91.977000 -0.033008 0.279068 2.515614
91.978000 -0.033008 0.275067 2.517615
91.979000 -0.033008 0.277068 2.517615
91.980000 -0.033008 0.275067 2.515614
91.981000 -0.033008 0.277068 2.517615
91.982000 -0.035009 0.279068 2.517615
91.983000 -0.035009 0.279068 2.517615
91.984000 -0.037009 0.283069 2.517615
91.985000 -0.037009 0.283069 2.517615
91.986000 -0.035009 0.285070 2.517615
91.987000 -0.037009 0.285070 2.515614
91.988000 -0.037009 0.287070 2.517615
91.989000 -0.037009 0.289071 2.517615
91.990000 -0.037009 0.285070 2.515614
91.991000 -0.037009 0.289071 2.517615
91.992000 -0.039010 0.287070 2.517615
91.993000 -0.037009 0.287070 2.517615
91.994000 -0.039010 0.285070 2.515614
91.995000 -0.039010 0.285070 2.515614
91.996000 -0.039010 0.283069 2.517615
91.997000 -0.035009 0.279068 2.517615
91.998000 -0.039010 0.275067 2.519615
91.999000 -0.037009 0.273067 2.517615
92.000000 -0.037009 0.273067 2.515614
92.001000 -0.037009 0.275067 2.515614
92.002000 -0.037009 0.277068 2.517615
92.003000 -0.039010 0.281069 2.515614
92.004000 -0.037009 0.281069 2.517615
92.005000 -0.039010 0.283069 2.517615
92.006000 -0.037009 0.283069 2.517615
92.007000 -0.039010 0.285070 2.519615
92.008000 -0.037009 0.283069 2.517615
92.009000 -0.035009 0.287070 2.517615
92.010000 -0.037009 0.289071 2.517615
92.011000 -0.035009 0.287070 2.517615
92.012000 -0.037009 0.287070 2.515614
92.013000 -0.035009 0.283069 2.517615
92.014000 -0.035009 0.283069 2.519615
92.015000 -0.033008 0.279068 2.515614
92.016000 -0.031008 0.277068 2.517615
92.017000 -0.031008 0.273067 2.517615
92.018000 -0.031008 0.269066 2.517615
92.019000 -0.031008 0.269066 2.517615
92.020000 -0.029007 0.267065 2.515614
92.021000 -0.031008 0.267065 2.517615
92.022000 -0.031008 0.265065 2.515614
92.023000 -0.029007 0.269066 2.517615
92.024000 -0.031008 0.271066 2.515614
92.025000 -0.029007 0.269066 2.517615
92.026000 -0.031008 0.271066 2.515614
92.027000 -0.029007 0.273067 2.515614
92.028000 -0.031008 0.273067 2.517615
92.029000 -0.031008 0.271066 2.517615
92.030000 -0.031008 0.271066 2.515614
92.031000 -0.031008 0.271066 2.517615
92.032000 -0.029007 0.267065 2.517615
92.033000 -0.031008 0.265065 2.519615
92.034000 -0.031008 0.263064 2.517615
92.035000 -0.031008 0.261064 2.517615
92.036000 -0.029007 0.255062 2.517615
92.037000 -0.031008 0.253062 2.519615
92.038000 -0.031008 0.253062 2.515614
92.039000 -0.031008 0.251061 2.517615
92.040000 -0.033008 0.249061 2.517615
92.041000 -0.033008 0.253062 2.517615
92.042000 -0.035009 0.255062 2.515614
92.043000 -0.035009 0.253062 2.517615
92.044000 -0.037009 0.257063 2.517615
92.045000 -0.039010 0.259063 2.517615
92.046000 -0.039010 0.261064 2.517615
92.047000 -0.039010 0.261064 2.517615
92.048000 -0.039010 0.265065 2.517615
92.049000 -0.039010 0.267065 2.515614
92.050000 -0.041010 0.267065 2.517615
92.051000 -0.041010 0.267065 2.517615
92.052000 -0.041010 0.267065 2.517615
92.053000 -0.043010 0.267065 2.517615
92.054000 -0.043010 0.265065 2.515614
92.055000 -0.041010 0.265065 2.517615
92.056000 -0.041010 0.265065 2.515614
92.057000 -0.039010 0.257063 2.515614
92.058000 -0.039010 0.257063 2.517615
92.059000 -0.039010 0.255062 2.517615
92.060000 -0.035009 0.255062 2.517615
92.061000 -0.039010 0.257063 2.517615
92.062000 -0.039010 0.261064 2.517615
92.063000 -0.041010 0.263064 2.517615
92.064000 -0.041010 0.263064 2.515614
92.065000 -0.041010 0.265065 2.517615
92.066000 -0.041010 0.265065 2.517615
92.067000 -0.037009 0.269066 2.517615
92.068000 -0.039010 0.269066 2.517615
92.069000 -0.039010 0.269066 2.519615
92.070000 -0.039010 0.271066 2.515614
92.071000 -0.039010 0.269066 2.517615
92.072000 -0.039010 0.269066 2.517615
92.073000 -0.039010 0.267065 2.517615
92.074000 -0.037009 0.265065 2.517615
92.075000 -0.037009 0.265065 2.515614
92.076000 -0.035009 0.261064 2.517615
92.077000 -0.035009 0.259063 2.517615
92.078000 -0.033008 0.253062 2.517615
92.079000 -0.033008 0.255062 2.515614
92.080000 -0.033008 0.253062 2.515614
92.081000 -0.033008 0.255062 2.519615
92.082000 -0.035009 0.255062 2.515614
92.083000 -0.035009 0.257063 2.515614
92.084000 -0.035009 0.259063 2.517615
92.085000 -0.035009 0.261064 2.517615
92.086000 -0.033008 0.263064 2.517615
92.087000 -0.035009 0.269066 2.517615
92.088000 -0.033008 0.267065 2.517615
92.089000 -0.035009 0.269066 2.515614
92.090000 -0.035009 0.269066 2.517615
92.091000 -0.037009 0.269066 2.517615
92.092000 -0.035009 0.267065 2.515614
92.093000 -0.037009 0.267065 2.517615
92.094000 -0.037009 0.265065 2.515614
92.095000 -0.035009 0.263064 2.517615
92.096000 -0.035009 0.261064 2.515614
92.097000 -0.035009 0.257063 2.515614
92.098000 -0.035009 0.257063 2.517615
92.099000 -0.035009 0.253062 2.517615
92.100000 -0.031008 0.253062 2.515614
92.101000 -0.035009 0.255062 2.517615
92.102000 -0.035009 0.257063 2.517615
92.103000 -0.037009 0.261064 2.517615
92.104000 -0.037009 0.261064 2.517615
92.105000 -0.039010 0.265065 2.517615
92.106000 -0.037009 0.263064 2.517615
92.107000 -0.035009 0.267065 2.517615
92.108000 -0.037009 0.267065 2.517615
92.109000 -0.039010 0.271066 2.519615
92.110000 -0.037009 0.271066 2.513614
92.111000 -0.037009 0.269066 2.517615
92.112000 -0.039010 0.269066 2.517615
92.113000 -0.037009 0.267065 2.517615
92.114000 -0.041010 0.267065 2.517615
92.115000 -0.039010 0.265065 2.515614
92.116000 -0.037009 0.261064 2.517615
92.117000 -0.035009 0.261064 2.517615
92.118000 -0.035009 0.257063 2.517615
92.119000 -0.035009 0.255062 2.517615
92.120000 -0.035009 0.255062 2.515614
92.121000 -0.035009 0.255062 2.515614
92.122000 -0.037009 0.257063 2.517615
92.123000 -0.037009 0.259063 2.517615
92.124000 -0.037009 0.263064 2.515614
92.125000 -0.037009 0.261064 2.517615
92.126000 -0.039010 0.265065 2.517615
92.127000 -0.037009 0.267065 2.517615
92.128000 -0.037009 0.271066 2.519615
92.129000 -0.037009 0.271066 2.515614
92.130000 -0.039010 0.271066 2.517615
92.131000 -0.039010 0.269066 2.517615
92.132000 -0.037009 0.267065 2.517615
92.133000 -0.037009 0.267065 2.517615
92.134000 -0.037009 0.263064 2.517615
92.135000 -0.037009 0.261064 2.517615
92.136000 -0.037009 0.259063 2.517615
92.137000 -0.033008 0.255062 2.517615
92.138000 -0.037009 0.253062 2.517615
92.139000 -0.035009 0.253062 2.517615
92.140000 -0.035009 0.255062 2.515614
92.141000 -0.035009 0.253062 2.517615
92.142000 -0.037009 0.257063 2.517615
92.143000 -0.037009 0.257063 2.517615
92.144000 -0.035009 0.261064 2.517615
92.145000 -0.039010 0.263064 2.515614
92.146000 -0.037009 0.263064 2.517615
92.147000 -0.037009 0.267065 2.517615
92.148000 -0.037009 0.267065 2.517615
92.149000 -0.039010 0.269066 2.521616
92.150000 -0.037009 0.269066 2.515614
92.151000 -0.037009 0.269066 2.517615
92.152000 -0.037009 0.267065 2.515614
92.153000 -0.037009 0.265065 2.517615
92.154000 -0.039010 0.263064 2.517615
92.155000 -0.037009 0.261064 2.515614
92.156000 -0.037009 0.259063 2.519615
92.157000 -0.035009 0.255062 2.517615
92.158000 -0.035009 0.253062 2.515614
92.159000 -0.037009 0.253062 2.517615
92.160000 -0.035009 0.253062 2.519615
92.161000 -0.039010 0.255062 2.517615
92.162000 -0.039010 0.255062 2.517615
92.163000 -0.039010 0.257063 2.517615
92.164000 -0.039010 0.259063 2.515614
92.165000 -0.039010 0.261064 2.517615
92.166000 -0.041010 0.265065 2.517615
92.167000 -0.041010 0.265065 2.517615
92.168000 -0.041010 0.265065 2.517615
92.169000 -0.041010 0.267065 2.517615
92.170000 -0.041010 0.267065 2.515614
92.171000 -0.041010 0.265065 2.517615
92.172000 -0.043010 0.267065 2.517615
92.173000 -0.043010 0.265065 2.517615
92.174000 -0.041010 0.263064 2.517615
92.175000 -0.043010 0.263064 2.515614
92.176000 -0.041010 0.259063 2.517615
92.177000 -0.043010 0.255062 2.515614
92.178000 -0.041010 0.253062 2.517615
92.179000 -0.041010 0.255062 2.515614
92.180000 -0.039010 0.253062 2.517615
92.181000 -0.041010 0.255062 2.517615
92.182000 -0.041010 0.255062 2.517615
92.183000 -0.041010 0.259063 2.517615
92.184000 -0.043010 0.261064 2.517615
92.185000 -0.041010 0.261064 2.517615
92.186000 -0.043010 0.263064 2.519615
92.187000 -0.041010 0.263064 2.515614
92.188000 -0.043010 0.265065 2.517615
92.189000 -0.043010 0.265065 2.517615
92.190000 -0.041010 0.267065 2.515614
92.191000 -0.041010 0.265065 2.515614
92.192000 -0.041010 0.267065 2.517615
92.193000 -0.041010 0.267065 2.517615
92.194000 -0.041010 0.265065 2.517615
92.195000 -0.039010 0.263064 2.515614
92.196000 -0.037009 0.259063 2.515614
92.197000 -0.037009 0.257063 2.517615
92.198000 -0.037009 0.255062 2.517615
92.199000 -0.037009 0.255062 2.517615
92.200000 -0.037009 0.255062 2.517615
92.201000 -0.037009 0.255062 2.517615
92.202000 -0.037009 0.257063 2.517615
92.203000 -0.037009 0.257063 2.515614
92.204000 -0.039010 0.261064 2.517615
92.205000 -0.039010 0.259063 2.517615
92.206000 -0.037009 0.261064 2.517615
92.207000 -0.037009 0.263064 2.515614
92.208000 -0.037009 0.263064 2.517615
92.209000 -0.037009 0.263064 2.517615
92.210000 -0.037009 0.263064 2.515614
92.211000 -0.037009 0.265065 2.517615
92.212000 -0.035009 0.265065 2.517615
92.213000 -0.037009 0.267065 2.517615
92.214000 -0.039010 0.265065 2.515614
92.215000 -0.037009 0.261064 2.517615
92.216000 -0.037009 0.259063 2.519615
92.217000 -0.035009 0.255062 2.517615
92.218000 -0.037009 0.253062 2.517615
92.219000 -0.035009 0.253062 2.515614
92.220000 -0.035009 0.253062 2.517615
92.221000 -0.037009 0.253062 2.517615
92.222000 -0.037009 0.255062 2.517615
92.223000 -0.039010 0.257063 2.517615
92.224000 -0.037009 0.257063 2.517615
92.225000 -0.039010 0.259063 2.517615
92.226000 -0.039010 0.259063 2.515614
92.227000 -0.039010 0.263064 2.517615
92.228000 -0.039010 0.263064 2.517615
92.229000 -0.039010 0.265065 2.517615
92.230000 -0.039010 0.265065 2.515614
92.231000 -0.039010 0.261064 2.517615
92.232000 -0.041010 0.261064 2.519615
92.233000 -0.039010 0.261064 2.517615
92.234000 -0.043010 0.261064 2.517615
92.235000 -0.039010 0.257063 2.517615
92.236000 -0.039010 0.255062 2.519615
92.237000 -0.039010 0.255062 2.517615
92.238000 -0.039010 0.249061 2.517615
92.239000 -0.039010 0.251061 2.513614
92.240000 -0.037009 0.251061 2.517615
92.241000 -0.037009 0.253062 2.515614
92.242000 -0.039010 0.255062 2.517615
92.243000 -0.037009 0.257063 2.517615
92.244000 -0.039010 0.261064 2.517615
92.245000 -0.039010 0.261064 2.517615
92.246000 -0.041010 0.265065 2.517615
92.247000 -0.039010 0.263064 2.517615
92.248000 -0.041010 0.267065 2.515614
92.249000 -0.039010 0.267065 2.517615
92.250000 -0.039010 0.269066 2.515614
92.251000 -0.039010 0.267065 2.517615
92.252000 -0.041010 0.265065 2.517615
92.253000 -0.041010 0.265065 2.517615
92.254000 -0.039010 0.261064 2.517615
92.255000 -0.039010 0.259063 2.517615
92.256000 -0.037009 0.253062 2.517615
92.257000 -0.037009 0.251061 2.515614
92.258000 -0.037009 0.247060 2.517615
92.259000 -0.039010 0.245060 2.515614
92.260000 -0.037009 0.245060 2.517615
92.261000 -0.037009 0.247060 2.517615
92.262000 -0.039010 0.251061 2.515614
92.263000 -0.037009 0.253062 2.517615
92.264000 -0.037009 0.257063 2.517615
92.265000 -0.039010 0.259063 2.517615
92.266000 -0.037009 0.261064 2.517615
92.267000 -0.037009 0.263064 2.515614
92.268000 -0.037009 0.265065 2.517615
92.269000 -0.039010 0.267065 2.517615
92.270000 -0.037009 0.265065 2.515614
92.271000 -0.039010 0.265065 2.517615
92.272000 -0.039010 0.263064 2.517615
92.273000 -0.041010 0.265065 2.517615
92.274000 -0.039010 0.263064 2.515614
92.275000 -0.037009 0.261064 2.517615
92.276000 -0.037009 0.255062 2.517615
92.277000 -0.037009 0.255062 2.517615
92.278000 -0.037009 0.253062 2.515614
92.279000 -0.037009 0.253062 2.517615
92.280000 -0.035009 0.253062 2.515614
92.281000 -0.037009 0.253062 2.517615
92.282000 -0.035009 0.255062 2.517615
92.283000 -0.039010 0.255062 2.517615
92.284000 -0.039010 0.257063 2.517615
92.285000 -0.041010 0.261064 2.517615
92.286000 -0.039010 0.261064 2.517615
92.287000 -0.041010 0.263064 2.515614
92.288000 -0.041010 0.261064 2.517615
92.289000 -0.041010 0.263064 2.519615
92.290000 -0.041010 0.263064 2.515614
92.291000 -0.039010 0.263064 2.517615
92.292000 -0.041010 0.261064 2.517615
92.293000 -0.041010 0.261064 2.517615
92.294000 -0.041010 0.259063 2.515614
92.295000 -0.041010 0.255062 2.517615
92.296000 -0.041010 0.253062 2.515614
92.297000 -0.039010 0.249061 2.517615
92.298000 -0.039010 0.249061 2.517615
92.299000 -0.039010 0.249061 2.515614
92.300000 -0.039010 0.251061 2.517615
92.301000 -0.041010 0.251061 2.517615
92.302000 -0.041010 0.253062 2.517615
92.303000 -0.043010 0.255062 2.515614
92.304000 -0.041010 0.259063 2.517615
92.305000 -0.043010 0.259063 2.517615
92.306000 -0.043010 0.261064 2.517615
92.307000 -0.041010 0.261064 2.515614
92.308000 -0.043010 0.263064 2.517615
92.309000 -0.041010 0.261064 2.517615
92.310000 -0.043010 0.261064 2.515614
92.311000 -0.041010 0.259063 2.517615
92.312000 -0.045011 0.257063 2.517615
92.313000 -0.043010 0.257063 2.517615
92.314000 -0.043010 0.255062 2.517615
92.315000 -0.043010 0.253062 2.515614
92.316000 -0.041010 0.251061 2.517615
92.317000 -0.041010 0.249061 2.515614
92.318000 -0.039010 0.245060 2.517615
92.319000 -0.043010 0.247060 2.515614
92.320000 -0.041010 0.247060 2.517615
92.321000 -0.041010 0.249061 2.517615
92.322000 -0.043010 0.253062 2.515614
92.323000 -0.041010 0.253062 2.517615
92.324000 -0.045011 0.255062 2.517615
92.325000 -0.043010 0.255062 2.517615
92.326000 -0.043010 0.259063 2.517615
92.327000 -0.043010 0.259063 2.517615
92.328000 -0.041010 0.259063 2.517615
92.329000 -0.043010 0.259063 2.517615
92.330000 -0.043010 0.261064 2.515614
92.331000 -0.043010 0.261064 2.515614
92.332000 -0.045011 0.257063 2.517615
92.333000 -0.043010 0.257063 2.517615
92.334000 -0.043010 0.255062 2.517615
92.335000 -0.043010 0.255062 2.517615
92.336000 -0.043010 0.253062 2.517615
92.337000 -0.041010 0.251061 2.519615
92.338000 -0.043010 0.251061 2.515614
92.339000 -0.041010 0.249061 2.515614
92.340000 -0.043010 0.249061 2.517615
92.341000 -0.041010 0.249061 2.517615
92.342000 -0.043010 0.251061 2.517615
92.343000 -0.043010 0.251061 2.517615
92.344000 -0.041010 0.255062 2.515614
92.345000 -0.043010 0.259063 2.517615
92.346000 -0.043010 0.259063 2.517615
92.347000 -0.043010 0.261064 2.519615
92.348000 -0.043010 0.259063 2.517615
92.349000 -0.043010 0.263064 2.517615
92.350000 -0.041010 0.259063 2.515614
92.351000 -0.041010 0.261064 2.517615
92.352000 -0.043010 0.257063 2.517615
92.353000 -0.041010 0.257063 2.517615
92.354000 -0.041010 0.257063 2.515614
92.355000 -0.041010 0.253062 2.517615
92.356000 -0.041010 0.251061 2.515614
92.357000 -0.039010 0.247060 2.517615
92.358000 -0.037009 0.243059 2.519615
92.359000 -0.039010 0.243059 2.513614
92.360000 -0.039010 0.243059 2.517615
92.361000 -0.041010 0.245060 2.517615
92.362000 -0.039010 0.243059 2.517615
92.363000 -0.039010 0.247060 2.517615
92.364000 -0.039010 0.251061 2.517615
92.365000 -0.039010 0.253062 2.517615
92.366000 -0.041010 0.253062 2.517615
92.367000 -0.039010 0.255062 2.517615
92.368000 -0.039010 0.257063 2.517615
92.369000 -0.039010 0.255062 2.517615
92.370000 -0.039010 0.257063 2.517615
92.371000 -0.039010 0.255062 2.517615
92.372000 -0.039010 0.255062 2.515614
92.373000 -0.039010 0.251061 2.517615
92.374000 -0.039010 0.251061 2.517615
92.375000 -0.041010 0.247060 2.517615
92.376000 -0.037009 0.245060 2.517615
92.377000 -0.039010 0.245060 2.517615
92.378000 -0.039010 0.241059 2.515614
92.379000 -0.039010 0.241059 2.515614
92.380000 -0.039010 0.241059 2.517615
92.381000 -0.039010 0.241059 2.517615
92.382000 -0.041010 0.241059 2.517615
92.383000 -0.039010 0.245060 2.517615
92.384000 -0.041010 0.249061 2.515614
92.385000 -0.039010 0.247060 2.517615
92.386000 -0.041010 0.251061 2.515614
92.387000 -0.041010 0.253062 2.517615
92.388000 -0.039010 0.255062 2.515614
92.389000 -0.041010 0.253062 2.515614
92.390000 -0.041010 0.255062 2.519615
92.391000 -0.041010 0.255062 2.517615
92.392000 -0.041010 0.253062 2.517615
92.393000 -0.041010 0.255062 2.517615
92.394000 -0.041010 0.251061 2.517615
92.395000 -0.041010 0.249061 2.515614
92.396000 -0.041010 0.247060 2.515614
92.397000 -0.039010 0.243059 2.517615
92.398000 -0.041010 0.243059 2.515614
92.399000 -0.039010 0.241059 2.515614
92.400000 -0.041010 0.245060 2.515614
92.401000 -0.039010 0.243059 2.517615
92.402000 -0.043010 0.247060 2.517615
92.403000 -0.041010 0.249061 2.517615
92.404000 -0.043010 0.249061 2.517615
92.405000 -0.043010 0.251061 2.515614
92.406000 -0.041010 0.251061 2.517615
92.407000 -0.043010 0.253062 2.515614
92.408000 -0.041010 0.253062 2.517615
92.409000 -0.043010 0.253062 2.513614
92.410000 -0.039010 0.251061 2.517615
92.411000 -0.041010 0.253062 2.517615
92.412000 -0.041010 0.255062 2.517615
92.413000 -0.041010 0.249061 2.517615
92.414000 -0.041010 0.249061 2.515614
92.415000 -0.039010 0.245060 2.517615
92.416000 -0.039010 0.243059 2.517615
92.417000 -0.039010 0.239058 2.517615
92.418000 -0.039010 0.239058 2.517615
92.419000 -0.041010 0.239058 2.517615
92.420000 -0.039010 0.237058 2.517615
92.421000 -0.039010 0.241059 2.515614
92.422000 -0.039010 0.241059 2.517615
92.423000 -0.041010 0.245060 2.515614
92.424000 -0.039010 0.243059 2.515614
92.425000 -0.039010 0.249061 2.517615
92.426000 -0.041010 0.251061 2.517615
92.427000 -0.039010 0.249061 2.517615
92.428000 -0.041010 0.253062 2.517615
92.429000 -0.039010 0.253062 2.517615
92.430000 -0.041010 0.253062 2.517615
92.431000 -0.039010 0.253062 2.517615
92.432000 -0.037009 0.251061 2.515614
92.433000 -0.039010 0.251061 2.517615
92.434000 -0.039010 0.249061 2.517615
92.435000 -0.039010 0.247060 2.515614
92.436000 -0.037009 0.243059 2.517615
92.437000 -0.039010 0.243059 2.517615
92.438000 -0.037009 0.237058 2.517615
92.439000 -0.039010 0.239058 2.517615
92.440000 -0.039010 0.239058 2.515614
92.441000 -0.037009 0.239058 2.519615
92.442000 -0.039010 0.243059 2.517615
92.443000 -0.039010 0.245060 2.517615
92.444000 -0.041010 0.249061 2.517615
92.445000 -0.039010 0.249061 2.517615
92.446000 -0.043010 0.251061 2.515614
92.447000 -0.041010 0.251061 2.517615
92.448000 -0.041010 0.253062 2.517615
92.449000 -0.041010 0.251061 2.515614
92.450000 -0.043010 0.255062 2.517615
92.451000 -0.041010 0.255062 2.517615
92.452000 -0.041010 0.251061 2.517615
92.453000 -0.041010 0.251061 2.515614
92.454000 -0.043010 0.249061 2.517615
92.455000 -0.039010 0.247060 2.517615
92.456000 -0.039010 0.243059 2.515614
92.457000 -0.037009 0.241059 2.517615
92.458000 -0.039010 0.239058 2.517615
92.459000 -0.039010 0.237058 2.517615
92.460000 -0.037009 0.239058 2.515614
92.461000 -0.039010 0.239058 2.517615
92.462000 -0.037009 0.241059 2.517615
92.463000 -0.039010 0.241059 2.517615
92.464000 -0.039010 0.243059 2.517615
92.465000 -0.041010 0.249061 2.517615
92.466000 -0.039010 0.247060 2.517615
92.467000 -0.041010 0.249061 2.515614
92.468000 -0.039010 0.247060 2.517615
92.469000 -0.039010 0.249061 2.519615
92.470000 -0.039010 0.249061 2.515614
92.471000 -0.039010 0.249061 2.517615
92.472000 -0.041010 0.249061 2.515614
92.473000 -0.041010 0.247060 2.517615
92.474000 -0.041010 0.247060 2.515614
92.475000 -0.039010 0.243059 2.515614
92.476000 -0.041010 0.241059 2.517615
92.477000 -0.039010 0.237058 2.517615
92.478000 -0.039010 0.235057 2.517615
92.479000 -0.041010 0.237058 2.517615
92.480000 -0.039010 0.235057 2.517615
92.481000 -0.041010 0.237058 2.515614
92.482000 -0.041010 0.239058 2.517615
92.483000 -0.043010 0.243059 2.517615
92.484000 -0.043010 0.243059 2.515614
92.485000 -0.041010 0.249061 2.517615
92.486000 -0.043010 0.251061 2.515614
92.487000 -0.043010 0.251061 2.517615
92.488000 -0.043010 0.255062 2.515614
92.489000 -0.043010 0.255062 2.517615
92.490000 -0.045011 0.257063 2.517615
92.491000 -0.043010 0.257063 2.515614
92.492000 -0.043010 0.257063 2.517615
92.493000 -0.045011 0.257063 2.517615
92.494000 -0.045011 0.253062 2.517615
92.495000 -0.045011 0.251061 2.515614
92.496000 -0.043010 0.249061 2.517615
92.497000 -0.045011 0.245060 2.515614
92.498000 -0.043010 0.241059 2.517615
92.499000 -0.043010 0.243059 2.517615
92.500000 -0.043010 0.243059 2.517615
92.501000 -0.043010 0.243059 2.517615
92.502000 -0.045011 0.245060 2.515614
92.503000 -0.043010 0.247060 2.517615
92.504000 -0.045011 0.249061 2.515614
92.505000 -0.043010 0.249061 2.517615
92.506000 -0.043010 0.249061 2.517615
92.507000 -0.043010 0.249061 2.515614
92.508000 -0.041010 0.251061 2.517615
92.509000 -0.043010 0.251061 2.517615
92.510000 -0.041010 0.249061 2.515614
92.511000 -0.043010 0.247060 2.515614
92.512000 -0.041010 0.249061 2.517615
92.513000 -0.041010 0.247060 2.519615
92.514000 -0.043010 0.249061 2.515614
92.515000 -0.041010 0.243059 2.517615
92.516000 -0.041010 0.241059 2.515614
92.517000 -0.041010 0.237058 2.517615
92.518000 -0.039010 0.237058 2.517615
92.519000 -0.039010 0.237058 2.515614
92.520000 -0.037009 0.237058 2.519615
92.521000 -0.041010 0.237058 2.517615
92.522000 -0.041010 0.239058 2.517615
92.523000 -0.041010 0.243059 2.517615
92.524000 -0.041010 0.243059 2.517615
92.525000 -0.041010 0.247060 2.515614
92.526000 -0.041010 0.247060 2.517615
92.527000 -0.039010 0.249061 2.517615
92.528000 -0.043010 0.251061 2.517615
92.529000 -0.041010 0.251061 2.517615
92.530000 -0.041010 0.249061 2.515614
92.531000 -0.041010 0.249061 2.517615
92.532000 -0.041010 0.249061 2.517615
92.533000 -0.041010 0.249061 2.517615
92.534000 -0.043010 0.247060 2.515614
92.535000 -0.039010 0.243059 2.515614
92.536000 -0.041010 0.241059 2.517615
92.537000 -0.041010 0.237058 2.515614
92.538000 -0.041010 0.237058 2.517615
92.539000 -0.043010 0.237058 2.517615
92.540000 -0.039010 0.235057 2.517615
92.541000 -0.041010 0.239058 2.515614
92.542000 -0.041010 0.237058 2.517615
92.543000 -0.039010 0.239058 2.519615
92.544000 -0.041010 0.239058 2.517615
92.545000 -0.041010 0.243059 2.517615
92.546000 -0.041010 0.245060 2.517615
92.547000 -0.041010 0.243059 2.517615
92.548000 -0.041010 0.245060 2.517615
92.549000 -0.041010 0.247060 2.517615
92.550000 -0.041010 0.247060 2.517615
92.551000 -0.041010 0.249061 2.517615
92.552000 -0.043010 0.247060 2.517615
92.553000 -0.043010 0.247060 2.517615
92.554000 -0.043010 0.245060 2.517615
92.555000 -0.043010 0.245060 2.517615
92.556000 -0.041010 0.241059 2.517615
92.557000 -0.039010 0.241059 2.515614
92.558000 -0.041010 0.235057 2.517615
92.559000 -0.041010 0.237058 2.515614
92.560000 -0.041010 0.237058 2.517615
92.561000 -0.041010 0.239058 2.517615
92.562000 -0.043010 0.241059 2.519615
92.563000 -0.043010 0.241059 2.515614
92.564000 -0.041010 0.243059 2.519615
92.565000 -0.043010 0.247060 2.515614
92.566000 -0.041010 0.245060 2.517615
92.567000 -0.041010 0.247060 2.515614
92.568000 -0.041010 0.247060 2.517615
92.569000 -0.041010 0.251061 2.517615
92.570000 -0.041010 0.247060 2.517615
92.571000 -0.037009 0.249061 2.519615
92.572000 -0.041010 0.245060 2.517615
92.573000 -0.041010 0.245060 2.517615
92.574000 -0.041010 0.245060 2.517615
92.575000 -0.039010 0.241059 2.517615
92.576000 -0.039010 0.241059 2.519615
92.577000 -0.037009 0.237058 2.517615
92.578000 -0.035009 0.237058 2.517615
92.579000 -0.037009 0.235057 2.515614
92.580000 -0.037009 0.235057 2.517615
92.581000 -0.039010 0.239058 2.517615
92.582000 -0.039010 0.239058 2.517615
92.583000 -0.039010 0.241059 2.517615
92.584000 -0.041010 0.243059 2.517615
92.585000 -0.041010 0.245060 2.517615
92.586000 -0.043010 0.247060 2.517615
92.587000 -0.041010 0.251061 2.517615
92.588000 -0.045011 0.253062 2.515614
92.589000 -0.045011 0.253062 2.515614
92.590000 -0.045011 0.255062 2.517615
92.591000 -0.043010 0.253062 2.517615
92.592000 -0.045011 0.251061 2.515614
92.593000 -0.043010 0.249061 2.517615
92.594000 -0.043010 0.245060 2.517615
92.595000 -0.043010 0.245060 2.515614
92.596000 -0.039010 0.239058 2.517615
92.597000 -0.041010 0.235057 2.517615
92.598000 -0.039010 0.231056 2.517615
92.599000 -0.039010 0.233057 2.515614
92.600000 -0.039010 0.233057 2.517615
92.601000 -0.039010 0.235057 2.517615
92.602000 -0.041010 0.237058 2.517615
92.603000 -0.043010 0.237058 2.517615
92.604000 -0.043010 0.241059 2.517615
92.605000 -0.043010 0.243059 2.517615
92.606000 -0.047011 0.247060 2.515614
92.607000 -0.045011 0.249061 2.517615
92.608000 -0.047011 0.249061 2.517615
92.609000 -0.049012 0.247060 2.517615
92.610000 -0.047011 0.243059 2.517615
92.611000 -0.047011 0.243059 2.517615
92.612000 -0.047011 0.239058 2.517615
92.613000 -0.045011 0.237058 2.515614
92.614000 -0.045011 0.233057 2.517615
92.615000 -0.043010 0.229056 2.517615
92.616000 -0.043010 0.227055 2.515614
92.617000 -0.043010 0.225055 2.517615
92.618000 -0.045011 0.223054 2.515614
92.619000 -0.043010 0.223054 2.515614
92.620000 -0.045011 0.227055 2.515614
92.621000 -0.045011 0.229056 2.517615
92.622000 -0.045011 0.233057 2.517615
92.623000 -0.045011 0.235057 2.517615
92.624000 -0.045011 0.237058 2.517615
92.625000 -0.047011 0.239058 2.517615
92.626000 -0.045011 0.241059 2.517615
92.627000 -0.047011 0.241059 2.517615
92.628000 -0.045011 0.241059 2.517615
92.629000 -0.047011 0.245060 2.515614
92.630000 -0.045011 0.243059 2.517615
92.631000 -0.045011 0.245060 2.517615
92.632000 -0.047011 0.243059 2.517615
92.633000 -0.047011 0.239058 2.517615
92.634000 -0.047011 0.235057 2.515614
92.635000 -0.045011 0.233057 2.517615
92.636000 -0.045011 0.231056 2.515614
92.637000 -0.045011 0.229056 2.515614
92.638000 -0.041010 0.225055 2.517615
92.639000 -0.045011 0.229056 2.515614
92.640000 -0.045011 0.227055 2.517615
92.641000 -0.045011 0.229056 2.517615
92.642000 -0.047011 0.225055 2.517615
