26.673000 -0.015004 0.039010 0.005001
26.674000 -0.013003 0.041010 0.005001
26.675000 -0.013003 0.045011 0.005001
26.676000 -0.011003 0.045011 0.007002
26.677000 -0.011003 0.043010 0.003001
26.678000 -0.015004 0.045011 0.007002
26.679000 -0.017004 0.045011 0.005001
26.680000 -0.021005 0.047011 0.003001
26.681000 -0.021005 0.043010 0.005001
26.682000 -0.025006 0.039010 0.003001
26.683000 -0.025006 0.039010 0.005001
26.684000 -0.025006 0.041010 0.003001
26.685000 -0.021005 0.039010 0.005001
26.686000 -0.017004 0.043010 0.005001
26.687000 -0.015004 0.047011 0.005001
26.688000 -0.015004 0.049012 0.005001
26.689000 -0.015004 0.049012 0.005001
26.690000 -0.011003 0.051012 0.003001
26.691000 -0.013003 0.051012 0.005001
26.692000 -0.017004 0.051012 0.005001
26.693000 -0.019005 0.047011 0.005001
26.694000 -0.019005 0.043010 0.005001
26.695000 -0.019005 0.041010 0.005001
26.696000 -0.021005 0.039010 0.005001
26.697000 -0.017004 0.039010 0.003001
26.698000 -0.017004 0.037009 0.005001
26.699000 -0.015004 0.039010 0.003001
26.700000 -0.013003 0.043010 0.003001
26.701000 -0.015004 0.045011 0.005001
26.702000 -0.013003 0.049012 0.003001
26.703000 -0.015004 0.049012 0.003001
26.704000 -0.021005 0.051012 0.003001
26.705000 -0.023006 0.051012 0.005001
26.706000 -0.025006 0.047011 0.005001
26.707000 -0.025006 0.043010 0.003001
26.708000 -0.027007 0.043010 0.003001
26.709000 -0.025006 0.041010 0.003001
26.710000 -0.021005 0.043010 0.005001
26.711000 -0.017004 0.039010 0.005001
26.712000 -0.015004 0.043010 0.003001
26.713000 -0.013003 0.047011 0.005001
26.714000 -0.011003 0.045011 0.005001
26.715000 -0.009002 0.047011 0.005001
26.716000 -0.015004 0.045011 0.005001
26.717000 -0.017004 0.047011 0.005001
26.718000 -0.017004 0.045011 0.005001
26.719000 -0.019005 0.043010 0.005001
26.720000 -0.019005 0.043010 0.005001
26.721000 -0.023006 0.041010 0.003001
26.722000 -0.021005 0.041010 0.003001
26.723000 -0.019005 0.043010 0.005001
26.724000 -0.019005 0.043010 0.003001
26.725000 -0.017004 0.049012 0.003001
26.726000 -0.019005 0.053013 0.005001
26.727000 -0.019005 0.053013 0.003001
26.728000 -0.019005 0.055013 0.003001
26.729000 -0.019005 0.051012 0.005001
26.730000 -0.023006 0.053013 0.003001
26.731000 -0.023006 0.047011 0.005001
26.732000 -0.021005 0.045011 0.005001
26.733000 -0.021005 0.039010 0.005001
26.734000 -0.021005 0.039010 0.005001
26.735000 -0.017004 0.039010 0.005001
26.736000 -0.013003 0.037009 0.005001
26.737000 -0.011003 0.043010 0.005001
26.738000 -0.011003 0.045011 0.005001
26.739000 -0.011003 0.045011 0.005001
26.740000 -0.011003 0.047011 0.007002
26.741000 -0.011003 0.047011 0.007002
26.742000 -0.015004 0.051012 0.003001
26.743000 -0.017004 0.051012 0.003001
26.744000 -0.021005 0.047011 0.003001
26.745000 -0.023006 0.045011 0.005001
26.746000 -0.025006 0.045011 0.003001
26.747000 -0.023006 0.045011 0.003001
26.748000 -0.021005 0.043010 0.003001
26.749000 -0.019005 0.045011 0.003001
26.750000 -0.017004 0.043010 0.005001
26.751000 -0.015004 0.051012 0.003001
26.752000 -0.013003 0.049012 0.003001
26.753000 -0.011003 0.049012 0.005001
26.754000 -0.013003 0.047011 0.005001
26.755000 -0.015004 0.047011 0.005001
26.756000 -0.015004 0.041010 0.003001
26.757000 -0.015004 0.041010 0.003001
26.758000 -0.015004 0.039010 0.005001
26.759000 -0.017004 0.041010 0.005001
26.760000 -0.015004 0.039010 0.005001
26.761000 -0.011003 0.039010 0.005001
26.762000 -0.009002 0.043010 0.005001
26.763000 -0.009002 0.047011 0.005001
26.764000 -0.009002 0.051012 0.005001
26.765000 -0.009002 0.053013 0.005001
26.766000 -0.011003 0.053013 0.003001
26.767000 -0.015004 0.053013 0.005001
26.768000 -0.017004 0.051012 0.003001
26.769000 -0.019005 0.049012 0.003001
26.770000 -0.019005 0.045011 0.005001
26.771000 -0.017004 0.043010 0.003001
26.772000 -0.019005 0.041010 0.005001
26.773000 -0.015004 0.039010 0.005001
26.774000 -0.015004 0.039010 0.003001
26.775000 -0.011003 0.043010 0.005001
26.776000 -0.007002 0.047011 0.003001
26.777000 -0.007002 0.045011 0.003001
26.778000 -0.007002 0.045011 0.005001
26.779000 -0.009002 0.047011 0.005001
26.780000 -0.015004 0.049012 0.005001
26.781000 -0.017004 0.047011 0.005001
26.782000 -0.017004 0.043010 0.005001
26.783000 -0.017004 0.043010 0.005001
26.784000 -0.019005 0.043010 0.005001
26.785000 -0.017004 0.043010 0.005001
26.786000 -0.011003 0.043010 0.005001
26.787000 -0.011003 0.047011 0.003001
26.788000 -0.013003 0.049012 0.005001
26.789000 -0.013003 0.051012 0.003001
26.790000 -0.013003 0.051012 0.005001
26.791000 -0.011003 0.051012 0.003001
26.792000 -0.017004 0.051012 0.005001
26.793000 -0.019005 0.051012 0.003001
26.794000 -0.017004 0.043010 0.003001
26.795000 -0.019005 0.039010 0.003001
26.796000 -0.017004 0.039010 0.005001
26.797000 -0.017004 0.037009 0.005001
26.798000 -0.013003 0.037009 0.005001
26.799000 -0.013003 0.037009 0.005001
26.800000 -0.011003 0.037009 0.005001
26.801000 -0.011003 0.043010 0.005001
26.802000 -0.011003 0.045011 0.005001
26.803000 -0.009002 0.049012 0.003001
26.804000 -0.011003 0.049012 0.005001
26.805000 -0.015004 0.049012 0.005001
26.806000 -0.017004 0.045011 0.003001
26.807000 -0.017004 0.041010 0.005001
26.808000 -0.019005 0.039010 0.005001
26.809000 -0.019005 0.039010 0.005001
26.810000 -0.019005 0.037009 0.005001
26.811000 -0.017004 0.035009 0.005001
26.812000 -0.013003 0.035009 0.005001
26.813000 -0.011003 0.039010 0.001000
26.814000 -0.009002 0.041010 0.001000
26.815000 -0.007002 0.041010 0.003001
26.816000 -0.007002 0.039010 0.003001
26.817000 -0.015004 0.041010 0.003001
26.818000 -0.017004 0.043010 0.003001
26.819000 -0.017004 0.043010 0.003001
26.820000 -0.019005 0.039010 0.003001
26.821000 -0.019005 0.033008 0.003001
26.822000 -0.021005 0.033008 0.005001
26.823000 -0.015004 0.035009 0.005001
26.824000 -0.015004 0.033008 0.003001
26.825000 -0.015004 0.039010 0.005001
26.826000 -0.015004 0.043010 0.005001
26.827000 -0.015004 0.043010 0.005001
26.828000 -0.013003 0.045011 0.005001
26.829000 -0.015004 0.045011 0.005001
26.830000 -0.019005 0.045011 0.005001
26.831000 -0.021005 0.047011 0.007002
26.832000 -0.021005 0.041010 0.005001
26.833000 -0.021005 0.037009 0.005001
26.834000 -0.021005 0.035009 0.003001
26.835000 -0.019005 0.035009 0.003001
26.836000 -0.017004 0.035009 0.003001
26.837000 -0.013003 0.037009 0.003001
26.838000 -0.013003 0.041010 0.005001
26.839000 -0.013003 0.041010 0.003001
26.840000 -0.013003 0.045011 0.005001
26.841000 -0.013003 0.045011 0.003001
26.842000 -0.015004 0.045011 0.003001
26.843000 -0.021005 0.047011 0.005001
26.844000 -0.021005 0.047011 0.005001
26.845000 -0.023006 0.043010 0.005001
26.846000 -0.025006 0.041010 0.005001
26.847000 -0.025006 0.039010 0.005001
26.848000 -0.023006 0.041010 0.005001
26.849000 -0.021005 0.039010 0.005001
26.850000 -0.019005 0.039010 0.005001
26.851000 -0.019005 0.043010 0.005001
26.852000 -0.017004 0.047011 0.005001
26.853000 -0.015004 0.047011 0.005001
26.854000 -0.013003 0.045011 0.005001
26.855000 -0.017004 0.047011 0.005001
26.856000 -0.017004 0.045011 0.005001
26.857000 -0.017004 0.039010 0.005001
26.858000 -0.017004 0.039010 0.005001
26.859000 -0.017004 0.037009 0.005001
26.860000 -0.017004 0.037009 0.005001
26.861000 -0.013003 0.037009 0.005001
26.862000 -0.011003 0.037009 0.005001
26.863000 -0.011003 0.041010 0.005001
26.864000 -0.013003 0.045011 0.003001
26.865000 -0.011003 0.049012 0.003001
26.866000 -0.011003 0.049012 0.003001
26.867000 -0.015004 0.051012 0.005001
26.868000 -0.019005 0.051012 0.003001
26.869000 -0.021005 0.049012 0.003001
26.870000 -0.021005 0.045011 0.005001
26.871000 -0.019005 0.041010 0.003001
26.872000 -0.019005 0.041010 0.003001
26.873000 -0.017004 0.039010 0.003001
26.874000 -0.013003 0.037009 0.003001
26.875000 -0.011003 0.035009 0.003001
26.876000 -0.011003 0.039010 0.005001
26.877000 -0.013003 0.043010 0.005001
26.878000 -0.011003 0.043010 0.005001
26.879000 -0.011003 0.045011 0.003001
26.880000 -0.013003 0.045011 0.003001
26.881000 -0.017004 0.047011 0.005001
26.882000 -0.021005 0.045011 0.005001
26.883000 -0.023006 0.043010 0.005001
26.884000 -0.023006 0.039010 0.003001
26.885000 -0.023006 0.043010 0.005001
26.886000 -0.019005 0.041010 0.005001
26.887000 -0.015004 0.041010 0.005001
26.888000 -0.013003 0.043010 0.005001
26.889000 -0.013003 0.045011 0.007002
26.890000 -0.011003 0.047011 0.005001
26.891000 -0.011003 0.049012 0.005001
26.892000 -0.011003 0.047011 0.003001
26.893000 -0.013003 0.047011 0.003001
26.894000 -0.019005 0.047011 0.003001
26.895000 -0.019005 0.041010 0.003001
26.896000 -0.019005 0.039010 0.005001
26.897000 -0.019005 0.037009 0.005001
26.898000 -0.021005 0.035009 0.003001
26.899000 -0.019005 0.035009 0.003001
26.900000 -0.015004 0.037009 0.003001
26.901000 -0.013003 0.039010 0.005001
26.902000 -0.013003 0.043010 0.005001
26.903000 -0.013003 0.047011 0.005001
26.904000 -0.011003 0.049012 0.005001
26.905000 -0.011003 0.049012 0.005001
26.906000 -0.017004 0.049012 0.005001
26.907000 -0.015004 0.047011 0.005001
26.908000 -0.015004 0.043010 0.005001
26.909000 -0.015004 0.041010 0.005001
26.910000 -0.015004 0.041010 0.005001
26.911000 -0.015004 0.039010 0.005001
26.912000 -0.013003 0.037009 0.005001
26.913000 -0.009002 0.039010 0.005001
26.914000 -0.007002 0.043010 0.005001
26.915000 -0.007002 0.043010 0.005001
26.916000 -0.007002 0.043010 0.007002
26.917000 -0.007002 0.045011 0.007002
26.918000 -0.009002 0.045011 0.003001
26.919000 -0.011003 0.045011 0.003001
26.920000 -0.013003 0.045011 0.003001
26.921000 -0.015004 0.043010 0.005001
26.922000 -0.017004 0.043010 0.003001
26.923000 -0.015004 0.041010 0.003001
26.924000 -0.015004 0.043010 0.003001
26.925000 -0.007002 0.041010 0.005001
26.926000 -0.007002 0.043010 0.005001
26.927000 -0.007002 0.049012 0.005001
26.928000 -0.005001 0.049012 0.005001
26.929000 -0.005001 0.049012 0.005001
26.930000 -0.007002 0.049012 0.005001
26.931000 -0.011003 0.049012 0.005001
26.932000 -0.015004 0.049012 0.005001
26.933000 -0.017004 0.045011 0.007002
26.934000 -0.015004 0.039010 0.005001
26.935000 -0.017004 0.039010 0.003001
26.936000 -0.015004 0.039010 0.005001
26.937000 -0.011003 0.037009 0.003001
26.938000 -0.007002 0.037009 0.003001
26.939000 -0.009002 0.037009 0.003001
26.940000 -0.011003 0.043010 0.003001
26.941000 -0.009002 0.045011 0.003001
26.942000 -0.009002 0.047011 0.005001
26.943000 -0.013003 0.047011 0.005001
26.944000 -0.019005 0.049012 0.003001
26.945000 -0.021005 0.049012 0.003001
26.946000 -0.021005 0.043010 0.005001
26.947000 -0.021005 0.041010 0.005001
26.948000 -0.023006 0.039010 0.005001
26.949000 -0.023006 0.039010 0.005001
26.950000 -0.019005 0.041010 0.005001
26.951000 -0.015004 0.037009 0.005001
26.952000 -0.013003 0.041010 0.005001
26.953000 -0.011003 0.043010 0.005001
26.954000 -0.009002 0.045011 0.005001
26.955000 -0.009002 0.045011 0.003001
26.956000 -0.013003 0.045011 0.003001
26.957000 -0.015004 0.045011 0.005001
26.958000 -0.017004 0.045011 0.005001
26.959000 -0.015004 0.041010 0.007002
26.960000 -0.017004 0.041010 0.003001
26.961000 -0.017004 0.041010 0.003001
26.962000 -0.017004 0.039010 0.005001
26.963000 -0.013003 0.041010 0.003001
26.964000 -0.013003 0.043010 0.003001
26.965000 -0.013003 0.047011 0.003001
26.966000 -0.015004 0.049012 0.005001
26.967000 -0.015004 0.049012 0.003001
26.968000 -0.017004 0.049012 0.005001
26.969000 -0.019005 0.047011 0.005001
26.970000 -0.021005 0.049012 0.005001
26.971000 -0.023006 0.047011 0.005001
26.972000 -0.023006 0.043010 0.005001
26.973000 -0.023006 0.037009 0.005001
26.974000 -0.021005 0.037009 0.005001
26.975000 -0.015004 0.037009 0.005001
26.976000 -0.013003 0.037009 0.005001
26.977000 -0.013003 0.041010 0.005001
26.978000 -0.013003 0.043010 0.005001
26.979000 -0.013003 0.047011 0.003001
26.980000 -0.011003 0.047011 0.003001
26.981000 -0.013003 0.049012 0.003001
26.982000 -0.017004 0.051012 0.003001
26.983000 -0.023006 0.049012 0.003001
26.984000 -0.025006 0.045011 0.003001
26.985000 -0.027007 0.045011 0.003001
26.986000 -0.025006 0.041010 0.005001
26.987000 -0.023006 0.041010 0.005001
26.988000 -0.021005 0.041010 0.005001
26.989000 -0.019005 0.039010 0.005001
26.990000 -0.019005 0.043010 0.005001
26.991000 -0.017004 0.047011 0.005001
26.992000 -0.017004 0.045011 0.005001
26.993000 -0.015004 0.047011 0.005001
26.994000 -0.019005 0.045011 0.005001
26.995000 -0.021005 0.045011 0.005001
26.996000 -0.023006 0.039010 0.005001
26.997000 -0.023006 0.037009 0.005001
26.998000 -0.023006 0.037009 0.005001
26.999000 -0.023006 0.037009 0.005001
27.000000 -0.021005 0.039010 0.003001
27.001000 -0.017004 0.037009 0.005001
27.002000 -0.015004 0.041010 0.005001
27.003000 -0.015004 0.047011 0.003001
27.004000 -0.015004 0.049012 0.003001
27.005000 -0.019005 0.049012 0.003001
27.006000 -0.019005 0.049012 0.005001
27.007000 -0.023006 0.049012 0.003001
27.008000 -0.021005 0.051012 0.003001
27.009000 -0.021005 0.047011 0.003001
27.010000 -0.021005 0.043010 0.003001
27.011000 -0.023006 0.039010 0.003001
27.012000 -0.021005 0.039010 0.003001
27.013000 -0.017004 0.039010 0.003001
27.014000 -0.013003 0.037009 0.003001
27.015000 -0.011003 0.045011 0.003001
27.016000 -0.011003 0.043010 0.003001
27.017000 -0.009002 0.043010 0.005001
27.018000 -0.009002 0.043010 0.003001
27.019000 -0.011003 0.045011 0.005001
27.020000 -0.017004 0.047011 0.005001
27.021000 -0.021005 0.043010 0.005001
27.022000 -0.021005 0.039010 0.005001
27.023000 -0.021005 0.039010 0.005001
27.024000 -0.023006 0.039010 0.005001
27.025000 -0.021005 0.039010 0.005001
27.026000 -0.017004 0.041010 0.005001
27.027000 -0.017004 0.043010 0.003001
27.028000 -0.015004 0.045011 0.001000
27.029000 -0.017004 0.045011 0.003001
27.030000 -0.017004 0.047011 0.003001
27.031000 -0.013003 0.047011 0.003001
27.032000 -0.017004 0.047011 0.003001
27.033000 -0.021005 0.045011 0.003001
27.034000 -0.021005 0.039010 0.003001
27.035000 -0.021005 0.037009 0.003001
27.036000 -0.019005 0.037009 0.003001
27.037000 -0.019005 0.035009 0.003001
27.038000 -0.017004 0.035009 0.005001
27.039000 -0.017004 0.035009 0.005001
27.040000 -0.015004 0.039010 0.005001
27.041000 -0.015004 0.043010 0.003001
27.042000 -0.015004 0.043010 0.005001
27.043000 -0.015004 0.045011 0.005001
27.044000 -0.019005 0.047011 0.005001
27.045000 -0.023006 0.047011 0.005001
27.046000 -0.023006 0.045011 0.005001
27.047000 -0.023006 0.039010 0.005001
27.048000 -0.023006 0.041010 0.005001
27.049000 -0.023006 0.039010 0.007002
27.050000 -0.021005 0.039010 0.003001
27.051000 -0.017004 0.039010 0.005001
27.052000 -0.013003 0.037009 0.003001
27.053000 -0.011003 0.041010 0.003001
27.054000 -0.009002 0.043010 0.003001
27.055000 -0.007002 0.043010 0.005001
27.056000 -0.009002 0.043010 0.003001
27.057000 -0.011003 0.045011 0.005001
27.058000 -0.013003 0.043010 0.003001
27.059000 -0.013003 0.041010 0.005001
27.060000 -0.013003 0.039010 0.003001
27.061000 -0.017004 0.035009 0.003001
27.062000 -0.019005 0.035009 0.005001
27.063000 -0.019005 0.037009 0.003001
27.064000 -0.015004 0.039010 0.003001
27.065000 -0.013003 0.043010 0.003001
27.066000 -0.013003 0.043010 0.005001
27.067000 -0.013003 0.045011 0.003001
27.068000 -0.011003 0.045011 0.005001
27.069000 -0.013003 0.045011 0.005001
27.070000 -0.017004 0.047011 0.005001
27.071000 -0.019005 0.045011 0.005001
27.072000 -0.019005 0.041010 0.005001
27.073000 -0.019005 0.037009 0.005001
27.074000 -0.021005 0.035009 0.005001
27.075000 -0.021005 0.035009 0.005001
27.076000 -0.017004 0.033008 0.007002
27.077000 -0.013003 0.035009 0.003001
27.078000 -0.013003 0.037009 0.001000
27.079000 -0.009002 0.039010 0.003001
27.080000 -0.011003 0.041010 0.003001
27.081000 -0.011003 0.043010 0.003001
27.082000 -0.015004 0.045011 0.003001
27.083000 -0.021005 0.047011 0.005001
27.084000 -0.023006 0.045011 0.003001
27.085000 -0.023006 0.041010 0.003001
27.086000 -0.025006 0.037009 0.003001
27.087000 -0.025006 0.037009 0.005001
27.088000 -0.023006 0.039010 0.005001
27.089000 -0.021005 0.037009 0.005001
27.090000 -0.019005 0.037009 0.005001
27.091000 -0.019005 0.041010 0.005001
27.092000 -0.017004 0.043010 0.005001
27.093000 -0.015004 0.043010 0.005001
27.094000 -0.013003 0.043010 0.005001
27.095000 -0.015004 0.043010 0.005001
27.096000 -0.017004 0.041010 0.005001
27.097000 -0.015004 0.037009 0.005001
27.098000 -0.015004 0.037009 0.007002
27.099000 -0.011003 0.035009 0.003001
27.100000 -0.015004 0.037009 0.005001
27.101000 -0.011003 0.037009 0.005001
27.102000 -0.011003 0.037009 0.003001
27.103000 -0.011003 0.041010 0.003001
27.104000 -0.013003 0.047011 0.003001
27.105000 -0.013003 0.049012 0.003001
27.106000 -0.015004 0.047011 0.003001
27.107000 -0.019005 0.049012 0.003001
27.108000 -0.019005 0.049012 0.003001
27.109000 -0.021005 0.049012 0.003001
27.110000 -0.023006 0.043010 0.005001
27.111000 -0.023006 0.041010 0.005001
27.112000 -0.023006 0.041010 0.005001
27.113000 -0.021005 0.037009 0.005001
27.114000 -0.015004 0.037009 0.005001
27.115000 -0.013003 0.039010 0.007002
27.116000 -0.011003 0.043010 0.005001
27.117000 -0.009002 0.045011 0.005001
27.118000 -0.009002 0.045011 0.003001
27.119000 -0.007002 0.047011 0.003001
27.120000 -0.013003 0.047011 0.005001
27.121000 -0.017004 0.049012 0.005001
27.122000 -0.015004 0.047011 0.003001
27.123000 -0.017004 0.041010 0.003001
27.124000 -0.019005 0.039010 0.003001
27.125000 -0.019005 0.043010 0.005001
27.126000 -0.015004 0.043010 0.005001
27.127000 -0.013003 0.041010 0.005001
27.128000 -0.015004 0.043010 0.005001
27.129000 -0.015004 0.047011 0.007002
27.130000 -0.015004 0.047011 0.005001
27.131000 -0.015004 0.049012 0.005001
27.132000 -0.015004 0.049012 0.005001
27.133000 -0.019005 0.049012 0.005001
27.134000 -0.021005 0.047011 0.005001
27.135000 -0.021005 0.041010 0.007002
27.136000 -0.021005 0.039010 0.005001
27.137000 -0.021005 0.039010 0.005001
27.138000 -0.021005 0.039010 0.003001
27.139000 -0.019005 0.039010 0.005001
27.140000 -0.015004 0.041010 0.003001
27.141000 -0.015004 0.045011 0.003001
27.142000 -0.015004 0.045011 0.003001
27.143000 -0.013003 0.051012 0.003001
27.144000 -0.013003 0.051012 0.005001
27.145000 -0.015004 0.053013 0.003001
27.146000 -0.017004 0.053013 0.005001
27.147000 -0.017004 0.049012 0.005001
27.148000 -0.017004 0.047011 0.005001
27.149000 -0.021005 0.045011 0.003001
27.150000 -0.021005 0.043010 0.005001
27.151000 -0.019005 0.041010 0.005001
27.152000 -0.017004 0.039010 0.005001
27.153000 -0.013003 0.041010 0.005001
27.154000 -0.011003 0.045011 0.005001
27.155000 -0.011003 0.045011 0.005001
27.156000 -0.009002 0.047011 0.003001
27.157000 -0.013003 0.047011 0.003001
27.158000 -0.013003 0.047011 0.005001
27.159000 -0.015004 0.049012 0.005001
27.160000 -0.015004 0.045011 0.005001
27.161000 -0.015004 0.043010 0.007002
27.162000 -0.017004 0.043010 0.005001
27.163000 -0.019005 0.043010 0.005001
27.164000 -0.015004 0.043010 0.003001
27.165000 -0.017004 0.045011 0.003001
27.166000 -0.015004 0.049012 0.005001
27.167000 -0.011003 0.051012 0.003001
27.168000 -0.011003 0.049012 0.003001
27.169000 -0.009002 0.049012 0.005001
27.170000 -0.011003 0.051012 0.005001
27.171000 -0.017004 0.049012 0.005001
27.172000 -0.019005 0.049012 0.005001
27.173000 -0.019005 0.041010 0.005001
27.174000 -0.019005 0.039010 0.005001
27.175000 -0.019005 0.039010 0.005001
27.176000 -0.015004 0.037009 0.005001
27.177000 -0.011003 0.037009 0.005001
27.178000 -0.009002 0.039010 0.003001
27.179000 -0.009002 0.041010 0.005001
27.180000 -0.009002 0.047011 0.003001
27.181000 -0.009002 0.047011 0.003001
27.182000 -0.013003 0.051012 0.003001
27.183000 -0.019005 0.051012 0.005001
27.184000 -0.021005 0.055013 0.003001
27.185000 -0.025006 0.045011 0.005001
27.186000 -0.027007 0.045011 0.003001
27.187000 -0.027007 0.041010 0.003001
27.188000 -0.027007 0.045011 0.005001
27.189000 -0.027007 0.041010 0.005001
27.190000 -0.019005 0.041010 0.007002
27.191000 -0.017004 0.041010 0.005001
27.192000 -0.013003 0.045011 0.005001
27.193000 -0.009002 0.047011 0.003001
27.194000 -0.007002 0.047011 0.003001
27.195000 -0.009002 0.045011 0.005001
27.196000 -0.013003 0.045011 0.003001
27.197000 -0.015004 0.043010 0.003001
27.198000 -0.013003 0.043010 0.003001
27.199000 -0.015004 0.041010 0.003001
27.200000 -0.019005 0.039010 0.003001
27.201000 -0.019005 0.039010 0.003001
27.202000 -0.015004 0.039010 0.005001
27.203000 -0.011003 0.041010 0.003001
27.204000 -0.011003 0.045011 0.003001
27.205000 -0.013003 0.047011 0.005001
27.206000 -0.011003 0.047011 0.005001
27.207000 -0.011003 0.047011 0.005001
27.208000 -0.015004 0.051012 0.003001
27.209000 -0.017004 0.049012 0.003001
27.210000 -0.017004 0.049012 0.005001
27.211000 -0.017004 0.043010 0.005001
27.212000 -0.017004 0.039010 0.005001
27.213000 -0.019005 0.039010 0.005001
27.214000 -0.017004 0.039010 0.005001
27.215000 -0.013003 0.035009 0.005001
27.216000 -0.011003 0.039010 0.005001
27.217000 -0.011003 0.043010 0.005001
27.218000 -0.011003 0.043010 0.005001
27.219000 -0.011003 0.045011 0.005001
27.220000 -0.011003 0.047011 0.007002
27.221000 -0.015004 0.049012 0.005001
27.222000 -0.019005 0.049012 0.005001
27.223000 -0.023006 0.045011 0.005001
27.224000 -0.025006 0.043010 0.003001
27.225000 -0.027007 0.041010 0.007002
27.226000 -0.027007 0.041010 0.007002
27.227000 -0.023006 0.041010 0.003001
27.228000 -0.021005 0.039010 0.003001
27.229000 -0.021005 0.039010 0.005001
27.230000 -0.021005 0.045011 0.003001
27.231000 -0.017004 0.045011 0.005001
27.232000 -0.017004 0.045011 0.005001
27.233000 -0.017004 0.045011 0.005001
27.234000 -0.021005 0.045011 0.005001
27.235000 -0.021005 0.041010 0.005001
27.236000 -0.019005 0.039010 0.005001
27.237000 -0.021005 0.037009 0.005001
27.238000 -0.021005 0.037009 0.005001
27.239000 -0.021005 0.037009 0.005001
27.240000 -0.017004 0.037009 0.005001
27.241000 -0.013003 0.037009 0.007002
27.242000 -0.011003 0.041010 0.007002
27.243000 -0.011003 0.047011 0.003001
27.244000 -0.011003 0.049012 0.003001
27.245000 -0.011003 0.049012 0.003001
27.246000 -0.013003 0.051012 0.003001
27.247000 -0.017004 0.049012 0.003001
27.248000 -0.021005 0.047011 0.003001
27.249000 -0.021005 0.043010 0.005001
27.250000 -0.021005 0.041010 0.003001
27.251000 -0.021005 0.039010 0.005001
27.252000 -0.021005 0.037009 0.005001
27.253000 -0.017004 0.035009 0.005001
27.254000 -0.015004 0.039010 0.005001
27.255000 -0.011003 0.041010 0.005001
27.256000 -0.011003 0.043010 0.005001
27.257000 -0.011003 0.043010 0.005001
27.258000 -0.011003 0.043010 0.005001
27.259000 -0.013003 0.045011 0.005001
27.260000 -0.017004 0.047011 0.005001
27.261000 -0.019005 0.041010 0.005001
27.262000 -0.019005 0.039010 0.005001
27.263000 -0.021005 0.041010 0.005001
27.264000 -0.021005 0.041010 0.005001
27.265000 -0.017004 0.041010 0.005001
27.266000 -0.013003 0.041010 0.005001
27.267000 -0.013003 0.045011 0.005001
27.268000 -0.011003 0.047011 0.005001
27.269000 -0.009002 0.047011 0.005001
27.270000 -0.009002 0.049012 0.003001
27.271000 -0.011003 0.047011 0.005001
27.272000 -0.015004 0.049012 0.003001
27.273000 -0.019005 0.045011 0.005001
27.274000 -0.019005 0.039010 0.005001
27.275000 -0.021005 0.035009 0.005001
27.276000 -0.023006 0.035009 0.005001
27.277000 -0.019005 0.035009 0.005001
27.278000 -0.017004 0.035009 0.005001
27.279000 -0.015004 0.035009 0.005001
27.280000 -0.013003 0.037009 0.005001
27.281000 -0.011003 0.041010 0.005001
27.282000 -0.009002 0.045011 0.005001
27.283000 -0.007002 0.045011 0.005001
27.284000 -0.013003 0.049012 0.005001
27.285000 -0.017004 0.049012 0.005001
27.286000 -0.017004 0.043010 0.005001
27.287000 -0.017004 0.043010 0.003001
27.288000 -0.019005 0.041010 0.005001
27.289000 -0.021005 0.039010 0.003001
27.290000 -0.019005 0.039010 0.003001
27.291000 -0.015004 0.037009 0.003001
27.292000 -0.015004 0.037009 0.005001
27.293000 -0.013003 0.041010 0.003001
27.294000 -0.011003 0.043010 0.005001
27.295000 -0.009002 0.041010 0.005001
27.296000 -0.011003 0.041010 0.005001
27.297000 -0.013003 0.043010 0.005001
27.298000 -0.013003 0.043010 0.005001
27.299000 -0.015004 0.039010 0.005001
27.300000 -0.015004 0.037009 0.005001
27.301000 -0.017004 0.039010 0.005001
27.302000 -0.017004 0.037009 0.005001
27.303000 -0.015004 0.039010 0.005001
27.304000 -0.013003 0.039010 0.005001
27.305000 -0.013003 0.045011 0.005001
27.306000 -0.013003 0.047011 0.003001
27.307000 -0.013003 0.049012 0.005001
27.308000 -0.013003 0.047011 0.003001
27.309000 -0.013003 0.047011 0.003001
27.310000 -0.019005 0.049012 0.007002
27.311000 -0.019005 0.047011 0.003001
27.312000 -0.021005 0.039010 0.005001
27.313000 -0.019005 0.039010 0.005001
27.314000 -0.019005 0.037009 0.003001
27.315000 -0.015004 0.035009 0.003001
27.316000 -0.011003 0.037009 0.005001
27.317000 -0.011003 0.037009 0.003001
27.318000 -0.011003 0.039010 0.003001
27.319000 -0.011003 0.041010 0.003001
27.320000 -0.011003 0.045011 0.005001
27.321000 -0.011003 0.045011 0.005001
27.322000 -0.015004 0.047011 0.005001
27.323000 -0.019005 0.047011 0.005001
27.324000 -0.019005 0.043010 0.005001
27.325000 -0.019005 0.039010 0.005001
27.326000 -0.019005 0.041010 0.005001
27.327000 -0.019005 0.039010 0.005001
27.328000 -0.017004 0.039010 0.005001
27.329000 -0.015004 0.037009 0.005001
27.330000 -0.013003 0.039010 0.007002
27.331000 -0.011003 0.043010 0.003001
27.332000 -0.009002 0.045011 0.007002
27.333000 -0.007002 0.043010 0.003001
27.334000 -0.009002 0.043010 0.005001
27.335000 -0.011003 0.045011 0.005001
27.336000 -0.013003 0.041010 0.003001
27.337000 -0.013003 0.037009 0.005001
27.338000 -0.015004 0.037009 0.005001
