54.492000 -0.013003 0.019005 2.557624
54.493000 -0.013003 0.023006 2.557624
54.494000 -0.013003 0.025006 2.557624
54.495000 -0.011003 0.027007 2.555624
54.496000 -0.011003 0.031008 2.555624
54.497000 -0.009002 0.037009 2.555624
54.498000 -0.013003 0.045011 2.557624
54.499000 -0.011003 0.049012 2.555624
54.500000 -0.007002 0.051012 2.555624
54.501000 -0.009002 0.051012 2.557624
54.502000 -0.007002 0.049012 2.557624
54.503000 -0.007002 0.049012 2.557624
54.504000 -0.009002 0.047011 2.557624
54.505000 -0.007002 0.045011 2.557624
54.506000 -0.007002 0.041010 2.557624
54.507000 -0.009002 0.035009 2.557624
54.508000 -0.011003 0.023006 2.557624
54.509000 -0.011003 0.017004 2.557624
54.510000 -0.013003 0.015004 2.557624
54.511000 -0.015004 0.015004 2.555624
54.512000 -0.013003 0.019005 2.557624
54.513000 -0.013003 0.021005 2.557624
54.514000 -0.013003 0.021005 2.557624
54.515000 -0.013003 0.023006 2.557624
54.516000 -0.013003 0.025006 2.557624
54.517000 -0.013003 0.031008 2.557624
54.518000 -0.011003 0.037009 2.555624
54.519000 -0.009002 0.041010 2.557624
54.520000 -0.011003 0.043010 2.555624
54.521000 -0.009002 0.045011 2.557624
54.522000 -0.009002 0.045011 2.557624
54.523000 -0.009002 0.049012 2.557624
54.524000 -0.009002 0.049012 2.557624
54.525000 -0.011003 0.049012 2.557624
54.526000 -0.011003 0.045011 2.557624
54.527000 -0.011003 0.037009 2.557624
54.528000 -0.013003 0.027007 2.557624
54.529000 -0.013003 0.021005 2.557624
54.530000 -0.015004 0.015004 2.557624
54.531000 -0.015004 0.017004 2.555624
54.532000 -0.015004 0.017004 2.557624
54.533000 -0.015004 0.021005 2.557624
54.534000 -0.015004 0.025006 2.557624
54.535000 -0.015004 0.029007 2.559625
54.536000 -0.013003 0.033008 2.557624
54.537000 -0.015004 0.039010 2.557624
54.538000 -0.015004 0.047011 2.557624
54.539000 -0.011003 0.055013 2.557624
54.540000 -0.011003 0.053013 2.557624
54.541000 -0.011003 0.055013 2.555624
54.542000 -0.011003 0.051012 2.557624
54.543000 -0.011003 0.043010 2.557624
54.544000 -0.011003 0.037009 2.557624
54.545000 -0.011003 0.033008 2.557624
54.546000 -0.011003 0.037009 2.557624
54.547000 -0.011003 0.035009 2.557624
54.548000 -0.013003 0.031008 2.559625
54.549000 -0.015004 0.029007 2.557624
54.550000 -0.015004 0.027007 2.559625
54.551000 -0.015004 0.029007 2.555624
54.552000 -0.015004 0.029007 2.555624
54.553000 -0.015004 0.029007 2.555624
54.554000 -0.015004 0.029007 2.557624
54.555000 -0.015004 0.029007 2.557624
54.556000 -0.015004 0.031008 2.555624
54.557000 -0.015004 0.035009 2.555624
54.558000 -0.015004 0.041010 2.555624
54.559000 -0.013003 0.047011 2.557624
54.560000 -0.013003 0.049012 2.555624
54.561000 -0.011003 0.051012 2.557624
54.562000 -0.011003 0.053013 2.557624
54.563000 -0.011003 0.053013 2.557624
54.564000 -0.013003 0.051012 2.557624
54.565000 -0.013003 0.049012 2.557624
54.566000 -0.013003 0.047011 2.557624
54.567000 -0.013003 0.043010 2.557624
54.568000 -0.013003 0.035009 2.557624
54.569000 -0.015004 0.029007 2.557624
54.570000 -0.017004 0.023006 2.555624
54.571000 -0.015004 0.023006 2.559625
54.572000 -0.017004 0.021005 2.555624
54.573000 -0.015004 0.021005 2.559625
54.574000 -0.015004 0.021005 2.559625
54.575000 -0.015004 0.025006 2.557624
54.576000 -0.017004 0.027007 2.555624
54.577000 -0.015004 0.033008 2.557624
54.578000 -0.015004 0.041010 2.557624
54.579000 -0.013003 0.043010 2.557624
54.580000 -0.013003 0.047011 2.557624
54.581000 -0.011003 0.049012 2.557624
54.582000 -0.011003 0.049012 2.557624
54.583000 -0.011003 0.049012 2.557624
54.584000 -0.011003 0.047011 2.557624
54.585000 -0.011003 0.045011 2.557624
54.586000 -0.011003 0.041010 2.557624
54.587000 -0.013003 0.037009 2.557624
54.588000 -0.013003 0.029007 2.555624
54.589000 -0.015004 0.023006 2.555624
54.590000 -0.013003 0.019005 2.557624
54.591000 -0.017004 0.017004 2.555624
54.592000 -0.017004 0.013003 2.555624
54.593000 -0.017004 0.011003 2.555624
54.594000 -0.019005 0.013003 2.555624
54.595000 -0.019005 0.017004 2.557624
54.596000 -0.017004 0.023006 2.557624
54.597000 -0.017004 0.031008 2.557624
54.598000 -0.015004 0.041010 2.557624
54.599000 -0.013003 0.045011 2.557624
54.600000 -0.011003 0.047011 2.557624
54.601000 -0.013003 0.047011 2.557624
54.602000 -0.013003 0.047011 2.559625
54.603000 -0.013003 0.045011 2.557624
54.604000 -0.013003 0.043010 2.559625
54.605000 -0.011003 0.043010 2.557624
54.606000 -0.013003 0.043010 2.557624
54.607000 -0.013003 0.041010 2.557624
54.608000 -0.017004 0.037009 2.557624
54.609000 -0.017004 0.033008 2.555624
54.610000 -0.017004 0.025006 2.555624
54.611000 -0.015004 0.029007 2.557624
54.612000 -0.017004 0.027007 2.555624
54.613000 -0.017004 0.027007 2.555624
54.614000 -0.017004 0.029007 2.557624
54.615000 -0.017004 0.029007 2.555624
54.616000 -0.017004 0.029007 2.555624
54.617000 -0.017004 0.037009 2.555624
54.618000 -0.015004 0.041010 2.555624
54.619000 -0.013003 0.049012 2.557624
54.620000 -0.013003 0.051012 2.557624
54.621000 -0.011003 0.055013 2.557624
54.622000 -0.013003 0.053013 2.557624
54.623000 -0.013003 0.053013 2.557624
54.624000 -0.013003 0.051012 2.557624
54.625000 -0.013003 0.045011 2.557624
54.626000 -0.015004 0.037009 2.557624
54.627000 -0.015004 0.027007 2.557624
54.628000 -0.015004 0.019005 2.557624
54.629000 -0.015004 0.015004 2.557624
54.630000 -0.017004 0.015004 2.557624
54.631000 -0.015004 0.019005 2.559625
54.632000 -0.017004 0.021005 2.555624
54.633000 -0.015004 0.023006 2.557624
54.634000 -0.017004 0.025006 2.555624
54.635000 -0.017004 0.029007 2.555624
54.636000 -0.017004 0.029007 2.557624
54.637000 -0.015004 0.037009 2.557624
54.638000 -0.015004 0.043010 2.557624
54.639000 -0.013003 0.049012 2.557624
54.640000 -0.013003 0.053013 2.557624
54.641000 -0.013003 0.053013 2.557624
54.642000 -0.013003 0.053013 2.557624
54.643000 -0.013003 0.051012 2.557624
54.644000 -0.013003 0.049012 2.557624
54.645000 -0.013003 0.047011 2.559625
54.646000 -0.013003 0.045011 2.559625
54.647000 -0.013003 0.041010 2.559625
54.648000 -0.015004 0.031008 2.557624
54.649000 -0.015004 0.023006 2.557624
54.650000 -0.019005 0.019005 2.557624
54.651000 -0.017004 0.017004 2.557624
54.652000 -0.017004 0.015004 2.557624
54.653000 -0.017004 0.015004 2.555624
54.654000 -0.019005 0.015004 2.555624
54.655000 -0.019005 0.013003 2.555624
54.656000 -0.019005 0.013003 2.555624
54.657000 -0.017004 0.021005 2.557624
54.658000 -0.015004 0.031008 2.557624
54.659000 -0.015004 0.041010 2.557624
54.660000 -0.013003 0.045011 2.557624
54.661000 -0.013003 0.047011 2.557624
54.662000 -0.013003 0.045011 2.557624
54.663000 -0.013003 0.045011 2.557624
54.664000 -0.015004 0.045011 2.557624
54.665000 -0.015004 0.043010 2.557624
54.666000 -0.015004 0.045011 2.557624
54.667000 -0.017004 0.037009 2.557624
54.668000 -0.019005 0.027007 2.557624
54.669000 -0.019005 0.021005 2.559625
54.670000 -0.021005 0.017004 2.559625
54.671000 -0.019005 0.017004 2.555624
54.672000 -0.025006 0.013003 2.555624
54.673000 -0.023006 0.011003 2.555624
54.674000 -0.023006 0.013003 2.557624
54.675000 -0.023006 0.019005 2.555624
54.676000 -0.023006 0.025006 2.555624
54.677000 -0.021005 0.029007 2.557624
54.678000 -0.023006 0.037009 2.557624
54.679000 -0.021005 0.045011 2.557624
54.680000 -0.019005 0.051012 2.557624
54.681000 -0.019005 0.051012 2.557624
54.682000 -0.019005 0.051012 2.557624
54.683000 -0.019005 0.047011 2.557624
54.684000 -0.019005 0.043010 2.557624
54.685000 -0.019005 0.043010 2.557624
54.686000 -0.019005 0.041010 2.559625
54.687000 -0.019005 0.037009 2.559625
54.688000 -0.019005 0.031008 2.555624
54.689000 -0.019005 0.025006 2.557624
54.690000 -0.025006 0.021005 2.555624
54.691000 -0.023006 0.019005 2.557624
54.692000 -0.023006 0.023006 2.555624
54.693000 -0.023006 0.023006 2.555624
54.694000 -0.023006 0.025006 2.557624
54.695000 -0.023006 0.025006 2.557624
54.696000 -0.021005 0.029007 2.557624
54.697000 -0.019005 0.035009 2.557624
54.698000 -0.019005 0.045011 2.557624
54.699000 -0.017004 0.051012 2.557624
54.700000 -0.015004 0.055013 2.557624
54.701000 -0.015004 0.057014 2.557624
54.702000 -0.015004 0.057014 2.557624
54.703000 -0.015004 0.055013 2.557624
54.704000 -0.015004 0.055013 2.555624
54.705000 -0.015004 0.053013 2.557624
54.706000 -0.017004 0.051012 2.557624
54.707000 -0.019005 0.045011 2.557624
54.708000 -0.019005 0.037009 2.557624
54.709000 -0.023006 0.031008 2.557624
54.710000 -0.023006 0.025006 2.557624
54.711000 -0.023006 0.025006 2.555624
54.712000 -0.025006 0.023006 2.555624
54.713000 -0.023006 0.027007 2.555624
54.714000 -0.023006 0.027007 2.555624
54.715000 -0.023006 0.029007 2.555624
54.716000 -0.023006 0.029007 2.555624
54.717000 -0.023006 0.035009 2.557624
54.718000 -0.021005 0.041010 2.557624
54.719000 -0.019005 0.045011 2.557624
54.720000 -0.017004 0.047011 2.557624
54.721000 -0.017004 0.047011 2.557624
54.722000 -0.019005 0.043010 2.557624
54.723000 -0.017004 0.037009 2.557624
54.724000 -0.017004 0.037009 2.557624
54.725000 -0.017004 0.037009 2.559625
54.726000 -0.017004 0.041010 2.559625
54.727000 -0.019005 0.037009 2.559625
54.728000 -0.021005 0.029007 2.557624
54.729000 -0.021005 0.021005 2.557624
54.730000 -0.025006 0.015004 2.557624
54.731000 -0.023006 0.013003 2.555624
54.732000 -0.023006 0.017004 2.555624
54.733000 -0.023006 0.019005 2.557624
54.734000 -0.021005 0.021005 2.557624
54.735000 -0.021005 0.025006 2.555624
54.736000 -0.021005 0.027007 2.557624
54.737000 -0.019005 0.035009 2.555624
54.738000 -0.017004 0.043010 2.557624
54.739000 -0.015004 0.049012 2.557624
54.740000 -0.015004 0.053013 2.557624
54.741000 -0.015004 0.055013 2.557624
54.742000 -0.015004 0.055013 2.557624
54.743000 -0.015004 0.055013 2.557624
54.744000 -0.015004 0.053013 2.557624
54.745000 -0.015004 0.051012 2.555624
54.746000 -0.015004 0.049012 2.555624
54.747000 -0.019005 0.043010 2.557624
54.748000 -0.019005 0.037009 2.557624
54.749000 -0.021005 0.029007 2.555624
54.750000 -0.021005 0.025006 2.557624
54.751000 -0.023006 0.023006 2.555624
54.752000 -0.021005 0.023006 2.557624
54.753000 -0.021005 0.023006 2.557624
54.754000 -0.021005 0.021005 2.557624
54.755000 -0.019005 0.017004 2.555624
54.756000 -0.019005 0.013003 2.557624
54.757000 -0.017004 0.017004 2.557624
54.758000 -0.017004 0.025006 2.557624
54.759000 -0.015004 0.035009 2.557624
54.760000 -0.015004 0.041010 2.557624
54.761000 -0.015004 0.045011 2.557624
54.762000 -0.015004 0.047011 2.557624
54.763000 -0.015004 0.049012 2.557624
54.764000 -0.015004 0.047011 2.557624
54.765000 -0.015004 0.045011 2.557624
54.766000 -0.017004 0.043010 2.555624
54.767000 -0.017004 0.037009 2.555624
54.768000 -0.019005 0.025006 2.557624
54.769000 -0.017004 0.019005 2.557624
54.770000 -0.019005 0.013003 2.557624
54.771000 -0.021005 0.015004 2.557624
54.772000 -0.019005 0.019005 2.557624
54.773000 -0.019005 0.021005 2.555624
54.774000 -0.019005 0.025006 2.555624
54.775000 -0.017004 0.029007 2.555624
54.776000 -0.017004 0.033008 2.555624
54.777000 -0.015004 0.037009 2.555624
54.778000 -0.015004 0.041010 2.557624
54.779000 -0.013003 0.039010 2.557624
54.780000 -0.011003 0.039010 2.557624
54.781000 -0.011003 0.041010 2.557624
54.782000 -0.011003 0.043010 2.557624
54.783000 -0.011003 0.045011 2.557624
54.784000 -0.011003 0.047011 2.559625
54.785000 -0.013003 0.047011 2.555624
54.786000 -0.011003 0.047011 2.557624
54.787000 -0.013003 0.041010 2.555624
54.788000 -0.013003 0.035009 2.557624
54.789000 -0.017004 0.031008 2.555624
54.790000 -0.019005 0.027007 2.557624
54.791000 -0.019005 0.025006 2.557624
54.792000 -0.019005 0.019005 2.557624
54.793000 -0.017004 0.017004 2.557624
54.794000 -0.019005 0.017004 2.557624
54.795000 -0.017004 0.019005 2.557624
54.796000 -0.019005 0.025006 2.555624
54.797000 -0.017004 0.035009 2.557624
54.798000 -0.015004 0.043010 2.557624
54.799000 -0.015004 0.049012 2.557624
54.800000 -0.013003 0.053013 2.557624
54.801000 -0.015004 0.053013 2.557624
54.802000 -0.015004 0.055013 2.557624
54.803000 -0.015004 0.053013 2.557624
54.804000 -0.015004 0.049012 2.557624
54.805000 -0.015004 0.045011 2.557624
54.806000 -0.017004 0.043010 2.557624
54.807000 -0.015004 0.037009 2.557624
54.808000 -0.017004 0.031008 2.555624
54.809000 -0.021005 0.029007 2.557624
54.810000 -0.021005 0.029007 2.555624
54.811000 -0.021005 0.027007 2.557624
54.812000 -0.021005 0.027007 2.555624
54.813000 -0.021005 0.027007 2.555624
54.814000 -0.021005 0.029007 2.557624
54.815000 -0.019005 0.029007 2.557624
54.816000 -0.019005 0.031008 2.557624
54.817000 -0.017004 0.037009 2.557624
54.818000 -0.015004 0.045011 2.557624
54.819000 -0.013003 0.051012 2.557624
54.820000 -0.013003 0.053013 2.557624
54.821000 -0.011003 0.055013 2.557624
54.822000 -0.013003 0.053013 2.557624
54.823000 -0.013003 0.051012 2.557624
54.824000 -0.015004 0.047011 2.557624
54.825000 -0.015004 0.045011 2.557624
54.826000 -0.015004 0.043010 2.557624
54.827000 -0.017004 0.037009 2.555624
54.828000 -0.017004 0.029007 2.555624
54.829000 -0.019005 0.025006 2.557624
54.830000 -0.021005 0.021005 2.555624
54.831000 -0.019005 0.023006 2.557624
54.832000 -0.021005 0.019005 2.557624
54.833000 -0.021005 0.019005 2.555624
54.834000 -0.021005 0.017004 2.555624
54.835000 -0.021005 0.019005 2.557624
54.836000 -0.019005 0.025006 2.557624
54.837000 -0.019005 0.033008 2.555624
54.838000 -0.017004 0.041010 2.557624
54.839000 -0.017004 0.049012 2.557624
54.840000 -0.015004 0.055013 2.557624
54.841000 -0.015004 0.057014 2.557624
54.842000 -0.015004 0.055013 2.559625
54.843000 -0.015004 0.053013 2.557624
54.844000 -0.015004 0.051012 2.559625
54.845000 -0.017004 0.047011 2.557624
54.846000 -0.015004 0.041010 2.555624
54.847000 -0.019005 0.033008 2.557624
54.848000 -0.019005 0.029007 2.555624
54.849000 -0.021005 0.023006 2.555624
54.850000 -0.023006 0.021005 2.557624
54.851000 -0.023006 0.017004 2.557624
54.852000 -0.023006 0.021005 2.555624
54.853000 -0.023006 0.025006 2.557624
54.854000 -0.021005 0.025006 2.557624
54.855000 -0.021005 0.027007 2.557624
54.856000 -0.021005 0.029007 2.557624
54.857000 -0.021005 0.037009 2.555624
54.858000 -0.019005 0.043010 2.557624
54.859000 -0.017004 0.051012 2.557624
54.860000 -0.017004 0.055013 2.557624
54.861000 -0.015004 0.053013 2.557624
54.862000 -0.015004 0.053013 2.557624
54.863000 -0.017004 0.053013 2.555624
54.864000 -0.017004 0.051012 2.557624
54.865000 -0.017004 0.049012 2.557624
54.866000 -0.017004 0.049012 2.555624
54.867000 -0.019005 0.041010 2.559625
54.868000 -0.019005 0.035009 2.555624
54.869000 -0.019005 0.027007 2.557624
54.870000 -0.021005 0.023006 2.555624
54.871000 -0.023006 0.021005 2.557624
54.872000 -0.021005 0.021005 2.555624
54.873000 -0.021005 0.019005 2.555624
54.874000 -0.021005 0.021005 2.555624
54.875000 -0.021005 0.023006 2.557624
54.876000 -0.021005 0.025006 2.557624
54.877000 -0.019005 0.031008 2.557624
54.878000 -0.017004 0.037009 2.557624
54.879000 -0.017004 0.041010 2.557624
54.880000 -0.015004 0.045011 2.557624
54.881000 -0.015004 0.049012 2.557624
54.882000 -0.015004 0.049012 2.557624
54.883000 -0.015004 0.051012 2.557624
54.884000 -0.015004 0.051012 2.559625
54.885000 -0.015004 0.047011 2.557624
54.886000 -0.015004 0.045011 2.557624
54.887000 -0.019005 0.035009 2.555624
54.888000 -0.019005 0.025006 2.555624
54.889000 -0.019005 0.019005 2.557624
54.890000 -0.021005 0.013003 2.555624
54.891000 -0.023006 0.009002 2.557624
54.892000 -0.021005 0.013003 2.557624
54.893000 -0.021005 0.015004 2.557624
54.894000 -0.019005 0.021005 2.557624
54.895000 -0.019005 0.025006 2.557624
54.896000 -0.021005 0.031008 2.557624
54.897000 -0.019005 0.039010 2.557624
54.898000 -0.017004 0.047011 2.557624
54.899000 -0.015004 0.053013 2.557624
54.900000 -0.013003 0.057014 2.557624
54.901000 -0.013003 0.057014 2.557624
54.902000 -0.013003 0.057014 2.557624
54.903000 -0.013003 0.055013 2.557624
54.904000 -0.015004 0.053013 2.555624
54.905000 -0.015004 0.053013 2.555624
54.906000 -0.013003 0.049012 2.557624
54.907000 -0.017004 0.043010 2.557624
54.908000 -0.019005 0.035009 2.555624
54.909000 -0.019005 0.031008 2.555624
54.910000 -0.021005 0.023006 2.555624
54.911000 -0.021005 0.019005 2.555624
54.912000 -0.021005 0.021005 2.555624
54.913000 -0.021005 0.021005 2.555624
54.914000 -0.019005 0.021005 2.555624
54.915000 -0.019005 0.019005 2.557624
54.916000 -0.021005 0.017004 2.557624
54.917000 -0.019005 0.023006 2.557624
54.918000 -0.015004 0.033008 2.555624
54.919000 -0.015004 0.041010 2.557624
54.920000 -0.015004 0.047011 2.557624
54.921000 -0.013003 0.051012 2.557624
54.922000 -0.013003 0.049012 2.557624
54.923000 -0.013003 0.047011 2.559625
54.924000 -0.013003 0.047011 2.557624
54.925000 -0.015004 0.045011 2.557624
54.926000 -0.015004 0.045011 2.557624
54.927000 -0.015004 0.039010 2.557624
54.928000 -0.017004 0.031008 2.555624
54.929000 -0.021005 0.025006 2.555624
54.930000 -0.019005 0.023006 2.557624
54.931000 -0.021005 0.019005 2.555624
54.932000 -0.019005 0.021005 2.555624
54.933000 -0.019005 0.021005 2.557624
54.934000 -0.019005 0.021005 2.557624
54.935000 -0.019005 0.017004 2.557624
54.936000 -0.017004 0.017004 2.557624
54.937000 -0.017004 0.023006 2.557624
54.938000 -0.015004 0.031008 2.557624
54.939000 -0.015004 0.043010 2.557624
54.940000 -0.013003 0.051012 2.557624
54.941000 -0.013003 0.053013 2.557624
54.942000 -0.013003 0.055013 2.557624
54.943000 -0.013003 0.051012 2.557624
54.944000 -0.013003 0.047011 2.557624
54.945000 -0.013003 0.043010 2.557624
54.946000 -0.011003 0.041010 2.557624
54.947000 -0.017004 0.035009 2.555624
54.948000 -0.017004 0.027007 2.555624
54.949000 -0.019005 0.023006 2.555624
54.950000 -0.019005 0.019005 2.555624
54.951000 -0.021005 0.017004 2.557624
54.952000 -0.021005 0.017004 2.557624
54.953000 -0.021005 0.017004 2.557624
54.954000 -0.019005 0.021005 2.557624
54.955000 -0.019005 0.023006 2.557624
54.956000 -0.019005 0.027007 2.557624
54.957000 -0.017004 0.037009 2.557624
54.958000 -0.015004 0.045011 2.557624
54.959000 -0.013003 0.051012 2.555624
54.960000 -0.013003 0.055013 2.557624
54.961000 -0.011003 0.057014 2.557624
54.962000 -0.011003 0.055013 2.557624
54.963000 -0.011003 0.053013 2.557624
54.964000 -0.011003 0.051012 2.557624
54.965000 -0.011003 0.045011 2.559625
54.966000 -0.011003 0.041010 2.557624
54.967000 -0.013003 0.033008 2.557624
54.968000 -0.015004 0.029007 2.555624
54.969000 -0.015004 0.025006 2.555624
54.970000 -0.019005 0.021005 2.555624
54.971000 -0.017004 0.017004 2.555624
54.972000 -0.017004 0.017004 2.557624
54.973000 -0.019005 0.021005 2.555624
54.974000 -0.017004 0.023006 2.557624
54.975000 -0.019005 0.027007 2.557624
54.976000 -0.017004 0.031008 2.557624
54.977000 -0.015004 0.037009 2.555624
54.978000 -0.015004 0.045011 2.557624
54.979000 -0.013003 0.049012 2.557624
54.980000 -0.013003 0.055013 2.557624
54.981000 -0.011003 0.055013 2.557624
54.982000 -0.013003 0.055013 2.557624
54.983000 -0.013003 0.055013 2.555624
54.984000 -0.013003 0.053013 2.555624
54.985000 -0.013003 0.051012 2.555624
54.986000 -0.013003 0.049012 2.555624
54.987000 -0.015004 0.043010 2.557624
54.988000 -0.019005 0.035009 2.555624
54.989000 -0.019005 0.031008 2.557624
54.990000 -0.021005 0.025006 2.557624
54.991000 -0.021005 0.023006 2.557624
54.992000 -0.021005 0.023006 2.557624
54.993000 -0.019005 0.021005 2.557624
54.994000 -0.017004 0.019005 2.557624
54.995000 -0.019005 0.021005 2.557624
54.996000 -0.017004 0.025006 2.557624
54.997000 -0.017004 0.031008 2.555624
54.998000 -0.015004 0.035009 2.557624
54.999000 -0.015004 0.039010 2.557624
55.000000 -0.013003 0.045011 2.557624
55.001000 -0.013003 0.047011 2.557624
55.002000 -0.013003 0.049012 2.559625
55.003000 -0.013003 0.051012 2.557624
55.004000 -0.013003 0.051012 2.555624
55.005000 -0.013003 0.051012 2.555624
55.006000 -0.015004 0.049012 2.557624
55.007000 -0.015004 0.043010 2.557624
55.008000 -0.017004 0.033008 2.557624
55.009000 -0.019005 0.027007 2.557624
55.010000 -0.019005 0.025006 2.555624
55.011000 -0.019005 0.027007 2.557624
55.012000 -0.019005 0.027007 2.557624
55.013000 -0.019005 0.025006 2.557624
55.014000 -0.019005 0.027007 2.557624
55.015000 -0.017004 0.029007 2.557624
55.016000 -0.017004 0.029007 2.557624
55.017000 -0.015004 0.035009 2.557624
55.018000 -0.013003 0.039010 2.557624
55.019000 -0.011003 0.043010 2.557624
55.020000 -0.011003 0.041010 2.555624
55.021000 -0.011003 0.041010 2.557624
55.022000 -0.011003 0.035009 2.557624
55.023000 -0.011003 0.035009 2.557624
55.024000 -0.011003 0.037009 2.557624
55.025000 -0.011003 0.039010 2.557624
55.026000 -0.011003 0.039010 2.557624
55.027000 -0.013003 0.033008 2.555624
55.028000 -0.017004 0.027007 2.557624
55.029000 -0.017004 0.021005 2.557624
55.030000 -0.017004 0.017004 2.557624
55.031000 -0.019005 0.019005 2.555624
55.032000 -0.017004 0.019005 2.557624
55.033000 -0.019005 0.021005 2.557624
55.034000 -0.017004 0.023006 2.557624
55.035000 -0.017004 0.025006 2.557624
55.036000 -0.017004 0.029007 2.557624
55.037000 -0.015004 0.037009 2.557624
55.038000 -0.013003 0.045011 2.557624
55.039000 -0.013003 0.051012 2.557624
55.040000 -0.011003 0.055013 2.559625
55.041000 -0.013003 0.053013 2.557624
55.042000 -0.011003 0.053013 2.557624
55.043000 -0.013003 0.051012 2.557624
55.044000 -0.013003 0.049012 2.557624
55.045000 -0.015004 0.047011 2.555624
55.046000 -0.015004 0.043010 2.555624
55.047000 -0.015004 0.035009 2.555624
55.048000 -0.017004 0.027007 2.557624
55.049000 -0.017004 0.017004 2.557624
55.050000 -0.019005 0.013003 2.557624
55.051000 -0.019005 0.015004 2.557624
55.052000 -0.019005 0.017004 2.557624
55.053000 -0.019005 0.019005 2.557624
55.054000 -0.017004 0.023006 2.557624
55.055000 -0.017004 0.025006 2.557624
55.056000 -0.017004 0.029007 2.557624
55.057000 -0.017004 0.037009 2.557624
55.058000 -0.015004 0.045011 2.557624
55.059000 -0.013003 0.051012 2.557624
55.060000 -0.013003 0.053013 2.555624
55.061000 -0.011003 0.055013 2.555624
55.062000 -0.011003 0.051012 2.555624
55.063000 -0.013003 0.051012 2.555624
55.064000 -0.013003 0.049012 2.555624
55.065000 -0.013003 0.049012 2.555624
55.066000 -0.013003 0.047011 2.557624
55.067000 -0.015004 0.039010 2.557624
55.068000 -0.015004 0.031008 2.557624
55.069000 -0.019005 0.023006 2.557624
55.070000 -0.019005 0.019005 2.555624
55.071000 -0.017004 0.015004 2.555624
55.072000 -0.019005 0.009002 2.557624
55.073000 -0.017004 0.005001 2.557624
55.074000 -0.017004 0.005001 2.557624
55.075000 -0.017004 0.009002 2.557624
55.076000 -0.017004 0.017004 2.557624
55.077000 -0.015004 0.029007 2.557624
55.078000 -0.013003 0.039010 2.559625
55.079000 -0.011003 0.049012 2.557624
55.080000 -0.009002 0.055013 2.555624
55.081000 -0.011003 0.053013 2.555624
55.082000 -0.009002 0.055013 2.557624
55.083000 -0.009002 0.051012 2.557624
55.084000 -0.013003 0.049012 2.557624
55.085000 -0.011003 0.047011 2.555624
55.086000 -0.011003 0.041010 2.555624
55.087000 -0.013003 0.031008 2.557624
55.088000 -0.015004 0.023006 2.557624
55.089000 -0.015004 0.019005 2.557624
55.090000 -0.017004 0.017004 2.557624
55.091000 -0.017004 0.019005 2.557624
55.092000 -0.017004 0.021005 2.557624
55.093000 -0.017004 0.025006 2.557624
55.094000 -0.017004 0.027007 2.557624
55.095000 -0.015004 0.029007 2.557624
55.096000 -0.015004 0.033008 2.557624
55.097000 -0.015004 0.039010 2.559625
55.098000 -0.011003 0.045011 2.555624
55.099000 -0.013003 0.051012 2.555624
55.100000 -0.013003 0.053013 2.555624
55.101000 -0.011003 0.057014 2.557624
55.102000 -0.013003 0.055013 2.555624
55.103000 -0.013003 0.055013 2.557624
55.104000 -0.013003 0.051012 2.555624
55.105000 -0.013003 0.047011 2.557624
55.106000 -0.013003 0.043010 2.557624
55.107000 -0.015004 0.035009 2.555624
55.108000 -0.017004 0.029007 2.557624
55.109000 -0.017004 0.023006 2.557624
55.110000 -0.019005 0.019005 2.557624
55.111000 -0.017004 0.021005 2.557624
55.112000 -0.019005 0.021005 2.557624
55.113000 -0.019005 0.021005 2.557624
55.114000 -0.017004 0.025006 2.557624
55.115000 -0.017004 0.025006 2.557624
55.116000 -0.017004 0.029007 2.557624
55.117000 -0.015004 0.035009 2.557624
55.118000 -0.015004 0.043010 2.557624
55.119000 -0.013003 0.049012 2.557624
55.120000 -0.013003 0.051012 2.557624
55.121000 -0.013003 0.051012 2.559625
55.122000 -0.013003 0.049012 2.555624
55.123000 -0.013003 0.045011 2.557624
55.124000 -0.013003 0.041010 2.557624
55.125000 -0.013003 0.037009 2.557624
55.126000 -0.013003 0.033008 2.557624
55.127000 -0.015004 0.025006 2.557624
55.128000 -0.017004 0.017004 2.557624
55.129000 -0.017004 0.011003 2.555624
55.130000 -0.019005 0.011003 2.555624
55.131000 -0.019005 0.011003 2.557624
55.132000 -0.019005 0.015004 2.555624
55.133000 -0.019005 0.019005 2.555624
55.134000 -0.019005 0.023006 2.557624
55.135000 -0.017004 0.023006 2.557624
55.136000 -0.017004 0.029007 2.557624
55.137000 -0.017004 0.039010 2.557624
55.138000 -0.015004 0.043010 2.555624
55.139000 -0.013003 0.049012 2.557624
55.140000 -0.013003 0.045011 2.557624
55.141000 -0.011003 0.043010 2.557624
55.142000 -0.011003 0.043010 2.555624
55.143000 -0.011003 0.041010 2.557624
55.144000 -0.011003 0.041010 2.557624
55.145000 -0.011003 0.043010 2.557624
55.146000 -0.011003 0.043010 2.557624
55.147000 -0.013003 0.035009 2.557624
55.148000 -0.013003 0.027007 2.557624
55.149000 -0.015004 0.021005 2.557624
55.150000 -0.015004 0.019005 2.557624
55.151000 -0.015004 0.021005 2.557624
55.152000 -0.015004 0.021005 2.557624
55.153000 -0.013003 0.021005 2.557624
55.154000 -0.013003 0.021005 2.557624
55.155000 -0.013003 0.023006 2.557624
55.156000 -0.013003 0.027007 2.557624
55.157000 -0.011003 0.031008 2.557624
