-1 -0.146121
-1 -0.149053
-1 -0.149762
-1 -0.148538
-1 -0.146248
-1 -0.14346
-1 -0.140297
-1 -0.136995
-1 -0.134155
-1 -0.132415
-1 -0.132044
-1 -0.132886
-1 -0.134416
-1 -0.135737
-1 -0.135774
-1 -0.134066
-1 -0.131347
-1 -0.129199
-1 -0.128714
-1 -0.12944
-1 -0.129878
-1 -0.128783
-1 -0.125692
-1 -0.120747
-1 -0.114564
-1 -0.108023
-1 -0.102309
-1 -0.0988418
-1 -0.0985346
-1 -0.100719
-1 -0.103264
-1 -0.103666
-1 -0.100549
-1 -0.0943956
-1 -0.0867376
-1 -0.0791028
-1 -0.072745
-1 -0.0686167
-1 -0.0670341
-1 -0.0673898
-1 -0.0686386
-1 -0.0701337
-1 -0.071405
-1 -0.0715507
-1 -0.0694061
-1 -0.0646852
-1 -0.0588418
-1 -0.0546766
-1 -0.0539549
-1 -0.0555984
-1 -0.0569201
-1 -0.0561656
-1 -0.0530802
-1 -0.048006
-1 -0.0412765
-1 -0.0335198
-1 -0.0260387
-1 -0.0206603
-1 -0.0185189
-1 -0.0192077
-1 -0.0211174
-1 -0.0219919
-1 -0.0194762
-1 -0.0123324
-1 -0.00146939
-1 0.0107051
-1 0.0216068
-1 0.0292514
-1 0.0329293
-1 0.0334549
-1 0.0323199
-1 0.0307852
-1 0.0299932
-1 0.0310176
-1 0.0342761
-1 0.0391079
-1 0.044131
-1 0.048015
-1 0.0504356
-1 0.0523305
-1 0.054931
-1 0.0587493
-1 0.0635625
-1 0.0687604
-1 0.0738978
-1 0.0789991
-1 0.083989
-1 0.0882454
-1 0.0910754
-1 0.0924429
-1 0.0928899
-1 0.0930213
-1 0.0932128
-1 0.0937008
-1 0.0947553
-1 0.0969066
-1 0.100571
-1 0.105312
-1 0.109578
-1 0.112182
-1 0.11351
-1 0.114954
-1 0.117549
-1 0.121744
-1 0.128029
-1 0.136814
-1 0.147176
-1 0.156282
-1 0.161233
-1 0.161376
-1 0.158405
-1 0.154766
-1 0.152464
-1 0.152684
-1 0.155929
-1 0.16189
-1 0.16901
-1 0.174718
-1 0.176923
-1 0.175335
-1 0.171308
-1 0.166501
-1 0.162058
-1 0.158809
-1 0.157419
-1 0.158003
-1 0.159855
-1 0.161663
-1 0.162383
-1 0.161904
-1 0.160856
-1 0.160054
-1 0.160158
-1 0.161414
-1 0.163611
-1 0.166101
-1 0.167667
-1 0.16693
-1 0.163713
-1 0.159668
-1 0.156994
-1 0.156728
-1 0.158295
-1 0.160202
-1 0.161265
-1 0.161554
-1 0.16164
-1 0.160921
-1 0.157879
-1 0.152052
-1 0.144898
-1 0.13887
-1 0.135985
-1 0.136967
-1 0.141177
-1 0.147041
-1 0.152669
-1 0.156269
-1 0.156437
-1 0.152722
-1 0.145784
-1 0.13708
-1 0.128633
-1 0.122659
-1 0.120671
-1 0.122577
-1 0.126469
-1 0.129426
-1 0.129485
-1 0.126949
-1 0.123394
-1 0.120112
-1 0.117728
-1 0.116474
-1 0.1166
-1 0.118213
-1 0.120454
-1 0.121397
-1 0.119587
-1 0.115245
-1 0.109784
-1 0.104584
-1 0.100451
-1 0.097696
-1 0.0963947
-1 0.0963753
-1 0.0968328
-1 0.0963296
-1 0.0938308
-1 0.0896892
-1 0.0849899
-1 0.0804591
-1 0.0765647
-1 0.0739482
-1 0.0732435
-1 0.0745003
-1 0.0767839
-1 0.0783247
-1 0.0774687
-1 0.0737949
-1 0.0683566
-1 0.0628705
-1 0.0587198
-1 0.0565274
-1 0.0563043
-1 0.0576247
-1 0.0593168
-1 0.0592486
-1 0.0556289
-1 0.0487164
-1 0.0404244
-1 0.0325849
-1 0.0261317
-1 0.0213142
-1 0.017986
-1 0.0158404
-1 0.0143634
-1 0.0124511
-1 0.00873346
-1 0.00263662
-1 -0.00532961
-1 -0.0138629
-1 -0.0211089
-1 -0.0253094
-1 -0.0256806
-1 -0.0228479
-1 -0.0188807
-1 -0.016724
-1 -0.0183335
-1 -0.0233377
-1 -0.0299686
-1 -0.0365626
-1 -0.0416807
-1 -0.0441301
-1 -0.0436894
-1 -0.0415582
-1 -0.0399609
-1 -0.0411919
-1 -0.0462585
-1 -0.0541723
-1 -0.0628685
-1 -0.0706221
-1 -0.0765207
-1 -0.0801914
-1 -0.081599
-1 -0.0813202
-1 -0.0808105
-1 -0.0819295
-1 -0.0861377
-1 -0.0938104
-1 -0.1039
-1 -0.114226
-1 -0.122533
-1 -0.127614
-1 -0.129814
-1 -0.130469
-1 -0.131019
-1 -0.132446
-1 -0.134984
-1 -0.138059
-1 -0.140768
-1 -0.142343
-1 -0.142416
-1 -0.141038
-1 -0.13826
-1 -0.133875
-1 -0.12827
-1 -0.123341
-1 -0.121286
-1 -0.122398
-1 -0.124916
-1 -0.126826
-1 -0.127135
-1 -0.125847
-1 -0.123315
-1 -0.119826
-1 -0.116069
-1 -0.113873
-1 -0.11506
-1 -0.119587
-1 -0.125811
-1 -0.131975
-1 -0.136855
-1 -0.139934
-1 -0.141374
-1 -0.141662
-1 -0.141405
-1 -0.141223
-1 -0.141482
-1 -0.14188
-1 -0.141377
-1 -0.138819
-1 -0.134003
-1 -0.128182
-1 -0.123328
-1 -0.120527
-1 -0.119357
-1 -0.118879
-1 -0.118878
-1 -0.119783
-1 -0.121694
-1 -0.12389
-1 -0.125034
-1 -0.123952
-1 -0.120271
-1 -0.11452
-1 -0.10801
-1 -0.102383
-1 -0.0987428
-1 -0.0972798
-1 -0.0977216
-1 -0.0994186
-1 -0.101086
-1 -0.101228
-1 -0.0990781
-1 -0.0951201
-1 -0.0907588
-1 -0.087808
-1 -0.0877236
-1 -0.0904824
-1 -0.0943997
-1 -0.0975328
-1 -0.0991669
-1 -0.0996651
-1 -0.0996308
-1 -0.09944
-1 -0.0991945
-1 -0.0991607
-1 -0.0998876
-1 -0.101536
-1 -0.10347
-1 -0.104673
-1 -0.104342
-1 -0.102322
-1 -0.0993043
-1 -0.0963854
-1 -0.0942834
-1 -0.0932765
-1 -0.0936283
-1 -0.0954508
-1 -0.098166
-1 -0.100654
-1 -0.101719
-1 -0.100633
-1 -0.0973297
-1 -0.0921293
-1 -0.0857536
-1 -0.079823
-1 -0.0762341
-1 -0.0756442
-1 -0.0772988
-1 -0.0799363
-1 -0.0821322
-1 -0.0826368
-1 -0.0811226
-1 -0.0784511
-1 -0.0758884
-1 -0.0742277
-1 -0.0735807
-1 -0.0735272
-1 -0.0734094
-1 -0.0725856
-1 -0.0706034
-1 -0.067307
-1 -0.0629549
-1 -0.0580741
-1 -0.0533363
-1 -0.0496504
-1 -0.0476862
-1 -0.0472179
-1 -0.0473393
-1 -0.0472633
-1 -0.046549
-1 -0.0449053
-1 -0.0419877
-1 -0.0376571
-1 -0.0327861
-1 -0.0293191
-1 -0.0284655
-1 -0.0293318
-1 -0.0299088
-1 -0.0287514
-1 -0.0254355
-1 -0.0203765
-1 -0.014338
-1 -0.00802311
-1 -0.00229578
-1 0.0015894
-1 0.00271033
-1 0.00149725
-1 -0.000424148
-1 -0.00128716
-1 -0.000150463
-1 0.00287698
-1 0.00736599
-1 0.0132091
-1 0.0202634
-1 0.0276238
-1 0.0339746
-1 0.0386456
-1 0.0418617
-1 0.0442629
-1 0.0464344
-1 0.0487959
-1 0.0516833
-1 0.0551978
-1 0.0586652
-1 0.0604559
-1 0.0592214
-1 0.055237
-1 0.0503264
-1 0.0468486
-1 0.046841
-1 0.0512836
-1 0.0597591
-1 0.0704957
-1 0.0804771
-1 0.0861877
-1 0.0858291
-1 0.080645
-1 0.0734561
-1 0.0666052
-1 0.0616237
-1 0.0597336
-1 0.0616721
-1 0.066969
-1 0.0735893
-1 0.07878
-1 0.0807514
-1 0.0798948
-1 0.0781015
-1 0.0771062
-1 0.077728
-1 0.079991
-1 0.0834569
-1 0.0878202
-1 0.0928771
-1 0.0977149
-1 0.100811
-1 0.101377
-1 0.0995637
-1 0.0956971
-1 0.0903275
-1 0.0847477
-1 0.0807989
-1 0.0796573
-1 0.0806986
-1 0.0816484
-1 0.0805169
-1 0.0772033
-1 0.0730053
-1 0.0692332
-1 0.0666239
-1 0.0654344
-1 0.0657839
-1 0.0676937
-1 0.0704402
-1 0.072102
-1 0.0710905
-1 0.0679329
-1 0.0648267
-1 0.0637144
-1 0.0653291
-1 0.0693288
-1 0.0749187
-1 0.081143
-1 0.086523
-1 0.0892058
-1 0.0882663
-1 0.0847643
-1 0.0809898
-1 0.0789244
-1 0.0794935
-1 0.0826809
-1 0.0877979
-1 0.0939628
-1 0.100309
-1 0.105638
-1 0.10866
-1 0.109141
-1 0.108099
-1 0.106951
-1 0.106669
-1 0.107499
-1 0.109237
-1 0.111406
-1 0.112943
-1 0.112196
-1 0.108384
-1 0.102663
-1 0.0972399
-1 0.0938659
-1 0.0932922
-1 0.0952829
-1 0.0989833
-1 0.103283
-1 0.106823
-1 0.108327
-1 0.10771
-1 0.106327
-1 0.105613
-1 0.105917
-1 0.106984
-1 0.108815
-1 0.11169
-1 0.115664
-1 0.119988
-1 0.123009
-1 0.123092
-1 0.119969
-1 0.114982
-1 0.110321
-1 0.10797
-1 0.108785
-1 0.112237
-1 0.116899
-1 0.121223
-1 0.124046
-1 0.124646
-1 0.122814
-1 0.119106
-1 0.114942
-1 0.111946
-1 0.11093
-1 0.111448
-1 0.11245
-1 0.113106
-1 0.112595
-1 0.110001
-1 0.105191
-1 0.0991712
-1 0.0932769
-1 0.0886457
-1 0.0861157
-1 0.0859169
-1 0.0873503
-1 0.0889145
-1 0.0887572
-1 0.0856902
-1 0.0799976
-1 0.0729846
-1 0.0660831
-1 0.0607581
-1 0.0584335
-1 0.0597914
-1 0.0642496
-1 0.069858
-1 0.0735933
-1 0.0728609
-1 0.0673175
-1 0.0588084
-1 0.0499852
-1 0.0429821
-1 0.0385467
-1 0.0361272
-1 0.0347055
-1 0.0334055
-1 0.0317458
-1 0.029694
-1 0.0274643
-1 0.0250196
-1 0.0219707
-1 0.0181614
-1 0.0139861
-1 0.0100384
-1 0.00680376
-1 0.0044088
-1 0.00215823
-1 -0.00111013
-1 -0.00588284
-1 -0.0115105
-1 -0.0167921
-1 -0.0207372
-1 -0.0229601
-1 -0.0236013
-1 -0.0232246
-1 -0.0230024
-1 -0.0245556
-1 -0.0288823
-1 -0.0354043
-1 -0.0422082
-1 -0.0471525
-1 -0.048988
-1 -0.0477875
-1 -0.044329
-1 -0.0393959
-1 -0.0342885
-1 -0.0313704
-1 -0.0327691
-1 -0.0384243
-1 -0.0461319
-1 -0.0532402
-1 -0.0581803
-1 -0.0609677
-1 -0.0624032
-1 -0.0627798
-1 -0.0617763
-1 -0.059726
-1 -0.0580655
-1 -0.0582524
-1 -0.060929
-1 -0.0658216
-1 -0.0717867
-1 -0.0772052
-1 -0.0806039
-1 -0.0812558
-1 -0.0797864
-1 -0.0782673
-1 -0.0786499
-1 -0.0810465
-1 -0.0841428
-1 -0.0865922
-1 -0.0874114
-1 -0.0860591
-1 -0.0825855
-1 -0.0776241
-1 -0.0726044
-1 -0.0696992
-1 -0.070328
-1 -0.0737809
-1 -0.0780715
-1 -0.0817324
-1 -0.0841965
-1 -0.085009
-1 -0.083643
-1 -0.0804919
-1 -0.077627
-1 -0.0777325
-1 -0.0817897
-1 -0.0882117
-1 -0.0944982
-1 -0.0988221
-1 -0.100226
-1 -0.0985222
-1 -0.0943057
-1 -0.0888434
-1 -0.0840171
-1 -0.0819265
-1 -0.0839351
-1 -0.0901009
-1 -0.0992244
-1 -0.108939
-1 -0.116464
-1 -0.120098
-1 -0.119654
-1 -0.116031
-1 -0.111268
-1 -0.108361
-1 -0.10927
-1 -0.113148
-1 -0.117497
-1 -0.120422
-1 -0.121149
-1 -0.119585
-1 -0.116143
-1 -0.111838
-1 -0.108342
-1 -0.107543
-1 -0.110227
-1 -0.115364
-1 -0.121125
-1 -0.126058
-1 -0.129162
-1 -0.129639
-1 -0.127232
-1 -0.122636
-1 -0.117464
-1 -0.113776
-1 -0.112927
-1 -0.114579
-1 -0.117283
-1 -0.119766
-1 -0.121132
-1 -0.12069
-1 -0.118253
-1 -0.114483
-1 -0.110619
-1 -0.107878
-1 -0.106783
-1 -0.106761
-1 -0.106465
-1 -0.104879
-1 -0.101971
-1 -0.0985125
-1 -0.0952827
-1 -0.092514
-1 -0.0903322
-1 -0.0893952
-1 -0.0901977
-1 -0.0920447
-1 -0.0937467
-1 -0.094672
-1 -0.0948387
-1 -0.0943518
-1 -0.0930785
-1 -0.0908848
-1 -0.0881388
-1 -0.0857508
-1 -0.0846968
-1 -0.0851609
-1 -0.0862803
-1 -0.086548
-1 -0.0846736
-1 -0.0800804
-1 -0.0728882
-1 -0.0638772
-1 -0.0546348
-1 -0.0474167
-1 -0.0436872
-1 -0.0429723
-1 -0.0436462
-1 -0.0444688
-1 -0.0446614
-1 -0.0436258
-1 -0.0410698
-1 -0.0370303
-1 -0.031894
-1 -0.0265723
-1 -0.0220017
-1 -0.0185392
-1 -0.0162019
-1 -0.0151261
-1 -0.01533
-1 -0.0164595
-1 -0.0179225
-1 -0.0190876
-1 -0.0197411
-1 -0.0202809
-1 -0.0214253
-1 -0.023425
-1 -0.0256901
-1 -0.027163
-1 -0.0271609
-1 -0.0258649
-1 -0.0239569
-1 -0.0218349
-1 -0.0195579
-1 -0.0172028
-1 -0.014906
-1 -0.0125017
-1 -0.00972606
-1 -0.0064731
-1 -0.00261617
-1 0.00207209
-1 0.00780651
-1 0.0144479
-1 0.021211
-1 0.0265541
-1 0.0290103
-1 0.0284069
-1 0.0261007
-1 0.0238285
-1 0.0224833
-1 0.0222109
-1 0.0234037
-1 0.0267492
-1 0.0317173
-1 0.0356994
-1 0.0360072
-1 0.0321997
-1 0.0259737
-1 0.0197445
-1 0.0156672
-1 0.0150305
-1 0.0179547
-1 0.0235943
-1 0.0300951
-1 0.034935
-1 0.0364186
-1 0.0349028
-1 0.0321081
-1 0.0297503
-1 0.0290232
-1 0.030393
-1 0.033442
-1 0.037216
-1 0.040647
-1 0.0428343
-1 0.0434823
-1 0.0433568
-1 0.0437451
-1 0.0453915
-1 0.0482254
-1 0.0519448
-1 0.0564745
-1 0.0616861
-1 0.0671652
-1 0.0720822
-1 0.0754447
-1 0.0769038
-1 0.0772161
-1 0.0778174
-1 0.0802681
-1 0.0856633
-1 0.0939645
-1 0.103813
-1 0.112809
-1 0.117982
-1 0.117389
-1 0.111624
-1 0.103373
-1 0.0957752
-1 0.0913579
-1 0.0913086
-1 0.0951443
-1 0.101381
-1 0.108208
-1 0.113827
-1 0.116903
-1 0.117286
-1 0.115937
-1 0.114066
-1 0.112665
-1 0.112646
-1 0.114634
-1 0.118419
-1 0.122985
-1 0.127164
-1 0.130181
-1 0.131819
-1 0.132346
-1 0.132324
-1 0.132531
-1 0.133754
-1 0.136264
-1 0.139474
-1 0.142425
-1 0.144491
-1 0.145556
-1 0.145724
-1 0.145041
-1 0.143742
-1 0.142588
-1 0.142611
-1 0.144364
-1 0.147376
-1 0.150029
-1 0.150093
-1 0.146255
-1 0.139453
-1 0.132248
-1 0.126816
-1 0.123874
-1 0.123142
-1 0.123968
-1 0.125582
-1 0.127154
-1 0.127716
-1 0.126428
-1 0.123179
-1 0.118579
-1 0.113369
-1 0.108332
-1 0.104348
-1 0.102081
-1 0.101627
-1 0.102357
-1 0.102914
-1 0.102015
-1 0.0994914
-1 0.0960946
-1 0.0926185
-1 0.0898247
-1 0.0882911
-1 0.0878961
-1 0.0880655
-1 0.0883055
-1 0.0879713
-1 0.0861111
-1 0.0821784
-1 0.0765089
-1 0.0699987
-1 0.0636392
-1 0.0583599
-1 0.0548487
-1 0.0532059
-1 0.0525666
-1 0.0513015
-1 0.0481199
-1 0.0431502
-1 0.0375472
-1 0.0322592
-1 0.0276266
-1 0.023831
-1 0.0210108
-1 0.0189791
-1 0.0172778
-1 0.01547
-1 0.0133016
-1 0.010767
-1 0.00813671
-1 0.00573647
-1 0.00369154
-1 0.00176046
-1 -0.000359134
-1 -0.00251054
-1 -0.00443809
-1 -0.00679819
-1 -0.0108123
-1 -0.0166981
-1 -0.0229979
-1 -0.0276356
-1 -0.0295167
-1 -0.029159
-1 -0.0277382
-1 -0.0258495
-1 -0.0235618
-1 -0.021459
-1 -0.0208047
-1 -0.0224892
-1 -0.0262641
-1 -0.0309205
-1 -0.0349136
-1 -0.0372749
-1 -0.0380776
-1 -0.0379225
-1 -0.0374945
-1 -0.0375248
-1 -0.03837
-1 -0.039765
-1 -0.0415313
-1 -0.0440106
-1 -0.0474532
-1 -0.0513673
-1 -0.0546608
-1 -0.0563111
-1 -0.0562142
-1 -0.0555597
-1 -0.0558865
-1 -0.0578544
-1 -0.0612496
-1 -0.0655013
-1 -0.0697195
-1 -0.0729056
-1 -0.0746092
-1 -0.0752549
-1 -0.0758631
-1 -0.077609
-1 -0.0811907
-1 -0.0863312
-1 -0.0918505
-1 -0.0962692
-1 -0.09843
-1 -0.0979016
-1 -0.0950916
-1 -0.091021
-1 -0.0871527
-1 -0.0852049
-1 -0.0863725
-1 -0.0903285
-1 -0.0953631
-1 -0.0994708
-1 -0.101544
-1 -0.101909
-1 -0.101706
-1 -0.101785
-1 -0.102446
-1 -0.103872
-1 -0.106205
-1 -0.109303
-1 -0.112796
-1 -0.116199
-1 -0.118793
-1 -0.119668
-1 -0.118304
-1 -0.115384
-1 -0.112775
-1 -0.112561
-1 -0.115761
-1 -0.121897
-1 -0.129403
-1 -0.136402
-1 -0.141414
-1 -0.143715
-1 -0.143291
-1 -0.140842
-1 -0.137818
-1 -0.136211
-1 -0.137316
-1 -0.140638
-1 -0.14444
-1 -0.147267
-1 -0.14863
-1 -0.148594
-1 -0.147149
-1 -0.144101
-1 -0.139947
-1 -0.136475
-1 -0.135504
-1 -0.137161
-1 -0.139977
-1 -0.142048
-1 -0.142033
-1 -0.139775
-1 -0.135984
-1 -0.131426
-1 -0.12686
-1 -0.12326
-1 -0.121308
-1 -0.120697
-1 -0.120457
-1 -0.119754
-1 -0.118272
-1 -0.116215
-1 -0.114146
-1 -0.112664
-1 -0.112265
-1 -0.113581
-1 -0.117017
-1 -0.122022
-1 -0.127163
-1 -0.130889
-1 -0.132053
-1 -0.13009
-1 -0.124824
-1 -0.116552
-1 -0.106869
-1 -0.0988694
-1 -0.0948415
-1 -0.0940672
-1 -0.0938566
-1 -0.0921738
-1 -0.0885709
-1 -0.0834619
-1 -0.0771574
-1 -0.0696269
-1 -0.061409
-1 -0.0542823
-1 -0.0503229
-1 -0.0501184
-1 -0.0523566
-1 -0.0548236
-1 -0.0557468
-1 -0.0544751
-1 -0.051276
-1 -0.0467414
-1 -0.0415368
-1 -0.0364519
-1 -0.032345
-1 -0.0297468
-1 -0.0286302
-1 -0.0284161
-1 -0.0283183
-1 -0.0276102
-1 -0.0257981
-1 -0.0230402
-1 -0.0202468
-1 -0.0184994
-1 -0.0182022
-1 -0.0189274
-1 -0.0197542
-1 -0.0197445
-1 -0.0182676
-1 -0.0153347
-1 -0.0113845
-1 -0.00670339
-1 -0.00170425
-1 0.00220997
-1 0.0035396
-1 0.0024797
-1 0.00101488
-1 0.00116617
-1 0.00374252
-1 0.00836234
-1 0.0142034
-1 0.0205984
-1 0.0268617
-1 0.0319615
-1 0.0349914
-1 0.0359787
-1 0.0358757
-1 0.0360796
-1 0.0379406
-1 0.0418891
-1 0.0471215
-1 0.0523631
-1 0.0564376
-1 0.0583545
-1 0.0578366
-1 0.0557088
-1 0.0531079
-1 0.0506725
-1 0.0486372
-1 0.0474622
-1 0.0479839
-1 0.0506213
-1 0.0546151
-1 0.0583407
-1 0.0606103
-1 0.0614811
-1 0.0618162
-1 0.0623615
-1 0.0636399
-1 0.0660909
-1 0.0698361
-1 0.0742982
-1 0.0783589
-1 0.0810204
-1 0.0820479
-1 0.0819762
-1 0.0818299
-1 0.0828297
-1 0.0858481
-1 0.0906002
-1 0.0959737
-1 0.101062
-1 0.105341
-1 0.108185
-1 0.109045
-1 0.108034
-1 0.106076
-1 0.104674
-1 0.105333
-1 0.10902
-1 0.11562
-1 0.123532
-1 0.130071
-1 0.132913
-1 0.131506
-1 0.127352
-1 0.123024
-1 0.120678
-1 0.121197
-1 0.124277
-1 0.128905
-1 0.133985
-1 0.138557
-1 0.141669
-1 0.142701
-1 0.14196
-1 0.140655
-1 0.140118
-1 0.14103
-1 0.143139
-1 0.145832
-1 0.148743
-1 0.151687
-1 0.154379
-1 0.156399
-1 0.157374
-1 0.157101
-1 0.15563
-1 0.153416
-1 0.151195
-1 0.149787
-1 0.149891
-1 0.151677
-1 0.154435
-1 0.157073
-1 0.158902
-1 0.159878
-1 0.160499
-1 0.16152
-1 0.163384
-1 0.165775
-1 0.167797
-1 0.168462
-1 0.16691
-1 0.162811
-1 0.156854
-1 0.150589
-1 0.145434
-1 0.141908
-1 0.140025
-1 0.139894
-1 0.141348
-1 0.143196
-1 0.14355
-1 0.14112
-1 0.136088
-1 0.129949
-1 0.124591
-1 0.121285
-1 0.120202
-1 0.120644
-1 0.121586
-1 0.122037
-1 0.121173
-1 0.118525
-1 0.114288
-1 0.109331
-1 0.10491
-1 0.102341
-1 0.102367
-1 0.104677
-1 0.107931
-1 0.110105
-1 0.109572
-1 0.106199
-1 0.100916
-1 0.0945046
-1 0.0875197
-1 0.0810512
-1 0.0768201
-1 0.0759839
-1 0.0779465
-1 0.0805843
-1 0.0815934
-1 0.0799189
-1 0.0761577
-1 0.0716685
-1 0.06741
-1 0.0635641
-1 0.0599269
-1 0.0563778
-1 0.0530895
-1 0.0502615
-1 0.0474945
-1 0.0439636
-1 0.0394265
-1 0.0346
-1 0.0305443
-1 0.0280251
-1 0.0271169
-1 0.0272218
-1 0.0275954
-1 0.0275901
-1 0.0264393
-1 0.0234809
-1 0.0188641
-1 0.0137346
-1 0.00975388
-1 0.00828869
-1 0.00960005
-1 0.0128811
-1 0.016861
-1 0.0199856
-1 0.0208009
-1 0.0187852
-1 0.0144232
-1 0.00867937
-1 0.00279667
-1 -0.00172882
-1 -0.00354769
-1 -0.00229639
-1 0.000919339
-1 0.00392885
-1 0.00451576
-1 0.00164155
-1 -0.00401319
-1 -0.0108339
-1 -0.0174999
-1 -0.0234797
-1 -0.0286458
-1 -0.032871
-1 -0.0358614
-1 -0.0374522
-1 -0.0382215
-1 -0.0393418
-1 -0.0414879
-1 -0.0442837
-1 -0.046812
-1 -0.0485059
-1 -0.0498187
-1 -0.0518885
-1 -0.055391
-1 -0.0599098
-1 -0.0644174
-1 -0.0681752
-1 -0.0711987
-1 -0.0738727
-1 -0.0762517
-1 -0.0779476
-1 -0.0788068
-1 -0.0792475
-1 -0.0799862
-1 -0.0818255
-1 -0.0852731
-1 -0.0898963
-1 -0.094458
-1 -0.0977568
-1 -0.099267
-1 -0.0991559
-1 -0.097779
-1 -0.0953569
-1 -0.0924373
-1 -0.090652
-1 -0.0923034
-1 -0.0985122
-1 -0.108087
-1 -0.118426
-1 -0.126954
-1 -0.131867
-1 -0.132425
-1 -0.129163
-1 -0.123852
-1 -0.119215
-1 -0.11784
-1 -0.120588
-1 -0.126258
-1 -0.132845
-1 -0.138612
-1 -0.142476
-1 -0.144272
-1 -0.144566
-1 -0.143974
-1 -0.143108
-1 -0.14292
-1 -0.144183
-1 -0.146732
-1 -0.149885
-1 -0.153172
-1 -0.155982
-1 -0.157341
-1 -0.156622
-1 -0.154271
-1 -0.151728
-1 -0.150539
-1 -0.151098
-1 -0.152497
-1 -0.153682
-1 -0.154149
-1 -0.153533
-1 -0.151262
-1 -0.146976
-1 -0.141294
-1 -0.135962
-1 -0.132999
-1 -0.133279
-1 -0.135927
-1 -0.139042
-1 -0.140913
-1 -0.140784
-1 -0.138797
-1 -0.135539
-1 -0.131841
-1 -0.128858
-1 -0.127752
-1 -0.129094
-1 -0.132589
-1 -0.136995
-1 -0.14061
-1 -0.142202
-1 -0.141437
-1 -0.138509
-1 -0.133829
-1 -0.128234
-1 -0.123069
-1 -0.119495
-1 -0.117751
-1 -0.117147
-1 -0.116594
-1 -0.11499
-1 -0.111614
-1 -0.106382
-1 -0.100228
-1 -0.0950559
-1 -0.0923494
-1 -0.0920022
-1 -0.0930283
-1 -0.0948613
-1 -0.0974087
-1 -0.100184
-1 -0.101777
-1 -0.100677
-1 -0.0966321
-1 -0.0910765
-1 -0.086394
-1 -0.084441
-1 -0.085226
-1 -0.0871161
-1 -0.0882821
-1 -0.0878824
-1 -0.0859197
-1 -0.0827943
-1 -0.0794852
-1 -0.0777084
-1 -0.0789432
-1 -0.0829828
-1 -0.0880252
-1 -0.0919505
-1 -0.0934428
-1 -0.0923542
-1 -0.0894338
-1 -0.0858032
-1 -0.0824507
-1 -0.0801392
-1 -0.0793979
-1 -0.0802032
-1 -0.0818446
-1 -0.0831635
-1 -0.0828392
-1 -0.0797305
-1 -0.0735333
-1 -0.0649431
-1 -0.0554457
-1 -0.0473421
-1 -0.0429956
-1 -0.0430928
-1 -0.0462559
-1 -0.050519
-1 -0.054251
-1 -0.0558703
-1 -0.0540058
-1 -0.0483977
-1 -0.0403686
-1 -0.0324176
-1 -0.0272849
-1 -0.0264701
-1 -0.0292759
-1 -0.0335992
-1 -0.0374355
-1 -0.0396063
-1 -0.0394839
-1 -0.036766
-1 -0.0318529
-1 -0.0266271
-1 -0.0237613
-1 -0.0244081
-1 -0.027152
-1 -0.0295009
-1 -0.0297271
-1 -0.0274926
-1 -0.0233822
-1 -0.0180625
-1 -0.0122362
-1 -0.00739168
-1 -0.00509579
-1 -0.00537031
-1 -0.00671244
-1 -0.00755454
-1 -0.00695554
-1 -0.00441202
-1 6.27469e-05
-1 0.00595657
-1 0.0124096
-1 0.0183764
-1 0.0228604
-1 0.0256925
-1 0.0277967
-1 0.0305836
-1 0.0351068
-1 0.0417433
-1 0.0503053
-1 0.0602744
-1 0.0704454
-1 0.07863
-1 0.0824534
-1 0.0811522
-1 0.0760603
-1 0.069541
-1 0.0639432
-1 0.0613747
-1 0.0636441
-1 0.0713418
-1 0.0826041
-1 0.0931085
-1 0.098909
-1 0.0992493
-1 0.0963559
-1 0.093057
-1 0.0913364
-1 0.0921258
-1 0.0957357
-1 0.102044
-1 0.110022
-1 0.117437
-1 0.122141
-1 0.123695
-1 0.123128
-1 0.121508
-1 0.119744
-1 0.118916
-1 0.119851
-1 0.122721
-1 0.126998
-1 0.131388
-1 0.134016
-1 0.133638
-1 0.13068
-1 0.126864
-1 0.123752
-1 0.122
-1 0.121995
-1 0.124534
-1 0.130087
-1 0.137351
-1 0.143222
-1 0.145292
-1 0.143817
-1 0.140617
-1 0.137128
-1 0.134311
-1 0.132911
-1 0.133176
-1 0.134799
-1 0.137047
-1 0.138777
-1 0.138826
-1 0.137011
-1 0.134494
-1 0.133039
-1 0.133636
-1 0.135933
-1 0.138831
-1 0.141267
-1 0.142309
-1 0.141198
-1 0.13774
-1 0.132571
-1 0.126845
-1 0.122029
-1 0.119732
-1 0.121275
-1 0.126843
-1 0.134816
-1 0.142001
-1 0.14507
-1 0.142618
-1 0.135947
-1 0.127604
-1 0.119832
-1 0.114448
-1 0.112939
-1 0.115738
-1 0.121342
-1 0.126537
-1 0.128216
-1 0.125294
-1 0.118916
-1 0.111262
-1 0.104574
-1 0.100411
-1 0.0991312
-1 0.100137
-1 0.102347
-1 0.104136
-1 0.103328
-1 0.0987015
-1 0.0913423
-1 0.0837176
-1 0.0777997
-1 0.0746804
-1 0.0748304
-1 0.0779289
-1 0.0825827
-1 0.0863147
-1 0.0863618
-1 0.0818597
-1 0.0749742
-1 0.0690366
-1 0.0661041
-1 0.0666181
-1 0.0699677
-1 0.0748472
-1 0.0795996
-1 0.0821917
-1 0.0807466
-1 0.0748206
-1 0.0656798
