-1 0.290871
-1 0.294524
-1 0.299798
-1 0.30542
-1 0.309109
-1 0.308701
-1 0.303942
-1 0.297005
-1 0.290949
-1 0.288012
-1 0.28896
-1 0.293285
-1 0.299728
-1 0.30646
-1 0.311122
-1 0.311681
-1 0.308116
-1 0.302494
-1 0.297097
-1 0.29305
-1 0.290556
-1 0.289356
-1 0.288912
-1 0.288722
-1 0.288059
-1 0.285819
-1 0.281629
-1 0.276594
-1 0.272449
-1 0.270458
-1 0.270968
-1 0.273604
-1 0.27785
-1 0.282999
-1 0.287435
-1 0.288924
-1 0.286765
-1 0.28275
-1 0.279693
-1 0.279454
-1 0.281997
-1 0.285948
-1 0.28988
-1 0.292951
-1 0.294324
-1 0.292515
-1 0.286554
-1 0.277612
-1 0.268399
-1 0.261219
-1 0.257089
-1 0.255616
-1 0.255342
-1 0.254308
-1 0.250943
-1 0.245036
-1 0.237826
-1 0.230719
-1 0.224347
-1 0.219091
-1 0.215674
-1 0.215017
-1 0.217287
-1 0.220986
-1 0.223132
-1 0.221302
-1 0.21541
-1 0.207072
-1 0.198076
-1 0.189916
-1 0.183875
-1 0.181022
-1 0.181704
-1 0.184908
-1 0.188479
-1 0.190231
-1 0.189292
-1 0.186316
-1 0.182608
-1 0.179191
-1 0.176682
-1 0.175353
-1 0.175339
-1 0.176254
-1 0.176404
-1 0.173178
-1 0.165381
-1 0.154553
-1 0.143568
-1 0.134689
-1 0.129193
-1 0.127607
-1 0.129289
-1 0.131594
-1 0.130654
-1 0.12428
-1 0.113946
-1 0.103351
-1 0.0956386
-1 0.0919922
-1 0.0918066
-1 0.0937376
-1 0.0964284
-1 0.0983701
-1 0.0976134
-1 0.0925691
-1 0.0835132
-1 0.0725352
-1 0.0621892
-1 0.054401
-1 0.0500984
-1 0.0492299
-1 0.050835
-1 0.0532333
-1 0.0542067
-1 0.0517659
-1 0.0455383
-1 0.0369479
-1 0.0280586
-1 0.0208221
-1 0.0167213
-1 0.0160266
-1 0.0174203
-1 0.0187425
-1 0.0178282
-1 0.0136584
-1 0.00697823
-1 -0.000516008
-1 -0.00742631
-1 -0.0130751
-1 -0.0174556
-1 -0.0208798
-1 -0.023736
-1 -0.026812
-1 -0.0314674
-1 -0.0387672
-1 -0.0481872
-1 -0.0574984
-1 -0.0645787
-1 -0.0687324
-1 -0.0705471
-1 -0.0711555
-1 -0.0713082
-1 -0.0711532
-1 -0.0713173
-1 -0.0732986
-1 -0.0776837
-1 -0.0829688
-1 -0.0872108
-1 -0.0896543
-1 -0.0904986
-1 -0.0899849
-1 -0.0881066
-1 -0.085206
-1 -0.0826149
-1 -0.0822042
-1 -0.0847244
-1 -0.0891652
-1 -0.094084
-1 -0.098649
-1 -0.102347
-1 -0.104538
-1 -0.104906
-1 -0.104249
-1 -0.104586
-1 -0.107831
-1 -0.114338
-1 -0.122691
-1 -0.130738
-1 -0.136551
-1 -0.138859
-1 -0.137405
-1 -0.132975
-1 -0.127451
-1 -0.123584
-1 -0.123792
-1 -0.128352
-1 -0.1353
-1 -0.142162
-1 -0.147412
-1 -0.150612
-1 -0.151954
-1 -0.151883
-1 -0.150642
-1 -0.148564
-1 -0.146709
-1 -0.146285
-1 -0.147496
-1 -0.149643
-1 -0.151821
-1 -0.153488
-1 -0.154263
-1 -0.153508
-1 -0.150829
-1 -0.147098
-1 -0.144734
-1 -0.145825
-1 -0.149984
-1 -0.154778
-1 -0.157746
-1 -0.157684
-1 -0.154876
-1 -0.150343
-1 -0.145246
-1 -0.141078
-1 -0.139758
-1 -0.142136
-1 -0.147059
-1 -0.152427
-1 -0.156712
-1 -0.159195
-1 -0.159448
-1 -0.15718
-1 -0.152771
-1 -0.147817
-1 -0.144738
-1 -0.144836
-1 -0.147188
-1 -0.149864
-1 -0.151399
-1 -0.151299
-1 -0.149693
-1 -0.147162
-1 -0.144681
-1 -0.143403
-1 -0.143983
-1 -0.146009
-1 -0.148045
-1 -0.148507
-1 -0.146836
-1 -0.143758
-1 -0.140148
-1 -0.135849
-1 -0.130454
-1 -0.125186
-1 -0.122627
-1 -0.12405
-1 -0.128021
-1 -0.131714
-1 -0.132816
-1 -0.130473
-1 -0.125252
-1 -0.118147
-1 -0.109956
-1 -0.10209
-1 -0.0970995
-1 -0.0964455
-1 -0.09887
-1 -0.101976
-1 -0.104344
-1 -0.105524
-1 -0.104958
-1 -0.102009
-1 -0.0971676
-1 -0.0926273
-1 -0.0905816
-1 -0.0912923
-1 -0.0932823
-1 -0.0947342
-1 -0.0941778
-1 -0.0908119
-1 -0.0848082
-1 -0.0771868
-1 -0.0695985
-1 -0.0641278
-1 -0.0624608
-1 -0.0645256
-1 -0.068462
-1 -0.0717352
-1 -0.0719958
-1 -0.0678251
-1 -0.0595095
-1 -0.0489556
-1 -0.0387331
-1 -0.0313378
-1 -0.0282464
-1 -0.0290021
-1 -0.0317754
-1 -0.0346625
-1 -0.0361179
-1 -0.0349059
-1 -0.0306799
-1 -0.024321
-1 -0.017538
-1 -0.0122101
-1 -0.00916852
-1 -0.00769398
-1 -0.00671867
-1 -0.00614357
-1 -0.00634639
-1 -0.00716574
-1 -0.00777427
-1 -0.00725353
-1 -0.00525486
-1 -0.00229023
-1 0.000670402
-1 0.00274431
-1 0.00368308
-1 0.00394207
-1 0.00426033
-1 0.00514374
-1 0.00661042
-1 0.00855552
-1 0.0108475
-1 0.0131323
-1 0.0148614
-1 0.0159487
-1 0.0171836
-1 0.0195619
-1 0.023402
-1 0.0284983
-1 0.0347457
-1 0.0420312
-1 0.0494642
-1 0.0550572
-1 0.0570706
-1 0.0555946
-1 0.0522137
-1 0.0487459
-1 0.0467191
-1 0.0472332
-1 0.0508901
-1 0.0574307
-1 0.0654898
-1 0.072646
-1 0.076624
-1 0.0768762
-1 0.0745967
-1 0.0714257
-1 0.0686859
-1 0.0673065
-1 0.067453
-1 0.0685633
-1 0.0697514
-1 0.0698482
-1 0.0673888
-1 0.0620205
-1 0.0555161
-1 0.0505096
-1 0.0485347
-1 0.0496335
-1 0.0530121
-1 0.0577082
-1 0.0626824
-1 0.0665144
-1 0.0678008
-1 0.0664121
-1 0.063574
-1 0.060398
-1 0.0574633
-1 0.0555922
-1 0.0559487
-1 0.0591419
-1 0.0642685
-1 0.0687346
-1 0.0695883
-1 0.065879
-1 0.0596231
-1 0.0537407
-1 0.0499948
-1 0.0488805
-1 0.0503895
-1 0.0538595
-1 0.0572739
-1 0.0581209
-1 0.0550902
-1 0.0488784
-1 0.0413843
-1 0.0345324
-1 0.0294555
-1 0.026658
-1 0.0263999
-1 0.0285983
-1 0.0323767
-1 0.0358601
-1 0.0367016
-1 0.0338825
-1 0.0284854
-1 0.0225216
-1 0.0175617
-1 0.0142218
-1 0.0124376
-1 0.0117147
-1 0.0112135
-1 0.00992803
-1 0.00708334
-1 0.00246639
-1 -0.0033936
-1 -0.00945859
-1 -0.014647
-1 -0.0181607
-1 -0.0192915
-1 -0.0174895
-1 -0.0134025
-1 -0.00971738
-1 -0.00982815
-1 -0.0149735
-1 -0.0230229
-1 -0.0303872
-1 -0.0347233
-1 -0.0359315
-1 -0.0350678
-1 -0.0326674
-1 -0.0287746
-1 -0.0245176
-1 -0.0226333
-1 -0.0250293
-1 -0.0308164
-1 -0.0374585
-1 -0.043022
-1 -0.0467327
-1 -0.0485361
-1 -0.0489882
-1 -0.0493006
-1 -0.0512608
-1 -0.0562673
-1 -0.0641478
-1 -0.0732999
-1 -0.0819958
-1 -0.0890445
-1 -0.0938362
-1 -0.0960525
-1 -0.0958417
-1 -0.0946736
-1 -0.0953258
-1 -0.0996999
-1 -0.106919
-1 -0.114578
-1 -0.121026
-1 -0.125783
-1 -0.128687
-1 -0.129327
-1 -0.127493
-1 -0.124251
-1 -0.122076
-1 -0.123418
-1 -0.128647
-1 -0.135977
-1 -0.143136
-1 -0.148706
-1 -0.152235
-1 -0.153625
-1 -0.152908
-1 -0.15072
-1 -0.148926
-1 -0.149941
-1 -0.155118
-1 -0.16361
-1 -0.173069
-1 -0.181031
-1 -0.1859
-1 -0.187508
-1 -0.18714
-1 -0.186949
-1 -0.189364
-1 -0.195924
-1 -0.205967
-1 -0.217189
-1 -0.227546
-1 -0.23574
-1 -0.240871
-1 -0.242826
-1 -0.242738
-1 -0.242703
-1 -0.24475
-1 -0.249978
-1 -0.258095
-1 -0.267422
-1 -0.275423
-1 -0.279758
-1 -0.279272
-1 -0.274332
-1 -0.266451
-1 -0.258234
-1 -0.253184
-1 -0.254096
-1 -0.261024
-1 -0.271481
-1 -0.282149
-1 -0.290065
-1 -0.293438
-1 -0.292246
-1 -0.288099
-1 -0.283391
-1 -0.280678
-1 -0.281788
-1 -0.286908
-1 -0.294759
-1 -0.30364
-1 -0.311939
-1 -0.318252
-1 -0.321939
-1 -0.323124
-1 -0.322539
-1 -0.321703
-1 -0.322861
-1 -0.327156
-1 -0.333316
-1 -0.338888
-1 -0.342072
-1 -0.342113
-1 -0.339104
-1 -0.333588
-1 -0.326542
-1 -0.319882
-1 -0.316052
-1 -0.316218
-1 -0.319176
-1 -0.323053
-1 -0.32669
-1 -0.328989
-1 -0.328382
-1 -0.323715
-1 -0.315563
-1 -0.306378
-1 -0.29934
-1 -0.296347
-1 -0.29663
-1 -0.297798
-1 -0.297747
-1 -0.295658
-1 -0.291688
-1 -0.286414
-1 -0.28122
-1 -0.278511
-1 -0.280301
-1 -0.28623
-1 -0.293507
-1 -0.299071
-1 -0.30144
-1 -0.30057
-1 -0.296943
-1 -0.291002
-1 -0.283623
-1 -0.276684
-1 -0.272578
-1 -0.272328
-1 -0.274686
-1 -0.277281
-1 -0.278219
-1 -0.276718
-1 -0.272752
-1 -0.266746
-1 -0.259685
-1 -0.253461
-1 -0.250051
-1 -0.250052
-1 -0.252127
-1 -0.254049
-1 -0.254028
-1 -0.251067
-1 -0.244804
-1 -0.235565
-1 -0.224772
-1 -0.215383
-1 -0.210773
-1 -0.211919
-1 -0.21631
-1 -0.22012
-1 -0.22077
-1 -0.217829
-1 -0.212276
-1 -0.205184
-1 -0.197463
-1 -0.190555
-1 -0.186435
-1 -0.185492
-1 -0.185563
-1 -0.184101
-1 -0.180442
-1 -0.175527
-1 -0.170571
-1 -0.166434
-1 -0.163861
-1 -0.163692
-1 -0.166141
-1 -0.170025
-1 -0.173393
-1 -0.174642
-1 -0.172706
-1 -0.166903
-1 -0.157212
-1 -0.144795
-1 -0.132126
-1 -0.122332
-1 -0.117631
-1 -0.117665
-1 -0.120025
-1 -0.122227
-1 -0.122719
-1 -0.120632
-1 -0.11555
-1 -0.10776
-1 -0.0984334
-1 -0.0896786
-1 -0.083439
-1 -0.079966
-1 -0.078133
-1 -0.0767465
-1 -0.0750727
-1 -0.0726115
-1 -0.0689405
-1 -0.0637074
-1 -0.0568388
-1 -0.0491225
-1 -0.0418737
-1 -0.0356385
-1 -0.0298299
-1 -0.0238806
-1 -0.017966
-1 -0.0126113
-1 -0.00771032
-1 -0.00246394
-1 0.00343922
-1 0.00890578
-1 0.0128472
-1 0.0155477
-1 0.0183564
-1 0.0224779
-1 0.0281742
-1 0.0345888
-1 0.0403621
-1 0.0446708
-1 0.0475812
-1 0.0496545
-1 0.051112
-1 0.0522396
-1 0.0539576
-1 0.0573578
-1 0.0629692
-1 0.0706987
-1 0.0802654
-1 0.0915322
-1 0.103558
-1 0.113569
-1 0.118626
-1 0.118661
-1 0.116699
-1 0.116387
-1 0.119877
-1 0.127198
-1 0.13705
-1 0.147753
-1 0.157664
-1 0.165045
-1 0.168893
-1 0.169724
-1 0.168884
-1 0.167082
-1 0.164556
-1 0.161973
-1 0.16038
-1 0.16037
-1 0.161812
-1 0.164042
-1 0.166191
-1 0.167742
-1 0.169132
-1 0.171365
-1 0.175108
-1 0.180223
-1 0.18601
-1 0.19185
-1 0.197206
-1 0.201377
-1 0.204003
-1 0.205571
-1 0.206914
-1 0.208253
-1 0.209561
-1 0.211204
-1 0.213721
-1 0.217256
-1 0.221161
-1 0.224219
-1 0.225513
-1 0.225007
-1 0.223602
-1 0.222546
-1 0.222761
-1 0.22458
-1 0.228215
-1 0.233764
-1 0.240261
-1 0.245395
-1 0.247012
-1 0.24487
-1 0.240565
-1 0.235958
-1 0.232255
-1 0.230255
-1 0.230398
-1 0.232656
-1 0.236277
-1 0.239753
-1 0.241471
-1 0.240655
-1 0.237714
-1 0.23397
-1 0.23097
-1 0.229683
-1 0.230129
-1 0.231562
-1 0.232952
-1 0.233079
-1 0.231121
-1 0.227429
-1 0.223555
-1 0.221125
-1 0.220782
-1 0.221989
-1 0.223968
-1 0.226645
-1 0.230102
-1 0.233313
-1 0.234563
-1 0.232726
-1 0.228233
-1 0.222721
-1 0.217899
-1 0.21451
-1 0.212459
-1 0.211801
-1 0.212729
-1 0.214698
-1 0.216164
-1 0.215946
-1 0.214117
-1 0.211659
-1 0.209566
-1 0.208457
-1 0.208552
-1 0.209686
-1 0.210895
-1 0.210466
-1 0.207278
-1 0.202097
-1 0.196886
-1 0.193306
-1 0.192069
-1 0.19283
-1 0.194637
-1 0.1967
-1 0.198208
-1 0.197559
-1 0.193428
-1 0.186292
-1 0.177977
-1 0.170245
-1 0.164395
-1 0.161452
-1 0.16203
-1 0.165793
-1 0.171149
-1 0.175465
-1 0.17632
-1 0.173108
-1 0.167058
-1 0.159939
-1 0.153003
-1 0.146887
-1 0.142073
-1 0.138966
-1 0.13729
-1 0.135825
-1 0.133071
-1 0.128519
-1 0.12297
-1 0.117511
-1 0.112763
-1 0.108987
-1 0.106268
-1 0.104355
-1 0.102391
-1 0.0989115
-1 0.0928393
-1 0.0845555
-1 0.0756806
-1 0.0677916
-1 0.0617233
-1 0.0574403
-1 0.054112
-1 0.0506344
-1 0.0461747
-1 0.0402623
-1 0.0326508
-1 0.0239453
-1 0.0157413
-1 0.00971793
-1 0.00688797
-1 0.00735342
-1 0.0104258
-1 0.0148809
-1 0.0189162
-1 0.0201294
-1 0.0168368
-1 0.00969465
-1 0.00114429
-1 -0.00632781
-1 -0.010986
-1 -0.012058
-1 -0.00985186
-1 -0.00571672
-1 -0.00144919
-1 0.00093213
-1 0.000181422
-1 -0.00357616
-1 -0.00943105
-1 -0.0164662
-1 -0.023587
-1 -0.0297815
-1 -0.0345739
-1 -0.037914
-1 -0.0399938
-1 -0.0414649
-1 -0.0434581
-1 -0.0468781
-1 -0.0514845
-1 -0.0559839
-1 -0.0588062
-1 -0.0590411
-1 -0.057145
-1 -0.0545287
-1 -0.052612
-1 -0.0521513
-1 -0.0528679
-1 -0.0538238
-1 -0.0540242
-1 -0.0528861
-1 -0.0503115
-1 -0.0465193
-1 -0.0419928
-1 -0.0373248
-1 -0.0330622
-1 -0.0295109
-1 -0.0267321
-1 -0.0247226
-1 -0.0235317
-1 -0.0229936
-1 -0.0223899
-1 -0.0207423
-1 -0.0171842
-1 -0.0114437
-1 -0.00470822
-1 0.000501967
-1 0.00204795
-1 -3.4986e-05
-1 -0.00355592
-1 -0.00595314
-1 -0.00603475
-1 -0.00411735
-1 -0.00113139
-1 0.00230606
-1 0.00603664
-1 0.00984363
-1 0.0131652
-1 0.0154272
-1 0.0164159
-1 0.0163192
-1 0.0156387
-1 0.0152305
-1 0.0161142
-1 0.0186845
-1 0.0221706
-1 0.0249971
-1 0.0261325
-1 0.0260734
-1 0.0263787
-1 0.0283283
-1 0.0323838
-1 0.0383934
-1 0.0456815
-1 0.0533029
-1 0.0600595
-1 0.06448
-1 0.06574
-1 0.0645048
-1 0.0629496
-1 0.0636602
-1 0.0680125
-1 0.0754881
-1 0.0845132
-1 0.0934995
-1 0.101144
-1 0.106496
-1 0.109235
-1 0.110028
-1 0.109979
-1 0.109758
-1 0.109817
-1 0.111035
-1 0.114533
-1 0.120577
-1 0.127669
-1 0.133014
-1 0.134862
-1 0.134363
-1 0.134262
-1 0.136333
-1 0.140837
-1 0.147395
-1 0.155624
-1 0.164857
-1 0.173722
-1 0.18041
-1 0.183788
-1 0.184315
-1 0.183644
-1 0.184062
-1 0.187955
-1 0.196531
-1 0.208834
-1 0.222397
-1 0.234611
-1 0.243477
-1 0.248309
-1 0.249984
-1 0.250014
-1 0.249701
-1 0.250164
-1 0.25247
-1 0.256957
-1 0.262891
-1 0.268873
-1 0.273575
-1 0.276705
-1 0.279295
-1 0.282613
-1 0.287208
-1 0.292871
-1 0.298936
-1 0.304914
-1 0.310751
-1 0.316346
-1 0.321046
-1 0.32423
-1 0.325908
-1 0.326673
-1 0.327172
-1 0.327756
-1 0.328625
-1 0.329988
-1 0.332289
-1 0.335942
-1 0.340551
-1 0.344583
-1 0.346891
-1 0.347944
-1 0.349142
-1 0.351525
-1 0.3555
-1 0.361507
-1 0.369947
-1 0.379844
-1 0.388376
-1 0.392645
-1 0.392051
-1 0.388339
-1 0.383972
-1 0.380952
-1 0.380409
-1 0.382807
-1 0.387802
-1 0.393792
-1 0.398203
-1 0.398974
-1 0.395869
-1 0.390302
-1 0.383949
-1 0.377948
-1 0.373099
-1 0.370028
-1 0.368783
-1 0.368632
-1 0.36828
-1 0.366724
-1 0.363923
-1 0.360569
-1 0.357532
-1 0.355457
-1 0.354555
-1 0.354542
-1 0.354717
-1 0.353821
-1 0.350437
-1 0.34444
-1 0.337553
-1 0.332044
-1 0.328997
-1 0.327839
-1 0.327048
-1 0.32535
-1 0.322768
-1 0.319857
-1 0.315996
-1 0.309707
-1 0.30058
-1 0.290131
-1 0.280868
-1 0.274796
-1 0.272616
-1 0.273645
-1 0.276246
-1 0.27851
-1 0.278647
-1 0.275273
-1 0.267994
-1 0.25752
-1 0.245318
-1 0.233395
-1 0.223943
-1 0.218421
-1 0.216716
-1 0.216885
-1 0.216021
-1 0.212199
-1 0.205797
-1 0.198437
-1 0.191438
-1 0.185428
-1 0.180587
-1 0.17712
-1 0.175059
-1 0.173509
-1 0.170543
-1 0.164738
-1 0.156403
-1 0.146988
-1 0.137911
-1 0.129964
-1 0.123423
-1 0.118319
-1 0.114407
-1 0.110856
-1 0.106224
-1 0.0995305
-1 0.0912105
-1 0.0824016
-1 0.073863
-1 0.0660515
-1 0.0595749
-1 0.0549971
-1 0.0523193
-1 0.050567
-1 0.0479959
-1 0.0429729
-1 0.0351398
-1 0.0256111
-1 0.0161399
-1 0.00809399
-1 0.00207079
-1 -0.00197241
-1 -0.00451613
-1 -0.00676317
-1 -0.0108321
-1 -0.018502
-1 -0.0294412
-1 -0.0416774
-1 -0.0533489
-1 -0.0635275
-1 -0.0720062
-1 -0.0789972
-1 -0.0848552
-1 -0.0901255
-1 -0.0958978
-1 -0.103504
-1 -0.113452
-1 -0.125175
-1 -0.137346
-1 -0.148105
-1 -0.155724
-1 -0.159478
-1 -0.160031
-1 -0.159476
-1 -0.160766
-1 -0.165817
-1 -0.174179
-1 -0.184048
-1 -0.19373
-1 -0.201787
-1 -0.207061
-1 -0.209385
-1 -0.210024
-1 -0.211236
-1 -0.215326
-1 -0.223268
-1 -0.234014
-1 -0.245434
-1 -0.255772
-1 -0.264112
-1 -0.270124
-1 -0.273807
-1 -0.275801
-1 -0.27761
-1 -0.28108
-1 -0.287631
-1 -0.297592
-1 -0.309857
-1 -0.322208
-1 -0.332393
-1 -0.339237
-1 -0.343148
-1 -0.345516
-1 -0.347824
-1 -0.351029
-1 -0.355325
-1 -0.360082
-1 -0.364315
-1 -0.36722
-1 -0.36843
-1 -0.368045
-1 -0.366183
-1 -0.362669
-1 -0.357945
-1 -0.353891
-1 -0.352704
-1 -0.354597
-1 -0.357733
-1 -0.360082
-1 -0.360665
-1 -0.359534
-1 -0.357107
-1 -0.35374
-1 -0.350151
-1 -0.348217
-1 -0.349711
-1 -0.354504
-1 -0.360913
-1 -0.367149
-1 -0.371995
-1 -0.374989
-1 -0.376328
-1 -0.376572
-1 -0.376349
-1 -0.37628
-1 -0.376693
-1 -0.377206
-1 -0.376695
-1 -0.373954
-1 -0.368778
-1 -0.362481
-1 -0.357115
-1 -0.353848
-1 -0.352299
-1 -0.351542
-1 -0.351332
-1 -0.352028
-1 -0.353651
-1 -0.355449
-1 -0.356093
-1 -0.354434
-1 -0.350191
-1 -0.343931
-1 -0.33699
-1 -0.331021
-1 -0.327045
-1 -0.325222
-1 -0.325227
-1 -0.326401
-1 -0.327455
-1 -0.326936
-1 -0.324147
-1 -0.319633
-1 -0.314846
-1 -0.311595
-1 -0.311314
-1 -0.313898
-1 -0.317587
-1 -0.320399
-1 -0.321636
-1 -0.321707
-1 -0.321282
-1 -0.320803
-1 -0.320403
-1 -0.320325
-1 -0.321091
-1 -0.322785
-1 -0.324703
-1 -0.325783
-1 -0.325219
-1 -0.322916
-1 -0.319608
-1 -0.316498
-1 -0.314316
-1 -0.31333
-1 -0.313799
-1 -0.315743
-1 -0.318539
-1 -0.32103
-1 -0.322012
-1 -0.320783
-1 -0.317347
-1 -0.31206
-1 -0.305663
-1 -0.299792
-1 -0.296312
-1 -0.295805
-1 -0.297468
-1 -0.300005
-1 -0.30201
-1 -0.302268
-1 -0.30054
-1 -0.297748
-1 -0.295206
-1 -0.293641
-1 -0.293159
-1 -0.293293
-1 -0.293301
-1 -0.29249
-1 -0.290406
-1 -0.286923
-1 -0.282379
-1 -0.277354
-1 -0.272551
-1 -0.268877
-1 -0.266976
-1 -0.266554
-1 -0.266626
-1 -0.266398
-1 -0.265441
-1 -0.263504
-1 -0.260284
-1 -0.255689
-1 -0.250639
-1 -0.247088
-1 -0.246225
-1 -0.247057
-1 -0.247531
-1 -0.246151
-1 -0.242487
-1 -0.237015
-1 -0.230528
-1 -0.223799
-1 -0.217719
-1 -0.213555
-1 -0.212219
-1 -0.213219
-1 -0.214856
-1 -0.215327
-1 -0.213683
-1 -0.210073
-1 -0.204988
-1 -0.198579
-1 -0.191025
-1 -0.183226
-1 -0.176466
-1 -0.171355
-1 -0.167592
-1 -0.164516
-1 -0.161531
-1 -0.15829
-1 -0.154501
-1 -0.150137
-1 -0.145908
-1 -0.143475
-1 -0.144115
-1 -0.147496
-1 -0.15175
-1 -0.154458
-1 -0.153572
-1 -0.148119
-1 -0.138587
-1 -0.126782
-1 -0.115764
-1 -0.109063
-1 -0.108443
-1 -0.112601
-1 -0.118686
-1 -0.124326
-1 -0.128001
-1 -0.128496
-1 -0.125129
-1 -0.118408
-1 -0.110386
-1 -0.103802
-1 -0.100411
-1 -0.0997519
-1 -0.0998833
-1 -0.0990325
-1 -0.0963925
-1 -0.0919802
-1 -0.0863197
-1 -0.0797683
-1 -0.0725434
-1 -0.0655715
-1 -0.060338
-1 -0.057558
-1 -0.0570116
-1 -0.0583658
-1 -0.061091
-1 -0.0639242
-1 -0.065089
-1 -0.0634526
-1 -0.05966
-1 -0.0559801
-1 -0.0543708
-1 -0.0548508
-1 -0.0560674
-1 -0.0566653
-1 -0.0559016
-1 -0.0535628
-1 -0.0495774
-1 -0.0440087
-1 -0.0376188
-1 -0.0323348
-1 -0.029719
-1 -0.0291391
-1 -0.0283591
-1 -0.0253933
-1 -0.0194992
-1 -0.0110693
-1 -0.000930108
-1 0.00990389
-1 0.0198981
-1 0.027181
-1 0.0308641
-1 0.0320693
-1 0.033152
-1 0.0361325
-1 0.041911
-1 0.0504409
-1 0.0609491
-1 0.0724975
-1 0.0841998
-1 0.0948622
-1 0.1032
-1 0.109041
-1 0.113475
-1 0.11795
-1 0.123424
-1 0.130106
-1 0.1377
-1 0.145693
-1 0.152971
-1 0.157884
-1 0.159671
-1 0.159579
-1 0.159861
-1 0.162306
-1 0.167679
-1 0.175684
-1 0.185415
-1 0.195694
-1 0.205108
-1 0.212381
-1 0.217455
-1 0.22177
-1 0.226816
-1 0.232979
-1 0.239984
-1 0.247795
-1 0.256616
-1 0.266444
-1 0.276507
-1 0.28513
-1 0.29074
-1 0.293119
-1 0.293654
-1 0.294573
-1 0.297844
-1 0.304286
-1 0.3133
-1 0.323402
-1 0.332996
-1 0.34096
-1 0.346595
-1 0.349725
-1 0.350975
-1 0.351787
-1 0.353795
-1 0.35774
-1 0.363132
-1 0.368837
-1 0.374014
-1 0.377848
-1 0.379452
-1 0.378764
-1 0.376864
-1 0.375099
-1 0.374584
-1 0.376123
-1 0.379876
-1 0.385089
-1 0.390232
-1 0.393477
-1 0.393645
-1 0.391094
-1 0.387185
-1 0.383375
-1 0.381119
-1 0.381799
-1 0.386056
-1 0.393263
-1 0.401465
-1 0.407632
-1 0.409187
-1 0.405849
-1 0.399497
-1 0.392812
-1 0.387925
-1 0.385519
-1 0.384993
-1 0.385258
-1 0.385431
-1 0.385016
-1 0.384056
-1 0.382828
-1 0.381364
-1 0.379283
-1 0.376417
-1 0.37311
-1 0.369891
-1 0.367182
-1 0.365096
-1 0.362937
-1 0.359584
-1 0.354624
-1 0.348773
-1 0.343265
-1 0.339082
-1 0.336572
-1 0.335535
-1 0.335336
-1 0.334772
-1 0.332233
-1 0.32676
-1 0.318989
-1 0.310883
-1 0.304642
-1 0.301507
-1 0.301375
-1 0.303413
-1 0.306796
-1 0.310187
-1 0.311239
-1 0.307833
-1 0.30008
-1 0.290248
-1 0.281006
-1 0.273918
-1 0.268918
-1 0.26514
-1 0.262242
-1 0.260533
-1 0.259681
-1 0.258299
-1 0.254998
-1 0.249198
-1 0.24118
-1 0.232089
-1 0.223497
-1 0.216828
-1 0.212763
-1 0.210643
-1 0.208399
-1 0.20412
-1 0.197794
-1 0.190787
-1 0.184484
-1 0.179855
-1 0.177406
-1 0.177026
-1 0.178024
-1 0.178952
-1 0.177609
-1 0.1726
-1 0.164727
-1 0.156032
-1 0.148026
-1 0.141236
-1 0.1361
-1 0.133096
-1 0.13178
-1 0.13004
-1 0.125172
-1 0.116258
-1 0.104949
-1 0.0937879
-1 0.0846521
-1 0.0785147
-1 0.0755231
-1 0.0750315
-1 0.0757194
-1 0.0756477
-1 0.0727173
-1 0.0655997
-1 0.0542953
-1 0.0400414
-1 0.0252569
-1 0.0127223
-1 0.00409989
-1 -0.000469695
-1 -0.00190033
-1 -0.00227473
-1 -0.00459909
-1 -0.0107961
-1 -0.019915
-1 -0.029407
-1 -0.0373402
-1 -0.0429486
-1 -0.0461751
-1 -0.047495
-1 -0.0479895
-1 -0.0493872
-1 -0.0535676
-1 -0.0612907
-1 -0.0714324
-1 -0.0821097
-1 -0.0918285
-1 -0.099596
-1 -0.104652
-1 -0.106789
-1 -0.106756
-1 -0.106198
-1 -0.107178
-1 -0.111014
-1 -0.117274
-1 -0.124448
-1 -0.131234
-1 -0.136753
-1 -0.140349
-1 -0.141911
-1 -0.142168
-1 -0.142409
-1 -0.143825
-1 -0.146911
-1 -0.150998
-1 -0.154666
-1 -0.156841
-1 -0.157519
-1 -0.157504
-1 -0.157675
-1 -0.158331
-1 -0.159621
-1 -0.162214
-1 -0.166559
-1 -0.171874
-1 -0.176901
-1 -0.180965
-1 -0.184101
-1 -0.186464
-1 -0.187987
-1 -0.188615
-1 -0.188752
-1 -0.189295
-1 -0.191173
-1 -0.1945
-1 -0.198335
-1 -0.201132
-1 -0.201604
-1 -0.199212
-1 -0.194137
-1 -0.187216
-1 -0.180079
-1 -0.174976
-1 -0.173351
-1 -0.174617
-1 -0.177107
-1 -0.17956
-1 -0.18121
-1 -0.181501
-1 -0.180228
-1 -0.177492
-1 -0.173713
-1 -0.169776
-1 -0.166587
-1 -0.164391
-1 -0.16316
-1 -0.163001
-1 -0.163954
-1 -0.165732
-1 -0.167805
-1 -0.169621
-1 -0.170979
-1 -0.172243
-1 -0.174107
-1 -0.176742
-1 -0.179489
-1 -0.181243
-1 -0.181325
-1 -0.179983
-1 -0.177968
-1 -0.175743
-1 -0.17339
-1 -0.170974
-1 -0.168578
-1 -0.16598
-1 -0.162837
-1 -0.159011
-1 -0.154383
-1 -0.148767
-1 -0.142004
