-1 0.0465336
-1 0.0457591
-1 0.044963
-1 0.0441256
-1 0.0432377
-1 0.0423077
-1 0.0413581
-1 0.0404118
-1 0.0394915
-1 0.0386029
-1 0.0377429
-1 0.0369048
-1 0.0360615
-1 0.0351929
-1 0.0342763
-1 0.0333152
-1 0.0323191
-1 0.0313128
-1 0.030315
-1 0.0293427
-1 0.0284045
-1 0.0274917
-1 0.0265928
-1 0.0256762
-1 0.0247204
-1 0.0237194
-1 0.0226757
-1 0.0216131
-1 0.02055
-1 0.0195164
-1 0.0185256
-1 0.0175799
-1 0.0166481
-1 0.0157006
-1 0.0147001
-1 0.0136287
-1 0.0124984
-1 0.0113306
-1 0.0101613
-1 0.00901804
-1 0.00792451
-1 0.00688351
-1 0.00587046
-1 0.00486488
-1 0.00383832
-1 0.00278211
-1 0.00170653
-1 0.000621027
-1 -0.000453393
-1 -0.00150861
-1 -0.00253369
-1 -0.00353817
-1 -0.0045193
-1 -0.00550317
-1 -0.00649539
-1 -0.00749377
-1 -0.00849542
-1 -0.00949028
-1 -0.0104812
-1 -0.0114607
-1 -0.0124433
-1 -0.0134272
-1 -0.0144396
-1 -0.0154853
-1 -0.016575
-1 -0.0177012
-1 -0.0188415
-1 -0.0199719
-1 -0.0210757
-1 -0.0221337
-1 -0.0231447
-1 -0.0241153
-1 -0.0250878
-1 -0.0260786
-1 -0.0271112
-1 -0.0281884
-1 -0.0292912
-1 -0.0303885
-1 -0.0314538
-1 -0.0324572
-1 -0.0333866
-1 -0.0342484
-1 -0.0350786
-1 -0.035909
-1 -0.0367605
-1 -0.0376342
-1 -0.0385189
-1 -0.0393954
-1 -0.0402431
-1 -0.041057
-1 -0.0418273
-1 -0.042566
-1 -0.0432888
-1 -0.0440119
-1 -0.0447447
-1 -0.0454848
-1 -0.0462174
-1 -0.0469365
-1 -0.04762
-1 -0.0482648
-1 -0.0488709
-1 -0.0494519
-1 -0.0500313
-1 -0.0506328
-1 -0.0512664
-1 -0.0519221
-1 -0.0525787
-1 -0.0532149
-1 -0.0538022
-1 -0.0543298
-1 -0.0548052
-1 -0.0552501
-1 -0.0556946
-1 -0.0561599
-1 -0.0566608
-1 -0.0571776
-1 -0.0576843
-1 -0.0581462
-1 -0.0585368
-1 -0.0588448
-1 -0.0590638
-1 -0.0592188
-1 -0.059335
-1 -0.0594324
-1 -0.0595435
-1 -0.0596688
-1 -0.0598074
-1 -0.0599341
-1 -0.0600281
-1 -0.0600545
-1 -0.0600048
-1 -0.0598781
-1 -0.0597052
-1 -0.0595132
-1 -0.0593243
-1 -0.0591562
-1 -0.0589935
-1 -0.0588279
-1 -0.0586315
-1 -0.0583932
-1 -0.0581031
-1 -0.0577929
-1 -0.0574653
-1 -0.0571576
-1 -0.0568752
-1 -0.0566108
-1 -0.0563439
-1 -0.0560553
-1 -0.0557198
-1 -0.0553346
-1 -0.0548936
-1 -0.0544187
-1 -0.0539107
-1 -0.0534138
-1 -0.052929
-1 -0.0524487
-1 -0.0519772
-1 -0.0514843
-1 -0.0509566
-1 -0.0503645
-1 -0.0496961
-1 -0.0489472
-1 -0.0481424
-1 -0.0473239
-1 -0.0465047
-1 -0.0456981
-1 -0.0448968
-1 -0.0440816
-1 -0.0432485
-1 -0.0423826
-1 -0.0414898
-1 -0.0405738
-1 -0.0396647
-1 -0.0387696
-1 -0.0379126
-1 -0.0370835
-1 -0.0362615
-1 -0.0354267
-1 -0.0345576
-1 -0.0336471
-1 -0.0326857
-1 -0.0316921
-1 -0.0306861
-1 -0.0297041
-1 -0.0287672
-1 -0.0278746
-1 -0.0270118
-1 -0.0261499
-1 -0.0252644
-1 -0.0243349
-1 -0.0233527
-1 -0.0223402
-1 -0.0213256
-1 -0.0203418
-1 -0.0194017
-1 -0.0185057
-1 -0.0176182
-1 -0.0167086
-1 -0.0157458
-1 -0.0147162
-1 -0.0136143
-1 -0.0124564
-1 -0.0112732
-1 -0.0100956
-1 -0.00895917
-1 -0.00787414
-1 -0.00682746
-1 -0.00580446
-1 -0.00476953
-1 -0.00370927
-1 -0.00260943
-1 -0.00148834
-1 -0.000364086
-1 0.000728356
-1 0.00177188
-1 0.00276759
-1 0.00372044
-1 0.00465252
-1 0.0055777
-1 0.0065121
-1 0.00745716
-1 0.00841687
-1 0.00937221
-1 0.0103097
-1 0.0112115
-1 0.0120754
-1 0.0129072
-1 0.0137244
-1 0.0145378
-1 0.0153693
-1 0.0162278
-1 0.0171309
-1 0.0180512
-1 0.0189848
-1 0.0199074
-1 0.0208115
-1 0.0217042
-1 0.022603
-1 0.0235321
-1 0.0245068
-1 0.0255315
-1 0.0265932
-1 0.0276537
-1 0.0286796
-1 0.0296439
-1 0.0305357
-1 0.0313721
-1 0.0321756
-1 0.0329865
-1 0.0338328
-1 0.0347354
-1 0.0356732
-1 0.0366143
-1 0.0375119
-1 0.0383407
-1 0.0391007
-1 0.0398046
-1 0.0404763
-1 0.0411298
-1 0.0417834
-1 0.0424452
-1 0.0431111
-1 0.0437668
-1 0.0443994
-1 0.0449958
-1 0.0455567
-1 0.0460898
-1 0.0466051
-1 0.0471139
-1 0.0476297
-1 0.0481552
-1 0.0486803
-1 0.0491866
-1 0.0496498
-1 0.0500576
-1 0.0504168
-1 0.0507433
-1 0.0510621
-1 0.0513989
-1 0.0517656
-1 0.0521582
-1 0.0525608
-1 0.0529441
-1 0.0532824
-1 0.0535577
-1 0.0537684
-1 0.053916
-1 0.0540207
-1 0.0541115
-1 0.0542192
-1 0.0543548
-1 0.0545092
-1 0.0546452
-1 0.0547283
-1 0.0547396
-1 0.0546785
-1 0.0545626
-1 0.0544073
-1 0.054235
-1 0.0540524
-1 0.0538656
-1 0.0536601
-1 0.0534252
-1 0.0531368
-1 0.0527872
-1 0.0523774
-1 0.0519235
-1 0.0514474
-1 0.0509719
-1 0.050508
-1 0.0500654
-1 0.0496199
-1 0.0491598
-1 0.0486575
-1 0.0481021
-1 0.047495
-1 0.0468448
-1 0.0461706
-1 0.0454943
-1 0.0448407
-1 0.0442191
-1 0.0436206
-1 0.0430166
-1 0.0423712
-1 0.0416614
-1 0.0408902
-1 0.0400757
-1 0.0392422
-1 0.0384089
-1 0.0375891
-1 0.0367793
-1 0.035988
-1 0.0351908
-1 0.0343699
-1 0.033507
-1 0.0325995
-1 0.031655
-1 0.0306946
-1 0.0297369
-1 0.0288003
-1 0.0279017
-1 0.0270313
-1 0.0261729
-1 0.0252893
-1 0.0243626
-1 0.0233913
-1 0.022394
-1 0.0213957
-1 0.0204106
-1 0.0194427
-1 0.0184926
-1 0.0175364
-1 0.0165537
-1 0.015526
-1 0.0144463
-1 0.0133282
-1 0.0121967
-1 0.0110675
-1 0.00996139
-1 0.00889063
-1 0.00786578
-1 0.00689205
-1 0.00594093
-1 0.00498381
-1 0.00398977
-1 0.0029472
-1 0.00186736
-1 0.000768863
-1 -0.000319308
-1 -0.00137774
-1 -0.00239702
-1 -0.00338225
-1 -0.00436708
-1 -0.0053834
-1 -0.00645241
-1 -0.00756955
-1 -0.00871749
-1 -0.00986702
-1 -0.0110028
-1 -0.0121045
-1 -0.0131656
-1 -0.014193
-1 -0.0152061
-1 -0.016229
-1 -0.0172797
-1 -0.0183522
-1 -0.0194352
-1 -0.0205015
-1 -0.0215381
-1 -0.0225233
-1 -0.0234552
-1 -0.0243399
-1 -0.0252093
-1 -0.0260865
-1 -0.0269912
-1 -0.0279274
-1 -0.0288659
-1 -0.0297963
-1 -0.0306929
-1 -0.0315559
-1 -0.0323881
-1 -0.0331991
-1 -0.0340234
-1 -0.0348749
-1 -0.0357765
-1 -0.0367242
-1 -0.0376917
-1 -0.0386541
-1 -0.0395737
-1 -0.0404326
-1 -0.041224
-1 -0.041973
-1 -0.0427012
-1 -0.0434527
-1 -0.0442432
-1 -0.0450666
-1 -0.0459148
-1 -0.046766
-1 -0.04761
-1 -0.0484191
-1 -0.0491956
-1 -0.0499316
-1 -0.0506586
-1 -0.0513948
-1 -0.0521633
-1 -0.0529664
-1 -0.0537874
-1 -0.0546036
-1 -0.0553942
-1 -0.0561321
-1 -0.0568061
-1 -0.0574086
-1 -0.0579917
-1 -0.0585586
-1 -0.059142
-1 -0.059741
-1 -0.06034
-1 -0.0609151
-1 -0.0614421
-1 -0.0619149
-1 -0.0623242
-1 -0.0626952
-1 -0.0630564
-1 -0.0634245
-1 -0.0638074
-1 -0.0641974
-1 -0.0645643
-1 -0.0648887
-1 -0.0651412
-1 -0.065322
-1 -0.0654186
-1 -0.065474
-1 -0.0654966
-1 -0.0655324
-1 -0.0655932
-1 -0.0656727
-1 -0.065751
-1 -0.0658065
-1 -0.0658171
-1 -0.0657634
-1 -0.0656512
-1 -0.0654792
-1 -0.065272
-1 -0.0650516
-1 -0.0648339
-1 -0.0646268
-1 -0.0644313
-1 -0.064227
-1 -0.0639986
-1 -0.0637201
-1 -0.0634019
-1 -0.0630502
-1 -0.0627085
-1 -0.0623906
-1 -0.0621094
-1 -0.0618479
-1 -0.0615729
-1 -0.0612541
-1 -0.0608596
-1 -0.0603881
-1 -0.0598248
-1 -0.0591955
-1 -0.058532
-1 -0.0578637
-1 -0.0572136
-1 -0.0565709
-1 -0.0559169
-1 -0.0552248
-1 -0.0544683
-1 -0.0536422
-1 -0.0527521
-1 -0.0518281
-1 -0.0509082
-1 -0.0500236
-1 -0.0491683
-1 -0.0483243
-1 -0.0474639
-1 -0.0465666
-1 -0.045625
-1 -0.0446403
-1 -0.0436308
-1 -0.0426229
-1 -0.0416377
-1 -0.0406974
-1 -0.0398044
-1 -0.0389407
-1 -0.0380717
-1 -0.0371725
-1 -0.0362208
-1 -0.0352055
-1 -0.0341389
-1 -0.0330552
-1 -0.0319867
-1 -0.0309649
-1 -0.0300106
-1 -0.0291003
-1 -0.0282041
-1 -0.0272762
-1 -0.026282
-1 -0.0252053
-1 -0.0240459
-1 -0.0228373
-1 -0.0216178
-1 -0.0204255
-1 -0.0192864
-1 -0.0182074
-1 -0.0171818
-1 -0.0161705
-1 -0.0151458
-1 -0.0140602
-1 -0.012897
-1 -0.0116567
-1 -0.0103831
-1 -0.00911011
-1 -0.00787129
-1 -0.00668429
-1 -0.00554016
-1 -0.00443183
-1 -0.00333872
-1 -0.00225054
-1 -0.0011585
-1 -6.80186e-05
-1 0.00101387
-1 0.00207626
-1 0.00311654
-1 0.00414184
-1 0.00516264
-1 0.00617933
-1 0.00720654
-1 0.00824294
-1 0.00930025
-1 0.0103686
-1 0.011453
-1 0.0125224
-1 0.0135761
-1 0.0146111
-1 0.0156267
-1 0.01663
-1 0.0176264
-1 0.0186327
-1 0.0196619
-1 0.0207208
-1 0.0218084
-1 0.022909
-1 0.0240081
-1 0.0250976
-1 0.026181
-1 0.0272663
-1 0.0283675
-1 0.0294949
-1 0.0306516
-1 0.0318373
-1 0.033019
-1 0.0341747
-1 0.0352714
-1 0.0363012
-1 0.0372717
-1 0.0381941
-1 0.0390946
-1 0.0399925
-1 0.0409107
-1 0.0418564
-1 0.0428149
-1 0.0437582
-1 0.0446588
-1 0.0455022
-1 0.0462855
-1 0.047024
-1 0.047735
-1 0.0484362
-1 0.0491449
-1 0.049858
-1 0.0505693
-1 0.0512591
-1 0.0519166
-1 0.0525424
-1 0.0531463
-1 0.0537445
-1 0.0543491
-1 0.0549791
-1 0.0556457
-1 0.0563446
-1 0.0570568
-1 0.0577444
-1 0.0583777
-1 0.0589425
-1 0.0594463
-1 0.0599088
-1 0.0603598
-1 0.0608251
-1 0.0613138
-1 0.0618183
-1 0.0623027
-1 0.0627253
-1 0.063063
-1 0.0633184
-1 0.0635154
-1 0.0636882
-1 0.0638603
-1 0.0640441
-1 0.0642321
-1 0.0644023
-1 0.0645214
-1 0.0645658
-1 0.0645301
-1 0.0644274
-1 0.0642879
-1 0.0641416
-1 0.0640114
-1 0.063912
-1 0.0638515
-1 0.0638198
-1 0.0637825
-1 0.0637116
-1 0.0635836
-1 0.063398
-1 0.0631721
-1 0.0629238
-1 0.0626787
-1 0.0624535
-1 0.0622635
-1 0.0621004
-1 0.0619355
-1 0.061743
-1 0.0615005
-1 0.0612055
-1 0.060866
-1 0.0604941
-1 0.0601051
-1 0.0597189
-1 0.0593459
-1 0.0589774
-1 0.0585886
-1 0.0581482
-1 0.0576376
-1 0.0570605
-1 0.0564335
-1 0.0557745
-1 0.0551036
-1 0.0544364
-1 0.0537748
-1 0.0531163
-1 0.0524381
-1 0.0517219
-1 0.0509596
-1 0.0501606
-1 0.0493424
-1 0.0485234
-1 0.0477242
-1 0.0469512
-1 0.0462052
-1 0.0454691
-1 0.0447193
-1 0.0439226
-1 0.0430627
-1 0.0421451
-1 0.0411852
-1 0.0402175
-1 0.0392635
-1 0.0383416
-1 0.037457
-1 0.0365928
-1 0.0357337
-1 0.0348549
-1 0.0339347
-1 0.0329663
-1 0.0319478
-1 0.0308991
-1 0.0298365
-1 0.0287983
-1 0.0278003
-1 0.0268498
-1 0.0259224
-1 0.0249936
-1 0.0240321
-1 0.0230212
-1 0.0219658
-1 0.0208719
-1 0.0197666
-1 0.0186691
-1 0.0176008
-1 0.0165635
-1 0.015551
-1 0.01454
-1 0.0135133
-1 0.0124579
-1 0.0113725
-1 0.0102575
-1 0.00912757
-1 0.00798714
-1 0.00684612
-1 0.00569657
-1 0.00454205
-1 0.00337333
-1 0.00220301
-1 0.00104743
-1 -8.29555e-05
-1 -0.00117764
-1 -0.00223148
-1 -0.00324466
-1 -0.00421831
-1 -0.00516422
-1 -0.00611434
-1 -0.00710953
-1 -0.00815926
-1 -0.00925656
-1 -0.0103716
-1 -0.0114687
-1 -0.0125251
-1 -0.0135349
-1 -0.0145031
-1 -0.0154492
-1 -0.0164141
-1 -0.0174196
-1 -0.0184776
-1 -0.0195691
-1 -0.0206603
-1 -0.0217142
-1 -0.0227125
-1 -0.0236336
-1 -0.0244847
-1 -0.02529
-1 -0.0260813
-1 -0.0269065
-1 -0.0277958
-1 -0.0287483
-1 -0.0297415
-1 -0.0307444
-1 -0.0317212
-1 -0.0326402
-1 -0.0334861
-1 -0.0342653
-1 -0.03501
-1 -0.0357533
-1 -0.0365189
-1 -0.0373218
-1 -0.0381364
-1 -0.0389455
-1 -0.0397196
-1 -0.0404451
-1 -0.0411146
-1 -0.041739
-1 -0.0423481
-1 -0.0429612
-1 -0.0436084
-1 -0.044286
-1 -0.0449787
-1 -0.0456627
-1 -0.0463029
-1 -0.0468908
-1 -0.0474065
-1 -0.0478725
-1 -0.0482917
-1 -0.048712
-1 -0.0491491
-1 -0.0495979
-1 -0.0500638
-1 -0.050532
-1 -0.0509921
-1 -0.0514262
-1 -0.0518274
-1 -0.0521848
-1 -0.0525239
-1 -0.0528482
-1 -0.0531742
-1 -0.0534979
-1 -0.0537977
-1 -0.0540539
-1 -0.0542594
-1 -0.0543861
-1 -0.0544441
-1 -0.0544174
-1 -0.0543545
-1 -0.0542513
-1 -0.0541472
-1 -0.0540549
-1 -0.0539663
-1 -0.0538707
-1 -0.0537387
-1 -0.0535461
-1 -0.053268
-1 -0.0529157
-1 -0.0525234
-1 -0.052128
-1 -0.051748
-1 -0.0513925
-1 -0.0510387
-1 -0.050667
-1 -0.0502535
-1 -0.0497956
-1 -0.0492779
-1 -0.0487198
-1 -0.0481272
-1 -0.0475272
-1 -0.0469308
-1 -0.0463393
-1 -0.0457433
-1 -0.0451272
-1 -0.0444813
-1 -0.043781
-1 -0.0430371
-1 -0.042253
-1 -0.0414578
-1 -0.040674
-1 -0.0399094
-1 -0.039151
-1 -0.0383871
-1 -0.0375984
-1 -0.0367735
-1 -0.0359062
-1 -0.0350007
-1 -0.0340708
-1 -0.0331404
-1 -0.0322409
-1 -0.0313862
-1 -0.0305753
-1 -0.0297879
-1 -0.0289923
-1 -0.0281509
-1 -0.0272443
-1 -0.026259
-1 -0.0252141
-1 -0.0241472
-1 -0.0230865
-1 -0.0220618
-1 -0.0210741
-1 -0.0201174
-1 -0.0191727
-1 -0.0182229
-1 -0.0172448
-1 -0.0162281
-1 -0.0151769
-1 -0.0141197
-1 -0.0130792
-1 -0.0120723
-1 -0.0110963
-1 -0.0101342
-1 -0.00915722
-1 -0.00813566
-1 -0.00705234
-1 -0.0059032
-1 -0.0047074
-1 -0.00350194
-1 -0.00232353
-1 -0.00119606
-1 -0.000119087
-1 0.000926182
-1 0.00195849
-1 0.00301103
-1 0.0040962
-1 0.00522836
-1 0.00638312
-1 0.00754551
-1 0.00868563
-1 0.00978103
-1 0.0108443
-1 0.01189
-1 0.0129446
-1 0.0140243
-1 0.0151427
-1 0.0163041
-1 0.0174897
-1 0.0186852
-1 0.0198678
-1 0.0210213
-1 0.0221421
-1 0.0232319
-1 0.0243123
-1 0.025403
-1 0.0265315
-1 0.0277079
-1 0.0289345
-1 0.0301839
-1 0.0314306
-1 0.0326484
-1 0.0338176
-1 0.0349403
-1 0.0360192
-1 0.0370758
-1 0.0381222
-1 0.0391685
-1 0.0402055
-1 0.0412224
-1 0.0422014
-1 0.0431385
-1 0.0440382
-1 0.0449155
-1 0.0457871
-1 0.0466786
-1 0.0476048
-1 0.0485787
-1 0.0495802
-1 0.0505953
-1 0.0515845
-1 0.052535
-1 0.0534371
-1 0.05429
-1 0.0551079
-1 0.055909
-1 0.0567168
-1 0.0575505
-1 0.0584108
-1 0.0592748
-1 0.0601116
-1 0.060903
-1 0.0616487
-1 0.0623626
-1 0.0630648
-1 0.0637693
-1 0.0644857
-1 0.0652086
-1 0.0659329
-1 0.0666329
-1 0.0672885
-1 0.0678889
-1 0.0684446
-1 0.0689708
-1 0.0694843
-1 0.0699927
-1 0.0705033
-1 0.0710156
-1 0.0715201
-1 0.071991
-1 0.0723939
-1 0.0727036
-1 0.0729224
-1 0.0730723
-1 0.0731854
-1 0.073286
-1 0.0733924
-1 0.0735084
-1 0.0736224
-1 0.0737013
-1 0.0737176
-1 0.0736502
-1 0.0735013
-1 0.0732927
-1 0.0730486
-1 0.0727974
-1 0.0725607
-1 0.0723489
-1 0.0721565
-1 0.071955
-1 0.0717136
-1 0.0714069
-1 0.0710291
-1 0.0705947
-1 0.0701243
-1 0.0696471
-1 0.0691841
-1 0.068753
-1 0.0683402
-1 0.0679142
-1 0.0674348
-1 0.06687
-1 0.0662111
-1 0.0654667
-1 0.0646602
-1 0.0638188
-1 0.0629685
-1 0.0621191
-1 0.0612679
-1 0.0603904
-1 0.0594644
-1 0.0584728
-1 0.0574108
-1 0.0562854
-1 0.0551133
-1 0.0539177
-1 0.0527165
-1 0.0515212
-1 0.0503296
-1 0.0491267
-1 0.0478926
-1 0.0466175
-1 0.045309
-1 0.0439795
-1 0.0426483
-1 0.0413296
-1 0.0400373
-1 0.0387825
-1 0.0375549
-1 0.0363413
-1 0.0351223
-1 0.0338748
-1 0.0325893
-1 0.0312628
-1 0.02991
-1 0.028537
-1 0.0271699
-1 0.0258149
-1 0.0244756
-1 0.023136
-1 0.0217773
-1 0.0203809
-1 0.0189388
-1 0.0174625
-1 0.0159666
-1 0.0144739
-1 0.0129936
-1 0.0115369
-1 0.0100868
-1 0.00863721
-1 0.00716373
-1 0.00567449
-1 0.00418239
-1 0.00270463
-1 0.00125246
-1 -0.000163388
-1 -0.00155217
-1 -0.00292291
-1 -0.00429701
-1 -0.00568282
-1 -0.00708981
-1 -0.00850871
-1 -0.00992446
-1 -0.011319
-1 -0.0126852
-1 -0.0140097
-1 -0.0152778
-1 -0.0164862
-1 -0.0176446
-1 -0.0187745
-1 -0.0199183
-1 -0.0211058
-1 -0.022344
-1 -0.0236108
-1 -0.0248901
-1 -0.0261467
-1 -0.027371
-1 -0.028554
-1 -0.0297172
-1 -0.0308797
-1 -0.0320732
-1 -0.0333032
-1 -0.034559
-1 -0.0358235
-1 -0.0370633
-1 -0.0382754
-1 -0.0394485
-1 -0.0405896
-1 -0.0417
-1 -0.0428235
-1 -0.0439688
-1 -0.0451532
-1 -0.0463702
-1 -0.0475996
-1 -0.0488088
-1 -0.0499757
-1 -0.0510789
-1 -0.0521266
-1 -0.0531275
-1 -0.0541346
-1 -0.055164
-1 -0.0562404
-1 -0.0573525
-1 -0.0584736
-1 -0.0595724
-1 -0.0606172
-1 -0.061579
-1 -0.0624488
-1 -0.0632418
-1 -0.0640065
-1 -0.0647859
-1 -0.0656122
-1 -0.0664951
-1 -0.0674136
-1 -0.068324
-1 -0.0692015
-1 -0.0700152
-1 -0.0707646
-1 -0.0714632
-1 -0.0721378
-1 -0.0728078
-1 -0.0734798
-1 -0.0741469
-1 -0.07479
-1 -0.0754074
-1 -0.0759715
-1 -0.0764971
-1 -0.0769778
-1 -0.0774447
-1 -0.0778942
-1 -0.0783534
-1 -0.0788226
-1 -0.0792838
-1 -0.0797172
-1 -0.0801133
-1 -0.0804251
-1 -0.0806757
-1 -0.0808368
-1 -0.0809473
-1 -0.0810051
-1 -0.0810609
-1 -0.0811151
-1 -0.0811627
-1 -0.0812084
-1 -0.0812273
-1 -0.08122
-1 -0.0811696
-1 -0.0810763
-1 -0.0809404
-1 -0.0807653
-1 -0.080576
-1 -0.0803809
-1 -0.0801762
-1 -0.07996
-1 -0.0797079
-1 -0.0794214
-1 -0.0790569
-1 -0.0786271
-1 -0.0781345
-1 -0.0776165
-1 -0.0770913
-1 -0.0766007
-1 -0.0761422
-1 -0.0756925
-1 -0.0752432
-1 -0.0747721
-1 -0.0742729
-1 -0.0737307
-1 -0.0731563
-1 -0.0725437
-1 -0.0719256
-1 -0.0713117
-1 -0.070701
-1 -0.0700849
-1 -0.0694494
-1 -0.0687796
-1 -0.0680712
-1 -0.0673182
-1 -0.0665362
-1 -0.0657581
-1 -0.0650009
-1 -0.0642622
-1 -0.063535
-1 -0.0627889
-1 -0.061997
-1 -0.0611475
-1 -0.0602359
-1 -0.0592694
-1 -0.058264
-1 -0.0572584
-1 -0.0562717
-1 -0.0553297
-1 -0.0544347
-1 -0.0535572
-1 -0.0526717
-1 -0.0517381
-1 -0.0507389
-1 -0.0496726
-1 -0.0485652
-1 -0.0474419
-1 -0.0463548
-1 -0.0453185
-1 -0.0443227
-1 -0.0433523
-1 -0.0423746
-1 -0.041385
-1 -0.0403608
-1 -0.0392973
-1 -0.0381984
-1 -0.0370972
-1 -0.0360083
-1 -0.0349621
-1 -0.0339709
-1 -0.0330261
-1 -0.0320995
-1 -0.0311714
-1 -0.0302053
-1 -0.0291967
-1 -0.0281205
-1 -0.0270192
-1 -0.0258855
-1 -0.0247589
-1 -0.0236428
-1 -0.022537
-1 -0.0214419
-1 -0.0203411
-1 -0.0192313
-1 -0.018096
-1 -0.0169292
-1 -0.0157427
-1 -0.014552
-1 -0.013369
-1 -0.0121862
-1 -0.0109923
-1 -0.00977507
-1 -0.00852768
-1 -0.00725633
-1 -0.00596313
-1 -0.00468051
-1 -0.00341764
-1 -0.00219756
-1 -0.0010106
-1 0.000152586
-1 0.00131672
-1 0.00249935
-1 0.00371853
-1 0.00497585
-1 0.00626639
-1 0.00756652
-1 0.00885468
-1 0.0101085
-1 0.0113197
-1 0.0124853
-1 0.0136156
-1 0.0147268
-1 0.0158485
-1 0.0170057
-1 0.0182143
-1 0.0194584
-1 0.0207071
-1 0.0219099
-1 0.0230365
-1 0.0240878
-1 0.0250819
-1 0.0260601
-1 0.0270576
-1 0.0281037
-1 0.029199
-1 0.0303186
-1 0.031441
-1 0.0325375
-1 0.0335895
-1 0.0345955
-1 0.0355556
-1 0.0364877
-1 0.0374129
-1 0.0383667
-1 0.039366
-1 0.0404065
-1 0.0414567
-1 0.0424808
-1 0.0434502
-1 0.044356
-1 0.0452124
-1 0.0460336
-1 0.0468407
-1 0.0476383
-1 0.0484314
-1 0.0492122
-1 0.0499655
-1 0.0506784
-1 0.0513531
-1 0.0520008
-1 0.052634
-1 0.0532615
-1 0.053887
-1 0.0544977
-1 0.0550871
-1 0.055633
-1 0.0561258
-1 0.0565512
-1 0.0569184
-1 0.0572504
-1 0.0575695
-1 0.0578955
-1 0.0582417
-1 0.0586152
-1 0.0590206
-1 0.0594422
-1 0.0598458
-1 0.0601828
-1 0.0604241
-1 0.060566
-1 0.0606368
-1 0.0606713
-1 0.0607093
-1 0.0607797
-1 0.0608898
-1 0.0610285
-1 0.0611552
-1 0.0612261
-1 0.0612143
-1 0.0611206
-1 0.0609664
-1 0.0607806
-1 0.0605841
-1 0.0604018
-1 0.0602477
-1 0.0601191
-1 0.059997
-1 0.059847
-1 0.0596389
-1 0.0593661
-1 0.0590369
-1 0.0586697
-1 0.0582804
-1 0.0578952
-1 0.0575278
-1 0.0571834
-1 0.056841
-1 0.0564835
-1 0.0560849
-1 0.0556381
-1 0.0551516
-1 0.0546305
-1 0.0540904
-1 0.0535457
-1 0.0530084
-1 0.0524869
-1 0.0519658
-1 0.051428
-1 0.0508589
-1 0.0502605
-1 0.049647
-1 0.0490333
-1 0.048438
-1 0.047865
-1 0.0473219
-1 0.0467894
-1 0.0462508
-1 0.0456653
-1 0.0450162
-1 0.0442977
-1 0.0435144
-1 0.0426921
-1 0.0418529
-1 0.0410252
-1 0.0402234
-1 0.0394517
-1 0.0386828
-1 0.0378936
-1 0.0370571
-1 0.0361684
-1 0.0352415
-1 0.0342966
-1 0.033347
-1 0.0324118
-1 0.031492
-1 0.0305976
-1 0.0297037
-1 0.0288062
-1 0.0278869
-1 0.0269451
-1 0.0259899
-1 0.0250219
-1 0.0240578
-1 0.0231012
-1 0.0221653
-1 0.0212401
-1 0.0203023
-1 0.0193298
-1 0.018316
-1 0.0172643
-1 0.0161936
-1 0.0151225
-1 0.0140704
-1 0.0130429
-1 0.0120494
-1 0.0110682
-1 0.0100791
-1 0.00904925
-1 0.00796732
-1 0.00683853
-1 0.00568097
-1 0.00452027
-1 0.00336563
-1 0.00223368
-1 0.00111021
-1 -1.45376e-05
-1 -0.0011692
-1 -0.00237377
-1 -0.00363312
-1 -0.00493117
-1 -0.00623985
-1 -0.00753526
-1 -0.00879206
-1 -0.00999977
-1 -0.0111562
-1 -0.0122865
-1 -0.0134217
-1 -0.0145961
-1 -0.0158282
-1 -0.0171051
-1 -0.0184072
-1 -0.0196951
-1 -0.0209377
-1 -0.0221108
-1 -0.0232108
-1 -0.0242508
-1 -0.0252594
-1 -0.0262672
-1 -0.0273062
-1 -0.0283825
-1 -0.0294964
-1 -0.0306193
-1 -0.0317308
-1 -0.0327893
-1 -0.0337753
-1 -0.034679
-1 -0.0355347
-1 -0.0363609
-1 -0.0371873
-1 -0.0380261
-1 -0.0388609
-1 -0.0396909
-1 -0.0405048
-1 -0.0413169
-1 -0.0421071
-1 -0.0429078
-1 -0.0437051
-1 -0.0445181
-1 -0.0453359
-1 -0.0461468
-1 -0.0469403
-1 -0.0477148
-1 -0.0484618
-1 -0.049185
-1 -0.0498778
-1 -0.0505623
-1 -0.0512063
-1 -0.0518551
-1 -0.0524859
-1 -0.0530894
-1 -0.0536598
-1 -0.0541908
-1 -0.0546815
-1 -0.0551101
-1 -0.0554849
-1 -0.0558014
-1 -0.0560824
-1 -0.0563545
-1 -0.0566362
-1 -0.0569194
-1 -0.0571857
-1 -0.0574124
-1 -0.0575906
-1 -0.0576978
-1 -0.0577428
-1 -0.0577153
-1 -0.0576678
-1 -0.0575955
-1 -0.0575375
-1 -0.0574878
-1 -0.0574267
-1 -0.0573421
-1 -0.0571979
-1 -0.0569887
-1 -0.0567098
-1 -0.0563663
-1 -0.0560052
-1 -0.0556656
-1 -0.055374
-1 -0.0551311
-1 -0.0549191
-1 -0.0547227
-1 -0.0545169
-1 -0.0542961
-1 -0.0540317
-1 -0.0537293
-1 -0.0533981
-1 -0.0530616
-1 -0.0527294
-1 -0.0523986
-1 -0.0520569
-1 -0.0516706
-1 -0.0512251
-1 -0.0507079
-1 -0.0501036
-1 -0.0494357
