-1 -0.683334
-1 -0.687342
-1 -0.690845
-1 -0.695553
-1 -0.702595
-1 -0.71177
-1 -0.721731
-1 -0.730765
-1 -0.73793
-1 -0.743597
-1 -0.748891
-1 -0.755014
-1 -0.763052
-1 -0.773829
-1 -0.787255
-1 -0.801898
-1 -0.815398
-1 -0.825637
-1 -0.831777
-1 -0.834636
-1 -0.835994
-1 -0.837699
-1 -0.841661
-1 -0.849155
-1 -0.859709
-1 -0.871245
-1 -0.88164
-1 -0.889788
-1 -0.895493
-1 -0.898887
-1 -0.900614
-1 -0.901941
-1 -0.904391
-1 -0.909197
-1 -0.916501
-1 -0.925299
-1 -0.934215
-1 -0.942131
-1 -0.948671
-1 -0.954117
-1 -0.958908
-1 -0.963473
-1 -0.968143
-1 -0.972931
-1 -0.977077
-1 -0.979503
-1 -0.979905
-1 -0.978854
-1 -0.976704
-1 -0.972984
-1 -0.967403
-1 -0.96097
-1 -0.955541
-1 -0.951991
-1 -0.94917
-1 -0.944851
-1 -0.937578
-1 -0.927588
-1 -0.91626
-1 -0.905029
-1 -0.894651
-1 -0.885703
-1 -0.878853
-1 -0.874316
-1 -0.871181
-1 -0.867614
-1 -0.862089
-1 -0.853984
-1 -0.843286
-1 -0.830501
-1 -0.8164
-1 -0.801789
-1 -0.788006
-1 -0.776752
-1 -0.768406
-1 -0.761613
-1 -0.754658
-1 -0.747047
-1 -0.739467
-1 -0.732474
-1 -0.725759
-1 -0.718852
-1 -0.712554
-1 -0.708849
-1 -0.70877
-1 -0.71116
-1 -0.714071
-1 -0.716544
-1 -0.718575
-1 -0.720039
-1 -0.720289
-1 -0.719083
-1 -0.717436
-1 -0.717062
-1 -0.718727
-1 -0.721641
-1 -0.724301
-1 -0.725258
-1 -0.723661
-1 -0.719706
-1 -0.714737
-1 -0.710546
-1 -0.708992
-1 -0.711469
-1 -0.717967
-1 -0.726875
-1 -0.736104
-1 -0.744112
-1 -0.750434
-1 -0.755176
-1 -0.758684
-1 -0.762174
-1 -0.767651
-1 -0.776355
-1 -0.787783
-1 -0.800229
-1 -0.812291
-1 -0.823298
-1 -0.832959
-1 -0.841561
-1 -0.849856
-1 -0.858621
-1 -0.868732
-1 -0.88102
-1 -0.895469
-1 -0.910848
-1 -0.925223
-1 -0.936847
-1 -0.944934
-1 -0.949904
-1 -0.953067
-1 -0.956101
-1 -0.9605
-1 -0.966928
-1 -0.974593
-1 -0.981794
-1 -0.986952
-1 -0.989144
-1 -0.988497
-1 -0.985881
-1 -0.98206
-1 -0.977443
-1 -0.972912
-1 -0.969547
-1 -0.96734
-1 -0.965519
-1 -0.963559
-1 -0.961145
-1 -0.957791
-1 -0.952901
-1 -0.946176
-1 -0.937796
-1 -0.928758
-1 -0.920822
-1 -0.915369
-1 -0.9126
-1 -0.911765
-1 -0.91147
-1 -0.910313
-1 -0.907384
-1 -0.902222
-1 -0.894926
-1 -0.886317
-1 -0.877413
-1 -0.868571
-1 -0.859514
-1 -0.849922
-1 -0.840003
-1 -0.830427
-1 -0.821811
-1 -0.814308
-1 -0.807669
-1 -0.801914
-1 -0.797302
-1 -0.793624
-1 -0.789544
-1 -0.78337
-1 -0.774332
-1 -0.762907
-1 -0.75009
-1 -0.736614
-1 -0.7233
-1 -0.711442
-1 -0.702198
-1 -0.695853
-1 -0.691705
-1 -0.688662
-1 -0.685351
-1 -0.680171
-1 -0.67258
-1 -0.663637
-1 -0.655148
-1 -0.649084
-1 -0.647413
-1 -0.650911
-1 -0.658297
-1 -0.666913
-1 -0.67455
-1 -0.680275
-1 -0.683957
-1 -0.685845
-1 -0.686508
-1 -0.687337
-1 -0.690637
-1 -0.698168
-1 -0.709835
-1 -0.72421
-1 -0.739602
-1 -0.754359
-1 -0.767025
-1 -0.776716
-1 -0.783581
-1 -0.789063
-1 -0.795158
-1 -0.802667
-1 -0.810477
-1 -0.817036
-1 -0.821739
-1 -0.82493
-1 -0.827112
-1 -0.829085
-1 -0.832133
-1 -0.837455
-1 -0.845454
-1 -0.855199
-1 -0.864979
-1 -0.87358
-1 -0.880489
-1 -0.885486
-1 -0.888789
-1 -0.891214
-1 -0.893991
-1 -0.898352
-1 -0.904991
-1 -0.913709
-1 -0.923302
-1 -0.931974
-1 -0.938031
-1 -0.940515
-1 -0.939609
-1 -0.93661
-1 -0.933411
-1 -0.931895
-1 -0.933209
-1 -0.937158
-1 -0.942007
-1 -0.945536
-1 -0.946209
-1 -0.943431
-1 -0.937562
-1 -0.929992
-1 -0.922767
-1 -0.917565
-1 -0.914537
-1 -0.912223
-1 -0.908664
-1 -0.902361
-1 -0.892785
-1 -0.880572
-1 -0.866986
-1 -0.852866
-1 -0.838322
-1 -0.823829
-1 -0.810445
-1 -0.798958
-1 -0.789515
-1 -0.781749
-1 -0.774735
-1 -0.767413
-1 -0.759312
-1 -0.750427
-1 -0.740549
-1 -0.729478
-1 -0.7179
-1 -0.706842
-1 -0.696843
-1 -0.687986
-1 -0.680373
-1 -0.674125
-1 -0.669042
-1 -0.664453
-1 -0.659892
-1 -0.65563
-1 -0.652446
-1 -0.650838
-1 -0.65056
-1 -0.650519
-1 -0.649376
-1 -0.646368
-1 -0.641355
-1 -0.634681
-1 -0.627232
-1 -0.620624
-1 -0.617024
-1 -0.617904
-1 -0.622586
-1 -0.628902
-1 -0.634514
-1 -0.637356
-1 -0.636205
-1 -0.63145
-1 -0.62506
-1 -0.61999
-1 -0.619021
-1 -0.623741
-1 -0.63355
-1 -0.646015
-1 -0.658414
-1 -0.669082
-1 -0.67747
-1 -0.68358
-1 -0.687645
-1 -0.690779
-1 -0.694899
-1 -0.701442
-1 -0.710627
-1 -0.722052
-1 -0.735247
-1 -0.749222
-1 -0.761963
-1 -0.771725
-1 -0.778561
-1 -0.783995
-1 -0.78966
-1 -0.796499
-1 -0.80471
-1 -0.814223
-1 -0.824632
-1 -0.834911
-1 -0.843881
-1 -0.85101
-1 -0.856417
-1 -0.860309
-1 -0.86308
-1 -0.865673
-1 -0.868933
-1 -0.872855
-1 -0.876485
-1 -0.878576
-1 -0.878553
-1 -0.876842
-1 -0.874452
-1 -0.8723
-1 -0.870974
-1 -0.870438
-1 -0.869613
-1 -0.866909
-1 -0.861307
-1 -0.852822
-1 -0.842363
-1 -0.831197
-1 -0.82053
-1 -0.81119
-1 -0.803771
-1 -0.798502
-1 -0.794545
-1 -0.790671
-1 -0.786078
-1 -0.780287
-1 -0.772918
-1 -0.76379
-1 -0.75336
-1 -0.743051
-1 -0.734616
-1 -0.728792
-1 -0.724873
-1 -0.721622
-1 -0.717788
-1 -0.712036
-1 -0.703221
-1 -0.691087
-1 -0.67646
-1 -0.66105
-1 -0.647038
-1 -0.636002
-1 -0.627946
-1 -0.621686
-1 -0.615607
-1 -0.608035
-1 -0.598016
-1 -0.585819
-1 -0.572439
-1 -0.559036
-1 -0.546681
-1 -0.536307
-1 -0.528058
-1 -0.521421
-1 -0.515871
-1 -0.511083
-1 -0.506887
-1 -0.503315
-1 -0.500507
-1 -0.498654
-1 -0.497598
-1 -0.496814
-1 -0.496147
-1 -0.496112
-1 -0.497332
-1 -0.499882
-1 -0.503172
-1 -0.506633
-1 -0.510403
-1 -0.515369
-1 -0.522462
-1 -0.531596
-1 -0.541476
-1 -0.550772
-1 -0.558869
-1 -0.565251
-1 -0.569403
-1 -0.57145
-1 -0.57256
-1 -0.574595
-1 -0.579248
-1 -0.587378
-1 -0.59865
-1 -0.61181
-1 -0.625025
-1 -0.636274
-1 -0.644103
-1 -0.648552
-1 -0.65092
-1 -0.65263
-1 -0.655364
-1 -0.660774
-1 -0.668889
-1 -0.678031
-1 -0.686471
-1 -0.693183
-1 -0.697367
-1 -0.698297
-1 -0.696444
-1 -0.693801
-1 -0.692898
-1 -0.695391
-1 -0.700833
-1 -0.707473
-1 -0.713651
-1 -0.718097
-1 -0.720489
-1 -0.72166
-1 -0.723008
-1 -0.725961
-1 -0.730999
-1 -0.736835
-1 -0.740628
-1 -0.739764
-1 -0.733529
-1 -0.723271
-1 -0.711339
-1 -0.69997
-1 -0.690836
-1 -0.684615
-1 -0.68056
-1 -0.677012
-1 -0.672373
-1 -0.665743
-1 -0.65692
-1 -0.645915
-1 -0.632665
-1 -0.616964
-1 -0.598973
-1 -0.580104
-1 -0.562775
-1 -0.548751
-1 -0.538359
-1 -0.530727
-1 -0.523998
-1 -0.515941
-1 -0.505161
-1 -0.49169
-1 -0.476555
-1 -0.461233
-1 -0.447531
-1 -0.436612
-1 -0.427906
-1 -0.419922
-1 -0.411803
-1 -0.403721
-1 -0.396165
-1 -0.389236
-1 -0.382528
-1 -0.37552
-1 -0.368374
-1 -0.361688
-1 -0.355503
-1 -0.349458
-1 -0.343404
-1 -0.337706
-1 -0.332811
-1 -0.32872
-1 -0.325072
-1 -0.321913
-1 -0.320016
-1 -0.319829
-1 -0.320582
-1 -0.32102
-1 -0.32022
-1 -0.317814
-1 -0.313991
-1 -0.309488
-1 -0.30559
-1 -0.303667
-1 -0.304646
-1 -0.308723
-1 -0.315271
-1 -0.323342
-1 -0.331852
-1 -0.339461
-1 -0.345404
-1 -0.349729
-1 -0.352916
-1 -0.356237
-1 -0.361892
-1 -0.37161
-1 -0.385074
-1 -0.400251
-1 -0.414993
-1 -0.427825
-1 -0.437916
-1 -0.444939
-1 -0.448965
-1 -0.450971
-1 -0.452966
-1 -0.456803
-1 -0.462772
-1 -0.470013
-1 -0.477832
-1 -0.485698
-1 -0.492651
-1 -0.497448
-1 -0.499514
-1 -0.499548
-1 -0.499385
-1 -0.500886
-1 -0.504311
-1 -0.508412
-1 -0.511748
-1 -0.513582
-1 -0.513555
-1 -0.511648
-1 -0.508249
-1 -0.50408
-1 -0.500166
-1 -0.497313
-1 -0.495189
-1 -0.49247
-1 -0.48775
-1 -0.480578
-1 -0.471313
-1 -0.46047
-1 -0.4487
-1 -0.436779
-1 -0.425491
-1 -0.415291
-1 -0.405812
-1 -0.396489
-1 -0.387041
-1 -0.376948
-1 -0.365718
-1 -0.353746
-1 -0.342005
-1 -0.331423
-1 -0.322838
-1 -0.316707
-1 -0.312335
-1 -0.307981
-1 -0.301612
-1 -0.291699
-1 -0.277689
-1 -0.26002
-1 -0.240078
-1 -0.220146
-1 -0.202721
-1 -0.189334
-1 -0.179927
-1 -0.173001
-1 -0.166253
-1 -0.157568
-1 -0.145987
-1 -0.131593
-1 -0.114989
-1 -0.0976574
-1 -0.0819447
-1 -0.0700183
-1 -0.0625652
-1 -0.0586043
-1 -0.0564653
-1 -0.0544782
-1 -0.0511395
-1 -0.0456366
-1 -0.0382963
-1 -0.0302066
-1 -0.0227186
-1 -0.0172124
-1 -0.0145306
-1 -0.0145674
-1 -0.0164868
-1 -0.0194382
-1 -0.0229125
-1 -0.0266992
-1 -0.0305956
-1 -0.0345794
-1 -0.0392288
-1 -0.0454211
-1 -0.053203
-1 -0.0612579
-1 -0.0677669
-1 -0.0718817
-1 -0.0743344
-1 -0.0767669
-1 -0.0806605
-1 -0.0865312
-1 -0.0940052
-1 -0.102536
-1 -0.111513
-1 -0.119752
-1 -0.12547
-1 -0.127408
-1 -0.125911
-1 -0.122715
-1 -0.119974
-1 -0.119383
-1 -0.122049
-1 -0.128123
-1 -0.136327
-1 -0.144814
-1 -0.152338
-1 -0.15831
-1 -0.162315
-1 -0.16395
-1 -0.163395
-1 -0.161716
-1 -0.16032
-1 -0.160323
-1 -0.162164
-1 -0.165903
-1 -0.171067
-1 -0.17603
-1 -0.178799
-1 -0.178487
-1 -0.175575
-1 -0.17106
-1 -0.16592
-1 -0.161059
-1 -0.156901
-1 -0.153276
-1 -0.149657
-1 -0.145456
-1 -0.140348
-1 -0.134172
-1 -0.126592
-1 -0.117478
-1 -0.106991
-1 -0.0953344
-1 -0.0828304
-1 -0.0698786
-1 -0.0565411
-1 -0.0426265
-1 -0.0284738
-1 -0.0149728
-1 -0.00238552
-1 0.00983134
-1 0.022036
-1 0.0340234
-1 0.0459895
-1 0.0591133
-1 0.0745446
-1 0.0922551
-1 0.111259
-1 0.130154
-1 0.147422
-1 0.161767
-1 0.172714
-1 0.180962
-1 0.187845
-1 0.194677
-1 0.202561
-1 0.21232
-1 0.224126
-1 0.237223
-1 0.250381
-1 0.262459
-1 0.272335
-1 0.278919
-1 0.281859
-1 0.282192
-1 0.281947
-1 0.282884
-1 0.285902
-1 0.291117
-1 0.297944
-1 0.305295
-1 0.311909
-1 0.316908
-1 0.320254
-1 0.322507
-1 0.324238
-1 0.325723
-1 0.32685
-1 0.32741
-1 0.327687
-1 0.328365
-1 0.329311
-1 0.329769
-1 0.329692
-1 0.329696
-1 0.329933
-1 0.329963
-1 0.329318
-1 0.327903
-1 0.325618
-1 0.321879
-1 0.315621
-1 0.306161
-1 0.294246
-1 0.281513
-1 0.26956
-1 0.259478
-1 0.251404
-1 0.244485
-1 0.237347
-1 0.228527
-1 0.217298
-1 0.204433
-1 0.192049
-1 0.182407
-1 0.176791
-1 0.175381
-1 0.17734
-1 0.180984
-1 0.18446
-1 0.186154
-1 0.18453
-1 0.178797
-1 0.169896
-1 0.160559
-1 0.153855
-1 0.151417
-1 0.153105
-1 0.158143
-1 0.166005
-1 0.17584
-1 0.185815
-1 0.194115
-1 0.200257
-1 0.204927
-1 0.209105
-1 0.213838
-1 0.220263
-1 0.228819
-1 0.23888
-1 0.249336
-1 0.258982
-1 0.266928
-1 0.273125
-1 0.278143
-1 0.282899
-1 0.288566
-1 0.29603
-1 0.305454
-1 0.316045
-1 0.326492
-1 0.336127
-1 0.34543
-1 0.355342
-1 0.366504
-1 0.379019
-1 0.39254
-1 0.406416
-1 0.419672
-1 0.431238
-1 0.440414
-1 0.447259
-1 0.452576
-1 0.457904
-1 0.464945
-1 0.474819
-1 0.487995
-1 0.504408
-1 0.523345
-1 0.543114
-1 0.561204
-1 0.575506
-1 0.585328
-1 0.591283
-1 0.59449
-1 0.59638
-1 0.598665
-1 0.602537
-1 0.608291
-1 0.615765
-1 0.624175
-1 0.631671
-1 0.636199
-1 0.637165
-1 0.635778
-1 0.63355
-1 0.631034
-1 0.628171
-1 0.624997
-1 0.621797
-1 0.618576
-1 0.614711
-1 0.609461
-1 0.602871
-1 0.595345
-1 0.587092
-1 0.578422
-1 0.569917
-1 0.562224
-1 0.55557
-1 0.549541
-1 0.543523
-1 0.536912
-1 0.529282
-1 0.520723
-1 0.511963
-1 0.503902
-1 0.497133
-1 0.491519
-1 0.486518
-1 0.481883
-1 0.47768
-1 0.473685
-1 0.469591
-1 0.465613
-1 0.462439
-1 0.46029
-1 0.458522
-1 0.456147
-1 0.452402
-1 0.447191
-1 0.441083
-1 0.435025
-1 0.430133
-1 0.427173
-1 0.426232
-1 0.426901
-1 0.428123
-1 0.428394
-1 0.426801
-1 0.423505
-1 0.419022
-1 0.414014
-1 0.409742
-1 0.407954
-1 0.41016
-1 0.416743
-1 0.426708
-1 0.438175
-1 0.449284
-1 0.458648
-1 0.465586
-1 0.470537
-1 0.475063
-1 0.480766
-1 0.488478
-1 0.498673
-1 0.5119
-1 0.528455
-1 0.547585
-1 0.56738
-1 0.585726
-1 0.601372
-1 0.614359
-1 0.625395
-1 0.635101
-1 0.643956
-1 0.652362
-1 0.661006
-1 0.670799
-1 0.681943
-1 0.693332
-1 0.703281
-1 0.71124
-1 0.718487
-1 0.72699
-1 0.737575
-1 0.749441
-1 0.761057
-1 0.771195
-1 0.779323
-1 0.785455
-1 0.79
-1 0.793806
-1 0.797754
-1 0.802432
-1 0.807734
-1 0.812633
-1 0.815846
-1 0.817016
-1 0.81697
-1 0.816592
-1 0.816077
-1 0.81544
-1 0.814915
-1 0.814742
-1 0.815263
-1 0.816946
-1 0.819745
-1 0.822978
-1 0.825732
-1 0.826823
-1 0.825037
-1 0.819905
-1 0.812092
-1 0.803146
-1 0.794685
-1 0.787705
-1 0.782537
-1 0.77913
-1 0.776891
-1 0.774366
-1 0.76987
-1 0.76264
-1 0.752913
-1 0.741343
-1 0.728897
-1 0.716803
-1 0.705712
-1 0.695137
-1 0.684316
-1 0.673237
-1 0.662337
-1 0.651982
-1 0.642591
-1 0.634807
-1 0.629027
-1 0.624934
-1 0.621743
-1 0.618642
-1 0.615031
-1 0.610691
-1 0.605888
-1 0.601205
-1 0.597424
-1 0.595477
-1 0.595817
-1 0.597817
-1 0.600306
-1 0.602382
-1 0.603436
-1 0.603338
-1 0.60288
-1 0.603408
-1 0.605911
-1 0.610526
-1 0.617026
-1 0.625401
-1 0.635427
-1 0.646345
-1 0.656959
-1 0.665684
-1 0.671397
-1 0.67471
-1 0.677665
-1 0.682285
-1 0.68938
-1 0.698417
-1 0.708282
-1 0.717772
-1 0.725965
-1 0.732753
-1 0.73878
-1 0.744677
-1 0.750422
-1 0.755602
-1 0.760465
-1 0.766506
-1 0.775418
-1 0.787589
-1 0.801774
-1 0.815993
-1 0.82864
-1 0.839255
-1 0.848267
-1 0.856552
-1 0.865175
-1 0.874985
-1 0.886217
-1 0.898426
-1 0.910863
-1 0.9227
-1 0.933051
-1 0.941218
-1 0.946966
-1 0.950766
-1 0.953424
-1 0.95533
-1 0.95651
-1 0.957335
-1 0.958389
-1 0.959631
-1 0.960518
-1 0.96114
-1 0.962275
-1 0.964217
-1 0.966233
-1 0.967205
-1 0.966626
-1 0.964653
-1 0.961137
-1 0.955252
-1 0.946483
-1 0.935387
-1 0.922873
-1 0.909734
-1 0.896636
-1 0.884063
-1 0.872533
-1 0.862617
-1 0.854431
-1 0.847237
-1 0.839904
-1 0.831877
-1 0.823442
-1 0.815236
-1 0.80772
-1 0.800943
-1 0.794711
-1 0.789163
-1 0.784579
-1 0.7803
-1 0.774844
-1 0.767365
-1 0.758437
-1 0.749483
-1 0.74175
-1 0.735861
-1 0.731826
-1 0.729017
-1 0.72634
-1 0.722885
-1 0.718535
-1 0.713985
-1 0.709912
-1 0.706489
-1 0.703628
-1 0.700986
-1 0.69797
-1 0.69414
-1 0.689413
-1 0.684109
-1 0.679148
-1 0.675915
-1 0.675282
-1 0.677019
-1 0.680311
-1 0.68454
-1 0.689526
-1 0.695232
-1 0.701251
-1 0.706789
-1 0.711381
-1 0.715394
-1 0.719925
-1 0.72636
-1 0.735767
-1 0.748273
-1 0.763172
-1 0.779444
-1 0.795659
-1 0.810148
-1 0.821781
-1 0.830447
-1 0.837118
-1 0.843615
-1 0.851718
-1 0.86243
-1 0.875885
-1 0.891416
-1 0.9076
-1 0.922382
-1 0.933928
-1 0.941685
-1 0.946249
-1 0.948577
-1 0.949433
-1 0.949506
-1 0.949803
-1 0.951622
-1 0.956005
-1 0.963002
-1 0.971558
-1 0.980303
-1 0.988265
-1 0.994982
-1 1.00011
-1 1.00339
-1 1.00484
-1 1.00466
-1 1.00295
-1 0.99968
-1 0.99518
-1 0.990777
-1 0.988162
-1 0.988348
-1 0.991458
-1 0.996642
-1 1.00197
-1 1.0052
-1 1.00469
-1 0.999581
-1 0.990039
-1 0.977882
-1 0.965722
-1 0.955482
-1 0.948004
-1 0.943286
-1 0.940756
-1 0.939366
-1 0.937346
-1 0.932354
-1 0.922488
-1 0.907634
-1 0.889859
-1 0.87207
-1 0.856373
-1 0.843659
-1 0.834181
-1 0.827967
-1 0.824395
-1 0.821726
-1 0.817688
-1 0.810932
-1 0.80144
-1 0.789793
-1 0.7768
-1 0.763485
-1 0.750961
-1 0.740305
-1 0.732384
-1 0.727154
-1 0.723318
-1 0.719471
-1 0.71536
-1 0.711526
-1 0.7084
-1 0.706328
-1 0.705868
-1 0.707456
-1 0.71086
-1 0.71517
-1 0.719117
-1 0.721764
-1 0.723537
-1 0.725898
-1 0.729771
-1 0.734676
-1 0.739235
-1 0.742395
-1 0.744283
-1 0.745742
-1 0.74772
-1 0.751289
-1 0.757177
-1 0.764985
-1 0.773378
-1 0.781176
-1 0.788292
-1 0.795577
-1 0.803862
-1 0.813054
-1 0.822052
-1 0.829948
-1 0.837118
-1 0.844648
-1 0.853204
-1 0.862961
-1 0.874058
-1 0.886511
-1 0.899392
-1 0.910546
-1 0.918031
-1 0.921927
-1 0.924084
-1 0.926581
-1 0.930846
-1 0.937627
-1 0.947052
-1 0.958532
-1 0.970748
-1 0.981729
-1 0.989533
-1 0.99351
-1 0.994692
-1 0.995077
-1 0.996653
-1 1.0003
-1 1.0056
-1 1.01168
-1 1.01781
-1 1.02292
-1 1.02559
-1 1.02504
-1 1.02181
-1 1.01697
-1 1.01128
-1 1.00498
-1 0.998101
-1 0.990914
-1 0.983629
-1 0.975797
-1 0.966603
-1 0.956019
-1 0.945071
-1 0.935046
-1 0.926479
-1 0.918944
-1 0.911746
-1 0.904503
-1 0.897241
-1 0.889717
-1 0.880903
-1 0.869972
-1 0.857443
-1 0.844587
-1 0.832664
-1 0.822899
-1 0.816094
-1 0.812051
-1 0.809491
-1 0.806338
-1 0.800447
-1 0.790836
-1 0.778522
-1 0.765641
-1 0.754042
-1 0.744908
-1 0.738825
-1 0.735665
-1 0.734547
-1 0.734044
-1 0.732877
-1 0.730581
-1 0.727258
-1 0.722903
-1 0.717416
-1 0.711291
-1 0.705684
-1 0.701436
-1 0.698384
-1 0.695726
-1 0.692933
-1 0.690346
-1 0.688799
-1 0.68877
-1 0.690236
-1 0.693042
-1 0.696794
-1 0.700748
-1 0.704147
-1 0.706475
-1 0.707763
-1 0.709177
-1 0.712645
-1 0.719628
-1 0.730497
-1 0.744509
-1 0.760166
-1 0.775907
-1 0.79034
-1 0.802278
-1 0.811388
-1 0.819024
-1 0.827322
-1 0.837342
-1 0.848999
-1 0.861987
-1 0.875782
-1 0.889405
-1 0.901684
-1 0.911437
-1 0.917644
-1 0.920314
-1 0.921218
-1 0.922792
-1 0.926664
-1 0.933256
-1 0.941947
-1 0.951517
-1 0.960552
-1 0.967326
-1 0.970182
-1 0.969076
-1 0.966221
-1 0.964174
-1 0.963887
-1 0.964735
-1 0.965709
-1 0.966338
-1 0.966749
-1 0.967015
-1 0.966807
-1 0.965875
-1 0.964425
-1 0.962903
-1 0.961556
-1 0.960461
-1 0.959772
-1 0.959356
-1 0.95842
-1 0.955839
-1 0.951023
-1 0.944437
-1 0.937062
-1 0.929865
-1 0.92359
-1 0.918245
-1 0.913168
-1 0.907864
-1 0.902139
-1 0.895159
-1 0.885385
-1 0.872422
-1 0.858071
-1 0.844661
-1 0.833172
-1 0.823191
-1 0.814025
-1 0.805489
-1 0.797299
-1 0.788319
-1 0.777382
-1 0.764595
-1 0.751244
-1 0.738724
-1 0.727642
-1 0.717843
-1 0.709303
-1 0.70259
-1 0.698297
-1 0.696006
-1 0.694184
-1 0.691594
-1 0.688367
-1 0.685247
-1 0.682785
-1 0.681355
-1 0.681345
-1 0.683026
-1 0.686069
-1 0.689401
-1 0.691966
-1 0.693588
-1 0.695161
-1 0.697679
-1 0.701247
-1 0.705545
-1 0.710575
-1 0.716317
-1 0.722292
-1 0.727754
-1 0.732222
-1 0.735608
-1 0.737866
-1 0.739179
-1 0.740458
-1 0.743189
-1 0.74848
-1 0.756288
-1 0.765752
-1 0.775761
-1 0.785149
-1 0.793304
-1 0.80073
-1 0.808652
-1 0.818113
-1 0.829283
-1 0.841328
-1 0.852993
-1 0.863149
-1 0.871054
-1 0.876839
-1 0.881653
-1 0.886882
-1 0.893518
-1 0.902273
-1 0.913323
-1 0.925986
-1 0.939088
-1 0.951193
-1 0.960448
-1 0.9652
-1 0.965733
-1 0.964565
-1 0.964384
-1 0.966762
-1 0.972307
-1 0.98061
-1 0.990339
-1 0.999806
-1 1.00711
-1 1.01045
-1 1.00901
-1 1.00334
-1 0.994849
-1 0.985
-1 0.974795
-1 0.964641
-1 0.954797
-1 0.945584
-1 0.936931
-1 0.928362
-1 0.920025
-1 0.912991
-1 0.907988
-1 0.904576
-1 0.901668
-1 0.898159
-1 0.89322
-1 0.886399
-1 0.877526
-1 0.866661
-1 0.854244
-1 0.841372
-1 0.829722
-1 0.820552
-1 0.813861
-1 0.808674
-1 0.803919
-1 0.798728
-1 0.792055
-1 0.783018
-1 0.771887
-1 0.759897
-1 0.748293
-1 0.738222
-1 0.730997
-1 0.727521
-1 0.727519
-1 0.729498
-1 0.73115
-1 0.730277
-1 0.725871
-1 0.718282
-1 0.708782
-1 0.698947
-1 0.689883
-1 0.682013
-1 0.675521
-1 0.670673
-1 0.667628
-1 0.66646
-1 0.667625
-1 0.671596
-1 0.678013
-1 0.6859
-1 0.69444
-1 0.702901
-1 0.710408
-1 0.71654
-1 0.721648
-1 0.726223
-1 0.730599
-1 0.735378
-1 0.741269
-1 0.748403
-1 0.756252
-1 0.764334
-1 0.772857
-1 0.782352
-1 0.792813
-1 0.803677
-1 0.814616
-1 0.825837
-1 0.837519
-1 0.849646
-1 0.862211
-1 0.875049
-1 0.887924
-1 0.900602
-1 0.912073
-1 0.9208
-1 0.926503
-1 0.930803
-1 0.935934
-1 0.943279
-1 0.952824
-1 0.963362
-1 0.973111
-1 0.980737
-1 0.985551
-1 0.986875
-1 0.984424
-1 0.979377
-1 0.97384
-1 0.969694
-1 0.968068
-1 0.969231
-1 0.972713
-1 0.977438
-1 0.981951
-1 0.985017
-1 0.98612
-1 0.985385
-1 0.98338
-1 0.980946
-1 0.979059
-1 0.978514
-1 0.979413
-1 0.98101
-1 0.981901
-1 0.980523
-1 0.975863
-1 0.967884
-1 0.957466
-1 0.946051
-1 0.934967
-1 0.925167
-1 0.917383
-1 0.911759
-1 0.90725
-1 0.90222
-1 0.89583
-1 0.888432
-1 0.880638
-1 0.872675
-1 0.864449
-1 0.85581
-1 0.846781
-1 0.837323
-1 0.826964
-1 0.815212
-1 0.802316
-1 0.789265
-1 0.777155
-1 0.766512
-1 0.757329
-1 0.749749
-1 0.74406
-1 0.739897
-1 0.73583
-1 0.73016
-1 0.722482
-1 0.714306
-1 0.707783
-1 0.704583
-1 0.705563
-1 0.710459
-1 0.718103
-1 0.726893
-1 0.734838
-1 0.739886
-1 0.741321
-1 0.740641
-1 0.740255
-1 0.741487
-1 0.7444
-1 0.749027
-1 0.755692
-1 0.764235
-1 0.773574
-1 0.78232
-1 0.789566
-1 0.794893
-1 0.798382
-1 0.800833
-1 0.80358
-1 0.807857
-1 0.814242
-1 0.822614
-1 0.832231
-1 0.8421
-1 0.851687
-1 0.86107
-1 0.870343
-1 0.879287
-1 0.887691
-1 0.895822
-1 0.904395
-1 0.913599
-1 0.922445
-1 0.929846
-1 0.936189
-1 0.943048
-1 0.951768
-1 0.962861
-1 0.976061
-1 0.990383
-1 1.00432
-1 1.01617
-1 1.02441
-1 1.02833
-1 1.029
-1 1.0289
-1 1.03004
-1 1.03308
-1 1.03787
-1 1.04397
-1 1.05097
-1 1.0582
-1 1.0642
-1 1.06676
-1 1.06433
-1 1.05743
-1 1.04804
-1 1.03849
-1 1.031
-1 1.02675
-1 1.02494
-1 1.02329
-1 1.0195
-1 1.01227
-1 1.0016
-1 0.988708
-1 0.975544
-1 0.963962
-1 0.954872
-1 0.947959
-1 0.9423
-1 0.936972
-1 0.930892
-1 0.922954
-1 0.912928
-1 0.901773
-1 0.890912
-1 0.881436
-1 0.873753
-1 0.867559
-1 0.862302
-1 0.857613
-1 0.852888
-1 0.847255
-1 0.840686
-1 0.834368
-1 0.829393
-1 0.825762
-1 0.822745
-1 0.819558
-1 0.815671
-1 0.810894
-1 0.804996
-1 0.797666
-1 0.789205
-1 0.780629
-1 0.773071
-1 0.767205
-1 0.763082
-1 0.760597
-1 0.759644
-1 0.759656
-1 0.759725
-1 0.759467
-1 0.75945
-1 0.760379
-1 0.762306
-1 0.764918
-1 0.768201
-1 0.772429
-1 0.777666
-1 0.783483
-1 0.789249
-1 0.794621
-1 0.799797
-1 0.80539
-1 0.812024
-1 0.820163
-1 0.83014
-1 0.842243
-1 0.856532
