-1 -0.0576467
-1 -0.0469522
-1 -0.0358633
-1 -0.027496
-1 -0.0240911
-1 -0.0254124
-1 -0.0291715
-1 -0.0329517
-1 -0.0352059
-1 -0.0349972
-1 -0.0318361
-1 -0.025906
-1 -0.0183153
-1 -0.0111491
-1 -0.00638137
-1 -0.00437475
-1 -0.00412201
-1 -0.00451066
-1 -0.0048014
-1 -0.00443639
-1 -0.00289108
-1 0.000295873
-1 0.00525204
-1 0.0112329
-1 0.0168767
-1 0.0215253
-1 0.0256421
-1 0.0297434
-1 0.0336472
-1 0.036906
-1 0.0396913
-1 0.0429031
-1 0.0469096
-1 0.0506767
-1 0.0530281
-1 0.0541535
-1 0.0552901
-1 0.0575695
-1 0.0612496
-1 0.0655397
-1 0.0691985
-1 0.0714854
-1 0.0725486
-1 0.0729063
-1 0.0727733
-1 0.0723325
-1 0.0723783
-1 0.0739503
-1 0.077578
-1 0.0832293
-1 0.0907363
-1 0.100023
-1 0.110221
-1 0.118595
-1 0.122153
-1 0.12072
-1 0.11719
-1 0.115135
-1 0.116716
-1 0.122048
-1 0.129911
-1 0.138748
-1 0.146972
-1 0.152896
-1 0.155421
-1 0.154973
-1 0.152791
-1 0.149535
-1 0.145432
-1 0.141194
-1 0.137939
-1 0.136364
-1 0.136393
-1 0.137365
-1 0.138347
-1 0.138753
-1 0.138897
-1 0.139704
-1 0.141854
-1 0.145275
-1 0.149385
-1 0.153648
-1 0.157595
-1 0.160541
-1 0.16204
-1 0.162508
-1 0.162675
-1 0.162722
-1 0.16261
-1 0.162755
-1 0.163794
-1 0.165952
-1 0.168624
-1 0.170615
-1 0.170953
-1 0.169516
-1 0.167096
-1 0.164889
-1 0.163804
-1 0.164256
-1 0.166538
-1 0.170826
-1 0.176241
-1 0.180485
-1 0.181348
-1 0.17849
-1 0.1734
-1 0.167875
-1 0.163133
-1 0.16
-1 0.159022
-1 0.16024
-1 0.162966
-1 0.165716
-1 0.166824
-1 0.165418
-1 0.161807
-1 0.157246
-1 0.153281
-1 0.150939
-1 0.15033
-1 0.150834
-1 0.151453
-1 0.150992
-1 0.14855
-1 0.144402
-1 0.140003
-1 0.136923
-1 0.135803
-1 0.136163
-1 0.137305
-1 0.139243
-1 0.142111
-1 0.144915
-1 0.145838
-1 0.143701
-1 0.138832
-1 0.132803
-1 0.127317
-1 0.123175
-1 0.120393
-1 0.119078
-1 0.119503
-1 0.121106
-1 0.122333
-1 0.121909
-1 0.119816
-1 0.116967
-1 0.114367
-1 0.112675
-1 0.112204
-1 0.112868
-1 0.113756
-1 0.113152
-1 0.109903
-1 0.104683
-1 0.0993499
-1 0.0955093
-1 0.0938667
-1 0.0941481
-1 0.0955008
-1 0.097216
-1 0.0985246
-1 0.0978604
-1 0.0938291
-1 0.0868217
-1 0.078569
-1 0.0707742
-1 0.064735
-1 0.0615209
-1 0.0618226
-1 0.0654003
-1 0.0707148
-1 0.0751518
-1 0.0762412
-1 0.0732699
-1 0.0673818
-1 0.0602816
-1 0.0532325
-1 0.0469325
-1 0.0419325
-1 0.0387077
-1 0.037055
-1 0.0357457
-1 0.0332486
-1 0.0289874
-1 0.0236489
-1 0.0182655
-1 0.0134657
-1 0.00956117
-1 0.00670978
-1 0.00473015
-1 0.00280886
-1 -0.000486996
-1 -0.00629326
-1 -0.0143149
-1 -0.0230396
-1 -0.0309265
-1 -0.0371411
-1 -0.0416793
-1 -0.0452766
-1 -0.0489715
-1 -0.0535374
-1 -0.0594754
-1 -0.0670553
-1 -0.0757508
-1 -0.0840719
-1 -0.0903739
-1 -0.0936431
-1 -0.093721
-1 -0.0912224
-1 -0.0873073
-1 -0.0837222
-1 -0.0828491
-1 -0.0864172
-1 -0.0938629
-1 -0.10284
-1 -0.110912
-1 -0.116341
-1 -0.118285
-1 -0.116995
-1 -0.113705
-1 -0.110183
-1 -0.10839
-1 -0.109676
-1 -0.113974
-1 -0.120451
-1 -0.128242
-1 -0.136263
-1 -0.143453
-1 -0.149271
-1 -0.153594
-1 -0.156569
-1 -0.158851
-1 -0.161636
-1 -0.165882
-1 -0.17143
-1 -0.177052
-1 -0.181179
-1 -0.182849
-1 -0.182414
-1 -0.181207
-1 -0.180606
-1 -0.181352
-1 -0.183257
-1 -0.185443
-1 -0.186988
-1 -0.187353
-1 -0.186416
-1 -0.184366
-1 -0.1816
-1 -0.178635
-1 -0.17598
-1 -0.173956
-1 -0.172675
-1 -0.172191
-1 -0.17261
-1 -0.173804
-1 -0.175063
-1 -0.175349
-1 -0.173732
-1 -0.169875
-1 -0.164896
-1 -0.161316
-1 -0.161317
-1 -0.164944
-1 -0.17009
-1 -0.174246
-1 -0.176201
-1 -0.176232
-1 -0.175188
-1 -0.173625
-1 -0.171666
-1 -0.169538
-1 -0.167848
-1 -0.167238
-1 -0.167988
-1 -0.169946
-1 -0.172606
-1 -0.175062
-1 -0.176241
-1 -0.175674
-1 -0.174084
-1 -0.173046
-1 -0.173662
-1 -0.175483
-1 -0.177025
-1 -0.177035
-1 -0.175035
-1 -0.171158
-1 -0.165994
-1 -0.160434
-1 -0.155634
-1 -0.153042
-1 -0.153579
-1 -0.156609
-1 -0.160029
-1 -0.161319
-1 -0.159084
-1 -0.153792
-1 -0.146941
-1 -0.140047
-1 -0.13437
-1 -0.130863
-1 -0.129875
-1 -0.130813
-1 -0.132648
-1 -0.134735
-1 -0.136622
-1 -0.137385
-1 -0.135857
-1 -0.131716
-1 -0.126421
-1 -0.122754
-1 -0.122512
-1 -0.124627
-1 -0.126425
-1 -0.126157
-1 -0.123555
-1 -0.118929
-1 -0.112611
-1 -0.105193
-1 -0.097992
-1 -0.0928318
-1 -0.0908697
-1 -0.0917254
-1 -0.0938054
-1 -0.0948686
-1 -0.0925384
-1 -0.085549
-1 -0.0747756
-1 -0.0626076
-1 -0.0516084
-1 -0.0437722
-1 -0.0398484
-1 -0.0390348
-1 -0.0398815
-1 -0.0411365
-1 -0.0416616
-1 -0.040373
-1 -0.0368357
-1 -0.031702
-1 -0.0263382
-1 -0.022073
-1 -0.0192455
-1 -0.0169043
-1 -0.0138486
-1 -0.00955802
-1 -0.00423581
-1 0.00150925
-1 0.0072421
-1 0.01298
-1 0.0186544
-1 0.0236385
-1 0.0272363
-1 0.0293931
-1 0.0306348
-1 0.0315624
-1 0.032554
-1 0.0338371
-1 0.0357064
-1 0.0386674
-1 0.0431766
-1 0.0487897
-1 0.0539689
-1 0.0575049
-1 0.0597878
-1 0.0621963
-1 0.0657711
-1 0.0709694
-1 0.078289
-1 0.0881724
-1 0.0997066
-1 0.110067
-1 0.116335
-1 0.117833
-1 0.116218
-1 0.113911
-1 0.112909
-1 0.114415
-1 0.118943
-1 0.126223
-1 0.134705
-1 0.141835
-1 0.1455
-1 0.145384
-1 0.142816
-1 0.139435
-1 0.136377
-1 0.134479
-1 0.134416
-1 0.136317
-1 0.139479
-1 0.142615
-1 0.144673
-1 0.145538
-1 0.14583
-1 0.146355
-1 0.14778
-1 0.150359
-1 0.153885
-1 0.157726
-1 0.160662
-1 0.1613
-1 0.159448
-1 0.156744
-1 0.155378
-1 0.156397
-1 0.159246
-1 0.162446
-1 0.164813
-1 0.166415
-1 0.167822
-1 0.168424
-1 0.166689
-1 0.16214
-1 0.156212
-1 0.151356
-1 0.149596
-1 0.151679
-1 0.157003
-1 0.164009
-1 0.170827
-1 0.175661
-1 0.17709
-1 0.17463
-1 0.168915
-1 0.161378
-1 0.154027
-1 0.149086
-1 0.148085
-1 0.150963
-1 0.15584
-1 0.15981
-1 0.160901
-1 0.159398
-1 0.156855
-1 0.154555
-1 0.153129
-1 0.152812
-1 0.153863
-1 0.156409
-1 0.159589
-1 0.161492
-1 0.16064
-1 0.157247
-1 0.152697
-1 0.148364
-1 0.145058
-1 0.143095
-1 0.142569
-1 0.143312
-1 0.144534
-1 0.144796
-1 0.143057
-1 0.139655
-1 0.135661
-1 0.131797
-1 0.128533
-1 0.12652
-1 0.126397
-1 0.128234
-1 0.131105
-1 0.133248
-1 0.133006
-1 0.129936
-1 0.125071
-1 0.120119
-1 0.116458
-1 0.114724
-1 0.114942
-1 0.116703
-1 0.118847
-1 0.119243
-1 0.116085
-1 0.109603
-1 0.101688
-1 0.0941611
-1 0.0879607
-1 0.0833446
-1 0.0801833
-1 0.078178
-1 0.0768278
-1 0.0750302
-1 0.0714094
-1 0.0653774
-1 0.0574278
-1 0.0488477
-1 0.0414907
-1 0.0371268
-1 0.0365594
-1 0.0391951
-1 0.0429854
-1 0.0449978
-1 0.0432499
-1 0.0381015
-1 0.0312851
-1 0.0244527
-1 0.0190449
-1 0.0162673
-1 0.0163641
-1 0.0181543
-1 0.0194262
-1 0.0178808
-1 0.0124846
-1 0.00420338
-1 -0.00492283
-1 -0.013174
-1 -0.0196299
-1 -0.0239045
-1 -0.0259404
-1 -0.0263022
-1 -0.0264316
-1 -0.0281894
-1 -0.0330402
-1 -0.0413948
-1 -0.0522268
-1 -0.0633754
-1 -0.072582
-1 -0.0786278
-1 -0.081831
-1 -0.0835098
-1 -0.0850871
-1 -0.0875517
-1 -0.0911325
-1 -0.0952763
-1 -0.0990798
-1 -0.101771
-1 -0.102975
-1 -0.102726
-1 -0.101069
-1 -0.0977808
-1 -0.0932348
-1 -0.0893255
-1 -0.0882578
-1 -0.0903419
-1 -0.0938411
-1 -0.0967497
-1 -0.098076
-1 -0.0978045
-1 -0.0962799
-1 -0.0937756
-1 -0.0909765
-1 -0.0897102
-1 -0.0918221
-1 -0.0972763
-1 -0.104462
-1 -0.111641
-1 -0.11758
-1 -0.121763
-1 -0.12433
-1 -0.125757
-1 -0.126644
-1 -0.127602
-1 -0.129002
-1 -0.130547
-1 -0.13119
-1 -0.129777
-1 -0.12608
-1 -0.121348
-1 -0.117533
-1 -0.115737
-1 -0.115546
-1 -0.116033
-1 -0.116998
-1 -0.11887
-1 -0.121763
-1 -0.124957
-1 -0.127117
-1 -0.127053
-1 -0.124384
-1 -0.119614
-1 -0.114034
-1 -0.109298
-1 -0.106498
-1 -0.105847
-1 -0.107095
-1 -0.109599
-1 -0.112094
-1 -0.113067
-1 -0.111752
-1 -0.108608
-1 -0.10503
-1 -0.102834
-1 -0.10348
-1 -0.106976
-1 -0.111646
-1 -0.115563
-1 -0.118008
-1 -0.119333
-1 -0.120128
-1 -0.120764
-1 -0.121349
-1 -0.122139
-1 -0.123692
-1 -0.126175
-1 -0.128959
-1 -0.131029
-1 -0.131571
-1 -0.130424
-1 -0.128261
-1 -0.126173
-1 -0.124878
-1 -0.124655
-1 -0.125794
-1 -0.128403
-1 -0.131929
-1 -0.135245
-1 -0.137159
-1 -0.136929
-1 -0.134469
-1 -0.130088
-1 -0.124483
-1 -0.119269
-1 -0.11636
-1 -0.116417
-1 -0.118716
-1 -0.122011
-1 -0.124886
-1 -0.126083
-1 -0.125264
-1 -0.123276
-1 -0.121383
-1 -0.120366
-1 -0.120341
-1 -0.120918
-1 -0.121426
-1 -0.12123
-1 -0.119867
-1 -0.117168
-1 -0.113385
-1 -0.109035
-1 -0.10479
-1 -0.101554
-1 -0.100015
-1 -0.099954
-1 -0.100481
-1 -0.10081
-1 -0.100504
-1 -0.0992546
-1 -0.0967159
-1 -0.0927373
-1 -0.0881807
-1 -0.0849935
-1 -0.0844016
-1 -0.0855087
-1 -0.0863372
-1 -0.0854327
-1 -0.0823586
-1 -0.0775123
-1 -0.0716419
-1 -0.0654454
-1 -0.0597794
-1 -0.0559097
-1 -0.0547729
-1 -0.0559638
-1 -0.057874
-1 -0.0587403
-1 -0.0576148
-1 -0.054588
-1 -0.0500767
-1 -0.0441651
-1 -0.0369917
-1 -0.0294499
-1 -0.0228547
-1 -0.0179018
-1 -0.0143638
-1 -0.0116146
-1 -0.00907167
-1 -0.00631396
-1 -0.00301448
-1 0.000944452
-1 0.00488675
-1 0.00717932
-1 0.00645071
-1 0.00296248
-1 -0.00149294
-1 -0.00455292
-1 -0.00416563
-1 0.000677512
-1 0.00959351
-1 0.0208483
-1 0.0314316
-1 0.0378206
-1 0.0381774
-1 0.0337151
-1 0.0272034
-1 0.0209666
-1 0.0165494
-1 0.0151761
-1 0.0176258
-1 0.0234462
-1 0.0306335
-1 0.0364467
-1 0.0390798
-1 0.0388984
-1 0.0377741
-1 0.0374315
-1 0.0386961
-1 0.0416072
-1 0.0457453
-1 0.050801
-1 0.0565975
-1 0.0622148
-1 0.0661287
-1 0.067533
-1 0.0665586
-1 0.0635174
-1 0.0589337
-1 0.0541049
-1 0.050863
-1 0.0504021
-1 0.0521129
-1 0.05374
-1 0.0532847
-1 0.0506396
-1 0.047082
-1 0.0439142
-1 0.0418823
-1 0.041251
-1 0.0421464
-1 0.0446159
-1 0.0479301
-1 0.0501854
-1 0.0497659
-1 0.0471999
-1 0.044659
-1 0.0440881
-1 0.0462373
-1 0.0507854
-1 0.056959
-1 0.0638136
-1 0.0698758
-1 0.0732791
-1 0.0730823
-1 0.070309
-1 0.0672367
-1 0.0658441
-1 0.0670679
-1 0.0709165
-1 0.0767261
-1 0.0836172
-1 0.0907474
-1 0.0969082
-1 0.100802
-1 0.102172
-1 0.102024
-1 0.101766
-1 0.102366
-1 0.104079
-1 0.106701
-1 0.109774
-1 0.112228
-1 0.112411
-1 0.109513
-1 0.104683
-1 0.100102
-1 0.0975253
-1 0.0977233
-1 0.10048
-1 0.104963
-1 0.110078
-1 0.114466
-1 0.116845
-1 0.117106
-1 0.116604
-1 0.116758
-1 0.117921
-1 0.119848
-1 0.122547
-1 0.126311
-1 0.131196
-1 0.136467
-1 0.140459
-1 0.141537
-1 0.139409
-1 0.135386
-1 0.131652
-1 0.130192
-1 0.13188
-1 0.136211
-1 0.141779
-1 0.147045
-1 0.150841
-1 0.152439
-1 0.151602
-1 0.148874
-1 0.14566
-1 0.143582
-1 0.143461
-1 0.144865
-1 0.146758
-1 0.14831
-1 0.148705
-1 0.147009
-1 0.143072
-1 0.137886
-1 0.132779
-1 0.128884
-1 0.127059
-1 0.127546
-1 0.129666
-1 0.131925
-1 0.132475
-1 0.130106
-1 0.125089
-1 0.118705
-1 0.112378
-1 0.107574
-1 0.105729
-1 0.107553
-1 0.112485
-1 0.118604
-1 0.122891
-1 0.122734
-1 0.117762
-1 0.109781
-1 0.101418
-1 0.094809
-1 0.0907112
-1 0.0885956
-1 0.0874572
-1 0.0864301
-1 0.0850329
-1 0.0832316
-1 0.0812347
-1 0.0790048
-1 0.0761495
-1 0.072508
-1 0.0684753
-1 0.064638
-1 0.0614841
-1 0.0591435
-1 0.0569306
-1 0.05368
-1 0.0488979
-1 0.0432223
-1 0.0378488
-1 0.0337718
-1 0.0313882
-1 0.03057
-1 0.0307675
-1 0.0308102
-1 0.0290767
-1 0.0245554
-1 0.0178056
-1 0.0107222
-1 0.00544698
-1 0.00324391
-1 0.00406028
-1 0.00714546
-1 0.0117308
-1 0.0165337
-1 0.0191835
-1 0.017538
-1 0.0116238
-1 0.00361053
-1 -0.00386021
-1 -0.00921977
-1 -0.012465
-1 -0.0143809
-1 -0.015249
-1 -0.0147369
-1 -0.0131678
-1 -0.0119745
-1 -0.0126197
-1 -0.0157585
-1 -0.0211355
-1 -0.0276225
-1 -0.0336048
-1 -0.0376131
-1 -0.0388968
-1 -0.0380658
-1 -0.0371707
-1 -0.0381731
-1 -0.0411944
-1 -0.0449334
-1 -0.048051
-1 -0.0495573
-1 -0.0488951
-1 -0.0461023
-1 -0.0417914
-1 -0.0373846
-1 -0.0350534
-1 -0.0362413
-1 -0.0402578
-1 -0.0451365
-1 -0.0494205
-1 -0.0525395
-1 -0.0540268
-1 -0.053335
-1 -0.0508472
-1 -0.0486226
-1 -0.0493499
-1 -0.054032
-1 -0.0611113
-1 -0.0681083
-1 -0.0731956
-1 -0.0753923
-1 -0.074493
-1 -0.071064
-1 -0.0663559
-1 -0.0622409
-1 -0.0608249
-1 -0.063497
-1 -0.0703424
-1 -0.0802031
-1 -0.0907243
-1 -0.0991295
-1 -0.1037
-1 -0.104226
-1 -0.101567
-1 -0.0977371
-1 -0.0957301
-1 -0.0975241
-1 -0.102291
-1 -0.107561
-1 -0.111442
-1 -0.11315
-1 -0.112569
-1 -0.1101
-1 -0.106738
-1 -0.104149
-1 -0.104235
-1 -0.107804
-1 -0.113844
-1 -0.120551
-1 -0.126482
-1 -0.130619
-1 -0.132154
-1 -0.130804
-1 -0.127245
-1 -0.12308
-1 -0.120353
-1 -0.120445
-1 -0.123028
-1 -0.126678
-1 -0.130129
-1 -0.132484
-1 -0.133038
-1 -0.131595
-1 -0.128799
-1 -0.125884
-1 -0.124059
-1 -0.123863
-1 -0.124728
-1 -0.125323
-1 -0.124619
-1 -0.122588
-1 -0.119977
-1 -0.117569
-1 -0.115599
-1 -0.114181
-1 -0.114
-1 -0.115547
-1 -0.118149
-1 -0.120622
-1 -0.122332
-1 -0.123289
-1 -0.123598
-1 -0.123109
-1 -0.121691
-1 -0.119699
-1 -0.118049
-1 -0.117709
-1 -0.118891
-1 -0.120726
-1 -0.121721
-1 -0.12057
-1 -0.116684
-1 -0.110164
-1 -0.101757
-1 -0.0930534
-1 -0.0862877
-1 -0.0829708
-1 -0.0826241
-1 -0.0836608
-1 -0.0848576
-1 -0.0854323
-1 -0.084778
-1 -0.0825929
-1 -0.0789022
-1 -0.0740832
-1 -0.0690315
-1 -0.0646973
-1 -0.0614253
-1 -0.0592531
-1 -0.0583247
-1 -0.0586616
-1 -0.0599329
-1 -0.0615362
-1 -0.0628618
-1 -0.0636761
-1 -0.0643865
-1 -0.0657039
-1 -0.0678864
-1 -0.0703541
-1 -0.0720485
-1 -0.0722747
-1 -0.0712096
-1 -0.0695153
-1 -0.0676014
-1 -0.0655079
-1 -0.0633196
-1 -0.0611621
-1 -0.0588858
-1 -0.0562211
-1 -0.0530545
-1 -0.049265
-1 -0.0446002
-1 -0.0388554
-1 -0.0321437
-1 -0.02526
-1 -0.0197365
-1 -0.0170571
-1 -0.0174292
-1 -0.0195059
-1 -0.0215665
-1 -0.0227183
-1 -0.0228069
-1 -0.0214346
-1 -0.0178842
-1 -0.012684
-1 -0.00843171
-1 -0.00783622
-1 -0.0113514
-1 -0.0173142
-1 -0.0233387
-1 -0.0272487
-1 -0.0277529
-1 -0.024698
-1 -0.0189038
-1 -0.0121966
-1 -0.00710344
-1 -0.00533305
-1 -0.00654138
-1 -0.00904267
-1 -0.0111298
-1 -0.0116024
-1 -0.0099856
-1 -0.00667281
-1 -0.00261315
-1 0.00114061
-1 0.0036748
-1 0.00469175
-1 0.004937
-1 0.00568948
-1 0.00771096
-1 0.0109244
-1 0.0150521
-1 0.020026
-1 0.0257246
-1 0.0317309
-1 0.0372228
-1 0.0411941
-1 0.0432847
-1 0.0442401
-1 0.0454863
-1 0.0485905
-1 0.0546679
-1 0.0636935
-1 0.0743397
-1 0.084211
-1 0.0903365
-1 0.0907191
-1 0.0859308
-1 0.0786103
-1 0.0718697
-1 0.0682578
-1 0.0689733
-1 0.0735784
-1 0.0806122
-1 0.0882936
-1 0.0948181
-1 0.0988427
-1 0.100196
-1 0.0998222
-1 0.0989169
-1 0.0984623
-1 0.0993791
-1 0.102305
-1 0.107044
-1 0.112593
-1 0.117792
-1 0.121863
-1 0.124577
-1 0.126186
-1 0.12725
-1 0.128541
-1 0.130857
-1 0.134468
-1 0.138799
-1 0.142895
-1 0.146125
-1 0.148374
-1 0.149728
-1 0.150231
-1 0.15011
-1 0.150125
-1 0.151309
-1 0.154223
-1 0.158411
-1 0.16226
-1 0.163539
-1 0.160912
-1 0.155286
-1 0.149206
-1 0.144841
-1 0.142923
-1 0.143187
-1 0.145006
-1 0.147621
-1 0.150204
-1 0.151791
-1 0.151526
-1 0.149292
-1 0.145678
-1 0.141417
-1 0.137285
-1 0.134168
-1 0.132736
-1 0.133099
-1 0.134642
-1 0.136019
-1 0.135938
-1 0.134227
-1 0.131619
-1 0.128905
-1 0.126844
-1 0.126026
-1 0.126333
-1 0.127198
-1 0.12814
-1 0.128506
-1 0.127343
-1 0.124088
-1 0.119068
-1 0.11316
-1 0.107353
-1 0.102576
-1 0.0995274
-1 0.0983199
-1 0.0981022
-1 0.0972502
-1 0.0944734
-1 0.0898807
-1 0.084619
-1 0.0796256
-1 0.0752444
-1 0.0716667
-1 0.0690354
-1 0.0671729
-1 0.06562
-1 0.0639495
-1 0.0619033
-1 0.0594748
-1 0.0569289
-1 0.054594
-1 0.0525941
-1 0.0506935
-1 0.0485878
-1 0.0464364
-1 0.0444916
-1 0.0421012
-1 0.0380325
-1 0.0320601
-1 0.0256266
-1 0.0208095
-1 0.0187146
-1 0.0188427
-1 0.0200342
-1 0.0217062
-1 0.0237919
-1 0.0257136
-1 0.0262006
-1 0.0243524
-1 0.0203996
-1 0.0155357
-1 0.0112993
-1 0.00866412
-1 0.0075677
-1 0.00742226
-1 0.00755421
-1 0.00722871
-1 0.00608781
-1 0.00439024
-1 0.00231036
-1 -0.000499862
-1 -0.00429413
-1 -0.00858537
-1 -0.0122857
-1 -0.0143661
-1 -0.0147113
-1 -0.0144995
-1 -0.0152666
-1 -0.0176783
-1 -0.0215333
-1 -0.0262736
-1 -0.0310146
-1 -0.0347521
-1 -0.0370312
-1 -0.0382646
-1 -0.0394699
-1 -0.0418169
-1 -0.046019
-1 -0.0518074
-1 -0.058017
-1 -0.0631684
-1 -0.0660946
-1 -0.0663504
-1 -0.0643175
-1 -0.0610069
-1 -0.0578611
-1 -0.0566091
-1 -0.0584599
-1 -0.0631105
-1 -0.0688707
-1 -0.0737449
-1 -0.0766154
-1 -0.0777946
-1 -0.0784107
-1 -0.0793079
-1 -0.080786
-1 -0.0830365
-1 -0.0862057
-1 -0.0901622
-1 -0.0945419
-1 -0.0988606
-1 -0.102399
-1 -0.104232
-1 -0.103835
-1 -0.101866
-1 -0.100194
-1 -0.100895
-1 -0.10501
-1 -0.112089
-1 -0.120591
-1 -0.128644
-1 -0.13477
-1 -0.138221
-1 -0.138966
-1 -0.13768
-1 -0.135804
-1 -0.135319
-1 -0.137543
-1 -0.141991
-1 -0.146947
-1 -0.150959
-1 -0.153528
-1 -0.154715
-1 -0.154486
-1 -0.152645
-1 -0.149669
-1 -0.147347
-1 -0.147507
-1 -0.150283
-1 -0.154237
-1 -0.157467
-1 -0.158625
-1 -0.157544
-1 -0.154909
-1 -0.151481
-1 -0.148005
-1 -0.145461
-1 -0.144533
-1 -0.144934
-1 -0.145708
-1 -0.146013
-1 -0.145535
-1 -0.144463
-1 -0.143361
-1 -0.142831
-1 -0.143373
-1 -0.145625
-1 -0.150013
-1 -0.155998
-1 -0.162164
-1 -0.166957
-1 -0.169221
-1 -0.16836
-1 -0.164184
-1 -0.156949
-1 -0.148234
-1 -0.141128
-1 -0.137943
-1 -0.137972
-1 -0.138552
-1 -0.13766
-1 -0.134836
-1 -0.130475
-1 -0.124873
-1 -0.117996
-1 -0.110354
-1 -0.103745
-1 -0.100248
-1 -0.100477
-1 -0.103147
-1 -0.106061
-1 -0.107451
-1 -0.106654
-1 -0.103914
-1 -0.0998146
-1 -0.0950061
-1 -0.0902773
-1 -0.086476
-1 -0.0841568
-1 -0.0833006
-1 -0.0833394
-1 -0.0834884
-1 -0.0830236
-1 -0.0814465
-1 -0.0788995
-1 -0.0763067
-1 -0.07473
-1 -0.0745946
-1 -0.0754763
-1 -0.0764689
-1 -0.0766286
-1 -0.0753201
-1 -0.0725405
-1 -0.0687192
-1 -0.0641273
-1 -0.0591808
-1 -0.0552707
-1 -0.0539313
-1 -0.0549672
-1 -0.0564157
-1 -0.0562557
-1 -0.0536666
-1 -0.049012
-1 -0.0430976
-1 -0.0365838
-1 -0.030141
-1 -0.0248123
-1 -0.0215148
-1 -0.0202336
-1 -0.0200396
-1 -0.0195353
-1 -0.0173705
-1 -0.0130957
-1 -0.00750835
-1 -0.00187121
-1 0.00265411
-1 0.00504626
-1 0.00501907
-1 0.00337727
-1 0.00124568
-1 -0.000741926
-1 -0.00235419
-1 -0.00312142
-1 -0.00219258
-1 0.000861467
-1 0.00528636
-1 0.0094799
-1 0.0122383
-1 0.0136228
-1 0.0144785
-1 0.0155474
-1 0.0173521
-1 0.0203456
-1 0.024653
-1 0.0297119
-1 0.0344047
-1 0.0377334
-1 0.0394439
-1 0.0400662
-1 0.0406042
-1 0.0422911
-1 0.0460086
-1 0.0514918
-1 0.057629
-1 0.0635315
-1 0.0686673
-1 0.0723965
-1 0.0741664
-1 0.0740636
-1 0.0730083
-1 0.0724915
-1 0.0740295
-1 0.0786029
-1 0.0861254
-1 0.0950133
-1 0.102586
-1 0.106511
-1 0.106206
-1 0.103143
-1 0.0998763
-1 0.0985549
-1 0.100083
-1 0.104171
-1 0.109835
-1 0.115986
-1 0.121669
-1 0.125932
-1 0.128132
-1 0.128573
-1 0.12844
-1 0.129065
-1 0.131134
-1 0.134405
-1 0.138276
-1 0.142387
-1 0.146557
-1 0.150496
-1 0.153785
-1 0.156041
-1 0.157054
-1 0.156864
-1 0.155915
-1 0.15495
-1 0.154772
-1 0.156097
-1 0.159105
-1 0.163097
-1 0.166991
-1 0.17009
-1 0.172352
-1 0.174263
-1 0.176577
-1 0.179748
-1 0.183456
-1 0.186817
-1 0.188832
-1 0.188634
-1 0.185872
-1 0.181216
-1 0.176206
-1 0.172254
-1 0.169893
-1 0.16914
-1 0.170129
-1 0.172704
-1 0.175681
-1 0.17718
-1 0.175889
-1 0.171976
-1 0.166916
-1 0.162589
-1 0.160275
-1 0.160153
-1 0.161549
-1 0.163447
-1 0.164862
-1 0.164966
-1 0.163274
-1 0.159972
-1 0.155913
-1 0.152351
-1 0.150607
-1 0.151442
-1 0.15456
-1 0.158639
-1 0.161665
-1 0.161992
-1 0.15948
-1 0.15503
-1 0.149407
-1 0.143161
-1 0.137373
-1 0.133777
-1 0.133545
-1 0.136105
-1 0.139353
-1 0.14099
-1 0.139951
-1 0.136812
-1 0.132917
-1 0.129216
-1 0.125895
-1 0.122752
-1 0.119671
-1 0.116823
-1 0.114409
-1 0.112038
-1 0.108875
-1 0.104679
-1 0.100159
-1 0.0963722
-1 0.094093
-1 0.0934041
-1 0.0937225
-1 0.0943095
-1 0.0945224
-1 0.093589
-1 0.0908368
-1 0.0864016
-1 0.0814169
-1 0.0775418
-1 0.0761535
-1 0.0775333
-1 0.0808901
-1 0.0849738
-1 0.0882326
-1 0.0892004
-1 0.0873471
-1 0.0831299
-1 0.0774956
-1 0.0716795
-1 0.0671729
-1 0.065342
-1 0.0665687
-1 0.0697691
-1 0.0727876
-1 0.0734029
-1 0.0705609
-1 0.0649155
-1 0.058064
-1 0.0513129
-1 0.0451978
-1 0.0398467
-1 0.0354011
-1 0.0321543
-1 0.0302857
-1 0.0292287
-1 0.0278094
-1 0.0253566
-1 0.0222371
-1 0.019364
-1 0.0173078
-1 0.0156196
-1 0.0131619
-1 0.00925443
-1 0.00430254
-1 -0.000669766
-1 -0.00492774
-1 -0.0084819
-1 -0.011714
-1 -0.0146703
-1 -0.0169627
-1 -0.018428
-1 -0.0194846
-1 -0.0208405
-1 -0.0233035
-1 -0.0273918
-1 -0.0326818
-1 -0.03795
-1 -0.0419916
-1 -0.0442687
-1 -0.0449382
-1 -0.0443392
-1 -0.0426826
-1 -0.0405081
-1 -0.0394468
-1 -0.0418141
-1 -0.0487538
-1 -0.0591102
-1 -0.0703045
-1 -0.0797703
-1 -0.0856833
-1 -0.0872823
-1 -0.0850647
-1 -0.0807732
-1 -0.0771139
-1 -0.0766851
-1 -0.0803702
-1 -0.0869997
-1 -0.0945922
-1 -0.101417
-1 -0.106382
-1 -0.109312
-1 -0.110755
-1 -0.111316
-1 -0.111595
-1 -0.112547
-1 -0.114954
-1 -0.118656
-1 -0.122986
-1 -0.127475
-1 -0.131518
