-1 -0.0759899
-1 -0.0745121
-1 -0.0739185
-1 -0.0751637
-1 -0.0806547
-1 -0.0902178
-1 -0.102202
-1 -0.114551
-1 -0.124314
-1 -0.130306
-1 -0.132292
-1 -0.131096
-1 -0.128489
-1 -0.126395
-1 -0.126602
-1 -0.127746
-1 -0.129294
-1 -0.130407
-1 -0.130531
-1 -0.129677
-1 -0.127503
-1 -0.124519
-1 -0.119387
-1 -0.112381
-1 -0.104744
-1 -0.0971899
-1 -0.0911173
-1 -0.0859687
-1 -0.0810281
-1 -0.0759213
-1 -0.069076
-1 -0.0603646
-1 -0.0508374
-1 -0.0410865
-1 -0.03249
-1 -0.0247611
-1 -0.0161411
-1 -0.00567186
-1 0.00672015
-1 0.0200683
-1 0.0331318
-1 0.0460966
-1 0.0582751
-1 0.0679159
-1 0.0740182
-1 0.0767956
-1 0.0800766
-1 0.0859344
-1 0.0948453
-1 0.106786
-1 0.119713
-1 0.131808
-1 0.140587
-1 0.145034
-1 0.145926
-1 0.145096
-1 0.146026
-1 0.149571
-1 0.155919
-1 0.164276
-1 0.173471
-1 0.183816
-1 0.192194
-1 0.197016
-1 0.196376
-1 0.190959
-1 0.182474
-1 0.174134
-1 0.167557
-1 0.16363
-1 0.161709
-1 0.161652
-1 0.162991
-1 0.162463
-1 0.159743
-1 0.153043
-1 0.143312
-1 0.132988
-1 0.122643
-1 0.112921
-1 0.103709
-1 0.0958383
-1 0.0890758
-1 0.0824144
-1 0.0745504
-1 0.0662034
-1 0.0573975
-1 0.0484846
-1 0.0387215
-1 0.0283584
-1 0.0191203
-1 0.0119423
-1 0.0058849
-1 -0.00101288
-1 -0.0108467
-1 -0.0224651
-1 -0.0342474
-1 -0.0449816
-1 -0.0547753
-1 -0.0636021
-1 -0.0724267
-1 -0.0824852
-1 -0.093891
-1 -0.107179
-1 -0.121087
-1 -0.134241
-1 -0.143713
-1 -0.148289
-1 -0.148585
-1 -0.146268
-1 -0.142236
-1 -0.137656
-1 -0.133797
-1 -0.132161
-1 -0.132001
-1 -0.134059
-1 -0.13618
-1 -0.137337
-1 -0.136711
-1 -0.133946
-1 -0.128278
-1 -0.11981
-1 -0.110987
-1 -0.102704
-1 -0.0968858
-1 -0.0921355
-1 -0.0886045
-1 -0.0856393
-1 -0.0817882
-1 -0.0750834
-1 -0.0643778
-1 -0.0516324
-1 -0.0380615
-1 -0.0260122
-1 -0.016283
-1 -0.00988614
-1 -0.00564306
-1 -0.00183576
-1 0.00221681
-1 0.00684045
-1 0.0137331
-1 0.0207941
-1 0.0296581
-1 0.0398094
-1 0.051802
-1 0.0643721
-1 0.0763288
-1 0.0865728
-1 0.0951929
-1 0.101642
-1 0.105111
-1 0.108606
-1 0.113834
-1 0.122383
-1 0.130031
-1 0.136416
-1 0.13931
-1 0.140105
-1 0.140447
-1 0.142091
-1 0.146697
-1 0.155011
-1 0.164965
-1 0.173466
-1 0.176695
-1 0.174644
-1 0.169368
-1 0.16344
-1 0.157578
-1 0.153387
-1 0.153103
-1 0.155586
-1 0.158194
-1 0.157145
-1 0.151046
-1 0.140334
-1 0.127164
-1 0.11356
-1 0.101881
-1 0.0925077
-1 0.0860542
-1 0.0822826
-1 0.0789334
-1 0.0732191
-1 0.0640688
-1 0.0511866
-1 0.0358507
-1 0.0197357
-1 0.00566534
-1 -0.00620324
-1 -0.0170787
-1 -0.0264125
-1 -0.0342018
-1 -0.0408936
-1 -0.0475322
-1 -0.0543865
-1 -0.0602217
-1 -0.0655834
-1 -0.0703874
-1 -0.0737056
-1 -0.0756271
-1 -0.0764441
-1 -0.0761851
-1 -0.0776835
-1 -0.08287
-1 -0.0924656
-1 -0.103576
-1 -0.112159
-1 -0.11866
-1 -0.121985
-1 -0.12292
-1 -0.121966
-1 -0.120846
-1 -0.121761
-1 -0.126406
-1 -0.135937
-1 -0.147922
-1 -0.159545
-1 -0.166924
-1 -0.168912
-1 -0.166234
-1 -0.15942
-1 -0.150602
-1 -0.141816
-1 -0.134144
-1 -0.129675
-1 -0.128134
-1 -0.128752
-1 -0.128852
-1 -0.125685
-1 -0.116522
-1 -0.100675
-1 -0.0808335
-1 -0.0619562
-1 -0.0471091
-1 -0.0382186
-1 -0.034388
-1 -0.031436
-1 -0.0285687
-1 -0.024343
-1 -0.0188552
-1 -0.0102439
-1 0.000963794
-1 0.0156437
-1 0.0308837
-1 0.046336
-1 0.058956
-1 0.0698591
-1 0.0798074
-1 0.0906361
-1 0.102976
-1 0.113657
-1 0.12168
-1 0.125032
-1 0.124069
-1 0.121379
-1 0.118672
-1 0.119083
-1 0.122035
-1 0.126328
-1 0.131743
-1 0.135169
-1 0.137082
-1 0.136164
-1 0.131804
-1 0.125749
-1 0.1204
-1 0.117275
-1 0.119302
-1 0.126384
-1 0.134698
-1 0.142702
-1 0.146837
-1 0.145813
-1 0.13984
-1 0.130771
-1 0.120432
-1 0.112226
-1 0.107312
-1 0.105376
-1 0.104404
-1 0.104977
-1 0.104696
-1 0.100682
-1 0.0920341
-1 0.0767348
-1 0.057465
-1 0.0392718
-1 0.0252383
-1 0.0155611
-1 0.0111153
-1 0.00947058
-1 0.00742004
-1 0.00261416
-1 -0.00890179
-1 -0.0252554
-1 -0.0442609
-1 -0.062907
-1 -0.0786315
-1 -0.0906971
-1 -0.099841
-1 -0.10709
-1 -0.11224
-1 -0.117732
-1 -0.124516
-1 -0.135185
-1 -0.147848
-1 -0.157866
-1 -0.162905
-1 -0.161391
-1 -0.154496
-1 -0.146179
-1 -0.136237
-1 -0.12862
-1 -0.126833
-1 -0.13241
-1 -0.140784
-1 -0.148357
-1 -0.152214
-1 -0.151478
-1 -0.145712
-1 -0.136126
-1 -0.124558
-1 -0.114532
-1 -0.109231
-1 -0.109153
-1 -0.111326
-1 -0.112881
-1 -0.112053
-1 -0.108663
-1 -0.103702
-1 -0.0989478
-1 -0.0971358
-1 -0.0996294
-1 -0.105714
-1 -0.113309
-1 -0.120476
-1 -0.126087
-1 -0.130239
-1 -0.132799
-1 -0.132655
-1 -0.128658
-1 -0.120738
-1 -0.110271
-1 -0.100011
-1 -0.0910464
-1 -0.0841808
-1 -0.0789105
-1 -0.0730555
-1 -0.063793
-1 -0.0496619
-1 -0.0319119
-1 -0.0118728
-1 0.00763518
-1 0.0256975
-1 0.0419269
-1 0.056476
-1 0.0708162
-1 0.0861369
-1 0.102338
-1 0.118004
-1 0.135419
-1 0.153508
-1 0.167652
-1 0.176552
-1 0.177464
-1 0.172944
-1 0.166988
-1 0.161882
-1 0.157305
-1 0.153124
-1 0.150378
-1 0.147911
-1 0.146504
-1 0.144463
-1 0.1423
-1 0.140972
-1 0.138379
-1 0.135288
-1 0.133014
-1 0.13163
-1 0.129506
-1 0.125854
-1 0.117925
-1 0.103335
-1 0.0823425
-1 0.0573471
-1 0.0329804
-1 0.0139643
-1 0.00254711
-1 -0.000883262
-1 0.00243561
-1 0.00896138
-1 0.0140755
-1 0.0131018
-1 0.00457023
-1 -0.0107437
-1 -0.0279034
-1 -0.0428899
-1 -0.0559992
-1 -0.0640777
-1 -0.0667211
-1 -0.0671955
-1 -0.0666709
-1 -0.0695275
-1 -0.0764763
-1 -0.0878644
-1 -0.0996955
-1 -0.109865
-1 -0.116355
-1 -0.117676
-1 -0.116043
-1 -0.111255
-1 -0.108165
-1 -0.106286
-1 -0.110789
-1 -0.119179
-1 -0.129273
-1 -0.137581
-1 -0.142484
-1 -0.142662
-1 -0.137703
-1 -0.129244
-1 -0.120254
-1 -0.111706
-1 -0.107292
-1 -0.10419
-1 -0.0998118
-1 -0.0923898
-1 -0.0819735
-1 -0.0678872
-1 -0.0510501
-1 -0.0324315
-1 -0.0170822
-1 -0.00777113
-1 -0.00408106
-1 -0.00480517
-1 -0.00529537
-1 -0.00552954
-1 -0.00210548
-1 0.00584897
-1 0.0187761
-1 0.0371128
-1 0.0577744
-1 0.0768524
-1 0.0915449
-1 0.101848
-1 0.108847
-1 0.114645
-1 0.122048
-1 0.128603
-1 0.137037
-1 0.143774
-1 0.149249
-1 0.151341
-1 0.149364
-1 0.145156
-1 0.13951
-1 0.135417
-1 0.134526
-1 0.136579
-1 0.141299
-1 0.147049
-1 0.150458
-1 0.151058
-1 0.149072
-1 0.144336
-1 0.138144
-1 0.132754
-1 0.127388
-1 0.125145
-1 0.125325
-1 0.125799
-1 0.125599
-1 0.123311
-1 0.116863
-1 0.108044
-1 0.0990251
-1 0.0912102
-1 0.0866256
-1 0.0864082
-1 0.0884933
-1 0.0889917
-1 0.0880896
-1 0.0803433
-1 0.066308
-1 0.0477461
-1 0.0286507
-1 0.0109702
-1 -0.00296381
-1 -0.0128603
-1 -0.0192168
-1 -0.0224485
-1 -0.0274265
-1 -0.0358088
-1 -0.0488172
-1 -0.0653203
-1 -0.0810066
-1 -0.09244
-1 -0.100074
-1 -0.104323
-1 -0.106619
-1 -0.108206
-1 -0.113053
-1 -0.120871
-1 -0.131412
-1 -0.1417
-1 -0.150829
-1 -0.156668
-1 -0.158587
-1 -0.157899
-1 -0.154866
-1 -0.150655
-1 -0.143936
-1 -0.139053
-1 -0.136041
-1 -0.133765
-1 -0.130975
-1 -0.129807
-1 -0.126956
-1 -0.124917
-1 -0.121667
-1 -0.116011
-1 -0.10879
-1 -0.102192
-1 -0.0976582
-1 -0.0971005
-1 -0.0961849
-1 -0.0921727
-1 -0.0844675
-1 -0.0717969
-1 -0.0569156
-1 -0.0418777
-1 -0.0287898
-1 -0.0208207
-1 -0.0166064
-1 -0.0165319
-1 -0.0178502
-1 -0.0154068
-1 -0.0123526
-1 -0.00528254
-1 0.00762264
-1 0.0253005
-1 0.0455305
-1 0.0639679
-1 0.0739683
-1 0.0775411
-1 0.0781422
-1 0.0779907
-1 0.0808546
-1 0.0891923
-1 0.103986
-1 0.124316
-1 0.142527
-1 0.155591
-1 0.158739
-1 0.154972
-1 0.148423
-1 0.139936
-1 0.135434
-1 0.13694
-1 0.143395
-1 0.154758
-1 0.165817
-1 0.172407
-1 0.173038
-1 0.169824
-1 0.163495
-1 0.15723
-1 0.15164
-1 0.147442
-1 0.145613
-1 0.143477
-1 0.141439
-1 0.135959
-1 0.128592
-1 0.117936
-1 0.105792
-1 0.0940577
-1 0.0846137
-1 0.0769605
-1 0.0708646
-1 0.0656344
-1 0.0596774
-1 0.0519156
-1 0.0425448
-1 0.0300585
-1 0.0162073
-1 0.00366661
-1 -0.00665758
-1 -0.0141424
-1 -0.0181915
-1 -0.0207942
-1 -0.0267739
-1 -0.035312
-1 -0.0506484
-1 -0.0662649
-1 -0.078571
-1 -0.0832075
-1 -0.0809213
-1 -0.0720002
-1 -0.0594159
-1 -0.0505295
-1 -0.0488266
-1 -0.0581463
-1 -0.0762472
-1 -0.099728
-1 -0.122378
-1 -0.140266
-1 -0.150416
-1 -0.151274
-1 -0.146605
-1 -0.138501
-1 -0.129209
-1 -0.124424
-1 -0.123436
-1 -0.127763
-1 -0.132443
-1 -0.136287
-1 -0.137977
-1 -0.136846
-1 -0.135299
-1 -0.132748
-1 -0.129088
-1 -0.125868
-1 -0.125033
-1 -0.123512
-1 -0.120596
-1 -0.115227
-1 -0.10706
-1 -0.0966273
-1 -0.0821313
-1 -0.0649865
-1 -0.0476938
-1 -0.0327074
-1 -0.0223499
-1 -0.0148845
-1 -0.0100023
-1 -0.00494747
-1 0.00150576
-1 0.0104218
-1 0.0242315
-1 0.0412638
-1 0.0593027
-1 0.0719363
-1 0.0815282
-1 0.0840193
-1 0.0833268
-1 0.0823367
-1 0.0823182
-1 0.0877933
-1 0.0971153
-1 0.113076
-1 0.130381
-1 0.145227
-1 0.153391
-1 0.153596
-1 0.149561
-1 0.146827
-1 0.146929
-1 0.151462
-1 0.16087
-1 0.172077
-1 0.180845
-1 0.18714
-1 0.185909
-1 0.179709
-1 0.170113
-1 0.158297
-1 0.14771
-1 0.138673
-1 0.133428
-1 0.13042
-1 0.131126
-1 0.128713
-1 0.12669
-1 0.123296
-1 0.118792
-1 0.114366
-1 0.110615
-1 0.108501
-1 0.106585
-1 0.104457
-1 0.0999477
-1 0.0894406
-1 0.0749523
-1 0.0573349
-1 0.0401917
-1 0.0270184
-1 0.0164736
-1 0.00910617
-1 0.00315199
-1 -0.00195516
-1 -0.0110363
-1 -0.0235101
-1 -0.0420686
-1 -0.0643593
-1 -0.0859203
-1 -0.10363
-1 -0.11503
-1 -0.119513
-1 -0.119755
-1 -0.118471
-1 -0.120141
-1 -0.124907
-1 -0.133948
-1 -0.145215
-1 -0.155037
-1 -0.163491
-1 -0.167453
-1 -0.165826
-1 -0.160726
-1 -0.154074
-1 -0.146637
-1 -0.142509
-1 -0.142306
-1 -0.145196
-1 -0.149329
-1 -0.152383
-1 -0.152766
-1 -0.148922
-1 -0.141645
-1 -0.130564
-1 -0.119629
-1 -0.109687
-1 -0.103673
-1 -0.0999138
-1 -0.0972015
-1 -0.0929481
-1 -0.0871344
-1 -0.0816608
-1 -0.073613
-1 -0.0648237
-1 -0.05677
-1 -0.0510039
-1 -0.0476038
-1 -0.0434396
-1 -0.037164
-1 -0.0297701
-1 -0.0192182
-1 -0.00724386
-1 0.00880833
-1 0.025935
-1 0.0454665
-1 0.0623379
-1 0.0762968
-1 0.0855461
-1 0.0898126
-1 0.0910014
-1 0.0901982
-1 0.0928999
-1 0.101304
-1 0.113637
-1 0.128045
-1 0.143306
-1 0.155524
-1 0.161298
-1 0.162875
-1 0.163967
-1 0.165822
-1 0.170862
-1 0.179491
-1 0.190266
-1 0.199266
-1 0.205082
-1 0.204422
-1 0.198833
-1 0.190017
-1 0.182293
-1 0.175475
-1 0.170431
-1 0.16612
-1 0.163478
-1 0.160477
-1 0.153348
-1 0.145694
-1 0.135729
-1 0.12384
-1 0.110809
-1 0.0980428
-1 0.0854834
-1 0.0746369
-1 0.0676729
-1 0.062944
-1 0.0593769
-1 0.0537153
-1 0.0448195
-1 0.0337354
-1 0.0212517
-1 0.00967738
-1 0.000359476
-1 -0.00731949
-1 -0.0144005
-1 -0.0235429
-1 -0.0340627
-1 -0.0486234
-1 -0.0647272
-1 -0.0795954
-1 -0.0919332
-1 -0.102317
-1 -0.1095
-1 -0.113305
-1 -0.11536
-1 -0.117716
-1 -0.122812
-1 -0.132452
-1 -0.144726
-1 -0.156948
-1 -0.166916
-1 -0.173658
-1 -0.176553
-1 -0.176454
-1 -0.174706
-1 -0.17265
-1 -0.171926
-1 -0.172235
-1 -0.173476
-1 -0.175391
-1 -0.178055
-1 -0.180843
-1 -0.183092
-1 -0.183327
-1 -0.180962
-1 -0.177525
-1 -0.175414
-1 -0.176214
-1 -0.179147
-1 -0.18187
-1 -0.182274
-1 -0.178487
-1 -0.169344
-1 -0.154066
-1 -0.134424
-1 -0.1135
-1 -0.0947752
-1 -0.0812626
-1 -0.0719039
-1 -0.0644515
-1 -0.0572751
-1 -0.0498552
-1 -0.0419127
-1 -0.0320924
-1 -0.020319
-1 -0.0070162
-1 0.00528071
-1 0.01528
-1 0.0232679
-1 0.0299707
-1 0.036763
-1 0.0443358
-1 0.0528127
-1 0.061722
-1 0.0717052
-1 0.0826765
-1 0.0924103
-1 0.100269
-1 0.105122
-1 0.107466
-1 0.108065
-1 0.108512
-1 0.11002
-1 0.112931
-1 0.118551
-1 0.124354
-1 0.127773
-1 0.127146
-1 0.122164
-1 0.116149
-1 0.111086
-1 0.109068
-1 0.110909
-1 0.115533
-1 0.121684
-1 0.12632
-1 0.126467
-1 0.120704
-1 0.110059
-1 0.0974795
-1 0.0849114
-1 0.0731848
-1 0.0640699
-1 0.0581532
-1 0.0551076
-1 0.0530297
-1 0.0495638
-1 0.0426814
-1 0.0335428
-1 0.0236442
-1 0.0140883
-1 0.0046255
-1 -0.00604547
-1 -0.0182261
-1 -0.0325405
-1 -0.0488267
-1 -0.0659268
-1 -0.0830654
-1 -0.0979311
-1 -0.108798
-1 -0.114856
-1 -0.116568
-1 -0.116319
-1 -0.11653
-1 -0.120071
-1 -0.128324
-1 -0.140774
-1 -0.155271
-1 -0.16887
-1 -0.17969
-1 -0.186706
-1 -0.190807
-1 -0.192504
-1 -0.192751
-1 -0.191922
-1 -0.19169
-1 -0.194139
-1 -0.199226
-1 -0.205735
-1 -0.210604
-1 -0.211261
-1 -0.206328
-1 -0.194944
-1 -0.179062
-1 -0.160843
-1 -0.143926
-1 -0.131713
-1 -0.125519
-1 -0.12383
-1 -0.124003
-1 -0.124073
-1 -0.122144
-1 -0.117268
-1 -0.109084
-1 -0.0990238
-1 -0.0888986
-1 -0.0808176
-1 -0.0755079
-1 -0.0728058
-1 -0.0713489
-1 -0.069371
-1 -0.0654659
-1 -0.059108
-1 -0.0495365
-1 -0.0376659
-1 -0.0248078
-1 -0.0129371
-1 -0.00293237
-1 0.00552511
-1 0.0132739
-1 0.0212332
-1 0.0309917
-1 0.0434823
-1 0.0583786
-1 0.0740671
-1 0.0880295
-1 0.0975924
-1 0.099836
-1 0.0963775
-1 0.0910992
-1 0.0880568
-1 0.0899484
-1 0.0975409
-1 0.109688
-1 0.123709
-1 0.135955
-1 0.143512
-1 0.145723
-1 0.142523
-1 0.135452
-1 0.126562
-1 0.118373
-1 0.11337
-1 0.112142
-1 0.113368
-1 0.114059
-1 0.111922
-1 0.106663
-1 0.0988354
-1 0.0895622
-1 0.0795937
-1 0.0698249
-1 0.0606973
-1 0.0517969
-1 0.0429697
-1 0.0335004
-1 0.0228134
-1 0.0108795
-1 -0.00166376
-1 -0.0138782
-1 -0.0257042
-1 -0.0372345
-1 -0.0481374
-1 -0.0575007
-1 -0.0649084
-1 -0.0705155
-1 -0.075389
-1 -0.0798905
-1 -0.0843548
-1 -0.0887115
-1 -0.093241
-1 -0.098833
-1 -0.106251
-1 -0.115748
-1 -0.127096
-1 -0.139684
-1 -0.152753
-1 -0.165468
-1 -0.176226
-1 -0.183808
-1 -0.187739
-1 -0.187944
-1 -0.184991
-1 -0.180221
-1 -0.175262
-1 -0.171852
-1 -0.171582
-1 -0.174842
-1 -0.180195
-1 -0.185316
-1 -0.188524
-1 -0.18905
-1 -0.18733
-1 -0.18463
-1 -0.182228
-1 -0.180332
-1 -0.178756
-1 -0.176593
-1 -0.172864
-1 -0.166549
-1 -0.157274
-1 -0.144946
-1 -0.129995
-1 -0.112718
-1 -0.0938197
-1 -0.0748274
-1 -0.0585044
-1 -0.0479425
-1 -0.0427687
-1 -0.0409107
-1 -0.0400576
-1 -0.0384949
-1 -0.0341315
-1 -0.0244397
-1 -0.00885111
-1 0.0108898
-1 0.0314682
-1 0.0503843
-1 0.0658443
-1 0.0775796
-1 0.0863452
-1 0.0930301
-1 0.098944
-1 0.104513
-1 0.110211
-1 0.11568
-1 0.121331
-1 0.128477
-1 0.136639
-1 0.145649
-1 0.154285
-1 0.161247
-1 0.166557
-1 0.170181
-1 0.173441
-1 0.175577
-1 0.175746
-1 0.17377
-1 0.170261
-1 0.167139
-1 0.166697
-1 0.169574
-1 0.175322
-1 0.181791
-1 0.186084
-1 0.188507
-1 0.188235
-1 0.185054
-1 0.17827
-1 0.169445
-1 0.161076
-1 0.152756
-1 0.145088
-1 0.138239
-1 0.132951
-1 0.127658
-1 0.122169
-1 0.115764
-1 0.109026
-1 0.10268
-1 0.0948408
-1 0.0867656
-1 0.0777994
-1 0.0683649
-1 0.0578612
-1 0.045869
-1 0.0320378
-1 0.0169803
-1 0.00271077
-1 -0.00951329
-1 -0.0195002
-1 -0.0272928
-1 -0.0349112
-1 -0.0421437
-1 -0.04875
-1 -0.0541955
-1 -0.0593081
-1 -0.0666103
-1 -0.0766362
-1 -0.0888365
-1 -0.102481
-1 -0.116198
-1 -0.127312
-1 -0.134641
-1 -0.135455
-1 -0.132049
-1 -0.125671
-1 -0.119673
-1 -0.116255
-1 -0.114011
-1 -0.111457
-1 -0.107205
-1 -0.0998213
-1 -0.089981
-1 -0.0799137
-1 -0.07064
-1 -0.0644849
-1 -0.0616519
-1 -0.0618015
-1 -0.0631461
-1 -0.0613408
-1 -0.0558675
-1 -0.0472282
-1 -0.0367854
-1 -0.026367
-1 -0.0158452
-1 -0.00653514
-1 0.0005059
-1 0.00407272
-1 0.00577396
-1 0.00754957
-1 0.0105687
-1 0.0166573
-1 0.0273271
-1 0.0427899
-1 0.0604801
-1 0.075659
-1 0.0874172
-1 0.0940307
-1 0.0972127
-1 0.0982393
-1 0.100854
-1 0.107485
-1 0.120384
-1 0.134715
-1 0.152354
-1 0.168092
-1 0.180228
-1 0.189336
-1 0.194233
-1 0.19695
-1 0.199268
-1 0.204997
-1 0.213496
-1 0.224739
-1 0.23573
-1 0.24499
-1 0.249163
-1 0.246822
-1 0.242177
-1 0.235648
-1 0.229202
-1 0.220808
-1 0.211947
-1 0.207186
-1 0.202267
-1 0.197732
-1 0.189803
-1 0.179072
-1 0.166689
-1 0.153776
-1 0.145686
-1 0.140152
-1 0.136449
-1 0.134706
-1 0.132401
-1 0.129147
-1 0.121703
-1 0.109969
-1 0.094562
-1 0.0783706
-1 0.0619768
-1 0.05147
-1 0.045568
-1 0.0452022
-1 0.0443465
-1 0.0407509
-1 0.0333155
-1 0.0201376
-1 0.004713
-1 -0.0111227
-1 -0.0248158
-1 -0.0336985
-1 -0.0363821
-1 -0.0388075
-1 -0.0401579
-1 -0.0452785
-1 -0.0552534
-1 -0.0676846
-1 -0.0814933
-1 -0.093385
-1 -0.102739
-1 -0.109633
-1 -0.11527
-1 -0.120864
-1 -0.126159
-1 -0.131876
-1 -0.136533
-1 -0.140577
-1 -0.143128
-1 -0.145076
-1 -0.148449
-1 -0.155443
-1 -0.166032
-1 -0.177586
-1 -0.187963
-1 -0.195521
-1 -0.198419
-1 -0.197763
-1 -0.19224
-1 -0.18209
-1 -0.166609
-1 -0.147912
-1 -0.127054
-1 -0.106863
-1 -0.0869216
-1 -0.0683946
-1 -0.051815
-1 -0.0393974
-1 -0.0284228
-1 -0.0151172
-1 -0.000582545
-1 0.0183157
-1 0.039222
-1 0.0592093
-1 0.0762454
-1 0.0891635
-1 0.0951018
-1 0.0967475
-1 0.0955177
-1 0.0949958
-1 0.0981202
-1 0.107061
-1 0.12103
-1 0.13869
-1 0.156525
-1 0.171898
-1 0.182944
-1 0.188163
-1 0.187187
-1 0.181205
-1 0.174817
-1 0.165948
-1 0.158582
-1 0.152615
-1 0.150145
-1 0.153043
-1 0.158216
-1 0.165097
-1 0.172383
-1 0.178141
-1 0.180673
-1 0.181464
-1 0.178049
-1 0.172998
-1 0.166373
-1 0.160089
-1 0.15151
-1 0.14131
-1 0.132483
-1 0.124627
-1 0.118874
-1 0.113383
-1 0.107016
-1 0.100515
-1 0.0946367
-1 0.0860475
-1 0.0767678
-1 0.0631045
-1 0.0468519
-1 0.0316377
-1 0.0183313
-1 0.00738284
-1 -0.00133254
-1 -0.00941331
-1 -0.0186225
-1 -0.0305347
-1 -0.0450408
-1 -0.0640098
-1 -0.0845172
-1 -0.103266
-1 -0.118853
-1 -0.12917
-1 -0.135634
-1 -0.137626
-1 -0.137168
-1 -0.137708
-1 -0.141534
-1 -0.150443
-1 -0.162656
-1 -0.176357
-1 -0.189267
-1 -0.199999
-1 -0.208565
-1 -0.214452
-1 -0.216609
-1 -0.215259
-1 -0.212332
-1 -0.208228
-1 -0.203209
-1 -0.197982
-1 -0.194409
-1 -0.193405
-1 -0.192972
-1 -0.190638
-1 -0.185552
-1 -0.178295
-1 -0.171683
-1 -0.165931
-1 -0.159874
-1 -0.152601
-1 -0.143717
-1 -0.13539
-1 -0.128928
-1 -0.124687
-1 -0.121928
-1 -0.120481
-1 -0.119809
-1 -0.118247
-1 -0.114241
-1 -0.106378
-1 -0.0944917
-1 -0.0798877
-1 -0.0634237
-1 -0.0467337
-1 -0.031126
-1 -0.0189494
-1 -0.0112524
-1 -0.00759921
-1 -0.00589543
-1 -0.00401564
-1 -0.000239978
-1 0.00734723
-1 0.019421
-1 0.0358727
-1 0.0538356
-1 0.0703821
-1 0.0817678
-1 0.0865291
-1 0.0869234
-1 0.0845851
-1 0.0821064
-1 0.0813171
-1 0.0834155
-1 0.0880068
-1 0.0951155
-1 0.104317
-1 0.114273
-1 0.122576
-1 0.127944
-1 0.130638
-1 0.130321
-1 0.126791
-1 0.119901
-1 0.110051
-1 0.0988741
-1 0.087221
-1 0.0774422
-1 0.0711454
-1 0.0687727
-1 0.068783
-1 0.0689983
-1 0.0691271
-1 0.0673556
-1 0.0656371
-1 0.0626775
-1 0.0579308
-1 0.0504177
-1 0.0388387
-1 0.024308
-1 0.00969592
-1 -0.00302545
-1 -0.0120206
-1 -0.0168661
-1 -0.0185059
-1 -0.0200536
-1 -0.0238095
-1 -0.0299624
-1 -0.0387863
-1 -0.049885
-1 -0.0599849
-1 -0.0687918
-1 -0.0726693
-1 -0.0721369
-1 -0.069162
-1 -0.0659365
-1 -0.0660559
-1 -0.0713237
-1 -0.0822931
-1 -0.09604
-1 -0.110601
-1 -0.121671
-1 -0.128796
-1 -0.130682
-1 -0.129831
-1 -0.126112
-1 -0.122607
-1 -0.121166
-1 -0.123763
-1 -0.1292
-1 -0.137535
-1 -0.14595
-1 -0.154165
-1 -0.15897
-1 -0.158922
-1 -0.153501
-1 -0.144565
-1 -0.135671
-1 -0.127949
-1 -0.11983
-1 -0.111098
-1 -0.10142
-1 -0.0922989
-1 -0.0850925
-1 -0.0773012
-1 -0.0706211
-1 -0.0641936
-1 -0.0609832
-1 -0.0580812
-1 -0.0533267
-1 -0.043847
-1 -0.0301187
-1 -0.013247
-1 0.00442768
-1 0.0222252
-1 0.0379892
-1 0.0507214
-1 0.0599254
-1 0.0651131
-1 0.0676512
-1 0.0691398
-1 0.0704907
-1 0.0735671
-1 0.0784967
-1 0.0849233
-1 0.0916607
-1 0.0999125
-1 0.109336
-1 0.119106
-1 0.129336
-1 0.138879
-1 0.147499
-1 0.15628
-1 0.164921
-1 0.172015
-1 0.177838
-1 0.179643
-1 0.176766
-1 0.170309
-1 0.161478
-1 0.153642
-1 0.14757
-1 0.145684
-1 0.148315
-1 0.156537
-1 0.16821
-1 0.177053
-1 0.182322
-1 0.178891
-1 0.169113
-1 0.156302
-1 0.143519
-1 0.131744
-1 0.121278
-1 0.116903
-1 0.115596
-1 0.116878
-1 0.11418
-1 0.109542
-1 0.101765
-1 0.0903474
-1 0.0788776
-1 0.068173
-1 0.061678
-1 0.0527795
-1 0.0456994
-1 0.0347085
-1 0.0196884
-1 0.00259697
-1 -0.0161789
-1 -0.0327032
-1 -0.0486372
-1 -0.0617186
-1 -0.0679661
-1 -0.0733685
-1 -0.0773044
-1 -0.0816218
-1 -0.0850319
-1 -0.0903323
-1 -0.0984395
-1 -0.104828
-1 -0.107755
-1 -0.107394
-1 -0.104583
-1 -0.0981323
-1 -0.0935538
-1 -0.0897707
-1 -0.0902656
-1 -0.0944374
-1 -0.0999142
-1 -0.107798
-1 -0.11161
-1 -0.111185
-1 -0.107768
-1 -0.099705
-1 -0.0876065
-1 -0.076035
-1 -0.0677281
-1 -0.0656156
-1 -0.0659461
-1 -0.0663031
-1 -0.0671956
-1 -0.0644583
-1 -0.0576836
-1 -0.0455253
-1 -0.0315841
-1 -0.0177528
-1 -0.00651225
-1 0.000200277
-1 0.00405521
-1 0.00799341
-1 0.0124202
-1 0.015925
-1 0.0204258
-1 0.027789
-1 0.0355697
-1 0.042055
-1 0.0480018
-1 0.0513531
-1 0.0565712
-1 0.0621353
-1 0.0715806
-1 0.0843821
-1 0.0993289
-1 0.113444
-1 0.127057
-1 0.135961
-1 0.142132
-1 0.144301
-1 0.144085
-1 0.143004
-1 0.142905
-1 0.145929
-1 0.151501
-1 0.157483
-1 0.164187
-1 0.170881
-1 0.174042
-1 0.174151
-1 0.169072
-1 0.163101
-1 0.157738
