-1 0.0845382
-1 0.0183284
-1 -0.218857
-1 1.15487
-1 -0.126487
-1 0.0610142
-1 0.282972
-1 -0.397376
-1 -0.134619
-1 -0.647287
-1 0.275297
-1 0.352869
-1 0.501779
-1 0.60277
-1 0.102177
-1 0.451724
-1 -0.294352
-1 -0.0487002
-1 -0.475441
-1 -0.233147
-1 -0.405611
-1 -0.181528
-1 -0.814768
-1 0.390884
-1 -0.487849
-1 -0.533083
-1 -0.471495
-1 -0.479034
-1 -0.717616
-1 -0.498595
-1 -0.490156
-1 -0.0450503
-1 -0.64122
-1 0.722538
-1 -0.144764
-1 0.361275
-1 0.137913
-1 -0.215514
-1 -0.444952
-1 -0.308535
-1 0.296055
-1 0.198789
-1 0.0859603
-1 0.826725
-1 0.247621
-1 0.108662
-1 0.138872
-1 -0.488126
-1 -0.176613
-1 -0.518439
-1 0.114246
-1 -0.0813514
-1 1.54951
-1 0.631584
-1 0.394516
-1 0.590367
-1 0.0577884
-1 -0.0792147
-1 -0.264709
-1 0.0285537
-1 0.0973118
-1 -0.324533
-1 0.106436
-1 0.176438
-1 -0.251872
-1 0.199208
-1 -0.228287
-1 -0.257075
-1 -0.326129
-1 0.117477
-1 0.0613653
-1 0.0675688
-1 0.58611
-1 0.464093
-1 0.378456
-1 0.489703
-1 0.00529656
-1 -0.447737
-1 0.181972
-1 -0.229861
-1 0.287682
-1 0.228704
-1 0.680774
-1 0.18229
-1 0.169204
-1 0.416874
-1 -0.09863
-1 0.091734
-1 -0.299223
-1 -0.390566
-1 0.0355085
-1 0.346882
-1 0.788077
-1 0.974285
-1 0.484459
-1 0.220047
-1 0.246669
-1 -0.468086
-1 0.0403633
-1 -0.132449
-1 0.365471
-1 -0.679672
-1 0.285528
-1 -0.181863
-1 0.0350778
-1 -0.372829
-1 -0.354278
-1 -0.632641
-1 -0.692575
-1 -0.53499
-1 0.322442
-1 -0.421335
-1 0.495226
-1 0.307513
-1 -0.161505
-1 0.0893558
-1 0.073998
-1 -0.136831
-1 -0.742261
-1 -0.441551
-1 -0.191869
-1 -0.234313
-1 0.0251137
-1 0.438342
-1 -0.0503897
-1 -0.319564
-1 -0.511691
-1 -0.545718
-1 -0.511287
-1 -0.18274
-1 -0.331732
-1 0.397141
-1 -0.535132
-1 0.890189
-1 -0.0332653
-1 0.0537854
-1 0.167905
-1 -0.106641
-1 -0.516937
-1 -0.558274
-1 0.038202
-1 -0.160523
-1 -0.0213955
-1 0.509524
-1 0.00391347
-1 -0.217886
-1 -0.0665273
-1 -0.396707
-1 -0.629997
-1 -0.0682919
-1 0.645605
-1 -0.106411
-1 0.253281
-1 0.866635
-1 -0.258163
-1 -0.173362
-1 0.205505
-1 -0.424023
-1 -0.119325
-1 -0.289738
-1 -0.236413
-1 0.194638
-1 -0.579642
-1 1.13601
-1 -0.0464132
-1 0.133952
-1 0.225166
-1 -0.325815
-1 -0.443821
-1 -0.28911
-1 0.0557834
-1 0.498662
-1 0.221965
-1 0.98694
-1 0.104544
-1 0.128788
-1 0.214078
-1 -0.294884
-1 -0.528175
-1 -0.140627
-1 -0.0857806
-1 0.0488415
-1 -0.318378
-1 0.815104
-1 -0.418235
-1 0.0153681
-1 0.000568874
-1 -0.252055
-1 -0.504001
-1 0.156989
-1 0.19726
-1 0.189128
-1 0.419017
-1 1.27204
-1 0.387137
-1 0.26594
-1 0.537486
-1 -0.309325
-1 0.255192
-1 0.0706603
-1 0.307489
-1 0.531546
-1 -0.279434
-1 1.15724
-1 -0.277318
-1 -0.0334402
-1 0.298489
-1 -0.612209
-1 -0.391288
-1 -0.342877
-1 0.325773
-1 0.243968
-1 0.772789
-1 0.804499
-1 0.107953
-1 0.423631
-1 0.0497628
-1 0.0358808
-1 -0.337586
-1 -0.0881945
-1 -0.264696
-1 -0.0878931
-1 -0.421856
-1 0.507304
-1 -0.291276
-1 -0.266912
-1 -0.177785
-1 -0.719311
-1 -0.85287
-1 -0.498255
-1 -0.113123
-1 -0.152112
-1 -0.376088
-1 1.07427
-1 -0.184308
-1 0.0666422
-1 -0.0233057
-1 -0.431812
-1 -0.422533
-1 -0.705553
-1 0.304799
-1 -0.280192
-1 0.0338728
-1 0.223688
-1 -0.379566
-1 -0.442123
-1 -0.405353
-1 -0.619336
-1 -0.268231
-1 -0.287727
-1 0.189166
-1 -0.19349
-1 1.08871
-1 0.413847
-1 0.245675
-1 0.326248
-1 0.126813
-1 -0.364408
-1 -0.103298
-1 -0.185691
-1 0.140674
-1 -0.0695837
-1 0.101154
-1 0.125583
-1 0.0522559
-1 0.364945
-1 -0.127828
-1 -0.236323
-1 -0.511585
-1 0.0353575
-1 -0.311571
-1 0.402637
-1 0.183177
-1 0.779786
-1 -0.0371389
-1 -0.164062
-1 -0.315647
-1 -0.559355
-1 -0.277616
-1 -0.641921
-1 0.365221
-1 -0.487181
-1 0.57893
-1 0.368096
-1 -0.131548
-1 0.268499
-1 -0.0437645
-1 -0.399792
-1 -0.346583
-1 0.0227787
-1 0.575448
-1 0.679952
-1 0.98824
-1 0.635875
-1 0.389891
-1 0.275654
-1 0.0299233
-1 -0.0964698
-1 0.168624
-1 0.416684
-1 0.362715
-1 -0.202385
-1 0.74657
-1 0.216905
-1 -0.13419
-1 -0.244486
-1 -0.298442
-1 -0.56527
-1 -0.462849
-1 0.135588
-1 0.0586116
-1 0.147887
-1 0.766139
-1 0.677911
-1 -0.140474
-1 0.199828
-1 -0.212774
-1 -0.663272
-1 -0.656949
-1 -0.411157
-1 0.387693
-1 -0.167125
-1 0.505675
-1 0.277945
-1 0.153999
-1 0.108168
-1 -0.184757
-1 -0.208042
-1 -0.768689
-1 -0.493643
-1 -0.197074
-1 0.219973
-1 0.437262
-1 0.92024
-1 0.721861
-1 0.228389
-1 0.32557
-1 -0.356308
-1 -0.052536
-1 -0.20148
-1 -0.0632062
-1 -0.434619
-1 0.0140219
-1 -0.358064
-1 -0.420612
-1 -0.36027
-1 -0.389534
-1 -0.810264
-1 0.0939854
-1 -0.651172
-1 -0.069496
-1 -0.428465
-1 0.451331
-1 -0.249212
-1 0.0724046
-1 0.0859501
-1 0.0023088
-1 -0.16397
-1 -0.423432
-1 -0.28541
-1 -0.291987
-1 -0.499433
-1 -0.139733
-1 -0.150351
-1 -0.000145594
-1 0.0432585
-1 0.0682334
-1 -0.160567
-1 -0.113972
-1 0.0510259
-1 0.299358
-1 0.509012
-1 0.209452
-1 1.64064
-1 0.269773
-1 0.443232
-1 0.586783
-1 0.0484436
-1 -0.0903074
-1 -0.503058
-1 -0.0416987
-1 -0.135973
-1 -0.0426541
-1 0.175043
-1 0.172863
-1 0.203823
-1 -0.0180682
-1 -0.259341
-1 -0.599911
-1 -0.224181
-1 0.175076
-1 -0.300184
-1 0.204473
-1 0.430707
-1 0.183941
-1 0.0262298
-1 0.0578032
-1 0.0348684
-1 -0.409729
-1 0.0341866
-1 -0.166609
-1 -0.263323
-1 0.395773
-1 0.679798
-1 0.324156
-1 0.156409
-1 0.419323
-1 -0.192953
-1 -0.34471
-1 -0.147217
-1 0.039298
-1 0.628164
-1 0.50425
-1 1.15088
-1 0.461749
-1 0.20985
-1 0.00506604
-1 -0.400644
-1 -0.521296
-1 -0.326175
-1 0.155538
-1 0.150036
-1 -0.235699
-1 0.315333
-1 -0.546175
-1 -0.599591
-1 -0.420666
-1 -0.766279
-1 -0.899403
-1 -0.275124
-1 0.102729
-1 -0.192329
-1 0.0877756
-1 1.08118
-1 0.00718446
-1 0.172896
-1 0.188538
-1 -0.467259
-1 -0.134646
-1 -0.543476
-1 0.077077
-1 0.037528
-1 0.0602077
-1 0.543269
-1 -0.134444
-1 0.400786
-1 0.0338645
-1 -0.317134
-1 -0.199101
-1 0.224356
-1 -0.0272386
-1 -0.0194992
-1 0.970784
-1 0.678997
-1 0.164307
-1 0.390207
-1 -0.0368473
-1 -0.353884
-1 -0.348591
-1 -0.198551
-1 -0.461738
-1 -0.132117
-1 0.144246
-1 -0.171528
-1 -0.461983
-1 -0.0893869
-1 -0.421747
-1 -0.50833
-1 -0.400428
-1 -0.176877
-1 0.163211
-1 0.174201
-1 0.632131
-1 0.43679
-1 0.269635
-1 0.390957
-1 -0.189234
-1 -0.370646
-1 -0.663179
-1 -0.109661
-1 0.122761
-1 -0.597942
-1 0.475249
-1 -0.017315
-1 -0.106413
-1 0.119736
-1 -0.0965115
-1 -0.030245
-1 -0.620243
-1 -0.000157778
-1 -0.264391
-1 -0.0857342
-1 0.362844
-1 1.13484
-1 0.441159
-1 0.280522
-1 0.480115
-1 -0.32998
-1 0.0102452
-1 -0.396944
-1 -0.175654
-1 -0.308487
-1 0.0684442
-1 -0.0743229
-1 0.230278
-1 0.04133
-1 0.121838
-1 -0.309296
-1 0.0368963
-1 -0.489931
-1 0.410631
-1 -0.0989619
-1 0.422056
-1 -0.0619485
-1 -0.12114
-1 0.0162213
-1 0.0727989
-1 0.0181215
-1 -0.213557
-1 0.0628146
-1 -0.0548357
-1 0.191499
-1 0.227824
-1 0.543514
-1 0.316473
-1 -0.116852
-1 -0.276874
-1 -0.44299
-1 -0.343637
-1 -0.141759
-1 0.592273
-1 0.449799
-1 0.313934
-1 0.936641
-1 0.0249784
-1 -0.0112896
-1 0.112955
-1 -0.468326
-1 -0.604391
-1 0.26624
-1 -0.0943972
-1 0.0211904
-1 0.371587
-1 1.00246
-1 -0.219148
-1 0.133629
-1 0.0122569
-1 -0.559316
-1 -0.482149
-1 -0.44133
-1 0.0249133
-1 -0.0665202
-1 0.589568
-1 0.736731
-1 0.303345
-1 0.176299
-1 0.359564
-1 -0.493254
-1 -0.394147
-1 -0.283125
-1 0.0698993
-1 0.0671227
-1 -0.482922
-1 0.99053
-1 -0.412737
-1 -0.126689
-1 -0.130326
-1 -0.501783
-1 -0.404217
-1 -0.569973
-1 0.0768115
-1 -0.145866
-1 0.722681
-1 0.333196
-1 -0.110832
-1 0.450073
-1 -0.140785
-1 -0.180634
-1 -0.479968
-1 -0.345119
-1 -0.400684
-1 -0.283155
-1 -0.940876
-1 0.28183
-1 -0.500232
-1 -0.514229
-1 -0.304109
-1 -0.721934
-1 -0.771485
-1 0.0741209
-1 -0.175142
-1 0.0661687
-1 -0.322346
-1 1.29372
-1 -0.0574171
-1 0.287872
-1 0.581257
-1 -0.0138945
-1 -0.392305
-1 -0.535631
-1 -0.0950004
-1 0.0400826
-1 0.294597
-1 0.619669
-1 0.234461
-1 -0.0111956
-1 -0.113061
-1 -0.305738
-1 -0.0680056
-1 -0.194321
-1 0.696334
-1 -0.191401
-1 0.952305
-1 0.302974
-1 0.454
-1 0.550065
-1 0.29249
-1 0.109007
-1 -0.153256
-1 0.0976481
-1 -0.0821075
-1 0.304455
-1 0.400132
-1 0.395671
-1 -0.220587
-1 0.330199
-1 -0.272623
-1 -0.182768
-1 -0.0571474
-1 0.224255
-1 0.396006
-1 0.0421929
-1 0.632142
-1 0.603252
-1 0.476112
-1 0.361084
-1 -0.192827
-1 -0.361
-1 -0.345279
-1 -0.703708
-1 0.185224
-1 -0.299509
-1 0.438327
-1 0.498923
-1 -0.35689
-1 0.262876
-1 -0.0398615
-1 -0.365851
-1 -0.461179
-1 -0.289369
-1 0.144233
-1 -0.335904
-1 0.394402
-1 0.499623
-1 0.0121471
-1 0.258447
-1 -0.309784
-1 -0.474279
-1 -0.534388
-1 -0.497488
-1 -0.00367167
-1 -0.364854
-1 0.631865
-1 0.200333
-1 -0.099143
-1 0.0340428
-1 -0.265087
-1 -0.69009
-1 -0.295552
-1 -0.509721
-1 0.173277
-1 -0.495054
-1 0.873257
-1 0.256598
-1 -0.201476
-1 0.260615
-1 -0.258458
-1 -0.529638
-1 -0.54694
-1 -0.206176
-1 0.105868
-1 -0.676826
-1 0.492125
-1 -0.110934
-1 -0.117119
-1 0.0790467
-1 -0.147686
-1 -0.108064
-1 -0.56088
-1 -0.17233
-1 -0.0120236
-1 0.175395
-1 0.31042
-1 0.658636
-1 0.905137
-1 0.276524
-1 0.301964
-1 -0.165588
-1 0.104926
-1 -0.332962
-1 -0.136407
-1 -0.317262
-1 0.236513
-1 -0.261181
-1 -0.255688
-1 -0.255062
-1 -0.271566
-1 -0.668368
-1 -0.395929
-1 -0.392083
-1 0.154574
-1 -0.194057
-1 0.893749
-1 0.186672
-1 0.613961
-1 0.407143
-1 0.117589
-1 0.250381
-1 -0.426207
-1 -0.23637
-1 -0.179874
-1 -0.0191733
-1 0.123871
-1 0.453341
-1 0.226033
-1 0.154928
-1 -0.0916046
-1 -0.170871
-1 -0.208293
-1 0.37415
-1 0.25559
-1 0.850882
-1 0.275896
-1 1.27379
-1 0.142732
-1 0.568649
-1 0.437359
-1 0.171497
-1 0.0212537
-1 0.505811
-1 0.139695
-1 0.178612
-1 0.584195
-1 0.835461
-1 0.0323608
-1 0.212725
-1 0.10782
-1 -0.374335
-1 -0.605527
-1 -0.11472
-1 0.467507
-1 0.141798
-1 0.373674
-1 1.17636
-1 -0.100875
-1 0.0991221
-1 0.361648
-1 -0.409173
-1 -0.584634
-1 -0.33861
-1 0.0197318
-1 -0.148517
-1 -0.0353968
-1 0.586919
-1 0.15484
-1 0.0188576
-1 -0.0621067
-1 -0.45632
-1 -0.0766334
-1 -0.319516
-1 0.286317
-1 -0.0931998
-1 0.975572
-1 1.0176
-1 0.422112
-1 0.534026
-1 0.162676
-1 -0.177397
-1 -0.658843
-1 -0.392217
-1 -0.122711
-1 -0.414363
-1 0.00232665
-1 -0.151637
-1 -0.365706
-1 -0.204166
-1 -0.508264
-1 -0.694467
-1 -0.826518
-1 -0.534817
-1 -0.587169
-1 -0.326998
-1 0.0788173
-1 -0.0464493
-1 -0.290198
-1 -0.22587
-1 -0.400494
-1 -0.49289
-1 -0.613478
-1 -0.500841
-1 -0.0344207
-1 -0.977704
-1 0.458498
-1 -0.247544
-1 -0.197144
-1 0.19155
-1 -0.0637554
-1 -0.353606
-1 -0.6278
-1 0.225114
-1 -0.226466
-1 -0.339511
-1 0.192756
-1 0.607743
-1 0.324389
-1 -0.090095
-1 -0.0402339
-1 -0.41376
-1 -0.298511
-1 -0.666237
-1 -0.204404
-1 -0.398064
-1 0.521247
-1 -0.78261
-1 -0.315075
-1 -0.294952
-1 -0.243933
-1 -0.748177
-1 0.0404248
-1 -0.229349
-1 0.594073
-1 0.109237
-1 0.510362
-1 0.0143771
-1 0.0684693
-1 0.181087
-1 0.0654022
-1 0.0216088
-1 0.0636911
-1 0.222042
-1 -0.210152
-1 0.0653211
-1 0.62445
-1 0.950761
-1 0.440393
-1 0.348338
-1 0.346914
-1 -0.328753
-1 0.0361465
-1 -0.0247502
-1 0.586198
-1 0.427
-1 0.67313
-1 0.759546
-1 0.397642
-1 0.312584
-1 -0.0967355
-1 0.141728
-1 -0.360492
-1 0.0743132
-1 0.253442
-1 0.214695
-1 -0.20648
-1 0.516573
-1 -0.0721212
-1 -0.0708521
-1 -0.199789
-1 -0.209622
-1 -0.687731
-1 -0.243926
-1 0.0548526
-1 0.499954
-1 0.2182
-1 0.831645
-1 -0.0458059
-1 0.141562
-1 -0.168024
-1 -0.555164
-1 -0.320389
-1 -0.603173
-1 -0.22043
-1 -0.405006
-1 0.757792
-1 0.381788
-1 0.240553
-1 0.0420042
-1 -0.372532
-1 -0.639646
-1 -0.73999
-1 -0.397631
-1 0.166341
-1 -0.149948
-1 0.453601
-1 0.112489
-1 0.0419307
-1 0.0361922
-1 -0.293817
-1 -0.485938
-1 0.0522141
-1 -0.361997
-1 0.099609
-1 -0.637122
-1 0.65877
-1 -0.530249
-1 -0.370646
-1 -0.0341512
-1 -0.451011
-1 -0.755506
-1 -0.12323
-1 -0.426457
-1 0.40343
-1 -0.1666
-1 0.792241
-1 0.266682
-1 0.268255
-1 0.416503
-1 0.0622492
-1 0.183711
-1 -0.281
-1 0.112616
-1 0.0456104
-1 -0.243189
-1 0.342703
-1 0.0389398
-1 -0.0107879
-1 0.207985
-1 0.11382
-1 0.0324581
-1 -0.524513
-1 0.583678
-1 -0.180789
-1 0.446008
-1 0.574192
-1 1.47971
-1 0.223618
-1 0.396032
-1 0.463995
-1 -0.153713
-1 -0.100411
-1 -0.0418362
-1 0.256762
-1 -0.400417
-1 0.125069
-1 0.301069
-1 -0.125283
-1 0.00293106
-1 0.20812
-1 -0.234575
-1 -0.31579
-1 -0.182438
-1 0.357287
-1 0.407466
-1 0.323388
-1 0.566322
-1 0.266355
-1 0.00157774
-1 -0.080342
-1 -0.122584
-1 -0.378695
-1 0.0957041
-1 0.336259
-1 0.0292562
-1 -0.130857
-1 1.0844
-1 -0.062746
-1 -0.161961
-1 0.100649
-1 -0.417244
-1 -0.450014
-1 -0.219181
-1 -0.0177871
-1 0.498089
-1 0.903352
-1 0.695712
-1 0.0967587
-1 0.362607
-1 -0.136756
-1 -0.205764
-1 -0.441292
-1 -0.162197
-1 0.0540655
-1 -0.363535
-1 -0.343492
-1 0.377708
-1 -0.238701
-1 -0.105178
-1 -0.264883
-1 -0.553293
-1 -1.08937
-1 -0.410787
-1 -0.474072
-1 -0.205381
-1 -0.402476
-1 0.797032
-1 -0.312198
-1 0.0716376
-1 0.0488163
-1 -0.300638
-1 0.155643
-1 -0.81424
-1 -0.30371
-1 -0.46913
-1 0.223298
-1 -0.212427
-1 -0.347914
-1 0.044184
-1 -0.204388
-1 -0.516742
-1 -0.304258
-1 0.0531792
-1 0.796678
-1 -0.320537
-1 1.03941
-1 -0.236475
-1 0.390683
-1 0.0713851
-1 -0.0569112
-1 -0.423748
-1 -0.0449809
-1 0.0213173
-1 0.225001
-1 -0.369006
-1 0.664728
-1 0.112078
-1 -0.0223493
-1 -0.0268089
-1 -0.0477818
-1 -0.244046
-1 -0.244953
-1 -0.309959
-1 -0.166637
-1 -0.122782
-1 1.10141
-1 0.641896
-1 0.510177
-1 0.486154
-1 -0.183267
-1 -0.572975
-1 -0.67217
-1 -0.248047
-1 0.134949
-1 -0.140701
-1 0.615686
-1 -0.0310619
-1 -0.144944
-1 0.38637
-1 0.0893586
-1 -0.176567
-1 -0.439051
-1 -0.0170301
-1 -0.0331875
-1 -0.0132903
-1 0.8047
-1 1.14276
-1 0.742343
-1 0.361667
-1 0.307492
-1 -0.207847
-1 0.114564
-1 -0.220424
-1 0.41285
-1 0.0852184
-1 -0.0192088
-1 0.0797067
-1 0.0210319
-1 -0.201328
-1 -0.087065
-1 -0.312169
-1 0.162496
-1 -0.0109827
-1 0.515267
-1 0.144464
-1 0.632741
-1 0.0463857
-1 -0.115884
-1 -0.00350411
-1 -0.185989
-1 -0.184633
-1 -0.305219
-1 -0.0943586
-1 -0.162659
-1 -0.122553
-1 0.436097
-1 0.709358
-1 0.0525858
-1 -0.12622
-1 0.130651
-1 -0.866901
-1 -0.909711
-1 -0.275247
-1 -0.176813
-1 0.40998
-1 0.224956
-1 0.918776
-1 0.123029
-1 0.0440867
-1 -0.00834155
-1 -0.531311
-1 -0.805925
-1 -0.112133
-1 -0.425439
-1 -0.326627
-1 -0.256127
-1 0.598
-1 -0.301204
-1 -0.0666618
-1 -0.0250348
-1 -0.428092
-1 -0.830608
-1 -0.206916
-1 -0.121766
-1 -0.221305
-1 -0.00346247
-1 0.78872
-1 -0.113645
-1 0.0885169
-1 0.249852
-1 -0.297988
-1 -0.267727
-1 -0.426545
-1 -0.394489
-1 0.0757015
-1 -0.66819
-1 0.596397
-1 -0.189357
-1 -0.286039
-1 -0.0158413
-1 -0.192774
-1 -0.104909
-1 -0.323405
-1 0.541193
-1 0.261976
-1 0.88585
-1 0.423447
-1 0.613928
-1 0.575438
-1 0.0727502
-1 -0.0371602
-1 -0.502086
-1 -0.292763
-1 -0.175475
-1 -0.102796
-1 -0.366402
-1 0.798683
-1 0.0438505
-1 -0.186261
-1 -0.0670344
-1 -0.304901
-1 -0.431866
-1 0.109455
-1 0.0231466
-1 0.295768
-1 -0.0129221
-1 1.01358
-1 -0.0922966
-1 0.328413
-1 0.620558
-1 -0.00677349
-1 0.0218228
-1 -0.280918
-1 0.281963
-1 0.103615
-1 0.279669
-1 0.320323
-1 0.180809
-1 0.0349287
-1 -0.017107
-1 -0.266721
-1 -0.0458537
-1 0.00807676
-1 0.659807
-1 -0.102616
-1 1.03936
-1 0.684875
-1 0.516259
-1 0.311237
-1 -0.0324393
-1 -0.000810363
-1 -0.409829
-1 0.180749
-1 -0.251579
-1 0.0347509
-1 0.331581
-1 -0.0548087
-1 -0.561106
-1 -0.186468
-1 -0.420033
-1 -0.728405
-1 -0.69684
-1 -0.190291
-1 0.0701171
-1 -0.035545
-1 0.453773
-1 0.457243
-1 0.052234
-1 0.122369
-1 -0.371431
-1 -0.688541
-1 -0.639551
-1 -0.554286
-1 -0.0265479
-1 -0.667012
-1 0.361081
-1 0.168834
-1 -0.169924
-1 0.105611
-1 -0.242102
-1 -0.200928
-1 -0.680776
-1 -0.275269
-1 -0.440755
-1 0.0227426
-1 0.544889
-1 0.85201
-1 0.410138
-1 0.254129
-1 0.486463
-1 -0.281663
-1 0.00810902
-1 -0.113078
-1 0.709134
-1 -0.61254
-1 0.200672
-1 -0.449568
-1 -0.402628
-1 -0.316534
-1 -0.27463
-1 -0.567265
-1 -0.15691
-1 -0.215925
-1 -0.142251
-1 -0.340502
-1 0.577176
-1 -0.43113
-1 -0.0706853
-1 0.0321533
-1 -0.129359
-1 -0.163833
-1 -0.187946
-1 -0.0852092
-1 -0.513015
-1 -0.0389949
-1 -0.225804
-1 0.495351
-1 -0.178834
-1 -0.0969172
-1 -0.0666726
-1 -0.48405
-1 -0.41819
-1 0.128739
-1 0.280157
-1 0.630899
-1 -0.25351
-1 1.63556
-1 0.0775173
-1 0.577713
-1 0.53537
-1 0.150476
-1 -0.0207423
-1 -0.331476
-1 0.554873
-1 0.447365
-1 0.290681
-1 1.05814
-1 0.14405
-1 -0.0290266
-1 0.165697
-1 -0.311904
-1 -0.125408
-1 -0.493084
-1 0.186845
-1 -0.191869
-1 0.141194
-1 0.39085
-1 0.201611
-1 0.16408
-1 -0.027866
-1 0.045679
-1 -0.713866
-1 -0.0484178
-1 0.505927
-1 -0.344782
-1 0.315743
-1 1.11824
-1 0.159952
-1 0.0159983
-1 0.21647
-1 -0.214492
-1 -0.158555
-1 0.106934
-1 0.21744
-1 0.615773
-1 0.690876
-1 0.931286
-1 0.230025
-1 0.270909
-1 0.0940088
-1 -0.450326
-1 -0.858007
-1 -0.276259
-1 -0.0262143
-1 -0.107141
-1 0.164028
-1 0.591646
-1 -0.419349
-1 -0.0793155
-1 -0.306542
-1 -0.66239
-1 -0.722481
-1 -0.167734
-1 -0.0158478
-1 -0.223594
-1 0.47556
-1 0.760344
-1 -0.0889029
-1 0.0772906
-1 -0.0983542
-1 -0.73946
-1 -0.681514
-1 -0.588008
-1 -0.083783
-1 -0.331314
-1 -0.507067
-1 0.67099
-1 -0.0658582
-1 -0.17831
-1 -0.0831742
-1 -0.0717394
-1 -0.266264
-1 -0.440023
-1 -0.121167
-1 0.0846124
-1 0.638449
-1 0.383365
-1 0.0160915
-1 0.415563
-1 0.0499507
-1 0.0942615
-1 -0.463153
-1 -0.0499286
-1 -0.28096
-1 -0.149343
-1 -0.791061
-1 0.194468
-1 -0.39111
-1 -0.206011
-1 -0.435892
-1 -0.538901
-1 -0.960218
-1 -0.202381
-1 -0.160502
-1 -0.0514218
-1 -0.26591
-1 0.800794
-1 -0.122841
-1 0.210622
-1 0.243273
-1 -0.242832
-1 0.165069
-1 -0.234924
-1 0.099745
-1 0.130168
-1 0.382362
-1 0.500567
-1 0.136541
-1 -0.0196765
-1 0.133979
-1 -0.219145
-1 -0.108844
-1 -0.0942013
-1 0.329663
-1 -0.178996
-1 1.32068
-1 0.616611
-1 0.549361
-1 0.669571
-1 0.317957
-1 0.242806
-1 -0.327036
-1 0.306216
-1 0.00612398
-1 -0.0506746
-1 0.104103
-1 0.0547671
-1 -0.100114
-1 0.188627
-1 -0.00353654
-1 -0.223678
-1 -0.362331
-1 0.337137
-1 0.144317
-1 0.256423
-1 0.370232
-1 0.259443
-1 0.14475
-1 -0.0425201
-1 -0.237241
-1 -0.402112
-1 -0.19876
-1 -0.471718
-1 0.547193
-1 -0.411442
-1 1.13629
-1 0.505837
-1 -0.0706543
-1 0.0280322
-1 -0.351879
-1 -0.175368
-1 -0.424836
-1 0.0641459
-1 0.353492
-1 0.220052
-1 0.627492
-1 0.768808
-1 0.324095
-1 0.356444
-1 0.0665195
-1 -0.25049
-1 -0.197833
-1 -0.222254
-1 0.151964
-1 -0.12645
-1 0.195508
-1 -0.17134
-1 -0.145816
-1 -0.262109
-1 -0.352406
-1 -0.792602
-1 -0.439153
-1 -0.3749
-1 -0.0853048
-1 -0.486896
-1 0.424913
-1 0.0326768
-1 -0.232356
-1 -0.116089
-1 -0.169571
-1 -0.276014
-1 -0.717516
-1 -0.35554
-1 -0.473156
-1 -0.0854103
-1 -0.140203
-1 0.153692
-1 -0.0563903
-1 -0.315841
-1 -0.243066
-1 -0.412536
-1 -0.626982
-1 -0.20515
-1 -0.164851
-1 0.228454
-1 -0.496513
-1 1.10973
-1 0.0882501
-1 0.219135
-1 0.201189
-1 -0.0732597
-1 -0.349106
-1 -0.408714
-1 -0.124563
-1 -0.288305
-1 -0.221651
-1 0.243218
-1 -0.012527
-1 -0.195498
-1 -0.0376377
-1 -0.416755
-1 -0.311645
-1 -0.404622
-1 -0.032304
-1 0.119741
-1 0.267646
-1 0.705992
-1 0.251566
-1 0.3273
-1 0.19296
-1 0.0775431
-1 -0.667124
-1 -0.0489117
-1 0.12645
-1 0.471482
-1 0.0979471
-1 1.44689
-1 0.451079
-1 0.409357
-1 0.522111
-1 -0.149142
-1 -0.0359181
-1 0.311284
-1 0.0200191
-1 0.70784
-1 0.374609
-1 1.16418
-1 0.175297
-1 0.123265
-1 0.187229
-1 -0.0160127
-1 -0.594176
-1 -0.150851
-1 0.403031
-1 -0.243729
-1 0.0321738
-1 0.650277
-1 -0.300553
-1 -0.0183835
-1 -0.270912
-1 -0.407147
-1 -0.742566
-1 -0.0693063
-1 0.339128
-1 0.140447
-1 0.46263
-1 1.30913
-1 -0.0570509
-1 -0.0886246
-1 0.186428
-1 -0.358146
-1 -0.354775
-1 -0.228634
-1 0.291167
-1 0.186117
-1 -0.143725
-1 0.667542
-1 0.0464802
-1 0.0681822
-1 -0.0992128
-1 -0.765842
-1 -0.664531
-1 -0.603744
-1 -0.207851
-1 -0.266874
-1 0.904593
-1 0.609519
-1 0.209859
-1 0.294408
-1 0.085711
-1 -0.567155
-1 -0.352585
-1 -0.281273
-1 -0.470176
-1 -0.360427
-1 -0.019262
-1 -0.113378
-1 -0.198848
-1 -0.139702
-1 -0.325563
-1 -0.37801
-1 -0.517205
-1 -0.338831
-1 0.212393
-1 0.1079
-1 0.265838
-1 0.351164
-1 -0.091986
-1 -0.243131
-1 -0.423588
-1 -0.50163
-1 -0.353486
-1 -0.20731
-1 0.226139
-1 -0.442527
-1 0.668099
-1 0.12586
-1 -0.475086
-1 0.109505
-1 -0.150064
-1 -0.232509
-1 -0.492626
-1 0.0704305
-1 0.172604
-1 -0.104563
-1 0.277815
-1 0.432268
-1 0.628108
-1 0.254837
-1 0.138819
-1 -0.352671
-1 -0.0966966
-1 -0.328508
-1 -0.00960232
-1 -0.413569
-1 0.690759
-1 -0.354339
-1 -0.0883186
-1 -0.0692262
-1 -0.314376
-1 -0.296695
-1 -0.134589
-1 -0.140828
-1 0.147293
-1 -0.0382213
-1 0.899125
-1 0.207816
-1 0.308688
-1 0.514022
-1 0.176772
-1 0.00423466
-1 -0.242276
-1 -0.339382
-1 0.0694116
-1 -0.191552
-1 0.418139
-1 0.398435
-1 0.282511
-1 0.177173
-1 -0.148974
-1 -0.18804
