-1 -0.0121928
-1 -0.0105394
-1 -0.00868771
-1 -0.00685852
-1 -0.00470748
-1 -0.00280675
-1 -0.000499521
-1 0.00178616
-1 0.00400022
-1 0.00594606
-1 0.00849733
-1 0.011331
-1 0.0133341
-1 0.0154645
-1 0.017967
-1 0.0210213
-1 0.0236822
-1 0.0259468
-1 0.0279337
-1 0.0299308
-1 0.0312342
-1 0.0325083
-1 0.0335883
-1 0.0343021
-1 0.0351205
-1 0.0360972
-1 0.036346
-1 0.0361977
-1 0.0360466
-1 0.0363909
-1 0.0360315
-1 0.0352553
-1 0.0348734
-1 0.0340956
-1 0.0329396
-1 0.0313656
-1 0.02955
-1 0.0276644
-1 0.0253666
-1 0.0240103
-1 0.0237105
-1 0.0235037
-1 0.0234415
-1 0.0236813
-1 0.0234396
-1 0.0234468
-1 0.0232339
-1 0.0231441
-1 0.0226646
-1 0.0208951
-1 0.0200651
-1 0.019401
-1 0.0192453
-1 0.019026
-1 0.0186438
-1 0.017924
-1 0.0164912
-1 0.0150894
-1 0.0132396
-1 0.011592
-1 0.00938547
-1 0.00697173
-1 0.00498527
-1 0.0029362
-1 0.0013714
-1 0.00025666
-1 -0.00140484
-1 -0.00285357
-1 -0.0046196
-1 -0.00648139
-1 -0.00867488
-1 -0.0107096
-1 -0.012825
-1 -0.0153719
-1 -0.0179428
-1 -0.0196489
-1 -0.021223
-1 -0.0221715
-1 -0.0220627
-1 -0.0225965
-1 -0.022779
-1 -0.0232387
-1 -0.0232864
-1 -0.0239587
-1 -0.0240002
-1 -0.0246055
-1 -0.0243693
-1 -0.0245627
-1 -0.0231426
-1 -0.0213599
-1 -0.0190515
-1 -0.0168402
-1 -0.0154136
-1 -0.013332
-1 -0.0117937
-1 -0.0102155
-1 -0.0088101
-1 -0.00800648
-1 -0.00643488
-1 -0.00525441
-1 -0.00378596
-1 -0.00193263
-1 -0.0009541
-1 0.00093567
-1 0.00222887
-1 0.00324693
-1 0.00403129
-1 0.00393331
-1 0.00344093
-1 0.00416662
-1 0.00490356
-1 0.00527388
-1 0.00677606
-1 0.00790851
-1 0.00946311
-1 0.0108089
-1 0.0113332
-1 0.0110559
-1 0.0115729
-1 0.012355
-1 0.0133769
-1 0.0145602
-1 0.0168598
-1 0.0186223
-1 0.0207379
-1 0.0235913
-1 0.0253633
-1 0.0272371
-1 0.0290969
-1 0.0304221
-1 0.0315727
-1 0.0334292
-1 0.034406
-1 0.0350841
-1 0.0359698
-1 0.036105
-1 0.0367419
-1 0.0361268
-1 0.0352342
-1 0.0346732
-1 0.033965
-1 0.0328981
-1 0.0318247
-1 0.0310743
-1 0.0295274
-1 0.0279129
-1 0.0249055
-1 0.0222124
-1 0.0198325
-1 0.0167584
-1 0.0138816
-1 0.0108798
-1 0.00791917
-1 0.00670143
-1 0.00447919
-1 0.00242537
-1 0.00137574
-1 0.00205188
-1 0.00223804
-1 0.00228757
-1 0.00223265
-1 0.00247543
-1 0.00279124
-1 0.0035663
-1 0.00430671
-1 0.0048586
-1 0.0051832
-1 0.00544475
-1 0.00520731
-1 0.00469989
-1 0.00406573
-1 0.00344019
-1 0.00282654
-1 0.00200466
-1 0.00120863
-1 0.000313064
-1 -0.000747159
-1 -0.00198656
-1 -0.00332946
-1 -0.00488476
-1 -0.00648825
-1 -0.0081552
-1 -0.00999628
-1 -0.0118345
-1 -0.0135786
-1 -0.0154991
-1 -0.0172051
-1 -0.0191679
-1 -0.0210228
-1 -0.0226301
-1 -0.0241873
-1 -0.0259479
-1 -0.0279187
-1 -0.0293542
-1 -0.0308387
-1 -0.0317924
-1 -0.0328371
-1 -0.0338505
-1 -0.0342918
-1 -0.0346262
-1 -0.0352204
-1 -0.0357512
-1 -0.0347771
-1 -0.0343604
-1 -0.0343165
-1 -0.0329226
-1 -0.0322439
-1 -0.0308054
-1 -0.0290812
-1 -0.0272513
-1 -0.0251361
-1 -0.0222508
-1 -0.019028
-1 -0.0166268
-1 -0.013991
-1 -0.0125596
-1 -0.0114283
-1 -0.0110074
-1 -0.0114194
-1 -0.0102338
-1 -0.00835958
-1 -0.00676773
-1 -0.00511288
-1 -0.00248037
-1 -0.000141163
-1 0.00186121
-1 0.00349243
-1 0.0042325
-1 0.00453128
-1 0.00447782
-1 0.00378599
-1 0.0029472
-1 0.00223199
-1 0.00154588
-1 0.00116501
-1 0.000951741
-1 0.000936255
-1 0.000445204
-1 0.00038829
-1 -0.000103431
-1 -0.00141473
-1 -0.0011
-1 -0.00108849
-1 -0.00162306
-1 -0.00100167
-1 -0.00115568
-1 -0.00109668
-1 -0.00185829
-1 -0.0020489
-1 -0.0028313
-1 -0.00350929
-1 -0.00425535
-1 -0.00584484
-1 -0.00649879
-1 -0.00807709
-1 -0.00851094
-1 -0.0113076
-1 -0.0128081
-1 -0.0145105
-1 -0.0160053
-1 -0.0179711
-1 -0.0196954
-1 -0.0211691
-1 -0.0227374
-1 -0.0240561
-1 -0.0248384
-1 -0.0271653
-1 -0.0287154
-1 -0.0309946
-1 -0.033845
-1 -0.0367789
-1 -0.038822
-1 -0.0407411
-1 -0.0423369
-1 -0.0444473
-1 -0.045365
-1 -0.045689
-1 -0.0465419
-1 -0.0468667
-1 -0.048287
-1 -0.0483889
-1 -0.0486361
-1 -0.0485253
-1 -0.0478976
-1 -0.0477397
-1 -0.0473731
-1 -0.0464258
-1 -0.0445832
-1 -0.0423197
-1 -0.0397007
-1 -0.0369504
-1 -0.0351229
-1 -0.0311919
-1 -0.028551
-1 -0.0248786
-1 -0.0221276
-1 -0.0196578
-1 -0.0171514
-1 -0.0152471
-1 -0.0127699
-1 -0.0106591
-1 -0.00892204
-1 -0.00677107
-1 -0.00479645
-1 -0.00332607
-1 -0.00137998
-1 -0.000108865
-1 0.000351524
-1 0.00141614
-1 0.00301636
-1 0.00389354
-1 0.00602869
-1 0.00736299
-1 0.00860134
-1 0.0106573
-1 0.0123579
-1 0.01296
-1 0.0138811
-1 0.0147081
-1 0.0156042
-1 0.0172328
-1 0.0189402
-1 0.0199288
-1 0.0210904
-1 0.0238268
-1 0.0247459
-1 0.0264371
-1 0.0277903
-1 0.0293297
-1 0.0302749
-1 0.0312786
-1 0.0317581
-1 0.0320842
-1 0.0324266
-1 0.0318473
-1 0.0322646
-1 0.0319807
-1 0.0311498
-1 0.0306642
-1 0.0297623
-1 0.0278729
-1 0.0262499
-1 0.0245302
-1 0.0229803
-1 0.0211502
-1 0.0204892
-1 0.0188769
-1 0.0167169
-1 0.0136891
-1 0.0114759
-1 0.00929961
-1 0.00678462
-1 0.00468757
-1 0.00243048
-1 0.000597694
-1 -0.00312529
-1 -0.00606344
-1 -0.00884956
-1 -0.0115965
-1 -0.0144608
-1 -0.0151232
-1 -0.0170554
-1 -0.0175634
-1 -0.0177933
-1 -0.01811
-1 -0.0185206
-1 -0.0195854
-1 -0.0220937
-1 -0.0235042
-1 -0.0252327
-1 -0.0270944
-1 -0.0280307
-1 -0.029103
-1 -0.0288801
-1 -0.0281076
-1 -0.0281909
-1 -0.0284983
-1 -0.0305097
-1 -0.0317595
-1 -0.0321498
-1 -0.0345581
-1 -0.0343955
-1 -0.0338109
-1 -0.033489
-1 -0.0325776
-1 -0.0318389
-1 -0.0321268
-1 -0.0307725
-1 -0.0297804
-1 -0.0296494
-1 -0.0290307
-1 -0.0284655
-1 -0.0277859
-1 -0.026836
-1 -0.0265281
-1 -0.0242226
-1 -0.0225957
-1 -0.0196907
-1 -0.0172524
-1 -0.0160821
-1 -0.0134229
-1 -0.0116902
-1 -0.0104074
-1 -0.00807407
-1 -0.00649614
-1 -0.00431219
-1 -0.00146149
-1 0.00174906
-1 0.0041265
-1 0.00704568
-1 0.00940607
-1 0.012107
-1 0.0150943
-1 0.0171921
-1 0.0200697
-1 0.0216202
-1 0.0237217
-1 0.0243498
-1 0.0258185
-1 0.0278441
-1 0.0300173
-1 0.0314591
-1 0.0329178
-1 0.0341068
-1 0.0345252
-1 0.0342749
-1 0.0333132
-1 0.0312396
-1 0.030289
-1 0.030056
-1 0.029588
-1 0.0296392
-1 0.0303641
-1 0.0305412
-1 0.0301004
-1 0.0306783
-1 0.0285388
-1 0.0277068
-1 0.0252404
-1 0.0228561
-1 0.020027
-1 0.0185442
-1 0.0173747
-1 0.0161178
-1 0.0170306
-1 0.0181435
-1 0.0197718
-1 0.0201905
-1 0.0204404
-1 0.019916
-1 0.0191475
-1 0.0179972
-1 0.0156988
-1 0.0146075
-1 0.0139561
-1 0.0121662
-1 0.0111731
-1 0.00867939
-1 0.00748081
-1 0.00535301
-1 0.00356241
-1 0.00196276
-1 -0.000205341
-1 -0.00109848
-1 -0.00188803
-1 -0.00368291
-1 -0.00633165
-1 -0.0083291
-1 -0.0113877
-1 -0.0142291
-1 -0.0167281
-1 -0.0188458
-1 -0.0197104
-1 -0.0207029
-1 -0.0210816
-1 -0.0210821
-1 -0.0218079
-1 -0.0227508
-1 -0.0247927
-1 -0.0259959
-1 -0.0269042
-1 -0.0271067
-1 -0.0263687
-1 -0.026184
-1 -0.0256518
-1 -0.0257507
-1 -0.0239108
-1 -0.0246565
-1 -0.0237038
-1 -0.0230449
-1 -0.0228886
-1 -0.0216992
-1 -0.02153
-1 -0.0192089
-1 -0.0179263
-1 -0.0155568
-1 -0.0133107
-1 -0.0109391
-1 -0.007769
-1 -0.00482632
-1 -0.00351291
-1 -0.00187059
-1 9.64297e-05
-1 0.00143895
-1 0.00294975
-1 0.00557753
-1 0.00624008
-1 0.00842384
-1 0.0102588
-1 0.0121349
-1 0.0147992
-1 0.0164452
-1 0.0182793
-1 0.0191964
-1 0.0207457
-1 0.0199467
-1 0.0215401
-1 0.0210943
-1 0.0211242
-1 0.0224821
-1 0.024703
-1 0.0277815
-1 0.0308334
-1 0.0343881
-1 0.0371521
-1 0.0389981
-1 0.0415734
-1 0.0429068
-1 0.0445824
-1 0.0462785
-1 0.0468302
-1 0.0482582
-1 0.0494966
-1 0.0510418
-1 0.0513438
-1 0.0526294
-1 0.0521437
-1 0.0519323
-1 0.0515385
-1 0.0502901
-1 0.0488734
-1 0.0473565
-1 0.0455888
-1 0.0443486
-1 0.0429012
-1 0.0422026
-1 0.0402053
-1 0.0381687
-1 0.0361768
-1 0.0331591
-1 0.0312
-1 0.0287227
-1 0.0255078
-1 0.0231778
-1 0.0217472
-1 0.0192656
-1 0.0172844
-1 0.0154242
-1 0.0138124
-1 0.0124579
-1 0.0109505
-1 0.0094425
-1 0.0076105
-1 0.00654929
-1 0.00491059
-1 0.00424427
-1 0.00250761
-1 0.00122203
-1 -0.00048361
-1 -0.00191285
-1 -0.00400192
-1 -0.00606024
-1 -0.00598204
-1 -0.00653534
-1 -0.00666173
-1 -0.0068981
-1 -0.00738759
-1 -0.00784797
-1 -0.00957124
-1 -0.0120048
-1 -0.0131681
-1 -0.014775
-1 -0.0148566
-1 -0.0158761
-1 -0.0152611
-1 -0.0161093
-1 -0.0160973
-1 -0.0170409
-1 -0.0177461
-1 -0.0177017
-1 -0.0177939
-1 -0.0166982
-1 -0.0166128
-1 -0.0173403
-1 -0.0170176
-1 -0.0158664
-1 -0.0156666
-1 -0.0152781
-1 -0.0129178
-1 -0.0104172
-1 -0.00911752
-1 -0.00729091
-1 -0.00516663
-1 -0.00249857
-1 0.000836029
-1 0.00554181
-1 0.00924059
-1 0.0131334
-1 0.0163878
-1 0.0198251
-1 0.0218446
-1 0.0244332
-1 0.0270989
-1 0.0303492
-1 0.0324171
-1 0.0339536
-1 0.0372341
-1 0.0383655
-1 0.0399662
-1 0.0422738
-1 0.044652
-1 0.046132
-1 0.0478787
-1 0.0498788
-1 0.0510202
-1 0.0523549
-1 0.0526671
-1 0.0530386
-1 0.0539351
-1 0.0547877
-1 0.0559622
-1 0.0568721
-1 0.0575003
-1 0.0582475
-1 0.0586234
-1 0.0595254
-1 0.0588718
-1 0.0589796
-1 0.0588579
-1 0.0581058
-1 0.0568471
-1 0.0561438
-1 0.0552513
-1 0.0542575
-1 0.0538519
-1 0.0535149
-1 0.0526396
-1 0.0519083
-1 0.0510383
-1 0.0500504
-1 0.0489002
-1 0.0478553
-1 0.0465943
-1 0.0453601
-1 0.0441945
-1 0.042738
-1 0.0412129
-1 0.039141
-1 0.0371469
-1 0.0352999
-1 0.0335346
-1 0.0315182
-1 0.029593
-1 0.027618
-1 0.025644
-1 0.0238175
-1 0.0217901
-1 0.019665
-1 0.0175689
-1 0.0152823
-1 0.0129309
-1 0.0105725
-1 0.008356
-1 0.00589448
-1 0.00387476
-1 0.00236011
-1 0.000813335
-1 -0.000256806
-1 -0.00132326
-1 -0.00237584
-1 -0.00338244
-1 -0.00420443
-1 -0.0046217
-1 -0.00516149
-1 -0.00529236
-1 -0.00549024
-1 -0.00549545
-1 -0.00552377
-1 -0.00555261
-1 -0.00518484
-1 -0.00470865
-1 -0.00411475
-1 -0.00350442
-1 -0.00253305
-1 -0.00160852
-1 -0.000988597
-1 2.31072e-05
-1 0.000580398
-1 0.00144496
-1 0.00252808
-1 0.00382728
-1 0.00494105
-1 0.00603407
-1 0.00779579
-1 0.0090044
-1 0.0105464
-1 0.0120506
-1 0.0131596
-1 0.0146974
-1 0.0157465
-1 0.0169486
-1 0.0179955
-1 0.0187521
-1 0.019868
-1 0.0209615
-1 0.0223376
-1 0.0239872
-1 0.0257704
-1 0.0276789
-1 0.0293027
-1 0.0307201
-1 0.0322722
-1 0.0333246
-1 0.0341364
-1 0.0347126
-1 0.0352417
-1 0.0356468
-1 0.036517
-1 0.0372985
-1 0.038099
-1 0.0387886
-1 0.0392963
-1 0.0398954
-1 0.040101
-1 0.0402302
-1 0.040232
-1 0.0395905
-1 0.0389227
-1 0.0379835
-1 0.0369812
-1 0.0359805
-1 0.0348291
-1 0.0338875
-1 0.0327555
-1 0.0316522
-1 0.0304289
-1 0.0288748
-1 0.0270518
-1 0.0249988
-1 0.0229671
-1 0.0205962
-1 0.0183956
-1 0.0161088
-1 0.0140157
-1 0.0117321
-1 0.00940127
-1 0.00723278
-1 0.00471974
-1 0.00230592
-1 -0.000266559
-1 -0.0029175
-1 -0.00528358
-1 -0.00785417
-1 -0.00988464
-1 -0.0117812
-1 -0.0134548
-1 -0.0149548
-1 -0.0163063
-1 -0.0176233
-1 -0.0190561
-1 -0.0204303
-1 -0.0219016
-1 -0.0231949
-1 -0.0245897
-1 -0.0258445
-1 -0.0270631
-1 -0.0280901
-1 -0.0292764
-1 -0.0303709
-1 -0.0312892
-1 -0.0321427
-1 -0.0330285
-1 -0.0336556
-1 -0.034426
-1 -0.0349379
-1 -0.035491
-1 -0.0359391
-1 -0.0362569
-1 -0.0364856
-1 -0.0366832
-1 -0.0366723
-1 -0.0365619
-1 -0.0361911
-1 -0.0355602
-1 -0.0347367
-1 -0.0337043
-1 -0.0328714
-1 -0.0315091
-1 -0.030271
-1 -0.0292117
-1 -0.0282232
-1 -0.0272329
-1 -0.0261641
-1 -0.0249501
-1 -0.0235681
-1 -0.0219055
-1 -0.0199649
-1 -0.0182135
-1 -0.016218
-1 -0.0143013
-1 -0.0125461
-1 -0.0108774
-1 -0.00941321
-1 -0.0079194
-1 -0.00647287
-1 -0.00495055
-1 -0.00341879
-1 -0.00206297
-1 -0.000678467
-1 0.000512249
-1 0.00162708
-1 0.00258701
-1 0.0033295
-1 0.00408903
-1 0.0046312
-1 0.0051656
-1 0.00561147
-1 0.00587387
-1 0.00610657
-1 0.0061587
-1 0.00606562
-1 0.0058317
-1 0.00549499
-1 0.00491544
-1 0.00424291
-1 0.00339846
-1 0.00257303
-1 0.00151465
-1 0.000537931
-1 -0.000412689
-1 -0.00144546
-1 -0.00246593
-1 -0.0035114
-1 -0.00469433
-1 -0.00602455
-1 -0.00747991
-1 -0.00915117
-1 -0.0109328
-1 -0.0129215
-1 -0.0150473
-1 -0.0172406
-1 -0.0195055
-1 -0.0217956
-1 -0.0240478
-1 -0.0262711
-1 -0.0284397
-1 -0.0305974
-1 -0.0328584
-1 -0.0351709
-1 -0.0375137
-1 -0.0398839
-1 -0.0423469
-1 -0.0447918
-1 -0.0471635
-1 -0.0494009
-1 -0.0517501
-1 -0.0540931
-1 -0.0565105
-1 -0.0589009
-1 -0.0613503
-1 -0.0636981
-1 -0.0659725
-1 -0.0680001
-1 -0.069859
-1 -0.0714471
-1 -0.0727533
-1 -0.0739064
-1 -0.0745453
-1 -0.0752191
-1 -0.0758634
-1 -0.0765369
-1 -0.0772446
-1 -0.0779407
-1 -0.0787022
-1 -0.0792184
-1 -0.0795392
-1 -0.0795304
-1 -0.0793672
-1 -0.0787542
-1 -0.0778503
-1 -0.0768944
-1 -0.0756688
-1 -0.0744591
-1 -0.0731845
-1 -0.072203
-1 -0.0710422
-1 -0.0696601
-1 -0.0687225
-1 -0.0675018
-1 -0.0662556
-1 -0.0647674
-1 -0.06292
-1 -0.0612741
-1 -0.0592608
-1 -0.0574571
-1 -0.055426
-1 -0.0534956
-1 -0.0519114
-1 -0.0501859
-1 -0.0484135
-1 -0.0471809
-1 -0.0460157
-1 -0.0448397
-1 -0.0435818
-1 -0.0415656
-1 -0.0400374
-1 -0.0384949
-1 -0.0371525
-1 -0.0351303
-1 -0.032792
-1 -0.0312337
-1 -0.029382
-1 -0.0277664
-1 -0.0262706
-1 -0.0252227
-1 -0.02341
-1 -0.0218547
-1 -0.0205257
-1 -0.0194126
-1 -0.0186692
-1 -0.0167423
-1 -0.0152567
-1 -0.0134658
-1 -0.0117151
-1 -0.00973755
-1 -0.00785256
-1 -0.00637683
-1 -0.00548802
-1 -0.00535957
-1 -0.00541688
-1 -0.0053263
-1 -0.00569578
-1 -0.00558754
-1 -0.00580679
-1 -0.00621248
-1 -0.00694706
-1 -0.00814387
-1 -0.00908531
-1 -0.0101885
-1 -0.0115941
-1 -0.0128787
-1 -0.0139572
-1 -0.0157319
-1 -0.0174188
-1 -0.020333
-1 -0.0224449
-1 -0.0248792
-1 -0.0273816
-1 -0.0293335
-1 -0.0314807
-1 -0.0334705
-1 -0.0348552
-1 -0.0360887
-1 -0.0369424
-1 -0.0368639
-1 -0.0371057
-1 -0.0374063
-1 -0.0383671
-1 -0.0393511
-1 -0.0397122
-1 -0.0409171
-1 -0.0417407
-1 -0.0419712
-1 -0.041884
-1 -0.0411874
-1 -0.0409612
-1 -0.0410152
-1 -0.0415188
-1 -0.0415462
-1 -0.0418212
-1 -0.0426551
-1 -0.0432193
-1 -0.0434561
-1 -0.0436404
-1 -0.0441444
-1 -0.044682
-1 -0.0442681
-1 -0.0449831
-1 -0.0456669
-1 -0.0466173
-1 -0.046844
-1 -0.0474609
-1 -0.0484485
-1 -0.0506995
-1 -0.0497737
-1 -0.0498527
-1 -0.049083
-1 -0.0481581
-1 -0.0480072
-1 -0.0466589
-1 -0.0447678
-1 -0.0419254
-1 -0.0398209
-1 -0.0371092
-1 -0.0346561
-1 -0.0314525
-1 -0.0288316
-1 -0.0260516
-1 -0.0222546
-1 -0.0199026
-1 -0.0171463
-1 -0.0148129
-1 -0.0106975
-1 -0.00569075
-1 -0.00341024
-1 -3.42081e-05
-1 0.00169347
-1 0.00345727
-1 0.00444045
-1 0.00516612
-1 0.00701843
-1 0.006826
-1 0.00775095
-1 0.00989924
-1 0.0116042
-1 0.0134474
-1 0.0136798
-1 0.0139088
-1 0.0139425
-1 0.0142
-1 0.013799
-1 0.0148654
-1 0.0138852
-1 0.0133435
-1 0.0115169
-1 0.0118369
-1 0.0130578
-1 0.013643
-1 0.0152362
-1 0.0162424
-1 0.0173462
-1 0.0182134
-1 0.018111
-1 0.0166621
-1 0.0188663
-1 0.0210701
-1 0.0247514
-1 0.0291014
-1 0.0322606
-1 0.0352715
-1 0.0371892
-1 0.038781
-1 0.0398219
-1 0.0401224
-1 0.0399751
-1 0.0392318
-1 0.0388636
-1 0.0375021
-1 0.0361719
-1 0.0346554
-1 0.033291
-1 0.0319591
-1 0.0306556
-1 0.0292046
-1 0.0270258
-1 0.0244741
-1 0.02159
-1 0.017424
-1 0.0135973
-1 0.00925477
-1 0.00521662
-1 0.00106497
-1 -0.00201362
-1 -0.00509977
-1 -0.00726363
-1 -0.00976118
-1 -0.0123621
-1 -0.0160443
-1 -0.0189386
-1 -0.021915
-1 -0.0259248
-1 -0.0278015
-1 -0.0301396
-1 -0.0314257
-1 -0.0305213
-1 -0.0278848
-1 -0.0252037
-1 -0.0214901
-1 -0.0190096
-1 -0.0168636
-1 -0.0155091
-1 -0.0147906
-1 -0.0149409
-1 -0.0150859
-1 -0.015146
-1 -0.0137055
-1 -0.0112053
-1 -0.00888086
-1 -0.00660097
-1 -0.00344929
-1 0.000794739
-1 0.0028505
-1 0.0056918
-1 0.00661371
-1 0.00784644
-1 0.00909891
-1 0.00874841
-1 0.00891891
-1 0.00899832
-1 0.00923867
-1 0.0105455
-1 0.0135757
-1 0.0157904
-1 0.0190301
-1 0.0212672
-1 0.0237127
-1 0.0247394
-1 0.0262335
-1 0.0278673
-1 0.0286516
-1 0.0307356
-1 0.0329763
-1 0.03586
-1 0.0394322
-1 0.0428965
-1 0.0452827
-1 0.0485726
-1 0.0492647
-1 0.0507653
-1 0.052568
-1 0.0534352
-1 0.0545883
-1 0.0561253
-1 0.0573363
-1 0.0585508
-1 0.0601537
-1 0.061932
-1 0.0621851
-1 0.0628435
-1 0.0630638
-1 0.0624071
-1 0.0616536
-1 0.0598114
-1 0.0587171
-1 0.0574833
-1 0.056446
-1 0.0557286
-1 0.0544096
-1 0.0533595
-1 0.0520423
-1 0.050723
-1 0.0491132
-1 0.0469602
-1 0.0446208
-1 0.0422793
-1 0.0398633
-1 0.0372755
-1 0.0350546
-1 0.0329416
-1 0.0311058
-1 0.0293146
-1 0.0276937
-1 0.0263492
-1 0.0246524
-1 0.0226385
-1 0.0207942
-1 0.0185993
-1 0.0167484
-1 0.0148879
-1 0.0130696
-1 0.0116143
-1 0.00998095
-1 0.00878262
-1 0.00770374
-1 0.00669609
-1 0.00547324
-1 0.00414749
-1 0.00265677
-1 0.00090011
-1 -0.000688053
-1 -0.0022833
-1 -0.00387175
-1 -0.00487832
-1 -0.00576939
-1 -0.00634433
-1 -0.00687043
-1 -0.00696374
-1 -0.00703592
-1 -0.00719442
-1 -0.00759465
-1 -0.00805683
-1 -0.00837674
-1 -0.00890834
-1 -0.0093258
-1 -0.00979407
-1 -0.00952561
-1 -0.00915727
-1 -0.00831869
-1 -0.00672054
-1 -0.00551669
-1 -0.00432862
-1 -0.00347607
-1 -0.00271034
-1 -0.00221037
-1 -0.00152355
-1 -0.000817561
-1 -0.000178544
-1 0.000315097
-1 0.00118641
-1 0.00247324
-1 0.003715
-1 0.00530509
-1 0.00707018
-1 0.00877716
-1 0.0104184
-1 0.0114315
-1 0.0123053
-1 0.0125511
-1 0.0125661
-1 0.0124675
-1 0.0124807
-1 0.0129897
-1 0.0131681
-1 0.0144399
-1 0.014837
-1 0.0153478
-1 0.0153593
-1 0.0144948
-1 0.0137615
-1 0.0132018
-1 0.0121748
-1 0.0112624
-1 0.0104427
-1 0.00963441
-1 0.00861404
-1 0.00818573
-1 0.00801969
-1 0.00675001
-1 0.00497678
-1 0.00385747
-1 0.00200078
-1 0.00112218
-1 -0.000495641
-1 -0.00147244
-1 -0.000960424
-1 0.00019405
-1 0.00159671
-1 0.00219955
-1 0.00265667
-1 0.00245501
-1 0.00264825
-1 0.00161916
-1 0.000591495
-1 -0.0013755
-1 -0.00229747
-1 -0.00351541
-1 -0.00428298
-1 -0.0054047
-1 -0.00608446
-1 -0.00701214
-1 -0.00710169
-1 -0.00816399
-1 -0.00908969
-1 -0.0109424
-1 -0.0130174
-1 -0.0153541
-1 -0.018077
-1 -0.0204127
-1 -0.022326
-1 -0.0245733
-1 -0.0263717
-1 -0.0280994
-1 -0.0291907
-1 -0.0290605
-1 -0.0301315
-1 -0.0305095
-1 -0.0317541
-1 -0.0317067
-1 -0.0323424
-1 -0.0331204
-1 -0.0344952
-1 -0.0355234
-1 -0.036392
-1 -0.0365601
-1 -0.0368763
-1 -0.0366693
-1 -0.0365281
-1 -0.0368164
-1 -0.0365974
-1 -0.0360456
-1 -0.0354839
-1 -0.0344963
-1 -0.0336761
-1 -0.0326457
-1 -0.0315435
-1 -0.0299474
-1 -0.0294882
-1 -0.0298897
-1 -0.0303087
-1 -0.0309709
-1 -0.0308993
-1 -0.0299088
-1 -0.0289731
-1 -0.0277431
-1 -0.0252255
-1 -0.0230697
-1 -0.0207452
-1 -0.0190739
-1 -0.0185269
-1 -0.0181743
-1 -0.0190139
-1 -0.0196381
-1 -0.0205642
-1 -0.0208834
-1 -0.0217418
-1 -0.0230855
-1 -0.022554
-1 -0.023262
-1 -0.0218628
-1 -0.0199296
-1 -0.0183015
-1 -0.0173495
-1 -0.0160082
-1 -0.0129362
-1 -0.0118163
-1 -0.0100871
-1 -0.00966078
-1 -0.00690351
-1 -0.00552285
-1 -0.00432836
-1 -0.0017361
-1 0.000405832
-1 0.00300406
-1 0.00322438
-1 0.00670856
-1 0.00718973
-1 0.008148
-1 0.00864437
-1 0.00781805
-1 0.00755714
-1 0.00585701
-1 0.00573561
-1 0.00611071
-1 0.00363739
-1 0.00362866
-1 0.00362975
-1 0.00347798
-1 0.000504998
-1 -0.00278259
-1 -0.00434284
-1 -0.00655251
-1 -0.00924478
-1 -0.0113938
-1 -0.0122241
-1 -0.0139657
-1 -0.0134176
-1 -0.0145092
-1 -0.0156007
-1 -0.0171641
-1 -0.0198547
-1 -0.0201594
-1 -0.0222259
-1 -0.0247852
-1 -0.0259248
-1 -0.0268934
-1 -0.0280366
-1 -0.028133
-1 -0.0283556
-1 -0.0271779
-1 -0.0267324
-1 -0.0269213
-1 -0.0253165
-1 -0.0246466
-1 -0.0241953
-1 -0.0250257
-1 -0.0249124
-1 -0.0248875
-1 -0.0252796
-1 -0.0250172
-1 -0.0244264
-1 -0.0243825
-1 -0.0241868
-1 -0.0223506
-1 -0.0206772
-1 -0.0206693
-1 -0.020216
-1 -0.0191075
-1 -0.0195699
-1 -0.0193918
-1 -0.0212509
-1 -0.0213657
-1 -0.0216986
-1 -0.0216959
-1 -0.021505
-1 -0.0198645
-1 -0.0188242
-1 -0.0161349
-1 -0.0152022
-1 -0.0145019
-1 -0.0139073
-1 -0.0127588
-1 -0.0109768
-1 -0.00962347
-1 -0.00835027
-1 -0.00597843
-1 -0.00381052
-1 -0.00259892
-1 -0.000806068
-1 -8.65269e-05
-1 0.00229785
-1 0.00406299
-1 0.00571698
-1 0.00843719
-1 0.00993984
-1 0.0114655
-1 0.0130633
-1 0.0139241
-1 0.0132546
-1 0.0134594
-1 0.013544
-1 0.012128
-1 0.0125667
-1 0.0123094
-1 0.0123662
-1 0.0138834
-1 0.0147569
-1 0.0149732
-1 0.0148682
-1 0.0148495
-1 0.0137573
-1 0.0128266
-1 0.0107515
-1 0.00998422
-1 0.0105356
-1 0.00897349
-1 0.00791654
-1 0.00657945
-1 0.00757945
-1 0.00751551
-1 0.00730666
-1 0.00788479
-1 0.00639042
-1 0.00605701
-1 0.00614655
-1 0.00475512
-1 0.00391283
-1 0.00470898
-1 0.00426979
-1 0.0040705
-1 0.0041226
-1 0.00319945
-1 0.00349663
-1 0.00211353
-1 0.00162993
-1 0.00298394
-1 0.00371659
-1 0.00582699
-1 0.00443597
-1 0.0048521
-1 0.00426439
-1 0.00494394
-1 0.00661964
-1 0.00644702
-1 0.00658629
-1 0.00703642
-1 0.00722352
-1 0.00694219
-1 0.0053081
-1 0.00411922
-1 0.003861
-1 0.00378269
-1 0.00276532
-1 0.00298791
-1 0.00255353
-1 0.00138391
-1 0.000113116
-1 -0.000532518
-1 -1.52e-05
-1 0.000693508
-1 0.00240668
-1 0.00243183
-1 0.00279909
-1 0.00310133
