-1 -6.27465
-1 -5.38876
-1 -5.18482
-1 -5.3005
-1 -5.01439
-1 -5.36656
-1 -5.23714
-1 -5.02649
-1 -4.81514
-1 -5.84471
-1 -5.55609
-1 -4.90937
-1 -4.98314
-1 -4.93581
-1 -5.2074
-1 -5.15845
-1 -5.3897
-1 -5.06085
-1 -4.73151
-1 -5.72203
-1 -5.11249
-1 -5.46416
-1 -5.57685
-1 -5.40993
-1 -4.96199
-1 -5.6724
-1 -5.54071
-1 -5.88812
-1 -5.5156
-1 -6.66595
-1 -7.02087
-1 -5.94049
-1 -5.90329
-1 -6.26668
-1 -5.78923
-1 -6.51125
-1 -5.79222
-1 -5.87308
-1 -6.59498
-1 -6.11923
-1 -6.56747
-1 -5.69888
-1 -6.03267
-1 -5.60655
-1 -5.25899
-1 -5.34898
-1 -5.67668
-1 -5.68287
-1 -5.1682
-1 -5.81392
-1 -5.78103
-1 -6.15133
-1 -5.72475
-1 -5.54015
-1 -5.23502
-1 -5.2874
-1 -5.45639
-1 -5.22208
-1 -5.74597
-1 -5.66971
-1 -6.19575
-1 -6.16498
-1 -5.69679
-1 -5.4691
-1 -5.5597
-1 -5.52755
-1 -6.0133
-1 -5.6578
-1 -5.98283
-1 -6.2296
-1 -6.31888
-1 -5.68973
-1 -5.7002
-1 -5.348
-1 -5.8327
-1 -5.95477
-1 -5.83549
-1 -5.95599
-1 -5.87693
-1 -6.07942
-1 -6.2043
-1 -5.77164
-1 -5.66079
-1 -5.59017
-1 -5.03779
-1 -5.12221
-1 -4.88218
-1 -5.03817
-1 -5.35173
-1 -5.34492
-1 -5.65983
-1 -5.33716
-1 -5.33664
-1 -5.17672
-1 -5.05549
-1 -4.69075
-1 -5.00132
-1 -5.02697
-1 -4.9292
-1 -6.1914
-1 -6.13616
-1 -5.60495
-1 -5.71696
-1 -5.55012
-1 -5.46304
-1 -5.85501
-1 -5.36508
-1 -5.51301
-1 -5.25853
-1 -5.96343
-1 -6.54988
-1 -5.7791
-1 -5.69116
-1 -6.04483
-1 -5.6789
-1 -5.67307
-1 -5.78692
-1 -5.54034
-1 -5.65393
-1 -5.52845
-1 -6.12518
-1 -5.36394
-1 -5.28404
-1 -5.0434
-1 -4.96074
-1 -5.11597
-1 -5.19011
-1 -5.42501
-1 -5.38211
-1 -5.50218
-1 -4.90433
-1 -5.30767
-1 -4.87028
-1 -5.07134
-1 -4.94982
-1 -4.94592
-1 -5.66092
-1 -5.53626
-1 -5.77353
-1 -5.41329
-1 -6.09648
-1 -6.14306
-1 -5.35201
-1 -5.1617
-1 -5.8508
-1 -5.41854
-1 -5.42519
-1 -5.3504
-1 -5.39462
-1 -6.15948
-1 -5.92595
-1 -5.41431
-1 -5.86422
-1 -5.79501
-1 -5.9268
-1 -5.45903
-1 -5.91158
-1 -5.60359
-1 -5.29485
-1 -5.66565
-1 -5.8369
-1 -5.80944
-1 -5.30285
-1 -5.1958
-1 -5.08682
-1 -5.25589
-1 -5.54396
-1 -5.27213
-1 -5.3613
-1 -5.2115
-1 -5.4628
-1 -5.27422
-1 -4.92398
-1 -4.68985
-1 -4.89067
-1 -5.16738
-1 -6.16322
-1 -6.08056
-1 -5.20023
-1 -5.72196
-1 -6.16512
-1 -5.68929
-1 -5.69342
-1 -5.13501
-1 -5.1324
-1 -5.9657
-1 -5.75576
-1 -5.58443
-1 -6.25358
-1 -6.28503
-1 -6.80074
-1 -6.00022
-1 -5.72192
-1 -6.00368
-1 -5.7637
-1 -5.32127
-1 -5.79663
-1 -5.63033
-1 -5.66385
-1 -5.53825
-1 -5.93428
-1 -5.09106
-1 -5.08761
-1 -5.20224
-1 -4.87387
-1 -5.02254
-1 -5.24855
-1 -5.23301
-1 -5.33749
-1 -5.96371
-1 -5.67255
-1 -5.74409
-1 -5.33655
-1 -5.52847
-1 -5.43846
-1 -5.70653
-1 -5.89307
-1 -5.75843
-1 -5.74316
-1 -6.20833
-1 -6.55548
-1 -6.66566
-1 -5.97818
-1 -6.01171
-1 -6.36518
-1 -6.67878
-1 -6.39279
-1 -6.22692
-1 -6.26075
-1 -6.97506
-1 -6.81062
-1 -6.56816
-1 -7.16754
-1 -6.48719
-1 -6.36639
-1 -7.24513
-1 -6.92382
-1 -7.16383
-1 -6.60519
-1 -7.44872
-1 -7.05429
-1 -6.78201
-1 -6.99127
-1 -6.60087
-1 -6.85044
-1 -6.4589
-1 -6.78605
-1 -6.47125
-1 -6.3951
-1 -7.19961
-1 -7.4871
-1 -7.13897
-1 -6.75431
-1 -6.61032
-1 -6.42424
-1 -6.75446
-1 -6.40015
-1 -6.6823
-1 -7.36291
-1 -7.08444
-1 -7.92982
-1 -7.37925
-1 -7.07195
-1 -7.0455
-1 -6.9778
-1 -6.74778
-1 -7.51568
-1 -6.68124
-1 -6.96567
-1 -7.57012
-1 -7.6561
-1 -7.22409
-1 -7.07312
-1 -6.88175
-1 -7.48975
-1 -7.25703
-1 -6.82358
-1 -7.029
-1 -6.75306
-1 -7.157
-1 -7.48195
-1 -6.72779
-1 -6.41302
-1 -6.33558
-1 -6.73483
-1 -6.53126
-1 -6.84651
-1 -6.76173
-1 -6.91813
-1 -6.55612
-1 -7.39637
-1 -6.47729
-1 -6.23725
-1 -6.23376
-1 -6.42596
-1 -6.93463
-1 -6.48067
-1 -6.90553
-1 -6.61024
-1 -7.71754
-1 -7.46884
-1 -7.0246
-1 -6.66256
-1 -6.5799
-1 -6.53431
-1 -6.56463
-1 -6.51036
-1 -6.53202
-1 -6.91141
-1 -7.33179
-1 -8.15705
-1 -7.58884
-1 -7.18635
-1 -7.10618
-1 -6.46432
-1 -6.69866
-1 -6.88879
-1 -7.15641
-1 -6.82375
-1 -7.53357
-1 -7.7272
-1 -6.52415
-1 -6.72317
-1 -7.0024
-1 -6.7211
-1 -6.39887
-1 -6.59565
-1 -7.03178
-1 -6.22755
-1 -6.98421
-1 -7.06182
-1 -6.58061
-1 -6.86035
-1 -6.70015
-1 -6.94023
-1 -6.98082
-1 -7.18221
-1 -6.8238
-1 -6.50467
-1 -7.26487
-1 -7.22477
-1 -7.18557
-1 -7.22751
-1 -7.03046
-1 -7.75469
-1 -7.2395
-1 -7.12446
-1 -7.48867
-1 -6.93202
-1 -8.29688
-1 -7.90455
-1 -7.79634
-1 -7.57086
-1 -7.26556
-1 -7.11826
-1 -7.68808
-1 -7.2946
-1 -7.25871
-1 -7.66196
-1 -8.38697
-1 -7.95559
-1 -7.68841
-1 -7.78398
-1 -7.31995
-1 -7.25433
-1 -7.26553
-1 -7.19273
-1 -7.23637
-1 -7.51793
-1 -8.07982
-1 -7.8439
-1 -7.81132
-1 -7.74168
-1 -7.99411
-1 -7.40634
-1 -7.05562
-1 -7.17942
-1 -7.09662
-1 -7.36904
-1 -8.44073
-1 -8.51566
-1 -8.27617
-1 -7.92109
-1 -7.32723
-1 -7.73187
-1 -7.33308
-1 -7.93118
-1 -7.36613
-1 -7.39915
-1 -8.11215
-1 -8.54723
-1 -7.50478
-1 -7.62409
-1 -7.30292
-1 -7.98089
-1 -7.33729
-1 -7.17233
-1 -7.68604
-1 -6.83867
-1 -7.79247
-1 -7.74836
-1 -7.06656
-1 -6.74523
-1 -6.42169
-1 -6.69482
-1 -6.76503
-1 -7.07388
-1 -6.30238
-1 -7.01248
-1 -6.88538
-1 -7.44282
-1 -6.36354
-1 -5.92486
-1 -5.84315
-1 -5.99654
-1 -6.18514
-1 -6.13008
-1 -6.51311
-1 -6.17582
-1 -7.20121
-1 -7.19103
-1 -6.90624
-1 -6.50531
-1 -6.42567
-1 -6.26498
-1 -6.74214
-1 -5.85596
-1 -6.44718
-1 -6.63686
-1 -7.06794
-1 -7.22288
-1 -6.86261
-1 -6.62661
-1 -7.0336
-1 -6.3614
-1 -6.04835
-1 -6.41322
-1 -6.21587
-1 -6.6577
-1 -6.09957
-1 -6.94317
-1 -6.46839
-1 -6.23502
-1 -6.20194
-1 -6.52864
-1 -6.49504
-1 -6.18129
-1 -6.54769
-1 -6.43435
-1 -6.72204
-1 -6.57073
-1 -6.49989
-1 -6.3883
-1 -6.43499
-1 -6.51972
-1 -6.8834
-1 -7.12731
-1 -7.33221
-1 -6.57722
-1 -6.66199
-1 -7.98736
-1 -7.75432
-1 -7.04321
-1 -7.05243
-1 -7.42043
-1 -7.34688
-1 -7.6325
-1 -7.19749
-1 -7.28304
-1 -8.45091
-1 -7.26144
-1 -7.19495
-1 -7.48973
-1 -6.90376
-1 -6.51536
-1 -6.56326
-1 -6.76773
-1 -6.89068
-1 -6.81446
-1 -7.1811
-1 -6.6707
-1 -6.12209
-1 -6.17331
-1 -5.74243
-1 -5.98916
-1 -5.59345
-1 -5.75618
-1 -5.71785
-1 -5.39861
-1 -4.99856
-1 -5.91834
-1 -5.11774
-1 -5.07708
-1 -5.03532
-1 -4.75181
-1 -5.46676
-1 -4.65939
-1 -4.8898
-1 -4.79761
-1 -5.30438
-1 -5.89205
-1 -5.16151
-1 -5.23276
-1 -5.42432
-1 -5.13496
-1 -5.284
-1 -5.2309
-1 -5.4161
-1 -5.60042
-1 -5.30514
-1 -6.37236
-1 -5.68239
-1 -5.55525
-1 -5.54909
-1 -5.14212
-1 -5.29398
-1 -5.88546
-1 -5.5176
-1 -5.31121
-1 -5.14645
-1 -5.78408
-1 -5.14444
-1 -5.06803
-1 -4.83395
-1 -4.64111
-1 -4.24799
-1 -4.01312
-1 -3.97531
-1 -3.77401
-1 -3.8498
-1 -4.36414
-1 -4.19844
-1 -4.55381
-1 -4.06957
-1 -4.30521
-1 -4.74032
-1 -5.05506
-1 -4.40928
-1 -5.20376
-1 -5.43904
-1 -5.87661
-1 -5.19654
-1 -5.67876
-1 -5.60209
-1 -5.88627
-1 -5.41018
-1 -5.81306
-1 -5.49364
-1 -5.9323
-1 -5.85005
-1 -6.9698
-1 -6.61323
-1 -6.62135
-1 -6.27267
-1 -6.28559
-1 -6.53887
-1 -6.31179
-1 -6.36408
-1 -6.13499
-1 -6.18448
-1 -6.67293
-1 -6.12052
-1 -6.44805
-1 -6.33554
-1 -6.66379
-1 -6.27278
-1 -6.60254
-1 -5.81185
-1 -6.46079
-1 -5.86915
-1 -6.95887
-1 -6.24961
-1 -5.74064
-1 -5.78965
-1 -5.79499
-1 -6.35684
-1 -6.03563
-1 -6.07235
-1 -6.70819
-1 -6.42442
-1 -7.30316
-1 -6.70412
-1 -6.30653
-1 -6.86857
-1 -6.268
-1 -6.26417
-1 -6.73701
-1 -6.96759
-1 -6.4771
-1 -6.82748
-1 -7.58072
-1 -7.33826
-1 -6.73972
-1 -6.34258
-1 -6.58409
-1 -6.06215
-1 -6.37669
-1 -6.36829
-1 -6.51892
-1 -6.59038
-1 -6.70425
-1 -6.22072
-1 -6.1395
-1 -6.13967
-1 -5.82011
-1 -5.37952
-1 -5.25662
-1 -5.3309
-1 -5.24254
-1 -5.11238
-1 -5.50159
-1 -5.09086
-1 -5.24144
-1 -5.9141
-1 -5.06815
-1 -4.86255
-1 -5.05558
-1 -5.36667
-1 -4.91621
-1 -5.58572
-1 -5.65617
-1 -5.40811
-1 -5.44108
-1 -5.11381
-1 -5.30597
-1 -5.85831
-1 -5.65163
-1 -5.44641
-1 -5.44206
-1 -5.11814
-1 -6.19583
-1 -5.51543
-1 -5.35757
-1 -5.64142
-1 -5.16573
-1 -5.36991
-1 -5.1732
-1 -5.33579
-1 -5.53824
-1 -5.0212
-1 -5.86613
-1 -5.27335
-1 -5.5238
-1 -5.21635
-1 -4.86943
-1 -4.72105
-1 -4.6496
-1 -4.65477
-1 -4.81771
-1 -5.30069
-1 -5.3458
-1 -5.11415
-1 -4.80538
-1 -5.49893
-1 -4.91301
-1 -4.68593
-1 -4.57537
-1 -4.8604
-1 -5.3419
-1 -5.30179
-1 -6.02244
-1 -5.7046
-1 -5.62875
-1 -6.23457
-1 -5.80119
-1 -5.84826
-1 -6.13502
-1 -5.86076
-1 -5.74526
-1 -6.18885
-1 -6.35228
-1 -6.27616
-1 -5.9601
-1 -6.04356
-1 -6.52657
-1 -6.16953
-1 -6.73363
-1 -6.21849
-1 -6.18405
-1 -6.02987
-1 -6.79679
-1 -6.1645
-1 -5.61224
-1 -5.69808
-1 -5.3806
-1 -5.9403
-1 -5.61769
-1 -5.53371
-1 -5.40899
-1 -5.76487
-1 -6.20277
-1 -5.32283
-1 -5.40412
-1 -4.96407
-1 -5.2813
-1 -5.03483
-1 -5.42486
-1 -5.17149
-1 -5.23575
-1 -6.05977
-1 -6.28565
-1 -5.75464
-1 -6.14667
-1 -5.69957
-1 -5.37147
-1 -5.76124
-1 -5.78866
-1 -6.0547
-1 -5.51969
-1 -5.78463
-1 -6.49082
-1 -6.19938
-1 -5.79086
-1 -6.06476
-1 -5.86007
-1 -6.01647
-1 -5.37291
-1 -5.72913
-1 -5.60477
-1 -5.44046
-1 -5.71701
-1 -5.4747
-1 -5.39358
-1 -5.11279
-1 -4.87133
-1 -5.14907
-1 -5.1862
-1 -4.98305
-1 -4.85956
-1 -4.57562
-1 -5.41263
-1 -5.2518
-1 -5.21427
-1 -4.85891
-1 -4.70345
-1 -4.6654
-1 -4.6632
-1 -4.73703
-1 -5.76916
-1 -5.36212
-1 -6.31933
-1 -6.04132
-1 -5.68728
-1 -5.45445
-1 -5.58031
-1 -5.46374
-1 -6.14579
-1 -5.98778
-1 -6.07137
-1 -6.11704
-1 -6.0047
-1 -6.01393
-1 -6.06416
-1 -5.83474
-1 -6.16539
-1 -5.81531
-1 -5.82442
-1 -6.11282
-1 -6.12139
-1 -6.17129
-1 -6.22344
-1 -6.278
-1 -5.73404
-1 -5.75012
-1 -5.44433
-1 -5.41577
-1 -5.70433
-1 -5.31035
-1 -5.71493
-1 -5.3589
-1 -6.28415
-1 -5.65081
-1 -5.49873
-1 -5.62645
-1 -5.43248
-1 -5.67641
-1 -5.63783
-1 -5.8771
-1 -5.71442
-1 -5.99067
-1 -6.54704
-1 -6.26436
-1 -6.42293
-1 -6.06155
-1 -6.05953
-1 -6.85676
-1 -6.05269
-1 -6.04753
-1 -6.52119
-1 -5.95442
-1 -7.42978
-1 -6.1469
-1 -6.02558
-1 -6.14358
-1 -6.05947
-1 -5.89307
-1 -6.44526
-1 -5.87685
-1 -6.58998
-1 -6.06536
-1 -6.58408
-1 -5.82462
-1 -5.30479
-1 -5.342
-1 -5.33498
-1 -5.64418
-1 -5.19054
-1 -5.69592
-1 -5.64174
-1 -6.02993
-1 -5.4608
-1 -5.81448
-1 -5.48943
-1 -5.2842
-1 -5.15713
-1 -5.38751
-1 -5.53558
-1 -5.64225
-1 -5.58845
-1 -5.73543
-1 -6.28484
-1 -6.27778
-1 -5.79414
-1 -5.63256
-1 -5.87131
-1 -5.4688
-1 -5.6644
-1 -5.45736
-1 -5.56813
-1 -5.83812
-1 -6.50985
-1 -5.98498
-1 -6.26487
-1 -6.30882
-1 -5.67529
-1 -5.72264
-1 -5.60925
-1 -5.85505
-1 -5.82023
-1 -5.38504
-1 -6.0299
-1 -5.39431
-1 -5.79888
-1 -5.72334
-1 -5.80793
-1 -5.53244
-1 -5.77723
-1 -5.90277
-1 -6.07015
-1 -5.67971
-1 -6.01147
-1 -5.66428
-1 -5.43688
-1 -5.56792
-1 -5.3765
-1 -5.82297
-1 -5.82778
-1 -5.99164
-1 -5.71463
-1 -6.07757
-1 -6.8419
-1 -6.36856
-1 -6.4981
-1 -6.46908
-1 -6.03953
-1 -6.16784
-1 -6.41309
-1 -6.21536
-1 -6.65591
-1 -6.45609
-1 -7.29849
-1 -7.14418
-1 -6.55297
-1 -6.52314
-1 -6.37256
-1 -6.54065
-1 -6.66741
-1 -6.51298
-1 -6.1169
-1 -5.99902
-1 -7.20065
-1 -6.44228
-1 -6.12462
-1 -6.24692
-1 -6.36909
-1 -6.61167
-1 -5.97432
-1 -5.85629
-1 -5.85631
-1 -5.61412
-1 -6.37088
-1 -5.72699
-1 -5.84313
-1 -5.51854
-1 -6.03329
-1 -5.58697
-1 -5.85982
-1 -5.57133
-1 -5.72178
-1 -6.07185
-1 -5.90218
-1 -5.89337
-1 -6.08522
-1 -5.87671
-1 -5.42652
-1 -5.97399
-1 -5.75894
-1 -6.34304
-1 -6.12754
-1 -6.27405
-1 -6.58337
-1 -6.25531
-1 -5.96898
-1 -5.96294
-1 -5.75636
-1 -6.66987
-1 -5.54283
-1 -5.69559
-1 -6.00789
-1 -5.96055
-1 -5.99506
-1 -5.83235
-1 -6.27285
-1 -5.39511
-1 -5.15733
-1 -5.11718
-1 -5.35406
-1 -5.3085
-1 -5.34191
-1 -5.33593
-1 -5.97271
-1 -5.65338
-1 -5.41809
-1 -5.26506
-1 -4.99184
-1 -4.87625
-1 -4.91706
-1 -5.19431
-1 -5.14911
-1 -5.66363
-1 -6.06004
-1 -5.85966
-1 -5.86266
-1 -5.90804
-1 -5.75468
-1 -5.80194
-1 -6.28963
-1 -5.61702
-1 -5.82388
-1 -5.5895
-1 -6.47498
-1 -6.0407
-1 -5.8873
-1 -6.01445
-1 -6.34218
-1 -6.1106
-1 -6.03998
-1 -6.25044
-1 -6.2621
-1 -5.91516
-1 -6.24978
-1 -6.10532
-1 -5.60063
-1 -5.61429
-1 -5.42488
-1 -5.95258
-1 -5.75767
-1 -5.56097
-1 -5.80357
-1 -6.20751
-1 -6.73523
-1 -5.8672
-1 -5.76211
-1 -5.41657
-1 -5.22761
-1 -5.07345
-1 -5.47427
-1 -5.83148
-1 -5.74686
-1 -5.58175
-1 -6.45752
-1 -6.09446
-1 -6.25297
-1 -6.01187
-1 -5.89042
-1 -6.88863
-1 -6.04566
-1 -5.88124
-1 -6.27468
-1 -6.42665
-1 -6.85891
-1 -6.25217
-1 -6.44691
-1 -6.56257
-1 -6.43859
-1 -5.99386
-1 -6.02757
-1 -6.25972
-1 -6.17161
-1 -6.64543
-1 -6.52195
-1 -5.76037
-1 -5.5986
-1 -5.67465
-1 -5.58791
-1 -5.81944
-1 -5.81044
-1 -5.84192
-1 -5.39395
-1 -5.62656
-1 -5.45964
-1 -5.81364
-1 -5.36798
-1 -5.16151
-1 -5.03236
-1 -5.05969
-1 -5.64421
-1 -5.38749
-1 -6.17228
-1 -5.68012
-1 -6.43295
-1 -5.99018
-1 -5.59035
-1 -5.47076
-1 -5.38888
-1 -5.14365
-1 -6.0961
-1 -5.52716
-1 -5.71899
-1 -6.11293
-1 -6.19012
-1 -5.75076
-1 -5.79408
-1 -5.59846
-1 -5.60287
-1 -5.60639
-1 -5.3284
-1 -5.52901
-1 -5.52898
-1 -6.01031
-1 -5.93462
-1 -5.78288
-1 -5.55468
-1 -5.64882
-1 -5.14329
-1 -4.91636
-1 -5.08676
-1 -5.09414
-1 -4.97906
-1 -5.10274
-1 -5.82699
-1 -5.15272
-1 -5.64106
-1 -5.33109
-1 -5.46221
-1 -5.43294
-1 -4.96165
-1 -5.52754
-1 -5.25036
-1 -6.09198
-1 -6.05385
-1 -6.09749
-1 -6.30316
-1 -6.19008
-1 -5.87713
-1 -6.60374
-1 -5.929
-1 -6.57376
-1 -6.37793
-1 -6.46252
-1 -6.66806
-1 -6.59473
-1 -6.36215
-1 -6.28958
-1 -6.33652
-1 -6.54305
-1 -6.30913
-1 -6.27458
-1 -5.95874
-1 -6.32183
-1 -6.6043
-1 -5.92647
-1 -6.32891
-1 -6.09119
-1 -6.53381
-1 -5.89585
-1 -5.8564
-1 -5.73405
-1 -6.04876
-1 -5.84136
-1 -6.39408
-1 -6.30851
-1 -6.22585
-1 -6.18547
-1 -5.58529
-1 -5.66304
-1 -5.37656
-1 -5.72567
-1 -6.03133
-1 -5.85538
-1 -6.56021
-1 -6.30699
-1 -6.29686
-1 -6.76978
-1 -5.84436
-1 -6.19958
-1 -6.07345
-1 -5.90499
-1 -5.61354
-1 -6.03986
-1 -6.38587
-1 -6.69395
-1 -5.96467
-1 -5.87757
-1 -6.3115
-1 -5.74553
-1 -6.05977
-1 -5.73366
-1 -5.8478
-1 -5.92287
-1 -6.03972
-1 -5.67848
-1 -5.43858
-1 -5.5591
-1 -5.31908
-1 -5.07806
-1 -5.39611
-1 -5.15335
-1 -5.27062
-1 -5.06837
-1 -5.46751
-1 -5.1882
-1 -5.11041
-1 -4.99325
-1 -5.15571
-1 -4.91657
-1 -4.67496
-1 -5.43117
-1 -5.22602
-1 -5.94191
-1 -5.49995
-1 -6.02176
-1 -6.10753
-1 -5.83659
-1 -5.48698
-1 -5.45618
-1 -5.34234
-1 -5.74542
-1 -5.70636
-1 -5.66732
-1 -6.79127
-1 -6.23945
-1 -5.85198
-1 -5.7467
-1 -5.48134
-1 -5.81507
-1 -5.78767
-1 -5.6793
-1 -5.40947
-1 -5.2981
-1 -6.26631
-1 -5.67495
-1 -5.96526
-1 -5.57646
-1 -5.46797
-1 -5.67954
-1 -5.93148
-1 -5.54355
-1 -5.03468
-1 -4.84381
-1 -6.13168
-1 -5.25851
-1 -4.98505
-1 -5.47064
-1 -5.11461
-1 -5.55749
-1 -5.51908
-1 -5.11916
-1 -5.47797
-1 -5.75638
-1 -6.47626
-1 -5.55756
-1 -5.55952
-1 -5.75995
-1 -5.63755
-1 -5.55208
-1 -6.26437
-1 -5.81518
-1 -6.28618
-1 -5.87805
-1 -6.83267
-1 -6.18997
-1 -6.02965
-1 -5.70951
-1 -5.78778
-1 -5.54331
-1 -6.13633
-1 -5.52657
-1 -5.5949
-1 -5.98261
-1 -6.77215
-1 -6.16473
-1 -5.64016
-1 -5.83672
-1 -5.83302
-1 -5.70845
-1 -5.50246
-1 -5.49444
-1 -5.16396
-1 -5.5919
-1 -5.77969
-1 -5.72898
-1 -5.72031
-1 -5.23274
-1 -5.5053
-1 -5.21683
-1 -5.88767
-1 -5.1174
-1 -5.70712
-1 -5.97707
-1 -5.60776
-1 -5.6395
-1 -6.1524
-1 -5.66633
-1 -6.10161
-1 -5.61733
-1 -5.77331
-1 -6.00914
-1 -5.64458
-1 -5.63988
-1 -6.07563
-1 -5.87271
-1 -6.31224
-1 -5.67356
-1 -5.5159
-1 -5.87849
-1 -5.64149
-1 -6.36628
-1 -5.61267
-1 -5.26056
-1 -5.90951
-1 -5.71925
-1 -5.52978
-1 -5.17993
-1 -5.18845
-1 -5.2347
-1 -5.67933
-1 -5.32282
-1 -5.36608
-1 -5.29
-1 -6.57689
-1 -5.58744
-1 -5.44178
-1 -5.41769
-1 -5.07276
-1 -5.20573
-1 -5.17572
-1 -5.38269
-1 -5.10669
-1 -5.26873
-1 -6.23094
-1 -6.27524
-1 -5.56242
-1 -6.2122
-1 -5.74269
-1 -6.15306
-1 -5.52137
-1 -5.84694
-1 -5.8094
-1 -6.1303
-1 -6.61183
-1 -6.41569
-1 -6.14238
-1 -6.47126
-1 -5.9203
-1 -5.68794
-1 -6.05321
-1 -5.77603
-1 -6.25811
-1 -6.38084
-1 -6.10479
-1 -5.70927
-1 -5.99311
-1 -5.67525
-1 -5.91604
-1 -6.07591
-1 -5.67531
-1 -5.91459
-1 -5.5935
-1 -5.71238
-1 -5.67147
-1 -5.79096
-1 -5.27012
-1 -5.30787
-1 -5.10248
-1 -5.17326
-1 -5.36036
-1 -5.62497
-1 -5.88879
-1 -5.47343
-1 -6.70125
-1 -6.41278
-1 -5.72752
-1 -5.6031
-1 -5.75723
-1 -5.70912
-1 -6.09933
-1 -5.5679
-1 -5.75534
-1 -5.78173
-1 -6.04809
-1 -5.95547
-1 -6.18484
-1 -5.81606
-1 -6.20894
-1 -5.48187
-1 -5.83438
-1 -5.86591
-1 -5.73723
-1 -6.16986
-1 -6.16488
-1 -5.96277
-1 -5.6426
-1 -5.56282
-1 -5.36203
-1 -5.6
-1 -5.55685
-1 -5.233
-1 -5.46921
-1 -5.54641
-1 -5.70582
-1 -5.42767
-1 -5.19118
-1 -5.19487
-1 -4.95722
-1 -5.11779
-1 -5.27686
-1 -5.5955
-1 -5.55444
-1 -5.15382
-1 -5.99428
-1 -5.91595
-1 -5.95927
-1 -5.60326
-1 -5.6072
-1 -6.45133
-1 -6.13578
-1 -5.70064
-1 -5.90558
-1 -6.2309
-1 -6.47792
-1 -6.24731
-1 -5.81845
-1 -6.07013
-1 -5.80098
-1 -6.05072
-1 -6.01915
-1 -5.78662
-1 -6.55419
-1 -5.80234
-1 -6.69299
-1 -6.3063
-1 -6.24231
-1 -5.69928
-1 -5.75557
-1 -5.64965
-1 -5.70119
-1 -5.51001
-1 -5.43628
-1 -5.48072
-1 -5.88495
-1 -5.97068
-1 -5.57877
-1 -5.749
-1 -5.43955
-1 -5.16859
-1 -5.17429
-1 -5.3359
-1 -5.6139
-1 -5.32949
-1 -6.20502
-1 -6.32201
-1 -5.84127
-1 -6.1623
-1 -5.68304
-1 -5.76233
-1 -5.99948
-1 -5.87459
-1 -6.10829
-1 -5.5008
-1 -6.45367
-1 -6.28744
-1 -5.92262
-1 -5.7184
-1 -5.91396
-1 -5.86918
-1 -6.10483
-1 -5.90102
-1 -5.45728
-1 -5.49322
-1 -6.16903
-1 -5.52446
-1 -5.27916
-1 -5.23195
-1 -5.3827
-1 -5.57263
-1 -5.68336
-1 -5.39578
-1 -5.3097
-1 -4.86417
-1 -5.13889
-1 -5.0138
-1 -5.12936
-1 -4.44494
-1 -4.92008
-1 -4.19322
-1 -4.90445
-1 -4.49312
-1 -4.64014
-1 -5.06672
-1 -5.37467
-1 -5.40554
-1 -5.19945
-1 -5.07551
-1 -5.39242
-1 -4.90861
-1 -5.14332
-1 -5.17564
-1 -5.00561
-1 -5.43442
-1 -5.86401
-1 -5.77637
-1 -6.01285
-1 -5.69299
-1 -5.57575
-1 -5.5797
-1 -5.42412
-1 -5.86935
-1 -5.75553
-1 -5.12233
-1 -5.60954
-1 -5.49653
-1 -5.50357
-1 -5.15052
-1 -5.67781
-1 -5.32555
-1 -5.61442
-1 -5.02399
-1 -5.51445
-1 -4.84524
-1 -5.77717
-1 -4.86899
-1 -4.80008
-1 -5.00886
-1 -4.89465
-1 -5.33798
-1 -5.2195
-1 -5.86057
-1 -5.66171
-1 -5.58387
-1 -6.6283
-1 -6.47554
-1 -6.08531
-1 -6.05562
-1 -5.98405
-1 -6.22926
-1 -6.1508
-1 -6.26964
-1 -6.8679
-1 -6.78799
-1 -7.35257
-1 -6.9218
-1 -6.21431
-1 -6.62771
-1 -6.19906
-1 -5.76675
-1 -6.25045
-1 -6.09098
-1 -6.6116
-1 -6.85522
-1 -6.62367
-1 -6.11637
-1 -5.69076
-1 -5.4639
-1 -5.35353
-1 -5.19861
-1 -4.95905
-1 -5.31592
-1 -5.27063
-1 -5.2649
-1 -5.18
-1 -5.69687
-1 -4.77483
-1 -5.17354
-1 -5.09111
-1 -4.56605
-1 -4.91749
-1 -4.94494
-1 -5.40959
-1 -4.99265
-1 -6.09682
-1 -6.08332
-1 -5.67257
-1 -5.42323
-1 -5.81369
-1 -5.60299
-1 -6.11137
-1 -5.45824
-1 -5.72386
-1 -5.82846
-1 -6.01366
-1 -6.68152
-1 -5.87226
-1 -5.82538
-1 -5.93891
-1 -5.61145
-1 -5.80288
-1 -6.19379
-1 -5.7051
-1 -6.17859
-1 -6.01498
-1 -6.3752
-1 -5.4178
-1 -5.14108
-1 -5.50318
-1 -5.22314
-1 -4.94103
-1 -5.29734
-1 -5.25256
-1 -4.84755
-1 -5.52371
-1 -5.20185
-1 -5.56342
-1 -5.12797
-1 -5.25446
-1 -4.70016
-1 -4.78291
-1 -4.82108
-1 -5.0551
-1 -5.76729
-1 -5.80045
-1 -6.39738
-1 -6.19863
-1 -5.88324
-1 -5.84914
-1 -5.93475
-1 -6.17975
-1 -6.50455
-1 -5.82872
-1 -5.83209
-1 -6.59507
-1 -6.63871
-1 -6.32423
-1 -6.53201
-1 -6.50172
-1 -6.59332
-1 -6.36638
