-1 1.94159
-1 1.94426
-1 1.62735
-1 2.19128
-1 1.63582
-1 2.20168
-1 1.88834
-1 1.97522
-1 1.66068
-1 1.4233
-1 2.02307
-1 2.22105
-1 2.25899
-1 2.25784
-1 1.73763
-1 2.57919
-1 2.50274
-1 2.42792
-1 1.07183
-1 1.87262
-1 2.18919
-1 2.02319
-1 2.77734
-1 2.61339
-1 2.89297
-1 2.69598
-1 3.06184
-1 2.70846
-1 2.0334
-1 2.71535
-1 2.91418
-1 2.95168
-1 3.06963
-1 3.18918
-1 3.15077
-1 2.87403
-1 2.91811
-1 2.92186
-1 2.36425
-1 2.88539
-1 2.7256
-1 3.24647
-1 2.72837
-1 2.77158
-1 2.97577
-1 2.90073
-1 2.8264
-1 3.03247
-1 2.67786
-1 2.48179
-1 2.84396
-1 2.84492
-1 2.68613
-1 3.20937
-1 2.65531
-1 2.82437
-1 2.15484
-1 2.56481
-1 0.970557
-1 1.89116
-1 2.20645
-1 2.07911
-1 2.79253
-1 2.7089
-1 2.90967
-1 2.43416
-1 2.76125
-1 2.44887
-1 2.29536
-1 2.13934
-1 2.46078
-1 2.62042
-1 2.29944
-1 2.49904
-1 2.53998
-1 2.54291
-1 2.14754
-1 2.07307
-1 1.83821
-1 1.9223
-1 1.64496
-1 2.04665
-1 1.52759
-1 2.12902
-1 1.9313
-1 2.01493
-1 1.6992
-1 1.7433
-1 1.78655
-1 1.82879
-1 1.79013
-1 1.67061
-1 1.55047
-1 1.99059
-1 1.59167
-1 1.87464
-1 1.43873
-1 1.40258
-1 0.683659
-1 0.921112
-1 1.55563
-1 1.74961
-1 1.66522
-1 1.58328
-1 1.74359
-1 1.70539
-1 1.50796
-1 2.03066
-1 1.15203
-1 1.71193
-1 1.58965
-1 1.8661
-1 1.50176
-1 1.93773
-1 1.77457
-1 1.85316
-1 1.65348
-1 1.89508
-1 0.936219
-1 1.37624
-1 1.53459
-1 1.53198
-1 1.20917
-1 1.96728
-1 1.60639
-1 1.40663
-1 1.68758
-1 1.72852
-1 1.52885
-1 1.32764
-1 1.60445
-1 1.71945
-1 1.63354
-1 1.86777
-1 1.74298
-1 1.93999
-1 1.85874
-1 1.61848
-1 1.29755
-1 1.21475
-1 1.8503
-1 1.76502
-1 1.59999
-1 1.87568
-1 1.75207
-1 2.22956
-1 1.58753
-1 2.22616
-1 1.74435
-1 2.06238
-1 1.85991
-1 2.13743
-1 1.81501
-1 2.21313
-1 1.49105
-1 1.80901
-1 1.80688
-1 2.16501
-1 1.12238
-1 1.51839
-1 1.4724
-1 1.98611
-1 2.18133
-1 1.97919
-1 1.61924
-1 1.70043
-1 1.82215
-1 2.10429
-1 1.38605
-1 1.42654
-1 1.46471
-1 1.50076
-1 1.5359
-1 1.97178
-1 1.449
-1 1.36791
-1 1.48778
-1 1.28787
-1 0.847449
-1 1.28641
-1 1.28471
-1 1.08257
-1 0.95974
-1 1.07597
-1 1.31173
-1 1.26801
-1 1.70605
-1 1.42563
-1 0.90572
-1 1.18503
-1 1.26262
-1 1.21877
-1 1.01397
-1 1.52937
-1 1.20555
-1 1.40331
-1 0.921975
-1 1.28085
-1 0.558343
-1 1.11426
-1 0.908433
-1 1.2623
-1 1.37719
-1 1.25423
-1 1.57405
-1 0.975942
-1 1.41935
-1 1.0624
-1 0.583551
-1 0.90176
-1 0.897129
-1 1.25145
-1 1.28658
-1 1.32372
-1 0.802425
-1 0.841809
-1 0.960952
-1 0.919454
-1 0.677144
-1 0.914054
-1 0.830058
-1 1.02574
-1 0.821359
-1 1.21792
-1 1.17609
-1 1.49655
-1 0.938394
-1 1.02009
-1 0.539265
-1 1.17529
-1 0.848151
-1 1.51981
-1 1.35172
-1 1.54563
-1 1.46218
-1 1.54143
-1 1.30268
-1 1.54462
-1 0.384801
-1 1.2628
-1 1.25835
-1 1.49345
-1 1.64948
-1 1.12677
-1 1.76574
-1 1.16583
-1 2.04789
-1 1.65077
-1 0.532813
-1 1.57291
-1 1.13004
-1 1.56618
-1 1.72299
-1 1.56179
-1 1.44284
-1 1.08539
-1 1.56894
-1 1.05227
-1 0.814779
-1 1.01575
-1 1.01535
-1 1.29465
-1 1.01427
-1 1.25481
-1 1.17586
-1 0.936899
-1 1.29751
-1 1.33699
-1 0.854635
-1 1.37035
-1 1.36438
-1 1.79832
-1 1.59348
-1 1.99132
-1 1.47204
-1 1.7963
-1 1.88355
-1 1.45215
-1 0.0989321
-1 0.902297
-1 1.34239
-1 1.34181
-1 1.22266
-1 1.02544
-1 0.989785
-1 0.915387
-1 1.40236
-1 0.969906
-1 0.336375
-1 0.579912
-1 0.539683
-1 1.05713
-1 1.09422
-1 1.13285
-1 1.01363
-1 0.896326
-1 0.940445
-1 0.865234
-1 0.629903
-1 0.633704
-1 0.515983
-1 0.636879
-1 0.756861
-1 0.756712
-1 0.717176
-1 1.31889
-1 0.52126
-1 1.12399
-1 0.44539
-1 1.20571
-1 0.884764
-1 1.28387
-1 1.12365
-1 1.52508
-1 0.887699
-1 1.13158
-1 1.17617
-1 1.5012
-1 0.104769
-1 0.826289
-1 0.905253
-1 1.34392
-1 1.22404
-1 1.14661
-1 1.03125
-1 0.957142
-1 1.1637
-1 1.13014
-1 0.495328
-1 1.05875
-1 0.819986
-1 1.14024
-1 1.0207
-1 1.62303
-1 0.987144
-1 0.792692
-1 1.19843
-1 0.722834
-1 0.485166
-1 1.00528
-1 0.963617
-1 1.24155
-1 0.999498
-1 1.15793
-1 1.27718
-1 1.79825
-1 1.4012
-1 1.60569
-1 0.92972
-1 1.45258
-1 1.574
-1 1.61488
-1 1.41589
-1 1.73777
-1 1.50071
-1 1.82509
-1 1.18999
-1 1.47476
-1 0.957953
-1 1.55982
-1 1.16033
-1 1.44094
-1 1.60267
-1 1.80643
-1 1.09173
-1 1.29793
-1 1.54389
-1 1.22895
-1 1.27268
-1 1.19445
-1 1.35438
-1 1.47335
-1 1.63287
-1 1.67443
-1 1.63898
-1 1.80655
-1 1.01523
-1 0.982806
-1 0.666651
-1 0.906406
-1 1.34344
-1 1.4202
-1 1.57891
-1 1.38038
-1 1.50451
-1 1.1501
-1 1.35629
-1 1.44199
-1 0.766092
-1 1.36843
-1 1.04879
-1 1.56878
-1 1.40939
-1 1.53147
-1 0.974605
-1 1.37858
-1 1.06261
-1 1.1868
-1 0.950696
-1 0.953985
-1 0.876221
-1 0.997254
-1 0.676984
-1 1.3562
-1 0.83511
-1 1.27503
-1 1.43642
-1 1.15935
-1 1.12332
-1 0.967191
-1 1.05029
-1 1.09259
-1 0.814423
-1 1.4969
-1 0.659868
-1 1.10368
-1 0.506897
-1 0.909012
-1 0.388694
-1 0.585972
-1 0.901396
-1 1.05641
-1 1.33253
-1 0.770053
-1 1.2894
-1 1.41043
-1 1.29296
-1 1.17592
-1 0.69732
-1 1.17613
-1 1.0522
-1 1.48724
-1 1.60293
-1 1.48059
-1 1.44047
-1 1.32183
-1 1.16369
-1 1.32514
-1 0.925146
-1 1.12349
-1 1.20023
-1 1.23617
-1 1.35265
-1 1.71099
-1 1.43176
-1 1.39486
-1 1.639
-1 0.521765
-1 1.24225
-1 1.39978
-1 1.31531
-1 1.46973
-1 1.06338
-1 1.73777
-1 1.89422
-1 1.73392
-1 1.53645
-1 1.05957
-1 0.98119
-1 1.06017
-1 1.41713
-1 1.37322
-1 1.40952
-1 1.28617
-1 1.44307
-1 1.39999
-1 1.51716
-1 2.03489
-1 1.11228
-1 1.62925
-1 1.58504
-1 1.78058
-1 1.81679
-1 1.85453
-1 1.7338
-1 1.37402
-1 1.69471
-1 1.45486
-1 1.21387
-1 1.1711
-1 1.40672
-1 1.36172
-1 1.67794
-1 1.79657
-1 1.27783
-1 1.36121
-1 1.60533
-1 0.648373
-1 1.12946
-1 1.12761
-1 0.96335
-1 1.39782
-1 0.91188
-1 1.62755
-1 1.38566
-1 1.26687
-1 1.11003
-1 0.632928
-1 0.513523
-1 0.510661
-1 1.02514
-1 0.898264
-1 1.13157
-1 0.805378
-1 1.32017
-1 0.915621
-1 1.39247
-1 1.55065
-1 0.869429
-1 1.10807
-1 1.0656
-1 1.22252
-1 1.29968
-1 1.41765
-1 0.81582
-1 0.933382
-1 0.809454
-1 1.20458
-1 1.07959
-1 1.27539
-1 0.831718
-1 1.10857
-1 0.94557
-1 1.54342
-1 0.861772
-1 1.18082
-1 1.29948
-1 0.696877
-1 1.17289
-1 1.20762
-1 1.32237
-1 1.55839
-1 1.11601
-1 1.27538
-1 0.995921
-1 1.23762
-1 1.19979
-1 0.560693
-1 0.238266
-1 0.671426
-1 1.10117
-1 1.17
-1 1.44059
-1 1.55472
-1 1.59312
-1 1.4353
-1 1.51961
-1 0.803106
-1 0.683515
-1 1.23995
-1 1.31334
-1 1.34575
-1 1.49896
-1 1.69406
-1 1.25101
-1 1.32959
-1 1.44906
-1 1.44879
-1 0.767673
-1 1.28539
-1 1.3617
-1 1.47739
-1 0.952785
-1 1.82896
-1 1.54629
-1 1.74579
-1 1.62685
-1 1.3081
-1 1.02798
-1 1.70637
-1 1.54371
-1 1.62131
-1 1.21952
-1 1.61899
-1 1.37994
-1 1.58306
-1 1.18745
-1 0.831559
-1 0.633355
-1 0.75203
-1 1.14837
-1 1.14415
-1 1.38122
-1 1.18014
-1 1.14095
-1 1.38316
-1 1.10567
-1 1.10757
-1 0.94759
-1 1.18526
-1 0.980639
-1 1.49528
-1 1.65058
-1 1.32775
-1 1.48739
-1 1.28909
-1 1.41267
-1 1.21712
-1 0.661092
-1 1.02372
-1 0.824422
-1 1.06412
-1 0.98366
-1 1.26437
-1 0.946715
-1 1.39114
-1 1.07631
-1 0.160433
-1 1.08258
-1 0.962121
-1 1.08036
-1 1.11774
-1 0.674297
-1 1.19082
-1 1.46846
-1 1.34867
-1 1.4319
-1 0.836507
-1 0.840419
-1 0.40152
-1 1.20021
-1 1.23762
-1 1.27571
-1 1.23534
-1 1.15656
-1 1.63908
-1 1.2416
-1 1.00263
-1 1.04074
-1 1.63617
-1 1.75046
-1 1.98584
-1 2.02357
-1 1.86383
-1 1.90598
-1 1.66879
-1 1.87146
-1 1.71303
-1 1.47306
-1 1.99167
-1 1.70931
-1 2.02734
-1 2.10697
-1 2.30941
-1 2.03487
-1 1.8828
-1 2.41188
-1 1.1392
-1 1.38319
-1 1.94286
-1 1.97932
-1 2.21471
-1 1.85045
-1 2.68856
-1 2.52991
-1 2.21498
-1 2.42265
-1 1.75008
-1 1.55489
-1 1.6755
-1 2.23257
-1 2.30801
-1 2.38389
-1 2.4214
-1 2.58123
-1 2.66364
-1 3.14836
-1 2.07306
-1 1.99567
-1 2.63494
-1 2.95206
-1 3.0295
-1 3.14904
-1 2.91098
-1 2.6748
-1 3.12002
-1 3.0857
-1 2.13019
-1 2.3725
-1 3.01234
-1 2.73088
-1 3.05006
-1 2.77054
-1 3.25314
-1 2.85749
-1 2.86339
-1 3.14996
-1 2.51588
-1 2.7206
-1 2.72363
-1 2.92599
-1 3.04905
-1 2.69374
-1 2.98074
-1 2.26951
-1 2.92005
-1 2.2106
-1 1.85929
-1 1.54374
-1 1.98323
-1 2.37893
-1 2.21299
-1 2.68812
-1 2.48605
-1 3.24904
-1 2.8972
-1 2.94909
-1 1.11987
-1 2.1267
-1 2.20792
-1 2.60595
-1 2.52345
-1 2.64256
-1 2.36405
-1 2.56849
-1 2.49561
-1 2.42442
-1 1.39254
-1 1.63829
-1 2.20103
-1 1.84143
-1 1.92084
-1 1.96012
-1 2.48042
-1 1.96224
-1 2.3662
-1 2.2915
-1 2.01692
-1 1.74058
-1 1.82134
-1 2.21958
-1 2.49694
-1 2.29485
-1 2.05407
-1 2.25513
-1 2.45873
-1 2.46535
-1 2.11361
-1 0.680295
-1 1.72381
-1 2.0436
-1 1.72153
-1 1.83925
-1 2.03759
-1 2.23736
-1 1.83863
-1 2.36148
-1 1.96475
-1 2.00763
-1 1.64875
-1 2.04816
-1 2.08678
-1 2.52653
-1 1.92809
-1 2.01149
-1 1.61542
-1 1.9791
-1 1.38115
-1 1.58127
-1 1.49894
-1 1.85497
-1 1.61029
-1 2.0866
-1 1.96528
-1 2.36788
-1 2.1344
-1 1.78332
-1 1.59156
-1 0.675564
-1 1.6745
-1 1.82904
-1 1.74178
-1 1.89507
-1 1.89066
-1 2.29017
-1 2.01381
-1 1.70027
-1 1.02629
-1 0.828928
-1 1.50722
-1 1.26178
-1 1.57516
-1 1.96944
-1 1.76608
-1 1.76561
-1 1.80743
-1 1.73043
-1 2.0131
-1 0.612792
-1 1.72926
-1 1.96275
-1 1.99586
-1 1.83057
-1 2.06813
-1 1.90884
-1 1.83252
-1 1.59774
-1 1.44209
-1 0.12251
-1 1.39901
-1 1.71283
-1 1.58747
-1 1.54506
-1 1.5061
-1 1.59
-1 0.835262
-1 1.96087
-1 0.2437
-1 0.963061
-1 1.23785
-1 0.989242
-1 1.49962
-1 1.69108
-1 1.6056
-1 1.60406
-1 1.36612
-1 1.69061
-1 0.334575
-1 0.616263
-1 0.974554
-1 0.930454
-1 1.00568
-1 0.881403
-1 1.3185
-1 0.876786
-1 0.916161
-1 1.19599
-1 1.03554
-1 0.634032
-1 1.15101
-1 0.906142
-1 1.30027
-1 0.813795
-1 1.52803
-1 1.12347
-1 1.40105
-1 1.24014
-1 0.95922
-1 0.316096
-1 1.07003
-1 0.981445
-1 1.45293
-1 1.40646
-1 1.40335
-1 1.36365
-1 1.24653
-1 1.37047
-1 0.57288
-1 0.692167
-1 1.12771
-1 1.12051
-1 1.27255
-1 1.26552
-1 1.58084
-1 1.29903
-1 1.21988
-1 1.14206
-1 0.703603
-1 0.502878
-1 0.819282
-1 0.853528
-1 1.16727
-1 0.881662
-1 1.07767
-1 0.99559
-1 1.43597
-1 1.23795
-1 0.399399
-1 0.39808
-1 1.23341
-1 0.98627
-1 1.41895
-1 1.01225
-1 1.28714
-1 1.40379
-1 1.3223
-1 1.20181
-1 0.720466
-1 0.677004
-1 1.31149
-1 1.02511
-1 1.46007
-1 1.25734
-1 1.3775
-1 0.979572
-1 1.06248
-1 1.02468
-1 0.584972
-1 1.02323
-1 1.01968
-1 1.09559
-1 1.13207
-1 1.20986
-1 1.00921
-1 1.0502
-1 1.05233
-1 0.814645
-1 0.615652
-1 0.213688
-1 0.4887
-1 1.12241
-1 1.1973
-1 1.035
-1 0.595253
-1 0.917188
-1 0.839733
-1 1.00212
-1 0.242652
-1 0.600533
-1 0.835379
-1 0.988647
-1 1.22215
-1 1.05731
-1 1.37538
-1 1.2965
-1 1.09994
-1 0.543856
-1 0.746567
-1 0.746901
-1 0.584814
-1 0.860973
-1 0.776143
-1 0.891721
-1 1.24912
-1 1.04933
-1 1.17281
-1 1.09847
-1 0.224101
-1 0.828156
-1 0.549161
-1 0.747738
-1 0.824618
-1 0.781094
-1 1.17869
-1 0.978348
-1 0.980531
-1 0.824592
-1 0.589191
-1 0.472947
-1 0.394815
-1 0.514696
-1 0.59319
-1 0.671259
-1 0.629719
-1 0.749314
-1 1.03034
-1 0.792187
-1 0.353432
-1 0.552882
-1 0.990595
-1 1.14783
-1 1.10598
-1 0.985632
-1 1.06687
-1 1.06961
-1 1.11381
-1 0.878691
-1 0.603021
-1 0.565383
-1 0.565073
-1 0.722492
-1 0.919075
-1 1.03651
-1 1.15627
-1 1.03896
-1 0.964401
-1 1.3716
-1 0.21814
-1 0.582545
-1 0.823668
-1 0.862413
-1 1.26064
-1 0.859406
-1 1.13992
-1 1.14257
-1 1.26764
-1 0.914049
-1 0.519812
-1 0.482697
-1 0.401539
-1 0.87756
-1 1.19334
-1 1.43187
-1 1.27456
-1 0.880927
-1 0.969408
-1 1.09776
-1 0.383406
-1 0.224859
-1 1.30235
-1 1.13753
-1 1.37324
-1 1.4109
-1 1.4114
-1 1.45499
-1 1.46132
-1 1.18932
-1 0.837261
-1 0.803437
-1 0.766912
-1 0.847966
-1 1.12774
-1 0.88737
-1 1.1282
-1 1.29087
-1 1.1355
-1 1.18126
-1 0.466163
-1 1.10941
-1 0.950539
-1 1.27109
-1 1.43238
-1 1.19524
-1 1.1998
-1 1.00547
-1 1.05184
-1 1.33856
-1 0.544154
-1 0.507407
-1 0.587233
-1 0.984574
-1 1.1815
-1 1.22001
-1 1.0213
-1 1.50581
-1 0.992667
-1 1.32069
-1 0.28688
-1 0.850021
-1 1.08951
-1 1.20692
-1 1.36421
-1 1.44294
-1 1.44415
-1 1.56828
-1 1.29468
-1 1.10211
-1 0.948692
-1 0.792788
-1 0.873623
-1 0.911329
-1 1.06724
-1 1.34335
-1 1.62198
-1 1.66462
-1 1.35104
-1 1.39955
-1 0.527114
-1 1.09223
-1 1.2142
-1 1.01425
-1 1.57425
-1 1.13532
-1 1.57884
-1 1.10446
-1 0.991713
-1 1.07924
-1 0.605298
-1 0.568555
-1 0.248012
-1 1.00505
-1 1.24165
-1 0.999965
-1 1.24092
-1 0.763625
-1 1.12735
-1 1.09074
-1 0.772673
-1 0.812453
-1 1.29032
-1 1.12736
-1 1.60555
-1 1.36595
-1 1.52918
-1 0.934243
-1 1.22022
-1 0.825324
-1 0.868638
-1 0.428996
-1 0.946783
-1 0.86289
-1 1.09947
-1 1.17831
-1 1.34078
-1 1.02681
-1 0.715274
-1 1.20429
-1 -0.0692505
-1 0.29338
-1 0.891672
-1 0.727105
-1 0.921992
-1 0.877958
-1 1.27661
-1 1.31851
-1 0.362605
-1 0.967511
-1 0.250563
-1 0.291058
-1 0.648916
-1 0.725253
-1 0.801458
-1 0.558107
-1 0.955609
-1 0.633724
-1 0.993012
-1 1.15336
-1 0.714281
-1 0.754922
-1 0.874318
-1 0.872194
-1 0.988975
-1 0.985208
-1 1.30164
-1 0.698415
-1 1.25642
-1 1.29576
-1 1.41633
-1 -0.0640527
-1 0.973677
-1 0.96883
-1 1.04339
-1 1.23946
-1 1.19843
-1 1.16108
-1 1.04703
-1 1.21476
-1 -0.0190875
-1 0.143149
-1 0.620199
-1 0.653485
-1 0.966093
-1 1.08059
-1 1.27872
-1 0.680131
-1 0.483484
-1 1.08681
-1 -0.592514
-1 0.645881
-1 0.681989
-1 0.597812
-1 0.554176
-1 0.390737
-1 0.267051
-1 0.903472
-1 0.700253
-1 0.617845
-1 0.73565
-1 0.452799
-1 0.889053
-1 0.564081
-1 1.07867
-1 0.672982
-1 1.30811
-1 0.623796
-1 1.02093
-1 1.2195
-1 1.17924
-1 -0.101811
-1 0.695507
-1 0.930742
-1 0.805563
-1 1.0016
-1 0.75923
-1 0.838545
-1 0.519005
-1 1.44054
-1 0.161059
-1 0.0393996
-1 0.914785
-1 0.707986
-1 0.861455
-1 1.21704
-1 0.895418
-1 0.696452
-1 0.818988
-1 0.54105
-1 -0.0993229
-1 0.296901
-1 0.53007
-1 0.642017
-1 0.754725
-1 0.549308
-1 0.986651
-1 0.706285
-1 0.627362
-1 0.26788
-1 0.746239
-1 -0.099183
-1 0.852553
-1 0.922637
-1 1.31385
-1 0.907639
-1 1.265
-1 1.02552
-1 0.82852
-1 0.99267
-1 0.355487
-1 -0.325153
-1 0.7104
-1 0.622997
-1 0.615243
-1 0.92887
-1 0.564533
-1 0.80291
-1 0.923837
-1 1.04663
-1 0.0886826
-1 -0.152389
-1 0.562673
-1 1.11578
-1 0.949924
-1 0.947148
-1 0.627472
-1 0.710359
-1 0.314739
-1 1.15995
-1 -0.757094
-1 -0.237518
-1 0.277457
-1 0.189303
-1 0.580434
-1 0.292012
-1 0.605227
-1 0.560577
-1 0.999124
-1 0.880816
-1 0.804441
-1 -0.433081
-1 0.56697
-1 0.603928
-1 0.719758
-1 0.595803
-1 0.75296
-1 0.551197
-1 0.390489
-1 0.990717
-1 0.310651
-1 -0.0908141
-1 0.345365
-1 0.659632
-1 0.533597
-1 0.849145
-1 0.52714
-1 1.00888
-1 0.734322
-1 0.742871
-1 0.351839
-1 -0.882349
-1 0.278988
-1 0.275745
-1 0.190596
-1 0.586055
-1 0.263619
-1 0.744668
-1 0.228539
-1 0.233836
-1 -0.442603
-1 -0.602889
-1 0.192806
-1 0.186017
-1 0.579582
-1 0.374852
-1 0.412386
-1 0.291977
-1 0.893912
-1 0.577547
-1 0.461712
-1 -0.456208
-1 0.423041
-1 0.659753
-1 0.576
-1 0.693333
-1 0.372094
-1 0.852704
-1 0.414654
-1 0.577686
-1 0.340462
-1 0.0218666
-1 0.341564
-1 0.579999
-1 0.418285
-1 0.73761
-1 0.258253
-1 0.941184
-1 0.746066
-1 0.2322
-1 0.717841
-1 -0.519817
-1 0.439162
-1 0.635215
-1 0.591071
-1 0.949296
-1 0.671127
-1 0.957117
-1 0.205601
-1 0.254551
-1 0.101012
-1 -0.817266
-1 0.380492
-1 0.655946
-1 0.572144
-1 0.570565
-1 0.371023
-1 0.773334
-1 0.456888
-1 1.0617
-1 0.346119
-1 0.028733
-1 0.548763
-1 0.866967
-1 0.745216
-1 0.905151
-1 0.867326
-1 0.791377
-1 0.276069
-1 1.00044
-1 0.0026337
-1 0.482704
-1 0.680729
-1 0.958343
-1 0.87708
-1 1.23782
-1 0.559903
-1 0.723338
-1 1.36854
-1 1.53611
-1 0.82473
-1 -0.369111
-1 0.632479
-1 0.789497
-1 1.26557
-1 1.34407
-1 1.1068
-1 0.833691
-1 0.683549
-1 1.015
-1 0.385559
-1 -0.727462
-1 0.395177
-1 0.634149
-1 0.832375
-1 0.47126
-1 0.551302
-1 0.992447
-1 0.794458
-1 1.1972
-1 0.238962
-1 1.03949
-1 1.07835
-1 1.03684
-1 1.19628
-1 1.31779
-1 0.962225
-1 1.41034
-1 0.941242
-1 0.873052
-1 -0.758308
-1 0.285744
-1 0.685215
-1 0.723092
-1 0.801938
-1 0.602597
-1 0.885354
-1 0.489794
-1 1.17638
-1 1.06425
-1 0.231658
-1 0.116423
-1 0.557388
-1 0.915778
-1 0.873911
-1 1.03385
-1 0.71611
-1 0.680599
-1 0.766605
-1 0.612916
-1 0.0977519
-1 -0.0603992
-1 0.458465
-1 0.81598
-1 0.774314
-1 0.814812
-1 0.537585
-1 0.982692
-1 1.02953
-1 0.796728
-1 -0.0385206
-1 0.281919
-1 0.878122
-1 1.11264
-1 1.34846
-1 1.06707
-1 0.988573
-1 0.952117
-1 1.03669
-1 0.640977
-1 0.563716
-1 0.444039
-1 1.08242
-1 0.759455
-1 0.916464
-1 1.03434
-1 1.35433
-1 1.39737
-1 1.20342
-1 1.25114
-1 0.617787
-1 0.461137
-1 1.06047
-1 1.01669
-1 1.17213
-1 1.44877
-1 1.2077
-1 1.00931
-1 1.17338
-1 1.25932
-1 0.585455
-1 0.309805
-1 0.390838
-1 0.828959
-1 1.10576
-1 0.822665
-1 0.940488
-1 0.939345
-1 1.57992
-1 1.22178
-1 0.823904
-1 0.904521
-1 1.06283
-1 1.21947
-1 1.53602
-1 1.17345
-1 1.37246
-1 1.09269
-1 1.13397
-1 1.2159
-1 1.01769
-1 0.498077
-1 1.0165
-1 0.812601
-1 1.04787
-1 1.40403
-1 1.40271
-1 1.48493
-1 1.17
-1 1.33629
-1 0.540769
-1 0.701627
-1 0.978052
-1 1.09142
-1 1.24431
-1 1.63942
-1 1.47826
-1 1.04078
-1 0.925453
-1 0.970118
-1 0.0124988
-1 0.732202
-1 0.849333
-1 0.765218
-1 0.640704
-1 0.796375
-1 1.19317
-1 1.1118
-1 0.912498
-1 1.23484
-1 0.957257
-1 0.317933
-1 0.99604
-1 0.751131
-1 1.22484
-1 0.778158
-1 1.41284
-1 1.00917
-1 0.887658
-1 1.20798
-1 1.00898
-1 0.0487575
-1 0.726375
-1 0.76147
-1 0.875838
-1 1.1516
-1 1.07009
-1 1.15192
-1 0.676211
-1 1.16163
-1 0.325312
-1 -0.114807
-1 0.920757
-1 0.59271
-1 0.943978
-1 0.976515
-1 1.17202
-1 0.890748
-1 0.731838
-1 0.853355
-1 -0.147553
-1 0.208154
-1 0.880899
-1 0.953004
-1 1.06677
-1 0.582612
-1 1.10062
-1 0.859944
-1 0.860221
-1 1.10069
-1 0.539834
-1 0.576736
-1 0.890965
-1 1.00338
-1 1.11563
-1 1.02911
-1 1.42507
-1 1.0235
-1 0.863996
-1 0.905176
-1 0.745507
-1 0.383425
-1 0.578201
-1 0.610121
-1 1.04133
-1 1.31468
-1 1.5526
-1 0.995435
-1 1.04202
-1 0.769137
-1 0.0133366
-1 0.292661
-1 0.766808
-1 0.717425
-1 0.826941
-1 1.17753
-1 1.13072
-1 1.1275
-1 1.08765
-1 1.08985
-1 0.171606
-1 0.451329
-1 0.6883
-1 0.963874
-1 0.879302
-1 0.595129
-1 0.95158
-1 0.708646
-1 1.34725
-1 1.10707
-1 0.427127
-1 0.70612
-1 0.903394
-1 0.899842
-1 1.13674
-1 0.854698
-1 0.973786
-1 0.493116
-1 0.652489
-1 0.891998
-1 1.17192
-1 -0.149093
-1 0.56845
-1 0.483615
-1 0.838389
-1 1.07497
-1 0.954934
-1 0.838677
-1 0.52501
-1 1.17207
-1 -0.664185
-1 -0.0253966
-1 0.567683
-1 0.637822
-1 0.909054
-1 1.26454
-1 1.10565
-1 0.591339
-1 0.0787404
-1 0.524897
-1 -0.513009
-1 0.125159
-1 0.52027
-1 0.354638
-1 0.750421
-1 0.308011
-1 0.74763
-1 0.228235
-1 0.669643
-1 0.471048
-1 0.7522
-1 0.0316909
-1 0.549194
-1 0.424355
-1 0.93881
-1 0.773951
-1 1.01128
-1 0.891189
-1 0.733357
-1 0.696798
-1 0.780081
-1 -0.258696
-1 0.580664
-1 0.898912
-1 0.69819
-1 0.739873
-1 0.303803
-1 0.749896
-1 0.277226
-1 1.00522
-1 -0.629517
-1 -0.428797
-1 0.446596
-1 0.39876
-1 0.791828
-1 1.14893
-1 0.791437
-1 0.598946
-1 0.0490886
-1 0.69963
-1 -0.652996
-1 -0.57023
-1 0.147534
-1 0.222133
-1 0.536418
-1 0.251713
-1 0.448713
-1 0.56748
-1 0.768335
-1 0.811084
-1 0.854512
-1 -0.263926
-1 0.734924
-1 0.850915
-1 1.08636
-1 0.923282
-1 1.32347
-1 1.08745
-1 1.13518
-1 0.704714
-1 0.393155
-1 -0.56253
-1 0.917849
-1 0.755259
-1 0.672408
-1 0.790378
-1 0.429322
-1 1.23041
-1 1.11418
-1 1.32109
-1 0.528835
-1 0.0146025
-1 0.777009
-1 1.13662
-1 0.775468
-1 1.17556
-1 0.617583
-1 1.14302
-1 1.2321
-1 0.843811
-1 -0.62552
-1 -0.0987963
-1 0.302513
-1 0.260019
-1 0.496407
-1 0.693882
-1 0.854022
-1 0.617156
-1 0.622894
-1 0.950215
-1 0.597219
-1 -0.118237
-1 0.442941
-1 0.881453
-1 1.19998
-1 1.0003
-1 0.362656
-1 1.04702
-1 0.852611
-1 0.738996
-1 0.0242138
-1 0.306949
-1 0.426607
-1 0.744542
-1 0.542344
-1 0.94209
-1 0.945003
-1 0.832104
-1 1.08346
-1 0.697219
-1 0.310024
-1 -1.00258
-1 0.398362
-1 0.873918
-1 0.467813
-1 1.02363
-1 0.863068
-1 1.1075
-1 0.996241
-1 0.206612
-1 0.215039
-1 -0.822236
-1 0.695299
-1 0.769329
-1 0.843551
-1 0.959835
-1 0.798482
-1 1.03938
-1 1.12213
-1 1.56628
-1 0.64981
-1 0.611039
-1 1.16914
-1 1.60552
-1 1.68263
-1 1.52182
-1 1.40323
-1 1.52625
-1 1.37007
-1 1.3739
-1 1.13659
-1 1.01734
-1 1.33606
-1 1.37353
-1 1.6112
-1 1.57013
-1 1.5313
-1 1.93536
-1 1.82215
-1 1.51031
-1 1.2771
-1 0.519639
-1 1.83798
-1 1.87321
-1 1.668
-1 1.98398
-1 1.62179
-1 2.34287
-1 2.02725
-1 2.03424
-1 0.920446
-1 1.20313
-1 1.52038
-1 1.51285
-1 1.98291
-1 2.25315
