-1 -0.152533
-1 -0.150412
-1 -0.148299
-1 -0.146256
-1 -0.144331
-1 -0.142541
-1 -0.140824
-1 -0.139125
-1 -0.13737
-1 -0.135508
-1 -0.133537
-1 -0.131474
-1 -0.129416
-1 -0.127444
-1 -0.125594
-1 -0.123868
-1 -0.12222
-1 -0.120585
-1 -0.11888
-1 -0.117053
-1 -0.115119
-1 -0.113101
-1 -0.111077
-1 -0.109122
-1 -0.107286
-1 -0.105578
-1 -0.103956
-1 -0.102348
-1 -0.100697
-1 -0.098941
-1 -0.0970725
-1 -0.0951343
-1 -0.0931952
-1 -0.0913376
-1 -0.0896038
-1 -0.0880013
-1 -0.0864921
-1 -0.084993
-1 -0.0834227
-1 -0.0817207
-1 -0.0799146
-1 -0.0780445
-1 -0.07617
-1 -0.0743628
-1 -0.0726689
-1 -0.0710908
-1 -0.0695936
-1 -0.0681065
-1 -0.0665638
-1 -0.0649181
-1 -0.0631546
-1 -0.0613131
-1 -0.0594648
-1 -0.0576968
-1 -0.0560513
-1 -0.0545234
-1 -0.0530827
-1 -0.0516587
-1 -0.0501763
-1 -0.0485818
-1 -0.0468447
-1 -0.0450165
-1 -0.0431921
-1 -0.041434
-1 -0.0397951
-1 -0.0382704
-1 -0.036835
-1 -0.0354048
-1 -0.0339136
-1 -0.0323016
-1 -0.030591
-1 -0.0287963
-1 -0.0269988
-1 -0.0252863
-1 -0.0236968
-1 -0.0222376
-1 -0.020872
-1 -0.0195244
-1 -0.0181158
-1 -0.0165874
-1 -0.0149333
-1 -0.0131881
-1 -0.011439
-1 -0.0097623
-1 -0.00820885
-1 -0.00678179
-1 -0.00544488
-1 -0.00412049
-1 -0.00273534
-1 -0.00124265
-1 0.000372351
-1 0.00206179
-1 0.00376252
-1 0.00538084
-1 0.00686591
-1 0.00821196
-1 0.00947599
-1 0.0107367
-1 0.0120708
-1 0.0135229
-1 0.0151211
-1 0.0168195
-1 0.0185297
-1 0.0201606
-1 0.0216637
-1 0.0230424
-1 0.0243399
-1 0.0256301
-1 0.0269843
-1 0.0284497
-1 0.0300228
-1 0.0316653
-1 0.0332957
-1 0.0348462
-1 0.0362662
-1 0.0375568
-1 0.0387698
-1 0.0399733
-1 0.0412472
-1 0.0426431
-1 0.0441655
-1 0.0457745
-1 0.0473836
-1 0.0489094
-1 0.0503074
-1 0.0515857
-1 0.052786
-1 0.0539776
-1 0.0552281
-1 0.0566
-1 0.0580856
-1 0.0596516
-1 0.0612147
-1 0.0626862
-1 0.0640256
-1 0.0652309
-1 0.0663496
-1 0.0674563
-1 0.0686323
-1 0.0699287
-1 0.0713636
-1 0.072882
-1 0.0743956
-1 0.0758254
-1 0.0771272
-1 0.0782998
-1 0.0793847
-1 0.0804642
-1 0.0816001
-1 0.0828548
-1 0.0842134
-1 0.0856418
-1 0.0870559
-1 0.0883743
-1 0.0895518
-1 0.0905908
-1 0.091535
-1 0.0924613
-1 0.0934398
-1 0.0945304
-1 0.0957182
-1 0.0969691
-1 0.0982256
-1 0.0993998
-1 0.100446
-1 0.101356
-1 0.102181
-1 0.102996
-1 0.103867
-1 0.104839
-1 0.105921
-1 0.107075
-1 0.108226
-1 0.109296
-1 0.110236
-1 0.111045
-1 0.111771
-1 0.112488
-1 0.113283
-1 0.114211
-1 0.11524
-1 0.116348
-1 0.117456
-1 0.118489
-1 0.119396
-1 0.120176
-1 0.120876
-1 0.121559
-1 0.122308
-1 0.123165
-1 0.124145
-1 0.125195
-1 0.126247
-1 0.127224
-1 0.128063
-1 0.128778
-1 0.129413
-1 0.130041
-1 0.130752
-1 0.13159
-1 0.132549
-1 0.133586
-1 0.134622
-1 0.135583
-1 0.136426
-1 0.137153
-1 0.137799
-1 0.138431
-1 0.139131
-1 0.139947
-1 0.14088
-1 0.141891
-1 0.142905
-1 0.143845
-1 0.144669
-1 0.145383
-1 0.14603
-1 0.146675
-1 0.147395
-1 0.148236
-1 0.149221
-1 0.1503
-1 0.1514
-1 0.152432
-1 0.153354
-1 0.154165
-1 0.15492
-1 0.155683
-1 0.156514
-1 0.15746
-1 0.158518
-1 0.159647
-1 0.160764
-1 0.161792
-1 0.162698
-1 0.16349
-1 0.164217
-1 0.16495
-1 0.165748
-1 0.166674
-1 0.167728
-1 0.168865
-1 0.17001
-1 0.171096
-1 0.17208
-1 0.172955
-1 0.173759
-1 0.174571
-1 0.175453
-1 0.176441
-1 0.177568
-1 0.178789
-1 0.180019
-1 0.181177
-1 0.182205
-1 0.183104
-1 0.183918
-1 0.184744
-1 0.185655
-1 0.186706
-1 0.187893
-1 0.189185
-1 0.190485
-1 0.191717
-1 0.192833
-1 0.193833
-1 0.19477
-1 0.195704
-1 0.196707
-1 0.197835
-1 0.199087
-1 0.20042
-1 0.201736
-1 0.202968
-1 0.204083
-1 0.205083
-1 0.206021
-1 0.206968
-1 0.20799
-1 0.209145
-1 0.210414
-1 0.211762
-1 0.213105
-1 0.214365
-1 0.215507
-1 0.216541
-1 0.217508
-1 0.218476
-1 0.219515
-1 0.220674
-1 0.221944
-1 0.223284
-1 0.224614
-1 0.22585
-1 0.226961
-1 0.227953
-1 0.228872
-1 0.229798
-1 0.230803
-1 0.231926
-1 0.233172
-1 0.234506
-1 0.235843
-1 0.237103
-1 0.238248
-1 0.239274
-1 0.240217
-1 0.241156
-1 0.242165
-1 0.243271
-1 0.244478
-1 0.245757
-1 0.247017
-1 0.248179
-1 0.249199
-1 0.250091
-1 0.250908
-1 0.251714
-1 0.252571
-1 0.253533
-1 0.254608
-1 0.255747
-1 0.256881
-1 0.257939
-1 0.258867
-1 0.259673
-1 0.260392
-1 0.261096
-1 0.261857
-1 0.262707
-1 0.263683
-1 0.264729
-1 0.265745
-1 0.266671
-1 0.267469
-1 0.268153
-1 0.268759
-1 0.269369
-1 0.270056
-1 0.270857
-1 0.271761
-1 0.272743
-1 0.273712
-1 0.274593
-1 0.275342
-1 0.275965
-1 0.276513
-1 0.277042
-1 0.277622
-1 0.278285
-1 0.279079
-1 0.279936
-1 0.280765
-1 0.28149
-1 0.282062
-1 0.2825
-1 0.28285
-1 0.28319
-1 0.283586
-1 0.284098
-1 0.284742
-1 0.285463
-1 0.286173
-1 0.28679
-1 0.287265
-1 0.287601
-1 0.287861
-1 0.288104
-1 0.288396
-1 0.28878
-1 0.289272
-1 0.289842
-1 0.290394
-1 0.290847
-1 0.291147
-1 0.291292
-1 0.291353
-1 0.291409
-1 0.291536
-1 0.29176
-1 0.292104
-1 0.292512
-1 0.292888
-1 0.293158
-1 0.29328
-1 0.293272
-1 0.29319
-1 0.293106
-1 0.293086
-1 0.293178
-1 0.293352
-1 0.293581
-1 0.293774
-1 0.293855
-1 0.293782
-1 0.293565
-1 0.293265
-1 0.292966
-1 0.292736
-1 0.292623
-1 0.292602
-1 0.292644
-1 0.29265
-1 0.292541
-1 0.292284
-1 0.291895
-1 0.291431
-1 0.290953
-1 0.290532
-1 0.290209
-1 0.289976
-1 0.28979
-1 0.289575
-1 0.289259
-1 0.288792
-1 0.288175
-1 0.287477
-1 0.286773
-1 0.286149
-1 0.285647
-1 0.285274
-1 0.284966
-1 0.284614
-1 0.284157
-1 0.283554
-1 0.282814
-1 0.281987
-1 0.28116
-1 0.280372
-1 0.279684
-1 0.279059
-1 0.278469
-1 0.277831
-1 0.277065
-1 0.276146
-1 0.275084
-1 0.273927
-1 0.272754
-1 0.271629
-1 0.270609
-1 0.269652
-1 0.268737
-1 0.267788
-1 0.266727
-1 0.265532
-1 0.264214
-1 0.262823
-1 0.261421
-1 0.260072
-1 0.258812
-1 0.257621
-1 0.25648
-1 0.255304
-1 0.254023
-1 0.25261
-1 0.251077
-1 0.249476
-1 0.247859
-1 0.246309
-1 0.244867
-1 0.243548
-1 0.242312
-1 0.241074
-1 0.239743
-1 0.23828
-1 0.236703
-1 0.235058
-1 0.23341
-1 0.231828
-1 0.230359
-1 0.229013
-1 0.227726
-1 0.22641
-1 0.224998
-1 0.223454
-1 0.221801
-1 0.220076
-1 0.218362
-1 0.216739
-1 0.21523
-1 0.213838
-1 0.212505
-1 0.211163
-1 0.20973
-1 0.208163
-1 0.206495
-1 0.204768
-1 0.203066
-1 0.201423
-1 0.199885
-1 0.198463
-1 0.197107
-1 0.195742
-1 0.194276
-1 0.192678
-1 0.190956
-1 0.189174
-1 0.18741
-1 0.185715
-1 0.184123
-1 0.182632
-1 0.18121
-1 0.179774
-1 0.178243
-1 0.176584
-1 0.174806
-1 0.172956
-1 0.171117
-1 0.169342
-1 0.167695
-1 0.166154
-1 0.164671
-1 0.163162
-1 0.161558
-1 0.159812
-1 0.157926
-1 0.155981
-1 0.154041
-1 0.152191
-1 0.150453
-1 0.148819
-1 0.147232
-1 0.145589
-1 0.143828
-1 0.141915
-1 0.139866
-1 0.137736
-1 0.135586
-1 0.13349
-1 0.131464
-1 0.129501
-1 0.127565
-1 0.12558
-1 0.123471
-1 0.121194
-1 0.118777
-1 0.116255
-1 0.113733
-1 0.111262
-1 0.108869
-1 0.106544
-1 0.104263
-1 0.101961
-1 0.0995452
-1 0.0969799
-1 0.0942749
-1 0.0914809
-1 0.0886701
-1 0.0859081
-1 0.0832323
-1 0.0806004
-1 0.0779916
-1 0.0753317
-1 0.0725357
-1 0.06957
-1 0.0664466
-1 0.0632264
-1 0.0599949
-1 0.0568058
-1 0.0537097
-1 0.0506816
-1 0.0476877
-1 0.044642
-1 0.0414753
-1 0.038165
-1 0.0347323
-1 0.0312094
-1 0.0276602
-1 0.0241366
-1 0.020703
-1 0.0173576
-1 0.0140552
-1 0.0107105
-1 0.00725117
-1 0.00365001
-1 -8.50302e-05
-1 -0.00391211
-1 -0.00773745
-1 -0.0114996
-1 -0.0151525
-1 -0.0187227
-1 -0.0222308
-1 -0.0257463
-1 -0.0293467
-1 -0.0330798
-1 -0.0369334
-1 -0.0408751
-1 -0.0448401
-1 -0.0487458
-1 -0.0525592
-1 -0.0562772
-1 -0.0599303
-1 -0.0635967
-1 -0.0673491
-1 -0.0712234
-1 -0.0752208
-1 -0.079276
-1 -0.0833112
-1 -0.0872594
-1 -0.091094
-1 -0.0948171
-1 -0.0984601
-1 -0.102113
-1 -0.105841
-1 -0.109682
-1 -0.113622
-1 -0.117594
-1 -0.121543
-1 -0.125396
-1 -0.129138
-1 -0.132757
-1 -0.1363
-1 -0.139852
-1 -0.143476
-1 -0.147228
-1 -0.151083
-1 -0.154988
-1 -0.158861
-1 -0.162624
-1 -0.166227
-1 -0.169667
-1 -0.172994
-1 -0.176299
-1 -0.179658
-1 -0.18311
-1 -0.186642
-1 -0.190202
-1 -0.193713
-1 -0.197102
-1 -0.200336
-1 -0.203444
-1 -0.206452
-1 -0.209459
-1 -0.212542
-1 -0.215725
-1 -0.218989
-1 -0.222274
-1 -0.225516
-1 -0.228639
-1 -0.231596
-1 -0.234427
-1 -0.237145
-1 -0.239824
-1 -0.242567
-1 -0.245408
-1 -0.248349
-1 -0.251298
-1 -0.254205
-1 -0.257005
-1 -0.25966
-1 -0.262169
-1 -0.264573
-1 -0.266968
-1 -0.269417
-1 -0.271961
-1 -0.274579
-1 -0.27721
-1 -0.279759
-1 -0.282166
-1 -0.284398
-1 -0.286481
-1 -0.288436
-1 -0.290362
-1 -0.292332
-1 -0.294383
-1 -0.29649
-1 -0.298601
-1 -0.30064
-1 -0.302535
-1 -0.30428
-1 -0.305882
-1 -0.307389
-1 -0.308894
-1 -0.310453
-1 -0.312084
-1 -0.31378
-1 -0.315495
-1 -0.317141
-1 -0.318641
-1 -0.319967
-1 -0.321151
-1 -0.322224
-1 -0.32327
-1 -0.324369
-1 -0.325537
-1 -0.326747
-1 -0.327948
-1 -0.329085
-1 -0.330094
-1 -0.330939
-1 -0.331613
-1 -0.332159
-1 -0.332665
-1 -0.333199
-1 -0.3338
-1 -0.334463
-1 -0.335131
-1 -0.335733
-1 -0.336207
-1 -0.336511
-1 -0.336639
-1 -0.336642
-1 -0.336596
-1 -0.336574
-1 -0.336606
-1 -0.336687
-1 -0.33677
-1 -0.336796
-1 -0.336709
-1 -0.336464
-1 -0.33606
-1 -0.335555
-1 -0.335021
-1 -0.334528
-1 -0.334114
-1 -0.333769
-1 -0.333447
-1 -0.333054
-1 -0.33253
-1 -0.331838
-1 -0.331002
-1 -0.330059
-1 -0.329098
-1 -0.3282
-1 -0.32739
-1 -0.326652
-1 -0.325932
-1 -0.325162
-1 -0.324303
-1 -0.323298
-1 -0.32216
-1 -0.320907
-1 -0.319626
-1 -0.318416
-1 -0.317306
-1 -0.316279
-1 -0.315262
-1 -0.314192
-1 -0.312994
-1 -0.311647
-1 -0.310117
-1 -0.308463
-1 -0.30678
-1 -0.305149
-1 -0.303603
-1 -0.30212
-1 -0.300646
-1 -0.299116
-1 -0.297477
-1 -0.295699
-1 -0.293777
-1 -0.291771
-1 -0.289763
-1 -0.287836
-1 -0.286017
-1 -0.284282
-1 -0.282579
-1 -0.280842
-1 -0.278999
-1 -0.277012
-1 -0.274891
-1 -0.272693
-1 -0.270496
-1 -0.268373
-1 -0.266351
-1 -0.264417
-1 -0.262519
-1 -0.260566
-1 -0.258512
-1 -0.256329
-1 -0.254034
-1 -0.251685
-1 -0.249348
-1 -0.247078
-1 -0.244903
-1 -0.242813
-1 -0.240747
-1 -0.238642
-1 -0.236413
-1 -0.234041
-1 -0.231534
-1 -0.228935
-1 -0.226335
-1 -0.223798
-1 -0.221371
-1 -0.219042
-1 -0.216759
-1 -0.214453
-1 -0.212078
-1 -0.209582
-1 -0.206977
-1 -0.204312
-1 -0.201675
-1 -0.199124
-1 -0.196698
-1 -0.194385
-1 -0.192128
-1 -0.189848
-1 -0.187464
-1 -0.184964
-1 -0.182349
-1 -0.179673
-1 -0.177016
-1 -0.174433
-1 -0.171961
-1 -0.169589
-1 -0.167261
-1 -0.16491
-1 -0.162471
-1 -0.159916
-1 -0.157246
-1 -0.15451
-1 -0.151791
-1 -0.149152
-1 -0.146639
-1 -0.144231
-1 -0.141871
-1 -0.13947
-1 -0.136972
-1 -0.134341
-1 -0.13161
-1 -0.128825
-1 -0.126067
-1 -0.123402
-1 -0.120856
-1 -0.118409
-1 -0.116015
-1 -0.113604
-1 -0.111129
-1 -0.108543
-1 -0.105869
-1 -0.103146
-1 -0.100449
-1 -0.0978496
-1 -0.095378
-1 -0.0930228
-1 -0.0907311
-1 -0.0884234
-1 -0.0860319
-1 -0.0835133
-1 -0.0808736
-1 -0.07817
-1 -0.0755007
-1 -0.0729261
-1 -0.0704802
-1 -0.068141
-1 -0.0658506
-1 -0.0635529
-1 -0.0611669
-1 -0.0586568
-1 -0.0560406
-1 -0.053373
-1 -0.0507544
-1 -0.0482467
-1 -0.0458823
-1 -0.0436313
-1 -0.0414407
-1 -0.0392363
-1 -0.0369597
-1 -0.0345771
-1 -0.0320846
-1 -0.0295322
-1 -0.0270054
-1 -0.0245692
-1 -0.0222516
-1 -0.0200322
-1 -0.0178662
-1 -0.015688
-1 -0.0134425
-1 -0.0110931
-1 -0.00865277
-1 -0.00616353
-1 -0.00371921
-1 -0.00138555
-1 0.000808313
-1 0.00287556
-1 0.00489092
-1 0.00692177
-1 0.0090423
-1 0.011271
-1 0.0136024
-1 0.0159898
-1 0.0183425
-1 0.0205957
-1 0.0227192
-1 0.0247348
-1 0.0267008
-1 0.0286922
-1 0.0307819
-1 0.0329841
-1 0.0352952
-1 0.0376625
-1 0.0399889
-1 0.0422173
-1 0.0443219
-1 0.046322
-1 0.0482714
-1 0.0502443
-1 0.0522926
-1 0.0544659
-1 0.0567346
-1 0.0590644
-1 0.0613639
-1 0.0635664
-1 0.0656431
-1 0.0676057
-1 0.0695093
-1 0.071414
-1 0.0733753
-1 0.0754347
-1 0.0775845
-1 0.0797918
-1 0.0819667
-1 0.0840369
-1 0.0859757
-1 0.0877992
-1 0.0895578
-1 0.0913191
-1 0.0931488
-1 0.0950971
-1 0.097129
-1 0.0992163
-1 0.101268
-1 0.103213
-1 0.105032
-1 0.106752
-1 0.108435
-1 0.11014
-1 0.111912
-1 0.113783
-1 0.11574
-1 0.117752
-1 0.119731
-1 0.121605
-1 0.123343
-1 0.124965
-1 0.126526
-1 0.128095
-1 0.129736
-1 0.131484
-1 0.133338
-1 0.135253
-1 0.137142
-1 0.138936
-1 0.140596
-1 0.142134
-1 0.143613
-1 0.14511
-1 0.14668
-1 0.148349
-1 0.150105
-1 0.151892
-1 0.153639
-1 0.155282
-1 0.156784
-1 0.158169
-1 0.159472
-1 0.160776
-1 0.162143
-1 0.163615
-1 0.165162
-1 0.166742
-1 0.16828
-1 0.169709
-1 0.171022
-1 0.17224
-1 0.173399
-1 0.174555
-1 0.175773
-1 0.177089
-1 0.17848
-1 0.179917
-1 0.181321
-1 0.182623
-1 0.183797
-1 0.184851
-1 0.185856
-1 0.186861
-1 0.187919
-1 0.189074
-1 0.190327
-1 0.191645
-1 0.192953
-1 0.194176
-1 0.195274
-1 0.196271
-1 0.197219
-1 0.198181
-1 0.199202
-1 0.20031
-1 0.201479
-1 0.202681
-1 0.203842
-1 0.204901
-1 0.205831
-1 0.206638
-1 0.207366
-1 0.208096
-1 0.208881
-1 0.209756
-1 0.210685
-1 0.211652
-1 0.212604
-1 0.213469
-1 0.214229
-1 0.214883
-1 0.21547
-1 0.216053
-1 0.21668
-1 0.217392
-1 0.218169
-1 0.218984
-1 0.219769
-1 0.220461
-1 0.221038
-1 0.221511
-1 0.221915
-1 0.222315
-1 0.222774
-1 0.223323
-1 0.223967
-1 0.224676
-1 0.22537
-1 0.225982
-1 0.226479
-1 0.226875
-1 0.227199
-1 0.227503
-1 0.22785
-1 0.228281
-1 0.228789
-1 0.22933
-1 0.229843
-1 0.230274
-1 0.23059
-1 0.230804
-1 0.230941
-1 0.231083
-1 0.231297
-1 0.231617
-1 0.232024
-1 0.232468
-1 0.232904
-1 0.23327
-1 0.233528
-1 0.233688
-1 0.233783
-1 0.233899
-1 0.234077
-1 0.234338
-1 0.234669
-1 0.235044
-1 0.235409
-1 0.235694
-1 0.23586
-1 0.235904
-1 0.2359
-1 0.235911
-1 0.235994
-1 0.236179
-1 0.236473
-1 0.236833
-1 0.237204
-1 0.237512
-1 0.237717
-1 0.23782
-1 0.237877
-1 0.237949
-1 0.238089
-1 0.238316
-1 0.23864
-1 0.239019
-1 0.239382
-1 0.239669
-1 0.239835
-1 0.239892
-1 0.239883
-1 0.239873
-1 0.239919
-1 0.240057
-1 0.240314
-1 0.240643
-1 0.240963
-1 0.241206
-1 0.241336
-1 0.241381
-1 0.241363
-1 0.241339
-1 0.241357
-1 0.241474
-1 0.241679
-1 0.241937
-1 0.242173
-1 0.242325
-1 0.242372
-1 0.242327
-1 0.24223
-1 0.242136
-1 0.242127
-1 0.242232
-1 0.242457
-1 0.242758
-1 0.243057
-1 0.243288
-1 0.243413
-1 0.243429
-1 0.243398
-1 0.24336
-1 0.243367
-1 0.243465
-1 0.243668
-1 0.243931
-1 0.244159
-1 0.244286
-1 0.244286
-1 0.244164
-1 0.24396
-1 0.243742
-1 0.243591
-1 0.243554
-1 0.243642
-1 0.243798
-1 0.243928
-1 0.243968
-1 0.243883
-1 0.243675
-1 0.243381
-1 0.243053
-1 0.242766
-1 0.242534
-1 0.24241
-1 0.24233
-1 0.2422
-1 0.241957
-1 0.241555
-1 0.241012
-1 0.240361
-1 0.239696
-1 0.239084
-1 0.238552
-1 0.238107
-1 0.237696
-1 0.237238
-1 0.236657
-1 0.235899
-1 0.234984
-1 0.233958
-1 0.232882
-1 0.231831
-1 0.230832
-1 0.229883
-1 0.228948
-1 0.227938
-1 0.226785
-1 0.225447
-1 0.223931
-1 0.222304
-1 0.220637
-1 0.218997
-1 0.217418
-1 0.215903
-1 0.214412
-1 0.212856
-1 0.211163
-1 0.209294
-1 0.207261
-1 0.20513
-1 0.202958
-1 0.200811
-1 0.198724
-1 0.196704
-1 0.194716
-1 0.19265
-1 0.190443
-1 0.188051
-1 0.185495
-1 0.182827
-1 0.180132
-1 0.177485
-1 0.17493
-1 0.172457
-1 0.170031
-1 0.167562
-1 0.164964
-1 0.162206
-1 0.159305
-1 0.156301
-1 0.153272
-1 0.15027
-1 0.147353
-1 0.144483
-1 0.141646
-1 0.138752
-1 0.135726
-1 0.13254
-1 0.129207
-1 0.125785
-1 0.122329
-1 0.118913
-1 0.115585
-1 0.112324
-1 0.109111
-1 0.105861
-1 0.102497
-1 0.0989836
-1 0.0953412
-1 0.0916426
-1 0.0879398
-1 0.0843055
-1 0.0807614
-1 0.0773188
-1 0.0739445
-1 0.0705389
-1 0.0670353
-1 0.0633986
-1 0.0596553
-1 0.0558498
-1 0.0520764
-1 0.0483937
-1 0.0448345
-1 0.0413953
-1 0.0380322
-1 0.0346562
-1 0.0311964
-1 0.027627
-1 0.0239471
-1 0.0202236
-1 0.0165306
-1 0.0129211
-1 0.00944752
-1 0.00611411
-1 0.00286417
-1 -0.000385033
-1 -0.00370889
-1 -0.00714737
-1 -0.010679
-1 -0.0142684
-1 -0.017819
-1 -0.0212714
-1 -0.0245884
-1 -0.0277841
-1 -0.0308922
-1 -0.0339949
-1 -0.0371545
-1 -0.0403933
-1 -0.0437003
-1 -0.047024
-1 -0.0502898
-1 -0.0534361
-1 -0.056424
-1 -0.05927
-1 -0.062009
-1 -0.0647291
-1 -0.0675101
-1 -0.0703694
-1 -0.0733
-1 -0.0762525
-1 -0.0791648
-1 -0.0819579
-1 -0.0845958
-1 -0.087063
-1 -0.089416
-1 -0.0917577
-1 -0.0941502
-1 -0.0966273
-1 -0.0991803
-1 -0.101734
-1 -0.104232
-1 -0.106611
-1 -0.108833
-1 -0.11088
-1 -0.112807
-1 -0.114706
-1 -0.116666
-1 -0.118725
-1 -0.120865
-1 -0.123012
-1 -0.125086
-1 -0.127032
-1 -0.128803
-1 -0.130394
-1 -0.131869
-1 -0.133314
-1 -0.134802
-1 -0.136374
-1 -0.138014
-1 -0.139681
-1 -0.14127
-1 -0.142724
-1 -0.144009
-1 -0.145132
-1 -0.14613
-1 -0.147111
-1 -0.148163
-1 -0.149303
-1 -0.150509
-1 -0.151718
-1 -0.152873
-1 -0.153888
-1 -0.154723
-1 -0.155353
-1 -0.155848
-1 -0.15631
-1 -0.156813
-1 -0.157394
-1 -0.15803
-1 -0.158671
-1 -0.159228
-1 -0.159635
-1 -0.159854
-1 -0.159915
-1 -0.159885
-1 -0.159868
-1 -0.159938
-1 -0.160121
-1 -0.160373
-1 -0.160642
-1 -0.160836
-1 -0.160892
-1 -0.160788
-1 -0.160541
-1 -0.160201
-1 -0.159856
-1 -0.159578
-1 -0.159393
-1 -0.159286
-1 -0.15918
-1 -0.159004
-1 -0.158719
-1 -0.158296
-1 -0.157766
-1 -0.157176
-1 -0.156589
-1 -0.156074
-1 -0.155666
-1 -0.155362
-1 -0.155095
-1 -0.154798
-1 -0.15438
-1 -0.153827
-1 -0.153141
-1 -0.152365
-1 -0.151577
-1 -0.150863
-1 -0.150258
-1 -0.149739
-1 -0.149249
-1 -0.148715
-1 -0.148089
-1 -0.147333
-1 -0.146454
-1 -0.145503
-1 -0.144583
-1 -0.14375
-1 -0.143032
-1 -0.142411
-1 -0.141837
-1 -0.141253
-1 -0.140557
-1 -0.139713
-1 -0.138761
-1 -0.137747
-1 -0.136764
-1 -0.135879
-1 -0.135119
-1 -0.134451
-1 -0.13384
-1 -0.133208
-1 -0.132485
-1 -0.131657
-1 -0.130715
-1 -0.129712
-1 -0.128752
-1 -0.127896
-1 -0.127185
-1 -0.126588
-1 -0.126046
-1 -0.125468
-1 -0.124795
-1 -0.123972
-1 -0.12304
-1 -0.122042
-1 -0.121065
-1 -0.120185
-1 -0.119425
-1 -0.118758
-1 -0.118122
-1 -0.117443
-1 -0.116665
-1 -0.11576
-1 -0.114767
-1 -0.113722
-1 -0.112711
-1 -0.111801
-1 -0.11102
-1 -0.110366
-1 -0.109757
-1 -0.109111
-1 -0.108363
-1 -0.107497
-1 -0.106518
-1 -0.105479
-1 -0.10447
-1 -0.103563
-1 -0.102791
-1 -0.102132
-1 -0.101528
-1 -0.100921
-1 -0.100242
-1 -0.0994566
-1 -0.0985741
-1 -0.0976557
-1 -0.0967896
-1 -0.0960369
-1 -0.0954151
-1 -0.0948903
-1 -0.0944185
-1 -0.0939136
-1 -0.0933204
-1 -0.0926077
-1 -0.091809
-1 -0.090949
-1 -0.0901125
-1 -0.089363
-1 -0.0887334
-1 -0.0882005
-1 -0.0877091
-1 -0.0871938
-1 -0.0866027
-1 -0.0859263
-1 -0.0851795
-1 -0.0843961
-1 -0.0836615
-1 -0.0830487
-1 -0.0825756
-1 -0.0822248
-1 -0.081926
-1 -0.0816137
-1 -0.0812247
-1 -0.0807189
-1 -0.0801065
-1 -0.0794237
-1 -0.0787635
-1 -0.0781963
-1 -0.0777455
-1 -0.0773864
-1 -0.0770537
-1 -0.0766824
-1 -0.0762073
-1 -0.0756108
-1 -0.0748948
-1 -0.0740972
-1 -0.0733061
-1 -0.0725826
-1 -0.0719591
-1 -0.071417
-1 -0.0708928
-1 -0.0703167
-1 -0.0696274
-1 -0.0687827
-1 -0.0677988
-1 -0.0667041
-1 -0.0656104
-1 -0.0645775
-1 -0.0636317
-1 -0.0627644
-1 -0.0619238
-1 -0.0610556
-1 -0.0600906
-1 -0.0590019
-1 -0.0578106
-1 -0.0565468
-1 -0.0552862
-1 -0.0541013
-1 -0.0530102
-1 -0.0519955
-1 -0.0510042
-1 -0.0499501
-1 -0.0487904
-1 -0.0474872
-1 -0.0460958
-1 -0.0446419
-1 -0.0432013
-1 -0.041847
-1 -0.0405834
-1 -0.0393896
-1 -0.0382205
-1 -0.0370116
-1 -0.0357155
-1 -0.0342877
-1 -0.0327601
-1 -0.0311713
-1 -0.0296062
-1 -0.0281115
-1 -0.0267081
-1 -0.025382
-1 -0.0240718
-1 -0.0227173
-1 -0.0212625
-1 -0.0196737
-1 -0.0179402
-1 -0.0161174
-1 -0.0142888
-1 -0.0125314
-1 -0.0108747
-1 -0.00929069
-1 -0.00774144
-1 -0.00617295
-1 -0.00453793
-1 -0.0027867
-1 -0.000938965
-1 0.00095683
-1 0.00282151
-1 0.00460068
-1 0.00626824
-1 0.00784405
-1 0.00937241
-1 0.0109345
-1 0.0125728
-1 0.0143298
-1 0.016172
-1 0.0180703
-1 0.0199563
-1 0.0217535
-1 0.0234446
-1 0.0250348
-1 0.0265791
-1 0.0281542
-1 0.0298172
-1 0.0315844
-1 0.0334222
-1 0.035303
-1 0.0371646
-1 0.0389387
-1 0.040591
-1 0.0421449
-1 0.0436559
-1 0.045195
-1 0.0468059
-1 0.0485242
-1 0.0503094
-1 0.0521461
-1 0.0539703
-1 0.0557207
-1 0.0573665
-1 0.058909
-1 0.060406
-1 0.0619128
-1 0.0635012
-1 0.0651936
-1 0.0669714
-1 0.0687904
-1 0.0705765
-1 0.0722601
-1 0.0738211
-1 0.0752608
-1 0.0766244
-1 0.0779899
-1 0.0794092
-1 0.080934
-1 0.0825459
-1 0.0842135
-1 0.0858485
-1 0.0873943
-1 0.0888208
-1 0.0901559
-1 0.091434
-1 0.0927234
-1 0.0940751
-1 0.0955324
-1 0.0970814
-1 0.0986795
-1 0.100247
-1 0.101715
-1 0.10307
-1 0.104332
-1 0.105533
-1 0.106748
-1 0.108026
-1 0.109398
-1 0.110844
-1 0.112337
-1 0.113813
-1 0.1152
-1 0.116467
-1 0.117621
-1 0.118701
-1 0.119776
-1 0.120898
-1 0.122097
-1 0.123365
-1 0.124665
-1 0.125915
-1 0.127055
-1 0.128065
-1 0.128975
-1 0.129823
-1 0.130676
-1 0.131594
-1 0.132609
-1 0.133698
-1 0.134821
-1 0.135907
-1 0.136887
-1 0.137722
-1 0.138419
-1 0.139044
-1 0.139656
-1 0.140301
