-1 -0.117042
-1 -0.112543
-1 -0.107778
-1 -0.10337
-1 -0.0996041
-1 -0.0959763
-1 -0.0919
-1 -0.0875468
-1 -0.0831425
-1 -0.0779025
-1 -0.0706856
-1 -0.0614014
-1 -0.05129
-1 -0.0420046
-1 -0.0344637
-1 -0.0284166
-1 -0.0229908
-1 -0.0176486
-1 -0.0125833
-1 -0.00810395
-1 -0.00385621
-1 0.00111963
-1 0.00780416
-1 0.016752
-1 0.0279833
-1 0.0410027
-1 0.0545386
-1 0.0666479
-1 0.0757954
-1 0.0818262
-1 0.0857535
-1 0.0889176
-1 0.0926059
-1 0.097959
-1 0.105655
-1 0.115652
-1 0.126925
-1 0.137447
-1 0.145071
-1 0.148649
-1 0.148426
-1 0.145652
-1 0.141697
-1 0.137243
-1 0.132105
-1 0.125913
-1 0.118954
-1 0.111864
-1 0.104833
-1 0.0977866
-1 0.0907592
-1 0.0835869
-1 0.0757725
-1 0.0669621
-1 0.057246
-1 0.0468872
-1 0.0359351
-1 0.0242546
-1 0.0122075
-1 0.00109845
-1 -0.00764031
-1 -0.0134476
-1 -0.0166759
-1 -0.0182162
-1 -0.0191477
-1 -0.0203487
-1 -0.0225111
-1 -0.0267007
-1 -0.0339601
-1 -0.0438275
-1 -0.0541646
-1 -0.0626148
-1 -0.0677604
-1 -0.0693233
-1 -0.0681422
-1 -0.0662376
-1 -0.0663517
-1 -0.0707916
-1 -0.0801411
-1 -0.0928074
-1 -0.10611
-1 -0.117582
-1 -0.125394
-1 -0.128949
-1 -0.12954
-1 -0.130016
-1 -0.133577
-1 -0.142087
-1 -0.154912
-1 -0.169424
-1 -0.1826
-1 -0.192269
-1 -0.197387
-1 -0.19789
-1 -0.19468
-1 -0.189386
-1 -0.183664
-1 -0.178784
-1 -0.175511
-1 -0.173712
-1 -0.172318
-1 -0.169911
-1 -0.164986
-1 -0.156331
-1 -0.143779
-1 -0.128291
-1 -0.111468
-1 -0.0953647
-1 -0.0818572
-1 -0.071212
-1 -0.0619149
-1 -0.0522861
-1 -0.0416258
-1 -0.0298877
-1 -0.0169217
-1 -0.00248228
-1 0.0129579
-1 0.0278011
-1 0.0401205
-1 0.0491846
-1 0.0560638
-1 0.0625457
-1 0.0699292
-1 0.0785566
-1 0.0877485
-1 0.0962975
-1 0.102954
-1 0.106517
-1 0.1064
-1 0.103558
-1 0.100203
-1 0.0981783
-1 0.0981611
-1 0.100207
-1 0.103982
-1 0.108744
-1 0.113646
-1 0.117654
-1 0.11943
-1 0.117961
-1 0.113311
-1 0.106864
-1 0.101017
-1 0.0982899
-1 0.100139
-1 0.106156
-1 0.114125
-1 0.120985
-1 0.124203
-1 0.122906
-1 0.118219
-1 0.112299
-1 0.106727
-1 0.101771
-1 0.0970533
-1 0.0927226
-1 0.0893496
-1 0.0865665
-1 0.0829275
-1 0.0773327
-1 0.0696069
-1 0.0598827
-1 0.0482959
-1 0.0351789
-1 0.0211538
-1 0.00701728
-1 -0.00669198
-1 -0.0202521
-1 -0.0343675
-1 -0.0488537
-1 -0.0624377
-1 -0.0741483
-1 -0.08402
-1 -0.0923373
-1 -0.0990417
-1 -0.104188
-1 -0.108869
-1 -0.115233
-1 -0.124799
-1 -0.136835
-1 -0.148839
-1 -0.158043
-1 -0.162485
-1 -0.161724
-1 -0.156808
-1 -0.149473
-1 -0.141619
-1 -0.135375
-1 -0.132675
-1 -0.133977
-1 -0.137722
-1 -0.14102
-1 -0.140861
-1 -0.135516
-1 -0.125266
-1 -0.112051
-1 -0.0988227
-1 -0.08887
-1 -0.0845623
-1 -0.0857434
-1 -0.089594
-1 -0.0926282
-1 -0.0927148
-1 -0.0894768
-1 -0.0835333
-1 -0.0757475
-1 -0.0671467
-1 -0.059117
-1 -0.0528586
-1 -0.0483053
-1 -0.0442662
-1 -0.039777
-1 -0.0345789
-1 -0.0286043
-1 -0.0218119
-1 -0.0143142
-1 -0.00650492
-1 0.000825148
-1 0.00704907
-1 0.0126706
-1 0.0191442
-1 0.0275467
-1 0.0379126
-1 0.049799
-1 0.0629405
-1 0.0772003
-1 0.09186
-1 0.105051
-1 0.114697
-1 0.120494
-1 0.124168
-1 0.127707
-1 0.13233
-1 0.138635
-1 0.146612
-1 0.155646
-1 0.164775
-1 0.172593
-1 0.177048
-1 0.176359
-1 0.170434
-1 0.160935
-1 0.150531
-1 0.141971
-1 0.136769
-1 0.134463
-1 0.133033
-1 0.129867
-1 0.123073
-1 0.112526
-1 0.0997003
-1 0.0865925
-1 0.0748614
-1 0.0654674
-1 0.0585918
-1 0.0539016
-1 0.0508007
-1 0.0481393
-1 0.0440054
-1 0.0366775
-1 0.0261088
-1 0.0141002
-1 0.00301223
-1 -0.00550597
-1 -0.0109284
-1 -0.013513
-1 -0.0141277
-1 -0.0145086
-1 -0.0166186
-1 -0.0212077
-1 -0.027487
-1 -0.0343778
-1 -0.0414972
-1 -0.0486123
-1 -0.0550517
-1 -0.0601254
-1 -0.0639006
-1 -0.0677582
-1 -0.0734672
-1 -0.0812926
-1 -0.0897745
-1 -0.0969519
-1 -0.101431
-1 -0.103163
-1 -0.103523
-1 -0.104518
-1 -0.107876
-1 -0.11432
-1 -0.123022
-1 -0.131872
-1 -0.138729
-1 -0.142299
-1 -0.141954
-1 -0.137661
-1 -0.130389
-1 -0.121985
-1 -0.114352
-1 -0.109027
-1 -0.107056
-1 -0.108074
-1 -0.109751
-1 -0.109065
-1 -0.103899
-1 -0.0937296
-1 -0.0796118
-1 -0.0634316
-1 -0.0472075
-1 -0.0330947
-1 -0.0228004
-1 -0.0160994
-1 -0.0108529
-1 -0.00508176
-1 0.00199893
-1 0.0108102
-1 0.0216659
-1 0.0342221
-1 0.047281
-1 0.0588809
-1 0.0671446
-1 0.0718533
-1 0.0748301
-1 0.0784274
-1 0.0836151
-1 0.0894532
-1 0.0944659
-1 0.098365
-1 0.102042
-1 0.105894
-1 0.109164
-1 0.111495
-1 0.113899
-1 0.117431
-1 0.121831
-1 0.125928
-1 0.128919
-1 0.130948
-1 0.132346
-1 0.132485
-1 0.130321
-1 0.126227
-1 0.122113
-1 0.119721
-1 0.119852
-1 0.122877
-1 0.128749
-1 0.13615
-1 0.142207
-1 0.143642
-1 0.138715
-1 0.128294
-1 0.114965
-1 0.101539
-1 0.0903569
-1 0.0829597
-1 0.0798973
-1 0.0805812
-1 0.083033
-1 0.0841479
-1 0.0811941
-1 0.0735415
-1 0.0625128
-1 0.0497599
-1 0.0364093
-1 0.0233726
-1 0.0118257
-1 0.00290057
-1 -0.00347534
-1 -0.00902053
-1 -0.0158539
-1 -0.0250015
-1 -0.0362103
-1 -0.0484872
-1 -0.0604452
-1 -0.0708508
-1 -0.0793137
-1 -0.086314
-1 -0.0925891
-1 -0.0987943
-1 -0.105677
-1 -0.11374
-1 -0.122536
-1 -0.130856
-1 -0.13739
-1 -0.141117
-1 -0.1417
-1 -0.139599
-1 -0.135832
-1 -0.131856
-1 -0.12929
-1 -0.128728
-1 -0.128698
-1 -0.126741
-1 -0.121655
-1 -0.114229
-1 -0.106208
-1 -0.0989228
-1 -0.0927814
-1 -0.087699
-1 -0.0835363
-1 -0.0801865
-1 -0.0775295
-1 -0.0750334
-1 -0.0715196
-1 -0.0657607
-1 -0.0574298
-1 -0.0477044
-1 -0.0387787
-1 -0.0323362
-1 -0.0285537
-1 -0.026426
-1 -0.0246695
-1 -0.0223267
-1 -0.0186885
-1 -0.0130201
-1 -0.00477297
-1 0.00595126
-1 0.0180471
-1 0.0293743
-1 0.0377343
-1 0.0425955
-1 0.0456719
-1 0.0495101
-1 0.0557943
-1 0.0649217
-1 0.0764221
-1 0.0894337
-1 0.103002
-1 0.115896
-1 0.126556
-1 0.134231
-1 0.139708
-1 0.144085
-1 0.147702
-1 0.150647
-1 0.153654
-1 0.15801
-1 0.164293
-1 0.171411
-1 0.177161
-1 0.179844
-1 0.179503
-1 0.177604
-1 0.175668
-1 0.174132
-1 0.172145
-1 0.168331
-1 0.161788
-1 0.152548
-1 0.141397
-1 0.129623
-1 0.118797
-1 0.110096
-1 0.103638
-1 0.0984436
-1 0.092983
-1 0.0860565
-1 0.077334
-1 0.0669475
-1 0.0550707
-1 0.0422599
-1 0.0296019
-1 0.0183392
-1 0.00958717
-1 0.00403161
-1 0.00150268
-1 0.000979879
-1 0.000945769
-1 -0.000345749
-1 -0.00409206
-1 -0.0100938
-1 -0.0173249
-1 -0.0250547
-1 -0.0328801
-1 -0.0401174
-1 -0.0459042
-1 -0.0499328
-1 -0.0526605
-1 -0.0551903
-1 -0.0589845
-1 -0.0648099
-1 -0.0721418
-1 -0.0797568
-1 -0.0864917
-1 -0.0920314
-1 -0.0971834
-1 -0.102798
-1 -0.10872
-1 -0.114137
-1 -0.118215
-1 -0.120207
-1 -0.120004
-1 -0.118642
-1 -0.117282
-1 -0.116033
-1 -0.11451
-1 -0.112735
-1 -0.110712
-1 -0.108017
-1 -0.104553
-1 -0.100773
-1 -0.0967081
-1 -0.0914961
-1 -0.0839302
-1 -0.0733099
-1 -0.0598135
-1 -0.0443745
-1 -0.0288377
-1 -0.0158144
-1 -0.00717209
-1 -0.00235782
-1 0.00109963
-1 0.00545791
-1 0.0120634
-1 0.022042
-1 0.0359074
-1 0.0525937
-1 0.0699155
-1 0.0857883
-1 0.0985521
-1 0.107153
-1 0.111918
-1 0.114459
-1 0.116517
-1 0.119043
-1 0.122083
-1 0.125406
-1 0.128824
-1 0.131899
-1 0.134124
-1 0.135749
-1 0.137883
-1 0.141413
-1 0.146164
-1 0.151314
-1 0.156132
-1 0.15999
-1 0.16206
-1 0.161725
-1 0.159437
-1 0.156766
-1 0.155365
-1 0.15596
-1 0.158224
-1 0.161198
-1 0.163917
-1 0.16611
-1 0.168013
-1 0.169229
-1 0.168635
-1 0.16582
-1 0.161708
-1 0.157515
-1 0.153741
-1 0.150394
-1 0.14746
-1 0.144682
-1 0.141325
-1 0.136269
-1 0.128381
-1 0.117407
-1 0.104432
-1 0.0912802
-1 0.0798084
-1 0.0712411
-1 0.065403
-1 0.0604753
-1 0.0538016
-1 0.0435232
-1 0.0298461
-1 0.0146231
-1 -0.000258911
-1 -0.0139094
-1 -0.0261623
-1 -0.0366907
-1 -0.0448179
-1 -0.0504802
-1 -0.0549665
-1 -0.0602848
-1 -0.0677517
-1 -0.0771353
-1 -0.0869816
-1 -0.0954671
-1 -0.101055
-1 -0.103013
-1 -0.101646
-1 -0.0979369
-1 -0.0930794
-1 -0.0884645
-1 -0.0853662
-1 -0.0840218
-1 -0.083581
-1 -0.083144
-1 -0.0823444
-1 -0.0809387
-1 -0.0782114
-1 -0.0732787
-1 -0.0661252
-1 -0.0579635
-1 -0.0504531
-1 -0.0444526
-1 -0.0395209
-1 -0.0347685
-1 -0.0296373
-1 -0.0237936
-1 -0.017229
-1 -0.0107055
-1 -0.00566893
-1 -0.00356702
-1 -0.00496134
-1 -0.00882283
-1 -0.0127281
-1 -0.0140334
-1 -0.0110266
-1 -0.003461
-1 0.00744307
-1 0.0195554
-1 0.0306993
-1 0.0391627
-1 0.0439108
-1 0.0450973
-1 0.0444462
-1 0.0447001
-1 0.0486349
-1 0.0581435
-1 0.073143
-1 0.0912585
-1 0.109148
-1 0.124054
-1 0.13437
-1 0.139941
-1 0.142263
-1 0.14355
-1 0.145104
-1 0.146788
-1 0.148026
-1 0.148975
-1 0.150278
-1 0.151744
-1 0.152252
-1 0.150964
-1 0.147774
-1 0.142959
-1 0.137059
-1 0.130914
-1 0.125361
-1 0.12059
-1 0.115867
-1 0.11002
-1 0.102303
-1 0.09293
-1 0.082656
-1 0.0719558
-1 0.0607663
-1 0.0486839
-1 0.0353938
-1 0.0211995
-1 0.00688274
-1 -0.00704739
-1 -0.020514
-1 -0.0332507
-1 -0.0442547
-1 -0.052045
-1 -0.0556209
-1 -0.0550513
-1 -0.0514546
-1 -0.0471074
-1 -0.0452292
-1 -0.0487701
-1 -0.0587942
-1 -0.0735743
-1 -0.0895139
-1 -0.103365
-1 -0.113731
-1 -0.121131
-1 -0.126892
-1 -0.131728
-1 -0.135746
-1 -0.139637
-1 -0.144821
-1 -0.152148
-1 -0.161022
-1 -0.170096
-1 -0.178285
-1 -0.184938
-1 -0.189604
-1 -0.192155
-1 -0.19339
-1 -0.195048
-1 -0.198532
-1 -0.203881
-1 -0.210159
-1 -0.216102
-1 -0.22026
-1 -0.221271
-1 -0.218358
-1 -0.211634
-1 -0.202209
-1 -0.191986
-1 -0.182912
-1 -0.176054
-1 -0.171328
-1 -0.167898
-1 -0.164674
-1 -0.160583
-1 -0.154682
-1 -0.146426
-1 -0.135922
-1 -0.123914
-1 -0.111661
-1 -0.10023
-1 -0.0896184
-1 -0.078964
-1 -0.0674018
-1 -0.0547705
-1 -0.0417103
-1 -0.0288539
-1 -0.0164725
-1 -0.00524242
-1 0.0036692
-1 0.00989615
-1 0.0147744
-1 0.0204186
-1 0.0279512
-1 0.0367334
-1 0.0448895
-1 0.0507687
-1 0.0542915
-1 0.0563873
-1 0.0576114
-1 0.0584117
-1 0.0599257
-1 0.0632774
-1 0.0684702
-1 0.0745448
-1 0.0805211
-1 0.0857566
-1 0.0894779
-1 0.0905439
-1 0.0881373
-1 0.0826589
-1 0.0757873
-1 0.0697352
-1 0.0662892
-1 0.0661406
-1 0.0689106
-1 0.0735509
-1 0.0783818
-1 0.0810784
-1 0.0797538
-1 0.0744589
-1 0.0671394
-1 0.0603196
-1 0.0559402
-1 0.0547841
-1 0.0564402
-1 0.0594946
-1 0.0618693
-1 0.0611642
-1 0.0552023
-1 0.0434597
-1 0.0277837
-1 0.0108406
-1 -0.00582135
-1 -0.0220771
-1 -0.0380304
-1 -0.0529784
-1 -0.0660187
-1 -0.077229
-1 -0.0873508
-1 -0.096525
-1 -0.104312
-1 -0.110894
-1 -0.117524
-1 -0.125648
-1 -0.13565
-1 -0.146474
-1 -0.156529
-1 -0.165042
-1 -0.172579
-1 -0.179973
-1 -0.187087
-1 -0.192982
-1 -0.196523
-1 -0.196785
-1 -0.193705
-1 -0.188469
-1 -0.183116
-1 -0.179676
-1 -0.179236
-1 -0.18116
-1 -0.18333
-1 -0.18359
-1 -0.180826
-1 -0.175129
-1 -0.167509
-1 -0.15902
-1 -0.150157
-1 -0.141707
-1 -0.135404
-1 -0.132467
-1 -0.131793
-1 -0.130498
-1 -0.126317
-1 -0.119351
-1 -0.111595
-1 -0.104718
-1 -0.0985932
-1 -0.0923717
-1 -0.0860422
-1 -0.0798826
-1 -0.0733401
-1 -0.0656845
-1 -0.0572592
-1 -0.0494498
-1 -0.0434468
-1 -0.0390403
-1 -0.0348931
-1 -0.0300309
-1 -0.0244416
-1 -0.018229
-1 -0.0110704
-1 -0.00270733
-1 0.00665213
-1 0.0165677
-1 0.0266146
-1 0.0363503
-1 0.0454483
-1 0.0540488
-1 0.0629094
-1 0.0728866
-1 0.0839592
-1 0.0952162
-1 0.105802
-1 0.115193
-1 0.122962
-1 0.12903
-1 0.133761
-1 0.137299
-1 0.139189
-1 0.13908
-1 0.137345
-1 0.134664
-1 0.131477
-1 0.127979
-1 0.124461
-1 0.121531
-1 0.119582
-1 0.117945
-1 0.115247
-1 0.110618
-1 0.103916
-1 0.0951092
-1 0.0843004
-1 0.0722255
-1 0.0600938
-1 0.0488502
-1 0.0387175
-1 0.0291608
-1 0.0193191
-1 0.00902678
-1 -0.000733671
-1 -0.00878463
-1 -0.0147499
-1 -0.0190198
-1 -0.0223121
-1 -0.0254582
-1 -0.0293891
-1 -0.0353246
-1 -0.0448566
-1 -0.0588685
-1 -0.0759661
-1 -0.092778
-1 -0.105918
-1 -0.113485
-1 -0.115425
-1 -0.113012
-1 -0.108169
-1 -0.103348
-1 -0.100978
-1 -0.102093
-1 -0.10592
-1 -0.111057
-1 -0.116811
-1 -0.123458
-1 -0.131482
-1 -0.140922
-1 -0.151458
-1 -0.162468
-1 -0.172813
-1 -0.181108
-1 -0.18634
-1 -0.1881
-1 -0.186395
-1 -0.181434
-1 -0.173836
-1 -0.165059
-1 -0.157175
-1 -0.151985
-1 -0.15026
-1 -0.151269
-1 -0.152868
-1 -0.152575
-1 -0.148704
-1 -0.140537
-1 -0.128076
-1 -0.11202
-1 -0.0938563
-1 -0.0759223
-1 -0.0607236
-1 -0.0494171
-1 -0.041295
-1 -0.0346153
-1 -0.0273699
-1 -0.0178744
-1 -0.00541718
-1 0.00947981
-1 0.0254359
-1 0.0407838
-1 0.0539059
-1 0.0637911
-1 0.0706258
-1 0.0755922
-1 0.0800872
-1 0.0850916
-1 0.0912093
-1 0.0988576
-1 0.107881
-1 0.117225
-1 0.125473
-1 0.131895
-1 0.136693
-1 0.140296
-1 0.142887
-1 0.144463
-1 0.145229
-1 0.146235
-1 0.149207
-1 0.154952
-1 0.162167
-1 0.168568
-1 0.172806
-1 0.174758
-1 0.174714
-1 0.172759
-1 0.168887
-1 0.163566
-1 0.157767
-1 0.152337
-1 0.147536
-1 0.143401
-1 0.140158
-1 0.13774
-1 0.135638
-1 0.133485
-1 0.131103
-1 0.128291
-1 0.124796
-1 0.12008
-1 0.113266
-1 0.103789
-1 0.0921675
-1 0.0799032
-1 0.0685079
-1 0.058467
-1 0.0492517
-1 0.0402985
-1 0.0312495
-1 0.0212164
-1 0.00887844
-1 -0.00608701
-1 -0.0222158
-1 -0.0374222
-1 -0.0504732
-1 -0.0610765
-1 -0.0692421
-1 -0.075025
-1 -0.0786965
-1 -0.0810714
-1 -0.0835854
-1 -0.0875449
-1 -0.0930981
-1 -0.0991396
-1 -0.104185
-1 -0.107443
-1 -0.109304
-1 -0.110624
-1 -0.111695
-1 -0.112607
-1 -0.113987
-1 -0.116161
-1 -0.118131
-1 -0.118249
-1 -0.11566
-1 -0.110674
-1 -0.104114
-1 -0.0968411
-1 -0.0895058
-1 -0.0824937
-1 -0.0762639
-1 -0.071136
-1 -0.0668219
-1 -0.0626455
-1 -0.0578669
-1 -0.0520347
-1 -0.0454267
-1 -0.0388802
-1 -0.033143
-1 -0.028511
-1 -0.0248579
-1 -0.0216104
-1 -0.0179006
-1 -0.0131439
-1 -0.00723708
-1 -3.35306e-05
-1 0.00896533
-1 0.0200063
-1 0.0322741
-1 0.0439115
-1 0.052973
-1 0.058821
-1 0.0627
-1 0.0667114
-1 0.0725065
-1 0.0807131
-1 0.0911837
-1 0.103907
-1 0.11904
-1 0.135617
-1 0.151077
-1 0.162827
-1 0.169843
-1 0.172533
-1 0.172249
-1 0.171173
-1 0.171577
-1 0.174773
-1 0.180595
-1 0.18777
-1 0.194716
-1 0.200297
-1 0.204478
-1 0.208009
-1 0.211218
-1 0.213745
-1 0.215172
-1 0.215087
-1 0.212707
-1 0.207099
-1 0.198053
-1 0.186428
-1 0.1734
-1 0.159743
-1 0.145865
-1 0.132168
-1 0.119621
-1 0.109935
-1 0.104396
-1 0.1021
-1 0.0998484
-1 0.0945562
-1 0.0854873
-1 0.0737739
-1 0.0607864
-1 0.0474233
-1 0.0339893
-1 0.0203838
-1 0.00653323
-1 -0.00760796
-1 -0.0220733
-1 -0.0363893
-1 -0.0494819
-1 -0.060244
-1 -0.0680049
-1 -0.0726161
-1 -0.0743612
-1 -0.0741045
-1 -0.0732409
-1 -0.0730807
-1 -0.0744532
-1 -0.0774768
-1 -0.0816272
-1 -0.0865683
-1 -0.0924462
-1 -0.0994596
-1 -0.107679
-1 -0.116499
-1 -0.123993
-1 -0.128029
-1 -0.128363
-1 -0.126566
-1 -0.12401
-1 -0.121159
-1 -0.118156
-1 -0.114922
-1 -0.111119
-1 -0.106658
-1 -0.102119
-1 -0.0984618
-1 -0.0963443
-1 -0.0954109
-1 -0.0941194
-1 -0.0905076
-1 -0.0833185
-1 -0.0727188
-1 -0.0599603
-1 -0.0463342
-1 -0.032796
-1 -0.0202867
-1 -0.00974815
-1 -0.00138474
-1 0.00611146
-1 0.0148958
-1 0.0262882
-1 0.0400374
-1 0.0547979
-1 0.0689161
-1 0.081144
-1 0.090757
-1 0.0972372
-1 0.100642
-1 0.102097
-1 0.103424
-1 0.106633
-1 0.11336
-1 0.123958
-1 0.137369
-1 0.151862
-1 0.165317
-1 0.175193
-1 0.17953
-1 0.178319
-1 0.173433
-1 0.167469
-1 0.162609
-1 0.159854
-1 0.1592
-1 0.160304
-1 0.162289
-1 0.163214
-1 0.161117
-1 0.155904
-1 0.149276
-1 0.143059
-1 0.138305
-1 0.135313
-1 0.133879
-1 0.133348
-1 0.132358
-1 0.129379
-1 0.123985
-1 0.116957
-1 0.109522
-1 0.103049
-1 0.0986134
-1 0.0963161
-1 0.0951166
-1 0.0932208
-1 0.0886976
-1 0.0798244
-1 0.0658239
-1 0.0479718
-1 0.0288993
-1 0.0107888
-1 -0.00496925
-1 -0.0173887
-1 -0.0262792
-1 -0.0327383
-1 -0.0386996
-1 -0.0457675
-1 -0.0546844
-1 -0.0658038
-1 -0.079229
-1 -0.094459
-1 -0.110413
-1 -0.125706
-1 -0.139111
-1 -0.150397
-1 -0.160812
-1 -0.172199
-1 -0.185313
-1 -0.199038
-1 -0.211004
-1 -0.218803
-1 -0.221019
-1 -0.21773
-1 -0.210151
-1 -0.200041
-1 -0.189681
-1 -0.181391
-1 -0.176393
-1 -0.174682
-1 -0.175589
-1 -0.178118
-1 -0.181353
-1 -0.184466
-1 -0.186417
-1 -0.186287
-1 -0.183823
-1 -0.179558
-1 -0.17443
-1 -0.169173
-1 -0.16418
-1 -0.159781
-1 -0.156325
-1 -0.153961
-1 -0.15223
-1 -0.149956
-1 -0.146161
-1 -0.141123
-1 -0.135705
-1 -0.129804
-1 -0.122482
-1 -0.113128
-1 -0.101844
-1 -0.0894686
-1 -0.0773866
-1 -0.0668982
-1 -0.0587585
-1 -0.0531492
-1 -0.0495757
-1 -0.0466488
-1 -0.0424277
-1 -0.0352673
-1 -0.0245205
-1 -0.0107233
-1 0.00491748
-1 0.0213404
-1 0.0377164
-1 0.0528853
-1 0.0657276
-1 0.0760029
-1 0.0840772
-1 0.0906688
-1 0.0969783
-1 0.10406
-1 0.112453
-1 0.122363
-1 0.132951
-1 0.141722
-1 0.145936
-1 0.144705
-1 0.139295
-1 0.131616
-1 0.122698
-1 0.112538
-1 0.10101
-1 0.0883817
-1 0.0750599
-1 0.0614632
-1 0.0480852
-1 0.0350083
-1 0.0215432
-1 0.00690974
-1 -0.00888466
-1 -0.0248407
-1 -0.0395188
-1 -0.0522286
-1 -0.0635895
-1 -0.074296
-1 -0.0836953
-1 -0.0902563
-1 -0.0929429
-1 -0.0916129
-1 -0.0866782
-1 -0.078993
-1 -0.0699741
-1 -0.0614547
-1 -0.0552944
-1 -0.0531628
-1 -0.0559425
-1 -0.0626348
-1 -0.0706975
-1 -0.0779434
-1 -0.0834403
-1 -0.0870305
-1 -0.0890042
-1 -0.0898475
-1 -0.0900174
-1 -0.0902716
-1 -0.0914949
-1 -0.0938207
-1 -0.0966271
-1 -0.0991708
-1 -0.100863
-1 -0.101569
-1 -0.101705
-1 -0.101848
-1 -0.10269
-1 -0.105327
-1 -0.11087
-1 -0.119593
-1 -0.130699
-1 -0.142491
-1 -0.152623
-1 -0.158893
-1 -0.160219
-1 -0.156904
-1 -0.150209
-1 -0.141891
-1 -0.133542
-1 -0.125722
-1 -0.117988
-1 -0.109717
-1 -0.100448
-1 -0.0896771
-1 -0.0769336
-1 -0.0624076
-1 -0.0472157
-1 -0.0330182
-1 -0.0212724
-1 -0.0121255
-1 -0.0041874
-1 0.00415855
-1 0.0137541
-1 0.0246311
-1 0.0361622
-1 0.047754
-1 0.0591871
-1 0.0696704
-1 0.0779393
-1 0.0837656
-1 0.0881784
-1 0.0926443
-1 0.0984709
-1 0.106079
-1 0.114802
-1 0.123524
-1 0.131045
-1 0.136174
-1 0.138424
-1 0.138781
-1 0.139203
-1 0.141171
-1 0.144881
-1 0.149446
-1 0.153731
-1 0.157124
-1 0.159094
-1 0.158349
-1 0.153769
-1 0.145993
-1 0.136958
-1 0.128458
-1 0.121645
-1 0.116955
-1 0.114123
-1 0.112545
-1 0.111599
-1 0.110779
-1 0.109887
-1 0.109063
-1 0.108524
-1 0.108288
-1 0.108102
-1 0.10772
-1 0.107054
-1 0.105752
-1 0.10297
-1 0.0977921
-1 0.0899058
-1 0.080071
-1 0.0696768
-1 0.0597012
-1 0.0502231
-1 0.040328
-1 0.028581
-1 0.0145409
-1 -0.000639424
-1 -0.015398
-1 -0.0285778
-1 -0.0394151
-1 -0.047585
-1 -0.0533279
-1 -0.0576676
-1 -0.0622274
-1 -0.0685335
-1 -0.0772758
-1 -0.0878244
-1 -0.0987203
-1 -0.108739
-1 -0.117178
-1 -0.123506
-1 -0.127371
-1 -0.128888
-1 -0.128654
-1 -0.127444
-1 -0.125642
-1 -0.123132
-1 -0.119958
-1 -0.116564
-1 -0.113439
-1 -0.111018
-1 -0.109303
-1 -0.107378
-1 -0.10392
-1 -0.0980393
-1 -0.0897289
-1 -0.080043
-1 -0.0707859
-1 -0.06362
-1 -0.0592874
-1 -0.0574549
-1 -0.0570525
-1 -0.0567403
-1 -0.0553248
-1 -0.0520393
-1 -0.0464397
-1 -0.0384428
-1 -0.0288246
-1 -0.0189746
-1 -0.00992811
-1 -0.00201423
-1 0.0049337
-1 0.0112803
-1 0.0172552
-1 0.0229894
-1 0.0287805
-1 0.0348704
-1 0.0411376
-1 0.0472697
-1 0.0530351
-1 0.0585499
-1 0.0644346
-1 0.0715174
-1 0.0804037
-1 0.0913185
-1 0.104047
-1 0.117758
-1 0.13115
-1 0.143273
-1 0.153907
-1 0.162981
-1 0.170402
-1 0.176229
-1 0.180344
-1 0.182913
-1 0.185112
-1 0.187865
-1 0.190282
-1 0.190779
-1 0.189141
-1 0.186444
-1 0.183783
-1 0.181609
-1 0.179374
-1 0.175761
-1 0.169661
-1 0.160614
-1 0.148626
-1 0.134375
-1 0.119434
-1 0.105568
-1 0.0939915
-1 0.085281
-1 0.0792686
-1 0.0748463
-1 0.0702643
-1 0.0638341
-1 0.0544762
-1 0.0421885
-1 0.0282445
-1 0.0144914
-1 0.00254593
-1 -0.00639716
-1 -0.0118717
-1 -0.0145119
-1 -0.0156466
-1 -0.0166
-1 -0.018638
-1 -0.0228476
-1 -0.0294573
-1 -0.037857
-1 -0.0473366
-1 -0.0570828
-1 -0.0658224
-1 -0.0725195
-1 -0.0773059
-1 -0.0812414
-1 -0.0854886
-1 -0.0906246
-1 -0.0963071
-1 -0.101764
-1 -0.1066
-1 -0.110957
-1 -0.115226
-1 -0.119854
-1 -0.125217
-1 -0.131529
-1 -0.138868
-1 -0.14662
-1 -0.152995
-1 -0.156177
-1 -0.1557
-1 -0.152137
-1 -0.146328
-1 -0.139366
-1 -0.13273
-1 -0.1279
-1 -0.125664
-1 -0.125562
-1 -0.12593
-1 -0.124773
-1 -0.120586
-1 -0.112495
-1 -0.100459
-1 -0.0855815
-1 -0.0697228
-1 -0.0546944
-1 -0.0420204
-1 -0.0325958
-1 -0.0258392
-1 -0.0201085
-1 -0.0140231
-1 -0.00658194
-1 0.00305177
-1 0.0150898
-1 0.0290297
-1 0.0438074
-1 0.0578573
-1 0.0699315
-1 0.0799026
-1 0.0882691
-1 0.0954583
-1 0.101836
-1 0.10764
-1 0.112762
-1 0.116968
-1 0.120111
-1 0.121958
-1 0.122531
-1 0.12279
-1 0.123991
-1 0.126458
-1 0.129533
-1 0.132191
-1 0.133586
-1 0.133386
-1 0.131591
-1 0.12815
-1 0.123182
-1 0.117633
-1 0.113272
-1 0.1117
-1 0.113304
-1 0.117187
-1 0.121865
-1 0.125963
-1 0.128561
-1 0.129152
-1 0.127639
-1 0.124343
-1 0.119745
-1 0.11456
-1 0.109719
-1 0.105593
-1 0.101798
-1 0.0978597
-1 0.0932796
