24.319000 -0.025006 0.135033 2.561625
24.320000 -0.021005 0.145035 2.561625
24.321000 -0.027007 0.133032 2.561625
24.322000 -0.027007 0.133032 2.563626
24.323000 -0.027007 0.133032 2.561625
24.324000 -0.025006 0.135033 2.561625
24.325000 -0.027007 0.137033 2.561625
24.326000 -0.029007 0.133032 2.561625
24.327000 -0.029007 0.129032 2.561625
24.328000 -0.029007 0.125031 2.561625
24.329000 -0.029007 0.123030 2.563626
24.330000 -0.027007 0.121030 2.561625
24.331000 -0.031008 0.123030 2.561625
24.332000 -0.029007 0.123030 2.561625
24.333000 -0.029007 0.123030 2.561625
24.334000 -0.031008 0.125031 2.561625
24.335000 -0.033008 0.125031 2.561625
24.336000 -0.031008 0.123030 2.561625
24.337000 -0.029007 0.127031 2.563626
24.338000 -0.029007 0.131032 2.563626
24.339000 -0.027007 0.133032 2.563626
24.340000 -0.025006 0.143035 2.561625
24.341000 -0.031008 0.137033 2.561625
24.342000 -0.031008 0.131032 2.561625
24.343000 -0.029007 0.133032 2.563626
24.344000 -0.029007 0.133032 2.561625
24.345000 -0.033008 0.135033 2.561625
24.346000 -0.033008 0.137033 2.561625
24.347000 -0.031008 0.131032 2.559625
24.348000 -0.035009 0.131032 2.561625
24.349000 -0.033008 0.127031 2.561625
24.350000 -0.037009 0.121030 2.561625
24.351000 -0.033008 0.127031 2.563626
24.352000 -0.033008 0.127031 2.561625
24.353000 -0.033008 0.125031 2.559625
24.354000 -0.033008 0.125031 2.561625
24.355000 -0.033008 0.125031 2.559625
24.356000 -0.031008 0.125031 2.561625
24.357000 -0.031008 0.127031 2.561625
24.358000 -0.033008 0.129032 2.561625
24.359000 -0.031008 0.131032 2.559625
24.360000 -0.035009 0.129032 2.559625
24.361000 -0.031008 0.131032 2.561625
24.362000 -0.031008 0.129032 2.561625
24.363000 -0.031008 0.129032 2.561625
24.364000 -0.029007 0.129032 2.563626
24.365000 -0.027007 0.127031 2.561625
24.366000 -0.031008 0.127031 2.561625
24.367000 -0.029007 0.123030 2.561625
24.368000 -0.031008 0.123030 2.563626
24.369000 -0.031008 0.121030 2.561625
24.370000 -0.033008 0.117029 2.561625
24.371000 -0.027007 0.117029 2.561625
24.372000 -0.033008 0.121030 2.561625
24.373000 -0.033008 0.119029 2.561625
24.374000 -0.033008 0.121030 2.561625
24.375000 -0.031008 0.123030 2.561625
24.376000 -0.029007 0.125031 2.563626
24.377000 -0.031008 0.127031 2.561625
24.378000 -0.029007 0.129032 2.561625
24.379000 -0.029007 0.135033 2.565626
24.380000 -0.031008 0.133032 2.561625
24.381000 -0.031008 0.135033 2.561625
24.382000 -0.031008 0.135033 2.561625
24.383000 -0.033008 0.133032 2.561625
24.384000 -0.029007 0.131032 2.561625
24.385000 -0.027007 0.131032 2.561625
24.386000 -0.027007 0.131032 2.561625
24.387000 -0.029007 0.127031 2.561625
24.388000 -0.029007 0.127031 2.561625
24.389000 -0.029007 0.123030 2.561625
24.390000 -0.027007 0.129032 2.561625
24.391000 -0.029007 0.121030 2.561625
24.392000 -0.029007 0.121030 2.563626
24.393000 -0.027007 0.121030 2.561625
24.394000 -0.029007 0.121030 2.563626
24.395000 -0.029007 0.121030 2.561625
24.396000 -0.025006 0.123030 2.561625
24.397000 -0.029007 0.123030 2.561625
24.398000 -0.027007 0.127031 2.559625
24.399000 -0.027007 0.125031 2.559625
24.400000 -0.025006 0.135033 2.563626
24.401000 -0.025006 0.127031 2.561625
24.402000 -0.025006 0.125031 2.561625
24.403000 -0.025006 0.125031 2.561625
24.404000 -0.027007 0.125031 2.561625
24.405000 -0.025006 0.125031 2.561625
24.406000 -0.025006 0.125031 2.561625
24.407000 -0.027007 0.121030 2.563626
24.408000 -0.025006 0.121030 2.559625
24.409000 -0.027007 0.119029 2.561625
24.410000 -0.025006 0.121030 2.561625
24.411000 -0.027007 0.115028 2.561625
24.412000 -0.025006 0.117029 2.561625
24.413000 -0.027007 0.117029 2.561625
24.414000 -0.027007 0.119029 2.563626
24.415000 -0.027007 0.121030 2.561625
24.416000 -0.029007 0.123030 2.561625
24.417000 -0.029007 0.125031 2.561625
24.418000 -0.029007 0.129032 2.561625
24.419000 -0.027007 0.129032 2.561625
24.420000 -0.023006 0.135033 2.563626
24.421000 -0.025006 0.133032 2.561625
24.422000 -0.027007 0.133032 2.561625
24.423000 -0.027007 0.131032 2.561625
24.424000 -0.029007 0.131032 2.561625
24.425000 -0.027007 0.131032 2.561625
24.426000 -0.027007 0.129032 2.561625
24.427000 -0.025006 0.129032 2.561625
24.428000 -0.025006 0.127031 2.563626
24.429000 -0.027007 0.125031 2.565626
24.430000 -0.029007 0.123030 2.561625
24.431000 -0.025006 0.127031 2.561625
24.432000 -0.025006 0.125031 2.561625
24.433000 -0.027007 0.129032 2.561625
24.434000 -0.025006 0.127031 2.563626
24.435000 -0.025006 0.127031 2.561625
24.436000 -0.023006 0.127031 2.561625
24.437000 -0.021005 0.131032 2.561625
24.438000 -0.021005 0.133032 2.561625
24.439000 -0.025006 0.139034 2.561625
24.440000 -0.021005 0.137033 2.561625
24.441000 -0.021005 0.137033 2.561625
24.442000 -0.021005 0.139034 2.561625
24.443000 -0.023006 0.139034 2.561625
24.444000 -0.021005 0.139034 2.561625
24.445000 -0.023006 0.139034 2.563626
24.446000 -0.021005 0.137033 2.559625
24.447000 -0.027007 0.137033 2.559625
24.448000 -0.025006 0.135033 2.561625
24.449000 -0.025006 0.133032 2.559625
24.450000 -0.031008 0.129032 2.561625
24.451000 -0.027007 0.131032 2.561625
24.452000 -0.027007 0.131032 2.561625
24.453000 -0.029007 0.133032 2.561625
24.454000 -0.027007 0.133032 2.561625
24.455000 -0.027007 0.135033 2.561625
24.456000 -0.027007 0.135033 2.561625
24.457000 -0.027007 0.141034 2.561625
24.458000 -0.025006 0.143035 2.561625
24.459000 -0.029007 0.145035 2.559625
24.460000 -0.029007 0.145035 2.561625
24.461000 -0.029007 0.145035 2.561625
24.462000 -0.027007 0.147036 2.563626
24.463000 -0.027007 0.145035 2.563626
24.464000 -0.027007 0.149036 2.561625
24.465000 -0.027007 0.145035 2.561625
24.466000 -0.027007 0.145035 2.559625
24.467000 -0.029007 0.143035 2.561625
24.468000 -0.029007 0.139034 2.561625
24.469000 -0.029007 0.137033 2.561625
24.470000 -0.025006 0.139034 2.561625
24.471000 -0.029007 0.135033 2.563626
24.472000 -0.027007 0.137033 2.561625
24.473000 -0.027007 0.137033 2.561625
24.474000 -0.027007 0.139034 2.561625
24.475000 -0.027007 0.135033 2.563626
24.476000 -0.025006 0.135033 2.563626
24.477000 -0.025006 0.139034 2.563626
24.478000 -0.025006 0.141034 2.563626
24.479000 -0.025006 0.145035 2.563626
24.480000 -0.021005 0.145035 2.561625
24.481000 -0.023006 0.147036 2.561625
24.482000 -0.021005 0.141034 2.561625
24.483000 -0.021005 0.143035 2.561625
24.484000 -0.019005 0.141034 2.563626
24.485000 -0.019005 0.141034 2.563626
24.486000 -0.019005 0.139034 2.561625
24.487000 -0.021005 0.137033 2.561625
24.488000 -0.023006 0.135033 2.561625
24.489000 -0.023006 0.129032 2.561625
24.490000 -0.027007 0.123030 2.563626
24.491000 -0.019005 0.129032 2.563626
24.492000 -0.023006 0.127031 2.561625
24.493000 -0.021005 0.127031 2.561625
24.494000 -0.023006 0.131032 2.561625
24.495000 -0.025006 0.129032 2.561625
24.496000 -0.025006 0.133032 2.561625
24.497000 -0.025006 0.137033 2.561625
24.498000 -0.027007 0.137033 2.561625
24.499000 -0.025006 0.141034 2.563626
24.500000 -0.023006 0.141034 2.561625
24.501000 -0.021005 0.149036 2.559625
24.502000 -0.027007 0.143035 2.561625
24.503000 -0.025006 0.143035 2.561625
24.504000 -0.025006 0.139034 2.561625
24.505000 -0.023006 0.139034 2.561625
24.506000 -0.025006 0.141034 2.561625
24.507000 -0.025006 0.135033 2.561625
24.508000 -0.025006 0.137033 2.561625
24.509000 -0.025006 0.133032 2.561625
24.510000 -0.027007 0.135033 2.563626
24.511000 -0.025006 0.131032 2.563626
24.512000 -0.027007 0.133032 2.563626
24.513000 -0.027007 0.131032 2.561625
24.514000 -0.027007 0.131032 2.561625
24.515000 -0.027007 0.133032 2.561625
24.516000 -0.027007 0.135033 2.561625
24.517000 -0.025006 0.135033 2.561625
24.518000 -0.025006 0.139034 2.565626
24.519000 -0.021005 0.141034 2.559625
24.520000 -0.023006 0.141034 2.561625
24.521000 -0.021005 0.139034 2.559625
24.522000 -0.025006 0.143035 2.561625
24.523000 -0.023006 0.139034 2.561625
24.524000 -0.023006 0.139034 2.561625
24.525000 -0.021005 0.139034 2.561625
24.526000 -0.021005 0.141034 2.561625
24.527000 -0.023006 0.137033 2.561625
24.528000 -0.021005 0.137033 2.561625
24.529000 -0.023006 0.133032 2.561625
24.530000 -0.017004 0.141034 2.561625
24.531000 -0.027007 0.129032 2.561625
24.532000 -0.021005 0.131032 2.563626
24.533000 -0.021005 0.135033 2.561625
24.534000 -0.021005 0.135033 2.563626
24.535000 -0.023006 0.137033 2.561625
24.536000 -0.025006 0.133032 2.561625
24.537000 -0.023006 0.139034 2.563626
24.538000 -0.019005 0.139034 2.561625
24.539000 -0.021005 0.141034 2.563626
24.540000 -0.023006 0.139034 2.559625
24.541000 -0.019005 0.149036 2.565626
24.542000 -0.023006 0.141034 2.563626
24.543000 -0.021005 0.141034 2.561625
24.544000 -0.021005 0.137033 2.563626
24.545000 -0.017004 0.139034 2.561625
24.546000 -0.017004 0.141034 2.561625
24.547000 -0.019005 0.135033 2.561625
24.548000 -0.017004 0.135033 2.561625
24.549000 -0.017004 0.131032 2.561625
24.550000 -0.017004 0.139034 2.561625
24.551000 -0.019005 0.127031 2.561625
24.552000 -0.019005 0.129032 2.561625
24.553000 -0.019005 0.131032 2.561625
24.554000 -0.019005 0.133032 2.561625
24.555000 -0.019005 0.131032 2.561625
24.556000 -0.019005 0.135033 2.561625
24.557000 -0.019005 0.135033 2.561625
24.558000 -0.017004 0.141034 2.561625
24.559000 -0.019005 0.143035 2.563626
24.560000 -0.015004 0.155038 2.561625
24.561000 -0.019005 0.141034 2.561625
24.562000 -0.017004 0.145035 2.561625
24.563000 -0.017004 0.143035 2.561625
24.564000 -0.019005 0.141034 2.561625
24.565000 -0.019005 0.141034 2.561625
24.566000 -0.019005 0.141034 2.561625
24.567000 -0.019005 0.141034 2.563626
24.568000 -0.019005 0.137033 2.561625
24.569000 -0.019005 0.133032 2.559625
24.570000 -0.019005 0.133032 2.561625
24.571000 -0.021005 0.141034 2.561625
24.572000 -0.021005 0.133032 2.561625
24.573000 -0.021005 0.135033 2.561625
24.574000 -0.021005 0.133032 2.561625
24.575000 -0.019005 0.135033 2.561625
24.576000 -0.021005 0.133032 2.563626
24.577000 -0.021005 0.135033 2.561625
24.578000 -0.019005 0.141034 2.561625
24.579000 -0.019005 0.141034 2.561625
24.580000 -0.015004 0.153037 2.559625
24.581000 -0.027007 0.143035 2.559625
24.582000 -0.021005 0.145035 2.559625
24.583000 -0.021005 0.143035 2.561625
24.584000 -0.021005 0.143035 2.561625
24.585000 -0.021005 0.145035 2.561625
24.586000 -0.021005 0.145035 2.561625
24.587000 -0.021005 0.143035 2.561625
24.588000 -0.021005 0.141034 2.561625
24.589000 -0.023006 0.139034 2.561625
24.590000 -0.027007 0.135033 2.563626
24.591000 -0.019005 0.149036 2.561625
24.592000 -0.023006 0.139034 2.561625
24.593000 -0.023006 0.137033 2.561625
24.594000 -0.023006 0.137033 2.561625
24.595000 -0.023006 0.139034 2.561625
24.596000 -0.023006 0.139034 2.561625
24.597000 -0.019005 0.141034 2.561625
24.598000 -0.021005 0.143035 2.563626
24.599000 -0.019005 0.143035 2.559625
24.600000 -0.023006 0.139034 2.563626
24.601000 -0.013003 0.153037 2.561625
24.602000 -0.021005 0.145035 2.561625
24.603000 -0.019005 0.143035 2.561625
24.604000 -0.021005 0.141034 2.559625
24.605000 -0.023006 0.139034 2.559625
24.606000 -0.021005 0.139034 2.561625
24.607000 -0.023006 0.139034 2.561625
24.608000 -0.021005 0.137033 2.561625
24.609000 -0.023006 0.135033 2.561625
24.610000 -0.019005 0.145035 2.563626
24.611000 -0.027007 0.131032 2.561625
24.612000 -0.021005 0.137033 2.561625
24.613000 -0.025006 0.137033 2.561625
24.614000 -0.023006 0.135033 2.561625
24.615000 -0.025006 0.137033 2.561625
24.616000 -0.025006 0.137033 2.563626
24.617000 -0.025006 0.141034 2.563626
24.618000 -0.023006 0.143035 2.561625
24.619000 -0.027007 0.147036 2.561625
24.620000 -0.027007 0.145035 2.561625
24.621000 -0.021005 0.145035 2.559625
24.622000 -0.023006 0.145035 2.561625
24.623000 -0.023006 0.143035 2.561625
24.624000 -0.023006 0.143035 2.561625
24.625000 -0.021005 0.143035 2.561625
24.626000 -0.021005 0.141034 2.561625
24.627000 -0.023006 0.139034 2.561625
24.628000 -0.023006 0.137033 2.561625
24.629000 -0.023006 0.133032 2.561625
24.630000 -0.021005 0.131032 2.561625
24.631000 -0.023006 0.133032 2.563626
24.632000 -0.019005 0.133032 2.561625
24.633000 -0.021005 0.133032 2.561625
24.634000 -0.019005 0.133032 2.561625
24.635000 -0.021005 0.133032 2.561625
24.636000 -0.019005 0.133032 2.563626
24.637000 -0.021005 0.139034 2.563626
24.638000 -0.019005 0.139034 2.561625
24.639000 -0.021005 0.143035 2.561625
24.640000 -0.019005 0.141034 2.559625
24.641000 -0.019005 0.149036 2.563626
24.642000 -0.019005 0.145035 2.561625
24.643000 -0.021005 0.143035 2.561625
24.644000 -0.021005 0.145035 2.561625
24.645000 -0.023006 0.145035 2.561625
24.646000 -0.023006 0.143035 2.561625
24.647000 -0.021005 0.143035 2.559625
24.648000 -0.025006 0.141034 2.561625
24.649000 -0.027007 0.137033 2.561625
24.650000 -0.029007 0.133032 2.561625
24.651000 -0.025006 0.133032 2.559625
24.652000 -0.025006 0.135033 2.561625
24.653000 -0.025006 0.135033 2.561625
24.654000 -0.025006 0.137033 2.561625
24.655000 -0.025006 0.139034 2.561625
24.656000 -0.027007 0.137033 2.561625
24.657000 -0.025006 0.139034 2.561625
24.658000 -0.023006 0.139034 2.561625
24.659000 -0.023006 0.143035 2.561625
24.660000 -0.029007 0.139034 2.561625
24.661000 -0.019005 0.151037 2.563626
24.662000 -0.027007 0.141034 2.561625
24.663000 -0.023006 0.139034 2.561625
24.664000 -0.025006 0.141034 2.561625
24.665000 -0.025006 0.141034 2.561625
24.666000 -0.023006 0.141034 2.561625
24.667000 -0.027007 0.137033 2.561625
24.668000 -0.025006 0.133032 2.561625
24.669000 -0.027007 0.131032 2.561625
24.670000 -0.019005 0.141034 2.563626
24.671000 -0.027007 0.125031 2.561625
24.672000 -0.023006 0.131032 2.563626
24.673000 -0.025006 0.131032 2.563626
24.674000 -0.025006 0.129032 2.561625
24.675000 -0.023006 0.131032 2.561625
24.676000 -0.021005 0.133032 2.563626
24.677000 -0.021005 0.135033 2.563626
24.678000 -0.021005 0.137033 2.563626
24.679000 -0.023006 0.139034 2.561625
24.680000 -0.017004 0.151037 2.563626
24.681000 -0.027007 0.137033 2.561625
24.682000 -0.021005 0.141034 2.561625
24.683000 -0.023006 0.141034 2.561625
24.684000 -0.021005 0.141034 2.563626
24.685000 -0.023006 0.143035 2.561625
24.686000 -0.023006 0.141034 2.561625
24.687000 -0.023006 0.139034 2.561625
24.688000 -0.025006 0.135033 2.561625
24.689000 -0.021005 0.131032 2.563626
24.690000 -0.021005 0.129032 2.561625
24.691000 -0.019005 0.139034 2.565626
24.692000 -0.021005 0.133032 2.561625
24.693000 -0.021005 0.137033 2.561625
24.694000 -0.021005 0.137033 2.561625
24.695000 -0.023006 0.135033 2.561625
24.696000 -0.021005 0.133032 2.563626
24.697000 -0.023006 0.133032 2.563626
24.698000 -0.021005 0.135033 2.561625
24.699000 -0.021005 0.139034 2.563626
24.700000 -0.021005 0.139034 2.561625
24.701000 -0.019005 0.139034 2.559625
24.702000 -0.021005 0.141034 2.561625
24.703000 -0.023006 0.141034 2.559625
24.704000 -0.025006 0.137033 2.561625
24.705000 -0.023006 0.137033 2.559625
24.706000 -0.023006 0.137033 2.559625
24.707000 -0.023006 0.137033 2.559625
24.708000 -0.023006 0.133032 2.561625
24.709000 -0.025006 0.131032 2.561625
24.710000 -0.023006 0.129032 2.561625
24.711000 -0.027007 0.125031 2.565626
24.712000 -0.023006 0.131032 2.561625
24.713000 -0.025006 0.129032 2.561625
24.714000 -0.023006 0.131032 2.561625
24.715000 -0.025006 0.131032 2.561625
24.716000 -0.021005 0.129032 2.561625
24.717000 -0.023006 0.131032 2.561625
24.718000 -0.021005 0.133032 2.561625
24.719000 -0.021005 0.139034 2.563626
24.720000 -0.021005 0.137033 2.563626
24.721000 -0.023006 0.139034 2.563626
24.722000 -0.021005 0.139034 2.561625
24.723000 -0.021005 0.139034 2.561625
24.724000 -0.019005 0.137033 2.561625
24.725000 -0.019005 0.139034 2.561625
24.726000 -0.019005 0.137033 2.561625
24.727000 -0.019005 0.137033 2.561625
24.728000 -0.021005 0.133032 2.561625
24.729000 -0.019005 0.133032 2.561625
24.730000 -0.023006 0.131032 2.561625
24.731000 -0.021005 0.135033 2.561625
24.732000 -0.021005 0.129032 2.561625
24.733000 -0.019005 0.131032 2.561625
24.734000 -0.021005 0.133032 2.563626
24.735000 -0.021005 0.133032 2.563626
24.736000 -0.023006 0.135033 2.561625
24.737000 -0.021005 0.139034 2.561625
24.738000 -0.023006 0.137033 2.561625
24.739000 -0.021005 0.137033 2.561625
24.740000 -0.021005 0.135033 2.561625
24.741000 -0.019005 0.143035 2.563626
24.742000 -0.021005 0.139034 2.561625
24.743000 -0.023006 0.137033 2.561625
24.744000 -0.023006 0.135033 2.559625
24.745000 -0.023006 0.137033 2.559625
24.746000 -0.023006 0.137033 2.561625
24.747000 -0.023006 0.135033 2.561625
24.748000 -0.023006 0.131032 2.559625
24.749000 -0.023006 0.125031 2.561625
24.750000 -0.023006 0.129032 2.563626
24.751000 -0.019005 0.125031 2.561625
24.752000 -0.021005 0.127031 2.563626
24.753000 -0.019005 0.127031 2.561625
24.754000 -0.021005 0.129032 2.561625
24.755000 -0.019005 0.129032 2.561625
24.756000 -0.021005 0.129032 2.561625
24.757000 -0.019005 0.131032 2.559625
24.758000 -0.023006 0.135033 2.561625
24.759000 -0.021005 0.135033 2.561625
24.760000 -0.023006 0.137033 2.563626
24.761000 -0.019005 0.137033 2.561625
24.762000 -0.023006 0.137033 2.563626
24.763000 -0.021005 0.137033 2.565626
24.764000 -0.021005 0.137033 2.559625
24.765000 -0.023006 0.137033 2.561625
24.766000 -0.023006 0.135033 2.561625
24.767000 -0.023006 0.133032 2.561625
24.768000 -0.023006 0.131032 2.561625
24.769000 -0.023006 0.129032 2.561625
24.770000 -0.023006 0.129032 2.563626
24.771000 -0.029007 0.121030 2.561625
24.772000 -0.023006 0.127031 2.561625
24.773000 -0.025006 0.127031 2.561625
24.774000 -0.021005 0.127031 2.561625
24.775000 -0.023006 0.129032 2.563626
24.776000 -0.023006 0.129032 2.563626
24.777000 -0.019005 0.131032 2.561625
24.778000 -0.021005 0.133032 2.561625
24.779000 -0.019005 0.133032 2.561625
24.780000 -0.019005 0.135033 2.563626
24.781000 -0.021005 0.133032 2.561625
24.782000 -0.019005 0.137033 2.563626
24.783000 -0.017004 0.135033 2.561625
24.784000 -0.021005 0.135033 2.561625
24.785000 -0.021005 0.137033 2.561625
24.786000 -0.019005 0.135033 2.561625
24.787000 -0.017004 0.131032 2.561625
24.788000 -0.019005 0.129032 2.561625
24.789000 -0.019005 0.129032 2.563626
24.790000 -0.019005 0.127031 2.561625
24.791000 -0.019005 0.133032 2.563626
24.792000 -0.021005 0.127031 2.563626
24.793000 -0.021005 0.127031 2.563626
24.794000 -0.019005 0.127031 2.561625
24.795000 -0.021005 0.129032 2.561625
24.796000 -0.019005 0.129032 2.561625
24.797000 -0.019005 0.131032 2.563626
24.798000 -0.021005 0.133032 2.561625
24.799000 -0.021005 0.135033 2.561625
24.800000 -0.019005 0.133032 2.559625
24.801000 -0.019005 0.141034 2.561625
24.802000 -0.019005 0.135033 2.561625
24.803000 -0.019005 0.133032 2.561625
24.804000 -0.017004 0.133032 2.561625
24.805000 -0.019005 0.133032 2.561625
24.806000 -0.019005 0.133032 2.561625
24.807000 -0.021005 0.131032 2.561625
24.808000 -0.021005 0.129032 2.561625
24.809000 -0.019005 0.127031 2.559625
24.810000 -0.023006 0.125031 2.561625
24.811000 -0.019005 0.121030 2.561625
24.812000 -0.023006 0.121030 2.561625
24.813000 -0.021005 0.123030 2.561625
24.814000 -0.021005 0.123030 2.563626
24.815000 -0.019005 0.125031 2.561625
24.816000 -0.023006 0.125031 2.561625
24.817000 -0.021005 0.123030 2.563626
24.818000 -0.021005 0.129032 2.561625
24.819000 -0.017004 0.131032 2.563626
24.820000 -0.019005 0.133032 2.563626
24.821000 -0.017004 0.133032 2.563626
24.822000 -0.021005 0.133032 2.561625
24.823000 -0.019005 0.135033 2.561625
24.824000 -0.019005 0.133032 2.561625
24.825000 -0.019005 0.131032 2.561625
24.826000 -0.017004 0.131032 2.561625
24.827000 -0.021005 0.131032 2.561625
24.828000 -0.019005 0.127031 2.559625
24.829000 -0.021005 0.125031 2.561625
24.830000 -0.019005 0.125031 2.561625
24.831000 -0.025006 0.123030 2.563626
24.832000 -0.023006 0.123030 2.561625
24.833000 -0.021005 0.123030 2.561625
24.834000 -0.021005 0.127031 2.565626
24.835000 -0.021005 0.125031 2.561625
24.836000 -0.021005 0.129032 2.563626
24.837000 -0.021005 0.129032 2.561625
24.838000 -0.021005 0.133032 2.561625
24.839000 -0.019005 0.133032 2.561625
24.840000 -0.021005 0.135033 2.561625
24.841000 -0.023006 0.131032 2.561625
24.842000 -0.021005 0.139034 2.563626
24.843000 -0.017004 0.137033 2.561625
24.844000 -0.021005 0.137033 2.561625
24.845000 -0.019005 0.139034 2.561625
24.846000 -0.019005 0.137033 2.561625
24.847000 -0.021005 0.135033 2.561625
24.848000 -0.019005 0.131032 2.561625
24.849000 -0.019005 0.131032 2.561625
24.850000 -0.019005 0.131032 2.561625
24.851000 -0.015004 0.141034 2.563626
24.852000 -0.021005 0.133032 2.561625
24.853000 -0.021005 0.131032 2.563626
24.854000 -0.023006 0.129032 2.563626
24.855000 -0.019005 0.133032 2.561625
24.856000 -0.023006 0.133032 2.559625
24.857000 -0.019005 0.131032 2.559625
24.858000 -0.021005 0.133032 2.561625
24.859000 -0.021005 0.133032 2.561625
24.860000 -0.019005 0.133032 2.561625
24.861000 -0.015004 0.135033 2.561625
24.862000 -0.019005 0.135033 2.563626
24.863000 -0.021005 0.133032 2.563626
24.864000 -0.019005 0.135033 2.561625
24.865000 -0.019005 0.131032 2.561625
24.866000 -0.019005 0.131032 2.561625
24.867000 -0.019005 0.129032 2.561625
24.868000 -0.019005 0.129032 2.561625
24.869000 -0.019005 0.125031 2.561625
24.870000 -0.019005 0.123030 2.561625
24.871000 -0.021005 0.119029 2.561625
24.872000 -0.019005 0.121030 2.561625
24.873000 -0.019005 0.121030 2.563626
24.874000 -0.017004 0.121030 2.563626
24.875000 -0.019005 0.121030 2.561625
24.876000 -0.019005 0.123030 2.561625
24.877000 -0.019005 0.125031 2.561625
24.878000 -0.019005 0.129032 2.561625
24.879000 -0.021005 0.129032 2.561625
24.880000 -0.021005 0.129032 2.561625
24.881000 -0.023006 0.127031 2.563626
24.882000 -0.019005 0.131032 2.561625
24.883000 -0.021005 0.133032 2.561625
24.884000 -0.019005 0.133032 2.561625
24.885000 -0.021005 0.135033 2.561625
24.886000 -0.021005 0.133032 2.559625
24.887000 -0.023006 0.131032 2.561625
24.888000 -0.023006 0.127031 2.561625
24.889000 -0.023006 0.127031 2.563626
24.890000 -0.025006 0.127031 2.561625
24.891000 -0.019005 0.131032 2.563626
24.892000 -0.025006 0.123030 2.561625
24.893000 -0.027007 0.125031 2.561625
24.894000 -0.025006 0.125031 2.563626
24.895000 -0.025006 0.125031 2.561625
24.896000 -0.025006 0.127031 2.561625
24.897000 -0.025006 0.127031 2.563626
24.898000 -0.025006 0.133032 2.561625
24.899000 -0.025006 0.133032 2.561625
24.900000 -0.025006 0.135033 2.563626
24.901000 -0.019005 0.137033 2.561625
24.902000 -0.027007 0.135033 2.561625
24.903000 -0.025006 0.137033 2.561625
24.904000 -0.025006 0.133032 2.561625
24.905000 -0.025006 0.131032 2.561625
24.906000 -0.025006 0.131032 2.561625
24.907000 -0.025006 0.129032 2.559625
24.908000 -0.025006 0.127031 2.561625
24.909000 -0.025006 0.125031 2.561625
24.910000 -0.023006 0.123030 2.561625
24.911000 -0.027007 0.119029 2.563626
24.912000 -0.025006 0.123030 2.561625
24.913000 -0.025006 0.123030 2.561625
24.914000 -0.025006 0.123030 2.563626
24.915000 -0.023006 0.121030 2.563626
24.916000 -0.023006 0.123030 2.563626
24.917000 -0.023006 0.123030 2.565626
24.918000 -0.023006 0.127031 2.561625
24.919000 -0.025006 0.129032 2.561625
24.920000 -0.027007 0.131032 2.561625
24.921000 -0.029007 0.125031 2.563626
24.922000 -0.025006 0.131032 2.561625
24.923000 -0.025006 0.131032 2.561625
24.924000 -0.023006 0.131032 2.561625
24.925000 -0.025006 0.131032 2.563626
24.926000 -0.023006 0.131032 2.561625
24.927000 -0.023006 0.131032 2.561625
24.928000 -0.023006 0.127031 2.561625
24.929000 -0.021005 0.125031 2.561625
24.930000 -0.023006 0.123030 2.561625
24.931000 -0.017004 0.133032 2.563626
24.932000 -0.021005 0.123030 2.561625
24.933000 -0.021005 0.123030 2.561625
24.934000 -0.021005 0.125031 2.561625
24.935000 -0.021005 0.123030 2.561625
24.936000 -0.021005 0.125031 2.561625
24.937000 -0.021005 0.125031 2.563626
24.938000 -0.021005 0.129032 2.563626
24.939000 -0.021005 0.131032 2.561625
24.940000 -0.019005 0.133032 2.561625
24.941000 -0.023006 0.131032 2.561625
24.942000 -0.021005 0.133032 2.561625
24.943000 -0.021005 0.131032 2.561625
24.944000 -0.019005 0.133032 2.563626
24.945000 -0.019005 0.131032 2.561625
24.946000 -0.019005 0.131032 2.561625
24.947000 -0.019005 0.131032 2.561625
24.948000 -0.019005 0.127031 2.559625
24.949000 -0.019005 0.127031 2.561625
24.950000 -0.017004 0.123030 2.561625
24.951000 -0.017004 0.127031 2.563626
24.952000 -0.017004 0.121030 2.561625
24.953000 -0.017004 0.121030 2.561625
24.954000 -0.017004 0.121030 2.561625
24.955000 -0.017004 0.123030 2.561625
24.956000 -0.017004 0.121030 2.561625
24.957000 -0.017004 0.125031 2.559625
24.958000 -0.017004 0.127031 2.561625
24.959000 -0.015004 0.131032 2.561625
24.960000 -0.019005 0.133032 2.561625
24.961000 -0.017004 0.139034 2.563626
24.962000 -0.017004 0.133032 2.561625
24.963000 -0.017004 0.133032 2.561625
24.964000 -0.017004 0.133032 2.561625
24.965000 -0.019005 0.133032 2.561625
24.966000 -0.019005 0.133032 2.561625
24.967000 -0.019005 0.135033 2.561625
24.968000 -0.019005 0.133032 2.559625
24.969000 -0.021005 0.127031 2.561625
24.970000 -0.023006 0.125031 2.561625
24.971000 -0.017004 0.123030 2.561625
24.972000 -0.019005 0.121030 2.561625
24.973000 -0.017004 0.123030 2.563626
24.974000 -0.017004 0.123030 2.561625
24.975000 -0.015004 0.123030 2.561625
24.976000 -0.017004 0.121030 2.561625
24.977000 -0.019005 0.121030 2.563626
24.978000 -0.017004 0.123030 2.563626
24.979000 -0.017004 0.129032 2.563626
24.980000 -0.017004 0.129032 2.563626
24.981000 -0.015004 0.137033 2.563626
24.982000 -0.019005 0.133032 2.563626
24.983000 -0.021005 0.129032 2.561625
24.984000 -0.017004 0.129032 2.561625
