83700	8.816778784387342	0.021005
83701	9.043943125334025	0.013003
83702	9.267894196354806	-0.011003
83703	9.48855242869512	0.003001
83704	9.705839423541029	-0.003001
83705	9.919677979852661	0.025006
83706	10.129992121814333	0.023006
83707	10.336707125810241	0.007002
83708	10.539749546983764	0.029007
83709	10.739047245327086	0.017004
83710	10.934529411319437	0.04101
83711	11.12612659108034	0.08102000000000001
83712	11.313770711039519	0.035009
83713	11.497395102139167	0.023006
83714	11.676934523505187	0.021005
83715	11.852325185636065	0.029007
83716	12.023504773062651	0.021005
83717	12.190412466496754	0.035009
83718	12.352988964425617	0.029007
83719	12.51117650419758	0.03901
83720	12.664918882529172	0.027007
83721	12.81416147548737	0.029007
83722	12.95885125789297	0.009002
83723	13.098936822148259	0.009002
83724	13.234368396524443	0.019005
83725	13.365097862824754	0.013003
83726	13.49107877349545	0.023006
83727	13.61226636811581	0.009002
83728	13.72861758931343	0.033008
83729	13.840091098050635	0.011003
83730	13.946647288324513	0.027007
83731	14.048248301222895	0.053013
83732	14.144858038392313	0.015004
83733	14.236442174854247	0.019005
83734	14.322968171198891	0.023006
83735	14.404405285153835	0.017004
83736	14.480724582498299	0.015004
83737	14.551898947352006	0.007002
83738	14.617903091798599	0.009002
83739	14.67871356488232	0.011003
83740	14.734308760930176	0.015004
83741	14.784668927234495	-0.005001
83742	14.8297761710685	-0.003001
83743	14.869614466042153	0.021005
83744	14.904169657799905	0.013003
83745	14.93342946904615	0.033008
83746	14.957383503909275	0.023006
83747	14.976023251634563	0.009002
83748	14.989342089608849	0.037009
83749	14.997335285712103	0.019005
83750	15.0	0.04101
83751	14.997335285712177	0.053013
83752	14.98934208960887	0.017004
83753	14.976023251634592	0.027007
83754	14.957383503909314	0.025006
83755	14.933429469046198	0.047011
83756	14.904169657800347	0.035009
83757	14.86961446604267	0.047011
83758	14.82977617106909	0.04101
83759	14.784668927235158	0.029007
83760	14.73430876093027	0.031008
83761	14.678713564881726	0.061015
83762	14.617903091798714	0.017004
83763	14.551898947352132	0.021005
83764	14.480724582499324	0.031008
83765	14.40440528515493	0.021005
83766	14.322968171200058	0.04101
83767	14.236442174854409	0.017004
83768	14.144858038392485	0.04101
83769	14.048248301223074	0.023006
83770	13.946647288323446	0.033008
83771	13.840091098052149	0.073018
83772	13.72861758931501	0.027007
83773	13.612266368117458	0.023006
83774	13.491078773497167	0.031008
83775	13.365097862824987	0.023006
83776	13.234368396524685	0.04101
83777	13.09893682214851	0.023006
83778	12.958851257893228	0.015004
83779	12.81416147548941	0.013003
83780	12.664918882531275	-0.001
83781	12.511176504197863	-0.007002
83782	12.352988964427844	-0.009002
83783	12.190412466497053	0.023006
83784	12.02350477306296	0.013003
83785	11.85232518563638	0.04301
83786	11.676934523505508	0.025006
83787	11.497395102141686	0.015004
83788	11.313770711042094	0.033008
83789	11.126126591082972	0.019005
83790	10.934529411319788	0.035009
83791	10.739047245327443	0.051012
83792	10.53974954698413	0.011003
83793	10.336707125810614	0.025006
83794	10.129992121817228	0.027007
83795	9.919677979855605	0.04301
83796	9.705839423544022	0.027007
83797	9.48855242869816	0.04101
83798	9.267894196355211	0.035009
83799	9.043943125334437	0.04101
83800	8.816778784387758	0.035009
83801	8.586481883918369	0.04101
83802	8.35313424732397	0.019005
83803	8.116818781905977	0.015004
83804	7.877619449421098	0.021005
83805	7.635621236256028	0.023006
83806	7.3909101232236	0.025006
83807	7.143573055020054	0.017004
83808	6.893697909322033	0.033008
83809	6.641373465585019	0.021005
83810	6.3866893734763135	0.033008
83811	6.129736121047277	0.071017
83812	5.870605002558786	0.019005
83813	5.609388086066445	0.023006
83814	5.346178180700052	0.023006
83815	5.081068803679335	0.021005
83816	4.814154147109991	0.015004
83817	4.545529044492114	0.005001
83818	4.275288937052057	0.011003
83819	4.003529839806692	-0.007002
83820	3.7303483074725095	0.015004
83821	3.455841400147161	0.047011
83822	3.180106648831059	0.017004
83823	2.903242020765096	0.003001
83824	2.625345884629941	0.007002
83825	2.3465169756062307	0.021005
83826	2.0668543602709386	0.011003
83827	1.7864574014263928	0.029007
83828	1.5054257227667693	0.029007
83829	1.2238591735228896	0.017004
83830	0.9418577929388092	0.027007
83831	0.6595217747690686	0.065016
83832	0.37695143164973716	0.031008
83833	0.09424715948504844	0.023006
83834	-0.18849059824663586	0.051012
83835	-0.4711613861696933	0.031008
83836	-0.7536647726957334	0.027007
83837	-1.0359003857166955	0.037009
83838	-1.3177679482597737	0.019005
83839	-1.5991673141289404	0.031008
83840	-1.879998503462632	0.015004
83841	-2.160161738283262	0.023006
83842	-2.4395574779207725	0.015004
83843	-2.7180864544093386	0.029007
83844	-2.995649707716426	0.025006
83845	-3.2721486209465165	0.04101
83846	-3.5474849553556362	0.029007
83847	-3.8215608852485756	0.03901
83848	-4.0942790327591	0.031008
83849	-4.3655425024214	0.04101
83850	-4.635254915622901	0.033008
83851	-4.903320444824178	0.033008
83852	-5.169643847619131	0.021005
83853	-5.434130500567696	0.03901
83854	-5.696686432824691	0.027007
83855	-5.957218359520707	0.027007
83856	-6.215633714896458	0.015004
83857	-6.471840685212887	0.007002
83858	-6.725748241350271	0.003001
83859	-6.977266171162921	0.015004
83860	-7.226305111525022	0.009002
83861	-7.472776580092894	0.04101
83862	-7.716593006721418	0.005001
83863	-7.957667764601049	-0.003001
83864	-8.195915201012408	0.023006
83865	-8.431250667778706	0.015004
83866	-8.663590551334748	0.013003
83867	-8.892852302415012	0.031008
83868	-9.118954465419344	0.009002
83869	-9.34181670732039	0.035009
83870	-9.561359846230163	0.021005
83871	-9.777505879511493	0.031008
83872	-9.990178011513175	0.013003
83873	-10.199300680836739	0.009002
83874	-10.404799587191086	0.019005
83875	-10.606601717798249	0.013003
83876	-10.804635373317259	0.037009
83877	-10.998830193338046	0.019005
83878	-11.18911718136106	0.023006
83879	-11.37542872933012	0.025006
83880	-11.557698641634877	0.023006
83881	-11.735862158649914	0.013003
83882	-11.909855979717388	0.005001
83883	-12.079618285667532	0.015004
83884	-12.245088760757296	0.015004
83885	-12.406208614116856	0.021005
83886	-12.562920600631378	0.019005
83887	-12.715169041274466	0.037009
83888	-12.862899842903786	0.017004
83889	-13.006060517467095	0.035009
83890	-13.144600200658388	0.019005
83891	-13.278469669986322	0.019005
83892	-13.407621362269106	0.011003
83893	-13.532009390522328	0.021005
83894	-13.651589560274838	0.015004
83895	-13.766319385258834	0.019005
83896	-13.876158102516566	0.017004
83897	-13.981066686873389	0.013003
83898	-14.08100786480764	-0.001
83899	-14.175946127697088	0.011003
83900	-14.265847744426704	-0.001
83901	-14.350680773382306	0.019005
83902	-14.430415073790604	0.005001
83903	-14.50502231643625	0.013003
83904	-14.57447599372019	0.015004
83905	-14.63875142908085	0.017004
83906	-14.697825785763657	0.033008
83907	-14.751678074929544	0.019005
83908	-14.80028916311789	0.03901
83909	-14.843641779039363	0.037009
83910	-14.881720519716996	0.037009
83911	-14.91451185595499	0.017004
83912	-14.942004137147716	0.019005
83913	-14.964187595418343	0.04301
83914	-14.981054349090309	0.033008
83915	-14.99259840548594	0.05701400000000001
83916	-14.998815663057204	0.047011
83917	-14.999703912842067	0.035009
83918	-14.995262839249591	0.045011
83919	-14.985494020171819	0.021005
83920	-14.970400926424123	0.037009
83921	-14.949988920510398	0.063015
83922	-14.92426525471964	0.025006
83923	-14.8932390685472	0.019005
83924	-14.856921385450034	0.033008
83925	-14.815325108927679	0.027007
83926	-14.768465017937922	0.04101
83927	-14.71635776165022	0.027007
83928	-14.659021853522828	0.04301
83929	-14.596477664732278	0.023006
83930	-14.528747416929523	0.047011
83931	-14.455855174350736	0.075018
83932	-14.377826835260866	0.035009
83933	-14.294690122759125	0.013003
83934	-14.206474574920508	0.04301
83935	-14.113211534313361	0.019005
83936	-14.01493413684987	0.017004
83937	-13.911677300020111	0.013003
83938	-13.803477710489034	0.025006
83939	-13.690373811052982	0.007002
83940	-13.572405786991599	0.027007
83941	-13.449615551779267	0.025006
83942	-13.322046732203273	0.001
83943	-13.189744652857774	0.009002
83944	-13.052756320043276	0.015004
83945	-12.911130405058834	0.031008
83946	-12.764917226921092	0.023006
83947	-12.61416873447435	0.04101
83948	-12.458938487938264	0.035009
83949	-12.299281639882075	0.013003
83950	-12.135254915623674	0.035009
83951	-11.966916593079214	0.065016
83952	-11.794326482049069	0.033008
83953	-11.617545902982048	0.021005
83954	-11.436637665171862	0.047011
83955	-11.251666044458355	0.035009
83956	-11.062696760375447	0.027007
83957	-10.869796952805263	0.03901
83958	-10.673035158140236	0.013003
83959	-10.472481284902045	0.031008
83960	-10.268206588931735	0.013003
83961	-10.060283648051177	0.027007
83962	-9.848786336296229	0.005001
83963	-9.63378979764959	0.029007
83964	-9.415370419360237	0.013003
83965	-9.19360580479325	0.031008
83966	-8.968574745862961	0.027007
83967	-8.740357195030438	0.029007
83968	-8.509034236901996	0.023006
83969	-8.27468805942877	0.031008
83970	-8.037401924686096	0.023006
83971	-7.797260139313501	0.027007
83972	-7.5543480245351295	0.011003
83973	-7.308751885880424	0.027007
83974	-7.060558982479179	0.015004
83975	-6.809857496094157	0.013003
83976	-6.556736499763679	0.009002
83977	-6.301285926178583	0.003001
83978	-6.043596535708262	0.015004
83979	-5.7837598841598385	0.015004
83980	-5.521868290270902	0.007002
83981	-5.258014802868292	0.027007
83982	-4.992293167846078	-0.007002
83983	-4.7247977948295095	-0.011003
83984	-4.45562372365736	0.017004
83985	-4.184866590588921	0.013003
83986	-3.912622594350859	0.023006
83987	-3.6389884619321498	0.023006
83988	-3.3640614142403757	0.009002
83989	-3.087939131549823	0.027007
83990	-2.8107197187860824	0.025006
83991	-2.532501670693183	0.031008
83992	-2.253383836812132	0.015004
83993	-1.973465386386988	0.013003
83994	-1.69284577310357	0.019005
83995	-1.411624699777647	0.023006
83996	-1.1299020829175057	0.035009
83997	-0.8477780172308671	0.025006
83998	-0.5653527400515057	0.035009
83999	-0.28272659573219056	0.027007
84000	-3.0574611874356993e-12	0.029007
84001	0.2827265957294868	0.013003
84002	0.5653527400488033	0.005001
84003	0.8477780172315722	0.017004
84004	1.12990208291821	0.009002
84005	1.41162469977835	0.019005
84006	1.6928457731008828	0.007002
84007	1.9734653863809262	0.033008
84008	2.2533838368094585	0.005001
84009	2.5325016706871555	0.027007
84010	2.810719718786776	0.011003
84011	3.0879391315471767	0.011003
84012	3.364061414241064	0.007002
84013	3.638988461929526	0.019005
84014	3.9126225943482487	0.017004
84015	4.184866590586324	0.023006
84016	4.455623723654778	0.017004
84017	4.724797794830179	0.017004
84018	4.992293167843527	0.001
84019	5.258014802868953	0.019005
84020	5.521868290268387	0.019005
84021	5.7837598841604905	0.023006
84022	6.043596535702664	0.009002
84023	6.301285926176128	0.009002
84024	6.556736499761247	0.017004
84025	6.809857496094787	0.023006
84026	7.060558982479802	0.04101
84027	7.308751885881041	0.033008
84028	7.554348024535739	0.049012
84029	7.7972601393082765	0.037009
84030	8.037401924683813	0.04101
84031	8.27468805942367	0.019005
84032	8.509034236902579	0.017004
84033	8.740357195028238	0.037009
84034	8.968574745863528	0.035009
84035	9.193605804793808	0.053013
84036	9.415370419360787	0.045011
84037	9.633789797647516	0.021005
84038	9.848786336291617	0.037009
84039	10.06028364804917	0.027007
84040	10.268206588929763	0.017004
84041	10.47248128490255	0.067016
84042	10.673035158138335	0.033008
84043	10.869796952805753	0.017004
84044	11.062696760371317	0.04101
84045	11.251666044456567	0.023006
84046	11.436637665170114	0.04101
84047	11.617545902980336	0.031008
84048	11.794326482049508	0.037009
84049	11.966916593077585	0.03901
84050	12.13525491562409	0.025006
84051	12.299281639880528	0.079019
84052	12.45893848793676	0.04101
84053	12.614168734471042	0.035009
84054	12.764917226919673	0.045011
84055	12.911130405059195	0.03901
84056	13.052756320043624	0.025006
84057	13.18974465285811	0.04101
84058	13.322046732203596	0.017004
84059	13.44961555177807	0.031008
84060	13.572405786988995	0.023006
84061	13.690373811051877	0.025006
84062	13.80347771048664	0.015004
84063	13.911677300020376	0.03901
84064	14.014934136848906	0.029007
84065	14.113211534313601	0.023006
84066	14.206474574920733	0.037009
84067	14.294690122758306	0.025006
84068	14.377826835260095	0.045011
84069	14.455855174349105	0.04101
84070	14.528747416929699	0.067016
84071	14.596477664731655	0.031008
84072	14.65902185352298	0.027007
84073	14.716357761649697	0.03901
84074	14.768465017938045	0.031008
84075	14.815325108926723	0.05701400000000001
84076	14.856921385449663	0.053013
84077	14.893239068546876	0.045011
84078	14.92426525471971	0.047011
84079	14.949988920510455	0.027007
84080	14.970400926423954	0.033008
84081	14.98549402017185	0.069017
84082	14.995262839249438	0.033008
84083	14.99970391284205	0.027007
84084	14.99881566305728	0.047011
84085	14.992598405485918	0.029007
84086	14.981054349090272	0.051012
84087	14.964187595418293	0.029007
84088	14.942004137147654	0.047011
84089	14.914511855955277	0.029007
84090	14.881720519717335	0.053013
84091	14.843641779040244	0.075018
84092	14.80028916311833	0.035009
84093	14.751678074930032	0.021005
84094	14.697825785763516	0.035009
84095	14.638751429081442	0.027007
84096	14.574475993720021	0.023006
84097	14.505022316436937	0.027007
84098	14.430415073791343	0.019005
84099	14.350680773383095	0.017004
84100	14.265847744427541	0.049012
84101	14.175946127696859	0.023006
84102	14.081007864808571	0.005001
84103	13.981066686873133	0.019005
84104	13.876158102517593	0.019005
84105	13.766319385259909	0.04301
84106	13.651589560275958	0.031008
84107	13.532009390523495	0.047011
84108	13.40762136226879	0.03901
84109	13.278469669985995	0.019005
84110	13.144600200658049	0.033008
84111	13.00606051746844	0.08302
84112	12.862899842905177	0.03901
84113	12.71516904127771	0.033008
84114	12.562920600632854	0.05701400000000001
84115	12.406208614120294	0.04101
84116	12.245088760756888	0.029007
84117	12.079618285667113	0.045011
84118	11.909855979716959	0.033008
84119	11.735862158649475	0.04301
84120	11.557698641638774	0.103025
84121	11.375428729331881	0.033008
84122	11.18911718136513	0.021005
84123	10.998830193337566	0.037009
84124	10.804635373319131	0.021005
84125	10.606601717797748	0.04301
84126	10.404799587193033	0.029007
84127	10.199300680836222	0.047011
84128	9.99017801151519	0.031008
84129	9.777505879513544	0.049012
84130	9.561359846232246	0.105026
84131	9.341816707322506	0.04101
84132	9.118954465418783	0.023006
84133	8.89285230241719	0.04301
84134	8.66359055133417	0.029007
84135	8.431250667783765	0.037009
84136	8.195915201014673	0.025006
84137	7.957667764603342	0.023006
84138	7.716593006720811	0.033008
84139	7.472776580092282	0.021005
84140	7.226305111524402	0.063015
84141	6.977266171162297	0.035009
84142	6.7257482413526875	0.017004
84143	6.4718406852153265	0.025006
84144	6.215633714902022	0.047011
84145	5.957218359523189	0.031008
84146	5.696686432827193	0.051012
84147	5.434130500567039	0.051012
84148	5.1696438476184685	0.037009
84149	4.903320444823511	0.047011
84150	4.635254915625473	0.089022
84151	4.3655425024272505	0.03901
84152	4.094279032761702	0.027007
84153	3.8215608852511913	0.051012
84154	3.5474849553549497	0.047011
84155	3.2721486209491553	0.063015
84156	2.995649707715734	0.055013
84157	2.7180864544086436	0.037009
84158	2.43955747792344	0.049012
84159	2.1601617382859377	0.031008
84160	1.8799985034653146	0.03901
84161	1.599167314128238	0.085021
84162	1.3177679482624676	0.04101
84163	1.035900385715991	0.037009
84164	0.7536647726984342	0.047011
84165	0.47116138617239617	0.04101
84166	0.1884905982527503	0.053013
84167	-0.09424715948234418	0.04301
84168	-0.3769514316470336	0.051012
84169	-0.6595217747697741	0.045011
84170	-0.9418577929395141	0.061015
84171	-1.2238591735201942	0.08102000000000001
84172	-1.505425722767472	0.03901
84173	-1.7864574014203212	0.03901
84174	-2.0668543602682607	0.045011
84175	-2.3465169756001916	0.04101
84176	-2.625345884630637	0.04301
84177	-2.903242020762443	0.025006
84178	-3.1801066488317495	0.029007
84179	-3.4558414001478486	0.013003
84180	-3.730348307473193	0.045011
84181	-4.003529839804085	0.061015
84182	-4.275288937046195	0.029007
84183	-4.5455290444895375	0.031008
84184	-4.81415414710743	0.029007
84185	-5.081068803679999	0.045011
84186	-5.346178180697526	0.035009
84187	-5.609388086067099	0.055013
84188	-5.870605002556298	0.051012
84189	-6.129736121044808	0.035009
84190	-6.386689373473867	0.037009
84191	-6.6413734655856524	0.08102000000000001
84192	-6.89369790932266	0.045011
84193	-7.143573055017677	0.033008
84194	-7.390910123224215	0.061015
84195	-7.6356212362537	0.053013
84196	-7.8776194494187965	0.04101
84197	-8.116818781900834	0.053013
84198	-8.353134247321725	0.031008
84199	-8.586481883918946	0.04301
84200	-8.81677878438833	0.091022
84201	-9.043943125334998	0.037009
84202	-9.267894196353085	0.017004
84203	-9.488552428696066	0.023006
84204	-9.705839423539361	0.027007
84205	-9.919677979853576	0.051012
84206	-10.129992121815233	0.04101
84207	-10.336707125811127	0.049012
84208	-10.539749546982206	0.04101
84209	-10.739047245327937	0.051012
84210	-10.93452941132027	0.059014
84211	-11.126126591081158	0.04101
84212	-11.31377071104032	0.033008
84213	-11.497395102137759	0.047011
84214	-11.67693452350595	0.03901
84215	-11.852325185634724	0.049012
84216	-12.023504773063381	0.04301
84217	-12.190412466495477	0.055013
84218	-12.35298896442631	0.04301
84219	-12.51117650419637	0.04301
84220	-12.664918882529827	0.027007
84221	-12.814161475488005	0.05701400000000001
84222	-12.958851257893585	0.023006
84223	-13.098936822148854	0.015004
84224	-13.234368396523413	0.047011
84225	-13.365097862825309	0.037009
84226	-13.491078773494493	0.031008
84227	-13.612266368116321	0.04301
84228	-13.728617589312547	0.027007
84229	-13.84009109805242	0.049012
84230	-13.946647288323707	0.09702400000000001
84231	-14.048248301223321	0.051012
84232	-14.14485803839272	0.035009
84233	-14.236442174853558	0.033008
84234	-14.322968171199255	0.037009
84235	-14.404405285153224	0.03901
84236	-14.480724582498617	0.053013
84237	-14.551898947351475	0.027007
84238	-14.617903091798873	0.047011
84239	-14.67871356488187	0.033008
84240	-14.734308760930404	0.049012
84241	-14.784668927234701	0.045011
84242	-14.829776171068684	0.033008
84243	-14.869614466042314	0.035009
84244	-14.904169657800043	0.03901
84245	-14.933429469046263	0.04101
84246	-14.95738350390911	0.035009
84247	-14.976023251634633	0.049012
84248	-14.989342089608769	0.035009
84249	-14.997335285712126	0.045011
84250	-15.0	0.051012
84251	-14.997335285712154	0.04101
84252	-14.989342089608822	0.035009
84253	-14.976023251634714	0.033008
84254	-14.957383503909222	0.04101
84255	-14.933429469046404	0.033008
84256	-14.904169657800209	0.029007
84257	-14.869614466042957	0.04301
84258	-14.829776171068907	0.015004
84259	-14.78466892723495	0.027007
84260	-14.734308760930043	0.053013
84261	-14.678713564882177	0.017004
84262	-14.617903091798441	0.005001
84263	-14.551898947351837	0.027007
84264	-14.480724582499894	0.029007
84265	-14.40440528515459	0.04101
84266	-14.322968171200708	0.047011
84267	-14.236442174854025	0.027007
84268	-14.144858038393213	0.045011
84269	-14.048248301222646	0.029007
84270	-13.946647288324252	0.061015
84271	-13.840091098051678	0.08102000000000001
84272	-13.728617589314519	0.047011
84273	-13.612266368118377	0.04101
84274	-13.491078773496634	0.04101
84275	-13.365097862825982	0.045011
84276	-13.234368396524111	0.03901
84277	-13.098936822149579	0.055013
84278	-12.958851257892615	0.033008
84279	-12.81416147549055	0.051012
84280	-12.664918882530623	0.073018
84281	-12.511176504199073	0.049012
84282	-12.352988964425219	0.037009
84283	-12.190412466496342	0.051012
84284	-12.023504773064268	0.03901
84285	-11.852325185635632	0.055013
84286	-11.676934523506883	0.051012
84287	-11.497395102140903	0.049012
84288	-11.313770711043533	0.045011
84289	-11.126126591082153	0.053013
84290	-10.934529411321286	0.069017
84291	-10.739047245326592	0.045011
84292	-10.539749546983261	0.03901
84293	-10.33670712580973	0.051012
84294	-10.129992121816327	0.04101
84295	-9.919677979857248	0.037009
84296	-9.705839423543093	0.029007
84297	-9.488552428697215	0.029007
84298	-9.26789419635425	0.031008
84299	-9.043943125336183	0.015004
84300	-8.81677878438677	0.015004
84301	-8.586481883920165	0.055013
84302	-8.353134247322958	0.023006
84303	-8.116818781904948	0.011003
84304	-7.877619449422961	0.04101
84305	-7.635621236254977	0.035009
84306	-7.390910123225506	0.023006
84307	-7.143573055018981	0.04101
84308	-6.893697909323977	0.027007
84309	-6.641373465583925	0.051012
84310	-6.386689373478295	0.095023
84311	-6.129736121046163	0.049012
84312	-5.870605002557664	0.031008
84313	-5.609388086065312	0.031008
84314	-5.346178180698913	0.04101
84315	-5.081068803681395	0.045011
84316	-4.814154147108834	0.059014
84317	-4.545529044494202	0.035009
84318	-4.275288937050887	0.047011
84319	-4.003529839808802	0.04101
84320	-3.730348307471327	0.05701400000000001
84321	-3.455841400149293	0.053013
84322	-3.1801066488298666	0.03901
84323	-2.903242020763899	0.027007
84324	-2.62534588462874	0.027007
84325	-2.346516975605026	0.03901
84326	-2.066854360273109	0.029007
84327	-1.786457401425181	0.053013
84328	-1.5054257227689487	0.029007
84329	-1.2238591735216735	0.045011
84330	-0.9418577929409953	0.053013
84331	-0.6595217747678496	0.029007
84332	-0.3769514316519269	0.027007
84333	-0.09424715948382828	0.04101
84334	0.18849059824785594	0.037009
84335	0.4711613861709128	0.03901
84336	0.753664772696952	0.033008
84337	1.0359003857145104	0.033008
84338	1.3177679482609892	0.023006
84339	1.5991673141267626	0.029007
84340	1.8799985034638425	0.08302
84341	2.160161738281094	0.04101
84342	2.439557477921976	0.029007
84343	2.718086454407184	0.035009
84344	2.995649707717621	0.033008
84345	3.2721486209477066	0.04301
84346	3.5474849553535077	0.055013
84347	3.8215608852497556	0.04301
84348	4.094279032756993	0.063015
84349	4.365542502422568	0.061015
84350	4.635254915624062	0.067016
84351	4.903320444825333	0.037009
84352	5.169643847617076	0.04101
84353	5.434130500568835	0.049012
84354	5.69668643282582	0.03901
84355	5.957218359518697	0.061015
84356	6.215633714897568	0.05701400000000001
84357	6.471840685210911	0.063015
84358	6.725748241351361	0.053013
84359	6.9772661711609825	0.037009
84360	7.2263051115260915	0.037009
84361	7.472776580090996	0.069017
84362	7.716593006722465	0.035009
84363	7.957667764599194	0.04101
84364	8.195915201013431	0.04101
84365	8.431250667782537	0.04301
84366	8.66359055133296	0.053013
84367	8.892852302415994	0.03901
84368	9.118954465417605	0.053013
84369	9.341816707321346	0.04101
84370	9.561359846228475	0.045011
84371	9.77750587951242	0.061015
84372	9.99017801151154	0.03901
84373	10.199300680837634	0.03901
84374	10.404799587191963	0.045011
84375	10.606601717799109	0.04101
84376	10.804635373318103	0.04301
84377	10.998830193336557	0.027007
84378	11.189117181361874	0.033008
84379	11.37542872932869	0.033008
84380	11.557698641635655	0.047011
84381	11.73586215864855	0.031008
84382	11.90985597971813	0.027007
84383	12.079618285666234	0.04101
84384	12.245088760758001	0.031008
84385	12.406208614117544	0.05701400000000001
84386	12.56292060063018	0.053013
84387	12.715169041275113	0.045011
84388	12.862899842904413	0.061015
84389	13.0060605174677	0.045011
84390	13.144600200657333	0.047011
84391	13.27846966998689	0.089022
84392	13.407621362268126	0.05701400000000001
84393	13.532009390522855	0.045011
84394	13.65158956027393	0.063015
84395	13.766319385259319	0.055013
84396	13.87615810251703	0.04301
84397	13.981066686872596	0.063015
84398	14.08100786480806	0.04301
84399	14.175946127696374	0.055013
84400	14.26584774442708	0.099024
84401	14.35068077338167	0.04101
84402	14.430415073790938	0.037009
84403	14.505022316436559	0.053013
84404	14.574475993720478	0.03901
84405	14.638751429081116	0.055013
84406	14.697825785763902	0.049012
84407	14.751678074929764	0.05701400000000001
84408	14.800289163117535	0.053013
84409	14.843641779039539	0.061015
84410	14.881720519716723	0.10102500000000002
84411	14.91451185595512	0.053013
84412	14.942004137147524	0.045011
84413	14.964187595418426	0.05701400000000001
84414	14.981054349090199	0.045011
84415	14.992598405485978	0.04301
84416	14.998815663057218	0.037009
84417	14.999703912842081	0.049012
84418	14.995262839249474	0.035009
84419	14.985494020171915	0.04101
84420	14.970400926424047	0.029007
84421	14.949988920510576	0.029007
84422	14.924265254719518	0.025006
84423	14.893239068547459	0.021005
84424	14.856921385449866	0.04301
84425	14.815325108927487	0.04101
84426	14.768465017937709	0.053013
84427	14.716357761649984	0.053013
84428	14.659021853523294	0.035009
84429	14.596477664731998	0.053013
84430	14.528747416930067	0.095023
84431	14.455855174350413	0.03901
84432	14.377826835261489	0.045011
84433	14.294690122758755	0.063015
84434	14.20647457492121	0.053013
84435	14.11321153431295	0.047011
84436	14.014934136849433	0.063015
84437	13.91167730002093	0.049012
84438	13.803477710488556	0.05701400000000001
84439	13.690373811053878	0.03901
84440	13.57240578699108	0.067016
84441	13.449615551778727	0.089022
84442	13.322046732202711	0.061015
84443	13.189744652858819	0.053013
84444	13.052756320042675	0.069017
84445	12.91113040505995	0.059014
84446	12.764917226920453	0.069017
84447	12.61416873447369	0.05701400000000001
84448	12.458938487939484	0.071017
84449	12.299281639881377	0.061015
84450	12.135254915624962	0.063015
84451	11.966916593078478	0.08302
84452	11.794326482050424	0.061015
84453	11.617545902981275	0.049012
84454	11.436637665173281	0.071017
84455	11.25166604445755	0.045011
84456	11.062696760372319	0.04101
84457	10.869796952804425	0.059014
84458	10.673035158139378	0.037009
84459	10.472481284903614	0.037009
84460	10.268206588930845	0.059014
84461	10.0602836480528	0.019005
84462	9.848786336295309	0.015004
84463	9.633789797651268	0.047011
84464	9.415370419359286	0.037009
84465	9.19360580479498	0.049012
84466	8.968574745861982	0.05701400000000001
84467	8.740357195029445	0.04301
84468	8.509034236903801	0.063015
84469	8.274688059427753	0.047011
84470	8.037401924687945	0.073018
84471	7.797260139309544	0.077019
84472	7.554348024537021	0.061015
84473	7.308751885879358	0.049012
84474	7.060558982481112	0.051012
84475	6.809857496093071	0.061015
84476	6.55673649976565	0.04301
84477	6.301285926177475	0.053013
84478	6.043596535707145	0.049012
84479	5.783759884161861	0.061015
84480	5.521868290269768	0.069017
84481	5.258014802870344	0.045011
84482	4.992293167844927	0.03901
84483	4.724797794831589	0.03901
84484	4.4556237236561955	0.04301
84485	4.1848665905910245	0.04101
84486	3.9126225943496813	0.053013
84487	3.638988461930966	0.035009
84488	3.3640614142391865	0.053013
84489	3.087939131548629	0.037009
84490	2.810719718788234	0.037009
84491	2.53250167069198	0.029007
84492	2.2533838368142973	0.03901
84493	1.9734653863857785	0.035009
84494	1.6928457731023574	0.047011
84495	1.4116246997764321	0.037009
84496	1.1299020829196897	0.04301
84497	0.8477780172296489	0.025006
84498	0.5653527400502864	0.025006
84499	0.2827265957343806	0.019005
84500	1.8372858788456897e-12	0.035009
84501	-0.2827265957272967	0.017004
84502	-0.5653527400500227	0.03901
84503	-0.8477780172293854	0.033008
84504	-1.1299020829194268	0.031008
84505	-1.4116246997761694	0.03901
84506	-1.6928457731020952	0.031008
84507	-1.9734653863821356	0.051012
84508	-2.2533838368106647	0.037009
84509	-2.53250167069172	0.063015
84510	-2.8107197187846245	0.067016
84511	-3.087939131548371	0.027007
84512	-3.3640614142389293	0.04301
84513	-3.6389884619307096	0.045011
84514	-3.9126225943461335	0.067016
84515	-4.184866590587495	0.049012
84516	-4.455623723652686	0.067016
84517	-4.724797794831337	0.05701400000000001
84518	-4.992293167844678	0.059014
84519	-5.258014802866901	0.053013
84520	-5.521868290269521	0.067016
84521	-5.783759884158469	0.03901
84522	-6.043596535703781	0.04101
84523	-6.30128592617414	0.03901
84524	-6.556736499765412	0.045011
84525	-6.809857496092834	0.047011
84526	-7.060558982480878	0.045011
84527	-7.308751885879129	0.05701400000000001
84528	-7.554348024536793	0.04101
84529	-7.797260139309319	0.055013
84530	-8.037401924681962	0.091022
84531	-8.274688059424689	0.03901
84532	-8.509034236900774	0.033008
84533	-8.740357195029231	0.045011
84534	-8.96857474586177	0.04101
84535	-9.193605804794773	0.037009
84536	-9.415370419359082	0.033008
84537	-9.633789797648452	0.035009
84538	-9.848786336292537	0.021005
