66988	-3.36406141424092	-0.021005
66989	-3.0879391315503697	-0.003001
66990	-2.8107197187866313	-0.023006
66991	-2.5325016706937333	0.001
66992	-2.2533838368126844	0.04101
66993	-1.9734653863875415	-0.015004
66994	-1.692845773100736	-0.015004
66995	-1.411624699778203	-0.017004
66996	-1.1299020829180628	0.009002
66997	-0.8477780172314249	-0.001
66998	-0.5653527400486558	-0.001
66999	-0.28272659573274916	0.003001
67000	-3.6161600997142595e-12	-0.005001
67001	0.2827265957323381	0.013003
67002	0.565352740048245	0.085021
67003	0.8477780172310144	0.015004
67004	1.129902082917653	0.003001
67005	1.411624699777794	-0.001
67006	1.6928457731003277	0.011003
67007	1.973465386383753	0.015004
67008	2.2533838368089056	0.021005
67009	2.5325016706933283	-0.001
67010	2.8107197187862276	0.013003
67011	3.08793913154663	0.001
67012	3.364061414240519	0.025006
67013	3.638988461928984	0.001
67014	3.9126225943477086	0.023006
67015	4.184866590585787	0.009002
67016	4.4556237236575	0.017004
67017	4.724797794829649	0.009002
67018	4.992293167846216	0.001
67019	5.258014802868429	0.013003
67020	5.521868290267867	-0.005001
67021	5.783759884159974	0.011003
67022	6.043596535702154	0.037009
67023	6.301285926175621	-0.005001
67024	6.5567364997638125	-0.015004
67025	6.809857496094288	-0.011003
67026	7.060558982479309	-0.019005
67027	7.308751885880555	0.005001
67028	7.554348024535258	-0.001
67029	7.797260139310715	-0.021005
67030	8.03740192468334	-0.003001
67031	8.27468805942605	-0.027007
67032	8.509034236902119	0.013003
67033	8.740357195027785	-0.011003
67034	8.968574745863078	-0.017004
67035	9.193605804793366	-0.003001
67036	9.415370419360352	-0.007002
67037	9.633789797647088	0.021005
67038	9.848786336293768	0.015004
67039	10.060283648051286	-0.007002
67040	10.268206588929356	0.015004
67041	10.472481284902152	0.003001
67042	10.67303515813794	0.029007
67043	10.869796952805368	0.005001
67044	11.062696760370939	-0.003001
67045	11.251666044456197	0.015004
67046	11.436637665169751	0.001
67047	11.617545902982142	0.027007
67048	11.794326482049161	0.013003
67049	11.966916593079302	0.025006
67050	12.135254915623761	0.011003
67051	12.299281639880208	0.003001
67052	12.458938487936447	0.005001
67053	12.614168734470738	-0.009002
67054	12.76491722692117	-0.003001
67055	12.911130405058909	-0.003001
67056	13.052756320043349	0.003001
67057	13.189744652857843	0.003001
67058	13.322046732203338	0.013003
67059	13.449615551777821	0.001
67060	13.572405786988758	0.015004
67061	13.690373811051648	-0.001
67062	13.803477710487757	0.021005
67063	13.911677300020166	-0.005001
67064	14.014934136848705	0.011003
67065	14.113211534313411	-0.003001
67066	14.206474574920554	0.019005
67067	14.294690122758137	0.005001
67068	14.377826835259935	-0.007002
67069	14.455855174350777	0.009002
67070	14.528747416929559	-0.005001
67071	14.596477664731527	0.007002
67072	14.65902185352286	-0.011003
67073	14.716357761649588	-0.015004
67074	14.768465017937947	0.011003
67075	14.815325108926634	0.003001
67076	14.856921385449585	0.015004
67077	14.893239068547215	0.013003
67078	14.924265254719653	-0.003001
67079	14.94998892051041	0.015004
67080	14.970400926424134	0.007002
67081	14.985494020171826	0.011003
67082	14.995262839249424	-0.001
67083	14.999703912842048	-0.011003
67084	14.998815663057245	0.009002
67085	14.992598405485934	-0.001
67086	14.9810543490903	0.027007
67087	14.964187595418332	0.013003
67088	14.942004137147704	-0.003001
67089	14.914511855954974	0.009002
67090	14.881720519717405	-0.009002
67091	14.843641779040324	0.001
67092	14.800289163117867	0.063015
67093	14.751678074930133	-0.003001
67094	14.697825785763628	-0.017004
67095	14.638751429081562	0.007002
67096	14.574475993720155	-0.005001
67097	14.505022316437081	0.009002
67098	14.430415073791496	0.011003
67099	14.350680773383257	0.017004
67100	14.265847744426658	0.013003
67101	14.175946127697042	0.011003
67102	14.081007864808765	0.027007
67103	13.981066686873335	-0.015004
67104	13.876158102517804	-0.009002
67105	13.76631938526013	-0.015004
67106	13.651589560276191	-0.013003
67107	13.532009390522266	-0.015004
67108	13.40762136226904	0.003001
67109	13.278469669986254	-0.011003
67110	13.144600200658319	0.003001
67111	13.006060517467018	-0.003001
67112	12.862899842905463	0.04301
67113	12.715169041278006	-0.009002
67114	12.56292060063316	-0.013003
67115	12.406208614118693	0.017004
67116	12.245088760757211	0.001
67117	12.079618285667445	-0.011003
67118	11.909855979717298	0.011003
67119	11.735862158649823	-0.001
67120	11.557698641636957	0.017004
67121	11.375428729332246	0.031008
67122	11.189117181363235	0.029007
67123	10.998830193337946	-0.003001
67124	10.80463537331952	-0.011003
67125	10.606601717798144	0.021005
67126	10.404799587193436	0.009002
67127	10.199300680836632	0.027007
67128	9.990178011515608	0.015004
67129	9.777505879513967	-0.001
67130	9.561359846230049	0.007002
67131	9.341816707320277	-0.009002
67132	9.118954465419227	-0.005001
67133	8.892852302417639	-0.017004
67134	8.663590551334629	-0.003001
67135	8.431250667784226	-0.005001
67136	8.195915201015143	0.003001
67137	7.9576677646009255	-0.005001
67138	7.7165930067212924	0.011003
67139	7.472776580092768	-0.005001
67140	7.226305111524893	0.021005
67141	6.977266171162792	-0.001
67142	6.7257482413531875	0.019005
67143	6.471840685215831	-0.017004
67144	6.215633714902531	-0.011003
67145	5.957218359520571	-0.021005
67146	5.69668643282771	-0.003001
67147	5.4341305005675595	-0.001
67148	5.169643847618993	-0.025006
67149	4.90332044482404	-0.003001
67150	4.635254915626004	-0.025006
67151	4.365542502424522	-0.013003
67152	4.0942790327622385	0.031008
67153	3.821560885251731	-0.023006
67154	3.5474849553554924	-0.013003
67155	3.2721486209497006	-0.017004
67156	2.995649707716281	0.013003
67157	2.7180864544091934	0.009002
67158	2.4395574779239917	-0.007002
67159	2.1601617382864906	0.011003
67160	1.879998503462485	-0.003001
67161	1.5991673141287936	-0.001
67162	1.3177679482596267	0.045011
67163	1.0359003857165485	-0.005001
67164	0.7536647726989923	0.001
67165	0.4711613861729547	0.003001
67166	0.18849059825330894	0.029007
67167	-0.0942471594817855	0.011003
67168	-0.37695143164988465	0.021005
67169	-0.6595217747692159	0.017004
67170	-0.9418577929389564	0.015004
67171	-1.2238591735230369	0.021005
67172	-1.5054257227669163	0.021005
67173	-1.7864574014197665	-0.005001
67174	-2.0668543602677074	-0.009002
67175	-2.346516975603008	-0.001
67176	-2.6253458846300863	-0.003001
67177	-2.903242020761895	0.015004
67178	-3.1801066488312033	-0.007002
67179	-3.455841400147305	0.009002
67180	-3.7303483074726516	-0.001
67181	-4.003529839803547	0.011003
67182	-4.275288937048929	0.049012
67183	-4.545529044492255	-0.011003
67184	-4.8141541471069	-0.015004
67185	-5.081068803679473	-0.001
67186	-5.346178180697004	-0.019005
67187	-5.6093880860665815	0.003001
67188	-5.870605002555784	0.003001
67189	-6.129736121044298	-0.023006
67190	-6.386689373476447	-0.007002
67191	-6.6413734655851515	0.025006
67192	-6.893697909322164	0.009002
67193	-7.143573055020184	-0.015004
67194	-7.390910123223727	-0.011003
67195	-7.635621236253218	0.009002
67196	-7.87761944941832	0.003001
67197	-8.116818781900362	0.017004
67198	-8.353134247324093	0.013003
67199	-8.586481883918488	-0.007002
67200	-8.816778784387877	0.021005
67201	-9.043943125334552	0.067016
67202	-9.267894196355327	0.027007
67203	-9.488552428695632	-0.007002
67204	-9.705839423538933	-0.003001
67205	-9.919677979853157	0.009002
67206	-10.129992121814821	0.001
67207	-10.33670712581072	0.017004
67208	-10.539749546981806	0.009002
67209	-10.739047245327546	0.013003
67210	-10.93452941131989	0.011003
67211	-11.126126591080784	0.009002
67212	-11.313770711039952	-0.001
67213	-11.497395102141782	-0.013003
67214	-11.6769345235056	-0.001
67215	-11.852325185634381	-0.007002
67216	-12.023504773063046	0.003001
67217	-12.190412466495152	-0.007002
67218	-12.352988964425991	0.015004
67219	-12.511176504196063	-0.001
67220	-12.664918882529527	0.013003
67221	-12.814161475489488	0.003001
67222	-12.958851257893304	0.015004
67223	-13.098936822148582	-0.009002
67224	-13.23436839652315	0.015004
67225	-13.365097862825055	0.001
67226	-13.49107877349425	0.019005
67227	-13.612266368116087	0.011003
67228	-13.728617589313696	-0.005001
67229	-13.840091098052206	0.011003
67230	-13.9466472883235	-0.009002
67231	-14.048248301223126	0.001
67232	-14.144858038392533	0.04101
67233	-14.236442174854457	-0.011003
67234	-14.322968171199088	-0.001
67235	-14.404405285153068	-0.001
67236	-14.480724582499361	0.023006
67237	-14.55189894735134	0.023006
67238	-14.617903091798746	-0.001
67239	-14.678713564881754	0.017004
67240	-14.734308760930299	-0.001
67241	-14.784668927234605	0.015004
67242	-14.8297761710686	0.063015
67243	-14.86961446604269	0.007002
67244	-14.904169657800365	0.003001
67245	-14.933429469046212	0.005001
67246	-14.957383503909067	0.009002
67247	-14.9760232516346	-0.001
67248	-14.989342089608746	0.005001
67249	-14.997335285712117	0.007002
67250	-15.0	0.011003
67251	-14.9973352857121	0.059014
67252	-14.989342089608845	0.009002
67253	-14.976023251634555	-0.005001
67254	-14.957383503909265	0.009002
67255	-14.933429469046457	-0.003001
67256	-14.904169657800272	0.001
67257	-14.869614466043032	0.011003
67258	-14.82977617106899	-0.013003
67259	-14.784668927235046	0.013003
67260	-14.734308760930148	-0.011003
67261	-14.67871356488229	0.019005
67262	-14.617903091798565	0.031008
67263	-14.551898947351972	-0.005001
67264	-14.48072458249915	-0.025006
67265	-14.404405285154745	-0.015004
67266	-14.32296817119986	-0.027007
67267	-14.2364421748542	-0.007002
67268	-14.1448580383934	-0.007002
67269	-14.048248301222841	-0.025006
67270	-13.946647288324458	-0.013003
67271	-13.840091098051893	0.029007
67272	-13.728617589314744	0.009002
67273	-13.61226636811718	-0.021005
67274	-13.491078773495387	-0.017004
67275	-13.365097862824687	-0.007002
67276	-13.234368396524374	-0.007002
67277	-13.09893682214985	0.009002
67278	-12.958851257892897	0.005001
67279	-12.81416147549084	-0.007002
67280	-12.664918882530921	0.005001
67281	-12.511176504197499	0.08102000000000001
67282	-12.352988964425535	0.025006
67283	-12.190412466496667	-0.007002
67284	-12.023504773062562	0.009002
67285	-11.852325185635976	-0.003001
67286	-11.676934523507233	-0.007002
67287	-11.497395102141262	0.007002
67288	-11.3137707110439	-0.015004
67289	-11.12612659108024	0.001
67290	-10.93452941132167	-0.009002
67291	-10.739047245326981	0.011003
67292	-10.539749546983659	0.055013
67293	-10.336707125810136	0.003001
67294	-10.129992121816741	-0.007002
67295	-9.91967797985511	0.009002
67296	-9.705839423540917	-0.001
67297	-9.488552428697648	-0.011003
67298	-9.267894196354693	0.003001
67299	-9.043943125336629	-0.019005
67300	-8.816778784387223	0.003001
67301	-8.586481883920621	0.007002
67302	-8.353134247323423	-0.013003
67303	-8.11681878190542	-0.019005
67304	-7.877619449417634	-0.021005
67305	-7.635621236255458	-0.027007
67306	-7.390910123225992	-0.017004
67307	-7.1435730550194725	-0.021005
67308	-6.893697909324474	-0.005001
67309	-6.641373465584425	-0.009002
67310	-6.3866893734788	-0.023006
67311	-6.1297361210466725	-0.015004
67312	-5.870605002558177	0.059014
67313	-5.609388086065831	-0.007002
67314	-5.346178180699435	-0.013003
67315	-5.081068803678712	-0.009002
67316	-4.814154147109364	0.009002
67317	-4.545529044494734	-0.001
67318	-4.275288937051423	0.013003
67319	-4.003529839806054	0.009002
67320	-3.730348307471868	-0.001
67321	-3.4558414001498363	0.04101
67322	-3.180106648830413	0.071017
67323	-2.903242020764447	0.005001
67324	-2.62534588462929	0.001
67325	-2.3465169756055775	-0.003001
67326	-2.066854360270284	0.009002
67327	-1.7864574014223495	-0.005001
67328	-1.5054257227695045	0.007002
67329	-1.2238591735222304	0.005001
67330	-0.9418577929415529	0.013003
67331	-0.6595217747684078	0.069017
67332	-0.37695143165248535	0.009002
67333	-0.09424715948438699	-0.011003
67334	0.1884905982507076	-0.017004
67335	0.47116138617376335	-0.007002
67336	0.753664772696394	-0.011003
67337	1.0359003857139533	0.003001
67338	1.3177679482604328	-0.011003
67339	1.599167314126207	0.007002
67340	1.8799985034632878	-0.011003
67341	2.160161738280541	-0.005001
67342	2.43955747792479	0.08302
67343	2.7180864544066345	-0.017004
67344	2.9956497077170736	-0.019005
67345	3.2721486209471613	-0.025006
67346	3.5474849553562784	-0.017004
67347	3.821560885249216	-0.019005
67348	4.0942790327564555	-0.005001
67349	4.3655425024252965	-0.027007
67350	4.6352549156235305	-0.007002
67351	4.903320444824804	0.073018
67352	5.169643847616551	0.005001
67353	5.434130500568314	-0.023006
67354	5.696686432825304	-0.027007
67355	5.957218359521315	-0.001
67356	6.215633714897059	-0.003001
67357	6.471840685216561	-0.019005
67358	6.725748241350861	0.005001
67359	6.977266171160489	-0.015004
67360	7.226305111525601	0.011003
67361	7.47277658009051	0.059014
67362	7.716593006721985	0.019005
67363	7.957667764598719	-0.015004
67364	8.195915201012962	-0.015004
67365	8.431250667782074	0.007002
67366	8.663590551335286	-0.003001
67367	8.892852302415545	0.015004
67368	9.118954465417161	0.005001
67369	9.341816707320907	-0.011003
67370	9.561359846228045	-0.005001
67371	9.777505879511995	0.015004
67372	9.990178011513667	-0.015004
67373	10.199300680837224	-0.023006
67374	10.404799587191562	-0.017004
67375	10.606601717798714	-0.015004
67376	10.804635373317716	-0.007002
67377	10.998830193338495	-0.013003
67378	11.189117181361501	0.005001
67379	11.375428729328325	-0.015004
67380	11.557698641637474	0.005001
67381	11.735862158648201	0.08102000000000001
67382	11.90985597971779	0.013003
67383	12.079618285665902	-0.009002
67384	12.245088760757678	0.003001
67385	12.40620861411723	-0.005001
67386	12.562920600631738	0.017004
67387	12.715169041276626	0.009002
67388	12.862899842904127	-0.011003
67389	13.006060517467422	0.003001
67390	13.144600200657065	-0.003001
67391	13.278469669986631	0.04301
67392	13.407621362267875	-0.013003
67393	13.532009390522614	-0.015004
67394	13.651589560273699	0.009002
67395	13.766319385260452	-0.001
67396	13.876158102516817	0.005001
67397	13.981066686873628	0.013003
67398	14.081007864807868	-0.007002
67399	14.175946127696191	0.013003
67400	14.26584774442691	0.007002
67401	14.350680773381507	0.045011
67402	14.430415073791718	-0.003001
67403	14.505022316436419	-0.017004
67404	14.574475993720345	0.007002
67405	14.638751429080996	0.005001
67406	14.69782578576379	0.019005
67407	14.751678074929663	0.015004
67408	14.800289163117998	-0.015004
67409	14.843641779039457	0.003001
67410	14.881720519717078	-0.011003
67411	14.91451185595506	0.005001
67412	14.942004137147475	0.063015
67413	14.96418759541839	0.001
67414	14.98105434909017	-0.017004
67415	14.99259840548596	0.003001
67416	14.998815663057211	-0.001
67417	14.999703912842042	0.013003
67418	14.99526283924949	0.007002
67419	14.985494020171938	0.001
67420	14.970400926424082	0.001
67421	14.949988920510622	0.037009
67422	14.924265254719572	-0.015004
67423	14.893239068547524	-0.023006
67424	14.856921385449944	-0.021005
67425	14.815325108927043	-0.027007
67426	14.768465017937805	-0.019005
67427	14.716357761650093	-0.023006
67428	14.659021853522688	-0.003001
67429	14.596477664732125	-0.009002
67430	14.528747416930207	-0.027007
67431	14.45585517435056	0.009002
67432	14.377826835261649	0.061015
67433	14.294690122757892	-0.003001
67434	14.20647457492139	-0.019005
67435	14.11321153431314	-0.015004
67436	14.014934136849634	0.005001
67437	13.911677300019862	-0.011003
67438	13.803477710488773	0.007002
67439	13.690373811054105	0.005001
67440	13.572405786989865	-0.009002
67441	13.449615551778974	0.033008
67442	13.322046732202967	0.075018
67443	13.189744652859083	0.011003
67444	13.052756320042949	-0.003001
67445	12.911130405060234	-0.003001
67446	12.764917226920746	-0.001
67447	12.61416873447399	-0.011003
67448	12.458938487935995	0.005001
67449	12.299281639881697	-0.017004
67450	12.135254915625291	-0.001
67451	11.966916593078814	0.087021
67452	11.794326482050769	0.013003
67453	11.617545902981629	-0.017004
67454	11.43663766517364	0.015004
67455	11.251666044455662	-0.003001
67456	11.062696760372695	0.005001
67457	10.86979695280481	0.005001
67458	10.67303515813977	-0.011003
67459	10.472481284901573	0.003001
67460	10.268206588931253	-0.015004
67461	10.060283648053215	-0.001
67462	9.84878633629573	0.019005
67463	9.633789797649083	-0.019005
67464	9.415370419359723	-0.025006
67465	9.193605804795423	-0.027007
67466	8.968574745862432	-0.027007
67467	8.740357195029901	-0.013003
67468	8.509034236901453	-0.019005
67469	8.27468805942822	-0.029007
67470	8.037401924685538	-0.023006
67471	7.797260139310022	0.075018
67472	7.5543480245375045	0.001
67473	7.308751885879848	-0.025006
67474	7.060558982481604	-0.005001
67475	6.809857496093567	-0.015004
67476	6.556736499766151	-0.015004
67477	6.3012859261779814	0.005001
67478	6.043596535704535	-0.001
67479	5.783759884159228	0.005001
67480	5.521868290270286	0.001
67481	5.258014802870865	0.075018
67482	4.992293167845453	0.009002
67483	4.724797794832118	-0.017004
67484	4.4556237236567275	0.009002
67485	4.184866590591561	0.001
67486	3.912622594346928	0.017004
67487	3.638988461931508	0.015004
67488	3.364061414239731	-0.011003
67489	3.087939131549176	0.003001
67490	2.8107197187854327	-0.013003
67491	2.5325016706925307	0.009002
67492	2.2533838368148498	0.071017
67493	1.9734653863829512	-0.011003
67494	1.6928457731029125	-0.013003
67495	1.4116246997769883	0.005001
67496	1.129902082920247	-0.015004
67497	0.8477780172302066	0.005001
67498	0.5653527400508447	-0.009002
67499	0.28272659573152925	0.003001
67500	2.3959847911242502e-12	-0.005001
67501	-0.2827265957301481	0.023006
67502	-0.5653527400494642	-0.009002
67503	-0.8477780172288275	-0.023006
67504	-1.1299020829188697	-0.021005
67505	-1.4116246997756132	-0.003001
67506	-1.69284577310154	-0.021005
67507	-1.9734653863815819	-0.031008
67508	-2.253383836813484	-0.013003
67509	-2.532501670691169	-0.033008
67510	-2.810719718787426	-0.011003
67511	-3.087939131547824	0.019005
67512	-3.364061414238385	0.013003
67513	-3.638988461930168	-0.023006
67514	-3.912622594345595	-0.029007
67515	-4.184866590586959	0.005001
67516	-4.4556237236554095	-0.015004
67517	-4.724797794830808	-0.025006
67518	-4.992293167844151	-0.005001
67519	-5.258014802869572	-0.025006
67520	-5.521868290269002	0.007002
67521	-5.783759884157955	0.017004
67522	-6.043596535703271	0.031008
67523	-6.301285926176729	-0.021005
67524	-6.55673649976491	-0.023006
67525	-6.809857496092337	-0.005001
67526	-7.060558982480386	-0.007002
67527	-7.308751885878641	0.003001
67528	-7.55434802453631	0.005001
67529	-7.797260139308841	-0.027007
67530	-8.03740192468437	-0.009002
67531	-8.274688059427067	0.059014
67532	-8.509034236900316	-0.015004
67533	-8.740357195028777	-0.023006
67534	-8.968574745861321	-0.009002
67535	-9.19360580479433	-0.019005
67536	-9.415370419358647	0.003001
67537	-9.633789797648024	-0.007002
67538	-9.848786336292115	0.001
67539	-10.060283648052192	0.001
67540	-10.268206588930246	0.017004
67541	-10.472481284903026	0.071017
67542	-10.6730351581388	0.015004
67543	-10.869796952803858	-0.011003
67544	-11.062696760371763	-0.017004
67545	-11.251666044454751	-0.013003
67546	-11.436637665172748	-0.021005
67547	-11.617545902980757	0.001
67548	-11.794326482049915	-0.009002
67549	-11.966916593077983	0.001
67550	-12.135254915624479	-0.005001
67551	-12.299281639880906	0.073018
67552	-12.458938487935228	0.007002
67553	-12.614168734471399	-0.019005
67554	-12.76491722692002	0.001
67555	-12.91113040505953	-0.009002
67556	-13.052756320042269	-0.003001
67557	-13.189744652858424	0.009002
67558	-13.322046732202333	0.009002
67559	-13.449615551778361	0.005001
67560	-13.572405786989277	0.011003
67561	-13.690373811053542	0.085021
67562	-13.803477710488234	0.025006
67563	-13.911677300019345	-0.005001
67564	-14.01493413684914	0.029007
67565	-14.11321153431267	0.009002
67566	-14.206474574920945	0.005001
67567	-14.294690122757473	0.019005
67568	-14.377826835260283	-0.001
67569	-14.455855174350193	0.011003
67570	-14.528747416929862	-0.007002
67571	-14.596477664731808	0.031008
67572	-14.659021853523118	0.08302
67573	-14.716357761649824	0.007002
67574	-14.768465017937563	0.001
67575	-14.815325108926826	0.021005
67576	-14.856921385449752	0.007002
67577	-14.893239068547363	0.009002
67578	-14.924265254719435	0.011003
67579	-14.94998892051051	-0.009002
67580	-14.970400926423995	0.005001
67581	-14.98549402017188	0.055013
67582	-14.995262839249454	-0.011003
67583	-14.999703912842033	-0.021005
67584	-14.99881566305723	-0.017004
67585	-14.992598405486003	-0.027007
67586	-14.981054349090238	-0.013003
67587	-14.964187595418483	-0.021005
67588	-14.942004137147595	-0.001
67589	-14.914511855955206	-0.007002
67590	-14.881720519717252	-0.023006
67591	-14.843641779040148	0.003001
67592	-14.80028916311767	0.073018
67593	-14.751678074929913	-0.001
67594	-14.697825785764064	-0.015004
67595	-14.638751429081296	-0.015004
67596	-14.574475993720672	-0.005001
67597	-14.50502231643677	-0.011003
67598	-14.430415073792094	0.009002
67599	-14.350680773381908	0.007002
67600	-14.265847744427337	-0.011003
67601	-14.175946127696642	0.015004
67602	-14.081007864808344	0.079019
67603	-13.98106668687413	0.009002
67604	-13.876158102517342	0.001
67605	-13.766319385261001	0.017004
67606	-13.651589560275687	0.007002
67607	-13.53200939052321	-0.003001
67608	-13.407621362268493	0.009002
67609	-13.278469669987274	-0.013003
67610	-13.144600200657731	0.011003
67611	-13.00606051746811	0.073018
67612	-12.862899842904838	0.021005
67613	-12.715169041277358	-0.017004
67614	-12.562920600632493	0.001
67615	-12.406208614118006	-0.001
67616	-12.245088760758476	0.019005
67617	-12.079618285666722	0.011003
67618	-11.909855979718628	0.017004
67619	-11.735862158649063	0.009002
67620	-11.557698641638353	0.007002
67621	-11.37542872933145	0.023006
67622	-11.18911718136242	0.019005
67623	-10.998830193337117	-0.011003
67624	-10.804635373318675	-0.021005
67625	-10.606601717799691	-0.027007
67626	-10.404799587192556	-0.023006
67627	-10.199300680838238	-0.007002
67628	-9.990178011514697	-0.031008
67629	-9.777505879513042	-0.013003
67630	-9.56135984622911	-0.015004
67631	-9.341816707321989	0.021005
67632	-9.118954465418257	-0.021005
67633	-8.892852302416657	-0.025006
67634	-8.663590551336416	-0.001
67635	-8.431250667783218	-0.001
67636	-8.195915201016977	-0.007002
67637	-7.95766776459989	0.011003
67638	-7.716593006723169	-0.011003
67639	-7.472776580091709	0.015004
67640	-7.226305111526813	0.011003
67641	-6.977266171161712	0.04101
67642	-6.725748241352097	0.003001
67643	-6.47184068521473	-0.011003
67644	-6.215633714901421	0.017004
67645	-5.957218359522582	0.005001
67646	-5.696686432826581	0.033008
67647	-5.434130500569601	0.021005
67648	-5.169643847617848	-0.005001
67649	-4.903320444826109	0.009002
67650	-4.635254915624845	-0.007002
67651	-4.365542502426618	0.011003
67652	-4.094279032757785	0.065016
67653	-3.821560885250552	-0.003001
67654	-3.5474849553543066	-0.013003
67655	-3.2721486209485096	0.007002
67656	-2.995649707718427	-0.005001
67657	-2.7180864544079935	0.007002
67658	-2.439557477926153	0.003001
67659	-2.160161738285283	0.017004
67660	-1.8799985034646585	0.005001
67661	-1.5991673141275806	0.019005
67662	-1.3177679482618088	-0.017004
67663	-1.0359003857153313	-0.015004
67664	-0.7536647726977737	-0.011003
67665	-0.47116138617514397	-0.009002
67666	-0.18849059825208886	-0.013003
67667	0.09424715948300563	-0.017004
67668	0.3769514316511045	-0.003001
67669	0.6595217747670277	-0.007002
67670	0.9418577929401741	-0.011003
67671	1.2238591735208535	-0.013003
67672	1.5054257227681302	0.067016
67673	1.7864574014209778	-0.007002
67674	2.066854360268916	-0.005001
67675	2.3465169756042132	-0.011003
67676	2.6253458846279303	-0.001
67677	2.9032420207630922	-0.009002
67678	3.180106648829063	0.013003
67679	3.4558414001484925	0.009002
67680	3.73034830747053	-0.001
67681	4.003529839804722	0.005001
67682	4.275288937050099	0.085021
67683	4.545529044493418	0.005001
67684	4.814154147108056	0.005001
67685	5.081068803677413	0.021005
67686	5.3461781806981445	0.013003
67687	5.609388086064549	0.001
67688	5.870605002556906	0.015004
67689	6.129736121042299	-0.001
67690	6.386689373477551	0.011003
67691	6.641373465583187	0.073018
67692	6.893697909323247	0.019005
67693	7.1435730550182575	-0.013003
67694	7.39091012322479	0.009002
67695	7.635621236254269	0.001
67696	7.877619449416456	0.017004
67697	8.11681878190139	0.017004
67698	8.353134247322274	0.023006
67699	8.58648188391949	0.019005
67700	8.816778784386104	0.015004
67701	9.043943125335527	0.033008
67702	9.267894196353604	0.023006
67703	9.488552428696579	-0.001
67704	9.705839423539864	-0.005001
67705	9.919677979856631	-0.001
67706	10.129992121815722	-0.005001
67707	10.336707125809133	0.009002
67708	10.539749546982677	-0.005001
67709	10.739047245326018	0.011003
67710	10.934529411320725	0.001
67711	11.126126591079315	0.04101
67712	11.313770711040753	0.005001
67713	11.497395102140374	-0.015004
67714	11.676934523506368	0.017004
67715	11.852325185635127	0.001
67716	12.023504773061738	-0.001
67717	12.190412466495863	0.013003
67718	12.352988964424751	0.003001
67719	12.511176504196737	0.029007
67720	12.66491888253018	0.017004
67721	12.814161475490122	0.053013
67722	12.958851257892201	0.013003
67723	13.098936822149177	-0.009002
67724	13.234368396523724	0.015004
67725	13.365097862825609	0.011003
67726	13.491078773494783	0.027007
67727	13.612266368115167	0.029007
67728	13.728617589314188	-0.001
67729	13.84009109805136	0.015004
67730	13.94664728832395	-0.005001
67731	14.048248301222358	0.007002
67732	14.14485803839294	0.069017
67733	14.236442174853766	0.009002
67734	14.32296817119945	-0.003001
67735	14.404405285154361	0.015004
67736	14.480724582499679	0.001
67737	14.551898947351637	0.013003
67738	14.617903091798256	0.015004
67739	14.678713564882006	0.027007
67740	14.73430876092989	0.021005
67741	14.784668927234813	0.033008
67742	14.829776171068271	0.04301
67743	14.869614466042849	-0.007002
67744	14.904169657800118	-0.005001
67745	14.933429469046327	-0.005001
67746	14.95738350390916	-0.009002
67747	14.976023251634476	-0.017004
67748	14.989342089608794	-0.001
67749	14.997335285712074	-0.007002
67750	15.0	0.009002
67751	14.997335285712143	-0.011003
67752	14.989342089608797	0.063015
67753	14.976023251634679	0.003001
67754	14.957383503909172	-0.009002
67755	14.933429469046342	0.003001
67756	14.904169657800136	-0.001
67757	14.86961446604287	-0.005001
67758	14.829776171068808	0.013003
67759	14.78466892723484	0.009002
67760	14.734308760930558	-0.003001
67761	14.67871356488204	0.001
67762	14.617903091799057	0.077019
67763	14.551898947351676	0.009002
67764	14.480724582499722	0.001
67765	14.404405285154406	0.023006
67766	14.322968171199498	0.009002
67767	14.23644217485489	-0.003001
67768	14.144858038392993	0.007002
67769	14.04824830122361	-0.005001
67770	13.946647288324009	0.005001
67771	13.840091098052739	0.075018
67772	13.728617589314252	0.021005
67773	13.612266368116666	-0.015004
67774	13.491078773494854	0.009002
67775	13.365097862825682	0.001
67776	13.2343683965238	0.023006
67777	13.098936822149255	0.015004
67778	12.958851257894	0.021005
67779	12.814161475490206	0.015004
67780	12.664918882532096	0.015004
67781	12.511176504196825	0.025006
67782	12.352988964426777	0.025006
67783	12.190412466495957	-0.007002
67784	12.023504773063872	-0.015004
67785	11.852325185635227	-0.019005
67786	11.67693452350647	-0.015004
67787	11.497395102142669	-0.001
67788	11.313770711040858	-0.017004
67789	11.12612659108171	0.003001
67790	10.934529411320833	-0.007002
67791	10.73904724532851	0.04101
67792	10.539749546982792	0.005001
67793	10.336707125811722	-0.021005
67794	10.12999212181584	0.015004
67795	9.919677979856752	0.003001
67796	9.705839423539986	0.001
67797	9.488552428696703	0.017004
67798	9.267894196356414	-0.001
67799	9.043943125335655	0.027007
67800	8.816778784388996	0.021005
67801	8.586481883919621	0.073018
67802	8.35313424732524	0.021005
67803	8.116818781904392	-0.001
67804	7.877619449419497	0.019005
67805	7.635621236254408	0.019005
67806	7.390910123224931	0.023006
67807	7.1435730550184	0.027007
67808	6.89369790932339	0.005001
67809	6.6413734655863905	0.011003
67810	6.386689373477697	0.005001
67811	6.12973612104556	0.023006
67812	5.870605002557054	0.073018
67813	5.609388086067863	0.011003
67814	5.346178180698295	-0.003001
