17207	-10.336707125810038	0.078019
17208	-10.539749546982351	0.078019
17209	-10.739047245327486	0.080019
17210	-10.934529411320996	0.078019
17211	-11.126126591080725	0.076018
17212	-11.313770711041574	0.086021
17213	-11.49739510214008	0.060014
17214	-11.676934523505548	0.062015
17215	-11.85232518563537	0.064015
17216	-12.023504773062994	0.064015
17217	-12.190412466496095	0.062015
17218	-12.352988964426427	0.074018
17219	-12.511176504197426	0.070017
17220	-12.664918882530392	0.070017
17221	-12.814161475489	0.086021
17222	-12.958851257892402	0.096023
17223	-13.09893682214854	0.076018
17224	-13.234368396524312	0.078019
17225	-13.365097862825403	0.078019
17226	-13.49107877349533	0.078019
17227	-13.612266368116407	0.078019
17228	-13.728617589313659	0.078019
17229	-13.840091098051843	0.076018
17230	-13.946647288323781	0.080019
17231	-14.048248301222795	0.072017
17232	-14.144858038392789	0.08202000000000002
17233	-14.236442174854428	0.054013
17234	-14.32296817119957	0.058013999999999996
17235	-14.404405285154235	0.062015
17236	-14.480724582499116	0.060014
17237	-14.551898947351525	0.062015
17238	-14.617903091798537	0.064015
17239	-14.678713564882088	0.072017
17240	-14.734308760930283	0.072017
17241	-14.784668927235025	0.08202000000000002
17242	-14.829776171068586	0.096023
17243	-14.869614466042565	0.070017
17244	-14.904169657800066	0.076018
17245	-14.933429469046203	0.074018
17246	-14.957383503909254	0.074018
17247	-14.976023251634595	0.076019
17248	-14.98934208960884	0.078019
17249	-14.997335285712131	0.070017
17250	-15.0	0.076019
17251	-14.997335285712134	0.070017
17252	-14.989342089608847	0.062015
17253	-14.976023251634656	0.08002
17254	-14.957383503909208	0.064016
17255	-14.933429469046223	0.064015
17256	-14.904169657800091	0.070017
17257	-14.869614466042707	0.06601599999999999
17258	-14.829776171068747	0.070017
17259	-14.78466892723506	0.070017
17260	-14.734308760930324	0.08002
17261	-14.678713564882132	0.09002199999999999
17262	-14.617903091798777	0.112027
17263	-14.551898947351578	0.08402000000000001
17264	-14.480724582499173	0.08402000000000001
17265	-14.404405285154057	0.08802199999999999
17266	-14.322968171199634	0.084021
17267	-14.236442174854497	0.084021
17268	-14.144858038393144	0.076018
17269	-14.048248301222873	0.076018
17270	-13.946647288323863	0.076019
17271	-13.8400910980516	0.072018
17272	-13.728617589314092	0.072018
17273	-13.612266368116858	0.06601599999999999
17274	-13.491078773495797	0.064016
17275	-13.365097862825502	0.064015
17276	-13.234368396524415	0.064016
17277	-13.098936822148646	0.062015
17278	-12.95885125789294	0.070017
17279	-12.814161475489556	0.068016
17280	-12.664918882530511	0.074018
17281	-12.511176504197547	0.088021
17282	-12.352988964426068	0.100024
17283	-12.190412466496719	0.076018
17284	-12.023504773063125	0.078019
17285	-11.852325185635506	0.078019
17286	-11.676934523505148	0.08002
17287	-11.497395102140223	0.078019
17288	-11.313770711041718	0.072017
17289	-11.126126591081444	0.076018
17290	-10.934529411321147	0.070017
17291	-10.73904724532764	0.066016
17292	-10.539749546982508	0.054013
17293	-10.336707125810817	0.078019
17294	-10.129992121815548	0.056014
17295	-9.919677979855175	0.056014
17296	-9.705839423541635	0.058014
17297	-9.488552428697057	0.056013
17298	-9.267894196355432	0.058013999999999996
17299	-9.043943125335339	0.058013999999999996
17300	-8.816778784387296	0.070017
17301	-8.586481883918596	0.076018
17302	-8.353134247322787	0.086021
17303	-8.116818781903344	0.08802200000000002
17304	-7.8776194494198855	0.074018
17305	-7.635621236255535	0.074018
17306	-7.390910123224586	0.076018
17307	-7.1435730550188	0.072017
17308	-6.893697909323039	0.072017
17309	-6.64137346558374	0.076018
17310	-6.386689373476566	0.076018
17311	-6.129736121045197	0.068017
17312	-5.870605002558259	0.056014
17313	-5.609388086067494	0.078019
17314	-5.346178180699518	0.058013999999999996
17315	-5.081068803679598	0.056013999999999994
17316	-4.814154147107833	0.054014000000000006
17317	-4.545529044491568	0.050012
17318	-4.275288937049055	0.050012
17319	-4.003529839806139	0.056014
17320	-3.7303483074727795	0.056014
17321	-3.455841400149093	0.068017
17322	-3.180106648830499	0.066016
17323	-2.9032420207628604	0.078019
17324	-2.625345884629377	0.058015
17325	-2.3465169756039805	0.056014
17326	-2.066854360269527	0.05401300000000001
17327	-1.786457401423284	0.054014
17328	-1.505425722767896	0.04401100000000001
17329	-1.2238591735231683	0.046010999999999996
17330	-0.9418577929399392	0.046010999999999996
17331	-0.659521774768496	0.038009
17332	-0.3769514316500166	0.05001300000000001
17333	-0.09424715948362274	0.020005
17334	0.18849059824976663	0.022006
17335	0.4711613861719705	0.024006
17336	0.7536647726963057	0.020005000000000002
17337	1.0359003857164168	0.018005
17338	1.317767948261194	0.018004
17339	1.5991673141286626	0.030008
17340	1.8799985034640463	0.024006
17341	2.160161738283829	0.036009
17342	2.43955747792302	0.036009
17343	2.7180864544073864	0.024006
17344	2.9956497077153164	0.020005
17345	3.2721486209479074	0.020005
17346	3.5474849553553645	0.016003999999999997
17347	3.821560885250779	0.016003999999999997
17348	4.094279032759652	0.018004
17349	4.3655425024235806	0.016003999999999997
17350	4.635254915623447	0.012003
17351	4.9033204448239145	0.010003000000000001
17352	5.169643847618069	0.022005000000000004
17353	5.434130500568231	-0.008002
17354	5.696686432826799	0.002
17355	5.957218359521233	0.0020009999999999993
17356	6.215633714899308	0.004000999999999999
17357	6.471840685214174	0.004000999999999998
17358	6.725748241350783	0.0020009999999999993
17359	6.977266171161165	0.006002
17360	7.226305111525523	0.012003
17361	7.472776580091913	0.024006000000000003
17362	7.71659300672264	0.05401300000000001
17363	7.957667764600813	0.032008
17364	8.195915201014316	0.030007000000000002
17365	8.431250667781296	0.028006
17366	8.663590551333822	0.030007
17367	8.892852302415472	0.028006
17368	9.118954465419122	0.024006
17369	9.341816707322174	0.022005999999999998
17370	9.561359846229946	0.018005
17371	9.777505879513221	0.016004
17372	9.990178011513603	0.006000999999999999
17373	10.199300680836535	0.028006999999999997
17374	10.404799587192112	0.006000999999999999
17375	10.606601717798048	0.004001000000000001
17376	10.804635373318247	0.006000999999999999
17377	10.998830193338435	0.004001000000000001
17378	11.189117181362578	0.010002
17379	11.375428729331048	0.012003
17380	11.557698641636328	0.016003999999999997
17381	11.735862158648679	0.030007000000000002
17382	11.909855979717218	0.036009
17383	12.07961828566686	0.042010000000000006
17384	12.245088760757628	0.026006
17385	12.406208614118139	0.028006
17386	12.56292060063169	0.024006
17387	12.715169041276127	0.022005
17388	12.862899842904959	0.020005000000000002
17389	13.006060517467379	0.024006
17390	13.144600200657845	0.010002999999999998
17391	13.278469669986588	0.012003
17392	13.407621362268982	0.0
17393	13.532009390522944	0.018005
17394	13.651589560275076	0.0020009999999999993
17395	13.7663193852594	0.0020009999999999993
17396	13.876158102516785	0.008002
17397	13.98106668687298	0.008002
17398	14.08100786480813	0.004000999999999998
17399	14.175946127696998	0.0020009999999999993
17400	14.265847744427145	0.012002999999999998
17401	14.350680773382225	0.028007000000000004
17402	14.430415073791226	0.028007
17403	14.505022316436396	0.048011
17404	14.574475993720123	0.028007
17405	14.638751429081347	0.028006999999999997
17406	14.697825785763602	0.030008
17407	14.751678074929956	0.034009
17408	14.800289163117984	0.022005999999999998
17409	14.843641779039814	0.026006
17410	14.881720519717176	0.024006
17411	14.91451185595496	0.020005
17412	14.942004137147542	0.036009
17413	14.964187595418382	0.016004
17414	14.98105434909025	0.018005
17415	14.992598405485984	0.016004
17416	14.998815663057231	0.018005
17417	14.999703912842058	0.016004
17418	14.995262839249513	0.022005
17419	14.985494020171869	0.024006
17420	14.970400926424087	0.034009
17421	14.94998892051049	0.04201100000000001
17422	14.924265254719495	0.058014
17423	14.893239068547231	0.034008
17424	14.856921385449722	0.036009
17425	14.815325108927057	0.040010000000000004
17426	14.76846501793812	0.036009
17427	14.716357761650109	0.036009
17428	14.659021853522889	0.034008
17429	14.59647766473195	0.034008
17430	14.52874741692938	0.034008
17431	14.455855174350358	0.030007
17432	14.377826835260702	0.034009
17433	14.294690122758436	0.026005999999999998
17434	14.206474574921145	0.024006
17435	14.113211534313457	0.024006
17436	14.014934136849362	0.026007000000000002
17437	13.911677300020216	0.026005999999999998
17438	13.803477710488142	0.032008
17439	13.6903738110524	0.034008
17440	13.572405786990265	0.048012
17441	13.449615551778637	0.056013999999999994
17442	13.3220467322034	0.064015
17443	13.189744652858314	0.05001300000000001
17444	13.052756320042993	0.048012
17445	12.911130405058977	0.05401300000000001
17446	12.764917226920792	0.048012
17447	12.614168734472656	0.05001300000000001
17448	12.45893848793747	0.048012
17449	12.299281639881748	0.056014
17450	12.13525491562434	0.048012
17451	11.966916593078354	0.048012
17452	11.79432648204977	0.040010000000000004
17453	11.617545902981146	0.04601100000000001
17454	11.436637665172043	0.04201100000000001
17455	11.251666044456849	0.04201100000000001
17456	11.062696760372756	0.046012
17457	10.869796952806045	0.04401100000000001
17458	10.673035158139234	0.05201300000000001
17459	10.472481284902246	0.05001300000000001
17460	10.268206588930074	0.056014
17461	10.060283648050753	0.070017
17462	9.848786336294511	0.070018
17463	9.633789797649149	0.09002199999999999
17464	9.415370419360455	0.070018
17465	9.193605804794819	0.066016
17466	8.968574745862501	0.064016
17467	8.740357195029278	0.062015
17468	8.509034236901526	0.060015
17469	8.27468805942687	0.060015
17470	8.037401924684891	0.054013
17471	7.7972601393108265	0.060015
17472	7.554348024536845	0.05201300000000001
17473	7.308751885880669	0.046010999999999996
17474	7.060558982480178	0.046012000000000004
17475	6.809857496092888	0.046012000000000004
17476	6.5567364997639315	0.046012000000000004
17477	6.301285926177289	0.04201
17478	6.0435965357053965	0.046012000000000004
17479	5.783759884160884	0.05201300000000001
17480	5.521868290270369	0.056014
17481	5.258014802868553	0.06801700000000001
17482	4.992293167845537	0.078019
17483	4.724797794829775	0.06801700000000001
17484	4.455623723655999	0.062015
17485	4.184866590588371	0.06401599999999999
17486	3.91262259434866	0.05801500000000001
17487	3.6389884619315938	0.058013999999999996
17488	3.364061414241479	0.060014
17489	3.0879391315484277	0.060014
17490	2.810719718786357	0.058013999999999996
17491	2.532501670690937	0.058013999999999996
17492	2.2533838368107224	0.056013999999999994
17493	1.9734653863847293	0.04201100000000001
17494	1.6928457731021533	0.04201
17495	1.4116246997779254	0.046010999999999996
17496	1.1299020829186348	0.04201
17497	0.8477780172302949	0.04201
17498	0.5653527400492289	0.046010999999999996
17499	0.2827265957316176	0.050012
17500	-7.357165504432943e-14	0.054013
17501	-0.28272659573091224	0.08202000000000002
17502	-0.565352740049376	0.09402300000000001
17503	-0.8477780172295906	0.060015
17504	-1.1299020829187814	0.06601599999999999
17505	-1.4116246997772228	0.068017
17506	-1.6928457731022992	0.064015
17507	-1.97346538638403	0.066016
17508	-2.253383836810868	0.068016
17509	-2.532501670690242	0.062015
17510	-2.810719718785664	0.06601599999999999
17511	-3.0879391315485716	0.062015
17512	-3.364061414240792	0.06601599999999999
17513	-3.638988461930909	0.050012
17514	-3.9126225943479778	0.05601299999999999
17515	-4.184866590588512	0.050012
17516	-4.455623723655325	0.05201300000000001
17517	-4.724797794829914	0.054013
17518	-4.992293167844068	0.058013999999999996
17519	-5.258014802868691	0.05401300000000001
17520	-5.521868290269713	0.076018
17521	-5.783759884161019	0.074018
17522	-6.043596535704751	0.09002199999999999
17523	-6.301285926176648	0.068016
17524	-6.556736499763296	0.068017
17525	-6.809857496093018	0.068016
17526	-7.060558982479556	0.068017
17527	-7.308751885880052	0.068016
17528	-7.5543480245362336	0.070017
17529	-7.797260139310223	0.068016
17530	-8.037401924685014	0.064016
17531	-8.274688059426282	0.060015
17532	-8.509034236901647	0.050012
17533	-8.740357195028013	0.064015
17534	-8.96857474586262	0.056013
17535	-9.193605804794261	0.052012
17536	-9.415370419360569	0.05401300000000001
17537	-9.633789797648609	0.056013
17538	-9.848786336294621	0.066016
17539	-10.060283648050227	0.062015
17540	-10.26820658893018	0.06601599999999999
17541	-10.472481284901741	0.09002199999999999
17542	-10.673035158139337	0.072018
17543	-10.86979695280556	0.096023
17544	-11.06269676037228	0.076018
17545	-11.251666044456947	0.074018
17546	-11.436637665171586	0.074018
17547	-11.617545902981238	0.074018
17548	-11.794326482049334	0.070017
17549	-11.966916593078443	0.070017
17550	-12.135254915623925	0.070017
17551	-12.299281639881832	0.070017
17552	-12.458938487937077	0.062015
17553	-12.614168734472734	0.070017
17554	-12.764917226919973	0.060014
17555	-12.911130405059051	0.062015
17556	-13.052756320042645	0.066016
17557	-13.189744652858383	0.066016
17558	-13.322046732203075	0.062015
17559	-13.449615551778324	0.068016
17560	-13.572405786989966	0.074018
17561	-13.69037381105246	0.098024
17562	-13.803477710488199	0.08802199999999999
17563	-13.911677300019951	0.102024
17564	-14.014934136849108	0.08002000000000001
17565	-14.11321153431322	0.078019
17566	-14.206474574921192	0.08002000000000001
17567	-14.29469012275822	0.074018
17568	-14.377826835260745	0.070017
17569	-14.45585517434994	0.072017
17570	-14.528747416929418	0.06601599999999999
17571	-14.596477664731788	0.06401499999999999
17572	-14.65902185352292	0.076019
17573	-14.716357761649974	0.048012
17574	-14.768465017937997	0.058013999999999996
17575	-14.815325108926947	0.054013
17576	-14.856921385449741	0.056014
17577	-14.893239068547148	0.054013
17578	-14.924265254719511	0.058013999999999996
17579	-14.949988920510432	0.062015
17580	-14.970400926424043	0.074018
17581	-14.985494020171876	0.08202000000000002
17582	-14.995262839249493	0.08202000000000002
17583	-14.99970391284206	0.076018
17584	-14.99881566305724	0.072018
17585	-14.992598405485978	0.070017
17586	-14.981054349090288	0.070017
17587	-14.964187595418371	0.072017
17588	-14.942004137147604	0.070017
17589	-14.914511855954943	0.072018
17590	-14.881720519717263	0.06601599999999999
17591	-14.843641779039793	0.066016
17592	-14.800289163118098	0.076018
17593	-14.751678074929929	0.04401100000000001
17594	-14.697825785763742	0.054013
17595	-14.638751429081315	0.056013
17596	-14.57447599372029	0.05401300000000001
17597	-14.505022316436575	0.054013
17598	-14.430415073791186	0.056014
17599	-14.350680773382432	0.064015
17600	-14.265847744427363	0.070017
17601	-14.175946127697229	0.08202000000000002
17602	-14.081007864808079	0.100024
17603	-13.981066686873234	0.072017
17604	-13.87615810251673	0.078019
17605	-13.76631938526002	0.076018
17606	-13.651589560275015	0.078019
17607	-13.532009390523248	0.076018
17608	-13.407621362268914	0.078019
17609	-13.278469669986919	0.074018
17610	-13.144600200658184	0.068017
17611	-13.00606051746773	0.068017
17612	-12.86289984290488	0.05201300000000001
17613	-12.7151690412765	0.078019
17614	-12.562920600632076	0.058013999999999996
17615	-12.406208614118535	0.062015
17616	-12.245088760758033	0.05401300000000001
17617	-12.079618285666774	0.05601299999999999
17618	-11.909855979717646	0.058013999999999996
17619	-11.735862158648587	0.062015
17620	-11.55769864163678	0.070017
17621	-11.37542872933095	0.080019
17622	-11.189117181363049	0.09202199999999999
17623	-10.998830193338335	0.078019
17624	-10.804635373318733	0.076018
17625	-10.606601717797945	0.072017
17626	-10.40479958719262	0.068016
17627	-10.199300680836426	0.068016
17628	-9.990178011514129	0.06601599999999999
17629	-9.77750587951311	0.06601599999999999
17630	-9.561359846230491	0.062015
17631	-9.341816707322058	0.068017
17632	-9.118954465419682	0.050012
17633	-8.89285230241604	0.06601599999999999
17634	-8.663590551333703	0.052011999999999996
17635	-8.431250667781878	0.056014
17636	-8.195915201014193	0.054013
17637	-7.9576677646014105	0.052011999999999996
17638	-7.716593006722515	0.054013
17639	-7.472776580092525	0.062015
17640	-7.226305111525395	0.064016
17641	-6.977266171162544	0.080019
17642	-6.725748241350651	0.070017
17643	-6.47184068521481	0.096023
17644	-6.215633714899173	0.074018
17645	-5.957218359521881	0.06601599999999999
17646	-5.696686432827452	0.06601599999999999
17647	-5.434130500568889	0.06601599999999999
17648	-5.16964384761793	0.072018
17649	-4.9033204448245815	0.06601599999999999
17650	-4.635254915624118	0.06401499999999999
17651	-4.365542502424256	0.064016
17652	-4.094279032760331	0.08202000000000002
17653	-3.8215608852506366	0.056014
17654	-3.54748495535605	0.056014
17655	-3.2721486209477644	0.058013999999999996
17656	-2.995649707716843	0.054013
17657	-2.718086454407242	0.058013999999999996
17658	-2.4395574779237164	0.064016
17659	-2.1601617382836835	0.068016
17660	-1.8799985034647462	0.076019
17661	-1.5991673141285163	0.104025
17662	-1.3177679482618967	0.102024
17663	-1.0359003857162699	0.076019
17664	-0.7536647726970104	0.08402000000000001
17665	-0.4711613861718234	0.08202000000000002
17666	-0.1884905982504721	0.078019
17667	0.09424715948291724	0.080019
17668	0.37695143165016365	0.078019
17669	0.6595217747677913	0.076018
17670	0.9418577929400861	0.074018
17671	1.223859173522465	0.072017
17672	1.5054257227680423	0.06601599999999999
17673	1.7864574014225834	0.060015
17674	2.0668543602696725	0.062015
17675	2.3465169756032838	0.060014
17676	2.625345884629522	0.060014
17677	2.903242020762168	0.058013999999999996
17678	3.1801066488306424	0.060015
17679	3.455841400148406	0.070017
17680	3.730348307472922	0.070017
17681	4.003529839805459	0.080019
17682	4.275288937049196	0.08002000000000001
17683	4.5455290444908965	0.080019
17684	4.814154147107971	0.076019
17685	5.081068803679736	0.070017
17686	5.346178180698858	0.070017
17687	5.60938808606684	0.070017
17688	5.8706050025576095	0.072017
17689	6.129736121045331	0.070017
17690	6.386689373475927	0.064015
17691	6.6413734655838725	0.058013999999999996
17692	6.893697909321654	0.058013999999999996
17693	7.14357305501893	0.04000900000000001
17694	7.390910123223971	0.04401100000000001
17695	7.635621236255662	0.046012000000000004
17696	7.877619449419284	0.050012
17697	8.116818781902749	0.050012
17698	8.353134247322199	0.05001300000000001
17699	8.586481883918719	0.05001300000000001
17700	8.816778784386724	0.072018
17701	9.043943125335455	0.074019
17702	9.267894196354206	0.072018
17703	9.48855242869651	0.08002000000000001
17704	9.705839423541747	0.06801700000000001
17705	9.919677979854645	0.064016
17706	10.129992121815656	0.064016
17707	10.336707125810305	0.062016
17708	10.539749546982613	0.064016
17709	10.739047245327146	0.062016
17710	10.934529411321247	0.062016
17711	11.126126591080972	0.05801500000000001
17712	11.313770711041816	0.070018
17713	11.497395102139771	0.04401100000000001
17714	11.676934523505242	0.048012
17715	11.852325185635074	0.054014000000000006
17716	12.023504773063214	0.048012
17717	12.190412466496308	0.050012
17718	12.352988964426151	0.050012
17719	12.51117650419716	0.062016
17720	12.664918882530133	0.062016
17721	12.814161475489634	0.070017
17722	12.958851257892587	0.086021
17723	13.098936822148719	0.060015
17724	13.234368396524085	0.062015
17725	13.365097862825568	0.062016
17726	13.49107877349549	0.062015
17727	13.61226636811692	0.05801500000000001
17728	13.728617589313465	0.05801500000000001
17729	13.840091098051657	0.056014
17730	13.946647288323604	0.05201300000000001
17731	14.048248301222925	0.048012
17732	14.14485803839291	0.03801
17733	14.236442174854275	0.056013999999999994
17734	14.322968171199424	0.040010000000000004
17735	14.404405285154098	0.040010000000000004
17736	14.48072458249899	0.040010000000000004
17737	14.551898947351615	0.040010000000000004
17738	14.617903091798619	0.046012000000000004
17739	14.678713564881988	0.046012000000000004
17740	14.73430876093035	0.05201300000000001
17741	14.784668927234943	0.066017
17742	14.829776171068769	0.062016
17743	14.869614466042501	0.072018
17744	14.904169657800107	0.056014
17745	14.933429469046157	0.056014
17746	14.957383503909217	0.056014
17747	14.976023251634615	0.05201300000000001
17748	14.989342089608853	0.058013999999999996
17749	14.997335285712122	0.058013999999999996
17750	15.0	0.050012
17751	14.997335285712145	0.052013
17752	14.989342089608835	0.04201
17753	14.976023251634635	0.052013
17754	14.957383503909242	0.04201
17755	14.93342946904627	0.04201
17756	14.904169657800146	0.044010999999999995
17757	14.869614466042545	0.04201100000000001
17758	14.829776171068692	0.048012
17759	14.784668927235	0.048012
17760	14.734308760930414	0.060015
17761	14.678713564882058	0.070018
17762	14.617903091798695	0.074018
17763	14.551898947351491	0.076019
17764	14.480724582499299	0.066017
17765	14.404405285154192	0.064016
17766	14.322968171199777	0.064016
17767	14.236442174854382	0.062015
17768	14.144858038393023	0.060015
17769	14.048248301223042	0.056014
17770	13.946647288324042	0.054014000000000006
17771	13.840091098051786	0.054013
17772	13.728617589313945	0.05001300000000001
17773	13.612266368116703	0.046012000000000004
17774	13.491078773495637	0.046010999999999996
17775	13.365097862825722	0.04401100000000001
17776	13.234368396524243	0.04201
17777	13.098936822148882	0.040010000000000004
17778	12.958851257892325	0.04401100000000001
17779	12.814161475489808	0.05201300000000001
17780	12.664918882530312	0.05801500000000001
17781	12.511176504197815	0.066017
17782	12.352988964426341	0.08202000000000002
17783	12.190412466496504	0.056014
17784	12.023504773063415	0.062016
17785	11.852325185635802	0.062015
17786	11.676934523505453	0.056014
17787	11.497395102140533	0.058013999999999996
17788	11.313770711041476	0.058013999999999996
17789	11.126126591081768	0.05201300000000001
17790	10.934529411321478	0.054013
17791	10.73904724532738	0.048012
17792	10.539749546982852	0.03801
17793	10.336707125809932	0.04401100000000001
17794	10.129992121815276	0.03801
17795	9.9196779798549	0.040010000000000004
17796	9.705839423542004	0.04201100000000001
17797	9.48855242869677	0.040010000000000004
17798	9.267894196355142	0.040010000000000004
17799	9.043943125335046	0.04201
17800	8.816778784387687	0.05801500000000001
17801	8.586481883918996	0.068017
17802	8.353134247323188	0.064016
17803	8.116818781903033	0.06801700000000001
17804	7.877619449419572	0.060015
17805	7.635621236255951	0.05801500000000001
17806	7.390910123225007	0.060015
17807	7.1435730550192265	0.062015
17808	6.893697909321954	0.060015
17809	6.641373465583411	0.062015
17810	6.3866893734762336	0.058013999999999996
17811	6.1297361210456405	0.058013999999999996
17812	5.87060500255792	0.058013999999999996
17813	5.6093880860671534	0.04001
17814	5.346178180698377	0.054013
17815	5.081068803680054	0.046012000000000004
17816	4.814154147108292	0.048012
17817	4.545529044492031	0.052013
17818	4.275288937049521	0.052013
17819	4.003529839805785	0.054013
17820	3.7303483074732493	0.06401599999999999
17821	3.4558414001495645	0.06801700000000001
17822	3.180106648830973	0.070017
17823	2.9032420207633365	0.072018
17824	2.625345884629015	0.060015
17825	2.3465169756044597	0.05801500000000001
17826	2.066854360270007	0.06401599999999999
17827	1.7864574014229189	0.060014
17828	1.5054257227683785	0.058013999999999996
17829	1.223859173521952	0.056013999999999994
17830	0.9418577929404234	0.054013
17831	0.6595217747681288	0.050012
17832	0.3769514316505016	0.058013999999999996
17833	0.09424715948325522	0.032007999999999995
17834	-0.18849059825013414	0.04201
17835	-0.4711613861723379	0.04001
17836	-0.7536647726958212	0.044010999999999995
17837	-1.0359003857159328	0.048012
17838	-1.3177679482607108	0.048012
17839	-1.5991673141290281	0.04401100000000001
17840	-1.879998503464411	0.066017
17841	-2.160161738283349	0.064016
17842	-2.4395574779225417	0.086021
17843	-2.7180864544069094	0.05201300000000001
17844	-2.9956497077165123	0.054013
17845	-3.272148620948266	0.056014
17846	-3.5474849553557215	0.05801500000000001
17847	-3.8215608852503102	0.05801500000000001
17848	-4.094279032760005	0.054013
17849	-4.365542502423931	0.054013
17850	-4.635254915624607	0.048012
17851	-4.903320444823455	0.05001300000000001
17852	-5.169643847617613	0.038009
17853	-5.434130500567779	0.064016
17854	-5.696686432827139	0.046012000000000004
17855	-5.95721835952157	0.046010999999999996
17856	-6.215633714898866	0.048012
17857	-6.471840685213736	0.04401100000000001
17858	-6.725748241350349	0.054014000000000006
17859	-6.97726617116149	0.06401599999999999
17860	-7.226305111525846	0.062016
17861	-7.472776580092232	0.078019
17862	-7.716593006722225	0.076019
17863	-7.9576677646011245	0.08002000000000001
17864	-8.19591520101391	0.068017
17865	-8.431250667782304	0.068016
17866	-8.663590551333428	0.068017
17867	-8.892852302415768	0.064015
17868	-9.118954465418735	0.060014
17869	-9.341816707321794	0.060014
17870	-9.561359846230232	0.056013999999999994
17871	-9.777505879512852	0.054013
17872	-9.990178011513239	0.048011
17873	-10.199300680836178	0.062015
17874	-10.404799587191762	0.050012
17875	-10.60660171779831	0.046010999999999996
17876	-10.804635373317907	0.04201100000000001
17877	-10.998830193338106	0.04201
17878	-11.189117181362253	0.048012
17879	-11.375428729330732	0.05201300000000001
17880	-11.557698641637106	0.06401599999999999
17881	-11.735862158648906	0.08202
17882	-11.909855979717442	0.08202
17883	-12.079618285666573	0.090022
17884	-12.245088760757838	0.074018
17885	-12.406208614118345	0.070017
17886	-12.562920600632356	0.070017
17887	-12.71516904127587	0.068016
17888	-12.862899842904708	0.064015
17889	-13.006060517467137	0.062015
17890	-13.14460020065802	0.06601599999999999
17891	-13.27846966998676	0.056013999999999994
17892	-13.407621362268763	0.068017
17893	-13.532009390522735	0.04201
17894	-13.651589560274875	0.046010999999999996
17895	-13.766319385259548	0.050012
17896	-13.876158102516923	0.046010999999999996
17897	-13.981066686873113	0.046010999999999996
17898	-14.081007864807964	0.048011
17899	-14.175946127697118	0.050012
17900	-14.26584774442726	0.056013999999999994
17901	-14.350680773382582	0.076018
17902	-14.430415073791094	0.08602
17903	-14.50502231643649	0.060014
17904	-14.574475993720007	0.060015
17905	-14.63875142908124	0.062015
17906	-14.697825785763674	0.060015
17907	-14.751678074929867	0.060014
17908	-14.800289163117906	0.062015
17909	-14.843641779039745	0.056014
17910	-14.881720519717113	0.056013999999999994
17911	-14.914511855954999	0.050012
17912	-14.9420041371475	0.052013
17913	-14.964187595418348	0.046010999999999996
17914	-14.98105434909027	0.044010999999999995
17915	-14.99259840548597	0.04201
17916	-14.998815663057247	0.04401
17917	-14.999703912842062	0.046010999999999996
17918	-14.995262839249504	0.048011
17919	-14.985494020171888	0.046010999999999996
17920	-14.970400926424064	0.064015
17921	-14.94998892051046	0.072018
17922	-14.92426525471946	0.070017
17923	-14.893239068547288	0.056013
17924	-14.856921385449787	0.054013
17925	-14.815325108927132	0.050012
17926	-14.768465017938055	0.050012
17927	-14.716357761650038	0.048011
17928	-14.659021853522992	0.048012
17929	-14.596477664732062	0.046010999999999996
17930	-14.528747416929502	0.04401
17931	-14.455855174350031	0.032007999999999995
17932	-14.377826835260597	0.024006
17933	-14.294690122758325	0.024005000000000002
17934	-14.2064745749213	0.026006
17935	-14.113211534313331	0.022005
17936	-14.01493413684923	0.024005000000000002
17937	-13.91167730001976	0.028006999999999997
17938	-13.803477710488332	0.026005999999999998
17939	-13.690373811052599	0.028006999999999997
17940	-13.572405786990473	0.038009
17941	-13.449615551778473	0.048012
17942	-13.32204673220323	0.04201
17943	-13.189744652858545	0.056013
17944	-13.052756320043231	0.04001
17945	-12.911130405059225	0.04000900000000001
17946	-12.764917226920598	0.04201
17947	-12.614168734472457	0.036008
17948	-12.45893848793774	0.038009
17949	-12.299281639882027	0.036008
17950	-12.135254915624126	0.030007
17951	-11.966916593078649	0.026005999999999998
17952	-11.794326482049016	0.04000900000000001
17953	-11.617545902981451	0.022005
17954	-11.436637665171805	0.020005
17955	-11.25166604445717	0.022005
17956	-11.062696760372509	0.022005
17957	-10.869796952805794	0.020005
17958	-10.673035158139575	0.030007
17959	-10.472481284902592	0.030007
17960	-10.268206588930427	0.04401100000000001
17961	-10.060283648051112	0.056013
17962	-9.848786336294232	0.064015
17963	-9.633789797648868	0.048011
17964	-9.415370419360832	0.046010999999999996
17965	-9.193605804795201	0.04000900000000001
17966	-8.968574745862888	0.040010000000000004
17967	-8.740357195028286	0.038009
17968	-8.509034236901222	0.036009
17969	-8.274688059426564	0.034008
17970	-8.037401924685302	0.028006999999999997
17971	-7.797260139310512	0.026006
17972	-7.554348024536527	0.024005000000000002
17973	-7.3087518858796034	0.020005000000000002
17974	-7.060558982480606	0.014003
17975	-6.8098574960933185	0.016003
17976	-6.556736499764367	0.016003
17977	-6.301285926176955	0.020005
17978	-6.04359653570506	0.020004
17979	-5.783759884161331	0.026006
17980	-5.521868290270819	0.04000900000000001
17981	-5.258014802869007	0.048012
17982	-4.99229316784519	0.056013
17983	-4.724797794829426	0.032007
17984	-4.4556237236556475	0.036008
17985	-4.184866590588836	0.040010000000000004
