27273	-13.612266368116636	0.049012
27274	-13.491078773495566	0.013003
27275	-13.365097862825648	0.007002
27276	-13.23436839652457	0.001
27277	-13.098936822149218	0.005001
27278	-12.958851257892244	-0.005001
27279	-12.814161475490167	0.005001
27280	-12.664918882530229	-0.005001
27281	-12.511176504197724	-0.015004
27282	-12.352988964426736	0.051012
27283	-12.190412466496907	0.04301
27284	-12.023504773063829	0.017004
27285	-11.85232518563518	0.013003
27286	-11.676934523505352	0.001
27287	-11.49739510214043	-0.001
27288	-11.31377071104193	0.003001
27289	-11.126126591081661	-0.013003
27290	-10.93452941132195	-0.011003
27291	-10.739047245327269	-0.023006
27292	-10.539749546982739	0.011003
27293	-10.336707125810435	0.03901
27294	-10.129992121815786	0.011003
27295	-9.919677979855416	0.009002
27296	-9.705839423542532	-0.003001
27297	-9.488552428696647	-0.005001
27298	-9.267894196355014	-0.007002
27299	-9.043943125335597	0.001
27300	-8.816778784387557	-0.019005
27301	-8.58648188391956	-0.015004
27302	-8.353134247322346	-0.001
27303	-8.116818781902897	0.085021
27304	-7.877619449419434	0.017004
27305	-7.635621236255813	0.015004
27306	-7.390910123224867	0.009002
27307	-7.143573055019835	-0.001
27308	-6.893697909321811	-0.001
27309	-6.641373465583266	-0.023006
27310	-6.386689373476087	-0.011003
27311	-6.129736121045493	-0.017004
27312	-5.870605002558557	0.011003
27313	-5.609388086067795	0.063015
27314	-5.346178180698226	0.009002
27315	-5.081068803680704	0.007002
27316	-4.814154147108139	0.007002
27317	-4.545529044491877	-0.003001
27318	-4.275288937050183	-0.003001
27319	-4.003529839804807	-0.017004
27320	-3.730348307473919	-0.009002
27321	-3.4558414001485778	-0.011003
27322	-3.180106648830815	0.045011
27323	-2.9032420207631784	0.033008
27324	-2.6253458846296955	0.017004
27325	-2.3465169756043003	0.009002
27326	-2.066854360270692	0.005001
27327	-1.7864574014227583	-0.007002
27328	-1.5054257227682175	-0.001
27329	-1.2238591735226407	-0.015004
27330	-0.9418577929402618	-0.017004
27331	-0.6595217747688191	-0.013003
27332	-0.37695143165119227	0.015004
27333	-0.09424715948309348	0.04101
27334	0.18849059825029585	0.015004
27335	0.4711613861716473	0.005001
27336	0.7536647726959828	0.003001
27337	1.0359003857152436	0.001
27338	1.3177679482617215	-0.005001
27339	1.5991673141291889	0.005001
27340	1.8799985034645714	-0.009002
27341	2.160161738283509	-0.003001
27342	2.4395574779227007	-0.003001
27343	2.71808645440623	0.077019
27344	2.9956497077166704	0.033008
27345	3.272148620948424	0.021005
27346	3.5474849553558787	0.015004
27347	3.821560885250466	0.007002
27348	4.09427903275934	0.005001
27349	4.365542502423271	-0.009002
27350	4.635254915624761	-0.015004
27351	4.903320444822803	-0.013003
27352	5.169643847617765	0.005001
27353	5.43413050056793	0.099024
27354	5.6966864328265	0.013003
27355	5.957218359522501	0.011003
27356	6.215633714898237	0.009002
27357	6.471840685214651	0.001
27358	6.725748241350494	-0.003001
27359	6.9772661711616335	-0.013003
27360	7.226305111525241	0.009002
27361	7.472776580091633	-0.019005
27362	7.716593006721632	0.05701400000000001
27363	7.957667764601262	0.037009
27364	8.195915201014047	0.011003
27365	8.431250667781734	0.005001
27366	8.66359055133356	-0.005001
27367	8.892852302415212	-0.005001
27368	9.118954465418188	-0.011003
27369	9.34181670732192	-0.015004
27370	9.561359846230356	-0.003001
27371	9.777505879512976	-0.025006
27372	9.990178011513361	0.023006
27373	10.199300680835673	0.051012
27374	10.404799587192494	0.015004
27375	10.606601717798423	0.017004
27376	10.804635373318614	0.009002
27377	10.998830193338216	0.003001
27378	11.189117181362363	-0.001
27379	11.375428729330283	-0.003001
27380	11.55769864163721	-0.011003
27381	11.735862158649008	-0.005001
27382	11.90985597971754	0.019005
27383	12.07961828566667	0.115028
27384	12.24508876075744	0.009002
27385	12.406208614117956	0.005001
27386	12.562920600632445	0.003001
27387	12.715169041275502	-0.007002
27388	12.862899842904792	-0.001
27389	13.006060517467217	-0.011003
27390	13.144600200657687	0.003001
27391	13.278469669987231	-0.029007
27392	13.407621362268454	0.04101
27393	13.532009390523173	0.023006
27394	13.651589560274942	0.009002
27395	13.76631938525961	0.003001
27396	13.87615810251666	-0.007002
27397	13.981066686872861	-0.013003
27398	14.081007864807725	-0.005001
27399	14.175946127697172	-0.017004
27400	14.26584774442731	-0.009002
27401	14.35068077338238	-0.021005
27402	14.430415073791137	-0.005001
27403	14.505022316436314	0.069017
27404	14.574475993719846	0.003001
27405	14.638751429081276	-0.001
27406	14.697825785763706	-0.003001
27407	14.751678074929897	-0.009002
27408	14.800289163117933	-0.015004
27409	14.843641779039643	-0.019005
27410	14.881720519717241	-0.031008
27411	14.914511855955016	-0.023006
27412	14.94200413714759	-0.031008
27413	14.96418759541836	0.087021
27414	14.981054349090236	0.007002
27415	14.992598405485948	0.005001
27416	14.99881566305725	-0.001
27417	14.999703912842065	-0.005001
27418	14.995262839249499	-0.009002
27419	14.985494020171883	-0.013003
27420	14.970400926424109	-0.001
27421	14.949988920510517	-0.019005
27422	14.924265254719442	0.05701400000000001
27423	14.893239068547372	0.05701400000000001
27424	14.856921385449766	0.015004
27425	14.815325108927107	0.011003
27426	14.768465017938176	-0.001
27427	14.716357761649842	0.003001
27428	14.65902185352314	-0.003001
27429	14.596477664731827	0.003001
27430	14.52874741692946	-0.023006
27431	14.455855174350216	-0.019005
27432	14.377826835260795	-0.021005
27433	14.294690122758535	0.04301
27434	14.206474574921522	0.009002
27435	14.113211534313278	0.001
27436	14.014934136849172	-0.005001
27437	13.911677300020017	0.001
27438	13.803477710488268	-0.009002
27439	13.690373811052881	-0.003001
27440	13.572405786990767	-0.013003
27441	13.449615551778402	-0.017004
27442	13.322046732203157	-0.001
27443	13.189744652858469	0.059014
27444	13.052756320043152	0.011003
27445	12.911130405059573	0.009002
27446	12.764917226920065	-0.003001
27447	12.614168734472367	-0.007002
27448	12.458938487937175	-0.007002
27449	12.299281639881933	-0.011003
27450	12.13525491562453	-0.009002
27451	11.966916593079063	-0.019005
27452	11.794326482048916	-0.003001
27453	11.617545902981888	0.035009
27454	11.4366376651717	0.021005
27455	11.251666044457064	0.015004
27456	11.062696760372976	0.007002
27457	10.869796952806267	-0.001
27458	10.67303515814006	-0.001
27459	10.472481284903088	0.009002
27460	10.26820658893031	-0.015004
27461	10.06028364805099	-0.001
27462	9.848786336294754	-0.003001
27463	9.63378979764809	0.095023
27464	9.41537041936137	0.031008
27465	9.193605804794402	0.023006
27466	8.96857474586276	0.021005
27467	8.740357195028848	0.009002
27468	8.509034236901792	0.001
27469	8.27468805942714	-0.009002
27470	8.037401924685884	0.001
27471	7.7972601393103735	-0.017004
27472	7.554348024536387	0.005001
27473	7.308751885880207	0.069017
27474	7.0605589824804635	0.019005
27475	6.809857496093935	0.015004
27476	6.556736499764989	0.007002
27477	6.301285926176808	0.011003
27478	6.043596535704912	0.001
27479	5.783759884161182	-0.009002
27480	5.521868290270669	-0.005001
27481	5.2580148028696545	-0.005001
27482	4.992293167844234	-0.009002
27483	4.724797794829271	0.099024
27484	4.455623723655493	0.011003
27485	4.1848665905886815	0.003001
27486	3.912622594348972	-0.001
27487	3.6389884619319073	-0.001
27488	3.3640614142401324	-0.009002
27489	3.0879391315495788	-0.015004
27490	2.8107197187858373	-0.023006
27491	2.5325016706912558	-0.013003
27492	2.253383836811885	-0.029007
27493	1.9734653863850498	0.105026
27494	1.6928457731033215	0.011003
27495	1.4116246997773985	0.009002
27496	1.129902082918957	0.005001
27497	0.8477780172306179	0.001
27498	0.565352740049552	-0.007002
27499	0.28272659573194087	-0.005001
27500	1.1024606605190827e-12	-0.001
27501	-0.2827265957314414	-0.007002
27502	-0.5653527400490528	0.017004
27503	-0.847778017230119	0.037009
27504	-1.129902082918459	0.023006
27505	-1.4116246997769009	0.015004
27506	-1.6928457731011308	0.005001
27507	-1.9734653863845544	-0.003001
27508	-2.253383836811391	-0.005001
27509	-2.5325016706907633	-0.007002
27510	-2.8107197187853465	-0.011003
27511	-3.087939131547421	-0.003001
27512	-3.364061414241307	-0.021005
27513	-3.6389884619314223	0.093023
27514	-3.912622594348489	0.017004
27515	-4.184866590588201	0.013003
27516	-4.455623723655017	0.005001
27517	-4.724797794828798	-0.005001
27518	-4.9922931678453715	0.001
27519	-5.258014802869186	-0.013003
27520	-5.521868290270205	-0.007002
27521	-5.7837598841607205	-0.011003
27522	-6.043596535704454	0.007002
27523	-6.301285926176355	0.055013
27524	-6.55673649976454	0.013003
27525	-6.809857496091969	0.005001
27526	-7.060558982480023	0.007002
27527	-7.308751885879771	0.007002
27528	-7.5543480245359556	-0.005001
27529	-7.797260139309947	-0.003001
27530	-8.037401924684023	-0.015004
27531	-8.274688059426724	-0.005001
27532	-8.50903423690138	-0.029007
27533	-8.740357195028443	0.091022
27534	-8.968574745862359	0.007002
27535	-9.193605804794005	0.003001
27536	-9.415370419359654	0.001
27537	-9.633789797649014	-0.005001
27538	-9.848786336294378	-0.003001
27539	-10.06028364805062	-0.007002
27540	-10.268206588929946	0.001
27541	-10.47248128490151	-0.021005
27542	-10.67303515813851	0.029007
27543	-10.869796952805924	0.077019
27544	-11.062696760372635	0.037009
27545	-11.251666044456732	0.025006
27546	-11.436637665171377	0.015004
27547	-11.617545902980494	0.009002
27548	-11.79432648204966	0.009002
27549	-11.96691659307876	0.011003
27550	-12.135254915624238	-0.007002
27551	-12.299281639881645	-0.005001
27552	-12.458938487936898	-0.019005
27553	-12.614168734472099	0.049012
27554	-12.7649172269207	0.023006
27555	-12.911130405059321	0.003001
27556	-13.052756320042905	0.009002
27557	-13.189744652858229	0.007002
27558	-13.322046732202928	0.007002
27559	-13.44961555177818	-0.001
27560	-13.572405786990554	0.001
27561	-13.69037381105198	0.003001
27562	-13.803477710488073	0.009002
27563	-13.91167730001983	0.071017
27564	-14.014934136848995	0.013003
27565	-14.113211534313686	0.017004
27566	-14.206474574920813	-0.001
27567	-14.294690122758382	0.007002
27568	-14.37782683526065	-0.003001
27569	-14.455855174350082	-0.009002
27570	-14.528747416929336	-0.011003
27571	-14.596477664731713	-0.001
27572	-14.65902185352267	-0.019005
27573	-14.716357761650075	0.109027
27574	-14.768465017938087	0.009002
27575	-14.815325108927029	0.013003
27576	-14.856921385449697	0.003001
27577	-14.893239068547109	0.005001
27578	-14.924265254719392	-0.003001
27579	-14.949988920510474	-0.003001
27580	-14.970400926424077	0.003001
27581	-14.98549402017186	-0.009002
27582	-14.995262839249488	0.029007
27583	-14.999703912842051	0.055013
27584	-14.998815663057233	0.021005
27585	-14.992598405485962	0.017004
27586	-14.981054349090261	0.005001
27587	-14.964187595418394	0.003001
27588	-14.942004137147633	-0.003001
27589	-14.91451185595507	-0.005001
27590	-14.88172051971709	-0.015004
27591	-14.843641779039963	0.003001
27592	-14.800289163118013	-0.029007
27593	-14.751678074929988	0.071017
27594	-14.697825785763806	0.013003
27595	-14.638751429081386	0.001
27596	-14.574475993719963	-0.001
27597	-14.505022316436875	-0.005001
27598	-14.430415073791274	-0.009002
27599	-14.350680773382525	-0.013003
27600	-14.265847744427463	-0.017004
27601	-14.175946127696777	-0.007002
27602	-14.081007864808486	-0.019005
27603	-13.981066686873042	0.047011
27604	-13.87615810251685	0.011003
27605	-13.76631938525981	-0.001
27606	-13.65158956027515	-0.003001
27607	-13.532009390523388	-0.013003
27608	-13.407621362269444	-0.011003
27609	-13.278469669986672	-0.017004
27610	-13.144600200657928	-0.023006
27611	-13.006060517467468	-0.019005
27612	-12.86289984290505	-0.035009
27613	-12.715169041276674	0.093023
27614	-12.562920600632717	0.011003
27615	-12.406208614118238	0.003001
27616	-12.24508876075773	0.011003
27617	-12.079618285666967	-0.001
27618	-11.909855979717843	0.003001
27619	-11.735862158649319	-0.007002
27620	-11.557698641636442	0.003001
27621	-11.375428729330606	-0.015004
27622	-11.189117181362697	0.029007
27623	-10.998830193338557	0.063015
27624	-10.80463537331896	0.025006
27625	-10.606601717798776	0.015004
27626	-10.404799587191624	0.007002
27627	-10.19930068083729	0.009002
27628	-9.990178011513734	-0.001
27629	-9.777505879513356	0.003001
27630	-9.56135984623074	-0.015004
27631	-9.34181670732231	-0.009002
27632	-9.118954465419938	-0.023006
27633	-8.892852302416987	0.049012
27634	-8.663590551333968	0.015004
27635	-8.431250667782146	0.007002
27636	-8.195915201014465	0.001
27637	-7.95766776460024	0.001
27638	-7.716593006723523	-0.007002
27639	-7.4727765800920665	0.003001
27640	-7.2263051115256784	-0.015004
27641	-6.977266171162075	-0.009002
27642	-6.7257482413509395	-0.003001
27643	-6.471840685215102	0.047011
27644	-6.215633714900243	0.009002
27645	-5.957218359521395	0.005001
27646	-5.6966864328269615	0.005001
27647	-5.434130500568395	-0.003001
27648	-5.169643847618234	-0.009002
27649	-4.903320444824887	-0.017004
27650	-4.635254915625236	-0.001
27651	-4.365542502423748	-0.025006
27652	-4.094279032759821	-0.005001
27653	-3.8215608852509497	0.025006
27654	-3.547484955356364	0.011003
27655	-3.2721486209489115	0.011003
27656	-2.9956497077154887	0.007002
27657	-2.718086454406721	0.003001
27658	-2.4395574779231937	0.001
27659	-2.1601617382840033	0.007002
27660	-1.8799985034650668	-0.011003
27661	-1.5991673141296856	-0.007002
27662	-1.3177679482605202	-0.027007
27663	-1.0359003857174434	0.105026
27664	-0.7536647726964817	0.017004
27665	-0.4711613861721466	0.013003
27666	-0.18849059825079545	0.009002
27667	0.09424715948259386	0.007002
27668	0.3769514316489881	-0.001
27669	0.6595217747666162	-0.011003
27670	0.9418577929397632	-0.003001
27671	1.2238591735221427	-0.023006
27672	1.5054257227677206	-0.003001
27673	1.7864574014222623	0.013003
27674	2.0668543602685077	0.013003
27675	2.346516975603807	0.005001
27676	2.625345884629204	-0.001
27677	2.9032420207626877	-0.001
27678	3.1801066488303267	-0.013003
27679	3.4558414001480915	-0.011003
27680	3.7303483074717834	0.001
27681	4.00352983980597	-0.017004
27682	4.275288937049704	-0.003001
27683	4.545529044491401	0.059014
27684	4.814154147107666	0.011003
27685	5.0810688036786305	0.007002
27686	5.34617818069776	-0.003001
27687	5.609388086067331	-0.007002
27688	5.870605002558097	-0.011003
27689	6.1297361210450365	-0.017004
27690	6.386689373475635	-0.023006
27691	6.641373465582818	-0.029007
27692	6.893697909322881	-0.021005
27693	7.143573055019396	0.027007
27694	7.390910123224431	0.009002
27695	7.635621236255384	0.011003
27696	7.87761944941901	0.001
27697	8.116818781902477	0.003001
27698	8.353134247323348	-0.009002
27699	8.586481883917754	0.003001
27700	8.816778784387152	-0.013003
27701	9.043943125335199	-0.009002
27702	9.267894196354622	-0.027007
27703	9.488552428696261	0.119029
27704	9.705839423540851	0.015004
27705	9.919677979853763	0.011003
27706	10.129992121815418	0.013003
27707	10.33670712581007	0.001
27708	10.539749546982383	-0.001
27709	10.73904724532692	-0.013003
27710	10.934529411320442	-0.007002
27711	11.126126591081324	-0.019005
27712	11.313770711041602	-0.021005
27713	11.497395102140109	0.073018
27714	11.67693452350504	0.009002
27715	11.852325185634875	0.005001
27716	12.023504773062509	0.011003
27717	12.190412466496616	-0.003001
27718	12.352988964426451	-0.011003
27719	12.51117650419745	-0.011003
27720	12.66491888252996	-0.009002
27721	12.814161475489021	-0.003001
27722	12.958851257891993	-0.013003
27723	13.098936822148975	0.085021
27724	13.234368396524333	0.021005
27725	13.365097862825422	0.007002
27726	13.49107877349535	-0.001
27727	13.612266368116426	-0.001
27728	13.728617589314021	-0.005001
27729	13.84009109805186	-0.009002
27730	13.946647288323799	-0.023006
27731	14.048248301222811	-0.019005
27732	14.144858038392803	-0.015004
27733	14.236442174854172	0.04101
27734	14.322968171199836	0.025006
27735	14.40440528515377	0.007002
27736	14.480724582499128	0.007002
27737	14.551898947351537	-0.001
27738	14.617903091798548	-0.009002
27739	14.678713564881921	-0.007002
27740	14.734308760930132	-0.005001
27741	14.78466892723503	-0.009002
27742	14.82977617106872	-0.011003
27743	14.86961446604257	0.053013
27744	14.904169657800072	0.029007
27745	14.933429469046127	0.021005
27746	14.95738350390913	0.011003
27747	14.976023251634645	0.007002
27748	14.989342089608842	0.003001
27749	14.997335285712131	-0.007002
27750	15.0	-0.007002
27751	14.997335285712149	-0.021005
27752	14.989342089608877	-0.007002
27753	14.976023251634606	0.045011
27754	14.957383503909204	0.011003
27755	14.93342946904622	0.013003
27756	14.90416965780018	-0.001
27757	14.8696144660427	-0.005001
27758	14.829776171068612	-0.013003
27759	14.78466892723491	-0.005001
27760	14.734308760930316	0.001
27761	14.678713564882123	-0.021005
27762	14.617903091798766	-0.017004
27763	14.551898947351775	0.025006
27764	14.48072458249894	0.007002
27765	14.404405285154045	-0.001
27766	14.322968171199621	0.003001
27767	14.236442174854483	-0.005001
27768	14.14485803839313	-0.013003
27769	14.048248301223156	-0.015004
27770	13.946647288323533	-0.025006
27771	13.84009109805224	-0.017004
27772	13.728617589313732	-0.033008
27773	13.61226636811684	0.09702400000000001
27774	13.49107877349578	-0.007002
27775	13.365097862825868	0.003001
27776	13.234368396524797	-0.003001
27777	13.098936822148627	-0.013003
27778	12.958851257892489	-0.007002
27779	12.814161475489534	-0.011003
27780	12.664918882530488	-0.007002
27781	12.511176504197993	-0.013003
27782	12.35298896442701	-0.001
27783	12.190412466496197	0.03901
27784	12.023504773063099	0.015004
27785	11.852325185635479	0.003001
27786	11.676934523505656	0.001
27787	11.497395102140743	0.001
27788	11.313770711042249	-0.007002
27789	11.126126591080844	-0.011003
27790	10.934529411321117	-0.019005
27791	10.73904724532761	-0.015004
27792	10.539749546983083	-0.031008
27793	10.336707125810783	0.08302
27794	10.129992121814887	0.003001
27795	9.919677979854503	-0.003001
27796	9.705839423541601	0.003001
27797	9.488552428697021	-0.005001
27798	9.267894196355396	-0.013003
27799	9.043943125335984	-0.021005
27800	8.81677878438657	-0.019005
27801	8.586481883919959	-0.019005
27802	8.35313424732275	-0.019005
27803	8.116818781903305	0.023006
27804	7.877619449419847	0.011003
27805	7.635621236256229	0.001
27806	7.390910123223804	-0.003001
27807	7.143573055020261	-0.009002
27808	6.893697909322241	-0.013003
27809	6.6413734655837	-0.027007
27810	6.386689373476527	-0.011003
27811	6.129736121044378	-0.017004
27812	5.870605002559002	-0.021005
27813	5.609388086066662	0.053013
27814	5.346178180698679	0.011003
27815	5.081068803679556	0.013003
27816	4.814154147106983	0.001
27817	4.545529044492339	-0.001
27818	4.2752889370506475	-0.007002
27819	4.003529839806919	0.003001
27820	3.7303483074727364	-0.009002
27821	3.4558414001490503	-0.009002
27822	3.180106648831289	-0.011003
27823	2.903242020763654	0.061015
27824	2.625345884628494	0.031008
27825	2.346516975603095	0.029007
27826	2.0668543602694833	0.013003
27827	1.7864574014249333	0.009002
27828	1.5054257227687002	0.005001
27829	1.2238591735231241	-0.001
27830	0.941857792940746	-0.009002
27831	0.6595217747676001	-0.003001
27832	0.3769514316499725	-0.015004
27833	0.09424715948357859	0.091022
27834	-0.18849059824981076	0.013003
27835	-0.47116138617286685	0.009002
27836	-0.7536647726972013	0.003001
27837	-1.0359003857147597	-0.005001
27838	-1.3177679482595392	-0.011003
27839	-1.5991673141287064	-0.015004
27840	-1.87999850346409	0.001
27841	-2.160161738283029	-0.013003
27842	-2.4395574779222224	-0.019005
27843	-2.71808645440743	0.015004
27844	-2.9956497077161948	0.011003
27845	-3.272148620947951	0.001
27846	-3.5474849553570644	-0.005001
27847	-3.8215608852516465	-0.005001
27848	-4.094279032758874	-0.011003
27849	-4.365542502422807	-0.023006
27850	-4.6352549156243	-0.025006
27851	-4.903320444823957	-0.011003
27852	-5.169643847617309	-0.029007
27853	-5.434130500567478	0.099024
27854	-5.696686432827629	0.011003
27855	-5.957218359522057	0.005001
27856	-6.215633714899348	0.005001
27857	-6.471840685214213	0.001
27858	-6.72574824135006	-0.001
27859	-6.9772661711612045	-0.001
27860	-7.226305111524816	0.001
27861	-7.472776580091213	-0.015004
27862	-7.716593006722678	-0.009002
27863	-7.957667764600851	0.065016
27864	-8.19591520101364	0.033008
27865	-8.431250667782743	0.015004
27866	-8.663590551334556	0.011003
27867	-8.892852302416195	0.011003
27868	-9.118954465417804	-0.001
27869	-9.34181670732154	0.009002
27870	-9.561359846229982	-0.013003
27871	-9.777505879512608	-0.005001
27872	-9.990178011512999	-0.029007
27873	-10.199300680836568	0.051012
27874	-10.404799587192144	0.017004
27875	-10.60660171779808	-0.001
27876	-10.804635373318275	0.005001
27877	-10.998830193339046	-0.005001
27878	-11.18911718136204	-0.011003
27879	-11.375428729329965	0.007002
27880	-11.557698641635813	-0.021005
27881	-11.735862158648708	-0.011003
27882	-11.909855979717245	-0.025006
27883	-12.079618285666381	0.071017
27884	-12.245088760758144	0.009002
27885	-12.406208614118642	-0.003001
27886	-12.56292060063218	-0.005001
27887	-12.71516904127615	-0.003001
27888	-12.862899842905419	-0.013003
27889	-13.006060517466976	-0.007002
27890	-13.144600200657454	-0.019005
27891	-13.278469669986212	-0.021005
27892	-13.407621362269001	-0.017004
27893	-13.532009390522962	0.029007
27894	-13.651589560274742	0.011003
27895	-13.766319385259418	0.003001
27896	-13.876158102517126	-0.001
27897	-13.981066686873303	-0.007002
27898	-14.081007864808146	-0.011003
27899	-14.175946127697012	-0.011003
27900	-14.265847744427159	-0.011003
27901	-14.350680773382239	-0.007002
27902	-14.430415073791005	-0.019005
27903	-14.505022316436623	0.063015
27904	-14.574475993720133	0.025006
27905	-14.638751429081172	0.015004
27906	-14.697825785763609	0.005001
27907	-14.751678074930119	0.005001
27908	-14.80028916311813	-0.005001
27909	-14.843641779039574	-0.011003
27910	-14.881720519716966	-0.009002
27911	-14.914511855954963	-0.025006
27912	-14.942004137147546	-0.019005
27913	-14.964187595418327	0.047011
27914	-14.981054349090211	0.009002
27915	-14.992598405485985	0.011003
27916	-14.998815663057243	0.005001
27917	-14.999703912842058	0.003001
27918	-14.995262839249468	-0.003001
27919	-14.985494020171904	-0.007002
27920	-14.970400926424139	-0.001
27921	-14.949988920510556	-0.013003
27922	-14.924265254719492	-0.009002
27923	-14.893239068547228	0.021005
27924	-14.856921385449834	0.003001
27925	-14.815325108927183	0.007002
27926	-14.768465017937963	-0.001
27927	-14.716357761649936	-0.013003
27928	-14.659021853522878	-0.011003
27929	-14.596477664732333	-0.017004
27930	-14.528747416929583	-0.017004
27931	-14.455855174350345	-0.025006
27932	-14.377826835260933	-0.029007
27933	-14.29469012275868	0.019005
27934	-14.20647457492113	0.019005
27935	-14.113211534313441	0.007002
27936	-14.014934136849345	0.005001
27937	-13.91167730001956	-0.001
27938	-13.80347771048779	-0.007002
27939	-13.690373811052384	0.005001
27940	-13.572405786990974	-0.019005
27941	-13.449615551778617	-0.005001
27942	-13.32204673220338	-0.019005
27943	-13.189744652858698	0.063015
27944	-13.052756320043391	0.023006
27945	-12.911130405058955	0.009002
27946	-12.764917226920321	0.011003
27947	-12.614168734472631	-0.009002
27948	-12.458938487937447	-0.011003
27949	-12.299281639881235	-0.009002
27950	-12.135254915624815	-0.015004
27951	-11.966916593079356	-0.017004
27952	-11.794326482049215	-0.025006
27953	-11.617545902981117	0.077019
27954	-11.436637665172015	0.001
27955	-11.251666044457385	-0.003001
27956	-11.06269676037215	-0.007002
27957	-10.869796952805427	-0.011003
27958	-10.673035158139204	-0.017004
27959	-10.472481284902214	-0.021005
27960	-10.268206588930664	-0.009002
27961	-10.06028364805135	-0.033008
27962	-9.848786336295118	-0.001
27963	-9.633789797649769	0.017004
27964	-9.415370419360421	0.005001
27965	-9.193605804794784	-0.001
27966	-8.96857474586315	-0.011003
27967	-8.740357195029244	-0.015004
27968	-8.509034236900787	-0.019005
27969	-8.274688059426122	-0.029007
27970	-8.037401924686293	-0.019005
27971	-7.797260139310788	-0.029007
27972	-7.554348024536805	-0.029007
27973	-7.30875188588063	0.029007
27974	-7.060558982480892	0.009002
27975	-6.809857496092848	0.005001
27976	-6.5567364997638915	-0.009002
27977	-6.301285926177249	-0.011003
27978	-6.043596535705356	-0.011003
27979	-5.783759884160056	-0.007002
27980	-5.521868290269535	-0.017004
27981	-5.258014802870109	-0.023006
27982	-4.9922931678463	-0.011003
27983	-4.724797794829733	0.05701400000000001
27984	-4.455623723655957	0.017004
27985	-4.184866590589147	0.013003
27986	-3.91262259434944	0.009002
27987	-3.6389884619307233	-0.009002
27988	-3.364061414240605	-0.005001
27989	-3.087939131548384	-0.019005
27990	-2.8107197187846387	-0.023006
27991	-2.5325016706917336	-0.021005
27992	-2.2533838368123646	-0.025006
27993	-1.9734653863855307	0.087021
27994	-1.6928457731021094	0.001
27995	-1.4116246997778814	-0.001
27996	-1.129902082919441	-0.009002
27997	-0.8477780172311021	-0.013003
27998	-0.5653527400483327	-0.013003
27999	-0.28272659573072095	-0.019005
28000	1.177146480709271e-13	-0.019005
28001	0.28272659572925135	-0.011003
28002	0.5653527400485681	-0.025006
28003	0.8477780172296346	0.08102000000000001
28004	1.1299020829179751	0.005001
28005	1.4116246997781157	0.003001
28006	1.6928457731023432	-0.007002
28007	1.9734653863840736	-0.007002
28008	2.2533838368109116	-0.015004
28009	2.532501670691966	0.003001
28010	2.810719718786545	-0.023006
28011	3.087939131546946	-0.017004
28012	3.3640614142391727	-0.035009
28013	3.638988461930952	0.067016
28014	3.9126225943480213	0.007002
28015	4.184866590587736	0.005001
28016	4.455623723654553	-0.003001
28017	4.724797794829955	-0.011003
28018	4.992293167844913	-0.015004
28019	5.258014802868732	-0.017004
28020	5.521868290269754	-0.007002
28021	5.783759884161847	-0.029007
28022	6.04359653570401	-0.025006
28023	6.301285926175914	0.025006
28024	6.556736499764103	0.003001
28025	6.809857496093057	0.007002
28026	7.060558982479595	-0.003001
28027	7.308751885879347	-0.005001
28028	7.55434802453701	-0.011003
28029	7.79726013931099	-0.005001
28030	8.037401924685053	-0.023006
28031	8.27468805942632	-0.017004
28032	8.509034236900982	-0.021005
28033	8.740357195028048	0.021005
28034	8.968574745861972	0.003001
28035	9.193605804793624	-0.005001
28036	9.415370419360604	-0.009002
28037	9.633789797648642	-0.005001
28038	9.848786336294012	-0.013003
28039	10.06028364805026	-0.009002
28040	10.268206588930836	-0.013003
28041	10.472481284902383	-0.013003
28042	10.67303515813817	-0.019005
28043	10.86979695280559	0.04301
28044	11.06269676037231	0.003001
28045	11.25166604445641	-0.003001
28046	11.436637665171064	-0.011003
28047	11.617545902981266	-0.011003
28048	11.79432648204936	-0.017004
28049	11.96691659307847	-0.017004
28050	12.135254915623952	-0.025006
28051	12.299281639882345	-0.029007
28052	12.458938487936628	-0.023006
28053	12.614168734471834	0.015004
28054	12.764917226919549	0.001
28055	12.911130405059074	-0.009002
28056	13.052756320042667	-0.015004
28057	13.189744652857998	-0.019005
28058	13.322046732203487	-0.017004
28059	13.44961555177872	-0.025006
28060	13.572405786990346	-0.017004
28061	13.690373811052478	-0.017004
28062	13.80347771048855	-0.027007
28063	13.91167730001965	0.053013
28064	14.01493413684882	0.019005
28065	14.113211534312944	0.015004
28066	14.206474574921206	0.005001
28067	14.294690122758235	-0.011003
28068	14.377826835260512	-0.009002
28069	14.455855174349953	-0.009002
28070	14.52874741692964	-0.015004
28071	14.596477664731994	-0.025006
28072	14.65902185352293	-0.019005
28073	14.716357761649652	0.037009
28074	14.768465017938004	-0.001
28075	14.815325108926952	-0.007002
28076	14.85692138544963	-0.011003
28077	14.893239068547254	-0.013003
28078	14.924265254719517	-0.013003
28079	14.949988920510437	-0.007002
28080	14.970400926424047	-0.025006
28081	14.985494020171913	-0.009002
28082	14.995262839249518	-0.025006
28083	14.999703912842048	0.003001
28084	14.998815663057261	0.001
28085	14.992598405485978	-0.013003
28086	14.981054349090284	-0.019005
28087	14.964187595418428	-0.015004
28088	14.942004137147675	-0.021005
28089	14.914511855954938	-0.009002
28090	14.88172051971715	-0.025006
