57141	6.977266171163261	-0.045011
57142	6.725748241350612	-0.045011
57143	6.471840685216308	-0.047011
57144	6.2156337148999095	-0.047011
57145	5.957218359524187	-0.047011
57146	5.696686432825045	-0.049012
57147	5.4341305005680525	-0.051012
57148	5.169643847616289	-0.051012
57149	4.90332044482454	-0.053013
57150	4.635254915626509	-0.053013
57151	4.365542502425029	-0.053013
57152	4.094279032762748	-0.055013
57153	3.8215608852489455	-0.055013
57154	3.5474849553560066	-0.055013
57155	3.2721486209468886	-0.055013
57156	2.9956497077168	-0.055013
57157	2.7180864544063597	-0.055013
57158	2.439557477924514	-0.055013
57159	2.1601617382870146	-0.05701400000000001
57160	1.879998503466394	-0.055013
57161	1.5991673141293201	-0.055013
57162	1.317767948260154	-0.055013
57163	1.0359003857170765	-0.055013
57164	0.7536647726961145	-0.053013
57165	0.47116138617348363	-0.05701400000000001
57166	0.18849059825042783	-0.055013
57167	-0.09424715948125623	-0.053013
57168	-0.3769514316493556	-0.055013
57169	-0.6595217747686872	-0.055013
57170	-0.9418577929384281	-0.053013
57171	-1.223859173522509	-0.055013
57172	-1.5054257227663894	-0.055013
57173	-1.7864574014226273	-0.053013
57174	-2.066854360267183	-0.055013
57175	-2.3465169756024853	-0.055013
57176	-2.6253458846295654	-0.053013
57177	-2.9032420207647216	-0.055013
57178	-3.1801066488306864	-0.055013
57179	-3.4558414001467903	-0.053013
57180	-3.7303483074721386	-0.055013
57181	-4.003529839803036	-0.055013
57182	-4.275288937048422	-0.051012
57183	-4.545529044488501	-0.05701400000000001
57184	-4.814154147109629	-0.055013
57185	-5.081068803678976	-0.055013
57186	-5.346178180699696	-0.05701400000000001
57187	-5.60938808606609	-0.055013
57188	-5.870605002558435	-0.055013
57189	-6.129736121043815	-0.05701400000000001
57190	-6.386689373472882	-0.055013
57191	-6.641373465584676	-0.055013
57192	-6.893697909321694	-0.05701400000000001
57193	-7.143573055019718	-0.055013
57194	-7.390910123223269	-0.055013
57195	-7.6356212362557	-0.05701400000000001
57196	-7.877619449417872	-0.055013
57197	-8.116818781902786	-0.055013
57198	-8.35313424732082	-0.05701400000000001
57199	-8.586481883920852	-0.055013
57200	-8.81677878438745	-0.055013
57201	-9.043943125334131	-0.05701400000000001
57202	-9.267894196354911	-0.055013
57203	-9.488552428695224	-0.055013
57204	-9.70583942354113	-0.05701400000000001
57205	-9.91967797985276	-0.055013
57206	-10.129992121816947	-0.055013
57207	-10.336707125810337	-0.05701400000000001
57208	-10.53974954698386	-0.055013
57209	-10.739047245327177	-0.053013
57210	-10.934529411319525	-0.05701400000000001
57211	-11.126126591080428	-0.055013
57212	-11.313770711039604	-0.053013
57213	-11.49739510213925	-0.055013
57214	-11.676934523505269	-0.055013
57215	-11.852325185636145	-0.053013
57216	-12.02350477306273	-0.055013
57217	-12.19041246649683	-0.055013
57218	-12.352988964425693	-0.053013
57219	-12.511176504197651	-0.055013
57220	-12.664918882529243	-0.055013
57221	-12.814161475489213	-0.053013
57222	-12.958851257893038	-0.055013
57223	-13.098936822148325	-0.053013
57224	-13.234368396524506	-0.051012
57225	-13.365097862824815	-0.055013
57226	-13.49107877349551	-0.053013
57227	-13.612266368115865	-0.051012
57228	-13.728617589313483	-0.053013
57229	-13.840091098052001	-0.053013
57230	-13.946647288324561	-0.053013
57231	-14.04824830122294	-0.055013
57232	-14.144858038392357	-0.053013
57233	-14.23644217485429	-0.051012
57234	-14.322968171198932	-0.053013
57235	-14.404405285153873	-0.053013
57236	-14.480724582498334	-0.053013
57237	-14.55189894735204	-0.053013
57238	-14.61790309179863	-0.053013
57239	-14.678713564882347	-0.051012
57240	-14.7343087609302	-0.053013
57241	-14.784668927234518	-0.051012
57242	-14.829776171068522	-0.049012
57243	-14.86961446604217	-0.053013
57244	-14.904169657800304	-0.051012
57245	-14.933429469046162	-0.049012
57246	-14.957383503909286	-0.053013
57247	-14.97602325163457	-0.051012
57248	-14.989342089608854	-0.051012
57249	-14.997335285712106	-0.055013
57250	-15.0	-0.053013
57251	-14.997335285712175	-0.055013
57252	-14.989342089608865	-0.055013
57253	-14.976023251634583	-0.053013
57254	-14.957383503909304	-0.051012
57255	-14.933429469046185	-0.053013
57256	-14.904169657800333	-0.053013
57257	-14.869614466042652	-0.049012
57258	-14.82977617106907	-0.051012
57259	-14.78466892723456	-0.051012
57260	-14.734308760930247	-0.049012
57261	-14.678713564882399	-0.051012
57262	-14.617903091798684	-0.051012
57263	-14.5518989473521	-0.051012
57264	-14.480724582499288	-0.055013
57265	-14.404405285154894	-0.051012
57266	-14.322968171200019	-0.053013
57267	-14.236442174854368	-0.055013
57268	-14.14485803839244	-0.053013
57269	-14.048248301223028	-0.053013
57270	-13.946647288323398	-0.053013
57271	-13.840091098052097	-0.055013
57272	-13.728617589314958	-0.053013
57273	-13.612266368117403	-0.055013
57274	-13.491078773495618	-0.053013
57275	-13.365097862824927	-0.053013
57276	-13.234368396524625	-0.053013
57277	-13.098936822148445	-0.051012
57278	-12.958851257893164	-0.051012
57279	-12.814161475489342	-0.053013
57280	-12.664918882531206	-0.051012
57281	-12.511176504199671	-0.051012
57282	-12.352988964425833	-0.051012
57283	-12.190412466496975	-0.049012
57284	-12.02350477306288	-0.049012
57285	-11.8523251856363	-0.051012
57286	-11.676934523505427	-0.049012
57287	-11.497395102141601	-0.049012
57288	-11.31377071104201	-0.049012
57289	-11.126126591082883	-0.049012
57290	-10.934529411319698	-0.049012
57291	-10.73904724532735	-0.051012
57292	-10.539749546984035	-0.047011
57293	-10.336707125810516	-0.047011
57294	-10.129992121817128	-0.049012
57295	-9.919677979855505	-0.047011
57296	-9.70583942354392	-0.047011
57297	-9.488552428695415	-0.047011
57298	-9.267894196355106	-0.045011
57299	-9.04394312533433	-0.045011
57300	-8.81677878438765	-0.045011
57301	-8.586481883918259	-0.04301
57302	-8.35313424732386	-0.04301
57303	-8.116818781905863	-0.045011
57304	-7.877619449420984	-0.045011
57305	-7.635621236255913	-0.04301
57306	-7.390910123223485	-0.04301
57307	-7.143573055019938	-0.04301
57308	-6.893697909321915	-0.04301
57309	-6.6413734655849	-0.04301
57310	-6.386689373476194	-0.045011
57311	-6.129736121047157	-0.045011
57312	-5.870605002555526	-0.049012
57313	-5.609388086066321	-0.047011
57314	-5.34617818069993	-0.047011
57315	-5.08106880367921	-0.047011
57316	-4.814154147109865	-0.047011
57317	-4.545529044491989	-0.047011
57318	-4.27528893705193	-0.049012
57319	-4.003529839806564	-0.049012
57320	-3.730348307472381	-0.045011
57321	-3.455841400147033	-0.047011
57322	-3.1801066488309297	-0.047011
57323	-2.9032420207649663	-0.047011
57324	-2.6253458846298114	-0.049012
57325	-2.3465169756061006	-0.049012
57326	-2.066854360270808	-0.047011
57327	-1.7864574014228751	-0.049012
57328	-1.5054257227666379	-0.049012
57329	-1.2238591735227577	-0.047011
57330	-0.9418577929386772	-0.049012
57331	-0.6595217747689365	-0.049012
57332	-0.376951431649605	-0.047011
57333	-0.09424715948491623	-0.047011
57334	0.18849059824676806	-0.049012
57335	0.4711613861732343	-0.047011
57336	0.7536647726958654	-0.049012
57337	1.0359003857168276	-0.047011
57338	1.3177679482599054	-0.045011
57339	1.5991673141290719	-0.049012
57340	1.8799985034627629	-0.047011
57341	2.1601617382833926	-0.045011
57342	2.4395574779209026	-0.047011
57343	2.7180864544061145	-0.045011
57344	2.9956497077165554	-0.045011
57345	3.2721486209466453	-0.047011
57346	3.5474849553557646	-0.047011
57347	3.821560885248704	-0.045011
57348	4.094279032759227	-0.047011
57349	4.365542502421527	-0.047011
57350	4.635254915626271	-0.045011
57351	4.9033204448243035	-0.047011
57352	5.169643847619255	-0.047011
57353	5.43413050056782	-0.047011
57354	5.696686432824814	-0.047011
57355	5.957218359520828	-0.049012
57356	6.215633714896578	-0.047011
57357	6.471840685213007	-0.04301
57358	6.725748241350389	-0.045011
57359	6.977266171163039	-0.045011
57360	7.226305111525138	-0.04301
57361	7.472776580093011	-0.045011
57362	7.716593006721532	-0.04301
57363	7.957667764598272	-0.045011
57364	8.19591520101252	-0.047011
57365	8.431250667781637	-0.045011
57366	8.663590551334858	-0.047011
57367	8.892852302415118	-0.047011
57368	9.11895446541945	-0.047011
57369	9.341816707320495	-0.047011
57370	9.561359846230266	-0.049012
57371	9.777505879511594	-0.047011
57372	9.990178011513272	-0.047011
57373	10.199300680836838	-0.049012
57374	10.404799587191182	-0.047011
57375	10.606601717798341	-0.049012
57376	10.804635373317348	-0.049012
57377	10.998830193338136	-0.049012
57378	11.189117181361148	-0.047011
57379	11.375428729330203	-0.049012
57380	11.557698641637135	-0.049012
57381	11.735862158649997	-0.047011
57382	11.909855979717467	-0.051012
57383	12.07961828566761	-0.049012
57384	12.24508876075737	-0.049012
57385	12.406208614116933	-0.049012
57386	12.562920600631449	-0.051012
57387	12.715169041274537	-0.049012
57388	12.862899842905609	-0.049012
57389	13.006060517467159	-0.049012
57390	13.144600200658452	-0.049012
57391	13.278469669986384	-0.051012
57392	13.407621362269166	-0.049012
57393	13.532009390522386	-0.049012
57394	13.651589560273479	-0.049012
57395	13.766319385258887	-0.049012
57396	13.876158102516616	-0.049012
57397	13.981066686873437	-0.051012
57398	14.081007864807685	-0.049012
57399	14.175946127697133	-0.049012
57400	14.265847744426745	-0.049012
57401	14.350680773382345	-0.051012
57402	14.430415073790641	-0.049012
57403	14.505022316437152	-0.049012
57404	14.57447599372022	-0.051012
57405	14.63875142908088	-0.049012
57406	14.697825785763683	-0.049012
57407	14.751678074929567	-0.051012
57408	14.800289163117913	-0.049012
57409	14.843641779039382	-0.049012
57410	14.881720519717014	-0.051012
57411	14.914511855955004	-0.049012
57412	14.942004137147727	-0.047011
57413	14.964187595418352	-0.051012
57414	14.981054349090316	-0.049012
57415	14.992598405485944	-0.047011
57416	14.998815663057204	-0.049012
57417	14.999703912842067	-0.049012
57418	14.995262839249502	-0.045011
57419	14.985494020171812	-0.049012
57420	14.970400926424116	-0.047011
57421	14.949988920510386	-0.047011
57422	14.924265254719625	-0.047011
57423	14.893239068547182	-0.047011
57424	14.856921385450017	-0.045011
57425	14.81532510892766	-0.049012
57426	14.7684650179379	-0.049012
57427	14.716357761650194	-0.045011
57428	14.659021853522802	-0.049012
57429	14.596477664732248	-0.049012
57430	14.528747416929491	-0.047011
57431	14.455855174350702	-0.049012
57432	14.377826835260826	-0.047011
57433	14.294690122758054	-0.049012
57434	14.206474574920463	-0.049012
57435	14.113211534313317	-0.047011
57436	14.01493413684982	-0.045011
57437	13.911677300020061	-0.049012
57438	13.803477710488982	-0.049012
57439	13.690373811052929	-0.047011
57440	13.572405786991542	-0.049012
57441	13.449615551777699	-0.049012
57442	13.32204673220321	-0.047011
57443	13.18974465285771	-0.049012
57444	13.05275632004321	-0.049012
57445	12.911130405060504	-0.047011
57446	12.764917226921023	-0.051012
57447	12.614168734474278	-0.049012
57448	12.458938487938191	-0.049012
57449	12.299281639882	-0.051012
57450	12.135254915623598	-0.051012
57451	11.966916593079134	-0.049012
57452	11.794326482048989	-0.051012
57453	11.617545902981963	-0.049012
57454	11.436637665171776	-0.049012
57455	11.251666044458268	-0.051012
57456	11.062696760373054	-0.049012
57457	10.869796952805174	-0.047011
57458	10.673035158140143	-0.049012
57459	10.472481284901951	-0.049012
57460	10.26820658893164	-0.049012
57461	10.060283648051078	-0.049012
57462	9.84878633629613	-0.049012
57463	9.63378979764949	-0.047011
57464	9.415370419360134	-0.049012
57465	9.193605804793147	-0.049012
57466	8.968574745862854	-0.047011
57467	8.740357195030331	-0.049012
57468	8.50903423690189	-0.047011
57469	8.27468805942866	-0.045011
57470	8.037401924685984	-0.047011
57471	7.797260139310475	-0.045011
57472	7.554348024535017	-0.047011
57473	7.30875188588031	-0.047011
57474	7.060558982479063	-0.047011
57475	6.809857496094039	-0.047011
57476	6.556736499766628	-0.047011
57477	6.301285926178462	-0.045011
57478	6.043596535708141	-0.045011
57479	5.783759884159717	-0.047011
57480	5.5218682902707785	-0.045011
57481	5.258014802868168	-0.04301
57482	4.992293167845952	-0.045011
57483	4.724797794829383	-0.047011
57484	4.455623723657234	-0.04301
57485	4.184866590588793	-0.047011
57486	3.912622594347439	-0.045011
57487	3.638988461932021	-0.045011
57488	3.3640614142402465	-0.049012
57489	3.0879391315496934	-0.047011
57490	2.8107197187859527	-0.045011
57491	2.532501670693052	-0.049012
57492	2.2533838368120014	-0.049012
57493	1.9734653863868568	-0.049012
57494	1.6928457731000497	-0.049012
57495	1.4116246997775153	-0.047011
57496	1.1299020829173738	-0.047011
57497	0.8477780172307351	-0.049012
57498	0.5653527400513735	-0.047011
57499	0.2827265957320584	-0.047011
57500	2.9252550413850783e-12	-0.049012
57501	-0.2827265957296189	-0.047011
57502	-0.5653527400489353	-0.047011
57503	-0.8477780172317042	-0.047011
57504	-1.129902082918342	-0.049012
57505	-1.4116246997784818	-0.047011
57506	-1.6928457731010143	-0.049012
57507	-1.9734653863810572	-0.047011
57508	-2.253383836809589	-0.047011
57509	-2.5325016706906474	-0.049012
57510	-2.8107197187869066	-0.049012
57511	-3.087939131547306	-0.049012
57512	-3.364061414241193	-0.051012
57513	-3.6389884619296544	-0.049012
57514	-3.9126225943483757	-0.047011
57515	-4.18486659058645	-0.051012
57516	-4.455623723654904	-0.051012
57517	-4.724797794830305	-0.049012
57518	-4.992293167843652	-0.051012
57519	-5.258014802869077	-0.049012
57520	-5.52186829026851	-0.051012
57521	-5.783759884160612	-0.051012
57522	-6.043596535702786	-0.049012
57523	-6.301285926176249	-0.051012
57524	-6.556736499764433	-0.051012
57525	-6.809857496094904	-0.051012
57526	-7.060558982479918	-0.053013
57527	-7.308751885878178	-0.051012
57528	-7.5543480245358525	-0.051012
57529	-7.79726013930839	-0.053013
57530	-8.037401924683923	-0.053013
57531	-8.274688059423779	-0.051012
57532	-8.509034236902687	-0.053013
57533	-8.740357195028347	-0.051012
57534	-8.968574745863632	-0.051012
57535	-9.193605804793913	-0.053013
57536	-9.41537041936089	-0.053013
57537	-9.633789797647617	-0.051012
57538	-9.848786336291715	-0.053013
57539	-10.060283648051797	-0.051012
57540	-10.268206588929859	-0.051012
57541	-10.472481284902646	-0.051012
57542	-10.673035158138427	-0.049012
57543	-10.869796952805844	-0.051012
57544	-11.062696760371406	-0.051012
57545	-11.251666044456655	-0.049012
57546	-11.436637665170197	-0.049012
57547	-11.617545902982577	-0.053013
57548	-11.794326482049588	-0.051012
57549	-11.966916593077665	-0.051012
57550	-12.135254915624168	-0.053013
57551	-12.299281639880602	-0.051012
57552	-12.458938487936832	-0.051012
57553	-12.61416873447111	-0.051012
57554	-12.764917226919742	-0.049012
57555	-12.91113040505926	-0.049012
57556	-13.052756320043688	-0.049012
57557	-13.189744652858174	-0.049012
57558	-13.32204673220209	-0.047011
57559	-13.449615551778129	-0.047011
57560	-13.572405786989052	-0.047011
57561	-13.690373811051932	-0.047011
57562	-13.803477710488025	-0.047011
57563	-13.911677300020424	-0.045011
57564	-14.014934136848952	-0.047011
57565	-14.113211534313647	-0.045011
57566	-14.206474574920776	-0.045011
57567	-14.294690122758347	-0.045011
57568	-14.377826835260132	-0.047011
57569	-14.45585517434914	-0.045011
57570	-14.528747416929733	-0.045011
57571	-14.596477664731687	-0.047011
57572	-14.659021853523008	-0.045011
57573	-14.716357761649723	-0.045011
57574	-14.768465017938068	-0.045011
57575	-14.815325108926743	-0.045011
57576	-14.856921385449679	-0.045011
57577	-14.893239068547299	-0.045011
57578	-14.924265254719725	-0.045011
57579	-14.949988920510467	-0.045011
57580	-14.970400926423961	-0.04301
57581	-14.985494020171856	-0.04301
57582	-14.99526283924944	-0.04301
57583	-14.999703912842051	-0.04301
57584	-14.998815663057279	-0.04301
57585	-14.992598405485912	-0.04301
57586	-14.981054349090265	-0.045011
57587	-14.964187595418284	-0.04301
57588	-14.942004137147643	-0.04301
57589	-14.914511855955263	-0.045011
57590	-14.881720519717318	-0.04301
57591	-14.843641779040226	-0.045011
57592	-14.800289163117753	-0.047011
57593	-14.751678074930009	-0.045011
57594	-14.69782578576349	-0.045011
57595	-14.638751429081411	-0.045011
57596	-14.57447599371999	-0.045011
57597	-14.505022316436905	-0.045011
57598	-14.430415073791307	-0.045011
57599	-14.350680773383056	-0.045011
57600	-14.2658477444275	-0.045011
57601	-14.175946127696816	-0.045011
57602	-14.081007864808527	-0.04301
57603	-13.981066686873087	-0.04301
57604	-13.876158102517543	-0.045011
57605	-13.766319385259855	-0.04301
57606	-13.651589560275903	-0.04301
57607	-13.53200939052344	-0.04301
57608	-13.40762136226873	-0.04301
57609	-13.278469669987519	-0.04101
57610	-13.144600200657985	-0.04301
57611	-13.006060517468375	-0.04301
57612	-12.86289984290511	-0.04301
57613	-12.715169041277639	-0.04301
57614	-12.562920600632781	-0.04301
57615	-12.406208614118302	-0.04101
57616	-12.245088760756811	-0.04101
57617	-12.079618285667037	-0.04101
57618	-11.909855979716879	-0.04101
57619	-11.735862158649393	-0.04301
57620	-11.55769864163869	-0.04101
57621	-11.375428729331796	-0.04101
57622	-11.189117181365045	-0.04301
57623	-10.998830193337476	-0.04101
57624	-10.80463537331904	-0.04101
57625	-10.606601717797654	-0.04301
57626	-10.404799587192938	-0.04301
57627	-10.199300680836124	-0.04301
57628	-9.990178011515095	-0.045011
57629	-9.777505879513445	-0.04301
57630	-9.561359846229516	-0.04301
57631	-9.341816707322403	-0.045011
57632	-9.118954465418678	-0.045011
57633	-8.892852302417083	-0.045011
57634	-8.663590551334064	-0.047011
57635	-8.431250667783656	-0.045011
57636	-8.195915201014563	-0.045011
57637	-7.95766776460323	-0.047011
57638	-7.716593006720699	-0.045011
57639	-7.472776580092169	-0.045011
57640	-7.226305111527276	-0.047011
57641	-6.97726617116218	-0.045011
57642	-6.725748241352569	-0.045011
57643	-6.4718406852152075	-0.045011
57644	-6.2156337149019025	-0.045011
57645	-5.9572183595199375	-0.045011
57646	-5.696686432827071	-0.045011
57647	-5.434130500566916	-0.045011
57648	-5.169643847618344	-0.045011
57649	-4.903320444823386	-0.045011
57650	-4.635254915625348	-0.045011
57651	-4.365542502427124	-0.04301
57652	-4.094279032761574	-0.045011
57653	-3.821560885251063	-0.045011
57654	-3.5474849553548213	-0.045011
57655	-3.2721486209490265	-0.045011
57656	-2.9956497077156046	-0.045011
57657	-2.718086454408514	-0.04301
57658	-2.4395574779233105	-0.045011
57659	-2.1601617382858076	-0.04301
57660	-1.8799985034685673	-0.04301
57661	-1.5991673141281069	-0.045011
57662	-1.317767948262336	-0.04101
57663	-1.0359003857158593	-0.04301
57664	-0.7536647726983022	-0.045011
57665	-0.4711613861722641	-0.04301
57666	-0.18849059825261807	-0.04301
57667	0.09424715948247639	-0.045011
57668	0.3769514316505754	-0.04301
57669	0.6595217747699063	-0.04301
57670	0.9418577929396461	-0.045011
57671	1.223859173520326	-0.045011
57672	1.5054257227676038	-0.04301
57673	1.7864574014204526	-0.045011
57674	2.0668543602683913	-0.04301
57675	2.3465169756003217	-0.04301
57676	2.6253458846307667	-0.045011
57677	2.9032420207625727	-0.04301
57678	3.1801066488318783	-0.04301
57679	3.4558414001479774	-0.04301
57680	3.7303483074733212	-0.04301
57681	4.003529839804213	-0.04101
57682	4.275288937046323	-0.04301
57683	4.5455290444929135	-0.04301
57684	4.814154147107555	-0.04301
57685	5.081068803680124	-0.04301
57686	5.34617818069765	-0.04301
57687	5.609388086067223	-0.045011
57688	5.870605002556419	-0.045011
57689	6.129736121044929	-0.045011
57690	6.386689373473986	-0.045011
57691	6.6413734655827135	-0.045011
57692	6.8936979093227775	-0.045011
57693	7.143573055017793	-0.047011
57694	7.390910123224328	-0.049012
57695	7.6356212362538125	-0.047011
57696	7.877619449418908	-0.047011
57697	8.116818781900944	-0.049012
57698	8.353134247324666	-0.047011
57699	8.586481883919054	-0.047011
57700	8.816778784388436	-0.049012
57701	9.043943125335105	-0.047011
57702	9.267894196353188	-0.047011
57703	9.488552428696169	-0.049012
57704	9.70583942353946	-0.049012
57705	9.919677979853676	-0.047011
57706	10.12999212181533	-0.049012
57707	10.336707125811222	-0.049012
57708	10.539749546982298	-0.049012
57709	10.73904724532803	-0.051012
57710	10.93452941132036	-0.049012
57711	11.126126591081247	-0.049012
57712	11.313770711040405	-0.051012
57713	11.497395102137844	-0.049012
57714	11.676934523506036	-0.051012
57715	11.852325185634804	-0.053013
57716	12.023504773063461	-0.051012
57717	12.190412466495555	-0.051012
57718	12.352988964426386	-0.053013
57719	12.511176504196445	-0.051012
57720	12.664918882529896	-0.051012
57721	12.814161475489847	-0.051012
57722	12.958851257891935	-0.051012
57723	13.098936822148918	-0.051012
57724	13.234368396523475	-0.053013
57725	13.365097862825369	-0.051012
57726	13.491078773494552	-0.051012
57727	13.612266368116376	-0.053013
57728	13.7286175893126	-0.053013
57729	13.840091098052472	-0.051012
57730	13.946647288323755	-0.053013
57731	14.048248301223367	-0.053013
57732	14.144858038392764	-0.051012
57733	14.2364421748536	-0.055013
57734	14.322968171199292	-0.053013
57735	14.404405285153262	-0.053013
57736	14.48072458249954	-0.055013
57737	14.551898947351509	-0.053013
57738	14.617903091798901	-0.053013
57739	14.678713564881898	-0.055013
57740	14.734308760930428	-0.053013
57741	14.784668927234723	-0.053013
57742	14.829776171068191	-0.055013
57743	14.86961446604233	-0.053013
57744	14.904169657800058	-0.055013
57745	14.933429469046276	-0.053013
57746	14.95738350390912	-0.055013
57747	14.976023251634638	-0.055013
57748	14.989342089608773	-0.05701400000000001
57749	14.99733528571213	-0.055013
57750	15.0	-0.05701400000000001
57751	14.997335285712088	-0.05701400000000001
57752	14.989342089608819	-0.055013
57753	14.97602325163471	-0.053013
57754	14.957383503909213	-0.055013
57755	14.933429469046391	-0.055013
57756	14.904169657800194	-0.055013
57757	14.86961446604294	-0.055013
57758	14.829776171068888	-0.055013
57759	14.784668927234929	-0.053013
57760	14.734308760930018	-0.053013
57761	14.678713564882148	-0.053013
57762	14.61790309179841	-0.053013
57763	14.551898947351804	-0.053013
57764	14.480724582499858	-0.053013
57765	14.404405285154555	-0.053013
57766	14.322968171199657	-0.055013
57767	14.236442174853982	-0.053013
57768	14.144858038393169	-0.053013
57769	14.0482483012226	-0.055013
57770	13.946647288324204	-0.055013
57771	13.840091098051627	-0.055013
57772	13.728617589314466	-0.055013
57773	13.612266368118322	-0.053013
57774	13.491078773495085	-0.053013
57775	13.365097862825921	-0.055013
57776	13.234368396524049	-0.053013
57777	13.098936822149511	-0.053013
57778	12.958851257892547	-0.053013
57779	12.81416147549048	-0.051012
57780	12.66491888253055	-0.051012
57781	12.511176504199	-0.051012
57782	12.35298896442514	-0.051012
57783	12.190412466496264	-0.051012
57784	12.02350477306419	-0.053013
57785	11.852325185635552	-0.051012
57786	11.6769345235068	-0.051012
57787	11.497395102140818	-0.051012
57788	11.313770711043446	-0.051012
57789	11.126126591079776	-0.051012
57790	10.934529411321197	-0.053013
57791	10.7390472453265	-0.053013
57792	10.539749546983167	-0.053013
57793	10.336707125809635	-0.053013
57794	10.129992121816231	-0.053013
57795	9.919677979857148	-0.053013
57796	9.70583942354299	-0.053013
57797	9.488552428697114	-0.053013
57798	9.267894196354147	-0.053013
57799	9.043943125336078	-0.053013
57800	8.816778784386663	-0.053013
57801	8.586481883920056	-0.053013
57802	8.353134247322847	-0.053013
57803	8.116818781904838	-0.055013
57804	7.877619449419947	-0.053013
57805	7.635621236254863	-0.05701400000000001
57806	7.390910123225391	-0.055013
57807	7.143573055018865	-0.055013
57808	6.893697909323861	-0.05701400000000001
57809	6.641373465583806	-0.055013
57810	6.386689373478176	-0.055013
57811	6.129736121046044	-0.05701400000000001
57812	5.870605002557542	-0.05701400000000001
57813	5.609388086065191	-0.05701400000000001
57814	5.346178180698789	-0.05701400000000001
57815	5.081068803681272	-0.055013
57816	4.81415414710871	-0.05701400000000001
57817	4.545529044494076	-0.05701400000000001
57818	4.27528893705076	-0.055013
57819	4.003529839805388	-0.055013
57820	3.7303483074711994	-0.05701400000000001
57821	3.455841400149164	-0.055013
57822	3.1801066488297374	-0.055013
57823	2.903242020763769	-0.055013
57824	2.625345884631968	-0.055013
57825	2.3465169756048954	-0.055013
57826	2.0668543602729774	-0.055013
57827	1.7864574014216634	-0.055013
57828	1.505425722768817	-0.055013
57829	1.2238591735215416	-0.055013
57830	0.9418577929408632	-0.055013
57831	0.6595217747677175	-0.055013
57832	0.3769514316517947	-0.055013
57833	0.09424715948369608	-0.055013
57834	-0.1884905982479881	-0.053013
57835	-0.47116138617104497	-0.055013
57836	-0.7536647726970841	-0.053013
57837	-1.0359003857146425	-0.053013
57838	-1.317767948261121	-0.055013
57839	-1.599167314126894	-0.053013
57840	-1.8799985034639735	-0.053013
57841	-2.1601617382812255	-0.051012
57842	-2.439557477925472	-0.053013
57843	-2.7180864544073144	-0.051012
57844	-2.9956497077177513	-0.053013
57845	-3.272148620947836	-0.053013
57846	-3.5474849553536365	-0.053013
57847	-3.821560885249883	-0.053013
57848	-4.09427903275712	-0.053013
57849	-4.365542502422693	-0.053013
57850	-4.635254915624188	-0.053013
57851	-4.903320444825456	-0.053013
57852	-5.169643847617198	-0.053013
57853	-5.4341305005689575	-0.053013
57854	-5.696686432825943	-0.053013
57855	-5.9572183595188175	-0.053013
57856	-6.215633714897688	-0.053013
57857	-6.471840685214106	-0.053013
57858	-6.725748241351479	-0.051012
57859	-6.9772661711611	-0.053013
57860	-7.226305111526207	-0.051012
57861	-7.47277658009111	-0.049012
57862	-7.716593006722576	-0.051012
57863	-7.9576677645993055	-0.049012
57864	-8.195915201013541	-0.051012
57865	-8.431250667782646	-0.051012
57866	-8.663590551333067	-0.051012
57867	-8.8928523024161	-0.051012
57868	-9.11895446541771	-0.049012
57869	-9.341816707321449	-0.051012
57870	-9.561359846228578	-0.049012
57871	-9.77750587951252	-0.051012
57872	-9.990178011514184	-0.049012
57873	-10.19930068083773	-0.049012
57874	-10.404799587192059	-0.051012
57875	-10.606601717799204	-0.049012
57876	-10.804635373318195	-0.049012
57877	-10.998830193336648	-0.051012
57878	-11.189117181361961	-0.051012
57879	-11.375428729328778	-0.049012
57880	-11.557698641637913	-0.051012
57881	-11.735862158648633	-0.051012
57882	-11.90985597971821	-0.049012
57883	-12.079618285666312	-0.049012
57884	-12.245088760758078	-0.051012
57885	-12.406208614117618	-0.049012
57886	-12.562920600630253	-0.049012
57887	-12.715169041275182	-0.051012
57888	-12.862899842904481	-0.051012
57889	-13.006060517467766	-0.049012
57890	-13.144600200657397	-0.051012
57891	-13.278469669986952	-0.053013
57892	-13.407621362268184	-0.053013
57893	-13.532009390522912	-0.053013
57894	-13.651589560273985	-0.053013
57895	-13.766319385260726	-0.053013
57896	-13.876158102517081	-0.053013
57897	-13.981066686872643	-0.053013
57898	-14.081007864808106	-0.051012
57899	-14.175946127696417	-0.053013
57900	-14.265847744427123	-0.051012
57901	-14.35068077338171	-0.051012
57902	-14.430415073790975	-0.051012
57903	-14.505022316436593	-0.051012
57904	-14.57447599372051	-0.051012
57905	-14.638751429081145	-0.051012
57906	-14.697825785763246	-0.051012
57907	-14.751678074929787	-0.049012
57908	-14.800289163117556	-0.051012
57909	-14.843641779039558	-0.049012
57910	-14.881720519717165	-0.049012
57911	-14.914511855955134	-0.049012
57912	-14.942004137147537	-0.049012
57913	-14.964187595418437	-0.049012
57914	-14.981054349090206	-0.049012
57915	-14.992598405485982	-0.049012
57916	-14.99881566305722	-0.049012
57917	-14.99970391284208	-0.051012
57918	-14.99526283924947	-0.049012
57919	-14.98549402017191	-0.049012
57920	-14.970400926424038	-0.051012
57921	-14.949988920510565	-0.049012
57922	-14.924265254719504	-0.049012
57923	-14.893239068547445	-0.051012
57924	-14.856921385449848	-0.051012
57925	-14.815325108926935	-0.051012
