16684	4.814154147108083	-0.062015
16685	5.081068803679044	-0.08202
16686	5.346178180698968	-0.026007000000000002
16687	5.609388086066948	-0.064015
16688	5.870605002558502	-0.074018
16689	6.12973612104466	-0.092023
16690	6.386689373476034	-0.088021
16691	6.641373465583213	-0.098024
16692	6.8936979093225155	-0.09002199999999999
16693	7.143573055019033	-0.096024
16694	7.3909101232240735	-0.08202
16695	7.635621236255028	-0.07001700000000001
16696	7.8776194494193845	-0.012003
16697	8.116818781902849	-0.050012
16698	8.353134247323007	-0.064016
16699	8.586481883918115	-0.05001200000000001
16700	8.81677878438682	-0.06601599999999999
16701	9.04394312533555	-0.064015
16702	9.267894196354968	-0.088021
16703	9.488552428697261	-0.074018
16704	9.705839423541187	-0.052012
16705	9.919677979854734	-0.08202
16706	10.129992121815114	-0.026006
16707	10.33670712581039	-0.070017
16708	10.539749546982696	-0.086021
16709	10.739047245327228	-0.08402000000000001
16710	10.934529411320744	-0.080019
16711	11.12612659108105	-0.074018
16712	11.313770711041332	-0.074018
16713	11.497395102140393	-0.066016
16714	11.67693452350478	-0.07801899999999999
16715	11.852325185635147	-0.08402000000000001
16716	12.023504773062776	-0.032006999999999994
16717	12.190412466496376	-0.036009
16718	12.352988964426217	-0.040010000000000004
16719	12.511176504197222	-0.058013999999999996
16720	12.664918882530197	-0.052012
16721	12.81416147548925	-0.074018
16722	12.958851257892643	-0.062015
16723	13.098936822148776	-0.086021
16724	13.234368396524541	-0.076018
16725	13.365097862825234	-0.102025
16726	13.491078773495541	-0.05201300000000001
16727	13.612266368116611	-0.08202
16728	13.728617589313856	-0.060014
16729	13.840091098051701	-0.09202200000000002
16730	13.946647288323646	-0.078019
16731	14.048248301222666	-0.09202199999999999
16732	14.14485803839295	-0.076018
16733	14.236442174854313	-0.06801700000000001
16734	14.322968171199712	-0.06801700000000001
16735	14.404405285153892	-0.08202
16736	14.48072458249902	-0.04401
16737	14.551898947351644	-0.046010999999999996
16738	14.617903091798645	-0.054013
16739	14.678713564882187	-0.074018
16740	14.734308760930213	-0.080019
16741	14.78466892723496	-0.07801899999999999
16742	14.829776171068659	-0.070017
16743	14.869614466042629	-0.064015
16744	14.904169657800121	-0.08202000000000002
16745	14.933429469046168	-0.06601599999999999
16746	14.957383503909162	-0.076018
16747	14.976023251634622	-0.066016
16748	14.989342089608826	-0.062015
16749	14.99733528571214	-0.064015
16750	15.0	-0.070017
16751	14.997335285712142	-0.088021
16752	14.989342089608861	-0.096024
16753	14.97602325163463	-0.09002199999999999
16754	14.95738350390917	-0.050012
16755	14.933429469046258	-0.074018
16756	14.904169657800132	-0.012002999999999993
16757	14.869614466042641	-0.034009000000000005
16758	14.829776171068675	-0.04601100000000001
16759	14.784668927234978	-0.04000900000000001
16760	14.734308760930393	-0.068016
16761	14.678713564882209	-0.060014
16762	14.617903091798668	-0.08002
16763	14.551898947351669	-0.058014
16764	14.480724582499047	-0.078019
16765	14.404405285154397	-0.06601599999999999
16766	14.322968171199742	-0.068017
16767	14.236442174854615	-0.054013
16768	14.144858038392982	-0.056013999999999994
16769	14.048248301223001	-0.054013
16770	13.946647288323684	-0.068016
16771	13.840091098051742	-0.064015
16772	13.728617589313897	-0.068016
16773	13.612266368116655	-0.048011
16774	13.491078773495586	-0.06401599999999999
16775	13.365097862825282	-0.034008000000000004
16776	13.234368396524589	-0.060014
16777	13.098936822148826	-0.038009
16778	12.958851257892697	-0.036009
16779	12.814161475489303	-0.056013999999999994
16780	12.664918882530252	-0.04001
16781	12.511176504197751	-0.05401300000000001
16782	12.35298896442676	-0.050012
16783	12.190412466496436	-0.078019
16784	12.023504773063346	-0.060015
16785	11.852325185635209	-0.060014
16786	11.676934523505917	-0.040010000000000004
16787	11.497395102140459	-0.04601100000000001
16788	11.31377071104196	-0.074018
16789	11.126126591081118	-0.084021
16790	10.934529411320813	-0.07801899999999999
16791	10.739047245327896	-0.074018
16792	10.539749546982769	-0.058013999999999996
16793	10.336707125810463	-0.058013999999999996
16794	10.129992121815189	-0.050012
16795	9.91967797985481	-0.05401300000000001
16796	9.705839423541915	0.006002000000000007
16797	9.488552428697341	-0.028006000000000003
16798	9.267894196355048	-0.052011999999999996
16799	9.043943125335632	-0.050011999999999994
16800	8.816778784386901	-0.058013999999999996
16801	8.586481883919598	-0.05401300000000001
16802	8.35313424732309	-0.038008999999999994
16803	8.116818781903651	-0.052012
16804	7.877619449419471	-0.056014
16805	7.635621236255849	-0.064016
16806	7.390910123224904	0.0020000000000000018
16807	7.143573055019123	-0.05401300000000001
16808	6.893697909322608	-0.074018
16809	6.641373465583305	-0.064016
16810	6.386689373476127	-0.056014
16811	6.129736121044754	-0.058014
16812	5.870605002558598	-0.062015
16813	5.609388086067044	-0.060014000000000005
16814	5.346178180699065	-0.04401100000000001
16815	5.081068803679141	-0.05201300000000001
16816	4.81415414710818	0.018004000000000006
16817	4.545529044491919	-0.018004999999999993
16818	4.275288937050226	-0.042010000000000006
16819	4.003529839805672	-0.036009
16820	3.730348307473136	-0.062015
16821	3.455841400148621	-0.052011999999999996
16822	3.180106648831692	-0.062015000000000015
16823	2.9032420207632215	-0.076018
16824	2.6253458846288993	-0.056014
16825	2.346516975603502	-0.09202199999999999
16826	2.066854360269047	-0.002000999999999989
16827	1.7864574014236485	-0.058013999999999996
16828	1.5054257227682615	-0.06801600000000001
16829	1.2238591735226845	-0.056013000000000014
16830	0.9418577929394549	-0.06801700000000001
16831	0.6595217747680115	-0.062015
16832	0.37695143165038403	-0.08202
16833	0.09424715948399023	-0.066016
16834	-0.18849059825025175	-0.07601899999999999
16835	-0.4711613861716031	-0.066016
16836	-0.7536647726967901	-0.016003999999999997
16837	-1.0359003857151998	-0.056013999999999994
16838	-1.317767948260828	-0.060014
16839	-1.5991673141282974	-0.062014999999999994
16840	-1.8799985034645272	-0.05801400000000001
16841	-2.160161738283465	-0.076018
16842	-2.4395574779226576	-0.05601299999999999
16843	-2.718086454407025	-0.074018
16844	-2.9956497077157915	-0.076018
16845	-3.2721486209483808	-0.064015
16846	-3.5474849553558356	-0.056013
16847	-3.8215608852504235	-0.060014
16848	-4.094279032759298	-0.066016
16849	-4.365542502424044	-0.072018
16850	-4.635254915623908	-0.06601599999999999
16851	-4.903320444824373	-0.07801899999999999
16852	-5.169643847617723	-0.064016
16853	-5.434130500567888	-0.064016
16854	-5.696686432826459	-0.058013999999999996
16855	-5.957218359521677	-0.06801600000000001
16856	-6.215633714898972	-0.042010000000000006
16857	-6.471840685214611	-0.05801400000000001
16858	-6.725748241349692	-0.052012
16859	-6.977266171161594	-0.068017
16860	-7.226305111525949	-0.060014000000000005
16861	-7.472776580092335	-0.064015
16862	-7.716593006723057	-0.066016
16863	-7.957667764600501	-0.070017
16864	-8.19591520101401	-0.09402300000000001
16865	-8.431250667781697	-0.07001700000000001
16866	-8.66359055133422	-0.056013999999999994
16867	-8.892852302415864	-0.05401299999999999
16868	-9.118954465418831	-0.050012
16869	-9.341816707321218	-0.050012
16870	-9.561359846230323	-0.054013
16871	-9.777505879512942	-0.08202
16872	-9.990178011513963	-0.05401300000000001
16873	-10.199300680835641	-0.078019
16874	-10.404799587191848	-0.066016
16875	-10.60660171779779	-0.046010999999999996
16876	-10.80463537331858	-0.026006999999999995
16877	-10.998830193338765	-0.018005000000000007
16878	-11.189117181362334	-0.036008
16879	-11.375428729330809	-0.038009
16880	-11.55769864163664	-0.050012
16881	-11.73586215864898	-0.046010999999999996
16882	-11.909855979717513	-0.05401300000000001
16883	-12.079618285666644	-0.048011
16884	-12.245088760757415	-0.068017
16885	-12.40620861411841	-0.058013999999999996
16886	-12.562920600631955	-0.062015
16887	-12.715169041276383	-0.04601100000000001
16888	-12.86289984290433	-0.054013
16889	-13.006060517467196	-0.060015
16890	-13.144600200657665	-0.068017
16891	-13.278469669986816	-0.068016
16892	-13.407621362268817	-0.074018
16893	-13.532009390523152	-0.054013
16894	-13.651589560274923	-0.060015
16895	-13.766319385259594	-0.04201
16896	-13.87615810251697	-0.066016
16897	-13.981066686873154	-0.044010999999999995
16898	-14.081007864808297	-0.048011
16899	-14.175946127696877	-0.05401300000000001
16900	-14.265847744427294	-0.038009
16901	-14.350680773382367	-0.042010000000000006
16902	-14.430415073791359	-0.04401
16903	-14.50502231643652	-0.064015
16904	-14.574475993720036	-0.04001
16905	-14.638751429081081	-0.052012
16906	-14.697825785763698	-0.03000800000000001
16907	-14.75167807492989	-0.024006
16908	-14.800289163118064	-0.05401300000000001
16909	-14.843641779039638	-0.07001700000000001
16910	-14.881720519717128	-0.066016
16911	-14.91451185595492	-0.08002
16912	-14.942004137147585	-0.034008
16913	-14.964187595418416	-0.038009
16914	-14.981054349090233	-0.034008
16915	-14.992598405485973	-0.04401100000000001
16916	-14.998815663057238	0.040010000000000004
16917	-14.999703912842055	-0.028006999999999997
16918	-14.9952628392495	-0.020004
16919	-14.985494020171885	-0.038009
16920	-14.97040092642411	-0.050012
16921	-14.94998892051045	-0.060015
16922	-14.924265254719533	-0.070017
16923	-14.893239068547174	-0.058014
16924	-14.856921385449889	-0.06801600000000001
16925	-14.815325108927112	-0.058013999999999996
16926	-14.768465017938185	-0.022006000000000005
16927	-14.716357761650016	-0.05201300000000001
16928	-14.659021853522967	-0.052013
16929	-14.596477664732035	-0.06801700000000001
16930	-14.528747416929473	-0.076019
16931	-14.455855174350226	-0.074018
16932	-14.377826835260562	-0.076018
16933	-14.294690122758288	-0.07001700000000001
16934	-14.206474574920989	-0.08202000000000002
16935	-14.113211534313582	-0.050012
16936	-14.014934136849188	-0.022005000000000004
16937	-13.911677300020035	-0.046010999999999996
16938	-13.803477710487952	-0.070017
16939	-13.690373811052549	-0.064016
16940	-13.572405786990421	-0.074018
16941	-13.449615551778798	-0.08001899999999999
16942	-13.322046732203177	-0.060014
16943	-13.189744652858488	-0.08802200000000002
16944	-13.052756320042754	-0.058014
16945	-12.911130405059598	-0.08402
16946	-12.764917226920538	-0.006001000000000006
16947	-12.614168734472392	-0.060015
16948	-12.4589384879372	-0.062015
16949	-12.29928163988147	-0.072017
16950	-12.135254915624557	-0.078019
16951	-11.966916593078574	-0.08202000000000002
16952	-11.79432648204947	-0.092023
16953	-11.61754590298084	-0.078019
16954	-11.43663766517173	-0.064015
16955	-11.251666044457094	-0.076018
16956	-11.062696760373004	-0.046010999999999996
16957	-10.86979695280571	-0.038009
16958	-10.673035158139491	-0.038008999999999994
16959	-10.4724812849019	-0.062015000000000015
16960	-10.268206588930964	-0.05201300000000001
16961	-10.060283648051024	-0.08202
16962	-9.848786336294788	-0.06001500000000001
16963	-9.633789797648777	-0.074018
16964	-9.415370419360741	-0.06401599999999999
16965	-9.193605804795109	-0.09002199999999999
16966	-8.968574745862796	-0.028006999999999997
16967	-8.740357195028885	-0.072018
16968	-8.509034236901126	-0.076019
16969	-8.274688059426467	-0.08802200000000002
16970	-8.037401924685202	-0.090022
16971	-7.797260139311141	-0.100025
16972	-7.554348024536425	-0.08202
16973	-7.3087518858802465	-0.096024
16974	-7.06055898247975	-0.060014
16975	-6.809857496093974	-0.100025
16976	-6.556736499764261	-0.022005999999999998
16977	-6.301285926177622	-0.06401599999999999
16978	-6.043596535704952	-0.05601400000000001
16979	-5.783759884161223	-0.05201300000000001
16980	-5.521868290269917	-0.06001500000000001
16981	-5.258014802869695	-0.060015
16982	-4.99229316784508	-0.088021
16983	-4.724797794829314	-0.084021
16984	-4.455623723655536	-0.084021
16985	-4.184866590587904	-0.09402300000000001
16986	-3.9126225943490143	-0.04201
16987	-3.6389884619311226	-0.060014
16988	-3.364061414241006	-0.056013000000000014
16989	-3.087939131547953	-0.06801700000000001
16990	-2.810719718785881	-0.078019
16991	-2.5325016706912997	-0.06601599999999999
16992	-2.253383836811929	-0.05201300000000001
16993	-1.9734653863842484	-0.04201100000000001
16994	-1.6928457731025184	-0.076019
16995	-1.4116246997774424	-0.036009
16996	-1.1299020829198514	-0.064016
16997	-0.8477780172306618	-0.04001
16998	-0.5653527400495962	-0.062015
16999	-0.2827265957311325	-0.05601400000000001
17000	5.586989122785602e-13	-0.062015
17001	0.28272659573054476	-0.066016
17002	0.5653527400490087	-0.074018
17003	0.847778017230075	-0.04801100000000001
17004	1.1299020829192652	-0.076018
17005	1.411624699777706	-0.08002
17006	1.6928457731019342	-0.050011999999999994
17007	1.9734653863836655	-0.062015
17008	2.2533838368113477	-0.08402000000000001
17009	2.5325016706907197	-0.06801600000000001
17010	2.810719718786141	-0.070017
17011	3.087939131547378	-0.080019
17012	3.364061414240433	-0.054013
17013	3.638988461930553	-0.058013999999999996
17014	3.9126225943484467	-0.060015
17015	4.184866590588158	-0.062015000000000015
17016	4.455623723654974	-0.028006999999999997
17017	4.724797794829565	-0.046010999999999996
17018	4.992293167844525	-0.030007
17019	5.258014802869145	-0.060014
17020	5.521868290270164	-0.066016
17021	5.783759884161467	-0.066016
17022	6.043596535704414	-0.07201700000000001
17023	6.301285926177089	-0.04401
17024	6.5567364997637325	-0.066016
17025	6.80985749609345	-0.064015
17026	7.060558982479984	-0.04001
17027	7.308751885879731	-0.05601400000000001
17028	7.554348024535916	-0.064016
17029	7.797260139310636	-0.066016
17030	8.037401924684705	-0.06801700000000001
17031	8.274688059426685	-0.08002
17032	8.509034236900641	-0.072018
17033	8.740357195028405	-0.08202
17034	8.968574745862325	-0.070017
17035	9.193605804794643	-0.06001500000000001
17036	9.415370419360947	0.0
17037	9.633789797648326	-0.036009
17038	9.848786336294342	-0.04201
17039	10.060283648050588	-0.048012
17040	10.268206588930534	-0.056014
17041	10.472481284902088	-0.064015
17042	10.67303515813908	-0.068017
17043	10.869796952805306	-0.056013999999999994
17044	11.062696760372607	-0.096023
17045	11.251666044456703	-0.072017
17046	11.4366376651719	-0.050012
17047	11.617545902980467	-0.06801600000000001
17048	11.794326482049108	-0.066016
17049	11.966916593078222	-0.080019
17050	12.13525491562421	-0.078019
17051	12.29928163988162	-0.08002000000000001
17052	12.458938487936871	-0.078019
17053	12.614168734472536	-0.076018
17054	12.764917226920227	-0.06801700000000001
17055	12.9111304050593	-0.07001700000000001
17056	13.052756320042885	-0.04201
17057	13.18974465285821	-0.058014
17058	13.322046732202907	-0.066016
17059	13.449615551778539	-0.08202
17060	13.572405786990172	-0.08202
17061	13.690373811052657	-0.074018
17062	13.803477710487721	-0.070017
17063	13.911677300019814	-0.076018
17064	14.014934136848979	-0.048011
17065	14.113211534313383	-0.076018
17066	14.206474574921074	-0.018004999999999993
17067	14.29469012275837	-0.058014
17068	14.377826835260397	-0.048012
17069	14.45585517435007	-0.05401300000000001
17070	14.528747416929537	-0.08002000000000001
17071	14.5964776647319	-0.076019
17072	14.659021853523022	-0.096024
17073	14.7163577616499	-0.09202199999999999
17074	14.768465017938082	-0.090022
17075	14.815325108927022	-0.062015
17076	14.856921385449807	-0.034009
17077	14.893239068547205	-0.038009
17078	14.924265254719474	-0.04601100000000001
17079	14.949988920510402	-0.05601400000000001
17080	14.970400926424073	-0.06801700000000001
17081	14.98549402017186	-0.078019
17082	14.995262839249508	-0.07201700000000001
17083	14.999703912842051	-0.064016
17084	14.998815663057245	-0.074018
17085	14.99259840548599	-0.088021
17086	14.981054349090263	-0.05401299999999999
17087	14.964187595418396	-0.074018
17088	14.942004137147636	-0.08402
17089	14.914511855954983	-0.074018
17090	14.881720519717202	-0.08002
17091	14.843641779039721	-0.06801700000000001
17092	14.80028916311802	-0.072018
17093	14.751678074929996	-0.074018
17094	14.697825785763817	-0.052012
17095	14.63875142908121	-0.086021
17096	14.574475993720174	-0.038009
17097	14.505022316436452	-0.058014
17098	14.430415073791519	-0.034008000000000004
17099	14.350680773382539	-0.058013999999999996
17100	14.265847744427479	-0.068017
17101	14.17594612769707	-0.066016
17102	14.081007864808207	-0.064016
17103	13.981066686873367	-0.066016
17104	13.876158102517191	-0.072017
17105	13.766319385259827	-0.098024
17106	13.651589560274815	-0.064016
17107	13.53200939052304	-0.060014
17108	13.4076213622687	-0.050011999999999994
17109	13.27846966998709	-0.070017
17110	13.14460020065795	-0.04401
17111	13.006060517467487	-0.070017
17112	12.862899842904634	-0.050012
17113	12.715169041276244	-0.062015
17114	12.562920600632276	-0.05401299999999999
17115	12.406208614118743	-0.038009
17116	12.245088760757755	0.0040010000000000046
17117	12.079618285666992	-0.014004000000000003
17118	11.909855979717351	-0.04401000000000001
17119	11.735862158649347	-0.036008
17120	11.557698641637014	-0.05401300000000001
17121	11.37542872933119	-0.048011
17122	11.189117181362727	-0.064015
17123	10.998830193338007	-0.048012
17124	10.804635373318991	-0.056014
17125	10.606601717798206	-0.04000900000000001
17126	10.404799587192272	-0.060015
17127	10.199300680836071	-0.04000900000000001
17128	9.990178011513766	-0.062015000000000015
17129	9.777505879513388	-0.050012
17130	9.561359846230776	-0.06401599999999999
17131	9.341816707321678	-0.060014000000000005
17132	9.118954465419296	-0.05401300000000001
17133	8.892852302415651	-0.042010000000000006
17134	8.6635905513347	-0.062014999999999994
17135	8.431250667782184	-0.024006
17136	8.195915201014502	-0.042009999999999985
17137	7.957667764601001	-0.038009
17138	7.71659300672283	-0.05001200000000001
17139	7.4727765800928445	-0.052013
17140	7.226305111525718	-0.052013
17141	6.977266171162115	-0.06601599999999999
17142	6.725748241350217	-0.04201
17143	6.471840685214372	-0.090022
17144	6.215633714899508	-0.070017
17145	5.9572183595222175	-0.08002
17146	5.696686432827002	-0.016004000000000004
17147	5.434130500568436	-0.036008
17148	5.1696438476174755	-0.056013000000000014
17149	4.903320444824929	-0.04001
17150	4.635254915624467	-0.078019
17151	4.365542502424606	-0.080019
17152	4.0942790327598635	-0.06801600000000001
17153	3.8215608852509924	-0.05401300000000001
17154	3.5474849553555785	-0.04000900000000001
17155	3.2721486209489545	-0.06001500000000001
17156	2.9956497077163675	-0.010003000000000005
17157	2.718086454407603	-0.050012
17158	2.4395574779232376	-0.056013000000000014
17159	2.1601617382832035	-0.06601599999999999
17160	1.8799985034651105	-0.06801700000000001
17161	1.5991673141288818	-0.078019
17162	1.3177679482614135	-0.056013000000000014
17163	1.0359003857157862	-0.076018
17164	0.7536647726965258	-0.062015
17165	0.4711613861721907	-0.096024
17166	0.18849059825083958	-0.032007999999999995
17167	-0.09424715948340236	-0.088021
17168	-0.37695143164979633	-0.07601899999999999
17169	-0.6595217747682759	-0.09002199999999999
17170	-0.9418577929388682	-0.10602600000000001
17171	-1.2238591735220987	-0.09202199999999999
17172	-1.5054257227676766	-0.09402300000000001
17173	-1.7864574014230652	-0.09202199999999999
17174	-2.066854360269309	-0.09402300000000001
17175	-2.346516975602921	-0.074018
17176	-2.62534588462916	-0.010002999999999998
17177	-2.9032420207626446	-0.05801400000000001
17178	-3.180106648831117	-0.066016
17179	-3.4558414001488784	-0.062015
17180	-3.7303483074725663	-0.07001700000000001
17181	-4.003529839805106	-0.066016
17182	-4.275288937049662	-0.08402000000000001
17183	-4.545529044491358	-0.08202
17184	-4.8141541471084315	-0.09202200000000002
17185	-5.081068803678589	-0.07001700000000001
17186	-5.346178180698515	-0.052012
17187	-5.6093880860665	-0.06601599999999999
17188	-5.870605002558056	-0.052012
17189	-6.1297361210449965	-0.074018
17190	-6.386689373475595	-0.070017
17191	-6.641373465582778	-0.076019
17192	-6.893697909322086	-0.088021
17193	-7.143573055019356	-0.060015
17194	-7.390910123224392	-0.07201700000000001
17195	-7.635621236256077	-0.076018
17196	-7.877619449418971	-0.066016
17197	-8.116818781903156	-0.06401599999999999
17198	-8.353134247322602	-0.04000900000000001
17199	-8.586481883919115	-0.056013000000000014
17200	-8.816778784387115	-0.05401300000000001
17201	-9.043943125335161	-0.060015
17202	-9.267894196354586	-0.064015
17203	-9.488552428696885	-0.072018
17204	-9.705839423541466	-0.078019
17205	-9.91967797985501	-0.074018
17206	-10.129992121814755	-0.042010000000000006
17207	-10.336707125810038	-0.070017
17208	-10.539749546982351	-0.06001500000000001
17209	-10.739047245327486	-0.06801600000000001
17210	-10.934529411320996	-0.06601599999999999
17211	-11.126126591080725	-0.066016
17212	-11.313770711041574	-0.06601599999999999
17213	-11.49739510214008	-0.062015
17214	-11.676934523505548	-0.058013999999999996
17215	-11.85232518563537	-0.040008999999999996
17216	-12.023504773062994	-0.04000900000000001
17217	-12.190412466496095	-0.034008
17218	-12.352988964426427	-0.040010000000000004
17219	-12.511176504197426	-0.050012
17220	-12.664918882530392	-0.064015
17221	-12.814161475489	-0.064016
17222	-12.958851257892402	-0.028006999999999997
17223	-13.09893682214854	-0.048012
17224	-13.234368396524312	-0.064015
17225	-13.365097862825403	-0.030008
17226	-13.49107877349533	-0.060014000000000005
17227	-13.612266368116407	-0.050012
17228	-13.728617589313659	-0.044010999999999995
17229	-13.840091098051843	-0.052012
17230	-13.946647288323781	-0.042009999999999985
17231	-14.048248301222795	-0.064016
17232	-14.144858038392789	-0.060014
17233	-14.236442174854428	-0.042010000000000006
17234	-14.32296817119957	-0.036009
17235	-14.404405285154235	-0.034008
17236	-14.480724582499116	-0.020005000000000002
17237	-14.551898947351525	-0.018005
17238	-14.617903091798537	-0.020005000000000002
17239	-14.678713564882088	-0.028006000000000003
17240	-14.734308760930283	-0.030007000000000006
17241	-14.784668927235025	-0.04601100000000001
17242	-14.829776171068586	-0.040008999999999996
17243	-14.869614466042565	-0.04601100000000001
17244	-14.904169657800066	-0.052012
17245	-14.933429469046203	-0.070017
17246	-14.957383503909254	-0.026007000000000002
17247	-14.976023251634595	-0.044010999999999995
17248	-14.98934208960884	-0.044010999999999995
17249	-14.997335285712131	-0.05601400000000001
17250	-15.0	-0.058014
17251	-14.997335285712134	-0.062015
17252	-14.989342089608847	-0.046010999999999996
17253	-14.976023251634656	-0.064016
17254	-14.957383503909208	-0.050012
17255	-14.933429469046223	-0.072017
17256	-14.904169657800091	0.008001999999999995
17257	-14.869614466042707	-0.04001
17258	-14.829776171068747	-0.032008
17259	-14.78466892723506	-0.034008
17260	-14.734308760930324	-0.05601400000000001
17261	-14.678713564882132	-0.05601299999999999
17262	-14.617903091798777	-0.04401100000000001
17263	-14.551898947351578	-0.068017
17264	-14.480724582499173	-0.076018
17265	-14.404405285154057	-0.078019
17266	-14.322968171199634	-0.026006999999999995
17267	-14.236442174854497	-0.04001
17268	-14.144858038393144	-0.072017
17269	-14.048248301222873	-0.078019
17270	-13.946647288323863	-0.062015000000000015
17271	-13.8400910980516	-0.06601599999999999
17272	-13.728617589314092	-0.046010999999999996
17273	-13.612266368116858	-0.060014000000000005
17274	-13.491078773495797	-0.05401300000000001
17275	-13.365097862825502	-0.05401299999999999
17276	-13.234368396524415	-0.03200800000000001
17277	-13.098936822148646	-0.036009000000000006
17278	-12.95885125789294	-0.052012
17279	-12.814161475489556	-0.05401300000000001
17280	-12.664918882530511	-0.062015
17281	-12.511176504197547	-0.070017
17282	-12.352988964426068	-0.064015
17283	-12.190412466496719	-0.072017
17284	-12.023504773063125	-0.072018
17285	-11.852325185635506	-0.05401300000000001
17286	-11.676934523505148	-0.04401100000000001
17287	-11.497395102140223	-0.058013999999999996
17288	-11.313770711041718	-0.050011999999999994
17289	-11.126126591081444	-0.076018
17290	-10.934529411321147	-0.088021
17291	-10.73904724532764	-0.09402300000000001
17292	-10.539749546982508	-0.098024
17293	-10.336707125810817	-0.104025
17294	-10.129992121815548	-0.074018
17295	-9.919677979855175	-0.090022
17296	-9.705839423541635	-0.0020000000000000018
17297	-9.488552428697057	-0.048012
17298	-9.267894196355432	-0.06801700000000001
17299	-9.043943125335339	-0.05201300000000001
17300	-8.816778784387296	-0.08402
17301	-8.586481883918596	-0.074018
17302	-8.353134247322787	-0.06601599999999999
17303	-8.116818781903344	-0.09402300000000001
17304	-7.8776194494198855	-0.096023
17305	-7.635621236255535	-0.080019
17306	-7.390910123224586	-0.038008999999999994
17307	-7.1435730550188	-0.038009
17308	-6.893697909323039	-0.072018
17309	-6.64137346558374	-0.066016
17310	-6.386689373476566	-0.060015
17311	-6.129736121045197	-0.060015
17312	-5.870605002558259	-0.06801600000000001
17313	-5.609388086067494	-0.068017
17314	-5.346178180699518	-0.07201700000000001
17315	-5.081068803679598	-0.050012
17316	-4.814154147107833	-0.04601100000000001
17317	-4.545529044491568	-0.05401300000000001
17318	-4.275288937049055	-0.04401100000000001
17319	-4.003529839806139	-0.046010999999999996
17320	-3.7303483074727795	-0.05801400000000001
17321	-3.455841400149093	-0.058013999999999996
17322	-3.180106648830499	-0.046010999999999996
17323	-2.9032420207628604	-0.072017
17324	-2.625345884629377	-0.050012
17325	-2.3465169756039805	-0.07801899999999999
17326	-2.066854360269527	-0.028007000000000004
17327	-1.786457401423284	-0.068016
17328	-1.505425722767896	-0.048012
17329	-1.2238591735231683	-0.05601299999999999
17330	-0.9418577929399392	-0.062015
17331	-0.659521774768496	-0.074018
17332	-0.3769514316500166	-0.05401300000000001
17333	-0.09424715948362274	-0.046010999999999996
17334	0.18849059824976663	-0.038009
17335	0.4711613861719705	-0.058013999999999996
17336	0.7536647726963057	0.042010000000000006
17337	1.0359003857164168	-0.020005000000000002
17338	1.317767948261194	-0.04201
17339	1.5991673141286626	-0.016003999999999997
17340	1.8799985034640463	-0.04601100000000001
17341	2.160161738283829	-0.046010999999999996
17342	2.43955747792302	-0.034008000000000004
17343	2.7180864544073864	-0.05201300000000001
17344	2.9956497077153164	-0.054013
17345	3.2721486209479074	-0.058013999999999996
17346	3.5474849553553645	0.014003000000000002
17347	3.821560885250779	-0.006001999999999994
17348	4.094279032759652	-0.030006999999999992
17349	4.3655425024235806	-0.056013999999999994
17350	4.635254915623447	-0.050011999999999994
17351	4.9033204448239145	-0.048011
17352	5.169643847618069	-0.04001
17353	5.434130500568231	-0.056013999999999994
17354	5.696686432826799	-0.034008000000000004
17355	5.957218359521233	-0.034008
17356	6.215633714899308	0.0040010000000000046
17357	6.471840685214174	-0.006001000000000006
17358	6.725748241350783	-0.024005000000000002
17359	6.977266171161165	-0.038009
17360	7.226305111525523	-0.036008
17361	7.472776580091913	-0.04000900000000001
17362	7.71659300672264	-0.036009
17363	7.957667764600813	-0.05201300000000001
17364	8.195915201014316	-0.048012
17365	8.431250667781296	-0.076019
17366	8.663590551333822	-0.032008
17367	8.892852302415472	-0.048012
17368	9.118954465419122	-0.046010999999999996
17369	9.341816707322174	-0.06801600000000001
17370	9.561359846229946	-0.078019
17371	9.777505879513221	-0.078019
17372	9.990178011513603	-0.064016
17373	10.199300680836535	-0.07001700000000001
17374	10.404799587192112	-0.07801899999999999
17375	10.606601717798048	-0.072018
17376	10.804635373318247	0.010002000000000011
17377	10.998830193338435	-0.036008
17378	11.189117181362578	-0.05601400000000001
17379	11.375428729331048	-0.06001500000000001
17380	11.557698641636328	-0.072018
17381	11.735862158648679	-0.08402
17382	11.909855979717218	-0.048012
17383	12.07961828566686	-0.074018
17384	12.245088760757628	-0.074018
17385	12.406208614118139	-0.072017
17386	12.56292060063169	-0.03600899999999999
17387	12.715169041276127	-0.046012
17388	12.862899842904959	-0.054013
17389	13.006060517467379	-0.06801600000000001
17390	13.144600200657845	-0.062015
17391	13.278469669986588	-0.07601899999999999
17392	13.407621362268982	-0.072018
17393	13.532009390522944	-0.07601899999999999
17394	13.651589560275076	-0.05201299999999999
17395	13.7663193852594	-0.052012
17396	13.876158102516785	-0.014004000000000003
17397	13.98106668687298	-0.036009
17398	14.08100786480813	-0.036009
17399	14.175946127696998	-0.054013
17400	14.265847744427145	-0.07001700000000001
17401	14.350680773382225	-0.08002000000000001
17402	14.430415073791226	-0.09402300000000001
17403	14.505022316436396	-0.062014999999999994
17404	14.574475993720123	-0.09402300000000001
17405	14.638751429081347	-0.07201700000000001
17406	14.697825785763602	-0.05601299999999999
17407	14.751678074929956	-0.058013999999999996
17408	14.800289163117984	-0.064015
