38969	-8.274688059427913	-0.021005
38970	-8.037401924685227	-0.013003
38971	-7.797260139311165	0.013003
38972	-7.554348024537187	0.001
38973	-7.308751885881016	-0.003001
38974	-7.060558982479775	-0.005001
38975	-6.80985749609324	-0.007002
38976	-6.556736499764288	-0.011003
38977	-6.301285926176101	-0.005001
38978	-6.043596535705759	-0.015004
38979	-5.783759884162036	-0.009002
38980	-5.52186829027153	-0.013003
38981	-5.258014802868924	0.061015
38982	-4.992293167845108	0.003001
38983	-4.724797794830151	-0.001
38984	-4.455623723656378	-0.007002
38985	-4.184866590587933	-0.013003
38986	-3.9126225943482194	-0.013003
38987	-3.638988461931151	-0.015004
38988	-3.3640614142426966	-0.023006
38989	-3.0879391315488163	-0.029007
38990	-2.8107197187867468	-0.027007
38991	-2.5325016706921684	-0.001
38992	-2.2533838368111145	-0.013003
38993	-1.973465386384277	-0.019005
38994	-1.6928457731025475	-0.021005
38995	-1.4116246997783204	-0.025006
38996	-1.1299020829181803	-0.025006
38997	-0.8477780172298399	-0.031008
38998	-0.5653527400487734	-0.015004
38999	-0.28272659573286685	-0.023006
39000	-3.2326961613670595e-13	-0.015004
39001	0.2827265957305154	0.025006
39002	0.5653527400481274	0.007002
39003	0.8477780172291943	-0.003001
39004	1.129902082919236	-0.007002
39005	1.4116246997776767	-0.013003
39006	1.692845773101905	-0.015004
39007	1.9734653863836369	-0.011003
39008	2.2533838368121617	-0.031008
39009	2.5325016706898507	-0.025006
39010	2.810719718784437	-0.04301
39011	3.087939131548184	0.073018
39012	3.364061414240405	-0.007002
39013	3.6389884619305244	-0.009002
39014	3.912622594347596	-0.017004
39015	4.18486659058895	-0.021005
39016	4.45562372365576	-0.025006
39017	4.724797794829538	-0.015004
39018	4.9922931678444975	-0.037009
39019	5.258014802868319	-0.021005
39020	5.521868290269343	-0.033008
39021	5.783759884159866	0.031008
39022	6.043596535703608	-0.007002
39023	6.301285926177062	-0.007002
39024	6.556736499763707	-0.015004
39025	6.809857496092664	-0.019005
39026	7.060558982479206	-0.021005
39027	7.308751885880451	-0.035009
39028	7.554348024536629	-0.021005
39029	7.797260139309156	-0.04101
39030	8.03740192468468	-0.031008
39031	8.274688059425952	-0.011003
39032	8.509034236900618	-0.017004
39033	8.74035719502769	-0.013003
39034	8.968574745862984	-0.025006
39035	9.19360580479462	-0.023006
39036	9.415370419360261	-0.033008
39037	9.633789797648305	-0.029007
39038	9.848786336294966	-0.023006
39039	10.060283648051199	-0.035009
39040	10.26820658892927	-0.029007
39041	10.472481284900846	0.035009
39042	10.673035158139058	-0.003001
39043	10.869796952805286	-0.005001
39044	11.062696760372011	-0.009002
39045	11.251666044457249	-0.019005
39046	11.436637665171881	-0.023006
39047	11.617545902980988	-0.025006
39048	11.794326482049089	-0.027007
39049	11.966916593079231	-0.035009
39050	12.135254915623692	-0.03901
39051	12.299281639881116	0.03901
39052	12.458938487936381	-0.013003
39053	12.614168734472521	-0.011003
39054	12.764917226920213	-0.007002
39055	12.91113040505885	-0.011003
39056	13.052756320042448	-0.023006
39057	13.189744652858602	-0.021005
39058	13.322046732203285	-0.021005
39059	13.449615551778525	-0.031008
39060	13.572405786989435	-0.021005
39061	13.690373811052298	0.005001
39062	13.803477710487709	-0.009002
39063	13.911677300019484	-0.019005
39064	14.014934136849272	-0.027007
39065	14.113211534313372	-0.027007
39066	14.206474574921064	-0.027007
39067	14.294690122758102	-0.03901
39068	14.377826835260874	-0.035009
39069	14.45585517435029	-0.03901
39070	14.528747416929107	-0.04101
39071	14.5964776647315	-0.007002
39072	14.659021853522836	-0.019005
39073	14.716357761649896	-0.021005
39074	14.768465017937928	-0.029007
39075	14.815325108926883	-0.031008
39076	14.856921385449805	-0.031008
39077	14.893239068547203	-0.019005
39078	14.92426525471947	-0.033008
39079	14.9499889205104	-0.025006
39080	14.970400926424125	-0.017004
39081	14.98549402017182	0.007002
39082	14.995262839249465	-0.003001
39083	14.999703912842056	-0.001
39084	14.998815663057245	-0.009002
39085	14.992598405485992	-0.011003
39086	14.981054349090307	-0.011003
39087	14.96418759541834	-0.025006
39088	14.942004137147563	-0.011003
39089	14.914511855954986	-0.033008
39090	14.881720519717206	-0.027007
39091	14.843641779039851	0.021005
39092	14.800289163118164	-0.005001
39093	14.751678074930156	-0.015004
39094	14.69782578576399	-0.013003
39095	14.638751429081216	-0.013003
39096	14.574475993720181	-0.011003
39097	14.505022316436676	-0.021005
39098	14.430415073791062	-0.009002
39099	14.350680773382297	-0.019005
39100	14.265847744427223	-0.017004
39101	14.175946127697637	0.021005
39102	14.081007864808216	0.005001
39103	13.98106668687338	0.001
39104	13.876158102517202	-0.009002
39105	13.766319385260177	-0.013003
39106	13.651589560274827	-0.023006
39107	13.53200939052305	-0.021005
39108	13.407621362269094	-0.035009
39109	13.278469669987102	-0.023006
39110	13.144600200657553	-0.035009
39111	13.006060517467928	0.001
39112	12.862899842905525	-0.017004
39113	12.715169041277164	-0.027007
39114	12.56292060063229	-0.021005
39115	12.406208614118759	-0.027007
39116	12.245088760758264	-0.021005
39117	12.079618285666504	-0.025006
39118	11.909855979717369	-0.017004
39119	11.735862158648834	-0.035009
39120	11.557698641637032	-0.027007
39121	11.375428729330098	0.061015
39122	11.189117181363313	-0.005001
39123	10.998830193339185	-0.009002
39124	10.804635373319604	-0.017004
39125	10.606601717798226	-0.019005
39126	10.404799587192292	-0.021005
39127	10.199300680836718	-0.023006
39128	9.990178011514423	-0.037009
39129	9.777505879512765	-0.021005
39130	9.56135984623014	-0.035009
39131	9.3418167073217	0.037009
39132	9.118954465419321	-0.009002
39133	8.89285230241636	-0.009002
39134	8.663590551334725	-0.011003
39135	8.431250667782914	-0.017004
39136	8.195915201013811	-0.023006
39137	7.957667764601024	-0.009002
39138	7.716593006722855	-0.029007
39139	7.4727765800928685	-0.029007
39140	7.226305111524995	-0.033008
39141	6.977266171161386	0.053013
39142	6.725748241351767	-0.013003
39143	6.471840685215937	-0.019005
39144	6.215633714899535	-0.015004
39145	5.957218359522244	-0.029007
39146	5.696686432827819	-0.025006
39147	5.434130500569258	-0.031008
39148	5.169643847617502	-0.031008
39149	4.90332044482415	-0.035009
39150	4.635254915624495	-0.025006
39151	4.365542502423003	0.009002
39152	4.094279032760712	-0.017004
39153	3.821560885251845	-0.023006
39154	3.5474849553572643	-0.025006
39155	3.272148620948151	-0.023006
39156	2.9956497077163964	-0.025006
39157	2.718086454407632	-0.029007
39158	2.439557477924108	-0.021005
39159	2.1601617382832323	-0.033008
39160	1.879998503464294	-0.019005
39161	1.5991673141289109	0.025006
39162	1.3177679482631415	0.001
39163	1.035900385716666	-0.009002
39164	0.7536647726974067	-0.009002
39165	0.4711613861730723	-0.021005
39166	0.1884905982517215	-0.015004
39167	-0.09424715948337303	-0.025006
39168	-0.376951431649767	-0.021005
39169	-0.6595217747673947	-0.025006
39170	-0.9418577929405407	-0.033008
39171	-1.2238591735229194	0.021005
39172	-1.5054257227684957	-0.005001
39173	-1.7864574014213428	-0.013003
39174	-2.0668543602692795	-0.013003
39175	-2.3465169756028916	-0.015004
39176	-2.6253458846282918	-0.015004
39177	-2.903242020761779	-0.021005
39178	-3.1801066488310883	-0.015004
39179	-3.45584140014885	-0.023006
39180	-3.730348307472538	-0.015004
39181	-4.003529839805077	0.019005
39182	-4.275288937050451	0.001
39183	-4.545529044490518	-0.015004
39184	-4.814154147106789	-0.015004
39185	-5.081068803679363	-0.023006
39186	-5.346178180698488	-0.025006
39187	-5.609388086066472	-0.033008
39188	-5.8706050025572445	-0.029007
39189	-6.129736121045748	-0.035009
39190	-6.38668937347634	-0.037009
39191	-6.641373465583516	0.009002
39192	-6.893697909322059	-0.025006
39193	-7.143573055018582	-0.023006
39194	-7.390910123223626	-0.031008
39195	-7.635621236254585	-0.029007
39196	-7.877619449418222	-0.029007
39197	-8.116818781903133	-0.021005
39198	-8.35313424732258	-0.033008
39199	-8.586481883918392	-0.023006
39200	-8.816778784386402	-0.027007
39201	-9.04394312533582	0.017004
39202	-9.267894196355234	-0.001
39203	-9.488552428695542	-0.007002
39204	-9.705839423541445	-0.009002
39205	-9.919677979854349	-0.011003
39206	-10.129992121814734	-0.011003
39207	-10.336707125809399	-0.021005
39208	-10.539749546982938	-0.015004
39209	-10.739047245327463	-0.033008
39210	-10.934529411320975	-0.021005
39211	-11.126126591080704	0.021005
39212	-11.313770711042114	-0.011003
39213	-11.497395102140612	-0.007002
39214	-11.676934523504457	-0.017004
39215	-11.852325185634307	-0.021005
39216	-12.023504773062976	-0.021005
39217	-12.190412466496076	-0.029007
39218	-12.352988964425926	-0.011003
39219	-12.51117650419694	-0.019005
39220	-12.664918882530376	-0.027007
39221	-12.814161475489428	-0.001
39222	-12.958851257892384	-0.003001
39223	-13.098936822149355	-0.011003
39224	-13.234368396523898	-0.015004
39225	-13.365097862825001	-0.017004
39226	-13.491078773494943	-0.027007
39227	-13.612266368116753	-0.011003
39228	-13.728617589313648	-0.037009
39229	-13.840091098051504	-0.029007
39230	-13.946647288323458	-0.03901
39231	-14.048248301223085	0.04301
39232	-14.14485803839306	-0.023006
39233	-14.23644217485442	-0.019005
39234	-14.322968171199053	-0.021005
39235	-14.404405285153988	-0.025006
39236	-14.480724582498885	-0.025006
39237	-14.551898947351312	-0.027007
39238	-14.617903091798722	-0.023006
39239	-14.67871356488208	-0.027007
39240	-14.734308760930277	-0.031008
39241	-14.784668927234874	0.051012
39242	-14.82977617106884	-0.005001
39243	-14.869614466042673	0.001
39244	-14.904169657799965	-0.009002
39245	-14.93342946904604	-0.015004
39246	-14.957383503909188	-0.027007
39247	-14.976023251634594	-0.013003
39248	-14.989342089608806	-0.029007
39249	-14.997335285712115	-0.017004
39250	-15.0	-0.031008
39251	-14.997335285712134	0.047011
39252	-14.989342089608849	-0.005001
39253	-14.976023251634658	-0.005001
39254	-14.957383503909144	-0.015004
39255	-14.933429469046306	-0.017004
39256	-14.904169657800285	-0.017004
39257	-14.869614466042597	-0.007002
39258	-14.829776171068753	-0.033008
39259	-14.784668927235066	-0.015004
39260	-14.734308760930489	-0.031008
39261	-14.678713564881964	0.059014
39262	-14.617903091798592	-0.005001
39263	-14.551898947351587	-0.015004
39264	-14.480724582499182	-0.015004
39265	-14.404405285154303	-0.009002
39266	-14.322968171199896	-0.019005
39267	-14.236442174854776	-0.035009
39268	-14.144858038393437	-0.021005
39269	-14.048248301222884	-0.03901
39270	-13.946647288323874	-0.033008
39271	-13.84009109805194	0.025006
39272	-13.728617589314105	-0.021005
39273	-13.612266368116513	-0.023006
39274	-13.49107877349544	-0.015004
39275	-13.365097862826289	-0.021005
39276	-13.234368396524431	-0.027007
39277	-13.098936822149076	-0.027007
39278	-12.958851257892956	-0.025006
39279	-12.814161475490016	-0.031008
39280	-12.66491888253007	-0.031008
39281	-12.511176504197564	0.017004
39282	-12.352988964426569	-0.007002
39283	-12.190412466496735	-0.013003
39284	-12.023504773062633	-0.023006
39285	-11.852325185636047	-0.023006
39286	-11.67693452350624	-0.017004
39287	-11.497395102141336	-0.029007
39288	-11.313770711041737	-0.031008
39289	-11.126126591081464	-0.031008
39290	-10.93452941132175	-0.03901
39291	-10.739047245327063	0.025006
39292	-10.539749546982527	-0.011003
39293	-10.336707125810221	-0.017004
39294	-10.129992121815569	-0.015004
39295	-9.919677979853919	-0.023006
39296	-9.705839423542306	-0.023006
39297	-9.488552428697739	-0.023006
39298	-9.267894196356124	-0.023006
39299	-9.043943125335362	-0.017004
39300	-8.816778784387317	-0.015004
39301	-8.586481883919319	0.021005
39302	-8.353134247323519	-0.001
39303	-8.11681878190265	-0.009002
39304	-7.877619449419183	-0.017004
39305	-7.6356212362555596	-0.019005
39306	-7.390910123226094	-0.019005
39307	-7.143573055019576	-0.027007
39308	-6.893697909323065	-0.031008
39309	-6.641373465584532	-0.035009
39310	-6.386689373475821	-0.035009
39311	-6.129736121045225	0.04301
39312	-5.870605002558286	-0.021005
39313	-5.609388086067522	-0.019005
39314	-5.346178180697952	-0.021005
39315	-5.081068803678823	-0.017004
39316	-4.814154147109475	-0.029007
39317	-4.545529044493222	-0.011003
39318	-4.275288937049901	-0.027007
39319	-4.003529839806168	-0.009002
39320	-3.7303483074736343	-0.027007
39321	-3.455841400149951	0.04301
39322	-3.1801066488305274	0.003001
39323	-2.9032420207628893	-0.003001
39324	-2.6253458846294055	-0.001
39325	-2.3465169756040094	-0.013003
39326	-2.0668543602704	-0.021005
39327	-1.7864574014241597	-0.023006
39328	-1.505425722769622	-0.025006
39329	-1.2238591735223476	-0.031008
39330	-0.9418577929399685	-0.033008
39331	-0.6595217747685254	-0.009002
39332	-0.3769514316508983	-0.007002
39333	-0.09424715948279941	-0.017004
39334	0.18849059825058992	-0.019005
39335	0.47116138617194114	-0.017004
39336	0.7536647726945732	-0.027007
39337	1.0359003857155369	-0.019005
39338	1.3177679482603155	-0.025006
39339	1.5991673141277856	-0.021005
39340	1.8799985034631712	-0.025006
39341	2.1601617382838	0.047011
39342	2.4395574779229916	-0.013003
39343	2.718086454406519	-0.015004
39344	2.995649707716959	-0.021005
39345	3.272148620948711	-0.019005
39346	3.5474849553561647	-0.021005
39347	3.8215608852491014	-0.017004
39348	4.094279032759623	-0.027007
39349	4.365542502423552	-0.029007
39350	4.635254915623419	-0.031008
39351	4.903320444823081	-0.011003
39352	5.16964384761804	-0.009002
39353	5.4341305005682035	-0.013003
39354	5.6966864328267715	-0.017004
39355	5.957218359521206	-0.023006
39356	6.215633714900057	-0.027007
39357	6.471840685213377	-0.029007
39358	6.7257482413492315	-0.017004
39359	6.977266171160384	-0.021005
39360	7.226305111525499	-0.013003
39361	7.472776580091889	0.009002
39362	7.716593006721883	0.001
39363	7.957667764601512	-0.001
39364	8.195915201014293	-0.007002
39365	8.431250667781978	-0.019005
39366	8.6635905513338	-0.017004
39367	8.892852302415449	-0.017004
39368	9.11895446541842	-0.033008
39369	9.341816707320817	-0.021005
39370	9.56135984622927	-0.033008
39371	9.777505879513198	0.053013
39372	9.99017801151358	-0.013003
39373	10.199300680835888	-0.013003
39374	10.404799587191478	-0.019005
39375	10.606601717798632	-0.015004
39376	10.804635373318817	-0.023006
39377	10.998830193337257	-0.011003
39378	11.189117181362558	-0.025006
39379	11.375428729330473	-0.005001
39380	11.557698641636309	-0.025006
39381	11.735862158648128	0.027007
39382	11.909855979717717	0.001
39383	12.079618285666843	0.001
39384	12.245088760757609	-0.007002
39385	12.406208614118123	-0.017004
39386	12.562920600632605	-0.019005
39387	12.715169041276564	-0.025006
39388	12.862899842904065	-0.019005
39389	13.006060517466514	-0.023006
39390	13.144600200657829	-0.037009
39391	13.278469669986576	0.003001
39392	13.407621362268587	-0.017004
39393	13.532009390522562	-0.025006
39394	13.651589560275065	-0.021005
39395	13.766319385259727	-0.033008
39396	13.876158102516772	-0.031008
39397	13.981066686873586	-0.03901
39398	14.081007864807827	-0.025006
39399	14.17594612769671	-0.033008
39400	14.265847744426873	-0.021005
39401	14.350680773382464	0.009002
39402	14.430415073791218	-0.001
39403	14.505022316436389	-0.009002
39404	14.574475993719915	-0.009002
39405	14.638751429081342	-0.015004
39406	14.697825785763767	-0.017004
39407	14.75167807492995	-0.023006
39408	14.800289163117702	-0.029007
39409	14.843641779039688	-0.023006
39410	14.881720519717065	-0.03901
39411	14.914511855954865	0.065016
39412	14.942004137147464	-0.007002
39413	14.96418759541838	-0.013003
39414	14.98105434909025	-0.015004
39415	14.992598405485955	-0.011003
39416	14.998815663057254	-0.011003
39417	14.999703912842053	-0.013003
39418	14.995262839249534	-0.019005
39419	14.985494020171943	-0.021005
39420	14.970400926424091	-0.017004
39421	14.949988920510492	0.019005
39422	14.924265254719584	0.003001
39423	14.893239068547338	-0.009002
39424	14.856921385449725	-0.005001
39425	14.81532510892706	-0.015004
39426	14.768465017938125	-0.019005
39427	14.716357761650114	-0.025006
39428	14.659021853522715	-0.021005
39429	14.596477664732152	-0.031008
39430	14.528747416929813	-0.023006
39431	14.455855174350138	0.017004
39432	14.377826835260711	-0.011003
39433	14.294690122758444	-0.009002
39434	14.206474574921426	-0.013003
39435	14.113211534313178	-0.017004
39436	14.014934136849067	-0.015004
39437	13.911677300019907	-0.013003
39438	13.803477710488153	-0.021005
39439	13.690373811052762	-0.021005
39440	13.572405786990641	-0.019005
39441	13.449615551779026	0.027007
39442	13.322046732203805	0.003001
39443	13.189744652858327	-0.003001
39444	13.05275632004301	-0.007002
39445	12.911130405059426	-0.017004
39446	12.764917226920808	-0.021005
39447	12.614168734472209	-0.029007
39448	12.458938487937012	-0.015004
39449	12.29928163988274	-0.023006
39450	12.135254915624358	-0.021005
39451	11.966916593078887	0.017004
39452	11.794326482049788	-0.003001
39453	11.617545902981703	-0.001
39454	11.43663766517151	-0.009002
39455	11.251666044456869	-0.019005
39456	11.062696760372775	-0.021005
39457	10.869796952806066	-0.023006
39458	10.673035158138655	-0.009002
39459	10.472481284902877	-0.031008
39460	10.268206588931339	-0.021005
39461	10.060283648052037	0.027007
39462	9.848786336294532	-0.003001
39463	9.633789797649172	-0.013003
39464	9.415370419361139	-0.009002
39465	9.193605804795515	-0.017004
39466	8.968574745862524	-0.021005
39467	8.740357195028608	-0.029007
39468	8.509034236901549	-0.025006
39469	8.274688059425472	-0.033008
39470	8.037401924685636	-0.03901
39471	7.797260139311579	0.037009
39472	7.554348024537606	-0.017004
39473	7.308751885879949	-0.017004
39474	7.060558982480204	-0.027007
39475	6.809857496093673	-0.027007
39476	6.556736499764725	-0.027007
39477	6.301285926176542	-0.013003
39478	6.043596535704643	-0.023006
39479	5.783759884160911	-0.009002
39480	5.521868290271981	-0.025006
39481	5.258014802869379	0.017004
39482	4.992293167845564	0.001
39483	4.724797794830612	-0.007002
39484	4.455623723655212	-0.019005
39485	4.184866590588399	-0.013003
39486	3.9126225943486883	-0.015004
39487	3.638988461931622	-0.033008
39488	3.364061414239846	-0.025006
39489	3.087939131547622	-0.04101
39490	2.8107197187872237	-0.025006
39491	2.5325016706926466	0.017004
39492	2.2533838368115946	-0.015004
39493	1.9734653863847584	-0.017004
39494	1.6928457731030295	-0.019005
39495	1.4116246997788033	-0.025006
39496	1.129902082918664	-0.015004
39497	0.8477780172303242	-0.033008
39498	0.5653527400492583	-0.013003
39499	0.2827265957316469	-0.019005
39500	8.083968733709366e-13	-0.021005
39501	-0.2827265957300304	-0.005001
39502	-0.5653527400476426	-0.007002
39503	-0.8477780172304126	-0.009002
39504	-1.1299020829187523	-0.009002
39505	-1.4116246997771937	-0.015004
39506	-1.692845773101423	-0.023006
39507	-1.973465386384846	-0.017004
39508	-2.253383836811682	-0.037009
39509	-2.532501670691053	-0.031008
39510	-2.81071971878396	-0.04301
39511	-3.0879391315477087	0.059014
39512	-3.364061414239932	-0.017004
39513	-3.6389884619300537	-0.005001
39514	-3.912622594347127	-0.019005
39515	-4.184866590588483	-0.027007
39516	-4.455623723655298	-0.019005
39517	-4.724797794829077	-0.025006
39518	-4.99229316784404	-0.027007
39519	-5.258014802869462	-0.013003
39520	-5.521868290270477	-0.027007
39521	-5.783759884159418	0.079019
39522	-6.043596535704724	0.001
39523	-6.301285926176622	-0.005001
39524	-6.556736499763271	-0.005001
39525	-6.809857496092232	-0.005001
39526	-7.0605589824802815	-0.015004
39527	-7.308751885880028	-0.013003
39528	-7.5543480245362105	-0.021005
39529	-7.797260139310199	-0.033008
39530	-8.03740192468571	-0.025006
39531	-8.274688059425547	-0.001
39532	-8.509034236900218	-0.007002
39533	-8.740357195027297	-0.005001
39534	-8.968574745862595	-0.011003
39535	-9.19360580479424	-0.011003
39536	-9.415370419359883	-0.013003
39537	-9.633789797649241	-0.017004
39538	-9.8487863362946	-0.015004
39539	-10.060283648050838	-0.005001
39540	-10.26820658893016	-0.025006
39541	-10.472481284901722	0.059014
39542	-10.673035158138717	-0.003001
39543	-10.86979695280495	-0.017004
39544	-11.062696760371683	-0.019005
39545	-11.251666044456927	-0.019005
39546	-11.436637665171569	-0.025006
39547	-11.61754590298068	-0.027007
39548	-11.794326482048788	-0.029007
39549	-11.96691659307894	-0.031008
39550	-12.135254915624408	-0.023006
39551	-12.299281639880839	-0.003001
39552	-12.458938487936111	-0.009002
39553	-12.614168734472258	-0.017004
39554	-12.764917226919957	-0.017004
39555	-12.911130405058604	-0.019005
39556	-13.052756320043052	-0.023006
39557	-13.18974465285837	-0.029007
39558	-13.322046732203063	-0.003001
39559	-13.44961555177831	-0.019005
39560	-13.57240578699068	-0.015004
39561	-13.690373811052796	0.04101
39562	-13.80347771048752	0.007002
39563	-13.911677300019303	-0.003001
39564	-14.0149341368491	-0.001
39565	-14.113211534313209	-0.003001
39566	-14.20647457492091	-0.015004
39567	-14.294690122757954	-0.007002
39568	-14.377826835260736	-0.029007
39569	-14.45585517435016	-0.023006
39570	-14.52874741692941	-0.031008
39571	-14.596477664731779	0.067016
39572	-14.659021853522733	-0.009002
39573	-14.716357761649801	-0.011003
39574	-14.768465017937842	-0.017004
39575	-14.815325108927075	-0.017004
39576	-14.856921385449736	-0.025006
39577	-14.893239068547144	-0.011003
39578	-14.924265254719423	-0.021005
39579	-14.9499889205105	-0.011003
39580	-14.970400926424094	-0.021005
39581	-14.985494020171874	0.045011
39582	-14.99526283924945	-0.007002
39583	-14.999703912842053	-0.011003
39584	-14.998815663057252	-0.007002
39585	-14.992598405486007	-0.015004
39586	-14.98105434909033	-0.019005
39587	-14.964187595418373	-0.027007
39588	-14.942004137147608	-0.013003
39589	-14.914511855955038	-0.035009
39590	-14.881720519717053	-0.029007
39591	-14.843641779039674	-0.009002
39592	-14.800289163118242	-0.021005
39593	-14.751678074930243	-0.021005
39594	-14.697825785763747	-0.011003
39595	-14.63875142908132	-0.023006
39596	-14.574475993720297	-0.025006
39597	-14.5050223164368	-0.025006
39598	-14.430415073791194	-0.023006
39599	-14.35068077338244	-0.031008
39600	-14.265847744427372	-0.021005
39601	-14.17594612769724	0.031008
39602	-14.081007864807797	0.001
39603	-13.981066686873554	-0.007002
39604	-13.876158102517387	-0.009002
39605	-13.76631938526037	-0.009002
39606	-13.651589560275028	-0.013003
39607	-13.53200939052326	-0.023006
39608	-13.407621362269312	-0.009002
39609	-13.278469669986535	-0.027007
39610	-13.144600200657788	-0.027007
39611	-13.00606051746732	0.021005
39612	-12.862899842904898	-0.001
39613	-12.715169041276516	-0.001
39614	-12.562920600632557	-0.009002
39615	-12.40620861411903	-0.021005
39616	-12.245088760758543	-0.017004
39617	-12.079618285666792	-0.023006
39618	-11.909855979717664	-0.009002
39619	-11.735862158649136	-0.029007
39620	-11.55769864163734	-0.021005
39621	-11.375428729330416	0.023006
39622	-11.1891171813625	-0.003001
39623	-10.998830193339515	-0.011003
39624	-10.804635373318755	-0.005001
39625	-10.60660171779857	-0.015004
39626	-10.404799587192642	-0.023006
39627	-10.199300680837075	-0.021005
39628	-9.990178011513514	-0.027007
39629	-9.777505879513132	-0.023006
39630	-9.561359846230514	-0.033008
39631	-9.341816707322081	0.005001
39632	-9.118954465418351	-0.017004
39633	-8.89285230241675	-0.017004
39634	-8.66359055133512	-0.029007
39635	-8.431250667783313	-0.029007
39636	-8.195915201014218	-0.025006
39637	-7.957667764601437	-0.013003
39638	-7.71659300672327	-0.029007
39639	-7.472776580093291	-0.013003
39640	-7.226305111525422	-0.021005
39641	-6.977266171161816	0.009002
39642	-6.7257482413506775	0.003001
39643	-6.471840685213298	-0.003001
39644	-6.215633714899976	-0.009002
39645	-5.95721835952269	-0.013003
39646	-5.696686432828267	-0.015004
39647	-5.434130500568121	-0.027007
39648	-5.169643847617958	-0.021005
39649	-4.903320444824609	-0.027007
39650	-4.635254915624956	-0.017004
39651	-4.365542502423467	0.011003
39652	-4.0942790327595375	-0.003001
39653	-3.821560885250665	-0.011003
39654	-3.5474849553577354	-0.011003
39655	-3.2721486209486246	-0.021005
39656	-2.995649707716872	-0.017004
39657	-2.7180864544081094	-0.025006
39658	-2.4395574779245863	-0.015004
39659	-2.1601617382837124	-0.025006
39660	-1.8799985034647753	-0.023006
39661	-1.5991673141293932	0.019005
39662	-1.3177679482602271	0.003001
39663	-1.0359003857154487	-0.011003
39664	-0.7536647726978911	-0.015004
39665	-0.47116138617355713	-0.013003
39666	-0.1884905982505014	-0.019005
39667	0.09424715948288792	-0.013003
39668	0.376951431649282	-0.031008
39669	0.6595217747669102	-0.017004
39670	0.9418577929400568	-0.03901
39671	1.2238591735224358	0.067016
39672	1.5054257227680132	-0.017004
39673	1.7864574014225543	-0.019005
39674	2.066854360268799	-0.017004
39675	2.3465169756024125	-0.019005
39676	2.625345884627814	-0.023006
39677	2.9032420207629763	-0.015004
39678	3.180106648830614	-0.031008
39679	3.4558414001483775	-0.023006
39680	3.730348307472068	-0.035009
39681	4.003529839806253	0.073018
39682	4.275288937049986	-0.001
39683	4.545529044491681	-0.003001
39684	4.814154147107944	-0.011003
39685	5.081068803678907	-0.009002
39686	5.346178180698034	-0.013003
39687	5.609388086066023	-0.015004
39688	5.870605002556799	-0.025006
39689	6.129736121045305	-0.023006
39690	6.386689373475901	-0.03901
39691	6.641373465583082	-0.003001
39692	6.893697909321628	-0.009002
39693	7.143573055019654	-0.013003
39694	7.390910123224686	-0.007002
39695	7.635621236254168	-0.023006
39696	7.877619449419259	-0.025006
39697	8.116818781902724	-0.015004
39698	8.353134247322174	-0.021005
39699	8.586481883917994	-0.009002
39700	8.816778784387388	-0.021005
39701	9.043943125335431	0.053013
39702	9.267894196354852	-0.001
39703	9.488552428696487	-0.013003
39704	9.705839423542374	-0.021005
39705	9.919677979853983	-0.013003
39706	10.129992121814377	-0.019005
39707	10.336707125809049	-0.021005
39708	10.539749546982591	-0.025006
39709	10.739047245327125	-0.033008
39710	10.934529411320643	-0.029007
39711	11.126126591080379	0.011003
39712	11.313770711041796	-0.011003
39713	11.497395102140299	-0.023006
39714	11.676934523505224	-0.017004
39715	11.852325185635056	-0.025006
39716	12.023504773062687	-0.013003
39717	12.190412466495795	-0.029007
39718	12.35298896442565	-0.015004
39719	12.511176504197612	-0.013003
39720	12.664918882530118	-0.021005
39721	12.814161475489174	0.049012
39722	12.95885125789214	0.003001
39723	13.098936822149119	0.003001
39724	13.23436839652447	-0.009002
39725	13.365097862825555	-0.005001
39726	13.491078773494731	-0.015004
39727	13.61226636811655	-0.005001
39728	13.728617589313453	-0.019005
39729	13.840091098051317	-0.005001
39730	13.946647288323907	-0.027007
39731	14.048248301222914	0.04301
39732	14.144858038392899	-0.001
39733	14.236442174854266	-0.005001
39734	14.322968171199923	-0.007002
39735	14.404405285154327	-0.011003
39736	14.48072458249876	-0.017004
39737	14.551898947351194	-0.005001
39738	14.617903091798611	-0.027007
39739	14.678713564881981	-0.005001
39740	14.734308760930187	-0.027007
39741	14.784668927234792	0.071017
39742	14.829776171068765	-0.001
39743	14.86961446604261	-0.001
39744	14.904169657800104	-0.009002
39745	14.933429469046155	-0.013003
39746	14.957383503909151	-0.015004
39747	14.976023251634567	-0.025006
39748	14.989342089608789	-0.013003
39749	14.997335285712136	-0.025006
39750	15.0	-0.021005
39751	14.997335285712145	0.019005
39752	14.989342089608868	-0.011003
39753	14.976023251634588	-0.009002
39754	14.957383503909181	-0.005001
39755	14.933429469046192	-0.017004
39756	14.90416965780034	-0.017004
39757	14.869614466042663	-0.027007
39758	14.829776171068826	-0.015004
39759	14.784668927235147	-0.017004
39760	14.734308760930581	-0.007002
39761	14.678713564882063	0.021005
39762	14.617903091798702	0.011003
39763	14.551898947351704	0.003001
39764	14.480724582499308	-0.003001
39765	14.404405285153963	-0.005001
39766	14.322968171199534	-0.013003
39767	14.236442174854929	-0.023006
39768	14.144858038393032	-0.021005
39769	14.048248301223055	-0.015004
39770	13.946647288324051	-0.033008
39771	13.840091098052126	0.065016
