73.889000 -0.005001 0.019005 2.561625
73.890000 -0.005001 0.017004 2.561625
73.891000 -0.007002 0.021005 2.561625
73.892000 -0.007002 0.015004 2.559625
73.893000 -0.003001 0.011003 2.561625
73.894000 -0.007002 0.005001 2.559625
73.895000 -0.005001 0.003001 2.561625
73.896000 -0.005001 0.011003 2.561625
73.897000 -0.007002 0.003001 2.561625
73.898000 -0.005001 -0.001000 2.561625
73.899000 -0.007002 0.003001 2.561625
73.900000 -0.007002 0.007002 2.559625
73.901000 -0.003001 0.007002 2.561625
73.902000 -0.007002 0.013003 2.561625
73.903000 -0.009002 0.017004 2.561625
73.904000 -0.005001 0.021005 2.561625
73.905000 -0.007002 0.027007 2.561625
73.906000 -0.009002 0.041010 2.561625
73.907000 -0.005001 0.033008 2.561625
73.908000 -0.003001 0.027007 2.559625
73.909000 -0.003001 0.025006 2.559625
73.910000 -0.005001 0.021005 2.561625
73.911000 -0.005001 0.023006 2.561625
73.912000 -0.005001 0.015004 2.561625
73.913000 -0.003001 0.013003 2.561625
73.914000 -0.003001 0.003001 2.561625
73.915000 -0.003001 0.005001 2.561625
73.916000 -0.005001 -0.001000 2.561625
73.917000 -0.005001 -0.001000 2.561625
73.918000 -0.005001 -0.001000 2.561625
73.919000 -0.005001 0.001000 2.561625
73.920000 -0.003001 0.003001 2.561625
73.921000 -0.007002 0.001000 2.561625
73.922000 -0.003001 0.007002 2.561625
73.923000 -0.007002 0.017004 2.561625
73.924000 -0.001000 0.019005 2.561625
73.925000 -0.005001 0.025006 2.561625
73.926000 -0.013003 0.035009 2.561625
73.927000 -0.005001 0.025006 2.563626
73.928000 -0.005001 0.023006 2.563626
73.929000 -0.003001 0.023006 2.561625
73.930000 -0.003001 0.023006 2.561625
73.931000 -0.003001 0.019005 2.561625
73.932000 -0.007002 0.017004 2.559625
73.933000 -0.001000 0.011003 2.561625
73.934000 -0.005001 0.003001 2.561625
73.935000 -0.001000 0.005001 2.561625
73.936000 -0.005001 0.005001 2.567627
73.937000 -0.003001 0.001000 2.561625
73.938000 -0.007002 -0.001000 2.561625
73.939000 -0.003001 0.003001 2.559625
73.940000 -0.007002 0.009002 2.561625
73.941000 -0.007002 0.007002 2.561625
73.942000 -0.009002 0.007002 2.561625
73.943000 -0.009002 0.011003 2.561625
73.944000 -0.007002 0.021005 2.561625
73.945000 -0.007002 0.021005 2.561625
73.946000 -0.009002 0.037009 2.565626
73.947000 -0.007002 0.019005 2.561625
73.948000 -0.007002 0.021005 2.561625
73.949000 -0.007002 0.019005 2.561625
73.950000 -0.005001 0.019005 2.561625
73.951000 -0.005001 0.019005 2.559625
73.952000 -0.001000 0.015004 2.559625
73.953000 -0.005001 0.013003 2.559625
73.954000 -0.003001 0.005001 2.557624
73.955000 -0.009002 -0.001000 2.559625
73.956000 -0.015004 0.015004 2.559625
73.957000 -0.005001 -0.001000 2.561625
73.958000 -0.007002 0.003001 2.561625
73.959000 -0.009002 0.001000 2.559625
73.960000 -0.005001 0.007002 2.563626
73.961000 -0.007002 0.003001 2.561625
73.962000 -0.007002 0.009002 2.561625
73.963000 -0.005001 0.013003 2.563626
73.964000 -0.009002 0.021005 2.561625
73.965000 -0.003001 0.023006 2.561625
73.966000 -0.007002 0.037009 2.561625
73.967000 -0.005001 0.023006 2.561625
73.968000 0.001000 0.019005 2.561625
73.969000 -0.005001 0.017004 2.561625
73.970000 -0.001000 0.019005 2.561625
73.971000 -0.003001 0.017004 2.561625
73.972000 0.001000 0.015004 2.561625
73.973000 -0.001000 0.007002 2.561625
73.974000 0.003001 0.009002 2.559625
73.975000 -0.003001 0.007002 2.563626
73.976000 0.001000 -0.011003 2.565626
73.977000 -0.007002 0.001000 2.563626
73.978000 -0.005001 0.005001 2.559625
73.979000 -0.001000 0.007002 2.559625
73.980000 -0.003001 0.011003 2.559625
73.981000 -0.001000 0.007002 2.561625
73.982000 -0.005001 0.013003 2.561625
73.983000 -0.003001 0.017004 2.561625
73.984000 -0.003001 0.023006 2.563626
73.985000 -0.003001 0.031008 2.563626
73.986000 -0.005001 0.037009 2.567627
73.987000 -0.003001 0.027007 2.561625
73.988000 -0.005001 0.023006 2.561625
73.989000 -0.003001 0.027007 2.561625
73.990000 -0.001000 0.031008 2.561625
73.991000 -0.005001 0.025006 2.559625
73.992000 -0.001000 0.019005 2.559625
73.993000 -0.005001 0.015004 2.561625
73.994000 -0.003001 0.007002 2.559625
73.995000 -0.001000 0.007002 2.561625
73.996000 -0.005001 0.019005 2.561625
73.997000 -0.003001 0.009002 2.561625
73.998000 0.001000 0.005001 2.565626
73.999000 -0.003001 0.013003 2.561625
74.000000 -0.003001 0.009002 2.561625
74.001000 -0.005001 0.013003 2.561625
74.002000 -0.005001 0.011003 2.563626
74.003000 -0.003001 0.015004 2.561625
74.004000 -0.005001 0.021005 2.561625
74.005000 -0.003001 0.021005 2.559625
74.006000 -0.005001 0.031008 2.565626
74.007000 -0.005001 0.023006 2.561625
74.008000 -0.003001 0.023006 2.561625
74.009000 -0.005001 0.023006 2.561625
74.010000 -0.005001 0.021005 2.561625
74.011000 -0.005001 0.023006 2.561625
74.012000 -0.005001 0.019005 2.561625
74.013000 -0.003001 0.013003 2.561625
74.014000 -0.003001 0.011003 2.561625
74.015000 -0.003001 0.005001 2.561625
74.016000 0.007002 -0.001000 2.563626
74.017000 -0.005001 0.007002 2.561625
74.018000 -0.003001 0.005001 2.561625
74.019000 -0.005001 0.003001 2.561625
74.020000 -0.005001 0.009002 2.561625
74.021000 -0.005001 0.009002 2.561625
74.022000 -0.003001 0.019005 2.561625
74.023000 -0.001000 0.017004 2.561625
74.024000 -0.007002 0.025006 2.563626
74.025000 -0.003001 0.027007 2.561625
74.026000 0.005001 0.029007 2.557624
74.027000 -0.003001 0.033008 2.561625
74.028000 -0.003001 0.027007 2.561625
74.029000 -0.003001 0.029007 2.561625
74.030000 -0.005001 0.029007 2.563626
74.031000 -0.003001 0.025006 2.561625
74.032000 0.007002 0.025006 2.561625
74.033000 -0.001000 0.021005 2.561625
74.034000 -0.005001 0.013003 2.559625
74.035000 -0.005001 0.005001 2.561625
74.036000 0.001000 -0.003001 2.565626
74.037000 -0.005001 0.005001 2.561625
74.038000 -0.003001 0.005001 2.563626
74.039000 0.001000 0.009002 2.561625
74.040000 -0.003001 0.007002 2.561625
74.041000 0.001000 0.007002 2.561625
74.042000 -0.005001 0.009002 2.561625
74.043000 -0.005001 0.019005 2.561625
74.044000 -0.005001 0.021005 2.563626
74.045000 -0.003001 0.025006 2.561625
74.046000 0.001000 0.027007 2.559625
74.047000 -0.003001 0.029007 2.561625
74.048000 -0.001000 0.025006 2.561625
74.049000 0.003001 0.027007 2.561625
74.050000 -0.001000 0.025006 2.561625
74.051000 -0.003001 0.023006 2.563626
74.052000 -0.001000 0.021005 2.561625
74.053000 -0.001000 0.013003 2.557624
74.054000 -0.001000 0.009002 2.561625
74.055000 -0.001000 0.005001 2.559625
74.056000 0.007002 0.005001 2.555624
74.057000 -0.001000 0.005001 2.559625
74.058000 -0.001000 0.005001 2.561625
74.059000 -0.003001 0.005001 2.561625
74.060000 -0.003001 0.007002 2.561625
74.061000 -0.003001 0.009002 2.561625
74.062000 -0.003001 0.013003 2.561625
74.063000 -0.001000 0.015004 2.563626
74.064000 0.001000 0.023006 2.561625
74.065000 -0.003001 0.035009 2.563626
74.066000 -0.005001 0.039010 2.563626
74.067000 -0.003001 0.025006 2.561625
74.068000 -0.003001 0.029007 2.561625
74.069000 -0.005001 0.021005 2.559625
74.070000 -0.003001 0.021005 2.561625
74.071000 0.001000 0.021005 2.561625
74.072000 -0.005001 0.023006 2.561625
74.073000 -0.007002 0.015004 2.561625
74.074000 -0.005001 0.007002 2.561625
74.075000 -0.003001 0.003001 2.561625
74.076000 -0.011003 0.011003 2.561625
74.077000 -0.003001 0.003001 2.561625
74.078000 -0.005001 0.005001 2.561625
74.079000 -0.005001 0.009002 2.561625
74.080000 -0.001000 0.009002 2.561625
74.081000 -0.005001 0.009002 2.559625
74.082000 0.001000 0.013003 2.563626
74.083000 -0.003001 0.021005 2.563626
74.084000 -0.001000 0.027007 2.561625
74.085000 -0.003001 0.031008 2.561625
74.086000 -0.007002 0.041010 2.565626
74.087000 -0.003001 0.033008 2.561625
74.088000 -0.005001 0.031008 2.561625
74.089000 -0.003001 0.031008 2.561625
74.090000 -0.005001 0.025006 2.561625
74.091000 -0.001000 0.029007 2.561625
74.092000 -0.003001 0.023006 2.561625
74.093000 -0.003001 0.019005 2.561625
74.094000 -0.003001 0.011003 2.561625
74.095000 -0.003001 0.009002 2.561625
74.096000 0.009002 -0.001000 2.565626
74.097000 0.003001 0.007002 2.561625
74.098000 -0.001000 0.015004 2.559625
74.099000 -0.001000 0.009002 2.559625
74.100000 -0.003001 0.011003 2.561625
74.101000 -0.003001 0.009002 2.561625
74.102000 0.003001 0.011003 2.563626
74.103000 -0.003001 0.027007 2.561625
74.104000 -0.003001 0.025006 2.561625
74.105000 -0.003001 0.025006 2.561625
74.106000 0.007002 0.027007 2.559625
74.107000 0.001000 0.029007 2.561625
74.108000 0.001000 0.023006 2.561625
74.109000 0.001000 0.027007 2.559625
74.110000 -0.003001 0.027007 2.561625
74.111000 -0.001000 0.021005 2.563626
74.112000 -0.003001 0.017004 2.561625
74.113000 -0.001000 0.011003 2.559625
74.114000 0.003001 0.007002 2.561625
74.115000 -0.001000 0.009002 2.561625
74.116000 -0.009002 0.013003 2.565626
74.117000 -0.005001 0.003001 2.561625
74.118000 -0.005001 0.007002 2.561625
74.119000 -0.005001 0.009002 2.561625
74.120000 -0.005001 0.009002 2.563626
74.121000 -0.005001 0.013003 2.563626
74.122000 -0.009002 0.015004 2.563626
74.123000 -0.009002 0.017004 2.561625
74.124000 -0.009002 0.023006 2.563626
74.125000 -0.007002 0.027007 2.561625
74.126000 -0.001000 0.027007 2.565626
74.127000 -0.009002 0.029007 2.563626
74.128000 -0.005001 0.025006 2.563626
74.129000 -0.011003 0.023006 2.561625
74.130000 -0.009002 0.027007 2.561625
74.131000 -0.007002 0.023006 2.561625
74.132000 -0.011003 0.021005 2.561625
74.133000 -0.011003 0.013003 2.561625
74.134000 -0.009002 0.003001 2.561625
74.135000 -0.003001 0.007002 2.561625
74.136000 -0.001000 0.003001 2.559625
74.137000 -0.009002 0.003001 2.561625
74.138000 -0.009002 0.003001 2.561625
74.139000 -0.007002 0.007002 2.561625
74.140000 -0.005001 0.009002 2.561625
74.141000 -0.011003 0.009002 2.559625
74.142000 -0.011003 0.013003 2.561625
74.143000 -0.009002 0.015004 2.561625
74.144000 -0.011003 0.023006 2.561625
74.145000 -0.009002 0.025006 2.561625
74.146000 -0.007002 0.023006 2.557624
74.147000 -0.009002 0.025006 2.561625
74.148000 -0.007002 0.025006 2.561625
74.149000 -0.011003 0.021005 2.561625
74.150000 -0.003001 0.025006 2.561625
74.151000 -0.009002 0.025006 2.561625
74.152000 -0.011003 0.019005 2.559625
74.153000 -0.013003 0.015004 2.559625
74.154000 -0.011003 0.007002 2.559625
74.155000 -0.013003 0.005001 2.561625
74.156000 0.001000 -0.001000 2.561625
74.157000 -0.009002 0.001000 2.559625
74.158000 -0.011003 0.007002 2.561625
74.159000 -0.005001 0.009002 2.561625
74.160000 -0.011003 0.009002 2.561625
74.161000 -0.007002 0.011003 2.563626
74.162000 -0.011003 0.013003 2.563626
74.163000 -0.011003 0.021005 2.561625
74.164000 -0.011003 0.023006 2.561625
74.165000 -0.011003 0.027007 2.559625
74.166000 -0.005001 0.027007 2.557624
74.167000 -0.013003 0.029007 2.559625
74.168000 -0.011003 0.025006 2.559625
74.169000 -0.015004 0.027007 2.561625
74.170000 -0.011003 0.023006 2.561625
74.171000 -0.011003 0.017004 2.561625
74.172000 -0.007002 0.017004 2.559625
74.173000 -0.011003 0.013003 2.561625
74.174000 -0.007002 0.007002 2.561625
74.175000 -0.011003 0.001000 2.561625
74.176000 -0.017004 0.017004 2.561625
74.177000 -0.009002 0.005001 2.561625
74.178000 -0.011003 0.009002 2.561625
74.179000 -0.009002 0.011003 2.561625
74.180000 -0.011003 0.009002 2.561625
74.181000 -0.007002 0.011003 2.561625
74.182000 -0.009002 0.021005 2.563626
74.183000 -0.009002 0.021005 2.561625
74.184000 -0.011003 0.025006 2.561625
74.185000 -0.007002 0.029007 2.561625
74.186000 -0.011003 0.043010 2.561625
74.187000 -0.007002 0.031008 2.559625
74.188000 -0.007002 0.027007 2.561625
74.189000 -0.011003 0.023006 2.561625
74.190000 -0.007002 0.029007 2.561625
74.191000 -0.005001 0.025006 2.561625
74.192000 -0.005001 0.025006 2.561625
74.193000 -0.007002 0.011003 2.561625
74.194000 -0.005001 0.009002 2.559625
74.195000 -0.007002 0.005001 2.561625
74.196000 -0.015004 0.017004 2.561625
74.197000 -0.007002 0.003001 2.561625
74.198000 -0.007002 0.007002 2.561625
74.199000 -0.007002 0.005001 2.561625
74.200000 -0.005001 0.011003 2.559625
74.201000 -0.007002 0.015004 2.561625
74.202000 -0.005001 0.017004 2.561625
74.203000 -0.005001 0.023006 2.561625
74.204000 -0.009002 0.025006 2.561625
74.205000 -0.011003 0.027007 2.561625
74.206000 -0.011003 0.031008 2.565626
74.207000 -0.011003 0.019005 2.561625
74.208000 -0.009002 0.021005 2.561625
74.209000 -0.009002 0.021005 2.561625
74.210000 -0.009002 0.019005 2.561625
74.211000 -0.009002 0.019005 2.561625
74.212000 -0.007002 0.017004 2.561625
74.213000 -0.007002 0.009002 2.561625
74.214000 -0.007002 0.005001 2.563626
74.215000 -0.003001 -0.001000 2.563626
74.216000 0.005001 -0.001000 2.561625
74.217000 -0.007002 0.001000 2.561625
74.218000 -0.005001 0.001000 2.561625
74.219000 -0.007002 -0.001000 2.559625
74.220000 -0.007002 0.005001 2.563626
74.221000 -0.003001 0.005001 2.561625
74.222000 -0.005001 0.011003 2.561625
74.223000 -0.005001 0.013003 2.561625
74.224000 -0.005001 0.021005 2.561625
74.225000 -0.003001 0.021005 2.561625
74.226000 0.005001 0.023006 2.557624
74.227000 0.001000 0.021005 2.561625
74.228000 -0.005001 0.033008 2.561625
74.229000 -0.003001 0.027007 2.561625
74.230000 -0.005001 0.021005 2.561625
74.231000 -0.003001 0.021005 2.561625
74.232000 -0.003001 0.017004 2.561625
74.233000 -0.003001 0.017004 2.563626
74.234000 -0.007002 0.011003 2.561625
74.235000 -0.001000 0.003001 2.561625
74.236000 -0.005001 0.019005 2.561625
74.237000 -0.003001 0.011003 2.561625
74.238000 0.001000 0.003001 2.561625
74.239000 -0.001000 0.005001 2.561625
74.240000 0.005001 0.007002 2.561625
74.241000 -0.001000 0.007002 2.561625
74.242000 0.003001 0.015004 2.561625
74.243000 0.001000 0.017004 2.561625
74.244000 0.005001 0.023006 2.561625
74.245000 0.001000 0.027007 2.561625
74.246000 -0.001000 0.039010 2.559625
74.247000 -0.001000 0.027007 2.561625
74.248000 0.001000 0.029007 2.561625
74.249000 0.001000 0.023006 2.561625
74.250000 -0.003001 0.027007 2.561625
74.251000 -0.001000 0.025006 2.561625
74.252000 -0.003001 0.021005 2.559625
74.253000 0.001000 0.013003 2.561625
74.254000 -0.003001 0.009002 2.559625
74.255000 0.001000 0.005001 2.563626
74.256000 -0.001000 0.001000 2.565626
74.257000 -0.003001 0.005001 2.561625
74.258000 -0.003001 0.005001 2.561625
74.259000 -0.001000 0.007002 2.561625
74.260000 -0.001000 0.005001 2.561625
74.261000 0.001000 0.007002 2.561625
74.262000 0.001000 0.007002 2.563626
74.263000 -0.005001 0.019005 2.561625
74.264000 -0.003001 0.023006 2.561625
74.265000 -0.001000 0.023006 2.561625
74.266000 -0.007002 0.033008 2.559625
74.267000 0.001000 0.025006 2.559625
74.268000 0.007002 0.029007 2.561625
74.269000 -0.001000 0.027007 2.561625
74.270000 0.003001 0.021005 2.561625
74.271000 -0.005001 0.025006 2.559625
74.272000 -0.001000 0.019005 2.561625
74.273000 -0.003001 0.013003 2.561625
74.274000 -0.003001 0.013003 2.561625
74.275000 -0.001000 0.005001 2.559625
74.276000 -0.001000 -0.003001 2.561625
74.277000 -0.001000 0.005001 2.561625
74.278000 -0.005001 0.003001 2.561625
74.279000 -0.003001 0.009002 2.561625
74.280000 -0.005001 0.011003 2.561625
74.281000 -0.003001 0.013003 2.561625
74.282000 -0.003001 0.015004 2.561625
74.283000 -0.005001 0.021005 2.561625
74.284000 -0.003001 0.023006 2.561625
74.285000 -0.003001 0.033008 2.559625
74.286000 -0.017004 0.035009 2.557624
74.287000 -0.005001 0.035009 2.559625
74.288000 -0.005001 0.029007 2.559625
74.289000 -0.005001 0.025006 2.559625
74.290000 -0.005001 0.025006 2.559625
74.291000 -0.007002 0.025006 2.559625
74.292000 -0.003001 0.025006 2.559625
74.293000 -0.007002 0.017004 2.559625
74.294000 -0.003001 0.015004 2.559625
74.295000 -0.009002 0.013003 2.561625
74.296000 -0.005001 0.011003 2.565626
74.297000 -0.007002 0.003001 2.561625
74.298000 -0.005001 0.007002 2.561625
74.299000 -0.003001 0.005001 2.561625
74.300000 -0.005001 0.015004 2.561625
74.301000 -0.005001 0.009002 2.561625
74.302000 -0.005001 0.011003 2.561625
74.303000 -0.003001 0.019005 2.563626
74.304000 0.003001 0.023006 2.561625
74.305000 -0.003001 0.029007 2.561625
74.306000 -0.005001 0.033008 2.565626
74.307000 -0.005001 0.023006 2.563626
74.308000 -0.003001 0.025006 2.561625
74.309000 -0.005001 0.023006 2.559625
74.310000 -0.001000 0.021005 2.557624
74.311000 -0.005001 0.017004 2.561625
74.312000 -0.001000 0.015004 2.561625
74.313000 -0.001000 0.011003 2.559625
74.314000 -0.005001 0.001000 2.559625
74.315000 -0.005001 -0.007002 2.561625
74.316000 -0.011003 0.001000 2.561625
74.317000 -0.003001 -0.005001 2.561625
74.318000 -0.005001 -0.005001 2.561625
74.319000 -0.003001 -0.001000 2.561625
74.320000 -0.001000 -0.003001 2.561625
74.321000 -0.003001 0.001000 2.561625
74.322000 0.001000 0.007002 2.561625
74.323000 -0.001000 0.007002 2.561625
74.324000 -0.001000 0.011003 2.561625
74.325000 0.001000 0.025006 2.559625
74.326000 -0.005001 0.023006 2.555624
74.327000 -0.001000 0.021005 2.559625
74.328000 -0.001000 0.017004 2.559625
74.329000 -0.003001 0.017004 2.559625
74.330000 -0.001000 0.021005 2.561625
74.331000 -0.003001 0.017004 2.561625
74.332000 0.001000 0.011003 2.561625
74.333000 -0.003001 0.009002 2.561625
74.334000 0.003001 0.003001 2.563626
74.335000 -0.001000 0.001000 2.561625
74.336000 -0.005001 0.005001 2.557624
74.337000 -0.005001 0.001000 2.561625
74.338000 -0.001000 0.001000 2.561625
74.339000 -0.001000 -0.001000 2.563626
74.340000 0.003001 0.005001 2.561625
74.341000 -0.001000 0.011003 2.561625
74.342000 -0.005001 0.011003 2.563626
74.343000 -0.003001 0.013003 2.561625
74.344000 -0.007002 0.019005 2.563626
74.345000 -0.003001 0.025006 2.561625
74.346000 0.001000 0.023006 2.555624
74.347000 -0.003001 0.025006 2.561625
74.348000 -0.003001 0.021005 2.561625
74.349000 0.003001 0.025006 2.561625
74.350000 -0.001000 0.027007 2.561625
74.351000 -0.001000 0.023006 2.559625
74.352000 -0.001000 0.023006 2.559625
74.353000 -0.009002 0.015004 2.559625
74.354000 -0.005001 0.005001 2.559625
74.355000 -0.003001 0.005001 2.561625
74.356000 -0.003001 -0.003001 2.561625
74.357000 -0.005001 0.001000 2.561625
74.358000 -0.005001 0.003001 2.561625
74.359000 -0.007002 0.005001 2.561625
74.360000 -0.005001 0.011003 2.561625
74.361000 -0.005001 0.011003 2.563626
74.362000 -0.003001 0.019005 2.563626
74.363000 -0.003001 0.021005 2.561625
74.364000 -0.003001 0.027007 2.561625
74.365000 -0.001000 0.029007 2.561625
74.366000 0.003001 0.027007 2.557624
74.367000 -0.003001 0.027007 2.561625
74.368000 -0.007002 0.025006 2.561625
74.369000 -0.007002 0.027007 2.563626
74.370000 -0.005001 0.021005 2.561625
74.371000 -0.009002 0.025006 2.561625
74.372000 -0.005001 0.021005 2.563626
74.373000 -0.001000 0.015004 2.559625
74.374000 -0.007002 0.009002 2.561625
74.375000 -0.009002 0.003001 2.561625
74.376000 0.003001 -0.001000 2.561625
74.377000 -0.001000 0.001000 2.561625
74.378000 -0.005001 0.011003 2.561625
74.379000 -0.007002 0.005001 2.561625
74.380000 -0.007002 0.007002 2.561625
74.381000 -0.005001 0.007002 2.563626
74.382000 -0.005001 0.013003 2.563626
74.383000 -0.009002 0.017004 2.563626
74.384000 -0.007002 0.021005 2.563626
74.385000 -0.005001 0.025006 2.561625
74.386000 -0.013003 0.037009 2.561625
74.387000 -0.005001 0.031008 2.561625
74.388000 -0.005001 0.029007 2.561625
74.389000 -0.005001 0.029007 2.563626
74.390000 -0.007002 0.023006 2.561625
74.391000 -0.005001 0.023006 2.559625
74.392000 -0.005001 0.019005 2.559625
74.393000 -0.005001 0.015004 2.559625
74.394000 -0.003001 0.009002 2.559625
74.395000 -0.009002 0.001000 2.559625
74.396000 -0.001000 0.001000 2.563626
74.397000 -0.005001 0.005001 2.559625
74.398000 -0.005001 0.005001 2.557624
74.399000 -0.005001 0.007002 2.555624
74.400000 -0.005001 0.007002 2.559625
74.401000 -0.005001 0.009002 2.557624
74.402000 -0.007002 0.015004 2.557624
74.403000 -0.005001 0.015004 2.559625
74.404000 -0.005001 0.023006 2.557624
74.405000 -0.005001 0.027007 2.561625
74.406000 -0.007002 0.039010 2.561625
74.407000 -0.005001 0.029007 2.559625
74.408000 0.003001 0.027007 2.559625
74.409000 -0.001000 0.021005 2.559625
74.410000 0.001000 0.023006 2.563626
74.411000 -0.003001 0.021005 2.559625
74.412000 -0.003001 0.021005 2.559625
74.413000 -0.001000 0.011003 2.559625
74.414000 0.001000 0.013003 2.559625
74.415000 -0.005001 0.005001 2.561625
74.416000 -0.009002 0.013003 2.557624
74.417000 -0.003001 0.001000 2.559625
74.418000 0.003001 0.003001 2.561625
74.419000 -0.001000 0.009002 2.561625
74.420000 0.001000 0.009002 2.561625
74.421000 -0.001000 0.011003 2.559625
74.422000 -0.001000 0.009002 2.561625
74.423000 -0.003001 0.015004 2.561625
74.424000 -0.001000 0.023006 2.561625
74.425000 -0.003001 0.025006 2.559625
74.426000 0.005001 0.023006 2.557624
74.427000 -0.005001 0.025006 2.559625
74.428000 0.001000 0.021005 2.559625
74.429000 0.005001 0.025006 2.561625
74.430000 -0.003001 0.025006 2.559625
74.431000 0.001000 0.023006 2.561625
74.432000 0.001000 0.017004 2.559625
74.433000 -0.003001 0.013003 2.559625
74.434000 -0.001000 0.009002 2.559625
74.435000 -0.005001 0.005001 2.559625
74.436000 0.001000 0.013003 2.559625
74.437000 -0.005001 0.005001 2.559625
74.438000 -0.005001 0.005001 2.559625
74.439000 -0.005001 0.011003 2.559625
74.440000 -0.003001 0.009002 2.559625
74.441000 -0.003001 0.015004 2.559625
74.442000 -0.003001 0.015004 2.561625
74.443000 -0.005001 0.021005 2.559625
74.444000 -0.007002 0.021005 2.561625
74.445000 -0.011003 0.029007 2.559625
74.446000 -0.003001 0.021005 2.561625
74.447000 -0.007002 0.027007 2.559625
74.448000 -0.011003 0.025006 2.561625
74.449000 -0.009002 0.027007 2.559625
74.450000 -0.009002 0.023006 2.559625
74.451000 -0.009002 0.023006 2.557624
74.452000 -0.009002 0.023006 2.557624
74.453000 -0.009002 0.015004 2.559625
74.454000 -0.013003 0.011003 2.559625
74.455000 -0.011003 0.005001 2.559625
74.456000 -0.011003 0.003001 2.565626
74.457000 -0.011003 0.005001 2.561625
74.458000 -0.013003 0.003001 2.561625
74.459000 -0.013003 0.007002 2.561625
74.460000 -0.011003 0.009002 2.561625
74.461000 -0.013003 0.013003 2.561625
74.462000 -0.013003 0.013003 2.561625
74.463000 -0.007002 0.021005 2.561625
74.464000 -0.013003 0.029007 2.561625
74.465000 -0.015004 0.031008 2.561625
74.466000 -0.009002 0.025006 2.557624
74.467000 -0.013003 0.031008 2.561625
74.468000 -0.015004 0.031008 2.559625
74.469000 -0.013003 0.027007 2.559625
74.470000 -0.015004 0.023006 2.561625
74.471000 -0.013003 0.025006 2.561625
74.472000 -0.015004 0.021005 2.559625
74.473000 -0.011003 0.017004 2.559625
74.474000 -0.015004 0.011003 2.559625
74.475000 -0.009002 0.005001 2.559625
74.476000 -0.019005 0.015004 2.559625
74.477000 -0.013003 0.003001 2.559625
74.478000 -0.015004 0.009002 2.559625
74.479000 -0.011003 0.005001 2.559625
74.480000 -0.013003 0.005001 2.561625
74.481000 -0.011003 0.009002 2.561625
74.482000 -0.009002 0.009002 2.561625
74.483000 -0.007002 0.017004 2.561625
74.484000 -0.011003 0.021005 2.561625
74.485000 -0.009002 0.027007 2.561625
74.486000 -0.005001 0.021005 2.557624
74.487000 -0.007002 0.027007 2.559625
74.488000 -0.005001 0.025006 2.559625
74.489000 -0.003001 0.029007 2.559625
74.490000 -0.005001 0.029007 2.559625
74.491000 0.003001 0.025006 2.561625
74.492000 -0.003001 0.019005 2.559625
74.493000 -0.003001 0.009002 2.559625
74.494000 -0.003001 0.005001 2.559625
74.495000 0.001000 0.003001 2.561625
74.496000 0.009002 0.007002 2.555624
74.497000 -0.003001 0.007002 2.559625
74.498000 -0.003001 0.011003 2.559625
74.499000 -0.001000 0.011003 2.559625
74.500000 -0.001000 0.007002 2.559625
74.501000 -0.001000 0.009002 2.559625
74.502000 0.001000 0.013003 2.561625
74.503000 -0.001000 0.015004 2.559625
74.504000 -0.001000 0.021005 2.559625
74.505000 0.001000 0.021005 2.559625
74.506000 0.003001 0.031008 2.563626
74.507000 0.003001 0.025006 2.561625
74.508000 0.005001 0.025006 2.559625
74.509000 0.003001 0.027007 2.559625
74.510000 0.003001 0.025006 2.559625
74.511000 0.003001 0.023006 2.559625
74.512000 0.001000 0.021005 2.559625
74.513000 -0.001000 0.019005 2.559625
74.514000 -0.001000 0.011003 2.559625
74.515000 -0.001000 0.005001 2.559625
74.516000 -0.003001 0.013003 2.563626
74.517000 -0.001000 0.007002 2.559625
74.518000 -0.003001 0.009002 2.561625
74.519000 -0.003001 0.013003 2.559625
74.520000 -0.001000 0.011003 2.559625
74.521000 -0.003001 0.011003 2.561625
74.522000 -0.001000 0.015004 2.561625
74.523000 -0.007002 0.013003 2.563626
74.524000 -0.009002 0.023006 2.559625
74.525000 -0.011003 0.027007 2.561625
74.526000 -0.013003 0.037009 2.557624
74.527000 -0.011003 0.031008 2.559625
74.528000 -0.009002 0.029007 2.561625
74.529000 -0.013003 0.029007 2.563626
74.530000 -0.013003 0.027007 2.561625
74.531000 -0.015004 0.023006 2.559625
74.532000 -0.011003 0.023006 2.559625
74.533000 -0.013003 0.017004 2.559625
74.534000 -0.013003 0.013003 2.559625
74.535000 -0.017004 0.007002 2.561625
74.536000 -0.013003 0.005001 2.557624
74.537000 -0.017004 0.007002 2.561625
74.538000 -0.015004 0.005001 2.561625
74.539000 -0.015004 0.005001 2.561625
74.540000 -0.015004 0.009002 2.561625
74.541000 -0.015004 0.007002 2.561625
74.542000 -0.013003 0.013003 2.561625
74.543000 -0.017004 0.019005 2.561625
74.544000 -0.017004 0.025006 2.559625
74.545000 -0.019005 0.027007 2.557624
74.546000 -0.017004 0.033008 2.561625
74.547000 -0.013003 0.025006 2.557624
74.548000 -0.017004 0.023006 2.557624
74.549000 -0.017004 0.023006 2.557624
74.550000 -0.017004 0.021005 2.559625
74.551000 -0.013003 0.019005 2.559625
74.552000 -0.015004 0.017004 2.557624
74.553000 -0.017004 0.011003 2.557624
74.554000 -0.009002 0.005001 2.557624
74.555000 -0.011003 -0.001000 2.559625
74.556000 -0.003001 -0.009002 2.563626
74.557000 -0.013003 -0.001000 2.559625
