41.065000 -0.007002 0.233057 0.005001
41.066000 -0.009002 0.229056 0.005001
41.067000 -0.009002 0.219053 0.003001
41.068000 -0.009002 0.203050 0.005001
41.069000 -0.009002 0.191047 0.005001
41.070000 -0.009002 0.183045 0.005001
41.071000 -0.009002 0.177043 0.003001
41.072000 -0.009002 0.177043 0.005001
41.073000 -0.007002 0.177043 0.005001
41.074000 -0.009002 0.177043 0.005001
41.075000 -0.007002 0.179044 0.005001
41.076000 -0.007002 0.179044 0.005001
41.077000 -0.009002 0.181044 0.003001
41.078000 -0.009002 0.179044 0.005001
41.079000 -0.009002 0.181044 0.005001
41.080000 -0.011003 0.181044 0.005001
41.081000 -0.011003 0.179044 0.005001
41.082000 -0.011003 0.181044 0.005001
41.083000 -0.009002 0.183045 0.003001
41.084000 -0.011003 0.183045 0.005001
41.085000 -0.011003 0.185045 0.005001
41.086000 -0.011003 0.185045 0.007002
41.087000 -0.011003 0.181044 0.003001
41.088000 -0.009002 0.179044 0.005001
41.089000 -0.011003 0.179044 0.005001
41.090000 -0.011003 0.175043 0.003001
41.091000 -0.011003 0.169041 0.005001
41.092000 -0.013003 0.167041 0.005001
41.093000 -0.015004 0.169041 0.005001
41.094000 -0.013003 0.165040 0.003001
41.095000 -0.013003 0.165040 0.005001
41.096000 -0.015004 0.165040 0.005001
41.097000 -0.015004 0.163040 0.003001
41.098000 -0.015004 0.165040 0.005001
41.099000 -0.015004 0.169041 0.005001
41.100000 -0.015004 0.171042 0.003001
41.101000 -0.013003 0.167041 0.005001
41.102000 -0.011003 0.171042 0.005001
41.103000 -0.015004 0.179044 0.003001
41.104000 -0.013003 0.183045 0.005001
41.105000 -0.013003 0.185045 0.005001
41.106000 -0.015004 0.181044 0.003001
41.107000 -0.013003 0.177043 0.005001
41.108000 -0.015004 0.171042 0.005001
41.109000 -0.015004 0.165040 0.007002
41.110000 -0.017004 0.167041 0.005001
41.111000 -0.017004 0.171042 0.005001
41.112000 -0.021005 0.173042 0.007002
41.113000 -0.017004 0.177043 0.003001
41.114000 -0.017004 0.179044 0.005001
41.115000 -0.017004 0.185045 0.005001
41.116000 -0.017004 0.187046 0.003001
41.117000 -0.017004 0.185045 0.005001
41.118000 -0.017004 0.187046 0.005001
41.119000 -0.017004 0.183045 0.003001
41.120000 -0.017004 0.181044 0.005001
41.121000 -0.017004 0.183045 0.005001
41.122000 -0.017004 0.187046 0.005001
41.123000 -0.019005 0.191047 0.005001
41.124000 -0.019005 0.191047 0.005001
41.125000 -0.019005 0.195048 0.005001
41.126000 -0.021005 0.195048 0.003001
41.127000 -0.021005 0.195048 0.003001
41.128000 -0.021005 0.195048 0.005001
41.129000 -0.021005 0.195048 0.007002
41.130000 -0.019005 0.193047 0.003001
41.131000 -0.019005 0.195048 0.005001
41.132000 -0.023006 0.195048 0.005001
41.133000 -0.021005 0.193047 0.005001
41.134000 -0.021005 0.195048 0.005001
41.135000 -0.019005 0.191047 0.005001
41.136000 -0.021005 0.189046 0.005001
41.137000 -0.019005 0.183045 0.005001
41.138000 -0.019005 0.183045 0.005001
41.139000 -0.021005 0.183045 0.005001
41.140000 -0.021005 0.181044 0.003001
41.141000 -0.021005 0.177043 0.005001
41.142000 -0.025006 0.175043 0.003001
41.143000 -0.025006 0.169041 0.003001
41.144000 -0.025006 0.161039 0.005001
41.145000 -0.023006 0.153037 0.005001
41.146000 -0.027007 0.149036 0.003001
41.147000 -0.027007 0.149036 0.003001
41.148000 -0.027007 0.151037 0.005001
41.149000 -0.027007 0.153037 0.007002
41.150000 -0.027007 0.155038 0.003001
41.151000 -0.025006 0.157038 0.005001
41.152000 -0.027007 0.157038 0.007002
41.153000 -0.027007 0.161039 0.005001
41.154000 -0.025006 0.159039 0.005001
41.155000 -0.025006 0.167041 0.005001
41.156000 -0.029007 0.175043 0.005001
41.157000 -0.027007 0.177043 0.003001
41.158000 -0.029007 0.183045 0.005001
41.159000 -0.029007 0.181044 0.005001
41.160000 -0.029007 0.177043 0.005001
41.161000 -0.027007 0.177043 0.005001
41.162000 -0.023006 0.177043 0.005001
41.163000 -0.023006 0.177043 0.005001
41.164000 -0.021005 0.173042 0.005001
41.165000 -0.019005 0.171042 0.005001
41.166000 -0.021005 0.169041 0.005001
41.167000 -0.021005 0.165040 0.005001
41.168000 -0.021005 0.161039 0.005001
41.169000 -0.023006 0.159039 0.005001
41.170000 -0.023006 0.157038 0.003001
41.171000 -0.021005 0.157038 0.005001
41.172000 -0.023006 0.155038 0.007002
41.173000 -0.025006 0.153037 0.003001
41.174000 -0.023006 0.153037 0.005001
41.175000 -0.023006 0.153037 0.005001
41.176000 -0.027007 0.153037 0.005001
41.177000 -0.025006 0.153037 0.005001
41.178000 -0.027007 0.155038 0.005001
41.179000 -0.029007 0.155038 0.003001
41.180000 -0.027007 0.155038 0.003001
41.181000 -0.027007 0.155038 0.005001
41.182000 -0.027007 0.153037 0.005001
41.183000 -0.027007 0.153037 0.005001
41.184000 -0.027007 0.155038 0.005001
41.185000 -0.029007 0.153037 0.005001
41.186000 -0.029007 0.153037 0.005001
41.187000 -0.029007 0.151037 0.005001
41.188000 -0.027007 0.149036 0.005001
41.189000 -0.029007 0.145035 0.007002
41.190000 -0.027007 0.139034 0.003001
41.191000 -0.027007 0.135033 0.005001
41.192000 -0.029007 0.129032 0.005001
41.193000 -0.029007 0.123030 0.003001
41.194000 -0.029007 0.119029 0.005001
41.195000 -0.031008 0.119029 0.005001
41.196000 -0.031008 0.117029 0.005001
41.197000 -0.031008 0.117029 0.005001
41.198000 -0.031008 0.121030 0.005001
41.199000 -0.031008 0.125031 0.005001
41.200000 -0.031008 0.127031 0.005001
41.201000 -0.031008 0.125031 0.005001
41.202000 -0.031008 0.123030 0.003001
41.203000 -0.029007 0.123030 0.005001
41.204000 -0.027007 0.119029 0.005001
41.205000 -0.027007 0.115028 0.005001
41.206000 -0.025006 0.111027 0.003001
41.207000 -0.023006 0.107026 0.005001
41.208000 -0.023006 0.103025 0.005001
41.209000 -0.023006 0.099024 0.007002
41.210000 -0.023006 0.093023 0.003001
41.211000 -0.021005 0.089022 0.005001
41.212000 -0.023006 0.087021 0.005001
41.213000 -0.023006 0.089022 0.003001
41.214000 -0.023006 0.089022 0.005001
41.215000 -0.025006 0.093023 0.005001
41.216000 -0.029007 0.099024 0.003001
41.217000 -0.031008 0.101025 0.003001
41.218000 -0.033008 0.103025 0.005001
41.219000 -0.033008 0.105026 0.003001
41.220000 -0.033008 0.103025 0.003001
41.221000 -0.031008 0.097024 0.003001
41.222000 -0.027007 0.095023 0.005001
41.223000 -0.031008 0.095023 0.003001
41.224000 -0.029007 0.093023 0.005001
41.225000 -0.029007 0.093023 0.005001
41.226000 -0.029007 0.091022 0.003001
41.227000 -0.025006 0.087021 0.003001
41.228000 -0.023006 0.083020 0.005001
41.229000 -0.021005 0.077019 0.007002
41.230000 -0.023006 0.079019 0.003001
41.231000 -0.021005 0.077019 0.005001
41.232000 -0.023006 0.079019 0.005001
41.233000 -0.025006 0.083020 0.005001
41.234000 -0.025006 0.083020 0.005001
41.235000 -0.027007 0.087021 0.005001
41.236000 -0.027007 0.091022 0.005001
41.237000 -0.027007 0.093023 0.003001
41.238000 -0.027007 0.101025 0.005001
41.239000 -0.027007 0.109027 0.005001
41.240000 -0.031008 0.117029 0.005001
41.241000 -0.029007 0.121030 0.005001
41.242000 -0.027007 0.123030 0.005001
41.243000 -0.029007 0.125031 0.003001
41.244000 -0.027007 0.123030 0.005001
41.245000 -0.025006 0.119029 0.005001
41.246000 -0.025006 0.119029 0.005001
41.247000 -0.023006 0.121030 0.003001
41.248000 -0.025006 0.129032 0.005001
41.249000 -0.027007 0.133032 0.005001
41.250000 -0.029007 0.139034 0.005001
41.251000 -0.031008 0.145035 0.003001
41.252000 -0.035009 0.151037 0.005001
41.253000 -0.041010 0.157038 0.005001
41.254000 -0.041010 0.157038 0.005001
41.255000 -0.041010 0.159039 0.005001
41.256000 -0.041010 0.159039 0.005001
41.257000 -0.039010 0.151037 0.003001
41.258000 -0.037009 0.145035 0.005001
41.259000 -0.039010 0.143035 0.005001
41.260000 -0.037009 0.147036 0.003001
41.261000 -0.035009 0.149036 0.005001
41.262000 -0.033008 0.153037 0.005001
41.263000 -0.037009 0.153037 0.003001
41.264000 -0.033008 0.149036 0.005001
41.265000 -0.033008 0.147036 0.005001
41.266000 -0.035009 0.141034 0.007002
41.267000 -0.035009 0.135033 0.003001
41.268000 -0.037009 0.131032 0.005001
41.269000 -0.037009 0.129032 0.005001
41.270000 -0.039010 0.129032 0.005001
41.271000 -0.037009 0.129032 0.003001
41.272000 -0.037009 0.131032 0.005001
41.273000 -0.041010 0.135033 0.003001
41.274000 -0.043010 0.139034 0.003001
41.275000 -0.045011 0.143035 0.005001
41.276000 -0.049012 0.145035 0.005001
41.277000 -0.053013 0.145035 0.003001
41.278000 -0.057014 0.147036 0.005001
41.279000 -0.061015 0.153037 0.005001
41.280000 -0.065016 0.153037 0.005001
41.281000 -0.067016 0.163040 0.005001
41.282000 -0.069017 0.165040 0.005001
41.283000 -0.071017 0.165040 0.005001
41.284000 -0.071017 0.159039 0.005001
41.285000 -0.073018 0.157038 0.005001
41.286000 -0.075018 0.155038 0.007002
41.287000 -0.075018 0.153037 0.003001
41.288000 -0.075018 0.155038 0.005001
41.289000 -0.077019 0.155038 0.005001
41.290000 -0.079019 0.155038 0.005001
41.291000 -0.077019 0.155038 0.005001
41.292000 -0.081020 0.159039 0.005001
41.293000 -0.085021 0.165040 0.003001
41.294000 -0.085021 0.169041 0.003001
41.295000 -0.087021 0.173042 0.005001
41.296000 -0.089022 0.179044 0.003001
41.297000 -0.091022 0.181044 0.005001
41.298000 -0.093023 0.181044 0.005001
41.299000 -0.097024 0.183045 0.003001
41.300000 -0.097024 0.187046 0.003001
41.301000 -0.097024 0.189046 0.005001
41.302000 -0.097024 0.193047 0.005001
41.303000 -0.101025 0.197048 0.003001
41.304000 -0.101025 0.199049 0.005001
41.305000 -0.101025 0.201049 0.005001
41.306000 -0.103025 0.203050 0.005001
41.307000 -0.105026 0.205050 0.003001
41.308000 -0.105026 0.201049 0.005001
41.309000 -0.103025 0.203050 0.005001
41.310000 -0.105026 0.207051 0.003001
41.311000 -0.107026 0.209051 0.003001
41.312000 -0.109027 0.209051 0.005001
41.313000 -0.111027 0.211052 0.005001
41.314000 -0.113028 0.211052 0.003001
41.315000 -0.115028 0.213052 0.005001
41.316000 -0.117029 0.217053 0.005001
41.317000 -0.117029 0.221054 0.003001
41.318000 -0.115028 0.223054 0.005001
41.319000 -0.115028 0.225055 0.005001
41.320000 -0.117029 0.227055 0.003001
41.321000 -0.119029 0.229056 0.003001
41.322000 -0.117029 0.227055 0.005001
41.323000 -0.117029 0.231056 0.007002
41.324000 -0.117029 0.239058 0.003001
41.325000 -0.115028 0.241059 0.005001
41.326000 -0.115028 0.247060 0.005001
41.327000 -0.115028 0.249061 0.003001
41.328000 -0.113028 0.249061 0.005001
41.329000 -0.111027 0.249061 0.005001
41.330000 -0.111027 0.251061 0.003001
41.331000 -0.109027 0.251061 0.005001
41.332000 -0.105026 0.249061 0.005001
41.333000 -0.105026 0.253062 0.005001
41.334000 -0.105026 0.255062 0.005001
41.335000 -0.103025 0.255062 0.005001
41.336000 -0.101025 0.259063 0.005001
41.337000 -0.103025 0.261064 0.007002
41.338000 -0.101025 0.263064 0.005001
41.339000 -0.097024 0.269066 0.005001
41.340000 -0.099024 0.273067 0.007002
41.341000 -0.097024 0.273067 0.003001
41.342000 -0.095023 0.277068 0.005001
41.343000 -0.095023 0.281069 0.005001
41.344000 -0.093023 0.287070 0.003001
41.345000 -0.093023 0.287070 0.005001
41.346000 -0.093023 0.289071 0.005001
41.347000 -0.091022 0.293072 0.005001
41.348000 -0.089022 0.293072 0.005001
41.349000 -0.085021 0.297073 0.005001
41.350000 -0.085021 0.297073 0.003001
41.351000 -0.083020 0.297073 0.003001
41.352000 -0.083020 0.297073 0.005001
41.353000 -0.085021 0.297073 0.005001
41.354000 -0.081020 0.299073 0.005001
41.355000 -0.081020 0.299073 0.005001
41.356000 -0.083020 0.303074 0.007002
41.357000 -0.081020 0.309075 0.005001
41.358000 -0.077019 0.311076 0.005001
41.359000 -0.075018 0.317077 0.005001
41.360000 -0.073018 0.321078 0.003001
41.361000 -0.071017 0.325079 0.003001
41.362000 -0.069017 0.333081 0.005001
41.363000 -0.067016 0.339083 0.003001
41.364000 -0.069017 0.339083 0.003001
41.365000 -0.069017 0.339083 0.005001
41.366000 -0.071017 0.337082 0.005001
41.367000 -0.071017 0.339083 0.003001
41.368000 -0.069017 0.335082 0.005001
41.369000 -0.067016 0.337082 0.005001
41.370000 -0.069017 0.339083 0.003001
41.371000 -0.069017 0.337082 0.005001
41.372000 -0.067016 0.339083 0.005001
41.373000 -0.067016 0.343084 0.003001
41.374000 -0.065016 0.343084 0.005001
41.375000 -0.065016 0.349085 0.005001
41.376000 -0.065016 0.355087 0.005001
41.377000 -0.065016 0.361088 0.003001
41.378000 -0.061015 0.367090 0.005001
41.379000 -0.063015 0.371091 0.005001
41.380000 -0.061015 0.375092 0.005001
41.381000 -0.061015 0.377092 0.005001
41.382000 -0.059014 0.381093 0.005001
41.383000 -0.059014 0.383094 0.005001
41.384000 -0.057014 0.383094 0.005001
41.385000 -0.057014 0.385094 0.005001
41.386000 -0.059014 0.385094 0.005001
41.387000 -0.057014 0.385094 0.003001
41.388000 -0.055013 0.383094 0.005001
41.389000 -0.055013 0.383094 0.003001
41.390000 -0.053013 0.387094 0.003001
41.391000 -0.051012 0.383094 0.005001
41.392000 -0.049012 0.385094 0.005001
41.393000 -0.053013 0.387094 0.005001
41.394000 -0.049012 0.387094 0.005001
41.395000 -0.051012 0.389095 0.005001
41.396000 -0.051012 0.395096 0.005001
41.397000 -0.049012 0.397097 0.005001
41.398000 -0.049012 0.403098 0.005001
41.399000 -0.049012 0.407099 0.005001
41.400000 -0.047011 0.409100 0.005001
41.401000 -0.047011 0.411100 0.005001
41.402000 -0.047011 0.413101 0.005001
41.403000 -0.045011 0.413101 0.003001
41.404000 -0.045011 0.407099 0.005001
41.405000 -0.043010 0.405099 0.005001
41.406000 -0.045011 0.407099 0.003001
41.407000 -0.045011 0.407099 0.005001
41.408000 -0.045011 0.403098 0.005001
41.409000 -0.045011 0.403098 0.003001
41.410000 -0.043010 0.401098 0.003001
41.411000 -0.041010 0.403098 0.005001
41.412000 -0.039010 0.405099 0.007002
41.413000 -0.039010 0.405099 0.003001
41.414000 -0.037009 0.405099 0.005001
41.415000 -0.035009 0.409100 0.005001
41.416000 -0.037009 0.409100 0.005001
41.417000 -0.035009 0.407099 0.005001
41.418000 -0.035009 0.407099 0.005001
41.419000 -0.037009 0.407099 0.003001
41.420000 -0.035009 0.405099 0.005001
41.421000 -0.037009 0.407099 0.005001
41.422000 -0.035009 0.405099 0.003001
41.423000 -0.037009 0.407099 0.005001
41.424000 -0.035009 0.409100 0.005001
41.425000 -0.035009 0.411100 0.003001
41.426000 -0.035009 0.417102 0.003001
41.427000 -0.033008 0.421103 0.005001
41.428000 -0.031008 0.425104 0.005001
41.429000 -0.035009 0.425104 0.003001
41.430000 -0.035009 0.423103 0.005001
41.431000 -0.037009 0.423103 0.005001
41.432000 -0.035009 0.421103 0.005001
41.433000 -0.035009 0.411100 0.005001
41.434000 -0.035009 0.405099 0.005001
41.435000 -0.037009 0.407099 0.003001
41.436000 -0.037009 0.411100 0.003001
41.437000 -0.037009 0.415101 0.005001
41.438000 -0.035009 0.421103 0.005001
41.439000 -0.035009 0.431105 0.003001
41.440000 -0.035009 0.441108 0.005001
41.441000 -0.033008 0.453111 0.005001
41.442000 -0.031008 0.461113 0.005001
41.443000 -0.031008 0.467114 0.003001
41.444000 -0.031008 0.455111 0.005001
41.445000 -0.029007 0.443108 0.007002
41.446000 -0.033008 0.433106 0.003001
41.447000 -0.031008 0.423103 0.005001
41.448000 -0.033008 0.419102 0.005001
41.449000 -0.031008 0.417102 0.005001
41.450000 -0.031008 0.423103 0.003001
41.451000 -0.031008 0.431105 0.005001
41.452000 -0.033008 0.445109 0.003001
41.453000 -0.031008 0.455111 0.005001
41.454000 -0.029007 0.459112 0.005001
41.455000 -0.027007 0.465114 0.005001
41.456000 -0.027007 0.469115 0.005001
41.457000 -0.027007 0.467114 0.003001
41.458000 -0.025006 0.467114 0.005001
41.459000 -0.027007 0.469115 0.003001
41.460000 -0.027007 0.463113 0.003001
41.461000 -0.027007 0.453111 0.005001
41.462000 -0.029007 0.445109 0.003001
41.463000 -0.029007 0.437107 0.003001
41.464000 -0.029007 0.427104 0.005001
41.465000 -0.029007 0.423103 0.005001
41.466000 -0.029007 0.417102 0.007002
41.467000 -0.029007 0.413101 0.005001
41.468000 -0.027007 0.405099 0.005001
41.469000 -0.029007 0.397097 0.007002
41.470000 -0.029007 0.387094 0.005001
41.471000 -0.027007 0.373091 0.005001
41.472000 -0.027007 0.363089 0.005001
41.473000 -0.031008 0.353086 0.005001
41.474000 -0.027007 0.347085 0.005001
41.475000 -0.027007 0.343084 0.005001
41.476000 -0.027007 0.337082 0.005001
41.477000 -0.027007 0.329080 0.003001
41.478000 -0.025006 0.325079 0.005001
41.479000 -0.025006 0.321078 0.005001
41.480000 -0.027007 0.315077 0.005001
41.481000 -0.027007 0.309075 0.005001
41.482000 -0.025006 0.301073 0.005001
41.483000 -0.027007 0.293072 0.003001
41.484000 -0.027007 0.285070 0.003001
41.485000 -0.027007 0.277068 0.005001
41.486000 -0.025006 0.273067 0.005001
41.487000 -0.025006 0.261064 0.003001
41.488000 -0.025006 0.253062 0.005001
41.489000 -0.023006 0.239058 0.005001
41.490000 -0.025006 0.229056 0.003001
41.491000 -0.023006 0.217053 0.005001
41.492000 -0.023006 0.213052 0.005001
41.493000 -0.025006 0.213052 0.003001
41.494000 -0.023006 0.211052 0.005001
41.495000 -0.023006 0.215053 0.005001
41.496000 -0.023006 0.219053 0.005001
41.497000 -0.023006 0.221054 0.005001
41.498000 -0.023006 0.223054 0.005001
41.499000 -0.023006 0.223054 0.003001
41.500000 -0.023006 0.221054 0.005001
41.501000 -0.023006 0.215053 0.005001
41.502000 -0.021005 0.211052 0.005001
41.503000 -0.023006 0.203050 0.005001
41.504000 -0.023006 0.197048 0.003001
41.505000 -0.023006 0.189046 0.005001
41.506000 -0.025006 0.179044 0.003001
41.507000 -0.025006 0.179044 0.003001
41.508000 -0.023006 0.177043 0.005001
41.509000 -0.023006 0.181044 0.005001
41.510000 -0.023006 0.189046 0.003001
41.511000 -0.023006 0.197048 0.003001
41.512000 -0.025006 0.207051 0.005001
41.513000 -0.025006 0.211052 0.003001
41.514000 -0.025006 0.215053 0.005001
41.515000 -0.025006 0.213052 0.005001
41.516000 -0.025006 0.213052 0.005001
41.517000 -0.025006 0.209051 0.003001
41.518000 -0.025006 0.205050 0.005001
41.519000 -0.023006 0.199049 0.005001
41.520000 -0.025006 0.195048 0.003001
41.521000 -0.023006 0.193047 0.003001
41.522000 -0.023006 0.187046 0.005001
41.523000 -0.021005 0.185045 0.003001
41.524000 -0.023006 0.185045 0.005001
41.525000 -0.021005 0.183045 0.005001
41.526000 -0.021005 0.183045 0.007002
41.527000 -0.023006 0.181044 0.005001
41.528000 -0.025006 0.177043 0.005001
41.529000 -0.025006 0.175043 0.005001
41.530000 -0.025006 0.167041 0.003001
41.531000 -0.025006 0.157038 0.003001
41.532000 -0.025006 0.145035 0.005001
41.533000 -0.027007 0.139034 0.005001
41.534000 -0.027007 0.137033 0.005001
41.535000 -0.027007 0.137033 0.003001
41.536000 -0.027007 0.145035 0.005001
41.537000 -0.027007 0.149036 0.003001
41.538000 -0.027007 0.151037 0.005001
41.539000 -0.027007 0.153037 0.005001
41.540000 -0.029007 0.149036 0.007002
41.541000 -0.029007 0.141034 0.003001
41.542000 -0.031008 0.135033 0.005001
41.543000 -0.033008 0.133032 0.005001
41.544000 -0.033008 0.129032 0.005001
41.545000 -0.031008 0.129032 0.003001
41.546000 -0.031008 0.133032 0.005001
41.547000 -0.031008 0.139034 0.003001
41.548000 -0.029007 0.141034 0.003001
41.549000 -0.027007 0.147036 0.005001
41.550000 -0.027007 0.151037 0.003001
41.551000 -0.027007 0.155038 0.005001
41.552000 -0.025006 0.157038 0.005001
41.553000 -0.025006 0.159039 0.003001
41.554000 -0.025006 0.157038 0.003001
41.555000 -0.025006 0.155038 0.005001
41.556000 -0.021005 0.159039 0.005001
41.557000 -0.023006 0.163040 0.003001
41.558000 -0.023006 0.161039 0.003001
41.559000 -0.023006 0.163040 0.005001
41.560000 -0.023006 0.159039 0.003001
41.561000 -0.023006 0.151037 0.003001
41.562000 -0.023006 0.145035 0.005001
41.563000 -0.025006 0.143035 0.005001
41.564000 -0.025006 0.141034 0.005001
41.565000 -0.023006 0.135033 0.005001
41.566000 -0.023006 0.135033 0.005001
41.567000 -0.023006 0.137033 0.005001
41.568000 -0.021005 0.135033 0.003001
41.569000 -0.021005 0.137033 0.005001
41.570000 -0.021005 0.135033 0.005001
41.571000 -0.019005 0.133032 0.003001
41.572000 -0.017004 0.131032 0.005001
41.573000 -0.017004 0.133032 0.005001
41.574000 -0.017004 0.131032 0.003001
41.575000 -0.017004 0.131032 0.005001
41.576000 -0.017004 0.133032 0.005001
41.577000 -0.019005 0.131032 0.003001
41.578000 -0.019005 0.127031 0.005001
41.579000 -0.019005 0.127031 0.005001
41.580000 -0.021005 0.125031 0.003001
41.581000 -0.021005 0.121030 0.003001
41.582000 -0.021005 0.123030 0.005001
41.583000 -0.023006 0.127031 0.003001
41.584000 -0.021005 0.133032 0.005001
41.585000 -0.019005 0.133032 0.005001
41.586000 -0.019005 0.139034 0.005001
41.587000 -0.019005 0.139034 0.003001
41.588000 -0.017004 0.135033 0.005001
41.589000 -0.015004 0.135033 0.005001
41.590000 -0.017004 0.133032 0.003001
41.591000 -0.017004 0.131032 0.005001
41.592000 -0.017004 0.129032 0.005001
41.593000 -0.015004 0.131032 0.005001
41.594000 -0.017004 0.131032 0.003001
41.595000 -0.017004 0.133032 0.005001
41.596000 -0.019005 0.135033 0.005001
41.597000 -0.019005 0.135033 0.003001
41.598000 -0.019005 0.133032 0.003001
41.599000 -0.019005 0.137033 0.005001
41.600000 -0.021005 0.137033 0.005001
41.601000 -0.021005 0.135033 0.003001
41.602000 -0.023006 0.133032 0.003001
41.603000 -0.025006 0.125031 0.003001
41.604000 -0.025006 0.119029 0.003001
41.605000 -0.023006 0.111027 0.005001
41.606000 -0.023006 0.107026 0.005001
41.607000 -0.023006 0.107026 0.003001
41.608000 -0.021005 0.111027 0.005001
41.609000 -0.019005 0.111027 0.005001
41.610000 -0.019005 0.117029 0.007002
41.611000 -0.017004 0.119029 0.005001
41.612000 -0.017004 0.123030 0.005001
41.613000 -0.015004 0.125031 0.005001
41.614000 -0.017004 0.131032 0.005001
41.615000 -0.017004 0.131032 0.003001
41.616000 -0.017004 0.137033 0.005001
41.617000 -0.015004 0.141034 0.005001
41.618000 -0.017004 0.147036 0.005001
41.619000 -0.017004 0.149036 0.005001
41.620000 -0.019005 0.153037 0.005001
41.621000 -0.017004 0.151037 0.005001
41.622000 -0.015004 0.149036 0.005001
41.623000 -0.015004 0.149036 0.005001
41.624000 -0.017004 0.145035 0.003001
41.625000 -0.015004 0.139034 0.003001
41.626000 -0.015004 0.133032 0.005001
41.627000 -0.017004 0.131032 0.005001
41.628000 -0.015004 0.127031 0.005001
41.629000 -0.013003 0.123030 0.005001
41.630000 -0.011003 0.121030 0.005001
41.631000 -0.013003 0.119029 0.003001
41.632000 -0.013003 0.113028 0.005001
41.633000 -0.013003 0.113028 0.005001
41.634000 -0.013003 0.113028 0.005001
41.635000 -0.013003 0.113028 0.003001
41.636000 -0.013003 0.113028 0.005001
41.637000 -0.013003 0.115028 0.003001
41.638000 -0.015004 0.117029 0.005001
41.639000 -0.015004 0.117029 0.005001
41.640000 -0.013003 0.119029 0.007002
41.641000 -0.015004 0.121030 0.005001
41.642000 -0.015004 0.123030 0.005001
41.643000 -0.015004 0.125031 0.005001
41.644000 -0.017004 0.125031 0.003001
41.645000 -0.017004 0.125031 0.005001
41.646000 -0.017004 0.127031 0.005001
41.647000 -0.017004 0.127031 0.005001
41.648000 -0.017004 0.123030 0.005001
41.649000 -0.015004 0.117029 0.005001
41.650000 -0.015004 0.109027 0.005001
41.651000 -0.017004 0.105026 0.003001
41.652000 -0.017004 0.095023 0.005001
41.653000 -0.015004 0.093023 0.005001
41.654000 -0.015004 0.093023 0.007002
41.655000 -0.015004 0.093023 0.005001
41.656000 -0.015004 0.097024 0.005001
41.657000 -0.015004 0.101025 0.005001
41.658000 -0.015004 0.105026 0.005001
41.659000 -0.013003 0.105026 0.005001
41.660000 -0.015004 0.111027 0.005001
41.661000 -0.015004 0.113028 0.007002
41.662000 -0.015004 0.113028 0.003001
41.663000 -0.013003 0.115028 0.005001
41.664000 -0.013003 0.115028 0.003001
41.665000 -0.013003 0.111027 0.003001
41.666000 -0.011003 0.109027 0.005001
41.667000 -0.011003 0.103025 0.005001
41.668000 -0.013003 0.091022 0.003001
41.669000 -0.011003 0.077019 0.003001
41.670000 -0.011003 0.071017 0.005001
41.671000 -0.013003 0.065016 0.005001
41.672000 -0.013003 0.063015 0.005001
41.673000 -0.013003 0.065016 0.005001
41.674000 -0.015004 0.073018 0.005001
41.675000 -0.015004 0.081020 0.003001
41.676000 -0.013003 0.089022 0.005001
41.677000 -0.013003 0.093023 0.005001
41.678000 -0.017004 0.091022 0.003001
41.679000 -0.015004 0.095023 0.005001
41.680000 -0.017004 0.099024 0.005001
41.681000 -0.017004 0.099024 0.003001
41.682000 -0.017004 0.101025 0.003001
41.683000 -0.015004 0.103025 0.005001
41.684000 -0.017004 0.109027 0.003001
41.685000 -0.015004 0.111027 0.003001
41.686000 -0.015004 0.111027 0.005001
41.687000 -0.015004 0.113028 0.005001
41.688000 -0.019005 0.111027 0.003001
41.689000 -0.019005 0.105026 0.003001
41.690000 -0.015004 0.103025 0.005001
41.691000 -0.017004 0.097024 0.007002
41.692000 -0.015004 0.093023 0.003001
41.693000 -0.015004 0.087021 0.005001
41.694000 -0.015004 0.083020 0.005001
41.695000 -0.017004 0.071017 0.003001
41.696000 -0.015004 0.065016 0.003001
41.697000 -0.015004 0.063015 0.005001
41.698000 -0.015004 0.059014 0.005001
41.699000 -0.017004 0.057014 0.005001
41.700000 -0.017004 0.061015 0.005001
41.701000 -0.019005 0.067016 0.005001
41.702000 -0.019005 0.071017 0.003001
41.703000 -0.019005 0.075018 0.005001
41.704000 -0.017004 0.079019 0.005001
41.705000 -0.019005 0.079019 0.003001
41.706000 -0.017004 0.077019 0.005001
41.707000 -0.015004 0.071017 0.005001
41.708000 -0.015004 0.067016 0.005001
41.709000 -0.013003 0.059014 0.003001
41.710000 -0.013003 0.053013 0.005001
41.711000 -0.011003 0.049012 0.005001
41.712000 -0.013003 0.049012 0.005001
41.713000 -0.013003 0.043010 0.005001
41.714000 -0.013003 0.045011 0.005001
41.715000 -0.015004 0.051012 0.005001
41.716000 -0.015004 0.053013 0.005001
41.717000 -0.015004 0.057014 0.005001
41.718000 -0.017004 0.059014 0.003001
41.719000 -0.017004 0.055013 0.003001
41.720000 -0.017004 0.049012 0.005001
41.721000 -0.015004 0.041010 0.005001
41.722000 -0.017004 0.037009 0.005001
41.723000 -0.017004 0.029007 0.005001
41.724000 -0.017004 0.021005 0.005001
41.725000 -0.015004 0.015004 0.005001
41.726000 -0.017004 0.011003 0.003001
41.727000 -0.015004 0.007002 0.005001
41.728000 -0.017004 0.007002 0.005001
41.729000 -0.017004 0.005001 0.003001
41.730000 -0.015004 0.003001 0.003001
