87.055000 -0.021005 0.033008 2.555624
87.056000 -0.023006 0.033008 2.555624
87.057000 -0.021005 0.031008 2.555624
87.058000 -0.021005 0.029007 2.555624
87.059000 -0.019005 0.027007 2.557624
87.060000 -0.019005 0.027007 2.559625
87.061000 -0.021005 0.025006 2.557624
87.062000 -0.019005 0.023006 2.557624
87.063000 -0.021005 0.023006 2.557624
87.064000 -0.019005 0.023006 2.557624
87.065000 -0.021005 0.021005 2.557624
87.066000 -0.019005 0.023006 2.555624
87.067000 -0.021005 0.023006 2.555624
87.068000 -0.021005 0.023006 2.555624
87.069000 -0.021005 0.027007 2.555624
87.070000 -0.021005 0.027007 2.555624
87.071000 -0.021005 0.031008 2.557624
87.072000 -0.021005 0.033008 2.557624
87.073000 -0.023006 0.031008 2.557624
87.074000 -0.019005 0.029007 2.555624
87.075000 -0.019005 0.029007 2.557624
87.076000 -0.019005 0.029007 2.555624
87.077000 -0.019005 0.027007 2.553623
87.078000 -0.019005 0.027007 2.557624
87.079000 -0.019005 0.025006 2.555624
87.080000 -0.019005 0.021005 2.555624
87.081000 -0.019005 0.019005 2.557624
87.082000 -0.019005 0.021005 2.557624
87.083000 -0.017004 0.019005 2.557624
87.084000 -0.017004 0.021005 2.557624
87.085000 -0.017004 0.021005 2.557624
87.086000 -0.019005 0.019005 2.557624
87.087000 -0.019005 0.021005 2.557624
87.088000 -0.019005 0.023006 2.557624
87.089000 -0.019005 0.023006 2.555624
87.090000 -0.019005 0.027007 2.555624
87.091000 -0.019005 0.027007 2.555624
87.092000 -0.015004 0.029007 2.555624
87.093000 -0.015004 0.029007 2.555624
87.094000 -0.017004 0.027007 2.555624
87.095000 -0.017004 0.027007 2.555624
87.096000 -0.017004 0.027007 2.559625
87.097000 -0.017004 0.025006 2.557624
87.098000 -0.017004 0.025006 2.557624
87.099000 -0.017004 0.021005 2.557624
87.100000 -0.015004 0.021005 2.555624
87.101000 -0.017004 0.019005 2.557624
87.102000 -0.017004 0.019005 2.555624
87.103000 -0.017004 0.019005 2.555624
87.104000 -0.017004 0.019005 2.555624
87.105000 -0.017004 0.023006 2.555624
87.106000 -0.017004 0.019005 2.555624
87.107000 -0.013003 0.019005 2.555624
87.108000 -0.015004 0.021005 2.557624
87.109000 -0.017004 0.023006 2.557624
87.110000 -0.017004 0.025006 2.557624
87.111000 -0.017004 0.027007 2.557624
87.112000 -0.017004 0.027007 2.559625
87.113000 -0.019005 0.027007 2.555624
87.114000 -0.017004 0.027007 2.555624
87.115000 -0.019005 0.025006 2.555624
87.116000 -0.017004 0.023006 2.557624
87.117000 -0.017004 0.025006 2.555624
87.118000 -0.017004 0.021005 2.555624
87.119000 -0.017004 0.019005 2.555624
87.120000 -0.017004 0.019005 2.557624
87.121000 -0.017004 0.017004 2.557624
87.122000 -0.015004 0.019005 2.555624
87.123000 -0.019005 0.019005 2.555624
87.124000 -0.017004 0.019005 2.555624
87.125000 -0.017004 0.019005 2.557624
87.126000 -0.017004 0.019005 2.551623
87.127000 -0.017004 0.021005 2.551623
87.128000 -0.017004 0.021005 2.549623
87.129000 -0.017004 0.023006 2.553623
87.130000 -0.017004 0.023006 2.553623
87.131000 -0.017004 0.027007 2.551623
87.132000 -0.017004 0.027007 2.553623
87.133000 -0.017004 0.025006 2.551623
87.134000 -0.017004 0.027007 2.553623
87.135000 -0.019005 0.027007 2.557624
87.136000 -0.019005 0.025006 2.555624
87.137000 -0.019005 0.025006 2.555624
87.138000 -0.019005 0.025006 2.553623
87.139000 -0.017004 0.025006 2.553623
87.140000 -0.019005 0.021005 2.553623
87.141000 -0.019005 0.019005 2.553623
87.142000 -0.017004 0.019005 2.555624
87.143000 -0.015004 0.021005 2.555624
87.144000 -0.017004 0.021005 2.555624
87.145000 -0.019005 0.021005 2.557624
87.146000 -0.017004 0.021005 2.557624
87.147000 -0.019005 0.021005 2.557624
87.148000 -0.019005 0.021005 2.557624
87.149000 -0.021005 0.025006 2.555624
87.150000 -0.019005 0.027007 2.557624
87.151000 -0.019005 0.031008 2.555624
87.152000 -0.021005 0.029007 2.555624
87.153000 -0.017004 0.029007 2.553623
87.154000 -0.019005 0.029007 2.557624
87.155000 -0.019005 0.027007 2.555624
87.156000 -0.017004 0.027007 2.555624
87.157000 -0.017004 0.025006 2.555624
87.158000 -0.017004 0.025006 2.557624
87.159000 -0.019005 0.023006 2.555624
87.160000 -0.019005 0.021005 2.555624
87.161000 -0.019005 0.021005 2.555624
87.162000 -0.015004 0.021005 2.555624
87.163000 -0.017004 0.023006 2.555624
87.164000 -0.017004 0.023006 2.555624
87.165000 -0.017004 0.023006 2.557624
87.166000 -0.017004 0.023006 2.557624
87.167000 -0.017004 0.023006 2.555624
87.168000 -0.017004 0.025006 2.555624
87.169000 -0.017004 0.027007 2.557624
87.170000 -0.017004 0.025006 2.557624
87.171000 -0.019005 0.029007 2.557624
87.172000 -0.017004 0.029007 2.555624
87.173000 -0.019005 0.031008 2.557624
87.174000 -0.015004 0.031008 2.557624
87.175000 -0.017004 0.031008 2.555624
87.176000 -0.017004 0.029007 2.553623
87.177000 -0.017004 0.029007 2.557624
87.178000 -0.015004 0.027007 2.555624
87.179000 -0.015004 0.025006 2.555624
87.180000 -0.015004 0.023006 2.555624
87.181000 -0.015004 0.023006 2.555624
87.182000 -0.015004 0.023006 2.555624
87.183000 -0.015004 0.023006 2.557624
87.184000 -0.015004 0.023006 2.557624
87.185000 -0.017004 0.025006 2.555624
87.186000 -0.015004 0.025006 2.555624
87.187000 -0.015004 0.025006 2.559625
87.188000 -0.015004 0.025006 2.555624
87.189000 -0.017004 0.027007 2.557624
87.190000 -0.017004 0.029007 2.555624
87.191000 -0.017004 0.031008 2.555624
87.192000 -0.017004 0.031008 2.555624
87.193000 -0.017004 0.029007 2.557624
87.194000 -0.017004 0.031008 2.555624
87.195000 -0.017004 0.031008 2.555624
87.196000 -0.015004 0.029007 2.557624
87.197000 -0.015004 0.029007 2.555624
87.198000 -0.015004 0.029007 2.557624
87.199000 -0.015004 0.027007 2.557624
87.200000 -0.015004 0.023006 2.555624
87.201000 -0.015004 0.023006 2.555624
87.202000 -0.017004 0.021005 2.555624
87.203000 -0.015004 0.021005 2.555624
87.204000 -0.015004 0.023006 2.555624
87.205000 -0.019005 0.023006 2.555624
87.206000 -0.015004 0.023006 2.555624
87.207000 -0.015004 0.025006 2.557624
87.208000 -0.015004 0.027007 2.555624
87.209000 -0.017004 0.029007 2.557624
87.210000 -0.017004 0.027007 2.557624
87.211000 -0.019005 0.031008 2.555624
87.212000 -0.019005 0.031008 2.555624
87.213000 -0.017004 0.035009 2.555624
87.214000 -0.017004 0.031008 2.555624
87.215000 -0.015004 0.031008 2.555624
87.216000 -0.017004 0.031008 2.551623
87.217000 -0.017004 0.031008 2.549623
87.218000 -0.017004 0.029007 2.551623
87.219000 -0.015004 0.027007 2.551623
87.220000 -0.015004 0.025006 2.553623
87.221000 -0.015004 0.023006 2.553623
87.222000 -0.015004 0.021005 2.549623
87.223000 -0.015004 0.023006 2.551623
87.224000 -0.015004 0.023006 2.549623
87.225000 -0.013003 0.023006 2.553623
87.226000 -0.013003 0.023006 2.553623
87.227000 -0.013003 0.023006 2.555624
87.228000 -0.013003 0.025006 2.553623
87.229000 -0.015004 0.027007 2.555624
87.230000 -0.015004 0.029007 2.555624
87.231000 -0.015004 0.029007 2.555624
87.232000 -0.015004 0.031008 2.555624
87.233000 -0.017004 0.031008 2.555624
87.234000 -0.013003 0.031008 2.555624
87.235000 -0.015004 0.029007 2.555624
87.236000 -0.015004 0.029007 2.555624
87.237000 -0.015004 0.029007 2.555624
87.238000 -0.015004 0.029007 2.555624
87.239000 -0.013003 0.029007 2.555624
87.240000 -0.011003 0.025006 2.555624
87.241000 -0.013003 0.023006 2.555624
87.242000 -0.013003 0.023006 2.555624
87.243000 -0.013003 0.021005 2.555624
87.244000 -0.013003 0.021005 2.553623
87.245000 -0.013003 0.025006 2.555624
87.246000 -0.013003 0.025006 2.557624
87.247000 -0.011003 0.025006 2.557624
87.248000 -0.011003 0.025006 2.555624
87.249000 -0.013003 0.027007 2.555624
87.250000 -0.013003 0.027007 2.555624
87.251000 -0.013003 0.029007 2.555624
87.252000 -0.011003 0.033008 2.555624
87.253000 -0.013003 0.031008 2.555624
87.254000 -0.011003 0.031008 2.555624
87.255000 -0.011003 0.033008 2.555624
87.256000 -0.011003 0.031008 2.555624
87.257000 -0.011003 0.029007 2.557624
87.258000 -0.013003 0.029007 2.557624
87.259000 -0.011003 0.025006 2.557624
87.260000 -0.011003 0.025006 2.555624
87.261000 -0.011003 0.025006 2.555624
87.262000 -0.009002 0.023006 2.555624
87.263000 -0.009002 0.023006 2.555624
87.264000 -0.011003 0.025006 2.555624
87.265000 -0.009002 0.025006 2.555624
87.266000 -0.009002 0.027007 2.555624
87.267000 -0.009002 0.027007 2.557624
87.268000 -0.009002 0.029007 2.557624
87.269000 -0.009002 0.029007 2.557624
87.270000 -0.011003 0.031008 2.557624
87.271000 -0.013003 0.031008 2.557624
87.272000 -0.011003 0.033008 2.555624
87.273000 -0.013003 0.033008 2.555624
87.274000 -0.011003 0.033008 2.555624
87.275000 -0.011003 0.033008 2.555624
87.276000 -0.007002 0.033008 2.555624
87.277000 -0.009002 0.031008 2.555624
87.278000 -0.009002 0.031008 2.555624
87.279000 -0.009002 0.027007 2.555624
87.280000 -0.009002 0.027007 2.557624
87.281000 -0.009002 0.025006 2.557624
87.282000 -0.009002 0.023006 2.557624
87.283000 -0.011003 0.023006 2.557624
87.284000 -0.009002 0.023006 2.557624
87.285000 -0.011003 0.025006 2.555624
87.286000 -0.011003 0.025006 2.555624
87.287000 -0.007002 0.027007 2.555624
87.288000 -0.009002 0.027007 2.555624
87.289000 -0.009002 0.029007 2.555624
87.290000 -0.009002 0.031008 2.555624
87.291000 -0.011003 0.031008 2.555624
87.292000 -0.011003 0.031008 2.557624
87.293000 -0.011003 0.031008 2.555624
87.294000 -0.011003 0.031008 2.557624
87.295000 -0.011003 0.033008 2.555624
87.296000 -0.011003 0.031008 2.555624
87.297000 -0.009002 0.031008 2.555624
87.298000 -0.009002 0.029007 2.555624
87.299000 -0.009002 0.027007 2.557624
87.300000 -0.007002 0.025006 2.555624
87.301000 -0.007002 0.023006 2.555624
87.302000 -0.009002 0.021005 2.555624
87.303000 -0.009002 0.023006 2.555624
87.304000 -0.009002 0.025006 2.555624
87.305000 -0.007002 0.025006 2.557624
87.306000 -0.007002 0.025006 2.555624
87.307000 -0.009002 0.025006 2.557624
87.308000 -0.009002 0.027007 2.559625
87.309000 -0.009002 0.029007 2.557624
87.310000 -0.009002 0.031008 2.555624
87.311000 -0.011003 0.031008 2.555624
87.312000 -0.011003 0.031008 2.555624
87.313000 -0.011003 0.031008 2.555624
87.314000 -0.011003 0.029007 2.555624
87.315000 -0.009002 0.029007 2.555624
87.316000 -0.009002 0.029007 2.555624
87.317000 -0.007002 0.029007 2.557624
87.318000 -0.009002 0.029007 2.557624
87.319000 -0.009002 0.025006 2.559625
87.320000 -0.007002 0.023006 2.557624
87.321000 -0.009002 0.023006 2.557624
87.322000 -0.009002 0.023006 2.555624
87.323000 -0.009002 0.021005 2.555624
87.324000 -0.009002 0.021005 2.555624
87.325000 -0.009002 0.023006 2.555624
87.326000 -0.009002 0.021005 2.553623
87.327000 -0.007002 0.025006 2.555624
87.328000 -0.011003 0.025006 2.555624
87.329000 -0.007002 0.029007 2.555624
87.330000 -0.009002 0.029007 2.555624
87.331000 -0.009002 0.031008 2.555624
87.332000 -0.009002 0.031008 2.559625
87.333000 -0.009002 0.033008 2.557624
87.334000 -0.009002 0.031008 2.557624
87.335000 -0.011003 0.029007 2.555624
87.336000 -0.009002 0.029007 2.555624
87.337000 -0.009002 0.029007 2.555624
87.338000 -0.009002 0.031008 2.555624
87.339000 -0.007002 0.027007 2.555624
87.340000 -0.007002 0.023006 2.555624
87.341000 -0.007002 0.023006 2.557624
87.342000 -0.005001 0.023006 2.559625
87.343000 -0.007002 0.023006 2.557624
87.344000 -0.007002 0.023006 2.557624
87.345000 -0.007002 0.023006 2.557624
87.346000 -0.009002 0.025006 2.555624
87.347000 -0.007002 0.025006 2.555624
87.348000 -0.009002 0.027007 2.553623
87.349000 -0.007002 0.027007 2.555624
87.350000 -0.007002 0.029007 2.557624
87.351000 -0.007002 0.031008 2.557624
87.352000 -0.007002 0.029007 2.555624
87.353000 -0.007002 0.031008 2.555624
87.354000 -0.007002 0.031008 2.557624
87.355000 -0.009002 0.031008 2.557624
87.356000 -0.007002 0.033008 2.555624
87.357000 -0.009002 0.031008 2.555624
87.358000 -0.007002 0.029007 2.557624
87.359000 -0.007002 0.027007 2.555624
87.360000 -0.005001 0.027007 2.553623
87.361000 -0.005001 0.025006 2.555624
87.362000 -0.005001 0.023006 2.555624
87.363000 -0.007002 0.023006 2.555624
87.364000 -0.007002 0.023006 2.555624
87.365000 -0.007002 0.023006 2.555624
87.366000 -0.007002 0.025006 2.557624
87.367000 -0.009002 0.025006 2.557624
87.368000 -0.007002 0.027007 2.555624
87.369000 -0.011003 0.027007 2.555624
87.370000 -0.009002 0.029007 2.555624
87.371000 -0.009002 0.031008 2.555624
87.372000 -0.009002 0.033008 2.555624
87.373000 -0.009002 0.031008 2.557624
87.374000 -0.009002 0.029007 2.555624
87.375000 -0.009002 0.029007 2.555624
87.376000 -0.009002 0.029007 2.555624
87.377000 -0.009002 0.027007 2.555624
87.378000 -0.009002 0.027007 2.555624
87.379000 -0.009002 0.025006 2.555624
87.380000 -0.009002 0.025006 2.557624
87.381000 -0.007002 0.023006 2.555624
87.382000 -0.007002 0.021005 2.557624
87.383000 -0.009002 0.023006 2.553623
87.384000 -0.009002 0.021005 2.555624
87.385000 -0.009002 0.023006 2.555624
87.386000 -0.011003 0.021005 2.555624
87.387000 -0.009002 0.023006 2.555624
87.388000 -0.011003 0.023006 2.555624
87.389000 -0.011003 0.027007 2.555624
87.390000 -0.011003 0.025006 2.555624
87.391000 -0.011003 0.031008 2.555624
87.392000 -0.009002 0.029007 2.555624
87.393000 -0.009002 0.031008 2.553623
87.394000 -0.011003 0.029007 2.551623
87.395000 -0.009002 0.031008 2.553623
87.396000 -0.011003 0.029007 2.551623
87.397000 -0.011003 0.029007 2.551623
87.398000 -0.011003 0.027007 2.553623
87.399000 -0.011003 0.025006 2.555624
87.400000 -0.013003 0.023006 2.555624
87.401000 -0.013003 0.023006 2.553623
87.402000 -0.013003 0.021005 2.555624
87.403000 -0.013003 0.023006 2.555624
87.404000 -0.013003 0.021005 2.555624
87.405000 -0.013003 0.021005 2.557624
87.406000 -0.015004 0.021005 2.555624
87.407000 -0.013003 0.023006 2.555624
87.408000 -0.015004 0.027007 2.555624
87.409000 -0.017004 0.027007 2.555624
87.410000 -0.017004 0.029007 2.555624
87.411000 -0.017004 0.031008 2.555624
87.412000 -0.017004 0.031008 2.557624
87.413000 -0.017004 0.029007 2.555624
87.414000 -0.017004 0.029007 2.555624
87.415000 -0.019005 0.029007 2.555624
87.416000 -0.019005 0.029007 2.555624
87.417000 -0.017004 0.029007 2.555624
87.418000 -0.017004 0.027007 2.553623
87.419000 -0.019005 0.025006 2.555624
87.420000 -0.017004 0.023006 2.555624
87.421000 -0.019005 0.019005 2.555624
87.422000 -0.019005 0.021005 2.553623
87.423000 -0.019005 0.021005 2.553623
87.424000 -0.017004 0.023006 2.553623
87.425000 -0.017004 0.023006 2.553623
87.426000 -0.019005 0.021005 2.555624
87.427000 -0.019005 0.021005 2.555624
87.428000 -0.019005 0.023006 2.555624
87.429000 -0.019005 0.025006 2.555624
87.430000 -0.021005 0.027007 2.555624
87.431000 -0.021005 0.031008 2.555624
87.432000 -0.017004 0.031008 2.555624
87.433000 -0.021005 0.031008 2.553623
87.434000 -0.019005 0.031008 2.557624
87.435000 -0.019005 0.029007 2.555624
87.436000 -0.019005 0.029007 2.555624
87.437000 -0.021005 0.027007 2.555624
87.438000 -0.021005 0.025006 2.553623
87.439000 -0.017004 0.025006 2.555624
87.440000 -0.017004 0.025006 2.555624
87.441000 -0.017004 0.023006 2.555624
87.442000 -0.019005 0.023006 2.557624
87.443000 -0.019005 0.021005 2.555624
87.444000 -0.019005 0.023006 2.555624
87.445000 -0.019005 0.023006 2.555624
87.446000 -0.019005 0.023006 2.555624
87.447000 -0.017004 0.023006 2.553623
87.448000 -0.019005 0.025006 2.557624
87.449000 -0.019005 0.027007 2.555624
87.450000 -0.019005 0.029007 2.555624
87.451000 -0.019005 0.029007 2.555624
87.452000 -0.021005 0.031008 2.555624
87.453000 -0.021005 0.031008 2.555624
87.454000 -0.021005 0.031008 2.555624
87.455000 -0.019005 0.031008 2.555624
87.456000 -0.019005 0.029007 2.557624
87.457000 -0.019005 0.029007 2.557624
87.458000 -0.019005 0.027007 2.557624
87.459000 -0.019005 0.027007 2.557624
87.460000 -0.019005 0.023006 2.555624
87.461000 -0.019005 0.023006 2.555624
87.462000 -0.019005 0.021005 2.555624
87.463000 -0.019005 0.021005 2.555624
87.464000 -0.019005 0.025006 2.557624
87.465000 -0.019005 0.023006 2.557624
87.466000 -0.017004 0.025006 2.555624
87.467000 -0.019005 0.023006 2.557624
87.468000 -0.019005 0.025006 2.555624
87.469000 -0.019005 0.027007 2.555624
87.470000 -0.019005 0.029007 2.557624
87.471000 -0.021005 0.031008 2.555624
87.472000 -0.019005 0.031008 2.555624
87.473000 -0.019005 0.031008 2.555624
87.474000 -0.017004 0.029007 2.555624
87.475000 -0.017004 0.029007 2.557624
87.476000 -0.019005 0.027007 2.555624
87.477000 -0.017004 0.027007 2.557624
87.478000 -0.019005 0.027007 2.557624
87.479000 -0.019005 0.023006 2.557624
87.480000 -0.017004 0.021005 2.555624
87.481000 -0.019005 0.021005 2.555624
87.482000 -0.017004 0.021005 2.555624
87.483000 -0.017004 0.021005 2.557624
87.484000 -0.017004 0.021005 2.555624
87.485000 -0.017004 0.021005 2.559625
87.486000 -0.017004 0.023006 2.555624
87.487000 -0.017004 0.021005 2.557624
87.488000 -0.017004 0.021005 2.557624
87.489000 -0.017004 0.025006 2.557624
87.490000 -0.017004 0.027007 2.557624
87.491000 -0.019005 0.029007 2.557624
87.492000 -0.019005 0.029007 2.557624
87.493000 -0.019005 0.029007 2.555624
87.494000 -0.019005 0.031008 2.557624
87.495000 -0.017004 0.029007 2.555624
87.496000 -0.019005 0.029007 2.555624
87.497000 -0.017004 0.027007 2.555624
87.498000 -0.017004 0.027007 2.555624
87.499000 -0.015004 0.025006 2.557624
87.500000 -0.015004 0.023006 2.557624
87.501000 -0.015004 0.021005 2.557624
87.502000 -0.015004 0.021005 2.557624
87.503000 -0.017004 0.021005 2.557624
87.504000 -0.015004 0.019005 2.557624
87.505000 -0.017004 0.021005 2.557624
87.506000 -0.017004 0.021005 2.555624
87.507000 -0.017004 0.023006 2.555624
87.508000 -0.015004 0.023006 2.555624
87.509000 -0.017004 0.027007 2.555624
87.510000 -0.017004 0.029007 2.555624
87.511000 -0.015004 0.029007 2.555624
87.512000 -0.015004 0.031008 2.555624
87.513000 -0.017004 0.031008 2.555624
87.514000 -0.015004 0.031008 2.557624
87.515000 -0.015004 0.029007 2.557624
87.516000 -0.015004 0.029007 2.557624
87.517000 -0.015004 0.027007 2.557624
87.518000 -0.015004 0.027007 2.557624
87.519000 -0.015004 0.025006 2.557624
87.520000 -0.015004 0.023006 2.555624
87.521000 -0.015004 0.021005 2.555624
87.522000 -0.015004 0.021005 2.555624
87.523000 -0.013003 0.021005 2.555624
87.524000 -0.015004 0.023006 2.555624
87.525000 -0.013003 0.023006 2.555624
87.526000 -0.013003 0.025006 2.555624
87.527000 -0.015004 0.023006 2.555624
87.528000 -0.013003 0.023006 2.555624
87.529000 -0.015004 0.025006 2.557624
87.530000 -0.015004 0.027007 2.557624
87.531000 -0.013003 0.029007 2.555624
87.532000 -0.013003 0.031008 2.557624
87.533000 -0.013003 0.031008 2.555624
87.534000 -0.013003 0.029007 2.555624
87.535000 -0.013003 0.029007 2.555624
87.536000 -0.015004 0.029007 2.555624
87.537000 -0.013003 0.027007 2.557624
87.538000 -0.015004 0.027007 2.557624
87.539000 -0.013003 0.025006 2.557624
87.540000 -0.015004 0.023006 2.555624
87.541000 -0.013003 0.023006 2.555624
87.542000 -0.015004 0.021005 2.557624
87.543000 -0.017004 0.023006 2.555624
87.544000 -0.013003 0.021005 2.555624
87.545000 -0.015004 0.023006 2.555624
87.546000 -0.015004 0.023006 2.555624
87.547000 -0.013003 0.023006 2.555624
87.548000 -0.015004 0.025006 2.555624
87.549000 -0.015004 0.025006 2.557624
87.550000 -0.015004 0.029007 2.557624
87.551000 -0.015004 0.029007 2.557624
87.552000 -0.017004 0.031008 2.555624
87.553000 -0.017004 0.031008 2.557624
87.554000 -0.019005 0.031008 2.555624
87.555000 -0.017004 0.033008 2.555624
87.556000 -0.013003 0.031008 2.555624
87.557000 -0.015004 0.029007 2.555624
87.558000 -0.015004 0.029007 2.557624
87.559000 -0.013003 0.027007 2.557624
87.560000 -0.013003 0.025006 2.555624
87.561000 -0.013003 0.021005 2.557624
87.562000 -0.013003 0.021005 2.557624
87.563000 -0.013003 0.021005 2.557624
87.564000 -0.015004 0.021005 2.557624
87.565000 -0.015004 0.021005 2.555624
87.566000 -0.015004 0.023006 2.557624
87.567000 -0.015004 0.021005 2.555624
87.568000 -0.015004 0.023006 2.555624
87.569000 -0.017004 0.025006 2.555624
87.570000 -0.015004 0.029007 2.555624
87.571000 -0.017004 0.031008 2.555624
87.572000 -0.015004 0.031008 2.553623
87.573000 -0.015004 0.031008 2.555624
87.574000 -0.015004 0.031008 2.555624
87.575000 -0.015004 0.031008 2.557624
87.576000 -0.015004 0.029007 2.557624
87.577000 -0.015004 0.029007 2.557624
87.578000 -0.015004 0.027007 2.557624
87.579000 -0.015004 0.025006 2.557624
87.580000 -0.015004 0.025006 2.557624
87.581000 -0.015004 0.021005 2.555624
87.582000 -0.015004 0.021005 2.555624
87.583000 -0.015004 0.021005 2.555624
87.584000 -0.015004 0.021005 2.555624
87.585000 -0.017004 0.021005 2.555624
87.586000 -0.015004 0.023006 2.555624
87.587000 -0.015004 0.023006 2.555624
87.588000 -0.015004 0.023006 2.557624
87.589000 -0.011003 0.025006 2.555624
87.590000 -0.015004 0.027007 2.555624
87.591000 -0.015004 0.029007 2.559625
87.592000 -0.015004 0.031008 2.555624
87.593000 -0.015004 0.031008 2.557624
87.594000 -0.015004 0.029007 2.557624
87.595000 -0.015004 0.029007 2.555624
87.596000 -0.015004 0.029007 2.555624
87.597000 -0.015004 0.027007 2.555624
87.598000 -0.015004 0.027007 2.557624
87.599000 -0.015004 0.023006 2.555624
87.600000 -0.015004 0.021005 2.557624
87.601000 -0.013003 0.021005 2.557624
87.602000 -0.015004 0.019005 2.555624
87.603000 -0.017004 0.019005 2.557624
87.604000 -0.013003 0.021005 2.555624
87.605000 -0.013003 0.021005 2.555624
87.606000 -0.013003 0.021005 2.557624
87.607000 -0.013003 0.021005 2.557624
87.608000 -0.011003 0.021005 2.557624
87.609000 -0.011003 0.025006 2.557624
87.610000 -0.011003 0.025006 2.557624
87.611000 -0.011003 0.027007 2.557624
87.612000 -0.011003 0.027007 2.557624
87.613000 -0.013003 0.027007 2.555624
87.614000 -0.013003 0.027007 2.557624
87.615000 -0.013003 0.027007 2.557624
87.616000 -0.013003 0.027007 2.557624
87.617000 -0.013003 0.031008 2.555624
87.618000 -0.013003 0.029007 2.555624
87.619000 -0.013003 0.025006 2.557624
87.620000 -0.011003 0.023006 2.555624
87.621000 -0.009002 0.021005 2.555624
87.622000 -0.009002 0.021005 2.553623
87.623000 -0.011003 0.021005 2.557624
87.624000 -0.011003 0.021005 2.557624
87.625000 -0.011003 0.021005 2.557624
87.626000 -0.011003 0.021005 2.557624
87.627000 -0.011003 0.021005 2.557624
87.628000 -0.011003 0.021005 2.557624
87.629000 -0.011003 0.023006 2.557624
87.630000 -0.013003 0.025006 2.555624
87.631000 -0.013003 0.027007 2.555624
87.632000 -0.013003 0.029007 2.555624
87.633000 -0.013003 0.029007 2.555624
87.634000 -0.013003 0.029007 2.555624
87.635000 -0.011003 0.029007 2.555624
87.636000 -0.013003 0.027007 2.555624
87.637000 -0.011003 0.027007 2.555624
87.638000 -0.009002 0.027007 2.555624
87.639000 -0.011003 0.023006 2.555624
87.640000 -0.011003 0.023006 2.557624
87.641000 -0.011003 0.019005 2.557624
87.642000 -0.011003 0.019005 2.555624
87.643000 -0.011003 0.017004 2.557624
87.644000 -0.011003 0.017004 2.555624
87.645000 -0.011003 0.019005 2.555624
87.646000 -0.011003 0.021005 2.555624
87.647000 -0.011003 0.021005 2.555624
87.648000 -0.011003 0.021005 2.555624
87.649000 -0.015004 0.027007 2.555624
87.650000 -0.013003 0.029007 2.557624
87.651000 -0.015004 0.029007 2.555624
87.652000 -0.011003 0.029007 2.555624
87.653000 -0.011003 0.031008 2.555624
87.654000 -0.013003 0.029007 2.555624
87.655000 -0.013003 0.029007 2.555624
87.656000 -0.013003 0.031008 2.557624
87.657000 -0.013003 0.029007 2.555624
87.658000 -0.013003 0.029007 2.555624
87.659000 -0.013003 0.025006 2.557624
87.660000 -0.013003 0.023006 2.557624
87.661000 -0.013003 0.021005 2.557624
87.662000 -0.013003 0.023006 2.557624
87.663000 -0.015004 0.019005 2.555624
87.664000 -0.015004 0.023006 2.555624
87.665000 -0.015004 0.021005 2.557624
87.666000 -0.015004 0.023006 2.555624
87.667000 -0.017004 0.025006 2.555624
87.668000 -0.013003 0.025006 2.555624
87.669000 -0.013003 0.027007 2.555624
87.670000 -0.015004 0.029007 2.555624
87.671000 -0.013003 0.031008 2.555624
87.672000 -0.013003 0.033008 2.557624
87.673000 -0.013003 0.033008 2.557624
87.674000 -0.013003 0.033008 2.557624
87.675000 -0.015004 0.031008 2.557624
87.676000 -0.015004 0.031008 2.557624
87.677000 -0.015004 0.029007 2.557624
87.678000 -0.015004 0.029007 2.557624
87.679000 -0.015004 0.029007 2.557624
87.680000 -0.015004 0.025006 2.555624
87.681000 -0.013003 0.023006 2.555624
87.682000 -0.013003 0.025006 2.555624
87.683000 -0.013003 0.023006 2.555624
87.684000 -0.013003 0.023006 2.555624
87.685000 -0.011003 0.025006 2.557624
87.686000 -0.013003 0.025006 2.555624
87.687000 -0.013003 0.025006 2.559625
87.688000 -0.013003 0.025006 2.557624
87.689000 -0.015004 0.027007 2.557624
87.690000 -0.015004 0.029007 2.557624
87.691000 -0.015004 0.031008 2.557624
87.692000 -0.015004 0.031008 2.555624
87.693000 -0.015004 0.033008 2.555624
87.694000 -0.015004 0.031008 2.555624
87.695000 -0.017004 0.031008 2.555624
87.696000 -0.015004 0.029007 2.555624
87.697000 -0.017004 0.031008 2.555624
87.698000 -0.015004 0.029007 2.557624
87.699000 -0.017004 0.029007 2.555624
87.700000 -0.015004 0.025006 2.555624
87.701000 -0.015004 0.023006 2.555624
87.702000 -0.017004 0.023006 2.555624
87.703000 -0.015004 0.023006 2.557624
87.704000 -0.017004 0.023006 2.557624
87.705000 -0.017004 0.023006 2.557624
87.706000 -0.017004 0.023006 2.555624
87.707000 -0.017004 0.023006 2.555624
87.708000 -0.017004 0.023006 2.555624
87.709000 -0.019005 0.025006 2.555624
87.710000 -0.019005 0.027007 2.557624
87.711000 -0.019005 0.027007 2.557624
87.712000 -0.019005 0.031008 2.557624
87.713000 -0.017004 0.029007 2.557624
87.714000 -0.019005 0.031008 2.557624
87.715000 -0.019005 0.031008 2.555624
87.716000 -0.019005 0.029007 2.555624
87.717000 -0.019005 0.029007 2.555624
87.718000 -0.019005 0.027007 2.557624
87.719000 -0.017004 0.025006 2.555624
87.720000 -0.017004 0.023006 2.555624
