-1 0.0621302
-1 0.0511747
-1 0.0404565
-1 0.0303591
-1 0.0210622
-1 0.0129085
-1 0.00541468
-1 -0.00145933
-1 -0.0096483
-1 -0.0179642
-1 -0.0281182
-1 -0.0394789
-1 -0.0511224
-1 -0.0618406
-1 -0.0707753
-1 -0.0774647
-1 -0.0823241
-1 -0.0865897
-1 -0.0921623
-1 -0.0996367
-1 -0.109005
-1 -0.119453
-1 -0.129168
-1 -0.137022
-1 -0.142238
-1 -0.144385
-1 -0.14413
-1 -0.143971
-1 -0.146149
-1 -0.150174
-1 -0.155079
-1 -0.159452
-1 -0.162624
-1 -0.164142
-1 -0.164358
-1 -0.162443
-1 -0.159456
-1 -0.155795
-1 -0.152707
-1 -0.151619
-1 -0.1515
-1 -0.151081
-1 -0.149466
-1 -0.145714
-1 -0.138878
-1 -0.129453
-1 -0.118153
-1 -0.10812
-1 -0.100522
-1 -0.0968918
-1 -0.09422
-1 -0.0908978
-1 -0.0861507
-1 -0.0802209
-1 -0.07298
-1 -0.0648175
-1 -0.0545387
-1 -0.0426061
-1 -0.0300476
-1 -0.0179846
-1 -0.00727191
-1 0.0023801
-1 0.0115479
-1 0.0211592
-1 0.0312212
-1 0.0428215
-1 0.0549536
-1 0.0670238
-1 0.0769227
-1 0.0841389
-1 0.0887781
-1 0.0916063
-1 0.0939975
-1 0.0971638
-1 0.101595
-1 0.108344
-1 0.11613
-1 0.124959
-1 0.132125
-1 0.138516
-1 0.142797
-1 0.145214
-1 0.146757
-1 0.148084
-1 0.150137
-1 0.152753
-1 0.155929
-1 0.158128
-1 0.157833
-1 0.153687
-1 0.146232
-1 0.136982
-1 0.127369
-1 0.119145
-1 0.113692
-1 0.111456
-1 0.111556
-1 0.11052
-1 0.105912
-1 0.0974033
-1 0.0864772
-1 0.0750031
-1 0.0638554
-1 0.0538767
-1 0.0453391
-1 0.0384598
-1 0.033124
-1 0.0282877
-1 0.0228783
-1 0.014922
-1 0.00475312
-1 -0.00671137
-1 -0.0181449
-1 -0.0285016
-1 -0.0365409
-1 -0.0427198
-1 -0.0473874
-1 -0.0530765
-1 -0.0610604
-1 -0.072409
-1 -0.0844443
-1 -0.0963589
-1 -0.107363
-1 -0.117052
-1 -0.125025
-1 -0.130306
-1 -0.133377
-1 -0.134191
-1 -0.135322
-1 -0.135365
-1 -0.13639
-1 -0.13793
-1 -0.139124
-1 -0.139166
-1 -0.137735
-1 -0.134432
-1 -0.13006
-1 -0.126003
-1 -0.123188
-1 -0.122456
-1 -0.122641
-1 -0.122318
-1 -0.1205
-1 -0.116711
-1 -0.109893
-1 -0.10074
-1 -0.0890871
-1 -0.0783057
-1 -0.0690729
-1 -0.0643608
-1 -0.0605983
-1 -0.0560246
-1 -0.0500171
-1 -0.0422566
-1 -0.0327429
-1 -0.0219471
-1 -0.00942529
-1 0.00322751
-1 0.0144757
-1 0.0237992
-1 0.032064
-1 0.0395238
-1 0.0474085
-1 0.0562936
-1 0.0660179
-1 0.0765095
-1 0.0868552
-1 0.0970734
-1 0.105806
-1 0.113763
-1 0.120173
-1 0.12553
-1 0.131042
-1 0.137381
-1 0.145048
-1 0.154339
-1 0.164007
-1 0.172186
-1 0.176921
-1 0.176977
-1 0.17364
-1 0.169096
-1 0.164798
-1 0.162134
-1 0.161977
-1 0.164823
-1 0.169504
-1 0.17416
-1 0.175801
-1 0.173618
-1 0.167562
-1 0.159145
-1 0.149837
-1 0.141242
-1 0.134006
-1 0.128589
-1 0.123845
-1 0.118719
-1 0.111598
-1 0.101854
-1 0.0905038
-1 0.0790762
-1 0.0685316
-1 0.0593655
-1 0.0520076
-1 0.0459179
-1 0.0406557
-1 0.0338541
-1 0.0249767
-1 0.0132344
-1 0.00108619
-1 -0.0109782
-1 -0.0224776
-1 -0.0332474
-1 -0.0426894
-1 -0.0504598
-1 -0.0562351
-1 -0.060956
-1 -0.0657072
-1 -0.0719035
-1 -0.079834
-1 -0.0890162
-1 -0.0984114
-1 -0.106754
-1 -0.113213
-1 -0.116538
-1 -0.117851
-1 -0.118352
-1 -0.121025
-1 -0.125497
-1 -0.131779
-1 -0.137467
-1 -0.141406
-1 -0.143199
-1 -0.142823
-1 -0.139745
-1 -0.134711
-1 -0.128422
-1 -0.122989
-1 -0.119122
-1 -0.117121
-1 -0.11599
-1 -0.1148
-1 -0.112638
-1 -0.10861
-1 -0.102612
-1 -0.0944276
-1 -0.086157
-1 -0.0788478
-1 -0.0742823
-1 -0.0700982
-1 -0.0657432
-1 -0.0603169
-1 -0.0532285
-1 -0.0437386
-1 -0.0320872
-1 -0.0184346
-1 -0.00444714
-1 0.00747857
-1 0.0169111
-1 0.0238817
-1 0.0295989
-1 0.0351998
-1 0.0419069
-1 0.0506628
-1 0.0624493
-1 0.0762869
-1 0.0904441
-1 0.101669
-1 0.109427
-1 0.113458
-1 0.115781
-1 0.118216
-1 0.122049
-1 0.127648
-1 0.135373
-1 0.143806
-1 0.150582
-1 0.153321
-1 0.152491
-1 0.149747
-1 0.147259
-1 0.146217
-1 0.147062
-1 0.149965
-1 0.154653
-1 0.160449
-1 0.164935
-1 0.166261
-1 0.16272
-1 0.156493
-1 0.14918
-1 0.141796
-1 0.135352
-1 0.131063
-1 0.12929
-1 0.129448
-1 0.128947
-1 0.124626
-1 0.115537
-1 0.103261
-1 0.0897842
-1 0.0766931
-1 0.0650217
-1 0.0556955
-1 0.0487975
-1 0.0443552
-1 0.040409
-1 0.0346812
-1 0.0249096
-1 0.0121363
-1 -0.00236773
-1 -0.0165767
-1 -0.0287034
-1 -0.037383
-1 -0.0422488
-1 -0.0442576
-1 -0.0470441
-1 -0.053021
-1 -0.0632787
-1 -0.0759074
-1 -0.0887367
-1 -0.100303
-1 -0.1097
-1 -0.116182
-1 -0.118682
-1 -0.118281
-1 -0.116423
-1 -0.117572
-1 -0.121864
-1 -0.130015
-1 -0.13864
-1 -0.145301
-1 -0.14885
-1 -0.148707
-1 -0.144759
-1 -0.138482
-1 -0.131815
-1 -0.127417
-1 -0.126095
-1 -0.126533
-1 -0.126806
-1 -0.125301
-1 -0.121074
-1 -0.113342
-1 -0.102691
-1 -0.0896307
-1 -0.0774905
-1 -0.0676842
-1 -0.062722
-1 -0.0599612
-1 -0.0574934
-1 -0.054041
-1 -0.0484957
-1 -0.0401238
-1 -0.0292915
-1 -0.0164397
-1 -0.00412915
-1 0.00607135
-1 0.012814
-1 0.0186778
-1 0.0243222
-1 0.0307297
-1 0.0381893
-1 0.046579
-1 0.0557835
-1 0.0654898
-1 0.0754599
-1 0.0837942
-1 0.090393
-1 0.0948591
-1 0.0984924
-1 0.102759
-1 0.108559
-1 0.116699
-1 0.127573
-1 0.140585
-1 0.153045
-1 0.161492
-1 0.163947
-1 0.162061
-1 0.159376
-1 0.15773
-1 0.157938
-1 0.159868
-1 0.16339
-1 0.167329
-1 0.169988
-1 0.168905
-1 0.164146
-1 0.156087
-1 0.14676
-1 0.13746
-1 0.129207
-1 0.122233
-1 0.117318
-1 0.113777
-1 0.110805
-1 0.105657
-1 0.0974241
-1 0.0866093
-1 0.0756454
-1 0.0656542
-1 0.0568731
-1 0.0497542
-1 0.0443981
-1 0.0404361
-1 0.0352266
-1 0.0270499
-1 0.0143809
-1 0.000759923
-1 -0.0125594
-1 -0.0245048
-1 -0.034809
-1 -0.0431545
-1 -0.0499826
-1 -0.0549353
-1 -0.0593492
-1 -0.0647187
-1 -0.0724874
-1 -0.0825629
-1 -0.0935814
-1 -0.104252
-1 -0.113262
-1 -0.119447
-1 -0.121225
-1 -0.119064
-1 -0.115276
-1 -0.114086
-1 -0.116896
-1 -0.123699
-1 -0.130889
-1 -0.136467
-1 -0.139668
-1 -0.140654
-1 -0.139235
-1 -0.136456
-1 -0.133065
-1 -0.131353
-1 -0.131124
-1 -0.132527
-1 -0.133933
-1 -0.133888
-1 -0.131313
-1 -0.125332
-1 -0.115963
-1 -0.104225
-1 -0.0927101
-1 -0.0837857
-1 -0.0790187
-1 -0.0762872
-1 -0.0738838
-1 -0.0700429
-1 -0.0633361
-1 -0.0525303
-1 -0.0372167
-1 -0.0186021
-1 -0.000251873
-1 0.0139183
-1 0.0227452
-1 0.0275784
-1 0.0308399
-1 0.0343944
-1 0.0394786
-1 0.0470663
-1 0.0574103
-1 0.0703996
-1 0.0841698
-1 0.0963746
-1 0.10461
-1 0.109194
-1 0.111309
-1 0.112669
-1 0.114808
-1 0.118977
-1 0.125255
-1 0.133348
-1 0.140434
-1 0.144965
-1 0.145727
-1 0.14516
-1 0.144909
-1 0.145844
-1 0.14826
-1 0.151909
-1 0.15703
-1 0.16237
-1 0.166345
-1 0.165449
-1 0.160249
-1 0.151063
-1 0.141146
-1 0.132391
-1 0.125624
-1 0.120855
-1 0.117981
-1 0.115601
-1 0.112417
-1 0.106508
-1 0.0972095
-1 0.0855481
-1 0.0731681
-1 0.0618565
-1 0.0524895
-1 0.0458372
-1 0.0415151
-1 0.0386577
-1 0.0341038
-1 0.0255692
-1 0.0116495
-1 -0.00485366
-1 -0.021539
-1 -0.0368166
-1 -0.0497695
-1 -0.0595936
-1 -0.0661473
-1 -0.0695135
-1 -0.0718171
-1 -0.0751427
-1 -0.0811219
-1 -0.0892327
-1 -0.0983621
-1 -0.107284
-1 -0.115052
-1 -0.121297
-1 -0.125423
-1 -0.127672
-1 -0.128495
-1 -0.130463
-1 -0.134082
-1 -0.139796
-1 -0.145948
-1 -0.150723
-1 -0.152886
-1 -0.15165
-1 -0.146703
-1 -0.13929
-1 -0.131442
-1 -0.126303
-1 -0.125298
-1 -0.126957
-1 -0.129217
-1 -0.130058
-1 -0.128022
-1 -0.122061
-1 -0.11231
-1 -0.0997698
-1 -0.0877435
-1 -0.0785245
-1 -0.0734055
-1 -0.0699835
-1 -0.0660306
-1 -0.0603644
-1 -0.0522675
-1 -0.041596
-1 -0.0286604
-1 -0.0142076
-1 -0.000790406
-1 0.00883979
-1 0.0135188
-1 0.0150989
-1 0.016576
-1 0.0200203
-1 0.0263705
-1 0.0355582
-1 0.0471027
-1 0.060028
-1 0.0727415
-1 0.0828077
-1 0.0896385
-1 0.093371
-1 0.0959742
-1 0.0995212
-1 0.105468
-1 0.11459
-1 0.127091
-1 0.141541
-1 0.155003
-1 0.163485
-1 0.164887
-1 0.160678
-1 0.154376
-1 0.148714
-1 0.145365
-1 0.145081
-1 0.147638
-1 0.151895
-1 0.155174
-1 0.155608
-1 0.151288
-1 0.144562
-1 0.136495
-1 0.128236
-1 0.120707
-1 0.114849
-1 0.11107
-1 0.109415
-1 0.108021
-1 0.103713
-1 0.0952098
-1 0.0826585
-1 0.0688497
-1 0.0558167
-1 0.0446461
-1 0.0356191
-1 0.0291566
-1 0.0245241
-1 0.0204868
-1 0.013338
-1 0.00236841
-1 -0.0127787
-1 -0.0289335
-1 -0.0435463
-1 -0.0551386
-1 -0.063383
-1 -0.0685661
-1 -0.0722353
-1 -0.0758401
-1 -0.0811494
-1 -0.0884016
-1 -0.0967986
-1 -0.104917
-1 -0.111724
-1 -0.116471
-1 -0.118494
-1 -0.118208
-1 -0.116618
-1 -0.117107
-1 -0.121637
-1 -0.131153
-1 -0.141879
-1 -0.15088
-1 -0.15649
-1 -0.158369
-1 -0.156712
-1 -0.152464
-1 -0.146597
-1 -0.141315
-1 -0.13791
-1 -0.137572
-1 -0.138718
-1 -0.140201
-1 -0.140629
-1 -0.138965
-1 -0.134821
-1 -0.127642
-1 -0.11782
-1 -0.105907
-1 -0.0947224
-1 -0.0852688
-1 -0.0787126
-1 -0.0739441
-1 -0.0692555
-1 -0.0629417
-1 -0.0538753
-1 -0.0416415
-1 -0.0274297
-1 -0.0133497
-1 -0.00233202
-1 0.00452548
-1 0.00857114
-1 0.0123737
-1 0.0180682
-1 0.0267241
-1 0.0389192
-1 0.0539838
-1 0.0705797
-1 0.0852125
-1 0.0953699
-1 0.0998649
-1 0.101207
-1 0.102193
-1 0.104233
-1 0.108187
-1 0.114296
-1 0.122467
-1 0.132059
-1 0.140909
-1 0.146126
-1 0.146189
-1 0.142624
-1 0.13808
-1 0.134469
-1 0.132702
-1 0.132727
-1 0.13429
-1 0.136863
-1 0.139452
-1 0.140071
-1 0.137593
-1 0.131409
-1 0.122993
-1 0.114781
-1 0.108881
-1 0.106543
-1 0.107769
-1 0.111087
-1 0.113652
-1 0.111682
-1 0.10315
-1 0.0895549
-1 0.0741671
-1 0.059504
-1 0.0471151
-1 0.0379176
-1 0.0322024
-1 0.0288631
-1 0.0256023
-1 0.019924
-1 0.0106099
-1 -0.00126427
-1 -0.0143263
-1 -0.0271038
-1 -0.0382058
-1 -0.0465764
-1 -0.0516828
-1 -0.0541117
-1 -0.0561799
-1 -0.0611843
-1 -0.0710607
-1 -0.0845773
-1 -0.0989025
-1 -0.111857
-1 -0.122308
-1 -0.129495
-1 -0.133156
-1 -0.13371
-1 -0.133279
-1 -0.134046
-1 -0.137787
-1 -0.143343
-1 -0.149235
-1 -0.15364
-1 -0.155233
-1 -0.153128
-1 -0.14725
-1 -0.138542
-1 -0.129616
-1 -0.123927
-1 -0.123147
-1 -0.126314
-1 -0.13008
-1 -0.132095
-1 -0.131257
-1 -0.126924
-1 -0.11873
-1 -0.107422
-1 -0.0950785
-1 -0.0855325
-1 -0.0797864
-1 -0.0777578
-1 -0.0764076
-1 -0.0735334
-1 -0.0678447
-1 -0.0589814
-1 -0.0470226
-1 -0.0329779
-1 -0.0180686
-1 -0.00501551
-1 0.00551484
-1 0.0128171
-1 0.018088
-1 0.0228206
-1 0.0285864
-1 0.0367762
-1 0.0480142
-1 0.0613747
-1 0.0740739
-1 0.0839259
-1 0.0893936
-1 0.0928835
-1 0.0957724
-1 0.0997305
-1 0.106296
-1 0.116594
-1 0.130241
-1 0.145142
-1 0.157277
-1 0.163401
-1 0.162915
-1 0.158223
-1 0.152084
-1 0.146456
-1 0.142866
-1 0.14229
-1 0.14512
-1 0.150889
-1 0.157193
-1 0.160246
-1 0.157218
-1 0.148777
-1 0.137553
-1 0.126432
-1 0.117545
-1 0.112075
-1 0.109947
-1 0.10999
-1 0.109241
-1 0.105152
-1 0.0965854
-1 0.0847823
-1 0.0716174
-1 0.0588211
-1 0.047605
-1 0.0388072
-1 0.0329429
-1 0.029309
-1 0.0261658
-1 0.0195596
-1 0.00836249
-1 -0.00747071
-1 -0.0246076
-1 -0.0406428
-1 -0.0541649
-1 -0.0645685
-1 -0.0717943
-1 -0.0767642
-1 -0.0814768
-1 -0.0877434
-1 -0.0969509
-1 -0.107008
-1 -0.116647
-1 -0.124395
-1 -0.128914
-1 -0.129117
-1 -0.125094
-1 -0.118508
-1 -0.11345
-1 -0.113151
-1 -0.118904
-1 -0.128218
-1 -0.13845
-1 -0.147588
-1 -0.154273
-1 -0.157725
-1 -0.157308
-1 -0.15356
-1 -0.148025
-1 -0.143954
-1 -0.143438
-1 -0.146271
-1 -0.149634
-1 -0.151197
-1 -0.149502
-1 -0.14377
-1 -0.133962
-1 -0.12092
-1 -0.10689
-1 -0.0941988
-1 -0.0846725
-1 -0.0772382
-1 -0.0711479
-1 -0.065405
-1 -0.0592438
-1 -0.0516103
-1 -0.0418565
-1 -0.0295897
-1 -0.015736
-1 -0.00270337
-1 0.00780131
-1 0.0151235
-1 0.0208306
-1 0.0265674
-1 0.0336059
-1 0.0426565
-1 0.0543263
-1 0.068131
-1 0.0821313
-1 0.0927515
-1 0.0980808
-1 0.0990733
-1 0.0987992
-1 0.0996879
-1 0.103125
-1 0.109354
-1 0.117902
-1 0.127495
-1 0.136083
-1 0.141257
-1 0.142733
-1 0.1413
-1 0.13878
-1 0.136623
-1 0.13574
-1 0.137061
-1 0.141223
-1 0.147706
-1 0.15436
-1 0.157164
-1 0.154475
-1 0.146834
-1 0.137506
-1 0.12886
-1 0.122291
-1 0.118413
-1 0.116823
-1 0.115892
-1 0.112898
-1 0.105753
-1 0.0939727
-1 0.079826
-1 0.0656991
-1 0.0530003
-1 0.0424093
-1 0.0344144
-1 0.0290217
-1 0.0258667
-1 0.0229471
-1 0.0183687
-1 0.0105997
-1 0.000415195
-1 -0.011125
-1 -0.023081
-1 -0.0346363
-1 -0.0452141
-1 -0.0545752
-1 -0.0626603
-1 -0.0701267
-1 -0.0773321
-1 -0.0854808
-1 -0.0938322
-1 -0.102663
-1 -0.111539
-1 -0.120054
-1 -0.127804
-1 -0.134165
-1 -0.138282
-1 -0.140208
-1 -0.141133
-1 -0.143225
-1 -0.146709
-1 -0.15089
-1 -0.154443
-1 -0.156416
-1 -0.156027
-1 -0.152666
-1 -0.146062
-1 -0.13741
-1 -0.130104
-1 -0.126303
-1 -0.126393
-1 -0.127537
-1 -0.127764
-1 -0.125856
-1 -0.12141
-1 -0.113953
-1 -0.103803
-1 -0.0922787
-1 -0.0823566
-1 -0.0757962
-1 -0.0726982
-1 -0.0705855
-1 -0.0673985
-1 -0.0621313
-1 -0.0546058
-1 -0.0449482
-1 -0.0336407
-1 -0.0213245
-1 -0.00992718
-1 -0.000678445
-1 0.00612424
-1 0.0115385
-1 0.0171926
-1 0.0243653
-1 0.0339088
-1 0.0458337
-1 0.0592251
-1 0.072324
-1 0.0830067
-1 0.0903496
-1 0.095162
-1 0.0990377
-1 0.103367
-1 0.109217
-1 0.117162
-1 0.127215
-1 0.13852
-1 0.148897
-1 0.155987
-1 0.158406
-1 0.156894
-1 0.1534
-1 0.149536
-1 0.146609
-1 0.145551
-1 0.146439
-1 0.148874
-1 0.151125
-1 0.151365
-1 0.14837
-1 0.142807
-1 0.135892
-1 0.128611
-1 0.121557
-1 0.115234
-1 0.109887
-1 0.105659
-1 0.101716
-1 0.0974626
-1 0.0914695
-1 0.0845854
-1 0.0765048
-1 0.0676507
-1 0.0583646
-1 0.0491352
-1 0.0405479
-1 0.0327413
-1 0.0252976
-1 0.0168187
-1 0.00605322
-1 -0.00680711
-1 -0.0203065
-1 -0.0331022
-1 -0.0443013
-1 -0.0531263
-1 -0.0589156
-1 -0.0614253
-1 -0.0620935
-1 -0.0644232
-1 -0.0707459
-1 -0.0814638
-1 -0.0936957
-1 -0.105543
-1 -0.115669
-1 -0.123428
-1 -0.128224
-1 -0.130127
-1 -0.130116
-1 -0.13032
-1 -0.1325
-1 -0.136845
-1 -0.142314
-1 -0.14738
-1 -0.150921
-1 -0.152292
-1 -0.151049
-1 -0.147508
-1 -0.14233
-1 -0.137883
-1 -0.135833
-1 -0.136635
-1 -0.138804
-1 -0.140356
-1 -0.139604
-1 -0.135439
-1 -0.127471
-1 -0.116301
-1 -0.103419
-1 -0.0915611
-1 -0.0824132
-1 -0.0762721
-1 -0.0715582
-1 -0.0666086
-1 -0.0599086
-1 -0.0504655
-1 -0.0380599
-1 -0.0235277
-1 -0.0088959
-1 0.00366044
-1 0.012701
-1 0.0187966
-1 0.0234542
-1 0.027994
-1 0.0332003
-1 0.0398264
-1 0.0481877
-1 0.0585582
-1 0.0699668
-1 0.0809112
-1 0.0896183
-1 0.0956865
-1 0.0999398
-1 0.103653
-1 0.107986
-1 0.113655
-1 0.12076
-1 0.129024
-1 0.137483
-1 0.14497
-1 0.149698
-1 0.151719
-1 0.151257
-1 0.149419
-1 0.147363
-1 0.145849
-1 0.145349
-1 0.146044
-1 0.147297
-1 0.147765
-1 0.145122
-1 0.139373
-1 0.130813
-1 0.120868
-1 0.111302
-1 0.103811
-1 0.0997502
-1 0.0993956
-1 0.101379
-1 0.101983
-1 0.098536
-1 0.0898378
-1 0.0781225
-1 0.0653632
-1 0.0531187
-1 0.0424852
-1 0.0346015
-1 0.029831
-1 0.0269857
-1 0.0227837
-1 0.0146365
-1 0.00251487
-1 -0.0113208
-1 -0.0250415
-1 -0.0379408
-1 -0.0498205
-1 -0.060818
-1 -0.070877
-1 -0.0801545
-1 -0.089066
-1 -0.0980936
-1 -0.107217
-1 -0.11568
-1 -0.122787
-1 -0.128088
-1 -0.131114
-1 -0.13143
-1 -0.129292
-1 -0.126068
-1 -0.125179
-1 -0.128485
-1 -0.135722
-1 -0.143873
-1 -0.150767
-1 -0.15524
-1 -0.15721
-1 -0.156821
-1 -0.15456
-1 -0.150947
-1 -0.146905
-1 -0.143673
-1 -0.141666
-1 -0.140536
-1 -0.139
-1 -0.135937
-1 -0.130547
-1 -0.122683
-1 -0.112489
-1 -0.101198
-1 -0.0904177
-1 -0.0820014
-1 -0.0763231
-1 -0.0724031
-1 -0.0685837
-1 -0.0633703
-1 -0.0558027
-1 -0.0458864
-1 -0.0339636
-1 -0.0212064
-1 -0.00890142
-1 0.0012874
-1 0.00939017
-1 0.0156345
-1 0.0209873
-1 0.0264869
-1 0.0328976
-1 0.0408107
-1 0.0503301
-1 0.0607829
-1 0.0706385
-1 0.0787074
-1 0.0848672
-1 0.0902001
-1 0.0958349
-1 0.102633
-1 0.111114
-1 0.121644
-1 0.134016
-1 0.14664
-1 0.156166
-1 0.160051
-1 0.158624
-1 0.154513
-1 0.149914
-1 0.146188
-1 0.144038
-1 0.143791
-1 0.145328
-1 0.147833
-1 0.149587
-1 0.148987
-1 0.145111
-1 0.138313
-1 0.129761
-1 0.121279
-1 0.11457
-1 0.110937
-1 0.110324
-1 0.111411
-1 0.11045
-1 0.104682
-1 0.0933447
-1 0.0786921
-1 0.0630783
-1 0.0482055
-1 0.0352246
-1 0.0247406
-1 0.016973
-1 0.0110992
-1 0.00549837
-1 -0.00225058
-1 -0.0121577
-1 -0.0238349
-1 -0.0358276
-1 -0.0466843
-1 -0.0553453
-1 -0.0614478
-1 -0.065174
-1 -0.0676752
-1 -0.0707943
-1 -0.0760934
-1 -0.0839817
-1 -0.0933209
-1 -0.102827
-1 -0.111138
-1 -0.117355
-1 -0.120714
-1 -0.121112
-1 -0.119775
-1 -0.119691
-1 -0.123351
-1 -0.130566
-1 -0.139252
-1 -0.14738
-1 -0.153843
-1 -0.157995
-1 -0.159633
-1 -0.158831
-1 -0.156447
-1 -0.153657
-1 -0.151658
-1 -0.150329
-1 -0.14868
-1 -0.145493
-1 -0.139964
-1 -0.131444
-1 -0.119769
-1 -0.105522
-1 -0.0906632
-1 -0.0790507
-1 -0.0725745
-1 -0.0707226
-1 -0.0697093
-1 -0.0670982
-1 -0.0618253
-1 -0.0538373
-1 -0.043312
-1 -0.0306332
-1 -0.0164605
-1 -0.00243441
-1 0.00979042
-1 0.0193887
-1 0.0266465
-1 0.0324058
-1 0.0375594
-1 0.0429936
-1 0.0494759
-1 0.0578612
-1 0.0680305
-1 0.0789149
-1 0.0887451
-1 0.0968012
-1 0.103376
-1 0.109128
-1 0.114546
-1 0.119902
-1 0.125149
-1 0.130524
-1 0.135822
-1 0.140538
-1 0.143345
-1 0.144359
-1 0.14357
-1 0.141779
-1 0.139762
-1 0.138196
-1 0.137929
-1 0.139481
-1 0.142467
-1 0.145123
-1 0.145223
-1 0.142209
-1 0.13663
-1 0.129907
-1 0.123389
-1 0.11832
-1 0.115501
-1 0.114859
-1 0.114757
-1 0.112024
-1 0.104541
-1 0.0923693
-1 0.0785712
-1 0.0653081
-1 0.0538476
-1 0.0446906
-1 0.0380549
-1 0.0336956
-1 0.0305132
-1 0.0263807
-1 0.019219
-1 0.00856201
-1 -0.00440684
-1 -0.0179717
-1 -0.030858
-1 -0.0420881
-1 -0.0511482
-1 -0.0580646
-1 -0.063507
-1 -0.0695316
-1 -0.077943
-1 -0.0890149
-1 -0.101843
-1 -0.114947
-1 -0.126821
-1 -0.135807
-1 -0.140712
-1 -0.141486
-1 -0.139218
-1 -0.136635
-1 -0.135882
-1 -0.138227
-1 -0.142928
-1 -0.14897
-1 -0.15494
-1 -0.15952
-1 -0.161358
-1 -0.159577
-1 -0.154332
-1 -0.14736
-1 -0.140838
-1 -0.136247
-1 -0.133022
-1 -0.130095
-1 -0.126484
-1 -0.121522
-1 -0.114996
-1 -0.106814
-1 -0.0976092
-1 -0.0882377
-1 -0.0801299
-1 -0.073544
-1 -0.0682584
-1 -0.0634251
-1 -0.0582438
-1 -0.0520813
-1 -0.0446726
-1 -0.0357506
-1 -0.025641
-1 -0.0148814
-1 -0.0050611
-1 0.00372915
-1 0.0112143
-1 0.0181852
-1 0.0257199
-1 0.0347883
-1 0.0458155
-1 0.0587587
-1 0.0725471
-1 0.0851452
-1 0.0946215
-1 0.100724
-1 0.104589
-1 0.107642
-1 0.111178
-1 0.116117
-1 0.123211
-1 0.132655
-1 0.143256
-1 0.151935
-1 0.156345
-1 0.156097
-1 0.153694
-1 0.150937
-1 0.148785
-1 0.147596
-1 0.147769
-1 0.149241
-1 0.151216
-1 0.151605
-1 0.148768
-1 0.14235
-1 0.13413
-1 0.126023
-1 0.119295
-1 0.114478
-1 0.1114
-1 0.109352
-1 0.107184
-1 0.102657
-1 0.0944201
-1 0.0824893
-1 0.0684981
-1 0.0542919
-1 0.0413995
-1 0.0307728
-1 0.0229219
-1 0.017652
-1 0.0141191
-1 0.0105405
-1 0.00497334
-1 -0.00366819
-1 -0.0152434
-1 -0.0285551
-1 -0.041758
-1 -0.0530198
-1 -0.0610421
-1 -0.0655705
-1 -0.0677455
-1 -0.0698421
-1 -0.074208
-1 -0.0818356
-1 -0.0918384
-1 -0.102654
-1 -0.113021
-1 -0.121901
-1 -0.128842
-1 -0.133328
-1 -0.135945
-1 -0.138023
-1 -0.14149
-1 -0.146455
-1 -0.152138
-1 -0.157009
-1 -0.159921
-1 -0.160208
-1 -0.157967
-1 -0.153583
-1 -0.148141
-1 -0.14271
-1 -0.138742
-1 -0.135952
-1 -0.134318
-1 -0.133069
-1 -0.131226
-1 -0.127988
-1 -0.122335
-1 -0.113783
-1 -0.102928
-1 -0.0922682
-1 -0.0840373
-1 -0.0786495
-1 -0.07418
-1 -0.068641
-1 -0.06072
-1 -0.0498201
-1 -0.0358199
-1 -0.0193236
-1 -0.00208074
-1 0.0128629
-1 0.0233497
-1 0.0292304
-1 0.0326391
-1 0.0354592
-1 0.0389435
-1 0.0439765
-1 0.0511667
-1 0.0607521
-1 0.0721957
-1 0.083677
-1 0.0933347
-1 0.100097
-1 0.104702
-1 0.108408
-1 0.112384
-1 0.117358
-1 0.123796
-1 0.131568
-1 0.139985
-1 0.146909
-1 0.150864
-1 0.151399
-1 0.149797
-1 0.147152
-1 0.144287
-1 0.141888
-1 0.140569
-1 0.140776
-1 0.142473
-1 0.144499
-1 0.145095
-1 0.14334
-1 0.138977
-1 0.132742
-1 0.12591
-1 0.119756
-1 0.115116
-1 0.112178
-1 0.110135
-1 0.10724
-1 0.101743
-1 0.0929164
-1 0.0814683
-1 0.0685776
-1 0.0556374
-1 0.0439523
-1 0.034455
-1 0.027635
-1 0.0226928
-1 0.0178674
-1 0.0109028
-1 0.00151121
-1 -0.00981215
-1 -0.0220768
-1 -0.0342961
-1 -0.0456238
-1 -0.0554098
-1 -0.0630674
-1 -0.0689879
-1 -0.0740797
-1 -0.0801545
-1 -0.0879349
-1 -0.0972507
-1 -0.107077
-1 -0.116293
-1 -0.123593
-1 -0.127766
-1 -0.128476
-1 -0.126703
-1 -0.125644
-1 -0.127677
-1 -0.133471
-1 -0.14059
-1 -0.146922
-1 -0.151162
-1 -0.152691
-1 -0.151421
-1 -0.147609
-1 -0.141858
-1 -0.135899
-1 -0.131756
-1 -0.129744
-1 -0.129663
-1 -0.130294
-1 -0.130275
-1 -0.128485
-1 -0.124019
-1 -0.116416
-1 -0.106431
-1 -0.0954534
-1 -0.0852274
-1 -0.076543
-1 -0.0689893
-1 -0.0616526
-1 -0.0536586
-1 -0.0445025
-1 -0.0338656
-1 -0.0219311
-1 -0.00990429
-1 0.000217042
-1 0.00676639
-1 0.01064
-1 0.0141167
-1 0.0190213
-1 0.0261596
-1 0.0356933
-1 0.0473766
-1 0.0610425
-1 0.0757373
-1 0.08962
