-1 0.515574
-1 0.513528
-1 0.511976
-1 0.510768
-1 0.509381
-1 0.507361
-1 0.504597
-1 0.501304
-1 0.497984
-1 0.495187
-1 0.493137
-1 0.491629
-1 0.490214
-1 0.488452
-1 0.486075
-1 0.483118
-1 0.479941
-1 0.476969
-1 0.474388
-1 0.472288
-1 0.470727
-1 0.469713
-1 0.469152
-1 0.468581
-1 0.467124
-1 0.464137
-1 0.46
-1 0.455915
-1 0.452834
-1 0.450917
-1 0.449824
-1 0.449094
-1 0.448356
-1 0.447492
-1 0.44661
-1 0.445746
-1 0.444514
-1 0.44234
-1 0.439395
-1 0.436627
-1 0.434894
-1 0.434328
-1 0.434381
-1 0.434184
-1 0.432896
-1 0.430042
-1 0.425806
-1 0.420937
-1 0.416356
-1 0.412657
-1 0.409954
-1 0.408048
-1 0.406608
-1 0.405311
-1 0.403965
-1 0.402378
-1 0.400212
-1 0.397261
-1 0.393853
-1 0.390716
-1 0.388585
-1 0.387971
-1 0.388985
-1 0.39114
-1 0.393381
-1 0.394497
-1 0.393662
-1 0.390871
-1 0.386998
-1 0.383241
-1 0.380457
-1 0.378956
-1 0.378547
-1 0.378629
-1 0.378447
-1 0.37743
-1 0.375416
-1 0.37246
-1 0.368656
-1 0.364455
-1 0.360711
-1 0.358171
-1 0.357013
-1 0.356678
-1 0.356046
-1 0.354186
-1 0.351292
-1 0.348599
-1 0.347158
-1 0.347148
-1 0.348191
-1 0.349716
-1 0.35107
-1 0.351681
-1 0.351289
-1 0.35002
-1 0.348277
-1 0.346623
-1 0.345504
-1 0.345093
-1 0.34544
-1 0.346616
-1 0.348498
-1 0.350437
-1 0.351452
-1 0.350939
-1 0.349098
-1 0.346621
-1 0.344298
-1 0.342817
-1 0.342555
-1 0.343238
-1 0.343972
-1 0.343837
-1 0.342571
-1 0.340651
-1 0.338796
-1 0.337505
-1 0.336885
-1 0.336888
-1 0.337575
-1 0.33912
-1 0.341598
-1 0.344649
-1 0.347448
-1 0.349164
-1 0.349542
-1 0.349059
-1 0.348675
-1 0.34923
-1 0.351039
-1 0.353894
-1 0.357344
-1 0.360984
-1 0.364407
-1 0.367078
-1 0.368677
-1 0.369383
-1 0.369711
-1 0.370264
-1 0.371668
-1 0.374396
-1 0.378473
-1 0.38328
-1 0.387643
-1 0.390469
-1 0.391552
-1 0.391765
-1 0.39235
-1 0.394106
-1 0.397086
-1 0.400784
-1 0.40453
-1 0.407774
-1 0.410249
-1 0.411981
-1 0.413352
-1 0.415076
-1 0.417707
-1 0.421256
-1 0.425412
-1 0.429937
-1 0.434724
-1 0.439467
-1 0.4435
-1 0.446276
-1 0.448025
-1 0.44958
-1 0.451637
-1 0.454491
-1 0.458106
-1 0.462222
-1 0.466427
-1 0.470268
-1 0.473422
-1 0.475918
-1 0.478189
-1 0.480735
-1 0.483734
-1 0.487109
-1 0.490878
-1 0.495216
-1 0.50012
-1 0.50509
-1 0.509227
-1 0.511878
-1 0.513344
-1 0.514773
-1 0.517229
-1 0.52105
-1 0.525925
-1 0.531244
-1 0.536354
-1 0.54079
-1 0.544442
-1 0.547536
-1 0.550437
-1 0.553481
-1 0.556829
-1 0.560387
-1 0.564069
-1 0.567955
-1 0.572096
-1 0.576231
-1 0.579812
-1 0.582446
-1 0.584198
-1 0.585535
-1 0.587071
-1 0.589292
-1 0.59234
-1 0.596044
-1 0.600088
-1 0.6041
-1 0.607786
-1 0.611056
-1 0.613893
-1 0.616299
-1 0.618361
-1 0.620358
-1 0.622792
-1 0.626219
-1 0.630742
-1 0.635672
-1 0.639879
-1 0.642662
-1 0.644305
-1 0.645707
-1 0.647723
-1 0.650714
-1 0.654406
-1 0.658136
-1 0.661324
-1 0.66376
-1 0.665551
-1 0.666931
-1 0.66819
-1 0.669614
-1 0.671349
-1 0.673407
-1 0.675949
-1 0.679353
-1 0.683792
-1 0.688837
-1 0.693441
-1 0.696439
-1 0.697406
-1 0.696984
-1 0.696316
-1 0.696218
-1 0.696914
-1 0.698229
-1 0.699802
-1 0.701294
-1 0.702477
-1 0.703216
-1 0.703506
-1 0.70359
-1 0.703778
-1 0.704151
-1 0.704704
-1 0.705581
-1 0.706885
-1 0.708363
-1 0.709462
-1 0.70987
-1 0.709812
-1 0.709701
-1 0.709873
-1 0.710622
-1 0.712096
-1 0.714202
-1 0.716615
-1 0.718799
-1 0.720264
-1 0.720862
-1 0.720698
-1 0.719891
-1 0.718501
-1 0.716784
-1 0.715348
-1 0.715006
-1 0.716194
-1 0.718333
-1 0.719941
-1 0.719668
-1 0.717271
-1 0.713802
-1 0.710866
-1 0.709441
-1 0.709491
-1 0.71047
-1 0.711793
-1 0.712963
-1 0.713549
-1 0.71318
-1 0.711697
-1 0.709391
-1 0.706941
-1 0.705034
-1 0.704121
-1 0.704259
-1 0.704986
-1 0.705392
-1 0.704484
-1 0.70182
-1 0.69787
-1 0.6935
-1 0.689403
-1 0.686128
-1 0.683988
-1 0.682769
-1 0.681828
-1 0.680572
-1 0.678794
-1 0.676573
-1 0.673925
-1 0.670577
-1 0.666357
-1 0.661706
-1 0.657425
-1 0.654141
-1 0.651933
-1 0.650155
-1 0.647665
-1 0.643477
-1 0.6375
-1 0.630856
-1 0.625058
-1 0.620883
-1 0.618101
-1 0.616047
-1 0.614146
-1 0.611945
-1 0.609107
-1 0.60551
-1 0.601169
-1 0.596268
-1 0.591172
-1 0.58628
-1 0.58192
-1 0.578377
-1 0.575719
-1 0.573438
-1 0.570505
-1 0.566161
-1 0.560628
-1 0.554747
-1 0.549268
-1 0.544578
-1 0.540678
-1 0.537211
-1 0.53366
-1 0.529673
-1 0.525316
-1 0.520975
-1 0.5169
-1 0.512841
-1 0.508459
-1 0.503903
-1 0.499647
-1 0.496007
-1 0.492828
-1 0.489365
-1 0.48476
-1 0.478758
-1 0.471866
-1 0.464996
-1 0.458859
-1 0.453517
-1 0.448596
-1 0.44376
-1 0.438816
-1 0.43366
-1 0.428449
-1 0.423567
-1 0.419126
-1 0.414589
-1 0.409265
-1 0.403138
-1 0.39702
-1 0.391841
-1 0.387902
-1 0.384797
-1 0.381811
-1 0.378459
-1 0.374794
-1 0.371332
-1 0.368625
-1 0.366911
-1 0.365936
-1 0.365052
-1 0.363586
-1 0.361245
-1 0.358166
-1 0.354647
-1 0.350926
-1 0.347103
-1 0.343285
-1 0.339734
-1 0.336688
-1 0.334194
-1 0.332074
-1 0.32986
-1 0.326977
-1 0.323109
-1 0.318408
-1 0.313559
-1 0.309463
-1 0.306618
-1 0.304898
-1 0.303824
-1 0.30287
-1 0.301619
-1 0.299831
-1 0.297451
-1 0.294573
-1 0.291465
-1 0.288445
-1 0.285762
-1 0.283633
-1 0.282275
-1 0.281677
-1 0.28141
-1 0.280877
-1 0.279797
-1 0.278309
-1 0.276642
-1 0.275058
-1 0.273999
-1 0.273815
-1 0.274381
-1 0.275239
-1 0.27603
-1 0.276641
-1 0.276967
-1 0.276805
-1 0.275993
-1 0.274708
-1 0.27352
-1 0.273095
-1 0.273887
-1 0.275942
-1 0.27871
-1 0.281101
-1 0.282093
-1 0.281419
-1 0.279696
-1 0.277856
-1 0.276452
-1 0.275604
-1 0.27525
-1 0.275217
-1 0.275235
-1 0.274913
-1 0.273658
-1 0.270943
-1 0.266954
-1 0.262631
-1 0.259108
-1 0.257201
-1 0.257133
-1 0.258472
-1 0.26027
-1 0.261366
-1 0.260916
-1 0.258865
-1 0.255889
-1 0.252874
-1 0.250445
-1 0.248814
-1 0.24783
-1 0.247114
-1 0.246237
-1 0.244911
-1 0.24298
-1 0.240271
-1 0.236879
-1 0.233367
-1 0.230487
-1 0.228855
-1 0.228852
-1 0.23037
-1 0.232612
-1 0.234387
-1 0.234879
-1 0.234232
-1 0.233426
-1 0.233516
-1 0.234923
-1 0.237343
-1 0.240114
-1 0.242654
-1 0.244787
-1 0.246837
-1 0.249366
-1 0.252672
-1 0.256565
-1 0.260643
-1 0.264577
-1 0.268304
-1 0.272063
-1 0.276059
-1 0.280013
-1 0.283199
-1 0.284896
-1 0.28483
-1 0.283309
-1 0.281116
-1 0.27908
-1 0.277738
-1 0.277353
-1 0.27805
-1 0.279809
-1 0.282427
-1 0.285552
-1 0.288841
-1 0.292294
-1 0.296269
-1 0.301055
-1 0.306652
-1 0.312868
-1 0.319466
-1 0.326231
-1 0.332954
-1 0.339649
-1 0.346748
-1 0.354723
-1 0.363673
-1 0.373342
-1 0.383292
-1 0.393101
-1 0.402572
-1 0.411807
-1 0.421069
-1 0.430619
-1 0.440639
-1 0.451055
-1 0.461581
-1 0.472071
-1 0.482778
-1 0.494099
-1 0.506047
-1 0.517974
-1 0.528816
-1 0.537814
-1 0.545099
-1 0.551688
-1 0.558834
-1 0.567288
-1 0.577044
-1 0.587537
-1 0.59798
-1 0.607686
-1 0.616348
-1 0.624098
-1 0.63128
-1 0.63828
-1 0.645503
-1 0.653421
-1 0.662537
-1 0.673162
-1 0.685067
-1 0.697307
-1 0.708623
-1 0.718211
-1 0.726125
-1 0.732935
-1 0.739331
-1 0.745913
-1 0.753021
-1 0.760659
-1 0.768562
-1 0.77625
-1 0.78317
-1 0.788877
-1 0.793198
-1 0.796589
-1 0.800349
-1 0.806115
-1 0.81486
-1 0.826346
-1 0.83925
-1 0.851689
-1 0.861963
-1 0.869424
-1 0.874854
-1 0.879829
-1 0.885588
-1 0.892512
-1 0.900294
-1 0.908246
-1 0.91559
-1 0.921741
-1 0.926442
-1 0.929662
-1 0.931464
-1 0.931917
-1 0.931173
-1 0.929502
-1 0.927302
-1 0.925014
-1 0.922943
-1 0.921034
-1 0.918927
-1 0.916333
-1 0.913215
-1 0.909847
-1 0.906745
-1 0.904264
-1 0.902387
-1 0.90085
-1 0.899156
-1 0.896708
-1 0.893185
-1 0.888577
-1 0.882783
-1 0.875606
-1 0.867201
-1 0.85828
-1 0.849633
-1 0.84171
-1 0.834468
-1 0.827383
-1 0.819839
-1 0.811623
-1 0.802955
-1 0.794273
-1 0.786036
-1 0.778568
-1 0.771876
-1 0.765706
-1 0.759707
-1 0.753537
-1 0.746819
-1 0.738931
-1 0.729151
-1 0.717392
-1 0.704505
-1 0.691642
-1 0.679585
-1 0.668496
-1 0.658035
-1 0.647533
-1 0.636222
-1 0.623792
-1 0.610796
-1 0.598246
-1 0.58679
-1 0.57637
-1 0.566474
-1 0.556516
-1 0.54602
-1 0.534681
-1 0.522401
-1 0.509303
-1 0.495793
-1 0.482353
-1 0.469144
-1 0.45606
-1 0.443131
-1 0.430548
-1 0.418345
-1 0.406133
-1 0.3933
-1 0.379523
-1 0.365111
-1 0.350834
-1 0.337381
-1 0.324999
-1 0.313482
-1 0.302295
-1 0.290811
-1 0.278619
-1 0.265674
-1 0.252272
-1 0.238824
-1 0.225634
-1 0.212771
-1 0.200138
-1 0.187673
-1 0.175424
-1 0.163394
-1 0.151399
-1 0.13921
-1 0.126797
-1 0.114377
-1 0.102346
-1 0.0911491
-1 0.0810644
-1 0.0720087
-1 0.0635634
-1 0.0551565
-1 0.0463207
-1 0.0368758
-1 0.0267956
-1 0.0160662
-1 0.00483262
-1 -0.00646468
-1 -0.0173412
-1 -0.0275884
-1 -0.0372463
-1 -0.0465531
-1 -0.0560116
-1 -0.0662492
-1 -0.0774428
-1 -0.0889456
-1 -0.0997195
-1 -0.109126
-1 -0.117062
-1 -0.12374
-1 -0.129504
-1 -0.134791
-1 -0.140101
-1 -0.145877
-1 -0.152303
-1 -0.159209
-1 -0.166253
-1 -0.173131
-1 -0.17963
-1 -0.185415
-1 -0.190041
-1 -0.19347
-1 -0.196397
-1 -0.199892
-1 -0.204745
-1 -0.210982
-1 -0.217779
-1 -0.223948
-1 -0.228608
-1 -0.231476
-1 -0.23282
-1 -0.233234
-1 -0.23332
-1 -0.233537
-1 -0.234246
-1 -0.235694
-1 -0.237884
-1 -0.240558
-1 -0.243197
-1 -0.24506
-1 -0.245409
-1 -0.244021
-1 -0.241555
-1 -0.239298
-1 -0.238396
-1 -0.239155
-1 -0.240809
-1 -0.242095
-1 -0.242114
-1 -0.240724
-1 -0.238305
-1 -0.235347
-1 -0.232184
-1 -0.228916
-1 -0.225666
-1 -0.222917
-1 -0.221205
-1 -0.220353
-1 -0.219438
-1 -0.217558
-1 -0.21438
-1 -0.210175
-1 -0.205587
-1 -0.201262
-1 -0.197344
-1 -0.193372
-1 -0.188791
-1 -0.183393
-1 -0.177312
-1 -0.170817
-1 -0.164176
-1 -0.157588
-1 -0.151192
-1 -0.145027
-1 -0.138943
-1 -0.132704
-1 -0.126219
-1 -0.119558
-1 -0.112648
-1 -0.105132
-1 -0.0967247
-1 -0.0876326
-1 -0.0786022
-1 -0.0704787
-1 -0.0633988
-1 -0.0564613
-1 -0.0484742
-1 -0.038844
-1 -0.0277663
-1 -0.0159059
-1 -0.00398461
-1 0.00748205
-1 0.0182112
-1 0.0279674
-1 0.036517
-1 0.043948
-1 0.0508259
-1 0.0578671
-1 0.0655743
-1 0.0742259
-1 0.0839309
-1 0.0944778
-1 0.105198
-1 0.115256
-1 0.124152
-1 0.132008
-1 0.139515
-1 0.147634
-1 0.156989
-1 0.167525
-1 0.178724
-1 0.190124
-1 0.201584
-1 0.21291
-1 0.223407
-1 0.232343
-1 0.23983
-1 0.24686
-1 0.254527
-1 0.263452
-1 0.273831
-1 0.285577
-1 0.298086
-1 0.310088
-1 0.320281
-1 0.328299
-1 0.334992
-1 0.341748
-1 0.349509
-1 0.358465
-1 0.36833
-1 0.37869
-1 0.389185
-1 0.399565
-1 0.409596
-1 0.418987
-1 0.427588
-1 0.435656
-1 0.44381
-1 0.452697
-1 0.462738
-1 0.473877
-1 0.48548
-1 0.496461
-1 0.505819
-1 0.513378
-1 0.519893
-1 0.526302
-1 0.533076
-1 0.54022
-1 0.547617
-1 0.555173
-1 0.562689
-1 0.569889
-1 0.576704
-1 0.58327
-1 0.589652
-1 0.595869
-1 0.602044
-1 0.608419
-1 0.615212
-1 0.622356
-1 0.629356
-1 0.6356
-1 0.640964
-1 0.645955
-1 0.65121
-1 0.656995
-1 0.663177
-1 0.669458
-1 0.675434
-1 0.680669
-1 0.685
-1 0.688712
-1 0.692357
-1 0.696472
-1 0.701306
-1 0.706737
-1 0.712504
-1 0.718407
-1 0.724336
-1 0.730153
-1 0.73557
-1 0.740235
-1 0.744078
-1 0.747412
-1 0.750733
-1 0.754472
-1 0.758783
-1 0.763498
-1 0.768256
-1 0.772715
-1 0.776675
-1 0.780143
-1 0.783313
-1 0.786416
-1 0.789599
-1 0.792998
-1 0.796826
-1 0.801226
-1 0.805994
-1 0.810341
-1 0.813091
-1 0.813631
-1 0.812644
-1 0.811586
-1 0.811567
-1 0.812935
-1 0.81553
-1 0.818934
-1 0.822582
-1 0.825923
-1 0.828605
-1 0.830473
-1 0.831467
-1 0.831763
-1 0.831845
-1 0.832192
-1 0.833184
-1 0.83514
-1 0.838082
-1 0.841568
-1 0.844866
-1 0.847267
-1 0.848359
-1 0.848163
-1 0.847197
-1 0.846399
-1 0.846582
-1 0.84799
-1 0.850396
-1 0.85337
-1 0.856365
-1 0.858621
-1 0.859286
-1 0.857935
-1 0.855095
-1 0.852028
-1 0.849915
-1 0.849374
-1 0.850497
-1 0.852851
-1 0.855321
-1 0.85639
-1 0.855066
-1 0.851665
-1 0.847562
-1 0.844154
-1 0.8421
-1 0.841212
-1 0.840796
-1 0.84025
-1 0.839395
-1 0.838303
-1 0.837023
-1 0.835436
-1 0.833479
-1 0.831417
-1 0.829546
-1 0.828055
-1 0.827129
-1 0.82672
-1 0.826241
-1 0.824645
-1 0.82117
-1 0.816258
-1 0.811368
-1 0.807672
-1 0.80538
-1 0.803999
-1 0.802763
-1 0.800998
-1 0.798373
-1 0.794932
-1 0.791028
-1 0.787203
-1 0.783871
-1 0.7811
-1 0.778863
-1 0.777271
-1 0.776402
-1 0.776071
-1 0.775789
-1 0.774898
-1 0.772964
-1 0.770138
-1 0.766989
-1 0.764085
-1 0.761737
-1 0.759923
-1 0.758247
-1 0.756063
-1 0.75294
-1 0.748988
-1 0.74478
-1 0.740944
-1 0.737685
-1 0.734885
-1 0.732593
-1 0.731143
-1 0.730701
-1 0.73071
-1 0.729875
-1 0.726999
-1 0.721907
-1 0.715469
-1 0.708973
-1 0.703432
-1 0.699246
-1 0.696186
-1 0.693594
-1 0.690696
-1 0.686995
-1 0.682581
-1 0.677953
-1 0.67344
-1 0.669047
-1 0.664835
-1 0.661051
-1 0.657973
-1 0.655717
-1 0.654018
-1 0.652119
-1 0.649091
-1 0.644526
-1 0.639073
-1 0.634088
-1 0.630652
-1 0.629013
-1 0.628618
-1 0.628459
-1 0.627652
-1 0.625886
-1 0.623133
-1 0.619216
-1 0.614142
-1 0.608557
-1 0.603327
-1 0.599039
-1 0.596034
-1 0.594391
-1 0.59364
-1 0.592691
-1 0.590379
-1 0.586325
-1 0.581229
-1 0.576243
-1 0.572199
-1 0.569297
-1 0.567277
-1 0.565712
-1 0.56415
-1 0.56219
-1 0.559604
-1 0.556395
-1 0.552799
-1 0.549257
-1 0.54618
-1 0.543715
-1 0.541887
-1 0.540762
-1 0.540218
-1 0.53972
-1 0.538509
-1 0.536157
-1 0.532853
-1 0.529204
-1 0.525957
-1 0.523575
-1 0.521928
-1 0.520459
-1 0.518711
-1 0.516651
-1 0.514553
-1 0.512623
-1 0.510661
-1 0.508307
-1 0.505572
-1 0.502863
-1 0.5008
-1 0.499976
-1 0.500434
-1 0.501326
-1 0.501268
-1 0.499216
-1 0.495409
-1 0.49132
-1 0.488311
-1 0.486848
-1 0.486721
-1 0.487395
-1 0.488222
-1 0.488664
-1 0.488341
-1 0.487004
-1 0.484708
-1 0.481894
-1 0.479153
-1 0.477061
-1 0.476168
-1 0.4768
-1 0.478668
-1 0.480793
-1 0.482026
-1 0.481779
-1 0.480325
-1 0.478486
-1 0.477062
-1 0.476477
-1 0.476736
-1 0.477558
-1 0.478512
-1 0.479092
-1 0.478865
-1 0.477757
-1 0.476275
-1 0.475186
-1 0.474972
-1 0.47572
-1 0.477254
-1 0.479213
-1 0.481109
-1 0.482425
-1 0.482891
-1 0.48269
-1 0.482198
-1 0.481725
-1 0.481621
-1 0.482252
-1 0.483821
-1 0.48624
-1 0.489138
-1 0.492109
-1 0.494929
-1 0.497478
-1 0.499538
-1 0.500908
-1 0.501855
-1 0.503051
-1 0.505005
-1 0.507769
-1 0.510993
-1 0.513965
-1 0.515887
-1 0.516483
-1 0.516252
-1 0.516007
-1 0.516342
-1 0.517515
-1 0.519539
-1 0.522189
-1 0.525105
-1 0.528024
-1 0.530776
-1 0.533004
-1 0.534263
-1 0.534605
-1 0.534729
-1 0.535538
-1 0.537685
-1 0.541436
-1 0.546632
-1 0.552552
-1 0.557944
-1 0.561528
-1 0.562977
-1 0.563253
-1 0.56367
-1 0.565071
-1 0.56771
-1 0.571303
-1 0.575255
-1 0.579045
-1 0.582407
-1 0.58524
-1 0.587593
-1 0.589723
-1 0.59197
-1 0.594568
-1 0.597613
-1 0.601186
-1 0.605273
-1 0.609392
-1 0.612577
-1 0.614031
-1 0.613954
-1 0.61353
-1 0.613898
-1 0.615576
-1 0.61853
-1 0.622353
-1 0.626448
-1 0.630203
-1 0.633009
-1 0.634405
-1 0.634516
-1 0.634055
-1 0.633796
-1 0.634312
-1 0.635901
-1 0.63845
-1 0.641454
-1 0.644189
-1 0.646063
-1 0.646989
-1 0.647274
-1 0.647363
-1 0.647879
-1 0.649312
-1 0.651641
-1 0.65438
-1 0.65693
-1 0.65886
-1 0.660009
-1 0.660374
-1 0.659995
-1 0.659173
-1 0.658625
-1 0.659112
-1 0.660988
-1 0.664005
-1 0.667452
-1 0.670488
-1 0.672456
-1 0.673234
-1 0.673386
-1 0.67377
-1 0.674897
-1 0.6767
-1 0.678705
-1 0.680329
-1 0.681237
-1 0.681564
-1 0.681785
-1 0.682291
-1 0.683055
-1 0.6839
-1 0.684975
-1 0.686627
-1 0.689052
-1 0.692206
-1 0.695738
-1 0.698898
-1 0.700719
-1 0.700575
-1 0.698748
-1 0.696379
-1 0.694644
-1 0.694163
-1 0.694907
-1 0.696324
-1 0.697638
-1 0.698234
-1 0.697875
-1 0.696649
-1 0.694817
-1 0.692726
-1 0.690761
-1 0.689305
-1 0.688619
-1 0.688742
-1 0.689422
-1 0.690074
-1 0.690062
-1 0.689201
-1 0.687783
-1 0.68626
-1 0.685156
-1 0.684898
-1 0.685611
-1 0.68702
-1 0.68847
-1 0.689221
-1 0.688799
-1 0.687066
-1 0.684187
-1 0.680686
-1 0.67731
-1 0.674782
-1 0.673693
-1 0.674334
-1 0.67622
-1 0.677792
-1 0.677103
-1 0.673339
-1 0.667489
-1 0.661401
-1 0.656481
-1 0.653224
-1 0.651399
-1 0.650402
-1 0.649632
-1 0.648756
-1 0.647643
-1 0.646144
-1 0.644159
-1 0.64178
-1 0.639191
-1 0.63662
-1 0.634323
-1 0.63247
-1 0.630976
-1 0.629375
-1 0.626835
-1 0.622555
-1 0.616574
-1 0.609923
-1 0.603663
-1 0.598147
-1 0.593214
-1 0.588621
-1 0.584219
-1 0.579939
-1 0.575708
-1 0.571471
-1 0.567306
-1 0.563275
-1 0.559193
-1 0.554959
-1 0.550868
-1 0.547256
-1 0.544041
-1 0.540717
-1 0.536753
-1 0.532037
-1 0.526967
-1 0.522083
-1 0.517652
-1 0.51364
-1 0.509932
-1 0.506339
-1 0.502531
-1 0.498139
-1 0.49309
-1 0.48788
-1 0.483139
-1 0.479053
-1 0.475555
-1 0.472737
-1 0.470746
-1 0.469515
-1 0.468592
-1 0.467072
-1 0.463984
-1 0.459126
-1 0.453249
-1 0.447341
-1 0.441932
-1 0.437122
-1 0.432861
-1 0.428976
-1 0.425116
-1 0.420986
-1 0.416504
-1 0.411526
-1 0.405871
-1 0.399846
-1 0.394236
-1 0.389744
-1 0.386709
-1 0.385016
-1 0.383864
-1 0.381866
-1 0.377879
-1 0.371829
-1 0.36468
-1 0.357698
-1 0.351751
-1 0.347068
-1 0.343395
-1 0.340323
-1 0.337482
-1 0.334608
-1 0.331528
-1 0.328024
-1 0.323903
-1 0.319265
-1 0.314472
-1 0.309844
-1 0.305623
-1 0.302033
-1 0.299062
-1 0.296304
-1 0.293234
-1 0.289698
-1 0.286084
-1 0.28306
-1 0.281154
-1 0.280457
-1 0.280625
-1 0.281031
-1 0.280937
-1 0.279619
-1 0.276608
-1 0.272107
-1 0.266849
-1 0.26154
-1 0.256659
-1 0.252633
-1 0.24982
-1 0.248314
-1 0.247684
-1 0.246958
-1 0.245114
-1 0.24169
-1 0.237045
-1 0.232053
-1 0.227469
-1 0.223565
-1 0.220219
-1 0.217156
-1 0.21411
-1 0.210851
-1 0.207222
-1 0.203202
-1 0.19891
-1 0.194541
-1 0.190357
-1 0.186721
-1 0.184037
-1 0.182492
-1 0.181834
-1 0.181393
-1 0.180356
-1 0.178348
-1 0.175829
-1 0.173655
-1 0.172387
-1 0.172131
-1 0.172707
-1 0.173846
-1 0.175299
-1 0.176854
-1 0.178197
-1 0.178605
-1 0.177415
-1 0.174812
-1 0.171661
-1 0.168903
-1 0.167279
-1 0.167029
-1 0.167602
-1 0.167776
-1 0.166433
-1 0.163484
-1 0.159901
-1 0.156782
-1 0.154697
-1 0.15364
-1 0.153198
-1 0.152815
-1 0.152089
-1 0.150949
-1 0.149545
-1 0.147925
-1 0.146005
-1 0.143949
-1 0.142184
-1 0.141078
-1 0.140795
-1 0.141347
-1 0.142598
-1 0.144137
-1 0.145331
-1 0.145664
-1 0.145206
-1 0.144731
-1 0.145109
-1 0.146669
-1 0.14915
-1 0.151953
-1 0.154416
-1 0.155978
-1 0.156459
-1 0.156279
-1 0.156047
-1 0.156058
-1 0.156326
-1 0.156991
-1 0.158434
-1 0.16094
-1 0.164201
-1 0.167234
-1 0.168941
-1 0.168839
-1 0.167379
-1 0.165743
-1 0.165121
-1 0.166112
-1 0.168598
-1 0.171926
-1 0.175206
-1 0.177639
-1 0.178785
-1 0.178724
-1 0.17795
-1 0.177106
-1 0.176707
-1 0.177077
-1 0.178297
-1 0.180101
-1 0.181866
-1 0.182859
-1 0.182745
-1 0.181924
-1 0.181199
-1 0.181139
-1 0.181886
-1 0.183314
-1 0.185084
-1 0.186766
-1 0.188071
-1 0.188872
-1 0.189147
-1 0.18905
-1 0.18882
-1 0.188506
-1 0.188175
-1 0.188182
-1 0.189028
-1 0.19105
-1 0.194114
-1 0.197397
-1 0.199672
-1 0.200263
-1 0.199716
-1 0.199233
-1 0.199739
-1 0.201558
-1 0.204592
-1 0.20845
-1 0.212537
-1 0.216137
-1 0.218526
-1 0.219226
-1 0.218428
-1 0.217115
-1 0.216536
-1 0.21758
-1 0.220529
-1 0.225026
-1 0.230117
-1 0.234562
-1 0.237398
-1 0.238443
-1 0.23839
-1 0.238257
-1 0.238721
-1 0.239906
-1 0.241588
-1 0.243383
-1 0.244907
-1 0.245915
-1 0.246225
-1 0.245639
-1 0.244157
-1 0.242322
-1 0.241011
-1 0.241039
-1 0.24287
-1 0.246345
-1 0.250528
-1 0.253955
-1 0.255347
-1 0.254396
-1 0.252007
-1 0.249669
-1 0.248461
-1 0.248685
-1 0.25002
-1 0.251773
-1 0.253227
-1 0.253945
-1 0.253884
-1 0.253167
-1 0.251938
-1 0.250401
-1 0.248816
-1 0.247427
-1 0.24651
-1 0.246325
-1 0.246904
-1 0.24782
-1 0.248235
-1 0.247365
-1 0.245258
-1 0.242972
-1 0.241625
-1 0.241505
-1 0.242142
-1 0.242879
-1 0.243227
-1 0.242971
-1 0.242145
-1 0.240833
-1 0.239064
-1 0.236926
-1 0.234676
-1 0.232612
-1 0.23087
-1 0.22952
-1 0.228563
-1 0.227685
-1 0.226292
-1 0.223911
-1 0.220495
-1 0.216583
-1 0.212973
-1 0.210136
-1 0.208007
-1 0.206227
-1 0.204408
-1 0.202234
-1 0.199601
-1 0.196778
-1 0.194093
-1 0.191666
-1 0.189548
-1 0.187849
-1 0.186642
-1 0.185917
-1 0.185515
-1 0.184867
-1 0.183003
-1 0.179237
-1 0.173953
-1 0.168487
-1 0.164062
-1 0.161162
-1 0.159724
-1 0.159425
-1 0.159706
-1 0.159684
-1 0.158319
-1 0.155177
-1 0.150888
-1 0.146524
-1 0.142882
-1 0.14035
-1 0.138969
-1 0.13835
-1 0.137671
-1 0.135945
-1 0.132524
-1 0.127611
-1 0.122139
-1 0.116957
-1 0.112376
-1 0.108364
-1 0.104815
-1 0.101568
-1 0.0983297
-1 0.0947777
-1 0.0907643
-1 0.0864352
-1 0.0820482
-1 0.0776256
-1 0.0730103
-1 0.0682426
-1 0.0637243
-1 0.059944
-1 0.0568394
-1 0.0534721
-1 0.0488642
-1 0.0431902
-1 0.0375332
-1 0.0327606
-1 0.0290832
-1 0.0263575
-1 0.0243378
-1 0.0227129
-1 0.0211464
-1 0.019316
-1 0.0170315
-1 0.0143057
-1 0.0113039
-1 0.0082618
-1 0.00543456
-1 0.00310591
-1 0.0015025
-1 0.000508208
-1 -0.00050819
-1 -0.00237055
-1 -0.00566155
-1 -0.0105532
-1 -0.0165884
-1 -0.0226506
-1 -0.0276414
-1 -0.0311329
-1 -0.0334085
-1 -0.0351154
-1 -0.0369236
-1 -0.039309
-1 -0.0425536
-1 -0.0467386
-1 -0.0516339
-1 -0.0567099
-1 -0.061382
-1 -0.0652006
-1 -0.0679113
-1 -0.0696074
-1 -0.0709459
-1 -0.0730297
-1 -0.076726
-1 -0.0818704
-1 -0.0873831
-1 -0.0923481
-1 -0.0964927
-1 -0.0998706
-1 -0.102618
-1 -0.105002
-1 -0.107415
-1 -0.110252
-1 -0.113772
-1 -0.11798
-1 -0.122653
-1 -0.127495
-1 -0.132226
-1 -0.136504
-1 -0.1399
-1 -0.142077
