-1 0.0382079
-1 0.0402192
-1 0.0425034
-1 0.0458547
-1 0.0503207
-1 0.0553524
-1 0.0600745
-1 0.0640113
-1 0.0671024
-1 0.0696953
-1 0.0720993
-1 0.0744144
-1 0.0768497
-1 0.079708
-1 0.0831504
-1 0.087028
-1 0.0911472
-1 0.0953332
-1 0.0991687
-1 0.10195
-1 0.10339
-1 0.104084
-1 0.104914
-1 0.10661
-1 0.109443
-1 0.113069
-1 0.116909
-1 0.120357
-1 0.123021
-1 0.124919
-1 0.126362
-1 0.127834
-1 0.129576
-1 0.131601
-1 0.133755
-1 0.135925
-1 0.138305
-1 0.141094
-1 0.144145
-1 0.146663
-1 0.148204
-1 0.14898
-1 0.14977
-1 0.151082
-1 0.152863
-1 0.154781
-1 0.156645
-1 0.158317
-1 0.160218
-1 0.162499
-1 0.165316
-1 0.168516
-1 0.171698
-1 0.174373
-1 0.176154
-1 0.17701
-1 0.177312
-1 0.177757
-1 0.178483
-1 0.178966
-1 0.178699
-1 0.177666
-1 0.176551
-1 0.176082
-1 0.176608
-1 0.177913
-1 0.179293
-1 0.180485
-1 0.180973
-1 0.181016
-1 0.180779
-1 0.180404
-1 0.179967
-1 0.179413
-1 0.178574
-1 0.177362
-1 0.176123
-1 0.174972
-1 0.173978
-1 0.172504
-1 0.170271
-1 0.167818
-1 0.166015
-1 0.165339
-1 0.165571
-1 0.165954
-1 0.165969
-1 0.165284
-1 0.16435
-1 0.162913
-1 0.16091
-1 0.158515
-1 0.156166
-1 0.154264
-1 0.153035
-1 0.15258
-1 0.152843
-1 0.153641
-1 0.154303
-1 0.154301
-1 0.153233
-1 0.151384
-1 0.149488
-1 0.148186
-1 0.147554
-1 0.147129
-1 0.146082
-1 0.144055
-1 0.141115
-1 0.137909
-1 0.134726
-1 0.131603
-1 0.128414
-1 0.125239
-1 0.122452
-1 0.120457
-1 0.119432
-1 0.119001
-1 0.118523
-1 0.117024
-1 0.113997
-1 0.109782
-1 0.10534
-1 0.101507
-1 0.0984228
-1 0.0956033
-1 0.0925712
-1 0.0893414
-1 0.0859779
-1 0.0827741
-1 0.079949
-1 0.0775298
-1 0.0753082
-1 0.0728559
-1 0.0698615
-1 0.0662621
-1 0.0623884
-1 0.0585706
-1 0.054869
-1 0.0510021
-1 0.0467138
-1 0.0424571
-1 0.0388085
-1 0.0360339
-1 0.0338097
-1 0.0314955
-1 0.0289269
-1 0.0262074
-1 0.0238313
-1 0.0217764
-1 0.0198923
-1 0.018168
-1 0.0165444
-1 0.014951
-1 0.013393
-1 0.0119655
-1 0.0105594
-1 0.00924645
-1 0.00734644
-1 0.00413602
-1 -0.000639471
-1 -0.00622518
-1 -0.0112723
-1 -0.0147736
-1 -0.0167679
-1 -0.0178246
-1 -0.018993
-1 -0.021134
-1 -0.0246596
-1 -0.0292736
-1 -0.0343993
-1 -0.0396246
-1 -0.0444616
-1 -0.048586
-1 -0.0519575
-1 -0.0548627
-1 -0.0575823
-1 -0.0603169
-1 -0.0633237
-1 -0.0671655
-1 -0.0721277
-1 -0.0779364
-1 -0.0838753
-1 -0.0894003
-1 -0.0939567
-1 -0.0974089
-1 -0.099955
-1 -0.101956
-1 -0.104084
-1 -0.106753
-1 -0.109954
-1 -0.113518
-1 -0.117432
-1 -0.121589
-1 -0.125975
-1 -0.130451
-1 -0.134505
-1 -0.137884
-1 -0.140702
-1 -0.143759
-1 -0.147734
-1 -0.152395
-1 -0.156984
-1 -0.160913
-1 -0.164212
-1 -0.167479
-1 -0.171337
-1 -0.176122
-1 -0.181684
-1 -0.188019
-1 -0.195057
-1 -0.202578
-1 -0.210314
-1 -0.217851
-1 -0.224513
-1 -0.229582
-1 -0.233014
-1 -0.235568
-1 -0.238542
-1 -0.242935
-1 -0.248746
-1 -0.255151
-1 -0.26107
-1 -0.265739
-1 -0.269095
-1 -0.271633
-1 -0.274122
-1 -0.277066
-1 -0.280446
-1 -0.283931
-1 -0.287224
-1 -0.290092
-1 -0.292519
-1 -0.294582
-1 -0.2961
-1 -0.296719
-1 -0.296135
-1 -0.294379
-1 -0.292055
-1 -0.289938
-1 -0.288437
-1 -0.28736
-1 -0.286047
-1 -0.283858
-1 -0.280405
-1 -0.2757
-1 -0.270138
-1 -0.264215
-1 -0.258444
-1 -0.253222
-1 -0.248535
-1 -0.244162
-1 -0.239768
-1 -0.23505
-1 -0.229976
-1 -0.22457
-1 -0.218806
-1 -0.212553
-1 -0.206126
-1 -0.200263
-1 -0.195633
-1 -0.192112
-1 -0.188904
-1 -0.185157
-1 -0.180477
-1 -0.175189
-1 -0.169784
-1 -0.164736
-1 -0.160381
-1 -0.156595
-1 -0.153183
-1 -0.149785
-1 -0.146063
-1 -0.141849
-1 -0.13701
-1 -0.131672
-1 -0.125989
-1 -0.120158
-1 -0.114351
-1 -0.109134
-1 -0.104595
-1 -0.100241
-1 -0.0954305
-1 -0.089717
-1 -0.0833032
-1 -0.0765319
-1 -0.0699618
-1 -0.0639077
-1 -0.0583651
-1 -0.0532965
-1 -0.0483719
-1 -0.0434947
-1 -0.0387234
-1 -0.0339437
-1 -0.0288722
-1 -0.0232048
-1 -0.0169583
-1 -0.0104251
-1 -0.0043671
-1 0.000631499
-1 0.00436225
-1 0.00742215
-1 0.0106772
-1 0.0146236
-1 0.019528
-1 0.0253454
-1 0.0318266
-1 0.0384958
-1 0.0445897
-1 0.0498028
-1 0.0543287
-1 0.0585863
-1 0.0628886
-1 0.0674491
-1 0.0723925
-1 0.0775977
-1 0.0827823
-1 0.0874947
-1 0.0913713
-1 0.0940638
-1 0.0957568
-1 0.0972457
-1 0.099494
-1 0.103146
-1 0.107964
-1 0.112976
-1 0.117193
-1 0.120174
-1 0.122132
-1 0.123363
-1 0.124112
-1 0.124643
-1 0.125151
-1 0.125861
-1 0.127013
-1 0.128928
-1 0.131838
-1 0.135587
-1 0.139459
-1 0.142572
-1 0.144535
-1 0.145651
-1 0.14666
-1 0.148132
-1 0.150304
-1 0.153025
-1 0.155879
-1 0.158391
-1 0.160282
-1 0.161575
-1 0.162546
-1 0.163404
-1 0.164295
-1 0.165255
-1 0.16659
-1 0.168821
-1 0.172371
-1 0.177136
-1 0.182212
-1 0.186418
-1 0.18904
-1 0.190194
-1 0.190676
-1 0.19137
-1 0.192821
-1 0.195079
-1 0.197716
-1 0.200047
-1 0.20142
-1 0.201606
-1 0.200825
-1 0.199612
-1 0.198447
-1 0.197685
-1 0.197506
-1 0.197966
-1 0.199104
-1 0.200689
-1 0.20203
-1 0.202242
-1 0.201089
-1 0.199325
-1 0.197937
-1 0.197496
-1 0.197856
-1 0.198393
-1 0.198498
-1 0.197957
-1 0.196974
-1 0.195843
-1 0.194773
-1 0.1938
-1 0.19285
-1 0.191952
-1 0.191359
-1 0.191361
-1 0.191991
-1 0.19301
-1 0.193824
-1 0.193746
-1 0.192405
-1 0.190063
-1 0.187437
-1 0.185213
-1 0.183619
-1 0.182455
-1 0.181397
-1 0.180277
-1 0.179036
-1 0.177601
-1 0.175949
-1 0.174171
-1 0.172495
-1 0.171156
-1 0.170225
-1 0.169471
-1 0.168594
-1 0.167351
-1 0.165365
-1 0.16215
-1 0.15774
-1 0.152918
-1 0.148656
-1 0.14548
-1 0.143327
-1 0.141695
-1 0.139995
-1 0.137811
-1 0.135053
-1 0.131919
-1 0.128781
-1 0.125947
-1 0.123424
-1 0.121036
-1 0.118705
-1 0.116428
-1 0.11417
-1 0.111875
-1 0.10921
-1 0.105764
-1 0.101467
-1 0.0968457
-1 0.0927204
-1 0.0896337
-1 0.0875451
-1 0.0859923
-1 0.084446
-1 0.0826126
-1 0.0804188
-1 0.0779064
-1 0.0751951
-1 0.072532
-1 0.07014
-1 0.068163
-1 0.0664809
-1 0.0648124
-1 0.0628312
-1 0.060259
-1 0.056877
-1 0.0524507
-1 0.0471107
-1 0.0415557
-1 0.0366994
-1 0.0331077
-1 0.0307999
-1 0.0292479
-1 0.0277483
-1 0.0257489
-1 0.0228604
-1 0.0190251
-1 0.0145032
-1 0.00974559
-1 0.00524766
-1 0.00129134
-1 -0.00209893
-1 -0.00522881
-1 -0.00832371
-1 -0.0115118
-1 -0.0149105
-1 -0.0186799
-1 -0.022785
-1 -0.0268143
-1 -0.0302398
-1 -0.0328866
-1 -0.0350031
-1 -0.0369984
-1 -0.0391749
-1 -0.0416445
-1 -0.0441748
-1 -0.0465568
-1 -0.0486715
-1 -0.0506079
-1 -0.0527232
-1 -0.0552852
-1 -0.0583392
-1 -0.0615205
-1 -0.0643047
-1 -0.0663656
-1 -0.0680659
-1 -0.0701379
-1 -0.0728936
-1 -0.0761047
-1 -0.0792543
-1 -0.0819774
-1 -0.0841659
-1 -0.0858384
-1 -0.0870468
-1 -0.0877871
-1 -0.0882285
-1 -0.088478
-1 -0.0886987
-1 -0.0891206
-1 -0.0898733
-1 -0.0910587
-1 -0.0926007
-1 -0.0942339
-1 -0.0955988
-1 -0.0966466
-1 -0.0978487
-1 -0.099885
-1 -0.102786
-1 -0.105734
-1 -0.107954
-1 -0.109203
-1 -0.109736
-1 -0.11012
-1 -0.110773
-1 -0.111836
-1 -0.113173
-1 -0.114877
-1 -0.117331
-1 -0.120736
-1 -0.124782
-1 -0.128626
-1 -0.131513
-1 -0.133156
-1 -0.133766
-1 -0.134007
-1 -0.134746
-1 -0.136582
-1 -0.139323
-1 -0.142081
-1 -0.143881
-1 -0.144333
-1 -0.143704
-1 -0.142606
-1 -0.141721
-1 -0.141507
-1 -0.142116
-1 -0.143324
-1 -0.144699
-1 -0.145929
-1 -0.146881
-1 -0.147486
-1 -0.14753
-1 -0.146771
-1 -0.145215
-1 -0.143317
-1 -0.141879
-1 -0.141598
-1 -0.142497
-1 -0.144
-1 -0.14547
-1 -0.146614
-1 -0.147343
-1 -0.147765
-1 -0.148104
-1 -0.148638
-1 -0.149455
-1 -0.150387
-1 -0.151131
-1 -0.151598
-1 -0.151838
-1 -0.151907
-1 -0.151765
-1 -0.151286
-1 -0.15046
-1 -0.149479
-1 -0.148775
-1 -0.14875
-1 -0.149407
-1 -0.150125
-1 -0.150107
-1 -0.148971
-1 -0.146998
-1 -0.144711
-1 -0.14243
-1 -0.140199
-1 -0.137927
-1 -0.135789
-1 -0.134244
-1 -0.133746
-1 -0.134398
-1 -0.135651
-1 -0.13656
-1 -0.136199
-1 -0.134066
-1 -0.130547
-1 -0.126749
-1 -0.123847
-1 -0.122193
-1 -0.121412
-1 -0.120681
-1 -0.119407
-1 -0.117373
-1 -0.114519
-1 -0.111001
-1 -0.107126
-1 -0.10359
-1 -0.100839
-1 -0.0989736
-1 -0.0978551
-1 -0.097119
-1 -0.0961874
-1 -0.0943791
-1 -0.09136
-1 -0.0873059
-1 -0.0829773
-1 -0.0795302
-1 -0.0777618
-1 -0.0775338
-1 -0.0777045
-1 -0.0771152
-1 -0.0751239
-1 -0.0719617
-1 -0.0685716
-1 -0.0658096
-1 -0.0640653
-1 -0.0629871
-1 -0.0621076
-1 -0.0610319
-1 -0.0596087
-1 -0.0578277
-1 -0.0556633
-1 -0.0530761
-1 -0.0500216
-1 -0.0466172
-1 -0.0430184
-1 -0.0398692
-1 -0.0377827
-1 -0.0367092
-1 -0.0358449
-1 -0.0341595
-1 -0.0311369
-1 -0.0270511
-1 -0.0226433
-1 -0.0186785
-1 -0.0155428
-1 -0.013204
-1 -0.0113182
-1 -0.0095146
-1 -0.00743898
-1 -0.00480906
-1 -0.00136838
-1 0.00289179
-1 0.00766029
-1 0.0124575
-1 0.016915
-1 0.0204625
-1 0.0224544
-1 0.0229258
-1 0.0228281
-1 0.0233321
-1 0.0250727
-1 0.0280375
-1 0.031807
-1 0.0358273
-1 0.0396172
-1 0.0427024
-1 0.0447561
-1 0.045811
-1 0.0462411
-1 0.0466646
-1 0.0476212
-1 0.049411
-1 0.0518087
-1 0.0545581
-1 0.0571551
-1 0.0592748
-1 0.0605688
-1 0.0611399
-1 0.0618274
-1 0.0636316
-1 0.0669717
-1 0.0713995
-1 0.0757584
-1 0.078996
-1 0.0807414
-1 0.0814682
-1 0.0819742
-1 0.0828277
-1 0.0843229
-1 0.0864504
-1 0.0890894
-1 0.0920633
-1 0.0954347
-1 0.0994393
-1 0.103784
-1 0.107336
-1 0.108942
-1 0.108504
-1 0.107145
-1 0.106296
-1 0.106882
-1 0.108985
-1 0.112185
-1 0.115841
-1 0.119364
-1 0.122207
-1 0.123887
-1 0.124327
-1 0.12392
-1 0.123309
-1 0.12292
-1 0.122865
-1 0.123317
-1 0.124548
-1 0.126499
-1 0.128452
-1 0.12965
-1 0.12983
-1 0.129387
-1 0.128966
-1 0.128782
-1 0.128693
-1 0.128416
-1 0.127797
-1 0.127012
-1 0.12624
-1 0.125781
-1 0.125916
-1 0.126649
-1 0.127704
-1 0.128434
-1 0.128322
-1 0.127467
-1 0.126509
-1 0.125812
-1 0.125004
-1 0.123495
-1 0.121215
-1 0.118679
-1 0.116614
-1 0.115515
-1 0.115341
-1 0.115612
-1 0.115885
-1 0.115855
-1 0.115775
-1 0.115905
-1 0.116334
-1 0.116872
-1 0.117013
-1 0.116372
-1 0.114825
-1 0.11291
-1 0.111374
-1 0.110533
-1 0.109845
-1 0.108516
-1 0.106302
-1 0.103557
-1 0.100901
-1 0.098703
-1 0.0969904
-1 0.0955857
-1 0.0942424
-1 0.092895
-1 0.0912215
-1 0.0890389
-1 0.0863593
-1 0.0832868
-1 0.0799701
-1 0.0765213
-1 0.0731779
-1 0.070209
-1 0.0679303
-1 0.0661011
-1 0.0641126
-1 0.0612609
-1 0.0574845
-1 0.0535588
-1 0.0503994
-1 0.0487064
-1 0.0483375
-1 0.0484385
-1 0.0481421
-1 0.04672
-1 0.0442374
-1 0.0410587
-1 0.0376491
-1 0.0344553
-1 0.0316813
-1 0.0291194
-1 0.0265708
-1 0.0242671
-1 0.022496
-1 0.0215628
-1 0.0207913
-1 0.0193301
-1 0.0168428
-1 0.0138447
-1 0.0111006
-1 0.00895648
-1 0.00725447
-1 0.00565344
-1 0.00389059
-1 0.00211898
-1 9.39226e-05
-1 -0.00253962
-1 -0.00592864
-1 -0.00985997
-1 -0.0139459
-1 -0.0176617
-1 -0.0206437
-1 -0.0228778
-1 -0.0244727
-1 -0.0256074
-1 -0.0267312
-1 -0.0283741
-1 -0.030842
-1 -0.0337534
-1 -0.0363923
-1 -0.0384546
-1 -0.0401597
-1 -0.0420612
-1 -0.0446673
-1 -0.0481847
-1 -0.0524098
-1 -0.056975
-1 -0.0614631
-1 -0.0655438
-1 -0.0689724
-1 -0.0716711
-1 -0.0735248
-1 -0.0746399
-1 -0.0753941
-1 -0.0765203
-1 -0.078647
-1 -0.0820149
-1 -0.0862477
-1 -0.0905659
-1 -0.0942094
-1 -0.0967256
-1 -0.0982275
-1 -0.099175
-1 -0.0999473
-1 -0.100901
-1 -0.101891
-1 -0.102653
-1 -0.103121
-1 -0.103598
-1 -0.10455
-1 -0.106035
-1 -0.107776
-1 -0.109265
-1 -0.110264
-1 -0.111055
-1 -0.112175
-1 -0.114248
-1 -0.117071
-1 -0.119927
-1 -0.122079
-1 -0.123511
-1 -0.124674
-1 -0.125888
-1 -0.127176
-1 -0.128096
-1 -0.128801
-1 -0.129481
-1 -0.130253
-1 -0.131219
-1 -0.132421
-1 -0.133673
-1 -0.134829
-1 -0.135898
-1 -0.13685
-1 -0.137743
-1 -0.138786
-1 -0.140337
-1 -0.142395
-1 -0.144534
-1 -0.146026
-1 -0.146428
-1 -0.145861
-1 -0.14504
-1 -0.144558
-1 -0.145132
-1 -0.146696
-1 -0.148908
-1 -0.151218
-1 -0.153074
-1 -0.154152
-1 -0.154425
-1 -0.154017
-1 -0.152997
-1 -0.151374
-1 -0.149217
-1 -0.147138
-1 -0.145782
-1 -0.145267
-1 -0.145019
-1 -0.144388
-1 -0.143255
-1 -0.142149
-1 -0.141452
-1 -0.141235
-1 -0.141079
-1 -0.140903
-1 -0.140708
-1 -0.140574
-1 -0.140561
-1 -0.140548
-1 -0.140151
-1 -0.139039
-1 -0.137266
-1 -0.134932
-1 -0.132431
-1 -0.130303
-1 -0.129096
-1 -0.128939
-1 -0.129205
-1 -0.128984
-1 -0.127768
-1 -0.125819
-1 -0.123944
-1 -0.122693
-1 -0.122106
-1 -0.121896
-1 -0.121785
-1 -0.121521
-1 -0.120881
-1 -0.119709
-1 -0.118046
-1 -0.116143
-1 -0.114186
-1 -0.112141
-1 -0.109932
-1 -0.107955
-1 -0.106653
-1 -0.106022
-1 -0.105473
-1 -0.104493
-1 -0.10268
-1 -0.0999319
-1 -0.0964047
-1 -0.092454
-1 -0.0886348
-1 -0.0851447
-1 -0.0819255
-1 -0.0787057
-1 -0.0752331
-1 -0.071466
-1 -0.0676344
-1 -0.0639045
-1 -0.0602631
-1 -0.0565984
-1 -0.0529728
-1 -0.0498772
-1 -0.0478223
-1 -0.0466082
-1 -0.0455207
-1 -0.04364
-1 -0.0406832
-1 -0.0369767
-1 -0.0331753
-1 -0.02983
-1 -0.0270682
-1 -0.024984
-1 -0.0237235
-1 -0.0233036
-1 -0.0233791
-1 -0.0231797
-1 -0.0221008
-1 -0.0198496
-1 -0.0164938
-1 -0.0124553
-1 -0.00839755
-1 -0.00485751
-1 -0.00219752
-1 -0.000229028
-1 0.0016183
-1 0.00402177
-1 0.00730418
-1 0.0111944
-1 0.0150706
-1 0.0184045
-1 0.0210313
-1 0.0232528
-1 0.0254538
-1 0.027701
-1 0.0299031
-1 0.0319358
-1 0.0340668
-1 0.0365929
-1 0.0398603
-1 0.0438886
-1 0.0484624
-1 0.0529753
-1 0.0570095
-1 0.0603352
-1 0.0633037
-1 0.0663812
-1 0.0696603
-1 0.0727946
-1 0.0754472
-1 0.0776604
-1 0.0796501
-1 0.0815262
-1 0.0832994
-1 0.0849937
-1 0.0866056
-1 0.0882049
-1 0.089971
-1 0.0921349
-1 0.0949095
-1 0.0983381
-1 0.101882
-1 0.104932
-1 0.106968
-1 0.108333
-1 0.109556
-1 0.111152
-1 0.113072
-1 0.114976
-1 0.116567
-1 0.117898
-1 0.119286
-1 0.120839
-1 0.122475
-1 0.123993
-1 0.125159
-1 0.125944
-1 0.12662
-1 0.127657
-1 0.129344
-1 0.131594
-1 0.133686
-1 0.134619
-1 0.13399
-1 0.132108
-1 0.130189
-1 0.129175
-1 0.129651
-1 0.131736
-1 0.135047
-1 0.138701
-1 0.141808
-1 0.143883
-1 0.14513
-1 0.145997
-1 0.147025
-1 0.148536
-1 0.150541
-1 0.152886
-1 0.155409
-1 0.158151
-1 0.160682
-1 0.162167
-1 0.16197
-1 0.16034
-1 0.158061
-1 0.155844
-1 0.154173
-1 0.153131
-1 0.152701
-1 0.152749
-1 0.152842
-1 0.15271
-1 0.152129
-1 0.151076
-1 0.149513
-1 0.147617
-1 0.145645
-1 0.143872
-1 0.142665
-1 0.142117
-1 0.142249
-1 0.14235
-1 0.141627
-1 0.140073
-1 0.138311
-1 0.137219
-1 0.137157
-1 0.137833
-1 0.138823
-1 0.139607
-1 0.139846
-1 0.13917
-1 0.137342
-1 0.134373
-1 0.130603
-1 0.126758
-1 0.123515
-1 0.121425
-1 0.120679
-1 0.120986
-1 0.12174
-1 0.122044
-1 0.121255
-1 0.119378
-1 0.117128
-1 0.11525
-1 0.113995
-1 0.11327
-1 0.112531
-1 0.111537
-1 0.11
-1 0.107933
-1 0.105424
-1 0.102603
-1 0.0995078
-1 0.0962203
-1 0.0931124
-1 0.0906494
-1 0.0891005
-1 0.0884073
-1 0.0880383
-1 0.0872567
-1 0.0855435
-1 0.082886
-1 0.0798453
-1 0.0767816
-1 0.0738382
-1 0.0707016
-1 0.0670386
-1 0.0628338
-1 0.0583691
-1 0.0539246
-1 0.0498461
-1 0.0462048
-1 0.0431074
-1 0.0400925
-1 0.0369887
-1 0.033727
-1 0.0304867
-1 0.0273982
-1 0.0243147
-1 0.0208666
-1 0.0168335
-1 0.0126243
-1 0.00901521
-1 0.00668683
-1 0.00539933
-1 0.00445235
-1 0.00332668
-1 0.0016493
-1 -0.000311519
-1 -0.00238628
-1 -0.00461803
-1 -0.00684183
-1 -0.00923281
-1 -0.0116001
-1 -0.0139777
-1 -0.0162393
-1 -0.0181029
-1 -0.019378
-1 -0.0205481
-1 -0.0222895
-1 -0.0252006
-1 -0.0292429
-1 -0.0338415
-1 -0.0382414
-1 -0.0419565
-1 -0.0448965
-1 -0.0472414
-1 -0.0491501
-1 -0.0509522
-1 -0.0529302
-1 -0.0550923
-1 -0.0576598
-1 -0.0605467
-1 -0.0638594
-1 -0.0674594
-1 -0.0710202
-1 -0.0742715
-1 -0.0766467
-1 -0.0783145
-1 -0.0799004
-1 -0.0820252
-1 -0.0847048
-1 -0.0873916
-1 -0.0896687
-1 -0.09128
-1 -0.0924769
-1 -0.0936682
-1 -0.0951519
-1 -0.0971381
-1 -0.0995478
-1 -0.102264
-1 -0.105034
-1 -0.107646
-1 -0.109869
-1 -0.111533
-1 -0.112744
-1 -0.113511
-1 -0.113802
-1 -0.113583
-1 -0.113535
-1 -0.114346
-1 -0.116108
-1 -0.118278
-1 -0.119821
-1 -0.120287
-1 -0.119696
-1 -0.118358
-1 -0.116816
-1 -0.115427
-1 -0.114423
-1 -0.113907
-1 -0.11389
-1 -0.114572
-1 -0.115815
-1 -0.117432
-1 -0.11888
-1 -0.119654
-1 -0.119652
-1 -0.119238
-1 -0.119188
-1 -0.120111
-1 -0.122037
-1 -0.124257
-1 -0.12598
-1 -0.126888
-1 -0.127157
-1 -0.127481
-1 -0.128007
-1 -0.128888
-1 -0.130019
-1 -0.131239
-1 -0.132621
-1 -0.134088
-1 -0.135629
-1 -0.136898
-1 -0.137521
-1 -0.137123
-1 -0.135679
-1 -0.133581
-1 -0.13167
-1 -0.130711
-1 -0.130755
-1 -0.130985
-1 -0.130579
-1 -0.12903
-1 -0.126911
-1 -0.124903
-1 -0.123382
-1 -0.122223
-1 -0.121243
-1 -0.120441
-1 -0.119655
-1 -0.118613
-1 -0.117156
-1 -0.115214
-1 -0.112967
-1 -0.110457
-1 -0.107836
-1 -0.105454
-1 -0.103852
-1 -0.103336
-1 -0.103691
-1 -0.104142
-1 -0.103894
-1 -0.102958
-1 -0.101814
-1 -0.100979
-1 -0.100805
-1 -0.100916
-1 -0.101024
-1 -0.100818
-1 -0.0999947
-1 -0.0985469
-1 -0.096527
-1 -0.0941856
-1 -0.0917002
-1 -0.0893577
-1 -0.0871929
-1 -0.0856348
-1 -0.0849675
-1 -0.0851769
-1 -0.0857614
-1 -0.0858382
-1 -0.0846585
-1 -0.0818667
-1 -0.0776249
-1 -0.0727579
-1 -0.0681785
-1 -0.0645492
-1 -0.0618402
-1 -0.0595431
-1 -0.0573775
-1 -0.0551468
-1 -0.0527828
-1 -0.0501854
-1 -0.0471948
-1 -0.0436798
-1 -0.0393982
-1 -0.0346054
-1 -0.0301661
-1 -0.0269837
-1 -0.0251195
-1 -0.0238351
-1 -0.0222128
-1 -0.0196673
-1 -0.0162587
-1 -0.012136
-1 -0.00755753
-1 -0.00297846
-1 0.00123144
-1 0.00473465
-1 0.00752578
-1 0.0098297
-1 0.0119539
-1 0.014068
-1 0.016113
-1 0.0181825
-1 0.020463
-1 0.0231795
-1 0.0258921
-1 0.0279728
-1 0.0294616
-1 0.0308976
-1 0.0329816
-1 0.0358277
-1 0.0391154
-1 0.0425
-1 0.0457148
-1 0.0488227
-1 0.0516742
-1 0.0541244
-1 0.0560654
-1 0.0574408
-1 0.0583995
-1 0.0592813
-1 0.0605304
-1 0.0623949
-1 0.0646644
-1 0.0668777
-1 0.0685683
-1 0.0695201
-1 0.0699977
-1 0.0706161
-1 0.0719227
-1 0.0741846
-1 0.0774686
-1 0.0813896
-1 0.0857963
-1 0.0901622
-1 0.0941469
-1 0.0974932
-1 0.100076
-1 0.101902
-1 0.103325
-1 0.104956
-1 0.107616
-1 0.111854
-1 0.117486
-1 0.123724
-1 0.129308
-1 0.133092
-1 0.134829
-1 0.135376
-1 0.135982
-1 0.137382
-1 0.13924
-1 0.14102
-1 0.142065
-1 0.142516
-1 0.142634
-1 0.142523
-1 0.142254
-1 0.14187
-1 0.14146
-1 0.141312
-1 0.142056
-1 0.144229
-1 0.147656
-1 0.151347
-1 0.15411
-1 0.155295
-1 0.15502
-1 0.154047
-1 0.153234
-1 0.152933
-1 0.153101
-1 0.153201
-1 0.153276
-1 0.153025
-1 0.152291
-1 0.151207
-1 0.149886
-1 0.148585
-1 0.147403
-1 0.146546
-1 0.146169
-1 0.146899
-1 0.148678
-1 0.150821
-1 0.15229
-1 0.152308
-1 0.151199
-1 0.149777
-1 0.148992
-1 0.149157
-1 0.149806
-1 0.150019
-1 0.149422
-1 0.148212
-1 0.146741
-1 0.145276
-1 0.144104
-1 0.143401
-1 0.142828
-1 0.141993
-1 0.140646
-1 0.139018
-1 0.137542
-1 0.136138
-1 0.13392
-1 0.130456
-1 0.126046
-1 0.121852
-1 0.118943
-1 0.117646
-1 0.117182
-1 0.117109
-1 0.116488
-1 0.115523
-1 0.114394
-1 0.11312
-1 0.111836
-1 0.110574
-1 0.109304
-1 0.107859
-1 0.106477
-1 0.105029
-1 0.104106
-1 0.103178
-1 0.101677
-1 0.0990339
-1 0.095326
-1 0.0915297
-1 0.0882972
-1 0.0859314
-1 0.0843787
-1 0.0832682
-1 0.0826713
-1 0.0821583
-1 0.0813381
-1 0.0801333
-1 0.0786023
-1 0.076928
-1 0.0753472
-1 0.0738053
-1 0.0723368
-1 0.0709267
-1 0.0695141
-1 0.0679948
-1 0.0659265
-1 0.0628312
-1 0.0589246
-1 0.0548023
-1 0.0512172
-1 0.0485511
-1 0.0465896
-1 0.0448304
-1 0.0429128
-1 0.040682
-1 0.0381139
-1 0.0351756
-1 0.0320147
-1 0.0287002
-1 0.025444
-1 0.0225293
-1 0.0198236
-1 0.0172985
-1 0.0146402
-1 0.0117144
-1 0.00783931
-1 0.00271891
-1 -0.00316595
-1 -0.00873547
-1 -0.0129524
-1 -0.0158223
-1 -0.0181566
-1 -0.0203261
-1 -0.0230782
-1 -0.0263017
-1 -0.0297502
-1 -0.0331659
-1 -0.0364754
-1 -0.039902
-1 -0.043739
-1 -0.0479274
-1 -0.0519077
-1 -0.0549905
-1 -0.0570825
-1 -0.0586502
-1 -0.0605713
-1 -0.063217
-1 -0.0664019
-1 -0.0692242
-1 -0.0713493
-1 -0.0731735
-1 -0.0750317
-1 -0.0777364
-1 -0.0803019
-1 -0.0826345
-1 -0.0847774
-1 -0.0867878
-1 -0.0889208
-1 -0.0913293
-1 -0.0939792
-1 -0.0968748
-1 -0.0997973
-1 -0.101918
-1 -0.103357
-1 -0.104467
-1 -0.106056
-1 -0.108817
-1 -0.112411
-1 -0.115864
-1 -0.118188
-1 -0.119119
-1 -0.119453
-1 -0.119972
-1 -0.121411
-1 -0.123553
-1 -0.126142
-1 -0.128854
-1 -0.131433
-1 -0.133751
-1 -0.135854
-1 -0.137786
-1 -0.139251
-1 -0.139636
-1 -0.13884
-1 -0.137665
-1 -0.137207
-1 -0.137994
-1 -0.139758
-1 -0.141814
-1 -0.14335
-1 -0.144215
-1 -0.144413
-1 -0.144076
-1 -0.143579
-1 -0.143101
-1 -0.142861
-1 -0.143048
-1 -0.143669
-1 -0.144775
-1 -0.146699
-1 -0.149336
-1 -0.151938
-1 -0.153651
-1 -0.153891
-1 -0.153369
-1 -0.153151
-1 -0.153747
-1 -0.15501
-1 -0.156313
-1 -0.157253
-1 -0.157461
-1 -0.157023
-1 -0.156356
-1 -0.155188
-1 -0.153941
-1 -0.152708
-1 -0.151617
-1 -0.150869
-1 -0.15045
-1 -0.150468
-1 -0.150959
-1 -0.151595
-1 -0.151989
-1 -0.151798
-1 -0.151422
-1 -0.15157
