-1 0.458145
-1 0.45793
-1 0.457712
-1 0.457495
-1 0.457275
-1 0.457049
-1 0.456826
-1 0.456607
-1 0.456398
-1 0.456202
-1 0.456014
-1 0.45583
-1 0.455643
-1 0.455456
-1 0.455271
-1 0.455088
-1 0.45491
-1 0.45473
-1 0.454548
-1 0.454352
-1 0.454141
-1 0.453928
-1 0.453704
-1 0.453478
-1 0.453249
-1 0.453021
-1 0.452791
-1 0.452566
-1 0.452344
-1 0.452123
-1 0.451905
-1 0.451688
-1 0.451468
-1 0.451247
-1 0.451026
-1 0.450817
-1 0.450604
-1 0.450395
-1 0.450196
-1 0.449979
-1 0.44976
-1 0.449533
-1 0.44931
-1 0.449091
-1 0.448874
-1 0.448659
-1 0.448451
-1 0.448247
-1 0.448055
-1 0.447878
-1 0.447709
-1 0.447552
-1 0.447402
-1 0.447261
-1 0.447131
-1 0.447004
-1 0.44689
-1 0.446784
-1 0.446688
-1 0.446593
-1 0.44649
-1 0.446392
-1 0.446291
-1 0.446196
-1 0.446105
-1 0.446024
-1 0.445953
-1 0.445898
-1 0.445859
-1 0.445841
-1 0.445838
-1 0.445847
-1 0.445857
-1 0.445878
-1 0.445908
-1 0.445951
-1 0.446005
-1 0.446069
-1 0.446144
-1 0.446208
-1 0.446268
-1 0.446328
-1 0.446387
-1 0.446449
-1 0.446526
-1 0.44661
-1 0.446711
-1 0.446829
-1 0.44697
-1 0.447152
-1 0.447347
-1 0.447554
-1 0.447783
-1 0.448029
-1 0.448295
-1 0.448585
-1 0.448896
-1 0.449229
-1 0.449575
-1 0.449941
-1 0.450322
-1 0.450714
-1 0.45113
-1 0.451566
-1 0.452022
-1 0.452502
-1 0.453009
-1 0.45355
-1 0.454138
-1 0.454754
-1 0.455407
-1 0.456092
-1 0.456809
-1 0.457565
-1 0.458351
-1 0.459167
-1 0.460016
-1 0.460889
-1 0.461787
-1 0.462706
-1 0.463635
-1 0.464582
-1 0.465542
-1 0.466526
-1 0.46753
-1 0.468551
-1 0.469598
-1 0.470673
-1 0.471778
-1 0.472916
-1 0.474088
-1 0.475282
-1 0.476496
-1 0.477739
-1 0.479002
-1 0.480295
-1 0.481608
-1 0.482945
-1 0.484287
-1 0.485643
-1 0.487009
-1 0.488384
-1 0.489775
-1 0.49118
-1 0.492604
-1 0.494044
-1 0.495503
-1 0.496979
-1 0.498476
-1 0.500001
-1 0.501551
-1 0.503122
-1 0.504713
-1 0.506322
-1 0.507953
-1 0.509598
-1 0.511261
-1 0.512949
-1 0.51464
-1 0.516341
-1 0.518044
-1 0.51975
-1 0.52146
-1 0.523175
-1 0.524893
-1 0.526618
-1 0.52835
-1 0.530088
-1 0.531858
-1 0.533644
-1 0.535435
-1 0.53724
-1 0.539048
-1 0.540859
-1 0.542677
-1 0.544498
-1 0.546324
-1 0.548148
-1 0.549967
-1 0.551777
-1 0.553564
-1 0.55534
-1 0.557102
-1 0.558855
-1 0.560595
-1 0.562326
-1 0.564047
-1 0.565756
-1 0.567467
-1 0.569169
-1 0.570865
-1 0.572555
-1 0.574237
-1 0.57591
-1 0.577572
-1 0.579221
-1 0.580856
-1 0.582484
-1 0.584074
-1 0.58564
-1 0.587178
-1 0.588684
-1 0.590164
-1 0.591616
-1 0.59304
-1 0.594441
-1 0.595819
-1 0.59718
-1 0.598519
-1 0.599836
-1 0.601135
-1 0.602416
-1 0.603672
-1 0.604906
-1 0.606116
-1 0.6073
-1 0.608457
-1 0.609588
-1 0.610671
-1 0.611716
-1 0.612713
-1 0.613665
-1 0.614571
-1 0.615432
-1 0.616249
-1 0.617021
-1 0.617753
-1 0.618453
-1 0.619106
-1 0.619736
-1 0.620331
-1 0.620893
-1 0.621417
-1 0.621901
-1 0.622347
-1 0.622753
-1 0.623112
-1 0.623433
-1 0.6237
-1 0.62391
-1 0.624061
-1 0.624149
-1 0.624182
-1 0.62416
-1 0.624083
-1 0.623949
-1 0.623757
-1 0.623527
-1 0.623238
-1 0.62291
-1 0.622541
-1 0.622127
-1 0.621663
-1 0.621153
-1 0.620593
-1 0.619984
-1 0.61932
-1 0.6186
-1 0.617822
-1 0.61698
-1 0.616067
-1 0.615092
-1 0.614051
-1 0.612946
-1 0.611773
-1 0.610531
-1 0.609227
-1 0.60786
-1 0.606433
-1 0.604959
-1 0.603427
-1 0.601834
-1 0.600178
-1 0.598453
-1 0.596658
-1 0.594801
-1 0.592875
-1 0.590875
-1 0.588798
-1 0.586633
-1 0.584377
-1 0.582028
-1 0.579592
-1 0.577067
-1 0.574452
-1 0.571748
-1 0.56896
-1 0.56609
-1 0.563146
-1 0.560123
-1 0.557026
-1 0.553849
-1 0.550592
-1 0.547254
-1 0.543834
-1 0.540335
-1 0.536755
-1 0.533102
-1 0.529343
-1 0.525487
-1 0.521528
-1 0.517469
-1 0.513315
-1 0.509062
-1 0.504714
-1 0.500274
-1 0.495746
-1 0.491141
-1 0.486439
-1 0.481669
-1 0.476818
-1 0.47189
-1 0.466879
-1 0.461784
-1 0.456603
-1 0.451343
-1 0.445996
-1 0.440552
-1 0.435025
-1 0.429393
-1 0.423651
-1 0.417803
-1 0.411848
-1 0.405787
-1 0.399621
-1 0.393356
-1 0.386992
-1 0.380539
-1 0.373996
-1 0.367372
-1 0.360676
-1 0.353897
-1 0.347042
-1 0.340111
-1 0.333106
-1 0.326028
-1 0.318875
-1 0.311638
-1 0.304318
-1 0.296909
-1 0.289406
-1 0.281809
-1 0.274121
-1 0.266343
-1 0.258479
-1 0.250526
-1 0.242492
-1 0.234383
-1 0.226206
-1 0.217974
-1 0.209684
-1 0.201338
-1 0.192936
-1 0.184473
-1 0.175953
-1 0.167374
-1 0.158735
-1 0.150045
-1 0.141284
-1 0.132449
-1 0.123537
-1 0.11455
-1 0.105493
-1 0.096372
-1 0.0871841
-1 0.077938
-1 0.0686361
-1 0.0592911
-1 0.0498968
-1 0.0404645
-1 0.0310004
-1 0.0214972
-1 0.0119585
-1 0.00239061
-1 -0.0072033
-1 -0.0168296
-1 -0.0264848
-1 -0.0361652
-1 -0.0458904
-1 -0.0556626
-1 -0.0654836
-1 -0.075359
-1 -0.0852776
-1 -0.0952384
-1 -0.105235
-1 -0.115263
-1 -0.125318
-1 -0.135381
-1 -0.145467
-1 -0.155556
-1 -0.165645
-1 -0.175732
-1 -0.185811
-1 -0.195874
-1 -0.205923
-1 -0.215952
-1 -0.225961
-1 -0.235953
-1 -0.245914
-1 -0.255874
-1 -0.265831
-1 -0.275774
-1 -0.285703
-1 -0.295606
-1 -0.305481
-1 -0.315324
-1 -0.325128
-1 -0.334885
-1 -0.344564
-1 -0.354169
-1 -0.363695
-1 -0.37314
-1 -0.382507
-1 -0.391793
-1 -0.400994
-1 -0.410107
-1 -0.419131
-1 -0.428062
-1 -0.436924
-1 -0.445706
-1 -0.454408
-1 -0.463032
-1 -0.47157
-1 -0.480024
-1 -0.488387
-1 -0.496655
-1 -0.504824
-1 -0.512883
-1 -0.520829
-1 -0.528653
-1 -0.536349
-1 -0.543927
-1 -0.551382
-1 -0.558715
-1 -0.56593
-1 -0.573027
-1 -0.580008
-1 -0.586872
-1 -0.593616
-1 -0.600249
-1 -0.606777
-1 -0.613193
-1 -0.619492
-1 -0.625675
-1 -0.63174
-1 -0.637689
-1 -0.643516
-1 -0.649221
-1 -0.654786
-1 -0.66021
-1 -0.665492
-1 -0.670633
-1 -0.675636
-1 -0.680502
-1 -0.685233
-1 -0.689831
-1 -0.694294
-1 -0.698621
-1 -0.702818
-1 -0.706891
-1 -0.710841
-1 -0.714669
-1 -0.718371
-1 -0.721947
-1 -0.725396
-1 -0.728717
-1 -0.731912
-1 -0.734973
-1 -0.737899
-1 -0.740688
-1 -0.743339
-1 -0.745857
-1 -0.748243
-1 -0.750498
-1 -0.752623
-1 -0.75462
-1 -0.75649
-1 -0.758236
-1 -0.759862
-1 -0.761373
-1 -0.762769
-1 -0.764052
-1 -0.76522
-1 -0.766273
-1 -0.76721
-1 -0.768032
-1 -0.768739
-1 -0.769328
-1 -0.7698
-1 -0.77015
-1 -0.770377
-1 -0.770484
-1 -0.770472
-1 -0.770344
-1 -0.770099
-1 -0.769739
-1 -0.769264
-1 -0.768672
-1 -0.767971
-1 -0.767162
-1 -0.766247
-1 -0.765227
-1 -0.764102
-1 -0.762874
-1 -0.761541
-1 -0.760104
-1 -0.758559
-1 -0.756905
-1 -0.755138
-1 -0.753259
-1 -0.75127
-1 -0.749171
-1 -0.746967
-1 -0.744659
-1 -0.742247
-1 -0.739734
-1 -0.737121
-1 -0.734413
-1 -0.731611
-1 -0.728715
-1 -0.725728
-1 -0.722652
-1 -0.719489
-1 -0.71624
-1 -0.712905
-1 -0.709485
-1 -0.705979
-1 -0.702389
-1 -0.698711
-1 -0.694946
-1 -0.691095
-1 -0.687159
-1 -0.683142
-1 -0.679045
-1 -0.674871
-1 -0.670619
-1 -0.666292
-1 -0.661891
-1 -0.657418
-1 -0.652876
-1 -0.648265
-1 -0.643589
-1 -0.638848
-1 -0.634043
-1 -0.629177
-1 -0.624249
-1 -0.619259
-1 -0.614208
-1 -0.609095
-1 -0.60392
-1 -0.598684
-1 -0.593388
-1 -0.588037
-1 -0.582632
-1 -0.577175
-1 -0.571667
-1 -0.566108
-1 -0.560501
-1 -0.554845
-1 -0.549143
-1 -0.543396
-1 -0.537607
-1 -0.531776
-1 -0.525905
-1 -0.519995
-1 -0.514048
-1 -0.508063
-1 -0.502039
-1 -0.495977
-1 -0.489878
-1 -0.483743
-1 -0.477575
-1 -0.471377
-1 -0.465152
-1 -0.458901
-1 -0.452625
-1 -0.446325
-1 -0.440002
-1 -0.433659
-1 -0.427297
-1 -0.420917
-1 -0.414524
-1 -0.408118
-1 -0.4017
-1 -0.395274
-1 -0.388841
-1 -0.3824
-1 -0.375952
-1 -0.369497
-1 -0.363037
-1 -0.356571
-1 -0.350103
-1 -0.343634
-1 -0.337169
-1 -0.330707
-1 -0.324249
-1 -0.317796
-1 -0.311348
-1 -0.304905
-1 -0.298471
-1 -0.292047
-1 -0.285636
-1 -0.27924
-1 -0.272861
-1 -0.2665
-1 -0.260155
-1 -0.253827
-1 -0.247517
-1 -0.241221
-1 -0.234941
-1 -0.228677
-1 -0.222433
-1 -0.216209
-1 -0.210008
-1 -0.20383
-1 -0.197677
-1 -0.191547
-1 -0.185442
-1 -0.179364
-1 -0.173313
-1 -0.167289
-1 -0.161296
-1 -0.155333
-1 -0.149402
-1 -0.143504
-1 -0.137637
-1 -0.131802
-1 -0.125998
-1 -0.120226
-1 -0.114485
-1 -0.108776
-1 -0.103099
-1 -0.0974554
-1 -0.0918483
-1 -0.0862778
-1 -0.0807426
-1 -0.0752429
-1 -0.0697792
-1 -0.0643491
-1 -0.0589547
-1 -0.0535975
-1 -0.0482788
-1 -0.0430008
-1 -0.0377628
-1 -0.0325644
-1 -0.0274049
-1 -0.0222849
-1 -0.0172037
-1 -0.0121562
-1 -0.00714472
-1 -0.00217018
-1 0.00276607
-1 0.00766284
-1 0.0125191
-1 0.0173356
-1 0.0221132
-1 0.0268527
-1 0.0315551
-1 0.0362193
-1 0.0408463
-1 0.0454354
-1 0.049985
-1 0.0544961
-1 0.0589681
-1 0.0634012
-1 0.0677968
-1 0.0721543
-1 0.0764758
-1 0.0807612
-1 0.0850128
-1 0.089231
-1 0.0934143
-1 0.0975622
-1 0.101673
-1 0.105748
-1 0.109787
-1 0.11379
-1 0.11776
-1 0.121695
-1 0.125595
-1 0.129458
-1 0.133285
-1 0.137074
-1 0.140825
-1 0.144538
-1 0.148213
-1 0.151853
-1 0.155458
-1 0.159032
-1 0.162573
-1 0.166083
-1 0.169561
-1 0.173005
-1 0.176414
-1 0.17979
-1 0.183134
-1 0.186446
-1 0.189728
-1 0.192977
-1 0.196195
-1 0.199381
-1 0.202535
-1 0.205655
-1 0.208741
-1 0.211793
-1 0.214815
-1 0.217806
-1 0.220769
-1 0.223705
-1 0.226616
-1 0.229504
-1 0.232367
-1 0.235205
-1 0.238016
-1 0.240803
-1 0.243565
-1 0.246303
-1 0.249019
-1 0.251711
-1 0.25438
-1 0.257023
-1 0.25964
-1 0.262231
-1 0.264796
-1 0.267336
-1 0.269852
-1 0.272345
-1 0.274817
-1 0.277269
-1 0.279703
-1 0.28212
-1 0.284518
-1 0.286895
-1 0.289251
-1 0.291588
-1 0.293906
-1 0.296206
-1 0.298489
-1 0.300754
-1 0.302999
-1 0.305223
-1 0.307428
-1 0.309611
-1 0.311774
-1 0.313917
-1 0.316042
-1 0.318151
-1 0.320244
-1 0.322323
-1 0.324389
-1 0.326444
-1 0.328487
-1 0.330516
-1 0.332531
-1 0.334535
-1 0.336526
-1 0.338507
-1 0.340477
-1 0.342436
-1 0.34438
-1 0.34631
-1 0.348225
-1 0.350125
-1 0.352012
-1 0.353885
-1 0.355747
-1 0.357598
-1 0.359439
-1 0.361272
-1 0.363099
-1 0.364918
-1 0.366729
-1 0.368529
-1 0.370319
-1 0.372099
-1 0.373869
-1 0.37563
-1 0.377379
-1 0.379118
-1 0.380845
-1 0.382557
-1 0.384257
-1 0.385944
-1 0.387618
-1 0.38928
-1 0.390931
-1 0.392574
-1 0.39421
-1 0.395839
-1 0.397464
-1 0.399083
-1 0.400697
-1 0.402304
-1 0.403904
-1 0.405496
-1 0.407081
-1 0.40866
-1 0.410234
-1 0.411801
-1 0.413358
-1 0.414904
-1 0.416438
-1 0.417961
-1 0.419473
-1 0.420974
-1 0.422466
-1 0.423949
-1 0.425427
-1 0.426902
-1 0.428376
-1 0.429848
-1 0.431318
-1 0.432785
-1 0.434248
-1 0.435706
-1 0.43716
-1 0.43861
-1 0.440051
-1 0.441486
-1 0.442912
-1 0.444327
-1 0.445732
-1 0.447126
-1 0.448509
-1 0.449882
-1 0.451245
-1 0.452602
-1 0.453955
-1 0.455305
-1 0.456652
-1 0.457998
-1 0.459338
-1 0.460673
-1 0.462002
-1 0.463326
-1 0.464645
-1 0.465959
-1 0.467265
-1 0.468565
-1 0.469855
-1 0.471134
-1 0.472401
-1 0.473656
-1 0.4749
-1 0.476135
-1 0.477361
-1 0.478579
-1 0.47979
-1 0.480997
-1 0.482203
-1 0.483405
-1 0.484603
-1 0.485795
-1 0.486983
-1 0.488165
-1 0.489344
-1 0.490519
-1 0.491692
-1 0.492858
-1 0.494014
-1 0.49516
-1 0.496295
-1 0.497422
-1 0.49854
-1 0.49965
-1 0.500754
-1 0.501852
-1 0.502948
-1 0.504043
-1 0.505137
-1 0.506228
-1 0.507315
-1 0.508398
-1 0.509475
-1 0.510548
-1 0.511615
-1 0.512677
-1 0.513728
-1 0.514769
-1 0.515799
-1 0.516817
-1 0.517821
-1 0.518814
-1 0.519793
-1 0.520762
-1 0.521721
-1 0.522672
-1 0.523618
-1 0.524559
-1 0.525497
-1 0.526432
-1 0.527362
-1 0.528285
-1 0.529204
-1 0.530118
-1 0.531027
-1 0.53193
-1 0.532826
-1 0.533714
-1 0.534591
-1 0.535456
-1 0.536309
-1 0.537152
-1 0.537986
-1 0.538811
-1 0.539628
-1 0.540437
-1 0.541243
-1 0.542049
-1 0.542858
-1 0.543666
-1 0.544475
-1 0.545282
-1 0.546089
-1 0.546895
-1 0.5477
-1 0.548503
-1 0.549299
-1 0.550087
-1 0.550863
-1 0.55163
-1 0.552383
-1 0.553126
-1 0.553857
-1 0.55458
-1 0.555295
-1 0.556002
-1 0.556709
-1 0.557414
-1 0.558121
-1 0.558828
-1 0.559534
-1 0.560238
-1 0.560939
-1 0.561638
-1 0.562335
-1 0.563028
-1 0.563717
-1 0.5644
-1 0.565074
-1 0.565736
-1 0.566387
-1 0.567027
-1 0.56766
-1 0.568282
-1 0.568897
-1 0.569508
-1 0.570112
-1 0.570716
-1 0.571323
-1 0.571932
-1 0.572544
-1 0.573157
-1 0.57377
-1 0.574381
-1 0.574993
-1 0.575605
-1 0.576208
-1 0.576804
-1 0.577391
-1 0.577972
-1 0.578546
-1 0.579114
-1 0.579677
-1 0.580235
-1 0.580788
-1 0.581337
-1 0.581891
-1 0.582447
-1 0.583007
-1 0.583572
-1 0.584139
-1 0.584707
-1 0.585274
-1 0.585839
-1 0.586406
-1 0.586972
-1 0.587539
-1 0.588097
-1 0.588645
-1 0.589182
-1 0.589706
-1 0.590221
-1 0.590725
-1 0.591222
-1 0.591713
-1 0.592199
-1 0.592681
-1 0.593164
-1 0.593651
-1 0.594141
-1 0.594633
-1 0.595125
-1 0.59562
-1 0.596116
-1 0.596612
-1 0.597108
-1 0.597602
-1 0.598091
-1 0.598567
-1 0.599036
-1 0.599496
-1 0.599948
-1 0.600394
-1 0.600834
-1 0.60127
-1 0.601701
-1 0.602133
-1 0.60257
-1 0.603013
-1 0.603463
-1 0.603919
-1 0.60438
-1 0.604848
-1 0.605321
-1 0.605797
-1 0.606276
-1 0.606753
-1 0.607227
-1 0.607691
-1 0.608145
-1 0.608589
-1 0.609024
-1 0.609452
-1 0.609872
-1 0.610291
-1 0.610707
-1 0.611124
-1 0.611544
-1 0.61197
-1 0.612401
-1 0.612835
-1 0.613274
-1 0.613713
-1 0.614156
-1 0.614598
-1 0.615036
-1 0.615471
-1 0.615902
-1 0.61632
-1 0.616727
-1 0.617123
-1 0.61751
-1 0.617891
-1 0.618265
-1 0.618634
-1 0.619004
-1 0.619371
-1 0.619742
-1 0.620119
-1 0.620502
-1 0.620887
-1 0.621277
-1 0.621669
-1 0.622064
-1 0.622461
-1 0.62286
-1 0.62326
-1 0.623657
-1 0.624047
-1 0.624429
-1 0.624805
-1 0.625174
-1 0.625536
-1 0.625893
-1 0.626247
-1 0.626607
-1 0.626964
-1 0.627329
-1 0.627706
-1 0.628092
-1 0.628487
-1 0.628888
-1 0.629293
-1 0.629701
-1 0.630113
-1 0.630537
-1 0.630953
-1 0.631368
-1 0.631777
-1 0.632178
-1 0.632574
-1 0.632965
-1 0.63335
-1 0.633731
-1 0.634107
-1 0.63448
-1 0.634865
-1 0.635254
-1 0.635656
-1 0.636069
-1 0.636489
-1 0.636915
-1 0.637346
-1 0.63778
-1 0.638218
-1 0.638652
-1 0.639091
-1 0.63952
-1 0.639938
-1 0.640344
-1 0.640737
-1 0.64112
-1 0.641492
-1 0.641856
-1 0.642216
-1 0.642575
-1 0.642929
-1 0.64329
-1 0.643659
-1 0.644035
-1 0.644415
-1 0.644798
-1 0.645186
-1 0.645578
-1 0.645973
-1 0.646368
-1 0.646757
-1 0.647138
-1 0.647502
-1 0.647849
-1 0.648181
-1 0.648498
-1 0.648801
-1 0.649093
-1 0.649379
-1 0.649656
-1 0.64993
-1 0.650204
-1 0.65048
-1 0.650759
-1 0.651036
-1 0.651311
-1 0.651586
-1 0.651857
-1 0.652126
-1 0.652391
-1 0.652647
-1 0.652893
-1 0.653118
-1 0.653329
-1 0.653523
-1 0.653701
-1 0.653864
-1 0.654011
-1 0.654147
-1 0.654272
-1 0.654396
-1 0.654524
-1 0.65465
-1 0.654779
-1 0.654909
-1 0.655038
-1 0.655167
-1 0.655291
-1 0.655414
-1 0.655534
-1 0.655655
-1 0.655764
-1 0.65586
-1 0.655943
-1 0.656015
-1 0.656078
-1 0.656132
-1 0.656176
-1 0.656212
-1 0.656249
-1 0.656276
-1 0.656305
-1 0.656347
-1 0.656396
-1 0.656449
-1 0.656502
-1 0.656556
-1 0.656609
-1 0.65666
-1 0.656711
-1 0.656748
-1 0.65677
-1 0.656777
-1 0.656771
-1 0.656749
-1 0.656708
-1 0.656654
-1 0.656589
-1 0.656515
-1 0.656433
-1 0.656354
-1 0.656277
-1 0.656206
-1 0.65614
-1 0.656076
-1 0.656013
-1 0.655952
-1 0.655889
-1 0.655823
-1 0.655756
-1 0.655675
-1 0.655584
-1 0.655475
-1 0.65535
-1 0.655207
-1 0.655051
-1 0.654881
-1 0.654702
-1 0.654516
-1 0.654326
-1 0.654137
-1 0.65395
-1 0.65377
-1 0.653599
-1 0.653433
-1 0.653272
-1 0.653112
-1 0.652955
-1 0.652798
-1 0.652645
-1 0.65248
-1 0.652302
-1 0.652107
-1 0.651897
-1 0.651671
-1 0.651428
-1 0.651171
-1 0.650897
-1 0.650612
-1 0.65032
-1 0.65002
-1 0.64972
-1 0.649423
-1 0.649129
-1 0.648837
-1 0.648547
-1 0.648257
-1 0.647963
-1 0.647666
-1 0.647372
-1 0.647068
-1 0.646753
-1 0.646419
-1 0.646068
-1 0.645701
-1 0.645322
-1 0.644929
-1 0.644523
-1 0.644105
-1 0.643677
-1 0.643253
-1 0.642826
-1 0.642407
-1 0.641994
-1 0.641584
-1 0.641175
-1 0.640766
-1 0.640359
-1 0.639955
-1 0.639547
-1 0.63914
-1 0.638725
-1 0.638296
-1 0.637852
-1 0.637395
-1 0.636926
-1 0.636447
-1 0.63596
-1 0.635468
-1 0.634978
-1 0.63449
-1 0.634007
-1 0.633536
-1 0.633071
-1 0.632609
-1 0.632147
-1 0.631684
-1 0.631224
-1 0.630763
-1 0.630307
-1 0.629842
-1 0.629367
-1 0.628874
-1 0.628366
-1 0.627842
-1 0.6273
-1 0.626743
-1 0.626173
-1 0.625591
-1 0.624996
-1 0.624399
-1 0.623804
-1 0.623217
-1 0.622635
-1 0.622058
-1 0.621485
-1 0.620917
-1 0.620352
-1 0.619787
-1 0.619215
-1 0.618645
-1 0.618061
-1 0.617459
-1 0.616838
-1 0.616202
-1 0.615552
-1 0.614889
-1 0.614214
-1 0.613529
-1 0.612844
-1 0.612151
-1 0.611467
-1 0.610795
-1 0.610132
-1 0.609477
-1 0.608828
-1 0.608186
-1 0.607551
-1 0.606916
-1 0.606286
-1 0.605651
-1 0.605004
-1 0.604339
-1 0.603661
-1 0.602963
-1 0.602251
-1 0.601521
-1 0.600779
-1 0.600027
-1 0.599267
-1 0.598512
-1 0.597759
-1 0.597014
-1 0.596273
-1 0.595537
-1 0.594805
-1 0.594075
-1 0.593345
-1 0.592613
-1 0.591881
-1 0.591138
-1 0.590385
-1 0.589613
-1 0.588825
-1 0.588022
-1 0.5872
-1 0.586366
-1 0.585518
-1 0.584661
-1 0.583798
-1 0.582939
-1 0.582085
-1 0.581245
-1 0.580414
-1 0.579593
-1 0.578781
-1 0.577976
-1 0.577174
-1 0.576378
-1 0.575578
-1 0.574781
-1 0.573979
-1 0.573165
-1 0.572341
-1 0.57151
-1 0.57067
-1 0.569823
-1 0.568972
-1 0.568119
-1 0.567276
-1 0.56644
-1 0.565615
-1 0.564806
-1 0.564011
-1 0.563224
-1 0.562446
-1 0.561674
-1 0.56091
-1 0.56015
-1 0.559387
-1 0.558623
-1 0.557848
-1 0.557055
-1 0.556243
-1 0.555411
-1 0.554563
-1 0.553699
-1 0.552822
-1 0.551938
-1 0.551038
-1 0.550138
-1 0.549238
-1 0.548342
-1 0.547448
-1 0.546554
-1 0.545659
-1 0.544764
-1 0.54387
-1 0.542975
-1 0.542089
-1 0.541183
-1 0.540265
-1 0.539325
-1 0.538363
-1 0.537383
-1 0.536385
-1 0.535369
-1 0.53434
-1 0.533301
-1 0.532255
-1 0.531201
-1 0.530162
-1 0.529139
-1 0.528131
-1 0.527133
-1 0.526145
-1 0.525164
-1 0.524192
-1 0.523223
-1 0.522248
-1 0.521271
-1 0.520281
-1 0.519273
-1 0.518251
-1 0.517218
-1 0.516171
-1 0.515116
-1 0.514048
-1 0.512975
-1 0.511907
-1 0.510832
-1 0.509767
-1 0.508719
-1 0.507686
-1 0.506662
-1 0.505647
-1 0.504635
-1 0.503627
-1 0.502619
-1 0.501608
-1 0.50059
-1 0.499563
-1 0.498518
-1 0.497452
-1 0.496373
-1 0.495281
-1 0.494176
-1 0.493065
-1 0.491947
-1 0.490823
-1 0.489697
-1 0.488583
-1 0.487481
-1 0.486389
-1 0.48531
-1 0.484241
-1 0.483185
-1 0.482139
-1 0.481101
-1 0.48007
-1 0.479038
-1 0.477997
-1 0.476944
-1 0.475881
-1 0.474808
-1 0.47373
-1 0.472646
-1 0.471559
-1 0.470468
-1 0.469377
-1 0.468287
-1 0.46721
-1 0.466152
-1 0.465108
-1 0.464073
-1 0.46305
-1 0.462031
-1 0.461021
-1 0.460016
-1 0.459001
-1 0.457984
-1 0.456959
-1 0.455908
-1 0.454843
-1 0.453761
-1 0.452669
-1 0.451566
-1 0.45045
-1 0.449327
-1 0.448192
-1 0.447066
-1 0.445949
-1 0.444846
-1 0.443753
-1 0.442671
-1 0.441599
-1 0.440537
-1 0.43948
-1 0.438427
-1 0.437385
-1 0.436336
-1 0.435276
-1 0.434201
-1 0.433108
-1 0.432001
-1 0.430882
-1 0.429753
-1 0.428619
-1 0.427478
-1 0.426336
-1 0.425205
-1 0.424088
-1 0.422993
-1 0.421924
-1 0.420873
-1 0.419837
-1 0.418815
-1 0.417803
-1 0.416802
-1 0.415808
-1 0.414813
-1 0.413811
-1 0.412794
-1 0.411761
-1 0.410711
-1 0.409643
-1 0.408561
-1 0.407463
-1 0.406359
-1 0.405258
-1 0.404163
-1 0.403077
-1 0.402005
-1 0.400943
-1 0.39989
-1 0.398843
-1 0.397797
-1 0.396756
-1 0.395717
-1 0.394674
-1 0.393634
-1 0.392584
-1 0.391516
-1 0.390428
-1 0.389322
-1 0.388196
-1 0.387055
-1 0.3859
-1 0.38474
-1 0.383569
-1 0.382402
-1 0.38124
-1 0.38009
-1 0.378951
-1 0.377816
-1 0.376682
-1 0.375554
-1 0.374431
-1 0.373311
-1 0.372201
-1 0.371074
-1 0.369934
-1 0.368775
-1 0.367597
-1 0.366403
-1 0.365196
-1 0.363972
-1 0.362735
-1 0.361488
-1 0.360233
-1 0.358976
-1 0.357726
-1 0.356483
-1 0.355246
-1 0.35401
-1 0.352773
-1 0.351536
-1 0.350295
-1 0.34905
-1 0.347783
-1 0.346506
-1 0.345211
-1 0.343889
-1 0.342541
-1 0.341174
-1 0.339791
-1 0.338389
-1 0.336972
-1 0.335542
-1 0.334103
-1 0.332664
-1 0.331233
-1 0.329812
-1 0.328398
-1 0.326989
-1 0.325584
-1 0.324188
-1 0.322796
-1 0.321413
-1 0.320036
-1 0.318645
-1 0.31724
-1 0.315812
-1 0.314364
-1 0.312894
-1 0.311404
-1 0.309897
-1 0.308373
-1 0.306838
-1 0.305299
-1 0.303764
-1 0.302236
-1 0.300723
-1 0.299224
-1 0.297738
-1 0.296259
-1 0.294791
-1 0.293329
-1 0.291875
-1 0.290415
-1 0.288952
-1 0.287475
-1 0.285973
-1 0.284451
-1 0.28291
-1 0.281349
-1 0.279767
-1 0.278162
-1 0.276544
-1 0.274911
-1 0.27328
-1 0.271656
-1 0.270043
-1 0.268437
-1 0.266837
-1 0.265242
-1 0.263652
-1 0.262066
-1 0.26048
-1 0.25889
-1 0.257289
-1 0.255678
-1 0.254045
-1 0.252395
-1 0.250724
-1 0.249036
-1 0.247332
-1 0.245614
-1 0.243884
-1 0.242156
-1 0.240422
-1 0.238691
-1 0.236975
-1 0.235268
-1 0.233566
-1 0.231872
-1 0.230181
-1 0.228497
-1 0.226819
-1 0.225154
-1 0.223484
-1 0.221803
-1 0.220099
-1 0.218378
-1 0.216643
-1 0.214895
-1 0.213136
-1 0.211372
-1 0.209604
-1 0.207835
-1 0.206067
-1 0.204309
-1 0.202567
-1 0.200841
-1 0.199126
-1 0.197416
-1 0.195716
-1 0.194025
-1 0.192341
-1 0.190648
-1 0.188945
-1 0.187227
-1 0.185488
-1 0.183727
-1 0.181947
-1 0.180146
-1 0.178331
-1 0.176501
-1 0.174662
-1 0.172821
-1 0.170988
-1 0.169163
-1 0.167351
-1 0.165552
-1 0.163764
-1 0.161984
-1 0.160213
-1 0.158452
-1 0.156693
-1 0.154939
-1 0.153184
-1 0.151419
-1 0.149633
-1 0.147832
-1 0.146017
-1 0.144191
-1 0.142357
-1 0.140514
-1 0.138671
-1 0.136819
-1 0.134976
