-1 -0.0291503
-1 -0.0183331
-1 -0.00576085
-1 0.00832684
-1 0.0226413
-1 0.0355881
-1 0.0465005
-1 0.0556519
-1 0.0635725
-1 0.0708023
-1 0.0778915
-1 0.0853932
-1 0.0936857
-1 0.10261
-1 0.11126
-1 0.11832
-1 0.12293
-1 0.125258
-1 0.12635
-1 0.127698
-1 0.130625
-1 0.135688
-1 0.142581
-1 0.150156
-1 0.156304
-1 0.158887
-1 0.157275
-1 0.152379
-1 0.145586
-1 0.138223
-1 0.131595
-1 0.127005
-1 0.125349
-1 0.12615
-1 0.127046
-1 0.12547
-1 0.120954
-1 0.114736
-1 0.107889
-1 0.100703
-1 0.0931435
-1 0.0853703
-1 0.077821
-1 0.0707742
-1 0.0639383
-1 0.0566175
-1 0.0483015
-1 0.0389775
-1 0.028946
-1 0.0185891
-1 0.00841381
-1 -0.000809076
-1 -0.00829852
-1 -0.0140976
-1 -0.0196833
-1 -0.0270876
-1 -0.0371725
-1 -0.0491918
-1 -0.0616791
-1 -0.0732043
-1 -0.0826969
-1 -0.0896442
-1 -0.0941639
-1 -0.0971507
-1 -0.100386
-1 -0.105666
-1 -0.113499
-1 -0.123075
-1 -0.133092
-1 -0.142201
-1 -0.149188
-1 -0.153188
-1 -0.153996
-1 -0.152457
-1 -0.150377
-1 -0.1494
-1 -0.149827
-1 -0.150857
-1 -0.151551
-1 -0.151174
-1 -0.149171
-1 -0.145277
-1 -0.139545
-1 -0.132455
-1 -0.125158
-1 -0.119074
-1 -0.114873
-1 -0.112091
-1 -0.109665
-1 -0.106575
-1 -0.102114
-1 -0.0958268
-1 -0.0873873
-1 -0.0770063
-1 -0.0660353
-1 -0.0562448
-1 -0.048327
-1 -0.0416867
-1 -0.035297
-1 -0.0283742
-1 -0.0204674
-1 -0.0111441
-1 -2.89087e-06
-1 0.0127551
-1 0.0259378
-1 0.0378389
-1 0.0472572
-1 0.0540443
-1 0.0588864
-1 0.0628767
-1 0.0672333
-1 0.0730502
-1 0.0809906
-1 0.0909829
-1 0.102036
-1 0.112532
-1 0.121069
-1 0.127124
-1 0.131149
-1 0.134338
-1 0.138156
-1 0.143729
-1 0.151228
-1 0.159201
-1 0.164736
-1 0.165495
-1 0.161687
-1 0.155253
-1 0.147979
-1 0.140983
-1 0.135008
-1 0.130641
-1 0.128227
-1 0.127504
-1 0.127345
-1 0.126095
-1 0.122513
-1 0.116521
-1 0.109156
-1 0.101952
-1 0.0961636
-1 0.0922171
-1 0.0895673
-1 0.0866084
-1 0.0808973
-1 0.070697
-1 0.0565229
-1 0.0405751
-1 0.0251346
-1 0.0117027
-1 0.00103772
-1 -0.00641488
-1 -0.010667
-1 -0.0131645
-1 -0.0169614
-1 -0.0247132
-1 -0.0365852
-1 -0.0507867
-1 -0.0652989
-1 -0.0786011
-1 -0.0897268
-1 -0.0982633
-1 -0.104289
-1 -0.108375
-1 -0.111656
-1 -0.115441
-1 -0.120386
-1 -0.126229
-1 -0.132287
-1 -0.137883
-1 -0.142404
-1 -0.145347
-1 -0.146439
-1 -0.146115
-1 -0.145887
-1 -0.147147
-1 -0.149568
-1 -0.151635
-1 -0.152146
-1 -0.15069
-1 -0.147405
-1 -0.14253
-1 -0.136165
-1 -0.128615
-1 -0.120928
-1 -0.114701
-1 -0.111029
-1 -0.10977
-1 -0.109824
-1 -0.109728
-1 -0.108026
-1 -0.10359
-1 -0.0959008
-1 -0.0851888
-1 -0.0725688
-1 -0.0598163
-1 -0.0485219
-1 -0.0393392
-1 -0.0318813
-1 -0.025102
-1 -0.017782
-1 -0.00885667
-1 0.00225409
-1 0.0150617
-1 0.0278311
-1 0.0388598
-1 0.0479271
-1 0.0557963
-1 0.0630457
-1 0.0700421
-1 0.0772913
-1 0.0853483
-1 0.0944381
-1 0.104129
-1 0.113324
-1 0.12072
-1 0.125583
-1 0.128105
-1 0.129204
-1 0.130186
-1 0.132268
-1 0.135948
-1 0.140782
-1 0.145567
-1 0.148607
-1 0.148488
-1 0.145229
-1 0.14032
-1 0.135584
-1 0.132278
-1 0.130986
-1 0.131917
-1 0.134913
-1 0.1389
-1 0.141585
-1 0.140486
-1 0.134565
-1 0.124573
-1 0.112124
-1 0.0989645
-1 0.0866972
-1 0.0765056
-1 0.0688877
-1 0.0634789
-1 0.0589636
-1 0.0535353
-1 0.0460983
-1 0.0370179
-1 0.0274477
-1 0.0182837
-1 0.00989122
-1 0.00229956
-1 -0.00463765
-1 -0.0115684
-1 -0.0200272
-1 -0.0312852
-1 -0.0447963
-1 -0.0587742
-1 -0.071687
-1 -0.0827191
-1 -0.0915644
-1 -0.0981094
-1 -0.102265
-1 -0.104312
-1 -0.105623
-1 -0.108483
-1 -0.114233
-1 -0.122005
-1 -0.12992
-1 -0.13662
-1 -0.141471
-1 -0.144296
-1 -0.14516
-1 -0.144407
-1 -0.142998
-1 -0.142386
-1 -0.14354
-1 -0.146195
-1 -0.149234
-1 -0.151428
-1 -0.151767
-1 -0.14962
-1 -0.144889
-1 -0.138303
-1 -0.131659
-1 -0.126979
-1 -0.12484
-1 -0.123913
-1 -0.122176
-1 -0.118102
-1 -0.110881
-1 -0.100111
-1 -0.0857321
-1 -0.0687145
-1 -0.0517999
-1 -0.0386791
-1 -0.0312806
-1 -0.0281885
-1 -0.0262269
-1 -0.0226645
-1 -0.0158648
-1 -0.00511619
-1 0.00941451
-1 0.0261652
-1 0.0419309
-1 0.0536618
-1 0.0608595
-1 0.065308
-1 0.0690474
-1 0.0732885
-1 0.0785093
-1 0.0849371
-1 0.0926407
-1 0.100901
-1 0.10788
-1 0.111885
-1 0.11297
-1 0.112573
-1 0.112148
-1 0.112669
-1 0.114674
-1 0.118319
-1 0.123537
-1 0.129951
-1 0.136371
-1 0.141014
-1 0.142732
-1 0.141706
-1 0.138961
-1 0.135778
-1 0.133514
-1 0.13336
-1 0.135776
-1 0.139641
-1 0.141855
-1 0.139128
-1 0.130819
-1 0.119058
-1 0.106577
-1 0.0954042
-1 0.086816
-1 0.0815611
-1 0.0798629
-1 0.0808075
-1 0.0814692
-1 0.0777526
-1 0.0676837
-1 0.0531872
-1 0.0377384
-1 0.0236445
-1 0.0117592
-1 0.00214876
-1 -0.00553943
-1 -0.0122352
-1 -0.0197102
-1 -0.029738
-1 -0.042516
-1 -0.056422
-1 -0.0694121
-1 -0.0802581
-1 -0.0886731
-1 -0.0947888
-1 -0.0987114
-1 -0.100836
-1 -0.102719
-1 -0.10682
-1 -0.114465
-1 -0.12455
-1 -0.134735
-1 -0.143066
-1 -0.148302
-1 -0.149703
-1 -0.147166
-1 -0.141897
-1 -0.136859
-1 -0.135218
-1 -0.137851
-1 -0.143203
-1 -0.149052
-1 -0.153466
-1 -0.154733
-1 -0.15128
-1 -0.142133
-1 -0.128053
-1 -0.112431
-1 -0.0999823
-1 -0.0931833
-1 -0.0905979
-1 -0.0891698
-1 -0.0867329
-1 -0.0822581
-1 -0.0752766
-1 -0.0657334
-1 -0.0544517
-1 -0.0438036
-1 -0.0369401
-1 -0.0350337
-1 -0.0359314
-1 -0.0362576
-1 -0.033674
-1 -0.0270783
-1 -0.0161092
-1 -0.000957426
-1 0.0173689
-1 0.0362712
-1 0.0517918
-1 0.061382
-1 0.0661004
-1 0.0688987
-1 0.0720391
-1 0.0767419
-1 0.0836214
-1 0.0927482
-1 0.103552
-1 0.114613
-1 0.123983
-1 0.130353
-1 0.133814
-1 0.135317
-1 0.13587
-1 0.136366
-1 0.137654
-1 0.14031
-1 0.144121
-1 0.147679
-1 0.148865
-1 0.146553
-1 0.141695
-1 0.136234
-1 0.131593
-1 0.128409
-1 0.126914
-1 0.127227
-1 0.129105
-1 0.131185
-1 0.131057
-1 0.127046
-1 0.119717
-1 0.110979
-1 0.102455
-1 0.0950722
-1 0.0892041
-1 0.0846462
-1 0.0804288
-1 0.0748064
-1 0.0660652
-1 0.0539068
-1 0.0397424
-1 0.025464
-1 0.0124296
-1 0.00151499
-1 -0.00651912
-1 -0.011141
-1 -0.0129547
-1 -0.0146815
-1 -0.0202287
-1 -0.0313903
-1 -0.046144
-1 -0.0609992
-1 -0.0735054
-1 -0.0822728
-1 -0.086554
-1 -0.0866912
-1 -0.084799
-1 -0.0846573
-1 -0.0895604
-1 -0.0996145
-1 -0.112057
-1 -0.123815
-1 -0.132914
-1 -0.138411
-1 -0.140111
-1 -0.138638
-1 -0.135894
-1 -0.135031
-1 -0.138573
-1 -0.146094
-1 -0.154668
-1 -0.161315
-1 -0.164387
-1 -0.16336
-1 -0.158223
-1 -0.14937
-1 -0.138131
-1 -0.127117
-1 -0.119109
-1 -0.114904
-1 -0.112905
-1 -0.11091
-1 -0.107443
-1 -0.101675
-1 -0.0929979
-1 -0.0810898
-1 -0.0665477
-1 -0.0514732
-1 -0.0388294
-1 -0.0302665
-1 -0.0248882
-1 -0.0205561
-1 -0.0154757
-1 -0.00855912
-1 0.000521634
-1 0.0113838
-1 0.0231123
-1 0.0342296
-1 0.0431558
-1 0.0492506
-1 0.0531591
-1 0.0563307
-1 0.0604252
-1 0.0667981
-1 0.0762155
-1 0.0886865
-1 0.102971
-1 0.116406
-1 0.126394
-1 0.132354
-1 0.135537
-1 0.137445
-1 0.139068
-1 0.140994
-1 0.143613
-1 0.147065
-1 0.150948
-1 0.154217
-1 0.155707
-1 0.154959
-1 0.152443
-1 0.149026
-1 0.145534
-1 0.142792
-1 0.141653
-1 0.14266
-1 0.145157
-1 0.146554
-1 0.143733
-1 0.135821
-1 0.124568
-1 0.112343
-1 0.100853
-1 0.0912422
-1 0.0844382
-1 0.0810562
-1 0.0805132
-1 0.0800352
-1 0.0756559
-1 0.0654734
-1 0.0512698
-1 0.0363418
-1 0.0230966
-1 0.0127761
-1 0.00577812
-1 0.00171561
-1 -0.000770026
-1 -0.00441753
-1 -0.012582
-1 -0.0266094
-1 -0.0444493
-1 -0.062668
-1 -0.0787911
-1 -0.0916378
-1 -0.100954
-1 -0.107177
-1 -0.111226
-1 -0.114352
-1 -0.117884
-1 -0.122804
-1 -0.129436
-1 -0.137372
-1 -0.145494
-1 -0.152117
-1 -0.155518
-1 -0.154632
-1 -0.149854
-1 -0.14374
-1 -0.140151
-1 -0.141477
-1 -0.1469
-1 -0.153577
-1 -0.158644
-1 -0.16008
-1 -0.15673
-1 -0.148477
-1 -0.136876
-1 -0.125212
-1 -0.116657
-1 -0.111964
-1 -0.109619
-1 -0.107697
-1 -0.104831
-1 -0.100166
-1 -0.0932723
-1 -0.0841874
-1 -0.0736414
-1 -0.0631927
-1 -0.0545388
-1 -0.0482366
-1 -0.0433162
-1 -0.0380468
-1 -0.0307695
-1 -0.0202933
-1 -0.00611389
-1 0.0112949
-1 0.0299956
-1 0.0464869
-1 0.0574883
-1 0.0625816
-1 0.0641972
-1 0.0652769
-1 0.0678696
-1 0.0731625
-1 0.0816597
-1 0.093198
-1 0.106946
-1 0.121052
-1 0.132652
-1 0.139683
-1 0.142646
-1 0.14372
-1 0.144874
-1 0.147133
-1 0.150672
-1 0.155125
-1 0.159473
-1 0.161818
-1 0.160423
-1 0.155187
-1 0.147466
-1 0.13896
-1 0.131197
-1 0.125537
-1 0.123026
-1 0.123897
-1 0.126983
-1 0.129679
-1 0.129253
-1 0.124734
-1 0.117126
-1 0.108113
-1 0.0990958
-1 0.0909043
-1 0.0837853
-1 0.0775559
-1 0.0716783
-1 0.0651423
-1 0.0567179
-1 0.0459188
-1 0.0335238
-1 0.0208296
-1 0.00880208
-1 -0.00209882
-1 -0.0117426
-1 -0.0199753
-1 -0.0267736
-1 -0.0329459
-1 -0.0399298
-1 -0.0485886
-1 -0.0585629
-1 -0.0686583
-1 -0.0775655
-1 -0.0843619
-1 -0.0887052
-1 -0.0908558
-1 -0.0916389
-1 -0.0925542
-1 -0.0956191
-1 -0.102156
-1 -0.111699
-1 -0.122553
-1 -0.132998
-1 -0.141768
-1 -0.148018
-1 -0.151347
-1 -0.152091
-1 -0.151629
-1 -0.151804
-1 -0.153571
-1 -0.15647
-1 -0.15933
-1 -0.160954
-1 -0.160253
-1 -0.156404
-1 -0.149226
-1 -0.139566
-1 -0.129533
-1 -0.121679
-1 -0.117072
-1 -0.114612
-1 -0.112413
-1 -0.109035
-1 -0.103675
-1 -0.0960388
-1 -0.0861871
-1 -0.0745108
-1 -0.0621986
-1 -0.0512995
-1 -0.0432298
-1 -0.0373595
-1 -0.0316818
-1 -0.024354
-1 -0.0145557
-1 -0.00249961
-1 0.0111679
-1 0.0256243
-1 0.0394828
-1 0.0509957
-1 0.0592121
-1 0.0646403
-1 0.0686282
-1 0.072532
-1 0.0774912
-1 0.0844077
-1 0.0937198
-1 0.104966
-1 0.116295
-1 0.124823
-1 0.128613
-1 0.128346
-1 0.126525
-1 0.125514
-1 0.126596
-1 0.130146
-1 0.136119
-1 0.143955
-1 0.151733
-1 0.156347
-1 0.15596
-1 0.151759
-1 0.146294
-1 0.141267
-1 0.13744
-1 0.135273
-1 0.135067
-1 0.136617
-1 0.138658
-1 0.139013
-1 0.135881
-1 0.128982
-1 0.119325
-1 0.108376
-1 0.0976326
-1 0.0884078
-1 0.0814477
-1 0.0764887
-1 0.0719873
-1 0.0655101
-1 0.0552991
-1 0.0415847
-1 0.0259936
-1 0.0102994
-1 -0.00402133
-1 -0.0158536
-1 -0.0246311
-1 -0.0306181
-1 -0.0350947
-1 -0.0400554
-1 -0.0472427
-1 -0.0572
-1 -0.0691701
-1 -0.0816345
-1 -0.0929268
-1 -0.101766
-1 -0.107618
-1 -0.110883
-1 -0.11303
-1 -0.116143
-1 -0.12167
-1 -0.129629
-1 -0.138913
-1 -0.147903
-1 -0.154958
-1 -0.158858
-1 -0.159163
-1 -0.156402
-1 -0.152176
-1 -0.148707
-1 -0.147393
-1 -0.147894
-1 -0.148879
-1 -0.149116
-1 -0.147866
-1 -0.144836
-1 -0.139958
-1 -0.133423
-1 -0.126114
-1 -0.119464
-1 -0.114409
-1 -0.110675
-1 -0.107307
-1 -0.10347
-1 -0.0985274
-1 -0.0919167
-1 -0.0832818
-1 -0.0726651
-1 -0.0608345
-1 -0.0494117
-1 -0.0400447
-1 -0.0332688
-1 -0.0283889
-1 -0.0241442
-1 -0.0192859
-1 -0.0128425
-1 -0.00410954
-1 0.00714023
-1 0.0199552
-1 0.0321578
-1 0.0419797
-1 0.0495658
-1 0.0562642
-1 0.0631746
-1 0.0707461
-1 0.0790857
-1 0.0883803
-1 0.0988434
-1 0.11003
-1 0.120506
-1 0.128662
-1 0.13381
-1 0.136344
-1 0.137288
-1 0.138004
-1 0.139801
-1 0.143341
-1 0.148377
-1 0.153653
-1 0.157028
-1 0.156822
-1 0.153242
-1 0.147855
-1 0.142195
-1 0.137315
-1 0.134019
-1 0.132888
-1 0.133909
-1 0.135946
-1 0.136715
-1 0.13402
-1 0.127235
-1 0.117391
-1 0.106278
-1 0.0956991
-1 0.0869464
-1 0.0805132
-1 0.0759885
-1 0.071879
-1 0.0659773
-1 0.0568728
-1 0.0449806
-1 0.031787
-1 0.0186995
-1 0.00673899
-1 -0.00337582
-1 -0.011267
-1 -0.0170429
-1 -0.0218
-1 -0.02788
-1 -0.0373451
-1 -0.0501181
-1 -0.0644886
-1 -0.0787456
-1 -0.0918281
-1 -0.103231
-1 -0.112702
-1 -0.120034
-1 -0.125267
-1 -0.128944
-1 -0.131843
-1 -0.134533
-1 -0.137329
-1 -0.140316
-1 -0.143274
-1 -0.145858
-1 -0.147892
-1 -0.149332
-1 -0.150207
-1 -0.150879
-1 -0.151931
-1 -0.153544
-1 -0.155247
-1 -0.156289
-1 -0.156025
-1 -0.153949
-1 -0.1496
-1 -0.142832
-1 -0.134455
-1 -0.126437
-1 -0.120633
-1 -0.11719
-1 -0.114898
-1 -0.112475
-1 -0.108853
-1 -0.102942
-1 -0.09375
-1 -0.0809489
-1 -0.0657357
-1 -0.0508685
-1 -0.0389282
-1 -0.0305652
-1 -0.0246891
-1 -0.0195685
-1 -0.0134323
-1 -0.00482386
-1 0.00699047
-1 0.0217562
-1 0.0378433
-1 0.0522015
-1 0.0623036
-1 0.0683827
-1 0.0726285
-1 0.0770457
-1 0.0827855
-1 0.0903841
-1 0.099928
-1 0.11088
-1 0.12152
-1 0.129023
-1 0.131471
-1 0.129855
-1 0.12709
-1 0.125643
-1 0.126544
-1 0.129647
-1 0.13424
-1 0.139559
-1 0.144771
-1 0.148669
-1 0.150112
-1 0.148937
-1 0.146008
-1 0.142598
-1 0.13992
-1 0.13895
-1 0.140329
-1 0.143898
-1 0.147806
-1 0.148403
-1 0.142614
-1 0.130599
-1 0.115062
-1 0.0990239
-1 0.0849151
-1 0.0743124
-1 0.06766
-1 0.0643831
-1 0.0630046
-1 0.0611535
-1 0.0565473
-1 0.048361
-1 0.0371556
-1 0.0239804
-1 0.0100987
-1 -0.00300314
-1 -0.0140158
-1 -0.0223954
-1 -0.0288799
-1 -0.0354044
-1 -0.0436555
-1 -0.0536887
-1 -0.0644492
-1 -0.075006
-1 -0.084929
-1 -0.0941521
-1 -0.102786
-1 -0.110861
-1 -0.11823
-1 -0.124802
-1 -0.130812
-1 -0.136707
-1 -0.142684
-1 -0.148422
-1 -0.153114
-1 -0.15572
-1 -0.155478
-1 -0.152284
-1 -0.14692
-1 -0.141149
-1 -0.13702
-1 -0.135671
-1 -0.136916
-1 -0.139716
-1 -0.142715
-1 -0.144425
-1 -0.143242
-1 -0.137992
-1 -0.129173
-1 -0.119495
-1 -0.111858
-1 -0.106785
-1 -0.10285
-1 -0.0985985
-1 -0.0931091
-1 -0.0857029
-1 -0.0758469
-1 -0.063474
-1 -0.0496739
-1 -0.0367948
-1 -0.0267871
-1 -0.0195166
-1 -0.0134813
-1 -0.00735718
-1 -0.000313644
-1 0.00828957
-1 0.018992
-1 0.0317789
-1 0.0450205
-1 0.0553319
-1 0.0601651
-1 0.0603987
-1 0.0590901
-1 0.0587636
-1 0.06072
-1 0.0656462
-1 0.0739902
-1 0.0856937
-1 0.0995728
-1 0.113229
-1 0.124216
-1 0.131424
-1 0.135142
-1 0.1364
-1 0.13666
-1 0.137456
-1 0.139803
-1 0.14393
-1 0.149189
-1 0.154013
-1 0.156796
-1 0.157074
-1 0.155362
-1 0.152249
-1 0.148119
-1 0.143399
-1 0.13881
-1 0.135145
-1 0.132388
-1 0.129108
-1 0.123406
-1 0.114526
-1 0.103182
-1 0.0908157
-1 0.0789838
-1 0.0689614
-1 0.061395
-1 0.0562106
-1 0.0524812
-1 0.0483972
-1 0.0423191
-1 0.0339873
-1 0.0241748
-1 0.0137456
-1 0.00352175
-1 -0.00554815
-1 -0.0125962
-1 -0.0173099
-1 -0.020665
-1 -0.0251758
-1 -0.0330667
-1 -0.0441535
-1 -0.0565848
-1 -0.0686738
-1 -0.0792924
-1 -0.0876605
-1 -0.0933494
-1 -0.096443
-1 -0.0979051
-1 -0.0996148
-1 -0.103374
-1 -0.109708
-1 -0.117829
-1 -0.126465
-1 -0.134418
-1 -0.140743
-1 -0.144877
-1 -0.14668
-1 -0.146627
-1 -0.146086
-1 -0.146638
-1 -0.148834
-1 -0.152001
-1 -0.154934
-1 -0.156486
-1 -0.155774
-1 -0.152253
-1 -0.145857
-1 -0.137391
-1 -0.12866
-1 -0.121407
-1 -0.116045
-1 -0.11187
-1 -0.108024
-1 -0.10369
-1 -0.0978865
-1 -0.0896394
-1 -0.0784512
-1 -0.0648756
-1 -0.0507129
-1 -0.0379803
-1 -0.0275419
-1 -0.019059
-1 -0.011712
-1 -0.00450993
-1 0.00365895
-1 0.0137219
-1 0.0258367
-1 0.0386862
-1 0.0494937
-1 0.0560665
-1 0.0588652
-1 0.0600696
-1 0.0616452
-1 0.0649182
-1 0.070762
-1 0.0796262
-1 0.0912898
-1 0.104139
-1 0.115147
-1 0.121976
-1 0.124998
-1 0.126278
-1 0.127507
-1 0.129509
-1 0.132629
-1 0.136965
-1 0.142339
-1 0.148
-1 0.152511
-1 0.154516
-1 0.153657
-1 0.150493
-1 0.14603
-1 0.141593
-1 0.138704
-1 0.138553
-1 0.141148
-1 0.144467
-1 0.144731
-1 0.13899
-1 0.127564
-1 0.113102
-1 0.0983665
-1 0.0854153
-1 0.0754294
-1 0.068637
-1 0.0645201
-1 0.0617582
-1 0.0581621
-1 0.0518176
-1 0.0425005
-1 0.03137
-1 0.0197453
-1 0.00861922
-1 -0.00131404
-1 -0.00970108
-1 -0.0165245
-1 -0.0222331
-1 -0.0280017
-1 -0.0351911
-1 -0.0443377
-1 -0.0550503
-1 -0.0665169
-1 -0.0778021
-1 -0.0880556
-1 -0.0967373
-1 -0.103822
-1 -0.110004
-1 -0.116458
-1 -0.123938
-1 -0.132221
-1 -0.140553
-1 -0.148317
-1 -0.155076
-1 -0.160192
-1 -0.162796
-1 -0.162301
-1 -0.15924
-1 -0.155599
-1 -0.153536
-1 -0.153727
-1 -0.155356
-1 -0.157093
-1 -0.157773
-1 -0.156684
-1 -0.153437
-1 -0.147772
-1 -0.139878
-1 -0.130844
-1 -0.12233
-1 -0.115567
-1 -0.110747
-1 -0.107203
-1 -0.10387
-1 -0.0996106
-1 -0.0934979
-1 -0.0851783
-1 -0.0750845
-1 -0.0642624
-1 -0.0538171
-1 -0.0442453
-1 -0.035242
-1 -0.0261752
-1 -0.0166308
-1 -0.00646682
-1 0.00442045
-1 0.0161555
-1 0.0285474
-1 0.0406943
-1 0.0513968
-1 0.0600793
-1 0.0669298
-1 0.0724575
-1 0.0773674
-1 0.0826762
-1 0.0896078
-1 0.098978
-1 0.110224
-1 0.121165
-1 0.12947
-1 0.134367
-1 0.13664
-1 0.137649
-1 0.138796
-1 0.141357
-1 0.146324
-1 0.153888
-1 0.162591
-1 0.169387
-1 0.171796
-1 0.170033
-1 0.166147
-1 0.161865
-1 0.157924
-1 0.154611
-1 0.152235
-1 0.150921
-1 0.149878
-1 0.147151
-1 0.140915
-1 0.131042
-1 0.118812
-1 0.105749
-1 0.0931886
-1 0.0822902
-1 0.0740224
-1 0.0688267
-1 0.0657337
-1 0.0620115
-1 0.0549748
-1 0.0442654
-1 0.0315324
-1 0.0186635
-1 0.00689649
-1 -0.00321751
-1 -0.0114904
-1 -0.0179251
-1 -0.02303
-1 -0.0281733
-1 -0.0351133
-1 -0.0446889
-1 -0.0562256
-1 -0.0683119
-1 -0.0796142
-1 -0.0891179
-1 -0.0962425
-1 -0.100839
-1 -0.103431
-1 -0.105666
-1 -0.109431
-1 -0.115212
-1 -0.122107
-1 -0.129001
-1 -0.135106
-1 -0.139822
-1 -0.142521
-1 -0.142796
-1 -0.141279
-1 -0.139884
-1 -0.140397
-1 -0.142871
-1 -0.146024
-1 -0.148458
-1 -0.149004
-1 -0.146798
-1 -0.141507
-1 -0.133405
-1 -0.123733
-1 -0.114842
-1 -0.108689
-1 -0.105157
-1 -0.102712
-1 -0.0999586
-1 -0.0959654
-1 -0.089899
-1 -0.0809396
-1 -0.068825
-1 -0.0548358
-1 -0.0420175
-1 -0.0330872
-1 -0.028019
-1 -0.0247356
-1 -0.021207
-1 -0.0160832
-1 -0.00849098
-1 0.00207711
-1 0.0156531
-1 0.0312625
-1 0.0466806
-1 0.0596281
-1 0.0693877
-1 0.0768157
-1 0.083188
-1 0.089432
-1 0.0960175
-1 0.10314
-1 0.110847
-1 0.118742
-1 0.125701
-1 0.1306
-1 0.13339
-1 0.134986
-1 0.136343
-1 0.13807
-1 0.14061
-1 0.144303
-1 0.14911
-1 0.154141
-1 0.157575
-1 0.157815
-1 0.154752
-1 0.149459
-1 0.143206
-1 0.137118
-1 0.132113
-1 0.128727
-1 0.127051
-1 0.126433
-1 0.125051
-1 0.120901
-1 0.113552
-1 0.104274
-1 0.0948321
-1 0.0865021
-1 0.0797592
-1 0.0746737
-1 0.0712849
-1 0.069232
-1 0.0672302
-1 0.0634035
-1 0.0563807
-1 0.0459668
-1 0.0328596
-1 0.0181211
-1 0.00285923
-1 -0.0119436
-1 -0.025386
-1 -0.0366794
-1 -0.0455718
-1 -0.0525478
-1 -0.0583736
-1 -0.063645
-1 -0.068799
-1 -0.0742598
-1 -0.0803395
-1 -0.0869051
-1 -0.0932762
-1 -0.0989038
-1 -0.104218
-1 -0.110091
-1 -0.116583
-1 -0.123079
-1 -0.129159
-1 -0.134618
-1 -0.138943
-1 -0.141178
-1 -0.140511
-1 -0.137299
-1 -0.133444
-1 -0.131151
-1 -0.131323
-1 -0.13349
-1 -0.136541
-1 -0.138958
-1 -0.139003
-1 -0.135297
-1 -0.127517
-1 -0.117107
-1 -0.10721
-1 -0.100586
-1 -0.0974857
-1 -0.0963988
-1 -0.0957998
-1 -0.0944223
-1 -0.0909614
-1 -0.0843029
-1 -0.0741099
-1 -0.0614961
-1 -0.0490811
-1 -0.0392462
-1 -0.032159
-1 -0.0262697
-1 -0.0199851
-1 -0.0123513
-1 -0.00295786
-1 0.00837831
-1 0.0215666
-1 0.0354921
-1 0.0477962
-1 0.0565194
-1 0.0618208
-1 0.0654062
-1 0.0690324
-1 0.0738869
-1 0.0805449
-1 0.089182
-1 0.0996669
-1 0.111267
-1 0.122529
-1 0.13185
-1 0.138424
-1 0.142609
-1 0.145421
-1 0.147947
-1 0.151066
-1 0.155245
-1 0.160356
-1 0.165512
-1 0.169125
-1 0.169882
-1 0.167874
-1 0.164208
-1 0.159978
-1 0.156016
-1 0.153026
-1 0.151487
-1 0.151331
-1 0.15145
-1 0.149658
-1 0.144067
-1 0.134744
-1 0.123319
-1 0.111451
-1 0.100161
-1 0.0898867
-1 0.0807288
-1 0.0726586
-1 0.0653416
-1 0.0579095
-1 0.0494162
-1 0.0395934
-1 0.0289495
-1 0.0183422
-1 0.00862778
-1 0.000571224
-1 -0.00517857
-1 -0.0084383
-1 -0.0103702
-1 -0.0138547
-1 -0.0215286
-1 -0.0333698
-1 -0.0473136
-1 -0.0612933
-1 -0.0739565
-1 -0.0846232
-1 -0.0931638
-1 -0.0996742
-1 -0.104626
-1 -0.109356
-1 -0.115369
-1 -0.123088
-1 -0.13189
-1 -0.140796
-1 -0.148701
-1 -0.154585
-1 -0.157845
-1 -0.158416
-1 -0.156985
-1 -0.155084
-1 -0.154274
-1 -0.15507
-1 -0.156884
-1 -0.158654
-1 -0.159185
-1 -0.157407
-1 -0.152834
-1 -0.145797
-1 -0.137464
-1 -0.129619
-1 -0.123586
-1 -0.119334
-1 -0.115966
-1 -0.112409
-1 -0.10749
-1 -0.100224
-1 -0.0903005
-1 -0.0781634
-1 -0.0650569
-1 -0.0530255
-1 -0.0437374
-1 -0.0370246
-1 -0.031326
-1 -0.0251338
-1 -0.0176233
-1 -0.0085779
-1 0.00198677
-1 0.0140731
-1 0.0273286
-1 0.0405303
-1 0.0519316
-1 0.0604443
-1 0.0663398
-1 0.0708698
-1 0.0755795
-1 0.0817248
-1 0.0898447
-1 0.0998481
-1 0.111195
-1 0.122616
-1 0.132321
-1 0.139097
-1 0.142926
-1 0.144644
-1 0.145461
-1 0.146598
-1 0.148877
-1 0.152461
-1 0.1567
-1 0.160151
-1 0.161316
-1 0.159575
-1 0.155362
-1 0.149869
-1 0.144621
-1 0.140873
-1 0.139165
-1 0.13933
-1 0.140351
-1 0.140222
-1 0.137042
-1 0.130467
-1 0.121505
-1 0.111356
-1 0.100813
-1 0.0903232
-1 0.0803219
-1 0.0712603
-1 0.0631512
-1 0.0553404
-1 0.046935
-1 0.037395
-1 0.0267369
-1 0.0153735
-1 0.00391866
-1 -0.0068577
-1 -0.0161398
-1 -0.0233933
-1 -0.0287416
-1 -0.0331985
-1 -0.0383052
-1 -0.045127
-1 -0.0536522
-1 -0.0631353
-1 -0.0726611
-1 -0.0813719
-1 -0.0885274
-1 -0.0938124
-1 -0.0978927
-1 -0.102362
-1 -0.108453
-1 -0.115893
