-1 -0.0192117
-1 -0.0195859
-1 -0.0195396
-1 -0.0193662
-1 -0.0187346
-1 -0.0182006
-1 -0.0176193
-1 -0.0177672
-1 -0.018074
-1 -0.0186879
-1 -0.01905
-1 -0.0189431
-1 -0.0182954
-1 -0.0170891
-1 -0.0155188
-1 -0.0142291
-1 -0.0136679
-1 -0.0132158
-1 -0.0130248
-1 -0.0130823
-1 -0.0129249
-1 -0.0124018
-1 -0.0110837
-1 -0.0092948
-1 -0.00737205
-1 -0.00545425
-1 -0.00487519
-1 -0.00392267
-1 -0.00327537
-1 -0.00264827
-1 -0.00198719
-1 -0.00118889
-1 7.8769e-10
-1 0.00189182
-1 0.00368407
-1 0.00557595
-1 0.00619958
-1 0.0073147
-1 0.0081031
-1 0.00861994
-1 0.00914752
-1 0.00992768
-1 0.0109292
-1 0.012198
-1 0.0136073
-1 0.0149242
-1 0.0161584
-1 0.0167388
-1 0.0169852
-1 0.0170074
-1 0.0169824
-1 0.0174848
-1 0.018132
-1 0.0186916
-1 0.0195395
-1 0.0203295
-1 0.0210016
-1 0.0207279
-1 0.02015
-1 0.0195774
-1 0.0187937
-1 0.0184788
-1 0.01854
-1 0.0184561
-1 0.0190553
-1 0.0190279
-1 0.0183747
-1 0.017536
-1 0.0165707
-1 0.015381
-1 0.014169
-1 0.0130702
-1 0.0126279
-1 0.0122051
-1 0.0120771
-1 0.0115573
-1 0.0103357
-1 0.00928483
-1 0.0078834
-1 0.00625819
-1 0.00474653
-1 0.00350085
-1 0.00244195
-1 0.00196777
-1 0.00145906
-1 0.00110374
-1 0.000704196
-1 -0.000260578
-1 -0.00193488
-1 -0.00372558
-1 -0.00524214
-1 -0.00644194
-1 -0.00710996
-1 -0.00701989
-1 -0.00665561
-1 -0.00643208
-1 -0.00664516
-1 -0.00764195
-1 -0.00914152
-1 -0.010605
-1 -0.011672
-1 -0.0122059
-1 -0.0118275
-1 -0.0109631
-1 -0.0102272
-1 -0.00953667
-1 -0.0105204
-1 -0.010839
-1 -0.0112087
-1 -0.0116031
-1 -0.0117606
-1 -0.0115703
-1 -0.0110444
-1 -0.0101324
-1 -0.00916393
-1 -0.00801788
-1 -0.00806513
-1 -0.00719152
-1 -0.00685563
-1 -0.00671749
-1 -0.006617
-1 -0.00635985
-1 -0.00583666
-1 -0.00459912
-1 -0.00305542
-1 -0.00124897
-1 0.000423024
-1 0.0015172
-1 0.00216626
-1 0.00244127
-1 0.00267373
-1 0.00334763
-1 0.00451631
-1 0.00622678
-1 0.00831517
-1 0.0102994
-1 0.0116632
-1 0.0122905
-1 0.0129707
-1 0.0133046
-1 0.0136063
-1 0.0141206
-1 0.0152759
-1 0.0165019
-1 0.0183064
-1 0.0196578
-1 0.0209816
-1 0.0214358
-1 0.0214212
-1 0.021432
-1 0.0213537
-1 0.0214904
-1 0.0220357
-1 0.0226482
-1 0.0236251
-1 0.0243402
-1 0.0246414
-1 0.0252425
-1 0.0244268
-1 0.0234686
-1 0.0224695
-1 0.0217734
-1 0.0214986
-1 0.0221217
-1 0.0225515
-1 0.0230217
-1 0.0225571
-1 0.022029
-1 0.0208142
-1 0.0189806
-1 0.0172993
-1 0.0159722
-1 0.0152319
-1 0.0151117
-1 0.0151759
-1 0.0153263
-1 0.0147015
-1 0.0125154
-1 0.0110282
-1 0.00923765
-1 0.00750117
-1 0.00617433
-1 0.00498532
-1 0.00413646
-1 0.00402133
-1 0.00380207
-1 0.00331016
-1 0.00167227
-1 -2.92364e-05
-1 -0.00170908
-1 -0.00330607
-1 -0.00454101
-1 -0.00521257
-1 -0.00562425
-1 -0.00548871
-1 -0.005826
-1 -0.00653145
-1 -0.00659444
-1 -0.00787757
-1 -0.00945605
-1 -0.0109695
-1 -0.0119808
-1 -0.012166
-1 -0.0115399
-1 -0.0107208
-1 -0.00986724
-1 -0.00991904
-1 -0.00961492
-1 -0.0103254
-1 -0.0111711
-1 -0.0120581
-1 -0.0123254
-1 -0.0118908
-1 -0.0106494
-1 -0.00895859
-1 -0.00735931
-1 -0.0061756
-1 -0.00648035
-1 -0.00644563
-1 -0.00670073
-1 -0.0067134
-1 -0.00640549
-1 -0.00541106
-1 -0.00388203
-1 -0.00191924
-1 -7.19962e-05
-1 0.00174884
-1 0.00206086
-1 0.00263904
-1 0.0027767
-1 0.00310315
-1 0.00378864
-1 0.00503279
-1 0.00693923
-1 0.00904146
-1 0.0110744
-1 0.0122816
-1 0.0133885
-1 0.0138021
-1 0.0139715
-1 0.0141562
-1 0.0147416
-1 0.0157931
-1 0.017629
-1 0.0195863
-1 0.0215258
-1 0.0222361
-1 0.0228823
-1 0.0229163
-1 0.0228204
-1 0.022651
-1 0.0227435
-1 0.0233709
-1 0.0242856
-1 0.0253495
-1 0.0263844
-1 0.0270471
-1 0.0267672
-1 0.0262119
-1 0.0252404
-1 0.0242689
-1 0.0236655
-1 0.0233574
-1 0.0238826
-1 0.0243649
-1 0.0246459
-1 0.0240855
-1 0.0230375
-1 0.0218433
-1 0.0202851
-1 0.0187958
-1 0.017538
-1 0.016759
-1 0.0165893
-1 0.016727
-1 0.0164701
-1 0.0159603
-1 0.0139243
-1 0.0122398
-1 0.0104359
-1 0.00878884
-1 0.00743659
-1 0.00656148
-1 0.00606553
-1 0.00597846
-1 0.00554492
-1 0.00486547
-1 0.00321873
-1 0.00152339
-1 -0.000158654
-1 -0.00169096
-1 -0.00279059
-1 -0.00343866
-1 -0.00357967
-1 -0.0034595
-1 -0.00330111
-1 -0.00413655
-1 -0.00470335
-1 -0.00597828
-1 -0.00721938
-1 -0.00852102
-1 -0.00926593
-1 -0.00931371
-1 -0.00891792
-1 -0.00836885
-1 -0.00771093
-1 -0.00776522
-1 -0.00814148
-1 -0.00850466
-1 -0.00913946
-1 -0.00956383
-1 -0.00971354
-1 -0.00910833
-1 -0.00817956
-1 -0.00702256
-1 -0.00598503
-1 -0.00483729
-1 -0.00506388
-1 -0.00471985
-1 -0.00481252
-1 -0.00466416
-1 -0.00420894
-1 -0.003252
-1 -0.00201054
-1 -9.65068e-05
-1 0.00129333
-1 0.00299098
-1 0.00374887
-1 0.00413027
-1 0.00430705
-1 0.0047141
-1 0.00557499
-1 0.00681786
-1 0.00887635
-1 0.0109674
-1 0.0129554
-1 0.0139238
-1 0.014438
-1 0.0148096
-1 0.0149658
-1 0.0152644
-1 0.0159281
-1 0.0171639
-1 0.0188011
-1 0.0204108
-1 0.0222031
-1 0.0225454
-1 0.0235934
-1 0.0234937
-1 0.0231138
-1 0.0227269
-1 0.0228777
-1 0.0235873
-1 0.0248046
-1 0.0259334
-1 0.0268356
-1 0.0266857
-1 0.0264688
-1 0.0256537
-1 0.0246261
-1 0.0236372
-1 0.0229996
-1 0.0229416
-1 0.0231984
-1 0.0237393
-1 0.0238376
-1 0.0240376
-1 0.0224151
-1 0.0213118
-1 0.0198061
-1 0.0183469
-1 0.0170902
-1 0.0164828
-1 0.0162199
-1 0.0162276
-1 0.0158595
-1 0.0154719
-1 0.0138848
-1 0.0120273
-1 0.0100726
-1 0.00814869
-1 0.00681442
-1 0.00608425
-1 0.00581666
-1 0.00585807
-1 0.00573785
-1 0.00402002
-1 0.00304468
-1 0.00137398
-1 -0.000425849
-1 -0.00200293
-1 -0.00313941
-1 -0.00384317
-1 -0.00408519
-1 -0.00411776
-1 -0.00391088
-1 -0.00523055
-1 -0.00616249
-1 -0.00700328
-1 -0.00812578
-1 -0.00924305
-1 -0.0102094
-1 -0.0106861
-1 -0.010689
-1 -0.0103306
-1 -0.0097959
-1 -0.00924143
-1 -0.00951469
-1 -0.00965743
-1 -0.0102232
-1 -0.010775
-1 -0.0110851
-1 -0.0110026
-1 -0.0104566
-1 -0.00902521
-1 -0.00791824
-1 -0.00700602
-1 -0.00602778
-1 -0.00599537
-1 -0.00614632
-1 -0.00634754
-1 -0.00616825
-1 -0.00539465
-1 -0.00372784
-1 -0.00189617
-1 -3.06163e-05
-1 0.00110787
-1 0.00184372
-1 0.00234
-1 0.00272446
-1 0.00311872
-1 0.00368142
-1 0.00477867
-1 0.00638705
-1 0.00795812
-1 0.00994263
-1 0.0113896
-1 0.012231
-1 0.0130147
-1 0.0133099
-1 0.0135751
-1 0.0140115
-1 0.014756
-1 0.0157696
-1 0.0175209
-1 0.0191566
-1 0.0205517
-1 0.0209136
-1 0.0212625
-1 0.0212343
-1 0.0210743
-1 0.0209484
-1 0.0212127
-1 0.0218171
-1 0.0228014
-1 0.0235883
-1 0.0244263
-1 0.0237813
-1 0.0232838
-1 0.0226081
-1 0.0219251
-1 0.0211237
-1 0.0207575
-1 0.0204952
-1 0.0203586
-1 0.0203254
-1 0.0202473
-1 0.0188194
-1 0.0180111
-1 0.0169823
-1 0.0157262
-1 0.0144994
-1 0.0132125
-1 0.0123033
-1 0.0115373
-1 0.0109794
-1 0.0102248
-1 0.00911458
-1 0.00814889
-1 0.00678696
-1 0.00513249
-1 0.00345655
-1 0.00191506
-1 0.000931064
-1 0.000128322
-1 -0.000351886
-1 -0.00104011
-1 -0.000892027
-1 -0.00215292
-1 -0.0037469
-1 -0.00540906
-1 -0.006893
-1 -0.00787765
-1 -0.00852112
-1 -0.00859574
-1 -0.0086119
-1 -0.00874293
-1 -0.0091041
-1 -0.0101434
-1 -0.0113078
-1 -0.0124897
-1 -0.0135176
-1 -0.014174
-1 -0.0141631
-1 -0.0136302
-1 -0.0129607
-1 -0.0122181
-1 -0.0132255
-1 -0.0132601
-1 -0.013484
-1 -0.0139103
-1 -0.0143404
-1 -0.0144615
-1 -0.0139518
-1 -0.0130448
-1 -0.0117831
-1 -0.0108434
-1 -0.0104205
-1 -0.0101401
-1 -0.00994948
-1 -0.0098086
-1 -0.00933415
-1 -0.00887639
-1 -0.00794786
-1 -0.00697784
-1 -0.00532669
-1 -0.00397507
-1 -0.00224601
-1 -0.00167343
-1 -0.00124356
-1 -0.000970903
-1 -0.000399946
-1 0.000277505
-1 0.00120927
-1 0.00293044
-1 0.00463372
-1 0.0064702
-1 0.00754099
-1 0.00825193
-1 0.00851845
-1 0.00853361
-1 0.00835772
-1 0.00887579
-1 0.0100068
-1 0.0120574
-1 0.0136428
-1 0.0152906
-1 0.015274
-1 0.0155841
-1 0.0152888
-1 0.0149523
-1 0.0147341
-1 0.0150476
-1 0.0159387
-1 0.0164481
-1 0.0175485
-1 0.0179505
-1 0.0180513
-1 0.0177571
-1 0.0169408
-1 0.0161166
-1 0.0154321
-1 0.0149537
-1 0.0149955
-1 0.0148461
-1 0.0153591
-1 0.0152001
-1 0.0144774
-1 0.0137278
-1 0.0125494
-1 0.0112287
-1 0.00983431
-1 0.00856998
-1 0.00774771
-1 0.00778822
-1 0.00755417
-1 0.00734692
-1 0.0061624
-1 0.00488722
-1 0.00329103
-1 0.00151508
-1 -0.000175986
-1 -0.00143877
-1 -0.00239982
-1 -0.00252545
-1 -0.00307623
-1 -0.00333196
-1 -0.00439767
-1 -0.00579889
-1 -0.00738455
-1 -0.00885402
-1 -0.0103858
-1 -0.0113663
-1 -0.0119705
-1 -0.0122458
-1 -0.0121571
-1 -0.0124428
-1 -0.0131983
-1 -0.0140736
-1 -0.0151771
-1 -0.0163413
-1 -0.017291
-1 -0.0178807
-1 -0.0179458
-1 -0.0179098
-1 -0.0173307
-1 -0.0170649
-1 -0.0166646
-1 -0.0170159
-1 -0.0174246
-1 -0.0180362
-1 -0.0182235
-1 -0.018194
-1 -0.0174111
-1 -0.0166927
-1 -0.0156688
-1 -0.0145049
-1 -0.0137344
-1 -0.0136182
-1 -0.0134884
-1 -0.0134776
-1 -0.013393
-1 -0.0129589
-1 -0.0119846
-1 -0.0103096
-1 -0.00854547
-1 -0.00680815
-1 -0.00691498
-1 -0.00598508
-1 -0.00554783
-1 -0.00531317
-1 -0.00489107
-1 -0.00423507
-1 -0.00303829
-1 -0.00137431
-1 0.000426131
-1 0.00164426
-1 0.0022339
-1 0.00312585
-1 0.00350139
-1 0.00373916
-1 0.00421467
-1 0.00481275
-1 0.00575138
-1 0.00674713
-1 0.00817469
-1 0.00933604
-1 0.0112787
-1 0.0115993
-1 0.0116572
-1 0.0115402
-1 0.0112215
-1 0.0113499
-1 0.0117427
-1 0.0128831
-1 0.0138696
-1 0.0148034
-1 0.0153101
-1 0.0148548
-1 0.0141097
-1 0.0131789
-1 0.0121479
-1 0.0113916
-1 0.0113609
-1 0.0119926
-1 0.0124259
-1 0.0126491
-1 0.0108981
-1 0.0101114
-1 0.00901413
-1 0.00753998
-1 0.00621912
-1 0.0051637
-1 0.00437743
-1 0.00365361
-1 0.00336593
-1 0.00281962
-1 0.00144194
-1 0.000442631
-1 -0.000852982
-1 -0.00238937
-1 -0.00400228
-1 -0.00535555
-1 -0.00628953
-1 -0.00719364
-1 -0.00736291
-1 -0.00796034
-1 -0.00783834
-1 -0.00910731
-1 -0.0106328
-1 -0.0120933
-1 -0.0135148
-1 -0.0142675
-1 -0.0145033
-1 -0.0147263
-1 -0.0148592
-1 -0.014797
-1 -0.01519
-1 -0.0160155
-1 -0.0171111
-1 -0.0180216
-1 -0.0188635
-1 -0.0192355
-1 -0.0193242
-1 -0.0188666
-1 -0.0183861
-1 -0.0176567
-1 -0.0186346
-1 -0.0185144
-1 -0.0186202
-1 -0.0187805
-1 -0.0189238
-1 -0.0192834
-1 -0.0191459
-1 -0.0183188
-1 -0.0172714
-1 -0.0160554
-1 -0.0154928
-1 -0.0151028
-1 -0.0147439
-1 -0.0146778
-1 -0.0143338
-1 -0.0139086
-1 -0.0129305
-1 -0.0117083
-1 -0.010265
-1 -0.00901464
-1 -0.00697225
-1 -0.00635506
-1 -0.00596089
-1 -0.0055229
-1 -0.00484334
-1 -0.00358533
-1 -0.00225783
-1 -0.000705072
-1 0.000940116
-1 0.00234115
-1 0.00365018
-1 0.00434037
-1 0.00467449
-1 0.00508827
-1 0.0055254
-1 0.00619238
-1 0.00724599
-1 0.00868558
-1 0.0103274
-1 0.0117601
-1 0.0110894
-1 0.0117711
-1 0.0120306
-1 0.0122425
-1 0.012252
-1 0.0120847
-1 0.0126138
-1 0.0130146
-1 0.013799
-1 0.0141279
-1 0.0139658
-1 0.0140125
-1 0.0136982
-1 0.0131645
-1 0.0125099
-1 0.0119674
-1 0.0116581
-1 0.0112369
-1 0.0111005
-1 0.0108523
-1 0.0114752
-1 0.0106435
-1 0.00944017
-1 0.00820103
-1 0.00695552
-1 0.00617589
-1 0.00514287
-1 0.00480165
-1 0.00436725
-1 0.00409886
-1 0.00305306
-1 0.00182587
-1 0.000386973
-1 -0.00110123
-1 -0.00253227
-1 -0.00390504
-1 -0.00492955
-1 -0.0055916
-1 -0.00586206
-1 -0.00622657
-1 -0.0078839
-1 -0.00881418
-1 -0.00986417
-1 -0.0111659
-1 -0.0124664
-1 -0.0137518
-1 -0.0147489
-1 -0.0155253
-1 -0.0155444
-1 -0.0158309
-1 -0.0158346
-1 -0.0165032
-1 -0.0173417
-1 -0.0184943
-1 -0.0195679
-1 -0.0203208
-1 -0.0205623
-1 -0.0200659
-1 -0.019582
-1 -0.0190505
-1 -0.0183739
-1 -0.0185252
-1 -0.0189367
-1 -0.0196386
-1 -0.0200866
-1 -0.0199549
-1 -0.0194484
-1 -0.0183201
-1 -0.0171562
-1 -0.0157564
-1 -0.0152273
-1 -0.0148026
-1 -0.0146837
-1 -0.0146069
-1 -0.0144762
-1 -0.0139985
-1 -0.0129449
-1 -0.011551
-1 -0.00972015
-1 -0.00783423
-1 -0.00760395
-1 -0.00664836
-1 -0.00604778
-1 -0.00547739
-1 -0.00486088
-1 -0.00429461
-1 -0.00325714
-1 -0.00177606
-1 -0.000236736
-1 0.00138288
-1 0.00231596
-1 0.00328978
-1 0.00394668
-1 0.00434553
-1 0.00489745
-1 0.00562409
-1 0.00630673
-1 0.00728799
-1 0.00876788
-1 0.00971703
-1 0.0116326
-1 0.0121073
-1 0.012293
-1 0.0120719
-1 0.0118632
-1 0.0120602
-1 0.0126498
-1 0.0136693
-1 0.0146098
-1 0.0153203
-1 0.0157993
-1 0.0154099
-1 0.0145616
-1 0.013637
-1 0.0127881
-1 0.0122469
-1 0.0123194
-1 0.012806
-1 0.0129544
-1 0.0133422
-1 0.0116461
-1 0.0108945
-1 0.00971411
-1 0.00856546
-1 0.00728987
-1 0.00624976
-1 0.00539409
-1 0.00458093
-1 0.00445181
-1 0.00412554
-1 0.0027638
-1 0.00180805
-1 0.000580015
-1 -0.000873396
-1 -0.0024215
-1 -0.00375454
-1 -0.00480609
-1 -0.00573526
-1 -0.0060724
-1 -0.00666114
-1 -0.00633265
-1 -0.00749332
-1 -0.00897575
-1 -0.0104621
-1 -0.0117929
-1 -0.012785
-1 -0.0134178
-1 -0.0135786
-1 -0.0137513
-1 -0.0136287
-1 -0.0139623
-1 -0.0148347
-1 -0.0159456
-1 -0.0169588
-1 -0.0178861
-1 -0.0185778
-1 -0.0186187
-1 -0.0181639
-1 -0.0174669
-1 -0.0166719
-1 -0.0178744
-1 -0.0177489
-1 -0.0178715
-1 -0.0182103
-1 -0.0184896
-1 -0.018637
-1 -0.0182609
-1 -0.0175715
-1 -0.0166776
-1 -0.0159371
-1 -0.0154013
-1 -0.0146041
-1 -0.0139633
-1 -0.0138779
-1 -0.0134729
-1 -0.0129782
-1 -0.0123687
-1 -0.0115324
-1 -0.0101695
-1 -0.0088343
-1 -0.00640261
-1 -0.00560127
-1 -0.00497517
-1 -0.00442907
-1 -0.00385533
-1 -0.00306115
-1 -0.0020567
-1 -0.00056708
-1 0.00111907
-1 0.00305495
-1 0.00468121
-1 0.00540897
-1 0.0057407
-1 0.00612741
-1 0.00637757
-1 0.00694204
-1 0.00807682
-1 0.00986488
-1 0.0115719
-1 0.0131561
-1 0.012603
-1 0.013153
-1 0.0132397
-1 0.0131196
-1 0.0130663
-1 0.0132329
-1 0.0135541
-1 0.0140911
-1 0.0149596
-1 0.0153473
-1 0.014908
-1 0.0147293
-1 0.0144768
-1 0.0138362
-1 0.0131206
-1 0.0126216
-1 0.0122398
-1 0.0117563
-1 0.0117079
-1 0.0114463
-1 0.0123123
-1 0.0114105
-1 0.0101102
-1 0.00883612
-1 0.00752821
-1 0.00661021
-1 0.00594258
-1 0.00556446
-1 0.00524786
-1 0.00513088
-1 0.00454642
-1 0.00308092
-1 0.00119286
-1 -0.000592643
-1 -0.00218585
-1 -0.00355127
-1 -0.00424327
-1 -0.00441847
-1 -0.00450041
-1 -0.00468556
-1 -0.00700293
-1 -0.008008
-1 -0.00940889
-1 -0.0109062
-1 -0.0122762
-1 -0.0135664
-1 -0.0144536
-1 -0.014888
-1 -0.0147624
-1 -0.0151461
-1 -0.0158419
-1 -0.0163084
-1 -0.0170065
-1 -0.0180474
-1 -0.0189147
-1 -0.0195825
-1 -0.0200529
-1 -0.0201899
-1 -0.0196588
-1 -0.0190807
-1 -0.0173992
-1 -0.0175916
-1 -0.0179678
-1 -0.018419
-1 -0.018879
-1 -0.0190138
-1 -0.0186271
-1 -0.0173438
-1 -0.0162298
-1 -0.0146842
-1 -0.0134733
-1 -0.0132132
-1 -0.0132208
-1 -0.0133257
-1 -0.0133799
-1 -0.0130883
-1 -0.0119239
-1 -0.00993791
-1 -0.00807168
-1 -0.00607281
-1 -0.00595598
-1 -0.00510907
-1 -0.00475342
-1 -0.00451344
-1 -0.0041313
-1 -0.00324298
-1 -0.00190337
-1 -0.00045197
-1 0.001529
-1 0.00308871
-1 0.00413111
-1 0.00479903
-1 0.00536575
-1 0.00593195
-1 0.00642175
-1 0.00712236
-1 0.00809769
-1 0.00912094
-1 0.0109128
-1 0.0121269
-1 0.0137494
-1 0.0140694
-1 0.0140548
-1 0.0139643
-1 0.0137734
-1 0.0139006
-1 0.0144151
-1 0.0154692
-1 0.0166377
-1 0.0175158
-1 0.0178063
-1 0.0176158
-1 0.0167131
-1 0.0156552
-1 0.0146058
-1 0.0138317
-1 0.0138877
-1 0.0145355
-1 0.0148377
-1 0.0150988
-1 0.0134711
-1 0.0128188
-1 0.0115372
-1 0.00998088
-1 0.00855934
-1 0.00733866
-1 0.00665375
-1 0.00610194
-1 0.00606576
-1 0.00572431
-1 0.00419547
-1 0.0033016
-1 0.0019224
-1 0.000138397
-1 -0.00142558
-1 -0.00278032
-1 -0.00388923
-1 -0.00464139
-1 -0.00480227
-1 -0.00523591
-1 -0.00516656
-1 -0.00624928
-1 -0.00764861
-1 -0.00911923
-1 -0.0106235
-1 -0.0117493
-1 -0.0124613
-1 -0.012536
-1 -0.0126711
-1 -0.0124811
-1 -0.0123704
-1 -0.0133162
-1 -0.014359
-1 -0.0154734
-1 -0.016643
-1 -0.0174496
-1 -0.0175528
-1 -0.0169859
-1 -0.016255
-1 -0.0153743
-1 -0.0161147
-1 -0.0161577
-1 -0.0164803
-1 -0.0171807
-1 -0.017746
-1 -0.0177326
-1 -0.0172157
-1 -0.016481
-1 -0.0151161
-1 -0.0139482
-1 -0.0135608
-1 -0.0130292
-1 -0.0128977
-1 -0.0129224
-1 -0.0127255
-1 -0.0121362
-1 -0.0110321
-1 -0.00989139
-1 -0.00810158
-1 -0.00665669
-1 -0.00490213
-1 -0.00414544
-1 -0.00380133
-1 -0.00355072
-1 -0.00309129
-1 -0.00231317
-1 -0.00102748
-1 0.00100528
-1 0.00306089
-1 0.00485766
-1 0.00597717
-1 0.00667797
-1 0.00701123
-1 0.00707405
-1 0.00736302
-1 0.00807094
-1 0.00922598
-1 0.0109952
-1 0.0125365
-1 0.0141618
-1 0.0141608
-1 0.0150801
-1 0.0150353
-1 0.0147525
-1 0.0144404
-1 0.0145698
-1 0.0150479
-1 0.0157272
-1 0.0167236
-1 0.0174854
-1 0.0180587
-1 0.018147
-1 0.017487
-1 0.0161576
-1 0.0148644
-1 0.0138692
-1 0.0138165
-1 0.0140896
-1 0.0150239
-1 0.0155318
-1 0.0150143
-1 0.0139221
-1 0.0124308
-1 0.0105404
-1 0.00899192
-1 0.00777897
-1 0.0072014
-1 0.00705396
-1 0.00724813
-1 0.00730454
-1 0.00664552
-1 0.00451672
-1 0.00269854
-1 0.00101669
-1 -0.000653851
-1 -0.00206745
-1 -0.00305236
-1 -0.00357402
-1 -0.00391827
-1 -0.00436214
-1 -0.00440867
-1 -0.00638439
-1 -0.0079049
-1 -0.00931586
-1 -0.0108435
-1 -0.0121402
-1 -0.0126808
-1 -0.0128902
-1 -0.0127722
-1 -0.0127889
-1 -0.0134088
-1 -0.0142937
-1 -0.0151425
-1 -0.0164795
-1 -0.0177028
-1 -0.0183226
-1 -0.0184655
-1 -0.0181683
-1 -0.0175132
-1 -0.0168455
-1 -0.0171731
-1 -0.0162257
-1 -0.0166994
-1 -0.0175278
-1 -0.018127
-1 -0.0181846
-1 -0.0179122
-1 -0.0168732
-1 -0.0152766
-1 -0.0138055
-1 -0.0128277
-1 -0.0125241
-1 -0.0127106
-1 -0.0129108
-1 -0.0129752
-1 -0.0127721
-1 -0.0120066
-1 -0.0102869
-1 -0.00818462
-1 -0.00612692
-1 -0.00453621
-1 -0.00524229
-1 -0.00465083
-1 -0.0043592
-1 -0.00377622
-1 -0.00323159
-1 -0.00209777
-1 -0.000573055
-1 0.00110319
-1 0.00286265
-1 0.00338945
-1 0.00435314
-1 0.00475632
-1 0.00506251
-1 0.00532764
-1 0.00557019
-1 0.00663154
-1 0.00787447
-1 0.00946619
-1 0.0108057
-1 0.0111926
-1 0.0128419
-1 0.0126914
-1 0.0123465
-1 0.0118088
-1 0.0119611
-1 0.0123975
-1 0.0133486
-1 0.0145391
-1 0.0153968
-1 0.0160437
-1 0.0155225
-1 0.0146549
-1 0.0136241
-1 0.0125889
-1 0.0119723
-1 0.0115017
-1 0.0118485
-1 0.0121745
-1 0.0127878
-1 0.0134164
-1 0.0109471
-1 0.00959292
-1 0.00805704
-1 0.00660881
-1 0.0052257
-1 0.00482876
-1 0.00454788
-1 0.00459781
-1 0.00430048
-1 0.00310323
-1 0.00154568
-1 -3.63141e-05
-1 -0.00207808
-1 -0.00375635
-1 -0.005107
-1 -0.00587239
-1 -0.00607423
-1 -0.00628309
-1 -0.0065452
-1 -0.00791884
-1 -0.00780068
-1 -0.00954868
-1 -0.0114182
-1 -0.0130466
-1 -0.0142137
-1 -0.0149609
-1 -0.0149783
-1 -0.0142583
-1 -0.0138886
-1 -0.0135815
-1 -0.0142617
-1 -0.0159586
-1 -0.01772
-1 -0.0192173
-1 -0.0198688
-1 -0.0197091
-1 -0.0188445
-1 -0.0172414
-1 -0.016181
-1 -0.0154194
-1 -0.0171264
-1 -0.0178664
-1 -0.018898
-1 -0.0196916
-1 -0.0195456
-1 -0.0186561
-1 -0.0169876
-1 -0.0155816
-1 -0.0141375
-1 -0.0142137
-1 -0.0143368
-1 -0.0141329
-1 -0.0142432
-1 -0.0144495
-1 -0.0140456
-1 -0.0131572
-1 -0.0111745
-1 -0.00923961
-1 -0.00729705
-1 -0.00686155
-1 -0.00511855
-1 -0.00478796
-1 -0.00456303
-1 -0.00447862
-1 -0.00402481
-1 -0.00277209
-1 -0.00101143
-1 0.00125003
-1 0.00341879
-1 0.00466323
-1 0.00538623
-1 0.00559531
-1 0.00576064
-1 0.00603505
-1 0.00662226
-1 0.00741578
-1 0.00866479
-1 0.0103251
-1 0.0122021
-1 0.0133746
-1 0.0130234
-1 0.012998
-1 0.0124556
-1 0.0122802
-1 0.0121477
-1 0.0123035
-1 0.0131571
-1 0.014186
-1 0.0149615
-1 0.0152864
-1 0.01597
-1 0.0148108
-1 0.0131055
-1 0.0115633
-1 0.0106224
-1 0.0108999
-1 0.0114298
-1 0.0125554
-1 0.0130782
-1 0.0132279
-1 0.0114081
-1 0.00976638
-1 0.0078485
-1 0.00603614
-1 0.00488613
-1 0.00452855
-1 0.0047339
-1 0.00524293
-1 0.00559899
-1 0.00467297
-1 0.00250367
-1 0.000792568
-1 -0.000992199
-1 -0.00280912
-1 -0.0043663
-1 -0.00555458
-1 -0.00534356
-1 -0.00541174
-1 -0.00524871
-1 -0.00634315
-1 -0.00701079
-1 -0.00876252
-1 -0.0108179
-1 -0.0126543
-1 -0.0139116
-1 -0.0144096
-1 -0.014211
-1 -0.0136363
-1 -0.0134522
-1 -0.0135417
-1 -0.0141734
-1 -0.0157227
-1 -0.0174571
-1 -0.0188984
-1 -0.0197322
-1 -0.0193563
-1 -0.0186447
-1 -0.0170258
-1 -0.0161013
-1 -0.0154277
-1 -0.0165925
-1 -0.0172976
-1 -0.0181217
-1 -0.0189239
-1 -0.0190735
-1 -0.0183113
-1 -0.0168737
-1 -0.014942
-1 -0.0131251
-1 -0.0121211
-1 -0.0123177
-1 -0.0125159
-1 -0.0129004
-1 -0.0131951
-1 -0.0129098
-1 -0.0118907
-1 -0.0098305
-1 -0.00791676
-1 -0.00562417
-1 -0.00486935
-1 -0.00354053
-1 -0.00347178
-1 -0.00381814
-1 -0.00392911
-1 -0.00346606
-1 -0.00202317
-1 -0.000193953
-1 0.00238748
-1 0.00444444
-1 0.0055169
-1 0.00624267
-1 0.00661727
-1 0.00631149
-1 0.00610843
-1 0.00642283
-1 0.00737932
-1 0.00878019
-1 0.0111739
-1 0.0130098
-1 0.0152458
-1 0.0147911
-1 0.0148589
-1 0.0144731
-1 0.0141126
-1 0.0138693
-1 0.0143049
-1 0.0156604
-1 0.0169123
-1 0.0184076
-1 0.0192656
-1 0.0185811
-1 0.0177742
-1 0.016548
-1 0.0154105
-1 0.0143809
-1 0.0140339
-1 0.0147974
-1 0.0154853
-1 0.0163371
-1 0.0149824
-1 0.0143739
-1 0.013167
-1 0.0113557
-1 0.00953097
-1 0.00804244
-1 0.00709107
-1 0.00663317
-1 0.00707098
-1 0.00699555
-1 0.00654074
-1 0.00473873
-1 0.00335383
-1 0.00154956
-1 -0.00031438
