-1 -0.247977
-1 -0.240688
-1 -0.231818
-1 -0.223597
-1 -0.217761
-1 -0.214006
-1 -0.210797
-1 -0.206903
-1 -0.201598
-1 -0.194202
-1 -0.184091
-1 -0.171246
-1 -0.157035
-1 -0.144168
-1 -0.134787
-1 -0.128732
-1 -0.124148
-1 -0.119122
-1 -0.112419
-1 -0.103374
-1 -0.0916374
-1 -0.0773443
-1 -0.0619091
-1 -0.0481156
-1 -0.0382338
-1 -0.0322516
-1 -0.0285992
-1 -0.0256974
-1 -0.0224099
-1 -0.0179624
-1 -0.0119404
-1 -0.00430834
-1 0.00436017
-1 0.0126332
-1 0.0189349
-1 0.0227333
-1 0.0245396
-1 0.0251145
-1 0.0252067
-1 0.0256564
-1 0.0271795
-1 0.0300221
-1 0.0335796
-1 0.0362688
-1 0.0364503
-1 0.0336588
-1 0.028624
-1 0.022563
-1 0.0166935
-1 0.0119656
-1 0.00895866
-1 0.00775812
-1 0.00735986
-1 0.00548348
-1 0.000131164
-1 -0.00870702
-1 -0.0196499
-1 -0.0313057
-1 -0.0425306
-1 -0.0521684
-1 -0.0591596
-1 -0.0632101
-1 -0.0658107
-1 -0.0702872
-1 -0.0793855
-1 -0.0927795
-1 -0.108056
-1 -0.123005
-1 -0.136323
-1 -0.147299
-1 -0.155565
-1 -0.161316
-1 -0.165858
-1 -0.171516
-1 -0.18004
-1 -0.191033
-1 -0.20273
-1 -0.213664
-1 -0.223045
-1 -0.230373
-1 -0.23532
-1 -0.23794
-1 -0.239125
-1 -0.240729
-1 -0.24441
-1 -0.250225
-1 -0.257006
-1 -0.263372
-1 -0.268059
-1 -0.270046
-1 -0.26877
-1 -0.264405
-1 -0.258205
-1 -0.252291
-1 -0.248528
-1 -0.247279
-1 -0.247458
-1 -0.247482
-1 -0.245902
-1 -0.241519
-1 -0.233486
-1 -0.221738
-1 -0.207804
-1 -0.19501
-1 -0.186383
-1 -0.181959
-1 -0.179386
-1 -0.176265
-1 -0.171239
-1 -0.163828
-1 -0.153974
-1 -0.141899
-1 -0.128415
-1 -0.115079
-1 -0.103486
-1 -0.0941955
-1 -0.0866522
-1 -0.0797824
-1 -0.0724273
-1 -0.0635491
-1 -0.0523499
-1 -0.0386108
-1 -0.0234111
-1 -0.0092263
-1 0.00170896
-1 0.00926729
-1 0.0150856
-1 0.0210614
-1 0.0286316
-1 0.0386457
-1 0.0512672
-1 0.0659612
-1 0.081026
-1 0.0932604
-1 0.0999698
-1 0.101439
-1 0.100007
-1 0.0978969
-1 0.0966207
-1 0.097255
-1 0.100399
-1 0.105945
-1 0.112814
-1 0.118886
-1 0.122107
-1 0.121845
-1 0.118755
-1 0.114058
-1 0.109193
-1 0.105554
-1 0.104144
-1 0.105115
-1 0.107009
-1 0.106757
-1 0.101885
-1 0.0927785
-1 0.0817818
-1 0.0711043
-1 0.0620156
-1 0.0550115
-1 0.050214
-1 0.0474167
-1 0.0453502
-1 0.0413548
-1 0.0331485
-1 0.0208945
-1 0.0065313
-1 -0.00783446
-1 -0.0204706
-1 -0.0301943
-1 -0.0364991
-1 -0.0395066
-1 -0.0404092
-1 -0.0419118
-1 -0.0467635
-1 -0.0555354
-1 -0.0667218
-1 -0.0783251
-1 -0.0888058
-1 -0.0971102
-1 -0.102439
-1 -0.104546
-1 -0.104536
-1 -0.10487
-1 -0.10769
-1 -0.113195
-1 -0.120088
-1 -0.126799
-1 -0.131982
-1 -0.134685
-1 -0.134611
-1 -0.13217
-1 -0.128329
-1 -0.124409
-1 -0.121546
-1 -0.120049
-1 -0.11939
-1 -0.118661
-1 -0.116851
-1 -0.112995
-1 -0.106496
-1 -0.0975072
-1 -0.0871674
-1 -0.0773523
-1 -0.0695182
-1 -0.0635934
-1 -0.0583636
-1 -0.0525304
-1 -0.0452492
-1 -0.0361092
-1 -0.0249461
-1 -0.0118919
-1 0.00216877
-1 0.0154587
-1 0.0263238
-1 0.03463
-1 0.0416679
-1 0.0489181
-1 0.0573168
-1 0.0673063
-1 0.0790463
-1 0.0924545
-1 0.106826
-1 0.120504
-1 0.131807
-1 0.140344
-1 0.146877
-1 0.152419
-1 0.157867
-1 0.163979
-1 0.171269
-1 0.179908
-1 0.189475
-1 0.198646
-1 0.20587
-1 0.210602
-1 0.213433
-1 0.215405
-1 0.217453
-1 0.22019
-1 0.22392
-1 0.228521
-1 0.233085
-1 0.236059
-1 0.236356
-1 0.234308
-1 0.23108
-1 0.227691
-1 0.224717
-1 0.222287
-1 0.220254
-1 0.218528
-1 0.216933
-1 0.214636
-1 0.210349
-1 0.203445
-1 0.194415
-1 0.18441
-1 0.17475
-1 0.166586
-1 0.160512
-1 0.156357
-1 0.153024
-1 0.148553
-1 0.141136
-1 0.130418
-1 0.117423
-1 0.103704
-1 0.0907585
-1 0.0796335
-1 0.0707631
-1 0.0640883
-1 0.0589608
-1 0.0539689
-1 0.0476017
-1 0.0393722
-1 0.0299016
-1 0.0201659
-1 0.0109391
-1 0.00277833
-1 -0.00373411
-1 -0.00813413
-1 -0.0108201
-1 -0.0133899
-1 -0.0175432
-1 -0.0235038
-1 -0.0301018
-1 -0.0358967
-1 -0.0398888
-1 -0.0416158
-1 -0.040868
-1 -0.0375949
-1 -0.03246
-1 -0.0272331
-1 -0.0238714
-1 -0.0229831
-1 -0.0236483
-1 -0.0244204
-1 -0.0240627
-1 -0.0216838
-1 -0.0167257
-1 -0.0090944
-1 0.000410121
-1 0.00992308
-1 0.0176156
-1 0.0231013
-1 0.0272969
-1 0.0315724
-1 0.0372054
-1 0.0449951
-1 0.0551829
-1 0.0674793
-1 0.0806424
-1 0.0924755
-1 0.101308
-1 0.10745
-1 0.112517
-1 0.117985
-1 0.124693
-1 0.133035
-1 0.14326
-1 0.155475
-1 0.168973
-1 0.181768
-1 0.191865
-1 0.198991
-1 0.204308
-1 0.209141
-1 0.214547
-1 0.221417
-1 0.230492
-1 0.241969
-1 0.254533
-1 0.265142
-1 0.271093
-1 0.272347
-1 0.270811
-1 0.268327
-1 0.26595
-1 0.264245
-1 0.263735
-1 0.264942
-1 0.267804
-1 0.271131
-1 0.273149
-1 0.272793
-1 0.270225
-1 0.266284
-1 0.261789
-1 0.25745
-1 0.254003
-1 0.251739
-1 0.249596
-1 0.24512
-1 0.236455
-1 0.224248
-1 0.210627
-1 0.197255
-1 0.184914
-1 0.173903
-1 0.164286
-1 0.155989
-1 0.148705
-1 0.14167
-1 0.13378
-1 0.124246
-1 0.113071
-1 0.100946
-1 0.0888459
-1 0.0777125
-1 0.0683129
-1 0.0610023
-1 0.0551574
-1 0.0489189
-1 0.0404752
-1 0.0297887
-1 0.0182167
-1 0.0071849
-1 -0.00221896
-1 -0.00914968
-1 -0.0130971
-1 -0.0142633
-1 -0.0142573
-1 -0.0160473
-1 -0.0219129
-1 -0.0313368
-1 -0.0418785
-1 -0.0513107
-1 -0.0584352
-1 -0.0628189
-1 -0.0643971
-1 -0.0633766
-1 -0.0605992
-1 -0.0578054
-1 -0.0567158
-1 -0.0576607
-1 -0.0597127
-1 -0.0616945
-1 -0.0626854
-1 -0.0621208
-1 -0.0598107
-1 -0.0557992
-1 -0.0502631
-1 -0.0436745
-1 -0.0369096
-1 -0.0308489
-1 -0.0258034
-1 -0.0213299
-1 -0.016432
-1 -0.00994763
-1 -0.00101182
-1 0.0106097
-1 0.024186
-1 0.0378217
-1 0.0493656
-1 0.0579712
-1 0.0643673
-1 0.0700696
-1 0.0765375
-1 0.0847358
-1 0.0952431
-1 0.10818
-1 0.122323
-1 0.134773
-1 0.142972
-1 0.146996
-1 0.14879
-1 0.150166
-1 0.152195
-1 0.155434
-1 0.160229
-1 0.166764
-1 0.174468
-1 0.18169
-1 0.186709
-1 0.189007
-1 0.189209
-1 0.188358
-1 0.1875
-1 0.187455
-1 0.188604
-1 0.190834
-1 0.193474
-1 0.19523
-1 0.194781
-1 0.191765
-1 0.186727
-1 0.180493
-1 0.173923
-1 0.167908
-1 0.163243
-1 0.160221
-1 0.157937
-1 0.154212
-1 0.147123
-1 0.136629
-1 0.124223
-1 0.111651
-1 0.10032
-1 0.0911766
-1 0.0845191
-1 0.0799469
-1 0.0761318
-1 0.0707795
-1 0.0618796
-1 0.0492445
-1 0.0342319
-1 0.0185438
-1 0.0036005
-1 -0.00965823
-1 -0.020918
-1 -0.0303037
-1 -0.0381701
-1 -0.045296
-1 -0.0528662
-1 -0.0616872
-1 -0.0717518
-1 -0.0825379
-1 -0.0933624
-1 -0.103352
-1 -0.111394
-1 -0.116607
-1 -0.119297
-1 -0.121435
-1 -0.125501
-1 -0.132491
-1 -0.141501
-1 -0.150697
-1 -0.158167
-1 -0.162411
-1 -0.162681
-1 -0.159263
-1 -0.153878
-1 -0.149599
-1 -0.148823
-1 -0.151225
-1 -0.154715
-1 -0.157395
-1 -0.15815
-1 -0.156506
-1 -0.152406
-1 -0.146006
-1 -0.137881
-1 -0.129342
-1 -0.121942
-1 -0.116462
-1 -0.112513
-1 -0.108909
-1 -0.104378
-1 -0.0981019
-1 -0.0897044
-1 -0.0791989
-1 -0.0676171
-1 -0.0572934
-1 -0.050098
-1 -0.0454903
-1 -0.041527
-1 -0.0368866
-1 -0.0312322
-1 -0.0245294
-1 -0.0166959
-1 -0.00770424
-1 0.00222626
-1 0.0124503
-1 0.0219629
-1 0.029987
-1 0.0365024
-1 0.0422111
-1 0.0481091
-1 0.0549866
-1 0.0632314
-1 0.0728037
-1 0.0827888
-1 0.0911083
-1 0.0959023
-1 0.0972226
-1 0.0966475
-1 0.0959374
-1 0.0963237
-1 0.0984769
-1 0.102768
-1 0.109009
-1 0.115532
-1 0.119176
-1 0.117516
-1 0.11094
-1 0.101689
-1 0.0919103
-1 0.082924
-1 0.0752803
-1 0.069132
-1 0.0645061
-1 0.0608986
-1 0.0568492
-1 0.0507151
-1 0.0420341
-1 0.0315757
-1 0.020466
-1 0.00967222
-1 -0.000119445
-1 -0.00851472
-1 -0.0154091
-1 -0.0213447
-1 -0.0278253
-1 -0.0364878
-1 -0.0478059
-1 -0.0610406
-1 -0.0750963
-1 -0.0890389
-1 -0.10208
-1 -0.113501
-1 -0.122906
-1 -0.130677
-1 -0.138033
-1 -0.146252
-1 -0.15577
-1 -0.166193
-1 -0.176837
-1 -0.186967
-1 -0.195809
-1 -0.202655
-1 -0.20715
-1 -0.209908
-1 -0.212791
-1 -0.217653
-1 -0.224743
-1 -0.232848
-1 -0.240466
-1 -0.246534
-1 -0.250509
-1 -0.252161
-1 -0.251526
-1 -0.249291
-1 -0.247002
-1 -0.246138
-1 -0.246829
-1 -0.248127
-1 -0.249096
-1 -0.249149
-1 -0.24775
-1 -0.244272
-1 -0.238353
-1 -0.23054
-1 -0.222336
-1 -0.215333
-1 -0.210077
-1 -0.205856
-1 -0.201341
-1 -0.195217
-1 -0.186512
-1 -0.174819
-1 -0.160527
-1 -0.145323
-1 -0.132295
-1 -0.123801
-1 -0.119104
-1 -0.115441
-1 -0.110506
-1 -0.103279
-1 -0.0935694
-1 -0.0814356
-1 -0.0672688
-1 -0.0525739
-1 -0.0400971
-1 -0.0320476
-1 -0.0281925
-1 -0.0265377
-1 -0.0250296
-1 -0.022201
-1 -0.0172244
-1 -0.00992725
-1 -0.00072518
-1 0.00931827
-1 0.0184353
-1 0.0248722
-1 0.0281099
-1 0.0289845
-1 0.0288541
-1 0.0288273
-1 0.0293892
-1 0.0304999
-1 0.0320248
-1 0.0337901
-1 0.0352042
-1 0.0352993
-1 0.0333738
-1 0.0293642
-1 0.0237529
-1 0.0173956
-1 0.0114281
-1 0.00699819
-1 0.00476844
-1 0.00420895
-1 0.00326306
-1 -0.000380808
-1 -0.00747999
-1 -0.0172198
-1 -0.0283057
-1 -0.0395291
-1 -0.0498265
-1 -0.0583356
-1 -0.0646862
-1 -0.0695338
-1 -0.0747049
-1 -0.082177
-1 -0.0925974
-1 -0.105119
-1 -0.118282
-1 -0.130787
-1 -0.141803
-1 -0.150891
-1 -0.157943
-1 -0.163624
-1 -0.169738
-1 -0.177958
-1 -0.188255
-1 -0.199367
-1 -0.210102
-1 -0.219641
-1 -0.22743
-1 -0.233263
-1 -0.237464
-1 -0.24091
-1 -0.24477
-1 -0.249798
-1 -0.255764
-1 -0.261844
-1 -0.267253
-1 -0.271387
-1 -0.27384
-1 -0.274441
-1 -0.273195
-1 -0.270426
-1 -0.267018
-1 -0.264192
-1 -0.262658
-1 -0.26218
-1 -0.261911
-1 -0.260864
-1 -0.258168
-1 -0.253205
-1 -0.245755
-1 -0.236404
-1 -0.22683
-1 -0.218835
-1 -0.212957
-1 -0.208577
-1 -0.204745
-1 -0.200448
-1 -0.194561
-1 -0.186106
-1 -0.174804
-1 -0.16162
-1 -0.148691
-1 -0.137945
-1 -0.129698
-1 -0.123011
-1 -0.116704
-1 -0.109834
-1 -0.101783
-1 -0.0921333
-1 -0.0807037
-1 -0.0679322
-1 -0.0551135
-1 -0.0438372
-1 -0.0349055
-1 -0.0279659
-1 -0.0220256
-1 -0.0159211
-1 -0.00849099
-1 0.00114719
-1 0.0131141
-1 0.0260271
-1 0.0368849
-1 0.0431761
-1 0.0452598
-1 0.0453013
-1 0.0449863
-1 0.0451016
-1 0.0461488
-1 0.0486212
-1 0.0527738
-1 0.0580725
-1 0.0629816
-1 0.0656962
-1 0.0653147
-1 0.0621526
-1 0.0572574
-1 0.0518945
-1 0.0472257
-1 0.0441279
-1 0.0429179
-1 0.0426629
-1 0.0409162
-1 0.0354776
-1 0.0265349
-1 0.0159499
-1 0.00538935
-1 -0.00419271
-1 -0.0122945
-1 -0.0186965
-1 -0.0234924
-1 -0.0274168
-1 -0.0320002
-1 -0.0387514
-1 -0.048014
-1 -0.0590046
-1 -0.0705856
-1 -0.0815969
-1 -0.0907924
-1 -0.0970503
-1 -0.100089
-1 -0.101422
-1 -0.104309
-1 -0.111326
-1 -0.122008
-1 -0.133925
-1 -0.144868
-1 -0.153518
-1 -0.159366
-1 -0.162463
-1 -0.163225
-1 -0.162891
-1 -0.163731
-1 -0.16769
-1 -0.174709
-1 -0.183168
-1 -0.191266
-1 -0.197532
-1 -0.200834
-1 -0.200474
-1 -0.196488
-1 -0.190345
-1 -0.185017
-1 -0.182958
-1 -0.183927
-1 -0.185817
-1 -0.186599
-1 -0.185039
-1 -0.180562
-1 -0.173067
-1 -0.163062
-1 -0.152091
-1 -0.142448
-1 -0.135647
-1 -0.131302
-1 -0.127846
-1 -0.123756
-1 -0.11803
-1 -0.110042
-1 -0.0993887
-1 -0.0860258
-1 -0.0707733
-1 -0.0556471
-1 -0.0427677
-1 -0.0327315
-1 -0.0246674
-1 -0.0172264
-1 -0.00905737
-1 0.00104594
-1 0.0139442
-1 0.0296777
-1 0.0467264
-1 0.0620669
-1 0.0731297
-1 0.0798836
-1 0.084159
-1 0.0878652
-1 0.0922885
-1 0.0980828
-1 0.105432
-1 0.114169
-1 0.123548
-1 0.132153
-1 0.138716
-1 0.143072
-1 0.145977
-1 0.148337
-1 0.150828
-1 0.153802
-1 0.157302
-1 0.161243
-1 0.1653
-1 0.168527
-1 0.169736
-1 0.168483
-1 0.165196
-1 0.16067
-1 0.155842
-1 0.15179
-1 0.149553
-1 0.149599
-1 0.151003
-1 0.151316
-1 0.148241
-1 0.141585
-1 0.132897
-1 0.123839
-1 0.115402
-1 0.107999
-1 0.101697
-1 0.0963655
-1 0.0915672
-1 0.0862862
-1 0.0792779
-1 0.0699855
-1 0.0588165
-1 0.0467726
-1 0.0350925
-1 0.0248995
-1 0.0168273
-1 0.0107906
-1 0.00577055
-1 -4.37096e-05
-1 -0.00806847
-1 -0.0182161
-1 -0.0293245
-1 -0.0400744
-1 -0.0492627
-1 -0.0559106
-1 -0.0595865
-1 -0.0606224
-1 -0.0602566
-1 -0.0605004
-1 -0.0629217
-1 -0.0673924
-1 -0.0726369
-1 -0.0774641
-1 -0.0811841
-1 -0.0834534
-1 -0.0840187
-1 -0.0826265
-1 -0.0792988
-1 -0.0748018
-1 -0.0705764
-1 -0.0677256
-1 -0.0662215
-1 -0.0651474
-1 -0.0632843
-1 -0.0595049
-1 -0.0531088
-1 -0.0440644
-1 -0.0332627
-1 -0.0225886
-1 -0.0138457
-1 -0.00742292
-1 -0.00251958
-1 0.00197364
-1 0.00713147
-1 0.0138232
-1 0.0224388
-1 0.0328383
-1 0.0444847
-1 0.0564572
-1 0.067721
-1 0.0777482
-1 0.0866879
-1 0.0950758
-1 0.103573
-1 0.112826
-1 0.123486
-1 0.136103
-1 0.150423
-1 0.164824
-1 0.177113
-1 0.186185
-1 0.192524
-1 0.197487
-1 0.202581
-1 0.209187
-1 0.218425
-1 0.230689
-1 0.244605
-1 0.256872
-1 0.264587
-1 0.267669
-1 0.26794
-1 0.267062
-1 0.266033
-1 0.265536
-1 0.266111
-1 0.268085
-1 0.271284
-1 0.27469
-1 0.276718
-1 0.2763
-1 0.273562
-1 0.269418
-1 0.26483
-1 0.260578
-1 0.25744
-1 0.255926
-1 0.255231
-1 0.252837
-1 0.246545
-1 0.236654
-1 0.22504
-1 0.213237
-1 0.202009
-1 0.191694
-1 0.182559
-1 0.174917
-1 0.168799
-1 0.163457
-1 0.157512
-1 0.149821
-1 0.140146
-1 0.129189
-1 0.11829
-1 0.108932
-1 0.102148
-1 0.0981108
-1 0.0956134
-1 0.0918875
-1 0.0844452
-1 0.0734039
-1 0.060909
-1 0.0490531
-1 0.0389383
-1 0.0308854
-1 0.0249704
-1 0.0211809
-1 0.0189783
-1 0.0169682
-1 0.0135991
-1 0.00838619
-1 0.00198909
-1 -0.00458685
-1 -0.0104159
-1 -0.0145817
-1 -0.016101
-1 -0.0143564
-1 -0.010124
-1 -0.00590665
-1 -0.00409251
-1 -0.00480872
-1 -0.00649558
-1 -0.00762087
-1 -0.00722367
-1 -0.00470993
-1 0.000274025
-1 0.00762899
-1 0.0163151
-1 0.0244672
-1 0.0306675
-1 0.0349577
-1 0.038357
-1 0.0420574
-1 0.0471711
-1 0.0545933
-1 0.0648735
-1 0.0780378
-1 0.0929664
-1 0.107045
-1 0.117773
-1 0.124908
-1 0.130132
-1 0.135419
-1 0.142179
-1 0.151074
-1 0.162263
-1 0.175594
-1 0.190047
-1 0.20332
-1 0.213123
-1 0.219032
-1 0.222321
-1 0.224699
-1 0.227638
-1 0.23218
-1 0.238959
-1 0.248006
-1 0.258052
-1 0.266506
-1 0.271284
-1 0.272549
-1 0.27197
-1 0.271067
-1 0.27059
-1 0.270537
-1 0.270475
-1 0.270237
-1 0.270216
-1 0.270704
-1 0.271072
-1 0.270036
-1 0.266632
-1 0.26095
-1 0.254177
-1 0.248031
-1 0.243877
-1 0.242114
-1 0.241862
-1 0.24101
-1 0.23736
-1 0.230189
-1 0.220282
-1 0.208909
-1 0.197223
-1 0.186231
-1 0.176753
-1 0.169118
-1 0.162663
-1 0.155647
-1 0.146283
-1 0.134145
-1 0.120086
-1 0.105325
-1 0.0909676
-1 0.0778332
-1 0.0664164
-1 0.0569284
-1 0.0489242
-1 0.0409792
-1 0.0316676
-1 0.020817
-1 0.00921347
-1 -0.00229231
-1 -0.0129789
-1 -0.0220005
-1 -0.0283224
-1 -0.0313903
-1 -0.0324626
-1 -0.0348363
-1 -0.0414005
-1 -0.0520378
-1 -0.064358
-1 -0.0759107
-1 -0.0852373
-1 -0.0918375
-1 -0.0956906
-1 -0.0968811
-1 -0.0958598
-1 -0.0938853
-1 -0.0926585
-1 -0.0930975
-1 -0.0948233
-1 -0.0967397
-1 -0.0976899
-1 -0.0966855
-1 -0.0930753
-1 -0.0867987
-1 -0.0787077
-1 -0.0706047
-1 -0.0643482
-1 -0.0605353
-1 -0.0584085
-1 -0.0566094
-1 -0.0537569
-1 -0.0487647
-1 -0.0410388
-1 -0.0307361
-1 -0.0192235
-1 -0.00896318
-1 -0.00174639
-1 0.00295123
-1 0.00701263
-1 0.0118887
-1 0.0181032
-1 0.0256263
-1 0.0343593
-1 0.0443039
-1 0.0552453
-1 0.0663725
-1 0.0764221
-1 0.0844439
-1 0.0903596
-1 0.0948562
-1 0.0990806
-1 0.104489
-1 0.112533
-1 0.12384
-1 0.137116
-1 0.149052
-1 0.156553
-1 0.159284
-1 0.159098
-1 0.157871
-1 0.156615
-1 0.155857
-1 0.156081
-1 0.157733
-1 0.160908
-1 0.164966
-1 0.168419
-1 0.169555
-1 0.16745
-1 0.16247
-1 0.155955
-1 0.149463
-1 0.144193
-1 0.140649
-1 0.138137
-1 0.134677
-1 0.128484
-1 0.119578
-1 0.10919
-1 0.0983905
-1 0.087831
-1 0.0779682
-1 0.0690382
-1 0.0610404
-1 0.0538636
-1 0.0471615
-1 0.0400364
-1 0.0314081
-1 0.0208476
-1 0.00888411
-1 -0.00328115
-1 -0.0143093
-1 -0.0233222
-1 -0.030112
-1 -0.0351412
-1 -0.0397233
-1 -0.0456544
-1 -0.054056
-1 -0.0646372
-1 -0.0760681
-1 -0.0868512
-1 -0.0957345
-1 -0.101737
-1 -0.104511
-1 -0.10504
-1 -0.105692
-1 -0.108617
-1 -0.113961
-1 -0.120295
-1 -0.126131
-1 -0.130588
-1 -0.133337
-1 -0.13434
-1 -0.133577
-1 -0.131321
-1 -0.128716
-1 -0.127232
-1 -0.127371
-1 -0.128477
-1 -0.129375
-1 -0.128842
-1 -0.125904
-1 -0.119961
-1 -0.110956
-1 -0.100153
-1 -0.0904102
-1 -0.08411
-1 -0.0809214
-1 -0.0787213
-1 -0.0757795
-1 -0.0714828
-1 -0.0659445
-1 -0.0592578
-1 -0.0510433
-1 -0.0408102
-1 -0.0287257
-1 -0.0159355
-1 -0.00384119
-1 0.00692855
-1 0.0166774
-1 0.026099
-1 0.0359226
-1 0.0467711
-1 0.0589631
-1 0.072158
-1 0.085069
-1 0.0960361
-1 0.104119
-1 0.109465
-1 0.113017
-1 0.116152
-1 0.120183
-1 0.125858
-1 0.133377
-1 0.142556
-1 0.152566
-1 0.161915
-1 0.169279
-1 0.174295
-1 0.177547
-1 0.180013
-1 0.182562
-1 0.185798
-1 0.190007
-1 0.194744
-1 0.198465
-1 0.199227
-1 0.196124
-1 0.18965
-1 0.181161
-1 0.172395
-1 0.165123
-1 0.160816
-1 0.160013
-1 0.161355
-1 0.161582
-1 0.157788
-1 0.149755
-1 0.139264
-1 0.128079
-1 0.117295
-1 0.107602
-1 0.099437
-1 0.0929888
-1 0.0880213
-1 0.0835237
-1 0.0778451
-1 0.06975
-1 0.0592062
-1 0.0472663
-1 0.0353871
-1 0.0247832
-1 0.016253
-1 0.0100428
-1 0.00515501
-1 -0.000832658
-1 -0.00988354
-1 -0.021705
-1 -0.034695
-1 -0.0476194
-1 -0.05975
-1 -0.0704516
-1 -0.079187
-1 -0.0856012
-1 -0.0895538
-1 -0.0914189
-1 -0.0924095
-1 -0.0939334
-1 -0.0965055
-1 -0.0995437
-1 -0.102065
-1 -0.103248
-1 -0.102648
-1 -0.10027
-1 -0.0967363
-1 -0.0934907
-1 -0.092063
-1 -0.0926532
-1 -0.0940974
-1 -0.0950203
-1 -0.0944524
-1 -0.0916659
-1 -0.0859234
-1 -0.0768519
-1 -0.0655866
-1 -0.0550516
-1 -0.0477997
-1 -0.0436641
-1 -0.0405727
-1 -0.0366894
-1 -0.0311983
-1 -0.0239482
-1 -0.0149079
-1 -0.00402429
-1 0.00834554
-1 0.0210373
-1 0.0325347
-1 0.0420334
-1 0.0498772
-1 0.0571258
-1 0.064926
-1 0.0739465
-1 0.0840553
-1 0.0946865
-1 0.105477
-1 0.116169
-1 0.126076
-1 0.134406
-1 0.141067
-1 0.146787
-1 0.152631
-1 0.159575
-1 0.168183
-1 0.178447
-1 0.189454
-1 0.198956
-1 0.204384
-1 0.205014
-1 0.202265
-1 0.198197
-1 0.194551
-1 0.192708
-1 0.19365
-1 0.197679
-1 0.203853
-1 0.209758
-1 0.212604
-1 0.211051
-1 0.205615
-1 0.197821
-1 0.189387
-1 0.181723
-1 0.175629
-1 0.171172
-1 0.167577
-1 0.163254
-1 0.156632
-1 0.147404
-1 0.136638
-1 0.125717
-1 0.115624
-1 0.106964
-1 0.100042
-1 0.0946355
-1 0.0896864
-1 0.0834143
-1 0.0745088
-1 0.0632803
-1 0.0510256
-1 0.0387481
-1 0.026941
-1 0.0159905
-1 0.00639928
-1 -0.00138039
-1 -0.00730709
-1 -0.0120686
-1 -0.017081
-1 -0.0236937
-1 -0.0322813
-1 -0.0422114
-1 -0.0523296
-1 -0.0613377
-1 -0.0681128
-1 -0.0720576
-1 -0.0736312
-1 -0.0747422
-1 -0.0777752
-1 -0.0835228
-1 -0.0906516
-1 -0.0972365
-1 -0.102096
-1 -0.10477
-1 -0.105014
-1 -0.10267
-1 -0.0980588
-1 -0.092342
-1 -0.0872923
-1 -0.0841787
-1 -0.0829476
-1 -0.0825821
-1 -0.0819854
-1 -0.0803171
-1 -0.0768044
-1 -0.0708361
-1 -0.0627763
-1 -0.0543799
-1 -0.0475264
-1 -0.0426047
-1 -0.0386711
-1 -0.0344986
-1 -0.0291061
-1 -0.0218392
-1 -0.0121731
-1 0.000165603
-1 0.0145769
-1 0.0293029
-1 0.0421989
-1 0.0521286
-1 0.0595078
-1 0.0655859
-1 0.0717382
-1 0.0792889
-1 0.0893208
-1 0.10233
-1 0.11771
-1 0.133343
-1 0.146316
-1 0.155036
-1 0.160263
-1 0.16395
-1 0.16787
-1 0.1733
-1 0.180952
-1 0.190659
-1 0.201084
-1 0.209813
-1 0.214675
-1 0.215586
-1 0.214535
-1 0.213778
-1 0.21457
-1 0.217297
-1 0.222148
-1 0.229154
-1 0.237283
-1 0.244046
-1 0.246963
-1 0.245552
-1 0.241123
-1 0.235335
-1 0.229547
-1 0.224837
-1 0.22218
-1 0.222303
-1 0.224553
-1 0.226025
-1 0.223358
-1 0.215609
-1 0.204398
-1 0.191901
-1 0.179766
-1 0.169155
-1 0.160868
-1 0.155261
-1 0.151902
-1 0.149109
-1 0.144192
-1 0.13526
-1 0.122641
-1 0.10821
-1 0.0940665
-1 0.0820833
-1 0.0737202
-1 0.0694055
-1 0.0677273
-1 0.0653696
-1 0.059157
-1 0.0485825
-1 0.035535
-1 0.0221472
-1 0.00990723
-1 -3.38547e-05
-1 -0.00672641
-1 -0.00964038
-1 -0.00922874
-1 -0.007749
-1 -0.00877543
-1 -0.0144092
-1 -0.0234241
-1 -0.0328711
-1 -0.0403658
-1 -0.0445897
-1 -0.0449642
-1 -0.0415349
-1 -0.0354462
-1 -0.0292491
-1 -0.0255664
-1 -0.0250953
-1 -0.0264894
-1 -0.0276816
-1 -0.0269391
-1 -0.0232119
-1 -0.0159793
-1 -0.00529544
-1 0.00756354
-1 0.0197665
-1 0.0285116
-1 0.0332703
-1 0.0356556
-1 0.0376842
-1 0.0409132
-1 0.0464209
-1 0.0548224
-1 0.066066
-1 0.0790747
-1 0.0917704
-1 0.102139
-1 0.109738
-1 0.11573
-1 0.121652
-1 0.128503
-1 0.136611
-1 0.145855
-1 0.156008
-1 0.166856
-1 0.177817
-1 0.18756
-1 0.19491
-1 0.200133
-1 0.204632
-1 0.209822
-1 0.216768
-1 0.226252
-1 0.238643
-1 0.253239
-1 0.267289
-1 0.276878
-1 0.280277
-1 0.279492
-1 0.277835
-1 0.277404
-1 0.278913
-1 0.282343
-1 0.287246
-1 0.292644
-1 0.296664
-1 0.297127
-1 0.293224
-1 0.286082
-1 0.277579
-1 0.269209
-1 0.261866
-1 0.256029
-1 0.252
-1 0.249614
-1 0.247426
-1 0.242945
-1 0.234865
-1 0.224428
-1 0.21376
-1 0.203988
-1 0.195437
-1 0.188469
-1 0.183416
-1 0.179531
-1 0.174422
-1 0.165691
-1 0.15324
-1 0.13898
-1 0.124928
-1 0.112232
-1 0.101268
-1 0.0920938
-1 0.084754
