-1 0.0385409
-1 0.158127
-1 0.10875
-1 -0.263647
-1 -0.341249
-1 -0.653219
-1 -0.387906
-1 -0.453729
-1 -0.348861
-1 0.0245788
-1 0.0470664
-1 -0.0027071
-1 0.200932
-1 -0.152177
-1 -0.18424
-1 -0.184289
-1 0.189255
-1 -0.0884144
-1 0.529552
-1 0.435443
-1 0.172002
-1 0.263158
-1 0.154764
-1 0.0176302
-1 -0.111521
-1 -0.322319
-1 -0.185373
-1 -0.235883
-1 -0.688491
-1 0.540762
-1 -0.0622534
-1 0.0808151
-1 0.171963
-1 -0.0313027
-1 -0.282157
-1 -0.521531
-1 0.0997327
-1 -0.109965
-1 0.144785
-1 0.224688
-1 0.186511
-1 0.350733
-1 0.392242
-1 0.0764004
-1 -0.256026
-1 0.0256058
-1 -0.126146
-1 -0.0444189
-1 -0.398434
-1 1.55605
-1 0.0364962
-1 0.230438
-1 0.261897
-1 -0.079045
-1 -0.422916
-1 -0.224115
-1 -0.178554
-1 -0.0032045
-1 -0.0431693
-1 0.122818
-1 0.117094
-1 0.0492572
-1 -0.0305664
-1 -0.447026
-1 -0.534471
-1 -0.628248
-1 -0.163905
-1 -0.410326
-1 0.27338
-1 0.358739
-1 0.0933296
-1 0.184646
-1 0.265261
-1 -0.000131539
-1 -0.282632
-1 -0.122257
-1 0.0967545
-1 -0.000671969
-1 -0.18735
-1 1.06057
-1 0.0462049
-1 0.133729
-1 0.189913
-1 -0.170629
-1 -0.449451
-1 -0.355498
-1 -0.22448
-1 -0.250247
-1 -0.154176
-1 0.234452
-1 -0.0382204
-1 0.061149
-1 0.228916
-1 -0.222591
-1 -0.680308
-1 -0.272558
-1 -0.171692
-1 0.177044
-1 -0.57943
-1 1.77475
-1 0.109184
-1 0.394446
-1 0.466077
-1 0.174113
-1 -0.235705
-1 -0.00913365
-1 -0.12378
-1 0.532362
-1 -0.361482
-1 1.13218
-1 -0.0286463
-1 0.272106
-1 0.337689
-1 -0.102479
-1 -0.244465
-1 -0.0345588
-1 -0.0587177
-1 0.00874824
-1 -0.124814
-1 0.349804
-1 -0.0352734
-1 0.0048362
-1 -0.00509394
-1 -0.30401
-1 -0.372753
-1 -0.759894
-1 -0.295257
-1 -0.253848
-1 -0.356644
-1 0.460302
-1 0.0645656
-1 0.324342
-1 0.150607
-1 -0.0814059
-1 -0.357792
-1 -0.326733
-1 -0.173855
-1 -0.307365
-1 0.0411255
-1 0.569883
-1 0.265872
-1 0.252591
-1 0.332639
-1 0.128996
-1 -0.0767218
-1 -0.234879
-1 -0.0361587
-1 -0.133898
-1 -0.220873
-1 0.546203
-1 0.056878
-1 0.119179
-1 0.246377
-1 -0.0512448
-1 -0.235821
-1 -0.33253
-1 0.156272
-1 -0.0946858
-1 -0.164747
-1 0.0636368
-1 0.00305135
-1 0.312957
-1 0.316512
-1 -0.0431417
-1 -0.350864
-1 -0.292345
-1 -0.532237
-1 -0.283903
-1 -0.647494
-1 1.52286
-1 -0.177436
-1 0.061321
-1 0.144811
-1 0.022815
-1 -0.318074
-1 -0.174012
-1 -0.0250939
-1 0.166772
-1 -0.111823
-1 0.402977
-1 0.273909
-1 0.371184
-1 0.547964
-1 0.110458
-1 -0.039605
-1 -0.198792
-1 0.251756
-1 -0.1057
-1 -0.188206
-1 0.47048
-1 0.043413
-1 0.136893
-1 0.130061
-1 -0.0848489
-1 -0.308004
-1 -0.442457
-1 -0.175301
-1 -0.0243816
-1 -0.216956
-1 0.788108
-1 -0.176529
-1 0.0315641
-1 -0.0920577
-1 -0.182347
-1 -0.636509
-1 -0.15688
-1 -0.126841
-1 -0.158034
-1 -0.260453
-1 0.504932
-1 0.0204075
-1 0.146727
-1 0.171841
-1 0.0276341
-1 -0.343661
-1 -0.280147
-1 -0.108194
-1 0.213919
-1 -0.200998
-1 1.37923
-1 0.305232
-1 0.351727
-1 0.247604
-1 0.0901616
-1 -0.330204
-1 -0.42183
-1 -0.108176
-1 -0.163922
-1 -0.262671
-1 0.00287195
-1 -0.0210443
-1 0.119134
-1 0.224732
-1 -0.141867
-1 -0.388084
-1 -0.214197
-1 -0.281384
-1 0.0989004
-1 -0.58799
-1 1.41256
-1 -0.203879
-1 0.212761
-1 0.0625259
-1 -0.198908
-1 -0.437227
-1 -0.432437
-1 -0.0806705
-1 -0.163625
-1 -0.291235
-1 0.26698
-1 0.058697
-1 0.23326
-1 0.458029
-1 0.179735
-1 -0.148813
-1 -0.170687
-1 0.107135
-1 0.362221
-1 -0.142133
-1 1.64377
-1 0.200591
-1 0.413942
-1 0.34309
-1 0.105939
-1 -0.389628
-1 -0.0658026
-1 -0.0516271
-1 0.155667
-1 -0.39577
-1 1.15622
-1 -0.0882665
-1 0.188624
-1 0.236843
-1 -0.088486
-1 -0.399961
-1 -0.145782
-1 0.0556569
-1 -0.0536613
-1 -0.0956237
-1 0.21879
-1 -0.03884
-1 0.0334678
-1 -0.0331496
-1 -0.341024
-1 -0.355166
-1 -0.609386
-1 -0.432288
-1 -0.216583
-1 -0.388458
-1 0.349307
-1 -0.100056
-1 0.145077
-1 0.122147
-1 -0.0413836
-1 -0.197359
-1 -0.35487
-1 0.0110447
-1 -0.170653
-1 -0.142479
-1 0.636607
-1 0.262752
-1 0.29019
-1 0.349947
-1 0.146851
-1 0.0855983
-1 -0.209981
-1 0.0641571
-1 -0.234217
-1 -0.093935
-1 0.30828
-1 0.0661843
-1 -0.067881
-1 0.116273
-1 -0.103915
-1 -0.252742
-1 -0.428089
-1 0.0505071
-1 -0.0430002
-1 -0.0812532
-1 0.16943
-1 0.0701592
-1 0.172944
-1 0.0407877
-1 -0.223364
-1 -0.575181
-1 -0.315405
-1 -0.388531
-1 -0.280908
-1 -0.40705
-1 0.564791
-1 -0.0603335
-1 0.0390684
-1 0.1843
-1 0.0109626
-1 -0.561481
-1 -0.28103
-1 -0.230206
-1 0.190927
-1 -0.327075
-1 1.69351
-1 0.22523
-1 0.401623
-1 0.456989
-1 0.100447
-1 -0.269404
-1 -0.220725
-1 -0.184504
-1 0.0646466
-1 -0.586689
-1 0.66844
-1 -0.0192958
-1 0.2565
-1 0.379284
-1 -0.0288751
-1 -0.339333
-1 -0.132095
-1 -0.109328
-1 0.127888
-1 -0.147939
-1 0.380164
-1 0.118223
-1 0.165557
-1 0.158543
-1 -0.105182
-1 -0.181608
-1 -0.591412
-1 -0.232646
-1 -0.161405
-1 -0.261461
-1 0.448971
-1 0.0965959
-1 0.140716
-1 -0.066766
-1 -0.137
-1 -0.0522922
-1 -0.340213
-1 0.247363
-1 0.00517712
-1 0.148311
-1 0.833088
-1 0.45743
-1 0.367432
-1 0.454382
-1 0.314356
-1 -0.0146737
-1 -0.190521
-1 0.0593429
-1 -0.0416405
-1 -0.079213
-1 0.607193
-1 0.197864
-1 0.320678
-1 0.232703
-1 -0.0729979
-1 -0.297349
-1 -0.414752
-1 -0.052365
-1 -0.0890578
-1 -0.148218
-1 -0.163135
-1 -0.224689
-1 -0.023578
-1 -0.0936765
-1 -0.225744
-1 -0.584759
-1 -0.189159
-1 -0.397605
-1 -0.147175
-1 -0.385632
-1 1.40269
-1 0.0134505
-1 0.221876
-1 0.186199
-1 0.0528665
-1 -0.319061
-1 -0.0170511
-1 -0.168493
-1 0.385475
-1 -0.269192
-1 0.811089
-1 0.276772
-1 0.350907
-1 0.252982
-1 -0.0701734
-1 -0.411204
-1 -0.62923
-1 -0.298697
-1 -0.245746
-1 -0.429597
-1 -0.151354
-1 -0.17891
-1 0.00727594
-1 -0.0238932
-1 -0.107822
-1 -0.296679
-1 -0.175756
-1 -0.286242
-1 0.164453
-1 -0.266774
-1 1.50717
-1 0.0990935
-1 0.18594
-1 0.202568
-1 -0.0284352
-1 -0.463992
-1 -0.273284
-1 -0.0936127
-1 -0.229542
-1 -0.314632
-1 -0.00766712
-1 -0.049588
-1 0.154866
-1 0.344456
-1 0.0347049
-1 -0.27845
-1 -0.225856
-1 0.0873367
-1 0.0381444
-1 -0.179045
-1 1.01223
-1 0.161794
-1 0.417994
-1 0.36517
-1 0.0873088
-1 -0.327563
-1 -0.164197
-1 -0.37946
-1 -0.0791998
-1 -0.683059
-1 1.34917
-1 -0.123308
-1 0.251761
-1 0.223937
-1 0.0729687
-1 -0.117178
-1 -0.276723
-1 0.151288
-1 0.197373
-1 -0.0444702
-1 0.190162
-1 0.0129521
-1 0.163647
-1 0.16707
-1 -0.0768086
-1 -0.177016
-1 -0.497347
-1 -0.264018
-1 -0.219255
-1 -0.347305
-1 0.491297
-1 0.109824
-1 0.356737
-1 0.205823
-1 0.18069
-1 -0.213845
-1 -0.127767
-1 0.191416
-1 -0.113559
-1 -0.0155349
-1 0.703407
-1 0.309098
-1 0.0415895
-1 0.0627958
-1 -0.256411
-1 -0.436204
-1 -0.579227
-1 -0.25636
-1 -0.0697006
-1 -0.260366
-1 0.534492
-1 0.249679
-1 0.250147
-1 0.320906
-1 0.0953063
-1 -0.295065
-1 -0.201973
-1 -0.0485284
-1 0.105227
-1 0.0930243
-1 0.365177
-1 0.108897
-1 0.080267
-1 0.27574
-1 -0.0261424
-1 -0.35918
-1 -0.375763
-1 -0.366929
-1 -0.371226
-1 -0.863081
-1 1.0526
-1 -0.215407
-1 0.171907
-1 0.1663
-1 0.0604334
-1 -0.325815
-1 -0.211758
-1 0.142345
-1 -0.105731
-1 0.0208835
-1 0.656852
-1 0.231676
-1 0.232186
-1 0.221424
-1 -0.023756
-1 -0.209821
-1 -0.369526
-1 0.0477206
-1 -0.284562
-1 -0.113837
-1 0.187885
-1 0.101349
-1 0.11208
-1 0.261205
-1 -0.0481309
-1 -0.271495
-1 -0.357331
-1 0.0240034
-1 -0.0619917
-1 -0.0241373
-1 -0.103238
-1 -0.0238393
-1 0.0990795
-1 0.301156
-1 -0.0395223
-1 -0.258964
-1 -0.0541125
-1 -0.547961
-1 -0.296492
-1 -0.572898
-1 1.2702
-1 -0.322796
-1 -0.0805781
-1 -0.0214584
-1 -0.263997
-1 -0.389745
-1 -0.304456
-1 -0.300251
-1 -0.0374704
-1 -0.394234
-1 0.564148
-1 0.363793
-1 0.556173
-1 0.536809
-1 0.354962
-1 -0.0320497
-1 -0.158345
-1 0.213577
-1 0.0268319
-1 -0.0177799
-1 0.0154772
-1 0.166793
-1 0.398073
-1 0.440377
-1 0.287883
-1 -0.13997
-1 0.0548667
-1 -0.166356
-1 0.224401
-1 -0.287094
-1 1.41667
-1 0.142058
-1 0.12216
-1 0.102747
-1 -0.100622
-1 -0.356261
-1 -0.573686
-1 -0.178625
-1 -0.285241
-1 -0.471068
-1 0.105482
-1 -0.25168
-1 -0.0727582
-1 0.0961447
-1 0.00302413
-1 -0.152929
-1 -0.129929
-1 0.394514
-1 0.280232
-1 0.0419884
-1 1.03506
-1 0.314461
-1 0.457742
-1 0.260058
-1 -0.0743537
-1 -0.445936
-1 -0.316556
-1 -0.44709
-1 -0.00894736
-1 -0.466557
-1 1.40695
-1 0.0176065
-1 0.318752
-1 0.391586
-1 -0.0551856
-1 -0.288755
-1 -0.244749
-1 0.0747966
-1 -0.0971367
-1 -0.241408
-1 -0.136286
-1 -0.146659
-1 -0.0567546
-1 -0.0712706
-1 -0.226253
-1 -0.541853
-1 -0.811652
-1 -0.272691
-1 -0.206264
-1 -0.371254
-1 1.28852
-1 0.117611
-1 0.190639
-1 0.261846
-1 0.00175829
-1 -0.291623
-1 -0.161216
-1 -0.0637216
-1 0.0157886
-1 -0.0693533
-1 0.394993
-1 0.311822
-1 0.126841
-1 0.136259
-1 -0.146401
-1 -0.33319
-1 -0.542533
-1 -0.157126
-1 -0.537983
-1 -0.390298
-1 -0.0744607
-1 -0.0419227
-1 0.00351673
-1 0.110549
-1 0.15928
-1 -0.10482
-1 -0.104144
-1 0.205973
-1 0.0776273
-1 0.143336
-1 0.421154
-1 0.193475
-1 0.32656
-1 0.359242
-1 0.0439881
-1 -0.210613
-1 -0.507089
-1 -0.278567
-1 -0.127991
-1 -0.536553
-1 1.4452
-1 -0.00412095
-1 0.308806
-1 0.255103
-1 0.0839002
-1 -0.250761
-1 -0.178001
-1 -0.111332
-1 -0.0894595
-1 -0.373951
-1 -0.0592874
-1 0.090183
-1 0.143962
-1 0.0826134
-1 0.01064
-1 -0.184325
-1 -0.281619
-1 0.0389088
-1 -0.182892
-1 -0.0829822
-1 0.44843
-1 0.144889
-1 0.178763
-1 0.399654
-1 0.184395
-1 -0.165751
-1 -0.151408
-1 -0.072645
-1 0.0331827
-1 -0.388424
-1 0.931547
-1 -0.329925
-1 0.00652737
-1 0.0377956
-1 -0.121915
-1 -0.339135
-1 -0.148414
-1 -0.0647039
-1 -0.0696643
-1 -0.216345
-1 0.107393
-1 -0.0440599
-1 0.110101
-1 0.184865
-1 -0.111138
-1 -0.362409
-1 -0.0933439
-1 0.00572797
-1 0.275185
-1 -0.205031
-1 1.6583
-1 0.185573
-1 0.457538
-1 0.43679
-1 0.183806
-1 -0.387609
-1 -0.00736415
-1 -0.05853
-1 0.188252
-1 -0.30291
-1 1.10211
-1 -0.0345961
-1 0.176324
-1 0.0112685
-1 -0.223558
-1 -0.636649
-1 -0.459965
-1 -0.237459
-1 -0.0498014
-1 -0.177664
-1 0.271913
-1 0.152423
-1 0.182839
-1 0.249884
-1 0.154259
-1 -0.258836
-1 -0.641284
-1 -0.31982
-1 -0.325548
-1 -0.669994
-1 0.645763
-1 0.0378319
-1 0.13869
-1 0.226451
-1 0.0270754
-1 -0.178612
-1 -0.210107
-1 0.241087
-1 -0.0943813
-1 -0.0784283
-1 0.586619
-1 0.257218
-1 0.26967
-1 0.31048
-1 0.0903348
-1 -0.099099
-1 -0.4375
-1 0.0254738
-1 -0.321953
-1 -0.309393
-1 0.165654
-1 -0.291267
-1 -0.171311
-1 -0.153906
-1 -0.238702
-1 -0.457568
-1 -0.302244
-1 -0.201454
-1 0.132763
-1 -0.177285
-1 1.19386
-1 0.0902693
-1 0.213448
-1 0.21681
-1 0.036797
-1 -0.318375
-1 -0.0742237
-1 0.0304054
-1 -0.0621503
-1 -0.193182
-1 0.0497524
-1 -0.0368168
-1 0.246287
-1 0.215633
-1 -0.0231295
-1 -0.41873
-1 -0.358851
-1 -0.0628025
-1 0.0899578
-1 -0.288816
-1 1.36021
-1 -0.0414699
-1 0.179744
-1 0.000202305
-1 -0.346474
-1 -0.650992
-1 -0.285395
-1 -0.389158
-1 0.106074
-1 -0.353526
-1 1.39138
-1 0.0294306
-1 0.390202
-1 0.407617
-1 0.0906013
-1 -0.234103
-1 -0.136574
-1 0.158942
-1 0.145848
-1 0.144241
-1 0.31136
-1 0.177627
-1 0.321527
-1 0.242827
-1 0.0438323
-1 -0.29744
-1 -0.467228
-1 -0.196336
-1 -0.258669
-1 -0.415143
-1 0.533769
-1 0.129969
-1 0.0920699
-1 -0.0353889
-1 -0.197051
-1 -0.321442
-1 -0.550988
-1 -0.0882791
-1 -0.204766
-1 -0.0251853
-1 0.73306
-1 0.369962
-1 0.345671
-1 0.274951
-1 0.299147
-1 -0.105528
-1 -0.148823
-1 0.113466
-1 0.00383627
-1 -0.063307
-1 0.323856
-1 0.13156
-1 0.0918349
-1 0.220278
-1 -0.0697315
-1 -0.335288
-1 -0.4703
-1 0.115101
-1 -0.319051
-1 -0.156873
-1 0.162175
-1 -0.0347498
-1 0.0570738
-1 0.302058
-1 -0.00187459
-1 -0.338489
-1 -0.121493
-1 -0.287481
-1 -0.241049
-1 -0.483316
-1 1.20762
-1 -0.129279
-1 -0.0414515
-1 0.088617
-1 0.118926
-1 -0.238314
-1 -0.0162173
-1 0.0348869
-1 0.0495879
-1 -0.157022
-1 -0.0359531
-1 0.0187573
-1 0.223926
-1 0.122343
-1 -0.033408
-1 -0.228375
-1 -0.383448
-1 0.0897081
-1 -0.210451
-1 -0.112886
-1 0.0598737
-1 -0.0229559
-1 -0.122807
-1 -0.104946
-1 -0.157508
-1 -0.416016
-1 -0.140784
-1 -0.249459
-1 0.202659
-1 -0.12806
-1 1.42101
-1 0.142132
-1 0.392138
-1 0.394623
-1 0.135822
-1 -0.110773
-1 -0.134902
-1 0.0013519
-1 -0.0487512
-1 -0.324314
-1 0.191781
-1 -0.0116113
-1 0.0157757
-1 0.150905
-1 -0.145455
-1 -0.266795
-1 -0.407557
-1 0.110737
-1 0.0303283
-1 -0.0843259
-1 0.519456
-1 0.0780065
-1 0.201053
-1 0.0263053
-1 -0.0975937
-1 -0.48466
-1 -0.355256
-1 -0.31749
-1 0.0573552
-1 -0.422466
-1 1.20401
-1 0.0920732
-1 0.313589
-1 0.363773
-1 0.182857
-1 -0.175737
-1 0.178408
-1 -0.0654012
-1 0.0279896
-1 0.0378316
-1 0.493461
-1 0.182279
-1 0.389738
-1 0.214022
-1 0.0605864
-1 -0.154319
-1 -0.457049
-1 -0.35591
-1 -0.354391
-1 -0.392676
-1 -0.164829
-1 -0.178751
-1 -0.0959965
-1 0.00519875
-1 -0.2462
-1 -0.422225
-1 -0.581088
-1 -0.106099
-1 -0.107099
-1 -0.0641531
-1 0.471631
-1 0.538973
-1 0.45634
-1 0.46695
-1 0.190653
-1 0.157521
-1 -0.176063
-1 -0.0893757
-1 -0.076283
-1 -0.282631
-1 0.799114
-1 0.236409
-1 0.134372
-1 0.380112
-1 -0.0422339
-1 -0.199436
-1 -0.263287
-1 -0.116997
-1 -0.0467222
-1 -0.204908
-1 0.406626
-1 0.0437904
-1 0.152248
-1 0.202943
-1 -0.0863128
-1 -0.220537
-1 -0.525292
-1 -0.301479
-1 -0.269491
-1 -0.242417
-1 0.119815
-1 0.0265274
-1 0.201043
-1 0.139409
-1 -0.0302667
-1 -0.174174
-1 -0.384212
-1 0.0607946
-1 -0.28603
-1 -0.0887221
-1 0.574134
-1 0.360949
-1 0.281163
-1 0.418385
-1 0.141662
-1 0.0412961
-1 -0.218586
-1 0.105723
-1 -0.185312
-1 -0.0210439
-1 0.145134
-1 0.159071
-1 0.0583507
-1 0.184232
-1 0.0608336
-1 -0.155533
-1 -0.223606
-1 -0.138054
-1 0.166168
-1 -0.375048
-1 0.900278
-1 -0.083121
-1 0.0377262
-1 0.0780984
-1 -0.209743
-1 -0.405271
-1 -0.336266
-1 -0.175241
-1 -0.243023
-1 -0.24347
-1 0.0522961
-1 0.099586
-1 0.181083
-1 0.399688
-1 0.0049575
-1 -0.162839
-1 -0.13422
-1 0.0229687
-1 0.40291
-1 -0.262611
-1 1.554
-1 0.12295
-1 0.466741
-1 0.32384
-1 0.116279
-1 -0.274447
-1 -0.0491338
-1 -0.0918034
-1 0.160512
-1 -0.37659
-1 1.19582
-1 -0.211354
-1 0.144567
-1 0.0313503
-1 -0.0195328
-1 -0.435256
-1 -0.284697
-1 0.0537424
-1 0.0162056
-1 -0.0125524
-1 -0.00790155
-1 0.169148
-1 0.275911
-1 0.275994
-1 0.00329107
-1 -0.366033
-1 -0.172137
-1 -0.187262
-1 -0.227017
-1 -0.334203
-1 1.12509
-1 -0.0308328
-1 0.227952
-1 0.350907
-1 0.0919184
-1 -0.222799
-1 -0.169618
-1 -0.114148
-1 -0.146487
-1 -0.0421598
-1 0.303422
-1 0.288793
-1 0.110846
-1 0.164526
-1 -0.0196317
-1 -0.0229791
-1 -0.377975
-1 0.0255667
-1 -0.234248
-1 -0.122957
-1 0.0338808
-1 0.108875
-1 0.0707896
-1 0.137199
-1 -0.0736755
-1 -0.326769
-1 -0.4914
-1 -0.0754964
-1 -0.084131
-1 -0.192052
-1 0.337624
-1 0.102168
-1 0.102412
-1 0.136775
-1 0.00255126
-1 -0.248206
-1 -0.0694068
-1 -0.241346
-1 -0.206182
-1 -0.288869
-1 0.442021
-1 -0.124368
-1 0.0479816
-1 0.0813576
-1 -0.105272
-1 -0.387164
-1 -0.181013
-1 -0.433784
-1 0.195412
-1 -0.406479
-1 1.10761
-1 0.161406
-1 0.352455
-1 0.294518
-1 0.087134
-1 -0.195282
-1 -0.37736
-1 0.00760118
-1 -0.13956
-1 -0.22572
-1 -0.258434
-1 0.00176828
-1 0.215066
-1 0.176612
-1 0.134206
-1 -0.16595
-1 0.0169586
-1 -0.142126
-1 0.12704
-1 -0.313597
-1 1.31841
-1 -0.0139191
-1 0.0983164
-1 0.115063
-1 -0.0877256
-1 -0.327626
-1 -0.412639
-1 -0.223881
-1 -0.137314
-1 -0.385962
-1 -0.0223284
-1 -0.0204338
-1 0.0494702
-1 0.13007
-1 -0.125001
-1 -0.32267
-1 -0.31772
-1 0.0353035
-1 -0.0439266
-1 -0.142252
-1 0.534947
-1 0.176362
-1 0.211759
-1 0.179379
-1 0.0836571
-1 -0.247196
-1 -0.136691
-1 -0.381077
-1 -0.000510149
-1 -0.408124
-1 0.971673
-1 0.0253938
-1 0.0999261
-1 0.256739
-1 0.100285
-1 -0.0906164
-1 -0.374746
-1 0.179048
-1 -0.167925
-1 0.0050685
-1 0.163782
-1 0.145629
-1 0.220914
-1 0.206457
-1 0.143391
-1 -0.266602
-1 -0.211552
-1 -0.252175
-1 -0.260617
-1 -0.445877
-1 -0.221068
-1 0.315291
-1 0.19923
-1 0.309533
-1 -0.00109273
-1 -0.215894
-1 -0.313736
-1 -0.14897
-1 0.194359
-1 -0.23937
-1 1.59356
-1 0.18115
-1 0.41841
-1 0.391591
-1 0.123362
-1 -0.0694398
-1 -0.442003
-1 0.136631
-1 -0.139443
-1 -0.110255
-1 0.516968
-1 0.214867
-1 0.245183
-1 0.28377
-1 0.26036
-1 -0.13176
-1 -0.211195
-1 0.147847
-1 -0.253918
-1 0.152699
-1 0.0963298
-1 0.237352
-1 0.0921542
-1 0.174929
-1 0.0022113
-1 -0.249533
-1 -0.321771
-1 -0.232918
-1 -0.623325
-1 -0.276059
-1 -0.0588642
-1 -0.0496101
-1 -0.0603023
-1 -0.0439273
-1 -0.125451
-1 -0.376347
-1 -0.106418
-1 -0.228517
-1 0.112114
-1 -0.266594
-1 0.160806
-1 0.189343
-1 0.137662
-1 0.398618
-1 0.103307
-1 -0.277687
-1 -0.3197
-1 -0.292646
-1 0.0451736
-1 -0.530717
-1 1.20332
-1 -0.0298396
-1 0.227185
-1 0.239489
-1 -0.0420986
-1 -0.461182
-1 -0.177596
-1 -0.236014
-1 0.290697
-1 -0.346706
-1 1.30162
-1 -0.0803679
-1 0.391041
-1 0.232982
-1 -0.0428191
-1 -0.586452
-1 -0.297195
-1 -0.291528
-1 0.0677996
-1 -0.572947
-1 1.11017
-1 0.0507558
-1 0.404899
-1 0.162506
-1 -0.102102
-1 -0.422974
-1 -0.479493
-1 0.0527382
-1 0.0886739
-1 -0.357203
-1 1.51894
-1 -0.0117627
-1 0.385967
-1 0.538339
-1 0.0561228
-1 -0.160361
-1 -0.510006
-1 -0.105545
-1 -0.32025
-1 -0.225733
-1 0.131816
-1 0.0233741
-1 0.301778
-1 0.236063
-1 -0.122372
-1 -0.284741
-1 -0.372815
-1 0.00321345
-1 -0.116901
-1 -0.270088
-1 0.67845
-1 0.062281
-1 0.188375
-1 0.172374
-1 -0.0629172
-1 -0.445984
-1 -0.549927
-1 -0.356163
-1 -0.386486
-1 -0.654488
-1 1.15625
-1 -0.207711
-1 0.198301
-1 0.15848
-1 -0.15952
-1 -0.346746
-1 -0.550429
-1 0.0848245
-1 0.00322786
-1 -0.21605
-1 1.12869
-1 0.0616017
-1 0.303801
-1 0.349529
-1 0.0943157
-1 -0.263755
-1 -0.412511
-1 0.0622878
-1 -0.356928
-1 -0.233493
-1 -0.0936208
-1 0.106644
-1 0.131476
-1 0.132071
-1 0.033968
-1 -0.172872
-1 -0.421227
-1 -0.0771063
-1 -0.0568146
-1 -0.150087
-1 0.488784
-1 0.444961
-1 0.125593
-1 0.120705
-1 0.0898649
-1 -0.27388
-1 -0.373972
-1 -0.176898
-1 0.0253323
-1 -0.327285
-1 0.700527
-1 -0.116727
-1 0.0535522
-1 0.0947264
-1 -0.0785868
-1 -0.223136
-1 -0.0231329
-1 -0.0297245
-1 0.125311
-1 -0.11849
-1 0.00351485
-1 0.545494
-1 0.204856
-1 0.393289
-1 0.199445
-1 -0.052052
-1 -0.372211
-1 -0.0503004
-1 -0.224448
-1 -0.15991
-1 1.05576
-1 -0.0566557
-1 0.120569
-1 0.150767
-1 -0.0343273
-1 -0.351456
-1 -0.187523
-1 -0.0030024
-1 -0.121964
-1 0.0950537
-1 -0.0333843
-1 0.27715
-1 -0.178155
-1 0.11728
-1 -0.175683
-1 -0.552511
-1 -0.659848
-1 -0.28003
-1 -0.451193
-1 -0.330369
-1 -0.0315243
-1 0.284374
-1 0.0156851
-1 0.253843
-1 0.0282038
-1 -0.312512
-1 -0.0895001
-1 -0.368439
-1 0.0338211
-1 0.0199642
-1 0.403268
-1 0.937734
-1 0.248691
-1 0.371657
-1 0.167176
-1 -0.124746
-1 -0.0366647
-1 -0.37394
-1 0.0701521
-1 -0.286548
-1 0.383988
-1 -0.0146977
-1 0.083074
-1 0.171839
-1 0.182524
-1 -0.229576
-1 -0.237513
-1 -0.261317
-1 0.0378577
-1 -0.0640897
-1 -0.0837574
-1 0.375992
-1 0.113868
-1 0.188049
-1 0.0935961
-1 -0.377265
-1 -0.531539
-1 -0.389706
-1 -0.258572
-1 -0.266304
-1 0.211097
-1 0.644372
-1 -0.00931799
-1 0.296893
-1 0.134375
-1 -0.357947
-1 -0.133852
-1 -0.303292
-1 0.173904
-1 -0.105515
-1 0.395853
-1 1.29546
-1 0.209828
-1 0.453525
-1 0.214754
-1 -0.0880459
-1 -0.109616
-1 -0.510437
-1 0.217552
-1 -0.303198
-1 0.309717
-1 0.0891581
-1 0.175639
-1 0.267948
-1 0.142988
-1 -0.0914484
-1 -0.390879
-1 -0.174109
-1 0.0453547
-1 -0.0056161
-1 -0.0115183
-1 0.36897
-1 0.0391408
-1 0.148584
-1 0.0905984
-1 -0.36977
-1 -0.590906
-1 -0.346227
-1 -0.265426
-1 -0.209956
-1 0.155002
-1 1.0116
-1 0.0285921
-1 0.399724
-1 0.250504
-1 -0.316062
-1 -0.182577
-1 -0.277927
-1 0.260353
-1 0.0300318
-1 0.337594
-1 1.7477
-1 0.133193
-1 0.555265
-1 0.248056
-1 -0.165109
-1 -0.400396
-1 -0.499266
-1 -0.0352117
-1 -0.335319
-1 0.0539418
-1 0.0914916
-1 -0.175008
-1 0.0516817
-1 -0.0793007
-1 -0.408653
-1 -0.660274
-1 -0.573216
-1 -0.181117
-1 -0.384193
-1 -0.476217
-1 0.303096
-1 -0.291529
-1 0.0283377
-1 -0.091366
-1 -0.550793
-1 -0.858014
-1 -0.647427
-1 -0.52014
-1 -0.363689
-1 0.12706
-1 0.980755
-1 -0.117979
-1 0.251674
-1 -0.0442248
-1 -0.441134
-1 -0.456503
-1 -0.302043
-1 0.0998524
-1 -0.0948453
-1 -0.0112165
-1 1.47595
-1 0.200277
-1 0.621538
-1 0.405076
-1 0.0213963
-1 -0.260401
-1 -0.413211
-1 0.135219
-1 -0.141007
-1 0.581165
-1 0.294866
-1 0.134547
-1 0.322502
-1 0.15365
-1 -0.128546
-1 -0.222163
-1 -0.200161
-1 0.227478
-1 -0.0234681
-1 -0.0264045
-1 0.423131
-1 0.220678
-1 0.296599
-1 0.0949991
-1 -0.233262
-1 -0.21549
-1 -0.36367
-1 -0.183083
-1 -0.325547
-1 0.52827
-1 0.577507
-1 0.169192
-1 0.155287
-1 0.117125
-1 -0.386113
-1 -0.480174
-1 -0.0968738
-1 -0.204072
-1 0.0215523
-1 0.180375
-1 0.613229
-1 0.0835164
-1 0.140452
-1 0.223523
-1 -0.254849
-1 -0.29849
-1 -0.404895
-1 0.066624
-1 -0.0828505
-1 -0.0918472
-1 0.671632
-1 -0.0782585
-1 0.169166
-1 0.0958274
-1 -0.368487
-1 -0.708917
-1 0.0247619
