-1 -0.535811
-1 -0.451429
-1 -0.487891
-1 -0.483271
-1 -0.556534
-1 -0.426745
-1 -0.213405
-1 -0.43739
-1 -1.18179
-1 -2.29073
-1 -0.76532
-1 -0.684805
-1 -0.645658
-1 -0.525528
-1 -0.603301
-1 -0.19812
-1 -0.390188
-1 -0.180438
-1 -1.33214
-1 -1.20767
-1 -0.648232
-1 -0.532681
-1 -0.538748
-1 -0.384624
-1 -0.349222
-1 -0.392023
-1 -0.473035
-1 -0.432733
-1 -0.312303
-1 -1.51393
-1 -0.638303
-1 -0.565817
-1 -0.574765
-1 -0.303479
-1 -0.471053
-1 -0.356656
-1 -0.200104
-1 -0.122151
-1 -1.20529
-1 -1.13162
-1 -0.542153
-1 -0.475717
-1 -0.490135
-1 -0.383755
-1 -0.515629
-1 -0.204855
-1 -0.571561
-1 -0.336259
-1 -1.02128
-1 -1.42875
-1 -0.799593
-1 -0.693123
-1 -0.547115
-1 -0.439724
-1 -0.409876
-1 -0.617405
-1 -0.342343
-1 -0.26568
-1 -1.14937
-1 -1.07505
-1 -0.643576
-1 -0.654049
-1 -0.504512
-1 -0.553428
-1 -0.559526
-1 -0.36194
-1 -0.640744
-1 -0.317143
-1 -2.03496
-1 -1.47624
-1 -0.841825
-1 -0.64931
-1 -0.575792
-1 -0.539595
-1 -0.620252
-1 -0.457806
-1 -0.532721
-1 -0.205648
-1 -1.23869
-1 -0.913097
-1 -0.669762
-1 -0.707835
-1 -0.545753
-1 -0.662297
-1 -0.656212
-1 -0.486553
-1 -0.593105
-1 -0.457158
-1 -2.20277
-1 -1.75271
-1 -1.02819
-1 -0.82696
-1 -0.625664
-1 -0.622224
-1 -0.535606
-1 -0.605576
-1 -0.191975
-1 -0.335851
-1 -0.91958
-1 -1.58651
-1 -0.858267
-1 -0.69457
-1 -0.452744
-1 -0.450363
-1 -0.525582
-1 -0.157106
-1 -0.344868
-1 -0.250168
-1 -1.83694
-1 -1.22753
-1 -0.703115
-1 -0.541707
-1 -0.540923
-1 -0.419304
-1 -0.45631
-1 -0.2517
-1 -0.325662
-1 -0.0386958
-1 -0.952735
-1 -0.548911
-1 -0.548306
-1 -0.470223
-1 -0.313412
-1 -0.436622
-1 -0.318578
-1 -0.39844
-1 -0.235758
-1 -0.271704
-1 -1.74958
-1 -1.43169
-1 -0.558768
-1 -0.568908
-1 -0.619489
-1 -0.509052
-1 -0.436725
-1 -0.321743
-1 -0.203793
-1 -0.243706
-1 -0.964329
-1 -1.80902
-1 -0.618925
-1 -0.673351
-1 -0.529145
-1 -0.464042
-1 -0.636695
-1 -0.286281
-1 -0.693257
-1 -0.418567
-1 -1.62512
-1 -1.03409
-1 -0.766167
-1 -0.659812
-1 -0.593386
-1 -0.605898
-1 -0.536643
-1 -0.304938
-1 -0.310399
-1 -0.233368
-1 -0.875914
-1 -1.24035
-1 -0.767976
-1 -0.69832
-1 -0.469109
-1 -0.55828
-1 -0.364218
-1 -0.766639
-1 -0.645717
-1 -0.602981
-1 -1.68097
-1 -1.48134
-1 -0.9247
-1 -0.849572
-1 -0.893884
-1 -0.656172
-1 -0.815772
-1 -0.692007
-1 -0.524661
-1 -0.474419
-1 -1.06402
-1 -2.5374
-1 -0.775472
-1 -0.817757
-1 -0.660369
-1 -0.661028
-1 -0.738746
-1 -0.733316
-1 -0.604839
-1 -0.553945
-1 -0.902298
-1 -1.7324
-1 -0.845193
-1 -0.680507
-1 -0.636265
-1 -0.630783
-1 -0.342774
-1 -0.451578
-1 -0.276983
-1 -0.340346
-1 -1.00471
-1 -1.95359
-1 -0.427602
-1 -0.505774
-1 -0.38453
-1 -0.3417
-1 -0.256019
-1 -0.447088
-1 -0.194814
-1 -0.34026
-1 -0.845607
-1 -1.51386
-1 -0.866469
-1 -0.743372
-1 -0.542358
-1 -0.381284
-1 -0.53873
-1 -0.133646
-1 -0.486224
-1 -0.0769338
-1 -0.748558
-1 -1.66408
-1 -0.58467
-1 -0.429801
-1 -0.31648
-1 -0.322348
-1 -0.165965
-1 -0.446918
-1 -0.245085
-1 -0.241425
-1 -0.678193
-1 -1.91871
-1 -0.644005
-1 -0.533779
-1 -0.34512
-1 -0.476138
-1 -0.325837
-1 -0.37388
-1 -0.0596859
-1 -0.103402
-1 -0.186193
-1 -1.35085
-1 -0.598752
-1 -0.450355
-1 -0.383623
-1 -0.356429
-1 -0.407097
-1 -0.374453
-1 -0.29797
-1 -0.498602
-1 -1.01935
-1 -2.5445
-1 -0.874992
-1 -0.770226
-1 -0.78633
-1 -0.680579
-1 -0.531435
-1 -0.498289
-1 -0.621571
-1 -0.342874
-1 -1.90587
-1 -1.19226
-1 -0.642777
-1 -0.695482
-1 -0.668169
-1 -0.55948
-1 -0.568638
-1 -0.454946
-1 -0.49808
-1 -0.538209
-1 -0.496355
-1 -1.49483
-1 -1.01481
-1 -0.776913
-1 -0.779903
-1 -0.742341
-1 -0.66316
-1 -0.541504
-1 -0.496933
-1 -0.369988
-1 -1.16279
-1 -1.27743
-1 -0.754836
-1 -0.554136
-1 -0.593408
-1 -0.510998
-1 -0.546045
-1 -0.49809
-1 -0.687234
-1 -0.514088
-1 -0.940622
-1 -1.76931
-1 -1.00122
-1 -0.916344
-1 -0.752502
-1 -0.627647
-1 -0.620386
-1 -0.5298
-1 -0.315743
-1 -0.419514
-1 -1.60424
-1 -1.19221
-1 -0.704568
-1 -0.77996
-1 -0.576016
-1 -0.490923
-1 -0.483342
-1 -0.392745
-1 -0.779867
-1 -0.406305
-1 -1.75552
-1 -1.34909
-1 -0.627371
-1 -0.628324
-1 -0.389146
-1 -0.468343
-1 -0.384954
-1 -0.0585781
-1 -0.449733
-1 -0.0795168
-1 -1.27116
-1 -0.98665
-1 -0.587077
-1 -0.511216
-1 -0.31684
-1 -0.442171
-1 -0.205621
-1 -0.206289
-1 -0.363852
-1 -0.0791915
-1 -1.43546
-1 -1.3151
-1 -0.919675
-1 -0.728102
-1 -0.578103
-1 -0.627791
-1 -0.516027
-1 -0.602286
-1 -0.286177
-1 -0.4084
-1 -1.05078
-1 -1.13543
-1 -0.94375
-1 -0.755348
-1 -0.648623
-1 -0.701833
-1 -0.633446
-1 -0.402294
-1 -0.768187
-1 -0.371792
-1 -1.65642
-1 -1.78455
-1 -0.95718
-1 -0.772893
-1 -0.708755
-1 -0.642768
-1 -0.653943
-1 -0.461798
-1 -0.586519
-1 -0.348929
-1 -1.3515
-1 -1.11598
-1 -0.963614
-1 -0.733459
-1 -0.703785
-1 -0.752995
-1 -0.599749
-1 -0.603332
-1 -0.843635
-1 -0.521343
-1 -1.59898
-1 -1.51832
-1 -1.16054
-1 -1.04489
-1 -0.889561
-1 -0.933244
-1 -0.814917
-1 -0.774033
-1 -0.450089
-1 -0.80374
-1 -0.996318
-1 -1.26981
-1 -0.905053
-1 -0.862048
-1 -0.979944
-1 -0.817677
-1 -0.734139
-1 -0.608223
-1 -0.799585
-1 -0.548648
-1 -1.3777
-1 -1.5686
-1 -0.84209
-1 -0.717356
-1 -0.792734
-1 -0.627217
-1 -0.740639
-1 -0.412573
-1 -0.442974
-1 -0.271842
-1 -0.660231
-1 -0.689253
-1 -0.599834
-1 -0.431928
-1 -0.464919
-1 -0.458016
-1 -0.53051
-1 -0.321484
-1 -0.350352
-1 -0.337346
-1 -1.00447
-1 -1.51415
-1 -0.707389
-1 -0.663927
-1 -0.701942
-1 -0.620099
-1 -0.497306
-1 -0.332399
-1 -0.244607
-1 -0.314255
-1 -0.383522
-1 -2.21654
-1 -0.694615
-1 -0.538093
-1 -0.503909
-1 -0.550024
-1 -0.475434
-1 -0.519869
-1 -0.403153
-1 -0.445348
-1 -0.446825
-1 -0.768549
-1 -0.691348
-1 -0.695899
-1 -0.62207
-1 -0.58933
-1 -0.516784
-1 -0.443452
-1 -0.328441
-1 -0.331603
-1 -0.294116
-1 -1.93895
-1 -0.506799
-1 -0.598231
-1 -0.650937
-1 -0.543348
-1 -0.554789
-1 -0.724997
-1 -0.613866
-1 -0.701508
-1 -0.508054
-1 -1.11471
-1 -1.08249
-1 -1.0123
-1 -0.823744
-1 -0.795735
-1 -0.766903
-1 -0.615814
-1 -0.541354
-1 -0.503162
-1 -0.382791
-1 -2.58443
-1 -1.14976
-1 -0.919757
-1 -0.771443
-1 -0.942431
-1 -0.75125
-1 -0.837457
-1 -0.800801
-1 -0.72162
-1 -0.761066
-1 -1.76131
-1 -0.963348
-1 -1.04779
-1 -0.732914
-1 -0.737298
-1 -0.619608
-1 -0.699103
-1 -0.415174
-1 -0.648139
-1 -0.199019
-1 -2.23133
-1 -0.74596
-1 -0.824015
-1 -0.743254
-1 -0.742066
-1 -0.619309
-1 -0.774326
-1 -0.366298
-1 -0.675417
-1 -0.502381
-1 -1.56979
-1 -0.999044
-1 -0.911256
-1 -0.905517
-1 -0.740474
-1 -0.574744
-1 -0.487196
-1 -0.677215
-1 -0.264553
-1 -0.290466
-1 -1.75759
-1 -0.787299
-1 -0.66051
-1 -0.575323
-1 -0.569974
-1 -0.363226
-1 -0.754788
-1 -0.464236
-1 -0.451923
-1 -0.158857
-1 -2.18847
-1 -0.781865
-1 -0.619981
-1 -0.500321
-1 -0.500788
-1 -0.219976
-1 -0.457369
-1 -0.0523515
-1 -0.285477
-1 -0.03781
-1 -1.55241
-1 -0.430188
-1 -0.4319
-1 -0.355618
-1 -0.479852
-1 -0.243201
-1 -0.284722
-1 -0.203637
-1 -0.440253
-1 0.0039613
-1 -2.27505
-1 -0.638291
-1 -0.646838
-1 -0.537897
-1 -0.509285
-1 -0.2793
-1 -0.24702
-1 -0.412172
-1 -0.215112
-1 -0.457399
-1 -1.18122
-1 -0.788094
-1 -0.758715
-1 -0.611785
-1 -0.465647
-1 -0.478817
-1 -0.570191
-1 -0.25896
-1 -0.505261
-1 -0.189998
-1 -1.9164
-1 -0.72547
-1 -0.577984
-1 -0.631959
-1 -0.445659
-1 -0.538095
-1 -0.268307
-1 -0.315968
-1 -0.32101
-1 -0.324446
-1 -1.1283
-1 -0.733746
-1 -0.621308
-1 -0.629901
-1 -0.477997
-1 -0.524489
-1 -0.688562
-1 -0.529652
-1 -0.487779
-1 -0.324114
-1 -2.44218
-1 -0.802995
-1 -0.847573
-1 -0.733189
-1 -0.617915
-1 -0.620559
-1 -0.460446
-1 -0.617484
-1 -0.291656
-1 -0.524172
-1 -1.27692
-1 -0.83129
-1 -0.788022
-1 -0.746067
-1 -0.543881
-1 -0.580279
-1 -0.654307
-1 -0.445533
-1 -0.714463
-1 -0.382141
-1 -1.89153
-1 -0.763415
-1 -0.678386
-1 -0.634486
-1 -0.390043
-1 -0.42416
-1 -0.296252
-1 -0.366432
-1 -0.234878
-1 -0.142347
-1 -0.850412
-1 -0.560159
-1 -0.47233
-1 -0.466187
-1 -0.260338
-1 -0.293478
-1 -0.164585
-1 -0.473597
-1 -0.38094
-1 -0.248151
-1 -1.63786
-1 -0.590766
-1 -0.547292
-1 -0.345395
-1 -0.383533
-1 -0.260779
-1 -0.376791
-1 -0.171184
-1 -0.0039272
-1 -0.195999
-1 -1.22976
-1 -0.586625
-1 -0.507361
-1 -0.470476
-1 -0.354238
-1 -0.357429
-1 -0.359309
-1 -0.559866
-1 -0.359308
-1 -0.51877
-1 -1.11977
-1 -0.803327
-1 -0.569835
-1 -0.618405
-1 -0.427843
-1 -0.437211
-1 -0.16549
-1 -0.332292
-1 -0.137406
-1 -0.181841
-1 -1.10759
-1 -0.515661
-1 -0.446649
-1 -0.419341
-1 -0.352454
-1 -0.405107
-1 -0.416571
-1 -0.386117
-1 -0.112997
-1 -0.277616
-1 -1.20177
-1 -0.927225
-1 -0.775228
-1 -0.665227
-1 -0.756192
-1 -0.567056
-1 -0.657113
-1 -0.345392
-1 -0.511687
-1 -0.35624
-1 -1.12079
-1 -0.766474
-1 -0.81428
-1 -0.703515
-1 -0.633051
-1 -0.481435
-1 -0.447594
-1 -0.731078
-1 -0.451879
-1 -0.571023
-1 -1.37019
-1 -0.850353
-1 -0.81222
-1 -0.734968
-1 -0.737734
-1 -0.499671
-1 -0.54031
-1 -0.539182
-1 -0.336061
-1 -0.291227
-1 -0.765607
-1 -0.680199
-1 -0.635832
-1 -0.472246
-1 -0.588796
-1 -0.504507
-1 -0.538566
-1 -0.37003
-1 -0.318644
-1 -0.58553
-1 -1.65336
-1 -0.803622
-1 -0.797063
-1 -0.632046
-1 -0.587082
-1 -0.460789
-1 -0.372157
-1 -0.240441
-1 -0.305737
-1 -0.0894644
-1 -1.9153
-1 -0.664567
-1 -0.538253
-1 -0.494225
-1 -0.490678
-1 -0.366556
-1 -0.481421
-1 -0.314702
-1 -0.266142
-1 -0.215805
-1 -0.724732
-1 -0.674163
-1 -0.665323
-1 -0.658517
-1 -0.57343
-1 -0.609462
-1 -0.485674
-1 -0.241057
-1 -0.315266
-1 -0.229108
-1 -1.58522
-1 -0.464419
-1 -0.387064
-1 -0.391143
-1 -0.355085
-1 -0.198035
-1 -0.479866
-1 -0.36049
-1 -0.4804
-1 -0.279897
-1 -0.920334
-1 -0.802623
-1 -0.767733
-1 -0.695273
-1 -0.504135
-1 -0.512969
-1 -0.400336
-1 -0.325254
-1 -0.327418
-1 -0.0880179
-1 -2.17078
-1 -0.737028
-1 -0.828092
-1 -0.64145
-1 -0.615039
-1 -0.547516
-1 -0.878408
-1 -0.487167
-1 -0.573971
-1 -0.41944
-1 -1.90621
-1 -0.915255
-1 -0.8073
-1 -0.780439
-1 -0.672983
-1 -0.60385
-1 -0.812558
-1 -0.498716
-1 -0.662694
-1 -0.26539
-1 -2.27003
-1 -0.717048
-1 -0.68708
-1 -0.737672
-1 -0.707098
-1 -0.634567
-1 -0.839711
-1 -0.48198
-1 -0.801695
-1 -0.559376
-1 -1.67738
-1 -1.1168
-1 -1.07856
-1 -1.00159
-1 -0.884462
-1 -0.885936
-1 -0.764972
-1 -0.761027
-1 -0.7542
-1 -0.625786
-1 -2.13879
-1 -0.97415
-1 -1.01267
-1 -0.892121
-1 -0.730611
-1 -0.726904
-1 -0.96039
-1 -0.590758
-1 -0.778629
-1 -0.605439
-1 -2.47488
-1 -0.947862
-1 -0.864903
-1 -0.743087
-1 -0.620152
-1 -0.534839
-1 -0.646578
-1 -0.275006
-1 -0.580872
-1 -0.325434
-1 -1.79194
-1 -0.78147
-1 -0.614694
-1 -0.689832
-1 -0.645196
-1 -0.519469
-1 -0.391539
-1 -0.420713
-1 -0.567343
-1 -0.273157
-1 -2.30204
-1 -0.735005
-1 -0.772955
-1 -0.573073
-1 -0.493324
-1 -0.492481
-1 -0.32991
-1 -0.525518
-1 -0.0791295
-1 -0.35178
-1 -1.10523
-1 -0.661023
-1 -0.740277
-1 -0.662268
-1 -0.505815
-1 -0.429649
-1 -0.552799
-1 -0.394572
-1 -0.475044
-1 -0.234887
-1 -1.55644
-1 -0.680475
-1 -0.527677
-1 -0.616644
-1 -0.426026
-1 -0.475095
-1 -0.323198
-1 -0.370084
-1 -0.255624
-1 -0.260574
-1 -0.986522
-1 -0.594413
-1 -0.564846
-1 -0.496711
-1 -0.388527
-1 -0.398929
-1 -0.366868
-1 -0.652055
-1 -0.414717
-1 -0.536687
-1 -2.26118
-1 -0.989397
-1 -0.921941
-1 -0.736234
-1 -0.79039
-1 -0.843331
-1 -0.614166
-1 -0.462102
-1 -0.386626
-1 -0.468643
-1 -1.67086
-1 -0.99502
-1 -0.882237
-1 -0.891306
-1 -0.860789
-1 -0.709507
-1 -0.796635
-1 -0.761507
-1 -0.643841
-1 -0.644072
-1 -1.3236
-1 -1.00361
-1 -1.00519
-1 -0.968071
-1 -0.771393
-1 -0.654135
-1 -0.615365
-1 -0.574376
-1 -0.370933
-1 -0.445628
-1 -1.03997
-1 -0.755229
-1 -0.752151
-1 -0.549802
-1 -0.506822
-1 -0.46169
-1 -0.453516
-1 -0.60223
-1 -0.828654
-1 -0.454424
-1 -2.16274
-1 -0.954183
-1 -0.829186
-1 -0.665319
-1 -0.740893
-1 -0.574874
-1 -0.566868
-1 -0.436447
-1 -0.263635
-1 -0.409489
-1 -1.35628
-1 -0.705384
-1 -0.617634
-1 -0.651939
-1 -0.526993
-1 -0.521834
-1 -0.435488
-1 -0.427343
-1 -0.37724
-1 -0.326035
-1 -1.43606
-1 -0.748415
-1 -0.583912
-1 -0.581223
-1 -0.378952
-1 -0.456328
-1 -0.252696
-1 -0.328018
-1 -0.32244
-1 -0.196626
-1 -0.711966
-1 -0.62942
-1 -0.429485
-1 -0.551702
-1 -0.274603
-1 -0.357031
-1 -0.357796
-1 -0.516427
-1 -0.352904
-1 -0.228695
-1 -2.38732
-1 -0.7499
-1 -0.877617
-1 -0.727902
-1 -0.658888
-1 -0.549164
-1 -0.437904
-1 -0.484609
-1 -0.209178
-1 -0.452656
-1 -1.09691
-1 -0.82356
-1 -0.71338
-1 -0.725485
-1 -0.538295
-1 -0.550429
-1 -0.640726
-1 -0.528576
-1 -0.734243
-1 -0.458882
-1 -2.18553
-1 -0.834857
-1 -0.887605
-1 -0.821676
-1 -0.71547
-1 -0.607999
-1 -0.578482
-1 -0.386372
-1 -0.391656
-1 -0.435165
-1 -1.23893
-1 -0.684089
-1 -0.811527
-1 -0.620238
-1 -0.829393
-1 -0.637569
-1 -0.603562
-1 -0.486025
-1 -0.644744
-1 -0.481005
-1 -2.39859
-1 -1.07886
-1 -1.00282
-1 -0.767917
-1 -0.772196
-1 -0.814557
-1 -0.574453
-1 -0.651708
-1 -0.366101
-1 -0.558531
-1 -1.11078
-1 -1.0246
-1 -0.90097
-1 -0.699181
-1 -0.737895
-1 -0.575495
-1 -0.730945
-1 -0.443297
-1 -0.712829
-1 -0.420567
-1 -2.12982
-1 -0.801447
-1 -0.796217
-1 -0.631937
-1 -0.627071
-1 -0.420604
-1 -0.452148
-1 -0.361512
-1 -0.228941
-1 -0.255385
-1 -1.04285
-1 -0.592588
-1 -0.585379
-1 -0.380057
-1 -0.415256
-1 -0.329453
-1 -0.321625
-1 -0.39119
-1 -0.418274
-1 -0.16428
-1 -2.15269
-1 -0.664491
-1 -0.660855
-1 -0.699713
-1 -0.539404
-1 -0.298648
-1 -0.216396
-1 -0.29193
-1 0.115075
-1 -0.236525
-1 -0.828657
-1 -0.703451
-1 -0.662226
-1 -0.504449
-1 -0.508918
-1 -0.514138
-1 -0.398647
-1 -0.241208
-1 -0.361481
-1 -0.360557
-1 -1.72138
-1 -0.725019
-1 -0.492023
-1 -0.5405
-1 -0.509037
-1 -0.436912
-1 -0.323686
-1 -0.329145
-1 -0.293304
-1 -0.176849
-1 -1.06164
-1 -0.628676
-1 -0.598787
-1 -0.611133
-1 -0.544391
-1 -0.557121
-1 -0.407716
-1 -0.45506
-1 -0.538881
-1 -0.380737
-1 -2.54468
-1 -0.992111
-1 -1.04415
-1 -0.817968
-1 -0.751295
-1 -0.762652
-1 -0.491207
-1 -0.817095
-1 -0.420496
-1 -0.783119
-1 -1.42688
-1 -0.993162
-1 -0.882317
-1 -0.852977
-1 -0.743535
-1 -0.712592
-1 -0.839164
-1 -0.602433
-1 -0.762576
-1 -0.640725
-1 -2.28004
-1 -0.96139
-1 -0.925419
-1 -0.849956
-1 -0.853559
-1 -0.615348
-1 -0.775015
-1 -0.452015
-1 -0.486459
-1 -0.318978
-1 -1.51186
-1 -0.666139
-1 -0.82302
-1 -0.781426
-1 -0.740236
-1 -0.577973
-1 -0.573285
-1 -0.605132
-1 -0.59338
-1 -0.419309
-1 -2.28638
-1 -0.995958
-1 -0.989281
-1 -0.784245
-1 -0.779204
-1 -0.733
-1 -0.36476
-1 -0.634325
-1 -0.261463
-1 -0.367565
-1 -1.31481
-1 -0.744712
-1 -0.698055
-1 -0.493439
-1 -0.529163
-1 -0.323663
-1 -0.676148
-1 -0.345904
-1 -0.533424
-1 -0.399988
-1 -2.18912
-1 -0.861841
-1 -0.698667
-1 -0.616996
-1 -0.534837
-1 -0.531266
-1 -0.565985
-1 -0.278837
-1 -0.470409
-1 -0.221795
-1 -1.73596
-1 -0.573758
-1 -0.615909
-1 -0.580506
-1 -0.666131
-1 -0.431414
-1 -0.475347
-1 -0.476975
-1 -0.43614
-1 -0.274007
-1 -2.07378
-1 -0.836703
-1 -0.803851
-1 -0.733154
-1 -0.502738
-1 -0.671431
-1 -0.318212
-1 -0.522969
-1 -0.325578
-1 -0.367394
-1 -1.45085
-1 -0.897444
-1 -0.828073
-1 -0.64128
-1 -0.735415
-1 -0.588943
-1 -0.760948
-1 -0.530492
-1 -0.617507
-1 -0.422853
-1 -2.18962
-1 -0.878675
-1 -0.810867
-1 -0.784009
-1 -0.756543
-1 -0.567417
-1 -0.696161
-1 -0.382206
-1 -0.585945
-1 -0.268396
-1 -1.87263
-1 -0.799528
-1 -0.649717
-1 -0.661111
-1 -0.631841
-1 -0.640718
-1 -0.646776
-1 -0.489214
-1 -0.647962
-1 -0.524057
-1 -2.04067
-1 -1.15948
-1 -1.20188
-1 -0.926167
-1 -0.850527
-1 -0.773271
-1 -0.493149
-1 -0.769809
-1 -0.443074
-1 -0.474318
-1 -1.62603
-1 -0.979736
-1 -0.896571
-1 -0.855298
-1 -0.854454
-1 -0.652508
-1 -0.768235
-1 -0.520574
-1 -0.749666
-1 -0.416749
-1 -2.44558
-1 -0.917102
-1 -0.832117
-1 -0.667899
-1 -0.702655
-1 -0.655476
-1 -0.60593
-1 -0.353689
-1 -0.45903
-1 -0.203217
-1 -2.02981
-1 -0.700022
-1 -0.734758
-1 -0.451394
-1 -0.488018
-1 -0.483356
-1 -0.637072
-1 -0.348867
-1 -0.539027
-1 -0.367992
-1 -1.23768
-1 -0.749221
-1 -0.863725
-1 -0.700341
-1 -0.417772
-1 -0.454602
-1 -0.369623
-1 -0.362326
-1 -0.272875
-1 -0.222885
-1 -2.01581
-1 -0.652861
-1 -0.654934
-1 -0.699623
-1 -0.504854
-1 -0.429273
-1 -0.712218
-1 -0.473349
-1 -0.593038
-1 -0.352152
-1 -1.79329
-1 -0.797245
-1 -0.804815
-1 -0.61406
-1 -0.503318
-1 -0.471491
-1 -0.678236
-1 -0.283206
-1 -0.486859
-1 -0.130072
-1 -1.97583
-1 -0.464589
-1 -0.556952
-1 -0.530632
-1 -0.624314
-1 -0.477136
-1 -0.568644
-1 -0.378277
-1 -0.66608
-1 -0.432283
-1 -0.998305
-1 -0.965166
-1 -0.93388
-1 -0.864209
-1 -0.635162
-1 -0.765692
-1 -0.534585
-1 -0.701345
-1 -0.425559
-1 -0.348334
-1 -1.9924
-1 -0.798827
-1 -0.808479
-1 -0.779242
-1 -0.589208
-1 -0.597116
-1 -0.842333
-1 -0.524481
-1 -0.764079
-1 -0.402096
-1 -2.24179
-1 -0.923822
-1 -0.768746
-1 -0.734115
-1 -0.658055
-1 -0.659595
-1 -0.698186
-1 -0.3733
-1 -0.525225
-1 -0.355286
-1 -2.22719
-1 -0.862131
-1 -0.780905
-1 -0.700904
-1 -0.620066
-1 -0.817289
-1 -0.531646
-1 -0.682891
-1 -0.470807
-1 -0.616802
-1 -1.96375
-1 -0.953226
-1 -1.10644
-1 -0.901644
-1 -0.697121
-1 -0.731238
-1 -0.482584
-1 -0.670648
-1 -0.415341
-1 -0.278407
-1 -2.38373
-1 -0.892939
-1 -0.887479
-1 -0.764875
-1 -0.682875
-1 -0.519651
-1 -0.313939
-1 -0.625381
-1 -0.414161
-1 -0.601822
-1 -1.19028
-1 -0.981012
-1 -0.774752
-1 -0.73088
-1 -0.808519
-1 -0.646684
-1 -0.444318
-1 -0.480553
-1 -0.354855
-1 -0.228103
-1 -1.54277
-1 -0.700081
-1 -0.701131
-1 -0.504396
-1 -0.588479
-1 -0.352133
-1 -0.634904
-1 -0.436124
-1 -0.395791
-1 -0.434286
-1 -1.11334
-1 -1.11464
-1 -0.879255
-1 -0.766784
-1 -0.855993
-1 -0.665335
-1 -0.473325
-1 -0.598864
-1 -0.401441
-1 -0.442548
-1 -2.12548
-1 -0.971845
-1 -0.862729
-1 -0.956269
-1 -0.81055
-1 -0.664194
-1 -0.636093
-1 -0.80577
-1 -0.533065
-1 -0.69888
-1 -1.30486
-1 -1.23259
-1 -0.922917
-1 -0.975416
-1 -0.948888
-1 -0.681948
-1 -0.733281
-1 -0.381584
-1 -0.666832
-1 -0.430068
-1 -1.95448
-1 -0.721068
-1 -0.89077
-1 -0.741547
-1 -0.631664
-1 -0.639583
-1 -0.443966
-1 -0.684263
-1 -0.48051
-1 -0.514809
-1 -2.63122
-1 -1.0713
-1 -0.996155
-1 -0.963091
-1 -0.889846
-1 -0.694838
-1 -0.576911
-1 -0.495461
-1 -0.690726
-1 -0.323572
-1 -1.43648
-1 -0.870451
-1 -0.706437
-1 -0.743596
-1 -0.780828
-1 -0.657117
-1 -0.53129
-1 -0.402426
-1 -0.750593
-1 -0.257034
-1 -2.24552
-1 -0.916979
-1 -0.712293
-1 -0.629086
-1 -0.625625
-1 -0.541103
-1 -0.535216
-1 -0.207505
-1 -0.317875
-1 -0.186339
-1 -0.494058
-1 -0.602253
-1 -0.47194
-1 -0.583504
-1 -0.336197
-1 -0.329182
-1 -0.36147
-1 -0.352501
-1 -0.422133
-1 -0.0507248
-1 -1.24024
-1 -0.75175
-1 -0.586417
-1 -0.583474
-1 -0.461717
-1 -0.340091
-1 -0.377567
-1 -0.133168
-1 -0.126524
-1 -0.0381968
-1 -1.15067
-1 -0.745752
-1 -0.584815
-1 -0.547042
-1 -0.470887
-1 -0.274924
-1 -0.518338
-1 -0.240469
-1 -0.52167
-1 -0.322445
-1 -0.964353
-1 -0.648195
-1 -0.614496
-1 -0.462588
-1 -0.431643
-1 -0.440818
-1 -0.209328
-1 -0.336667
-1 -0.0223362
-1 -0.227091
-1 -0.832445
-1 -0.599815
-1 -0.449918
-1 -0.461932
-1 -0.354294
-1 -0.20535
-1 -0.213868
-1 -0.539476
-1 -0.462524
-1 -0.144663
-1 -2.30942
-1 -0.797697
-1 -0.77046
-1 -0.745246
-1 -0.679997
-1 -0.493219
-1 -0.303893
-1 -0.591622
-1 -0.276384
-1 -0.239475
-1 -1.44322
-1 -0.728942
-1 -0.617522
-1 -0.627664
-1 -0.477734
-1 -0.406466
-1 -0.492946
-1 -0.496593
-1 -0.257241
-1 -0.49582
-1 -1.29429
-1 -1.01419
-1 -0.696177
-1 -0.579126
-1 -0.741832
-1 -0.623286
-1 -0.46274
-1 -0.459492
-1 -0.33318
-1 -0.204833
-1 -1.79727
-1 -0.631685
-1 -0.709142
-1 -0.627751
-1 -0.465822
-1 -0.422231
-1 -0.656513
-1 -0.648511
-1 -0.318194
-1 -0.506217
-1 -1.29419
-1 -0.963553
-1 -0.875377
-1 -0.709004
-1 -0.823465
-1 -0.617347
-1 -0.329323
-1 -0.518268
-1 -0.143647
-1 -0.247167
-1 -2.1126
-1 -0.701826
-1 -0.816181
-1 -0.45307
-1 -0.49029
-1 -0.325938
-1 -0.279162
-1 -0.509911
-1 -0.338574
-1 -0.406521
-1 -1.15576
-1 -0.907682
-1 -0.582902
-1 -0.620532
-1 -0.499186
-1 -0.337729
-1 -0.495333
-1 -0.0110378
-1 -0.324993
-1 0.0821682
-1 -1.47259
-1 -0.470314
-1 -0.35191
-1 -0.355682
-1 -0.279903
-1 -0.32328
-1 -0.0445181
-1 -0.323184
-1 -0.239283
-1 -0.194706
-1 -2.19318
-1 -0.635732
-1 -0.643234
-1 -0.693211
-1 -0.543927
-1 -0.594505
-1 -0.404085
-1 -0.292132
-1 -0.378228
-1 -0.142443
-1 -0.666148
-1 -0.870843
-1 -0.717871
-1 -0.647388
-1 -0.658573
-1 -0.550208
-1 -0.761243
-1 -0.330264
-1 -0.576985
-1 -0.341912
-1 -2.02815
-1 -0.876869
-1 -0.889278
-1 -0.743579
-1 -0.758232
