-1 -0.624023
-1 -0.98193
-1 -0.940839
-1 -1.22174
-1 -1.02446
-1 -0.788226
-1 -0.791912
-1 -0.714586
-1 -0.595963
-1 -0.596259
-1 -0.636056
-1 -0.516095
-1 -0.717046
-1 -0.158778
-1 -0.641737
-1 -0.445382
-1 -0.329448
-1 -0.293066
-1 -0.335506
-1 -0.376591
-1 -0.53687
-1 -0.817456
-1 -1.01923
-1 -0.501862
-1 -0.424408
-1 -0.625742
-1 -0.545578
-1 -0.544376
-1 -0.502666
-1 -0.541162
-1 -0.500378
-1 -0.380562
-1 -0.341681
-1 -0.263241
-1 -0.104748
-1 -0.225779
-1 -0.266095
-1 -0.305685
-1 -0.304435
-1 -0.342487
-1 -0.74058
-1 -0.779504
-1 -0.859936
-1 -0.581589
-1 -0.744006
-1 -0.546147
-1 -0.427487
-1 -0.307591
-1 -0.346815
-1 -0.42599
-1 -0.345978
-1 -0.107111
-1 0.0510718
-1 0.129292
-1 0.208018
-1 0.0473284
-1 0.167296
-1 0.0478594
-1 0.0893226
-1 0.011658
-1 -0.145466
-1 -0.462887
-1 -0.341262
-1 -0.541075
-1 -0.221605
-1 -0.182103
-1 -0.141686
-1 -0.0600022
-1 -0.137321
-1 -0.0540124
-1 0.109492
-1 0.0727176
-1 -0.0848617
-1 0.156565
-1 0.197018
-1 0.157073
-1 0.197335
-1 0.238426
-1 0.120802
-1 0.124534
-1 -0.151092
-1 -0.347118
-1 -0.584694
-1 -0.263857
-1 -0.223943
-1 -0.0636395
-1 -0.0622261
-1 -0.0995719
-1 -0.0161817
-1 -0.0127701
-1 0.0701515
-1 0.192279
-1 0.153619
-1 0.31462
-1 0.55596
-1 0.358073
-1 0.2811
-1 0.204692
-1 0.128678
-1 0.172912
-1 -0.0629655
-1 -0.29955
-1 -0.417338
-1 0.0239782
-1 -0.215064
-1 -0.0134981
-1 -0.0911956
-1 0.0719497
-1 0.0355141
-1 0.159202
-1 0.162497
-1 0.205114
-1 0.327079
-1 0.528797
-1 0.490724
-1 0.413042
-1 0.335741
-1 0.378861
-1 0.342515
-1 0.226687
-1 0.0709228
-1 -0.205704
-1 -0.283716
-1 0.0371667
-1 0.117978
-1 0.119821
-1 0.0829958
-1 0.127271
-1 0.171977
-1 0.136482
-1 0.260331
-1 0.303387
-1 0.505893
-1 0.34811
-1 0.670577
-1 0.393173
-1 0.356052
-1 0.399049
-1 0.282227
-1 0.28568
-1 0.0890933
-1 -0.14805
-1 0.0139719
-1 -0.0649478
-1 0.0157909
-1 0.176756
-1 0.178373
-1 0.22084
-1 0.303968
-1 0.387436
-1 0.35085
-1 0.473952
-1 0.596619
-1 0.518806
-1 0.560588
-1 0.601995
-1 0.443288
-1 0.605092
-1 0.567842
-1 0.371627
-1 0.215851
-1 -0.220686
-1 0.0615655
-1 0.0225931
-1 0.143456
-1 0.18491
-1 0.227374
-1 0.150516
-1 0.153732
-1 0.316462
-1 0.318388
-1 0.559748
-1 0.440616
-1 0.641434
-1 0.682354
-1 0.523541
-1 0.485069
-1 0.487106
-1 0.490007
-1 0.293912
-1 0.178462
-1 -0.137482
-1 -0.374948
-1 -0.174287
-1 -0.0149973
-1 0.0640552
-1 0.0636829
-1 0.144152
-1 0.225259
-1 0.226624
-1 0.387958
-1 0.428948
-1 0.469514
-1 0.429608
-1 0.70955
-1 0.549489
-1 0.389611
-1 0.469977
-1 0.390633
-1 0.311728
-1 0.152993
-1 -0.166131
-1 -0.00579328
-1 0.114105
-1 -0.206156
-1 0.114077
-1 0.034833
-1 0.0763417
-1 0.158528
-1 0.20104
-1 0.0432627
-1 0.244901
-1 0.205613
-1 0.405614
-1 0.164875
-1 0.283644
-1 0.162057
-1 0.200806
-1 0.280659
-1 0.161999
-1 -0.155725
-1 -0.593976
-1 -0.393878
-1 -0.715995
-1 -0.0388827
-1 -0.161428
-1 -0.20241
-1 -0.241864
-1 -0.160339
-1 -0.15846
-1 -0.11671
-1 -0.0755054
-1 -0.155278
-1 -0.156127
-1 0.00226028
-1 -0.0395232
-1 -0.120787
-1 -0.120981
-1 -0.280164
-1 -0.51875
-1 -0.59758
-1 -1.03778
-1 -0.879494
-1 -0.562453
-1 -0.965949
-1 -0.648949
-1 -0.611153
-1 -0.532192
-1 -0.572298
-1 -0.652133
-1 -0.492177
-1 -0.452746
-1 -0.373743
-1 -0.255159
-1 -0.737401
-1 -0.380275
-1 -0.423668
-1 -0.506696
-1 -0.468691
-1 -0.629629
-1 -0.910146
-1 -0.991274
-1 -1.2741
-1 -1.11855
-1 -0.683582
-1 -0.767861
-1 -0.730449
-1 -0.891679
-1 -0.732075
-1 -0.612318
-1 -0.812906
-1 -0.534002
-1 -0.61598
-1 -0.618631
-1 -0.541857
-1 -0.545278
-1 -0.628512
-1 -0.711208
-1 -0.71304
-1 -0.754016
-1 -1.07465
-1 -1.35589
-1 -1.35846
-1 -1.04209
-1 -1.20615
-1 -1.08974
-1 -1.01252
-1 -1.01452
-1 -0.976052
-1 -0.977682
-1 -0.899743
-1 -0.782142
-1 -0.62454
-1 -0.586731
-1 -1.02901
-1 -0.751446
-1 -0.794161
-1 -0.916602
-1 -0.918387
-1 -0.99971
-1 -1.52144
-1 -1.32409
-1 -1.44821
-1 -1.33314
-1 -1.098
-1 -1.14218
-1 -1.22558
-1 -1.0685
-1 -0.951346
-1 -0.874313
-1 -0.917524
-1 -0.640761
-1 -0.483726
-1 -0.56636
-1 -0.769148
-1 -0.812711
-1 -0.697088
-1 -0.541471
-1 -0.665009
-1 -0.867371
-1 -0.90888
-1 -1.23032
-1 -1.11205
-1 -1.15414
-1 -1.07601
-1 -1.03713
-1 -1.03729
-1 -1.03672
-1 -1.11609
-1 -1.07603
-1 -0.916826
-1 -0.838409
-1 -0.880489
-1 -0.602723
-1 -1.04529
-1 -0.647656
-1 -0.849952
-1 -0.931711
-1 -0.932943
-1 -1.05386
-1 -1.29491
-1 -1.29657
-1 -1.33924
-1 -1.42274
-1 -1.06627
-1 -1.06917
-1 -1.07083
-1 -1.03139
-1 -0.991307
-1 -0.911125
-1 -0.911294
-1 -0.751999
-1 -0.793404
-1 -0.715306
-1 -0.637469
-1 -0.679648
-1 -0.76153
-1 -0.762873
-1 -0.763479
-1 -0.923397
-1 -1.12303
-1 -1.24289
-1 -1.20328
-1 -1.04404
-1 -1.40511
-1 -1.04594
-1 -1.00631
-1 -0.925826
-1 -1.00465
-1 -0.963169
-1 -0.841741
-1 -0.720528
-1 -0.839713
-1 -0.719344
-1 -0.919754
-1 -0.720566
-1 -0.761352
-1 -0.841419
-1 -0.880294
-1 -0.957923
-1 -1.15487
-1 -1.51222
-1 -1.43086
-1 -1.51122
-1 -1.15248
-1 -1.15396
-1 -1.23503
-1 -0.955447
-1 -0.95546
-1 -0.835147
-1 -0.71479
-1 -0.554811
-1 -0.715889
-1 -0.678441
-1 -0.282192
-1 -0.326425
-1 -0.169868
-1 -0.171791
-1 -0.291944
-1 -0.330732
-1 -0.529136
-1 -0.648225
-1 -0.728878
-1 -0.451074
-1 -0.374258
-1 -0.217476
-1 -0.0601906
-1 0.0178437
-1 0.21651
-1 0.295344
-1 0.413948
-1 0.652061
-1 0.849473
-1 0.605906
-1 1.12176
-1 1.11724
-1 1.15328
-1 1.27047
-1 1.26917
-1 1.2693
-1 0.990005
-1 0.910209
-1 0.909083
-1 1.10679
-1 1.3843
-1 1.42254
-1 1.50203
-1 1.54242
-1 1.66311
-1 1.70347
-1 1.98335
-1 2.023
-1 2.46308
-1 2.14364
-1 2.34479
-1 2.26598
-1 2.18689
-1 2.22754
-1 2.30813
-1 2.22882
-1 2.10936
-1 1.98908
-1 2.10729
-1 2.10364
-1 2.41854
-1 2.65266
-1 2.88684
-1 3.0416
-1 3.31724
-1 3.59382
-1 3.6713
-1 3.94956
-1 3.98811
-1 3.90667
-1 4.34537
-1 4.22434
-1 4.22401
-1 4.22437
-1 4.0652
-1 4.06635
-1 4.06755
-1 3.74859
-1 3.94963
-1 4.11099
-1 3.91308
-1 4.11615
-1 3.99982
-1 4.16378
-1 4.08747
-1 4.33085
-1 4.37388
-1 4.45688
-1 4.50009
-1 4.62375
-1 4.38765
-1 4.35169
-1 4.23563
-1 4.2798
-1 4.16456
-1 3.96992
-1 3.77526
-1 3.41954
-1 3.54211
-1 3.46301
-1 3.86334
-1 3.78417
-1 3.9064
-1 3.90996
-1 3.91431
-1 3.99868
-1 3.96236
-1 4.12508
-1 4.24691
-1 4.16819
-1 4.2894
-1 4.13083
-1 4.17306
-1 4.05655
-1 3.98165
-1 3.74809
-1 3.39497
-1 3.1211
-1 3.12568
-1 3.2488
-1 3.0509
-1 3.29284
-1 3.29506
-1 3.33797
-1 3.42159
-1 3.50562
-1 3.42957
-1 3.55294
-1 3.55525
-1 3.39628
-1 3.51661
-1 3.71749
-1 3.64048
-1 3.40658
-1 3.09562
-1 2.70625
-1 2.31663
-1 1.92509
-1 1.85106
-1 2.09531
-1 1.97928
-1 1.94428
-1 1.79069
-1 1.83823
-1 1.68615
-1 1.65376
-1 1.70045
-1 1.66588
-1 1.71011
-1 1.6331
-1 1.59502
-1 1.55599
-1 1.43624
-1 1.43624
-1 1.27635
-1 1.27697
-1 0.997928
-1 0.75898
-1 0.999872
-1 0.520352
-1 0.881006
-1 0.922084
-1 0.683962
-1 0.926794
-1 0.93013
-1 0.773488
-1 0.896383
-1 0.898362
-1 1.17952
-1 0.819523
-1 0.858445
-1 0.976326
-1 1.01387
-1 0.851817
-1 0.850685
-1 0.690412
-1 0.370424
-1 0.290223
-1 0.409569
-1 0.168566
-1 0.32783
-1 0.327643
-1 0.328385
-1 0.330055
-1 0.332397
-1 0.375052
-1 0.337645
-1 0.57991
-1 0.220937
-1 0.140269
-1 0.417834
-1 0.454295
-1 0.410882
-1 0.368345
-1 0.166854
-1 0.0861096
-1 -0.0746041
-1 -0.396064
-1 -0.358469
-1 -0.0813012
-1 -0.203691
-1 -0.124877
-1 -0.285022
-1 -0.204525
-1 -0.164039
-1 -0.164065
-1 -0.0848848
-1 0.0333696
-1 -0.129243
-1 0.307894
-1 0.104919
-1 0.0222119
-1 -0.0603733
-1 -0.0227747
-1 -0.144899
-1 -0.186636
-1 -0.508449
-1 -0.59081
-1 -0.634141
-1 -0.558081
-1 -0.441902
-1 -0.444973
-1 -0.487031
-1 -0.328216
-1 -0.449179
-1 -0.37046
-1 -0.252529
-1 -0.215452
-1 -0.0588661
-1 -0.0224819
-1 -0.0259346
-1 -0.0691798
-1 -0.192296
-1 -0.195327
-1 -0.238261
-1 -0.401072
-1 -0.523964
-1 -0.647122
-1 -0.570574
-1 -0.734169
-1 -0.577385
-1 -0.579962
-1 -0.541502
-1 -0.542148
-1 -0.542302
-1 -0.542546
-1 -0.503331
-1 -0.344853
-1 -0.3472
-1 -0.470386
-1 -0.274134
-1 -0.278184
-1 -0.281936
-1 -0.485298
-1 -0.408155
-1 -0.570883
-1 -0.693897
-1 -0.9379
-1 -0.862894
-1 -0.548339
-1 -0.633309
-1 -0.637038
-1 -0.559493
-1 -0.560848
-1 -0.481491
-1 -0.441823
-1 -0.482412
-1 -0.403624
-1 -0.405705
-1 -0.248434
-1 -0.29154
-1 -0.29468
-1 -0.457677
-1 -0.380098
-1 -0.301559
-1 -0.622111
-1 -0.822301
-1 -0.903215
-1 -1.1057
-1 -0.949646
-1 -0.754312
-1 -0.718597
-1 -0.641542
-1 -0.602886
-1 -0.602916
-1 -0.642227
-1 -0.52135
-1 -0.520848
-1 -0.561058
-1 -0.522165
-1 -0.52424
-1 -0.52702
-1 -0.56994
-1 -0.532258
-1 -0.493277
-1 -0.692787
-1 -0.931437
-1 -1.17042
-1 -1.25091
-1 -1.25322
-1 -0.936508
-1 -0.859645
-1 -0.901751
-1 -0.822588
-1 -0.862615
-1 -0.742224
-1 -0.741852
-1 -0.581535
-1 -0.421437
-1 -0.862188
-1 -0.704001
-1 -0.506843
-1 -0.469872
-1 -0.512118
-1 -0.633261
-1 -0.713544
-1 -0.873624
-1 -1.07413
-1 -0.915102
-1 -0.796176
-1 -0.916863
-1 -0.876816
-1 -0.836245
-1 -0.835395
-1 -0.754518
-1 -0.633814
-1 -0.673503
-1 -0.553509
-1 -0.433767
-1 -0.394032
-1 -0.434189
-1 -0.554319
-1 -0.474282
-1 -0.433781
-1 -0.552516
-1 -0.710685
-1 -0.829005
-1 -1.22836
-1 -0.908654
-1 -0.749211
-1 -0.788843
-1 -0.866875
-1 -0.823517
-1 -0.979466
-1 -0.855341
-1 -0.851736
-1 -0.76888
-1 -0.68709
-1 -0.926594
-1 -0.527125
-1 -0.528351
-1 -0.529472
-1 -0.489922
-1 -0.609496
-1 -0.488002
-1 -0.685743
-1 -0.88333
-1 -0.961534
-1 -0.920842
-1 -1.00122
-1 -0.761876
-1 -0.601894
-1 -0.720767
-1 -0.598368
-1 -0.755387
-1 -0.592088
-1 -0.348701
-1 -0.385498
-1 -0.663163
-1 -0.582288
-1 -0.26278
-1 -0.22378
-1 -0.184088
-1 -0.343171
-1 -0.340665
-1 -0.256745
-1 -0.572068
-1 -0.807764
-1 -0.965169
-1 -0.804597
-1 -0.525192
-1 -0.445694
-1 -0.485136
-1 -0.403249
-1 -0.400381
-1 -0.316907
-1 -0.273205
-1 -0.229555
-1 -0.106125
-1 -0.343339
-1 -0.181154
-1 -0.13945
-1 -0.177568
-1 -0.174857
-1 -0.210895
-1 -0.405786
-1 -0.48006
-1 -0.794893
-1 -0.99118
-1 -0.669022
-1 -0.627873
-1 -0.586719
-1 -0.585091
-1 -0.582983
-1 -0.420457
-1 -0.297715
-1 -0.374958
-1 -0.332408
-1 -0.0900808
-1 -0.128022
-1 -0.206058
-1 -0.0841336
-1 -0.202202
-1 -0.159962
-1 -0.157195
-1 -0.314042
-1 -0.470957
-1 -0.668501
-1 -0.466742
-1 -0.425279
-1 -0.423475
-1 -0.461068
-1 -0.458129
-1 -0.295004
-1 -0.372135
-1 -0.369903
-1 -0.12842
-1 -0.0875684
-1 0.0332989
-1 0.194715
-1 0.0368287
-1 0.0396401
-1 0.00284809
-1 -0.113762
-1 -0.11028
-1 -0.226838
-1 -0.383745
-1 -0.541325
-1 -0.379571
-1 -0.538334
-1 -0.336959
-1 -0.415138
-1 -0.332677
-1 -0.369747
-1 -0.326693
-1 -0.243884
-1 -0.241565
-1 -0.119634
-1 -0.0379825
-1 -0.0363805
-1 -0.0746616
-1 -0.0726893
-1 -0.0302536
-1 -0.18725
-1 -0.103782
-1 -0.460815
-1 -0.779356
-1 -0.619953
-1 -0.34201
-1 -0.264141
-1 -0.385257
-1 -0.30489
-1 -0.263262
-1 -0.300831
-1 -0.218085
-1 -0.295651
-1 -0.0937675
-1 -0.0527328
-1 -0.252588
-1 0.147022
-1 0.0663144
-1 -0.0541092
-1 0.106191
-1 0.0274144
-1 -0.130395
-1 -0.247594
-1 -0.404969
-1 -0.563206
-1 -0.442653
-1 -0.723434
-1 -0.404807
-1 -0.286044
-1 -0.366293
-1 -0.285268
-1 -0.363259
-1 -0.200592
-1 -0.277944
-1 -0.235992
-1 -0.435667
-1 -0.357234
-1 -0.0402284
-1 -0.00351685
-1 -0.04586
-1 -0.126617
-1 -0.125654
-1 -0.203501
-1 -0.561249
-1 -0.760326
-1 -0.841741
-1 -0.485101
-1 -0.3692
-1 -0.372604
-1 -0.254597
-1 -0.335466
-1 -0.455845
-1 -0.136235
-1 -0.217022
-1 -0.0979976
-1 0.100885
-1 -0.380736
-1 0.137565
-1 -0.0244198
-1 -0.18621
-1 -0.0675323
-1 -0.148344
-1 -0.228648
-1 -0.348989
-1 -0.670488
-1 -0.833801
-1 -0.198324
-1 -0.242978
-1 -0.286449
-1 -0.248468
-1 -0.249607
-1 -0.290572
-1 -0.172016
-1 -0.134355
-1 -0.017489
-1 -0.0211078
-1 0.295447
-1 0.0523264
-1 0.0498012
-1 0.0478267
-1 0.0465141
-1 -0.114156
-1 -0.194224
-1 -0.314273
-1 -0.634957
-1 -0.516564
-1 -0.519045
-1 -0.481854
-1 -0.444405
-1 -0.486389
-1 -0.287786
-1 -0.489117
-1 -0.450882
-1 -0.293557
-1 -0.337116
-1 0.0191909
-1 -0.0642771
-1 -0.187152
-1 -0.229569
-1 -0.191439
-1 -0.192486
-1 -0.272545
-1 -0.472188
-1 -0.992701
-1 -0.795087
-1 -0.879749
-1 -0.605619
-1 -0.611617
-1 -0.49663
-1 -0.500303
-1 -0.462824
-1 -0.464891
-1 -0.46726
-1 -0.430407
-1 -0.194229
-1 0.0017055
-1 -0.282375
-1 -0.1262
-1 -0.129935
-1 -0.17323
-1 -0.215826
-1 -0.217623
-1 -0.418883
-1 -0.580338
-1 -0.782931
-1 -0.866985
-1 -0.431815
-1 -0.516293
-1 -0.43918
-1 -0.52031
-1 -0.480151
-1 -0.75985
-1 -0.560047
-1 -0.401241
-1 -0.363425
-1 -0.726879
-1 -0.291307
-1 -0.216336
-1 -0.30106
-1 -0.344828
-1 -0.26732
-1 -0.388475
-1 -0.508739
-1 -0.829254
-1 -1.0311
-1 -0.794546
-1 -0.75909
-1 -0.603477
-1 -0.686981
-1 -0.649302
-1 -0.650757
-1 -0.571734
-1 -0.572727
-1 -0.574121
-1 -0.416108
-1 -0.498788
-1 -0.381806
-1 -0.264804
-1 -0.34739
-1 -0.509395
-1 -0.430709
-1 -0.511367
-1 -0.631465
-1 -0.791514
-1 -1.11228
-1 -0.794041
-1 -1.0769
-1 -0.799943
-1 -0.762656
-1 -0.7245
-1 -0.765607
-1 -0.846552
-1 -0.607691
-1 -0.649226
-1 -0.410726
-1 -0.332112
-1 -0.69364
-1 -0.415427
-1 -0.457667
-1 -0.539911
-1 -0.461478
-1 -0.381814
-1 -0.660954
-1 -0.859658
-1 -0.939262
-1 -1.50096
-1 -0.58402
-1 -0.747661
-1 -0.750162
-1 -0.711097
-1 -0.670715
-1 -0.709533
-1 -0.668178
-1 -0.587213
-1 -0.547043
-1 -0.667935
-1 -0.389674
-1 -0.432025
-1 -0.394317
-1 -0.435996
-1 -0.35643
-1 -0.395413
-1 -0.633211
-1 -0.830732
-1 -1.02914
-1 -0.948974
-1 -0.869992
-1 -0.791392
-1 -0.752396
-1 -0.712541
-1 -0.711863
-1 -0.590602
-1 -0.629233
-1 -0.508226
-1 -0.588054
-1 -0.508772
-1 -0.149781
-1 -0.310558
-1 -0.270416
-1 -0.309367
-1 -0.427545
-1 -0.465306
-1 -0.623155
-1 -0.741578
-1 -0.860822
-1 -0.500611
-1 -0.94091
-1 -0.620984
-1 -0.660785
-1 -0.57981
-1 -0.497876
-1 -0.455134
-1 -0.611952
-1 -0.32858
-1 -0.525508
-1 -0.162578
-1 -0.600329
-1 -0.438633
-1 -0.317386
-1 -0.315918
-1 -0.473718
-1 -0.510707
-1 -0.547212
-1 -0.864059
-1 -0.941839
-1 -0.860905
-1 -0.700767
-1 -0.700695
-1 -0.700015
-1 -0.57845
-1 -0.536068
-1 -0.533037
-1 -0.529757
-1 -0.366434
-1 -0.243307
-1 -0.480797
-1 -0.439179
-1 -0.238466
-1 -0.238021
-1 -0.156883
-1 -0.354498
-1 -0.270411
-1 -0.464978
-1 -0.618795
-1 -0.773127
-1 -1.32934
-1 -0.687364
-1 -0.686708
-1 -0.725918
-1 -0.564073
-1 -0.521003
-1 -0.637028
-1 -0.512606
-1 -0.5484
-1 -0.344542
-1 -0.541331
-1 -0.338478
-1 -0.37591
-1 -0.373247
-1 -0.410214
-1 -0.606789
-1 -0.482727
-1 -0.558202
-1 -0.873689
-1 -0.869984
-1 -1.34812
-1 -0.587453
-1 -0.74734
-1 -0.706377
-1 -0.584073
-1 -0.6205
-1 -0.576047
-1 -0.571292
-1 -0.446869
-1 -0.523433
-1 -0.68142
-1 -0.160509
-1 -0.360378
-1 -0.279968
-1 -0.198789
-1 -0.316582
-1 -0.393414
-1 -0.469807
-1 -0.666457
-1 -0.823951
-1 -0.382216
-1 -0.901371
-1 -0.500465
-1 -0.419208
-1 -0.457067
-1 -0.373988
-1 -0.450533
-1 -0.327205
-1 -0.324543
-1 -0.162627
-1 -0.081522
-1 -0.321247
-1 0.0787376
-1 -0.00113912
-1 0.040027
-1 0.0425901
-1 -0.273812
-1 -0.229703
-1 -0.466057
-1 -0.583443
-1 -0.541946
-1 -0.381041
-1 -0.339916
-1 -0.418101
-1 -0.335521
-1 -0.37279
-1 -0.410411
-1 -0.208702
-1 -0.207613
-1 0.0734222
-1 0.0746896
-1 -0.203898
-1 0.0377311
-1 -0.000479362
-1 -0.0381409
-1 -0.195051
-1 -0.191192
-1 -0.346987
-1 -0.62316
-1 -0.62059
-1 -1.02006
-1 -0.420955
-1 -0.542556
-1 -0.423427
-1 -0.343053
-1 -0.381465
-1 -0.339193
-1 -0.377011
-1 -0.295525
-1 -0.134976
-1 -0.215381
-1 0.0237242
-1 -0.137576
-1 0.0213647
-1 -0.0192713
-1 -0.139161
-1 -0.0981828
-1 -0.256702
-1 -0.455237
-1 -0.654435
-1 -0.294321
-1 -0.694911
-1 -0.375445
-1 -0.455626
-1 -0.374909
-1 -0.333209
-1 -0.330822
-1 -0.4484
-1 -0.366645
-1 -0.286019
-1 -0.326765
-1 -0.248609
-1 -0.131052
-1 -0.133409
-1 -0.214938
-1 -0.134985
-1 -0.213339
-1 -0.290459
-1 -0.847952
-1 -1.12763
-1 -0.810176
-1 -0.534801
-1 -0.499686
-1 -0.423387
-1 -0.465451
-1 -0.346009
-1 -0.505806
-1 -0.305264
-1 -0.344901
-1 -0.144716
-1 -0.465036
-1 -0.145681
-1 -0.306844
-1 -0.348174
-1 -0.309466
-1 -0.430538
-1 -0.471137
-1 -0.551367
-1 -0.711685
-1 -0.792919
-1 -1.23596
-1 -0.600387
-1 -0.56561
-1 -0.570473
-1 -0.534542
-1 -0.458017
-1 -0.341126
-1 -0.264066
-1 -0.146897
-1 -0.109713
-1 -0.19257
-1 0.164749
-1 -0.0779791
-1 -0.240749
-1 -0.0835999
-1 -0.0863584
-1 -0.208685
-1 -0.290598
-1 -0.532635
-1 -0.535278
-1 -0.538636
-1 -0.4223
-1 -0.345792
-1 -0.508886
-1 -0.311456
-1 -0.273779
-1 -0.235987
-1 -0.158373
-1 -0.201412
-1 -0.205097
-1 0.351175
-1 -0.0123252
-1 -0.0151062
-1 -0.0173123
-1 -0.0188523
-1 -0.179616
-1 -0.259607
-1 -0.33931
-1 -0.739659
-1 -0.90147
-1 -0.664955
-1 -0.549483
-1 -0.55405
-1 -0.598127
-1 -0.481535
-1 -0.364408
-1 -0.326902
-1 -0.36941
-1 -0.252132
-1 0.104815
-1 -0.378949
-1 -0.103197
-1 0.0121315
-1 0.00781517
-1 -0.0754186
-1 -0.157207
-1 -0.0776406
-1 -0.557654
-1 -0.7184
-1 -0.84113
-1 -0.645804
-1 -0.491605
-1 -0.457229
-1 -0.341795
-1 -0.385157
-1 -0.307466
-1 -0.229176
-1 -0.190659
-1 -0.152205
-1 0.0460648
-1 -0.196184
-1 -0.0790056
-1 -0.00236064
-1 -0.00590701
-1 -0.20936
-1 -0.0923154
-1 -0.214729
-1 -0.256485
-1 -0.5781
-1 -0.539931
-1 -0.622211
-1 -0.504538
-1 -0.466265
-1 -0.466906
-1 -0.50631
-1 -0.464818
-1 -0.543114
-1 -0.46186
-1 -0.501864
-1 -0.703593
-1 -0.106601
-1 -0.350588
-1 -0.274549
-1 -0.278106
-1 -0.280811
-1 -0.362324
-1 -0.322487
-1 -0.641867
-1 -0.801282
-1 -0.92179
-1 -0.96383
-1 -0.726986
-1 -0.69051
-1 -0.613612
-1 -0.61604
-1 -0.497877
-1 -0.459422
-1 -0.300927
-1 -0.302689
-1 -0.184812
-1 -0.10732
-1 -0.070157
-1 -0.0330869
-1 -0.0758478
-1 -0.0380753
-1 -0.0393648
-1 -0.159544
-1 -0.318858
-1 -0.35793
-1 -0.797666
-1 -0.558194
-1 -0.399237
-1 -0.519986
-1 -0.399778
-1 -0.478589
-1 -0.436539
-1 -0.353898
-1 -0.43098
-1 -0.307896
-1 -0.0650117
-1 -0.823297
-1 -0.302873
-1 -0.263983
-1 -0.385663
-1 -0.26691
-1 -0.267042
-1 -0.425835
-1 -0.503778
-1 -0.902176
-1 -1.02198
-1 -0.623242
-1 -0.625225
-1 -0.586733
-1 -0.507175
-1 -0.5066
-1 -0.465383
-1 -0.424101
-1 -0.343159
-1 -0.222639
-1 0.0176416
-1 -0.222431
-1 -0.102733
-1 0.0568507
-1 -0.0233733
-1 -0.0229527
-1 -0.141721
-1 -0.179659
-1 -0.216883
-1 -0.493871
-1 -0.45113
-1 -0.809316
-1 -0.488137
-1 -0.366987
-1 -0.445036
-1 -0.361854
-1 -0.437786
-1 -0.393345
-1 -0.30924
-1 -0.466093
-1 -0.303948
-1 -0.0224636
-1 -0.141143
-1 -0.179552
-1 -0.257732
-1 -0.215478
-1 -0.25249
-1 -0.248421
-1 -0.523653
-1 -0.799116
-1 -0.795797
-1 -0.954306
-1 -0.674047
-1 -0.553971
-1 -0.512912
-1 -0.470215
-1 -0.466038
-1 -0.461013
-1 -0.496051
-1 -0.411876
-1 -0.449051
-1 -0.247389
-1 -0.206467
-1 -0.165628
-1 -0.204397
-1 -0.162387
-1 -0.279557
-1 -0.316126
-1 -0.552812
-1 -0.630177
-1 -0.748675
-1 -0.387755
-1 -0.506833
-1 -0.50522
-1 -0.422775
-1 -0.339647
-1 -0.416215
-1 -0.292811
-1 -0.16981
-1 -0.127325
-1 -0.165424
-1 0.19619
-1 0.0375406
-1 -0.0012126
-1 0.0800388
-1 0.121588
-1 0.00393876
-1 0.0874891
-1 -0.10799
-1 -0.263252
-1 -0.69959
-1 -0.457413
-1 -0.216374
-1 -0.215327
-1 -0.253291
-1 -0.129919
-1 -0.165352
-1 -0.119965
-1 -0.0743335
-1 -0.149237
-1 -0.0253235
-1 -0.303188
-1 0.137602
-1 0.0977395
-1 0.218649
-1 0.101104
-1 0.0254279
-1 -0.0486908
-1 -0.442272
-1 -0.476424
-1 -0.752221
-1 -0.629661
-1 -0.468186
-1 -0.466817
-1 -0.464839
-1 -0.462127
-1 -0.338871
-1 -0.415576
-1 -0.252468
-1 -0.209904
-1 -0.0480289
-1 -0.287169
-1 -0.00709446
-1 0.0725683
-1 0.0327167
-1 0.114206
-1 -0.00257748
-1 -0.0776865
-1 -0.39219
-1 -0.627378
-1 -0.744577
-1 -0.784057
-1 -0.344856
-1 -0.42572
-1 -0.385426
-1 -0.303654
-1 -0.340828
-1 -0.337558
-1 -0.254566
-1 -0.292332
-1 0.069189
-1 -0.210097
-1 0.0301878
-1 0.0301276
-1 -0.050058
-1 -0.0100023
-1 -0.0895274
-1 -0.0883082
-1 -0.166354
-1 -0.404103
-1 -0.402286
-1 -0.92186
-1 -0.322397
-1 -0.283252
-1 -0.283148
-1 -0.321858
-1 -0.399808
-1 -0.197575
-1 -0.315834
-1 -0.11463
-1 -0.034023
-1 -0.073984
-1 0.0056206
-1 -0.0752024
-1 0.123925
-1 -0.0369029
-1 -0.15738
-1 -0.0774362
-1 -0.117127
-1 -0.476841
-1 -0.316921
-1 -0.598088
-1 -0.440199
-1 -0.282767
-1 -0.165082
-1 -0.206653
-1 -0.127506
-1 -0.0880429
-1 0.0714033
-1 -0.00958969
-1 0.108974
-1 0.427384
-1 0.185717
-1 0.264381
-1 0.263321
-1 0.222613
-1 0.062355
-1 0.0626056
-1 0.0231693
-1 -0.256595
-1 -0.417524
-1 -0.620362
-1 -0.104503
-1 -0.0689509
-1 -0.0724057
-1 -0.0743001
-1 0.0452612
-1 0.0459327
-1 0.127193
-1 0.128113
-1 -0.31244
-1 0.2455
-1 0.28211
-1 0.238603
-1 0.275834
-1 0.154097
-1 0.193557
-1 -0.0863082
-1 -0.166209
