-1 -0.198441
-1 -0.433295
-1 -0.177643
-1 -0.252505
-1 -0.323671
-1 -0.364986
-1 -0.195408
-1 -0.288128
-1 -0.121325
-1 -0.0844375
-1 0.185509
-1 0.122076
-1 0.242158
-1 0.169115
-1 0.113726
-1 0.0564399
-1 0.0802107
-1 0.0906623
-1 0.217021
-1 0.112366
-1 0.090754
-1 0.279812
-1 -0.263951
-1 0.0214501
-1 -0.0874931
-1 -0.15004
-1 -0.159024
-1 -0.0220574
-1 -0.0174836
-1 0.274865
-1 0.374366
-1 0.483852
-1 0.576631
-1 0.381032
-1 0.319081
-1 0.182589
-1 0.167686
-1 0.0930099
-1 0.0978099
-1 -0.0756276
-1 -0.127108
-1 -0.267888
-1 -0.311402
-1 -0.306045
-1 -0.350184
-1 -0.356327
-1 -0.422798
-1 -0.395096
-1 -0.229907
-1 -0.0657456
-1 -0.066427
-1 0.342905
-1 0.122573
-1 0.00633107
-1 0.136855
-1 -0.018311
-1 0.0286918
-1 0.00146727
-1 -0.0376879
-1 0.0573349
-1 -0.092031
-1 -0.36562
-1 0.401099
-1 -0.0821036
-1 -0.103935
-1 -0.00749306
-1 -0.16052
-1 -0.159384
-1 0.0334294
-1 0.133888
-1 0.515266
-1 0.602796
-1 0.199706
-1 0.22963
-1 0.211678
-1 0.115679
-1 0.0830275
-1 0.0380022
-1 0.0272781
-1 -0.0300383
-1 -0.16645
-1 -0.440139
-1 -0.204049
-1 -0.292671
-1 -0.43106
-1 -0.371538
-1 -0.406245
-1 -0.285414
-1 -0.209865
-1 -0.151861
-1 0.100461
-1 0.0258511
-1 0.395114
-1 0.115085
-1 0.00620103
-1 0.0498523
-1 -0.0619141
-1 0.0381271
-1 0.0407941
-1 -0.0381183
-1 0.0777302
-1 -0.107351
-1 -0.355754
-1 -0.194091
-1 -0.165421
-1 -0.13446
-1 -0.18892
-1 -0.10678
-1 -0.0707259
-1 0.184699
-1 0.414924
-1 0.413753
-1 0.62358
-1 0.370439
-1 0.213646
-1 0.126661
-1 0.0988987
-1 0.153114
-1 0.169838
-1 0.163795
-1 0.0413102
-1 0.104252
-1 -0.0400173
-1 -0.0712982
-1 -0.162277
-1 -0.160884
-1 -0.173065
-1 0.00203072
-1 0.048131
-1 0.23777
-1 0.279955
-1 0.42495
-1 0.117804
-1 0.248511
-1 0.204159
-1 0.083068
-1 0.0171851
-1 0.147143
-1 0.0492029
-1 -0.104407
-1 -0.19227
-1 -0.155123
-1 -0.469012
-1 -0.271113
-1 -0.250918
-1 -0.386835
-1 -0.449376
-1 -0.287968
-1 -0.314069
-1 -0.119483
-1 -0.0219974
-1 0.377544
-1 0.173182
-1 -0.000881756
-1 0.005938
-1 -0.0194443
-1 -0.192428
-1 -0.123029
-1 -0.0920382
-1 -0.117312
-1 -0.100649
-1 -0.277996
-1 0.0255298
-1 -0.346529
-1 -0.289388
-1 -0.46655
-1 -0.400118
-1 -0.301082
-1 -0.162253
-1 0.252011
-1 0.243122
-1 0.479175
-1 0.376006
-1 0.26278
-1 0.270632
-1 0.229454
-1 0.196778
-1 0.0936143
-1 0.209966
-1 0.0512275
-1 -0.0248609
-1 -0.208966
-1 0.0491282
-1 -0.200127
-1 -0.282333
-1 -0.276593
-1 -0.378003
-1 -0.239387
-1 -0.127921
-1 0.192004
-1 0.397394
-1 0.491658
-1 0.548073
-1 0.145354
-1 0.233535
-1 0.158314
-1 0.0425953
-1 0.093256
-1 0.138657
-1 0.0798674
-1 0.0861702
-1 -0.321492
-1 -0.0399686
-1 -0.228082
-1 -0.192009
-1 -0.140492
-1 -0.237922
-1 -0.167611
-1 -0.113515
-1 0.015703
-1 0.235923
-1 0.173808
-1 0.673548
-1 0.124592
-1 0.142367
-1 0.132923
-1 0.112078
-1 0.163987
-1 0.00871516
-1 0.189536
-1 -0.0107127
-1 -0.14613
-1 -0.137268
-1 -0.178914
-1 -0.0397657
-1 -0.235071
-1 -0.12403
-1 -0.0329545
-1 -0.0772227
-1 0.0177452
-1 0.381047
-1 0.175543
-1 0.433636
-1 0.313344
-1 0.203916
-1 0.0784144
-1 0.0714826
-1 -0.0199542
-1 -0.00908072
-1 -0.121792
-1 -0.0621945
-1 -0.235488
-1 -0.553945
-1 -0.246503
-1 -0.282099
-1 -0.321608
-1 -0.343128
-1 -0.166072
-1 -0.0808246
-1 -0.00166038
-1 0.218181
-1 0.311176
-1 0.546438
-1 0.126326
-1 0.114544
-1 0.0343824
-1 -0.0307356
-1 -0.0941703
-1 0.0135398
-1 -0.0572971
-1 -0.154612
-1 0.232581
-1 -0.246792
-1 -0.180451
-1 -0.158327
-1 -0.30847
-1 -0.219397
-1 -0.153649
-1 0.222671
-1 0.252907
-1 0.375515
-1 0.532629
-1 0.300364
-1 0.380204
-1 0.299667
-1 0.181347
-1 0.0865009
-1 0.148706
-1 0.0894648
-1 0.0263182
-1 -0.246128
-1 -0.159406
-1 -0.294328
-1 -0.251496
-1 -0.203453
-1 -0.383344
-1 -0.246301
-1 -0.19183
-1 -0.243081
-1 -0.187805
-1 0.250186
-1 0.264651
-1 -0.103911
-1 0.0362901
-1 -0.0471098
-1 -0.108863
-1 -0.14778
-1 -0.10652
-1 -0.0896863
-1 -0.263774
-1 -0.186066
-1 -0.364226
-1 -0.233597
-1 -0.295824
-1 -0.280639
-1 -0.22811
-1 -0.22527
-1 -0.158493
-1 0.0229662
-1 0.339771
-1 0.319517
-1 0.308533
-1 0.683658
-1 0.229848
-1 0.195613
-1 0.0940622
-1 0.0773703
-1 0.0941887
-1 0.0853273
-1 0.0872311
-1 -0.10301
-1 -0.0376612
-1 -0.0881101
-1 -0.132569
-1 -0.223815
-1 -0.186897
-1 -0.194688
-1 -0.107103
-1 0.0120219
-1 0.224858
-1 0.368827
-1 0.648558
-1 0.152241
-1 0.234306
-1 0.315221
-1 0.130003
-1 0.0934383
-1 0.0457155
-1 0.0904
-1 0.00869319
-1 -0.179332
-1 -0.0985835
-1 -0.268774
-1 -0.1813
-1 -0.254278
-1 -0.278345
-1 -0.287366
-1 -0.230541
-1 -0.0999631
-1 -0.0344947
-1 0.110517
-1 0.406435
-1 0.403036
-1 0.297027
-1 0.186225
-1 0.142547
-1 -0.059078
-1 -0.00468898
-1 -0.0272821
-1 -0.114595
-1 -0.0275169
-1 -0.284847
-1 0.070239
-1 -0.189921
-1 -0.178982
-1 -0.283761
-1 -0.351826
-1 -0.289914
-1 -0.189366
-1 0.07137
-1 0.371507
-1 0.339647
-1 0.396002
-1 0.134282
-1 0.275567
-1 0.177823
-1 0.0691524
-1 0.0462676
-1 0.0196093
-1 0.0340988
-1 -0.103228
-1 -0.243514
-1 0.0187252
-1 -0.254894
-1 -0.29144
-1 -0.309244
-1 -0.198793
-1 -0.129793
-1 -0.170277
-1 0.101516
-1 0.242127
-1 0.0418193
-1 0.437973
-1 0.193269
-1 0.0153062
-1 -0.00784173
-1 -0.0430607
-1 -0.120235
-1 -0.00396011
-1 -0.0679204
-1 -0.178357
-1 0.105512
-1 -0.644644
-1 -0.200703
-1 -0.267171
-1 -0.309543
-1 -0.312663
-1 -0.293996
-1 -0.0759668
-1 0.0171567
-1 0.238059
-1 0.423962
-1 0.373764
-1 0.250528
-1 0.103106
-1 -0.0164929
-1 -0.0426413
-1 0.0410571
-1 0.0579395
-1 0.0280466
-1 -0.0330406
-1 -0.188697
-1 0.110615
-1 -0.0952215
-1 -0.0908197
-1 -0.25088
-1 -0.290559
-1 -0.215997
-1 -0.0111358
-1 0.144453
-1 0.29169
-1 1.09512
-1 0.0615238
-1 0.307723
-1 0.372949
-1 0.116496
-1 0.0492373
-1 0.22202
-1 0.139299
-1 0.115013
-1 -0.054282
-1 -0.107302
-1 -0.0167141
-1 -0.197127
-1 -0.227572
-1 -0.259429
-1 -0.376304
-1 -0.25648
-1 0.0193833
-1 0.0676626
-1 0.220884
-1 0.319392
-1 0.301339
-1 0.0710959
-1 0.0829451
-1 -0.0155931
-1 -0.064712
-1 0.0162257
-1 0.041942
-1 -0.139877
-1 -0.0522597
-1 -0.0926567
-1 -0.550867
-1 -0.30363
-1 -0.319413
-1 -0.332966
-1 -0.248167
-1 -0.118366
-1 -0.0816974
-1 0.185371
-1 0.33954
-1 0.266461
-1 0.674498
-1 0.189944
-1 0.134515
-1 0.203727
-1 0.0903764
-1 0.0674466
-1 0.190977
-1 -0.0317601
-1 -0.138871
-1 -0.374933
-1 -0.300149
-1 -0.281334
-1 -0.313668
-1 -0.404293
-1 -0.2858
-1 -0.229874
-1 -0.0711661
-1 0.0483452
-1 0.132522
-1 0.482312
-1 0.03663
-1 0.0962356
-1 0.0528641
-1 -0.083893
-1 -0.145932
-1 -0.181054
-1 -0.0233274
-1 -0.14197
-1 -0.130443
-1 0.394369
-1 -0.441478
-1 -0.111583
-1 -0.0580893
-1 -0.326822
-1 -0.294566
-1 -0.101285
-1 0.112531
-1 0.142658
-1 0.2848
-1 0.268313
-1 0.483246
-1 0.132431
-1 0.179466
-1 0.180176
-1 0.0810082
-1 0.275571
-1 0.233113
-1 0.252768
-1 0.115238
-1 0.180497
-1 0.0778305
-1 -0.020614
-1 -0.0754368
-1 -0.192906
-1 -0.157208
-1 -0.110073
-1 0.0549449
-1 0.157993
-1 0.375109
-1 0.584607
-1 0.189471
-1 0.300906
-1 0.356203
-1 0.220391
-1 0.203111
-1 0.132433
-1 0.0758013
-1 -0.0385453
-1 -0.214163
-1 -0.502357
-1 0.114709
-1 -0.343477
-1 -0.305183
-1 -0.285338
-1 -0.29062
-1 -0.386771
-1 -0.200651
-1 0.195342
-1 0.168827
-1 0.319842
-1 0.186948
-1 0.060471
-1 -0.0201268
-1 -0.0917463
-1 -0.0692058
-1 -0.163856
-1 -0.0825635
-1 -0.155213
-1 -0.18881
-1 -0.136231
-1 -0.156753
-1 -0.270499
-1 -0.253768
-1 -0.325454
-1 -0.240738
-1 -0.309524
-1 -0.0626063
-1 0.0816308
-1 0.454872
-1 0.176155
-1 0.81998
-1 0.422743
-1 0.209742
-1 0.108726
-1 0.112212
-1 -0.0885941
-1 0.147177
-1 0.0113495
-1 -0.0454702
-1 -0.0755774
-1 -0.395757
-1 -0.287271
-1 -0.271236
-1 -0.288108
-1 -0.230035
-1 -0.303611
-1 0.000845074
-1 0.00508234
-1 0.261737
-1 0.446663
-1 0.385372
-1 0.131457
-1 0.0826139
-1 0.045816
-1 -0.0864013
-1 0.068652
-1 -0.0165949
-1 -0.0372376
-1 -0.213175
-1 -0.267771
-1 -0.335
-1 -0.285327
-1 -0.314512
-1 -0.392498
-1 -0.454611
-1 -0.225435
-1 0.00245176
-1 0.00926821
-1 0.39054
-1 0.59739
-1 -0.00210583
-1 0.283578
-1 0.0116959
-1 -0.0625635
-1 -0.028309
-1 0.0962971
-1 0.0754238
-1 0.0504786
-1 -0.0302085
-1 -0.0078886
-1 -0.00863478
-1 -0.10307
-1 -0.156124
-1 -0.232366
-1 -0.339876
-1 -0.23522
-1 -0.0912106
-1 0.111584
-1 0.409998
-1 0.575686
-1 0.53838
-1 0.233493
-1 0.253916
-1 0.134331
-1 0.0563958
-1 -0.0467376
-1 0.07452
-1 0.0319474
-1 -0.0222917
-1 -0.260389
-1 0.0115486
-1 -0.283526
-1 -0.23282
-1 -0.263048
-1 -0.297685
-1 -0.125312
-1 -0.0761391
-1 0.221332
-1 0.369477
-1 -0.0582515
-1 0.624
-1 0.0197019
-1 0.0354086
-1 -0.00658892
-1 -0.0236959
-1 -0.0206153
-1 -0.0741907
-1 -0.0291815
-1 -0.111017
-1 -0.194911
-1 -0.17934
-1 -0.3175
-1 -0.250869
-1 -0.221977
-1 -0.171556
-1 -0.25408
-1 -0.111218
-1 0.0923487
-1 0.343856
-1 0.367016
-1 0.512726
-1 0.222573
-1 0.162168
-1 0.0700177
-1 -0.0181352
-1 0.0782225
-1 0.0412328
-1 -0.0402763
-1 -0.239517
-1 -0.204809
-1 -0.439205
-1 -0.137939
-1 -0.154872
-1 -0.341573
-1 -0.310097
-1 -0.0794564
-1 0.0424409
-1 0.0967787
-1 0.365735
-1 0.869856
-1 0.038382
-1 0.299772
-1 0.19158
-1 0.0827268
-1 0.0182398
-1 0.0768506
-1 0.191911
-1 0.0458035
-1 -0.150605
-1 -0.0208665
-1 -0.121682
-1 -0.122534
-1 -0.143431
-1 -0.335004
-1 -0.365807
-1 -0.155209
-1 -0.123651
-1 0.062452
-1 0.608604
-1 0.703443
-1 0.416638
-1 0.349614
-1 0.184249
-1 0.0786705
-1 0.103413
-1 0.0320989
-1 0.299242
-1 -0.0152485
-1 -0.00573255
-1 -0.29039
-1 0.0491908
-1 -0.231395
-1 -0.211986
-1 -0.166576
-1 -0.243744
-1 -0.0542611
-1 -0.0780446
-1 0.197514
-1 0.353572
-1 0.117899
-1 0.360837
-1 0.0827072
-1 0.0947942
-1 0.191098
-1 0.0306409
-1 -0.0252446
-1 -0.0666724
-1 -0.0407538
-1 -0.0975043
-1 -0.387061
-1 -0.290287
-1 -0.285171
-1 -0.331944
-1 -0.354951
-1 -0.333864
-1 -0.231882
-1 -0.173839
-1 -0.102567
-1 0.177432
-1 0.312741
-1 0.511645
-1 0.144415
-1 0.0435014
-1 0.0200225
-1 -0.124247
-1 0.0598756
-1 -0.094731
-1 -0.136091
-1 -0.224501
-1 -0.241821
-1 -0.349177
-1 -0.215698
-1 -0.121584
-1 -0.271749
-1 -0.3978
-1 -0.159036
-1 0.0171396
-1 0.208143
-1 0.642985
-1 0.768924
-1 0.385962
-1 0.360524
-1 0.21509
-1 0.00300039
-1 -0.0223127
-1 0.122333
-1 0.0525845
-1 0.101041
-1 0.0107913
-1 0.108694
-1 -0.191228
-1 -0.106357
-1 -0.253127
-1 -0.374175
-1 -0.399115
-1 -0.23354
-1 0.00555254
-1 0.0723775
-1 0.205975
-1 0.494072
-1 0.158225
-1 0.151047
-1 0.0761918
-1 -0.0127019
-1 -0.0530707
-1 -0.0124251
-1 0.013387
-1 -0.12301
-1 -0.193755
-1 -0.160787
-1 -0.222007
-1 -0.244282
-1 -0.365941
-1 -0.380039
-1 -0.309818
-1 -0.308079
-1 -0.139489
-1 0.0674997
-1 0.467233
-1 0.219314
-1 0.29032
-1 0.169016
-1 0.0178914
-1 -0.0123101
-1 -0.014086
-1 -0.0277615
-1 0.12149
-1 0.0869237
-1 0.0230318
-1 -0.290253
-1 0.0567061
-1 -0.242471
-1 -0.28404
-1 -0.26481
-1 -0.128656
-1 -0.0980185
-1 0.0764754
-1 0.226716
-1 0.566433
-1 0.430757
-1 0.386851
-1 0.237461
-1 0.180001
-1 0.157849
-1 0.147974
-1 0.190088
-1 0.0801743
-1 -0.0631395
-1 -0.0493977
-1 -0.497139
-1 -0.0487261
-1 -0.195296
-1 -0.221984
-1 -0.214814
-1 -0.1442
-1 -0.129678
-1 -0.148664
-1 0.183832
-1 0.341571
-1 0.246144
-1 0.387481
-1 0.0604673
-1 0.113918
-1 0.018966
-1 -0.00598724
-1 -0.0169576
-1 0.151879
-1 -0.0326704
-1 -0.222975
-1 -0.0595798
-1 -0.421768
-1 -0.355161
-1 -0.257757
-1 -0.304774
-1 -0.273085
-1 -0.06524
-1 0.0184525
-1 0.196103
-1 0.413183
-1 0.356055
-1 0.453864
-1 0.230543
-1 0.165878
-1 0.0105947
-1 -0.0101868
-1 0.176142
-1 0.118943
-1 0.129553
-1 -0.111757
-1 0.270275
-1 -0.418382
-1 -0.198173
-1 -0.233925
-1 -0.352986
-1 -0.28224
-1 -0.210447
-1 0.0382221
-1 0.0762779
-1 0.207975
-1 0.451806
-1 0.0777441
-1 0.187996
-1 0.142088
-1 0.0117134
-1 0.0295005
-1 0.00368236
-1 0.0523378
-1 -0.15327
-1 -0.181434
-1 -0.232371
-1 -0.154765
-1 -0.246379
-1 -0.286301
-1 -0.251935
-1 -0.217163
-1 -0.19857
-1 -0.185097
-1 0.225672
-1 0.198738
-1 0.232019
-1 0.15244
-1 0.199244
-1 -0.0163307
-1 0.00846555
-1 0.0334373
-1 0.0195406
-1 0.0687966
-1 -0.0522463
-1 0.0152762
-1 -0.373287
-1 0.0452679
-1 -0.21469
-1 -0.243549
-1 -0.102527
-1 -0.146586
-1 -0.127786
-1 0.0693535
-1 0.16795
-1 0.414269
-1 0.395282
-1 0.462749
-1 0.240206
-1 0.220072
-1 0.165525
-1 0.134564
-1 0.0978301
-1 0.0164207
-1 -0.00878373
-1 -0.167769
-1 -0.0463316
-1 -0.301934
-1 -0.083663
-1 -0.23946
-1 -0.303784
-1 -0.305452
-1 -0.296993
-1 0.0578911
-1 0.0477879
-1 0.239563
-1 0.438971
-1 0.191491
-1 0.11878
-1 0.132822
-1 -0.0557514
-1 -0.0121776
-1 0.00165818
-1 0.0165592
-1 0.0154478
-1 -0.187353
-1 0.142773
-1 -0.267894
-1 -0.131135
-1 -0.18432
-1 -0.313238
-1 -0.295386
-1 -0.218527
-1 0.0736365
-1 0.173324
-1 0.328249
-1 0.714623
-1 0.268616
-1 0.349271
-1 0.208109
-1 0.177388
-1 0.0119371
-1 0.0725882
-1 0.175525
-1 -0.0397819
-1 -0.166356
-1 -0.164238
-1 -0.16666
-1 -0.206138
-1 -0.249598
-1 -0.344753
-1 -0.216433
-1 -0.128453
-1 -0.152407
-1 0.0197976
-1 0.39891
-1 0.331829
-1 0.068456
-1 0.141221
-1 0.169609
-1 -0.0199072
-1 0.0361942
-1 0.0255995
-1 -0.000336818
-1 -0.078783
-1 -0.0849452
-1 -0.347063
-1 -0.175428
-1 -0.212506
-1 -0.364041
-1 -0.39934
-1 -0.300314
-1 -0.133255
-1 -0.132244
-1 -0.0050905
-1 0.395719
-1 0.0551613
-1 0.192398
-1 0.121185
-1 0.0385555
-1 0.0208899
-1 0.0801081
-1 0.280513
-1 -0.0141846
-1 0.0871949
-1 -0.0804186
-1 -0.263178
-1 -0.110805
-1 -0.222072
-1 -0.179256
-1 -0.103539
-1 -0.170838
-1 -0.143614
-1 0.132839
-1 0.118814
-1 0.636483
-1 0.481027
-1 0.500261
-1 0.285495
-1 0.220002
-1 0.103053
-1 0.0560289
-1 0.0997329
-1 0.231729
-1 0.0419025
-1 -0.14144
-1 0.158147
-1 -0.264356
-1 -0.151342
-1 -0.258389
-1 -0.256923
-1 -0.450374
-1 -0.269893
-1 -0.0246536
-1 0.235959
-1 0.194611
-1 0.632527
-1 0.125788
-1 0.171726
-1 0.0814938
-1 -0.0301221
-1 0.00615189
-1 0.0849886
-1 0.158917
-1 -0.0838309
-1 -0.214457
-1 -0.170584
-1 -0.311235
-1 -0.221361
-1 -0.26015
-1 -0.321204
-1 -0.10107
-1 -0.0632201
-1 -0.00643811
-1 0.2346
-1 0.567589
-1 0.449678
-1 0.306284
-1 0.246128
-1 0.0839131
-1 0.0903622
-1 0.0754661
-1 0.0730584
-1 0.1389
-1 -0.107104
-1 -0.113208
-1 -0.550213
-1 -0.287066
-1 -0.365415
-1 -0.373694
-1 -0.323536
-1 -0.192049
-1 -0.137308
-1 -0.184843
-1 0.127406
-1 0.219095
-1 0.186532
-1 0.200569
-1 0.121023
-1 0.116265
-1 -0.00588349
-1 -0.0541291
-1 0.00688564
-1 -0.0494826
-1 -0.169747
-1 -0.358489
-1 -0.15032
-1 -0.435836
-1 -0.419384
-1 -0.375639
-1 -0.438018
-1 -0.375658
-1 -0.163731
-1 -0.0730169
-1 0.0922223
-1 0.396712
-1 0.237665
-1 0.186803
-1 0.144484
-1 0.14762
-1 0.0269971
-1 -0.0236092
-1 0.0586637
-1 0.109225
-1 0.026583
-1 -0.265109
-1 0.285601
-1 -0.226505
-1 -0.100645
-1 -0.151583
-1 -0.357659
-1 -0.313637
-1 -0.108663
-1 -0.00414996
-1 0.095941
-1 0.510627
-1 0.537195
-1 0.330841
-1 0.362396
-1 0.214572
-1 0.259812
-1 0.192644
-1 0.0898043
-1 0.00438618
-1 -0.0286294
-1 0.00997034
-1 -0.432876
-1 -0.233361
-1 -0.191422
-1 -0.306351
-1 -0.439278
-1 -0.384404
-1 -0.239309
-1 -0.0188722
-1 0.0272963
-1 0.0720445
-1 0.255054
-1 0.152698
-1 -0.0734686
-1 -0.144211
-1 -0.135941
-1 -0.0347417
-1 -0.0555584
-1 -0.0725342
-1 -0.179217
-1 0.098664
-1 -0.530511
-1 -0.300956
-1 -0.335494
-1 -0.357924
-1 -0.461454
-1 -0.266143
-1 -0.179659
-1 -0.183092
-1 0.118914
-1 0.628331
-1 0.405294
-1 0.592032
-1 0.543424
-1 0.330382
-1 0.252045
-1 0.250926
-1 0.257323
-1 0.162802
-1 0.156668
-1 -0.065124
-1 -0.0827773
-1 -0.0602387
-1 -0.00447376
-1 -0.161051
-1 -0.278894
-1 -0.110299
-1 -0.0772208
-1 0.0830708
-1 0.179134
-1 0.734084
-1 0.572189
-1 0.289953
-1 0.228235
-1 0.258975
-1 0.0947721
-1 -0.113247
-1 0.204966
-1 0.234667
-1 0.120035
-1 -0.236288
-1 0.315455
-1 -0.328384
-1 -0.214153
-1 -0.156657
-1 -0.219508
-1 -0.18129
-1 -0.106898
-1 0.204808
-1 0.309446
-1 0.30384
-1 0.796744
-1 0.350781
-1 0.372898
-1 0.43824
-1 0.252383
-1 0.367459
-1 0.483607
-1 0.610014
-1 0.469854
-1 0.22534
-1 0.288629
-1 0.128181
-1 0.194234
-1 0.2444
-1 0.181894
-1 0.435936
-1 0.439013
-1 0.482708
-1 0.681996
-1 1.00082
-1 0.923651
-1 0.728572
-1 0.671124
-1 0.501467
-1 0.399325
-1 0.424884
-1 0.308714
-1 0.43435
-1 0.180433
-1 0.253788
-1 -0.267349
-1 -0.0278416
-1 -0.232927
-1 -0.325465
-1 -0.48181
-1 -0.359863
-1 -0.247552
-1 -0.255997
-1 -0.182268
-1 0.305688
-1 -0.179576
-1 0.0442841
-1 -0.0808771
-1 -0.118007
-1 -0.112523
-1 -0.172507
-1 -0.237
-1 -0.313727
-1 -0.501449
-1 -0.544574
-1 -0.704145
-1 -0.535309
-1 -0.56067
-1 -0.620958
-1 -0.557755
-1 -0.41868
-1 -0.294468
-1 -0.347893
-1 -0.124317
-1 0.0417274
-1 -0.0401565
-1 0.00131776
-1 -0.12172
-1 -0.0982846
-1 -0.11092
-1 -0.211687
-1 -0.212013
-1 -0.0875469
-1 -0.227915
-1 -0.378868
-1 -0.175555
-1 -0.457708
-1 -0.329801
-1 -0.436748
-1 -0.443953
-1 -0.413204
-1 -0.497946
-1 -0.211353
-1 -0.08716
-1 0.052694
-1 0.0750054
-1 0.0663361
-1 0.106298
-1 0.0596473
-1 -0.049352
-1 -0.0309729
-1 -0.0849827
-1 -0.136814
-1 -0.315939
-1 -0.429453
-1 -0.0904661
-1 -0.470933
-1 -0.418955
-1 -0.451556
-1 -0.525492
-1 -0.422297
-1 -0.370023
-1 -0.257152
-1 -0.143155
-1 0.0654708
-1 -0.185366
-1 -0.0611211
-1 -0.0476867
-1 -0.265287
-1 -0.292648
-1 -0.298452
-1 -0.183149
-1 -0.146284
-1 -0.251262
-1 0.0852946
-1 -0.239696
-1 -0.374206
-1 -0.26809
-1 -0.294544
-1 -0.355975
-1 -0.246419
-1 -0.071388
-1 0.151794
-1 0.130434
-1 0.308167
-1 0.645169
-1 0.28976
-1 0.237979
-1 0.267131
-1 0.200656
-1 0.199627
-1 0.115286
-1 0.194737
-1 -0.043067
-1 -0.236329
-1 -0.256747
-1 -0.227199
-1 -0.0940572
-1 -0.0801046
-1 -0.0410891
-1 -0.0772611
-1 0.0703177
-1 0.254992
-1 0.435091
-1 0.587273
-1 0.704105
-1 0.334512
-1 0.284271
-1 0.261865
-1 0.210052
-1 0.251725
-1 0.249939
-1 0.155865
-1 -0.0385636
-1 -0.330321
-1 -0.111336
-1 -0.181766
-1 -0.168711
-1 -0.142847
-1 -0.149989
-1 -0.0243225
-1 -0.0418759
-1 0.151869
-1 0.234297
-1 0.59521
-1 0.351343
-1 0.42579
-1 0.438506
-1 0.299135
-1 0.269206
-1 0.172734
-1 0.216331
-1 0.132182
-1 0.13788
-1 0.0755982
-1 -0.203189
-1 -0.0742573
-1 -0.205855
-1 -0.244809
-1 -0.303625
-1 -0.13859
-1 -0.0480922
-1 -0.0545463
-1 0.113195
-1 0.371738
-1 0.365706
-1 0.215187
-1 0.226671
-1 0.0105359
-1 -0.0602828
-1 -0.0896319
-1 -0.0817209
-1 -0.0422152
-1 -0.156642
-1 -0.0422215
-1 -0.26145
-1 -0.333793
-1 -0.261554
-1 -0.314237
-1 -0.377414
-1 -0.385614
-1 -0.215421
-1 0.00756261
-1 0.171543
-1 0.211735
-1 0.622444
-1 0.238166
-1 0.203513
-1 0.0551196
-1 -0.0367054
-1 -0.0741827
-1 -0.0101692
-1 0.124578
-1 0.133535
-1 -0.122749
-1 0.407104
-1 -0.0797107
-1 0.0497299
-1 -0.113594
-1 -0.205315
-1 -0.294304
-1 -0.092303
-1 0.138482
-1 0.236387
-1 0.797748
-1 0.619937
-1 0.388291
-1 0.311073
-1 0.267809
-1 0.168093
-1 0.145411
-1 0.116798
-1 0.128148
-1 -0.014058
-1 -0.211801
-1 -0.282001
-1 -0.151536
-1 -0.0492257
-1 -0.244253
-1 -0.26044
-1 -0.106162
-1 0.0594585
-1 -0.0200628
-1 0.140484
-1 0.622445
-1 0.149774
-1 0.187547
-1 0.216111
-1 -0.0591993
-1 -0.0443743
-1 -0.0355435
-1 0.0723796
-1 -0.101119
-1 -0.124892
-1 0.137541
-1 -0.461991
-1 -0.124293
-1 -0.251887
-1 -0.260274
-1 -0.275116
-1 -0.128139
-1 -0.0795617
-1 -0.0369791
-1 0.170237
-1 0.354814
-1 0.287323
-1 0.329641
-1 0.222875
-1 0.121947
-1 0.0237498
-1 -0.014628
-1 0.185395
-1 0.00692987
-1 -0.0482035
-1 0.129861
-1 -0.313641
-1 -0.191517
-1 -0.285302
-1 -0.341547
-1 -0.247838
-1 -0.330256
-1 -0.0421775
-1 -0.0546972
-1 0.122702
-1 0.251826
-1 0.254392
-1 0.270431
-1 0.137331
-1 0.0661329
-1 0.0306659
-1 -0.0412032
-1 0.0624616
-1 0.049058
-1 0.0511513
-1 -0.188244
-1 0.0625621
-1 -0.269462
-1 -0.241387
-1 -0.320557
-1 -0.362259
-1 -0.274332
-1 -0.247229
-1 -0.0952415
-1 0.191669
-1 0.550003
-1 0.109182
-1 0.209256
-1 0.206865
-1 0.0266366
-1 -0.0524056
-1 0.0538976
-1 0.0618473
-1 0.0654913
-1 -0.0575362
-1 -0.291348
-1 0.0009329
-1 -0.245614
-1 -0.197347
-1 -0.263312
-1 -0.290301
-1 -0.129268
-1 -0.0686663
-1 -0.018591
-1 0.407728
-1 0.34705
-1 0.502959
-1 0.275916
-1 0.284655
-1 0.154625
-1 0.177903
-1 0.0961439
-1 0.0694252
-1 0.194514
-1 -0.0613948
-1 -0.118455
-1 -0.0710984
-1 -0.208877
-1 -0.288021
-1 -0.318128
-1 -0.340545
-1 -0.279995
-1 -0.161527
-1 0.0366741
-1 0.387369
-1 0.234694
-1 0.388916
-1 0.207692
-1 0.16623
-1 0.0170374
-1 -0.0289714
-1 -0.0643659
-1 0.01476
-1 0.0174781
-1 -0.107461
-1 0.112333
-1 -0.0782542
-1 -0.14288
-1 -0.212844
-1 -0.346345
-1 -0.378723
-1 -0.330775
-1 -0.186365
-1 0.0324288
-1 0.219052
-1 0.579477
-1 0.580415
-1 0.284903
-1 0.351469
-1 0.146145
-1 0.0256945
-1 0.0562464
-1 0.232385
-1 0.143746
-1 -0.0475196
-1 -0.161878
-1 -0.342282
-1 -0.341547
-1 -0.269745
-1 -0.163852
-1 -0.186034
-1 -0.135653
-1 -0.154326
-1 0.0332272
-1 0.0359007
-1 0.149839
-1 0.474538
-1 0.155751
-1 0.175048
