-1 -0.0316557
-1 -0.0314485
-1 -0.0312378
-1 -0.0310168
-1 -0.0307811
-1 -0.030524
-1 -0.0302393
-1 -0.0299314
-1 -0.02961
-1 -0.0292678
-1 -0.0289169
-1 -0.0285556
-1 -0.0281839
-1 -0.027797
-1 -0.0273859
-1 -0.0269503
-1 -0.026499
-1 -0.0260255
-1 -0.0255408
-1 -0.0250501
-1 -0.0245548
-1 -0.0240529
-1 -0.023547
-1 -0.0230314
-1 -0.0225065
-1 -0.0219706
-1 -0.0214192
-1 -0.0208586
-1 -0.0202965
-1 -0.019728
-1 -0.0191586
-1 -0.0185861
-1 -0.0180059
-1 -0.0174105
-1 -0.0167934
-1 -0.0161544
-1 -0.0155022
-1 -0.0148312
-1 -0.0141503
-1 -0.0134636
-1 -0.0127734
-1 -0.0120802
-1 -0.0113865
-1 -0.0106905
-1 -0.00998781
-1 -0.00927777
-1 -0.00856337
-1 -0.00783644
-1 -0.00710333
-1 -0.00636026
-1 -0.00560728
-1 -0.00484599
-1 -0.004075
-1 -0.00328996
-1 -0.00248875
-1 -0.0016701
-1 -0.000839906
-1 1.18847e-06
-1 0.000849838
-1 0.00170131
-1 0.00255607
-1 0.0034136
-1 0.00427403
-1 0.00513829
-1 0.0060079
-1 0.00688377
-1 0.0077599
-1 0.00863661
-1 0.00950476
-1 0.0103638
-1 0.0112108
-1 0.0120461
-1 0.0128741
-1 0.0136987
-1 0.014525
-1 0.0153545
-1 0.0161862
-1 0.0170236
-1 0.0178665
-1 0.0187117
-1 0.0195589
-1 0.0204037
-1 0.0212504
-1 0.0220941
-1 0.0229366
-1 0.0237784
-1 0.0246131
-1 0.0254445
-1 0.0262615
-1 0.0270701
-1 0.0278655
-1 0.0286508
-1 0.0294293
-1 0.0302087
-1 0.0309934
-1 0.0317806
-1 0.0325674
-1 0.0333501
-1 0.0341191
-1 0.03487
-1 0.0356004
-1 0.0363092
-1 0.0370034
-1 0.0376853
-1 0.0383676
-1 0.0390574
-1 0.0397497
-1 0.0404578
-1 0.0411563
-1 0.0418539
-1 0.0425379
-1 0.0432058
-1 0.0438552
-1 0.0444895
-1 0.0451146
-1 0.0457311
-1 0.0463448
-1 0.0469462
-1 0.0475351
-1 0.0481117
-1 0.0486726
-1 0.0492133
-1 0.0497357
-1 0.0502392
-1 0.0507331
-1 0.0512207
-1 0.0517
-1 0.0521648
-1 0.0526044
-1 0.0530221
-1 0.0534095
-1 0.0537695
-1 0.054108
-1 0.0544281
-1 0.0547382
-1 0.0550401
-1 0.0553279
-1 0.0556071
-1 0.0558705
-1 0.0561141
-1 0.0563324
-1 0.0565216
-1 0.056684
-1 0.0568161
-1 0.0569246
-1 0.0570074
-1 0.0570665
-1 0.0571007
-1 0.0571141
-1 0.0571061
-1 0.0570755
-1 0.0570256
-1 0.0569666
-1 0.0569041
-1 0.0568408
-1 0.0567782
-1 0.056704
-1 0.0566167
-1 0.0565084
-1 0.056376
-1 0.0562246
-1 0.0560551
-1 0.0558718
-1 0.0556732
-1 0.0554629
-1 0.0552394
-1 0.0549948
-1 0.0547315
-1 0.0544389
-1 0.0541185
-1 0.0537674
-1 0.0533874
-1 0.052983
-1 0.0525596
-1 0.0521185
-1 0.0516655
-1 0.0512039
-1 0.0507271
-1 0.0502373
-1 0.0497325
-1 0.0492094
-1 0.0486647
-1 0.0481003
-1 0.0475201
-1 0.046927
-1 0.0463245
-1 0.0457041
-1 0.0450704
-1 0.044414
-1 0.0437425
-1 0.0430515
-1 0.0423426
-1 0.0416203
-1 0.040889
-1 0.040154
-1 0.0394139
-1 0.0386737
-1 0.0379278
-1 0.0371763
-1 0.036418
-1 0.035651
-1 0.0348744
-1 0.0340868
-1 0.0332927
-1 0.0324987
-1 0.0317074
-1 0.0309141
-1 0.0301204
-1 0.0293145
-1 0.0285041
-1 0.0276803
-1 0.0268476
-1 0.0260109
-1 0.0251716
-1 0.0243352
-1 0.0234958
-1 0.0226537
-1 0.0218035
-1 0.0209461
-1 0.020077
-1 0.0191978
-1 0.0183063
-1 0.0174034
-1 0.016493
-1 0.0155799
-1 0.0146664
-1 0.0137521
-1 0.0128374
-1 0.0119131
-1 0.0109866
-1 0.0100507
-1 0.00911117
-1 0.00817349
-1 0.00724459
-1 0.00632913
-1 0.00542743
-1 0.0045389
-1 0.00365225
-1 0.002767
-1 0.00187448
-1 0.000974137
-1 6.22004e-05
-1 -0.00085982
-1 -0.00178513
-1 -0.00271205
-1 -0.00363401
-1 -0.00454723
-1 -0.00544799
-1 -0.0063419
-1 -0.00722748
-1 -0.0081101
-1 -0.00899426
-1 -0.009876
-1 -0.0107534
-1 -0.0116252
-1 -0.0124869
-1 -0.0133335
-1 -0.0141641
-1 -0.0149769
-1 -0.015775
-1 -0.0165572
-1 -0.0173318
-1 -0.0181011
-1 -0.0188655
-1 -0.0196254
-1 -0.0203774
-1 -0.021122
-1 -0.0218585
-1 -0.0225921
-1 -0.0233198
-1 -0.0240434
-1 -0.0247626
-1 -0.0254672
-1 -0.0261571
-1 -0.0268261
-1 -0.027475
-1 -0.0281118
-1 -0.0287334
-1 -0.0293509
-1 -0.029966
-1 -0.0305785
-1 -0.0311882
-1 -0.0317895
-1 -0.032382
-1 -0.032963
-1 -0.0335271
-1 -0.034074
-1 -0.0346125
-1 -0.0351416
-1 -0.0356614
-1 -0.0361744
-1 -0.0366792
-1 -0.0371727
-1 -0.0376472
-1 -0.0380976
-1 -0.0385244
-1 -0.0389316
-1 -0.0393182
-1 -0.0396914
-1 -0.0400536
-1 -0.040406
-1 -0.040749
-1 -0.0410847
-1 -0.0414099
-1 -0.0417256
-1 -0.0420205
-1 -0.0422999
-1 -0.0425587
-1 -0.0427985
-1 -0.0430191
-1 -0.0432261
-1 -0.0434208
-1 -0.0436051
-1 -0.0437746
-1 -0.0439295
-1 -0.0440681
-1 -0.0441877
-1 -0.0442955
-1 -0.0443877
-1 -0.0444659
-1 -0.0445316
-1 -0.0445829
-1 -0.0446217
-1 -0.0446409
-1 -0.0446427
-1 -0.0446236
-1 -0.044592
-1 -0.0445465
-1 -0.0444958
-1 -0.0444396
-1 -0.0443784
-1 -0.0443152
-1 -0.0442429
-1 -0.0441608
-1 -0.0440656
-1 -0.0439539
-1 -0.0438256
-1 -0.0436837
-1 -0.0435236
-1 -0.0433503
-1 -0.0431626
-1 -0.0429614
-1 -0.0427458
-1 -0.0425142
-1 -0.0422675
-1 -0.0420141
-1 -0.0417448
-1 -0.0414723
-1 -0.0411963
-1 -0.0409131
-1 -0.0406216
-1 -0.0403185
-1 -0.0399984
-1 -0.0396552
-1 -0.0392875
-1 -0.0388973
-1 -0.0384791
-1 -0.0380421
-1 -0.0375877
-1 -0.0371173
-1 -0.0366359
-1 -0.0361412
-1 -0.0356322
-1 -0.0351068
-1 -0.0345619
-1 -0.0340013
-1 -0.0334192
-1 -0.0328227
-1 -0.0322182
-1 -0.0316025
-1 -0.0309796
-1 -0.0303459
-1 -0.0296982
-1 -0.0290276
-1 -0.0283344
-1 -0.0276235
-1 -0.0268861
-1 -0.0261379
-1 -0.025382
-1 -0.0246207
-1 -0.023861
-1 -0.0231059
-1 -0.0223538
-1 -0.0216027
-1 -0.0208454
-1 -0.0200753
-1 -0.0192988
-1 -0.0185015
-1 -0.0177009
-1 -0.0168958
-1 -0.0160893
-1 -0.0152835
-1 -0.0144786
-1 -0.0136679
-1 -0.0128521
-1 -0.0120244
-1 -0.0112051
-1 -0.0103791
-1 -0.00955839
-1 -0.00874414
-1 -0.00793491
-1 -0.00712814
-1 -0.00631805
-1 -0.00550341
-1 -0.00468253
-1 -0.00385455
-1 -0.003017
-1 -0.00218036
-1 -0.00134783
-1 -0.000519562
-1 0.000302662
-1 0.00111889
-1 0.00193153
-1 0.00274416
-1 0.00356191
-1 0.00438275
-1 0.005198
-1 0.00601574
-1 0.00682969
-1 0.00763716
-1 0.00844106
-1 0.00924266
-1 0.010039
-1 0.0108309
-1 0.0116142
-1 0.0123942
-1 0.0131607
-1 0.0139145
-1 0.0146539
-1 0.01538
-1 0.0160955
-1 0.0168027
-1 0.0175048
-1 0.0182112
-1 0.0189225
-1 0.0196398
-1 0.0203556
-1 0.0210696
-1 0.0217716
-1 0.0224536
-1 0.023116
-1 0.0237563
-1 0.0243772
-1 0.0249856
-1 0.0255854
-1 0.026184
-1 0.0267802
-1 0.0273649
-1 0.0279353
-1 0.0284873
-1 0.0290168
-1 0.0295284
-1 0.0300273
-1 0.030523
-1 0.03102
-1 0.0315178
-1 0.0320164
-1 0.0325128
-1 0.0330005
-1 0.0334763
-1 0.0339389
-1 0.034388
-1 0.0348216
-1 0.0352442
-1 0.0356537
-1 0.036051
-1 0.0364444
-1 0.0368234
-1 0.0371805
-1 0.0375218
-1 0.0378397
-1 0.0381351
-1 0.0384077
-1 0.0386656
-1 0.0389096
-1 0.0391309
-1 0.0393471
-1 0.0395393
-1 0.0397119
-1 0.0398626
-1 0.0399927
-1 0.0401014
-1 0.0401858
-1 0.0402515
-1 0.0403022
-1 0.0403447
-1 0.040371
-1 0.0403836
-1 0.0403754
-1 0.0403411
-1 0.040282
-1 0.0401937
-1 0.040083
-1 0.039952
-1 0.0398048
-1 0.0396382
-1 0.0394617
-1 0.0392643
-1 0.0390498
-1 0.0388216
-1 0.0385809
-1 0.0383276
-1 0.038064
-1 0.0377884
-1 0.0375031
-1 0.0372048
-1 0.0368985
-1 0.0365786
-1 0.0362433
-1 0.0358949
-1 0.0355335
-1 0.0351574
-1 0.0347721
-1 0.0343771
-1 0.0339788
-1 0.0335662
-1 0.0331521
-1 0.032722
-1 0.0322752
-1 0.0318104
-1 0.0313273
-1 0.0308206
-1 0.0302929
-1 0.0297471
-1 0.0291844
-1 0.0286031
-1 0.0280096
-1 0.0274021
-1 0.0267771
-1 0.0261403
-1 0.0254918
-1 0.0248316
-1 0.0241643
-1 0.0234956
-1 0.0228291
-1 0.0221589
-1 0.0214919
-1 0.0208181
-1 0.0201364
-1 0.0194458
-1 0.0187425
-1 0.0180254
-1 0.0172991
-1 0.0165637
-1 0.0158257
-1 0.0150871
-1 0.0143445
-1 0.0136028
-1 0.0128469
-1 0.0120798
-1 0.0113004
-1 0.0105106
-1 0.00971616
-1 0.0089237
-1 0.00814089
-1 0.00736838
-1 0.00660324
-1 0.0058503
-1 0.00510348
-1 0.0043583
-1 0.00361349
-1 0.00286743
-1 0.00212209
-1 0.00137408
-1 0.000624415
-1 -0.000131272
-1 -0.000888964
-1 -0.00165567
-1 -0.00243628
-1 -0.00322301
-1 -0.00401454
-1 -0.00480789
-1 -0.00559461
-1 -0.00637009
-1 -0.00712773
-1 -0.00787523
-1 -0.00861378
-1 -0.00935093
-1 -0.0100916
-1 -0.0108416
-1 -0.0116021
-1 -0.012373
-1 -0.0131484
-1 -0.0139271
-1 -0.0146988
-1 -0.0154585
-1 -0.0162079
-1 -0.0169438
-1 -0.0176758
-1 -0.0183993
-1 -0.0191204
-1 -0.0198394
-1 -0.0205509
-1 -0.0212549
-1 -0.021945
-1 -0.0226225
-1 -0.0232925
-1 -0.0239533
-1 -0.0246077
-1 -0.0252598
-1 -0.0259065
-1 -0.0265496
-1 -0.0271847
-1 -0.0278104
-1 -0.0284201
-1 -0.0290151
-1 -0.0295894
-1 -0.0301482
-1 -0.0306955
-1 -0.0312277
-1 -0.031751
-1 -0.0322654
-1 -0.0327707
-1 -0.0332649
-1 -0.0337469
-1 -0.0342189
-1 -0.0346786
-1 -0.0351274
-1 -0.0355637
-1 -0.0359917
-1 -0.03641
-1 -0.0368221
-1 -0.0372284
-1 -0.037626
-1 -0.0380132
-1 -0.0383866
-1 -0.0387544
-1 -0.0391129
-1 -0.0394706
-1 -0.0398209
-1 -0.0401679
-1 -0.0405053
-1 -0.0408278
-1 -0.0411267
-1 -0.0414021
-1 -0.0416505
-1 -0.0418808
-1 -0.0420934
-1 -0.0422945
-1 -0.0424894
-1 -0.0426805
-1 -0.0428685
-1 -0.0430534
-1 -0.0432309
-1 -0.0433986
-1 -0.0435522
-1 -0.0436886
-1 -0.0438062
-1 -0.0439115
-1 -0.0440013
-1 -0.0440805
-1 -0.0441487
-1 -0.0442002
-1 -0.0442315
-1 -0.0442395
-1 -0.044224
-1 -0.0441871
-1 -0.0441296
-1 -0.0440548
-1 -0.0439651
-1 -0.0438602
-1 -0.0437401
-1 -0.043602
-1 -0.043442
-1 -0.0432628
-1 -0.043067
-1 -0.042853
-1 -0.0426309
-1 -0.0424081
-1 -0.0421807
-1 -0.0419498
-1 -0.0417124
-1 -0.0414603
-1 -0.0411907
-1 -0.0408982
-1 -0.04059
-1 -0.0402596
-1 -0.0399171
-1 -0.039567
-1 -0.0392084
-1 -0.0388433
-1 -0.0384698
-1 -0.0380843
-1 -0.0376855
-1 -0.0372761
-1 -0.0368518
-1 -0.0364175
-1 -0.035981
-1 -0.0355412
-1 -0.0350954
-1 -0.0346434
-1 -0.0341821
-1 -0.0337057
-1 -0.0332086
-1 -0.0326878
-1 -0.0321489
-1 -0.031588
-1 -0.0310131
-1 -0.030428
-1 -0.0298348
-1 -0.029236
-1 -0.02863
-1 -0.0280182
-1 -0.0273962
-1 -0.0267594
-1 -0.0261011
-1 -0.0254188
-1 -0.0247215
-1 -0.0240114
-1 -0.0232955
-1 -0.0225773
-1 -0.0218611
-1 -0.0211418
-1 -0.0204188
-1 -0.0196851
-1 -0.0189352
-1 -0.0181737
-1 -0.0173961
-1 -0.0166043
-1 -0.0158001
-1 -0.014989
-1 -0.0141718
-1 -0.0133537
-1 -0.0125332
-1 -0.0117101
-1 -0.0108853
-1 -0.0100523
-1 -0.00922111
-1 -0.00839212
-1 -0.00756571
-1 -0.00674421
-1 -0.00593058
-1 -0.00512188
-1 -0.00431616
-1 -0.00350914
-1 -0.00269514
-1 -0.00188106
-1 -0.00106536
-1 -0.000246516
-1 0.000575683
-1 0.00139653
-1 0.00221823
-1 0.00304132
-1 0.00386226
-1 0.00468517
-1 0.00551299
-1 0.00634268
-1 0.00717183
-1 0.00799977
-1 0.00882684
-1 0.00964949
-1 0.010467
-1 0.0112867
-1 0.0121099
-1 0.0129411
-1 0.0137829
-1 0.014631
-1 0.0154813
-1 0.0163333
-1 0.0171785
-1 0.0180154
-1 0.0188397
-1 0.0196522
-1 0.020455
-1 0.02125
-1 0.0220412
-1 0.0228286
-1 0.0236106
-1 0.0243838
-1 0.0251462
-1 0.0258946
-1 0.0266263
-1 0.0273443
-1 0.028052
-1 0.0287523
-1 0.0294459
-1 0.0301384
-1 0.0308285
-1 0.0315161
-1 0.032196
-1 0.0328661
-1 0.0335189
-1 0.0341517
-1 0.0347633
-1 0.0353569
-1 0.0359339
-1 0.036497
-1 0.0370469
-1 0.0375787
-1 0.0380944
-1 0.0385963
-1 0.0390849
-1 0.0395615
-1 0.040034
-1 0.0405016
-1 0.0409615
-1 0.0414138
-1 0.0418498
-1 0.0422654
-1 0.0426605
-1 0.0430347
-1 0.0433895
-1 0.0437257
-1 0.0440456
-1 0.0443528
-1 0.0446444
-1 0.0449355
-1 0.0452211
-1 0.0454943
-1 0.0457573
-1 0.0460083
-1 0.0462425
-1 0.0464643
-1 0.0466714
-1 0.0468659
-1 0.0470414
-1 0.0471939
-1 0.0473208
-1 0.0474194
-1 0.0474903
-1 0.047536
-1 0.0475624
-1 0.0475738
-1 0.047581
-1 0.0475813
-1 0.0475707
-1 0.0475496
-1 0.0475003
-1 0.0474125
-1 0.0472887
-1 0.0471302
-1 0.0469397
-1 0.0467277
-1 0.0465027
-1 0.0462745
-1 0.0460356
-1 0.0457901
-1 0.0455293
-1 0.0452433
-1 0.044932
-1 0.0445948
-1 0.0442333
-1 0.0438544
-1 0.0434616
-1 0.0430565
-1 0.0426444
-1 0.0422145
-1 0.0417663
-1 0.0412955
-1 0.0408016
-1 0.0402882
-1 0.0397595
-1 0.0392215
-1 0.0386837
-1 0.038148
-1 0.0376131
-1 0.0370737
-1 0.0365248
-1 0.0359619
-1 0.0353823
-1 0.0347842
-1 0.0341646
-1 0.0335296
-1 0.032876
-1 0.0322118
-1 0.0315399
-1 0.0308573
-1 0.0301649
-1 0.0294602
-1 0.028736
-1 0.0279937
-1 0.0272328
-1 0.0264557
-1 0.0256692
-1 0.0248737
-1 0.0240794
-1 0.0232844
-1 0.0224914
-1 0.0217004
-1 0.0209118
-1 0.0201232
-1 0.0193317
-1 0.0185411
-1 0.0177505
-1 0.0169636
-1 0.0161773
-1 0.0153876
-1 0.0145917
-1 0.0137842
-1 0.0129628
-1 0.0121319
-1 0.0112964
-1 0.0104615
-1 0.00963441
-1 0.00881131
-1 0.00799327
-1 0.00717481
-1 0.00635072
-1 0.00551926
-1 0.00468173
-1 0.00383938
-1 0.00299294
-1 0.00214771
-1 0.00131001
-1 0.000480201
-1 -0.00033597
-1 -0.00114793
-1 -0.00195139
-1 -0.00275389
-1 -0.00355669
-1 -0.00435958
-1 -0.0051609
-1 -0.00595942
-1 -0.00675036
-1 -0.00753058
-1 -0.00829831
-1 -0.00905807
-1 -0.0098123
-1 -0.0105595
-1 -0.0113071
-1 -0.0120553
-1 -0.0128084
-1 -0.0135669
-1 -0.0143249
-1 -0.015081
-1 -0.015829
-1 -0.0165645
-1 -0.0172896
-1 -0.0180077
-1 -0.0187198
-1 -0.0194281
-1 -0.0201338
-1 -0.0208332
-1 -0.0215238
-1 -0.0221992
-1 -0.02286
-1 -0.0235061
-1 -0.0241416
-1 -0.0247658
-1 -0.0253853
-1 -0.0260001
-1 -0.0266097
-1 -0.0272129
-1 -0.0278035
-1 -0.0283808
-1 -0.0289483
-1 -0.0295016
-1 -0.0300497
-1 -0.030598
-1 -0.0311413
-1 -0.0316791
-1 -0.0322083
-1 -0.0327224
-1 -0.033216
-1 -0.0336872
-1 -0.0341388
-1 -0.0345697
-1 -0.0349866
-1 -0.0353898
-1 -0.0357786
-1 -0.0361515
-1 -0.0365074
-1 -0.0368475
-1 -0.037173
-1 -0.0374847
-1 -0.0377843
-1 -0.038073
-1 -0.0383494
-1 -0.0386175
-1 -0.0388752
-1 -0.0391215
-1 -0.0393545
-1 -0.0395733
-1 -0.0397744
-1 -0.0399577
-1 -0.0401268
-1 -0.0402826
-1 -0.04043
-1 -0.0405701
-1 -0.0407029
-1 -0.0408266
-1 -0.0409379
-1 -0.0410333
-1 -0.041106
-1 -0.041156
-1 -0.0411865
-1 -0.0412001
-1 -0.041204
-1 -0.041206
-1 -0.041203
-1 -0.0411932
-1 -0.0411719
-1 -0.0411329
-1 -0.0410706
-1 -0.0409837
-1 -0.0408813
-1 -0.0407586
-1 -0.0406235
-1 -0.0404793
-1 -0.0403232
-1 -0.0401548
-1 -0.0399729
-1 -0.0397754
-1 -0.0395604
-1 -0.0393284
-1 -0.0390753
-1 -0.0388037
-1 -0.0385204
-1 -0.0382232
-1 -0.0379142
-1 -0.0375969
-1 -0.0372689
-1 -0.0369281
-1 -0.0365658
-1 -0.0361804
-1 -0.0357743
-1 -0.0353449
-1 -0.0348986
-1 -0.0344427
-1 -0.0339759
-1 -0.0335047
-1 -0.0330326
-1 -0.0325545
-1 -0.0320735
-1 -0.031581
-1 -0.0310728
-1 -0.030549
-1 -0.0300094
-1 -0.029457
-1 -0.0288928
-1 -0.0283255
-1 -0.0277533
-1 -0.0271739
-1 -0.0265862
-1 -0.0259886
-1 -0.0253785
-1 -0.0247565
-1 -0.0241233
-1 -0.0234792
-1 -0.0228253
-1 -0.0221648
-1 -0.0214962
-1 -0.0208151
-1 -0.0201221
-1 -0.0194125
-1 -0.0186925
-1 -0.0179692
-1 -0.0172461
-1 -0.0165322
-1 -0.0158245
-1 -0.0151195
-1 -0.0144121
-1 -0.0136897
-1 -0.0129489
-1 -0.012188
-1 -0.0114097
-1 -0.0106168
-1 -0.0098183
-1 -0.00901637
-1 -0.00821417
-1 -0.0074135
-1 -0.00661604
-1 -0.00581894
-1 -0.00502778
-1 -0.00423573
-1 -0.00344081
-1 -0.00263942
-1 -0.00183264
-1 -0.00102399
-1 -0.000209721
-1 0.000605349
-1 0.00141764
-1 0.00223014
-1 0.00304241
-1 0.00385583
-1 0.00466988
-1 0.00548474
-1 0.00629689
-1 0.00710659
-1 0.00791293
-1 0.0087156
-1 0.00951386
-1 0.0103156
-1 0.01112
-1 0.0119284
-1 0.0127398
-1 0.0135523
-1 0.0143521
-1 0.0151339
-1 0.0159018
-1 0.016656
-1 0.0174001
-1 0.0181397
-1 0.0188825
-1 0.019626
-1 0.0203707
-1 0.0211116
-1 0.0218424
-1 0.0225641
-1 0.0232747
-1 0.0239773
-1 0.0246714
-1 0.0253628
-1 0.0260517
-1 0.0267405
-1 0.0274342
-1 0.0281247
-1 0.0288075
-1 0.0294776
-1 0.0301338
-1 0.030774
-1 0.0313993
-1 0.0320172
-1 0.0326354
-1 0.033252
-1 0.0338771
-1 0.0344944
-1 0.035103
-1 0.0356979
-1 0.0362689
-1 0.0368133
-1 0.0373316
-1 0.0378258
-1 0.0383046
-1 0.0387757
-1 0.0392365
-1 0.0396946
-1 0.0401401
-1 0.0405678
-1 0.0409741
-1 0.0413543
-1 0.0417077
-1 0.0420427
-1 0.0423684
-1 0.0426879
-1 0.0429988
-1 0.0433034
-1 0.0435946
-1 0.0438696
-1 0.0441193
-1 0.0443411
-1 0.0445386
-1 0.0447104
-1 0.0448636
-1 0.0450039
-1 0.0451248
-1 0.0452311
-1 0.0453186
-1 0.0453817
-1 0.0454263
-1 0.0454505
-1 0.0454577
-1 0.0454547
-1 0.0454465
-1 0.0454354
-1 0.0453971
-1 0.0453484
-1 0.0452764
-1 0.0451805
-1 0.0450642
-1 0.0449304
-1 0.0447848
-1 0.0446304
-1 0.0444672
-1 0.0442865
-1 0.0441049
-1 0.0439005
-1 0.0436686
-1 0.0434101
-1 0.0431209
-1 0.0428078
-1 0.0424752
-1 0.0421283
-1 0.0417764
-1 0.0414219
-1 0.0410593
-1 0.0406862
-1 0.0402935
-1 0.0398781
-1 0.0394356
-1 0.0389755
-1 0.0385035
-1 0.0380242
-1 0.0375406
-1 0.0370404
-1 0.0365455
-1 0.0360328
-1 0.0355001
-1 0.0349482
-1 0.0343689
-1 0.0337697
-1 0.033149
-1 0.0325173
-1 0.0318789
-1 0.0312322
-1 0.0305929
-1 0.0299453
-1 0.0292928
-1 0.0286325
-1 0.0279572
-1 0.0272671
-1 0.026561
-1 0.0258384
-1 0.0251038
-1 0.0243567
-1 0.0236022
-1 0.0228416
-1 0.0220702
-1 0.021293
-1 0.0205051
-1 0.0197119
-1 0.0189106
-1 0.0181077
-1 0.0173033
-1 0.0164968
-1 0.0156923
-1 0.0148886
-1 0.0140871
-1 0.0132862
-1 0.0124853
-1 0.0116792
-1 0.0108666
-1 0.0100434
-1 0.00921514
-1 0.00838387
-1 0.00755311
-1 0.00672529
-1 0.00588993
-1 0.0050485
-1 0.00418991
-1 0.00332032
-1 0.00243973
-1 0.00155532
-1 0.000678096
-1 -0.000187254
-1 -0.0010488
-1 -0.00189731
-1 -0.00274335
-1 -0.00359058
-1 -0.00444068
-1 -0.00529428
-1 -0.00614794
-1 -0.00700067
-1 -0.00784999
-1 -0.00869766
-1 -0.00953198
-1 -0.0103637
-1 -0.0111966
-1 -0.0120249
-1 -0.0128509
-1 -0.0136707
-1 -0.0144835
-1 -0.0152839
-1 -0.0160649
-1 -0.0168295
-1 -0.0175727
-1 -0.0183006
-1 -0.0190191
-1 -0.0197308
-1 -0.0204368
-1 -0.0211405
-1 -0.021843
-1 -0.0225412
-1 -0.0232387
-1 -0.0239318
-1 -0.0246165
-1 -0.0252964
-1 -0.0259774
-1 -0.0266559
-1 -0.0273315
-1 -0.0280077
-1 -0.0286817
-1 -0.0293494
-1 -0.0300112
-1 -0.0306751
-1 -0.0313288
-1 -0.0319878
-1 -0.0326484
-1 -0.033306
-1 -0.0339575
-1 -0.034603
-1 -0.0352416
-1 -0.0358706
-1 -0.0364914
-1 -0.0371012
-1 -0.0377079
-1 -0.0383081
-1 -0.0389081
-1 -0.0395109
-1 -0.0401141
-1 -0.0407168
-1 -0.0413182
-1 -0.0419122
-1 -0.0424979
-1 -0.0430759
-1 -0.0436413
-1 -0.0441993
-1 -0.0447473
-1 -0.0452793
-1 -0.045798
-1 -0.0463017
-1 -0.0467917
-1 -0.0472669
-1 -0.0477278
-1 -0.0481739
-1 -0.0486003
-1 -0.0490085
-1 -0.0493996
-1 -0.0497749
-1 -0.0501352
-1 -0.0504835
-1 -0.050817
-1 -0.051135
-1 -0.0514324
-1 -0.0517027
-1 -0.0519552
-1 -0.0521809
-1 -0.0523865
-1 -0.0525724
-1 -0.0527393
-1 -0.0528877
-1 -0.0530181
-1 -0.0531309
-1 -0.0532268
-1 -0.0533093
-1 -0.053366
-1 -0.0534102
-1 -0.053439
-1 -0.0534537
-1 -0.0534571
-1 -0.0534502
-1 -0.0534336
-1 -0.0534041
-1 -0.053356
-1 -0.053287
-1 -0.0532014
-1 -0.0530932
-1 -0.0529703
-1 -0.0528331
-1 -0.0526809
-1 -0.0525171
-1 -0.0523404
-1 -0.0521529
-1 -0.0519483
-1 -0.0517314
-1 -0.0514977
-1 -0.0512516
-1 -0.0509937
-1 -0.050726
-1 -0.0504487
-1 -0.050159
-1 -0.049857
-1 -0.0495329
-1 -0.0491852
-1 -0.0488132
-1 -0.0484094
-1 -0.0479818
-1 -0.0475276
-1 -0.0470507
-1 -0.0465565
-1 -0.0460431
-1 -0.0455133
-1 -0.0449669
-1 -0.0444011
-1 -0.0438089
-1 -0.0431976
-1 -0.0425579
-1 -0.0419058
-1 -0.0412425
-1 -0.0405747
-1 -0.0399076
-1 -0.0392391
-1 -0.0385634
-1 -0.0378751
-1 -0.0371696
-1 -0.03646
-1 -0.0357369
-1 -0.035009
-1 -0.0342845
-1 -0.0335611
-1 -0.0328414
-1 -0.0321245
-1 -0.0314013
-1 -0.0306717
-1 -0.0299342
-1 -0.0291749
-1 -0.0284004
-1 -0.0276148
-1 -0.0268186
-1 -0.026015
-1 -0.0252079
-1 -0.0243958
-1 -0.023576
-1 -0.0227466
-1 -0.0219137
-1 -0.0210634
-1 -0.0202121
-1 -0.0193597
-1 -0.0185072
-1 -0.0176571
-1 -0.01681
-1 -0.0159656
-1 -0.0151174
-1 -0.0142639
-1 -0.0133999
-1 -0.0125238
-1 -0.0116368
-1 -0.010744
-1 -0.00985185
-1 -0.00896198
-1 -0.00807433
-1 -0.00718877
-1 -0.00630151
-1 -0.00540797
-1 -0.00450642
-1 -0.00360885
-1 -0.00270729
-1 -0.0018132
-1 -0.000929284
-1 -5.30484e-05
-1 0.000815305
-1 0.0016762
-1 0.00253416
-1 0.00339326
-1 0.00424555
-1 0.00510347
-1 0.00595553
-1 0.00679503
-1 0.00762072
-1 0.00842717
-1 0.00921572
-1 0.00998993
-1 0.0107546
-1 0.0115197
-1 0.0122874
-1 0.0130611
-1 0.0138341
-1 0.0145982
-1 0.0153525
-1 0.016088
-1 0.0168052
-1 0.0175033
-1 0.0181887
-1 0.0188635
-1 0.0195296
-1 0.0201932
-1 0.0208486
-1 0.0214911
-1 0.0221185
-1 0.0227301
-1 0.0233261
-1 0.0239092
-1 0.0244877
-1 0.025065
-1 0.0256424
-1 0.0262184
-1 0.0267881
-1 0.0273445
-1 0.0278844
-1 0.0284084
-1 0.0289125
-1 0.0294009
-1 0.0298752
-1 0.0303387
-1 0.0307898
-1 0.0312334
-1 0.0316639
-1 0.0320745
-1 0.0324636
-1 0.0328275
-1 0.0331646
-1 0.0334806
-1 0.0337805
-1 0.034073
-1 0.0343579
-1 0.0346394
-1 0.0349126
-1 0.0351719
-1 0.035415
-1 0.0356339
-1 0.0358284
-1 0.0359992
-1 0.0361487
-1 0.0362814
-1 0.0363979
-1 0.0365006
