-1 0.00553181
-1 0.00132369
-1 -0.00228267
-1 -0.00505457
-1 -0.00702254
-1 -0.00838894
-1 -0.00937363
-1 -0.0101355
-1 -0.0107932
-1 -0.0114844
-1 -0.0124674
-1 -0.0140584
-1 -0.0162855
-1 -0.0187128
-1 -0.0207403
-1 -0.0219855
-1 -0.0224293
-1 -0.0224495
-1 -0.0228015
-1 -0.0242977
-1 -0.0271216
-1 -0.0305722
-1 -0.0336898
-1 -0.0359004
-1 -0.0371602
-1 -0.037915
-1 -0.0389089
-1 -0.0407464
-1 -0.043548
-1 -0.047027
-1 -0.0507827
-1 -0.0545005
-1 -0.057965
-1 -0.0608944
-1 -0.0628859
-1 -0.0637267
-1 -0.0637668
-1 -0.0639204
-1 -0.0651676
-1 -0.067851
-1 -0.0713711
-1 -0.0745812
-1 -0.076556
-1 -0.0770973
-1 -0.0766915
-1 -0.0761429
-1 -0.0761594
-1 -0.0771657
-1 -0.0793512
-1 -0.0825525
-1 -0.0861741
-1 -0.0895292
-1 -0.0921704
-1 -0.0939904
-1 -0.0952547
-1 -0.096391
-1 -0.097679
-1 -0.0993401
-1 -0.101668
-1 -0.104654
-1 -0.107792
-1 -0.110476
-1 -0.112315
-1 -0.11316
-1 -0.113132
-1 -0.112641
-1 -0.112291
-1 -0.11266
-1 -0.114046
-1 -0.116233
-1 -0.118575
-1 -0.120465
-1 -0.121679
-1 -0.122286
-1 -0.122435
-1 -0.122306
-1 -0.122212
-1 -0.122693
-1 -0.124304
-1 -0.12695
-1 -0.129713
-1 -0.131623
-1 -0.13228
-1 -0.131779
-1 -0.130461
-1 -0.128729
-1 -0.126973
-1 -0.125535
-1 -0.124679
-1 -0.124595
-1 -0.12519
-1 -0.125975
-1 -0.126428
-1 -0.126222
-1 -0.125025
-1 -0.12262
-1 -0.119379
-1 -0.116451
-1 -0.11519
-1 -0.116012
-1 -0.117949
-1 -0.119569
-1 -0.120052
-1 -0.119404
-1 -0.118091
-1 -0.116653
-1 -0.115466
-1 -0.114644
-1 -0.114122
-1 -0.113756
-1 -0.113348
-1 -0.112682
-1 -0.111554
-1 -0.10984
-1 -0.107594
-1 -0.105066
-1 -0.102709
-1 -0.101242
-1 -0.101331
-1 -0.102809
-1 -0.10446
-1 -0.104902
-1 -0.103562
-1 -0.100802
-1 -0.09748
-1 -0.0944744
-1 -0.0922544
-1 -0.0905901
-1 -0.0889235
-1 -0.0870941
-1 -0.0854468
-1 -0.0843893
-1 -0.0839617
-1 -0.0835891
-1 -0.0823722
-1 -0.0797843
-1 -0.0760649
-1 -0.0720709
-1 -0.0687376
-1 -0.0664849
-1 -0.0649778
-1 -0.0634012
-1 -0.0610043
-1 -0.0574647
-1 -0.052964
-1 -0.0480955
-1 -0.0435346
-1 -0.0396009
-1 -0.0362748
-1 -0.0336524
-1 -0.0319662
-1 -0.0311301
-1 -0.0306505
-1 -0.0299045
-1 -0.0283788
-1 -0.0258716
-1 -0.0226385
-1 -0.0193333
-1 -0.0166879
-1 -0.0150633
-1 -0.0141103
-1 -0.0129222
-1 -0.0107542
-1 -0.00748544
-1 -0.00335553
-1 0.00133534
-1 0.0061703
-1 0.0105742
-1 0.0140115
-1 0.0163246
-1 0.0178172
-1 0.019009
-1 0.0204956
-1 0.0228007
-1 0.0260456
-1 0.029848
-1 0.0336141
-1 0.0368565
-1 0.0393712
-1 0.0413955
-1 0.0434413
-1 0.0457775
-1 0.048338
-1 0.0511063
-1 0.0542226
-1 0.0577502
-1 0.0615109
-1 0.0650805
-1 0.0680611
-1 0.0705399
-1 0.0729559
-1 0.0754341
-1 0.0778232
-1 0.08032
-1 0.0835313
-1 0.0879799
-1 0.0936186
-1 0.0996008
-1 0.104676
-1 0.108203
-1 0.110569
-1 0.112393
-1 0.113933
-1 0.115387
-1 0.117085
-1 0.119249
-1 0.121798
-1 0.124391
-1 0.126509
-1 0.127609
-1 0.127595
-1 0.127152
-1 0.127318
-1 0.128889
-1 0.132204
-1 0.137097
-1 0.142904
-1 0.148548
-1 0.152765
-1 0.154611
-1 0.154073
-1 0.152158
-1 0.150232
-1 0.1492
-1 0.149168
-1 0.149705
-1 0.150402
-1 0.151177
-1 0.15202
-1 0.152685
-1 0.15289
-1 0.152697
-1 0.152383
-1 0.152139
-1 0.152238
-1 0.15319
-1 0.155299
-1 0.158208
-1 0.161007
-1 0.162721
-1 0.162931
-1 0.162151
-1 0.161373
-1 0.161301
-1 0.162213
-1 0.164087
-1 0.16656
-1 0.168941
-1 0.170405
-1 0.170422
-1 0.169134
-1 0.167209
-1 0.165421
-1 0.164315
-1 0.164049
-1 0.16444
-1 0.165045
-1 0.165211
-1 0.164399
-1 0.16271
-1 0.160754
-1 0.158873
-1 0.157024
-1 0.155344
-1 0.15417
-1 0.153626
-1 0.153473
-1 0.153247
-1 0.152546
-1 0.151304
-1 0.149709
-1 0.147881
-1 0.146003
-1 0.144609
-1 0.144258
-1 0.14501
-1 0.146222
-1 0.146817
-1 0.146
-1 0.14392
-1 0.141499
-1 0.139575
-1 0.13837
-1 0.137623
-1 0.136855
-1 0.135551
-1 0.133466
-1 0.130859
-1 0.12829
-1 0.126123
-1 0.124242
-1 0.122181
-1 0.119571
-1 0.116534
-1 0.113581
-1 0.111229
-1 0.10965
-1 0.108476
-1 0.106916
-1 0.104103
-1 0.099641
-1 0.0941312
-1 0.0887813
-1 0.0843861
-1 0.0809939
-1 0.0782242
-1 0.0755617
-1 0.0725302
-1 0.0687912
-1 0.064163
-1 0.058681
-1 0.0527886
-1 0.0472809
-1 0.04285
-1 0.0397771
-1 0.0379074
-1 0.0366886
-1 0.0352709
-1 0.0328068
-1 0.028972
-1 0.0242298
-1 0.0194927
-1 0.0155697
-1 0.0128401
-1 0.0111864
-1 0.0101016
-1 0.00891823
-1 0.00709084
-1 0.00441229
-1 0.000969503
-1 -0.00310309
-1 -0.00758042
-1 -0.0119205
-1 -0.0154578
-1 -0.0177802
-1 -0.0188962
-1 -0.019399
-1 -0.0205046
-1 -0.0233296
-1 -0.0277595
-1 -0.0325755
-1 -0.0368159
-1 -0.0402642
-1 -0.042923
-1 -0.0449122
-1 -0.0466132
-1 -0.0484702
-1 -0.0507783
-1 -0.0536311
-1 -0.0568578
-1 -0.0601233
-1 -0.0632321
-1 -0.0661284
-1 -0.0686281
-1 -0.0704468
-1 -0.0715533
-1 -0.0725018
-1 -0.074327
-1 -0.0778686
-1 -0.0830962
-1 -0.0890752
-1 -0.0945165
-1 -0.0984529
-1 -0.100663
-1 -0.10161
-1 -0.102049
-1 -0.102656
-1 -0.10382
-1 -0.105592
-1 -0.107837
-1 -0.110424
-1 -0.11322
-1 -0.115981
-1 -0.118368
-1 -0.120101
-1 -0.121038
-1 -0.121311
-1 -0.121586
-1 -0.122796
-1 -0.125442
-1 -0.129261
-1 -0.133472
-1 -0.137311
-1 -0.140294
-1 -0.142124
-1 -0.142718
-1 -0.142346
-1 -0.141558
-1 -0.140899
-1 -0.140752
-1 -0.141375
-1 -0.142909
-1 -0.145132
-1 -0.147249
-1 -0.14823
-1 -0.147494
-1 -0.145366
-1 -0.142995
-1 -0.141674
-1 -0.142083
-1 -0.14403
-1 -0.146665
-1 -0.149047
-1 -0.150605
-1 -0.151211
-1 -0.15116
-1 -0.151074
-1 -0.151609
-1 -0.153118
-1 -0.155319
-1 -0.157492
-1 -0.159205
-1 -0.1604
-1 -0.160893
-1 -0.160415
-1 -0.159071
-1 -0.157488
-1 -0.156593
-1 -0.15709
-1 -0.15891
-1 -0.161211
-1 -0.162954
-1 -0.163446
-1 -0.162559
-1 -0.160677
-1 -0.158423
-1 -0.15638
-1 -0.155005
-1 -0.154528
-1 -0.154716
-1 -0.155092
-1 -0.155501
-1 -0.155962
-1 -0.156122
-1 -0.155381
-1 -0.153448
-1 -0.150712
-1 -0.148231
-1 -0.14711
-1 -0.147511
-1 -0.148465
-1 -0.148806
-1 -0.147974
-1 -0.146038
-1 -0.143392
-1 -0.140474
-1 -0.137592
-1 -0.134857
-1 -0.132303
-1 -0.130146
-1 -0.128708
-1 -0.128129
-1 -0.12822
-1 -0.128351
-1 -0.127622
-1 -0.125459
-1 -0.12209
-1 -0.118554
-1 -0.116115
-1 -0.115407
-1 -0.116103
-1 -0.117219
-1 -0.117662
-1 -0.116759
-1 -0.114449
-1 -0.111116
-1 -0.107383
-1 -0.103847
-1 -0.100841
-1 -0.0985295
-1 -0.0970238
-1 -0.096152
-1 -0.0953245
-1 -0.0938518
-1 -0.0914004
-1 -0.0881813
-1 -0.0847948
-1 -0.0819085
-1 -0.079966
-1 -0.0790433
-1 -0.0786616
-1 -0.0777826
-1 -0.07547
-1 -0.0715366
-1 -0.0664408
-1 -0.0608482
-1 -0.0553909
-1 -0.0507323
-1 -0.0474995
-1 -0.0457235
-1 -0.0446086
-1 -0.0431786
-1 -0.0407935
-1 -0.0370824
-1 -0.0319185
-1 -0.0255691
-1 -0.0188626
-1 -0.0131157
-1 -0.00928216
-1 -0.00706789
-1 -0.00543959
-1 -0.00363265
-1 -0.00124687
-1 0.00189232
-1 0.00561757
-1 0.00948453
-1 0.0130172
-1 0.0159368
-1 0.0182728
-1 0.0202092
-1 0.0218066
-1 0.0231
-1 0.0244135
-1 0.0262107
-1 0.0286732
-1 0.0315822
-1 0.0345117
-1 0.037071
-1 0.039063
-1 0.0405602
-1 0.0418953
-1 0.0435747
-1 0.0460729
-1 0.0494921
-1 0.053375
-1 0.0569453
-1 0.0595874
-1 0.0611679
-1 0.0620525
-1 0.0628382
-1 0.0639122
-1 0.0653287
-1 0.0671516
-1 0.0696587
-1 0.0731671
-1 0.0776716
-1 0.0824867
-1 0.086449
-1 0.0887413
-1 0.0894211
-1 0.08929
-1 0.0894473
-1 0.0907289
-1 0.0933595
-1 0.0970601
-1 0.10135
-1 0.105751
-1 0.109829
-1 0.113213
-1 0.115801
-1 0.117765
-1 0.119231
-1 0.120276
-1 0.121131
-1 0.122117
-1 0.12346
-1 0.12509
-1 0.126523
-1 0.127185
-1 0.12701
-1 0.126475
-1 0.126084
-1 0.126129
-1 0.126731
-1 0.127847
-1 0.129331
-1 0.131042
-1 0.132906
-1 0.134778
-1 0.136201
-1 0.136634
-1 0.136113
-1 0.135319
-1 0.134964
-1 0.135375
-1 0.136469
-1 0.137783
-1 0.138635
-1 0.138509
-1 0.137419
-1 0.136015
-1 0.135181
-1 0.135368
-1 0.136407
-1 0.137773
-1 0.138847
-1 0.139185
-1 0.138668
-1 0.137429
-1 0.135726
-1 0.133947
-1 0.132562
-1 0.131893
-1 0.132066
-1 0.133134
-1 0.134994
-1 0.137251
-1 0.13931
-1 0.14059
-1 0.140733
-1 0.139773
-1 0.138118
-1 0.136292
-1 0.13468
-1 0.133419
-1 0.132363
-1 0.131165
-1 0.129472
-1 0.127124
-1 0.12425
-1 0.12125
-1 0.118585
-1 0.116594
-1 0.115553
-1 0.115642
-1 0.116701
-1 0.118064
-1 0.118731
-1 0.117866
-1 0.115374
-1 0.111919
-1 0.108365
-1 0.105369
-1 0.103199
-1 0.101678
-1 0.100391
-1 0.0989411
-1 0.0970955
-1 0.094865
-1 0.0924039
-1 0.0898638
-1 0.0873884
-1 0.0851057
-1 0.0831089
-1 0.0814598
-1 0.0801139
-1 0.0787887
-1 0.0769782
-1 0.0743067
-1 0.0709647
-1 0.0677392
-1 0.065503
-1 0.064587
-1 0.0646474
-1 0.0649988
-1 0.0649674
-1 0.0641099
-1 0.0623
-1 0.0596997
-1 0.0566716
-1 0.053566
-1 0.0504963
-1 0.0474088
-1 0.0443417
-1 0.041539
-1 0.0392351
-1 0.0372872
-1 0.0351813
-1 0.0324641
-1 0.0290268
-1 0.0250871
-1 0.0211384
-1 0.0177285
-1 0.0150809
-1 0.0129887
-1 0.0110053
-1 0.00868243
-1 0.00574849
-1 0.00223253
-1 -0.00150574
-1 -0.00504882
-1 -0.00819846
-1 -0.010872
-1 -0.0130052
-1 -0.0145859
-1 -0.0157089
-1 -0.0168294
-1 -0.0188129
-1 -0.0222938
-1 -0.0268982
-1 -0.0314348
-1 -0.034951
-1 -0.0372852
-1 -0.0387756
-1 -0.0398884
-1 -0.0409898
-1 -0.0422017
-1 -0.0434292
-1 -0.0446357
-1 -0.0462152
-1 -0.0487196
-1 -0.0519906
-1 -0.0550836
-1 -0.0571398
-1 -0.0580186
-1 -0.0582599
-1 -0.0587266
-1 -0.0602555
-1 -0.0633141
-1 -0.0677253
-1 -0.07274
-1 -0.0774515
-1 -0.0812627
-1 -0.0840591
-1 -0.0860435
-1 -0.0875484
-1 -0.0889006
-1 -0.0903045
-1 -0.0919553
-1 -0.0941927
-1 -0.0972173
-1 -0.100705
-1 -0.103932
-1 -0.106158
-1 -0.106868
-1 -0.105951
-1 -0.103883
-1 -0.10171
-1 -0.100639
-1 -0.101482
-1 -0.104244
-1 -0.108066
-1 -0.111752
-1 -0.114446
-1 -0.115843
-1 -0.116139
-1 -0.115936
-1 -0.115995
-1 -0.116886
-1 -0.118778
-1 -0.121617
-1 -0.125302
-1 -0.129388
-1 -0.133026
-1 -0.135466
-1 -0.136531
-1 -0.13677
-1 -0.137296
-1 -0.139033
-1 -0.141782
-1 -0.144328
-1 -0.145622
-1 -0.145478
-1 -0.144276
-1 -0.142586
-1 -0.141062
-1 -0.140278
-1 -0.140502
-1 -0.141621
-1 -0.143221
-1 -0.144748
-1 -0.145759
-1 -0.146075
-1 -0.145645
-1 -0.144395
-1 -0.142447
-1 -0.14044
-1 -0.139344
-1 -0.139756
-1 -0.141489
-1 -0.143846
-1 -0.146047
-1 -0.147407
-1 -0.147551
-1 -0.146755
-1 -0.14591
-1 -0.145938
-1 -0.147111
-1 -0.148968
-1 -0.150788
-1 -0.152082
-1 -0.152732
-1 -0.152784
-1 -0.152181
-1 -0.150737
-1 -0.148382
-1 -0.145466
-1 -0.142807
-1 -0.141222
-1 -0.140975
-1 -0.141585
-1 -0.142103
-1 -0.141686
-1 -0.140022
-1 -0.137321
-1 -0.134032
-1 -0.130568
-1 -0.127342
-1 -0.124882
-1 -0.123515
-1 -0.123062
-1 -0.123007
-1 -0.122745
-1 -0.121654
-1 -0.119258
-1 -0.115526
-1 -0.111072
-1 -0.107058
-1 -0.104574
-1 -0.103817
-1 -0.103923
-1 -0.10366
-1 -0.102226
-1 -0.0995719
-1 -0.0962017
-1 -0.0927901
-1 -0.0898885
-1 -0.0877807
-1 -0.0864411
-1 -0.0854797
-1 -0.0842001
-1 -0.0820473
-1 -0.0790005
-1 -0.0753684
-1 -0.0713819
-1 -0.0671483
-1 -0.0629655
-1 -0.05949
-1 -0.0572577
-1 -0.0560418
-1 -0.0550235
-1 -0.0534981
-1 -0.0511756
-1 -0.0480903
-1 -0.0445059
-1 -0.0408385
-1 -0.0375431
-1 -0.0349457
-1 -0.0330212
-1 -0.0313432
-1 -0.0294163
-1 -0.0270581
-1 -0.0243387
-1 -0.0212394
-1 -0.0175851
-1 -0.0133733
-1 -0.0090972
-1 -0.00564384
-1 -0.00365611
-1 -0.00283328
-1 -0.00204223
-1 -0.000219097
-1 0.00297577
-1 0.0072312
-1 0.011937
-1 0.0164422
-1 0.0202709
-1 0.0233071
-1 0.0257729
-1 0.0280303
-1 0.0304173
-1 0.0330926
-1 0.0359722
-1 0.0389688
-1 0.0421668
-1 0.0456202
-1 0.0490733
-1 0.05199
-1 0.0539719
-1 0.0550922
-1 0.0558109
-1 0.0567357
-1 0.0583527
-1 0.0608004
-1 0.0639077
-1 0.0673558
-1 0.0707696
-1 0.0738517
-1 0.0764991
-1 0.0787062
-1 0.0804684
-1 0.0818754
-1 0.0832082
-1 0.0849717
-1 0.0877218
-1 0.0915674
-1 0.095831
-1 0.0993945
-1 0.101565
-1 0.102613
-1 0.103436
-1 0.10489
-1 0.107334
-1 0.110496
-1 0.113712
-1 0.116402
-1 0.118348
-1 0.119648
-1 0.120536
-1 0.121294
-1 0.122214
-1 0.123441
-1 0.124989
-1 0.127026
-1 0.129927
-1 0.133872
-1 0.138442
-1 0.142598
-1 0.145192
-1 0.145793
-1 0.145043
-1 0.144075
-1 0.143703
-1 0.144152
-1 0.145239
-1 0.146604
-1 0.147898
-1 0.148888
-1 0.149434
-1 0.149528
-1 0.14941
-1 0.149389
-1 0.149551
-1 0.149897
-1 0.150573
-1 0.151688
-1 0.152993
-1 0.153949
-1 0.154247
-1 0.154105
-1 0.153944
-1 0.154097
-1 0.154853
-1 0.156362
-1 0.158528
-1 0.16102
-1 0.163303
-1 0.164881
-1 0.165593
-1 0.165554
-1 0.164875
-1 0.163624
-1 0.162057
-1 0.160786
-1 0.160619
-1 0.161999
-1 0.164355
-1 0.166224
-1 0.166262
-1 0.164225
-1 0.161157
-1 0.158652
-1 0.15769
-1 0.158236
-1 0.159741
-1 0.16162
-1 0.16337
-1 0.164555
-1 0.164802
-1 0.163953
-1 0.1623
-1 0.160517
-1 0.159293
-1 0.159079
-1 0.159936
-1 0.16141
-1 0.1626
-1 0.162525
-1 0.160746
-1 0.157727
-1 0.154331
-1 0.151251
-1 0.149027
-1 0.147968
-1 0.147862
-1 0.148067
-1 0.147983
-1 0.147394
-1 0.146377
-1 0.144941
-1 0.142819
-1 0.139845
-1 0.136452
-1 0.133444
-1 0.131449
-1 0.130551
-1 0.130114
-1 0.129006
-1 0.126244
-1 0.121749
-1 0.116618
-1 0.112359
-1 0.109751
-1 0.108561
-1 0.108125
-1 0.107862
-1 0.107314
-1 0.106138
-1 0.1042
-1 0.101529
-1 0.0983028
-1 0.0948824
-1 0.0916677
-1 0.0889923
-1 0.0871402
-1 0.086184
-1 0.0856251
-1 0.0844472
-1 0.0819031
-1 0.0781913
-1 0.0741523
-1 0.0705405
-1 0.0677364
-1 0.0657391
-1 0.0641876
-1 0.0625584
-1 0.0604973
-1 0.0580578
-1 0.0556199
-1 0.0534286
-1 0.0512451
-1 0.048734
-1 0.0460392
-1 0.0436381
-1 0.0418528
-1 0.0405297
-1 0.0389392
-1 0.0362332
-1 0.0321533
-1 0.0272003
-1 0.0222789
-1 0.0180967
-1 0.0147174
-1 0.0117638
-1 0.0088938
-1 0.00590726
-1 0.00269575
-1 -0.00060067
-1 -0.00360628
-1 -0.00621967
-1 -0.00896751
-1 -0.0125309
-1 -0.0169281
-1 -0.0213515
-1 -0.0248689
-1 -0.0271714
-1 -0.0286603
-1 -0.030039
-1 -0.0317945
-1 -0.0338648
-1 -0.0357462
-1 -0.0368873
-1 -0.0370482
-1 -0.0364798
-1 -0.0358302
-1 -0.0357725
-1 -0.0366062
-1 -0.0382088
-1 -0.040289
-1 -0.0426032
-1 -0.0450464
-1 -0.0475158
-1 -0.0497519
-1 -0.0515112
-1 -0.0527432
-1 -0.0536229
-1 -0.0546084
-1 -0.0562674
-1 -0.0589159
-1 -0.0623966
-1 -0.0660308
-1 -0.0689293
-1 -0.0705943
-1 -0.0711536
-1 -0.0710873
-1 -0.070925
-1 -0.0710936
-1 -0.0718394
-1 -0.0732236
-1 -0.0751465
-1 -0.0773488
-1 -0.0795081
-1 -0.0813702
-1 -0.0827128
-1 -0.083319
-1 -0.0831975
-1 -0.0827653
-1 -0.0826062
-1 -0.082997
-1 -0.0838023
-1 -0.0847884
-1 -0.0856959
-1 -0.0860905
-1 -0.0856265
-1 -0.0844265
-1 -0.0829493
-1 -0.0815609
-1 -0.0803881
-1 -0.0795325
-1 -0.0792039
-1 -0.0795543
-1 -0.0804061
-1 -0.0811917
-1 -0.0812393
-1 -0.080094
-1 -0.0777035
-1 -0.0746062
-1 -0.0718798
-1 -0.070544
-1 -0.0708621
-1 -0.0722221
-1 -0.0737047
-1 -0.0747512
-1 -0.075247
-1 -0.07526
-1 -0.0749673
-1 -0.0746504
-1 -0.0747107
-1 -0.075749
-1 -0.078281
-1 -0.0821317
-1 -0.0863645
-1 -0.089848
-1 -0.0917708
-1 -0.0919039
-1 -0.0906719
-1 -0.0890162
-1 -0.0880847
-1 -0.0887181
-1 -0.0909739
-1 -0.0941782
-1 -0.097456
-1 -0.100191
-1 -0.102176
-1 -0.10357
-1 -0.104756
-1 -0.106172
-1 -0.108119
-1 -0.110767
-1 -0.114274
-1 -0.118559
-1 -0.123065
-1 -0.127041
-1 -0.129868
-1 -0.131167
-1 -0.13104
-1 -0.130275
-1 -0.130051
-1 -0.131177
-1 -0.133509
-1 -0.136079
-1 -0.137839
-1 -0.138372
-1 -0.13798
-1 -0.137325
-1 -0.136994
-1 -0.137171
-1 -0.137545
-1 -0.137563
-1 -0.136924
-1 -0.135807
-1 -0.134616
-1 -0.133674
-1 -0.13304
-1 -0.132471
-1 -0.131761
-1 -0.131177
-1 -0.131436
-1 -0.133252
-1 -0.136903
-1 -0.14208
-1 -0.148018
-1 -0.153897
-1 -0.159182
-1 -0.163621
-1 -0.167096
-1 -0.169639
-1 -0.171459
-1 -0.17291
-1 -0.174333
-1 -0.175728
-1 -0.176737
-1 -0.177065
-1 -0.176706
-1 -0.175838
-1 -0.17469
-1 -0.173469
-1 -0.172372
-1 -0.171374
-1 -0.17005
-1 -0.167921
-1 -0.164885
-1 -0.161196
-1 -0.157284
-1 -0.153568
-1 -0.150247
-1 -0.147223
-1 -0.144242
-1 -0.141033
-1 -0.137414
-1 -0.133447
-1 -0.129408
-1 -0.12543
-1 -0.121257
-1 -0.116484
-1 -0.111081
-1 -0.105681
-1 -0.101324
-1 -0.0987668
-1 -0.0978702
-1 -0.0976196
-1 -0.0967673
-1 -0.0945614
-1 -0.0910027
-1 -0.0866518
-1 -0.0822971
-1 -0.0786222
-1 -0.0759401
-1 -0.0741279
-1 -0.07283
-1 -0.0716556
-1 -0.0701912
-1 -0.0679583
-1 -0.0644457
-1 -0.0593297
-1 -0.0528293
-1 -0.0458663
-1 -0.0396843
-1 -0.0350792
-1 -0.0319987
-1 -0.02986
-1 -0.0279788
-1 -0.0257566
-1 -0.0228505
-1 -0.019255
-1 -0.0152362
-1 -0.0112736
-1 -0.00792467
-1 -0.00563173
-1 -0.00455716
-1 -0.00425098
-1 -0.003412
-1 -0.000402099
-1 0.00576375
-1 0.0148624
-1 0.0255882
-1 0.0360716
-1 0.0446307
-1 0.0506231
-1 0.0548302
-1 0.0588218
-1 0.0638412
-1 0.0702731
-1 0.0778106
-1 0.0857742
-1 0.0933849
-1 0.10005
-1 0.105502
-1 0.109712
-1 0.112737
-1 0.11466
-1 0.11563
-1 0.115916
-1 0.115916
-1 0.116074
-1 0.116695
-1 0.117728
-1 0.11882
-1 0.119672
-1 0.120252
-1 0.120826
-1 0.121904
-1 0.123842
-1 0.126614
-1 0.12995
-1 0.133348
-1 0.136203
-1 0.138182
-1 0.139265
-1 0.139363
-1 0.138265
-1 0.136126
-1 0.133652
-1 0.131637
-1 0.130525
-1 0.130272
-1 0.130364
-1 0.130183
-1 0.129509
-1 0.128566
-1 0.12777
-1 0.127583
-1 0.128325
-1 0.129995
-1 0.132337
-1 0.134992
-1 0.137605
-1 0.13979
-1 0.140917
-1 0.140269
-1 0.137754
-1 0.134215
-1 0.130802
-1 0.128285
-1 0.126834
-1 0.12611
-1 0.125436
-1 0.124056
-1 0.121651
-1 0.118759
-1 0.116389
-1 0.115183
-1 0.115078
-1 0.115555
-1 0.116021
-1 0.115995
-1 0.115155
-1 0.11339
-1 0.110817
-1 0.107834
-1 0.104919
-1 0.102232
-1 0.0996667
-1 0.0972453
-1 0.0951609
-1 0.0934436
-1 0.0917107
-1 0.08935
-1 0.0860394
-1 0.0820792
-1 0.078218
-1 0.0751468
-1 0.0731091
-1 0.0718842
-1 0.0709405
-1 0.0696402
-1 0.0675506
-1 0.0646283
-1 0.0611539
-1 0.0575381
-1 0.0540854
-1 0.0508602
-1 0.0477637
-1 0.0447327
-1 0.0418194
-1 0.039028
-1 0.0361756
-1 0.0330381
-1 0.0295856
-1 0.0260308
-1 0.0227549
-1 0.0201982
-1 0.0186378
-1 0.0179922
-1 0.0178375
-1 0.017594
-1 0.0167893
-1 0.0152268
-1 0.0128801
-1 0.00973388
-1 0.00592632
-1 0.00189563
-1 -0.00187649
-1 -0.00517806
-1 -0.00805546
-1 -0.010743
-1 -0.0137374
-1 -0.0176601
-1 -0.0226945
-1 -0.0281991
-1 -0.0331494
-1 -0.0368981
-1 -0.0393531
-1 -0.0407276
-1 -0.0413707
-1 -0.0417233
-1 -0.0422918
-1 -0.0435239
-1 -0.0456046
-1 -0.0483738
-1 -0.0514795
-1 -0.0546196
-1 -0.0575773
-1 -0.0600181
-1 -0.0614995
-1 -0.0619706
-1 -0.0621209
-1 -0.0630154
-1 -0.0654406
-1 -0.0694258
-1 -0.0741521
-1 -0.0784371
-1 -0.081402
-1 -0.0827657
-1 -0.0827959
-1 -0.0820871
-1 -0.0812502
-1 -0.0807476
-1 -0.0809376
-1 -0.0820645
-1 -0.0841403
-1 -0.0868996
-1 -0.0898196
-1 -0.0921578
-1 -0.0931768
-1 -0.0926474
-1 -0.0912174
-1 -0.0901611
-1 -0.0906278
-1 -0.0929209
-1 -0.0962883
-1 -0.0994647
-1 -0.101551
-1 -0.102408
-1 -0.102415
-1 -0.102064
-1 -0.101692
-1 -0.101415
-1 -0.101357
-1 -0.101988
-1 -0.103841
-1 -0.106743
-1 -0.109772
-1 -0.112018
-1 -0.113141
-1 -0.113404
-1 -0.113444
-1 -0.113892
-1 -0.114902
-1 -0.116016
-1 -0.116663
-1 -0.116636
-1 -0.116065
-1 -0.115215
-1 -0.114358
-1 -0.113694
-1 -0.113363
-1 -0.113409
-1 -0.113687
-1 -0.113952
-1 -0.114109
-1 -0.114219
-1 -0.114202
-1 -0.113701
-1 -0.112416
-1 -0.110545
-1 -0.108825
-1 -0.108082
-1 -0.108454
-1 -0.109051
-1 -0.108663
-1 -0.106695
-1 -0.103337
-1 -0.0992459
-1 -0.0951412
-1 -0.0915358
-1 -0.0887197
-1 -0.0869304
-1 -0.0863936
-1 -0.0870251
-1 -0.088251
-1 -0.0893519
-1 -0.0898221
-1 -0.0893763
-1 -0.0879025
-1 -0.0856027
-1 -0.0831299
-1 -0.0813137
-1 -0.0806424
-1 -0.0810004
-1 -0.0816964
-1 -0.0817742
-1 -0.0806067
-1 -0.0782478
-1 -0.0752073
-1 -0.0719484
-1 -0.068621
-1 -0.0654179
-1 -0.0630228
-1 -0.0621676
-1 -0.0627398
-1 -0.0637398
-1 -0.0640677
-1 -0.0630914
-1 -0.0606046
-1 -0.0566854
-1 -0.0519277
-1 -0.0475836
-1 -0.044949
-1 -0.0443968
-1 -0.0450724
-1 -0.045594
-1 -0.0450155
-1 -0.043149
-1 -0.0402814
-1 -0.0368273
-1 -0.0331453
-1 -0.0294945
-1 -0.0261053
-1 -0.0232593
-1 -0.0211143
-1 -0.0194097
-1 -0.0175281
-1 -0.0148167
-1 -0.010855
-1 -0.0056861
-1 6.00558e-05
-1 0.00530731
-1 0.00906044
-1 0.0111383
-1 0.012287
-1 0.0134409
-1 0.0150688
-1 0.0171771
-1 0.0196425
-1 0.0223654
-1 0.0251421
-1 0.0276916
-1 0.0299392
-1 0.0320181
-1 0.0340019
-1 0.0359064
-1 0.0378578
-1 0.0400978
-1 0.0428452
-1 0.0460377
-1 0.0491835
-1 0.0516792
-1 0.0533976
-1 0.0548411
-1 0.0566454
-1 0.0590723
-1 0.0619905
-1 0.0650964
-1 0.067985
-1 0.0702169
-1 0.0716203
-1 0.0724716
-1 0.0733189
-1 0.0746954
-1 0.0768487
-1 0.0796601
-1 0.0828681
-1 0.0862779
-1 0.0897798
-1 0.0932418
-1 0.0963751
-1 0.0988354
-1 0.100549
-1 0.101826
-1 0.103161
-1 0.104982
-1 0.107443
-1 0.110373
-1 0.113407
-1 0.116196
-1 0.118535
-1 0.120426
-1 0.122057
-1 0.12366
-1 0.125378
-1 0.127351
