0.113565 0.00449799
0.0937913 -0.0150535
0.0601625 -0.0343663
0.0214452 -0.0503372
-0.012142 -0.0602761
-0.0314777 -0.0638697
-0.031399 -0.0638625
-0.0128215 -0.0638187
0.0188304 -0.0646574
0.0571406 -0.0646058
0.0958209 -0.0630589
0.127943 -0.0615524
0.146357 -0.060605
0.145514 -0.0587667
0.123642 -0.0551199
0.0843775 -0.0502144
0.0366446 -0.0448899
-0.0067897 -0.0408952
-0.0321229 -0.0413292
-0.0302187 -0.0468707
-0.00256521 -0.0531461
0.0392106 -0.0548542
0.0803906 -0.050453
0.109318 -0.0417197
0.119241 -0.0312951
0.108494 -0.0218174
0.0811216 -0.0166143
0.0456176 -0.0182746
0.00943569 -0.0250116
-0.0240231 -0.0324056
-0.0496601 -0.0391544
-0.0566005 -0.0459354
-0.0362855 -0.0498963
0.00731818 -0.0451604
0.0593095 -0.0283184
0.104074 -0.00163319
0.131178 0.0280474
0.134683 0.0520667
0.113786 0.0634305
0.0751711 0.0601037
0.0305381 0.0452031
-0.0100451 0.0243846
-0.0411374 0.00379372
-0.059403 -0.0106668
-0.0620692 -0.0144832
-0.0494312 -0.00628801
-0.0271144 0.0112407
-0.00426386 0.0322879
0.0109395 0.0505925
0.0137483 0.0622407
0.00146174 0.0659762
-0.0270602 0.0618317
-0.0680314 0.0513974
-0.11125 0.0387037
-0.144456 0.0286444
-0.158746 0.0246452
-0.150525 0.0275698
-0.12126 0.0348331
-0.0778028 0.0418686
-0.0322004 0.0469985
0.00294949 0.0528081
0.0207799 0.0612877
0.0199466 0.0702278
0.000148417 0.0749559
-0.0374812 0.0717606
-0.0859269 0.0604133
-0.133041 0.0451097
-0.168833 0.0318043
-0.188933 0.0233828
-0.190472 0.018462
-0.170808 0.0149748
-0.132342 0.0130825
-0.0837243 0.0140984
-0.0358201 0.0180317
0.00144037 0.0231168
0.020958 0.0268126
0.0207517 0.026025
0.00541508 0.0182848
-0.0159583 0.00502972
-0.0349866 -0.00833651
-0.0470645 -0.0167163
-0.0502899 -0.0180295
-0.0433046 -0.0125804
-0.0244854 -0.00125442
0.00616366 0.0149291
0.0442211 0.0335165
0.081183 0.0505792
0.107602 0.06199
0.116098 0.0641576
0.104258 0.0551991
0.0765874 0.0363516
0.0426984 0.0118313
0.0132482 -0.0127232
-0.00400095 -0.0320327
-0.00751815 -0.0417828
-0.00173972 -0.0391376
0.00754488 -0.0261561
0.0176675 -0.0115414
0.0301626 -0.0041738
0.0472714 -0.00566256
0.0660142 -0.0121374
0.077655 -0.0205161
0.0745273 -0.0296922
0.0558744 -0.0378353
0.0279836 -0.0419563
0.000944305 -0.04025
-0.0152821 -0.0342058
-0.0147438 -0.0282783
0.000304315 -0.0263293
0.0191783 -0.0279903
0.0308848 -0.0296936
0.0318507 -0.0288684
0.0233254 -0.0259656
0.00584681 -0.023592
-0.0197834 -0.0242435
-0.0499137 -0.0281254
-0.0791512 -0.0340631
-0.101437 -0.0417278
-0.109428 -0.0501607
-0.0964293 -0.0555762
-0.0610327 -0.0540943
-0.00885834 -0.0457442
0.050224 -0.0336616
0.105412 -0.0206457
0.147035 -0.00874521
0.168454 -0.00106074
0.167665 -0.000485626
0.147891 -0.00676153
0.116675 -0.0174505
0.0829042 -0.0307138
0.0538405 -0.0448819
0.0351363 -0.0565995
0.0314523 -0.0615158
0.0443496 -0.057217
0.0699353 -0.0446846
0.1002 -0.0272063
0.127609 -0.00962155
0.147257 0.00282586
0.15241 0.00810103
0.132142 0.00823228
0.081123 0.00531299
0.00922243 -0.00011051
-0.0650282 -0.00707633
-0.126447 -0.0134224
-0.165195 -0.0158083
-0.174796 -0.00997541
-0.155782 0.00584351
-0.118579 0.0265498
-0.0779552 0.0426406
-0.0447701 0.0481672
-0.0235396 0.0435642
-0.0154532 0.0315818
-0.0204598 0.0140157
-0.0356549 -0.00725781
-0.0544741 -0.0283922
-0.069935 -0.0446286
-0.0776495 -0.0522718
-0.0748626 -0.0484174
-0.0595795 -0.0315614
-0.0337525 -0.00424727
-0.00495674 0.0270567
0.0187929 0.0550709
0.0338027 0.0742948
0.0386258 0.0822395
0.0313604 0.0798259
0.0114353 0.0716827
-0.0176926 0.0649397
-0.0491369 0.0638866
-0.0751962 0.0656732
-0.088561 0.0654989
-0.0833956 0.0641928
-0.0585 0.0657674
-0.0201129 0.0706183
0.019297 0.0750614
0.046179 0.075003
0.0516799 0.0676685
0.0350004 0.0525661
0.00244527 0.0333158
-0.0363734 0.0157448
-0.0719662 0.00295197
-0.09748 -0.00512675
-0.110252 -0.00808919
-0.111445 -0.00400604
-0.103697 0.00825073
-0.0893429 0.0276354
-0.0713048 0.0522348
-0.0536023 0.0791595
-0.0394561 0.100899
-0.0307834 0.106382
-0.0298752 0.09068
-0.0385598 0.0602831
-0.0552025 0.0266001
-0.0749527 -0.0018041
-0.0932449 -0.0204746
-0.107204 -0.027302
-0.113143 -0.022535
-0.10595 -0.0103249
-0.0834911 0.00206264
-0.0484094 0.00824662
-0.0047826 0.00596416
0.0420043 -0.0033997
0.0818924 -0.0171062
0.102146 -0.0323516
0.0962627 -0.0466181
0.070933 -0.0573117
0.0425902 -0.0604553
0.0265854 -0.0519465
0.0297797 -0.0335693
0.0506911 -0.0151205
0.0830506 -0.00573506
0.119648 -0.00559863
0.154696 -0.00922308
0.182908 -0.0129324
0.197819 -0.016311
0.192989 -0.0195685
0.165874 -0.0229546
0.121816 -0.0276814
0.0736098 -0.0349518
0.0340664 -0.0439549
0.00781112 -0.0516103
-0.00786677 -0.0544402
-0.0157218 -0.0506075
-0.0160484 -0.0409944
-0.00960667 -0.0288476
0.000414082 -0.01735
0.0088659 -0.0075196
0.0100602 0.00044475
-0.000439083 0.00361134
-0.0223588 -0.00379522
-0.0478474 -0.023944
-0.0655372 -0.0505324
-0.0690473 -0.0731826
-0.0599829 -0.0840403
-0.0426933 -0.0795928
-0.0185334 -0.0609079
0.0125143 -0.0341529
0.0468087 -0.00854764
0.0768595 0.00811303
0.0947087 0.0122946
0.0941723 0.00468619
0.0728486 -0.0109837
0.0349013 -0.0295633
-0.00880245 -0.0459944
-0.0446009 -0.056256
-0.0609537 -0.0576038
-0.0526122 -0.0489923
-0.0232077 -0.0331044
0.0164646 -0.0167066
0.0540019 -0.00573449
0.0806074 -0.00125237
0.0937673 -0.00196457
0.0959873 -0.00739519
0.0894504 -0.0162357
0.0721902 -0.0239941
0.0414082 -0.0253148
0.000377761 -0.0178249
-0.0402311 -0.00236043
-0.0682155 0.0172343
-0.0759482 0.0338071
-0.0630874 0.0417362
-0.0360839 0.0421182
-0.00443031 0.0392812
0.0231607 0.034176
0.0407296 0.024196
0.0466275 0.00795073
0.0427435 -0.0123398
0.0313854 -0.0322103
0.0142485 -0.0463809
-0.00662191 -0.0503917
-0.0282125 -0.0432435
-0.0447982 -0.028118
-0.0477473 -0.00974979
-0.0317504 0.00867502
-0.00149172 0.0260363
0.0299867 0.0412152
0.0495933 0.0511797
0.0507407 0.0518109
0.0339779 0.0410813
0.00500381 0.0222264
-0.028272 0.00269531
-0.0601191 -0.0117179
-0.0884849 -0.0200986
-0.111932 -0.0238142
-0.127426 -0.0240687
-0.130728 -0.0221349
-0.118511 -0.0188704
-0.0924155 -0.0136566
-0.0600724 -0.00605188
-0.030694 0.0011394
-0.0110875 0.00259437
-0.00474954 -0.00468473
-0.0118062 -0.018722
-0.0288059 -0.0344517
-0.0487317 -0.0463916
-0.0620765 -0.0500591
-0.0595469 -0.0430947
-0.0354759 -0.0273339
0.00930061 -0.0089408
0.0665893 0.00649183
0.124111 0.0173108
0.170868 0.0230047
0.199555 0.0220896
0.206815 0.0138703
0.194152 0.00017105
0.167378 -0.0149129
0.133746 -0.0263691
0.0994306 -0.029266
0.0691636 -0.0205432
0.047851 -0.002227
0.0411856 0.0191022
0.0523491 0.0376367
0.0780238 0.0513076
0.108732 0.0602989
0.13248 0.0650063
0.138437 0.0657496
0.119989 0.0634091
0.0777012 0.058279
0.0208584 0.0493447
-0.0365383 0.0380367
-0.0846309 0.0303679
-0.121582 0.0317904
-0.148093 0.0423332
-0.162284 0.0578541
-0.161922 0.0729352
-0.148704 0.082441
-0.128838 0.0837869
-0.111289 0.0794709
-0.106688 0.075404
-0.124461 0.0751138
-0.166358 0.0773532
-0.223848 0.0798591
-0.28381 0.0830788
-0.334232 0.0895416
-0.36484 0.100617
-0.367579 0.114887
-0.339682 0.129085
-0.286638 0.13808
-0.220701 0.135737
-0.15451 0.120489
-0.0969281 0.0978606
-0.0548521 0.0746877
-0.0342842 0.0546175
-0.0354216 0.0396523
-0.0477252 0.0315787
-0.0540129 0.0310341
-0.0417246 0.0373728
-0.00943483 0.0493984
0.0361506 0.0642456
0.0847318 0.0759626
0.125032 0.0779413
0.14979 0.0677401
0.15895 0.0486523
0.154578 0.0271254
0.134931 0.00993684
0.0978038 0.00256226
0.0474209 0.00739163
-0.00703901 0.0216996
-0.0582349 0.0380144
-0.102567 0.0490405
-0.137302 0.0528194
-0.158334 0.0519923
-0.161275 0.0487717
-0.145362 0.0424079
-0.115427 0.0314003
-0.0794799 0.0164616
-0.046737 0.00134055
-0.0273746 -0.00868288
-0.0283921 -0.0105977
-0.0466238 -0.00670447
-0.0681408 -0.00212313
-0.0776568 0.000497289
-0.0680726 0.00154685
-0.0407853 0.00175902
-0.0023657 0.00158795
0.0367418 0.00138293
0.0657306 0.000728514
0.0791271 -0.0014654
0.0785242 -0.00560498
0.069296 -0.0106029
0.0560679 -0.0147621
0.0403218 -0.016766
0.021242 -0.0157917
-0.00217705 -0.0120485
-0.0281104 -0.00777731
-0.0488544 -0.00636201
-0.0536173 -0.00908777
-0.0364199 -0.0131421
-0.000626433 -0.0144161
0.0425142 -0.0125519
0.079383 -0.0116682
0.100831 -0.0164765
0.1039 -0.0283294
0.0880077 -0.0435042
0.0542933 -0.0550508
0.00936613 -0.0572745
-0.033258 -0.049449
-0.0571761 -0.0363172
-0.0517343 -0.0245478
-0.0196199 -0.0175459
0.0240917 -0.0147807
0.0619918 -0.0160833
0.0847754 -0.0228136
0.0923751 -0.0347701
0.0877897 -0.0492935
0.073143 -0.0627581
0.0510171 -0.0711827
0.0266443 -0.0706563
0.00693518 -0.060217
-0.00254285 -0.0448553
0.00075245 -0.0323488
0.0165319 -0.0268979
0.0421364 -0.0283643
0.0727949 -0.0355809
0.101562 -0.0472089
0.119732 -0.0604632
0.120234 -0.0714856
0.101723 -0.0777508
0.0687013 -0.0789817
0.0298533 -0.0751108
-0.00367467 -0.065488
-0.0232554 -0.050956
-0.0271434 -0.0345472
-0.0173321 -0.0195957
0.00594899 -0.00844209
0.0430632 -0.00251273
0.0897371 -0.00126793
0.136234 -0.00120596
0.170959 0.00035287
0.183271 0.000828778
0.166794 -0.00357941
0.124804 -0.0109099
0.0703325 -0.0149298
0.0181471 -0.0112136
-0.0217023 0.000775467
-0.0439338 0.0187989
-0.0471334 0.0388135
-0.0339901 0.0559546
-0.0109716 0.0661861
0.0126727 0.0674258
0.0268755 0.0597871
0.0235143 0.045521
-0.000522506 0.0285603
-0.0411566 0.0137273
-0.088525 0.00544829
-0.132351 0.00673141
-0.166302 0.0191309
-0.187453 0.0415818
-0.19498 0.0676314
-0.190385 0.0862248
-0.176003 0.0892024
-0.153288 0.0772303
-0.123847 0.0565071
-0.0913935 0.0332047
-0.0620693 0.012553
-0.0422427 -0.000907675
-0.0348854 -0.00476813
-0.0369956 0.000510955
-0.0414136 0.0123778
-0.0424578 0.0264943
-0.038307 0.0379352
-0.0275098 0.0439846
-0.00712704 0.0446745
0.0227838 0.0405622
0.0562086 0.0316791
0.0849026 0.0192388
0.101126 0.00688608
0.096698 -0.00129978
0.0668608 -0.00387253
0.0188017 -0.00246321
-0.0295432 0.000775799
-0.0635014 0.00501011
-0.0803882 0.00978027
-0.0829447 0.0139947
-0.0710867 0.016294
-0.0445336 0.0152077
-0.00818897 0.00940229
0.0305711 -0.000840334
0.0655781 -0.0131537
0.0889076 -0.0251184
0.0907094 -0.0355408
0.0669827 -0.0430394
0.0243511 -0.0451316
-0.0236517 -0.0400639
-0.0627409 -0.028696
-0.0822456 -0.0139745
-0.077563 0.000814241
-0.0513072 0.012566
-0.0122906 0.0172818
0.0283347 0.0109607
0.0611537 -0.00652869
0.0808684 -0.0302955
0.0860654 -0.0536406
0.0767054 -0.0705746
0.0547765 -0.0767945
0.0279219 -0.0715799
0.00773205 -0.0587419
0.00339032 -0.0439187
0.0179573 -0.0312469
0.0483957 -0.0234326
0.087427 -0.0227457
0.1258 -0.0299809
0.154098 -0.0434851
0.165461 -0.0599393
0.158998 -0.0758949
0.139337 -0.0883183
0.111845 -0.0938225
0.0806591 -0.0896827
0.0504582 -0.077334
0.0248774 -0.0626609
0.00423187 -0.0514041
-0.010215 -0.0461327
-0.0127971 -0.0477367
0.000935797 -0.0565935
0.0273197 -0.0705033
0.0556263 -0.084186
0.0747003 -0.0933009
0.0780828 -0.0969617
0.0657948 -0.0955544
0.0444701 -0.0892253
0.0234721 -0.0787203
0.00822408 -0.0654913
-0.000552025 -0.0512475
-0.00202479 -0.0378739
0.0066598 -0.0269846
0.0280755 -0.0190514
0.061328 -0.0127195
0.100692 -0.00564169
0.137452 0.00192713
0.162797 0.00504313
0.169673 -0.000570286
0.15506 -0.0121396
0.122501 -0.0223014
0.0807411 -0.0256471
0.0386911 -0.0205098
0.0019908 -0.00744229
-0.026414 0.0105232
-0.0444585 0.0274844
-0.0514379 0.0376159
-0.0491367 0.0385277
-0.0410205 0.0314129
-0.0313789 0.0189635
-0.0258996 0.00419924
-0.0313734 -0.00880577
-0.0518166 -0.0153326
-0.0838468 -0.0124374
-0.117524 0.000300641
-0.14255 0.0217887
-0.153972 0.0479814
-0.152746 0.0702794
-0.141906 0.0803408
-0.123651 0.0765307
-0.0996059 0.0630801
-0.0719933 0.0457413
-0.0443197 0.0300356
-0.0213413 0.0208241
-0.00726087 0.0213232
-0.00219153 0.0313888
-0.00265612 0.04721
-0.00835509 0.064009
-0.023153 0.0784261
-0.0457916 0.0886257
-0.0659916 0.093597
-0.0720703 0.0927459
-0.0588524 0.0866818
-0.0299849 0.0777929
0.00356062 0.0696568
0.0280594 0.0661739
0.0336802 0.0686817
0.0188246 0.0733296
-0.0112714 0.074879
-0.0486251 0.0728353
-0.0850408 0.0704168
-0.113406 0.0686411
-0.128986 0.0649517
-0.130253 0.0566984
-0.117987 0.0431932
-0.0933695 0.0254707
-0.0582011 0.0059719
-0.0180115 -0.0122493
0.0163183 -0.0267973
0.0324854 -0.0358997
0.0233697 -0.0377151
-0.00914784 -0.0318504
-0.0548163 -0.0210739
-0.0994851 -0.00934349
-0.130162 0.000937104
-0.136429 0.00866775
-0.112067 0.0123612
-0.0616042 0.00954995
-0.00181077 -0.00148946
0.0502955 -0.0192074
0.0880369 -0.0388443
0.110356 -0.0544583
0.114513 -0.0608156
0.0993292 -0.0557109
0.0711637 -0.0413071
0.0426129 -0.0224866
0.0247287 -0.00451872
0.0211718 0.0074063
0.0316664 0.00869193
0.057026 -0.00216214
0.0957173 -0.0220695
0.140065 -0.0453576
0.179651 -0.0669659
0.204887 -0.0836346
0.206744 -0.0926606
0.179294 -0.0917674
0.127081 -0.0818705
0.0670887 -0.0683667
0.0191791 -0.0578676
-0.00588715 -0.0540252
-0.00930614 -0.0572717
0.00225073 -0.0667471
0.0232548 -0.08015
0.049877 -0.0932737
0.0783866 -0.102387
0.104863 -0.106705
0.123147 -0.107398
0.125175 -0.105849
0.108988 -0.10346
0.0817454 -0.100915
0.0515858 -0.0978074
0.0240316 -0.0938926
0.00652492 -0.0902522
0.00798708 -0.0887543
0.0312757 -0.0892688
0.068728 -0.0887282
0.107243 -0.0855918
0.137674 -0.0834308
0.157276 -0.0867113
0.16373 -0.0944957
0.152499 -0.101283
0.122644 -0.102335
0.0820592 -0.0960189
0.045214 -0.0830973
0.0258351 -0.0662669
0.0317176 -0.0498924
0.063831 -0.0384653
0.113157 -0.0342793
0.158645 -0.0365929
0.179404 -0.0432908
0.170756 -0.0525277
0.142117 -0.0618409
0.10429 -0.0670397
0.0647463 -0.0640194
0.029168 -0.0509692
0.00125925 -0.0288132
-0.0199558 -0.00272124
-0.0398022 0.0174029
-0.0593577 0.0232917
-0.0699275 0.0152861
-0.0624128 -0.000266864
-0.0378857 -0.0172574
-0.00592637 -0.0309126
0.0212726 -0.0370046
0.0322043 -0.0329355
0.0202723 -0.0194394
-0.0122943 -0.000535222
-0.0550038 0.0186825
-0.0932683 0.0341664
-0.115001 0.0433982
-0.115142 0.0445705
-0.0939913 0.0366141
-0.0557897 0.0207647
-0.00996922 0.0012219
0.0328521 -0.0156151
0.0671239 -0.0230717
0.08934 -0.0190264
0.0915965 -0.00930403
0.0667189 -0.00208898
0.019904 3.52494e-05
-0.031419 -0.000506351
-0.0706238 -0.00118669
-0.0902849 -0.00126693
-0.0889969 -0.0014067
-0.0676005 -0.00291724
-0.0315962 -0.00703489
0.00690842 -0.0139201
0.0355462 -0.021844
0.0502732 -0.0285097
0.0530417 -0.0330273
0.0435638 -0.03514
0.0199971 -0.033954
-0.0155423 -0.0292702
-0.0563724 -0.0227468
-0.0922678 -0.0163962
-0.110263 -0.010763
-0.0993329 -0.00545797
-0.0579386 -0.00115523
0.00239252 -0.000169521
0.0640917 -0.00469925
0.11562 -0.0144953
0.153168 -0.0261997
0.172304 -0.0348245
0.165359 -0.0358468
0.12915 -0.0269072
0.0723309 -0.00926151
0.014286 0.0114833
-0.0227602 0.0272391
-0.0248351 0.0319963
0.0047446 0.0248282
0.0477106 0.00852082
0.0847907 -0.0133947
0.106931 -0.0378344
0.114173 -0.0615899
0.107845 -0.080252
0.0867986 -0.0885334
0.0518141 -0.0838676
0.010069 -0.0697745
-0.0285799 -0.0536743
-0.0569677 -0.0417217
-0.0704613 -0.0366006
-0.0660458 -0.0382654
-0.0437435 -0.0446744
-0.00745426 -0.0523099
0.0358754 -0.0573083
0.0781585 -0.0572532
0.111812 -0.0529179
0.130266 -0.0476077
0.129072 -0.0434996
0.108392 -0.0396002
0.0746112 -0.0341573
0.0385792 -0.0271703
0.0109448 -0.0202064
-0.00114529 -0.0155644
0.00498391 -0.0149199
0.0253394 -0.01747
0.0486222 -0.0206606
0.0634243 -0.0232832
0.0670497 -0.025857
0.0638864 -0.028032
0.0567275 -0.0278272
0.0438213 -0.0233622
0.0241955 -0.0143712
0.0030979 -0.00205178
-0.00938897 0.0119224
-0.0053045 0.0253193
0.0146329 0.0345573
0.0402909 0.0360042
0.0589848 0.0291911
0.0648629 0.0175896
0.0610656 0.00604828
0.0530894 -0.00128646
0.0427255 -0.00081501
0.0277314 0.0103049
0.00554311 0.0323032
-0.0232656 0.0618675
-0.0563326 0.0917329
-0.0910071 0.111201
-0.121464 0.112177
-0.139293 0.0955503
-0.139473 0.0692204
-0.123448 0.0420968
-0.0989569 0.0209071
-0.0786338 0.010019
-0.0745195 0.0119151
-0.0917022 0.0259166
-0.125702 0.0469342
-0.162487 0.0676713
-0.185266 0.0825732
-0.187298 0.0896444
-0.17425 0.0890061
-0.153 0.0807761
-0.124687 0.0655778
-0.0882817 0.0462771
-0.0452425 0.0278102
-0.000774993 0.0154421
0.0351809 0.0127071
0.0484644 0.0196322
0.0294025 0.0327971
-0.0172003 0.0477745
-0.0757836 0.0612839
-0.130781 0.0716198
-0.170314 0.0785329
-0.186037 0.0826687
-0.174397 0.0852093
-0.138415 0.0873819
-0.0889722 0.0879627
-0.041918 0.0827128
-0.0105274 0.0696884
-0.000391565 0.0532283
-0.0102891 0.0399313
-0.0352776 0.0331203
-0.0681663 0.0325046
-0.0992851 0.0362333
-0.117022 0.0421969
-0.111144 0.048391
-0.0794327 0.052492
-0.0324464 0.0521696
0.0130138 0.0466187
0.0467639 0.0368888
0.0682797 0.0248069
0.0796098 0.0133202
0.0801445 0.00717649
0.0665904 0.0107307
0.0359923 0.0252084
-0.00839545 0.0485432
-0.0540081 0.0746076
-0.0857985 0.092432
-0.0974845 0.0927007
-0.0936817 0.0757527
-0.0815162 0.0490905
-0.0641756 0.0202425
-0.0418406 -0.00541717
-0.0149174 -0.0241162
0.0141202 -0.0335999
0.0393982 -0.0330818
0.0497812 -0.0229132
0.0332761 -0.00464063
-0.0102017 0.0182769
-0.0656876 0.0405626
-0.116331 0.057033
-0.152224 0.0653441
-0.166891 0.0671398
-0.15476 0.0660603
-0.114689 0.0655011
-0.0526425 0.0679988
0.0190615 0.073142
0.0824347 0.075881
0.117283 0.0713963
0.112122 0.061411
0.0728547 0.0517262
0.0179128 0.0454238
-0.0338519 0.0417121
-0.0699579 0.0385494
-0.0829665 0.0341782
-0.0700253 0.0279776
-0.0384546 0.0207508
-0.00495711 0.0142205
0.0179639 0.00989657
0.0297862 0.00801695
0.0333791 0.00842952
0.0269426 0.0121227
0.00714758 0.0204942
-0.0251198 0.0333006
-0.0632792 0.0484519
-0.0974424 0.0630709
-0.118144 0.0730507
-0.119577 0.0733984
-0.102458 0.062413
-0.0744251 0.0446094
-0.0448579 0.027301
-0.0189854 0.0159719
0.00175964 0.0132866
0.0160678 0.0193533
0.0210335 0.0322169
0.012116 0.049366
-0.0147593 0.0683702
-0.0583426 0.0855019
-0.109386 0.0954401
-0.154287 0.0942307
-0.180445 0.0819935
-0.178797 0.0628182
-0.146866 0.0428736
-0.0919811 0.0280243
-0.0284943 0.0226699
0.0283477 0.0287715
0.0630203 0.0441956
0.0604422 0.0635173
0.017943 0.0815713
-0.0463382 0.0958584
-0.106002 0.105266
-0.143148 0.107878
-0.151969 0.102266
-0.136713 0.0899728
-0.109816 0.0747568
-0.086445 0.0603708
-0.0760299 0.0495273
-0.0770915 0.0430122
-0.0816744 0.0396056
-0.0854284 0.0376706
-0.0900531 0.0359457
-0.097222 0.0333784
-0.105579 0.0297707
-0.112371 0.026194
-0.113068 0.0239569
-0.101437 0.023185
-0.0757626 0.0224634
-0.0427599 0.0199375
-0.0102113 0.0153458
0.0194661 0.0107297
0.0439906 0.00827412
0.0566724 0.0081648
0.0516656 0.00896876
0.0298759 0.00903302
-0.00157552 0.00772749
-0.0333729 0.00599699
-0.057313 0.00485699
-0.0671451 0.00320969
-0.0587521 -0.00162157
-0.0324906 -0.0113405
0.00509748 -0.0255448
0.0442194 -0.0419426
0.0768952 -0.0565644
0.0991775 -0.0649094
0.110073 -0.064044
0.110893 -0.0542247
0.105016 -0.0388893
0.0939086 -0.0229731
0.0746775 -0.0113135
0.0465197 -0.00754962
0.0164371 -0.0129834
-0.0047442 -0.0262516
-0.00844591 -0.0439606
0.00958993 -0.0619068
0.0482701 -0.0758007
0.0986443 -0.0813248
0.142308 -0.0757387
0.158059 -0.0606696
0.137462 -0.0424527
0.0915788 -0.0285935
0.0394075 -0.0238067
-0.00442741 -0.02888
-0.0312328 -0.0414991
-0.0366153 -0.057172
-0.0203305 -0.0701254
0.0138964 -0.0760563
0.0586816 -0.0752303
0.102698 -0.0710425
0.132019 -0.0656932
0.135885 -0.0591282
0.112495 -0.0514284
0.0693065 -0.0438971
0.0208032 -0.0382256
-0.0144118 -0.0362215
-0.0206341 -0.0392336
0.00649888 -0.0463931
0.0559748 -0.053454
0.105568 -0.0547619
0.136053 -0.0481458
0.142375 -0.0370323
0.128762 -0.0266661
0.100093 -0.0190646
0.0613626 -0.012343
0.0182842 -0.00398055
-0.0249396 0.00737196
-0.0650136 0.0217405
-0.0962017 0.0358064
-0.112098 0.0427518
-0.111439 0.037957
-0.0969443 0.0237484
-0.0696967 0.00674442
-0.0312048 -0.0070303
0.011816 -0.0134696
0.0494316 -0.0106062
0.0725338 0.000315287
0.0757564 0.015841
0.0608032 0.0327453
0.0353014 0.0486001
0.00692502 0.0607966
-0.0183424 0.065753
-0.0344354 0.0605094
-0.0371794 0.0459355
-0.0273041 0.0270893
-0.00985622 0.0104665
0.00903753 0.00183242
0.0249174 0.00484757
0.0330654 0.0181575
0.0253405 0.03446
-0.0050948 0.0462097
-0.0551903 0.051602
-0.112646 0.0528998
-0.164039 0.0516244
-0.199037 0.0479431
-0.210249 0.0426612
-0.194072 0.0375987
-0.153517 0.0343005
-0.100162 0.0329618
-0.0499409 0.0328136
-0.0137189 0.0334711
0.00584909 0.0353507
0.00892064 0.0384715
-0.00351209 0.0421039
-0.0268355 0.0459486
-0.0539225 0.0499594
-0.0783957 0.053946
-0.0945193 0.0581545
-0.0971102 0.0607981
-0.0838784 0.055678
-0.0564209 0.0386581
-0.0198275 0.0155779
0.0176132 -0.00237676
0.0460676 -0.00893282
0.0566644 -0.00516191
0.0443105 0.00429527
0.0111099 0.0144829
-0.0328413 0.0210527
-0.0735716 0.0205122
-0.0990987 0.011164
-0.103363 -0.00635399
-0.0865382 -0.0296037
-0.0522133 -0.05488
-0.00589524 -0.0773197
0.0441472 -0.0913764
0.0887175 -0.0927882
0.121978 -0.0806876
0.143407 -0.0581307
0.155584 -0.0335454
0.158107 -0.0201894
0.145258 -0.0272144
0.115993 -0.0515989
0.0833002 -0.0828158
0.0665344 -0.112326
0.0770954 -0.135941
0.112458 -0.150975
0.159805 -0.154778
0.204823 -0.145919
0.236424 -0.126944
0.245632 -0.105703
0.22836 -0.0910263
0.190556 -0.0870496
0.145644 -0.0933776
0.105526 -0.107699
0.0740488 -0.125879
0.0489041 -0.141987
0.0297147 -0.150006
0.0210304 -0.146437
0.0253344 -0.1338
0.0394508 -0.121178
0.0611488 -0.11633
0.0905977 -0.117758
0.122485 -0.118974
0.144507 -0.117247
0.145949 -0.114648
0.125554 -0.11439
0.092531 -0.118474
0.0614363 -0.126583
0.0450595 -0.135496
0.0500924 -0.140793
0.0752711 -0.140644
0.111686 -0.137273
0.148099 -0.133579
0.177011 -0.129556
0.194819 -0.122487
0.199786 -0.109038
0.194384 -0.0870152
0.187132 -0.0574594
0.18461 -0.0281819
0.180622 -0.0123002
0.161149 -0.0167572
0.123502 -0.0351755
0.0830566 -0.0560635
0.0578981 -0.0724758
0.0542488 -0.0820861
0.0676709 -0.0842909
0.0906646 -0.0797751
0.11526 -0.0702688
0.129223 -0.0567707
0.11717 -0.0394695
0.074316 -0.0209994
0.0149647 -0.00754512
-0.0391272 -0.00496917
-0.0741058 -0.0141462
-0.0868324 -0.0294777
-0.0810719 -0.0421268
-0.0655189 -0.0449298
-0.0513549 -0.0344598
-0.0458394 -0.0122363
-0.0480367 0.0139007
-0.0532457 0.0340962
-0.0596444 0.0442447
-0.0676365 0.046634
-0.0752321 0.0441653
-0.0777905 0.0378045
-0.071637 0.0291436
-0.055716 0.0217239
-0.0312317 0.0184014
-0.00273446 0.019033
0.0221256 0.0219891
0.036502 0.0267841
0.0380518 0.0333608
0.028983 0.0401915
0.0125561 0.0452607
-0.00942546 0.0483787
-0.0349786 0.0513737
-0.0590766 0.0555534
-0.0740449 0.060247
-0.0750491 0.0630885
-0.0647013 0.059093
-0.0489845 0.0432267
-0.0309237 0.0175645
-0.0131712 -0.00796871
-0.00273301 -0.0236731
-0.00577127 -0.0262299
-0.0210138 -0.0175938
-0.0441971 -0.00120052
-0.0741799 0.0191653
-0.108715 0.0373965
-0.13722 0.0450474
-0.144601 0.0369625
-0.124184 0.015709
-0.0824875 -0.0116733
-0.03096 -0.0383221
0.0213028 -0.0583454
0.0666598 -0.066892
0.0973697 -0.0616825
0.108977 -0.04495
0.102997 -0.0238031
0.0834687 -0.00862443
0.0535888 -0.00893377
0.0170502 -0.0267428
-0.0202812 -0.0544959
-0.0496431 -0.0810906
-0.0600932 -0.0981292
-0.0440832 -0.101056
-0.00343749 -0.0871988
0.0532947 -0.0559025
0.116665 -0.0142223
0.174445 0.0201598
0.209852 0.0297578
0.210889 0.0119879
0.18023 -0.0215805
