-1 0.132721
-1 0.137755
-1 0.145235
-1 0.153745
-1 0.160233
-1 0.162208
-1 0.159867
-1 0.155101
-1 0.149461
-1 0.143807
-1 0.138855
-1 0.135379
-1 0.133831
-1 0.13358
-1 0.132633
-1 0.128867
-1 0.121754
-1 0.112478
-1 0.102687
-1 0.0936124
-1 0.0859411
-1 0.0798736
-1 0.0750764
-1 0.0704238
-1 0.0640756
-1 0.0548036
-1 0.0431942
-1 0.0308164
-1 0.0188198
-1 0.0077876
-1 -0.00173939
-1 -0.00905888
-1 -0.0138156
-1 -0.0170714
-1 -0.0215469
-1 -0.029558
-1 -0.0408241
-1 -0.0532791
-1 -0.0651287
-1 -0.0754196
-1 -0.0835656
-1 -0.0889909
-1 -0.0915024
-1 -0.0923394
-1 -0.0944149
-1 -0.10021
-1 -0.109496
-1 -0.120067
-1 -0.1298
-1 -0.137444
-1 -0.142501
-1 -0.144902
-1 -0.144923
-1 -0.143558
-1 -0.142561
-1 -0.14342
-1 -0.146292
-1 -0.150259
-1 -0.154096
-1 -0.15656
-1 -0.15662
-1 -0.153786
-1 -0.148215
-1 -0.140861
-1 -0.133494
-1 -0.127669
-1 -0.123492
-1 -0.119966
-1 -0.116068
-1 -0.111041
-1 -0.104176
-1 -0.09471
-1 -0.082266
-1 -0.0680202
-1 -0.0550356
-1 -0.045854
-1 -0.0400799
-1 -0.0355357
-1 -0.0305038
-1 -0.0241402
-1 -0.0161391
-1 -0.00652141
-1 0.00456608
-1 0.0167072
-1 0.028889
-1 0.0398076
-1 0.0486834
-1 0.0556509
-1 0.0615717
-1 0.0676336
-1 0.0748767
-1 0.0838722
-1 0.0946047
-1 0.105998
-1 0.115648
-1 0.121547
-1 0.124104
-1 0.125298
-1 0.126697
-1 0.129018
-1 0.132545
-1 0.137347
-1 0.143175
-1 0.149079
-1 0.153342
-1 0.15453
-1 0.152603
-1 0.148669
-1 0.144087
-1 0.140006
-1 0.137202
-1 0.135925
-1 0.135846
-1 0.135945
-1 0.134578
-1 0.13048
-1 0.123822
-1 0.115758
-1 0.107278
-1 0.0989692
-1 0.0913843
-1 0.0850287
-1 0.0800439
-1 0.0758471
-1 0.0709751
-1 0.0638552
-1 0.0539251
-1 0.0417446
-1 0.0284193
-1 0.0152004
-1 0.00321343
-1 -0.00687374
-1 -0.0150132
-1 -0.0217638
-1 -0.0282275
-1 -0.0355835
-1 -0.0444337
-1 -0.0546504
-1 -0.0656156
-1 -0.0764685
-1 -0.0862538
-1 -0.0940338
-1 -0.0993338
-1 -0.10289
-1 -0.106662
-1 -0.112428
-1 -0.120363
-1 -0.129304
-1 -0.137868
-1 -0.144956
-1 -0.149682
-1 -0.151397
-1 -0.150006
-1 -0.14655
-1 -0.143336
-1 -0.142477
-1 -0.144182
-1 -0.147116
-1 -0.149838
-1 -0.151409
-1 -0.151241
-1 -0.148881
-1 -0.144083
-1 -0.137262
-1 -0.1298
-1 -0.123298
-1 -0.118383
-1 -0.11464
-1 -0.111242
-1 -0.107314
-1 -0.102215
-1 -0.0956718
-1 -0.0876592
-1 -0.0785604
-1 -0.0693909
-1 -0.0611109
-1 -0.0537495
-1 -0.0466228
-1 -0.0391021
-1 -0.0309116
-1 -0.0218491
-1 -0.0114728
-1 0.000580323
-1 0.0135976
-1 0.0254266
-1 0.0341943
-1 0.0401791
-1 0.0451078
-1 0.0505135
-1 0.0573135
-1 0.0658828
-1 0.0760167
-1 0.0870994
-1 0.098178
-1 0.107833
-1 0.114762
-1 0.118758
-1 0.120761
-1 0.122214
-1 0.124516
-1 0.128628
-1 0.134932
-1 0.143108
-1 0.151532
-1 0.157236
-1 0.158003
-1 0.15441
-1 0.148788
-1 0.143136
-1 0.13858
-1 0.135684
-1 0.134697
-1 0.135375
-1 0.136505
-1 0.136026
-1 0.132237
-1 0.124944
-1 0.115175
-1 0.104247
-1 0.0933114
-1 0.0831951
-1 0.0743655
-1 0.067069
-1 0.0612191
-1 0.0559397
-1 0.049762
-1 0.0417187
-1 0.0320326
-1 0.0216953
-1 0.0116041
-1 0.00224059
-1 -0.00600528
-1 -0.0128368
-1 -0.018698
-1 -0.0249999
-1 -0.033222
-1 -0.0437705
-1 -0.0558598
-1 -0.0681905
-1 -0.0794318
-1 -0.0884577
-1 -0.0946343
-1 -0.0980897
-1 -0.10006
-1 -0.102831
-1 -0.108344
-1 -0.116736
-1 -0.126679
-1 -0.136526
-1 -0.144848
-1 -0.150709
-1 -0.153984
-1 -0.155213
-1 -0.155144
-1 -0.154598
-1 -0.154424
-1 -0.155075
-1 -0.1563
-1 -0.157405
-1 -0.157656
-1 -0.156375
-1 -0.152894
-1 -0.146914
-1 -0.139172
-1 -0.13149
-1 -0.125648
-1 -0.121993
-1 -0.11938
-1 -0.116311
-1 -0.111757
-1 -0.105242
-1 -0.0966639
-1 -0.0861456
-1 -0.0742912
-1 -0.0625419
-1 -0.0523749
-1 -0.0440068
-1 -0.0365359
-1 -0.0289626
-1 -0.0206147
-1 -0.0110741
-1 -2.17646e-05
-1 0.012815
-1 0.027153
-1 0.0415118
-1 0.05392
-1 0.0634607
-1 0.0705499
-1 0.076105
-1 0.0810531
-1 0.0862451
-1 0.0924034
-1 0.0999949
-1 0.108768
-1 0.117449
-1 0.124563
-1 0.129569
-1 0.132831
-1 0.134972
-1 0.136666
-1 0.138693
-1 0.141848
-1 0.146498
-1 0.151858
-1 0.155887
-1 0.156688
-1 0.154084
-1 0.149326
-1 0.143865
-1 0.138989
-1 0.13582
-1 0.134911
-1 0.135936
-1 0.13756
-1 0.137634
-1 0.134441
-1 0.127959
-1 0.119465
-1 0.110331
-1 0.101527
-1 0.0937846
-1 0.0878266
-1 0.0840468
-1 0.081499
-1 0.0775351
-1 0.0697051
-1 0.0579413
-1 0.0440536
-1 0.0300138
-1 0.0172419
-1 0.00645978
-1 -0.00231647
-1 -0.00960858
-1 -0.0164483
-1 -0.0242992
-1 -0.0342598
-1 -0.0461902
-1 -0.0590044
-1 -0.0715883
-1 -0.0832282
-1 -0.0934951
-1 -0.102041
-1 -0.108649
-1 -0.113481
-1 -0.117267
-1 -0.12113
-1 -0.125895
-1 -0.131539
-1 -0.137309
-1 -0.142227
-1 -0.145458
-1 -0.146383
-1 -0.144798
-1 -0.141518
-1 -0.138558
-1 -0.137826
-1 -0.139549
-1 -0.142513
-1 -0.145307
-1 -0.14687
-1 -0.146482
-1 -0.143745
-1 -0.138592
-1 -0.131697
-1 -0.12477
-1 -0.119486
-1 -0.116065
-1 -0.113481
-1 -0.11056
-1 -0.106464
-1 -0.100695
-1 -0.0930145
-1 -0.083393
-1 -0.0722502
-1 -0.0608201
-1 -0.0507265
-1 -0.0428177
-1 -0.0366606
-1 -0.0310776
-1 -0.0248871
-1 -0.017271
-1 -0.00779791
-1 0.00350715
-1 0.0158372
-1 0.0275292
-1 0.0369903
-1 0.0438791
-1 0.0490431
-1 0.0536932
-1 0.0589624
-1 0.0657174
-1 0.074425
-1 0.0851312
-1 0.0971281
-1 0.108622
-1 0.117691
-1 0.123687
-1 0.127149
-1 0.129035
-1 0.130464
-1 0.132632
-1 0.13651
-1 0.142455
-1 0.14967
-1 0.156009
-1 0.159274
-1 0.158929
-1 0.156005
-1 0.151867
-1 0.147623
-1 0.14408
-1 0.141592
-1 0.139851
-1 0.137825
-1 0.134091
-1 0.127798
-1 0.119376
-1 0.110016
-1 0.100842
-1 0.092708
-1 0.086201
-1 0.0815131
-1 0.0782696
-1 0.0751469
-1 0.0698
-1 0.0604794
-1 0.0478246
-1 0.0340433
-1 0.021029
-1 0.0098789
-1 0.00122984
-1 -0.00462183
-1 -0.00800932
-1 -0.0105821
-1 -0.0153139
-1 -0.0243403
-1 -0.0369566
-1 -0.0508504
-1 -0.0641615
-1 -0.0758337
-1 -0.0852789
-1 -0.0921598
-1 -0.0964677
-1 -0.0990329
-1 -0.101713
-1 -0.106269
-1 -0.112923
-1 -0.12052
-1 -0.127716
-1 -0.133566
-1 -0.137443
-1 -0.138879
-1 -0.137807
-1 -0.13537
-1 -0.134119
-1 -0.136083
-1 -0.140852
-1 -0.146457
-1 -0.15116
-1 -0.153854
-1 -0.153875
-1 -0.15098
-1 -0.145394
-1 -0.138042
-1 -0.130625
-1 -0.124657
-1 -0.120336
-1 -0.11681
-1 -0.113055
-1 -0.108231
-1 -0.10181
-1 -0.0936129
-1 -0.0837237
-1 -0.0726425
-1 -0.0614206
-1 -0.0511986
-1 -0.0424696
-1 -0.0348951
-1 -0.0276399
-1 -0.0197293
-1 -0.0103855
-1 0.000711069
-1 0.0134165
-1 0.0269314
-1 0.0395429
-1 0.049574
-1 0.0567542
-1 0.0620118
-1 0.0664395
-1 0.0709628
-1 0.0764158
-1 0.0834028
-1 0.0920645
-1 0.101914
-1 0.111821
-1 0.120448
-1 0.126919
-1 0.131156
-1 0.133759
-1 0.135604
-1 0.137515
-1 0.140222
-1 0.144192
-1 0.149058
-1 0.15332
-1 0.155212
-1 0.15403
-1 0.15044
-1 0.145725
-1 0.141071
-1 0.137395
-1 0.135427
-1 0.135527
-1 0.136983
-1 0.137698
-1 0.135608
-1 0.130339
-1 0.122871
-1 0.114262
-1 0.105327
-1 0.0969483
-1 0.0901234
-1 0.0854392
-1 0.0821503
-1 0.0779588
-1 0.0707044
-1 0.0602564
-1 0.0480635
-1 0.0356176
-1 0.02387
-1 0.0133259
-1 0.00423229
-1 -0.00340509
-1 -0.0101525
-1 -0.0172749
-1 -0.0259884
-1 -0.0365561
-1 -0.0483022
-1 -0.0601584
-1 -0.0710723
-1 -0.0802537
-1 -0.0872995
-1 -0.0922957
-1 -0.0960422
-1 -0.10001
-1 -0.105453
-1 -0.112572
-1 -0.120794
-1 -0.129323
-1 -0.137224
-1 -0.143493
-1 -0.147316
-1 -0.148398
-1 -0.147326
-1 -0.14567
-1 -0.145162
-1 -0.14642
-1 -0.148695
-1 -0.150663
-1 -0.1511
-1 -0.149167
-1 -0.144598
-1 -0.1377
-1 -0.129432
-1 -0.121466
-1 -0.115374
-1 -0.11153
-1 -0.109156
-1 -0.107026
-1 -0.103928
-1 -0.098972
-1 -0.0917863
-1 -0.0824825
-1 -0.0717689
-1 -0.0611361
-1 -0.052079
-1 -0.0448576
-1 -0.03857
-1 -0.0322211
-1 -0.0252374
-1 -0.0172034
-1 -0.00756275
-1 0.00409535
-1 0.0171237
-1 0.0294314
-1 0.0390297
-1 0.0458324
-1 0.0511382
-1 0.0563195
-1 0.0625476
-1 0.0705996
-1 0.0805129
-1 0.0917036
-1 0.103081
-1 0.113006
-1 0.120039
-1 0.124
-1 0.125872
-1 0.126992
-1 0.128601
-1 0.131763
-1 0.137206
-1 0.144862
-1 0.153165
-1 0.15914
-1 0.160523
-1 0.157828
-1 0.153338
-1 0.148907
-1 0.145319
-1 0.142689
-1 0.14089
-1 0.139736
-1 0.13871
-1 0.136679
-1 0.132426
-1 0.125622
-1 0.11697
-1 0.107596
-1 0.0985907
-1 0.090893
-1 0.0851511
-1 0.0813531
-1 0.0782394
-1 0.0733533
-1 0.0648227
-1 0.0530846
-1 0.0400325
-1 0.0273097
-1 0.0160033
-1 0.00691754
-1 0.000491791
-1 -0.00354363
-1 -0.00667912
-1 -0.0115307
-1 -0.0200373
-1 -0.0317874
-1 -0.0448812
-1 -0.0575538
-1 -0.0685988
-1 -0.0772513
-1 -0.0830692
-1 -0.0860745
-1 -0.0874901
-1 -0.0900225
-1 -0.0960053
-1 -0.105164
-1 -0.11526
-1 -0.124246
-1 -0.131121
-1 -0.135566
-1 -0.137388
-1 -0.136607
-1 -0.134256
-1 -0.132569
-1 -0.133472
-1 -0.137039
-1 -0.141975
-1 -0.146864
-1 -0.150556
-1 -0.152185
-1 -0.151202
-1 -0.147363
-1 -0.140944
-1 -0.133156
-1 -0.125821
-1 -0.120164
-1 -0.115967
-1 -0.111873
-1 -0.106333
-1 -0.0982436
-1 -0.0870181
-1 -0.0727302
-1 -0.0568913
-1 -0.0427321
-1 -0.0330471
-1 -0.0276901
-1 -0.024402
-1 -0.0211247
-1 -0.0167286
-1 -0.0107047
-1 -0.0027412
-1 0.00746587
-1 0.0197828
-1 0.0331009
-1 0.0456498
-1 0.0560712
-1 0.0641529
-1 0.0707449
-1 0.0772535
-1 0.0850012
-1 0.0946707
-1 0.10603
-1 0.117586
-1 0.126674
-1 0.131443
-1 0.132753
-1 0.132979
-1 0.133886
-1 0.136219
-1 0.140057
-1 0.145036
-1 0.150575
-1 0.155764
-1 0.159178
-1 0.159668
-1 0.157453
-1 0.153804
-1 0.149965
-1 0.146634
-1 0.143996
-1 0.141997
-1 0.140583
-1 0.139513
-1 0.137985
-1 0.134842
-1 0.129368
-1 0.121734
-1 0.112773
-1 0.103536
-1 0.0950155
-1 0.087987
-1 0.0827996
-1 0.078821
-1 0.0741386
-1 0.0668129
-1 0.0565164
-1 0.0443726
-1 0.0317928
-1 0.0198567
-1 0.00914512
-1 -0.000240461
-1 -0.00844463
-1 -0.0158036
-1 -0.0231438
-1 -0.031581
-1 -0.0416673
-1 -0.0530078
-1 -0.0646834
-1 -0.0758374
-1 -0.0858612
-1 -0.0941979
-1 -0.100441
-1 -0.104938
-1 -0.109057
-1 -0.114376
-1 -0.121489
-1 -0.129776
-1 -0.138087
-1 -0.145275
-1 -0.150429
-1 -0.153057
-1 -0.153233
-1 -0.151806
-1 -0.150389
-1 -0.150309
-1 -0.151482
-1 -0.152815
-1 -0.153324
-1 -0.152517
-1 -0.150176
-1 -0.146161
-1 -0.140458
-1 -0.133596
-1 -0.126954
-1 -0.121967
-1 -0.11892
-1 -0.116929
-1 -0.11479
-1 -0.111541
-1 -0.106558
-1 -0.0995629
-1 -0.0906843
-1 -0.080541
-1 -0.0702284
-1 -0.0608897
-1 -0.0529821
-1 -0.046113
-1 -0.0395037
-1 -0.0323819
-1 -0.0241834
-1 -0.0146159
-1 -0.00366679
-1 0.00812522
-1 0.0194361
-1 0.0288142
-1 0.0358899
-1 0.0416085
-1 0.0473322
-1 0.0541072
-1 0.0624537
-1 0.0723136
-1 0.0832059
-1 0.0942165
-1 0.103828
-1 0.11076
-1 0.115072
-1 0.11778
-1 0.119904
-1 0.122312
-1 0.125791
-1 0.130842
-1 0.137436
-1 0.144804
-1 0.151289
-1 0.155147
-1 0.15584
-1 0.154132
-1 0.151201
-1 0.148017
-1 0.145145
-1 0.142818
-1 0.14099
-1 0.139024
-1 0.135597
-1 0.129725
-1 0.121782
-1 0.112987
-1 0.104375
-1 0.0966019
-1 0.090168
-1 0.0853213
-1 0.0816683
-1 0.0777771
-1 0.0713835
-1 0.0610885
-1 0.047851
-1 0.0338957
-1 0.020849
-1 0.00942816
-1 -3.9726e-05
-1 -0.00735444
-1 -0.0126479
-1 -0.0169649
-1 -0.0223838
-1 -0.0307153
-1 -0.0420277
-1 -0.0548969
-1 -0.0676015
-1 -0.0787452
-1 -0.0872826
-1 -0.0925395
-1 -0.0946055
-1 -0.0950007
-1 -0.0966402
-1 -0.101879
-1 -0.110474
-1 -0.12038
-1 -0.129759
-1 -0.137612
-1 -0.143531
-1 -0.147352
-1 -0.148974
-1 -0.148742
-1 -0.147909
-1 -0.148043
-1 -0.149808
-1 -0.152723
-1 -0.155822
-1 -0.158039
-1 -0.158269
-1 -0.155625
-1 -0.14987
-1 -0.141725
-1 -0.132897
-1 -0.125302
-1 -0.119731
-1 -0.115493
-1 -0.111267
-1 -0.105862
-1 -0.098363
-1 -0.0881621
-1 -0.0752957
-1 -0.0611381
-1 -0.0485019
-1 -0.0396224
-1 -0.0340243
-1 -0.0294732
-1 -0.0241678
-1 -0.0173421
-1 -0.00869837
-1 0.00213224
-1 0.0152943
-1 0.0296292
-1 0.0424187
-1 0.0512972
-1 0.0562981
-1 0.0592811
-1 0.0621589
-1 0.0661768
-1 0.0720146
-1 0.0800417
-1 0.0902362
-1 0.101631
-1 0.112172
-1 0.119902
-1 0.124404
-1 0.126664
-1 0.127962
-1 0.129327
-1 0.131501
-1 0.134869
-1 0.139281
-1 0.143901
-1 0.147336
-1 0.1485
-1 0.147445
-1 0.144973
-1 0.141946
-1 0.139186
-1 0.137534
-1 0.137814
-1 0.140294
-1 0.143542
-1 0.144309
-1 0.139991
-1 0.131005
-1 0.119818
-1 0.1087
-1 0.0989692
-1 0.0913355
-1 0.0862885
-1 0.0838091
-1 0.0824471
-1 0.0791686
-1 0.0714123
-1 0.0593092
-1 0.0449233
-1 0.0302376
-1 0.016552
-1 0.00469745
-1 -0.00476016
-1 -0.0116234
-1 -0.0166969
-1 -0.022037
-1 -0.0296947
-1 -0.040185
-1 -0.0526615
-1 -0.0658872
-1 -0.078601
-1 -0.0897216
-1 -0.0986459
-1 -0.105341
-1 -0.110324
-1 -0.114672
-1 -0.119628
-1 -0.125744
-1 -0.132476
-1 -0.138685
-1 -0.143378
-1 -0.145927
-1 -0.145896
-1 -0.143274
-1 -0.139368
-1 -0.136998
-1 -0.138387
-1 -0.142913
-1 -0.148024
-1 -0.151564
-1 -0.15261
-1 -0.151141
-1 -0.147341
-1 -0.141294
-1 -0.133606
-1 -0.125989
-1 -0.120262
-1 -0.116748
-1 -0.114373
-1 -0.111841
-1 -0.108104
-1 -0.102272
-1 -0.093575
-1 -0.0817748
-1 -0.0680736
-1 -0.0551721
-1 -0.0452501
-1 -0.0381465
-1 -0.0323294
-1 -0.0265631
-1 -0.0201222
-1 -0.0126058
-1 -0.00395135
-1 0.00571048
-1 0.0160107
-1 0.0261252
-1 0.0351661
-1 0.0428268
-1 0.0494052
-1 0.0555386
-1 0.0619866
-1 0.0693238
-1 0.0778275
-1 0.0875306
-1 0.0979842
-1 0.108068
-1 0.116524
-1 0.122773
-1 0.127024
-1 0.129858
-1 0.132089
-1 0.134744
-1 0.138811
-1 0.144786
-1 0.151995
-1 0.158295
-1 0.161339
-1 0.160409
-1 0.156526
-1 0.151299
-1 0.146172
-1 0.142043
-1 0.139027
-1 0.136698
-1 0.134531
-1 0.131929
-1 0.128177
-1 0.12281
-1 0.115929
-1 0.108082
-1 0.0999145
-1 0.0920421
-1 0.0851317
-1 0.0795886
-1 0.0747431
-1 0.0686832
-1 0.0596643
-1 0.0475953
-1 0.0336837
-1 0.0193063
-1 0.00569407
-1 -0.00600705
-1 -0.0149367
-1 -0.0208732
-1 -0.0247056
-1 -0.0285445
-1 -0.034471
-1 -0.0429841
-1 -0.0532273
-1 -0.0641405
-1 -0.0747946
-1 -0.0842547
-1 -0.0916926
-1 -0.0967616
-1 -0.100234
-1 -0.104181
-1 -0.110463
-1 -0.118944
-1 -0.127985
-1 -0.136065
-1 -0.142402
-1 -0.146742
-1 -0.149
-1 -0.149215
-1 -0.147972
-1 -0.146594
-1 -0.146389
-1 -0.147702
-1 -0.149962
-1 -0.152265
-1 -0.153584
-1 -0.152819
-1 -0.149059
-1 -0.142136
-1 -0.133341
-1 -0.125371
-1 -0.120405
-1 -0.118194
-1 -0.116843
-1 -0.114629
-1 -0.110474
-1 -0.103733
-1 -0.0941478
-1 -0.0819836
-1 -0.0686522
-1 -0.0569612
-1 -0.049193
-1 -0.0449446
-1 -0.041942
-1 -0.0380785
-1 -0.0320817
-1 -0.0232675
-1 -0.0112621
-1 0.00375283
-1 0.0201285
-1 0.0347181
-1 0.0450806
-1 0.0514434
-1 0.0557301
-1 0.0597521
-1 0.0647287
-1 0.0714169
-1 0.0802969
-1 0.0914335
-1 0.103715
-1 0.114653
-1 0.121938
-1 0.125201
-1 0.12578
-1 0.125374
-1 0.125349
-1 0.126597
-1 0.129472
-1 0.133843
-1 0.138988
-1 0.143415
-1 0.145508
-1 0.144676
-1 0.141595
-1 0.13758
-1 0.133956
-1 0.131769
-1 0.131788
-1 0.134242
-1 0.137763
-1 0.139062
-1 0.135396
-1 0.127139
-1 0.116675
-1 0.105984
-1 0.0960562
-1 0.087213
-1 0.0795002
-1 0.0730076
-1 0.0676453
-1 0.0625965
-1 0.0564758
-1 0.0482907
-1 0.038081
-1 0.0267349
-1 0.0154683
-1 0.00539404
-1 -0.00276361
-1 -0.00897066
-1 -0.0144226
-1 -0.0215919
-1 -0.0323503
-1 -0.0459819
-1 -0.0601447
-1 -0.073002
-1 -0.0837505
-1 -0.0921268
-1 -0.0980581
-1 -0.101744
-1 -0.104157
-1 -0.107192
-1 -0.112452
-1 -0.119967
-1 -0.128607
-1 -0.137151
-1 -0.144615
-1 -0.150246
-1 -0.153603
-1 -0.154588
-1 -0.153564
-1 -0.151589
-1 -0.150039
-1 -0.149654
-1 -0.150186
-1 -0.150844
-1 -0.150677
-1 -0.148796
-1 -0.144685
-1 -0.138419
-1 -0.130769
-1 -0.123203
-1 -0.117238
-1 -0.113436
-1 -0.111206
-1 -0.109338
-1 -0.10654
-1 -0.101834
-1 -0.0948533
-1 -0.0858719
-1 -0.0757249
-1 -0.0656973
-1 -0.0568535
-1 -0.0492061
-1 -0.0419437
-1 -0.0343072
-1 -0.0259124
-1 -0.0164176
-1 -0.0052851
-1 0.00774121
-1 0.021672
-1 0.0341192
-1 0.0430989
-1 0.0488753
-1 0.0532752
-1 0.0580015
-1 0.0640816
-1 0.0719939
-1 0.0818695
-1 0.093546
-1 0.106067
-1 0.117332
-1 0.125324
-1 0.129752
-1 0.131843
-1 0.133099
-1 0.13477
-1 0.137933
-1 0.143392
-1 0.151086
-1 0.15939
-1 0.165347
-1 0.16674
-1 0.16392
-1 0.158863
-1 0.153314
-1 0.148273
-1 0.144192
-1 0.14127
-1 0.13954
-1 0.138441
-1 0.136564
-1 0.132418
-1 0.125494
-1 0.116403
-1 0.106339
-1 0.0966719
-1 0.0885739
-1 0.0825786
-1 0.0783719
-1 0.0746921
-1 0.0695058
-1 0.0612714
-1 0.0502003
-1 0.0377578
-1 0.0254652
-1 0.0144838
-1 0.00564954
-1 -0.000558008
-1 -0.00432155
-1 -0.00718517
-1 -0.0120878
-1 -0.0212486
-1 -0.0340158
-1 -0.0478637
-1 -0.0606938
-1 -0.0715022
-1 -0.0798005
-1 -0.0851752
-1 -0.0877003
-1 -0.08893
-1 -0.0918802
-1 -0.0987888
-1 -0.109077
-1 -0.120369
-1 -0.130582
-1 -0.138548
-1 -0.143712
-1 -0.145848
-1 -0.145151
-1 -0.142774
-1 -0.140882
-1 -0.141296
-1 -0.144094
-1 -0.148039
-1 -0.151751
-1 -0.154054
-1 -0.153921
-1 -0.150718
-1 -0.144533
-1 -0.136424
-1 -0.128389
-1 -0.122297
-1 -0.118504
-1 -0.115899
-1 -0.112918
-1 -0.108191
-1 -0.100775
-1 -0.0902672
-1 -0.0770209
-1 -0.062658
-1 -0.0500312
-1 -0.0412771
-1 -0.0359271
-1 -0.0318687
-1 -0.0272805
-1 -0.0211252
-1 -0.0128063
-1 -0.00194405
-1 0.0113472
-1 0.0257779
-1 0.0388035
-1 0.0482709
-1 0.0542667
-1 0.0585561
-1 0.0628084
-1 0.0679828
-1 0.0746074
-1 0.0830147
-1 0.0932162
-1 0.104282
-1 0.114057
-1 0.120618
-1 0.123984
-1 0.12557
-1 0.126699
-1 0.128164
-1 0.130376
-1 0.133489
-1 0.137499
-1 0.142088
-1 0.146355
-1 0.149158
-1 0.149861
-1 0.148544
-1 0.14576
-1 0.142306
-1 0.139102
-1 0.137102
-1 0.136914
-1 0.137929
-1 0.138062
-1 0.135181
-1 0.128774
-1 0.119779
-1 0.109494
-1 0.0991567
-1 0.0899341
-1 0.0827471
-1 0.0778291
-1 0.0742266
-1 0.0699066
-1 0.0630712
-1 0.053461
-1 0.0420152
-1 0.0298166
-1 0.0177517
-1 0.00652559
-1 -0.00346844
-1 -0.0121959
-1 -0.0199768
-1 -0.0276268
-1 -0.0362105
-1 -0.0462262
-1 -0.0571967
-1 -0.0681402
-1 -0.078251
-1 -0.0870316
-1 -0.0940144
-1 -0.0988953
-1 -0.102194
-1 -0.105475
-1 -0.110364
-1 -0.117313
-1 -0.125614
-1 -0.134145
-1 -0.141681
-1 -0.147038
-1 -0.149426
-1 -0.148744
-1 -0.145963
-1 -0.143269
-1 -0.142709
-1 -0.144469
-1 -0.147129
-1 -0.149066
-1 -0.149241
-1 -0.147337
-1 -0.143489
-1 -0.137828
-1 -0.130645
-1 -0.123026
-1 -0.11652
-1 -0.11194
-1 -0.108931
-1 -0.10651
-1 -0.103635
-1 -0.0994949
-1 -0.0935082
-1 -0.0853396
-1 -0.0753014
-1 -0.0646156
-1 -0.0547325
-1 -0.0462845
-1 -0.0388949
-1 -0.0317551
-1 -0.0241103
-1 -0.0153778
-1 -0.005122
-1 0.0067765
-1 0.0195963
-1 0.0316099
-1 0.0411886
-1 0.0480948
-1 0.0532867
-1 0.0579808
-1 0.0632019
-1 0.0696961
-1 0.0779331
-1 0.0879938
-1 0.0991734
-1 0.109817
-1 0.118162
-1 0.123559
-1 0.126657
-1 0.128677
-1 0.13084
-1 0.134242
-1 0.139743
-1 0.147515
-1 0.156213
-1 0.162862
-1 0.164978
-1 0.162734
-1 0.1581
-1 0.15289
-1 0.148211
-1 0.144568
-1 0.142016
-1 0.14033
-1 0.138849
-1 0.136296
-1 0.131442
-1 0.124126
-1 0.115237
-1 0.10591
-1 0.0971078
-1 0.0895364
-1 0.0835367
-1 0.078955
-1 0.0748284
-1 0.0693181
-1 0.0608527
-1 0.0495204
-1 0.0367908
-1 0.0242362
-1 0.0128952
-1 0.00339938
-1 -0.00369657
-1 -0.0081147
-1 -0.0109444
-1 -0.0151033
-1 -0.0232306
-1 -0.0352511
-1 -0.0490801
-1 -0.0626421
-1 -0.0745774
-1 -0.0843144
-1 -0.0918742
-1 -0.097331
-1 -0.100857
-1 -0.103432
-1 -0.106763
-1 -0.11205
-1 -0.119195
-1 -0.127181
-1 -0.134713
-1 -0.140593
-1 -0.143967
-1 -0.144598
-1 -0.143294
-1 -0.141987
-1 -0.142465
-1 -0.144865
-1 -0.147958
-1 -0.150464
-1 -0.151636
-1 -0.151115
-1 -0.148581
-1 -0.14378
-1 -0.137135
-1 -0.130075
-1 -0.124212
-1 -0.120163
-1 -0.117401
-1 -0.114827
-1 -0.111226
-1 -0.105563
-1 -0.097233
-1 -0.0862803
-1 -0.0737393
-1 -0.0615719
-1 -0.0515227
-1 -0.0439105
-1 -0.0377933
-1 -0.0319291
-1 -0.0253369
-1 -0.0173672
-1 -0.00763293
-1 0.00399785
-1 0.0170719
-1 0.0301418
-1 0.0413486
-1 0.049721
-1 0.0556566
-1 0.0603605
-1 0.065083
-1 0.0706882
-1 0.0776237
-1 0.086038
-1 0.0955742
-1 0.105017
-1 0.112833
-1 0.118278
-1 0.121634
-1 0.123675
-1 0.125252
-1 0.127201
-1 0.130344
-1 0.135106
-1 0.140718
-1 0.145128
-1 0.146497
-1 0.14468
-1 0.140843
-1 0.136321
-1 0.132176
-1 0.129191
-1 0.127872
-1 0.128323
-1 0.129809
-1 0.130555
-1 0.12868
-1 0.123528
-1 0.115831
-1 0.106933
-1 0.0981449
-1 0.0904699
-1 0.0846012
-1 0.0808254
-1 0.0782908
-1 0.0745765
-1 0.0673664
-1 0.0564908
-1 0.0434399
-1 0.0298156
-1 0.0168276
-1 0.00531569
-1 -0.00429459
-1 -0.0120956
-1 -0.0188405
-1 -0.0258856
-1 -0.0345079
-1 -0.0450519
-1 -0.0568591
-1 -0.0687658
-1 -0.0795472
-1 -0.088232
-1 -0.0943334
-1 -0.0980758
-1 -0.100768
-1 -0.104741
-1 -0.111762
-1 -0.12139
-1 -0.131685
-1 -0.140803
-1 -0.147533
-1 -0.151346
-1 -0.15236
-1 -0.151112
-1 -0.148595
-1 -0.14646
-1 -0.146193
-1 -0.147876
-1 -0.15043
-1 -0.152672
-1 -0.15366
-1 -0.15245
-1 -0.148046
-1 -0.140002
-1 -0.129523
-1 -0.119647
-1 -0.113119
