-1 0.000887236
-1 0.000415186
-1 -7.14016e-05
-1 -0.000562061
-1 -0.00105306
-1 -0.00154385
-1 -0.00202905
-1 -0.00251729
-1 -0.00301309
-1 -0.00351398
-1 -0.00401996
-1 -0.00453533
-1 -0.00505296
-1 -0.00557565
-1 -0.00610353
-1 -0.00662881
-1 -0.00714607
-1 -0.00766374
-1 -0.00817653
-1 -0.00869335
-1 -0.00921399
-1 -0.00974641
-1 -0.010271
-1 -0.0107951
-1 -0.0113082
-1 -0.0118184
-1 -0.012322
-1 -0.0128259
-1 -0.01333
-1 -0.0138197
-1 -0.0143248
-1 -0.0148318
-1 -0.0153354
-1 -0.015838
-1 -0.0163276
-1 -0.0168122
-1 -0.0172823
-1 -0.0177398
-1 -0.0181902
-1 -0.0186331
-1 -0.019085
-1 -0.0195321
-1 -0.0199723
-1 -0.0203983
-1 -0.0208081
-1 -0.0211906
-1 -0.0215595
-1 -0.0219124
-1 -0.0222509
-1 -0.022586
-1 -0.0229168
-1 -0.0232496
-1 -0.0235842
-1 -0.0239126
-1 -0.0242328
-1 -0.0245366
-1 -0.0248295
-1 -0.0251031
-1 -0.0253656
-1 -0.0256191
-1 -0.0258782
-1 -0.0261406
-1 -0.0263988
-1 -0.0266408
-1 -0.0268639
-1 -0.0270665
-1 -0.0272419
-1 -0.0273981
-1 -0.0275399
-1 -0.0276825
-1 -0.0278073
-1 -0.0279264
-1 -0.0280431
-1 -0.0281512
-1 -0.0282463
-1 -0.0283209
-1 -0.0283666
-1 -0.0283886
-1 -0.0283899
-1 -0.0283802
-1 -0.0283666
-1 -0.0283529
-1 -0.0283412
-1 -0.0283196
-1 -0.0282843
-1 -0.0282336
-1 -0.0281672
-1 -0.0280841
-1 -0.0279873
-1 -0.0278811
-1 -0.0277665
-1 -0.0276403
-1 -0.0275042
-1 -0.0273518
-1 -0.0271844
-1 -0.0269931
-1 -0.026777
-1 -0.0265324
-1 -0.0262666
-1 -0.0259945
-1 -0.0257097
-1 -0.0254243
-1 -0.0251307
-1 -0.0248326
-1 -0.024519
-1 -0.0241931
-1 -0.0238517
-1 -0.0235015
-1 -0.0231435
-1 -0.0227736
-1 -0.0223993
-1 -0.0220212
-1 -0.0216333
-1 -0.0212416
-1 -0.0208388
-1 -0.0204266
-1 -0.0200048
-1 -0.019572
-1 -0.0191283
-1 -0.0186817
-1 -0.0182309
-1 -0.0177752
-1 -0.0173074
-1 -0.0168257
-1 -0.0163275
-1 -0.0158109
-1 -0.0152848
-1 -0.0147449
-1 -0.0141982
-1 -0.0136491
-1 -0.0130953
-1 -0.0125353
-1 -0.011968
-1 -0.0113972
-1 -0.0108144
-1 -0.0102251
-1 -0.00961159
-1 -0.0089823
-1 -0.00835468
-1 -0.00772419
-1 -0.00709
-1 -0.00644554
-1 -0.00579456
-1 -0.00512639
-1 -0.00444409
-1 -0.00374961
-1 -0.00303847
-1 -0.00232525
-1 -0.00161135
-1 -0.000881733
-1 -0.000165793
-1 0.000549743
-1 0.00126619
-1 0.00199323
-1 0.00273004
-1 0.00349048
-1 0.00425514
-1 0.00502606
-1 0.00580556
-1 0.00657673
-1 0.00733103
-1 0.00807333
-1 0.00881429
-1 0.00955385
-1 0.0103026
-1 0.0110591
-1 0.01182
-1 0.0125939
-1 0.0133702
-1 0.0141359
-1 0.0148945
-1 0.0156425
-1 0.0163818
-1 0.0171179
-1 0.0178554
-1 0.0185927
-1 0.0193398
-1 0.0200978
-1 0.0208547
-1 0.021611
-1 0.0223431
-1 0.0230629
-1 0.0237734
-1 0.0244807
-1 0.0251901
-1 0.0259152
-1 0.026639
-1 0.0273653
-1 0.0280926
-1 0.0288002
-1 0.0295149
-1 0.0302126
-1 0.0309024
-1 0.0315842
-1 0.0322578
-1 0.0329361
-1 0.0336216
-1 0.0343104
-1 0.0349987
-1 0.0356848
-1 0.036343
-1 0.0369754
-1 0.0375917
-1 0.0381982
-1 0.0387923
-1 0.0393782
-1 0.0399636
-1 0.0405322
-1 0.0410856
-1 0.0416327
-1 0.0421604
-1 0.0426811
-1 0.0431812
-1 0.0436697
-1 0.0441507
-1 0.0446329
-1 0.0451107
-1 0.0455879
-1 0.0460617
-1 0.0465145
-1 0.046957
-1 0.0473773
-1 0.0477778
-1 0.0481644
-1 0.0485392
-1 0.0489082
-1 0.0492691
-1 0.0496185
-1 0.0499583
-1 0.0502701
-1 0.0505688
-1 0.0508475
-1 0.0511146
-1 0.0513611
-1 0.0515947
-1 0.0518154
-1 0.052042
-1 0.0522777
-1 0.0524885
-1 0.0526771
-1 0.052851
-1 0.0530079
-1 0.0531408
-1 0.053263
-1 0.0533849
-1 0.0534931
-1 0.053599
-1 0.0536918
-1 0.0537673
-1 0.053822
-1 0.0538601
-1 0.0538775
-1 0.0538778
-1 0.0538657
-1 0.0538484
-1 0.0538184
-1 0.0537834
-1 0.0537354
-1 0.0536876
-1 0.0536076
-1 0.0535056
-1 0.0533722
-1 0.0532195
-1 0.0530525
-1 0.0528748
-1 0.0527037
-1 0.0525069
-1 0.0522955
-1 0.0520631
-1 0.0518332
-1 0.0515652
-1 0.0512797
-1 0.0509757
-1 0.0506565
-1 0.0503158
-1 0.0499715
-1 0.0496168
-1 0.0492527
-1 0.0488841
-1 0.0484967
-1 0.0480875
-1 0.0476592
-1 0.0472241
-1 0.0467865
-1 0.0463496
-1 0.0458986
-1 0.0454509
-1 0.045006
-1 0.0445384
-1 0.0440529
-1 0.0435555
-1 0.0430356
-1 0.0425004
-1 0.0419539
-1 0.0413973
-1 0.0408372
-1 0.0402774
-1 0.0397156
-1 0.0391441
-1 0.0385619
-1 0.0379566
-1 0.0373337
-1 0.0366953
-1 0.0360465
-1 0.035394
-1 0.0347507
-1 0.0341012
-1 0.0334366
-1 0.0327663
-1 0.0320775
-1 0.0313674
-1 0.0306478
-1 0.0299167
-1 0.0291756
-1 0.0284324
-1 0.0276919
-1 0.0269601
-1 0.0262384
-1 0.0255094
-1 0.0247891
-1 0.0240399
-1 0.0232775
-1 0.0225077
-1 0.0217329
-1 0.0209578
-1 0.0201787
-1 0.0194025
-1 0.0186177
-1 0.0178254
-1 0.0170209
-1 0.0162134
-1 0.0153925
-1 0.0145655
-1 0.0137375
-1 0.0129106
-1 0.0120958
-1 0.0112901
-1 0.010493
-1 0.00970619
-1 0.00889734
-1 0.00809446
-1 0.00727989
-1 0.00645406
-1 0.00562836
-1 0.00481119
-1 0.00399735
-1 0.00318954
-1 0.0023887
-1 0.00159573
-1 0.000795308
-1 -6.18757e-06
-1 -0.000806645
-1 -0.00160979
-1 -0.00241164
-1 -0.00320223
-1 -0.00398496
-1 -0.00474764
-1 -0.00550114
-1 -0.00624481
-1 -0.00698896
-1 -0.00773463
-1 -0.00848083
-1 -0.00922063
-1 -0.00995854
-1 -0.0106897
-1 -0.0114103
-1 -0.012119
-1 -0.0128269
-1 -0.0135307
-1 -0.0142346
-1 -0.0149442
-1 -0.0156523
-1 -0.0163616
-1 -0.0170679
-1 -0.0177632
-1 -0.0184474
-1 -0.0191224
-1 -0.0197775
-1 -0.0204282
-1 -0.0210745
-1 -0.0217217
-1 -0.0223654
-1 -0.0230007
-1 -0.0236216
-1 -0.0242262
-1 -0.0248134
-1 -0.0253819
-1 -0.0259353
-1 -0.0264826
-1 -0.0270075
-1 -0.0275282
-1 -0.0280418
-1 -0.0285425
-1 -0.0290311
-1 -0.0295015
-1 -0.0299562
-1 -0.0303891
-1 -0.0308069
-1 -0.0312143
-1 -0.0316062
-1 -0.0320019
-1 -0.0323934
-1 -0.0327754
-1 -0.0331416
-1 -0.0334903
-1 -0.0338165
-1 -0.034126
-1 -0.0344152
-1 -0.0346947
-1 -0.0349661
-1 -0.0352282
-1 -0.0354848
-1 -0.0357351
-1 -0.0359708
-1 -0.0361924
-1 -0.0363936
-1 -0.036571
-1 -0.0367258
-1 -0.0368611
-1 -0.0369823
-1 -0.0370961
-1 -0.0372013
-1 -0.0372963
-1 -0.037377
-1 -0.0374374
-1 -0.0374729
-1 -0.0374873
-1 -0.0374824
-1 -0.0374541
-1 -0.0374232
-1 -0.0373777
-1 -0.0373197
-1 -0.0372528
-1 -0.0371737
-1 -0.0370793
-1 -0.0369635
-1 -0.0368224
-1 -0.0366635
-1 -0.0364811
-1 -0.0362993
-1 -0.0361026
-1 -0.0359021
-1 -0.0356978
-1 -0.0354806
-1 -0.0352486
-1 -0.0350024
-1 -0.0347411
-1 -0.0344625
-1 -0.0341796
-1 -0.0338823
-1 -0.0335837
-1 -0.0332822
-1 -0.032969
-1 -0.0326479
-1 -0.0323146
-1 -0.0319553
-1 -0.0315872
-1 -0.0311995
-1 -0.0308046
-1 -0.0304011
-1 -0.030005
-1 -0.0296088
-1 -0.0292045
-1 -0.0287944
-1 -0.0283699
-1 -0.027929
-1 -0.0274727
-1 -0.0270067
-1 -0.0265311
-1 -0.0260501
-1 -0.0255635
-1 -0.0250753
-1 -0.0245837
-1 -0.0240793
-1 -0.0235602
-1 -0.0230366
-1 -0.0224884
-1 -0.0219189
-1 -0.0213516
-1 -0.0207677
-1 -0.0201905
-1 -0.0196158
-1 -0.0190436
-1 -0.0184625
-1 -0.0178693
-1 -0.0172686
-1 -0.016653
-1 -0.0160278
-1 -0.0153974
-1 -0.0147682
-1 -0.0141328
-1 -0.0134925
-1 -0.0128525
-1 -0.0122085
-1 -0.0115541
-1 -0.0108841
-1 -0.0101988
-1 -0.00950072
-1 -0.00877747
-1 -0.00807287
-1 -0.00735724
-1 -0.00665094
-1 -0.00594283
-1 -0.00523338
-1 -0.00452905
-1 -0.00381526
-1 -0.00309547
-1 -0.0023798
-1 -0.00165809
-1 -0.000935327
-1 -0.000227438
-1 0.000470781
-1 0.0011678
-1 0.00186028
-1 0.00254298
-1 0.00322954
-1 0.00391804
-1 0.00461627
-1 0.00531441
-1 0.00600106
-1 0.00667597
-1 0.00734633
-1 0.00801262
-1 0.00868379
-1 0.00936408
-1 0.0100589
-1 0.0107566
-1 0.0114638
-1 0.0121632
-1 0.0128684
-1 0.0135622
-1 0.0142489
-1 0.0149195
-1 0.0155824
-1 0.0162458
-1 0.0169128
-1 0.0175922
-1 0.0182635
-1 0.0189219
-1 0.0195885
-1 0.0202147
-1 0.0208225
-1 0.0214171
-1 0.0220013
-1 0.0225847
-1 0.0231639
-1 0.023745
-1 0.0243256
-1 0.0249045
-1 0.0254544
-1 0.0260067
-1 0.0265449
-1 0.0270773
-1 0.0275901
-1 0.0281014
-1 0.0286077
-1 0.029107
-1 0.0296049
-1 0.0300922
-1 0.0305588
-1 0.0309994
-1 0.0314149
-1 0.0318095
-1 0.0321784
-1 0.0325377
-1 0.0328786
-1 0.0332046
-1 0.0335124
-1 0.0338068
-1 0.0340716
-1 0.0343214
-1 0.034551
-1 0.0347628
-1 0.0349622
-1 0.0351528
-1 0.0353398
-1 0.0355197
-1 0.0356996
-1 0.0358785
-1 0.0360102
-1 0.0361347
-1 0.036232
-1 0.0362989
-1 0.0363564
-1 0.0363971
-1 0.036426
-1 0.0364425
-1 0.0364458
-1 0.0364202
-1 0.0364137
-1 0.0363699
-1 0.0363071
-1 0.0362295
-1 0.03615
-1 0.036062
-1 0.0359658
-1 0.035882
-1 0.0357836
-1 0.0356694
-1 0.0355437
-1 0.0353844
-1 0.0351985
-1 0.0349886
-1 0.0347659
-1 0.0345281
-1 0.0342801
-1 0.0340198
-1 0.0337501
-1 0.0334614
-1 0.0331552
-1 0.0328347
-1 0.032493
-1 0.0321321
-1 0.0317564
-1 0.0313653
-1 0.0309763
-1 0.0305705
-1 0.0301733
-1 0.029751
-1 0.0293241
-1 0.0288674
-1 0.0283832
-1 0.0278866
-1 0.0273785
-1 0.0268613
-1 0.026346
-1 0.0258302
-1 0.0253048
-1 0.0247932
-1 0.0242352
-1 0.0236772
-1 0.0231001
-1 0.0225078
-1 0.0218993
-1 0.0212826
-1 0.0206584
-1 0.0200455
-1 0.0194277
-1 0.0188144
-1 0.0181699
-1 0.017523
-1 0.016871
-1 0.016208
-1 0.0155463
-1 0.0148964
-1 0.0142545
-1 0.0136237
-1 0.0129984
-1 0.0123657
-1 0.0117314
-1 0.011078
-1 0.0104156
-1 0.00973962
-1 0.00905265
-1 0.00836704
-1 0.00768682
-1 0.00700697
-1 0.00632492
-1 0.00565309
-1 0.00496413
-1 0.00426479
-1 0.00355919
-1 0.00284819
-1 0.00213791
-1 0.0014289
-1 0.000722716
-1 1.52044e-05
-1 -0.000694881
-1 -0.00142575
-1 -0.00214189
-1 -0.00288239
-1 -0.00363599
-1 -0.00440125
-1 -0.00516822
-1 -0.00593825
-1 -0.00670407
-1 -0.00746174
-1 -0.00820323
-1 -0.00895104
-1 -0.00969574
-1 -0.0104499
-1 -0.0112082
-1 -0.0119604
-1 -0.0127048
-1 -0.0134351
-1 -0.0141547
-1 -0.0148632
-1 -0.0155639
-1 -0.0162526
-1 -0.0169401
-1 -0.0176273
-1 -0.0183219
-1 -0.0190158
-1 -0.0197131
-1 -0.0203996
-1 -0.0210749
-1 -0.0217317
-1 -0.0223762
-1 -0.0230235
-1 -0.023653
-1 -0.0243013
-1 -0.0249635
-1 -0.0256279
-1 -0.0262919
-1 -0.0269465
-1 -0.0275904
-1 -0.0282254
-1 -0.0288408
-1 -0.0294464
-1 -0.030064
-1 -0.0306665
-1 -0.0312629
-1 -0.0318601
-1 -0.0324514
-1 -0.0330357
-1 -0.0336035
-1 -0.0341527
-1 -0.0346857
-1 -0.0352032
-1 -0.0357151
-1 -0.036223
-1 -0.036727
-1 -0.0372228
-1 -0.0376979
-1 -0.0381503
-1 -0.0385719
-1 -0.038963
-1 -0.0393389
-1 -0.0396934
-1 -0.0400356
-1 -0.0403731
-1 -0.0407037
-1 -0.041023
-1 -0.0413308
-1 -0.0416185
-1 -0.0418884
-1 -0.0421305
-1 -0.0423528
-1 -0.0425518
-1 -0.0427543
-1 -0.0429465
-1 -0.0431325
-1 -0.0433112
-1 -0.043478
-1 -0.0436195
-1 -0.0437395
-1 -0.0438384
-1 -0.0439202
-1 -0.0439881
-1 -0.0440497
-1 -0.0441096
-1 -0.0441658
-1 -0.0442149
-1 -0.0442529
-1 -0.0442729
-1 -0.0442697
-1 -0.0442494
-1 -0.0442036
-1 -0.0441367
-1 -0.0440743
-1 -0.0440034
-1 -0.0439273
-1 -0.0438399
-1 -0.0437396
-1 -0.0436225
-1 -0.0434844
-1 -0.0433266
-1 -0.0431486
-1 -0.0429682
-1 -0.0427752
-1 -0.0425805
-1 -0.042381
-1 -0.0421792
-1 -0.0419646
-1 -0.0417389
-1 -0.0414944
-1 -0.0412214
-1 -0.040934
-1 -0.0406381
-1 -0.0403245
-1 -0.0400139
-1 -0.0396988
-1 -0.0393735
-1 -0.0390271
-1 -0.0386586
-1 -0.0382647
-1 -0.0378469
-1 -0.0374063
-1 -0.0369525
-1 -0.0364822
-1 -0.036005
-1 -0.0355227
-1 -0.0350305
-1 -0.0345272
-1 -0.0340018
-1 -0.0334505
-1 -0.0328758
-1 -0.0322701
-1 -0.0316523
-1 -0.031022
-1 -0.0303945
-1 -0.0297647
-1 -0.0291285
-1 -0.0284806
-1 -0.0278159
-1 -0.027133
-1 -0.0264331
-1 -0.0257243
-1 -0.025009
-1 -0.024287
-1 -0.0235699
-1 -0.0228573
-1 -0.0221428
-1 -0.0214247
-1 -0.0207025
-1 -0.0199629
-1 -0.019206
-1 -0.0184309
-1 -0.0176496
-1 -0.0168577
-1 -0.0160771
-1 -0.0152998
-1 -0.0145198
-1 -0.01373
-1 -0.0129254
-1 -0.0121115
-1 -0.0112843
-1 -0.010457
-1 -0.00962076
-1 -0.00880879
-1 -0.00798985
-1 -0.00717669
-1 -0.00637975
-1 -0.00558227
-1 -0.00478714
-1 -0.00398859
-1 -0.00318084
-1 -0.00236478
-1 -0.00154532
-1 -0.000723797
-1 9.52972e-05
-1 0.000904236
-1 0.00171002
-1 0.00252011
-1 0.00333251
-1 0.00415531
-1 0.00497681
-1 0.0058018
-1 0.0066222
-1 0.00743803
-1 0.00824364
-1 0.00904202
-1 0.00983728
-1 0.0106199
-1 0.0114061
-1 0.0121909
-1 0.0129725
-1 0.013759
-1 0.0145518
-1 0.0153222
-1 0.0160793
-1 0.0168233
-1 0.0175539
-1 0.0182702
-1 0.0189797
-1 0.0196907
-1 0.0203923
-1 0.0210849
-1 0.0217861
-1 0.0224527
-1 0.0231115
-1 0.0237568
-1 0.0243874
-1 0.0250125
-1 0.0256235
-1 0.0262322
-1 0.0268435
-1 0.0274473
-1 0.0280424
-1 0.0286033
-1 0.0291607
-1 0.0296997
-1 0.0302281
-1 0.0307487
-1 0.0312683
-1 0.0317812
-1 0.0322983
-1 0.0328105
-1 0.0332885
-1 0.0337689
-1 0.0342197
-1 0.0346521
-1 0.0350718
-1 0.0354763
-1 0.0358762
-1 0.0362657
-1 0.0366536
-1 0.0370466
-1 0.0374256
-1 0.0377837
-1 0.0381166
-1 0.038431
-1 0.0387306
-1 0.0390221
-1 0.039303
-1 0.0395772
-1 0.0398427
-1 0.040098
-1 0.0403309
-1 0.0405638
-1 0.0407681
-1 0.0409478
-1 0.0411151
-1 0.0412665
-1 0.0414072
-1 0.0415473
-1 0.0416931
-1 0.0418107
-1 0.0419029
-1 0.0420088
-1 0.0420648
-1 0.0420886
-1 0.0420911
-1 0.0420776
-1 0.0420649
-1 0.0420495
-1 0.0420292
-1 0.0420011
-1 0.0419776
-1 0.0419196
-1 0.0418566
-1 0.0417779
-1 0.0416804
-1 0.0415737
-1 0.041455
-1 0.0413335
-1 0.0412076
-1 0.0410779
-1 0.0409582
-1 0.040782
-1 0.0405951
-1 0.0403951
-1 0.0401687
-1 0.0399315
-1 0.0396835
-1 0.0394309
-1 0.0391733
-1 0.0389022
-1 0.0386151
-1 0.0383096
-1 0.0379779
-1 0.0376317
-1 0.037272
-1 0.0368928
-1 0.0365101
-1 0.0361217
-1 0.0357176
-1 0.0353201
-1 0.0349108
-1 0.0344712
-1 0.0340171
-1 0.033538
-1 0.0330469
-1 0.0325457
-1 0.0320408
-1 0.0315295
-1 0.0310116
-1 0.0304923
-1 0.0299474
-1 0.0294
-1 0.0288318
-1 0.028244
-1 0.0276346
-1 0.0270165
-1 0.0263888
-1 0.025751
-1 0.0251169
-1 0.0244803
-1 0.0238115
-1 0.0231509
-1 0.0224575
-1 0.021745
-1 0.0210164
-1 0.0202825
-1 0.0195441
-1 0.0188016
-1 0.0180593
-1 0.0173124
-1 0.0165598
-1 0.0157995
-1 0.0150291
-1 0.0142448
-1 0.0134574
-1 0.0126709
-1 0.0118799
-1 0.0110915
-1 0.0103141
-1 0.00953745
-1 0.00875739
-1 0.00798931
-1 0.00720161
-1 0.00639516
-1 0.00558569
-1 0.00477163
-1 0.00395876
-1 0.00315375
-1 0.00235315
-1 0.00154872
-1 0.000754579
-1 -6.23579e-05
-1 -0.000869744
-1 -0.00167547
-1 -0.00248748
-1 -0.00330372
-1 -0.00411629
-1 -0.00491794
-1 -0.00571508
-1 -0.00649893
-1 -0.00726017
-1 -0.00805522
-1 -0.00884051
-1 -0.00962806
-1 -0.0104151
-1 -0.0111954
-1 -0.0119647
-1 -0.0127221
-1 -0.0134686
-1 -0.0142063
-1 -0.0149404
-1 -0.0156605
-1 -0.016387
-1 -0.017113
-1 -0.0178345
-1 -0.0185503
-1 -0.0192547
-1 -0.0199423
-1 -0.020608
-1 -0.0212606
-1 -0.0218937
-1 -0.0225284
-1 -0.0231629
-1 -0.0237945
-1 -0.0244199
-1 -0.025032
-1 -0.0256243
-1 -0.0261993
-1 -0.0267572
-1 -0.0272984
-1 -0.0278405
-1 -0.0283637
-1 -0.0288931
-1 -0.0294195
-1 -0.0299423
-1 -0.0304621
-1 -0.0309712
-1 -0.0314583
-1 -0.0319258
-1 -0.032371
-1 -0.0328211
-1 -0.0332417
-1 -0.033673
-1 -0.0341055
-1 -0.034531
-1 -0.0349433
-1 -0.035342
-1 -0.0357192
-1 -0.0360802
-1 -0.0364262
-1 -0.0367551
-1 -0.0370909
-1 -0.0374069
-1 -0.0377193
-1 -0.0380244
-1 -0.0383165
-1 -0.0385924
-1 -0.0388543
-1 -0.039089
-1 -0.0393052
-1 -0.03951
-1 -0.0397035
-1 -0.0398996
-1 -0.0400877
-1 -0.0402647
-1 -0.0404275
-1 -0.0405667
-1 -0.0406773
-1 -0.0407736
-1 -0.0408529
-1 -0.0409145
-1 -0.0409631
-1 -0.0410056
-1 -0.0410338
-1 -0.0410499
-1 -0.0410509
-1 -0.0410338
-1 -0.0409895
-1 -0.0409232
-1 -0.0408325
-1 -0.0407175
-1 -0.0406052
-1 -0.0404764
-1 -0.0403418
-1 -0.0401983
-1 -0.0400361
-1 -0.0398568
-1 -0.0396668
-1 -0.0394537
-1 -0.0392278
-1 -0.038988
-1 -0.0387542
-1 -0.0385122
-1 -0.0382663
-1 -0.0380169
-1 -0.0377555
-1 -0.0374799
-1 -0.0371847
-1 -0.0368771
-1 -0.0365493
-1 -0.0362095
-1 -0.035873
-1 -0.0355333
-1 -0.0351883
-1 -0.0348316
-1 -0.0344607
-1 -0.0340645
-1 -0.0336446
-1 -0.0331987
-1 -0.032734
-1 -0.0322558
-1 -0.0317687
-1 -0.0312764
-1 -0.0307817
-1 -0.0302773
-1 -0.0297633
-1 -0.0292335
-1 -0.0286835
-1 -0.028115
-1 -0.0275343
-1 -0.0269431
-1 -0.0263601
-1 -0.0257759
-1 -0.0251865
-1 -0.0245929
-1 -0.0239842
-1 -0.0233568
-1 -0.0227111
-1 -0.0220518
-1 -0.0213814
-1 -0.0207226
-1 -0.0200342
-1 -0.0193649
-1 -0.0186962
-1 -0.0180264
-1 -0.0173511
-1 -0.016667
-1 -0.0159716
-1 -0.0152522
-1 -0.0145306
-1 -0.0138094
-1 -0.0130803
-1 -0.012364
-1 -0.0116577
-1 -0.0109527
-1 -0.0102415
-1 -0.0095318
-1 -0.0088175
-1 -0.00809956
-1 -0.00738213
-1 -0.00666154
-1 -0.00594565
-1 -0.005235
-1 -0.00452728
-1 -0.00382828
-1 -0.00312839
-1 -0.00242688
-1 -0.00172146
-1 -0.0010116
-1 -0.000286817
-1 0.000419715
-1 0.00113456
-1 0.00182551
-1 0.00250243
-1 0.00317825
-1 0.00385465
-1 0.00453389
-1 0.00522756
-1 0.00591746
-1 0.00661467
-1 0.00732087
-1 0.00799142
-1 0.00867638
-1 0.00934625
-1 0.0100084
-1 0.0106652
-1 0.0113222
-1 0.0119892
-1 0.0126571
-1 0.0133278
-1 0.0140054
-1 0.0146656
-1 0.0153129
-1 0.0159486
-1 0.0165731
-1 0.0171811
-1 0.0177939
-1 0.0183956
-1 0.018999
-1 0.0195877
-1 0.0201631
-1 0.0207199
-1 0.0212601
-1 0.0217868
-1 0.0223008
-1 0.0227993
-1 0.023296
-1 0.0237895
-1 0.0242759
-1 0.024765
-1 0.0252441
-1 0.0256824
-1 0.02612
-1 0.0265345
-1 0.026936
-1 0.0273368
-1 0.0277315
-1 0.0281224
-1 0.0285052
-1 0.0288791
-1 0.029228
-1 0.0295841
-1 0.0299023
-1 0.0302051
-1 0.0304972
-1 0.0307769
-1 0.0310472
-1 0.0313098
-1 0.031577
-1 0.0318352
-1 0.0320867
-1 0.0323142
-1 0.0325106
-1 0.0326941
-1 0.0328645
-1 0.0330237
-1 0.0331787
-1 0.0333329
-1 0.0334811
-1 0.0336178
-1 0.0337349
-1 0.0338451
-1 0.0339328
-1 0.0339952
-1 0.0340354
-1 0.0340625
-1 0.0340864
-1 0.0341005
-1 0.0341171
-1 0.0341253
-1 0.0341049
-1 0.0341023
-1 0.0340556
-1 0.0339857
-1 0.0338969
-1 0.0337974
-1 0.033689
-1 0.0335691
-1 0.0334406
-1 0.0332995
-1 0.0331572
-1 0.0329681
-1 0.0327798
-1 0.032576
-1 0.0323564
-1 0.0321248
-1 0.0318736
-1 0.0316191
-1 0.03136
-1 0.0310943
-1 0.0308158
-1 0.0305186
-1 0.0301977
-1 0.029858
-1 0.0294996
-1 0.0291328
-1 0.0287599
-1 0.0283858
-1 0.0280047
-1 0.0276149
-1 0.0272196
-1 0.0268051
-1 0.0263811
-1 0.025947
-1 0.0254983
-1 0.0250362
-1 0.0245763
-1 0.0241125
-1 0.0236494
-1 0.023188
-1 0.0227425
-1 0.02224
-1 0.0217413
-1 0.0212246
-1 0.0206991
-1 0.0201616
-1 0.0196174
-1 0.0190743
-1 0.0185297
-1 0.0179808
-1 0.0174152
-1 0.0168606
-1 0.0162732
-1 0.0156743
-1 0.0150629
-1 0.0144448
-1 0.013823
-1 0.0132058
-1 0.0125956
-1 0.0120043
-1 0.0114024
-1 0.0107932
-1 0.0101662
-1 0.00952066
-1 0.0088669
-1 0.00821411
-1 0.00756561
-1 0.00692502
-1 0.00627976
-1 0.00563625
-1 0.00497913
-1 0.00432303
-1 0.0036515
-1 0.00296387
-1 0.00227041
-1 0.0015671
-1 0.000874449
-1 0.000192907
-1 -0.000467335
-1 -0.00112989
-1 -0.0017936
-1 -0.00244657
-1 -0.0031236
-1 -0.00381065
-1 -0.00450106
-1 -0.0051926
-1 -0.0058748
-1 -0.00655168
-1 -0.0072153
-1 -0.00788334
-1 -0.00854964
-1 -0.00923508
-1 -0.00991919
-1 -0.0106137
-1 -0.0113121
-1 -0.0120061
-1 -0.0126995
-1 -0.0133801
-1 -0.0140538
-1 -0.0147127
-1 -0.0153768
-1 -0.0160313
-1 -0.0166936
-1 -0.0173618
-1 -0.0180307
-1 -0.0186906
-1 -0.0193369
-1 -0.0199755
-1 -0.0206042
-1 -0.0212258
-1 -0.0218333
-1 -0.0224501
-1 -0.0230631
-1 -0.0236683
-1 -0.0242727
-1 -0.0248775
-1 -0.0254746
-1 -0.026058
-1 -0.0266277
-1 -0.0271782
-1 -0.0277173
-1 -0.0282721
-1 -0.0288176
-1 -0.0293567
-1 -0.0298904
-1 -0.0304093
-1 -0.0309126
-1 -0.0313959
-1 -0.0318567
-1 -0.0322988
-1 -0.0327317
-1 -0.0331503
-1 -0.0335635
-1 -0.0339764
-1 -0.0343809
-1 -0.0347689
-1 -0.0351431
-1 -0.0354925
-1 -0.0358179
-1 -0.0361323
-1 -0.036421
-1 -0.036714
-1 -0.0370056
-1 -0.0372972
-1 -0.0375803
-1 -0.0378491
-1 -0.0380967
-1 -0.0383218
-1 -0.0385272
-1 -0.0387144
-1 -0.0388956
-1 -0.0390599
-1 -0.0392223
-1 -0.0393804
-1 -0.0395336
-1 -0.0396762
-1 -0.0398031
-1 -0.0399128
-1 -0.0400011
-1 -0.0400647
-1 -0.0401351
-1 -0.0401874
-1 -0.0402425
-1 -0.040297
-1 -0.0403383
-1 -0.0403619
-1 -0.0403664
-1 -0.040345
-1 -0.0403031
-1 -0.0402473
-1 -0.04018
-1 -0.0400942
-1 -0.0400042
-1 -0.0399063
-1 -0.0397987
-1 -0.0396791
-1 -0.0395449
-1 -0.0393883
-1 -0.0392107
-1 -0.0390162
-1 -0.0388136
-1 -0.0386095
-1 -0.0384019
-1 -0.0381857
-1 -0.0379584
-1 -0.0377095
-1 -0.037437
-1 -0.0371418
-1 -0.036824
-1 -0.0364856
-1 -0.0361379
-1 -0.0357817
-1 -0.035416
-1 -0.0350415
-1 -0.0346576
-1 -0.0342601
-1 -0.0338421
-1 -0.0334019
-1 -0.0329342
-1 -0.0324548
-1 -0.0319678
-1 -0.0314698
-1 -0.0309827
-1 -0.0304957
-1 -0.030001
-1 -0.029497
-1 -0.0289761
-1 -0.0284353
-1 -0.027884
-1 -0.0273219
-1 -0.0267367
-1 -0.0261651
-1 -0.0255795
-1 -0.0249904
-1 -0.0244015
-1 -0.0238086
-1 -0.0232039
-1 -0.0225932
-1 -0.0219709
-1 -0.0213353
-1 -0.0206916
