0.103379 0.0202774
0.118872 0.0156843
0.11744 0.000121491
0.0976539 -0.0194195
0.0640121 -0.0387214
0.0252815 -0.0546816
-0.00831865 -0.0646106
-0.0276662 -0.0681956
-0.027598 -0.0681812
-0.00902949 -0.0681321
0.0226143 -0.068967
0.0609169 -0.0689128
0.0995896 -0.0673642
0.131704 -0.0658563
0.150111 -0.0649074
0.14926 -0.0630669
0.127381 -0.0594171
0.0881094 -0.0545076
0.0403717 -0.0491779
-0.00306605 -0.045177
-0.0284016 -0.0456037
-0.0264994 -0.0511369
0.00115163 -0.0574034
0.0429235 -0.059102
0.0840972 -0.0546911
0.113016 -0.0459483
0.122927 -0.0355147
0.112165 -0.0260288
0.0847773 -0.0208187
0.0492571 -0.0224733
0.0130602 -0.0292061
-0.0204114 -0.0365975
-0.0460586 -0.043345
-0.0530062 -0.0501255
-0.0326953 -0.0540864
0.0109063 -0.0493505
0.0628966 -0.0325077
0.10766 -0.00582038
0.134762 0.0238638
0.138265 0.0478885
0.117363 0.0592595
0.0787427 0.0559416
0.0341035 0.0410509
-0.00648615 0.020243
-0.0375847 -0.00033708
-0.0558559 -0.0147873
-0.0585273 -0.0185943
-0.0458941 -0.010391
-0.0235824 0.00714424
-0.000737616 0.0281964
0.0144592 0.0465044
0.0172607 0.0581547
0.0049663 0.0618912
-0.0235634 0.0577472
-0.0645413 0.0473132
-0.107765 0.0346197
-0.140973 0.0245609
-0.155264 0.0205628
-0.147041 0.0234892
-0.117772 0.030755
-0.0743105 0.0377939
-0.0287046 0.042928
0.00644717 0.0487426
0.0242771 0.0572277
0.0234408 0.0661733
0.00363694 0.0709069
-0.0340001 0.0677167
-0.0824541 0.0563734
-0.129576 0.0410723
-0.165375 0.0277678
-0.185479 0.0193454
-0.18702 0.0144219
-0.167356 0.0109305
-0.128889 0.00903313
-0.080268 0.0100436
-0.0323607 0.0139717
0.00490256 0.0190522
0.024422 0.0227447
0.0242167 0.0219553
0.00888019 0.014215
-0.0124935 0.000961249
-0.0315223 -0.0124023
-0.0436004 -0.0207785
-0.0468257 -0.0220877
-0.0398402 -0.0166344
-0.0210213 -0.00530458
0.00962669 0.0108824
0.0476815 0.0294725
0.0846389 0.0465373
0.111052 0.0579494
0.119539 0.0601176
0.107691 0.0511591
0.0800114 0.0323113
0.0461144 0.00779061
0.0166579 -0.0167644
-0.000595518 -0.0360738
-0.00411499 -0.0458231
0.00166265 -0.0431761
0.0109472 -0.0301917
0.0210694 -0.0155725
0.0335626 -0.00819878
0.0506672 -0.00967981
0.069403 -0.0161455
0.0810343 -0.0245138
0.0778945 -0.0336786
0.0592282 -0.0418104
0.0313235 -0.0459207
0.0042708 -0.0442046
-0.0119679 -0.038152
-0.0114404 -0.0322177
0.00359845 -0.0302636
0.0224642 -0.0319207
0.0341631 -0.033621
0.0351213 -0.0327931
0.0265879 -0.0298876
0.00910077 -0.0275106
-0.0165384 -0.0281575
-0.0466779 -0.0320336
-0.075924 -0.0379642
-0.0982176 -0.0456205
-0.106216 -0.054044
-0.0932232 -0.0594493
-0.0578322 -0.0579568
-0.00566353 -0.0495963
0.0534122 -0.0375036
0.108592 -0.0244781
0.150205 -0.0125691
0.171613 -0.00487727
0.170811 -0.00429603
0.151023 -0.0105671
0.119794 -0.0212527
0.0860122 -0.0345138
0.0569401 -0.0486808
0.0382306 -0.0603979
0.0345444 -0.0653141
0.0474421 -0.0610152
0.0730297 -0.0484821
0.103296 -0.0310022
0.130708 -0.0134145
0.150355 -0.000962656
0.155506 0.00431852
0.135233 0.00445708
0.0842075 0.00154614
0.012299 -0.00386865
-0.06196 -0.0108259
-0.123387 -0.0171641
-0.162142 -0.0195434
-0.171749 -0.0137054
-0.15274 0.00211688
-0.115541 0.0228246
-0.0749213 0.0389154
-0.04174 0.0444407
-0.0205134 0.0398354
-0.0124309 0.0278505
-0.0174413 0.010282
-0.0326398 -0.0109931
-0.0514614 -0.0321284
-0.0669233 -0.0483646
-0.0746375 -0.0560065
-0.0718492 -0.0521494
-0.0565642 -0.0352899
-0.0307355 -0.00797128
-0.00193912 0.0233379
0.0218093 0.0513578
0.0368156 0.0705876
0.0416328 0.0785381
0.0343595 0.0761301
0.0144251 0.0679919
-0.0147122 0.0612529
-0.046165 0.0602026
-0.0722306 0.0619904
-0.085599 0.0618162
-0.0804342 0.060509
-0.0555363 0.0620817
-0.017145 0.0669304
0.0222702 0.0713716
0.0491578 0.071312
0.0546633 0.0639777
0.0379871 0.048877
0.0054336 0.0296301
-0.033385 0.0120642
-0.0689791 -0.000722116
-0.094495 -0.00879349
-0.10727 -0.0117483
-0.108465 -0.00765763
-0.10072 0.0046058
-0.08637 0.0239959
-0.0683367 0.0485994
-0.0506403 0.0755267
-0.0365018 0.0972669
-0.0278383 0.102751
-0.0269404 0.0870473
-0.0356358 0.0566487
-0.0522888 0.0229638
-0.0720479 -0.00544242
-0.0903469 -0.0241147
-0.10431 -0.0309433
-0.110251 -0.0261765
-0.103059 -0.0139656
-0.0805996 -0.00157593
-0.0455179 0.00461168
-0.00189264 0.00233446
0.0448905 -0.00702281
0.084772 -0.0207216
0.105016 -0.0359585
0.0991214 -0.0502162
0.0737789 -0.0609014
0.045423 -0.0640375
0.029406 -0.0555223
0.0325896 -0.0371401
0.0534921 -0.0186875
0.0858445 -0.00929932
0.122436 -0.00916078
0.157479 -0.0127833
0.185685 -0.0164904
0.200591 -0.0198659
0.195755 -0.0231189
0.168633 -0.026499
0.124566 -0.0312179
0.0763524 -0.0384788
0.0368011 -0.047471
0.0105382 -0.0551144
-0.00514716 -0.0579315
-0.0130097 -0.054086
-0.0133445 -0.0444603
-0.00691226 -0.0323015
0.00309737 -0.020793
0.0115361 -0.0109527
0.0127156 -0.00297996
0.00220039 0.000193667
-0.0197355 -0.00720731
-0.0452395 -0.0273518
-0.0629428 -0.053937
-0.0664637 -0.076585
-0.0574072 -0.0874409
-0.0401223 -0.0829921
-0.0159645 -0.0643058
0.0150829 -0.037549
0.0493775 -0.0119411
0.0794282 0.00472351
0.0972759 0.00891032
0.0967361 0.00130843
0.0754073 -0.0143538
0.0374534 -0.0329249
-0.00625748 -0.0493475
-0.0420631 -0.0596009
-0.0584222 -0.0609414
-0.0500858 -0.0523238
-0.0206851 -0.0364316
0.0189848 -0.0200314
0.0565207 -0.00905858
0.0831251 -0.00457725
0.0962843 -0.00529143
0.0985036 -0.0107246
0.0919661 -0.0195677
0.0747057 -0.0273281
0.0439242 -0.0286502
0.00289553 -0.0211607
-0.0377102 -0.00569542
-0.0656903 0.0139012
-0.0734177 0.030477
-0.0605514 0.0384099
-0.0335431 0.0387962
-0.00188657 0.0359639
0.0257049 0.0308637
0.0432712 0.0208882
0.0491634 0.00464706
0.0452712 -0.0156402
0.0339029 -0.0355083
0.0167552 -0.0496777
-0.00412564 -0.0536886
-0.0257251 -0.0465417
-0.0423175 -0.0314187
-0.0452707 -0.0130538
-0.0292754 0.00536731
0.000983351 0.0227251
0.0324628 0.0379013
0.0520703 0.0478645
0.0532179 0.0484961
0.0364541 0.0377689
0.0074774 0.0189186
-0.0258024 -0.000606212
-0.0576543 -0.0150117
-0.0860255 -0.0233838
-0.109478 -0.0270904
-0.124978 -0.0273362
-0.128286 -0.0253946
-0.116075 -0.0221235
-0.0899854 -0.0169044
-0.0576494 -0.00929592
-0.0282791 -0.00210205
-0.00868123 -0.000645593
-0.00235255 -0.0079238
-0.00941831 -0.0219604
-0.0264262 -0.0376896
-0.0463586 -0.0496287
-0.059708 -0.0532948
-0.0571807 -0.0463282
-0.0331102 -0.0305642
0.0116668 -0.0121667
0.0689561 0.00327149
0.126477 0.0140974
0.173232 0.0197992
0.201914 0.0188928
0.209166 0.0106828
0.196492 -0.00300705
0.169705 -0.018082
0.13606 -0.0295298
0.101731 -0.0324196
0.0714523 -0.023691
0.0501299 -0.00537059
0.0434567 0.0159615
0.0546144 0.0344977
0.0802845 0.0481698
0.110989 0.0571622
0.134732 0.0618712
0.140685 0.0626171
0.122231 0.0602804
0.079937 0.055156
0.0230872 0.0462292
-0.0343169 0.0349303
-0.0824166 0.027272
-0.119375 0.0287063
-0.145892 0.0392612
-0.160091 0.0547944
-0.159736 0.0698872
-0.146526 0.0794042
-0.12667 0.0807603
-0.109134 0.0764536
-0.104547 0.0723949
-0.122335 0.0721118
-0.164248 0.0743574
-0.221753 0.0768686
-0.281727 0.0800928
-0.332161 0.0865595
-0.362777 0.0976381
-0.365521 0.111912
-0.337626 0.126114
-0.284584 0.135113
-0.218649 0.132775
-0.15246 0.117533
-0.0948821 0.0949117
-0.0528121 0.0717462
-0.0322519 0.0516836
-0.0333983 0.0367259
-0.0457115 0.0286592
-0.0520081 0.0281204
-0.0397275 0.0344634
-0.00744366 0.0464915
0.0381379 0.0613392
0.0867173 0.0730548
0.127017 0.0750304
0.151776 0.0648249
0.160937 0.0457322
0.156566 0.0242004
0.136922 0.00700749
0.0997958 -0.000370304
0.0494149 0.00445735
-0.0050421 0.018765
-0.0562342 0.0350811
-0.100562 0.0461096
-0.135292 0.0498919
-0.156318 0.0490686
-0.159255 0.0458517
-0.143338 0.0394914
-0.113403 0.0284868
-0.0774571 0.0135502
-0.0447178 -0.00156999
-0.0253608 -0.0115937
-0.0263847 -0.0135101
-0.0446225 -0.00961984
-0.0661442 -0.0050427
-0.075663 -0.00242746
-0.0660789 -0.00138371
-0.0387895 -0.0011775
-0.000365832 -0.00135427
0.0387466 -0.00156398
0.0677401 -0.00222164
0.0811402 -0.00441683
0.0805388 -0.00855538
0.0713096 -0.0135499
0.0580781 -0.0177035
0.0423264 -0.0196998
0.0232395 -0.0187165
-0.000187472 -0.0149637
-0.0261291 -0.0106828
-0.0468811 -0.00925822
-0.0516517 -0.0119758
-0.0344617 -0.0160231
0.00132478 -0.0172916
0.0444583 -0.0154231
0.0813195 -0.0145359
0.10276 -0.0193413
0.105821 -0.0311913
0.0899203 -0.0463631
0.0561986 -0.0579059
0.0112654 -0.0601252
-0.0313635 -0.0522941
-0.0552851 -0.0391556
-0.0498462 -0.0273782
-0.0177348 -0.0203672
0.0259726 -0.0175921
0.0638662 -0.0188841
0.0866404 -0.0256034
0.0942272 -0.0375493
0.0896257 -0.0520624
0.0749603 -0.0655178
0.0528141 -0.0739346
0.0284209 -0.073402
0.00869281 -0.0629586
-0.000801719 -0.0475947
0.00248041 -0.0350882
0.0182503 -0.0296391
0.0438487 -0.0311086
0.0745039 -0.038329
0.103269 -0.0499608
0.12144 -0.0632184
0.121942 -0.0742427
0.103432 -0.0805082
0.0704111 -0.0817373
0.0315635 -0.0778625
-0.00196376 -0.0682341
-0.0215437 -0.0536953
-0.0254307 -0.0372791
-0.0156184 -0.0223201
0.00766338 -0.0111596
0.0447775 -0.00522444
0.0914499 -0.00397497
0.137944 -0.00390971
0.172664 -0.00234897
0.18497 -0.00187244
0.168486 -0.00628089
0.126489 -0.0136123
0.0720113 -0.0176335
0.0198222 -0.0139185
-0.0200282 -0.00193024
-0.0422581 0.0160932
-0.0454538 0.036109
-0.0323052 0.0532526
-0.00928142 0.0634882
0.014367 0.0647337
0.0285716 0.0571022
0.0252094 0.0428445
0.00116818 0.0258931
-0.0394734 0.0110701
-0.0868513 0.00280059
-0.130688 0.00409243
-0.164649 0.016499
-0.18581 0.0389549
-0.193344 0.0650073
-0.188755 0.0836009
-0.174375 0.0865763
-0.151662 0.0746003
-0.12222 0.0538719
-0.089766 0.0305639
-0.0604404 0.00990669
-0.040612 -0.0035585
-0.0332528 -0.00742201
-0.0353608 -0.00214427
-0.0397759 0.00972288
-0.0408166 0.0238413
-0.0366616 0.0352853
-0.0258599 0.0413385
-0.00547284 0.0420324
0.0244413 0.0379241
0.0578677 0.0290444
0.0865609 0.0166071
0.102781 0.00425648
0.0983479 -0.00392832
0.0685041 -0.00650119
0.020438 -0.00509304
-0.0279132 -0.0018563
-0.0618759 0.00237481
-0.0787649 0.00714123
-0.0813209 0.0113518
-0.0694599 0.0136473
-0.0429022 0.0125579
-0.00655242 0.00675051
0.032212 -0.00349228
0.0672214 -0.0158038
0.0905506 -0.0277644
0.0923487 -0.0381806
0.0686152 -0.0456713
0.025974 -0.0477543
-0.0220403 -0.0426768
-0.0611423 -0.031299
-0.0806605 -0.016568
-0.0759915 -0.00177074
-0.0497492 0.00998825
-0.010746 0.0147097
0.0298656 0.00839298
0.0626705 -0.009093
0.0823702 -0.0328569
0.0875515 -0.0561989
0.0781753 -0.0731292
0.0562304 -0.0793442
0.0293606 -0.0741234
0.00915712 -0.0612778
0.00480363 -0.0464454
0.0193607 -0.0337628
0.0497905 -0.0259366
0.0888142 -0.0252368
0.127179 -0.0324584
0.155468 -0.0459485
0.16682 -0.0623885
0.160345 -0.0783301
0.140669 -0.0907401
0.11316 -0.0962315
0.0819576 -0.0920802
0.0517406 -0.0797214
0.0261458 -0.06504
0.00548891 -0.0537767
-0.00896615 -0.0485005
-0.0115533 -0.0501011
0.00217714 -0.0589555
0.0285603 -0.0728632
0.0568671 -0.0865436
0.0759411 -0.0956551
0.079323 -0.0993115
0.0670331 -0.0978982
0.0457057 -0.0915617
0.0247041 -0.0810483
0.00945274 -0.0678105
0.000673363 -0.0535579
-0.000802183 -0.0401762
0.0078803 -0.0292802
0.0292941 -0.0213418
0.0625449 -0.0150068
0.101906 -0.00792767
0.138663 -0.000359468
0.164004 0.00275437
0.170875 -0.00286243
0.156257 -0.0144359
0.123692 -0.0246023
0.0819274 -0.0279524
0.0398747 -0.0228193
0.0031735 -0.00975496
-0.0252301 0.00820838
-0.0432717 0.0251687
-0.0502474 0.0353008
-0.0479427 0.0362148
-0.0398243 0.0291036
-0.0301825 0.0166591
-0.0247055 0.0019008
-0.0301841 -0.0110975
-0.0506343 -0.0176172
-0.0826729 -0.014715
-0.116359 -0.00197072
-0.141393 0.0195224
-0.15282 0.0457186
-0.151599 0.0680185
-0.14076 0.0780803
-0.122505 0.0742692
-0.0984589 0.0608168
-0.0708447 0.0434762
-0.0431696 0.027769
-0.0201905 0.0185571
-0.00611042 0.0190571
-0.00104256 0.0291254
-0.00150935 0.0449508
-0.00721095 0.0617554
-0.0220115 0.0761789
-0.0446525 0.0863853
-0.0648551 0.0913635
-0.0709364 0.0905186
-0.057722 0.0844599
-0.0288591 0.0755755
0.00468029 0.0674429
0.0291715 0.0639622
0.0347837 0.066471
0.0199193 0.0711188
-0.0101849 0.0726671
-0.0475449 0.0706213
-0.0839641 0.0682002
-0.112329 0.0664217
-0.127907 0.0627298
-0.129169 0.0544749
-0.116896 0.0409692
-0.0922723 0.0232479
-0.0570984 0.00375218
-0.0169055 -0.0144641
0.0174247 -0.0290055
0.0335889 -0.0380999
0.0244672 -0.0399062
-0.00805875 -0.0340323
-0.0537372 -0.0232468
-0.0984166 -0.0115085
-0.129104 -0.0012212
-0.135381 0.00651443
-0.111028 0.010211
-0.0605735 0.00740117
-0.000788142 -0.00363817
0.0513099 -0.021357
0.0890428 -0.040995
0.111353 -0.0566101
0.115501 -0.0629675
0.100309 -0.0578616
0.0721351 -0.0434552
0.0435774 -0.0246303
0.0256877 -0.00665625
0.0221263 0.00527661
0.032617 0.00657139
0.0579726 -0.00427254
0.0966588 -0.0241692
0.140999 -0.0474459
0.180576 -0.069043
0.205799 -0.0857008
0.207642 -0.0947166
0.180176 -0.093814
0.127946 -0.0839087
0.0679384 -0.0703978
0.0200148 -0.0598926
-0.00506293 -0.0560452
-0.00849099 -0.0592873
0.00305957 -0.068759
0.0240592 -0.0821581
0.0506777 -0.0952774
0.0791834 -0.104385
0.105655 -0.108696
0.123932 -0.10938
0.125952 -0.107822
0.109754 -0.105422
0.0824991 -0.102864
0.052327 -0.0997441
0.0247605 -0.0958174
0.00724204 -0.0921658
0.00869328 -0.0906582
0.0319719 -0.0911647
0.0694149 -0.0906181
0.107921 -0.0874776
0.138343 -0.0853141
0.157937 -0.0885936
0.164382 -0.096378
0.153144 -0.103165
0.123282 -0.104218
0.0826936 -0.0979014
0.0458465 -0.0849788
0.0264683 -0.0681462
0.0323539 -0.0517685
0.0644719 -0.040337
0.113803 -0.0361453
0.159296 -0.0384524
0.180058 -0.045143
0.171411 -0.054372
0.14277 -0.0636775
0.104938 -0.0688685
0.0653884 -0.0658409
0.0298023 -0.0527841
0.00188574 -0.0306227
-0.0193363 -0.00452685
-0.039188 0.0155996
-0.0587467 0.021489
-0.0693178 0.0134827
-0.0618028 -0.00207198
-0.0372749 -0.0190644
-0.00531488 -0.0327213
0.0218841 -0.0388142
0.0328144 -0.0347446
0.0208795 -0.0212462
-0.0116912 -0.00233789
-0.0544055 0.0168854
-0.0926751 0.0323759
-0.114413 0.041615
-0.114559 0.0427949
-0.0934116 0.0348457
-0.0552144 0.0190028
-0.00939905 -0.000534178
0.0334161 -0.0173665
0.0676802 -0.0248196
0.0898875 -0.0207719
0.0921344 -0.0110482
0.0672469 -0.00383246
0.020423 -0.00170797
-0.0309072 -0.00224953
-0.0701167 -0.00292963
-0.0897798 -0.00300916
-0.0884912 -0.00314733
-0.0670923 -0.0046552
-0.0310846 -0.00876884
0.00742293 -0.0156486
0.0360619 -0.0235655
0.0507877 -0.0302229
0.0535519 -0.0347309
0.0440666 -0.0368331
0.0204897 -0.0356359
-0.0150617 -0.0309409
-0.0559047 -0.024407
-0.0918128 -0.0180471
-0.10982 -0.0124059
-0.0989002 -0.00709468
-0.0575152 -0.00278755
0.00280747 -0.00179898
0.0644984 -0.00632682
0.116018 -0.0161217
0.153557 -0.0278247
0.172684 -0.0364474
0.165729 -0.0374662
0.12951 -0.0285211
0.0726799 -0.0108681
0.0146253 0.00988586
-0.0224299 0.0256524
-0.0245129 0.0304215
0.00505889 0.023266
0.0480166 0.0069716
0.0850874 -0.014931
0.107216 -0.0393583
0.114445 -0.0631019
0.108102 -0.0817529
0.0870387 -0.0900241
0.0520362 -0.0853488
0.0102733 -0.071247
-0.028392 -0.0551391
-0.056794 -0.0431798
-0.070299 -0.0380527
-0.0658919 -0.0397121
-0.0435955 -0.0461157
-0.00731058 -0.0537456
0.0360155 -0.0587377
0.0782943 -0.0586749
0.111942 -0.0543302
0.130388 -0.0490089
0.129183 -0.0448881
0.10849 -0.0409748
0.0746949 -0.0355173
0.038648 -0.0285159
0.0109986 -0.0215379
-0.00110594 -0.016883
0.00500991 -0.0162273
0.0253531 -0.018768
0.0486246 -0.0219513
0.063416 -0.0245682
0.0670309 -0.0271378
0.0638575 -0.0293094
0.0566884 -0.0291013
0.0437726 -0.024633
0.0241385 -0.0156383
0.00303415 -0.00331429
-0.00945732 0.0106652
-0.00537516 0.0240682
0.0145618 0.033313
0.0402207 0.0347675
0.0589157 0.0279624
0.0647942 0.0163692
0.0609956 0.00483659
0.0530159 -0.00248948
0.0426458 -0.00200946
0.0276434 0.00911874
0.00544516 0.0311245
-0.0233741 0.0606954
-0.056451 0.0905659
-0.0911339 0.110037
-0.121597 0.111015
-0.13943 0.0943891
-0.139611 0.0680588
-0.123587 0.0409341
-0.0990949 0.0197435
-0.0787714 0.00885528
-0.0746575 0.0107525
-0.0918418 0.0247568
-0.125845 0.0457791
-0.162634 0.0665222
-0.185417 0.0814314
-0.187454 0.0885104
-0.174409 0.0878799
-0.153162 0.0796572
-0.124851 0.0644654
-0.0884483 0.0451699
-0.045412 0.0267068
-0.000948131 0.0143413
0.0350029 0.0116078
0.0482804 0.0185335
0.0292117 0.0316984
-0.0173982 0.0466755
-0.0759878 0.0601846
-0.130989 0.0705201
-0.170524 0.0774332
-0.186247 0.0815696
-0.174605 0.0841118
-0.13862 0.086287
-0.0891731 0.0868715
-0.0421166 0.0816267
-0.0107258 0.0686086
-0.000592632 0.0521557
-0.0104961 0.0388668
-0.0354937 0.0320646
-0.0683935 0.0314575
-0.0995243 0.0351944
-0.117273 0.041165
-0.111405 0.0473647
-0.0797023 0.0514697
-0.0327225 0.0511496
0.012733 0.0455997
0.046479 0.0358697
0.0679907 0.0237877
0.079316 0.012301
0.0798447 0.0061585
0.0662832 0.00971548
0.0356767 0.0241977
-0.00872023 0.0475392
-0.0543422 0.073612
-0.0861413 0.0914464
-0.0978357 0.0917261
-0.0940407 0.0747898
-0.0818832 0.0481395
-0.0645513 0.0193031
-0.0422265 -0.00634526
-0.0153155 -0.0250335
0.0137079 -0.0345072
0.0389698 -0.0339798
0.0493357 -0.0238026
0.0328136 -0.00552233
-0.0106801 0.0174021
-0.0661797 0.0396939
-0.116834 0.0561699
-0.152734 0.0644862
-0.167406 0.0662875
-0.155278 0.0652142
-0.115209 0.0646621
-0.0531653 0.0671684
0.0185337 0.0723217
0.081899 0.0750725
0.116737 0.0706007
0.111562 0.0606292
0.0722772 0.0509589
0.0173176 0.0446704
-0.0344649 0.0409716
-0.0705878 0.0378205
-0.0836117 0.0334591
-0.0706838 0.0272665
-0.0391247 0.0200455
-0.00563749 0.0135194
0.0172742 0.00919816
0.0290877 0.00732038
0.0326724 0.00773414
0.0262283 0.0114288
0.00642634 0.0198024
-0.0258467 0.0326119
-0.0640098 0.0477672
-0.0981747 0.0623914
-0.118876 0.0723774
-0.120307 0.0727317
-0.103185 0.0617533
-0.07515 0.0439568
-0.0455816 0.0266554
-0.0197099 0.0153327
0.00103201 0.0126533
0.0153346 0.018725
0.0202928 0.0315926
0.0113673 0.0487443
-0.0155156 0.0677494
-0.0591048 0.0848803
-0.110151 0.094816
-0.155052 0.0936025
-0.181206 0.0813603
-0.179551 0.0621794
-0.147612 0.0422294
-0.0927191 0.0273759
-0.0292251 0.0220187
0.0276224 0.0281194
0.0622981 0.0435444
0.059721 0.0628687
0.017221 0.0809265
-0.0470616 0.095218
-0.106727 0.10463
-0.143874 0.107247
-0.152695 0.101637
-0.137438 0.0893466
-0.11054 0.0741313
-0.087168 0.0597448
-0.0767523 0.0488994
-0.077814 0.0423814
-0.0823978 0.0389712
-0.0861532 0.0370325
-0.0907796 0.0353042
-0.0979494 0.0327338
-0.106306 0.0291239
-0.113097 0.0255459
-0.11379 0.0233085
-0.102154 0.0225374
-0.0764742 0.0218176
-0.0434669 0.0192946
-0.0109158 0.0147067
0.0187616 0.010095
0.0432829 0.00764435
0.0559583 0.00754013
0.0509424 0.00834917
0.029142 0.00841805
-0.00232058 0.00711633
-0.0341282 0.00538851
-0.0580766 0.00424982
-0.0679147 0.00260261
-0.0595253 -0.00222971
-0.0332654 -0.0119505
0.00432184 -0.0261567
0.0434431 -0.0425562
0.0761174 -0.0571786
0.098397 -0.0655229
0.109288 -0.0646551
0.110102 -0.0548314
0.104219 -0.03949
0.093105 -0.0235662
0.0738671 -0.0118979
0.045703 -0.0081246
0.0156144 -0.0135489
-0.00557308 -0.0268079
-0.00928141 -0.0445083
0.00874666 -0.0624466
0.0474174 -0.0763331
0.0977803 -0.0818506
0.141431 -0.0762586
0.157168 -0.0611841
0.136556 -0.0429622
0.0906598 -0.0290983
0.038476 -0.024307
-0.00536959 -0.0293753
-0.0321835 -0.041989
-0.0375726 -0.0576558
-0.0212931 -0.0706021
0.0129288 -0.0765248
0.0577081 -0.0756895
0.101717 -0.0714913
0.131028 -0.0661307
0.134882 -0.0595539
0.111478 -0.0518418
0.0682732 -0.0442985
0.0197539 -0.0386155
-0.0154766 -0.0366008
-0.0217127 -0.0396034
0.00540846 -0.046755
0.0548748 -0.0538096
0.10446 -0.0551128
0.134938 -0.0484933
0.141254 -0.0373773
0.127635 -0.027009
0.0989599 -0.0194055
0.0602236 -0.0126809
0.0171392 -0.00431456
-0.0260898 0.00704312
-0.0661677 0.021418
-0.0973581 0.0354911
-0.113255 0.0424443
-0.112595 0.0376573
-0.0980985 0.0234561
-0.0708493 0.00645891
-0.0323566 -0.00730979
0.0106632 -0.013744
0.0482758 -0.0108764
0.0713733 4.79499e-05
0.0745899 0.0155753
0.0596305 0.03248
0.0341235 0.0483335
0.00574411 0.0605273
-0.0195233 0.0654797
-0.0356131 0.0602311
-0.038351 0.0456517
-0.0284675 0.0268003
-0.0110105 0.010173
0.00789184 0.00153577
0.0237787 0.00454944
0.0319314 0.0178596
0.0242085 0.0341639
-0.00622716 0.0459168
-0.0563247 0.051313
-0.113784 0.052615
-0.165179 0.0513437
-0.20018 0.0476656
-0.211392 0.042386
-0.195215 0.0373245
-0.154659 0.0340258
-0.101303 0.0326853
-0.0510809 0.0325342
-0.0148583 0.033188
0.00470968 0.0350635
0.00778055 0.0381806
-0.00465304 0.04181
-0.0279769 0.0456527
-0.0550633 0.0496627
-0.0795348 0.05365
-0.0956556 0.0578605
-0.098243 0.0605074
-0.0850077 0.0553915
-0.0575479 0.0383766
-0.0209545 0.015302
0.0164833 -0.00264683
0.0449315 -0.00919708
0.0555185 -0.00542012
0.0431521 0.00404284
0.00993711 0.0142358
-0.0340287 0.02081
-0.0747723 0.0202725
-0.10031 0.0109261
-0.104582 -0.0065915
-0.0877615 -0.029842
-0.0534377 -0.0551198
-0.00711889 -0.0775609
0.042925 -0.0916183
0.0874963 -0.0930292
0.120757 -0.080926
0.142184 -0.0583644
0.154356 -0.0337721
0.156873 -0.0204075
0.144015 -0.0274226
0.114742 -0.0517964
0.0820411 -0.0830027
0.0652669 -0.112503
0.0758198 -0.136109
0.111174 -0.151134
0.158511 -0.15493
0.203519 -0.146064
0.235108 -0.127084
0.244302 -0.105838
0.227015 -0.0911577
0.189196 -0.0871772
0.144269 -0.0935008
0.104138 -0.107818
0.0726503 -0.125993
0.047498 -0.142095
0.0283034 -0.150107
0.0196154 -0.14653
0.0239164 -0.133883
0.038029 -0.121251
0.059721 -0.116391
0.0891613 -0.117806
0.121037 -0.11901
0.143045 -0.11727
0.144471 -0.114659
0.124059 -0.114388
0.0910193 -0.118462
0.0599095 -0.126561
0.0435196 -0.135467
0.0485419 -0.140758
0.0737122 -0.140605
0.110121 -0.13723
0.146528 -0.133534
0.175433 -0.129508
0.193236 -0.122436
0.198196 -0.108982
0.192788 -0.0869528
0.185529 -0.0573891
0.183 -0.0281026
0.179006 -0.0122109
0.159528 -0.0166576
0.121876 -0.0350656
0.0814271 -0.0559438
0.0562652 -0.0723471
0.0526121 -0.0819493
0.0660296 -0.084147
0.0890174 -0.0796251
0.113607 -0.0701139
0.127561 -0.0566121
0.115501 -0.0393084
0.0726409 -0.020837
0.0132853 -0.00738222
-0.0408084 -0.00480654
-0.075786 -0.0139841
-0.0885089 -0.029316
-0.082743 -0.0419649
-0.0671837 -0.044767
-0.053014 -0.0342948
-0.0474942 -0.0120679
-0.0496895 0.0140738
-0.054899 0.034275
-0.0613006 0.0444297
-0.0692978 0.0468255
-0.0768995 0.0443632
-0.0794644 0.0380081
-0.073317 0.0293517
-0.057401 0.0219354
-0.0329205 0.0186145
-0.00442593 0.0192461
0.0204322 0.022201
0.0348071 0.0269937
0.0363553 0.0335678
0.0272849 0.0403957
0.010856 0.0454632
-0.0111275 0.0485805
-0.0366822 0.0515765
-0.060781 0.0557589
-0.0757492 0.0604567
-0.0767524 0.0633039
-0.0664031 0.059315
-0.050685 0.0434563
-0.0326239 0.0178021
-0.0148733 -0.00772265
-0.00443982 -0.0234184
-0.00748572 -0.0259668
-0.0227386 -0.0173227
-0.0459344 -0.0009221
-0.0759308 0.0194502
-0.110479 0.0376867
-0.138995 0.0453417
-0.146387 0.0372599
-0.125977 0.0160087
-0.0842851 -0.0113719
-0.0327607 -0.038019
0.0194997 -0.0580398
0.0648539 -0.0665828
0.0955595 -0.0613682
0.10716 -0.0446288
0.101172 -0.0234733
0.0816328 -0.00828449
0.0517403 -0.00858254
0.0151882 -0.0263798
-0.022157 -0.0541209
-0.0515326 -0.0807041
-0.0619956 -0.097732
-0.0459979 -0.100649
-0.00536411 -0.0867837
0.0513562 -0.0554803
0.114714 -0.0137941
0.172481 0.0205929
0.207874 0.0301952
0.208898 0.0124294
