-1 0.141583
-1 0.140207
-1 0.139137
-1 0.138769
-1 0.138981
-1 0.13933
-1 0.139434
-1 0.139171
-1 0.138598
-1 0.13779
-1 0.136747
-1 0.135449
-1 0.134022
-1 0.132763
-1 0.132054
-1 0.132219
-1 0.133297
-1 0.134837
-1 0.135978
-1 0.135959
-1 0.134718
-1 0.132913
-1 0.131357
-1 0.130472
-1 0.130176
-1 0.130115
-1 0.129933
-1 0.129355
-1 0.128167
-1 0.126277
-1 0.123805
-1 0.121008
-1 0.11818
-1 0.115689
-1 0.113933
-1 0.113102
-1 0.113058
-1 0.113322
-1 0.113126
-1 0.111744
-1 0.109015
-1 0.105469
-1 0.101909
-1 0.09896
-1 0.0969283
-1 0.0957562
-1 0.0949693
-1 0.0939056
-1 0.092167
-1 0.089764
-1 0.0868551
-1 0.0835899
-1 0.0801443
-1 0.0766853
-1 0.073386
-1 0.0704935
-1 0.0681875
-1 0.0663006
-1 0.0642678
-1 0.061519
-1 0.0580516
-1 0.0545113
-1 0.0515768
-1 0.0494234
-1 0.0478125
-1 0.0463718
-1 0.04469
-1 0.0424285
-1 0.0395516
-1 0.0363781
-1 0.0332982
-1 0.030505
-1 0.0280135
-1 0.0258074
-1 0.0239314
-1 0.0224711
-1 0.0213198
-1 0.0199496
-1 0.0176612
-1 0.0141249
-1 0.0096368
-1 0.0049401
-1 0.000726541
-1 -0.00276786
-1 -0.0057145
-1 -0.00843642
-1 -0.0112433
-1 -0.0143276
-1 -0.0177244
-1 -0.0213567
-1 -0.0250767
-1 -0.0287342
-1 -0.0322557
-1 -0.0355662
-1 -0.038495
-1 -0.0408696
-1 -0.0426681
-1 -0.0441936
-1 -0.0461219
-1 -0.0490538
-1 -0.0529484
-1 -0.0571442
-1 -0.0608621
-1 -0.0636945
-1 -0.0657265
-1 -0.0672664
-1 -0.0685907
-1 -0.0699282
-1 -0.0714647
-1 -0.0733369
-1 -0.075727
-1 -0.078781
-1 -0.0823375
-1 -0.0859108
-1 -0.0888966
-1 -0.090803
-1 -0.0915797
-1 -0.0917607
-1 -0.092181
-1 -0.093547
-1 -0.0960953
-1 -0.0994596
-1 -0.102917
-1 -0.105837
-1 -0.107953
-1 -0.109352
-1 -0.110337
-1 -0.111269
-1 -0.112433
-1 -0.113982
-1 -0.115986
-1 -0.118499
-1 -0.121448
-1 -0.124468
-1 -0.126938
-1 -0.128277
-1 -0.128346
-1 -0.127809
-1 -0.127958
-1 -0.12979
-1 -0.133229
-1 -0.137262
-1 -0.140666
-1 -0.142708
-1 -0.143433
-1 -0.143437
-1 -0.143392
-1 -0.143717
-1 -0.144587
-1 -0.146003
-1 -0.147805
-1 -0.149729
-1 -0.15151
-1 -0.152934
-1 -0.153789
-1 -0.15386
-1 -0.153118
-1 -0.15198
-1 -0.151219
-1 -0.1514
-1 -0.152398
-1 -0.153535
-1 -0.154142
-1 -0.153983
-1 -0.153228
-1 -0.15219
-1 -0.151151
-1 -0.150304
-1 -0.14969
-1 -0.149169
-1 -0.148555
-1 -0.147799
-1 -0.146952
-1 -0.146007
-1 -0.144851
-1 -0.143334
-1 -0.141453
-1 -0.139642
-1 -0.13877
-1 -0.139433
-1 -0.141218
-1 -0.143001
-1 -0.143887
-1 -0.143661
-1 -0.142599
-1 -0.141081
-1 -0.139332
-1 -0.137473
-1 -0.135685
-1 -0.134145
-1 -0.13287
-1 -0.131795
-1 -0.130938
-1 -0.130308
-1 -0.129695
-1 -0.128654
-1 -0.126819
-1 -0.124324
-1 -0.121859
-1 -0.120125
-1 -0.119178
-1 -0.1184
-1 -0.11715
-1 -0.115245
-1 -0.112867
-1 -0.110305
-1 -0.107836
-1 -0.105676
-1 -0.103897
-1 -0.102413
-1 -0.101098
-1 -0.0998753
-1 -0.098648
-1 -0.0971903
-1 -0.0951349
-1 -0.0921239
-1 -0.0880661
-1 -0.0833265
-1 -0.078674
-1 -0.0748557
-1 -0.0720696
-1 -0.069906
-1 -0.0677967
-1 -0.0654152
-1 -0.0627145
-1 -0.0597681
-1 -0.0566589
-1 -0.0535159
-1 -0.0505573
-1 -0.047973
-1 -0.0457885
-1 -0.0438843
-1 -0.0420838
-1 -0.040152
-1 -0.0377448
-1 -0.0345116
-1 -0.0304252
-1 -0.0260703
-1 -0.0224708
-1 -0.0203683
-1 -0.0195519
-1 -0.0190138
-1 -0.0177509
-1 -0.0153344
-1 -0.0119332
-1 -0.00805151
-1 -0.00421915
-1 -0.000838727
-1 0.0018197
-1 0.00370928
-1 0.00512312
-1 0.00655117
-1 0.00839063
-1 0.0108163
-1 0.013787
-1 0.0171053
-1 0.0205493
-1 0.0238958
-1 0.0268128
-1 0.0289944
-1 0.030504
-1 0.0318487
-1 0.0336944
-1 0.0365242
-1 0.0404444
-1 0.0451979
-1 0.0503379
-1 0.0554142
-1 0.0601369
-1 0.0644139
-1 0.0681927
-1 0.0714706
-1 0.0745149
-1 0.0778318
-1 0.0818613
-1 0.0867113
-1 0.0920486
-1 0.0971048
-1 0.100857
-1 0.102621
-1 0.10269
-1 0.102139
-1 0.101999
-1 0.102756
-1 0.104364
-1 0.106373
-1 0.10816
-1 0.109313
-1 0.10986
-1 0.110152
-1 0.110535
-1 0.111088
-1 0.111699
-1 0.112446
-1 0.113741
-1 0.116053
-1 0.119555
-1 0.123868
-1 0.128
-1 0.130836
-1 0.131948
-1 0.131903
-1 0.131771
-1 0.132391
-1 0.133919
-1 0.135905
-1 0.137777
-1 0.139195
-1 0.140014
-1 0.140208
-1 0.139873
-1 0.139194
-1 0.138447
-1 0.138007
-1 0.138279
-1 0.139509
-1 0.14164
-1 0.144235
-1 0.146514
-1 0.147758
-1 0.147856
-1 0.147376
-1 0.147
-1 0.147028
-1 0.147429
-1 0.148113
-1 0.148969
-1 0.14977
-1 0.150205
-1 0.150009
-1 0.149136
-1 0.147788
-1 0.14624
-1 0.144768
-1 0.143698
-1 0.143333
-1 0.143743
-1 0.14454
-1 0.144891
-1 0.144042
-1 0.141949
-1 0.139309
-1 0.13703
-1 0.135701
-1 0.135395
-1 0.135801
-1 0.136461
-1 0.13691
-1 0.136747
-1 0.135778
-1 0.134092
-1 0.131939
-1 0.129572
-1 0.127264
-1 0.125375
-1 0.124272
-1 0.124005
-1 0.124038
-1 0.123466
-1 0.121677
-1 0.118875
-1 0.115928
-1 0.113671
-1 0.112385
-1 0.111871
-1 0.111774
-1 0.111748
-1 0.111496
-1 0.110767
-1 0.109396
-1 0.107401
-1 0.104961
-1 0.102277
-1 0.0995616
-1 0.0971357
-1 0.0953294
-1 0.0942002
-1 0.0933152
-1 0.0918585
-1 0.0891831
-1 0.0853876
-1 0.0812216
-1 0.0774457
-1 0.0744
-1 0.0720137
-1 0.0699874
-1 0.0679829
-1 0.0657652
-1 0.0632421
-1 0.0603999
-1 0.05721
-1 0.0536452
-1 0.049822
-1 0.0460788
-1 0.0428528
-1 0.0403778
-1 0.0384215
-1 0.0363914
-1 0.0337364
-1 0.0302675
-1 0.0262869
-1 0.0224715
-1 0.0194406
-1 0.0173547
-1 0.0159347
-1 0.0147272
-1 0.013281
-1 0.0112337
-1 0.00840975
-1 0.00488214
-1 0.000922584
-1 -0.0031229
-1 -0.00694345
-1 -0.0102838
-1 -0.0129121
-1 -0.0146707
-1 -0.015646
-1 -0.0163376
-1 -0.01757
-1 -0.0199661
-1 -0.0234009
-1 -0.0271081
-1 -0.0303397
-1 -0.0328028
-1 -0.0345729
-1 -0.0358809
-1 -0.0370285
-1 -0.0383329
-1 -0.0400672
-1 -0.0424314
-1 -0.0455008
-1 -0.0491689
-1 -0.0531478
-1 -0.056963
-1 -0.0600388
-1 -0.0620364
-1 -0.0632044
-1 -0.0643799
-1 -0.0665073
-1 -0.0699545
-1 -0.0742726
-1 -0.0786429
-1 -0.0824804
-1 -0.0856125
-1 -0.0881472
-1 -0.0903635
-1 -0.0925975
-1 -0.0950878
-1 -0.0978817
-1 -0.10085
-1 -0.103815
-1 -0.106697
-1 -0.109524
-1 -0.112299
-1 -0.114849
-1 -0.116904
-1 -0.118418
-1 -0.119762
-1 -0.121535
-1 -0.124144
-1 -0.127511
-1 -0.131031
-1 -0.133879
-1 -0.135527
-1 -0.135992
-1 -0.135687
-1 -0.135152
-1 -0.134817
-1 -0.134885
-1 -0.135376
-1 -0.136248
-1 -0.13748
-1 -0.139035
-1 -0.140742
-1 -0.142233
-1 -0.143096
-1 -0.14321
-1 -0.143017
-1 -0.143386
-1 -0.144949
-1 -0.147481
-1 -0.150031
-1 -0.151679
-1 -0.152163
-1 -0.151888
-1 -0.151515
-1 -0.151574
-1 -0.152331
-1 -0.153753
-1 -0.155509
-1 -0.157191
-1 -0.158551
-1 -0.159531
-1 -0.160172
-1 -0.160476
-1 -0.160358
-1 -0.159917
-1 -0.159599
-1 -0.159874
-1 -0.160815
-1 -0.161991
-1 -0.162759
-1 -0.162714
-1 -0.161885
-1 -0.160586
-1 -0.159198
-1 -0.158048
-1 -0.157358
-1 -0.157188
-1 -0.157398
-1 -0.157688
-1 -0.157773
-1 -0.157484
-1 -0.156691
-1 -0.155205
-1 -0.152858
-1 -0.149703
-1 -0.146236
-1 -0.14331
-1 -0.141555
-1 -0.140794
-1 -0.140234
-1 -0.139173
-1 -0.13738
-1 -0.134967
-1 -0.132222
-1 -0.129524
-1 -0.127199
-1 -0.125357
-1 -0.123889
-1 -0.122617
-1 -0.121398
-1 -0.120093
-1 -0.118489
-1 -0.116313
-1 -0.113381
-1 -0.109873
-1 -0.106489
-1 -0.104081
-1 -0.102999
-1 -0.10287
-1 -0.102947
-1 -0.102498
-1 -0.101075
-1 -0.0986692
-1 -0.0956305
-1 -0.0924387
-1 -0.089511
-1 -0.0870375
-1 -0.0849375
-1 -0.0830274
-1 -0.0811815
-1 -0.0793117
-1 -0.0772663
-1 -0.0747829
-1 -0.0716329
-1 -0.0679187
-1 -0.0641844
-1 -0.0611514
-1 -0.0592562
-1 -0.0583291
-1 -0.0576606
-1 -0.0563956
-1 -0.0539591
-1 -0.0502528
-1 -0.0455868
-1 -0.04047
-1 -0.0353875
-1 -0.0307107
-1 -0.0267223
-1 -0.0235499
-1 -0.0210974
-1 -0.0191127
-1 -0.0172064
-1 -0.0148825
-1 -0.0117738
-1 -0.0079211
-1 -0.00389614
-1 -0.000545174
-1 0.00166703
-1 0.00306729
-1 0.00446812
-1 0.00652992
-1 0.00937136
-1 0.0126683
-1 0.0159995
-1 0.0190367
-1 0.0215712
-1 0.0235509
-1 0.0251234
-1 0.0265697
-1 0.0281534
-1 0.0300666
-1 0.0324908
-1 0.0356436
-1 0.0396907
-1 0.0444326
-1 0.0490731
-1 0.0526381
-1 0.0547587
-1 0.0558822
-1 0.0568223
-1 0.0582857
-1 0.0606329
-1 0.0638069
-1 0.067474
-1 0.07127
-1 0.0748994
-1 0.0781257
-1 0.0808197
-1 0.0830014
-1 0.084827
-1 0.0865837
-1 0.0886832
-1 0.0916081
-1 0.0957262
-1 0.10089
-1 0.106123
-1 0.110111
-1 0.112306
-1 0.113307
-1 0.1142
-1 0.115792
-1 0.11831
-1 0.12149
-1 0.124909
-1 0.128266
-1 0.131407
-1 0.13414
-1 0.136224
-1 0.137574
-1 0.138356
-1 0.138915
-1 0.139734
-1 0.141337
-1 0.144018
-1 0.147536
-1 0.151076
-1 0.153583
-1 0.154378
-1 0.153677
-1 0.152459
-1 0.151734
-1 0.151931
-1 0.152912
-1 0.154337
-1 0.155854
-1 0.157114
-1 0.157829
-1 0.157872
-1 0.157335
-1 0.156477
-1 0.155538
-1 0.154671
-1 0.154027
-1 0.153732
-1 0.153694
-1 0.153506
-1 0.152704
-1 0.151217
-1 0.149505
-1 0.148256
-1 0.148003
-1 0.148841
-1 0.150311
-1 0.15166
-1 0.152341
-1 0.152253
-1 0.151603
-1 0.150676
-1 0.149685
-1 0.148676
-1 0.147644
-1 0.146737
-1 0.146266
-1 0.146481
-1 0.147276
-1 0.148036
-1 0.147901
-1 0.146424
-1 0.143965
-1 0.141363
-1 0.139284
-1 0.137911
-1 0.137073
-1 0.136487
-1 0.135894
-1 0.13508
-1 0.133845
-1 0.132035
-1 0.129662
-1 0.126906
-1 0.123986
-1 0.121114
-1 0.118589
-1 0.116732
-1 0.115593
-1 0.114732
-1 0.113465
-1 0.111463
-1 0.108981
-1 0.10649
-1 0.10436
-1 0.102806
-1 0.101816
-1 0.10114
-1 0.10036
-1 0.0990436
-1 0.0970143
-1 0.0944842
-1 0.091744
-1 0.088871
-1 0.0858851
-1 0.0829877
-1 0.0805113
-1 0.0787335
-1 0.077697
-1 0.0770261
-1 0.0760227
-1 0.0741988
-1 0.071693
-1 0.0690582
-1 0.0667632
-1 0.0649533
-1 0.0634931
-1 0.0621395
-1 0.0607131
-1 0.0590943
-1 0.0571292
-1 0.0546547
-1 0.0516082
-1 0.0480641
-1 0.0442037
-1 0.040315
-1 0.0367733
-1 0.0339338
-1 0.031933
-1 0.0304202
-1 0.0286021
-1 0.0258877
-1 0.0224313
-1 0.0188709
-1 0.0157413
-1 0.0132107
-1 0.0111113
-1 0.00908787
-1 0.00680718
-1 0.00411525
-1 0.00106492
-1 -0.00215406
-1 -0.00535244
-1 -0.008502
-1 -0.0117462
-1 -0.0151411
-1 -0.0184352
-1 -0.0212866
-1 -0.0236684
-1 -0.0259571
-1 -0.0286733
-1 -0.0320842
-1 -0.0359258
-1 -0.0395652
-1 -0.0424901
-1 -0.0445673
-1 -0.0459473
-1 -0.046942
-1 -0.0479109
-1 -0.0490922
-1 -0.0505417
-1 -0.0522223
-1 -0.0541267
-1 -0.056339
-1 -0.0589723
-1 -0.0619957
-1 -0.0650819
-1 -0.067682
-1 -0.0694376
-1 -0.0706127
-1 -0.0720132
-1 -0.0743316
-1 -0.0775738
-1 -0.0811716
-1 -0.0845319
-1 -0.0873825
-1 -0.0897064
-1 -0.0915939
-1 -0.0932517
-1 -0.0949571
-1 -0.0968502
-1 -0.0988586
-1 -0.100877
-1 -0.102907
-1 -0.10495
-1 -0.106823
-1 -0.108146
-1 -0.108582
-1 -0.108275
-1 -0.108105
-1 -0.109171
-1 -0.111865
-1 -0.1156
-1 -0.119303
-1 -0.122092
-1 -0.123654
-1 -0.124196
-1 -0.124192
-1 -0.12423
-1 -0.124773
-1 -0.125966
-1 -0.127731
-1 -0.129925
-1 -0.132349
-1 -0.134682
-1 -0.13651
-1 -0.137481
-1 -0.137486
-1 -0.136749
-1 -0.135844
-1 -0.135515
-1 -0.136194
-1 -0.137576
-1 -0.138851
-1 -0.13942
-1 -0.13921
-1 -0.138427
-1 -0.137265
-1 -0.135865
-1 -0.134398
-1 -0.13312
-1 -0.13234
-1 -0.132249
-1 -0.132741
-1 -0.133505
-1 -0.134217
-1 -0.134546
-1 -0.134147
-1 -0.132948
-1 -0.131407
-1 -0.130346
-1 -0.130374
-1 -0.131409
-1 -0.13283
-1 -0.134042
-1 -0.134822
-1 -0.135265
-1 -0.135584
-1 -0.135953
-1 -0.136399
-1 -0.1368
-1 -0.136982
-1 -0.136852
-1 -0.136458
-1 -0.135879
-1 -0.135061
-1 -0.133859
-1 -0.132267
-1 -0.130537
-1 -0.129101
-1 -0.128336
-1 -0.12827
-1 -0.128467
-1 -0.128222
-1 -0.12698
-1 -0.124669
-1 -0.12168
-1 -0.118548
-1 -0.1156
-1 -0.112835
-1 -0.110165
-1 -0.107635
-1 -0.10533
-1 -0.103253
-1 -0.101306
-1 -0.0992309
-1 -0.0966126
-1 -0.0931516
-1 -0.0890124
-1 -0.0848701
-1 -0.0815317
-1 -0.0793901
-1 -0.0781783
-1 -0.0771862
-1 -0.0757154
-1 -0.0734573
-1 -0.0705612
-1 -0.0674123
-1 -0.0643689
-1 -0.0616398
-1 -0.0592827
-1 -0.0572346
-1 -0.0553713
-1 -0.0536195
-1 -0.052
-1 -0.0504811
-1 -0.0488022
-1 -0.0465877
-1 -0.0437306
-1 -0.0406133
-1 -0.037873
-1 -0.0358781
-1 -0.0343917
-1 -0.0327767
-1 -0.0305361
-1 -0.0276124
-1 -0.0242327
-1 -0.0206687
-1 -0.0171874
-1 -0.0140426
-1 -0.0114047
-1 -0.00931729
-1 -0.00770597
-1 -0.00637993
-1 -0.00499515
-1 -0.00305751
-1 -6.44395e-05
-1 0.00421389
-1 0.00945317
-1 0.0147808
-1 0.0192371
-1 0.0224166
-1 0.0247311
-1 0.0270471
-1 0.0300436
-1 0.0338387
-1 0.0381153
-1 0.0425013
-1 0.0467545
-1 0.0506901
-1 0.0541325
-1 0.0569354
-1 0.059043
-1 0.0606605
-1 0.0622861
-1 0.0644389
-1 0.0674209
-1 0.0712639
-1 0.0756612
-1 0.0799458
-1 0.0833547
-1 0.0855281
-1 0.0868171
-1 0.0880267
-1 0.089834
-1 0.0923898
-1 0.0953422
-1 0.0982168
-1 0.100707
-1 0.102645
-1 0.104042
-1 0.105164
-1 0.106322
-1 0.107641
-1 0.109159
-1 0.110988
-1 0.113296
-1 0.116182
-1 0.119468
-1 0.122551
-1 0.124623
-1 0.125378
-1 0.125423
-1 0.125777
-1 0.12708
-1 0.129304
-1 0.131984
-1 0.134674
-1 0.137185
-1 0.139498
-1 0.141699
-1 0.143925
-1 0.146172
-1 0.148219
-1 0.149872
-1 0.151209
-1 0.152536
-1 0.15421
-1 0.156413
-1 0.158844
-1 0.160754
-1 0.161553
-1 0.161387
-1 0.160987
-1 0.161038
-1 0.161774
-1 0.163051
-1 0.164602
-1 0.166118
-1 0.167263
-1 0.167791
-1 0.167658
-1 0.166969
-1 0.165905
-1 0.164743
-1 0.163885
-1 0.163682
-1 0.16421
-1 0.165137
-1 0.165743
-1 0.165305
-1 0.163684
-1 0.161427
-1 0.159366
-1 0.158166
-1 0.158013
-1 0.158548
-1 0.159154
-1 0.159315
-1 0.158787
-1 0.157633
-1 0.156156
-1 0.154703
-1 0.1535
-1 0.152624
-1 0.152098
-1 0.152075
-1 0.152824
-1 0.154368
-1 0.156118
-1 0.157094
-1 0.156632
-1 0.154883
-1 0.152643
-1 0.15075
-1 0.149621
-1 0.149178
-1 0.149064
-1 0.148906
-1 0.148448
-1 0.147553
-1 0.1462
-1 0.144417
-1 0.142225
-1 0.13976
-1 0.137381
-1 0.135487
-1 0.134268
-1 0.133636
-1 0.133158
-1 0.132123
-1 0.130012
-1 0.127008
-1 0.123826
-1 0.121038
-1 0.118735
-1 0.116666
-1 0.114477
-1 0.111982
-1 0.109313
-1 0.106754
-1 0.104462
-1 0.102362
-1 0.100205
-1 0.0977097
-1 0.094726
-1 0.0914225
-1 0.0882671
-1 0.0855951
-1 0.0831906
-1 0.0804614
-1 0.0770608
-1 0.0732669
-1 0.0697366
-1 0.066927
-1 0.0648046
-1 0.0630825
-1 0.0615354
-1 0.0600327
-1 0.0584796
-1 0.0568129
-1 0.0549856
-1 0.0529437
-1 0.050652
-1 0.0481326
-1 0.0454994
-1 0.0430315
-1 0.0410924
-1 0.0397551
-1 0.0384591
-1 0.0362081
-1 0.0324159
-1 0.02754
-1 0.0226581
-1 0.0186026
-1 0.0156181
-1 0.0135194
-1 0.0118776
-1 0.0101283
-1 0.00781372
-1 0.00477978
-1 0.00104969
-1 -0.00328391
-1 -0.00793913
-1 -0.0124517
-1 -0.0163937
-1 -0.019528
-1 -0.0218647
-1 -0.0237186
-1 -0.0256931
-1 -0.0284638
-1 -0.0323712
-1 -0.0371485
-1 -0.042096
-1 -0.0465458
-1 -0.0502158
-1 -0.0532396
-1 -0.0560021
-1 -0.0589421
-1 -0.0623195
-1 -0.0660829
-1 -0.0700116
-1 -0.073957
-1 -0.077911
-1 -0.0819216
-1 -0.0859285
-1 -0.0896088
-1 -0.0925285
-1 -0.0946302
-1 -0.0965569
-1 -0.0993481
-1 -0.103638
-1 -0.109137
-1 -0.114959
-1 -0.120341
-1 -0.125024
-1 -0.129199
-1 -0.133285
-1 -0.137725
-1 -0.142861
-1 -0.14881
-1 -0.155421
-1 -0.16241
-1 -0.169527
-1 -0.176526
-1 -0.183085
-1 -0.188834
-1 -0.193557
-1 -0.197543
-1 -0.201634
-1 -0.206696
-1 -0.212934
-1 -0.219726
-1 -0.226127
-1 -0.231492
-1 -0.235729
-1 -0.239201
-1 -0.242474
-1 -0.245956
-1 -0.249728
-1 -0.253666
-1 -0.257564
-1 -0.261228
-1 -0.264572
-1 -0.267536
-1 -0.26997
-1 -0.271681
-1 -0.272586
-1 -0.272846
-1 -0.272922
-1 -0.273334
-1 -0.274226
-1 -0.275221
-1 -0.27569
-1 -0.275164
-1 -0.273584
-1 -0.271252
-1 -0.268576
-1 -0.265862
-1 -0.263271
-1 -0.260811
-1 -0.258392
-1 -0.255995
-1 -0.253757
-1 -0.251826
-1 -0.250114
-1 -0.24823
-1 -0.245755
-1 -0.242671
-1 -0.239521
-1 -0.237066
-1 -0.235641
-1 -0.234854
-1 -0.233955
-1 -0.232389
-1 -0.230035
-1 -0.227138
-1 -0.224082
-1 -0.221166
-1 -0.218495
-1 -0.216009
-1 -0.213611
-1 -0.211308
-1 -0.209182
-1 -0.207185
-1 -0.20504
-1 -0.20237
-1 -0.198958
-1 -0.194958
-1 -0.190931
-1 -0.18752
-1 -0.184924
-1 -0.182703
-1 -0.180096
-1 -0.176542
-1 -0.172022
-1 -0.166963
-1 -0.161893
-1 -0.157242
-1 -0.153245
-1 -0.149887
-1 -0.146984
-1 -0.144279
-1 -0.141446
-1 -0.138149
-1 -0.134151
-1 -0.129403
-1 -0.124062
-1 -0.118455
-1 -0.113122
-1 -0.108688
-1 -0.105355
-1 -0.102628
-1 -0.0997181
-1 -0.0961054
-1 -0.0917043
-1 -0.0866729
-1 -0.0812249
-1 -0.0756649
-1 -0.070453
-1 -0.0659521
-1 -0.0621665
-1 -0.0589432
-1 -0.0561648
-1 -0.0535463
-1 -0.0505571
-1 -0.0467109
-1 -0.0418848
-1 -0.0365189
-1 -0.0315304
-1 -0.0277578
-1 -0.0253655
-1 -0.0237792
-1 -0.0221436
-1 -0.0198465
-1 -0.0167568
-1 -0.0131437
-1 -0.00939254
-1 -0.00577181
-1 -0.00242941
-1 0.000551032
-1 0.00315965
-1 0.00547509
-1 0.00764716
-1 0.00983917
-1 0.0122015
-1 0.0149228
-1 0.018182
-1 0.0218746
-1 0.0254372
-1 0.0282092
-1 0.0300726
-1 0.0316072
-1 0.0335966
-1 0.0364982
-1 0.0403026
-1 0.0447033
-1 0.0493204
-1 0.0538073
-1 0.0578911
-1 0.0614816
-1 0.0646964
-1 0.0676606
-1 0.0703943
-1 0.0729978
-1 0.0758314
-1 0.0794461
-1 0.0842873
-1 0.0902865
-1 0.0966714
-1 0.102354
-1 0.106674
-1 0.109763
-1 0.112283
-1 0.114936
-1 0.118091
-1 0.121653
-1 0.125221
-1 0.128346
-1 0.130737
-1 0.132365
-1 0.133398
-1 0.134056
-1 0.134557
-1 0.135161
-1 0.136179
-1 0.137935
-1 0.140595
-1 0.143837
-1 0.14671
-1 0.148252
-1 0.148386
-1 0.14795
-1 0.147899
-1 0.14872
-1 0.150409
-1 0.152681
-1 0.155161
-1 0.157497
-1 0.159449
-1 0.160993
-1 0.16232
-1 0.163574
-1 0.164661
-1 0.165523
-1 0.166456
-1 0.167963
-1 0.170285
-1 0.173138
-1 0.175839
-1 0.177664
-1 0.178317
-1 0.178167
-1 0.17792
-1 0.178078
-1 0.178712
-1 0.179613
-1 0.180561
-1 0.181405
-1 0.181976
-1 0.182061
-1 0.181517
-1 0.180346
-1 0.178689
-1 0.176833
-1 0.175177
-1 0.174132
-1 0.173935
-1 0.174372
-1 0.174687
-1 0.174018
-1 0.172077
-1 0.16937
-1 0.166726
-1 0.164728
-1 0.163519
-1 0.16289
-1 0.162475
-1 0.161937
-1 0.16104
-1 0.159662
-1 0.157838
-1 0.155743
-1 0.153612
-1 0.151714
-1 0.150305
-1 0.149483
-1 0.149105
-1 0.148803
-1 0.148011
-1 0.14623
-1 0.143457
-1 0.14024
-1 0.137315
-1 0.135261
-1 0.134295
-1 0.134172
-1 0.134365
-1 0.134393
-1 0.133984
-1 0.13304
-1 0.131605
-1 0.129823
-1 0.12779
-1 0.125534
-1 0.123225
-1 0.121263
-1 0.119994
-1 0.119273
-1 0.118356
-1 0.116391
-1 0.113129
-1 0.109113
-1 0.105184
-1 0.1019
-1 0.0993426
-1 0.0972318
-1 0.0951621
-1 0.0928135
-1 0.0900374
-1 0.086854
-1 0.0834199
-1 0.0799137
-1 0.0764411
-1 0.0731124
-1 0.0701155
-1 0.067592
-1 0.0654784
-1 0.0634878
-1 0.061155
-1 0.0580026
-1 0.0539527
-1 0.0495568
-1 0.0456247
-1 0.042659
-1 0.0406131
-1 0.0390246
-1 0.0373665
-1 0.0353246
-1 0.0328253
-1 0.029924
-1 0.0266759
-1 0.0231171
-1 0.0193735
-1 0.0157106
-1 0.0124805
-1 0.0100437
-1 0.00857616
-1 0.0077895
-1 0.00693044
-1 0.00522489
-1 0.00240555
-1 -0.00116841
-1 -0.0049098
-1 -0.00845552
-1 -0.0117332
-1 -0.0147789
-1 -0.0176115
-1 -0.0202431
-1 -0.0227589
-1 -0.025317
-1 -0.0280269
-1 -0.0308996
-1 -0.0339121
-1 -0.0369785
-1 -0.0398321
-1 -0.0420552
-1 -0.0433532
-1 -0.0439574
-1 -0.0447311
-1 -0.046549
-1 -0.0494881
-1 -0.0528492
-1 -0.0558937
-1 -0.0583306
-1 -0.060256
-1 -0.0619243
-1 -0.0635664
-1 -0.0652816
-1 -0.0670863
-1 -0.0690654
-1 -0.0714072
-1 -0.0742059
-1 -0.0772556
-1 -0.0801419
-1 -0.0825159
-1 -0.084263
-1 -0.0855377
-1 -0.086764
-1 -0.088572
-1 -0.0914792
-1 -0.095374
-1 -0.0994246
-1 -0.10267
-1 -0.104614
-1 -0.105323
-1 -0.105245
-1 -0.104982
-1 -0.105073
-1 -0.10578
-1 -0.107001
-1 -0.108411
-1 -0.109729
-1 -0.110846
-1 -0.111709
-1 -0.112197
-1 -0.112203
-1 -0.111796
-1 -0.111312
-1 -0.111349
-1 -0.11247
-1 -0.114689
-1 -0.117368
-1 -0.119731
-1 -0.121329
-1 -0.122108
-1 -0.122319
-1 -0.122386
-1 -0.122726
-1 -0.12354
-1 -0.1247
-1 -0.12597
-1 -0.127274
-1 -0.128669
-1 -0.130118
-1 -0.131381
-1 -0.132125
-1 -0.132158
-1 -0.131637
-1 -0.13113
-1 -0.131293
-1 -0.132304
-1 -0.133637
-1 -0.134485
-1 -0.134365
-1 -0.133361
-1 -0.131897
-1 -0.130349
-1 -0.128907
-1 -0.127684
-1 -0.126817
-1 -0.126501
-1 -0.126877
-1 -0.12778
-1 -0.12869
-1 -0.128979
-1 -0.128175
-1 -0.126144
-1 -0.123254
-1 -0.120348
-1 -0.118321
-1 -0.11751
-1 -0.117452
-1 -0.117239
-1 -0.116191
-1 -0.114181
-1 -0.111464
-1 -0.10844
-1 -0.105587
-1 -0.103383
-1 -0.102081
-1 -0.101515
-1 -0.101232
-1 -0.100743
-1 -0.0996249
-1 -0.0975729
-1 -0.09447
-1 -0.0905132
-1 -0.0863856
-1 -0.0831663
-1 -0.0816628
-1 -0.0817285
-1 -0.0823891
-1 -0.0825581
-1 -0.0816506
-1 -0.0797808
-1 -0.0775137
-1 -0.075417
-1 -0.0737862
-1 -0.0726016
-1 -0.0715697
-1 -0.0703283
-1 -0.0687412
-1 -0.0669455
-1 -0.0651259
-1 -0.0632761
-1 -0.0611458
-1 -0.05845
-1 -0.0552202
-1 -0.0519377
-1 -0.0491596
-1 -0.0469743
-1 -0.0449492
-1 -0.0425546
-1 -0.0395267
-1 -0.0359521
-1 -0.032173
-1 -0.0285887
-1 -0.0254131
-1 -0.0225883
-1 -0.0199422
-1 -0.0173601
-1 -0.0147933
