7.0322e+21 1.40663e+22
6.62806e+21 1.32566e+22
5.49544e+21 1.09899e+22
3.72041e+21 7.43848e+21
1.58492e+21 3.16637e+21
-7.46726e+20 -1.49766e+21
-3.00363e+21 -6.01176e+21
-4.91419e+21 -9.83267e+21
-6.30141e+21 -1.26064e+22
-7.00363e+21 -1.40098e+22
-6.98294e+21 -1.39671e+22
-6.20245e+21 -1.24047e+22
-4.74842e+21 -9.49517e+21
-2.8172e+21 -5.63144e+21
-5.26333e+20 -1.04875e+21
1.82144e+21 3.64735e+21
3.98858e+21 7.98167e+21
5.74629e+21 1.14967e+22
6.88041e+21 1.3764e+22
7.28002e+21 1.4562e+22
6.87943e+21 1.37593e+22
5.72439e+21 1.14477e+22
3.93365e+21 7.8648e+21
1.67593e+21 3.34819e+21
-7.70628e+20 -1.54572e+21
-3.16866e+21 -6.34209e+21
-5.24036e+21 -1.04853e+22
-6.7485e+21 -1.35008e+22
-7.52857e+21 -1.50599e+22
-7.47924e+21 -1.49598e+22
-6.6203e+21 -1.32403e+22
-5.02571e+21 -1.00496e+22
-2.88138e+21 -5.75952e+21
-3.9042e+20 -7.76572e+20
2.13189e+21 4.2686e+21
4.45593e+21 8.91674e+21
6.30405e+21 1.26125e+22
7.4566e+21 1.49166e+22
7.79099e+21 1.5584e+22
7.27507e+21 1.45506e+22
5.96272e+21 1.19243e+22
4.00647e+21 8.01027e+21
1.60112e+21 3.19836e+21
-9.49071e+20 -1.90284e+21
-3.44483e+21 -6.89466e+21
-5.55644e+21 -1.11177e+22
-7.0853e+21 -1.41746e+22
-7.85703e+21 -1.57169e+22
-7.78558e+21 -1.55725e+22
-6.86275e+21 -1.37252e+22
-5.21857e+21 -1.04352e+22
-2.9949e+21 -5.98643e+21
-4.41543e+20 -8.78645e+20
2.18884e+21 4.38273e+21
4.58005e+21 9.16521e+21
6.51439e+21 1.30334e+22
7.74673e+21 1.5497e+22
8.13185e+21 1.62659e+22
7.6117e+21 1.52239e+22
6.24638e+21 1.24915e+22
4.17172e+21 8.34059e+21
1.62201e+21 3.23988e+21
-1.12901e+21 -2.263e+21
-3.7591e+21 -7.52348e+21
-5.9892e+21 -1.19834e+22
-7.57136e+21 -1.51469e+22
-8.34006e+21 -1.6683e+22
-8.21328e+21 -1.64279e+22
-7.19948e+21 -1.43986e+22
-5.41159e+21 -1.08211e+22
-3.03543e+21 -6.06732e+21
-3.28346e+20 -6.52067e+20
2.42082e+21 4.84687e+21
4.92829e+21 9.86185e+21
6.90833e+21 1.38214e+22
8.15683e+21 1.63173e+22
8.52523e+21 1.70527e+22
7.97168e+21 1.59439e+22
6.55381e+21 1.31064e+22
4.4123e+21 8.82174e+21
1.78712e+21 3.57004e+21
-1.04411e+21 -2.09331e+21
-3.77468e+21 -7.55478e+21
-6.10644e+21 -1.22181e+22
-7.79778e+21 -1.55999e+22
-8.65166e+21 -1.73064e+22
-8.57951e+21 -1.71605e+22
-7.5792e+21 -1.5158e+22
-5.74979e+21 -1.14974e+22
-3.28349e+21 -6.56328e+21
-4.40859e+20 -8.76847e+20
2.46964e+21 4.9448e+21
5.12172e+21 1.0249e+22
7.22741e+21 1.44598e+22
8.54653e+21 1.70969e+22
8.9325e+21 1.78673e+22
8.33543e+21 1.66714e+22
6.81945e+21 1.36375e+22
4.55002e+21 9.09695e+21
1.77671e+21 3.54894e+21
-1.19313e+21 -2.39161e+21
-4.04043e+21 -8.08653e+21
-6.45578e+21 -1.29169e+22
-8.17751e+21 -1.63595e+22
-9.02592e+21 -1.80549e+22
-8.91917e+21 -1.78398e+22
-7.86521e+21 -1.573e+22
-5.97591e+21 -1.19496e+22
-3.45458e+21 -6.90539e+21
-5.5822e+20 -1.11151e+21
2.40734e+21 4.82025e+21
5.13744e+21 1.02805e+22
7.33332e+21 1.46718e+22
8.76273e+21 1.75295e+22
9.2498e+21 1.85021e+22
8.73108e+21 1.74629e+22
7.26243e+21 1.45236e+22
4.99107e+21 9.97914e+21
2.15564e+21 4.30679e+21
-9.38067e+20 -1.88163e+21
-3.93904e+21 -7.88397e+21
-6.52828e+21 -1.30622e+22
-8.4303e+21 -1.68654e+22
-9.41416e+21 -1.88317e+22
-9.3653e+21 -1.87322e+22
-8.30672e+21 -1.66131e+22
-6.3295e+21 -1.26567e+22
-3.64944e+21 -7.29489e+21
-5.81415e+20 -1.15759e+21
2.56958e+21 5.1451e+21
5.43993e+21 1.08858e+22
7.74084e+21 1.54871e+22
9.19541e+21 1.8395e+22
9.67666e+21 1.93559e+22
9.14e+21 1.82807e+22
7.57529e+21 1.51493e+22
5.19585e+21 1.03885e+22
2.24033e+21 4.47595e+21
-9.99065e+20 -2.00389e+21
-4.13586e+21 -8.27788e+21
-6.85101e+21 -1.37079e+22
-8.82295e+21 -1.76509e+22
-9.86379e+21 -1.97311e+22
-9.84114e+21 -1.96839e+22
-8.77766e+21 -1.75549e+22
-6.74328e+21 -1.34842e+22
-3.97161e+21 -7.93905e+21
-7.77393e+20 -1.5493e+21
2.5204e+21 5.04702e+21
5.58887e+21 1.11841e+22
8.0578e+21 1.61213e+22
9.66988e+21 1.93443e+22
1.02276e+22 2.04579e+22
9.75826e+21 1.95173e+22
8.11271e+21 1.62241e+22
5.62286e+21 1.12424e+22
2.47971e+21 4.95444e+21
-9.55189e+20 -1.91648e+21
-4.29403e+21 -8.59462e+21
-7.16355e+21 -1.43334e+22
-9.2472e+21 -1.84997e+22
-1.03351e+22 -2.06739e+22
-1.02898e+22 -2.05815e+22
-9.07032e+21 -1.81402e+22
-6.94861e+21 -1.38947e+22
-4.01474e+21 -8.02513e+21
-6.49369e+20 -1.29299e+21
2.75628e+21 5.51907e+21
5.86314e+21 1.17328e+22
8.33291e+21 1.66717e+22
9.94765e+21 1.98999e+22
1.05072e+22 2.10172e+22
9.92443e+21 1.98496e+22
8.28112e+21 1.65608e+22
5.73024e+21 1.1457e+22
2.52545e+21 5.04572e+21
-9.76477e+20 -1.95926e+21
-4.39666e+21 -8.80007e+21
-7.34489e+21 -1.46962e+22
-9.50185e+21 -1.90092e+22
-1.06526e+22 -2.1309e+22
-1.06501e+22 -2.1302e+22
-9.51527e+21 -1.90301e+22
-7.27397e+21 -1.45453e+22
-4.29506e+21 -8.58554e+21
-7.90165e+20 -1.57427e+21
2.8512e+21 5.70929e+21
6.18713e+21 1.23812e+22
8.8848e+21 1.77759e+22
1.06297e+22 2.12644e+22
1.1248e+22 2.24992e+22
1.06289e+22 2.12586e+22
8.83964e+21 1.76777e+22
6.05222e+21 1.21007e+22
2.58638e+21 5.16722e+21
-1.2225e+21 -2.45175e+21
-4.92075e+21 -9.84871e+21
-8.08685e+21 -1.61806e+22
-1.03503e+22 -2.07064e+22
-1.14693e+22 -2.29426e+22
-1.13107e+22 -2.26231e+22
-9.92188e+21 -1.98431e+22
-7.4449e+21 -1.48868e+22
-4.14681e+21 -8.28863e+21
-4.24987e+20 -8.43479e+20
3.36428e+21 6.73585e+21
6.78829e+21 1.35839e+22
9.48984e+21 1.89862e+22
1.1182e+22 2.2369e+22
1.16696e+22 2.33423e+22
1.09175e+22 2.18356e+22
8.99008e+21 1.79783e+22
6.06228e+21 1.21204e+22
2.49599e+21 4.98601e+21
-1.43553e+21 -2.87826e+21
-5.23937e+21 -1.04864e+22
-8.48624e+21 -1.69797e+22
-1.08613e+22 -2.17286e+22
-1.20341e+22 -2.40724e+22
-1.18817e+22 -2.37652e+22
-1.03817e+22 -2.07627e+22
-7.73603e+21 -1.54689e+22
-4.2046e+21 -8.40385e+21
-2.0575e+20 -4.04575e+20
3.82936e+21 7.66645e+21
7.47478e+21 1.49573e+22
1.03064e+22 2.06197e+22
1.20148e+22 2.40347e+22
1.24145e+22 2.48319e+22
1.14583e+22 2.29171e+22
9.25143e+21 1.85008e+22
6.01918e+21 1.20339e+22
2.13743e+21 4.26849e+21
-2.00358e+21 -4.01473e+21
-5.92582e+21 -1.18596e+22
-9.24319e+21 -1.84938e+22
-1.15654e+22 -2.3137e+22
-1.26004e+22 -2.52049e+22
-1.22633e+22 -2.45282e+22
-1.05558e+22 -2.11105e+22
-7.67367e+21 -1.53438e+22
-3.94693e+21 -7.88806e+21
2.5705e+20 5.21468e+20
4.42816e+21 8.86448e+21
8.19132e+21 1.63907e+22
1.10756e+22 2.21582e+22
1.27967e+22 2.55988e+22
1.3157e+22 2.63172e+22
1.20908e+22 2.4182e+22
9.69839e+21 1.93944e+22
6.22385e+21 1.24428e+22
2.05961e+21 4.11237e+21
-2.33503e+21 -4.67818e+21
-6.54796e+21 -1.31044e+22
-1.00317e+22 -2.00712e+22
-1.2455e+22 -2.49166e+22
-1.35197e+22 -2.70438e+22
-1.30862e+22 -2.6174e+22
-1.12024e+22 -2.24035e+22
-8.05392e+21 -1.61039e+22
-4.00075e+21 -7.99524e+21
5.05743e+20 1.01936e+21
4.97115e+21 9.95092e+21
8.88094e+21 1.77703e+22
1.18502e+22 2.37077e+22
1.35174e+22 2.70401e+22
1.37075e+22 2.74178e+22
1.2412e+22 2.48242e+22
9.76559e+21 1.95285e+22
6.06342e+21 1.21216e+22
1.6881e+21 3.36901e+21
-2.87983e+21 -5.76807e+21
-7.16269e+21 -1.43341e+22
-1.07049e+22 -2.1418e+22
-1.3112e+22 -2.62307e+22
-1.41179e+22 -2.824e+22
-1.35899e+22 -2.71814e+22
-1.15713e+22 -2.31412e+22
-8.26466e+21 -1.65252e+22
-4.01818e+21 -8.02981e+21
7.0399e+20 1.41622e+21
5.38527e+21 1.07796e+22
9.50506e+21 1.90189e+22
1.26089e+22 2.52254e+22
1.4343e+22 2.86916e+22
1.45245e+22 2.9052e+22
1.31153e+22 2.62306e+22
1.02611e+22 2.05191e+22
6.27837e+21 1.2551e+22
1.59095e+21 3.1741e+21
-3.28774e+21 -6.5845e+21
-7.81042e+21 -1.56301e+22
-1.14804e+22 -2.29692e+22
-1.38946e+22 -2.77958e+22
-1.48072e+22 -2.96187e+22
-1.40887e+22 -2.81788e+22
-1.1812e+22 -2.36222e+22
-8.2328e+21 -1.64609e+22
-3.72434e+21 -7.44158e+21
1.19998e+21 2.40867e+21
6.00967e+21 1.20287e+22
1.01631e+22 2.03352e+22
1.32211e+22 2.64498e+22
1.48578e+22 2.97212e+22
1.48562e+22 2.97151e+22
1.32963e+22 2.65922e+22
1.03018e+22 2.06002e+22
6.19668e+21 1.23873e+22
1.44493e+21 2.88184e+21
-3.48218e+21 -6.97354e+21
-8.07354e+21 -1.61564e+22
-1.18565e+22 -2.37215e+22
-1.43789e+22 -2.87646e+22
-1.54135e+22 -3.08314e+22
-1.47207e+22 -2.94428e+22
-1.24386e+22 -2.48754e+22
-8.80121e+21 -1.75976e+22
-4.15408e+21 -8.30087e+21
9.6816e+20 1.94533e+21
5.98962e+21 1.1989e+22
1.03737e+22 2.07568e+22
1.36341e+22 2.72761e+22
1.54266e+22 3.08589e+22
1.54692e+22 3.09412e+22
1.38581e+22 2.77157e+22
1.07288e+22 2.1454e+22
6.42009e+21 1.28337e+22
1.40292e+21 2.79726e+21
-3.77866e+21 -7.5671e+21
-8.56781e+21 -1.71455e+22
-1.24536e+22 -2.49162e+22
-1.50246e+22 -3.00564e+22
-1.59478e+22 -3.19001e+22
-1.51484e+22 -3.0298e+22
-1.27051e+22 -2.54083e+22
-8.82579e+21 -1.76464e+22
-3.99859e+21 -7.98947e+21
1.29894e+21 2.60732e+21
6.48159e+21 1.29733e+22
1.09598e+22 2.19292e+22
1.42733e+22 2.85549e+22
1.60618e+22 3.21294e+22
1.61605e+22 3.23239e+22
1.44258e+22 2.8851e+22
1.11915e+22 2.23791e+22
6.70909e+21 1.34114e+22
1.44076e+21 2.87253e+21
-3.99581e+21 -8.00188e+21
-9.06902e+21 -1.81485e+22
-1.31885e+22 -2.63865e+22
-1.59175e+22 -3.18426e+22
-1.69101e+22 -3.38248e+22
-1.60547e+22 -3.21107e+22
-1.33976e+22 -2.67929e+22
-9.20421e+21 -1.84028e+22
-3.98337e+21 -7.95843e+21
1.71528e+21 3.44069e+21
7.26724e+21 1.45453e+22
1.20184e+22 2.40471e+22
1.5471e+22 3.09507e+22
1.71633e+22 3.43326e+22
1.69809e+22 3.39646e+22
1.4909e+22 2.98172e+22
1.12128e+22 2.24212e+22
6.28236e+21 1.25573e+22
6.90637e+20 1.37156e+21
-4.98123e+21 -9.97338e+21
-1.01122e+22 -2.02353e+22
-1.41824e+22 -2.83746e+22
-1.67558e+22 -3.35192e+22
-1.75527e+22 -3.51099e+22
-1.64416e+22 -3.28842e+22
-1.35397e+22 -2.70768e+22
-9.24669e+21 -1.84873e+22
-3.80911e+21 -7.60937e+21
2.07381e+21 4.15828e+21
7.75249e+21 1.55163e+22
1.26644e+22 2.53394e+22
1.61943e+22 3.23974e+22
1.79656e+22 3.59373e+22
1.77185e+22 3.54396e+22
1.55153e+22 3.10294e+22
1.15663e+22 2.31277e+22
6.29877e+21 1.25895e+22
3.48593e+20 6.86766e+20
-5.70447e+21 -1.14206e+22
-1.11902e+22 -2.2392e+22
-1.54373e+22 -3.08849e+22
-1.80216e+22 -3.6051e+22
-1.8617e+22 -3.72386e+22
-1.71575e+22 -3.43156e+22
-1.37998e+22 -2.75963e+22
-8.93159e+21 -1.78564e+22
-3.03522e+21 -6.06082e+21
3.13432e+21 6.28004e+21
9.04691e+21 1.81057e+22
1.40077e+22 2.80265e+22
1.74337e+22 3.48766e+22
1.89499e+22 3.79059e+22
1.84017e+22 3.68059e+22
1.58185e+22 3.16353e+22
1.14916e+22 2.29778e+22
5.84727e+21 1.16858e+22
-3.54658e+20 -7.20405e+20
-6.66343e+21 -1.33391e+22
-1.22327e+22 -2.44776e+22
-1.65477e+22 -3.31059e+22
-1.90929e+22 -3.81937e+22
-1.95637e+22 -3.91317e+22
-1.79103e+22 -3.58211e+22
-1.4293e+22 -2.85824e+22
-9.09525e+21 -1.81831e+22
-2.91713e+21 -5.8239e+21
3.69963e+21 7.41146e+21
9.87847e+21 1.97697e+22
1.50884e+22 3.01886e+22
1.86883e+22 3.73862e+22
2.02354e+22 4.04772e+22
1.95472e+22 3.90967e+22
1.66549e+22 3.33078e+22
1.18746e+22 2.37431e+22
5.75437e+21 1.14992e+22
-1.04603e+21 -2.10396e+21
-7.72559e+21 -1.54641e+22
-1.36011e+22 -2.72148e+22
-1.79382e+22 -3.58872e+22
-2.03168e+22 -4.06414e+22
-2.04805e+22 -4.09651e+22
-1.83806e+22 -3.6761e+22
-1.42615e+22 -2.85185e+22
-8.57016e+21 -1.71321e+22
-1.93874e+21 -3.86643e+21
4.91512e+21 9.84297e+21
1.12783e+22 2.25696e+22
1.6402e+22 3.28158e+22
1.97582e+22 3.95257e+22
2.09602e+22 4.19263e+22
1.98648e+22 3.97312e+22
1.65767e+22 3.31506e+22
1.14315e+22 2.28561e+22
5.00472e+21 9.99923e+21
-2.03128e+21 -4.07507e+21
-8.89668e+21 -1.78069e+22
-1.48496e+22 -2.97121e+22
-1.92292e+22 -3.84695e+22
-2.15524e+22 -4.31128e+22
-2.15542e+22 -4.31124e+22
-1.92088e+22 -3.84171e+22
-1.47434e+22 -2.94819e+22
-8.63215e+21 -1.72554e+22
-1.52503e+21 -3.03813e+21
5.79862e+21 1.16109e+22
1.25337e+22 2.50812e+22
1.79399e+22 3.58922e+22
2.13956e+22 4.28011e+22
2.24978e+22 4.50017e+22
2.11105e+22 4.22224e+22
1.73767e+22 3.47501e+22
1.16988e+22 2.339e+22
4.71924e+21 9.42734e+21
-2.7868e+21 -5.587e+21
-9.98274e+21 -1.99796e+22
-1.60895e+22 -3.21923e+22
-2.0425e+22 -4.08611e+22
-2.25659e+22 -4.51395e+22
-2.22736e+22 -4.45506e+22
-1.95804e+22 -3.91596e+22
-1.4782e+22 -2.95582e+22
-8.37793e+21 -1.67463e+22
-1.0385e+21 -2.06453e+21
6.475e+21 1.29641e+22
1.33474e+22 2.6709e+22
1.88154e+22 3.76435e+22
2.23191e+22 4.4648e+22
2.33817e+22 4.67694e+22
2.18764e+22 4.37541e+22
1.79804e+22 3.59573e+22
1.20258e+22 2.40436e+22
4.68542e+21 9.35918e+21
-3.20425e+21 -6.42254e+21
-1.0757e+22 -2.15289e+22
-1.71551e+22 -3.43242e+22
-2.1701e+22 -4.34136e+22
-2.38153e+22 -4.76385e+22
-2.33794e+22 -4.67621e+22
-2.03817e+22 -4.07618e+22
-1.51361e+22 -3.02657e+22
-8.25829e+21 -1.6506e+22
-4.5436e+20 -8.95226e+20
7.43837e+21 1.48918e+22
1.44978e+22 2.90105e+22
1.99902e+22 3.99934e+22
2.32621e+22 4.65341e+22
2.40097e+22 4.8025e+22
2.20722e+22 4.4145e+22
1.76778e+22 3.53512e+22
1.13644e+22 2.272e+22
3.7746e+21 7.53676e+21
-4.24981e+21 -8.51427e+21
-1.18126e+22 -2.36404e+22
-1.81132e+22 -3.62405e+22
-2.24519e+22 -4.49152e+22
-2.44588e+22 -4.89252e+22
-2.37094e+22 -4.74217e+22
-2.05495e+22 -4.10969e+22
-1.51038e+22 -3.02005e+22
-8.01778e+21 -1.60245e+22
-4.73824e+19 -8.07247e+19
8.01988e+21 1.60553e+22
1.53162e+22 3.06478e+22
2.10509e+22 4.21152e+22
2.45304e+22 4.90709e+22
2.53462e+22 5.06981e+22
2.34707e+22 4.6942e+22
1.88979e+22 3.77911e+22
1.21928e+22 2.43762e+22
4.08666e+21 8.16e+21
-4.52875e+21 -9.07318e+21
-1.26983e+22 -2.54128e+22
-1.94812e+22 -3.89775e+22
-2.40387e+22 -4.80897e+22
-2.59591e+22 -5.19263e+22
-2.4977e+22 -4.99569e+22
-2.124e+22 -4.24773e+22
-1.52212e+22 -3.04347e+22
-7.51505e+21 -1.5018e+22
1.05262e+21 2.12034e+21
9.37217e+21 1.87608e+22
1.67014e+22 3.34188e+22
2.22138e+22 4.44414e+22
2.53977e+22 5.08056e+22
2.5839e+22 5.16835e+22
2.34898e+22 4.69796e+22
1.86831e+22 3.7361e+22
1.16785e+22 2.33468e+22
3.35325e+21 6.69265e+21
-5.3939e+21 -1.08039e+22
-1.36549e+22 -2.73264e+22
-2.04177e+22 -4.08506e+22
-2.49472e+22 -4.99066e+22
-2.67793e+22 -5.35664e+22
-2.57219e+22 -5.14461e+22
-2.18388e+22 -4.36744e+22
-1.53825e+22 -3.07564e+22
-7.3833e+21 -1.47535e+22
1.52726e+21 3.07067e+21
1.03802e+22 2.07779e+22
1.8156e+22 3.63289e+22
2.40361e+22 4.80867e+22
2.72682e+22 5.4547e+22
2.76438e+22 5.5293e+22
2.49401e+22 4.98799e+22
1.95137e+22 3.90213e+22
1.18661e+22 2.37211e+22
2.93226e+21 5.84936e+21
-6.38364e+21 -1.27848e+22
-1.50976e+22 -3.02131e+22
-2.22259e+22 -4.44682e+22
-2.69266e+22 -5.38662e+22
-2.8615e+22 -5.72382e+22
-2.71359e+22 -5.42742e+22
-2.27139e+22 -4.54243e+22
-1.57244e+22 -3.14396e+22
-7.03964e+21 -1.40655e+22
2.37933e+21 4.77554e+21
1.16565e+22 2.33313e+22
1.96292e+22 3.92758e+22
2.54866e+22 5.0988e+22
2.85818e+22 5.71742e+22
2.85005e+22 5.7006e+22
2.53227e+22 5.06446e+22
1.93743e+22 3.87418e+22
1.12791e+22 2.25461e+22
1.92648e+21 3.83691e+21
-7.7889e+21 -1.5596e+22
-1.67026e+22 -3.34236e+22
-2.38338e+22 -4.76841e+22
-2.83907e+22 -5.67943e+22
-2.98204e+22 -5.96485e+22
-2.79155e+22 -5.58325e+22
-2.28288e+22 -4.56527e+22
-1.52411e+22 -3.04715e+22
-5.83353e+21 -1.16516e+22
4.32024e+21 8.65897e+21
1.40653e+22 2.81502e+22
2.23789e+22 4.47763e+22
2.82556e+22 5.65266e+22
3.10744e+22 6.21594e+22
3.04865e+22 6.09774e+22
2.65226e+22 5.30433e+22
1.96036e+22 3.91988e+22
1.05062e+22 2.09986e+22
2.59623e+20 5.01543e+20
-1.0143e+22 -2.03056e+22
-1.9404e+22 -3.88276e+22
-2.66194e+22 -5.32559e+22
-3.09191e+22 -6.18511e+22
-3.17963e+22 -6.35998e+22
-2.92064e+22 -5.84135e+22
-2.33829e+22 -4.67601e+22
-1.49774e+22 -2.9943e+22
-4.90486e+21 -9.79325e+21
5.71958e+21 1.14586e+22
1.57363e+22 3.14929e+22
2.41401e+22 4.82991e+22
2.99002e+22 5.98158e+22
3.24196e+22 6.48494e+22
3.14172e+22 6.28384e+22
2.69753e+22 5.39478e+22
1.95658e+22 3.91223e+22
9.96608e+21 1.99174e+22
-8.05549e+20 -1.62985e+21
-1.15601e+22 -2.31409e+22
-2.11525e+22 -4.23254e+22
-2.84791e+22 -5.69761e+22
-3.27199e+22 -6.54528e+22
-3.33357e+22 -6.66784e+22
-3.02164e+22 -6.04327e+22
-2.37014e+22 -4.73958e+22
-1.44907e+22 -2.89681e+22
-3.61943e+21 -7.22079e+21
7.71291e+21 1.54467e+22
1.8243e+22 3.65073e+22
2.67719e+22 5.35632e+22
3.24105e+22 6.48364e+22
3.45293e+22 6.90685e+22
3.29116e+22 6.58263e+22
2.77384e+22 5.54728e+22
1.95712e+22 3.91319e+22
9.27465e+21 1.85333e+22
-2.07051e+21 -4.16087e+21
-1.32466e+22 -2.65146e+22
-2.30348e+22 -4.60906e+22
-3.03858e+22 -6.07896e+22
-3.44761e+22 -6.89654e+22
-3.47996e+22 -6.9606e+22
-3.13148e+22 -6.26293e+22
-2.43627e+22 -4.87179e+22
-1.46767e+22 -2.93394e+22
-3.31512e+21 -6.61137e+21
8.50755e+21 1.70368e+22
1.94508e+22 3.89238e+22
2.83388e+22 5.66977e+22
3.41182e+22 6.82523e+22
3.61796e+22 7.2369e+22
3.42699e+22 6.85426e+22
2.85436e+22 5.70823e+22
1.96361e+22 3.92604e+22
8.53093e+21 1.70443e+22
-3.57982e+21 -7.18107e+21
-1.53841e+22 -3.07911e+22
-2.55925e+22 -5.12069e+22
-3.2979e+22 -6.59764e+22
-3.6739e+22 -7.3491e+22
-3.65459e+22 -7.30978e+22
-3.21977e+22 -6.43936e+22
-2.42477e+22 -4.84861e+22
-1.35116e+22 -2.70073e+22
-1.22018e+21 -2.41956e+21
1.12369e+22 2.24972e+22
2.25125e+22 4.50483e+22
3.1325e+22 6.26706e+22
3.67713e+22 7.35583e+22
3.80822e+22 7.61734e+22
3.54615e+22 7.09243e+22
2.89407e+22 5.78749e+22
1.92273e+22 3.84409e+22
7.42546e+21 1.48315e+22
-5.26558e+21 -1.05542e+22
-1.74572e+22 -3.49386e+22
-2.79088e+22 -5.58405e+22
-3.54581e+22 -7.09352e+22
-3.91286e+22 -7.82702e+22
-3.87011e+22 -7.74079e+22
-3.38577e+22 -6.77128e+22
-2.52423e+22 -5.0474e+22
-1.37839e+22 -2.75504e+22
-6.39298e+20 -1.25612e+21
1.26452e+22 2.53155e+22
2.4608e+22 4.92408e+22
3.3811e+22 6.76437e+22
3.93862e+22 7.87886e+22
4.05953e+22 8.11996e+22
3.72296e+22 7.44598e+22
2.97289e+22 5.945e+22
1.89027e+22 3.779e+22
5.9231e+21 1.18248e+22
-7.72923e+21 -1.54835e+22
-2.0555e+22 -4.11359e+22
-3.10889e+22 -6.22018e+22
-3.82251e+22 -7.64695e+22
-4.1113e+22 -8.22385e+22
-3.94558e+22 -7.8916e+22
-3.35616e+22 -6.71189e+22
-2.38544e+22 -4.76964e+22
-1.15801e+22 -2.3141e+22
1.95306e+21 3.93007e+21
1.54351e+22 3.08962e+22
2.72362e+22 5.44977e+22
3.60934e+22 7.22084e+22
4.09695e+22 8.19546e+22
4.14423e+22 8.28925e+22
3.73393e+22 7.46779e+22
2.90298e+22 5.80503e+22
1.76998e+22 3.53825e+22
4.25719e+21 8.49152e+21
-9.70528e+21 -1.94368e+22
-2.27557e+22 -4.55381e+22
-3.34259e+22 -6.68761e+22
-4.0489e+22 -8.09973e+22
-4.31533e+22 -8.63186e+22
-4.10196e+22 -8.20425e+22
-3.44124e+22 -6.8819e+22
-2.3745e+22 -4.74756e+22
-1.04434e+22 -2.08655e+22
4.19851e+21 8.42302e+21
1.84773e+22 3.69823e+22
3.0725e+22 6.14766e+22
3.96382e+22 7.92988e+22
4.40707e+22 8.8157e+22
4.35756e+22 8.71584e+22
3.82357e+22 7.64691e+22
2.85739e+22 5.71366e+22
1.594e+22 3.1861e+22
1.32637e+21 2.6279e+21
-1.32864e+22 -2.66007e+22
-2.63761e+22 -5.27801e+22
-3.66602e+22 -7.33453e+22
-4.29795e+22 -8.59782e+22
-4.46587e+22 -8.93288e+22
-4.15459e+22 -8.30942e+22
-3.39394e+22 -6.7872e+22
-2.27645e+22 -4.55135e+22
-8.96943e+21 -1.79165e+22
5.82997e+21 1.16868e+22
2.00752e+22 4.01788e+22
3.22225e+22 6.44719e+22
4.08682e+22 8.17589e+22
4.51105e+22 9.02365e+22
4.44623e+22 8.89314e+22
3.88548e+22 7.77068e+22
2.89971e+22 5.7982e+22
1.58603e+22 3.17004e+22
9.55331e+20 1.88455e+21
-1.43686e+22 -2.87663e+22
-2.80982e+22 -5.62255e+22
-3.88937e+22 -7.78132e+22
-4.54936e+22 -9.10068e+22
-4.70832e+22 -9.41778e+22
-4.35411e+22 -8.7084e+22
-3.51649e+22 -7.03218e+22
-2.29067e+22 -4.57965e+22
-8.07417e+21 -1.61242e+22
7.72711e+21 1.54829e+22
2.27549e+22 4.55397e+22
3.5374e+22 7.07758e+22
4.40638e+22 8.81503e+22
4.78756e+22 9.57663e+22
4.63466e+22 9.26989e+22
3.96839e+22 7.93636e+22
2.86726e+22 5.73315e+22
1.44665e+22 2.89113e+22
-1.31484e+21 -2.6571e+21
-1.69366e+22 -3.39032e+22
-3.08273e+22 -6.16842e+22
-4.13266e+22 -8.26791e+22
-4.74255e+22 -9.48702e+22
-4.84141e+22 -9.68387e+22
-4.41253e+22 -8.82513e+22
-3.50495e+22 -7.00897e+22
-2.21048e+22 -4.41913e+22
-6.73075e+21 -1.3436e+22
9.54233e+21 1.91147e+22
2.49603e+22 4.99519e+22
3.76881e+22 7.54054e+22
4.64971e+22 9.30178e+22
5.02674e+22 1.00551e+23
4.85036e+22 9.70129e+22
4.13393e+22 8.26737e+22
2.95071e+22 5.89992e+22
1.43256e+22 2.86276e+22
-2.54684e+21 -5.12316e+21
-1.92309e+22 -3.84939e+22
-3.38413e+22 -6.77139e+22
-4.48344e+22 -8.96958e+22
-5.09574e+22 -1.01935e+23
-5.15824e+22 -1.03175e+23
-4.66164e+22 -9.32327e+22
-3.65729e+22 -7.31351e+22
-2.25319e+22 -4.50438e+22
-6.01399e+21 -1.20007e+22
1.11657e+22 2.23629e+22
2.71426e+22 5.43175e+22
4.01848e+22 8.03992e+22
4.88234e+22 9.76702e+22
5.21138e+22 1.04243e+23
4.96926e+22 9.93899e+22
4.17948e+22 8.35835e+22
2.92612e+22 5.8506e+22
1.34359e+22 2.68469e+22
-3.96639e+21 -7.96341e+21
-2.1064e+22 -4.21612e+22
-3.60094e+22 -7.2051e+22
-4.71162e+22 -9.42598e+22
-5.31437e+22 -1.06307e+23
-5.33807e+22 -1.06771e+23
-4.7771e+22 -9.55408e+22
-3.68984e+22 -7.37847e+22
-2.1896e+22 -4.37701e+22
-4.40634e+21 -8.78342e+21
1.36413e+22 2.73159e+22
3.03205e+22 6.06749e+22
4.37616e+22 8.75541e+22
5.24791e+22 1.04982e+23
5.54434e+22 1.10902e+23
5.2401e+22 1.04806e+23
4.36282e+22 8.72488e+22
3.00178e+22 6.00173e+22
1.30396e+22 2.60523e+22
-5.39902e+21 -1.08308e+22
-2.33417e+22 -4.67184e+22
-3.88023e+22 -7.76381e+22
-5.00294e+22 -1.00087e+23
