-1 0.143008
-1 0.148709
-1 0.154783
-1 0.159223
-1 0.160085
-1 0.157223
-1 0.151887
-1 0.145558
-1 0.139434
-1 0.134124
-1 0.130114
-1 0.127093
-1 0.125498
-1 0.123445
-1 0.119188
-1 0.112354
-1 0.103673
-1 0.0940872
-1 0.0847648
-1 0.0764587
-1 0.0695884
-1 0.0636282
-1 0.0584478
-1 0.0510495
-1 0.0414833
-1 0.0279183
-1 0.0148527
-1 0.00240065
-1 -0.00901473
-1 -0.0190075
-1 -0.0270294
-1 -0.033008
-1 -0.0377469
-1 -0.0425257
-1 -0.0502443
-1 -0.0602883
-1 -0.0730811
-1 -0.0857541
-1 -0.0967766
-1 -0.105149
-1 -0.11045
-1 -0.112392
-1 -0.112179
-1 -0.111808
-1 -0.113696
-1 -0.119708
-1 -0.128716
-1 -0.137448
-1 -0.144288
-1 -0.148071
-1 -0.149108
-1 -0.14719
-1 -0.144163
-1 -0.142156
-1 -0.141569
-1 -0.144456
-1 -0.147452
-1 -0.149602
-1 -0.150065
-1 -0.14877
-1 -0.145675
-1 -0.140644
-1 -0.134265
-1 -0.126828
-1 -0.119909
-1 -0.114011
-1 -0.109478
-1 -0.105076
-1 -0.099937
-1 -0.0933241
-1 -0.0849225
-1 -0.0744748
-1 -0.062329
-1 -0.0493502
-1 -0.0369941
-1 -0.02601
-1 -0.0160368
-1 -0.00708271
-1 0.0012012
-1 0.00962497
-1 0.0185673
-1 0.0286629
-1 0.0394278
-1 0.0503985
-1 0.0592947
-1 0.0675751
-1 0.0739853
-1 0.0794975
-1 0.0853057
-1 0.0916727
-1 0.0997159
-1 0.108779
-1 0.11926
-1 0.128782
-1 0.135613
-1 0.138311
-1 0.138385
-1 0.137898
-1 0.138093
-1 0.139609
-1 0.142849
-1 0.146966
-1 0.151753
-1 0.154281
-1 0.154922
-1 0.150992
-1 0.1466
-1 0.141965
-1 0.13727
-1 0.133085
-1 0.129931
-1 0.128471
-1 0.127512
-1 0.126872
-1 0.122928
-1 0.116975
-1 0.107377
-1 0.0963913
-1 0.0858029
-1 0.0764532
-1 0.0690735
-1 0.0639189
-1 0.0603342
-1 0.0568684
-1 0.0513139
-1 0.0427171
-1 0.0307506
-1 0.01804
-1 0.00627561
-1 -0.00366779
-1 -0.011424
-1 -0.0168813
-1 -0.0210619
-1 -0.0269827
-1 -0.0359918
-1 -0.0488144
-1 -0.0631405
-1 -0.0768514
-1 -0.0886529
-1 -0.0985407
-1 -0.106666
-1 -0.112843
-1 -0.118175
-1 -0.122342
-1 -0.127964
-1 -0.133189
-1 -0.139056
-1 -0.145034
-1 -0.150079
-1 -0.15352
-1 -0.154502
-1 -0.153101
-1 -0.149331
-1 -0.145796
-1 -0.143451
-1 -0.145054
-1 -0.147175
-1 -0.148776
-1 -0.148672
-1 -0.145991
-1 -0.140442
-1 -0.131891
-1 -0.12135
-1 -0.111783
-1 -0.103841
-1 -0.0997219
-1 -0.0965551
-1 -0.0931997
-1 -0.0888295
-1 -0.0831352
-1 -0.0758527
-1 -0.0657328
-1 -0.0537421
-1 -0.0402275
-1 -0.0287321
-1 -0.0194018
-1 -0.0132855
-1 -0.00826355
-1 -0.00290243
-1 0.00384577
-1 0.0121462
-1 0.0221601
-1 0.0335262
-1 0.0453074
-1 0.055048
-1 0.0624488
-1 0.0677766
-1 0.072959
-1 0.0785538
-1 0.0856023
-1 0.0941957
-1 0.104632
-1 0.116206
-1 0.12715
-1 0.135639
-1 0.140112
-1 0.141599
-1 0.141974
-1 0.142317
-1 0.143321
-1 0.146105
-1 0.149976
-1 0.154788
-1 0.158813
-1 0.159862
-1 0.158414
-1 0.153319
-1 0.14649
-1 0.139895
-1 0.1342
-1 0.130601
-1 0.128204
-1 0.127609
-1 0.125966
-1 0.121705
-1 0.113226
-1 0.103506
-1 0.0931923
-1 0.0837668
-1 0.075866
-1 0.0694086
-1 0.0638596
-1 0.0587703
-1 0.0515758
-1 0.0425019
-1 0.028548
-1 0.0153752
-1 0.0022283
-1 -0.010142
-1 -0.0202552
-1 -0.0274522
-1 -0.0314048
-1 -0.0327033
-1 -0.0342212
-1 -0.0398535
-1 -0.0500031
-1 -0.0651211
-1 -0.080197
-1 -0.0929373
-1 -0.101615
-1 -0.106286
-1 -0.10695
-1 -0.105395
-1 -0.104127
-1 -0.106513
-1 -0.113087
-1 -0.124331
-1 -0.135471
-1 -0.144244
-1 -0.149862
-1 -0.152531
-1 -0.151713
-1 -0.149447
-1 -0.146489
-1 -0.145629
-1 -0.146691
-1 -0.148936
-1 -0.150975
-1 -0.151687
-1 -0.150754
-1 -0.147597
-1 -0.141826
-1 -0.13443
-1 -0.126058
-1 -0.119952
-1 -0.11518
-1 -0.111448
-1 -0.107425
-1 -0.101434
-1 -0.0929922
-1 -0.081631
-1 -0.0676121
-1 -0.0518399
-1 -0.0376535
-1 -0.0263152
-1 -0.0213424
-1 -0.0181307
-1 -0.0148457
-1 -0.00906791
-1 -0.00010936
-1 0.0122729
-1 0.0277372
-1 0.0447225
-1 0.0600599
-1 0.0710302
-1 0.0774049
-1 0.0799784
-1 0.082362
-1 0.085705
-1 0.0908785
-1 0.0983214
-1 0.107499
-1 0.118661
-1 0.129253
-1 0.13616
-1 0.138575
-1 0.137527
-1 0.135796
-1 0.135213
-1 0.136368
-1 0.139576
-1 0.143459
-1 0.147843
-1 0.14998
-1 0.150202
-1 0.145766
-1 0.141579
-1 0.1371
-1 0.133207
-1 0.130439
-1 0.129457
-1 0.13059
-1 0.132742
-1 0.134198
-1 0.130733
-1 0.122716
-1 0.109383
-1 0.0953044
-1 0.0824639
-1 0.0724795
-1 0.0654732
-1 0.062061
-1 0.0604363
-1 0.0584382
-1 0.0527508
-1 0.0424549
-1 0.0273935
-1 0.0117819
-1 -0.00247386
-1 -0.0142623
-1 -0.0235703
-1 -0.0298611
-1 -0.0350894
-1 -0.0407159
-1 -0.0493042
-1 -0.0603251
-1 -0.0724511
-1 -0.0838844
-1 -0.0939746
-1 -0.102452
-1 -0.10953
-1 -0.11471
-1 -0.118713
-1 -0.121485
-1 -0.126127
-1 -0.131262
-1 -0.137945
-1 -0.144901
-1 -0.150823
-1 -0.154591
-1 -0.155384
-1 -0.153219
-1 -0.148335
-1 -0.144027
-1 -0.141554
-1 -0.143983
-1 -0.147453
-1 -0.150078
-1 -0.150063
-1 -0.147273
-1 -0.14069
-1 -0.131908
-1 -0.120923
-1 -0.111404
-1 -0.103598
-1 -0.100752
-1 -0.0993349
-1 -0.0973356
-1 -0.0935635
-1 -0.087943
-1 -0.0799992
-1 -0.0692238
-1 -0.0565618
-1 -0.0430642
-1 -0.0327978
-1 -0.024616
-1 -0.019837
-1 -0.0158287
-1 -0.010991
-1 -0.00406998
-1 0.00419135
-1 0.0150797
-1 0.0268409
-1 0.039838
-1 0.0504723
-1 0.0606441
-1 0.0683756
-1 0.0744963
-1 0.0800545
-1 0.0867106
-1 0.0947707
-1 0.104627
-1 0.115586
-1 0.124912
-1 0.131289
-1 0.133225
-1 0.132748
-1 0.132462
-1 0.133537
-1 0.136215
-1 0.141442
-1 0.148789
-1 0.157651
-1 0.164305
-1 0.167026
-1 0.162716
-1 0.155225
-1 0.146643
-1 0.138486
-1 0.130947
-1 0.124663
-1 0.119706
-1 0.115875
-1 0.112822
-1 0.108611
-1 0.103478
-1 0.0976168
-1 0.0912967
-1 0.0846432
-1 0.0782281
-1 0.0720275
-1 0.0670211
-1 0.0621978
-1 0.0562675
-1 0.046456
-1 0.0337123
-1 0.0180553
-1 0.00275882
-1 -0.0105827
-1 -0.0212506
-1 -0.0290194
-1 -0.0337049
-1 -0.0363681
-1 -0.0395733
-1 -0.0447272
-1 -0.0545186
-1 -0.0665289
-1 -0.0789559
-1 -0.0901022
-1 -0.0992023
-1 -0.104963
-1 -0.108542
-1 -0.109625
-1 -0.11086
-1 -0.113473
-1 -0.119837
-1 -0.127997
-1 -0.136168
-1 -0.143279
-1 -0.148396
-1 -0.151039
-1 -0.151246
-1 -0.149313
-1 -0.146477
-1 -0.145565
-1 -0.145523
-1 -0.147532
-1 -0.149503
-1 -0.150415
-1 -0.149219
-1 -0.145756
-1 -0.139186
-1 -0.130632
-1 -0.121514
-1 -0.114676
-1 -0.108822
-1 -0.104925
-1 -0.101121
-1 -0.0958564
-1 -0.0885812
-1 -0.0785352
-1 -0.0664421
-1 -0.0525266
-1 -0.0400807
-1 -0.0292608
-1 -0.0231108
-1 -0.0172427
-1 -0.0113183
-1 -0.00403713
-1 0.00500379
-1 0.0158018
-1 0.028294
-1 0.0417837
-1 0.0542634
-1 0.0652331
-1 0.0718337
-1 0.0771539
-1 0.0818866
-1 0.0865259
-1 0.0918763
-1 0.0982899
-1 0.106932
-1 0.117088
-1 0.127916
-1 0.13572
-1 0.14065
-1 0.141274
-1 0.140419
-1 0.139424
-1 0.139333
-1 0.140866
-1 0.143851
-1 0.147461
-1 0.150787
-1 0.15119
-1 0.149492
-1 0.145702
-1 0.141242
-1 0.136941
-1 0.133489
-1 0.131671
-1 0.131434
-1 0.13237
-1 0.131946
-1 0.128662
-1 0.119943
-1 0.108831
-1 0.0969368
-1 0.0858907
-1 0.0769493
-1 0.0706904
-1 0.0668851
-1 0.0644015
-1 0.0608161
-1 0.0535852
-1 0.0434639
-1 0.0299834
-1 0.0156184
-1 0.00219926
-1 -0.00963527
-1 -0.0193379
-1 -0.0269165
-1 -0.0321929
-1 -0.0371315
-1 -0.0438288
-1 -0.0540428
-1 -0.0662473
-1 -0.0788019
-1 -0.0898338
-1 -0.0987903
-1 -0.10499
-1 -0.109257
-1 -0.111806
-1 -0.115611
-1 -0.120092
-1 -0.128958
-1 -0.136515
-1 -0.143239
-1 -0.148736
-1 -0.152026
-1 -0.152828
-1 -0.150375
-1 -0.145879
-1 -0.141164
-1 -0.140144
-1 -0.141485
-1 -0.14648
-1 -0.150994
-1 -0.15282
-1 -0.150724
-1 -0.144616
-1 -0.134625
-1 -0.121991
-1 -0.108905
-1 -0.0987306
-1 -0.0923803
-1 -0.0909967
-1 -0.090179
-1 -0.0875484
-1 -0.0821695
-1 -0.0733305
-1 -0.0614297
-1 -0.0476535
-1 -0.0350108
-1 -0.0248264
-1 -0.0195794
-1 -0.016003
-1 -0.0122228
-1 -0.00709505
-1 -0.000303656
-1 0.00799694
-1 0.0177292
-1 0.0284647
-1 0.0396088
-1 0.0498727
-1 0.0584078
-1 0.0662855
-1 0.0729963
-1 0.0791809
-1 0.085495
-1 0.0924452
-1 0.100446
-1 0.110125
-1 0.119967
-1 0.128596
-1 0.134147
-1 0.13667
-1 0.138032
-1 0.139159
-1 0.14123
-1 0.144808
-1 0.150183
-1 0.156695
-1 0.162396
-1 0.165298
-1 0.163374
-1 0.157416
-1 0.149954
-1 0.142561
-1 0.13579
-1 0.12989
-1 0.125151
-1 0.120846
-1 0.117208
-1 0.11154
-1 0.104781
-1 0.096423
-1 0.0870903
-1 0.0781214
-1 0.0699941
-1 0.0631058
-1 0.0576436
-1 0.0527159
-1 0.0479533
-1 0.0403654
-1 0.031123
-1 0.0190477
-1 0.00633752
-1 -0.00567615
-1 -0.0158214
-1 -0.0232524
-1 -0.0276625
-1 -0.0299666
-1 -0.0329076
-1 -0.0379641
-1 -0.048688
-1 -0.0612439
-1 -0.0740036
-1 -0.0850132
-1 -0.0931272
-1 -0.0981712
-1 -0.100565
-1 -0.101714
-1 -0.10401
-1 -0.109077
-1 -0.117284
-1 -0.127433
-1 -0.137049
-1 -0.144725
-1 -0.149854
-1 -0.151845
-1 -0.150866
-1 -0.14657
-1 -0.141414
-1 -0.138128
-1 -0.138615
-1 -0.14182
-1 -0.145165
-1 -0.146645
-1 -0.145619
-1 -0.141606
-1 -0.135663
-1 -0.128022
-1 -0.120934
-1 -0.114799
-1 -0.111499
-1 -0.107372
-1 -0.102877
-1 -0.0971866
-1 -0.0898721
-1 -0.0807517
-1 -0.0687576
-1 -0.0545974
-1 -0.0387254
-1 -0.0254009
-1 -0.0148945
-1 -0.00917702
-1 -0.00486017
-1 0.000438733
-1 0.00815696
-1 0.0187421
-1 0.0323033
-1 0.0477693
-1 0.0628062
-1 0.074765
-1 0.0821068
-1 0.0846794
-1 0.0866677
-1 0.0899371
-1 0.0952772
-1 0.102627
-1 0.111491
-1 0.12111
-1 0.129446
-1 0.135118
-1 0.137378
-1 0.137046
-1 0.136145
-1 0.135639
-1 0.13603
-1 0.137096
-1 0.139119
-1 0.140971
-1 0.143183
-1 0.143834
-1 0.144256
-1 0.142784
-1 0.139411
-1 0.135003
-1 0.130118
-1 0.125951
-1 0.123231
-1 0.122495
-1 0.121585
-1 0.119529
-1 0.112938
-1 0.10439
-1 0.0946436
-1 0.0851548
-1 0.0766794
-1 0.0699538
-1 0.0647686
-1 0.0603765
-1 0.0543481
-1 0.0467405
-1 0.0350475
-1 0.0227925
-1 0.0105973
-1 -0.0013856
-1 -0.0124866
-1 -0.0228553
-1 -0.031695
-1 -0.0391187
-1 -0.044035
-1 -0.0497119
-1 -0.0563525
-1 -0.06631
-1 -0.0776591
-1 -0.0890137
-1 -0.0988074
-1 -0.106922
-1 -0.11268
-1 -0.116933
-1 -0.119996
-1 -0.124701
-1 -0.130182
-1 -0.137477
-1 -0.144516
-1 -0.15017
-1 -0.153989
-1 -0.155507
-1 -0.15487
-1 -0.152561
-1 -0.150145
-1 -0.147961
-1 -0.148246
-1 -0.148847
-1 -0.149634
-1 -0.149269
-1 -0.147204
-1 -0.142246
-1 -0.135153
-1 -0.125862
-1 -0.11651
-1 -0.108017
-1 -0.102014
-1 -0.0978893
-1 -0.0943964
-1 -0.0905567
-1 -0.0853512
-1 -0.0777969
-1 -0.0674995
-1 -0.0545846
-1 -0.0408587
-1 -0.0289736
-1 -0.0195737
-1 -0.0142424
-1 -0.00957287
-1 -0.00409067
-1 0.00299289
-1 0.0113834
-1 0.0210408
-1 0.0318884
-1 0.0433496
-1 0.0546467
-1 0.063843
-1 0.072091
-1 0.0787322
-1 0.0844579
-1 0.0898776
-1 0.0955244
-1 0.102075
-1 0.109951
-1 0.11856
-1 0.126238
-1 0.131921
-1 0.135828
-1 0.138184
-1 0.139867
-1 0.141924
-1 0.14502
-1 0.149423
-1 0.155078
-1 0.160469
-1 0.163636
-1 0.163479
-1 0.158845
-1 0.152561
-1 0.146126
-1 0.140324
-1 0.135657
-1 0.131876
-1 0.128889
-1 0.125523
-1 0.120806
-1 0.113515
-1 0.103572
-1 0.0927268
-1 0.0817735
-1 0.0713652
-1 0.0619659
-1 0.053951
-1 0.0470949
-1 0.0417036
-1 0.0353875
-1 0.0268719
-1 0.0168766
-1 0.0058547
-1 -0.00506142
-1 -0.015404
-1 -0.0249611
-1 -0.0334024
-1 -0.0405677
-1 -0.0468168
-1 -0.0531513
-1 -0.0606207
-1 -0.069266
-1 -0.0786798
-1 -0.0876943
-1 -0.0957404
-1 -0.102131
-1 -0.106526
-1 -0.109262
-1 -0.111117
-1 -0.114211
-1 -0.118839
-1 -0.126973
-1 -0.135684
-1 -0.143488
-1 -0.149283
-1 -0.152656
-1 -0.153211
-1 -0.151336
-1 -0.147545
-1 -0.143618
-1 -0.14165
-1 -0.14088
-1 -0.140733
-1 -0.140143
-1 -0.138245
-1 -0.134976
-1 -0.130724
-1 -0.125608
-1 -0.120474
-1 -0.114404
-1 -0.109829
-1 -0.104006
-1 -0.0983791
-1 -0.0925103
-1 -0.0859927
-1 -0.0782084
-1 -0.0686749
-1 -0.0574447
-1 -0.044858
-1 -0.0334584
-1 -0.0237573
-1 -0.017564
-1 -0.0125711
-1 -0.00683107
-1 0.000562285
-1 0.0101874
-1 0.0221397
-1 0.0360303
-1 0.0511223
-1 0.0641945
-1 0.0752174
-1 0.0816394
-1 0.0864235
-1 0.091034
-1 0.0961146
-1 0.101951
-1 0.108316
-1 0.1152
-1 0.121928
-1 0.128531
-1 0.133823
-1 0.137422
-1 0.139364
-1 0.139953
-1 0.140055
-1 0.14024
-1 0.140857
-1 0.142134
-1 0.143668
-1 0.145058
-1 0.145293
-1 0.143892
-1 0.141066
-1 0.136941
-1 0.132135
-1 0.127307
-1 0.12289
-1 0.11988
-1 0.117167
-1 0.114259
-1 0.109043
-1 0.102808
-1 0.0951507
-1 0.0861872
-1 0.0767403
-1 0.0672357
-1 0.0588184
-1 0.0514334
-1 0.045336
-1 0.0395642
-1 0.0327402
-1 0.0242378
-1 0.0140497
-1 0.00311841
-1 -0.00801624
-1 -0.0182934
-1 -0.0264253
-1 -0.0325845
-1 -0.0367021
-1 -0.0420283
-1 -0.0499898
-1 -0.0616087
-1 -0.0746551
-1 -0.0872175
-1 -0.098451
-1 -0.107795
-1 -0.115299
-1 -0.120846
-1 -0.125342
-1 -0.129319
-1 -0.13384
-1 -0.138613
-1 -0.143393
-1 -0.147877
-1 -0.151048
-1 -0.152597
-1 -0.152136
-1 -0.149519
-1 -0.145447
-1 -0.141678
-1 -0.139125
-1 -0.139322
-1 -0.140256
-1 -0.140537
-1 -0.13935
-1 -0.136024
-1 -0.130503
-1 -0.122498
-1 -0.112743
-1 -0.103397
-1 -0.0953744
-1 -0.0901126
-1 -0.0865491
-1 -0.08308
-1 -0.0792996
-1 -0.0743662
-1 -0.0682322
-1 -0.0598807
-1 -0.050417
-1 -0.0399513
-1 -0.0311657
-1 -0.0225045
-1 -0.0152002
-1 -0.00807338
-1 -0.000333014
-1 0.00821895
-1 0.0175796
-1 0.0275721
-1 0.0372861
-1 0.0469332
-1 0.0547647
-1 0.0627263
-1 0.0704258
-1 0.0777411
-1 0.085201
-1 0.0930303
-1 0.102028
-1 0.112188
-1 0.12296
-1 0.131517
-1 0.137093
-1 0.137722
-1 0.136738
-1 0.135766
-1 0.136184
-1 0.138479
-1 0.14283
-1 0.148312
-1 0.154749
-1 0.158966
-1 0.160494
-1 0.157201
-1 0.151504
-1 0.145355
-1 0.139297
-1 0.133719
-1 0.128606
-1 0.124112
-1 0.120117
-1 0.116228
-1 0.110162
-1 0.103106
-1 0.0943915
-1 0.084801
-1 0.0749496
-1 0.0656535
-1 0.0568916
-1 0.0494496
-1 0.0417251
-1 0.034394
-1 0.0251328
-1 0.0163175
-1 0.00709495
-1 -0.00266078
-1 -0.0121424
-1 -0.0210103
-1 -0.0283682
-1 -0.0338726
-1 -0.038102
-1 -0.0437333
-1 -0.0509337
-1 -0.0615524
-1 -0.0728915
-1 -0.0834747
-1 -0.0922094
-1 -0.0990203
-1 -0.103573
-1 -0.105963
-1 -0.106632
-1 -0.108449
-1 -0.112692
-1 -0.120095
-1 -0.128449
-1 -0.136022
-1 -0.141985
-1 -0.146209
-1 -0.148257
-1 -0.148767
-1 -0.147495
-1 -0.146013
-1 -0.145788
-1 -0.146396
-1 -0.147284
-1 -0.147132
-1 -0.145439
-1 -0.141658
-1 -0.135387
-1 -0.12784
-1 -0.119071
-1 -0.111782
-1 -0.106478
-1 -0.104244
-1 -0.102386
-1 -0.0993908
-1 -0.0946541
-1 -0.0877988
-1 -0.0790966
-1 -0.0683603
-1 -0.0567677
-1 -0.0448486
-1 -0.0350048
-1 -0.0265744
-1 -0.0196711
-1 -0.0133054
-1 -0.00625192
-1 0.00218686
-1 0.0122309
-1 0.0240033
-1 0.0367096
-1 0.0492156
-1 0.0602736
-1 0.0687348
-1 0.0753173
-1 0.0812402
-1 0.0872605
-1 0.0939591
-1 0.101974
-1 0.111123
-1 0.120947
-1 0.128933
-1 0.134012
-1 0.135288
-1 0.135062
-1 0.134474
-1 0.134382
-1 0.135391
-1 0.137327
-1 0.13986
-1 0.142244
-1 0.143985
-1 0.144087
-1 0.142961
-1 0.140181
-1 0.135778
-1 0.130771
-1 0.125923
-1 0.122202
-1 0.120091
-1 0.119208
-1 0.117459
-1 0.113425
-1 0.106253
-1 0.0970452
-1 0.0872818
-1 0.0778559
-1 0.0695448
-1 0.0625986
-1 0.0570694
-1 0.0521761
-1 0.0464946
-1 0.0381071
-1 0.0269527
-1 0.0138475
-1 0.000319338
-1 -0.0129195
-1 -0.0246488
-1 -0.0343267
-1 -0.0419347
-1 -0.0478866
-1 -0.0540217
-1 -0.0613769
-1 -0.071122
-1 -0.0815791
-1 -0.0918284
-1 -0.100663
-1 -0.10786
-1 -0.113293
-1 -0.117487
-1 -0.121136
-1 -0.125654
-1 -0.131056
-1 -0.137732
-1 -0.144134
-1 -0.149581
-1 -0.153604
-1 -0.156127
-1 -0.157023
-1 -0.156125
-1 -0.154114
-1 -0.151465
-1 -0.150605
-1 -0.150041
-1 -0.150536
-1 -0.151242
-1 -0.151263
-1 -0.149535
-1 -0.145501
-1 -0.139095
-1 -0.130843
-1 -0.122356
-1 -0.114041
-1 -0.108162
-1 -0.103036
-1 -0.0977319
-1 -0.0912748
-1 -0.0827261
-1 -0.072099
-1 -0.0590576
-1 -0.04531
-1 -0.0333484
-1 -0.0243627
-1 -0.018968
-1 -0.014532
-1 -0.00964739
-1 -0.00404272
-1 0.00260944
-1 0.0100772
-1 0.018544
-1 0.0276372
-1 0.0375635
-1 0.0469281
-1 0.0571599
-1 0.0663322
-1 0.0742251
-1 0.0810661
-1 0.0876693
-1 0.0954878
-1 0.104752
-1 0.115413
-1 0.124594
-1 0.13145
-1 0.133878
-1 0.134433
-1 0.134807
-1 0.135957
-1 0.138376
-1 0.142216
-1 0.147227
-1 0.152437
-1 0.155746
-1 0.155985
-1 0.152629
-1 0.147462
-1 0.141686
-1 0.135747
-1 0.130374
-1 0.125463
-1 0.121824
-1 0.118114
-1 0.114443
-1 0.108319
-1 0.101112
-1 0.0921967
-1 0.0824347
-1 0.0728198
-1 0.0639668
-1 0.0561714
-1 0.0500804
-1 0.0446146
-1 0.0392332
-1 0.031117
-1 0.0213967
-1 0.00986324
-1 -0.00214432
-1 -0.0135078
-1 -0.0239209
-1 -0.0326311
-1 -0.039666
-1 -0.0452737
-1 -0.0517627
-1 -0.059643
-1 -0.0700397
-1 -0.0809969
-1 -0.0909938
-1 -0.0994424
-1 -0.105905
-1 -0.11015
-1 -0.112475
-1 -0.11367
-1 -0.115888
-1 -0.120362
-1 -0.127706
-1 -0.135815
-1 -0.1433
-1 -0.149082
-1 -0.152995
-1 -0.154797
-1 -0.154932
-1 -0.153269
-1 -0.151078
-1 -0.14954
-1 -0.148824
-1 -0.148248
-1 -0.147436
-1 -0.145355
-1 -0.141656
-1 -0.135931
-1 -0.128813
-1 -0.120679
-1 -0.113937
-1 -0.108917
-1 -0.105936
-1 -0.103098
-1 -0.0994829
-1 -0.0943254
-1 -0.0870468
-1 -0.0775454
-1 -0.0656028
-1 -0.0523366
-1 -0.0389565
-1 -0.0281928
-1 -0.0193663
-1 -0.012317
-1 -0.00583182
-1 0.00102808
-1 0.00957072
-1 0.0203937
-1 0.0333039
-1 0.0471704
-1 0.0602524
-1 0.0710568
-1 0.0780853
-1 0.0832733
-1 0.0879598
-1 0.0930084
-1 0.0991342
-1 0.107136
-1 0.116908
-1 0.127373
-1 0.135876
-1 0.140993
-1 0.142344
-1 0.1419
-1 0.140936
-1 0.140159
-1 0.139421
-1 0.139161
-1 0.139938
-1 0.141082
-1 0.142568
-1 0.142403
-1 0.141649
-1 0.139189
-1 0.135623
-1 0.131491
-1 0.127796
-1 0.125415
-1 0.124644
-1 0.124895
-1 0.123718
-1 0.119999
-1 0.111759
-1 0.101427
-1 0.0910893
-1 0.0816312
-1 0.0737437
-1 0.067563
-1 0.063181
-1 0.0598345
-1 0.0553351
-1 0.0490996
-1 0.0389091
-1 0.0265711
-1 0.0133566
-1 0.000160236
-1 -0.0122596
-1 -0.0235804
-1 -0.0325264
-1 -0.0403622
-1 -0.0471552
-1 -0.0557714
-1 -0.0648407
-1 -0.0751554
-1 -0.0857732
-1 -0.095399
-1 -0.103373
-1 -0.109892
-1 -0.114717
-1 -0.118634
-1 -0.121857
-1 -0.126965
-1 -0.131597
-1 -0.136729
-1 -0.141564
-1 -0.145454
-1 -0.147645
-1 -0.147652
-1 -0.145793
-1 -0.142076
-1 -0.139359
-1 -0.137857
-1 -0.139235
-1 -0.140982
-1 -0.141326
-1 -0.139468
-1 -0.134908
-1 -0.127476
-1 -0.117871
-1 -0.107411
-1 -0.0988628
-1 -0.0933741
-1 -0.0913446
-1 -0.0902824
-1 -0.0883505
-1 -0.0843753
-1 -0.0782841
-1 -0.0697752
-1 -0.0593458
-1 -0.047736
-1 -0.0362186
-1 -0.026348
-1 -0.0182218
-1 -0.0110257
-1 -0.00441394
-1 0.00275948
-1 0.0110308
-1 0.0212137
-1 0.0331033
-1 0.0467673
-1 0.0590793
-1 0.0690688
-1 0.0753492
-1 0.0801579
-1 0.0846306
-1 0.0893622
-1 0.0951743
-1 0.102307
-1 0.11129
-1 0.120881
-1 0.129924
-1 0.135911
-1 0.140009
-1 0.141569
-1 0.141834
-1 0.141655
-1 0.142094
-1 0.144044
-1 0.147363
-1 0.151554
-1 0.155049
-1 0.156401
-1 0.15431
-1 0.149789
-1 0.144007
-1 0.138482
-1 0.134218
-1 0.131659
-1 0.131198
-1 0.131565
-1 0.129888
-1 0.124602
-1 0.11532
-1 0.10438
-1 0.0927101
-1 0.0808553
-1 0.069299
-1 0.0586798
-1 0.0497099
-1 0.0417656
-1 0.034708
-1 0.0270055
-1 0.0187969
-1 0.00965214
-1 3.53382e-05
-1 -0.00946515
-1 -0.0183969
-1 -0.0256058
-1 -0.0314488
-1 -0.0359855
-1 -0.0414457
-1 -0.0490958
-1 -0.0599345
-1 -0.0718805
-1 -0.0831077
-1 -0.0932463
-1 -0.101642
-1 -0.10813
-1 -0.112153
-1 -0.114345
-1 -0.116496
-1 -0.119385
-1 -0.12465
-1 -0.131313
-1 -0.138374
-1 -0.144879
-1 -0.149693
-1 -0.152078
-1 -0.151682
-1 -0.149544
-1 -0.147041
-1 -0.146207
-1 -0.146302
-1 -0.146628
-1 -0.146264
-1 -0.144659
-1 -0.141741
-1 -0.138104
-1 -0.133287
-1 -0.12804
-1 -0.122228
-1 -0.117901
-1 -0.112274
-1 -0.106435
-1 -0.100099
-1 -0.0931986
-1 -0.0848789
-1 -0.0744244
-1 -0.061482
-1 -0.0467859
-1 -0.0333042
-1 -0.0219183
-1 -0.0146236
-1 -0.00880382
-1 -0.0025194
-1 0.00550258
-1 0.0157443
-1 0.0286278
-1 0.0435495
-1 0.0589122
-1 0.0716539
-1 0.0811489
-1 0.085198
-1 0.0876725
-1 0.0904091
-1 0.0943083
-1 0.0996773
-1 0.106525
-1 0.114816
-1 0.123666
-1 0.131963
-1 0.138395
-1 0.142267
-1 0.144389
-1 0.145554
-1 0.14611
-1 0.14663
-1 0.14742
-1 0.148821
-1 0.151084
-1 0.153017
-1 0.153568
-1 0.1521
-1 0.149036
-1 0.144929
-1 0.140175
-1 0.135128
-1 0.130296
-1 0.12666
-1 0.123978
-1 0.121551
-1 0.117758
-1 0.112465
-1 0.105233
-1 0.0964414
-1 0.0871669
-1 0.0779411
-1 0.069519
-1 0.0618926
-1 0.0553293
-1 0.0489635
-1 0.0403296
-1 0.0311787
-1 0.0204699
-1 0.00866961
-1 -0.00330264
-1 -0.0150861
-1 -0.0256481
-1 -0.0351543
-1 -0.0425679
-1 -0.0498708
-1 -0.0577174
-1 -0.0676809
-1 -0.0780173
-1 -0.0879883
-1 -0.0963405
-1 -0.102603
-1 -0.106319
-1 -0.10845
-1 -0.109475
-1 -0.111835
-1 -0.115643
-1 -0.122934
-1 -0.13071
-1 -0.137844
-1 -0.143449
-1 -0.147155
-1 -0.148603
-1 -0.147553
-1 -0.144755
-1 -0.140806
-1 -0.13848
-1 -0.136326
-1 -0.13576
-1 -0.135427
-1 -0.134516
-1 -0.131802
-1 -0.126956
-1 -0.119897
-1 -0.111594
-1 -0.103433
-1 -0.0962682
-1 -0.0914884
