-1 -0.391629
-1 -0.345469
-1 -0.404827
-1 0.063372
-1 -0.427947
-1 0.481611
-1 0.257484
-1 0.0313851
-1 0.0879926
-1 -0.0385327
-1 -0.234945
-1 -0.0602329
-1 -0.144746
-1 0.104343
-1 -0.0847666
-1 0.816655
-1 0.18099
-1 0.23127
-1 0.19663
-1 0.152009
-1 -0.408991
-1 -0.579233
-1 -0.155285
-1 -0.310523
-1 -0.24972
-1 -0.315652
-1 0.419008
-1 0.14053
-1 0.14735
-1 0.109581
-1 -0.10649
-1 -0.265446
-1 -0.118652
-1 0.213128
-1 -0.209654
-1 0.977186
-1 0.607006
-1 0.108253
-1 0.288686
-1 -0.00590921
-1 -0.184847
-1 -0.484369
-1 -0.299388
-1 -0.0257809
-1 -0.237862
-1 -0.0302011
-1 0.501318
-1 0.177675
-1 0.38889
-1 0.295027
-1 -0.0770243
-1 -0.274414
-1 -0.22137
-1 0.209823
-1 -0.36886
-1 0.677086
-1 0.312294
-1 0.0240459
-1 0.273664
-1 0.0881408
-1 -0.246407
-1 -0.334455
-1 -0.365345
-1 -0.0634789
-1 -0.177574
-1 -0.245408
-1 0.989634
-1 -0.148737
-1 0.195168
-1 0.0316661
-1 -0.198383
-1 -0.433727
-1 -0.367118
-1 0.246884
-1 -0.0444987
-1 -0.103979
-1 0.956034
-1 -0.142945
-1 -0.0290768
-1 -0.003316
-1 -0.2806
-1 -0.325696
-1 -0.241003
-1 0.168587
-1 -0.23944
-1 0.353064
-1 -0.00409553
-1 0.173547
-1 0.242036
-1 0.0129712
-1 -0.123485
-1 -0.445959
-1 -0.223605
-1 -0.0454037
-1 -0.0415666
-1 0.208287
-1 0.943339
-1 0.0865305
-1 0.269971
-1 0.277906
-1 0.0641532
-1 -0.199644
-1 -0.173691
-1 -0.209401
-1 0.0481491
-1 -0.361633
-1 0.246063
-1 0.0018455
-1 0.0784658
-1 0.062076
-1 0.0447683
-1 -0.156449
-1 -0.018872
-1 -0.066565
-1 0.0309966
-1 -0.442972
-1 0.437517
-1 -0.0285367
-1 0.114627
-1 0.186875
-1 -0.0678959
-1 -0.647577
-1 -0.382554
-1 -0.380571
-1 -0.0751393
-1 -0.510602
-1 1.27212
-1 -0.160799
-1 0.0852722
-1 0.204942
-1 -0.0471842
-1 -0.363915
-1 -0.247823
-1 -0.0512739
-1 -0.0489877
-1 -0.352028
-1 0.804336
-1 0.0688266
-1 0.367122
-1 0.289906
-1 -0.0575925
-1 -0.266558
-1 -0.539243
-1 0.0180855
-1 -0.371795
-1 -0.158048
-1 0.0618469
-1 -0.0780209
-1 0.060463
-1 0.0109642
-1 -0.129087
-1 -0.451594
-1 -0.31058
-1 -0.306202
-1 -0.000362944
-1 -0.00983082
-1 0.593834
-1 0.084778
-1 0.0791665
-1 0.112427
-1 -0.1623
-1 -0.240313
-1 -0.167464
-1 -0.142163
-1 -0.134343
-1 -0.310031
-1 0.648656
-1 0.0185165
-1 0.111985
-1 0.295763
-1 -0.136493
-1 -0.258246
-1 -0.232793
-1 -0.036112
-1 0.0810573
-1 -0.00464172
-1 0.638673
-1 0.400894
-1 0.576731
-1 0.462918
-1 0.244119
-1 0.176287
-1 -0.00151366
-1 0.193196
-1 0.0851035
-1 0.169259
-1 0.349959
-1 0.0771871
-1 0.0167736
-1 -0.0466149
-1 -0.0285921
-1 -0.285788
-1 -0.167036
-1 0.170334
-1 -0.206968
-1 0.0109859
-1 0.264863
-1 -0.176918
-1 -0.0647005
-1 0.086542
-1 0.087963
-1 -0.23965
-1 -0.313063
-1 -0.288594
-1 -0.407356
-1 -0.39813
-1 0.242795
-1 -0.133733
-1 0.0159814
-1 -0.133826
-1 -0.567386
-1 -0.721649
-1 -0.675121
-1 0.0433846
-1 -0.381364
-1 0.0604474
-1 0.636099
-1 0.14766
-1 0.387039
-1 0.401093
-1 0.00604318
-1 -0.195607
-1 -0.222052
-1 0.0400297
-1 0.0457778
-1 -0.168973
-1 1.31066
-1 0.0577301
-1 0.278004
-1 0.389653
-1 0.0172836
-1 -0.0439241
-1 -0.374516
-1 0.259482
-1 0.114632
-1 -0.0737561
-1 0.697926
-1 0.077219
-1 0.107572
-1 0.0684733
-1 -0.12153
-1 -0.313655
-1 -0.433651
-1 -0.0908
-1 -0.37741
-1 -0.366387
-1 0.349772
-1 -0.193306
-1 -0.0869604
-1 0.028756
-1 -0.329616
-1 -0.363522
-1 -0.246725
-1 -0.192929
-1 0.055906
-1 -0.212738
-1 0.379248
-1 0.244535
-1 0.356336
-1 0.346852
-1 0.102596
-1 -0.302543
-1 -0.197168
-1 -0.47975
-1 -0.0628022
-1 -0.384837
-1 0.518469
-1 -0.285178
-1 -0.0652042
-1 0.0964886
-1 -0.195235
-1 -0.30571
-1 -0.130421
-1 0.152161
-1 0.411283
-1 -0.248804
-1 1.23971
-1 0.0757579
-1 0.124494
-1 0.18883
-1 -0.105178
-1 -0.515116
-1 -0.300469
-1 -0.313574
-1 0.0624307
-1 -0.643875
-1 0.995867
-1 -0.0575013
-1 0.237018
-1 0.352742
-1 -0.063385
-1 -0.351408
-1 -0.0392915
-1 0.0188754
-1 0.307904
-1 -0.282581
-1 1.63479
-1 0.0660725
-1 0.317824
-1 0.260402
-1 0.0609507
-1 -0.338823
-1 -0.231104
-1 0.0193534
-1 0.183249
-1 -0.230752
-1 0.238665
-1 -0.299125
-1 0.00745624
-1 0.00513
-1 -0.275436
-1 -0.478782
-1 -0.182153
-1 -0.277272
-1 -0.0316646
-1 -0.272369
-1 0.350143
-1 -0.0395366
-1 0.123148
-1 0.108104
-1 0.0175986
-1 -0.389258
-1 -0.225792
-1 -0.394984
-1 0.0954494
-1 -0.6887
-1 1.31119
-1 -0.052837
-1 0.12625
-1 0.16034
-1 -0.154934
-1 -0.6631
-1 -0.393077
-1 -0.194638
-1 0.0955775
-1 -0.505639
-1 1.41222
-1 -0.00152164
-1 0.243779
-1 0.338329
-1 -0.0233026
-1 -0.225126
-1 -0.1973
-1 0.00311731
-1 -0.0297509
-1 -0.188827
-1 0.462701
-1 0.0967879
-1 0.285095
-1 0.436216
-1 0.200323
-1 -0.288361
-1 -0.0844659
-1 -0.110938
-1 0.0610422
-1 -0.372043
-1 0.120173
-1 -0.106418
-1 0.213035
-1 0.168083
-1 0.0593393
-1 -0.350989
-1 -0.172758
-1 -0.42716
-1 -0.282047
-1 -0.702146
-1 0.980848
-1 -0.365074
-1 -0.113954
-1 0.0296874
-1 -0.0544579
-1 -0.402871
-1 -0.122125
-1 0.0315928
-1 0.181598
-1 0.00078537
-1 1.13939
-1 0.398288
-1 0.451814
-1 0.452796
-1 0.180167
-1 -0.235548
-1 -0.401443
-1 -0.0887795
-1 -0.395889
-1 -0.280909
-1 -0.0511837
-1 -0.1591
-1 0.135891
-1 0.198171
-1 -0.146233
-1 -0.312394
-1 0.085779
-1 -0.149684
-1 0.15748
-1 -0.218113
-1 0.697077
-1 -0.0279383
-1 0.0568216
-1 0.124066
-1 -0.21613
-1 -0.344211
-1 -0.46185
-1 -0.326234
-1 -0.141306
-1 -0.337738
-1 0.445877
-1 0.0623331
-1 0.217916
-1 0.320623
-1 0.0605035
-1 -0.129775
-1 -0.0970787
-1 -0.115729
-1 0.227843
-1 -0.178448
-1 1.25307
-1 0.179541
-1 0.309033
-1 0.337666
-1 -0.0127829
-1 -0.363035
-1 -0.0270538
-1 -0.270578
-1 -0.112705
-1 -0.203241
-1 0.224566
-1 -0.0747752
-1 -0.0144238
-1 0.113902
-1 -0.152055
-1 -0.383412
-1 -0.160416
-1 -0.202253
-1 0.174179
-1 -0.182462
-1 0.334212
-1 0.119215
-1 0.206812
-1 0.265013
-1 -0.177001
-1 -0.662056
-1 -0.353768
-1 -0.307747
-1 -0.0159454
-1 -0.416901
-1 1.38969
-1 -0.0583312
-1 0.0134837
-1 0.0904323
-1 -0.22146
-1 -0.471617
-1 -0.236233
-1 -0.0710117
-1 0.225848
-1 -0.308792
-1 1.2737
-1 0.18876
-1 0.238727
-1 0.274281
-1 -0.0365453
-1 -0.139428
-1 -0.548683
-1 0.103975
-1 -0.197852
-1 -0.203125
-1 -0.0363858
-1 -0.133208
-1 0.0881515
-1 0.0162854
-1 -0.128039
-1 -0.30319
-1 -0.288573
-1 0.074965
-1 -0.03834
-1 -0.131993
-1 0.575791
-1 -0.0958015
-1 -0.0526173
-1 0.0400252
-1 0.023587
-1 -0.160696
-1 -0.233278
-1 -0.0936364
-1 -0.19062
-1 -0.382527
-1 0.250959
-1 -0.0172812
-1 -0.0899661
-1 0.104618
-1 -0.150475
-1 -0.18326
-1 -0.323505
-1 0.194813
-1 -0.120546
-1 0.0404977
-1 0.544092
-1 0.292115
-1 0.316252
-1 0.368513
-1 -0.00839095
-1 -0.201298
-1 -0.328397
-1 -0.088689
-1 0.00894497
-1 -0.455702
-1 1.14368
-1 -0.0240735
-1 0.179662
-1 0.321317
-1 -0.020571
-1 -0.342432
-1 -0.475822
-1 0.162812
-1 0.0281765
-1 -0.0635042
-1 1.25831
-1 -0.00455203
-1 0.224159
-1 0.173299
-1 -0.185384
-1 -0.459164
-1 -0.651545
-1 -0.273016
-1 -0.360513
-1 -0.787389
-1 -0.176556
-1 -0.136405
-1 0.153848
-1 0.188106
-1 0.0100062
-1 -0.0147105
-1 -0.0587577
-1 -0.0952019
-1 0.29841
-1 -0.11385
-1 1.22746
-1 0.262268
-1 0.339389
-1 0.369114
-1 0.00155256
-1 -0.289141
-1 -0.0927272
-1 -0.143582
-1 -0.0805374
-1 -0.203553
-1 0.396857
-1 -0.0437322
-1 0.0162573
-1 0.0701528
-1 0.0709957
-1 -0.316283
-1 -0.151449
-1 -0.179914
-1 -0.057042
-1 0.0644936
-1 0.369268
-1 0.0629785
-1 0.110002
-1 0.140326
-1 -0.103528
-1 -0.349552
-1 -0.241756
-1 -0.152838
-1 -0.176185
-1 -0.392862
-1 0.446885
-1 -0.0664762
-1 0.110975
-1 0.153451
-1 -0.00208734
-1 -0.320193
-1 -0.211682
-1 0.418335
-1 -0.0327963
-1 -0.128912
-1 0.63381
-1 0.00235841
-1 0.083699
-1 0.0616307
-1 -0.169775
-1 -0.285729
-1 -0.38461
-1 -0.0987853
-1 0.113214
-1 -0.321386
-1 1.32659
-1 -0.0527706
-1 0.226773
-1 0.319713
-1 0.0180015
-1 -0.208419
-1 -0.562714
-1 -0.140697
-1 -0.0387853
-1 -0.2727
-1 0.667926
-1 0.205554
-1 0.402596
-1 0.240414
-1 0.00329736
-1 -0.211137
-1 -0.308483
-1 -0.0969934
-1 -0.27898
-1 -0.319806
-1 0.226778
-1 0.136224
-1 0.0490175
-1 0.207005
-1 0.072297
-1 -0.26554
-1 -0.139587
-1 -0.193347
-1 0.0599947
-1 -0.185263
-1 0.308069
-1 0.225789
-1 0.338838
-1 0.319185
-1 0.0656795
-1 -0.371834
-1 -0.246569
-1 -0.477197
-1 -0.0189769
-1 -0.453961
-1 0.700022
-1 -0.115847
-1 -0.126908
-1 0.000844436
-1 -0.26019
-1 -0.310144
-1 -0.382427
-1 -0.0183472
-1 -0.105684
-1 -0.148393
-1 0.644826
-1 0.112466
-1 0.201585
-1 0.258658
-1 0.0858599
-1 -0.231563
-1 -0.0734632
-1 -0.0314286
-1 -0.106174
-1 -0.234711
-1 0.181177
-1 0.0173065
-1 0.00237164
-1 0.202413
-1 0.0907905
-1 -0.0801224
-1 -0.137392
-1 0.0654155
-1 0.0679432
-1 -0.0190465
-1 0.459736
-1 0.221169
-1 0.04208
-1 0.0940757
-1 -0.0466654
-1 -0.244143
-1 -0.387168
-1 -0.103128
-1 -0.116946
-1 -0.394785
-1 0.0455409
-1 -0.000748736
-1 0.112852
-1 -0.00508408
-1 0.0545354
-1 -0.231598
-1 0.0223913
-1 -0.268917
-1 0.108355
-1 -0.0605302
-1 0.60544
-1 -0.0755285
-1 0.232541
-1 0.0617462
-1 -0.0208074
-1 -0.162535
-1 -0.332564
-1 -0.302721
-1 -0.265401
-1 -0.266702
-1 -0.0149596
-1 0.171914
-1 0.246939
-1 0.088398
-1 0.0820777
-1 -0.313446
-1 -0.16323
-1 -0.197144
-1 0.00604102
-1 -0.094095
-1 0.739843
-1 0.260667
-1 0.327421
-1 0.290944
-1 0.205954
-1 -0.177425
-1 -0.0782423
-1 -0.299142
-1 -0.0148645
-1 -0.296466
-1 0.135647
-1 0.0596584
-1 0.0424217
-1 0.168108
-1 -0.0790446
-1 -0.357354
-1 -0.164527
-1 -0.132002
-1 0.195813
-1 -0.17968
-1 0.711105
-1 -0.0676153
-1 0.052181
-1 -0.0188004
-1 -0.31646
-1 -0.570513
-1 -0.365303
-1 -0.171127
-1 0.277041
-1 -0.40778
-1 1.20712
-1 -0.0134123
-1 0.233611
-1 0.116978
-1 -0.0930846
-1 -0.47206
-1 -0.129249
-1 -0.0552915
-1 0.139338
-1 -0.173086
-1 1.593
-1 0.0473086
-1 0.485112
-1 0.467234
-1 0.150925
-1 -0.125371
-1 -0.326479
-1 0.100593
-1 -0.0515201
-1 -0.283157
-1 0.0433077
-1 -0.0154777
-1 -0.00041449
-1 0.0737039
-1 -0.15715
-1 -0.353347
-1 -0.145664
-1 -0.0901245
-1 -0.187148
-1 -0.112481
-1 0.434627
-1 -0.0822932
-1 -0.0836418
-1 -0.107472
-1 -0.109457
-1 -0.318102
-1 -0.468462
-1 -0.140741
-1 -0.166138
-1 -0.226869
-1 0.430468
-1 0.0554805
-1 0.2539
-1 0.232124
-1 0.0578322
-1 -0.192285
-1 -0.268856
-1 0.331167
-1 -0.00198537
-1 0.0676553
-1 0.545472
-1 0.242334
-1 0.200856
-1 0.280888
-1 -0.0347465
-1 -0.0250861
-1 -0.127157
-1 0.0543739
-1 0.151248
-1 -0.248108
-1 1.22443
-1 -0.0937877
-1 0.0874173
-1 0.0834765
-1 -0.253711
-1 -0.504833
-1 -0.615372
-1 -0.0585203
-1 -0.242586
-1 -0.375522
-1 0.623104
-1 -0.0110185
-1 0.104147
-1 0.177943
-1 -0.0594998
-1 -0.202902
-1 -0.441517
-1 -0.0535923
-1 -0.167482
-1 -0.192719
-1 -0.114977
-1 -0.147611
-1 -0.15994
-1 -0.0303267
-1 -0.0609263
-1 -0.164362
-1 -0.210916
-1 -0.0859233
-1 -0.164002
-1 -0.347201
-1 0.322311
-1 0.246913
-1 0.291471
-1 0.274522
-1 0.149833
-1 0.0251564
-1 0.0240696
-1 -0.19164
-1 0.00383059
-1 -0.205064
-1 0.230692
-1 -0.0409918
-1 0.0157775
-1 0.179599
-1 0.156558
-1 -0.210086
-1 0.0504924
-1 -0.179005
-1 0.195451
-1 -0.156589
-1 0.234989
-1 0.137157
-1 0.292136
-1 0.165211
-1 0.103231
-1 -0.264331
-1 -0.261491
-1 -0.379483
-1 -0.075181
-1 -0.300497
-1 1.01698
-1 0.174891
-1 0.244501
-1 0.113212
-1 -0.248256
-1 -0.442945
-1 -0.553
-1 -0.112116
-1 -0.0275622
-1 -0.0651546
-1 0.629776
-1 0.276948
-1 0.360527
-1 0.346901
-1 0.120835
-1 -0.175463
-1 -0.334068
-1 0.153606
-1 -0.0782279
-1 -0.2188
-1 0.691176
-1 0.0559145
-1 0.15801
-1 0.222141
-1 -0.0104862
-1 -0.218853
-1 -0.392576
-1 -0.0196027
-1 -0.349187
-1 -0.177537
-1 -0.0287653
-1 0.160579
-1 0.0223124
-1 0.00882718
-1 0.00112224
-1 -0.217365
-1 -0.44598
-1 -0.120074
-1 -0.425638
-1 -0.230295
-1 0.180924
-1 -0.133181
-1 -0.214227
-1 -0.0956953
-1 -0.225157
-1 -0.345743
-1 -0.582455
-1 -0.0289929
-1 -0.165599
-1 -0.136837
-1 0.491407
-1 0.285885
-1 0.347896
-1 0.361177
-1 0.159755
-1 -0.101531
-1 -0.00850685
-1 0.0314862
-1 0.242133
-1 -0.293102
-1 1.0794
-1 -0.0644303
-1 0.30151
-1 0.356846
-1 -0.135706
-1 -0.407091
-1 -0.480399
-1 -0.0786552
-1 0.067051
-1 -0.211254
-1 1.35617
-1 0.0654463
-1 0.217433
-1 0.215618
-1 -0.243923
-1 -0.397241
-1 -0.185962
-1 -0.284098
-1 -0.194126
-1 -0.517538
-1 0.0882476
-1 -0.0739871
-1 0.22285
-1 0.481311
-1 0.165402
-1 -0.111852
-1 0.0413503
-1 -0.0191844
-1 0.483447
-1 0.00386255
-1 1.28149
-1 0.119201
-1 0.109715
-1 0.0122772
-1 -0.240871
-1 -0.571325
-1 -0.281249
-1 -0.393856
-1 -0.173663
-1 -0.446322
-1 0.174456
-1 0.0397179
-1 -0.0541045
-1 0.00249875
-1 -0.0902667
-1 -0.397847
-1 -0.198056
-1 -0.0755218
-1 0.417686
-1 -0.211438
-1 0.995539
-1 0.0859352
-1 0.139015
-1 0.268948
-1 -0.0895959
-1 -0.404629
-1 -0.307968
-1 -0.13165
-1 0.115161
-1 -0.285634
-1 0.842373
-1 -0.0592822
-1 0.0730958
-1 -0.0039886
-1 -0.0807157
-1 -0.465785
-1 -0.0883506
-1 -0.125694
-1 0.232786
-1 -0.435715
-1 1.46992
-1 -0.0363586
-1 0.392853
-1 0.14642
-1 -0.190068
-1 -0.592903
-1 -0.504751
-1 -0.252143
-1 -0.141802
-1 -0.382837
-1 -0.0533951
-1 -0.0150137
-1 0.0190126
-1 0.129147
-1 -0.172379
-1 -0.272136
-1 -0.448753
-1 -0.0345868
-1 -0.159934
-1 0.0820057
-1 0.630542
-1 0.0738799
-1 0.147855
-1 0.151612
-1 0.0193802
-1 -0.146855
-1 -0.166769
-1 -0.351823
-1 -0.215764
-1 -0.202488
-1 0.473957
-1 0.271032
-1 0.190488
-1 0.138797
-1 0.0928879
-1 0.00985682
-1 -0.0507253
-1 0.338573
-1 0.255488
-1 0.181902
-1 0.379028
-1 0.23018
-1 0.25506
-1 0.333743
-1 0.142465
-1 -0.0588284
-1 -0.285075
-1 0.0199183
-1 -0.22774
-1 -0.385075
-1 -0.261695
-1 -0.156393
-1 0.11028
-1 0.049796
-1 -0.15748
-1 -0.425914
-1 -0.14537
-1 -0.358921
-1 -0.0348294
-1 -0.370362
-1 1.41216
-1 -0.175059
-1 -0.0323723
-1 -0.00134727
-1 0.0211974
-1 -0.146778
-1 -0.369094
-1 -0.0732555
-1 -0.207299
-1 -0.379763
-1 -0.143176
-1 -0.0510064
-1 0.158868
-1 0.110977
-1 0.107773
-1 -0.181035
-1 -0.103012
-1 -0.0524204
-1 0.0774747
-1 -0.118969
-1 0.493936
-1 0.114947
-1 0.219093
-1 0.135047
-1 0.0955183
-1 -0.163391
-1 0.0054449
-1 -0.180768
-1 0.124042
-1 -0.254364
-1 0.325156
-1 0.0129895
-1 0.231889
-1 0.16104
-1 0.107271
-1 -0.358133
-1 -0.216599
-1 -0.143963
-1 0.159614
-1 -0.261694
-1 0.873937
-1 0.122247
-1 0.207551
-1 0.191628
-1 -0.119944
-1 -0.370027
-1 -0.246716
-1 -0.281172
-1 -0.110129
-1 -0.583947
-1 0.959917
-1 -0.362239
-1 -0.0174368
-1 -0.0300731
-1 -0.288387
-1 -0.610855
-1 -0.305801
-1 -0.0071005
-1 0.271813
-1 -0.148339
-1 1.36025
-1 -0.00176359
-1 0.267841
-1 0.279423
-1 -0.0401083
-1 -0.331391
-1 -0.295495
-1 0.289119
-1 -0.200022
-1 -0.122258
-1 0.0681181
-1 -0.112013
-1 0.101595
-1 0.121577
-1 0.00447076
-1 -0.2099
-1 -0.134954
-1 -0.0485086
-1 0.0905928
-1 -0.302526
-1 1.38756
-1 -0.0858356
-1 0.164559
-1 0.31071
-1 -0.0864018
-1 -0.264963
-1 -0.323605
-1 -0.215508
-1 -0.297895
-1 -0.390691
-1 -0.0476667
-1 -0.00555027
-1 0.173024
-1 0.102394
-1 -0.0176964
-1 -0.318937
-1 -0.208458
-1 -0.0309398
-1 0.0271947
-1 -0.00898237
-1 0.764839
-1 0.230766
-1 0.330627
-1 0.23223
-1 0.195414
-1 -0.152922
-1 -0.0460835
-1 -0.30548
-1 0.0742568
-1 -0.243908
-1 0.251323
-1 0.00152932
-1 -0.101128
-1 0.0320112
-1 -0.165317
-1 -0.341612
-1 -0.227476
-1 -0.0979701
-1 -0.093732
-1 -0.0874065
-1 0.147986
-1 0.184887
-1 0.223921
-1 0.17938
-1 0.150999
-1 -0.0423301
-1 -0.204152
-1 -0.214492
-1 -0.385405
-1 -0.169608
-1 0.204256
-1 0.123401
-1 0.188954
-1 0.17527
-1 0.0309726
-1 -0.23481
-1 -0.394061
-1 0.0753832
-1 -0.177163
-1 0.0722599
-1 0.359147
-1 0.203651
-1 0.16598
-1 0.157628
-1 -0.00658541
-1 -0.213809
-1 -0.402483
-1 0.0606428
-1 -0.182428
-1 -0.286242
-1 0.368865
-1 0.0302663
-1 -0.122117
-1 0.159211
-1 0.073181
-1 -0.168913
-1 -0.055533
-1 0.0952184
-1 0.098195
-1 -0.128169
-1 0.697544
-1 0.142417
-1 0.229932
-1 0.391501
-1 0.030669
-1 -0.149195
-1 -0.175235
-1 -0.079853
-1 -0.201786
-1 -0.409171
-1 0.371884
-1 -0.129571
-1 0.0458795
-1 0.120594
-1 -0.166389
-1 -0.341864
-1 -0.403144
-1 -0.351392
-1 0.122801
-1 -0.320628
-1 1.0655
-1 0.160931
-1 0.251692
-1 0.329812
-1 -0.112009
-1 -0.291821
-1 -0.159981
-1 -0.261965
-1 -0.0147054
-1 -0.221912
-1 0.103346
-1 0.0339664
-1 0.0301995
-1 0.129494
-1 -0.0119666
-1 -0.228963
-1 -0.0550379
-1 -0.152646
-1 0.158243
-1 -0.204131
-1 0.475629
-1 -0.0227804
-1 0.0265844
-1 0.10424
-1 -0.159248
-1 -0.456317
-1 -0.264589
-1 -0.157384
-1 0.159662
-1 -0.397157
-1 0.983468
-1 0.143066
-1 0.370097
-1 0.397999
-1 0.203742
-1 -0.200591
-1 0.0405925
-1 -0.115584
-1 0.177391
-1 -0.315012
-1 1.15283
-1 -0.0948569
-1 0.145508
-1 0.101765
-1 -0.11166
-1 -0.363057
-1 -0.148659
-1 -0.202953
-1 -0.140064
-1 -0.226338
-1 0.282206
-1 -0.00726379
-1 0.126651
-1 0.222529
-1 -0.220902
-1 -0.323766
-1 -0.595698
-1 -0.0173541
-1 -0.401614
-1 -0.0585193
-1 0.129433
-1 -0.195754
-1 -0.0277897
-1 -0.00764809
-1 -0.102807
-1 -0.202342
-1 -0.526086
-1 0.0180176
-1 -0.237529
-1 -0.315837
-1 0.524229
-1 0.0178752
-1 0.117538
-1 0.142202
-1 -0.0973756
-1 -0.202349
-1 -0.238838
-1 0.103799
-1 -0.0780509
-1 -0.204556
-1 0.630916
-1 0.388424
-1 0.28721
-1 0.412937
-1 -0.0322753
-1 -0.245016
-1 -0.298838
-1 -0.0610471
-1 -0.0302457
-1 -0.25503
-1 1.17779
-1 -0.2212
-1 -0.105958
-1 0.0724759
-1 -0.108445
-1 -0.420556
-1 -0.461471
-1 0.152796
-1 0.125658
-1 -0.111001
-1 0.716489
-1 -0.0226063
-1 0.19999
-1 0.176004
-1 0.0559638
-1 -0.0994641
-1 -0.266662
-1 0.203261
-1 -0.249944
-1 -0.331302
-1 0.164367
-1 0.206748
-1 0.130247
-1 0.211926
-1 0.00298795
-1 -0.17716
-1 -0.32087
-1 -0.133808
-1 0.00235484
-1 -0.0649541
-1 0.154239
-1 0.313416
-1 0.253204
-1 0.279735
-1 0.263266
-1 -0.0798248
-1 0.0312454
-1 -0.230298
-1 -0.0384975
-1 -0.25209
-1 0.843357
-1 0.0729953
-1 0.173278
-1 0.0462853
-1 -0.00879793
-1 -0.194965
-1 -0.242908
-1 -0.218931
-1 0.0142306
-1 -0.125218
-1 -0.0344067
-1 0.00120189
-1 0.0322466
-1 0.0667468
-1 -0.0403891
-1 -0.237063
-1 -0.357077
-1 -0.0328383
-1 -0.274399
-1 -0.234888
-1 0.35466
-1 0.00147198
-1 0.0265828
-1 0.0708057
-1 -0.0699701
-1 -0.179762
-1 -0.282523
-1 0.25016
-1 0.0196803
-1 0.172916
-1 0.361963
-1 0.19348
-1 0.315402
-1 0.247264
-1 0.13312
-1 -0.295397
-1 -0.0481313
-1 -0.182477
-1 -0.0524467
-1 -0.548207
-1 0.894734
-1 -0.00573616
-1 0.111104
-1 0.27592
-1 -0.108278
-1 -0.303517
-1 -0.279731
-1 -0.168556
-1 0.190746
-1 -0.344818
-1 1.23205
-1 0.007667
-1 0.0175424
-1 0.214605
-1 -0.0961066
-1 -0.463384
-1 -0.427395
-1 -0.367582
-1 -0.166213
-1 -0.483121
-1 -0.276803
-1 -0.148218
-1 0.00344162
-1 -0.023665
-1 -0.228675
-1 -0.138295
-1 -0.156953
-1 -0.220751
-1 0.0892668
-1 -0.0975051
-1 0.663519
-1 0.186604
-1 0.407984
-1 0.335899
-1 0.225805
-1 -0.0356171
-1 -0.0348266
-1 -0.346928
-1 -0.0851097
-1 -0.421982
-1 0.0466356
-1 0.0231743
-1 0.073938
-1 0.220747
-1 -0.12075
-1 -0.362164
-1 -0.114579
-1 -0.335803
-1 0.125267
-1 -0.108034
-1 0.788846
-1 0.115323
-1 0.255523
-1 0.220666
-1 -0.0187591
-1 -0.290173
-1 -0.16606
-1 -0.161528
-1 0.022097
-1 -0.406988
-1 0.848678
-1 -0.120297
-1 0.207318
-1 0.369123
-1 -0.14729
-1 -0.393225
-1 -0.15099
-1 -0.240418
-1 0.185395
-1 -0.476624
-1 1.3019
-1 -0.0226728
-1 0.218116
-1 0.277324
-1 0.0856443
-1 -0.113855
-1 -0.258884
-1 0.0278753
-1 0.0914658
-1 -0.142799
-1 0.112998
-1 0.0186814
-1 0.195534
-1 0.0726143
-1 -0.125585
-1 -0.304154
-1 -0.109355
-1 -0.393205
-1 -0.137441
-1 -0.307278
-1 0.111643
-1 0.119907
-1 0.185638
-1 0.219723
-1 0.0682396
-1 -0.399584
-1 -0.329857
-1 -0.387561
-1 -0.0598596
-1 -0.321949
-1 1.125
-1 -0.0550779
-1 0.0865874
-1 0.140049
-1 -0.238432
-1 -0.432399
-1 -0.254003
-1 0.0053331
-1 -0.02346
-1 -0.120345
-1 0.692006
-1 0.313378
-1 0.326245
-1 0.368741
-1 0.274311
-1 0.0187046
-1 -0.275049
-1 0.0869017
-1 -0.242727
-1 -0.17228
-1 -0.132102
-1 0.0182878
-1 0.126181
-1 0.0646459
-1 -0.0175773
-1 -0.161519
-1 -0.329776
-1 -0.0362788
-1 -0.106848
-1 -0.100359
-1 0.568661
-1 -0.00104987
-1 0.0402208
-1 0.164954
-1 -0.140332
-1 -0.263672
-1 -0.316798
-1 -0.283144
-1 -0.238397
-1 -0.217933
-1 0.220055
-1 0.162916
-1 0.275627
-1 0.204355
-1 0.105789
-1 -0.0618023
-1 -0.321811
-1 0.157735
-1 -0.146433
-1 0.149729
-1 0.530007
-1 0.389887
-1 0.204483
-1 0.189653
-1 -0.0868812
-1 -0.165031
-1 -0.301671
-1 -0.103744
-1 -0.268243
-1 -0.244134
-1 0.214689
-1 -0.0348434
-1 0.0721756
-1 0.0780375
-1 0.0382738
-1 -0.287976
-1 -0.368128
-1 -0.0703397
-1 -0.0151555
-1 -0.0791285
-1 0.171714
-1 0.101044
-1 0.105627
-1 0.16781
-1 0.0443942
-1 -0.361452
-1 -0.304896
-1 -0.163076
-1 -0.0972468
-1 -0.390763
-1 0.957191
-1 -0.063605
-1 0.241504
-1 0.0668612
-1 -0.104061
-1 -0.350963
-1 -0.0541679
-1 -0.00143026
-1 0.099815
-1 -0.135816
-1 1.03414
-1 0.282631
-1 0.229866
-1 0.364284
-1 0.313841
-1 -0.052495
-1 -0.21591
-1 0.0586581
-1 -0.294555
-1 -0.155857
-1 -0.296728
-1 -0.0731052
-1 0.00897395
