-1 -0.610891
-1 -0.606447
-1 -0.601574
-1 -0.59588
-1 -0.589481
-1 -0.582874
-1 -0.576644
-1 -0.571202
-1 -0.566699
-1 -0.563034
-1 -0.559882
-1 -0.55682
-1 -0.553512
-1 -0.54972
-1 -0.545188
-1 -0.539736
-1 -0.533539
-1 -0.527426
-1 -0.52267
-1 -0.520082
-1 -0.519279
-1 -0.519043
-1 -0.51824
-1 -0.516299
-1 -0.513198
-1 -0.509263
-1 -0.504945
-1 -0.500703
-1 -0.49692
-1 -0.493914
-1 -0.491984
-1 -0.491119
-1 -0.490757
-1 -0.49004
-1 -0.488316
-1 -0.485371
-1 -0.481448
-1 -0.477174
-1 -0.473417
-1 -0.47097
-1 -0.470023
-1 -0.469932
-1 -0.469685
-1 -0.468534
-1 -0.466232
-1 -0.462935
-1 -0.458993
-1 -0.45484
-1 -0.451007
-1 -0.44806
-1 -0.446352
-1 -0.445724
-1 -0.445556
-1 -0.445145
-1 -0.444009
-1 -0.441883
-1 -0.438666
-1 -0.434622
-1 -0.430662
-1 -0.428082
-1 -0.427672
-1 -0.429038
-1 -0.430915
-1 -0.432109
-1 -0.432096
-1 -0.431063
-1 -0.429652
-1 -0.42849
-1 -0.427841
-1 -0.427616
-1 -0.427547
-1 -0.427409
-1 -0.427149
-1 -0.426813
-1 -0.426341
-1 -0.425435
-1 -0.423685
-1 -0.421013
-1 -0.418051
-1 -0.415976
-1 -0.415725
-1 -0.417127
-1 -0.418977
-1 -0.420079
-1 -0.420028
-1 -0.419111
-1 -0.417942
-1 -0.417112
-1 -0.416873
-1 -0.417094
-1 -0.417525
-1 -0.418052
-1 -0.418678
-1 -0.419305
-1 -0.419646
-1 -0.419352
-1 -0.418236
-1 -0.41643
-1 -0.41446
-1 -0.41311
-1 -0.412924
-1 -0.413688
-1 -0.414578
-1 -0.414831
-1 -0.41417
-1 -0.412739
-1 -0.41098
-1 -0.409491
-1 -0.408734
-1 -0.408806
-1 -0.409443
-1 -0.410269
-1 -0.411046
-1 -0.411616
-1 -0.411674
-1 -0.410792
-1 -0.408806
-1 -0.406292
-1 -0.404536
-1 -0.404657
-1 -0.406723
-1 -0.409801
-1 -0.412695
-1 -0.414544
-1 -0.415052
-1 -0.41448
-1 -0.413474
-1 -0.412761
-1 -0.412836
-1 -0.413729
-1 -0.415045
-1 -0.416337
-1 -0.417418
-1 -0.41831
-1 -0.418991
-1 -0.41929
-1 -0.418941
-1 -0.417929
-1 -0.416795
-1 -0.41632
-1 -0.416747
-1 -0.417533
-1 -0.417822
-1 -0.417007
-1 -0.415008
-1 -0.412328
-1 -0.409828
-1 -0.408148
-1 -0.407319
-1 -0.407032
-1 -0.407116
-1 -0.40752
-1 -0.408068
-1 -0.408501
-1 -0.40857
-1 -0.407984
-1 -0.406512
-1 -0.404331
-1 -0.40223
-1 -0.401238
-1 -0.401775
-1 -0.403238
-1 -0.404476
-1 -0.404611
-1 -0.40345
-1 -0.401373
-1 -0.39898
-1 -0.396847
-1 -0.395435
-1 -0.394953
-1 -0.395293
-1 -0.396092
-1 -0.396818
-1 -0.396924
-1 -0.39603
-1 -0.393927
-1 -0.390589
-1 -0.386417
-1 -0.382358
-1 -0.379515
-1 -0.37841
-1 -0.378582
-1 -0.378967
-1 -0.378607
-1 -0.377079
-1 -0.3746
-1 -0.371889
-1 -0.369716
-1 -0.368434
-1 -0.367885
-1 -0.36764
-1 -0.367201
-1 -0.366189
-1 -0.364489
-1 -0.362129
-1 -0.359016
-1 -0.355007
-1 -0.350319
-1 -0.345739
-1 -0.342282
-1 -0.340513
-1 -0.340005
-1 -0.339589
-1 -0.338216
-1 -0.335542
-1 -0.331812
-1 -0.327564
-1 -0.323361
-1 -0.319522
-1 -0.316071
-1 -0.312943
-1 -0.310089
-1 -0.307386
-1 -0.304574
-1 -0.301289
-1 -0.297144
-1 -0.291963
-1 -0.286072
-1 -0.280307
-1 -0.275557
-1 -0.272125
-1 -0.269561
-1 -0.267081
-1 -0.26405
-1 -0.2602
-1 -0.255683
-1 -0.250926
-1 -0.246366
-1 -0.242338
-1 -0.239055
-1 -0.236479
-1 -0.234269
-1 -0.231958
-1 -0.229127
-1 -0.225441
-1 -0.220727
-1 -0.215121
-1 -0.209169
-1 -0.203659
-1 -0.199153
-1 -0.195507
-1 -0.191976
-1 -0.187829
-1 -0.182797
-1 -0.176959
-1 -0.170518
-1 -0.163766
-1 -0.157056
-1 -0.150649
-1 -0.144658
-1 -0.13903
-1 -0.133566
-1 -0.12806
-1 -0.122373
-1 -0.116355
-1 -0.109845
-1 -0.10281
-1 -0.0955101
-1 -0.0886106
-1 -0.0828541
-1 -0.078356
-1 -0.0744048
-1 -0.0700502
-1 -0.064716
-1 -0.0583122
-1 -0.0510921
-1 -0.0435338
-1 -0.0361943
-1 -0.0294397
-1 -0.0233571
-1 -0.0179357
-1 -0.013054
-1 -0.00832106
-1 -0.00320701
-1 0.00268933
-1 0.0095353
-1 0.0172963
-1 0.0256888
-1 0.034078
-1 0.0416477
-1 0.0479239
-1 0.0532111
-1 0.0584085
-1 0.0643512
-1 0.0713727
-1 0.0793413
-1 0.0878138
-1 0.0962028
-1 0.104057
-1 0.111236
-1 0.117791
-1 0.123857
-1 0.129711
-1 0.135727
-1 0.142181
-1 0.149195
-1 0.156824
-1 0.16498
-1 0.173214
-1 0.180803
-1 0.187194
-1 0.192453
-1 0.197217
-1 0.202208
-1 0.207889
-1 0.214388
-1 0.221449
-1 0.228533
-1 0.235119
-1 0.240931
-1 0.246048
-1 0.250826
-1 0.255644
-1 0.260818
-1 0.266635
-1 0.273257
-1 0.280539
-1 0.287935
-1 0.294644
-1 0.300032
-1 0.304125
-1 0.307608
-1 0.311339
-1 0.315893
-1 0.321431
-1 0.327747
-1 0.334409
-1 0.340966
-1 0.347058
-1 0.352484
-1 0.357245
-1 0.361563
-1 0.365802
-1 0.37034
-1 0.37551
-1 0.381517
-1 0.388238
-1 0.395203
-1 0.401731
-1 0.407146
-1 0.411163
-1 0.41423
-1 0.417257
-1 0.420983
-1 0.425691
-1 0.431251
-1 0.437231
-1 0.443095
-1 0.448476
-1 0.453265
-1 0.457518
-1 0.461404
-1 0.465226
-1 0.469339
-1 0.473992
-1 0.479336
-1 0.485494
-1 0.492318
-1 0.499118
-1 0.504955
-1 0.509201
-1 0.511929
-1 0.513885
-1 0.516014
-1 0.518866
-1 0.522422
-1 0.526294
-1 0.53
-1 0.533177
-1 0.535742
-1 0.537879
-1 0.539768
-1 0.541456
-1 0.543036
-1 0.544767
-1 0.546938
-1 0.549708
-1 0.552948
-1 0.556117
-1 0.558557
-1 0.560158
-1 0.56151
-1 0.563369
-1 0.566105
-1 0.569659
-1 0.573812
-1 0.578308
-1 0.582755
-1 0.586685
-1 0.589689
-1 0.591518
-1 0.592278
-1 0.592501
-1 0.592821
-1 0.593729
-1 0.595618
-1 0.598684
-1 0.602503
-1 0.60582
-1 0.607224
-1 0.606344
-1 0.604171
-1 0.602201
-1 0.601465
-1 0.602247
-1 0.604248
-1 0.606832
-1 0.609336
-1 0.611383
-1 0.61289
-1 0.61377
-1 0.613937
-1 0.613556
-1 0.613063
-1 0.612938
-1 0.613518
-1 0.614807
-1 0.616311
-1 0.617176
-1 0.616612
-1 0.614338
-1 0.610904
-1 0.60739
-1 0.604627
-1 0.602746
-1 0.601425
-1 0.600182
-1 0.598545
-1 0.596241
-1 0.593383
-1 0.590439
-1 0.587871
-1 0.585796
-1 0.584085
-1 0.582735
-1 0.581929
-1 0.581776
-1 0.582055
-1 0.582162
-1 0.581327
-1 0.579063
-1 0.575642
-1 0.5719
-1 0.568572
-1 0.565978
-1 0.564153
-1 0.562933
-1 0.561973
-1 0.560848
-1 0.559254
-1 0.557245
-1 0.555125
-1 0.553143
-1 0.551484
-1 0.550454
-1 0.550318
-1 0.550996
-1 0.551911
-1 0.552049
-1 0.550407
-1 0.546829
-1 0.542198
-1 0.537698
-1 0.534047
-1 0.531362
-1 0.529345
-1 0.527573
-1 0.52574
-1 0.523728
-1 0.521483
-1 0.518788
-1 0.515487
-1 0.511861
-1 0.508536
-1 0.506002
-1 0.504426
-1 0.503678
-1 0.503231
-1 0.502203
-1 0.49979
-1 0.49588
-1 0.491185
-1 0.486769
-1 0.483405
-1 0.48124
-1 0.479922
-1 0.478937
-1 0.47787
-1 0.476507
-1 0.47481
-1 0.472667
-1 0.46992
-1 0.466664
-1 0.463349
-1 0.460497
-1 0.458536
-1 0.457696
-1 0.457782
-1 0.458056
-1 0.457586
-1 0.455861
-1 0.453223
-1 0.450703
-1 0.44935
-1 0.449628
-1 0.451379
-1 0.453984
-1 0.456529
-1 0.458057
-1 0.457932
-1 0.456191
-1 0.453423
-1 0.450377
-1 0.447664
-1 0.445749
-1 0.444952
-1 0.445277
-1 0.446145
-1 0.44647
-1 0.445373
-1 0.442931
-1 0.440023
-1 0.43754
-1 0.435902
-1 0.435077
-1 0.434725
-1 0.434358
-1 0.433493
-1 0.431798
-1 0.429221
-1 0.426061
-1 0.422814
-1 0.419879
-1 0.417487
-1 0.415831
-1 0.415064
-1 0.415129
-1 0.415672
-1 0.416078
-1 0.415726
-1 0.414594
-1 0.413369
-1 0.412791
-1 0.41312
-1 0.414234
-1 0.415838
-1 0.417578
-1 0.419149
-1 0.420372
-1 0.421141
-1 0.421157
-1 0.420137
-1 0.418281
-1 0.416354
-1 0.415221
-1 0.415492
-1 0.417267
-1 0.419906
-1 0.422042
-1 0.422292
-1 0.420282
-1 0.416917
-1 0.413576
-1 0.411222
-1 0.41013
-1 0.410047
-1 0.410523
-1 0.411215
-1 0.41198
-1 0.412687
-1 0.412994
-1 0.412614
-1 0.41174
-1 0.410947
-1 0.410766
-1 0.411492
-1 0.413169
-1 0.415491
-1 0.4178
-1 0.419359
-1 0.419741
-1 0.419237
-1 0.418876
-1 0.419781
-1 0.422413
-1 0.426456
-1 0.431142
-1 0.435621
-1 0.439147
-1 0.44136
-1 0.442534
-1 0.443256
-1 0.44394
-1 0.444802
-1 0.446133
-1 0.448279
-1 0.451365
-1 0.455036
-1 0.458504
-1 0.460908
-1 0.461756
-1 0.461319
-1 0.460641
-1 0.460904
-1 0.462697
-1 0.465836
-1 0.4696
-1 0.473096
-1 0.475586
-1 0.476723
-1 0.476697
-1 0.476115
-1 0.475683
-1 0.475937
-1 0.477204
-1 0.479583
-1 0.482876
-1 0.486471
-1 0.489474
-1 0.491156
-1 0.49147
-1 0.491089
-1 0.490899
-1 0.491513
-1 0.493113
-1 0.495452
-1 0.49802
-1 0.500345
-1 0.502104
-1 0.50305
-1 0.503111
-1 0.502564
-1 0.501916
-1 0.501651
-1 0.502146
-1 0.503605
-1 0.505993
-1 0.508924
-1 0.511562
-1 0.512939
-1 0.512895
-1 0.512289
-1 0.512198
-1 0.513208
-1 0.515488
-1 0.5189
-1 0.522992
-1 0.527064
-1 0.530429
-1 0.5327
-1 0.533903
-1 0.534414
-1 0.534788
-1 0.535622
-1 0.537395
-1 0.540362
-1 0.544397
-1 0.54884
-1 0.552646
-1 0.554872
-1 0.555311
-1 0.554633
-1 0.553919
-1 0.553985
-1 0.555077
-1 0.556951
-1 0.559119
-1 0.561085
-1 0.562454
-1 0.562992
-1 0.562613
-1 0.561378
-1 0.559642
-1 0.558072
-1 0.557397
-1 0.558096
-1 0.560161
-1 0.562978
-1 0.565423
-1 0.566363
-1 0.565404
-1 0.563239
-1 0.561157
-1 0.560199
-1 0.560644
-1 0.562048
-1 0.56358
-1 0.564447
-1 0.564228
-1 0.562932
-1 0.56071
-1 0.557813
-1 0.55466
-1 0.551758
-1 0.549497
-1 0.54818
-1 0.547967
-1 0.5486
-1 0.549298
-1 0.549149
-1 0.54766
-1 0.545249
-1 0.542991
-1 0.541788
-1 0.541727
-1 0.542219
-1 0.54251
-1 0.542061
-1 0.540738
-1 0.538782
-1 0.536619
-1 0.534502
-1 0.532365
-1 0.530111
-1 0.527848
-1 0.525886
-1 0.524559
-1 0.523902
-1 0.523433
-1 0.522345
-1 0.519929
-1 0.51609
-1 0.51152
-1 0.507192
-1 0.503682
-1 0.50101
-1 0.498861
-1 0.496815
-1 0.494488
-1 0.491664
-1 0.488404
-1 0.484908
-1 0.48137
-1 0.47797
-1 0.474925
-1 0.472378
-1 0.470325
-1 0.468559
-1 0.466562
-1 0.463639
-1 0.459488
-1 0.454649
-1 0.45014
-1 0.44674
-1 0.444635
-1 0.443517
-1 0.44274
-1 0.441595
-1 0.439484
-1 0.436009
-1 0.431356
-1 0.42625
-1 0.421456
-1 0.417407
-1 0.414306
-1 0.412193
-1 0.410831
-1 0.409627
-1 0.407716
-1 0.404476
-1 0.400098
-1 0.39544
-1 0.391251
-1 0.387747
-1 0.384795
-1 0.382152
-1 0.379503
-1 0.376483
-1 0.372798
-1 0.36841
-1 0.363601
-1 0.358797
-1 0.354267
-1 0.350099
-1 0.34639
-1 0.343329
-1 0.341039
-1 0.339157
-1 0.336609
-1 0.332263
-1 0.326058
-1 0.319061
-1 0.312552
-1 0.307259
-1 0.303359
-1 0.300719
-1 0.299004
-1 0.297702
-1 0.296218
-1 0.294078
-1 0.290977
-1 0.286923
-1 0.282331
-1 0.277842
-1 0.274032
-1 0.271243
-1 0.269421
-1 0.267949
-1 0.265932
-1 0.262643
-1 0.257769
-1 0.251644
-1 0.245294
-1 0.23985
-1 0.235824
-1 0.232934
-1 0.230431
-1 0.227543
-1 0.223801
-1 0.219093
-1 0.213707
-1 0.208153
-1 0.202902
-1 0.198212
-1 0.19422
-1 0.191026
-1 0.188575
-1 0.186382
-1 0.183574
-1 0.179373
-1 0.173768
-1 0.167615
-1 0.161926
-1 0.157269
-1 0.153727
-1 0.151011
-1 0.148538
-1 0.145672
-1 0.141976
-1 0.137329
-1 0.13197
-1 0.126392
-1 0.120984
-1 0.115849
-1 0.111041
-1 0.106735
-1 0.103095
-1 0.0999687
-1 0.0966506
-1 0.0922197
-1 0.0864684
-1 0.0801566
-1 0.0742474
-1 0.0692525
-1 0.0652715
-1 0.0621365
-1 0.0595049
-1 0.0569842
-1 0.0542203
-1 0.0510085
-1 0.0472749
-1 0.043139
-1 0.0388953
-1 0.0349787
-1 0.03183
-1 0.0297344
-1 0.0286944
-1 0.0282209
-1 0.0273363
-1 0.0251233
-1 0.0213935
-1 0.0167374
-1 0.0120719
-1 0.00812926
-1 0.00516976
-1 0.00300286
-1 0.00122979
-1 -0.000544344
-1 -0.00261105
-1 -0.00509001
-1 -0.00794167
-1 -0.0109661
-1 -0.0138685
-1 -0.016443
-1 -0.0186943
-1 -0.020616
-1 -0.0220238
-1 -0.022885
-1 -0.0236051
-1 -0.0248165
-1 -0.0270378
-1 -0.030254
-1 -0.0337171
-1 -0.0364151
-1 -0.0378287
-1 -0.0381173
-1 -0.0378867
-1 -0.0378467
-1 -0.0384937
-1 -0.0399341
-1 -0.0418154
-1 -0.0437279
-1 -0.0454912
-1 -0.047043
-1 -0.0481271
-1 -0.048336
-1 -0.0474658
-1 -0.045886
-1 -0.0446178
-1 -0.0447649
-1 -0.0465229
-1 -0.0489814
-1 -0.050935
-1 -0.0517189
-1 -0.0513542
-1 -0.0502946
-1 -0.0490981
-1 -0.0482026
-1 -0.0478689
-1 -0.0482684
-1 -0.0494853
-1 -0.0514598
-1 -0.0538788
-1 -0.0562123
-1 -0.0578219
-1 -0.0581663
-1 -0.0570934
-1 -0.0551083
-1 -0.0533624
-1 -0.053117
-1 -0.0547463
-1 -0.0574333
-1 -0.0599041
-1 -0.0613147
-1 -0.061486
-1 -0.0607671
-1 -0.0597554
-1 -0.058972
-1 -0.0586849
-1 -0.0588934
-1 -0.0595609
-1 -0.060598
-1 -0.0617701
-1 -0.0627084
-1 -0.0630294
-1 -0.0624374
-1 -0.0609882
-1 -0.0592186
-1 -0.0579117
-1 -0.0576619
-1 -0.0586418
-1 -0.0603949
-1 -0.0619709
-1 -0.0624628
-1 -0.0615459
-1 -0.0594943
-1 -0.0569453
-1 -0.0546172
-1 -0.0530446
-1 -0.0523489
-1 -0.0522617
-1 -0.0523616
-1 -0.0523415
-1 -0.0519813
-1 -0.0510271
-1 -0.0492266
-1 -0.0465564
-1 -0.0435002
-1 -0.0409286
-1 -0.0395799
-1 -0.0396532
-1 -0.0406267
-1 -0.0415285
-1 -0.0415829
-1 -0.0406759
-1 -0.0392879
-1 -0.038169
-1 -0.0378176
-1 -0.0382505
-1 -0.0392078
-1 -0.0404303
-1 -0.0416908
-1 -0.0428363
-1 -0.0437679
-1 -0.0442851
-1 -0.0440827
-1 -0.0430484
-1 -0.0415577
-1 -0.0403992
-1 -0.0402968
-1 -0.0413506
-1 -0.0429644
-1 -0.0442402
-1 -0.0444845
-1 -0.0434333
-1 -0.0411888
-1 -0.0381158
-1 -0.0348104
-1 -0.0320981
-1 -0.0307596
-1 -0.030914
-1 -0.0319432
-1 -0.032977
-1 -0.0333405
-1 -0.0326551
-1 -0.0309311
-1 -0.0286306
-1 -0.0265272
-1 -0.025523
-1 -0.0262057
-1 -0.0282392
-1 -0.0304565
-1 -0.0316666
-1 -0.0313573
-1 -0.0297167
-1 -0.0273474
-1 -0.0249597
-1 -0.0231793
-1 -0.0224634
-1 -0.0230386
-1 -0.0246366
-1 -0.0266462
-1 -0.0284519
-1 -0.029655
-1 -0.0299792
-1 -0.0293062
-1 -0.027859
-1 -0.0262324
-1 -0.025322
-1 -0.0258919
-1 -0.0279081
-1 -0.0305384
-1 -0.0329509
-1 -0.0348082
-1 -0.0361115
-1 -0.0370792
-1 -0.0380191
-1 -0.0391302
-1 -0.0403982
-1 -0.0417565
-1 -0.0433489
-1 -0.0453752
-1 -0.0477085
-1 -0.0498943
-1 -0.0514803
-1 -0.0522013
-1 -0.0521823
-1 -0.0520656
-1 -0.0527244
-1 -0.0547421
-1 -0.0580028
-1 -0.0617091
-1 -0.0648543
-1 -0.0667815
-1 -0.0674384
-1 -0.0672318
-1 -0.066723
-1 -0.0663864
-1 -0.066499
-1 -0.0672123
-1 -0.0687104
-1 -0.0710356
-1 -0.0738492
-1 -0.0765185
-1 -0.0784478
-1 -0.07922
-1 -0.0787779
-1 -0.0776718
-1 -0.0769777
-1 -0.077689
-1 -0.0802287
-1 -0.0841086
-1 -0.0882302
-1 -0.0915917
-1 -0.0938985
-1 -0.0955157
-1 -0.0970886
-1 -0.0991692
-1 -0.102058
-1 -0.10575
-1 -0.109877
-1 -0.113927
-1 -0.117584
-1 -0.120755
-1 -0.123394
-1 -0.125492
-1 -0.127184
-1 -0.12879
-1 -0.130805
-1 -0.133684
-1 -0.137549
-1 -0.141932
-1 -0.146052
-1 -0.149316
-1 -0.151576
-1 -0.153098
-1 -0.154437
-1 -0.156213
-1 -0.158853
-1 -0.16245
-1 -0.166647
-1 -0.170898
-1 -0.174833
-1 -0.178227
-1 -0.180813
-1 -0.182463
-1 -0.183468
-1 -0.184537
-1 -0.186614
-1 -0.190319
-1 -0.195296
-1 -0.200418
-1 -0.204615
-1 -0.207442
-1 -0.209082
-1 -0.210131
-1 -0.211248
-1 -0.212876
-1 -0.2152
-1 -0.218244
-1 -0.221981
-1 -0.226288
-1 -0.230866
-1 -0.235292
-1 -0.239065
-1 -0.241672
-1 -0.242903
-1 -0.243237
-1 -0.243889
-1 -0.246127
-1 -0.250242
-1 -0.255365
-1 -0.260359
-1 -0.264582
-1 -0.267898
-1 -0.270513
-1 -0.27285
-1 -0.275336
-1 -0.278167
-1 -0.281317
-1 -0.28486
-1 -0.288847
-1 -0.29302
-1 -0.296868
-1 -0.300005
-1 -0.302372
-1 -0.304181
-1 -0.305869
-1 -0.308035
-1 -0.311167
-1 -0.315397
-1 -0.320231
-1 -0.32474
-1 -0.328147
-1 -0.330306
-1 -0.331621
-1 -0.332722
-1 -0.334168
-1 -0.336244
-1 -0.338903
-1 -0.341794
-1 -0.344518
-1 -0.346951
-1 -0.349188
-1 -0.351217
-1 -0.352792
-1 -0.353692
-1 -0.354117
-1 -0.354769
-1 -0.356423
-1 -0.359457
-1 -0.363526
-1 -0.367731
-1 -0.371177
-1 -0.373473
-1 -0.374778
-1 -0.375602
-1 -0.376517
-1 -0.37796
-1 -0.380176
-1 -0.383048
-1 -0.386266
-1 -0.389571
-1 -0.392683
-1 -0.395075
-1 -0.396222
-1 -0.396023
-1 -0.395062
-1 -0.394565
-1 -0.395739
-1 -0.398654
-1 -0.402241
-1 -0.405364
-1 -0.407594
-1 -0.40897
-1 -0.409668
-1 -0.409991
-1 -0.410341
-1 -0.411093
-1 -0.412544
-1 -0.414864
-1 -0.417958
-1 -0.421365
-1 -0.424377
-1 -0.426246
-1 -0.426395
-1 -0.424732
-1 -0.422014
-1 -0.419926
-1 -0.420144
-1 -0.422947
-1 -0.427007
-1 -0.430574
-1 -0.432566
-1 -0.432825
-1 -0.431967
-1 -0.431016
-1 -0.430815
-1 -0.431636
-1 -0.433291
-1 -0.435588
-1 -0.43828
-1 -0.440919
-1 -0.442912
-1 -0.443783
-1 -0.443379
-1 -0.441972
-1 -0.440252
-1 -0.43909
-1 -0.439145
-1 -0.440482
-1 -0.442469
-1 -0.444171
-1 -0.444911
-1 -0.444497
-1 -0.443181
-1 -0.44157
-1 -0.440354
-1 -0.439883
-1 -0.440032
-1 -0.440477
-1 -0.440908
-1 -0.441121
-1 -0.441013
-1 -0.440533
-1 -0.439638
-1 -0.438312
-1 -0.436699
-1 -0.435156
-1 -0.434065
-1 -0.433615
-1 -0.433604
-1 -0.433414
-1 -0.432367
-1 -0.430182
-1 -0.42708
-1 -0.423536
-1 -0.420014
-1 -0.416859
-1 -0.41435
-1 -0.41253
-1 -0.411214
-1 -0.410169
-1 -0.409107
-1 -0.407431
-1 -0.40445
-1 -0.400014
-1 -0.394919
-1 -0.390647
-1 -0.388369
-1 -0.388031
-1 -0.388492
-1 -0.388499
-1 -0.387298
-1 -0.384696
-1 -0.380935
-1 -0.376553
-1 -0.372233
-1 -0.368632
-1 -0.366191
-1 -0.364878
-1 -0.364237
-1 -0.363592
-1 -0.362362
-1 -0.360196
-1 -0.356995
-1 -0.352998
-1 -0.348828
-1 -0.345348
-1 -0.343267
-1 -0.342513
-1 -0.342171
-1 -0.341168
-1 -0.338944
-1 -0.33552
-1 -0.331334
-1 -0.326969
-1 -0.322888
-1 -0.319288
-1 -0.316161
-1 -0.31349
-1 -0.311274
-1 -0.309363
-1 -0.307391
-1 -0.304926
-1 -0.301653
-1 -0.297582
-1 -0.293238
-1 -0.289545
-1 -0.28716
-1 -0.285978
-1 -0.285135
-1 -0.283545
-1 -0.280454
-1 -0.275786
-1 -0.270117
-1 -0.264363
-1 -0.259363
-1 -0.255437
-1 -0.252387
-1 -0.249964
-1 -0.247936
-1 -0.245863
-1 -0.243136
-1 -0.239311
-1 -0.23429
-1 -0.228482
-1 -0.222849
-1 -0.218585
-1 -0.216291
-1 -0.215584
-1 -0.21542
-1 -0.214803
-1 -0.213162
-1 -0.210437
-1 -0.206931
-1 -0.20311
-1 -0.199461
-1 -0.19629
-1 -0.193614
-1 -0.191423
-1 -0.189766
-1 -0.18859
-1 -0.187585
-1 -0.186283
-1 -0.184249
-1 -0.181417
-1 -0.178324
-1 -0.175824
-1 -0.174436
-1 -0.174048
-1 -0.174005
-1 -0.173382
-1 -0.171491
-1 -0.168264
-1 -0.164205
-1 -0.160082
-1 -0.156573
-1 -0.154029
-1 -0.152437
-1 -0.151472
-1 -0.150689
-1 -0.149758
-1 -0.148455
-1 -0.146507
-1 -0.143692
-1 -0.140041
-1 -0.136049
-1 -0.132646
-1 -0.130675
-1 -0.130289
-1 -0.130831
-1 -0.131212
-1 -0.130561
-1 -0.128709
-1 -0.126174
-1 -0.123708
-1 -0.121905
-1 -0.121102
-1 -0.121407
-1 -0.122523
-1 -0.123924
-1 -0.125124
-1 -0.125815
-1 -0.125749
-1 -0.124792
-1 -0.123123
-1 -0.121367
-1 -0.120411
-1 -0.120868
-1 -0.122492
-1 -0.124291
-1 -0.125358
-1 -0.125419
-1 -0.124715
-1 -0.123737
-1 -0.123001
-1 -0.122854
-1 -0.123306
-1 -0.124058
-1 -0.12489
-1 -0.125865
-1 -0.12709
-1 -0.128414
-1 -0.12939
-1 -0.129438
-1 -0.128397
-1 -0.127018
-1 -0.126564
-1 -0.127825
-1 -0.13059
-1 -0.133914
-1 -0.136748
-1 -0.138407
-1 -0.138731
-1 -0.138039
-1 -0.136907
-1 -0.135959
-1 -0.135644
-1 -0.136149
-1 -0.137562
-1 -0.13986
-1 -0.14281
-1 -0.145908
-1 -0.14854
-1 -0.150199
-1 -0.1508
-1 -0.150916
-1 -0.151546
-1 -0.153471
-1 -0.156792
-1 -0.160921
-1 -0.164931
-1 -0.16812
-1 -0.170372
-1 -0.172009
-1 -0.173456
-1 -0.175131
-1 -0.17749
-1 -0.180929
-1 -0.185367
-1 -0.190192
-1 -0.194687
-1 -0.198364
-1 -0.20099
-1 -0.202664
-1 -0.203896
-1 -0.205458
-1 -0.208077
-1 -0.21205
-1 -0.217054
-1 -0.222289
-1 -0.22683
-1 -0.230047
-1 -0.231847
-1 -0.23262
-1 -0.233041
-1 -0.233845
-1 -0.235676
-1 -0.238903
-1 -0.243253
-1 -0.247974
-1 -0.252292
-1 -0.255746
-1 -0.258123
-1 -0.259368
-1 -0.259704
-1 -0.259834
-1 -0.260916
-1 -0.26393
-1 -0.268863
-1 -0.274693
-1 -0.280217
-1 -0.284773
-1 -0.288309
-1 -0.291205
-1 -0.294035
-1 -0.297263
-1 -0.300995
-1 -0.305022
-1 -0.309104
-1 -0.31322
-1 -0.31737
-1 -0.321344
-1 -0.324759
-1 -0.327299
-1 -0.328934
-1 -0.330163
-1 -0.332028
-1 -0.335374
-1 -0.340002
-1 -0.344897
-1 -0.349191
-1 -0.352527
-1 -0.35492
-1 -0.356661
-1 -0.358221
-1 -0.360047
-1 -0.362385
-1 -0.365194
-1 -0.36836
-1 -0.371759
-1 -0.375159
-1 -0.378179
-1 -0.380534
-1 -0.382224
-1 -0.383495
-1 -0.384792
-1 -0.386659
-1 -0.389309
-1 -0.392361
-1 -0.395091
-1 -0.396803
-1 -0.397122
-1 -0.396261
-1 -0.395047
-1 -0.394392
-1 -0.394816
-1 -0.396369
-1 -0.398871
-1 -0.402022
-1 -0.405395
-1 -0.408506
-1 -0.410893
-1 -0.412201
-1 -0.412275
-1 -0.411348
-1 -0.410237
-1 -0.410133
-1 -0.41176
-1 -0.414839
-1 -0.418423
-1 -0.421552
-1 -0.42363
-1 -0.424559
-1 -0.424649
-1 -0.424412
-1 -0.424331
-1 -0.424774
-1 -0.425959
-1 -0.427793
-1 -0.429943
-1 -0.432064
-1 -0.43391
-1 -0.435166
-1 -0.435415
-1 -0.434523
-1 -0.433091
-1 -0.432287
-1 -0.433091
-1 -0.435442
-1 -0.438238
-1 -0.440167
-1 -0.440614
-1 -0.439862
-1 -0.438672
-1 -0.437694
-1 -0.437144
-1 -0.43688
-1 -0.436695
-1 -0.436465
-1 -0.43616
-1 -0.435627
-1 -0.434561
-1 -0.432651
-1 -0.429653
-1 -0.425531
-1 -0.420899
-1 -0.417188
-1 -0.415698
-1 -0.416451
-1 -0.418192
-1 -0.419457
-1 -0.419426
-1 -0.418054
-1 -0.415828
-1 -0.413495
-1 -0.411717
-1 -0.410724
-1 -0.41022
-1 -0.409731
-1 -0.408967
-1 -0.407853
-1 -0.406367
-1 -0.404478
-1 -0.402122
-1 -0.399392
-1 -0.396789
-1 -0.39501
-1 -0.394276
-1 -0.39414
-1 -0.393907
-1 -0.393078
-1 -0.391394
-1 -0.388809
-1 -0.385569
-1 -0.382159
-1 -0.379099
-1 -0.376741
-1 -0.375228
-1 -0.37437
-1 -0.373631
-1 -0.372453
-1 -0.370467
-1 -0.367444
