0.0517875 -0.0161635
0.0961918 0.00797534
0.122627 0.0346276
0.125278 0.0559834
0.103507 0.0657878
0.0641687 0.0622965
0.0190866 0.0484149
-0.0216303 0.0293122
-0.0525711 0.0105587
-0.0704686 -0.00253567
-0.0726418 -0.00595125
-0.059496 0.00146947
-0.0367638 0.0172342
-0.0136568 0.0360463
0.00164181 0.0522477
0.00443923 0.0623357
-0.00787833 0.0652258
-0.0363453 0.0610019
-0.0770632 0.0511491
-0.119745 0.0393372
-0.152117 0.0299857
-0.165351 0.0261592
-0.155985 0.028593
-0.125642 0.0349132
-0.0813177 0.0409804
-0.0351553 0.0452865
0.000236377 0.0501716
0.0180652 0.0574226
0.0171077 0.0650329
-0.00280823 0.0687944
-0.0404185 0.0653962
-0.0885862 0.0546868
-0.135091 0.040498
-0.169956 0.0282153
-0.188892 0.0204214
-0.189141 0.0158374
-0.168188 0.0125784
-0.12858 0.0107797
-0.0790911 0.0116121
-0.0306517 0.0150637
0.00681593 0.0195257
0.0262875 0.0227034
0.0259036 0.0218218
0.0103918 0.0146896
-0.0110519 0.00264818
-0.0300055 -0.00940158
-0.0418805 -0.0168718
-0.0448228 -0.0179253
-0.0375347 -0.0128847
-0.0184622 -0.0025933
0.0123115 0.0119916
0.0502858 0.028629
0.0869085 0.0437676
0.112741 0.0537042
0.120474 0.0552462
0.107818 0.0467629
0.0794155 0.029444
0.0449867 0.00715143
0.0152305 -0.0150022
-0.00212236 -0.0322664
-0.0056251 -0.0407956
0.000191618 -0.0381042
0.00947491 -0.0261307
0.019533 -0.0127785
0.0318952 -0.00605034
0.0487867 -0.00734416
0.067197 -0.0131156
0.0783795 -0.0205566
0.0747166 -0.0286586
0.055553 -0.0357693
0.0272822 -0.039206
5.60425e-05 -0.0373721
-0.0161707 -0.031648
-0.0155217 -0.0260726
-0.000367299 -0.0241203
0.0185092 -0.0254317
0.030089 -0.0267715
0.0308489 -0.0258252
0.0221122 -0.0230164
0.00448201 -0.0207053
-0.0211789 -0.0211344
-0.0511641 -0.0244675
-0.0800508 -0.0296256
-0.101788 -0.0362989
-0.109084 -0.0436128
-0.0953399 -0.0481557
-0.0592933 -0.0464564
-0.00671526 -0.0385887
0.0524127 -0.0274217
0.107244 -0.0154993
0.148137 -0.00467134
0.168545 0.00228011
0.166604 0.00278042
0.145687 -0.00288898
0.11347 -0.0124872
0.0789176 -0.0243294
0.0493096 -0.0368962
0.030265 -0.0471622
0.026372 -0.0512294
0.039087 -0.0469722
0.0644025 -0.0353371
0.0942211 -0.019339
0.120978 -0.00336627
0.139787 0.00786189
0.143969 0.01255
0.122698 0.0125731
0.0708227 0.00985049
-0.00157285 0.00489472
-0.0758125 -0.0014116
-0.136702 -0.00711233
-0.174495 -0.0092058
-0.18288 -0.00388646
-0.162595 0.01038
-0.124264 0.028937
-0.0827814 0.0431995
-0.0490247 0.0478462
-0.0274561 0.0433409
-0.0191805 0.0322283
-0.0240548 0.0161744
-0.0390843 -0.00309437
-0.0576344 -0.0220919
-0.0726987 -0.0365371
-0.0799134 -0.043139
-0.0765777 -0.039343
-0.0607693 -0.0238745
-0.034526 0.000889157
-0.00549386 0.029056
0.0182934 0.0540486
0.033178 0.0709406
0.0377739 0.077553
0.0302498 0.0747927
0.0101174 0.0668964
-0.0190798 0.0603201
-0.0503934 0.0589144
-0.0761073 0.0600749
-0.088951 0.0594617
-0.0831772 0.0578344
-0.0577134 0.058812
-0.0189325 0.0627306
0.0206064 0.0662523
0.047348 0.0656957
0.052526 0.0585946
0.035488 0.0445564
0.00269049 0.0268918
-0.0361465 0.010873
-0.0714924 -0.000723359
-0.0965182 -0.0079887
-0.108632 -0.010594
-0.109085 -0.00683849
-0.100595 0.0042447
-0.0855587 0.0216585
-0.0669407 0.043633
-0.048785 0.0675328
-0.0343088 0.0865833
-0.0254042 0.0908586
-0.0243243 0.0760334
-0.0328447 0.0480959
-0.0492656 0.017414
-0.0686834 -0.00828271
-0.0865125 -0.0250229
-0.099889 -0.0309765
-0.105156 -0.0264497
-0.0972565 -0.0152587
-0.0741457 -0.00399343
-0.0385675 0.00160264
0.0053173 -0.000463808
0.0520687 -0.00888774
0.0916084 -0.0211558
0.111249 -0.0347152
0.104619 -0.0472901
0.0785872 -0.0565536
0.0497158 -0.0589515
0.0333763 -0.0508441
0.0363458 -0.0339171
0.0570121 -0.0170547
0.0889872 -0.00847792
0.124983 -0.00829054
0.159187 -0.0114894
0.18632 -0.0147403
0.199966 -0.0176688
0.193775 -0.0204659
0.165337 -0.0233575
0.120146 -0.0274338
0.0711154 -0.0337682
0.0310831 -0.041614
0.00461393 -0.0481872
-0.0110957 -0.0503674
-0.0188744 -0.0465348
-0.0190711 -0.0375292
-0.0124982 -0.0263116
-0.00239146 -0.0157638
0.0060768 -0.0067966
0.00722933 0.000422972
-0.00331969 0.00326969
-0.0252166 -0.00342107
-0.0505318 -0.021529
-0.0678742 -0.0452949
-0.0709181 -0.0653359
-0.061367 -0.0746115
-0.0436568 -0.0700421
-0.0191979 -0.0526939
0.0119812 -0.0282145
0.0461935 -0.00495576
0.0759282 0.0100764
0.0932572 0.0137634
0.092081 0.00681143
0.0701249 -0.00734317
0.0316953 -0.0240091
-0.0122267 -0.0386149
-0.047941 -0.0475574
-0.0639638 -0.0484098
-0.0551823 -0.0402923
-0.0253986 -0.0256879
0.0144482 -0.0107351
0.0518863 -0.000778873
0.0781354 0.00326094
0.0907582 0.00259524
0.0923535 -0.00231198
0.0851802 -0.0102509
0.0673322 -0.0171558
0.036085 -0.0182144
-0.00519494 -0.0113355
-0.0457678 0.00266839
-0.0734357 0.0202834
-0.080661 0.0350453
-0.0672433 0.041916
-0.0397762 0.0419421
-0.0078486 0.0390708
0.0197965 0.03418
0.037229 0.0249387
0.0428704 0.0101289
0.038691 -0.00820946
0.0270661 -0.0260306
0.00974246 -0.0385867
-0.0111952 -0.0419038
-0.0327086 -0.0351527
-0.0490685 -0.0212733
-0.0516791 -0.00458064
-0.0353261 0.0120364
-0.00482407 0.0275703
0.0266876 0.0410224
0.0461104 0.0496795
0.0469402 0.0498708
0.0298539 0.039836
0.000673855 0.0225644
-0.0326066 0.0048152
-0.0642287 -0.00819326
-0.0921518 -0.0156737
-0.114964 -0.0188988
-0.129667 -0.0189844
-0.13208 -0.0171
-0.118957 -0.0140322
-0.0920481 -0.0092334
-0.0590765 -0.00231912
-0.0292953 0.00417062
-0.00948904 0.00544846
-0.00308647 -0.00114406
-0.0101221 -0.0137689
-0.0270528 -0.0278212
-0.0467944 -0.0383562
-0.0598208 -0.0413661
-0.0568842 -0.0347845
-0.0324267 -0.0203361
0.01257 -0.00362823
0.0697733 0.0102886
0.126821 0.0199478
0.172716 0.024921
0.200226 0.0239086
0.206118 0.0163301
0.192043 0.0038769
0.163949 -0.00972808
0.129188 -0.0199649
0.0939804 -0.0224208
0.0630632 -0.0144003
0.0413138 0.00219346
0.034362 0.0213731
0.0452871 0.0378921
0.0706474 0.0499088
0.100865 0.0576225
0.123911 0.0614222
0.129006 0.0616253
0.109657 0.0590511
0.0666031 0.0539859
0.00929413 0.0455351
-0.0481678 0.035012
-0.0959229 0.0278441
-0.132203 0.0289129
-0.157789 0.0381816
-0.170881 0.0518603
-0.16933 0.065039
-0.154936 0.0730997
-0.133997 0.0737549
-0.115523 0.0693093
-0.110125 0.0651214
-0.12714 0.0643643
-0.168164 0.0658894
-0.2245 0.0676425
-0.282926 0.0700246
-0.331421 0.0753071
-0.35978 0.0847
-0.360089 0.0968971
-0.329773 0.108935
-0.274526 0.116198
-0.206763 0.113201
-0.139202 0.0986114
-0.0807004 0.0774912
-0.0380922 0.056042
-0.0172733 0.0375494
-0.0182969 0.0237929
-0.0304801 0.0163442
-0.0365672 0.0157287
-0.0240384 0.021313
0.00840946 0.0319725
0.0539396 0.0450898
0.102166 0.0552891
0.141794 0.0566457
0.165617 0.0470297
0.173683 0.0294895
0.16816 0.00988874
0.147397 -0.00565695
0.109289 -0.0122506
0.0581768 -0.00781006
0.00332833 0.00512711
-0.0478897 0.019771
-0.0919017 0.0295426
-0.126024 0.0327167
-0.146215 0.0317209
-0.148184 0.0285785
-0.131286 0.0226313
-0.100481 0.0125505
-0.0638699 -0.000990831
-0.0307051 -0.0145922
-0.0111401 -0.023501
-0.0120842 -0.0250436
-0.0302361 -0.0213472
-0.0515537 -0.0170599
-0.06073 -0.0145704
-0.0507458 -0.0135138
-0.0231246 -0.013219
0.015447 -0.0132714
0.054453 -0.0133539
0.0830836 -0.0138403
0.0959333 -0.0157085
0.0946981 -0.0193135
0.0848448 -0.0236633
0.071056 -0.0272248
0.0548397 -0.0288192
0.0353967 -0.0277211
0.011743 -0.0241395
-0.0142683 -0.0201101
-0.0349176 -0.018682
-0.039449 -0.0209919
-0.0219903 -0.0244797
0.0139489 -0.0254385
0.0569972 -0.0235657
0.0934885 -0.0225896
0.114317 -0.0267438
0.116627 -0.0372064
0.0999584 -0.0505786
0.0655781 -0.0605828
0.0202134 -0.0621201
-0.0225457 -0.0546013
-0.0463132 -0.0423648
-0.0405623 -0.031448
-0.00817731 -0.0249057
0.0355888 -0.0222265
0.0732516 -0.0232288
0.0955464 -0.0291084
0.102508 -0.0396467
0.0972368 -0.0524146
0.0819387 -0.0641321
0.0592632 -0.0712242
0.0344924 -0.0702064
0.0145514 -0.060275
0.00497552 -0.0459894
0.00823737 -0.0343826
0.0239614 -0.0292146
0.0494048 -0.0303115
0.0797307 -0.0365753
0.10796 -0.0467616
0.125403 -0.0583341
0.125058 -0.0678096
0.105701 -0.0729318
0.0719619 -0.0734842
0.0326252 -0.0694411
-0.0011244 -0.0602521
-0.0206975 -0.046715
-0.0244448 -0.0315919
-0.0144674 -0.0178953
0.00891197 -0.00772107
0.0459657 -0.00232596
0.0923273 -0.00118796
0.138197 -0.00112316
0.17198 0.000288323
0.183118 0.000714449
0.165389 -0.00325835
0.122264 -0.00983102
0.0669517 -0.0133743
0.0143052 -0.00992799
-0.0256427 0.000937602
-0.0476975 0.0171515
-0.0505685 0.0350343
-0.037077 0.0501951
-0.0138035 0.0590219
0.00993573 0.0596889
0.0240702 0.05236
0.0205435 0.0391222
-0.00363466 0.0235598
-0.0442438 0.0100308
-0.0913078 0.00250332
-0.134506 0.00363908
-0.167533 0.0147709
-0.187537 0.0348642
-0.193783 0.0580435
-0.187868 0.0743355
-0.172209 0.076449
-0.148328 0.0650915
-0.117884 0.0459443
-0.0846355 0.0246217
-0.0547414 0.00584734
-0.0345465 -0.00631188
-0.026957 -0.00973813
-0.0288862 -0.00491265
-0.0331102 0.00580497
-0.0339321 0.0184656
-0.0295537 0.0286215
-0.0185582 0.0338475
0.00194892 0.0342101
0.0318467 0.030248
0.065058 0.0220222
0.0933157 0.0106578
0.108912 -0.000541019
0.103752 -0.00790416
0.0732163 -0.0101593
0.0246635 -0.0088133
-0.0238479 -0.0058309
-0.0576451 -0.0019755
-0.0741429 0.00233273
-0.0761995 0.00610788
-0.0638283 0.00813066
-0.0368459 0.00709092
-0.000253601 0.00181187
0.0385082 -0.00742033
0.0732564 -0.0184457
0.0960933 -0.0290731
0.0972481 -0.0382312
0.0728658 -0.0446881
0.0297423 -0.04623
-0.0184615 -0.0413164
-0.0574259 -0.0307702
-0.0765426 -0.0172861
-0.0713434 -0.00384446
-0.0446065 0.00676146
-0.00528948 0.0109541
0.0353714 0.00518158
0.0679523 -0.0105984
0.0872092 -0.0319077
0.091818 -0.052675
0.0818379 -0.0675141
0.0593557 -0.0725975
0.0320992 -0.0673512
0.0116919 -0.0552842
0.00727092 -0.0415225
0.0217887 -0.0298018
0.0520793 -0.0225422
0.0907574 -0.0217526
0.128514 -0.0280988
0.155938 -0.0400389
0.166239 -0.0545431
0.158641 -0.0684885
0.137894 -0.0791491
0.109456 -0.0835015
0.077518 -0.0791416
0.0467835 -0.0674269
0.0208804 -0.0537095
9.08686e-05 -0.043171
-0.0143566 -0.0380993
-0.0168397 -0.0392541
-0.00299072 -0.0469277
0.0234138 -0.0590909
0.051559 -0.0709576
0.0702774 -0.0786234
0.0731749 -0.0813229
0.0603812 -0.0794408
0.038639 -0.0731435
0.0173734 -0.0631358
0.00200514 -0.0507524
-0.00678486 -0.0375494
-0.00821062 -0.0252294
0.000530831 -0.0152384
0.0219428 -0.00798338
0.0550434 -0.00222438
0.0940258 0.00416246
0.130134 0.0109429
0.154575 0.0136647
0.160375 0.00850938
0.144644 -0.0019673
0.111073 -0.0110981
0.0685349 -0.0140253
0.0260041 -0.00929581
-0.0108788 0.00253518
-0.0392073 0.018685
-0.0569764 0.0338089
-0.063556 0.0426718
-0.0608092 0.04317
-0.052267 0.0364404
-0.0422596 0.0249605
-0.0364847 0.011484
-0.0417035 -0.000307386
-0.0618554 -0.00617919
-0.0934538 -0.00352676
-0.126479 0.0079641
-0.150625 0.0272431
-0.160999 0.0506105
-0.158658 0.070296
-0.146719 0.0788195
-0.127451 0.0747939
-0.102529 0.0621222
-0.0742113 0.0460468
-0.0460281 0.0315628
-0.022734 0.0230333
-0.00849775 0.023308
-0.00337018 0.0321904
-0.00381167 0.0461855
-0.00948452 0.0609544
-0.0242175 0.0734676
-0.0466901 0.0820899
-0.0665704 0.0859412
-0.0721937 0.0845227
-0.0584823 0.0784231
-0.0292155 0.0698272
0.00452941 0.0619739
0.0289973 0.058368
0.0344202 0.0601811
0.0193297 0.0639062
-0.0108982 0.0648143
-0.0481776 0.0624815
-0.0842643 0.0598289
-0.112054 0.0577749
-0.126871 0.0540141
-0.127275 0.0461743
-0.114145 0.0336675
-0.0887543 0.0174604
-0.0529855 -0.00022172
-0.0124378 -0.0166191
0.0219759 -0.0295855
0.0379945 -0.037552
0.0286222 -0.0388994
-0.00408879 -0.0333245
-0.0497296 -0.0233716
-0.0940623 -0.012636
-0.124104 -0.00328719
-0.129534 0.00369545
-0.1043 0.00699139
-0.0531366 0.00440797
0.00701335 -0.0055611
0.0590726 -0.0214649
0.0964177 -0.0389745
0.11809 -0.05273
0.121452 -0.0580498
0.10545 -0.0530134
0.0765733 -0.0396464
0.047505 -0.0224061
0.0292995 -0.0060645
0.0255442 0.00471418
0.0358659 0.00583537
0.0609825 -0.0039777
0.0992604 -0.0218641
0.142934 -0.042657
0.181549 -0.0617798
0.205548 -0.0763117
0.206001 -0.0838548
0.17714 -0.0824136
0.123709 -0.0728801
0.0628653 -0.0601732
0.014522 -0.0502672
-0.0106445 -0.0464275
-0.01399 -0.0489971
-0.00233656 -0.0571533
0.0186837 -0.0687825
0.0451768 -0.0800722
0.0733745 -0.0876674
0.0993438 -0.0908895
0.11694 -0.0908245
0.118159 -0.0887436
0.101151 -0.0859221
0.0732051 -0.0829814
0.0425358 -0.0795574
0.0146852 -0.0754329
-0.00292394 -0.0715867
-0.00144139 -0.0696981
0.0218573 -0.069635
0.0591571 -0.068623
0.0972589 -0.0652826
0.127011 -0.0628454
0.145725 -0.065324
0.151157 -0.0718376
0.138865 -0.0774045
0.108032 -0.0777688
0.0666856 -0.0714987
0.0293695 -0.059331
0.00978292 -0.0437372
0.0155963 -0.0286711
0.0475994 -0.0181711
0.0965886 -0.014267
0.141393 -0.016242
0.161149 -0.022148
0.151356 -0.0302946
0.121639 -0.0384487
0.0829427 -0.0428386
0.0428063 -0.0397983
0.00692164 -0.0277541
-0.0210366 -0.00760509
-0.042101 0.0159348
-0.061646 0.0339268
-0.0807606 0.0389718
-0.0907531 0.0314739
-0.0825907 0.0172397
-0.0574747 0.00181858
-0.0251062 -0.0104847
0.00227148 -0.0158888
0.0131869 -0.0121072
0.00116115 0.000130336
-0.0314137 0.0171432
-0.0738997 0.0343103
-0.111639 0.0479878
-0.132578 0.0559357
-0.13178 0.0565702
-0.109697 0.0489839
-0.0707203 0.0343509
-0.024401 0.0165039
0.0185923 0.0012264
0.052733 -0.00549373
0.0745775 -0.00181161
0.076308 0.00695212
0.0508915 0.0133933
0.00371687 0.0152043
-0.0476324 0.0146025
-0.0865003 0.0138802
-0.10555 0.0137035
-0.103517 0.0134746
-0.0813917 0.0120137
-0.0448148 0.00821732
-0.0059952 0.00195879
0.0226847 -0.00518749
0.0372524 -0.0111476
0.0397591 -0.0151295
0.0300016 -0.016917
0.00622383 -0.0157222
-0.0293593 -0.0113884
-0.0699829 -0.00543165
-0.105386 0.000324742
-0.122641 0.00539221
-0.110851 0.0101261
-0.0686802 0.0139224
-0.007869 0.0147047
0.0538851 0.0105173
0.105037 0.00162159
0.14185 -0.00892452
0.159993 -0.0166196
0.151925 -0.0174146
0.114647 -0.00923789
0.0570193 0.00671277
-0.00142822 0.0253326
-0.0384644 0.0393221
-0.0402675 0.0433075
-0.0104035 0.0365301
0.0326358 0.0215784
0.0694856 0.00169193
0.0911349 -0.0203166
0.0977325 -0.0415435
0.0907129 -0.0580265
0.0690238 -0.0650428
0.0335494 -0.0603539
-0.00843409 -0.0472158
-0.047023 -0.0323704
-0.0750768 -0.0213695
-0.0880374 -0.0165999
-0.0829976 -0.0179733
-0.0601076 -0.0236062
-0.0233932 -0.0303007
0.0201019 -0.0345714
0.0622429 -0.0342619
0.0954565 -0.0301026
0.113235 -0.0250971
0.111238 -0.0212111
0.0897685 -0.0175423
0.0553493 -0.0125119
0.0189232 -0.0061296
-0.00884594 0.000184011
-0.020873 0.00436036
-0.0145951 0.00490765
0.00586428 0.00257577
0.0291053 -0.000315201
0.0437002 -0.00267313
0.0470141 -0.0049695
0.0435157 -0.00688965
0.0360462 -0.00665352
0.0228827 -0.00258509
0.00309355 0.00552622
-0.0180262 0.0165722
-0.0303843 0.0290244
-0.0260828 0.0408636
-0.00595921 0.0488707
0.0197413 0.0498057
0.0382943 0.0432995
0.043899 0.0325325
0.0397881 0.0219007
0.0315276 0.0151347
0.0209382 0.0154452
0.00579426 0.0253369
-0.0164355 0.0449447
-0.0451266 0.0712144
-0.0778708 0.0975574
-0.111989 0.114344
-0.141646 0.114361
-0.158466 0.0985357
-0.157518 0.074096
-0.140376 0.0491259
-0.114891 0.0296845
-0.0937558 0.0196613
-0.0889801 0.0212193
-0.105536 0.0336605
-0.138793 0.0523224
-0.174604 0.0705906
-0.196159 0.0834693
-0.19682 0.0892028
-0.1824 0.0879542
-0.159882 0.0798822
-0.130461 0.0655996
-0.0931532 0.0477326
-0.0494709 0.0307511
-0.00466221 0.019387
0.0313258 0.0167787
0.0443934 0.0228842
0.0250253 0.0345594
-0.0217501 0.0477773
-0.0801833 0.0595738
-0.134627 0.0684247
-0.173233 0.0741279
-0.187765 0.077288
-0.174838 0.0789884
-0.137661 0.0803443
-0.0872791 0.0802571
-0.0396308 0.0749228
-0.00797062 0.0626316
0.00221939 0.0473415
-0.00769322 0.0350142
-0.0326294 0.0286181
-0.0652964 0.0278462
-0.0959718 0.0309903
-0.113058 0.0361217
-0.106414 0.0414216
-0.0739828 0.0447972
-0.0264969 0.044166
0.0191422 0.0388339
0.0527631 0.0297812
0.0739229 0.0186807
0.0847537 0.00820026
0.0847154 0.00260847
0.0705877 0.0057874
0.0395112 0.0187732
-0.00514466 0.0396315
-0.0507224 0.0627874
-0.0821686 0.0783507
-0.0932975 0.0779951
-0.088863 0.0621468
-0.0760966 0.0376764
-0.0582421 0.0114256
-0.0355141 -0.0117554
-0.00835157 -0.0284947
0.0207424 -0.0368125
0.0458806 -0.0360652
0.0559543 -0.0266381
0.0390717 -0.00998951
-0.00466982 0.0107125
-0.0601242 0.0306879
-0.110362 0.0452771
-0.14551 0.0524115
-0.159198 0.0536275
-0.145997 0.0522464
-0.104947 0.051344
-0.0421989 0.0531996
0.0297869 0.0574218
0.0929612 0.0594479
0.127189 0.0549569
0.121176 0.0455497
0.0810962 0.0364847
0.0256097 0.0305333
-0.0263271 0.026959
-0.0622561 0.0239061
-0.0748463 0.0197889
-0.0614026 0.0140568
-0.0294201 0.00744494
0.00427455 0.00151064
0.0271669 -0.0023925
0.0388072 -0.00406582
0.0421399 -0.00366336
0.0354208 -0.000311407
0.0153881 0.00722528
-0.0169827 0.0186957
-0.055028 0.0321886
-0.0888218 0.0450991
-0.108928 0.0537352
-0.109631 0.0536361
-0.0917789 0.0433379
-0.0631336 0.0269822
-0.0331455 0.0111976
-0.00705219 0.000915405
0.0137398 -0.00150839
0.0279564 0.00396323
0.0327359 0.0155101
0.0236003 0.0308252
-0.0034323 0.0476923
-0.0469928 0.0627447
-0.0977226 0.0712072
-0.141973 0.0695716
-0.167187 0.0580234
-0.164429 0.0403194
-0.13141 0.0220591
-0.0756569 0.008525
-0.0116712 0.00364041
0.0452477 0.00910385
0.0796222 0.0229155
0.0765192 0.0401287
0.0335149 0.0560683
-0.0309878 0.068495
-0.0904466 0.0764345
-0.126996 0.0781963
-0.134979 0.0725423
-0.118834 0.060919
-0.091157 0.0467545
-0.067188 0.0334462
-0.0563328 0.0234288
-0.0570258 0.0173842
-0.0612358 0.014184
-0.0645897 0.0123329
-0.0687928 0.0106853
-0.0755131 0.0082921
-0.083378 0.00498111
-0.0896282 0.00172362
-0.0897427 -0.000303146
-0.0775289 -0.000995473
-0.0513519 -0.00163728
-0.0180166 -0.00389786
0.0146485 -0.00800031
0.0442311 -0.012093
0.0684694 -0.0142096
0.0807076 -0.0141982
0.0751776 -0.0133649
0.0528999 -0.0132038
0.0211047 -0.0142768
-0.0108299 -0.015724
-0.0346996 -0.0166286
-0.044306 -0.0179827
-0.0356251 -0.022192
-0.00913221 -0.0307677
0.0285151 -0.0433141
0.067452 -0.0577379
0.0996896 -0.070452
0.121324 -0.0774192
0.131429 -0.0760436
0.131391 -0.0666203
0.124656 -0.0523054
0.112732 -0.0375782
0.0927612 -0.0267954
0.0639938 -0.0232017
0.0334902 -0.0279136
0.0120883 -0.0396403
0.00830695 -0.0552735
0.0262881 -0.0710002
0.064795 -0.082959
0.114742 -0.0872935
0.157648 -0.0815958
0.172357 -0.0674074
0.150617 -0.0504951
0.103733 -0.0376347
0.0508709 -0.0330381
0.00669681 -0.0373509
-0.0201532 -0.0484219
-0.0254013 -0.0621566
-0.00894705 -0.0733387
0.0253394 -0.078115
0.0699557 -0.0767739
0.113505 -0.0724178
0.142068 -0.0670498
0.144984 -0.0606289
0.120622 -0.0532359
0.0766228 -0.0460513
0.0276039 -0.0405953
-0.00779707 -0.0384818
-0.0139668 -0.0408991
0.0132602 -0.0470306
0.0626469 -0.0530267
0.111818 -0.0537995
0.141549 -0.047435
0.146914 -0.0370713
0.132306 -0.0274593
0.102739 -0.0204088
0.0633104 -0.0142039
0.019801 -0.00656955
-0.0235577 0.00369773
-0.0634712 0.0166013
-0.094227 0.0291342
-0.109483 0.0351632
-0.10808 0.03058
-0.0928516 0.0175593
-0.0649752 0.0021219
-0.0260438 -0.0102915
0.017153 -0.0160085
0.0546527 -0.0133094
0.0773854 -0.00337868
0.0800845 0.0106202
0.0645889 0.0257532
0.0386491 0.0398263
0.0100104 0.0504996
-0.015325 0.0545755
-0.0313139 0.0494401
-0.0338453 0.0359466
-0.0237404 0.0187108
-0.00613149 0.00360749
0.0128038 -0.0041907
0.0285969 -0.00144509
0.036551 0.0105448
0.028578 0.0251366
-0.00205125 0.0355195
-0.0521328 0.0401016
-0.109235 0.0409635
-0.159886 0.0395028
-0.193803 0.0358879
-0.203706 0.0308601
-0.186156 0.0260681
-0.144352 0.0229004
-0.0900307 0.0215206
-0.0392074 0.0212227
-0.00272371 0.0216523
0.0168625 0.0231783
0.0198215 0.0258098
0.00725647 0.0288816
-0.0161154 0.0321209
-0.0430948 0.0354849
-0.0672803 0.0388014
-0.0829552 0.042292
-0.0849934 0.0443475
-0.071196 0.0393998
-0.0432652 0.0237802
-0.00638455 0.00282584
0.0310986 -0.013355
0.0593465 -0.0191532
0.0695491 -0.0156126
0.056733 -0.00698157
0.0231549 0.00224078
-0.0209505 0.00813646
-0.0615413 0.00758762
-0.0866587 -0.000883806
-0.0903466 -0.0166433
-0.0729219 -0.0374405
-0.0381133 -0.0599024
0.00845734 -0.0796395
0.0584438 -0.091681
0.102627 -0.0922503
0.135207 -0.0806544
0.155738 -0.0597368
0.166878 -0.0371537
0.168287 -0.0248496
0.154312 -0.0309824
0.124012 -0.0526919
0.0904861 -0.080385
0.0731112 -0.106331
0.0831795 -0.126774
0.117981 -0.139338
0.16453 -0.1417
0.208435 -0.132648
0.238621 -0.114562
0.246205 -0.0945741
0.22725 -0.080647
0.187888 -0.0764558
0.141684 -0.0815708
0.100589 -0.0938414
0.0684163 -0.109492
0.0427983 -0.123159
0.0233125 -0.129444
0.0144666 -0.125252
0.0186703 -0.112931
0.0326573 -0.100717
0.0541288 -0.0955934
0.0832021 -0.0961563
0.114511 -0.0965254
0.135737 -0.0942422
0.136233 -0.0911931
0.114888 -0.0902728
0.0810609 -0.0932687
0.0493984 -0.0998636
0.0326751 -0.107134
0.0374787 -0.111095
0.0623943 -0.110125
0.0983712 -0.106263
0.134093 -0.10214
0.162059 -0.0977515
0.178724 -0.0906557
0.182426 -0.0778711
0.17573 -0.0574661
0.167228 -0.0304348
0.163513 -0.00385683
0.158357 0.0104657
0.13775 0.00637588
0.099113 -0.0102484
0.0579545 -0.0289707
0.0323785 -0.0435246
0.0284958 -0.0518475
0.0417124 -0.0534432
0.0644051 -0.0489783
0.0885359 -0.0400557
0.101858 -0.0276072
0.0890683 -0.0118293
0.0455686 0.00488232
-0.0141134 0.0169546
-0.0681028 0.019146
-0.102587 0.0107432
-0.11457 -0.00313559
-0.10798 -0.0144962
-0.0916472 -0.0169104
-0.076822 -0.0073607
-0.0707529 0.0126956
-0.072441 0.0361238
-0.0771291 0.0540291
-0.0829737 0.0627579
-0.0903707 0.064438
-0.0973187 0.0617332
-0.0991807 0.0555456
-0.0923185 0.0473342
-0.0757388 0.0403015
-0.0507147 0.0370088
-0.0218565 0.0372995
0.00315909 0.0396801
0.017513 0.0436978
0.0189383 0.0492887
0.00973469 0.0550663
-0.00676143 0.059215
-0.0286949 0.0615764
-0.0540438 0.0638092
-0.0777575 0.0670914
-0.0921732 0.0708113
-0.0925231 0.0728362
-0.0815195 0.0686923
-0.0652256 0.0538958
-0.0467035 0.0303942
-0.0286212 0.00718546
-0.0179808 -0.00700256
-0.0208922 -0.00925101
-0.0359873 -0.00140881
-0.0589168 0.0133557
-0.0884843 0.0315844
-0.122396 0.0477546
-0.15004 0.0542809
-0.156368 0.0465956
-0.134857 0.0271164
-0.0922174 0.00226806
-0.0400468 -0.021733
0.0124951 -0.0395902
0.0577651 -0.0469838
0.0880725 -0.0419413
0.0990655 -0.0265662
0.0923943 -0.00733385
0.0722196 0.00638214
0.041834 0.00605568
0.00500217 -0.0100181
-0.0323643 -0.0349204
-0.0614993 -0.0585927
-0.0715184 -0.0734864
-0.0550078 -0.0755672
-0.0139774 -0.0625274
0.0428525 -0.0338904
0.105923 0.00387661
0.162962 0.0347913
0.197227 0.0431679
0.196879 0.0268504
0.164833 -0.00356308
0.115341 -0.0365311
0.0637128 -0.065285
0.022128 -0.0848686
0.0016148 -0.0909663
0.0106031 -0.0825534
0.0478612 -0.0639763
0.0992034 -0.0449237
0.144467 -0.0359526
0.169854 -0.0400968
0.174124 -0.0501957
0.163692 -0.0569909
0.144926 -0.0570844
0.122797 -0.0519521
0.102651 -0.0431648
0.0876156 -0.0307067
0.0758834 -0.0156543
0.0652119 -0.00328649
0.0580254 -0.000340807
0.0582211 -0.0079777
0.0655954 -0.0204539
0.0762432 -0.0306098
0.0858949 -0.0337896
0.0909442 -0.0281274
0.0871859 -0.014165
0.0706319 0.00569932
0.0408866 0.0276711
0.000240223 0.0461535
-0.0495233 0.0551463
-0.10387 0.0528726
-0.150974 0.0438815
-0.176541 0.0354398
-0.174328 0.0332623
-0.150464 0.0400045
-0.117996 0.0553876
-0.0896262 0.076837
