-1 5.86494
-1 5.90206
-1 5.93837
-1 5.97254
-1 6.00313
-1 6.02957
-1 6.05253
-1 6.07361
-1 6.09431
-1 6.11556
-1 6.13733
-1 6.15881
-1 6.17888
-1 6.19666
-1 6.21176
-1 6.22419
-1 6.23445
-1 6.24343
-1 6.25199
-1 6.26042
-1 6.26838
-1 6.27541
-1 6.28108
-1 6.2848
-1 6.28573
-1 6.28346
-1 6.27839
-1 6.27151
-1 6.26375
-1 6.25576
-1 6.24779
-1 6.23955
-1 6.23029
-1 6.21927
-1 6.20623
-1 6.19135
-1 6.17475
-1 6.15635
-1 6.136
-1 6.11358
-1 6.089
-1 6.06218
-1 6.03302
-1 6.00122
-1 5.96632
-1 5.92821
-1 5.88757
-1 5.84579
-1 5.80425
-1 5.76381
-1 5.72461
-1 5.68611
-1 5.64716
-1 5.60642
-1 5.56276
-1 5.5156
-1 5.46491
-1 5.41104
-1 5.35463
-1 5.29657
-1 5.23791
-1 5.17951
-1 5.12157
-1 5.06347
-1 5.00396
-1 4.9421
-1 4.87798
-1 4.81263
-1 4.74722
-1 4.68242
-1 4.6182
-1 4.55379
-1 4.48799
-1 4.41974
-1 4.34884
-1 4.27589
-1 4.2018
-1 4.12743
-1 4.05348
-1 3.98049
-1 3.90886
-1 3.83875
-1 3.7698
-1 3.70119
-1 3.63198
-1 3.56171
-1 3.49076
-1 3.41993
-1 3.34978
-1 3.28028
-1 3.21106
-1 3.14164
-1 3.07173
-1 3.00136
-1 2.93092
-1 2.86111
-1 2.79239
-1 2.72474
-1 2.65768
-1 2.59081
-1 2.5242
-1 2.45816
-1 2.39265
-1 2.32726
-1 2.26165
-1 2.19583
-1 2.13029
-1 2.06588
-1 2.00322
-1 1.94241
-1 1.88307
-1 1.82451
-1 1.76605
-1 1.70719
-1 1.64773
-1 1.58776
-1 1.52759
-1 1.46749
-1 1.40782
-1 1.34906
-1 1.29175
-1 1.23625
-1 1.18258
-1 1.13029
-1 1.0784
-1 1.02582
-1 0.972112
-1 0.917638
-1 0.863055
-1 0.808838
-1 0.755179
-1 0.702061
-1 0.64929
-1 0.59643
-1 0.542988
-1 0.488564
-1 0.432917
-1 0.376006
-1 0.317969
-1 0.259402
-1 0.201254
-1 0.144371
-1 0.0888758
-1 0.0339876
-1 -0.0216331
-1 -0.0788192
-1 -0.137441
-1 -0.196733
-1 -0.25587
-1 -0.314405
-1 -0.372324
-1 -0.429978
-1 -0.487867
-1 -0.546457
-1 -0.605935
-1 -0.666003
-1 -0.725989
-1 -0.78511
-1 -0.842936
-1 -0.899591
-1 -0.955618
-1 -1.01168
-1 -1.06831
-1 -1.12598
-1 -1.18503
-1 -1.24556
-1 -1.307
-1 -1.36836
-1 -1.42866
-1 -1.48729
-1 -1.54407
-1 -1.5992
-1 -1.65297
-1 -1.70594
-1 -1.75893
-1 -1.81303
-1 -1.86906
-1 -1.92698
-1 -1.98583
-1 -2.04406
-1 -2.10009
-1 -2.15299
-1 -2.20285
-1 -2.25073
-1 -2.29815
-1 -2.34629
-1 -2.39543
-1 -2.44512
-1 -2.49456
-1 -2.54284
-1 -2.58914
-1 -2.6329
-1 -2.67385
-1 -2.712
-1 -2.74771
-1 -2.78161
-1 -2.81435
-1 -2.8466
-1 -2.87881
-1 -2.91092
-1 -2.94251
-1 -2.97311
-1 -3.00258
-1 -3.03118
-1 -3.05937
-1 -3.08727
-1 -3.11415
-1 -3.13885
-1 -3.16068
-1 -3.17972
-1 -3.19649
-1 -3.21159
-1 -3.22568
-1 -3.23955
-1 -3.25418
-1 -3.27046
-1 -3.28876
-1 -3.30872
-1 -3.32923
-1 -3.34884
-1 -3.36628
-1 -3.38091
-1 -3.39301
-1 -3.40391
-1 -3.41521
-1 -3.42758
-1 -3.44007
-1 -3.45088
-1 -3.4584
-1 -3.46193
-1 -3.46188
-1 -3.45981
-1 -3.45791
-1 -3.45811
-1 -3.46128
-1 -3.4671
-1 -3.47455
-1 -3.48265
-1 -3.49083
-1 -3.49888
-1 -3.50679
-1 -3.51455
-1 -3.52218
-1 -3.53004
-1 -3.53883
-1 -3.54904
-1 -3.56017
-1 -3.57083
-1 -3.57959
-1 -3.5859
-1 -3.5902
-1 -3.59371
-1 -3.59806
-1 -3.60458
-1 -3.61384
-1 -3.62542
-1 -3.63822
-1 -3.65095
-1 -3.66259
-1 -3.67246
-1 -3.68027
-1 -3.68637
-1 -3.69177
-1 -3.69784
-1 -3.70569
-1 -3.71548
-1 -3.72634
-1 -3.73711
-1 -3.74715
-1 -3.75638
-1 -3.76493
-1 -3.7727
-1 -3.77931
-1 -3.78443
-1 -3.78811
-1 -3.79106
-1 -3.79437
-1 -3.79915
-1 -3.80598
-1 -3.81457
-1 -3.82373
-1 -3.83195
-1 -3.83829
-1 -3.84273
-1 -3.84599
-1 -3.84856
-1 -3.85015
-1 -3.84996
-1 -3.84748
-1 -3.84295
-1 -3.83704
-1 -3.83049
-1 -3.82389
-1 -3.81782
-1 -3.81286
-1 -3.80952
-1 -3.80766
-1 -3.8063
-1 -3.80393
-1 -3.79921
-1 -3.79112
-1 -3.77902
-1 -3.76293
-1 -3.74387
-1 -3.72352
-1 -3.70331
-1 -3.6837
-1 -3.6644
-1 -3.64486
-1 -3.62473
-1 -3.60404
-1 -3.58306
-1 -3.56207
-1 -3.54133
-1 -3.52101
-1 -3.5013
-1 -3.48205
-1 -3.46264
-1 -3.44199
-1 -3.41898
-1 -3.39277
-1 -3.36307
-1 -3.33047
-1 -3.29641
-1 -3.2625
-1 -3.22983
-1 -3.19871
-1 -3.16884
-1 -3.13961
-1 -3.11053
-1 -3.08154
-1 -3.05302
-1 -3.02547
-1 -2.99897
-1 -2.973
-1 -2.94683
-1 -2.91989
-1 -2.89194
-1 -2.86296
-1 -2.83309
-1 -2.80247
-1 -2.77127
-1 -2.73977
-1 -2.70853
-1 -2.67832
-1 -2.64971
-1 -2.62268
-1 -2.59665
-1 -2.57103
-1 -2.54567
-1 -2.52079
-1 -2.49661
-1 -2.47309
-1 -2.44986
-1 -2.42647
-1 -2.40256
-1 -2.378
-1 -2.35275
-1 -2.32679
-1 -2.30016
-1 -2.27314
-1 -2.24616
-1 -2.21989
-1 -2.19517
-1 -2.17265
-1 -2.1523
-1 -2.13315
-1 -2.11378
-1 -2.09304
-1 -2.07059
-1 -2.04677
-1 -2.02228
-1 -1.99776
-1 -1.97343
-1 -1.94913
-1 -1.92469
-1 -1.90001
-1 -1.87507
-1 -1.84953
-1 -1.82289
-1 -1.79461
-1 -1.76438
-1 -1.73256
-1 -1.70043
-1 -1.6697
-1 -1.64148
-1 -1.61551
-1 -1.59051
-1 -1.56494
-1 -1.53768
-1 -1.50836
-1 -1.47716
-1 -1.44447
-1 -1.41061
-1 -1.37578
-1 -1.34023
-1 -1.30405
-1 -1.26718
-1 -1.22927
-1 -1.18999
-1 -1.1491
-1 -1.10659
-1 -1.06288
-1 -1.01891
-1 -0.97583
-1 -0.934196
-1 -0.893458
-1 -0.852336
-1 -0.80961
-1 -0.764688
-1 -0.717746
-1 -0.669498
-1 -0.620771
-1 -0.57208
-1 -0.523509
-1 -0.474798
-1 -0.425571
-1 -0.375639
-1 -0.325091
-1 -0.274021
-1 -0.222275
-1 -0.169596
-1 -0.11612
-1 -0.0626138
-1 -0.010047
-1 0.0411177
-1 0.0914211
-1 0.142056
-1 0.194108
-1 0.247978
-1 0.303337
-1 0.359442
-1 0.415502
-1 0.470943
-1 0.525407
-1 0.578877
-1 0.631425
-1 0.68337
-1 0.73513
-1 0.787233
-1 0.839966
-1 0.893164
-1 0.946176
-1 0.998034
-1 1.04787
-1 1.09547
-1 1.14155
-1 1.18738
-1 1.23402
-1 1.28176
-1 1.3301
-1 1.37819
-1 1.42537
-1 1.47134
-1 1.51603
-1 1.55949
-1 1.60195
-1 1.64382
-1 1.68555
-1 1.72752
-1 1.76996
-1 1.81277
-1 1.85538
-1 1.89687
-1 1.93659
-1 1.97485
-1 2.0127
-1 2.05126
-1 2.09103
-1 2.1319
-1 2.1735
-1 2.21544
-1 2.2574
-1 2.29911
-1 2.34033
-1 2.38081
-1 2.42036
-1 2.45899
-1 2.49715
-1 2.53558
-1 2.57494
-1 2.61545
-1 2.65649
-1 2.69678
-1 2.73529
-1 2.77217
-1 2.80879
-1 2.84692
-1 2.88778
-1 2.93174
-1 2.97832
-1 3.02649
-1 3.0752
-1 3.12365
-1 3.17138
-1 3.21826
-1 3.26421
-1 3.30918
-1 3.35332
-1 3.39724
-1 3.44174
-1 3.48724
-1 3.5334
-1 3.57948
-1 3.62491
-1 3.66994
-1 3.71559
-1 3.76304
-1 3.81295
-1 3.86519
-1 3.91901
-1 3.97357
-1 4.02843
-1 4.08365
-1 4.13953
-1 4.19601
-1 4.25265
-1 4.3087
-1 4.36358
-1 4.41717
-1 4.46989
-1 4.5223
-1 4.57445
-1 4.6257
-1 4.67521
-1 4.72282
-1 4.76935
-1 4.81604
-1 4.86386
-1 4.91322
-1 4.96401
-1 5.01589
-1 5.06846
-1 5.12131
-1 5.17391
-1 5.2257
-1 5.27607
-1 5.32449
-1 5.37064
-1 5.41483
-1 5.45792
-1 5.50084
-1 5.54388
-1 5.58644
-1 5.62752
-1 5.66658
-1 5.70411
-1 5.74118
-1 5.77863
-1 5.81655
-1 5.85434
-1 5.89111
-1 5.92602
-1 5.95859
-1 5.98874
-1 6.01682
-1 6.04341
-1 6.06924
-1 6.09504
-1 6.12151
-1 6.14917
-1 6.17797
-1 6.2071
-1 6.23508
-1 6.26049
-1 6.2825
-1 6.30143
-1 6.31826
-1 6.33406
-1 6.34946
-1 6.36479
-1 6.38022
-1 6.39598
-1 6.41223
-1 6.42897
-1 6.44568
-1 6.46165
-1 6.47641
-1 6.4902
-1 6.50375
-1 6.51768
-1 6.53188
-1 6.54544
-1 6.55694
-1 6.56546
-1 6.57136
-1 6.57615
-1 6.58141
-1 6.5879
-1 6.59553
-1 6.60384
-1 6.61231
-1 6.6205
-1 6.62809
-1 6.63496
-1 6.64127
-1 6.64734
-1 6.65354
-1 6.66007
-1 6.66712
-1 6.67501
-1 6.68396
-1 6.69365
-1 6.70309
-1 6.7114
-1 6.71854
-1 6.72526
-1 6.73238
-1 6.74027
-1 6.74872
-1 6.7571
-1 6.7646
-1 6.77053
-1 6.77463
-1 6.77708
-1 6.77818
-1 6.77805
-1 6.77666
-1 6.77413
-1 6.77088
-1 6.76753
-1 6.76458
-1 6.76197
-1 6.7591
-1 6.75524
-1 6.7502
-1 6.74436
-1 6.73833
-1 6.73238
-1 6.72623
-1 6.71916
-1 6.71033
-1 6.69921
-1 6.68574
-1 6.67021
-1 6.65266
-1 6.63305
-1 6.61155
-1 6.58895
-1 6.56626
-1 6.54424
-1 6.52296
-1 6.50146
-1 6.47787
-1 6.45031
-1 6.41812
-1 6.38186
-1 6.34282
-1 6.30215
-1 6.26061
-1 6.21849
-1 6.17569
-1 6.13189
-1 6.08674
-1 6.03982
-1 5.99092
-1 5.93997
-1 5.88697
-1 5.83224
-1 5.7765
-1 5.7206
-1 5.66494
-1 5.60928
-1 5.55284
-1 5.49484
-1 5.43482
-1 5.37289
-1 5.30944
-1 5.24478
-1 5.17878
-1 5.11101
-1 5.04105
-1 4.96881
-1 4.89463
-1 4.81904
-1 4.74264
-1 4.66595
-1 4.5894
-1 4.51335
-1 4.43814
-1 4.36397
-1 4.29057
-1 4.21699
-1 4.14191
-1 4.0643
-1 3.98386
-1 3.90106
-1 3.81672
-1 3.73168
-1 3.64653
-1 3.5615
-1 3.47665
-1 3.39208
-1 3.3079
-1 3.22408
-1 3.1403
-1 3.05615
-1 2.97148
-1 2.88654
-1 2.80185
-1 2.71796
-1 2.63498
-1 2.55223
-1 2.46836
-1 2.38212
-1 2.2933
-1 2.2027
-1 2.11162
-1 2.02111
-1 1.93172
-1 1.8437
-1 1.757
-1 1.67151
-1 1.58684
-1 1.50242
-1 1.41763
-1 1.33195
-1 1.24511
-1 1.15738
-1 1.06949
-1 0.982139
-1 0.895594
-1 0.809433
-1 0.72272
-1 0.634721
-1 0.545383
-1 0.455304
-1 0.36535
-1 0.276239
-1 0.188261
-1 0.101129
-1 0.014045
-1 -0.0740002
-1 -0.163732
-1 -0.255445
-1 -0.349122
-1 -0.444494
-1 -0.540963
-1 -0.637752
-1 -0.734264
-1 -0.830298
-1 -0.926141
-1 -1.02263
-1 -1.12076
-1 -1.22092
-1 -1.32267
-1 -1.42503
-1 -1.52718
-1 -1.62872
-1 -1.7297
-1 -1.8306
-1 -1.93197
-1 -2.03405
-1 -2.13657
-1 -2.23908
-1 -2.34124
-1 -2.44302
-1 -2.54455
-1 -2.64592
-1 -2.7471
-1 -2.84799
-1 -2.9487
-1 -3.04968
-1 -3.15158
-1 -3.2548
-1 -3.35897
-1 -3.46311
-1 -3.56626
-1 -3.668
-1 -3.76848
-1 -3.86815
-1 -3.96737
-1 -4.06623
-1 -4.16435
-1 -4.26106
-1 -4.35611
-1 -4.44998
-1 -4.54352
-1 -4.63718
-1 -4.73055
-1 -4.82271
-1 -4.91293
-1 -5.00133
-1 -5.0889
-1 -5.17661
-1 -5.26437
-1 -5.35117
-1 -5.43585
-1 -5.5176
-1 -5.59612
-1 -5.67153
-1 -5.74418
-1 -5.81462
-1 -5.88342
-1 -5.95113
-1 -6.01817
-1 -6.08476
-1 -6.1508
-1 -6.21573
-1 -6.27845
-1 -6.33767
-1 -6.39258
-1 -6.44344
-1 -6.49143
-1 -6.53786
-1 -6.58331
-1 -6.6276
-1 -6.67019
-1 -6.71054
-1 -6.7483
-1 -6.78341
-1 -6.81597
-1 -6.84619
-1 -6.87439
-1 -6.90089
-1 -6.92591
-1 -6.94951
-1 -6.97163
-1 -6.99199
-1 -7.01
-1 -7.02493
-1 -7.03627
-1 -7.04418
-1 -7.04944
-1 -7.05292
-1 -7.05492
-1 -7.05518
-1 -7.05329
-1 -7.04921
-1 -7.04339
-1 -7.03654
-1 -7.02918
-1 -7.02136
-1 -7.01272
-1 -7.00283
-1 -6.99131
-1 -6.9779
-1 -6.96243
-1 -6.94472
-1 -6.92453
-1 -6.90161
-1 -6.87596
-1 -6.84814
-1 -6.81916
-1 -6.78989
-1 -6.76036
-1 -6.72964
-1 -6.69652
-1 -6.66036
-1 -6.6214
-1 -6.58055
-1 -6.53881
-1 -6.4968
-1 -6.45465
-1 -6.41198
-1 -6.36813
-1 -6.32241
-1 -6.27419
-1 -6.22302
-1 -6.1688
-1 -6.11186
-1 -6.053
-1 -5.99345
-1 -5.93455
-1 -5.87694
-1 -5.82006
-1 -5.76243
-1 -5.70249
-1 -5.63931
-1 -5.57273
-1 -5.50317
-1 -5.43119
-1 -5.35728
-1 -5.28175
-1 -5.20479
-1 -5.12669
-1 -5.04774
-1 -4.96788
-1 -4.88636
-1 -4.802
-1 -4.71372
-1 -4.62147
-1 -4.52654
-1 -4.43104
-1 -4.33654
-1 -4.24295
-1 -4.14878
-1 -4.05228
-1 -3.95238
-1 -3.84892
-1 -3.74236
-1 -3.63341
-1 -3.52282
-1 -3.41132
-1 -3.29954
-1 -3.1878
-1 -3.07603
-1 -2.96372
-1 -2.85014
-1 -2.73455
-1 -2.61641
-1 -2.4956
-1 -2.37271
-1 -2.24871
-1 -2.12427
-1 -1.99918
-1 -1.87266
-1 -1.74391
-1 -1.61252
-1 -1.47856
-1 -1.34253
-1 -1.20499
-1 -1.06642
-1 -0.927222
-1 -0.787745
-1 -0.648314
-1 -0.509184
-1 -0.370362
-1 -0.231384
-1 -0.091481
-1 0.0499493
-1 0.192929
-1 0.336792
-1 0.480479
-1 0.623166
-1 0.764905
-1 0.906559
-1 1.0491
-1 1.19285
-1 1.33732
-1 1.48153
-1 1.62433
-1 1.76483
-1 1.9026
-1 2.03783
-1 2.17107
-1 2.30294
-1 2.43391
-1 2.56432
-1 2.69434
-1 2.8239
-1 2.95256
-1 3.07961
-1 3.20419
-1 3.32582
-1 3.44484
-1 3.56227
-1 3.67916
-1 3.79605
-1 3.91284
-1 4.02904
-1 4.14404
-1 4.25726
-1 4.36817
-1 4.47631
-1 4.58128
-1 4.68279
-1 4.78096
-1 4.87648
-1 4.97039
-1 5.06347
-1 5.15576
-1 5.24641
-1 5.33404
-1 5.41753
-1 5.49661
-1 5.57182
-1 5.64405
-1 5.71411
-1 5.78257
-1 5.84964
-1 5.91518
-1 5.979
-1 6.0411
-1 6.10147
-1 6.15986
-1 6.21593
-1 6.26952
-1 6.3208
-1 6.37018
-1 6.41809
-1 6.46443
-1 6.50837
-1 6.54877
-1 6.58501
-1 6.61763
-1 6.64802
-1 6.67753
-1 6.70667
-1 6.7351
-1 6.7618
-1 6.78552
-1 6.80518
-1 6.82036
-1 6.83131
-1 6.83872
-1 6.84329
-1 6.84564
-1 6.84635
-1 6.8461
-1 6.84545
-1 6.84446
-1 6.84236
-1 6.83793
-1 6.83024
-1 6.81928
-1 6.80583
-1 6.7908
-1 6.77458
-1 6.75688
-1 6.73713
-1 6.71471
-1 6.68906
-1 6.65979
-1 6.62686
-1 6.5905
-1 6.55116
-1 6.50941
-1 6.46601
-1 6.42171
-1 6.37684
-1 6.33084
-1 6.28245
-1 6.23038
-1 6.17426
-1 6.11466
-1 6.05274
-1 5.98933
-1 5.92459
-1 5.85792
-1 5.78822
-1 5.71443
-1 5.63609
-1 5.55348
-1 5.46719
-1 5.37771
-1 5.28514
-1 5.18946
-1 5.09092
-1 4.99006
-1 4.88745
-1 4.7832
-1 4.67667
-1 4.56676
-1 4.45275
-1 4.33505
-1 4.2149
-1 4.09367
-1 3.97215
-1 3.85033
-1 3.72744
-1 3.60233
-1 3.47401
-1 3.34172
-1 3.20491
-1 3.06348
-1 2.91796
-1 2.76946
-1 2.61933
-1 2.4689
-1 2.31895
-1 2.16918
-1 2.01827
-1 1.86469
-1 1.7079
-1 1.54856
-1 1.38794
-1 1.22704
-1 1.06639
-1 0.906132
-1 0.746224
-1 0.586514
-1 0.42679
-1 0.266793
-1 0.106409
-1 -0.054471
-1 -0.215867
-1 -0.377485
-1 -0.538667
-1 -0.698694
-1 -0.857262
-1 -1.01484
-1 -1.17263
-1 -1.33211
-1 -1.49405
-1 -1.65788
-1 -1.82216
-1 -1.9853
-1 -2.14606
-1 -2.30362
-1 -2.45764
-1 -2.60829
-1 -2.75615
-1 -2.90191
-1 -3.04636
-1 -3.19005
-1 -3.333
-1 -3.47475
-1 -3.61452
-1 -3.75137
-1 -3.88452
-1 -4.0138
-1 -4.13992
-1 -4.26403
-1 -4.38678
-1 -4.50787
-1 -4.62637
-1 -4.74155
-1 -4.8533
-1 -4.96202
-1 -5.06819
-1 -5.17205
-1 -5.27357
-1 -5.37271
-1 -5.46939
-1 -5.56348
-1 -5.6547
-1 -5.74266
-1 -5.82679
-1 -5.90645
-1 -5.98126
-1 -6.0516
-1 -6.11865
-1 -6.18367
-1 -6.24719
-1 -6.30869
-1 -6.36722
-1 -6.42198
-1 -6.47256
-1 -6.51893
-1 -6.56155
-1 -6.60107
-1 -6.63811
-1 -6.67293
-1 -6.70555
-1 -6.73594
-1 -6.76393
-1 -6.78912
-1 -6.81085
-1 -6.82854
-1 -6.84193
-1 -6.85147
-1 -6.85828
-1 -6.86358
-1 -6.86775
-1 -6.87011
-1 -6.86953
-1 -6.86514
-1 -6.85673
-1 -6.84458
-1 -6.82911
-1 -6.81064
-1 -6.78918
-1 -6.76452
-1 -6.7365
-1 -6.70527
-1 -6.67106
-1 -6.63391
-1 -6.59363
-1 -6.54996
-1 -6.50289
-1 -6.45302
-1 -6.40129
-1 -6.34834
-1 -6.2939
-1 -6.2368
-1 -6.17569
-1 -6.10973
-1 -6.03896
-1 -5.9641
-1 -5.88604
-1 -5.80551
-1 -5.72291
-1 -5.63831
-1 -5.55147
-1 -5.46196
-1 -5.36938
-1 -5.27321
-1 -5.17265
-1 -5.06689
-1 -4.95559
-1 -4.83941
-1 -4.71988
-1 -4.59882
-1 -4.47741
-1 -4.35561
-1 -4.2324
-1 -4.10652
-1 -3.97715
-1 -3.844
-1 -3.70717
-1 -3.56696
-1 -3.42383
-1 -3.27849
-1 -3.13187
-1 -2.98467
-1 -2.83693
-1 -2.68781
-1 -2.53604
-1 -2.38046
-1 -2.22057
-1 -2.05684
-1 -1.89065
-1 -1.72361
-1 -1.55654
-1 -1.38921
-1 -1.22096
-1 -1.05137
-1 -0.880285
-1 -0.707736
-1 -0.533927
-1 -0.359146
-1 -0.183696
-1 -0.00786294
-1 0.168086
-1 0.344076
-1 0.520221
-1 0.696798
-1 0.874266
-1 1.05309
-1 1.23338
-1 1.41447
-1 1.59493
-1 1.77313
-1 1.94809
-1 2.11976
-1 2.289
-1 2.45699
-1 2.62461
-1 2.79219
-1 2.95944
-1 3.12561
-1 3.28984
-1 3.45152
-1 3.61008
-1 3.76514
-1 3.91665
-1 4.06509
-1 4.21116
-1 4.35547
-1 4.49819
-1 4.63874
-1 4.776
-1 4.90887
-1 5.03676
-1 5.15977
-1 5.27838
-1 5.393
-1 5.50393
-1 5.61132
-1 5.71524
-1 5.81568
-1 5.91258
-1 6.00582
-1 6.09534
-1 6.1811
-1 6.26315
-1 6.34171
-1 6.4171
-1 6.48941
-1 6.55831
-1 6.62292
-1 6.68191
-1 6.73407
-1 6.77892
-1 6.81713
-1 6.85006
-1 6.87914
-1 6.90532
-1 6.92893
-1 6.9498
-1 6.96746
-1 6.98134
-1 6.99072
-1 6.99462
-1 6.99228
-1 6.98359
-1 6.96934
-1 6.95089
-1 6.92969
-1 6.90668
-1 6.88175
-1 6.85367
-1 6.8208
-1 6.7824
-1 6.73887
-1 6.69116
-1 6.63996
-1 6.58555
-1 6.52783
-1 6.46638
-1 6.40059
-1 6.33001
-1 6.25456
-1 6.17453
-1 6.09029
-1 6.00229
-1 5.91118
-1 5.81779
-1 5.72272
-1 5.62593
-1 5.52658
-1 5.42347
-1 5.31562
-1 5.20301
-1 5.08683
-1 4.96887
-1 4.85057
-1 4.73241
-1 4.61394
-1 4.49405
-1 4.3715
-1 4.24524
-1 4.1146
-1 3.97919
-1 3.83906
-1 3.69474
-1 3.54725
-1 3.39779
-1 3.24754
-1 3.09726
-1 2.94677
-1 2.79487
-1 2.64019
-1 2.48233
-1 2.32199
-1 2.16016
-1 1.99739
-1 1.83381
-1 1.66937
-1 1.50395
-1 1.3372
-1 1.16858
-1 0.997615
-1 0.824196
-1 0.648688
-1 0.471829
-1 0.294555
-1 0.117842
-1 -0.0577173
-1 -0.232174
-1 -0.406354
-1 -0.581453
-1 -0.758568
-1 -0.93814
-1 -1.11959
-1 -1.30164
-1 -1.48298
-1 -1.66287
-1 -1.8412
-1 -2.01829
-1 -2.19446
-1 -2.3698
-1 -2.5443
-1 -2.71778
-1 -2.89003
-1 -3.06069
-1 -3.2293
-1 -3.39528
-1 -3.55817
-1 -3.71789
-1 -3.87498
-1 -4.03049
-1 -4.1853
-1 -4.33959
-1 -4.49266
-1 -4.64339
-1 -4.79093
-1 -4.93509
-1 -5.07601
-1 -5.21387
-1 -5.34861
-1 -5.47993
-1 -5.60739
-1 -5.73082
-1 -5.85015
-1 -5.96527
-1 -6.07577
-1 -6.181
-1 -6.28037
-1 -6.37372
-1 -6.46178
-1 -6.54614
-1 -6.62828
-1 -6.70825
-1 -6.7846
-1 -6.8554
-1 -6.91931
-1 -6.97591
-1 -7.02553
-1 -7.06894
-1 -7.10694
-1 -7.14038
-1 -7.1701
-1 -7.19659
-1 -7.21974
-1 -7.23883
-1 -7.25282
-1 -7.26045
-1 -7.26064
-1 -7.25307
-1 -7.23839
-1 -7.21788
-1 -7.19259
-1 -7.16294
-1 -7.12864
-1 -7.08909
-1 -7.04387
-1 -6.99286
-1 -6.93598
-1 -6.87306
-1 -6.80399
-1 -6.72905
-1 -6.64888
-1 -6.56419
-1 -6.47532
-1 -6.38215
-1 -6.2842
-1 -6.18079
-1 -6.07132
-1 -5.9557
-1 -5.83467
-1 -5.70952
-1 -5.58131
-1 -5.45014
-1 -5.31527
-1 -5.17589
-1 -5.03187
-1 -4.88362
-1 -4.73183
-1 -4.57728
-1 -4.42071
-1 -4.26252
-1 -4.10262
-1 -3.94071
-1 -3.77667
-1 -3.61063
-1 -3.44258
-1 -3.27224
-1 -3.09925
-1 -2.92363
-1 -2.74618
-1 -2.56821
-1 -2.39055
-1 -2.21275
-1 -2.03347
-1 -1.85163
-1 -1.66696
-1 -1.47982
-1 -1.29094
-1 -1.10106
-1 -0.910776
-1 -0.720535
-1 -0.530588
-1 -0.341134
-1 -0.152328
-1 0.0356581
-1 0.222718
-1 0.408837
-1 0.594011
-1 0.778026
-1 0.960305
-1 1.14014
-1 1.31717
-1 1.49177
-1 1.66489
-1 1.83746
-1 2.00989
-1 2.18202
-1 2.35353
-1 2.52405
-1 2.69315
-1 2.86025
-1 3.02467
-1 3.1859
-1 3.34363
-1 3.49818
-1 3.6504
-1 3.80142
-1 3.95198
-1 4.1019
-1 4.24976
-1 4.39342
-1 4.53119
-1 4.6629
-1 4.78974
-1 4.91334
-1 5.03483
-1 5.15474
-1 5.27317
-1 5.3898
-1 5.5038
-1 5.61391
-1 5.71881
-1 5.81774
-1 5.91078
-1 5.99865
-1 6.08233
-1 6.16288
-1 6.24115
-1 6.31746
-1 6.39136
-1 6.46181
-1 6.52782
-1 6.58892
-1 6.64521
-1 6.69702
-1 6.74448
-1 6.78738
-1 6.82542
-1 6.85837
-1 6.88607
-1 6.90834
-1 6.92509
-1 6.93641
-1 6.94256
-1 6.94385
-1 6.94069
-1 6.93368
-1 6.92331
-1 6.90944
-1 6.89121
-1 6.86739
-1 6.83712
-1 6.80024
-1 6.75741
-1 6.70972
-1 6.65815
-1 6.60322
-1 6.54493
-1 6.48295
-1 6.41687
-1 6.34622
-1 6.27049
-1 6.18913
-1 6.10176
-1 6.0084
-1 5.90949
-1 5.80601
-1 5.69907
-1 5.58922
-1 5.47602
-1 5.35811
-1 5.23409
-1 5.10338
-1 4.96642
-1 4.82431
-1 4.67803
-1 4.52804
-1 4.37428
-1 4.21652
-1 4.0546
-1 3.88845
-1 3.71807
-1 3.54353
-1 3.36516
-1 3.18374
-1 3.00038
-1 2.81629
-1 2.63235
-1 2.44876
-1 2.26467
-1 2.07842
-1 1.88852
-1 1.69421
-1 1.49597
-1 1.2949
-1 1.09234
-1 0.889303
-1 0.686469
-1 0.484159
-1 0.282485
-1 0.0814655
-1 -0.119147
-1 -0.320003
-1 -0.522046
-1 -0.72566
-1 -0.930192
-1 -1.13421
-1 -1.33618
-1 -1.5353
-1 -1.73201
-1 -1.92775
-1 -2.12391
-1 -2.32054
-1 -2.51636
-1 -2.70947
-1 -2.89836
-1 -3.08238
-1 -3.26163
-1 -3.43663
-1 -3.60803
-1 -3.77652
-1 -3.94281
-1 -4.10743
-1 -4.27039
-1 -4.43128
-1 -4.58938
-1 -4.74376
-1 -4.89355
-1 -5.03833
-1 -5.17842
-1 -5.31457
-1 -5.4472
-1 -5.576
-1 -5.69981
-1 -5.81731
-1 -5.92759
-1 -6.03052
-1 -6.1266
-1 -6.2166
-1 -6.30129
-1 -6.38119
-1 -6.45651
-1 -6.52738
-1 -6.59389
-1 -6.65591
-1 -6.71283
-1 -6.76384
-1 -6.80835
-1 -6.84629
-1 -6.87827
-1 -6.90536
-1 -6.92853
-1 -6.94784
-1 -6.96247
-1 -6.97124
-1 -6.97335
-1 -6.96863
-1 -6.95741
-1 -6.94021
-1 -6.91759
-1 -6.89019
-1 -6.85872
-1 -6.82382
-1 -6.78578
-1 -6.74447
-1 -6.69929
-1 -6.64919
-1 -6.59319
-1 -6.531
-1 -6.46342
-1 -6.39176
-1 -6.31676
-1 -6.23815
-1 -6.1551
-1 -6.06693
-1 -5.97341
-1 -5.87482
-1 -5.77193
