-1 0.142795
-1 0.141066
-1 0.139273
-1 0.13796
-1 0.137496
-1 0.138059
-1 0.139449
-1 0.140986
-1 0.141597
-1 0.140406
-1 0.137466
-1 0.13376
-1 0.130335
-1 0.127567
-1 0.125301
-1 0.123255
-1 0.121198
-1 0.119005
-1 0.116694
-1 0.11437
-1 0.112047
-1 0.109595
-1 0.106972
-1 0.104438
-1 0.102326
-1 0.100671
-1 0.0991345
-1 0.0971453
-1 0.0942659
-1 0.0905642
-1 0.0866476
-1 0.0831977
-1 0.0805806
-1 0.0788431
-1 0.0777561
-1 0.0768449
-1 0.0755615
-1 0.0735427
-1 0.0707799
-1 0.0675161
-1 0.0639713
-1 0.060223
-1 0.0563483
-1 0.0527391
-1 0.0499618
-1 0.048352
-1 0.0476968
-1 0.0472423
-1 0.0460189
-1 0.043565
-1 0.0402824
-1 0.0370911
-1 0.0347067
-1 0.0333982
-1 0.0329467
-1 0.0328065
-1 0.0323484
-1 0.0310982
-1 0.0287801
-1 0.0253438
-1 0.0210724
-1 0.0165413
-1 0.0123206
-1 0.00874518
-1 0.00594091
-1 0.00388737
-1 0.00242321
-1 0.00114363
-1 -0.00070644
-1 -0.00388791
-1 -0.0083844
-1 -0.0133332
-1 -0.0177353
-1 -0.0211384
-1 -0.0236226
-1 -0.0256387
-1 -0.0277475
-1 -0.0303246
-1 -0.0333707
-1 -0.036681
-1 -0.0400591
-1 -0.0433897
-1 -0.0466162
-1 -0.0495858
-1 -0.0519767
-1 -0.0535327
-1 -0.0544563
-1 -0.0554973
-1 -0.0574872
-1 -0.0606574
-1 -0.0644467
-1 -0.0679206
-1 -0.0702748
-1 -0.0711708
-1 -0.0708234
-1 -0.0698837
-1 -0.0691398
-1 -0.0691592
-1 -0.070205
-1 -0.072379
-1 -0.0755448
-1 -0.0792311
-1 -0.0828545
-1 -0.0858862
-1 -0.0877613
-1 -0.0881367
-1 -0.0873961
-1 -0.086721
-1 -0.0874677
-1 -0.0902593
-1 -0.0945871
-1 -0.0992612
-1 -0.103238
-1 -0.105942
-1 -0.107359
-1 -0.10795
-1 -0.108419
-1 -0.109314
-1 -0.110898
-1 -0.113311
-1 -0.116507
-1 -0.120006
-1 -0.122944
-1 -0.124639
-1 -0.124866
-1 -0.123874
-1 -0.122368
-1 -0.121364
-1 -0.121804
-1 -0.124077
-1 -0.127677
-1 -0.131376
-1 -0.134049
-1 -0.135303
-1 -0.135372
-1 -0.13481
-1 -0.134212
-1 -0.134066
-1 -0.134609
-1 -0.135785
-1 -0.137404
-1 -0.13932
-1 -0.141353
-1 -0.14306
-1 -0.143846
-1 -0.143282
-1 -0.141527
-1 -0.139505
-1 -0.138431
-1 -0.138874
-1 -0.140371
-1 -0.14189
-1 -0.142585
-1 -0.142265
-1 -0.141277
-1 -0.140211
-1 -0.139643
-1 -0.139821
-1 -0.140562
-1 -0.141435
-1 -0.14214
-1 -0.142584
-1 -0.142786
-1 -0.142626
-1 -0.141901
-1 -0.140555
-1 -0.138922
-1 -0.137784
-1 -0.137846
-1 -0.138978
-1 -0.140251
-1 -0.140726
-1 -0.139951
-1 -0.137906
-1 -0.134989
-1 -0.131824
-1 -0.128923
-1 -0.126506
-1 -0.124693
-1 -0.123722
-1 -0.123649
-1 -0.123975
-1 -0.12387
-1 -0.122662
-1 -0.120091
-1 -0.116379
-1 -0.112105
-1 -0.108041
-1 -0.105016
-1 -0.103522
-1 -0.103212
-1 -0.103005
-1 -0.101835
-1 -0.0992593
-1 -0.0954935
-1 -0.0911239
-1 -0.0867679
-1 -0.0828706
-1 -0.0797242
-1 -0.0775735
-1 -0.0764033
-1 -0.0757378
-1 -0.0748208
-1 -0.0729897
-1 -0.0697531
-1 -0.0649202
-1 -0.0589288
-1 -0.0529779
-1 -0.0485229
-1 -0.0463776
-1 -0.0461593
-1 -0.0466941
-1 -0.0467523
-1 -0.0456531
-1 -0.0433372
-1 -0.0401573
-1 -0.0366287
-1 -0.0332575
-1 -0.0304403
-1 -0.028359
-1 -0.0268787
-1 -0.0256446
-1 -0.0243019
-1 -0.0225943
-1 -0.0203628
-1 -0.0175572
-1 -0.0143985
-1 -0.0114752
-1 -0.00940233
-1 -0.00814226
-1 -0.00692286
-1 -0.00494483
-1 -0.0019633
-1 0.00182722
-1 0.00607856
-1 0.0103788
-1 0.014249
-1 0.017369
-1 0.0198375
-1 0.022012
-1 0.0241055
-1 0.0261213
-1 0.028052
-1 0.0300536
-1 0.0324721
-1 0.035674
-1 0.0397729
-1 0.0442651
-1 0.0482291
-1 0.0510923
-1 0.0531442
-1 0.0551866
-1 0.0578039
-1 0.0611552
-1 0.0650456
-1 0.0690444
-1 0.07271
-1 0.0758626
-1 0.0786004
-1 0.0810343
-1 0.083171
-1 0.0850046
-1 0.0866162
-1 0.0882089
-1 0.0900658
-1 0.0924066
-1 0.0951532
-1 0.097908
-1 0.100008
-1 0.100927
-1 0.100799
-1 0.100489
-1 0.100914
-1 0.102358
-1 0.104541
-1 0.106959
-1 0.109113
-1 0.110712
-1 0.111797
-1 0.112588
-1 0.113261
-1 0.113962
-1 0.114918
-1 0.116428
-1 0.118693
-1 0.121646
-1 0.124882
-1 0.127624
-1 0.129049
-1 0.128907
-1 0.127891
-1 0.127081
-1 0.127298
-1 0.128834
-1 0.131518
-1 0.134844
-1 0.13815
-1 0.140848
-1 0.142515
-1 0.143059
-1 0.142822
-1 0.142435
-1 0.142439
-1 0.14322
-1 0.145075
-1 0.148113
-1 0.151922
-1 0.155382
-1 0.157128
-1 0.156622
-1 0.154614
-1 0.152455
-1 0.15103
-1 0.150557
-1 0.1508
-1 0.151291
-1 0.151579
-1 0.151415
-1 0.150752
-1 0.14959
-1 0.14794
-1 0.145896
-1 0.143807
-1 0.142118
-1 0.141245
-1 0.141385
-1 0.142313
-1 0.143315
-1 0.143458
-1 0.142211
-1 0.139906
-1 0.137532
-1 0.136053
-1 0.135842
-1 0.136684
-1 0.137962
-1 0.138966
-1 0.139156
-1 0.138313
-1 0.136582
-1 0.134378
-1 0.132079
-1 0.129995
-1 0.12846
-1 0.127699
-1 0.127701
-1 0.128136
-1 0.128355
-1 0.12765
-1 0.125732
-1 0.123109
-1 0.120719
-1 0.119293
-1 0.118937
-1 0.119266
-1 0.119663
-1 0.119466
-1 0.11817
-1 0.115641
-1 0.112267
-1 0.108606
-1 0.105082
-1 0.10178
-1 0.098872
-1 0.0966831
-1 0.0953681
-1 0.0946079
-1 0.0935669
-1 0.091354
-1 0.0877996
-1 0.0836215
-1 0.0797413
-1 0.0767647
-1 0.0748846
-1 0.0739172
-1 0.0734446
-1 0.0729763
-1 0.0720937
-1 0.0705261
-1 0.0680309
-1 0.0645067
-1 0.0602027
-1 0.0557017
-1 0.0516374
-1 0.0486053
-1 0.0468792
-1 0.0459999
-1 0.0447013
-1 0.0416067
-1 0.0364559
-1 0.0303768
-1 0.0249686
-1 0.0210864
-1 0.0186992
-1 0.0172804
-1 0.0162468
-1 0.0151395
-1 0.0136917
-1 0.0118041
-1 0.00947654
-1 0.00679814
-1 0.00404915
-1 0.00154946
-1 -0.000528223
-1 -0.0020446
-1 -0.00291753
-1 -0.00342755
-1 -0.00434475
-1 -0.00653185
-1 -0.0103138
-1 -0.0151976
-1 -0.0201935
-1 -0.0245514
-1 -0.0280118
-1 -0.0307445
-1 -0.0331256
-1 -0.0355379
-1 -0.038232
-1 -0.0411924
-1 -0.0443071
-1 -0.047477
-1 -0.0506357
-1 -0.0536495
-1 -0.0563409
-1 -0.0585704
-1 -0.0603123
-1 -0.061727
-1 -0.0631525
-1 -0.0651006
-1 -0.0680555
-1 -0.0719475
-1 -0.0760329
-1 -0.079447
-1 -0.0818619
-1 -0.0834405
-1 -0.0846272
-1 -0.0859858
-1 -0.0879439
-1 -0.0905905
-1 -0.0937483
-1 -0.0971592
-1 -0.100659
-1 -0.103953
-1 -0.106542
-1 -0.107924
-1 -0.107975
-1 -0.107093
-1 -0.106155
-1 -0.106152
-1 -0.107541
-1 -0.109874
-1 -0.112258
-1 -0.113934
-1 -0.114585
-1 -0.114301
-1 -0.113543
-1 -0.112988
-1 -0.113317
-1 -0.114915
-1 -0.117548
-1 -0.120418
-1 -0.122821
-1 -0.124512
-1 -0.125529
-1 -0.126065
-1 -0.126347
-1 -0.126641
-1 -0.127398
-1 -0.129149
-1 -0.131815
-1 -0.134518
-1 -0.136342
-1 -0.136886
-1 -0.136252
-1 -0.134859
-1 -0.133314
-1 -0.132288
-1 -0.132344
-1 -0.133641
-1 -0.135674
-1 -0.137597
-1 -0.138752
-1 -0.139044
-1 -0.13858
-1 -0.137526
-1 -0.136217
-1 -0.135153
-1 -0.134963
-1 -0.13607
-1 -0.138172
-1 -0.140233
-1 -0.14128
-1 -0.140971
-1 -0.139492
-1 -0.137298
-1 -0.13481
-1 -0.132332
-1 -0.130032
-1 -0.128035
-1 -0.126526
-1 -0.125601
-1 -0.125055
-1 -0.124437
-1 -0.123331
-1 -0.121385
-1 -0.118458
-1 -0.114933
-1 -0.111822
-1 -0.110246
-1 -0.110442
-1 -0.111558
-1 -0.112537
-1 -0.112857
-1 -0.112408
-1 -0.111195
-1 -0.109353
-1 -0.107207
-1 -0.105172
-1 -0.103556
-1 -0.102403
-1 -0.101546
-1 -0.100672
-1 -0.0994911
-1 -0.0977383
-1 -0.0952644
-1 -0.0921414
-1 -0.0887801
-1 -0.0859865
-1 -0.0845353
-1 -0.0843707
-1 -0.0845516
-1 -0.0841118
-1 -0.0827552
-1 -0.0806402
-1 -0.0780476
-1 -0.0752792
-1 -0.072587
-1 -0.070066
-1 -0.0677554
-1 -0.0659224
-1 -0.0648051
-1 -0.0641613
-1 -0.0634041
-1 -0.0619987
-1 -0.0595522
-1 -0.055922
-1 -0.0514522
-1 -0.0469648
-1 -0.043409
-1 -0.0412288
-1 -0.0400164
-1 -0.0387758
-1 -0.036685
-1 -0.0334659
-1 -0.029336
-1 -0.0248693
-1 -0.0207511
-1 -0.0173701
-1 -0.0148123
-1 -0.0132492
-1 -0.0127995
-1 -0.0131916
-1 -0.0136989
-1 -0.0136005
-1 -0.0124282
-1 -0.0101216
-1 -0.00709216
-1 -0.00409059
-1 -0.00195415
-1 -0.00118225
-1 -0.00152559
-1 -0.00212757
-1 -0.00211423
-1 -0.00109527
-1 0.000905181
-1 0.00354713
-1 0.00620518
-1 0.00814125
-1 0.00888463
-1 0.00862661
-1 0.00810893
-1 0.00798807
-1 0.00853989
-1 0.00985788
-1 0.0118789
-1 0.014203
-1 0.0161863
-1 0.0171988
-1 0.0169639
-1 0.0158394
-1 0.0147821
-1 0.0146991
-1 0.0160408
-1 0.0187446
-1 0.0223607
-1 0.0262636
-1 0.0298931
-1 0.0328142
-1 0.0347742
-1 0.036003
-1 0.0370721
-1 0.0384513
-1 0.0402336
-1 0.0425953
-1 0.0459512
-1 0.0506668
-1 0.0565965
-1 0.0627555
-1 0.0676632
-1 0.070458
-1 0.0715401
-1 0.0720228
-1 0.0726802
-1 0.0737763
-1 0.0752969
-1 0.0771527
-1 0.0792191
-1 0.0813411
-1 0.0832262
-1 0.0844235
-1 0.0847045
-1 0.0844727
-1 0.0844951
-1 0.0853598
-1 0.0873356
-1 0.0903936
-1 0.0941483
-1 0.0978093
-1 0.100392
-1 0.101294
-1 0.100751
-1 0.0996525
-1 0.0988403
-1 0.0986967
-1 0.0991548
-1 0.0999128
-1 0.100742
-1 0.101641
-1 0.102613
-1 0.103382
-1 0.103685
-1 0.103484
-1 0.102981
-1 0.102457
-1 0.102449
-1 0.103612
-1 0.106143
-1 0.109401
-1 0.112256
-1 0.113787
-1 0.113943
-1 0.113407
-1 0.113009
-1 0.113146
-1 0.113931
-1 0.115357
-1 0.117187
-1 0.118871
-1 0.119753
-1 0.119514
-1 0.118426
-1 0.117097
-1 0.116043
-1 0.115643
-1 0.116076
-1 0.117195
-1 0.118423
-1 0.118852
-1 0.117741
-1 0.115204
-1 0.112192
-1 0.109687
-1 0.108127
-1 0.107556
-1 0.107784
-1 0.108444
-1 0.109062
-1 0.109208
-1 0.108589
-1 0.107217
-1 0.10541
-1 0.103656
-1 0.102364
-1 0.101808
-1 0.102083
-1 0.102953
-1 0.103764
-1 0.103603
-1 0.101851
-1 0.0987716
-1 0.0953102
-1 0.0924489
-1 0.09065
-1 0.0899339
-1 0.0899755
-1 0.0901719
-1 0.0899761
-1 0.0891783
-1 0.0878827
-1 0.0862426
-1 0.084348
-1 0.0822848
-1 0.0802228
-1 0.0783827
-1 0.0770052
-1 0.076284
-1 0.0761578
-1 0.0761214
-1 0.0752814
-1 0.0728382
-1 0.0687672
-1 0.0638877
-1 0.059323
-1 0.0557408
-1 0.053201
-1 0.0513625
-1 0.0496944
-1 0.0476375
-1 0.0448436
-1 0.041328
-1 0.037381
-1 0.0332906
-1 0.0293608
-1 0.0260039
-1 0.0235677
-1 0.022062
-1 0.0210153
-1 0.0195768
-1 0.0169034
-1 0.0128198
-1 0.00802857
-1 0.00353472
-1 0.000110523
-1 -0.00199158
-1 -0.00306161
-1 -0.0037931
-1 -0.00497061
-1 -0.00720498
-1 -0.0106836
-1 -0.0150728
-1 -0.0197196
-1 -0.0240897
-1 -0.0277926
-1 -0.0304427
-1 -0.0317133
-1 -0.0316514
-1 -0.0309513
-1 -0.0310375
-1 -0.0332074
-1 -0.0374621
-1 -0.0424117
-1 -0.0466132
-1 -0.0494338
-1 -0.0509064
-1 -0.0514508
-1 -0.0516588
-1 -0.0521265
-1 -0.0533719
-1 -0.0556929
-1 -0.058934
-1 -0.0626353
-1 -0.0662303
-1 -0.0693193
-1 -0.0716458
-1 -0.0731349
-1 -0.073972
-1 -0.0747648
-1 -0.0764307
-1 -0.0796274
-1 -0.0840144
-1 -0.0885461
-1 -0.0921055
-1 -0.0942968
-1 -0.0953558
-1 -0.0958672
-1 -0.0964322
-1 -0.0973909
-1 -0.0987219
-1 -0.100249
-1 -0.101956
-1 -0.103925
-1 -0.106006
-1 -0.107807
-1 -0.109042
-1 -0.109683
-1 -0.10982
-1 -0.109703
-1 -0.109864
-1 -0.110916
-1 -0.113126
-1 -0.116162
-1 -0.119222
-1 -0.121494
-1 -0.122636
-1 -0.122739
-1 -0.122142
-1 -0.121324
-1 -0.120748
-1 -0.120712
-1 -0.121327
-1 -0.122476
-1 -0.123937
-1 -0.125375
-1 -0.126421
-1 -0.126595
-1 -0.125595
-1 -0.123773
-1 -0.122227
-1 -0.12212
-1 -0.123926
-1 -0.127081
-1 -0.130453
-1 -0.133042
-1 -0.134438
-1 -0.13469
-1 -0.134142
-1 -0.13334
-1 -0.132898
-1 -0.133294
-1 -0.134525
-1 -0.136085
-1 -0.137436
-1 -0.138234
-1 -0.138198
-1 -0.137187
-1 -0.135415
-1 -0.133564
-1 -0.132502
-1 -0.132715
-1 -0.133897
-1 -0.135111
-1 -0.135438
-1 -0.134405
-1 -0.13213
-1 -0.129135
-1 -0.126095
-1 -0.123623
-1 -0.122215
-1 -0.122091
-1 -0.122867
-1 -0.123768
-1 -0.124152
-1 -0.123794
-1 -0.12246
-1 -0.119952
-1 -0.11639
-1 -0.11239
-1 -0.108968
-1 -0.106996
-1 -0.106429
-1 -0.106278
-1 -0.105513
-1 -0.103765
-1 -0.101228
-1 -0.0983526
-1 -0.0955402
-1 -0.0929642
-1 -0.090586
-1 -0.0884156
-1 -0.0867604
-1 -0.0859845
-1 -0.0859668
-1 -0.0860189
-1 -0.085342
-1 -0.0834099
-1 -0.0802101
-1 -0.0763108
-1 -0.0727298
-1 -0.0704664
-1 -0.0697766
-1 -0.0700188
-1 -0.070107
-1 -0.0692225
-1 -0.0670407
-1 -0.063717
-1 -0.0597239
-1 -0.0556298
-1 -0.0519321
-1 -0.0488994
-1 -0.0466378
-1 -0.0450825
-1 -0.0440103
-1 -0.0429493
-1 -0.041349
-1 -0.0387743
-1 -0.0351519
-1 -0.0308794
-1 -0.0266917
-1 -0.0233681
-1 -0.0214193
-1 -0.0206393
-1 -0.0200151
-1 -0.0182974
-1 -0.0149373
-1 -0.0102156
-1 -0.00477547
-1 0.000717146
-1 0.00554267
-1 0.00895777
-1 0.0107826
-1 0.011694
-1 0.0127436
-1 0.0147624
-1 0.0182424
-1 0.0232714
-1 0.0294207
-1 0.0356732
-1 0.0405782
-1 0.0431202
-1 0.0436896
-1 0.0437189
-1 0.0444582
-1 0.0463953
-1 0.0494425
-1 0.0531549
-1 0.0569453
-1 0.0602981
-1 0.0628945
-1 0.0647061
-1 0.065959
-1 0.0669464
-1 0.0678803
-1 0.0689895
-1 0.0705689
-1 0.0728123
-1 0.0755931
-1 0.078477
-1 0.080927
-1 0.0826036
-1 0.0835474
-1 0.0842424
-1 0.0853866
-1 0.0874464
-1 0.090344
-1 0.0934838
-1 0.0961147
-1 0.0977455
-1 0.0983186
-1 0.0981756
-1 0.0979508
-1 0.0982901
-1 0.0994276
-1 0.101216
-1 0.103535
-1 0.106462
-1 0.110002
-1 0.11365
-1 0.116552
-1 0.118099
-1 0.118327
-1 0.117884
-1 0.117717
-1 0.118647
-1 0.12094
-1 0.124302
-1 0.12811
-1 0.131652
-1 0.13428
-1 0.135586
-1 0.135728
-1 0.135314
-1 0.134942
-1 0.134907
-1 0.13546
-1 0.136752
-1 0.138557
-1 0.140288
-1 0.141185
-1 0.140701
-1 0.139052
-1 0.137177
-1 0.136029
-1 0.135903
-1 0.136628
-1 0.137839
-1 0.139124
-1 0.140185
-1 0.14093
-1 0.141319
-1 0.141166
-1 0.140317
-1 0.138996
-1 0.137741
-1 0.137003
-1 0.137003
-1 0.137707
-1 0.138783
-1 0.139594
-1 0.139507
-1 0.138318
-1 0.136514
-1 0.134976
-1 0.134431
-1 0.135029
-1 0.136356
-1 0.137742
-1 0.138652
-1 0.138877
-1 0.138413
-1 0.137266
-1 0.135534
-1 0.133512
-1 0.131669
-1 0.130458
-1 0.130189
-1 0.130895
-1 0.132142
-1 0.133097
-1 0.132912
-1 0.131274
-1 0.128639
-1 0.125819
-1 0.123495
-1 0.121887
-1 0.120871
-1 0.120181
-1 0.119485
-1 0.118407
-1 0.116658
-1 0.114159
-1 0.111035
-1 0.10761
-1 0.104372
-1 0.101894
-1 0.100525
-1 0.100101
-1 0.0999401
-1 0.0990832
-1 0.0968184
-1 0.0932699
-1 0.0892925
-1 0.0858116
-1 0.0832178
-1 0.081451
-1 0.0801419
-1 0.0788003
-1 0.0770311
-1 0.0746973
-1 0.0719131
-1 0.0688752
-1 0.0656995
-1 0.062401
-1 0.0591408
-1 0.0562239
-1 0.0540712
-1 0.0528727
-1 0.0521899
-1 0.0511264
-1 0.0490187
-1 0.0459233
-1 0.0425333
-1 0.0397037
-1 0.0379476
-1 0.0372017
-1 0.0370014
-1 0.0367436
-1 0.0359037
-1 0.034142
-1 0.0314409
-1 0.0281234
-1 0.0246278
-1 0.0212013
-1 0.0179653
-1 0.0150323
-1 0.0124606
-1 0.0101924
-1 0.00793831
-1 0.00519341
-1 0.00160405
-1 -0.00276506
-1 -0.00726711
-1 -0.0111653
-1 -0.0140688
-1 -0.0161278
-1 -0.0177399
-1 -0.0193055
-1 -0.0212155
-1 -0.0237963
-1 -0.027163
-1 -0.0309461
-1 -0.034563
-1 -0.0375555
-1 -0.0399517
-1 -0.041876
-1 -0.0433541
-1 -0.0444486
-1 -0.0456229
-1 -0.0477662
-1 -0.0515965
-1 -0.0566963
-1 -0.0617841
-1 -0.065672
-1 -0.0681397
-1 -0.0695807
-1 -0.0704671
-1 -0.0711034
-1 -0.0716135
-1 -0.07205
-1 -0.0725799
-1 -0.0736424
-1 -0.0755668
-1 -0.0781105
-1 -0.0805302
-1 -0.0821535
-1 -0.082756
-1 -0.082642
-1 -0.0824509
-1 -0.0828933
-1 -0.0844936
-1 -0.0873292
-1 -0.0908922
-1 -0.0944055
-1 -0.0973118
-1 -0.0994279
-1 -0.1008
-1 -0.101615
-1 -0.102169
-1 -0.102804
-1 -0.103904
-1 -0.105956
-1 -0.109129
-1 -0.112971
-1 -0.11641
-1 -0.118372
-1 -0.118259
-1 -0.116173
-1 -0.112976
-1 -0.110075
-1 -0.108817
-1 -0.109762
-1 -0.11236
-1 -0.115425
-1 -0.117844
-1 -0.119118
-1 -0.119315
-1 -0.118873
-1 -0.118462
-1 -0.118777
-1 -0.12022
-1 -0.122605
-1 -0.125344
-1 -0.127892
-1 -0.129958
-1 -0.131236
-1 -0.131393
-1 -0.130368
-1 -0.128673
-1 -0.127452
-1 -0.127767
-1 -0.129586
-1 -0.131742
-1 -0.13302
-1 -0.132955
-1 -0.13175
-1 -0.129928
-1 -0.128046
-1 -0.1265
-1 -0.125504
-1 -0.125149
-1 -0.125367
-1 -0.125901
-1 -0.126366
-1 -0.126415
-1 -0.125831
-1 -0.124531
-1 -0.122681
-1 -0.120953
-1 -0.12035
-1 -0.121437
-1 -0.12372
-1 -0.126019
-1 -0.12727
-1 -0.127102
-1 -0.125793
-1 -0.12403
-1 -0.122588
-1 -0.12196
-1 -0.122087
-1 -0.122466
-1 -0.122614
-1 -0.122364
-1 -0.121784
-1 -0.120904
-1 -0.119653
-1 -0.117876
-1 -0.115456
-1 -0.112568
-1 -0.109758
-1 -0.107555
-1 -0.10614
-1 -0.105185
-1 -0.104077
-1 -0.102276
-1 -0.0996467
-1 -0.0963743
-1 -0.0927967
-1 -0.0892628
-1 -0.086121
-1 -0.083776
-1 -0.0823697
-1 -0.0815087
-1 -0.0804957
-1 -0.0787442
-1 -0.0758343
-1 -0.0716103
-1 -0.0663485
-1 -0.0608728
-1 -0.0563759
-1 -0.0538141
-1 -0.0531649
-1 -0.0534137
-1 -0.0533449
-1 -0.0522335
-1 -0.049997
-1 -0.0470009
-1 -0.0437591
-1 -0.0406985
-1 -0.0380981
-1 -0.0360849
-1 -0.0345774
-1 -0.0332353
-1 -0.0316172
-1 -0.0293465
-1 -0.0261903
-1 -0.02207
-1 -0.0172309
-1 -0.0124124
-1 -0.00863007
-1 -0.00645418
-1 -0.00540685
-1 -0.00436037
-1 -0.00250497
-1 0.000267567
-1 0.00371726
-1 0.00748761
-1 0.0111618
-1 0.014368
-1 0.0169216
-1 0.018893
-1 0.0206661
-1 0.0226658
-1 0.0251194
-1 0.0280683
-1 0.0316143
-1 0.0358621
-1 0.0406787
-1 0.0454934
-1 0.0493975
-1 0.0517476
-1 0.0528153
-1 0.0536248
-1 0.0551723
-1 0.0578693
-1 0.0615589
-1 0.065709
-1 0.0696972
-1 0.0731273
-1 0.0759547
-1 0.0783528
-1 0.0803793
-1 0.0819561
-1 0.0830945
-1 0.0840903
-1 0.085375
-1 0.0873382
-1 0.0900455
-1 0.0930356
-1 0.0955278
-1 0.0969869
-1 0.0975236
-1 0.097743
-1 0.0983865
-1 0.0998741
-1 0.102146
-1 0.104882
-1 0.107741
-1 0.1104
-1 0.11258
-1 0.114149
-1 0.11509
-1 0.115504
-1 0.115718
-1 0.116309
-1 0.117889
-1 0.120768
-1 0.124713
-1 0.128843
-1 0.13191
-1 0.133078
-1 0.132526
-1 0.131389
-1 0.130947
-1 0.131942
-1 0.134222
-1 0.137061
-1 0.139723
-1 0.141794
-1 0.143168
-1 0.143887
-1 0.144155
-1 0.144295
-1 0.144578
-1 0.145179
-1 0.14637
-1 0.148526
-1 0.151718
-1 0.15537
-1 0.158379
-1 0.159774
-1 0.159473
-1 0.158206
-1 0.156905
-1 0.156089
-1 0.155859
-1 0.156034
-1 0.156281
-1 0.156272
-1 0.155914
-1 0.155392
-1 0.154936
-1 0.154632
-1 0.154397
-1 0.154118
-1 0.153851
-1 0.153796
-1 0.154018
-1 0.154172
-1 0.153657
-1 0.152181
-1 0.150173
-1 0.148443
-1 0.147573
-1 0.147672
-1 0.148549
-1 0.149895
-1 0.151319
-1 0.152343
-1 0.152588
-1 0.151955
-1 0.150619
-1 0.148884
-1 0.147042
-1 0.145346
-1 0.144109
-1 0.143692
-1 0.144144
-1 0.144776
-1 0.144348
-1 0.142008
-1 0.138068
-1 0.133752
-1 0.130292
-1 0.128271
-1 0.127451
-1 0.127147
-1 0.12674
-1 0.125873
-1 0.124349
-1 0.121983
-1 0.118765
-1 0.114938
-1 0.110978
-1 0.107457
-1 0.104879
-1 0.103451
-1 0.102898
-1 0.102436
-1 0.100963
-1 0.0977598
-1 0.093084
-1 0.088054
-1 0.0837474
-1 0.0807235
-1 0.0789602
-1 0.0779356
-1 0.0769606
-1 0.0756042
-1 0.0737746
-1 0.0714651
-1 0.0685007
-1 0.0648136
-1 0.0606547
-1 0.0565979
-1 0.0533288
-1 0.0513296
-1 0.0505277
-1 0.0501895
-1 0.0492097
-1 0.046747
-1 0.0428577
-1 0.0384938
-1 0.0347543
-1 0.0321307
-1 0.0304247
-1 0.0291872
-1 0.0280129
-1 0.026602
-1 0.0247609
-1 0.0224387
-1 0.0197595
-1 0.0169475
-1 0.0143043
-1 0.0121022
-1 0.0106079
-1 0.00998972
-1 0.0100469
-1 0.00996928
-1 0.00860449
-1 0.00531225
-1 0.000506851
-1 -0.00463155
-1 -0.00906588
-1 -0.0124018
-1 -0.0147905
-1 -0.0167302
-1 -0.0188455
-1 -0.0215683
-1 -0.0248971
-1 -0.0285221
-1 -0.0322058
-1 -0.0359745
-1 -0.0398778
-1 -0.0436838
-1 -0.0468999
-1 -0.0491292
-1 -0.0505276
-1 -0.0519075
-1 -0.0541711
-1 -0.0575886
-1 -0.0615433
-1 -0.0651805
-1 -0.067952
-1 -0.0698969
-1 -0.0714085
-1 -0.0729096
-1 -0.0746945
-1 -0.0769081
-1 -0.0794883
-1 -0.0821533
-1 -0.0846594
-1 -0.0870607
-1 -0.0896528
-1 -0.0925283
-1 -0.0953645
-1 -0.0976265
-1 -0.0990436
-1 -0.0998983
-1 -0.100873
-1 -0.102472
-1 -0.104605
-1 -0.106667
-1 -0.107966
-1 -0.108104
-1 -0.10723
-1 -0.105954
-1 -0.104956
-1 -0.104668
-1 -0.105289
-1 -0.10689
-1 -0.10934
-1 -0.112237
-1 -0.115083
-1 -0.117462
-1 -0.119051
-1 -0.119677
-1 -0.119535
-1 -0.119361
-1 -0.120104
-1 -0.122223
-1 -0.125276
-1 -0.128225
-1 -0.130104
-1 -0.130498
-1 -0.129632
-1 -0.128138
-1 -0.126737
-1 -0.125978
-1 -0.126045
-1 -0.126787
-1 -0.127917
-1 -0.129174
-1 -0.130323
-1 -0.131091
-1 -0.131161
-1 -0.130331
-1 -0.128766
-1 -0.127104
-1 -0.126154
-1 -0.126311
-1 -0.127281
-1 -0.128337
-1 -0.128726
-1 -0.128005
-1 -0.126231
-1 -0.12391
-1 -0.121671
-1 -0.11993
-1 -0.118849
-1 -0.118459
-1 -0.118662
-1 -0.119162
-1 -0.119562
-1 -0.119479
-1 -0.118602
-1 -0.116807
-1 -0.114374
-1 -0.112072
-1 -0.110895
-1 -0.111411
-1 -0.113205
-1 -0.115126
-1 -0.116146
-1 -0.1159
-1 -0.114663
-1 -0.113034
-1 -0.111591
-1 -0.110656
-1 -0.11033
-1 -0.110722
-1 -0.111906
-1 -0.113761
-1 -0.115878
-1 -0.117695
-1 -0.118619
-1 -0.118299
-1 -0.11693
-1 -0.115311
-1 -0.114554
-1 -0.115429
-1 -0.117846
-1 -0.120958
-1 -0.123799
-1 -0.125785
-1 -0.126774
-1 -0.127016
-1 -0.127051
-1 -0.127472
-1 -0.128598
-1 -0.130412
-1 -0.132794
-1 -0.135685
-1 -0.138902
-1 -0.141987
-1 -0.144323
-1 -0.145438
-1 -0.145329
-1 -0.144569
-1 -0.143992
-1 -0.144077
-1 -0.144578
-1 -0.144845
-1 -0.144438
-1 -0.143436
-1 -0.142301
-1 -0.141556
-1 -0.14151
-1 -0.142094
-1 -0.142819
-1 -0.142977
-1 -0.142127
-1 -0.140339
