-1 -1.73106
-1 -1.41071
-1 -1.41079
-1 -1.53085
-1 -1.45037
-1 -1.52907
-1 -1.52677
-1 -1.72391
-1 -1.92143
-1 -2.36052
-1 -1.80115
-1 -1.80284
-1 -1.88443
-1 -1.80531
-1 -1.80544
-1 -1.64475
-1 -1.64347
-1 -1.6419
-1 -1.5604
-1 -1.55932
-1 -1.43866
-1 -1.39832
-1 -1.39795
-1 -1.3973
-1 -1.35604
-1 -1.5141
-1 -1.47145
-1 -1.5886
-1 -1.86632
-1 -2.10538
-1 -1.62553
-1 -1.66615
-1 -1.66615
-1 -1.70524
-1 -1.66353
-1 -1.54131
-1 -1.61895
-1 -1.49662
-1 -1.41445
-1 -1.17243
-1 -1.65106
-1 -1.21018
-1 -1.20986
-1 -1.24943
-1 -1.20832
-1 -1.24621
-1 -1.24289
-1 -1.47876
-1 -1.59456
-1 -1.79131
-1 -1.82938
-1 -1.5483
-1 -1.54727
-1 -1.58538
-1 -1.50234
-1 -1.49839
-1 -1.57411
-1 -1.57013
-1 -1.40685
-1 -1.16433
-1 -1.60294
-1 -1.20249
-1 -1.16296
-1 -1.12355
-1 -1.0435
-1 -1.04241
-1 -1.16022
-1 -1.15726
-1 -1.39437
-1 -1.35225
-1 -1.59156
-1 -1.19186
-1 -1.15247
-1 -1.11246
-1 -1.1115
-1 -0.909459
-1 -0.946826
-1 -0.944165
-1 -0.782175
-1 -1.02149
-1 -0.421554
-1 -0.462062
-1 -0.502152
-1 -0.42155
-1 -0.380197
-1 -0.378113
-1 -0.615817
-1 -0.493735
-1 -0.732708
-1 -0.732864
-1 -0.493837
-1 -0.414792
-1 -0.414797
-1 -0.333359
-1 -0.330568
-1 -0.366852
-1 -0.322834
-1 -0.239049
-1 -0.195974
-1 -0.433886
-1 0.167649
-1 -0.0311217
-1 -0.0295733
-1 -0.067596
-1 -0.0650303
-1 -0.0214596
-1 -0.096528
-1 -0.21036
-1 -0.443974
-1 -1.03889
-1 -0.595665
-1 -0.554206
-1 -0.513346
-1 -0.552348
-1 -0.51087
-1 -0.428982
-1 -0.38675
-1 -0.304274
-1 -0.261738
-1 -0.0593849
-1 -0.497891
-1 -0.0570709
-1 -0.0168778
-1 -0.0564305
-1 -0.0151388
-1 -0.13275
-1 -0.169275
-1 -0.24509
-1 -0.521017
-1 -0.637984
-1 -0.756602
-1 -0.436554
-1 -0.477145
-1 -0.397456
-1 -0.357079
-1 -0.316117
-1 -0.394878
-1 -0.113484
-1 -0.152068
-1 0.0894822
-1 -0.26931
-1 0.0515949
-1 0.0519271
-1 -0.068064
-1 -0.06806
-1 0.0124748
-1 0.0541679
-1 -0.142803
-1 -0.459074
-1 -0.455658
-1 -0.853621
-1 -0.452819
-1 -0.452773
-1 -0.492608
-1 -0.571915
-1 -0.330494
-1 -0.408482
-1 -0.366061
-1 -0.283755
-1 -0.602342
-1 -0.201873
-1 -0.242366
-1 -0.203069
-1 -0.243541
-1 -0.203324
-1 -0.322314
-1 -0.360616
-1 -0.558845
-1 -0.717843
-1 -1.0384
-1 -0.560214
-1 -0.602649
-1 -0.684594
-1 -0.605564
-1 -0.605575
-1 -0.564768
-1 -0.563546
-1 -0.562358
-1 -0.481624
-1 -0.561711
-1 -0.402461
-1 -0.363705
-1 -0.364905
-1 -0.405672
-1 -0.405666
-1 -0.524896
-1 -0.563486
-1 -0.842214
-1 -1.00188
-1 -1.16311
-1 -0.885617
-1 -0.848524
-1 -0.970899
-1 -0.852192
-1 -0.892449
-1 -0.851914
-1 -1.01128
-1 -0.85097
-1 -0.851297
-1 -0.692082
-1 -0.813278
-1 -0.734725
-1 -0.736347
-1 -0.817999
-1 -0.779402
-1 -0.940413
-1 -0.900739
-1 -1.02049
-1 -1.30019
-1 -1.30065
-1 -1.70278
-1 -1.30641
-1 -1.2309
-1 -1.19514
-1 -1.1584
-1 -1.12065
-1 -1.12221
-1 -1.00357
-1 -1.12541
-1 -0.967915
-1 -0.851154
-1 -0.854908
-1 -0.858806
-1 -0.862562
-1 -0.785728
-1 -0.868067
-1 -0.989469
-1 -1.07042
-1 -1.31181
-1 -1.51442
-1 -1.31836
-1 -1.20305
-1 -1.24752
-1 -1.13091
-1 -1.13298
-1 -1.17406
-1 -1.1748
-1 -1.136
-1 -1.13825
-1 -1.10176
-1 -0.82614
-1 -0.830839
-1 -0.91532
-1 -0.839125
-1 -0.841911
-1 -0.92335
-1 -1.00346
-1 -1.08294
-1 -1.64332
-1 -1.88572
-1 -1.20999
-1 -1.33515
-1 -1.37959
-1 -1.30261
-1 -1.34436
-1 -1.38517
-1 -1.26562
-1 -1.34638
-1 -1.26787
-1 -1.35049
-1 -1.03396
-1 -1.15797
-1 -1.04187
-1 -1.08532
-1 -1.12801
-1 -1.20989
-1 -1.13108
-1 -1.57235
-1 -1.53441
-1 -1.85808
-1 -1.42277
-1 -1.42774
-1 -1.43174
-1 -1.43442
-1 -1.43594
-1 -1.47697
-1 -1.43801
-1 -1.35947
-1 -1.28128
-1 -1.08325
-1 -1.36552
-1 -1.20798
-1 -1.13057
-1 -1.17294
-1 -1.21472
-1 -1.41598
-1 -1.33666
-1 -1.41713
-1 -1.89797
-1 -1.53951
-1 -2.02238
-1 -1.6259
-1 -1.58956
-1 -1.59244
-1 -1.59421
-1 -1.51492
-1 -1.51496
-1 -1.51477
-1 -1.51482
-1 -1.35537
-1 -1.51663
-1 -1.31836
-1 -1.36047
-1 -1.44257
-1 -1.44426
-1 -1.36507
-1 -1.48474
-1 -1.60361
-1 -2.08282
-1 -1.88331
-1 -2.16578
-1 -1.72951
-1 -1.69352
-1 -1.7368
-1 -1.61884
-1 -1.53976
-1 -1.5799
-1 -1.45977
-1 -1.41998
-1 -1.66114
-1 -1.10291
-1 -1.30519
-1 -1.22722
-1 -1.26874
-1 -1.22939
-1 -1.3091
-1 -1.38804
-1 -1.62694
-1 -1.7866
-1 -1.78749
-1 -1.6693
-1 -1.5912
-1 -1.55219
-1 -1.55184
-1 -1.59024
-1 -1.54792
-1 -1.58555
-1 -1.46368
-1 -1.46289
-1 -1.66343
-1 -1.02469
-1 -1.22624
-1 -1.26725
-1 -1.22752
-1 -1.22681
-1 -1.26494
-1 -1.422
-1 -1.53863
-1 -1.77584
-1 -2.1345
-1 -1.57434
-1 -1.69477
-1 -1.65452
-1 -1.69333
-1 -1.6513
-1 -1.68896
-1 -1.60663
-1 -1.48452
-1 -1.48261
-1 -1.16082
-1 -1.67973
-1 -1.2793
-1 -1.35974
-1 -1.20018
-1 -1.23994
-1 -1.27846
-1 -1.3557
-1 -1.51225
-1 -1.70909
-1 -1.94726
-1 -1.66687
-1 -1.62744
-1 -1.54786
-1 -1.46731
-1 -1.46548
-1 -1.4225
-1 -1.41882
-1 -1.33501
-1 -1.45163
-1 -1.08876
-1 -1.40681
-1 -1.12541
-1 -1.20461
-1 -1.16375
-1 -1.12234
-1 -1.15999
-1 -1.3166
-1 -1.35252
-1 -1.66854
-1 -1.46531
-1 -1.98358
-1 -1.54282
-1 -1.38226
-1 -1.38063
-1 -1.37736
-1 -1.49275
-1 -1.36732
-1 -1.32182
-1 -1.31701
-1 -1.67364
-1 -1.15166
-1 -1.15069
-1 -1.18958
-1 -1.10748
-1 -1.18394
-1 -1.29886
-1 -1.37259
-1 -1.52625
-1 -2.08129
-1 -2.03853
-1 -1.51766
-1 -1.67743
-1 -1.63647
-1 -1.55429
-1 -1.59102
-1 -1.54706
-1 -1.50298
-1 -1.45935
-1 -1.41643
-1 -1.29429
-1 -1.17269
-1 -1.21138
-1 -1.17009
-1 -1.16865
-1 -1.12673
-1 -1.16415
-1 -1.36105
-1 -1.35779
-1 -1.55498
-1 -1.55292
-1 -1.55155
-1 -1.47043
-1 -1.34883
-1 -1.34634
-1 -1.34301
-1 -1.37941
-1 -1.33632
-1 -1.21416
-1 -1.09308
-1 -1.09273
-1 -0.732351
-1 -0.811555
-1 -0.849939
-1 -0.927644
-1 -0.924814
-1 -0.921383
-1 -0.917305
-1 -1.3532
-1 -1.38974
-1 -1.34759
-1 -1.5068
-1 -1.2666
-1 -1.18615
-1 -1.18463
-1 -1.14173
-1 -1.17776
-1 -1.13333
-1 -1.12914
-1 -1.04583
-1 -1.28391
-1 -0.762955
-1 -0.842695
-1 -0.962425
-1 -0.841742
-1 -0.880509
-1 -0.878534
-1 -1.11612
-1 -1.11369
-1 -1.27211
-1 -1.59196
-1 -1.07279
-1 -1.11395
-1 -1.11443
-1 -1.11385
-1 -1.03243
-1 -1.03053
-1 -0.988526
-1 -0.906736
-1 -0.825259
-1 -0.62411
-1 -0.983619
-1 -0.663672
-1 -0.664275
-1 -0.66482
-1 -0.664852
-1 -0.784191
-1 -0.782786
-1 -0.901026
-1 -1.17958
-1 -1.09893
-1 -1.29944
-1 -0.980459
-1 -0.981293
-1 -0.981142
-1 -0.899832
-1 -1.01783
-1 -1.01574
-1 -0.854084
-1 -0.893164
-1 -0.692853
-1 -0.893343
-1 -0.694312
-1 -0.695635
-1 -0.736808
-1 -0.697343
-1 -0.81696
-1 -0.815585
-1 -1.05372
-1 -1.25215
-1 -1.33165
-1 -1.37262
-1 -1.17455
-1 -1.13669
-1 -1.13837
-1 -1.09932
-1 -1.05971
-1 -0.979756
-1 -0.939832
-1 -0.940272
-1 -0.861411
-1 -0.783294
-1 -0.785807
-1 -0.748662
-1 -0.711324
-1 -0.673259
-1 -0.754119
-1 -0.914063
-1 -1.03375
-1 -1.19413
-1 -1.51594
-1 -0.998881
-1 -1.12241
-1 -1.12541
-1 -1.00754
-1 -1.04887
-1 -1.04975
-1 -0.930654
-1 -0.972005
-1 -0.853915
-1 -0.656262
-1 -0.778929
-1 -0.661728
-1 -0.704671
-1 -0.747619
-1 -0.710202
-1 -0.712051
-1 -0.752957
-1 -1.07345
-1 -1.27428
-1 -1.1961
-1 -1.27896
-1 -1.12206
-1 -1.08467
-1 -1.12622
-1 -1.16676
-1 -1.12677
-1 -1.16684
-1 -1.08747
-1 -1.08905
-1 -1.09157
-1 -0.734646
-1 -1.01806
-1 -0.861345
-1 -0.904474
-1 -0.987335
-1 -0.98983
-1 -1.03204
-1 -1.2343
-1 -1.31703
-1 -1.36059
-1 -1.40496
-1 -1.16944
-1 -1.13338
-1 -1.25636
-1 -1.17846
-1 -1.14016
-1 -1.10182
-1 -1.06381
-1 -0.986489
-1 -1.15002
-1 -0.633841
-1 -0.837634
-1 -0.800804
-1 -0.883411
-1 -0.965561
-1 -0.96726
-1 -0.888557
-1 -1.33007
-1 -1.29243
-1 -1.7366
-1 -1.06182
-1 -1.10719
-1 -1.15141
-1 -1.19423
-1 -1.19602
-1 -1.11723
-1 -1.11823
-1 -0.999083
-1 -1.03991
-1 -0.800729
-1 -1.3223
-1 -0.964532
-1 -0.967446
-1 -1.01029
-1 -0.932319
-1 -1.13341
-1 -1.33377
-1 -1.29402
-1 -1.61495
-1 -1.57698
-1 -1.66027
-1 -1.42423
-1 -1.42819
-1 -1.43161
-1 -1.35419
-1 -1.27605
-1 -1.27739
-1 -1.19847
-1 -1.15961
-1 -1.0412
-1 -1.32386
-1 -1.08753
-1 -1.01192
-1 -0.935941
-1 -0.938482
-1 -1.05902
-1 -1.13756
-1 -1.37503
-1 -1.7328
-1 -1.73211
-1 -1.89366
-1 -1.57677
-1 -1.5004
-1 -1.50342
-1 -1.46529
-1 -1.38609
-1 -1.34626
-1 -1.42649
-1 -1.22738
-1 -1.46949
-1 -0.952368
-1 -1.03575
-1 -1.11897
-1 -1.04167
-1 -1.04362
-1 -1.08445
-1 -1.12412
-1 -1.24313
-1 -1.64265
-1 -1.84366
-1 -1.32602
-1 -1.32887
-1 -1.37082
-1 -1.33145
-1 -1.33091
-1 -1.36978
-1 -1.24855
-1 -1.24767
-1 -1.12728
-1 -1.1676
-1 -1.04843
-1 -1.00961
-1 -0.970707
-1 -1.01141
-1 -1.0515
-1 -1.09085
-1 -1.04964
-1 -1.40863
-1 -1.56871
-1 -1.53041
-1 -1.25324
-1 -1.21617
-1 -1.13805
-1 -1.13853
-1 -1.09785
-1 -1.09675
-1 -1.05592
-1 -1.0159
-1 -0.776612
-1 -0.61757
-1 -0.618308
-1 -0.658698
-1 -0.578719
-1 -0.618453
-1 -0.697853
-1 -0.656663
-1 -0.694855
-1 -0.892588
-1 -1.0904
-1 -0.968711
-1 -1.24789
-1 -0.927414
-1 -0.926814
-1 -0.965558
-1 -0.843405
-1 -0.880654
-1 -0.837542
-1 -0.714456
-1 -0.631743
-1 -0.909891
-1 -0.548834
-1 -0.508388
-1 -0.547787
-1 -0.546442
-1 -0.50393
-1 -0.700126
-1 -0.695229
-1 -0.970168
-1 -1.20602
-1 -1.36379
-1 -1.04333
-1 -1.00386
-1 -0.884023
-1 -0.8832
-1 -0.841207
-1 -0.798464
-1 -0.755439
-1 -0.63258
-1 -0.590164
-1 -0.548323
-1 -0.466997
-1 -0.345793
-1 -0.384341
-1 -0.382228
-1 -0.459258
-1 -0.45525
-1 -0.57056
-1 -0.845888
-1 -1.00223
-1 -1.16012
-1 -0.678986
-1 -0.757985
-1 -0.836191
-1 -0.793412
-1 -0.669923
-1 -0.706153
-1 -0.622421
-1 -0.539136
-1 -0.49651
-1 -0.454431
-1 -0.172487
-1 -0.290415
-1 -0.327865
-1 -0.324788
-1 -0.3611
-1 -0.436713
-1 -0.511737
-1 -0.70678
-1 -0.982709
-1 -1.06014
-1 -0.738737
-1 -0.737663
-1 -0.735849
-1 -0.65286
-1 -0.688883
-1 -0.644427
-1 -0.680115
-1 -0.476302
-1 -0.51311
-1 -0.190277
-1 -0.467917
-1 -0.305904
-1 -0.304377
-1 -0.30297
-1 -0.301268
-1 -0.298862
-1 -0.37574
-1 -0.61236
-1 -0.769446
-1 -0.687486
-1 -0.726485
-1 -0.565737
-1 -0.484587
-1 -0.482608
-1 -0.519837
-1 -0.356551
-1 -0.313162
-1 -0.309961
-1 -0.187187
-1 -0.105052
-1 -0.103534
-1 -0.102543
-1 0.01829
-1 -0.0205526
-1 0.0216363
-1 -0.0949269
-1 -0.210392
-1 -0.365673
-1 -0.842072
-1 -0.560164
-1 -0.680077
-1 -0.360469
-1 -0.320241
-1 -0.318559
-1 -0.355626
-1 -0.392106
-1 -0.268732
-1 -0.185931
-1 -0.103817
-1 -0.142372
-1 0.0586619
-1 0.0595349
-1 -0.0194682
-1 -0.0581538
-1 -0.0562231
-1 -0.0533239
-1 -0.209415
-1 -0.445031
-1 -0.681317
-1 -0.879157
-1 -0.55858
-1 -0.59904
-1 -0.479523
-1 -0.519563
-1 -0.398963
-1 -0.317975
-1 -0.316933
-1 -0.236126
-1 -0.0756439
-1 0.00465434
-1 0.0450183
-1 0.045491
-1 0.00605081
-1 -0.113454
-1 -0.0329095
-1 -0.112191
-1 -0.23122
-1 -0.310294
-1 -0.710113
-1 -0.470734
-1 -0.431935
-1 -0.392886
-1 -0.392991
-1 -0.432133
-1 -0.350476
-1 -0.308361
-1 -0.26614
-1 -0.344374
-1 -0.183306
-1 -0.183131
-1 -0.103662
-1 -0.0646199
-1 -0.105712
-1 -0.18665
-1 -0.187142
-1 -0.146819
-1 -0.305663
-1 -0.504346
-1 -0.984152
-1 -0.705672
-1 -0.708881
-1 -0.472432
-1 -0.435202
-1 -0.43655
-1 -0.47671
-1 -0.47636
-1 -0.316073
-1 -0.276281
-1 -0.197119
-1 -0.238863
-1 -0.0814139
-1 -0.0846243
-1 -0.0479678
-1 -0.0109137
-1 -0.0529325
-1 -0.133837
-1 -0.293895
-1 -0.333845
-1 -0.854902
-1 -0.657553
-1 -0.501676
-1 -0.426201
-1 -0.390052
-1 -0.312619
-1 -0.273938
-1 -0.314544
-1 -0.355131
-1 -0.0760298
-1 -0.0774532
-1 -0.039355
-1 -0.0819594
-1 -0.0452666
-1 0.0309351
-1 -0.0127978
-1 0.0242387
-1 -0.0174915
-1 -0.218052
-1 -0.418177
-1 -0.578923
-1 -0.821153
-1 -0.544733
-1 -0.388828
-1 -0.432375
-1 -0.394788
-1 -0.476337
-1 -0.357392
-1 -0.238366
-1 -0.359638
-1 -0.121277
-1 -0.203504
-1 -0.126028
-1 -0.0887347
-1 -0.131306
-1 -0.253449
-1 -0.214885
-1 -0.335471
-1 -0.455407
-1 -0.735501
-1 -1.01687
-1 -1.02016
-1 -0.704875
-1 -0.71
-1 -0.674469
-1 -0.637862
-1 -0.560282
-1 -0.562304
-1 -0.524516
-1 -0.447327
-1 -0.250737
-1 -0.134457
-1 -0.178318
-1 -0.182263
-1 -0.226361
-1 -0.150361
-1 -0.153807
-1 -0.236307
-1 -0.277967
-1 -0.799756
-1 -0.682271
-1 -0.725995
-1 -0.570222
-1 -0.534182
-1 -0.537298
-1 -0.579603
-1 -0.501468
-1 -0.423326
-1 -0.345468
-1 -0.30805
-1 -0.191011
-1 0.00595318
-1 -0.0369678
-1 -0.0798062
-1 -0.16287
-1 -0.166215
-1 -0.089512
-1 -0.172288
-1 -0.254231
-1 -0.415659
-1 -0.737209
-1 -0.579313
-1 -0.661998
-1 -0.544568
-1 -0.506425
-1 -0.467108
-1 -0.506798
-1 -0.586123
-1 -0.465642
-1 -0.385883
-1 -0.347047
-1 -0.389201
-1 -0.192153
-1 -0.195621
-1 -0.159051
-1 -0.242048
-1 -0.204229
-1 -0.285492
-1 -0.366012
-1 -0.646517
-1 -0.84792
-1 -0.730646
-1 -0.654314
-1 -0.537871
-1 -0.46039
-1 -0.501474
-1 -0.461282
-1 -0.460435
-1 -0.419692
-1 -0.419584
-1 -0.220262
-1 -0.221651
-1 -0.103389
-1 -0.185321
-1 -0.107115
-1 -0.18857
-1 -0.189312
-1 -0.229156
-1 -0.388316
-1 -0.627375
-1 -0.78712
-1 -0.707903
-1 -0.70952
-1 -0.631194
-1 -0.552248
-1 -0.51217
-1 -0.511055
-1 -0.549406
-1 -0.467787
-1 -0.386636
-1 -0.266158
-1 -0.346405
-1 -0.187183
-1 -0.148301
-1 -0.189319
-1 -0.189862
-1 -0.18961
-1 -0.308477
-1 -0.386681
-1 -0.585021
-1 -0.864498
-1 -0.785585
-1 -0.58793
-1 -0.430412
-1 -0.432041
-1 -0.392392
-1 -0.311753
-1 -0.350757
-1 -0.189882
-1 -0.069504
-1 0.0902688
-1 0.00926551
-1 0.207499
-1 0.245062
-1 0.322351
-1 0.359909
-1 0.438371
-1 0.398051
-1 0.278762
-1 0.159705
-1 -0.0402025
-1 -0.0417009
-1 0.235312
-1 0.351583
-1 0.468129
-1 0.585501
-1 0.743882
-1 0.863009
-1 0.902301
-1 1.06125
-1 1.21948
-1 1.49707
-1 1.454
-1 1.61045
-1 1.68652
-1 1.80275
-1 1.9197
-1 1.87784
-1 1.9172
-1 1.67716
-1 1.59699
-1 1.67617
-1 1.83497
-1 1.954
-1 1.95365
-1 2.03394
-1 2.07434
-1 2.23438
-1 2.31371
-1 2.55245
-1 2.67103
-1 3.07021
-1 2.87029
-1 2.95136
-1 2.953
-1 2.91493
-1 2.87703
-1 2.83917
-1 2.80115
-1 2.6825
-1 2.48251
-1 2.64072
-1 2.75707
-1 2.91218
-1 3.14686
-1 3.38186
-1 3.53769
-1 3.77462
-1 3.97253
-1 4.09114
-1 4.20997
-1 4.32863
-1 4.52709
-1 4.56554
-1 4.64438
-1 4.64399
-1 4.68473
-1 4.5666
-1 4.44932
-1 4.29221
-1 4.09456
-1 4.21621
-1 4.25753
-1 4.33928
-1 4.382
-1 4.26574
-1 4.43023
-1 4.39493
-1 4.47956
-1 4.52382
-1 4.64779
-1 4.69163
-1 4.65543
-1 4.6192
-1 4.58297
-1 4.4268
-1 4.51113
-1 4.31612
-1 4.20173
-1 3.88717
-1 3.6515
-1 3.69414
-1 3.73534
-1 3.93608
-1 3.93736
-1 3.97975
-1 4.02322
-1 3.98723
-1 4.15131
-1 4.11496
-1 4.2781
-1 4.32065
-1 4.24275
-1 4.36465
-1 4.24654
-1 4.249
-1 4.17241
-1 4.05701
-1 3.8225
-1 3.58813
-1 3.31284
-1 3.27617
-1 3.43841
-1 3.36021
-1 3.52263
-1 3.40582
-1 3.44982
-1 3.49421
-1 3.57854
-1 3.58234
-1 3.5852
-1 3.62686
-1 3.66744
-1 3.74768
-1 3.74868
-1 3.75154
-1 3.55701
-1 3.28504
-1 2.97473
-1 2.58466
-1 2.15338
-1 2.16033
-1 2.16588
-1 2.09121
-1 2.05728
-1 1.86446
-1 1.8726
-1 1.72107
-1 1.76931
-1 1.61662
-1 1.62269
-1 1.70741
-1 1.59093
-1 1.59362
-1 1.51574
-1 1.43763
-1 1.3595
-1 1.08134
-1 1.12313
-1 0.8445
-1 0.565265
-1 0.765574
-1 0.645869
-1 0.687036
-1 0.689493
-1 0.533243
-1 0.577874
-1 0.54254
-1 0.426482
-1 0.509177
-1 0.590562
-1 0.791131
-1 0.631216
-1 0.631149
-1 0.630944
-1 0.510654
-1 0.430483
-1 0.430578
-1 0.230819
-1 -0.0492068
-1 -0.169951
-1 -0.0513676
-1 -0.132985
-1 -0.0939881
-1 -0.0938908
-1 -0.132482
-1 -0.129953
-1 -0.166804
-1 -0.203634
-1 -0.160963
-1 -0.0392575
-1 -0.359068
-1 -0.120333
-1 -0.0427877
-1 -0.0857308
-1 -0.128378
-1 -0.130308
-1 -0.331364
-1 -0.371698
-1 -0.572007
-1 -0.893086
-1 -0.895381
-1 -0.69863
-1 -0.661928
-1 -0.664437
-1 -0.745913
-1 -0.666495
-1 -0.626537
-1 -0.58637
-1 -0.546301
-1 -0.506788
-1 -0.668252
-1 -0.390651
-1 -0.43393
-1 -0.477589
-1 -0.521251
-1 -0.484521
-1 -0.567099
-1 -0.608952
-1 -0.970772
-1 -1.05333
-1 -1.17735
-1 -0.90231
-1 -0.827348
-1 -0.87146
-1 -0.794153
-1 -0.795631
-1 -0.796388
-1 -0.757075
-1 -0.758313
-1 -0.640353
-1 -0.523181
-1 -0.606746
-1 -0.530803
-1 -0.495168
-1 -0.579492
-1 -0.543365
-1 -0.586548
-1 -0.749152
-1 -0.911652
-1 -1.15469
-1 -0.918312
-1 -1.04234
-1 -0.965949
-1 -0.928734
-1 -0.930432
-1 -0.971246
-1 -0.891583
-1 -0.972168
-1 -0.893415
-1 -0.815576
-1 -0.73852
-1 -0.701954
-1 -0.665512
-1 -0.709016
-1 -0.712279
-1 -0.91531
-1 -0.71781
-1 -0.960006
-1 -1.12214
-1 -1.28488
-1 -1.28858
-1 -1.17299
-1 -1.13742
-1 -1.10116
-1 -1.06386
-1 -1.02547
-1 -1.06642
-1 -0.987104
-1 -0.948019
-1 -0.909441
-1 -0.951597
-1 -0.79429
-1 -0.757248
-1 -0.840143
-1 -0.922732
-1 -0.884778
-1 -0.846184
-1 -1.2073
-1 -1.2887
-1 -1.37133
-1 -1.53549
-1 -1.18055
-1 -1.14557
-1 -1.1495
-1 -1.07191
-1 -1.07298
-1 -1.11324
-1 -1.03325
-1 -0.993481
-1 -0.914179
-1 -0.99549
-1 -0.797191
-1 -0.919273
-1 -0.921409
-1 -0.883228
-1 -1.0044
-1 -0.964544
-1 -1.12383
-1 -1.36296
-1 -1.64308
-1 -1.6449
-1 -1.40817
-1 -1.33176
-1 -1.21447
-1 -1.29586
-1 -1.25616
-1 -1.33612
-1 -1.13629
-1 -1.1371
-1 -1.05847
-1 -0.860148
-1 -0.901995
-1 -0.983858
-1 -0.865645
-1 -0.907201
-1 -0.948222
-1 -0.988589
-1 -1.06844
-1 -1.30835
-1 -1.46887
-1 -1.27008
-1 -1.23163
-1 -1.35296
-1 -1.15356
-1 -1.23353
-1 -1.15298
-1 -1.15237
-1 -1.07209
-1 -1.03237
-1 -0.873069
-1 -0.713857
-1 -0.794463
-1 -0.794802
-1 -0.794928
-1 -0.83479
-1 -0.79403
-1 -0.87253
-1 -1.0705
-1 -1.18854
-1 -1.46748
-1 -1.26734
-1 -1.26778
-1 -1.14779
-1 -1.1867
-1 -1.1844
-1 -1.26121
-1 -1.17772
-1 -1.17441
-1 -1.09154
-1 -0.96945
-1 -1.28854
-1 -0.92857
-1 -0.849258
-1 -0.88974
-1 -0.849339
-1 -1.00792
-1 -0.925438
-1 -1.16246
-1 -1.27971
-1 -1.51815
-1 -1.47803
-1 -1.19875
-1 -1.15917
-1 -1.15816
-1 -1.1555
-1 -1.15154
-1 -1.30714
-1 -1.14284
-1 -1.05912
-1 -1.01613
-1 -1.21413
-1 -0.972991
-1 -0.89239
-1 -0.891579
-1 -0.930009
-1 -1.04743
-1 -1.04368
-1 -1.07899
-1 -1.31397
-1 -1.58976
-1 -1.78743
-1 -1.42697
-1 -1.30737
-1 -1.22726
-1 -1.26586
-1 -1.1831
-1 -1.21956
-1 -1.21595
-1 -1.13276
-1 -1.05014
-1 -0.847792
-1 -1.00563
-1 -1.00344
-1 -0.921106
-1 -0.95825
-1 -1.03448
-1 -1.06959
-1 -1.26392
-1 -1.41813
-1 -1.65332
-1 -1.81024
-1 -1.52875
-1 -1.48809
-1 -1.3271
-1 -1.44528
-1 -1.36263
-1 -1.31961
-1 -1.23665
-1 -1.19406
-1 -1.15193
-1 -0.910043
-1 -0.988371
-1 -1.02676
-1 -0.905174
-1 -1.02358
-1 -0.981737
-1 -1.01951
-1 -1.09696
-1 -1.25447
-1 -1.4125
-1 -1.29116
-1 -1.25013
-1 -1.16874
-1 -1.16648
-1 -1.16329
-1 -1.19964
-1 -1.11599
-1 -1.11286
-1 -0.990359
-1 -0.908456
-1 -0.826893
-1 -0.82546
-1 -0.783967
-1 -0.782272
-1 -0.820276
-1 -0.897966
-1 -0.935336
-1 -0.972457
-1 -1.12969
-1 -1.3674
-1 -1.2056
-1 -1.20408
-1 -1.12203
-1 -1.19913
-1 -1.19548
-1 -1.23158
-1 -1.22797
-1 -1.1051
-1 -1.10315
-1 -1.02198
-1 -0.861283
-1 -0.860682
-1 -0.859807
-1 -0.89842
-1 -0.816268
-1 -0.973209
-1 -0.88932
-1 -1.2856
-1 -1.56317
-1 -1.4828
-1 -1.24415
-1 -1.20611
-1 -1.20747
-1 -1.12766
-1 -1.16668
-1 -1.12486
-1 -1.04262
-1 -1.08047
-1 -0.958719
-1 -0.837761
-1 -1.11795
-1 -0.759035
-1 -0.720723
-1 -0.682035
-1 -0.682359
-1 -0.761478
-1 -0.879635
-1 -0.957417
-1 -1.15573
-1 -1.35536
-1 -1.19638
-1 -1.07825
-1 -1.04001
-1 -1.04085
-1 -1.00053
-1 -1.03924
-1 -0.95727
-1 -0.915088
-1 -0.993269
-1 -0.912305
-1 -1.03264
-1 -0.753951
-1 -0.755808
-1 -0.757431
-1 -0.798357
-1 -0.8783
-1 -0.837119
-1 -0.955178
-1 -1.27336
-1 -1.47288
-1 -1.51456
-1 -1.1579
-1 -1.12186
-1 -1.08514
-1 -1.00718
-1 -1.00825
-1 -1.12899
-1 -0.889895
-1 -0.891381
-1 -0.813291
-1 -0.615341
-1 -0.737436
-1 -0.659368
-1 -0.741281
-1 -0.783074
-1 -0.744409
-1 -0.744934
-1 -0.864587
-1 -1.10398
-1 -1.30424
-1 -1.54636
-1 -1.06996
-1 -0.994117
-1 -1.03756
-1 -1.03986
-1 -0.961309
-1 -1.04253
-1 -0.964047
-1 -0.846188
-1 -0.72881
-1 -0.691661
-1 -0.694647
-1 -0.737745
-1 -0.660863
-1 -0.703709
-1 -0.705932
-1 -0.827386
-1 -0.86812
-1 -1.06876
-1 -1.27
-1 -1.35239
-1 -1.11566
-1 -1.07912
-1 -1.12195
-1 -1.12388
-1 -1.00502
-1 -1.12589
-1 -1.08699
-1 -1.00883
-1 -1.01153
-1 -0.774759
-1 -0.858287
-1 -0.861739
-1 -0.904996
-1 -0.867755
-1 -0.869585
-1 -0.910321
-1 -1.1506
-1 -1.59167
-1 -1.47451
-1 -1.3993
