-0.00838201 0.00507745
-0.00767549 0.0050269
-0.00700507 0.00516803
-0.0064881 0.00546506
-0.0062014 0.00585105
-0.00616934 0.006254
-0.00636748 0.00660979
-0.00672921 0.00686455
-0.00714302 0.00697915
-0.00746354 0.0069431
-0.00755967 0.0067742
-0.00736858 0.00649757
-0.00690679 0.0061431
-0.00624511 0.00576179
-0.00548538 0.00541707
-0.00474566 0.00515647
-0.00413855 0.00500422
-0.00374338 0.00497553
-0.00358924 0.0050826
-0.00365758 0.00531874
-0.00389085 0.00563759
-0.00419392 0.00594598
-0.00443909 0.00612226
-0.00449908 0.00607152
-0.00430183 0.00578553
-0.0038609 0.00534392
-0.00325763 0.00486044
-0.00260617 0.00443241
-0.00202594 0.00412139
-0.00161454 0.00394832
-0.0014226 0.00388232
-0.00144681 0.00384453
-0.00164854 0.00375596
-0.00197956 0.00358522
-0.00237869 0.00334156
-0.00274749 0.00304718
-0.00296254 0.0027375
-0.00293471 0.0024734
-0.00265544 0.00232981
-0.00219352 0.00236218
-0.00167063 0.00258211
-0.00123597 0.00294875
-0.0010233 0.0033681
-0.00110163 0.00372016
-0.00145948 0.00391352
-0.00202471 0.00391997
-0.00268766 0.0037659
-0.00331543 0.00351112
-0.00377447 0.00323863
-0.00397034 0.0030438
-0.00388239 0.00300351
-0.0035689 0.00313633
-0.00315129 0.0033961
-0.00278807 0.00371166
-0.00262939 0.00402495
-0.00276593 0.00429119
-0.00320254 0.00447016
-0.00385937 0.00454354
-0.0045959 0.00453393
-0.00525725 0.00449014
-0.00571775 0.004451
-0.00589996 0.00441959
-0.00578179 0.00436679
-0.00539993 0.00426505
-0.00483588 0.0041239
-0.0041883 0.00398845
-0.00355455 0.00390025
-0.00302573 0.00386243
-0.00267559 0.00384791
-0.00253433 0.00383736
-0.00257128 0.00382873
-0.00270814 0.0038059
-0.00284783 0.00372593
-0.00289803 0.00355171
-0.00279364 0.00328386
-0.00251735 0.0029581
-0.00209985 0.00262492
-0.00160289 0.00233401
-0.00110809 0.00212139
-0.000711549 0.00199445
-0.000501515 0.0019292
-0.000519703 0.00188462
-0.000741019 0.00181506
-0.00109302 0.0016782
-0.00148841 0.00144945
-0.0018385 0.00113356
-0.00206581 0.000765193
-0.00213806 0.000404058
-0.00208803 0.000121925
-0.00198529 -2.38909e-05
-0.00189745 -2.13553e-05
-0.00188229 8.77479e-05
-0.0019847 0.000235966
-0.00221327 0.000363442
-0.00252877 0.000421958
-0.00286788 0.00037031
-0.00317309 0.000188871
-0.00339711 -9.78925e-05
-0.00349151 -0.000413376
-0.00340642 -0.000649397
-0.0031076 -0.000717952
-0.00259311 -0.000611979
-0.00189889 -0.00041987
-0.00110275 -0.000264163
-0.000320388 -0.000227973
0.000322754 -0.000340641
0.000732201 -0.000599199
0.000874031 -0.000977087
0.000784888 -0.0014275
0.000563989 -0.00190166
0.000345244 -0.00237203
0.00025517 -0.00283836
0.000382228 -0.00330739
0.000770632 -0.00377233
0.00142171 -0.00422189
0.00228967 -0.00465649
0.00327989 -0.00508052
0.00425958 -0.00548729
0.00508352 -0.00586327
0.00563166 -0.00619916
0.00584626 -0.00649213
0.0057588 -0.00675259
0.00549667 -0.00701432
0.00524967 -0.00731597
0.00519566 -0.00766277
0.00543082 -0.0080198
0.00594937 -0.00834077
0.00666532 -0.0085932
0.00744624 -0.00876487
0.00814831 -0.00886356
0.00865602 -0.00892216
0.00891342 -0.00899287
0.00891705 -0.00911397
0.00868758 -0.00929004
0.00828136 -0.00951578
0.00783003 -0.00979102
0.00752343 -0.0100941
0.00752201 -0.010359
0.00788182 -0.0104947
0.00855076 -0.0104277
0.00940482 -0.0101371
0.0102789 -0.00966709
0.0110024 -0.00911463
0.0114515 -0.00859132
0.0115852 -0.00818451
0.0114337 -0.00793816
0.0110656 -0.00784941
0.0105725 -0.00787073
0.0100648 -0.00792075
0.0096494 -0.0079084
0.00939291 -0.00776353
0.00929767 -0.00746051
0.00930912 -0.00702121
0.00934007 -0.00649695
0.00928513 -0.00594821
0.00903175 -0.00543484
0.00849487 -0.00500427
0.00766172 -0.00467305
0.00660531 -0.00442052
0.00545962 -0.00420019
0.00438142 -0.00395932
0.00351484 -0.00366517
0.00295493 -0.00331984
0.00271312 -0.00293814
0.00271475 -0.00251516
0.00283898 -0.00203093
0.00295665 -0.00148235
0.00293733 -0.000901848
0.00265933 -0.000349824
0.00205048 0.000111952
0.00112338 0.000454008
-4.0535e-05 0.000692369
-0.00133081 0.000864912
-0.0026192 0.000998738
-0.00376177 0.00110503
-0.00463324 0.00119614
-0.00516837 0.00129428
-0.00537556 0.0014216
-0.0053295 0.00158665
-0.00515184 0.00177858
-0.00497671 0.00196308
-0.00490642 0.00208729
-0.00498117 0.00210969
-0.00518407 0.00203018
-0.00546713 0.00188752
-0.00576989 0.00173596
-0.00602326 0.00162703
-0.00614783 0.00160511
-0.00606477 0.00170648
-0.00572543 0.00194853
-0.00513844 0.00231863
-0.00437594 0.00277287
-0.00355976 0.00324029
-0.00282807 0.00363604
-0.00228833 0.00388529
-0.00198226 0.00394583
-0.00187859 0.00381882
-0.00189304 0.00354568
-0.00193134 0.00320039
-0.00193004 0.00287796
-0.00186553 0.00265689
-0.00173252 0.00254879
-0.00151527 0.00249762
-0.00118278 0.0024355
-0.000724467 0.00232456
-0.000189339 0.00215071
0.00032136 0.00190836
0.000701462 0.00160594
0.000888263 0.00127452
0.000888645 0.000958669
0.000777894 0.000691246
0.000671614 0.000470971
0.000669097 0.000267218
0.000795814 5.24135e-05
0.00100188 -0.000173676
0.00121324 -0.000391743
0.0013648 -0.000586068
0.00139553 -0.00076086
0.00125032 -0.000939255
0.000899691 -0.00114576
0.000351565 -0.00139577
-0.000344527 -0.00170204
-0.00108937 -0.00206995
-0.00173936 -0.00247609
-0.00214309 -0.0028678
-0.00218878 -0.0031931
-0.00183209 -0.00342421
-0.00110157 -0.00355483
-9.07459e-05 -0.0035942
0.00106192 -0.00357498
0.00220411 -0.00355155
0.00320528 -0.0035759
0.00398661 -0.00368112
0.00453086 -0.00388612
0.00487128 -0.00419696
0.00508035 -0.00459421
0.00526261 -0.00502561
0.00553287 -0.00542107
0.00597846 -0.0057185
0.00663105 -0.00588125
0.00747021 -0.00590958
0.00844162 -0.00584342
0.00944415 -0.00573781
0.0103003 -0.00563199
0.0107953 -0.00554909
0.0107843 -0.00550789
0.0102542 -0.00551977
0.00929961 -0.00557963
0.00808373 -0.00565711
0.00681273 -0.00568982
0.00568565 -0.00560246
0.00482621 -0.00535891
0.00425462 -0.00499524
0.00391649 -0.00459238
0.00372724 -0.00422736
0.00359508 -0.00395588
0.00342938 -0.00381961
0.00316027 -0.00384568
0.00276369 -0.00403181
0.00226391 -0.0043396
0.00171513 -0.00470293
0.00118988 -0.00503422
0.000773496 -0.00523522
0.000537122 -0.00522773
0.000499529 -0.00498312
0.00062473 -0.00452802
0.000851869 -0.00393052
0.0011106 -0.00327708
0.0013179 -0.00264666
0.00138726 -0.00208258
0.00125645 -0.00157379
0.000911088 -0.0010767
0.000389942 -0.00056966
-0.000218439 -6.76397e-05
-0.000786599 0.000420792
-0.00118038 0.000917632
-0.00130947 0.00144774
-0.00116899 0.00200781
-0.000846074 0.00256336
-0.000487591 0.00305903
-0.000245217 0.00343606
-0.000226832 0.00366367
-0.000473772 0.00375571
-0.000961862 0.00374958
-0.00162006 0.00368196
-0.00235978 0.00359228
-0.0031014 0.0035344
-0.00378422 0.00357033
-0.00436416 0.00375366
-0.00481735 0.00412304
-0.00514733 0.0046949
-0.00537924 0.00542838
-0.00555088 0.00619844
-0.00571517 0.00684317
-0.00593691 0.00725116
-0.00626934 0.00739891
-0.00673241 0.00732863
-0.00731507 0.00711632
-0.00798693 0.00685353
-0.00869315 0.00662919
-0.00934533 0.00649978
-0.00984187 0.00646592
-0.0100999 0.00647951
-0.0100643 0.00647557
-0.00971602 0.0064002
-0.00910266 0.00622081
-0.00835675 0.00592649
-0.00765415 0.00552563
-0.00712562 0.00504638
-0.00679091 0.00454698
-0.00656606 0.00411638
-0.00632108 0.00382922
-0.00593657 0.00368485
-0.00533583 0.00361308
-0.00449086 0.00354291
-0.00341254 0.00344567
-0.00214735 0.00332092
-0.000785711 0.00317139
0.00053762 0.00299822
0.00166984 0.0028006
0.00249445 0.00256852
0.00298332 0.0022829
0.00319719 0.00193098
0.00322895 0.00152357
0.00315258 0.00109785
0.0030227 0.000704616
0.0028915 0.00038756
0.00280554 0.000165314
0.0027891 3.21783e-05
0.00283089 -2.52192e-05
0.00288061 -2.16472e-05
0.00285777 5.96507e-06
0.00268435 -2.29256e-05
0.00233699 -0.000204729
0.00187079 -0.000587171
0.00138417 -0.00113868
0.000963521 -0.00176826
0.000664516 -0.00235907
0.000533104 -0.00280339
0.000615105 -0.00304124
0.000931354 -0.00308301
0.00145158 -0.00299808
0.00209128 -0.00288206
0.00272378 -0.00282464
0.00320608 -0.00288654
0.00342427 -0.00308893
0.00334007 -0.0034144
0.00301006 -0.00381515
0.00257009 -0.00422299
0.00219086 -0.00456236
0.00201644 -0.00477868
0.00211564 -0.00486908
0.002472 -0.00487563
0.00300911 -0.00484818
0.00363374 -0.00482633
0.00427019 -0.00484579
0.00485799 -0.00493211
0.00532318 -0.00507655
0.0055727 -0.00522989
0.00553676 -0.00532531
0.00522023 -0.00530285
0.00471275 -0.0051321
0.00415595 -0.00483706
0.0036923 -0.0044841
0.00341829 -0.00413086
0.00336425 -0.00380172
0.00350057 -0.00351373
0.00375701 -0.00330357
0.00405248 -0.00321821
0.00431931 -0.0032874
0.00450606 -0.00350677
0.0045733 -0.00383192
0.00449602 -0.00418495
0.00427029 -0.00448104
0.00393185 -0.00466019
0.00357566 -0.00469877
0.00333235 -0.00459741
0.00329913 -0.00436522
0.00348288 -0.0040197
0.00380049 -0.00360116
0.00412405 -0.00318091
0.00432996 -0.00284514
0.00433461 -0.00265491
0.00410967 -0.00261432
0.00366684 -0.0026834
0.00303216 -0.00281554
0.0022415 -0.00297486
0.00135128 -0.00313488
0.000446219 -0.00327901
-0.000367379 -0.00339727
-0.000995897 -0.00347508
-0.00139879 -0.00349462
-0.00159842 -0.00345948
-0.00166307 -0.00341356
-0.0016841 -0.0034232
-0.00175304 -0.00353923
-0.00193726 -0.00377366
-0.00225576 -0.00409681
-0.00266262 -0.00444525
-0.00304916 -0.0047382
-0.00326935 -0.00490943
-0.00318402 -0.00493998
-0.00271019 -0.00485336
-0.0018479 -0.00468539
-0.000671178 -0.00447553
0.000696571 -0.00427417
0.00210874 -0.00413662
0.00342839 -0.00410396
0.00455804 -0.00418591
0.00545021 -0.00435408
0.00610038 -0.00454291
0.00653721 -0.00466418
0.00682363 -0.00464571
0.00706199 -0.00446572
0.0073763 -0.00414658
0.00786701 -0.00372615
0.0085684 -0.00324061
0.00943141 -0.00272289
0.0103315 -0.00220331
0.0110981 -0.00170527
0.0115643 -0.00124982
0.0116294 -0.000865556
0.011292 -0.000570031
0.0106206 -0.000334967
0.00969678 -9.08442e-05
0.00859636 0.000231591
0.00740745 0.000669635
0.00623228 0.00121915
0.00515961 0.001837
0.00423395 0.00246063
0.00343742 0.00304689
0.00267938 0.00359794
0.00180568 0.00414277
0.000652403 0.00470071
-0.000883117 0.0052737
-0.00281146 0.00586709
-0.00506054 0.0065055
-0.00748994 0.00722385
-0.00990857 0.00804605
-0.0121121 0.00897092
-0.013938 0.00995807
-0.0153079 0.0109204
-0.0162277 0.0117592
-0.0167599 0.0124188
-0.0170109 0.012896
-0.0171246 0.0132158
-0.0172451 0.0134185
-0.0174457 0.0135577
-0.0176862 0.0136918
-0.0178443 0.0138734
-0.017789 0.0141459
-0.0174343 0.0145303
-0.0167619 0.0150017
-0.0158271 0.0154849
-0.0147329 0.0158862
-0.0135825 0.0161379
-0.0124659 0.0162223
-0.0114848 0.0161741
-0.0107559 0.0160695
-0.0103673 0.0160028
-0.0103451 0.0160466
-0.0106651 0.0162153
-0.0112787 0.0164675
-0.0121189 0.0167469
-0.0130918 0.0170178
-0.0140757 0.0172619
-0.0149455 0.0174553
-0.01561 0.0175625
-0.0160319 0.0175541
-0.0162345 0.0174294
-0.016308 0.0172286
-0.0163877 0.0170146
-0.0165871 0.0168323
-0.0169268 0.0166866
-0.0173268 0.0165622
-0.0176607 0.0164468
-0.0178127 0.0163339
-0.0177112 0.0162206
-0.0173531 0.0161066
-0.0168062 0.0159885
-0.0161739 0.0158544
-0.0155488 0.0156896
-0.0149881 0.0154877
-0.0145179 0.0152554
-0.0141547 0.0150095
-0.01392 0.0147731
-0.0138422 0.0145672
-0.0139368 0.0143958
-0.0141683 0.0142365
-0.0144297 0.0140576
-0.0145753 0.0138489
-0.014483 0.0136321
-0.0141054 0.0134313
-0.0134855 0.0132389
-0.0127265 0.013011
-0.0119507 0.0126942
-0.0112848 0.0122635
-0.0108473 0.0117478
-0.0107123 0.0112192
-0.0108629 0.0107547
-0.011172 0.0103945
-0.0114426 0.0101271
-0.0114971 0.00991541
-0.0112598 0.00972651
-0.0107711 0.00952911
-0.0101328 0.00928178
-0.00944712 0.00894497
-0.00879572 0.00849981
-0.00824604 0.0079553
-0.00784804 0.00735081
-0.00761621 0.00675519
-0.00751837 0.00624402
-0.00748492 0.00585413
-0.00742952 0.00556271
-0.00726834 0.00531513
-0.00693585 0.00505831
-0.00639881 0.00474846
-0.0056707 0.00435241
-0.00482356 0.00385848
-0.00397719 0.00328451
-0.00326057 0.00266741
-0.00277198 0.00204589
-0.00255027 0.00145879
-0.00255791 0.00094957
-0.0026986 0.000554875
-0.0028647 0.000288016
-0.00296298 0.000136875
-0.00290244 7.16696e-05
-0.00259015 5.20274e-05
-0.00196234 4.19955e-05
-0.00102119 3.25109e-05
0.000152547 3.49458e-05
0.00140551 4.09792e-05
0.00254012 1.34635e-05
0.0033808 -6.95542e-05
0.00384188 -0.000182486
0.00394046 -0.000266313
0.00376371 -0.000258397
0.0034351 -0.00011358
0.00308695 0.000182259
0.00283187 0.000606208
0.00273695 0.00110485
0.00280527 0.00160928
0.00297082 0.00205191
0.00311216 0.00238272
0.00308715 0.00258197
0.00278277 0.00266682
0.00215512 0.00268799
0.0012319 0.00271878
8.43912e-05 0.00284372
-0.00119688 0.00313868
-0.00251714 0.00362984
-0.0037935 0.00425907
-0.0049603 0.00490646
-0.00596285 0.00545789
-0.00675797 0.00584725
-0.00732792 0.00605595
-0.00769614 0.00610552
-0.00792835 0.00605201
-0.00810946 0.00596946
-0.00830345 0.00592782
-0.0085257 0.00597702
-0.00875336 0.00613356
-0.00895155 0.00637621
-0.00907595 0.00666322
-0.00906288 0.00695336
-0.00884941 0.00720994
-0.00841305 0.00739678
-0.00778651 0.00748721
-0.00705421 0.00748262
-0.0063555 0.00741555
-0.00586174 0.00732935
-0.00569527 0.00725458
-0.00585628 0.00720511
-0.00624528 0.00718835
-0.00674515 0.00720814
-0.00725832 0.00725996
-0.00768771 0.00732894
-0.00793537 0.0073891
-0.00793707 0.00740448
-0.0076783 0.00734152
-0.00718569 0.00718502
-0.00653875 0.00693838
-0.00588312 0.00661411
-0.00539121 0.00623517
-0.00519023 0.00584324
-0.00531501 0.00549306
-0.00570297 0.00523232
-0.00621962 0.00508586
-0.00670064 0.00505329
-0.00700111 0.00511058
-0.00703672 0.00520338
-0.00679857 0.00524728
-0.00634076 0.00515749
-0.00575258 0.00488717
-0.00513252 0.004441
-0.00457912 0.00386933
-0.00417731 0.00325484
-0.00395984 0.00268498
-0.0038806 0.00221738
-0.00383131 0.00186627
-0.00368359 0.00161433
-0.00333035 0.00142379
-0.00271421 0.00123994
-0.00184047 0.00100249
-0.000778162 0.00066419
0.000356953 0.00020345
0.0014428 -0.000374914
0.00238877 -0.00104305
0.00314109 -0.00174764
0.00367468 -0.00241515
0.00399704 -0.00298363
0.004141 -0.00343631
0.00414162 -0.00380007
0.00404262 -0.00412104
0.00392651 -0.00445166
0.0039059 -0.00484684
0.0040673 -0.00534431
0.00442287 -0.00594151
0.00490794 -0.00660298
0.00541353 -0.0072869
0.00583116 -0.00795472
0.00609862 -0.00856938
0.00621894 -0.00909976
0.00623283 -0.00952598
0.00618584 -0.00984125
0.00612897 -0.0100531
0.00613265 -0.010181
0.00628463 -0.010248
0.00666603 -0.0102666
0.00731816 -0.0102317
0.00822209 -0.0101399
0.00929793 -0.0100252
0.0104167 -0.00995372
0.011428 -0.00997024
0.0122062 -0.0100634
0.012687 -0.0101811
0.0128696 -0.0102592
0.0127932 -0.0102379
0.0125179 -0.010081
0.0121181 -0.00979724
0.0116725 -0.00943898
0.0112465 -0.00907646
0.0108807 -0.00877039
0.0105851 -0.00856071
0.0103301 -0.00846423
0.0100388 -0.00846682
0.00960696 -0.00851873
0.00895521 -0.00854836
0.00807446 -0.00848145
0.00702761 -0.00825256
0.00591116 -0.00782727
0.00481355 -0.0072364
0.00380084 -0.00657365
0.00292295 -0.00594452
0.00221799 -0.00542179
0.00170845 -0.00503421
0.00139273 -0.00476849
0.00123688 -0.00457455
0.00117865 -0.00437828
0.00115555 -0.00410717
0.00112944 -0.00371812
0.00106445 -0.00320454
0.000898557 -0.00258533
0.000578855 -0.00189317
0.00012337 -0.00116823
-0.000370098 -0.000454947
-0.00076944 0.000207153
-0.000968785 0.000796916
-0.000937889 0.00132054
-0.000740061 0.00181385
-0.000505134 0.00232265
-0.000373148 0.00286312
-0.000447586 0.00341146
-0.000776531 0.00394025
-0.00135138 0.00444676
-0.00211478 0.00493604
-0.00297765 0.00539361
-0.00384166 0.00578488
-0.00461511 0.00607024
-0.00521556 0.00621826
-0.0055736 0.00621638
-0.00565759 0.00607549
-0.00550919 0.0058247
-0.00525251 0.00550644
-0.00505905 0.00517683
-0.0050867 0.00489451
-0.00542284 0.00469655
-0.00605808 0.00458954
-0.00689495 0.0045617
-0.00776682 0.00459299
-0.00846758 0.0046522
-0.00882412 0.00468953
-0.00877709 0.00464244
-0.00838084 0.00446065
-0.00773344 0.00413063
-0.00693933 0.00368424
-0.00612118 0.00319295
-0.00540959 0.00274443
-0.00489213 0.00240909
-0.00457077 0.0022196
-0.00437245 0.00216832
-0.00419947 0.00220819
-0.00395649 0.00225753
-0.0035431 0.00222389
-0.00286953 0.00203902
-0.00189803 0.00167838
-0.000661318 0.0011562
0.000742738 0.000511412
0.00215414 -0.000196811
0.00337134 -0.000892556
0.00422344 -0.00150756
0.00465713 -0.00201515
0.00475738 -0.00243906
0.00468388 -0.00283048
0.00458729 -0.00324347
0.00457116 -0.00372508
0.00470013 -0.00430451
0.0050121 -0.0049788
0.00551918 -0.00571674
0.00620652 -0.00648147
0.00701685 -0.00724531
0.00783703 -0.00799132
0.00854033 -0.00871331
0.00905002 -0.0094103
0.00934646 -0.0100783
0.00944886 -0.0107114
0.00942847 -0.011312
0.00941842 -0.0118965
0.00957085 -0.0124804
0.00998361 -0.0130556
0.0106629 -0.0136026
0.0115513 -0.014129
0.0125726 -0.0146761
0.0136343 -0.0152775
0.0146117 -0.0159253
0.0153736 -0.0165759
0.0158446 -0.0171739
0.0160522 -0.01767
0.0161213 -0.0180356
0.0162316 -0.0182752
0.0165684 -0.0184271
0.0172523 -0.0185463
0.018255 -0.018682
0.0194003 -0.018867
0.0204785 -0.0191201
0.0213469 -0.0194413
0.0219399 -0.019799
0.0222463 -0.0201314
0.0222959 -0.0203631
0.0221452 -0.0204266
0.0218438 -0.0202935
0.0214028 -0.0200103
0.0208257 -0.0196849
0.0201778 -0.019422
0.0195891 -0.0192781
0.0191798 -0.0192629
0.0190012 -0.0193504
0.0190173 -0.0194831
0.0191111 -0.0195843
0.0191194 -0.0195832
0.0188959 -0.01944
0.0183705 -0.0191534
0.0175776 -0.0187526
0.0166377 -0.0182852
0.0157053 -0.0178124
0.0149305 -0.017403
0.0144318 -0.0171158
0.0142599 -0.0169778
0.0143909 -0.0169675
0.0147625 -0.0170135
0.0152885 -0.0170286
0.0158274 -0.0169705
0.0161871 -0.0168585
0.0162134 -0.0167313
0.0158765 -0.0166092
0.0152653 -0.0164931
0.0145205 -0.0163785
0.0137912 -0.0162657
0.0132186 -0.0161652
0.0129036 -0.0160965
0.0128615 -0.0160801
0.0130209 -0.0161235
0.0132827 -0.0162168
0.0135622 -0.0163433
0.0137733 -0.0164848
0.0138171 -0.0166164
0.0136105 -0.0167116
0.0131183 -0.016757
0.0123779 -0.0167543
0.0115178 -0.0167092
0.0107417 -0.0166245
0.0102615 -0.0165081
0.0102065 -0.0163851
0.010583 -0.0162971
0.0113175 -0.0162835
0.0123112 -0.0163582
0.0134343 -0.0164972
0.0145033 -0.0166429
0.0153116 -0.0167201
0.0157143 -0.016664
0.0157042 -0.0164521
0.0154325 -0.0161232
0.0151481 -0.0157609
0.0150747 -0.0154552
0.0153051 -0.0152746
0.0157957 -0.0152604
0.01644 -0.0154305
0.0171318 -0.0157781
0.0177748 -0.0162636
0.0182647 -0.0168077
0.0185031 -0.0173124
0.0184431 -0.0177072
0.018109 -0.0179777
0.0175761 -0.0181564
0.0169519 -0.0182951
0.0163641 -0.0184453
0.0159389 -0.0186425
0.0157736 -0.0188957
0.0159156 -0.0191845
0.0163557 -0.0194707
0.0170313 -0.0197221
0.0178339 -0.0199316
0.0186236 -0.0201087
0.0192619 -0.0202552
0.019656 -0.0203597
0.0197908 -0.0204108
0.0197277 -0.0204093
0.0195791 -0.0203729
0.0194751 -0.0203319
0.0195169 -0.0203104
0.0197242 -0.020313
0.0200355 -0.0203354
0.0203707 -0.0203768
0.0206812 -0.0204344
0.0209385 -0.0204899
0.021102 -0.0205115
0.0211241 -0.0204653
0.0209953 -0.020327
0.0207783 -0.0200847
0.0205921 -0.0197435
0.0205496 -0.0193354
0.0206905 -0.0189194
0.0209639 -0.0185576
0.0212775 -0.0182858
0.0215619 -0.0181028
0.0217874 -0.0179763
0.0219372 -0.0178472
0.0219786 -0.0176354
0.021861 -0.0172597
0.0215382 -0.0166642
0.0209815 -0.0158482
0.0201819 -0.0148913
0.0191724 -0.0139338
0.0180453 -0.0131085
0.0169277 -0.0124875
0.0159338 -0.0120757
0.015122 -0.0118268
0.0144606 -0.011662
0.0138338 -0.011484
0.0130913 -0.0112017
0.0121165 -0.0107628
0.0108928 -0.0101705
0.00952166 -0.00946985
0.00814986 -0.00872081
0.00688217 -0.00798193
0.00577386 -0.00731059
0.00487152 -0.00675908
0.00422837 -0.00635766
0.00388722 -0.00609899
0.00385509 -0.00593589
0.004071 -0.00579473
0.00437713 -0.00560217
0.0045498 -0.00531134
0.00439969 -0.00490921
0.0038466 -0.00440765
0.00291926 -0.0038314
0.00172852 -0.00320691
0.000441247 -0.00255554
-0.000754156 -0.00188957
-0.00169308 -0.0012119
-0.00228728 -0.000534686
-0.00255678 9.7779e-05
-0.00261096 0.000626687
-0.00259587 0.0010266
-0.00264815 0.00132245
-0.00286988 0.00156429
-0.00331333 0.00179965
-0.00396441 0.00206163
-0.00473028 0.00236703
-0.00544996 0.00271732
-0.00594958 0.00309624
-0.00612836 0.00346991
-0.00599924 0.00379854
-0.00564318 0.00405062
-0.0051439 0.00420876
-0.00457083 0.00427818
-0.0039973 0.00430027
-0.00351885 0.00434927
-0.00325079 0.00450822
-0.0032857 0.00484383
-0.00362988 0.00537566
-0.00418696 0.00603956
-0.0048187 0.00670074
-0.0054196 0.00722779
-0.00593352 0.00754741
-0.00632644 0.00764435
-0.00656585 0.00754461
-0.00662212 0.00730285
-0.00648236 0.00699057
-0.00617308 0.0066847
-0.00579563 0.00645882
-0.00553186 0.00637413
-0.00556341 0.00646495
-0.00596937 0.00672515
-0.00671373 0.00710913
-0.00769343 0.00755373
-0.00876294 0.00800877
-0.00974152 0.00845224
-0.0104436 0.00888817
-0.0107255 0.00933999
-0.0105265 0.00982782
-0.00990529 0.010333
-0.00905406 0.0108002
-0.00824156 0.0111876
-0.00769692 0.0114979
-0.00752475 0.0117577
-0.00770177 0.0119871
-0.00812016 0.0121906
-0.00862268 0.012359
-0.0090345 0.0124787
-0.00923166 0.012542
-0.00920303 0.0125549
-0.009021 0.0125345
-0.00876086 0.0124999
-0.00847821 0.0124687
-0.00824049 0.0124661
-0.00813717 0.0125276
-0.00825122 0.0126868
-0.00862059 0.0129608
-0.00921625 0.0133449
-0.00994574 0.0138027
-0.0106788 0.0142598
-0.0112915 0.0146292
-0.0117124 0.0148593
-0.0119332 0.0149547
-0.0119802 0.0149626
-0.0118887 0.0149497
-0.0117024 0.0149835
-0.0114843 0.0151158
-0.011327 0.0153787
-0.0113499 0.0157855
-0.0116632 0.016321
-0.0123141 0.0169289
-0.0132584 0.0175231
-0.0143678 0.0180189
-0.0154563 0.0183635
-0.0163243 0.0185521
-0.0168231 0.018625
-0.0169 0.0186561
-0.0166019 0.0187339
-0.0160769 0.0189299
-0.0155718 0.0192731
-0.0153504 0.0197528
-0.0155552 0.020339
-0.0161525 0.0209934
-0.01699 0.0216633
-0.0178785 0.022285
-0.0186591 0.0228073
-0.019257 0.0232084
-0.0196971 0.0234953
-0.0200658 0.0236964
-0.0204386 0.0238456
-0.0208387 0.0239673
-0.0212603 0.0240732
-0.0217089 0.024165
-0.0222008 0.0242361
-0.0227433 0.0242789
-0.0233258 0.0242937
-0.0239082 0.0242911
-0.0244107 0.0242826
-0.0247432 0.0242685
-0.0248598 0.024235
-0.024765 0.0241663
-0.0244788 0.0240625
-0.0240353 0.0239405
-0.023512 0.0238187
-0.023024 0.023704
-0.0226803 0.0235906
-0.022543 0.0234681
-0.0226135 0.0233332
-0.0228391 0.0231905
-0.023127 0.0230362
-0.0233584 0.0228459
-0.0234177 0.022582
-0.0232326 0.0222106
-0.0227944 0.0217157
-0.0221462 0.021112
-0.0213561 0.0204489
-0.0204986 0.0197979
-0.0196397 0.0192278
-0.0188233 0.0187805
-0.0180837 0.0184591
-0.0174741 0.0182301
-0.017053 0.0180317
-0.0168325 0.0177932
-0.0167529 0.0174545
-0.0166981 0.0169823
-0.0165249 0.016376
-0.0160976 0.0156679
-0.0153402 0.0149232
-0.0142976 0.0142275
-0.0131551 0.013653
-0.0121542 0.0132228
-0.0114634 0.0129023
-0.0111242 0.012621
-0.0110795 0.012303
-0.011214 0.0118909
-0.0113834 0.011362
-0.0114431 0.0107382
-0.0112741 0.0100741
-0.0108074 0.00942168
-0.0100493 0.00880655
-0.00909878 0.00823724
-0.00812668 0.00772265
-0.00731628 0.00727096
-0.00680065 0.00688034
-0.00661472 0.00653608
-0.00666726 0.00620982
-0.00676135 0.00586315
-0.00667203 0.00546459
-0.00624989 0.00501535
-0.00549557 0.00455969
-0.00453903 0.00415805
-0.00354414 0.00384424
-0.00264629 0.00361184
-0.0019478 0.00343913
-0.00151679 0.00331895
-0.00138188 0.00326336
-0.00154241 0.00329465
-0.00197469 0.00343511
-0.00261577 0.00368164
-0.00335957 0.00397924
-0.00409266 0.00423809
-0.0047215 0.00438675
-0.00516098 0.00440472
-0.00533699 0.00431758
-0.00522109 0.00418205
-0.00485166 0.00406938
-0.0043281 0.00404078
-0.00378566 0.00413068
-0.00334769 0.0043487
-0.0030854 0.00468591
-0.00301744 0.00511359
-0.0031215 0.00557592
-0.00333407 0.00599486
-0.00356372 0.00629955
-0.00372473 0.00645817
-0.00376629 0.00648876
-0.00367948 0.00645323
-0.00348554 0.00644097
-0.00323755 0.00653038
-0.00304356 0.00674351
-0.00305748 0.00704472
-0.0034114 0.00738486
-0.00415224 0.00773239
-0.00523466 0.00806761
-0.00654345 0.00837221
-0.00791516 0.0086342
-0.00916502 0.00885554
-0.0101317 0.00905001
-0.0107335 0.00923279
-0.0109952 0.00941306
-0.0110134 0.009597
-0.0109009 0.00979393
-0.0107686 0.0100132
-0.0107201 0.0102587
-0.0108277 0.0105317
-0.0111154 0.0108334
