-1 -0.0170679
-1 -0.017529
-1 -0.0179095
-1 -0.0181752
-1 -0.0184911
-1 -0.0186805
-1 -0.0188311
-1 -0.0189381
-1 -0.0189874
-1 -0.0189524
-1 -0.0188476
-1 -0.0186389
-1 -0.0183192
-1 -0.0178877
-1 -0.0175298
-1 -0.0169945
-1 -0.0164467
-1 -0.0158805
-1 -0.0152938
-1 -0.0146782
-1 -0.0140103
-1 -0.0132877
-1 -0.0124897
-1 -0.0116468
-1 -0.0107638
-1 -0.00981773
-1 -0.00885058
-1 -0.00788468
-1 -0.00691214
-1 -0.0059509
-1 -0.00496877
-1 -0.00394196
-1 -0.00290751
-1 -0.00185187
-1 -0.000793605
-1 0.0002684
-1 0.00130782
-1 0.00231045
-1 0.00327425
-1 0.00421152
-1 0.00514132
-1 0.00603092
-1 0.00691456
-1 0.00778464
-1 0.00866897
-1 0.009472
-1 0.010213
-1 0.0109045
-1 0.0115248
-1 0.0121008
-1 0.0126227
-1 0.0131287
-1 0.0135793
-1 0.0139693
-1 0.0144174
-1 0.0146788
-1 0.0148668
-1 0.0149978
-1 0.0150442
-1 0.0150272
-1 0.0149241
-1 0.0148263
-1 0.0146339
-1 0.0144126
-1 0.0140738
-1 0.0137189
-1 0.013256
-1 0.0127364
-1 0.0121522
-1 0.0115291
-1 0.0108465
-1 0.0101854
-1 0.00950764
-1 0.0088533
-1 0.00805166
-1 0.00730191
-1 0.00646389
-1 0.00556614
-1 0.00461315
-1 0.00363537
-1 0.00264592
-1 0.00165142
-1 0.000704873
-1 -0.00024461
-1 -0.00108213
-1 -0.00205353
-1 -0.00299912
-1 -0.00396303
-1 -0.00490723
-1 -0.00583729
-1 -0.00671606
-1 -0.00755319
-1 -0.00833401
-1 -0.00907115
-1 -0.00983005
-1 -0.0105087
-1 -0.0111562
-1 -0.0118006
-1 -0.012406
-1 -0.012966
-1 -0.0134239
-1 -0.0138201
-1 -0.0140923
-1 -0.0142699
-1 -0.0144075
-1 -0.0144338
-1 -0.0144441
-1 -0.0144273
-1 -0.0143921
-1 -0.0143044
-1 -0.0141434
-1 -0.013939
-1 -0.0136472
-1 -0.013278
-1 -0.0127728
-1 -0.01229
-1 -0.0117594
-1 -0.0111594
-1 -0.0105098
-1 -0.00979854
-1 -0.00903986
-1 -0.00817362
-1 -0.00725643
-1 -0.00626731
-1 -0.00528224
-1 -0.0042472
-1 -0.00320696
-1 -0.00216646
-1 -0.00111906
-1 -5.03326e-05
-1 0.00104165
-1 0.00217301
-1 0.00333222
-1 0.00451035
-1 0.00567955
-1 0.00684206
-1 0.0079824
-1 0.00906709
-1 0.0101039
-1 0.0111083
-1 0.0120962
-1 0.0130217
-1 0.0139802
-1 0.0148829
-1 0.0158349
-1 0.0166489
-1 0.0174074
-1 0.0181124
-1 0.0187591
-1 0.0193503
-1 0.0199135
-1 0.0204172
-1 0.0209237
-1 0.0213374
-1 0.0217844
-1 0.0220686
-1 0.0222581
-1 0.0223816
-1 0.0224283
-1 0.0224247
-1 0.0223797
-1 0.0223576
-1 0.0222389
-1 0.0221357
-1 0.0218095
-1 0.0215302
-1 0.0211576
-1 0.0206747
-1 0.0201238
-1 0.0195175
-1 0.0188838
-1 0.0182662
-1 0.0176256
-1 0.0170219
-1 0.01625
-1 0.0155519
-1 0.0147928
-1 0.0139555
-1 0.0130942
-1 0.0121734
-1 0.0112365
-1 0.0102475
-1 0.00932274
-1 0.00835823
-1 0.0074721
-1 0.00652789
-1 0.00556752
-1 0.00459893
-1 0.00363779
-1 0.00270733
-1 0.00182508
-1 0.000963593
-1 0.000189264
-1 -0.000572794
-1 -0.0011986
-1 -0.00188749
-1 -0.00255764
-1 -0.00319324
-1 -0.00378678
-1 -0.00433
-1 -0.00477181
-1 -0.00515297
-1 -0.00545623
-1 -0.00567251
-1 -0.00580146
-1 -0.00590106
-1 -0.00596298
-1 -0.00597751
-1 -0.00593588
-1 -0.00581828
-1 -0.00563736
-1 -0.00531569
-1 -0.00494807
-1 -0.00443782
-1 -0.00402705
-1 -0.00345489
-1 -0.00285057
-1 -0.00224718
-1 -0.00163058
-1 -0.000951405
-1 -0.000245155
-1 0.000552788
-1 0.00142579
-1 0.00236414
-1 0.00338238
-1 0.00437944
-1 0.00537022
-1 0.00635678
-1 0.00734942
-1 0.00833834
-1 0.00935926
-1 0.0103563
-1 0.0114199
-1 0.0124321
-1 0.0136228
-1 0.014626
-1 0.0156108
-1 0.0165814
-1 0.0175538
-1 0.0185106
-1 0.0194693
-1 0.0204719
-1 0.0214576
-1 0.0224763
-1 0.0233309
-1 0.0242298
-1 0.0250495
-1 0.0258016
-1 0.0264851
-1 0.0271301
-1 0.027742
-1 0.0283206
-1 0.0288871
-1 0.0294448
-1 0.0298359
-1 0.0302411
-1 0.030528
-1 0.0307416
-1 0.0308639
-1 0.0309185
-1 0.0309161
-1 0.0308597
-1 0.0307773
-1 0.0306358
-1 0.0304094
-1 0.0301665
-1 0.0298601
-1 0.0294536
-1 0.0289855
-1 0.0284471
-1 0.0278723
-1 0.0273068
-1 0.0267107
-1 0.0260706
-1 0.0253881
-1 0.0247095
-1 0.0239804
-1 0.0231669
-1 0.0223131
-1 0.0214324
-1 0.0205531
-1 0.0196713
-1 0.0188304
-1 0.0179543
-1 0.0171863
-1 0.0162961
-1 0.0153932
-1 0.0145317
-1 0.0136674
-1 0.0128371
-1 0.0120154
-1 0.0112746
-1 0.0105754
-1 0.00995446
-1 0.00938086
-1 0.00878833
-1 0.00824807
-1 0.00776068
-1 0.00729876
-1 0.00690153
-1 0.00654462
-1 0.00630607
-1 0.00608102
-1 0.00598347
-1 0.00581673
-1 0.00578621
-1 0.00578016
-1 0.00579301
-1 0.00583239
-1 0.00593276
-1 0.00611781
-1 0.00637427
-1 0.00669187
-1 0.00711916
-1 0.00757163
-1 0.0081185
-1 0.0086702
-1 0.00925462
-1 0.00987725
-1 0.0105424
-1 0.0112701
-1 0.0120109
-1 0.0128679
-1 0.0137353
-1 0.0147585
-1 0.0156858
-1 0.016631
-1 0.0175696
-1 0.0185414
-1 0.0195283
-1 0.0205374
-1 0.0215743
-1 0.0226507
-1 0.023715
-1 0.0247474
-1 0.0257849
-1 0.0268011
-1 0.0277745
-1 0.0287299
-1 0.0296593
-1 0.0305938
-1 0.0315271
-1 0.0324549
-1 0.0333843
-1 0.03426
-1 0.035106
-1 0.0358434
-1 0.0364996
-1 0.0370809
-1 0.0375771
-1 0.038037
-1 0.0384108
-1 0.0387754
-1 0.0390586
-1 0.0394306
-1 0.0395743
-1 0.0396311
-1 0.0396326
-1 0.0395592
-1 0.0394448
-1 0.0392839
-1 0.039118
-1 0.0388898
-1 0.0386536
-1 0.0382027
-1 0.0377793
-1 0.0372437
-1 0.036629
-1 0.035923
-1 0.0351668
-1 0.0343598
-1 0.0335839
-1 0.0327465
-1 0.0319538
-1 0.0309635
-1 0.0300332
-1 0.0290363
-1 0.0279594
-1 0.0268214
-1 0.0256415
-1 0.0244427
-1 0.0232145
-1 0.0220101
-1 0.0207858
-1 0.019586
-1 0.0183432
-1 0.0171062
-1 0.0158332
-1 0.0145557
-1 0.0132865
-1 0.012044
-1 0.0108118
-1 0.00966957
-1 0.008522
-1 0.00745984
-1 0.00639963
-1 0.0053565
-1 0.00432736
-1 0.00333957
-1 0.00239518
-1 0.00150735
-1 0.000666812
-1 -9.79005e-05
-1 -0.000787718
-1 -0.00145651
-1 -0.00202697
-1 -0.00257217
-1 -0.00306347
-1 -0.00351119
-1 -0.00389955
-1 -0.00420133
-1 -0.00441811
-1 -0.00453981
-1 -0.00458867
-1 -0.00455919
-1 -0.00449145
-1 -0.00439751
-1 -0.00426478
-1 -0.00411107
-1 -0.00392327
-1 -0.00371394
-1 -0.00339443
-1 -0.00306719
-1 -0.00266469
-1 -0.00221526
-1 -0.00175016
-1 -0.00126269
-1 -0.00075909
-1 -0.000245904
-1 0.000306262
-1 0.000857971
-1 0.00146723
-1 0.00208458
-1 0.00277011
-1 0.00335443
-1 0.0040026
-1 0.00463516
-1 0.0052039
-1 0.00573928
-1 0.00624621
-1 0.00675226
-1 0.00722265
-1 0.00773433
-1 0.00820496
-1 0.00870694
-1 0.00911095
-1 0.00948994
-1 0.00979795
-1 0.0100603
-1 0.0102274
-1 0.0103835
-1 0.0104435
-1 0.0104782
-1 0.0104637
-1 0.010446
-1 0.010338
-1 0.0101452
-1 0.0099041
-1 0.00961214
-1 0.00925069
-1 0.00881309
-1 0.00834112
-1 0.00779089
-1 0.0072114
-1 0.00651021
-1 0.00583974
-1 0.00507019
-1 0.00422153
-1 0.00329621
-1 0.00233498
-1 0.00129656
-1 0.000275925
-1 -0.000801094
-1 -0.00191153
-1 -0.00307883
-1 -0.00424989
-1 -0.00547061
-1 -0.00676812
-1 -0.00811627
-1 -0.0094763
-1 -0.0108477
-1 -0.0122461
-1 -0.0136089
-1 -0.0149634
-1 -0.0162246
-1 -0.0175723
-1 -0.018888
-1 -0.020213
-1 -0.0215291
-1 -0.022833
-1 -0.0241044
-1 -0.0253757
-1 -0.026562
-1 -0.0276981
-1 -0.0287432
-1 -0.0298181
-1 -0.0308549
-1 -0.0318398
-1 -0.0328101
-1 -0.0337447
-1 -0.0346304
-1 -0.0354003
-1 -0.0361193
-1 -0.036726
-1 -0.0373304
-1 -0.0378072
-1 -0.0382837
-1 -0.0387046
-1 -0.0391079
-1 -0.0394472
-1 -0.0397423
-1 -0.0399263
-1 -0.0400524
-1 -0.0400718
-1 -0.0400445
-1 -0.0399153
-1 -0.0397384
-1 -0.0395274
-1 -0.0392426
-1 -0.038915
-1 -0.0384924
-1 -0.0380351
-1 -0.0374444
-1 -0.0368337
-1 -0.0360655
-1 -0.035385
-1 -0.0346472
-1 -0.0339145
-1 -0.0331618
-1 -0.0324116
-1 -0.0316478
-1 -0.0308363
-1 -0.0299798
-1 -0.0291181
-1 -0.0282758
-1 -0.0274435
-1 -0.026632
-1 -0.0258347
-1 -0.0250536
-1 -0.0242671
-1 -0.0235026
-1 -0.0227336
-1 -0.0220064
-1 -0.0212563
-1 -0.0205583
-1 -0.0198624
-1 -0.0192419
-1 -0.0187006
-1 -0.0182492
-1 -0.0178875
-1 -0.0175815
-1 -0.0173469
-1 -0.0171627
-1 -0.0170348
-1 -0.0169591
-1 -0.0169575
-1 -0.017031
-1 -0.0171829
-1 -0.0174112
-1 -0.0176866
-1 -0.0180252
-1 -0.0183597
-1 -0.0187325
-1 -0.0191236
-1 -0.0196446
-1 -0.0201261
-1 -0.0206862
-1 -0.021335
-1 -0.0220337
-1 -0.0227267
-1 -0.0234328
-1 -0.0241334
-1 -0.0248626
-1 -0.025565
-1 -0.0262808
-1 -0.0270323
-1 -0.027822
-1 -0.0286659
-1 -0.0295466
-1 -0.0304814
-1 -0.0313688
-1 -0.0323389
-1 -0.0332658
-1 -0.0342327
-1 -0.0350736
-1 -0.0360843
-1 -0.0370969
-1 -0.0381111
-1 -0.0390939
-1 -0.0400739
-1 -0.0409645
-1 -0.0418472
-1 -0.0425916
-1 -0.043312
-1 -0.0438706
-1 -0.0445235
-1 -0.0451447
-1 -0.0457412
-1 -0.0462663
-1 -0.0467111
-1 -0.0471179
-1 -0.0473796
-1 -0.0475696
-1 -0.0476208
-1 -0.0477564
-1 -0.0477465
-1 -0.0477391
-1 -0.0476773
-1 -0.0475764
-1 -0.0473822
-1 -0.0471075
-1 -0.0467207
-1 -0.046243
-1 -0.0456713
-1 -0.0451541
-1 -0.044464
-1 -0.0438251
-1 -0.0431247
-1 -0.0424342
-1 -0.0416995
-1 -0.0408856
-1 -0.0400116
-1 -0.0390347
-1 -0.0380348
-1 -0.0370185
-1 -0.0359043
-1 -0.0347543
-1 -0.0335901
-1 -0.0323875
-1 -0.0311683
-1 -0.0299239
-1 -0.0286335
-1 -0.0273195
-1 -0.0259754
-1 -0.024688
-1 -0.0233911
-1 -0.0220819
-1 -0.0208691
-1 -0.0196699
-1 -0.0185152
-1 -0.01738
-1 -0.0163097
-1 -0.0152204
-1 -0.0141792
-1 -0.0130894
-1 -0.0120786
-1 -0.0111239
-1 -0.010225
-1 -0.00937936
-1 -0.00860275
-1 -0.00788751
-1 -0.00718422
-1 -0.00650968
-1 -0.00592988
-1 -0.00529524
-1 -0.00482012
-1 -0.00444164
-1 -0.00411785
-1 -0.00387424
-1 -0.00368159
-1 -0.00355682
-1 -0.00339483
-1 -0.00333364
-1 -0.00327401
-1 -0.00335106
-1 -0.0034358
-1 -0.00364156
-1 -0.00391161
-1 -0.00425861
-1 -0.0046548
-1 -0.0050887
-1 -0.00552109
-1 -0.00603031
-1 -0.00647853
-1 -0.00706647
-1 -0.00756121
-1 -0.00821614
-1 -0.00891755
-1 -0.00969095
-1 -0.010496
-1 -0.0112952
-1 -0.0121083
-1 -0.0128635
-1 -0.013617
-1 -0.0142408
-1 -0.0150593
-1 -0.0158323
-1 -0.0166285
-1 -0.0174191
-1 -0.0181913
-1 -0.0189385
-1 -0.0196185
-1 -0.0202064
-1 -0.0207423
-1 -0.0212857
-1 -0.0218477
-1 -0.0222907
-1 -0.0227431
-1 -0.0231716
-1 -0.0235679
-1 -0.023889
-1 -0.0241681
-1 -0.0243303
-1 -0.0244065
-1 -0.0244044
-1 -0.0243414
-1 -0.0242567
-1 -0.0241723
-1 -0.0240666
-1 -0.0238999
-1 -0.0236409
-1 -0.02338
-1 -0.0230021
-1 -0.0225763
-1 -0.0219327
-1 -0.0213723
-1 -0.0207584
-1 -0.0200874
-1 -0.0193448
-1 -0.0185064
-1 -0.0176274
-1 -0.0166041
-1 -0.0155769
-1 -0.0144423
-1 -0.0134392
-1 -0.0122322
-1 -0.0111318
-1 -0.0100374
-1 -0.00893846
-1 -0.00783184
-1 -0.00670001
-1 -0.00551947
-1 -0.00427877
-1 -0.00299809
-1 -0.00179044
-1 -0.000462483
-1 0.000766711
-1 0.00197244
-1 0.00313273
-1 0.00425495
-1 0.00536973
-1 0.00648777
-1 0.00761125
-1 0.00870182
-1 0.00975523
-1 0.0107543
-1 0.0116905
-1 0.0125334
-1 0.0133034
-1 0.013984
-1 0.0146212
-1 0.0152631
-1 0.0158509
-1 0.0164136
-1 0.0168523
-1 0.0172723
-1 0.0176402
-1 0.0178685
-1 0.0180253
-1 0.0180892
-1 0.0181322
-1 0.0180727
-1 0.0179795
-1 0.0178536
-1 0.0177003
-1 0.0174605
-1 0.0171002
-1 0.0166881
-1 0.0162005
-1 0.0156724
-1 0.0150986
-1 0.0144833
-1 0.0138903
-1 0.0132708
-1 0.0126848
-1 0.0120483
-1 0.0113036
-1 0.010538
-1 0.00973975
-1 0.00892424
-1 0.0080561
-1 0.00725183
-1 0.00643176
-1 0.00564703
-1 0.00483282
-1 0.00404388
-1 0.00321133
-1 0.00233328
-1 0.00143749
-1 0.000534928
-1 -0.000322003
-1 -0.0010565
-1 -0.00175542
-1 -0.00234021
-1 -0.00288805
-1 -0.0033591
-1 -0.00392984
-1 -0.00449061
-1 -0.00504962
-1 -0.00554325
-1 -0.00594614
-1 -0.0062848
-1 -0.00647929
-1 -0.00663527
-1 -0.0066189
-1 -0.00678249
-1 -0.00682951
-1 -0.00685153
-1 -0.00682399
-1 -0.00670245
-1 -0.00649531
-1 -0.00618808
-1 -0.00578208
-1 -0.00529932
-1 -0.00484127
-1 -0.00439337
-1 -0.00374702
-1 -0.00311865
-1 -0.00248292
-1 -0.00181956
-1 -0.00109828
-1 -0.000331144
-1 0.000527882
-1 0.00146009
-1 0.00244136
-1 0.00345515
-1 0.00445069
-1 0.00540485
-1 0.00631052
-1 0.00723319
-1 0.00819138
-1 0.00909559
-1 0.0100539
-1 0.0110061
-1 0.01212
-1 0.0130404
-1 0.0139569
-1 0.0148505
-1 0.0157375
-1 0.0166178
-1 0.0174873
-1 0.0184133
-1 0.0193074
-1 0.0202332
-1 0.0209666
-1 0.0218336
-1 0.0225771
-1 0.0232462
-1 0.0238613
-1 0.0243926
-1 0.0248845
-1 0.0253662
-1 0.0258226
-1 0.0262963
-1 0.0265788
-1 0.0270431
-1 0.0272197
-1 0.0273221
-1 0.0273455
-1 0.0273168
-1 0.0272219
-1 0.0270797
-1 0.0269489
-1 0.0267647
-1 0.0265778
-1 0.0262453
-1 0.0258418
-1 0.0253442
-1 0.0247803
-1 0.0241679
-1 0.023534
-1 0.0228765
-1 0.0222318
-1 0.0215064
-1 0.020881
-1 0.0199929
-1 0.0191903
-1 0.0183039
-1 0.0173661
-1 0.0163783
-1 0.0154119
-1 0.0144218
-1 0.0134403
-1 0.0124798
-1 0.0115632
-1 0.0105241
-1 0.00956386
-1 0.0086203
-1 0.00766119
-1 0.00672649
-1 0.00578928
-1 0.00495152
-1 0.00411786
-1 0.00340247
-1 0.00267006
-1 0.00196239
-1 0.0012962
-1 0.000641093
-1 8.9886e-06
-1 -0.000592206
-1 -0.00112468
-1 -0.00160026
-1 -0.00197539
-1 -0.00231911
-1 -0.00251935
-1 -0.00266255
-1 -0.00284925
-1 -0.0030016
-1 -0.00307431
-1 -0.00306366
-1 -0.00295131
-1 -0.00280634
-1 -0.00252771
-1 -0.00219809
-1 -0.00174767
-1 -0.00133134
-1 -0.00088794
-1 -0.000405879
-1 0.000106997
-1 0.000687505
-1 0.00129956
-1 0.0020546
-1 0.00286259
-1 0.00379301
-1 0.00460301
-1 0.00558519
-1 0.00654977
-1 0.00749354
-1 0.00843388
-1 0.00936868
-1 0.0103211
-1 0.011318
-1 0.0123701
-1 0.0134714
-1 0.0144485
-1 0.015549
-1 0.0165384
-1 0.0174639
-1 0.0183717
-1 0.019224
-1 0.020089
-1 0.0209465
-1 0.0218168
-1 0.0226629
-1 0.0234876
-1 0.024238
-1 0.0249191
-1 0.0255258
-1 0.0260624
-1 0.0265183
-1 0.0269278
-1 0.0273457
-1 0.0277245
-1 0.0280644
-1 0.0283448
-1 0.0285717
-1 0.0287182
-1 0.0287541
-1 0.028703
-1 0.0286012
-1 0.0284621
-1 0.0282405
-1 0.0280145
-1 0.0277252
-1 0.027459
-1 0.0269746
-1 0.026498
-1 0.025925
-1 0.0252744
-1 0.0245592
-1 0.0238009
-1 0.0230257
-1 0.0222536
-1 0.0214716
-1 0.0206872
-1 0.0197745
-1 0.018853
-1 0.0179061
-1 0.0168989
-1 0.015882
-1 0.0148377
-1 0.0138436
-1 0.0128282
-1 0.0118596
-1 0.0108395
-1 0.00989308
-1 0.0088913
-1 0.0078811
-1 0.00686151
-1 0.0058646
-1 0.00489158
-1 0.00394572
-1 0.00303877
-1 0.00219158
-1 0.00136085
-1 0.000651055
-1 -0.000136698
-1 -0.000934714
-1 -0.00172015
-1 -0.00246448
-1 -0.00312287
-1 -0.00368519
-1 -0.00412837
-1 -0.00448176
-1 -0.00470995
-1 -0.00497432
-1 -0.00522318
-1 -0.00542964
-1 -0.00557261
-1 -0.00561191
-1 -0.00556414
-1 -0.0053843
-1 -0.00511655
-1 -0.0047542
-1 -0.00438582
-1 -0.00402129
-1 -0.00356399
-1 -0.00308728
-1 -0.00259812
-1 -0.00206563
-1 -0.00149378
-1 -0.000847679
-1 -0.00012538
-1 0.000660687
-1 0.00143876
-1 0.0022874
-1 0.00316438
-1 0.00402862
-1 0.00486674
-1 0.00571236
-1 0.0065875
-1 0.00747375
-1 0.00838308
-1 0.00928559
-1 0.0102655
-1 0.011264
-1 0.0121086
-1 0.0129361
-1 0.0137389
-1 0.0145129
-1 0.0152695
-1 0.0160302
-1 0.0168066
-1 0.0175747
-1 0.01831
-1 0.0189966
-1 0.019586
-1 0.0201094
-1 0.0205791
-1 0.0210072
-1 0.0214071
-1 0.021819
-1 0.0222384
-1 0.0226554
-1 0.0229685
-1 0.0232795
-1 0.0234972
-1 0.0235483
-1 0.0235078
-1 0.0233872
-1 0.0232242
-1 0.0229944
-1 0.022757
-1 0.0224682
-1 0.0222353
-1 0.0218384
-1 0.0213065
-1 0.0206726
-1 0.0199803
-1 0.0192374
-1 0.0184877
-1 0.0177058
-1 0.0169599
-1 0.0161863
-1 0.015562
-1 0.0145816
-1 0.0136434
-1 0.0126471
-1 0.0116222
-1 0.0105837
-1 0.00958592
-1 0.00866464
-1 0.00772993
-1 0.00686081
-1 0.00583798
-1 0.00493493
-1 0.00394932
-1 0.00293626
-1 0.00189681
-1 0.000847039
-1 -0.000137787
-1 -0.00103379
-1 -0.00185582
-1 -0.00257062
-1 -0.00338357
-1 -0.00407049
-1 -0.00476573
-1 -0.00546129
-1 -0.00614723
-1 -0.00678199
-1 -0.00736363
-1 -0.00787995
-1 -0.00828788
-1 -0.00862354
-1 -0.00892927
-1 -0.00915437
-1 -0.00934324
-1 -0.00954422
-1 -0.00971004
-1 -0.00981163
-1 -0.00985684
-1 -0.00979288
-1 -0.00962107
-1 -0.0093361
-1 -0.00903622
-1 -0.0086362
-1 -0.00821538
-1 -0.00776827
-1 -0.00731977
-1 -0.00684296
-1 -0.00630847
-1 -0.00571149
-1 -0.00500144
-1 -0.00420946
-1 -0.00329518
-1 -0.00245813
-1 -0.00156837
-1 -0.000685781
-1 0.000183995
-1 0.00108069
-1 0.00198616
-1 0.00292828
-1 0.00389971
-1 0.00482911
-1 0.00590993
-1 0.00681309
-1 0.00773441
-1 0.00861518
-1 0.00947802
-1 0.0103113
-1 0.0111266
-1 0.0119759
-1 0.0127772
-1 0.0136204
-1 0.0144006
-1 0.0152192
-1 0.0158722
-1 0.0164511
-1 0.0169736
-1 0.017443
-1 0.0178793
-1 0.0183052
-1 0.0186637
-1 0.0190336
-1 0.0192189
-1 0.0194911
-1 0.0195297
-1 0.0194456
-1 0.019272
-1 0.0190812
-1 0.0188705
-1 0.0186284
-1 0.0184547
-1 0.0182329
-1 0.0180293
-1 0.0175348
-1 0.0171074
-1 0.016566
-1 0.0159126
-1 0.0151816
-1 0.0144187
-1 0.0136463
-1 0.0128753
-1 0.0120726
-1 0.0112068
-1 0.0102693
-1 0.00934462
-1 0.00837271
-1 0.00735237
-1 0.00629527
-1 0.005215
-1 0.0041663
-1 0.0030932
-1 0.00205046
-1 0.000988721
-1 -4.02558e-05
-1 -0.00111419
-1 -0.00221474
-1 -0.00331312
-1 -0.00439336
-1 -0.00547253
-1 -0.00652357
-1 -0.0074948
-1 -0.00841249
-1 -0.00919686
-1 -0.0101079
-1 -0.0109249
-1 -0.0117204
-1 -0.0125014
-1 -0.0132299
-1 -0.0138808
-1 -0.0144331
-1 -0.0149162
-1 -0.0153069
-1 -0.0157354
-1 -0.0159656
-1 -0.0161818
-1 -0.0163499
-1 -0.0165021
-1 -0.0166062
-1 -0.0166132
-1 -0.0165733
-1 -0.0164154
-1 -0.0161218
-1 -0.0157489
-1 -0.0152988
-1 -0.0148513
-1 -0.0143794
-1 -0.0138707
-1 -0.0133615
-1 -0.0128012
-1 -0.0121795
-1 -0.0114868
-1 -0.0107142
-1 -0.00985961
-1 -0.00895299
-1 -0.00815574
-1 -0.00736095
-1 -0.00654637
-1 -0.00571114
-1 -0.00483794
-1 -0.00386451
-1 -0.00286426
-1 -0.00182514
-1 -0.000858058
-1 0.000276959
-1 0.00121532
-1 0.00208682
-1 0.00292476
-1 0.00377761
-1 0.00465401
-1 0.00550603
-1 0.00644157
-1 0.0073053
-1 0.00820693
-1 0.00888194
-1 0.00963007
-1 0.0102963
-1 0.0108585
-1 0.0113538
-1 0.0118036
-1 0.0122385
-1 0.0126875
-1 0.0130931
-1 0.0134245
-1 0.0135867
-1 0.0138105
-1 0.0139488
-1 0.0139724
-1 0.0139053
-1 0.013735
-1 0.0135074
-1 0.0132199
-1 0.0129145
-1 0.012539
-1 0.0120983
-1 0.0116234
-1 0.0110553
-1 0.0104236
-1 0.00974002
-1 0.00901231
-1 0.00821002
-1 0.00741016
-1 0.00656451
-1 0.00578866
-1 0.00485833
-1 0.00392046
-1 0.00289002
-1 0.00185767
-1 0.000786567
-1 -0.000296188
-1 -0.00135752
-1 -0.00245417
-1 -0.00350371
-1 -0.004655
-1 -0.00565383
-1 -0.00674411
-1 -0.0078243
-1 -0.00886987
-1 -0.00990179
-1 -0.0108846
-1 -0.0118359
-1 -0.0127644
-1 -0.0135804
-1 -0.014454
-1 -0.0151323
-1 -0.0158928
-1 -0.0165891
-1 -0.0172523
-1 -0.0178675
-1 -0.0184077
-1 -0.0189001
-1 -0.0192789
-1 -0.0195903
-1 -0.0197688
-1 -0.0199372
-1 -0.0200375
-1 -0.0201378
-1 -0.0202104
-1 -0.0202469
-1 -0.0202279
-1 -0.0200778
-1 -0.0198226
-1 -0.0195302
-1 -0.0191486
-1 -0.0187971
-1 -0.0183007
-1 -0.0178197
-1 -0.0173336
-1 -0.016824
-1 -0.0162513
-1 -0.0156077
-1 -0.0148807
-1 -0.0140771
-1 -0.013245
-1 -0.0122824
-1 -0.0114016
-1 -0.0104864
-1 -0.00957226
-1 -0.00863364
-1 -0.00766181
-1 -0.00671028
-1 -0.00569073
-1 -0.00466761
-1 -0.00359294
-1 -0.00254254
-1 -0.00158598
-1 -0.000639434
-1 0.00027867
-1 0.00119612
-1 0.00208379
-1 0.00298102
-1 0.00385915
-1 0.00475138
-1 0.00562011
-1 0.0064104
-1 0.00716363
-1 0.00783268
-1 0.00840493
-1 0.00890554
-1 0.00936394
-1 0.00980276
-1 0.0101699
-1 0.0105383
-1 0.0108125
-1 0.0110592
-1 0.0112239
-1 0.0113006
-1 0.0113032
-1 0.0112144
-1 0.0110937
-1 0.0109303
-1 0.010808
-1 0.0106059
-1 0.0104104
-1 0.0100125
-1 0.00964722
-1 0.00917398
-1 0.00860127
-1 0.00795485
-1 0.00721546
-1 0.00644875
-1 0.00567561
-1 0.00487518
-1 0.0041129
-1 0.00323872
-1 0.00239047
-1 0.00147167
-1 0.000489852
-1 -0.000525271
-1 -0.00157139
-1 -0.0025796
-1 -0.00366213
-1 -0.00465713
-1 -0.00569306
-1 -0.00662804
-1 -0.00767455
-1 -0.00872776
-1 -0.00975601
-1 -0.0107581
-1 -0.0117087
-1 -0.0125787
-1 -0.013426
-1 -0.0141622
-1 -0.0149559
-1 -0.0155298
-1 -0.0162408
-1 -0.016928
-1 -0.0175896
-1 -0.0181763
-1 -0.0186985
-1 -0.0191565
-1 -0.0194687
-1 -0.0197441
-1 -0.0198764
-1 -0.0200286
-1 -0.020067
-1 -0.020095
-1 -0.0200793
-1 -0.020031
-1 -0.0199297
-1 -0.0197449
-1 -0.0194554
-1 -0.0190475
-1 -0.0185078
-1 -0.0180788
-1 -0.0174576
-1 -0.0168444
-1 -0.0162098
-1 -0.0155978
-1 -0.0149407
-1 -0.0142531
-1 -0.013461
-1 -0.0126073
-1 -0.011688
-1 -0.0107419
-1 -0.00981128
-1 -0.00888044
-1 -0.00796217
-1 -0.00702277
-1 -0.00604042
-1 -0.00507126
-1 -0.00402259
-1 -0.00301755
-1 -0.00196825
-1 -0.00088597
-1 0.000108485
-1 0.00106677
-1 0.00198818
-1 0.00292408
-1 0.00384138
-1 0.00472948
-1 0.00557072
-1 0.00647039
-1 0.00728604
-1 0.00813685
-1 0.00885339
-1 0.00949875
-1 0.0100736
-1 0.0105967
-1 0.0110666
-1 0.0115083
-1 0.0119359
-1 0.012347
-1 0.0126645
-1 0.012918
-1 0.0130771
-1 0.0131574
-1 0.0131299
-1 0.0130297
-1 0.0128506
-1 0.0126838
-1 0.012463
-1 0.0122233
-1 0.0119584
-1 0.0116412
-1 0.0112706
-1 0.0108174
-1 0.0102647
-1 0.00964658
-1 0.00895022
-1 0.00824981
-1 0.00742602
-1 0.00665238
-1 0.00584053
-1 0.00502303
-1 0.00411696
-1 0.00312944
-1 0.00212029
-1 0.0010721
-1 3.90472e-05
-1 -0.00101295
-1 -0.00199432
-1 -0.00299371
-1 -0.00391914
-1 -0.00498296
-1 -0.00591432
-1 -0.00686642
