-1 0.271681
-1 0.436002
-1 0.281681
-1 0.567666
-1 -0.788488
-1 0.292693
-1 0.210603
-1 0.28694
-1 0.322927
-1 0.359591
-1 0.517787
-1 0.238046
-1 0.720951
-1 0.365248
-1 -0.151738
-1 -1.43386
-1 0.238156
-1 0.145219
-1 0.331272
-1 0.238763
-1 0.509317
-1 0.183349
-1 0.541008
-1 0.180596
-1 -0.18056
-1 -1.42621
-1 0.123104
-1 0.0680858
-1 0.172235
-1 0.15767
-1 0.385673
-1 0.176491
-1 0.330062
-1 0.405104
-1 -0.640848
-1 -0.409328
-1 0.139207
-1 0.206246
-1 0.153722
-1 0.142576
-1 0.0530165
-1 0.125218
-1 0.279362
-1 0.155205
-1 -0.0082527
-1 -0.612877
-1 -0.099448
-1 0.0121404
-1 0.123453
-1 0.156021
-1 0.0709475
-1 0.389219
-1 0.190896
-1 0.515182
-1 -1.12142
-1 -0.60088
-1 -0.044168
-1 0.110732
-1 0.0264193
-1 0.184681
-1 -0.0137823
-1 0.311529
-1 -0.0400494
-1 0.29029
-1 -1.22089
-1 -0.535095
-1 -0.052948
-1 -0.0125505
-1 0.0282769
-1 0.110716
-1 0.115365
-1 0.162657
-1 0.372934
-1 0.385689
-1 -0.0410243
-1 -1.03016
-1 0.0571921
-1 0.141255
-1 0.344665
-1 0.189139
-1 0.555784
-1 0.0844341
-1 0.455305
-1 0.34775
-1 0.561258
-1 -0.466268
-1 0.0241355
-1 0.111691
-1 0.397733
-1 0.283669
-1 0.250732
-1 0.579833
-1 0.391045
-1 0.763545
-1 -0.986057
-1 -0.179307
-1 0.423165
-1 0.383425
-1 0.343834
-1 0.465573
-1 0.189207
-1 0.715616
-1 0.444696
-1 0.735415
-1 -1.21639
-1 -0.493043
-1 0.184265
-1 0.257728
-1 0.209994
-1 0.442586
-1 0.275982
-1 0.59076
-1 0.546991
-1 0.824765
-1 0.0227624
-1 0.380259
-1 0.376264
-1 0.290996
-1 0.364982
-1 0.278672
-1 0.232684
-1 0.347564
-1 0.263512
-1 0.299966
-1 -0.305232
-1 -0.874174
-1 0.232907
-1 0.257248
-1 0.361687
-1 0.388006
-1 0.337094
-1 0.60956
-1 0.285111
-1 0.803004
-1 -0.840074
-1 -0.325958
-1 -0.0961433
-1 0.0508498
-1 0.157321
-1 0.265085
-1 -0.144923
-1 0.368208
-1 0.084244
-1 0.362788
-1 -0.919018
-1 -0.562973
-1 -0.210297
-1 -0.139883
-1 0.050263
-1 0.121614
-1 -0.0449663
-1 0.391257
-1 0.070111
-1 0.431437
-1 -0.24674
-1 -0.526181
-1 -0.00781983
-1 0.0686974
-1 0.145051
-1 0.0626086
-1 0.34255
-1 0.185359
-1 0.19119
-1 0.199163
-1 -0.232547
-1 -0.585856
-1 -0.101463
-1 0.101213
-1 0.143925
-1 0.228216
-1 0.114884
-1 0.444452
-1 0.0564685
-1 0.630172
-1 -1.07757
-1 -0.0276323
-1 -0.0610147
-1 0.184238
-1 0.189775
-1 0.15667
-1 0.00532027
-1 0.256088
-1 0.268977
-1 0.443335
-1 -1.1035
-1 -0.0526475
-1 -0.00523865
-1 0.0402459
-1 0.165013
-1 0.0898146
-1 0.295457
-1 0.342633
-1 0.592228
-1 0.564006
-1 0.0960759
-1 -0.814504
-1 0.271037
-1 0.152548
-1 0.232296
-1 0.432039
-1 0.352923
-1 0.515743
-1 0.360278
-1 0.325732
-1 0.130481
-1 -0.307201
-1 0.252337
-1 0.329459
-1 0.325649
-1 0.402123
-1 0.359744
-1 0.639308
-1 0.360832
-1 0.683586
-1 -0.635438
-1 -0.278011
-1 0.0346491
-1 0.183985
-1 0.252298
-1 0.361593
-1 0.313203
-1 0.427782
-1 0.104959
-1 0.463678
-1 -0.739147
-1 -0.625413
-1 -0.116063
-1 0.110237
-1 0.0956952
-1 0.121914
-1 0.189808
-1 0.299984
-1 0.252684
-1 0.487644
-1 -0.07715
-1 -0.92423
-1 -0.0146217
-1 0.172117
-1 0.118363
-1 0.186074
-1 0.136209
-1 0.289239
-1 0.0447652
-1 0.401754
-1 -1.2426
-1 0.19138
-1 -0.0171435
-1 -0.0663195
-1 0.0850042
-1 0.157794
-1 0.313098
-1 0.151514
-1 0.313317
-1 0.317523
-1 -0.198396
-1 -1.39775
-1 0.0387325
-1 0.152004
-1 0.265688
-1 0.182256
-1 0.343027
-1 0.0681974
-1 0.317677
-1 0.0899971
-1 -0.217473
-1 -1.64861
-1 -0.204302
-1 -0.044072
-1 -0.0044789
-1 0.157028
-1 0.0416167
-1 0.249873
-1 0.261486
-1 0.435116
-1 -1.11262
-1 -0.303413
-1 0.101852
-1 0.185142
-1 0.228559
-1 0.273323
-1 0.399879
-1 0.208174
-1 0.418145
-1 0.389346
-1 0.281089
-1 0.0122636
-1 0.101986
-1 0.270022
-1 0.356891
-1 0.3233
-1 0.329954
-1 0.497595
-1 0.626912
-1 0.637907
-1 0.169163
-1 -0.301435
-1 0.224914
-1 0.268222
-1 0.350026
-1 0.391787
-1 0.434665
-1 0.319294
-1 0.526089
-1 0.454251
-1 -0.0983562
-1 -0.894587
-1 0.14462
-1 0.219688
-1 0.293096
-1 0.406516
-1 0.440723
-1 0.315882
-1 0.712279
-1 0.549571
-1 0.587248
-1 0.0236716
-1 0.258035
-1 0.570267
-1 0.481399
-1 0.552815
-1 0.545307
-1 0.41929
-1 0.534901
-1 0.291422
-1 0.327659
-1 -0.638613
-1 0.112108
-1 0.179844
-1 0.286614
-1 0.314217
-1 0.343966
-1 0.4568
-1 0.372812
-1 0.531011
-1 -0.751782
-1 -0.597899
-1 -0.128567
-1 0.0577387
-1 0.123731
-1 0.151573
-1 0.142486
-1 0.176854
-1 -0.0659433
-1 0.0926357
-1 -0.950319
-1 -0.636439
-1 -0.246189
-1 0.0221947
-1 0.0909447
-1 0.0816414
-1 0.115121
-1 0.311983
-1 0.312379
-1 0.275779
-1 0.160163
-1 -1.3179
-1 0.000735926
-1 0.11615
-1 0.151305
-1 0.22832
-1 0.148158
-1 0.231063
-1 0.0764707
-1 0.243442
-1 -0.549966
-1 -0.0645819
-1 -0.101076
-1 0.141685
-1 0.224796
-1 0.149186
-1 0.275527
-1 0.0841692
-1 0.575998
-1 0.390736
-1 0.28679
-1 -1.49978
-1 -0.0903868
-1 0.0345729
-1 0.158182
-1 0.0829288
-1 0.290426
-1 0.0211344
-1 0.355316
-1 0.131569
-1 -0.292705
-1 -1.44109
-1 0.00573051
-1 0.12861
-1 0.25089
-1 0.254604
-1 0.220455
-1 0.388451
-1 0.278096
-1 0.608701
-1 -0.221889
-1 -0.255211
-1 0.308046
-1 0.348714
-1 0.46861
-1 0.468933
-1 0.590271
-1 0.312443
-1 0.595498
-1 0.398946
-1 0.682737
-1 0.0856796
-1 0.287213
-1 0.366572
-1 0.364019
-1 0.440299
-1 0.516411
-1 0.713568
-1 0.712578
-1 0.75327
-1 -0.00630419
-1 -0.0479885
-1 0.226968
-1 0.339121
-1 0.36994
-1 0.360861
-1 0.352934
-1 0.546895
-1 0.302555
-1 0.338955
-1 -0.586229
-1 -0.0340016
-1 0.195308
-1 0.143012
-1 0.330515
-1 0.238303
-1 0.226678
-1 0.175872
-1 0.646813
-1 0.479977
-1 0.715147
-1 -0.850446
-1 0.0619173
-1 0.0911157
-1 0.238803
-1 0.146529
-1 0.215579
-1 0.326729
-1 0.320277
-1 0.0356962
-1 0.311845
-1 -0.733415
-1 0.179792
-1 0.211342
-1 0.122892
-1 0.355787
-1 0.35074
-1 0.428196
-1 0.0677971
-1 0.509166
-1 0.0308604
-1 -0.288236
-1 0.0711181
-1 0.0689299
-1 0.0664364
-1 0.34507
-1 0.145873
-1 0.389716
-1 -0.00376188
-1 0.244852
-1 -0.306421
-1 -0.459077
-1 -0.134011
-1 -0.0109572
-1 0.0313245
-1 0.154052
-1 0.198343
-1 0.44524
-1 0.33517
-1 0.387928
-1 0.361657
-1 -1.14677
-1 0.181787
-1 0.147001
-1 0.311437
-1 0.236653
-1 0.323438
-1 0.171756
-1 0.301632
-1 0.392867
-1 0.365002
-1 -0.143155
-1 0.0673889
-1 0.235985
-1 0.202919
-1 0.288881
-1 0.374617
-1 0.541021
-1 0.548738
-1 0.557911
-1 0.447728
-1 0.0166912
-1 0.183664
-1 0.228159
-1 0.351029
-1 0.433437
-1 0.39641
-1 0.240573
-1 0.446324
-1 0.373332
-1 0.420428
-1 -1.05527
-1 0.105318
-1 0.181728
-1 0.25622
-1 0.450632
-1 0.365805
-1 0.362121
-1 0.47957
-1 0.677936
-1 0.316025
-1 -0.287765
-1 0.38582
-1 0.45684
-1 0.406683
-1 0.436343
-1 0.466453
-1 0.377518
-1 0.770278
-1 0.404584
-1 0.519935
-1 -0.285765
-1 0.146626
-1 0.336776
-1 0.325722
-1 0.354576
-1 0.383995
-1 0.29429
-1 0.485873
-1 0.438802
-1 0.392657
-1 -0.173847
-1 0.0584541
-1 0.16913
-1 0.0387968
-1 0.148629
-1 0.259586
-1 0.0924092
-1 0.00743817
-1 0.204461
-1 0.082159
-1 -1.12176
-1 -0.168217
-1 -0.0574819
-1 0.0524533
-1 0.16335
-1 0.1962
-1 0.151593
-1 0.389876
-1 0.310837
-1 0.233625
-1 -0.483743
-1 -0.122456
-1 -0.08305
-1 0.035576
-1 0.0747503
-1 0.11533
-1 -0.0425913
-1 -0.239407
-1 0.124631
-1 -0.070839
-1 -0.0258822
-1 -0.140982
-1 0.0236597
-1 0.0280526
-1 0.192746
-1 0.198311
-1 0.285473
-1 0.334722
-1 0.426187
-1 0.47885
-1 -0.869904
-1 0.0589104
-1 0.184728
-1 0.229439
-1 0.274839
-1 0.322014
-1 0.211565
-1 0.343752
-1 0.198202
-1 0.57383
-1 -1.2926
-1 0.0380956
-1 0.0849975
-1 0.130219
-1 0.255273
-1 0.260885
-1 0.347255
-1 0.154181
-1 0.601797
-1 0.409692
-1 0.17735
-1 0.263885
-1 0.148487
-1 0.311301
-1 0.352819
-1 0.473875
-1 0.355051
-1 0.356759
-1 0.599259
-1 0.442269
-1 0.125076
-1 0.28683
-1 0.326827
-1 0.325103
-1 0.36199
-1 0.478075
-1 0.63423
-1 0.591159
-1 0.629191
-1 0.587923
-1 0.146181
-1 0.303095
-1 0.257902
-1 0.25076
-1 0.242201
-1 0.353023
-1 0.264054
-1 0.376198
-1 0.409836
-1 0.284704
-1 -0.160487
-1 -0.0869346
-1 0.0645643
-1 0.0141946
-1 0.12277
-1 0.231279
-1 0.100744
-1 0.572516
-1 0.326787
-1 0.482782
-1 -1.12278
-1 -0.131283
-1 0.0965382
-1 0.0427019
-1 0.189228
-1 0.097124
-1 0.247016
-1 0.0388228
-1 0.192496
-1 0.227467
-1 -0.217176
-1 -0.0621595
-1 -0.0280223
-1 0.125765
-1 0.119943
-1 0.155355
-1 0.192569
-1 0.112004
-1 0.313847
-1 0.237164
-1 -0.880149
-1 -0.239196
-1 -0.0806003
-1 -0.0829385
-1 -0.0447787
-1 -0.125196
-1 -0.0033932
-1 0.0811269
-1 0.00840461
-1 -0.0225584
-1 -0.894054
-1 -0.407398
-1 -0.163275
-1 -0.200692
-1 0.00162823
-1 0.0445146
-1 0.128591
-1 0.134256
-1 0.421899
-1 0.351254
-1 0.0013483
-1 -0.0691524
-1 0.0989183
-1 0.185788
-1 0.312496
-1 0.40001
-1 0.208656
-1 0.218329
-1 0.308599
-1 0.198938
-1 0.128921
-1 0.258198
-1 0.186566
-1 0.35436
-1 0.321873
-1 0.449723
-1 0.218298
-1 0.748502
-1 0.440182
-1 0.652487
-1 -1.05791
-1 0.268061
-1 0.189691
-1 0.349502
-1 0.469464
-1 0.390792
-1 0.234034
-1 0.559516
-1 0.326796
-1 0.534843
-1 -1.01951
-1 -0.0574548
-1 0.140345
-1 0.215828
-1 0.290721
-1 0.28578
-1 0.12114
-1 0.477094
-1 0.433764
-1 0.551217
-1 -0.0116147
-1 0.144338
-1 0.178171
-1 0.13006
-1 0.320944
-1 0.351725
-1 0.383235
-1 0.0955142
-1 0.328582
-1 0.201877
-1 -0.0050669
-1 0.107343
-1 0.0186958
-1 0.129214
-1 0.0392148
-1 0.18941
-1 0.0604708
-1 0.37335
-1 0.0881042
-1 0.444146
-1 -1.28153
-1 -0.169719
-1 -0.10105
-1 -0.0333524
-1 -0.0448978
-1 -0.094776
-1 -0.342662
-1 0.172059
-1 -0.190821
-1 0.208016
-1 -1.71482
-1 -0.400223
-1 -0.249001
-1 -0.258902
-1 -0.108065
-1 -0.0756111
-1 -0.20121
-1 0.155504
-1 0.0742368
-1 -0.00560561
-1 -0.485549
-1 -0.166462
-1 -0.0486314
-1 -0.0910981
-1 0.147399
-1 0.10767
-1 -0.129802
-1 0.155218
-1 0.00219387
-1 0.210185
-1 -1.22345
-1 -0.0994133
-1 0.02196
-1 0.0627258
-1 0.304649
-1 0.228482
-1 0.314578
-1 0.202773
-1 0.53309
-1 0.544842
-1 -0.363586
-1 0.126697
-1 0.0946177
-1 0.220988
-1 0.306955
-1 0.273636
-1 0.481956
-1 0.172193
-1 0.464569
-1 0.358062
-1 -0.388953
-1 -0.0577328
-1 0.110967
-1 0.157896
-1 0.244166
-1 0.250602
-1 0.29794
-1 0.506741
-1 0.357035
-1 0.728082
-1 -0.942981
-1 0.343216
-1 0.225666
-1 0.226254
-1 0.426498
-1 0.427375
-1 0.509505
-1 0.19263
-1 0.356479
-1 0.400393
-1 0.0837068
-1 0.165786
-1 0.0858702
-1 0.163939
-1 0.280427
-1 0.276149
-1 0.47228
-1 0.469769
-1 0.549194
-1 0.669883
-1 -0.690663
-1 0.0663306
-1 0.179862
-1 0.131199
-1 0.161806
-1 0.1527
-1 0.264791
-1 0.138568
-1 0.214061
-1 0.130186
-1 -0.795163
-1 -0.203134
-1 -0.0943861
-1 -0.147745
-1 0.158272
-1 0.104759
-1 0.292893
-1 0.203111
-1 0.395652
-1 0.389651
-1 -0.656894
-1 0.0550592
-1 0.00471907
-1 0.0333244
-1 0.102184
-1 0.172335
-1 0.124307
-1 -0.122062
-1 -0.0471449
-1 0.228309
-1 -0.817126
-1 -0.0635407
-1 -0.0713222
-1 0.0408494
-1 0.0739063
-1 0.0283197
-1 0.224461
-1 -0.0177239
-1 0.342094
-1 0.263346
-1 -0.375159
-1 -0.134494
-1 -0.0154908
-1 -0.0977309
-1 0.139915
-1 0.0984237
-1 0.218925
-1 0.101905
-1 0.307666
-1 0.195281
-1 -0.597022
-1 -0.150436
-1 -0.0256901
-1 0.0582457
-1 0.142551
-1 0.0681269
-1 0.315824
-1 0.20595
-1 0.298486
-1 0.472062
-1 -1.31642
-1 0.132312
-1 0.217683
-1 0.101871
-1 0.226337
-1 0.231653
-1 0.398155
-1 0.205751
-1 0.454516
-1 0.224131
-1 0.594721
-1 0.165547
-1 0.296129
-1 0.185549
-1 0.193592
-1 0.360732
-1 0.408001
-1 0.616793
-1 0.587616
-1 0.599654
-1 -0.789993
-1 0.0972912
-1 0.260729
-1 0.302145
-1 0.303284
-1 0.345273
-1 0.348701
-1 0.3138
-1 0.400322
-1 0.206943
-1 -0.668526
-1 0.0129051
-1 0.0908513
-1 0.126714
-1 0.201713
-1 0.236679
-1 0.392241
-1 0.188593
-1 0.546005
-1 0.303846
-1 0.0612123
-1 -0.0231333
-1 0.130256
-1 0.241785
-1 0.272439
-1 0.303272
-1 0.254935
-1 0.207965
-1 0.482646
-1 0.238301
-1 -0.446669
-1 -0.213719
-1 -0.0635606
-1 0.124744
-1 0.0324468
-1 0.180712
-1 0.0501787
-1 0.361577
-1 0.154814
-1 0.389279
-1 -0.937488
-1 -0.0261783
-1 0.0427133
-1 0.0309083
-1 0.059875
-1 0.0904406
-1 -0.116962
-1 0.118032
-1 -0.044863
-1 0.193507
-1 -1.40969
-1 -0.255225
-1 -0.303863
-1 -0.113485
-1 -0.00238068
-1 -0.00959922
-1 -0.0948249
-1 0.0620543
-1 0.180994
-1 0.181634
-1 -0.457304
-1 -0.0966716
-1 -0.137231
-1 -0.0182385
-1 -0.0188656
-1 0.0618152
-1 -0.0556778
-1 0.0690283
-1 -0.0844743
-1 0.122932
-1 -1.07096
-1 -0.10666
-1 -0.0644829
-1 -0.02279
-1 0.13979
-1 0.104034
-1 0.270578
-1 0.159647
-1 0.451466
-1 0.304973
-1 -0.601912
-1 -0.190705
-1 0.0176699
-1 -0.0559164
-1 0.0699993
-1 0.116673
-1 0.205209
-1 0.0962224
-1 0.309815
-1 0.00449622
-1 -0.9021
-1 -0.251416
-1 -0.0439483
-1 -0.118458
-1 0.00646184
-1 0.0918265
-1 0.218601
-1 0.267394
-1 0.278246
-1 0.489969
-1 -1.18054
-1 0.0258278
-1 0.228369
-1 0.148973
-1 0.0289113
-1 0.188823
-1 0.389177
-1 0.190318
-1 0.312487
-1 0.355408
-1 0.158361
-1 -0.0395709
-1 0.120863
-1 0.11945
-1 0.236779
-1 0.153629
-1 0.351123
-1 0.350103
-1 0.431078
-1 0.433052
-1 -1.04683
-1 -0.129953
-1 -0.0171834
-1 -0.0666785
-1 0.123442
-1 -0.00563792
-1 -0.0130834
-1 0.0614758
-1 -0.102079
-1 0.175516
-1 -1.18824
-1 -0.474517
-1 -0.444406
-1 -0.336745
-1 -0.270219
-1 -0.283777
-1 -0.016431
-1 -0.147672
-1 0.0830959
-1 0.0354639
-1 -0.371719
-1 -0.379781
-1 -0.389707
-1 -0.161053
-1 0.0273947
-1 -0.0631471
-1 -0.192016
-1 -0.0790931
-1 -0.164614
-1 -0.16899
-1 -0.453206
-1 -0.498158
-1 -0.424252
-1 -0.230984
-1 -0.15742
-1 -0.202673
-1 -0.326124
-1 0.112832
-1 -0.20592
-1 0.197043
-1 -1.48122
-1 -0.28142
-1 -0.28425
-1 -0.247549
-1 -0.0894731
-1 -0.0889255
-1 -0.405516
-1 -0.0390548
-1 -0.350302
-1 0.0596152
-1 -1.89279
-1 -0.448205
-1 -0.367259
-1 -0.167269
-1 -0.20634
-1 -0.0834101
-1 0.00194531
-1 0.0498683
-1 0.140107
-1 0.0316555
-1 -0.517122
-1 -0.107252
-1 -0.139346
-1 -0.0126513
-1 -0.00633358
-1 0.000444463
-1 -0.031477
-1 0.378885
-1 0.0716067
-1 0.245889
-1 -1.22128
-1 -0.0509132
-1 -0.123945
-1 -0.0787424
-1 0.0459685
-1 0.0510521
-1 0.297419
-1 0.225508
-1 0.31551
-1 0.366566
-1 -0.463254
-1 -0.0952724
-1 0.0695755
-1 -0.0881651
-1 0.152775
-1 0.193492
-1 0.235094
-1 0.0782186
-1 0.363179
-1 0.209049
-1 -0.626061
-1 -0.263652
-1 -0.184775
-1 0.0115328
-1 0.0466682
-1 0.122004
-1 0.158645
-1 0.397484
-1 0.198421
-1 0.440243
-1 -1.40045
-1 0.115592
-1 0.027465
-1 -0.0627942
-1 0.00604467
-1 -0.045406
-1 0.263668
-1 0.0136882
-1 0.325367
-1 0.198384
-1 -0.208067
-1 -0.0949273
-1 -0.0629722
-1 -0.112202
-1 -0.0420647
-1 0.0681135
-1 -0.181044
-1 0.171445
-1 0.12584
-1 0.281549
-1 -1.40426
-1 -0.252549
-1 -0.104062
-1 -0.156816
-1 -0.0892426
-1 -0.26061
-1 0.00986333
-1 0.00264089
-1 -0.0419969
-1 -0.00480894
-1 -0.887784
-1 -0.372077
-1 -0.378712
-1 -0.346918
-1 -0.155549
-1 -0.123526
-1 0.070375
-1 0.026764
-1 0.105923
-1 0.267099
-1 -0.811731
-1 -0.0914348
-1 -0.132814
-1 0.0654838
-1 0.0644527
-1 -0.0153052
-1 -0.0136985
-1 0.0291375
-1 0.0730909
-1 -0.00220549
-1 -0.157263
-1 0.00758351
-1 0.0121602
-1 0.0567553
-1 0.101769
-1 0.0676741
-1 0.23536
-1 0.365648
-1 0.258768
-1 0.47372
-1 -1.27288
-1 -0.102267
-1 -0.0954474
-1 0.0698754
-1 0.115756
-1 0.203614
-1 -0.106014
-1 0.267257
-1 0.0427114
-1 0.258905
-1 -1.68794
-1 -0.158769
-1 -0.114141
-1 0.128812
-1 0.0519859
-1 0.0963889
-1 0.222376
-1 0.270032
-1 0.359309
-1 0.249368
-1 -0.301357
-1 0.0661326
-1 0.0312088
-1 0.154498
-1 0.156653
-1 0.118193
-1 0.0395461
-1 0.481508
-1 0.244374
-1 0.28817
-1 -0.148441
-1 -0.0264139
-1 0.0535418
-1 0.211745
-1 0.0886213
-1 0.164766
-1 0.240665
-1 0.357068
-1 0.354539
-1 0.433169
-1 -0.0480678
-1 -0.0103142
-1 -0.13475
-1 0.0585909
-1 0.0102703
-1 0.161327
-1 -0.00749483
-1 0.184608
-1 0.0978375
-1 0.132055
-1 -0.273897
-1 -0.28109
-1 -0.210299
-1 0.0187677
-1 -0.0332421
-1 0.0344935
-1 -0.0574922
-1 0.33174
-1 0.282696
-1 0.395332
-1 -0.532049
-1 -0.0205012
-1 -0.0308853
-1 0.0778618
-1 0.147032
-1 0.177788
-1 0.0507809
-1 -0.0338578
-1 0.0436364
-1 0.282243
-1 -1.4407
-1 -0.205836
-1 -0.173943
-1 -0.142995
-1 -0.071518
-1 -0.0386084
-1 0.156424
-1 -0.0862187
-1 0.313889
-1 0.116054
-1 -0.320902
-1 -0.438611
-1 -0.157946
-1 -0.23882
-1 -0.120068
-1 -0.120503
-1 0.161115
-1 -0.234879
-1 0.0116572
-1 -0.140514
-1 -0.693035
-1 -0.487128
-1 -0.203204
-1 -0.20045
-1 -0.0374111
-1 -0.032885
-1 0.214368
-1 0.104925
-1 0.198821
-1 0.214389
-1 -1.45174
-1 -0.160892
-1 -0.234096
-1 -0.149367
-1 -0.145236
-1 -0.0205604
-1 0.185419
-1 -0.0869626
-1 0.202605
-1 0.0937833
-1 0.146113
-1 -0.28167
-1 -0.190553
-1 -0.0611254
-1 -0.0129712
-1 0.0346973
-1 -0.0372883
-1 0.211938
-1 0.14262
-1 0.274197
-1 -0.995809
-1 -0.228538
-1 -0.144873
-1 -0.10335
-1 0.0175667
-1 0.019008
-1 0.021674
-1 -0.0141717
-1 0.151357
-1 -0.00279639
-1 -0.758557
-1 -0.317226
-1 -0.119441
-1 -0.124274
-1 0.0295287
-1 0.102983
-1 0.297102
-1 0.212457
-1 0.409444
-1 0.447507
-1 -0.394967
-1 0.0811347
-1 0.115011
-1 0.107387
-1 0.17911
-1 0.0906871
-1 0.122518
-1 0.0348484
-1 0.308085
-1 0.221885
-1 -0.42481
-1 -0.072869
-1 -0.042953
-1 0.0256371
-1 0.173967
-1 0.122979
-1 0.113613
-1 0.426571
-1 0.0616226
-1 0.45776
-1 -1.42841
-1 0.0024878
-1 -0.0101923
-1 -0.0640163
-1 0.0829622
-1 0.111996
-1 0.0240044
-1 0.179523
-1 -0.0217691
-1 0.298892
-1 -1.58204
-1 -0.38584
-1 -0.27363
-1 -0.323463
-1 -0.013274
-1 -0.0218755
-1 0.0915903
-1 -0.0727927
-1 0.325166
-1 0.124842
-1 -0.154505
-1 -0.033928
-1 -0.114167
-1 0.00504414
-1 0.0843909
-1 0.164844
-1 0.0870348
-1 0.0111921
-1 0.0971746
-1 0.0243517
-1 -0.328322
-1 -0.241691
-1 -0.116243
-1 -0.0316543
-1 -0.0672543
-1 0.0978585
-1 0.104518
-1 0.393721
-1 0.125511
-1 0.379265
-1 -0.807639
-1 -0.156414
-1 -0.188094
-1 -0.0213191
-1 0.0654733
-1 0.0735612
-1 -0.11644
-1 0.135781
-1 -0.13039
-1 0.203989
-1 -1.30402
-1 -0.255162
-1 -0.0499933
-1 0.0334884
-1 0.036892
-1 0.321261
-1 0.00693276
-1 0.574802
-1 0.424772
-1 0.676288
-1 -0.833644
-1 0.0935092
-1 0.0963967
-1 0.256551
-1 0.375572
-1 0.374667
-1 0.494612
-1 0.33562
-1 0.657899
-1 0.340889
-1 0.464134
-1 0.186347
-1 0.186872
-1 0.385584
-1 0.463088
-1 0.46043
-1 0.378581
-1 0.698529
-1 0.500398
-1 0.783348
-1 -1.2562
-1 0.14068
-1 0.133008
-1 0.203239
-1 0.153226
-1 0.184174
-1 0.05666
-1 0.331345
-1 0.128009
-1 0.445688
-1 -1.51906
-1 -0.0470971
-1 -0.0993198
-1 0.0867411
-1 0.03285
-1 0.180173
-1 0.169232
-1 0.200349
-1 0.313471
-1 0.187663
-1 -0.538751
-1 -0.106739
-1 -0.0367855
-1 -0.00784344
-1 0.0211857
-1 -0.0290406
-1 -0.157962
-1 0.275104
-1 -0.00981762
-1 0.0668114
-1 -0.817034
-1 -0.222144
-1 -0.0288801
-1 -0.0762235
-1 -0.0832324
-1 0.0306107
-1 0.0257109
-1 0.182726
-1 0.18204
-1 0.223588
-1 -0.213746
-1 -0.291342
-1 -0.370354
-1 -0.0905786
-1 -0.131066
-1 -0.0104506
-1 -0.167898
-1 -0.0828783
-1 -0.275535
-1 0.0537479
-1 -0.776842
-1 -0.688568
-1 -0.562567
-1 -0.27825
-1 -0.274296
-1 -0.109327
-1 -0.222688
-1 0.0259705
-1 -0.283898
-1 0.327016
-1 -1.26381
-1 -0.0164926
-1 0.0284386
-1 -0.0872828
-1 0.037541
-1 0.0836528
-1 0.291729
-1 0.101928
-1 0.113975
-1 0.246751
-1 -0.661643
-1 0.0681162
-1 -0.00465815
-1 0.0810892
-1 0.246299
-1 0.291748
-1 0.458084
-1 0.225352
-1 0.553705
-1 0.482518
-1 0.0508992
-1 0.257967
-1 0.262982
-1 0.186118
-1 0.428119
-1 0.389729
-1 0.431776
-1 0.314693
-1 0.598712
-1 0.403145
-1 -0.153412
-1 0.0878613
-1 0.286374
-1 0.322895
-1 0.438599
-1 0.474568
-1 0.511722
-1 0.750803
-1 0.471575
-1 0.832864
-1 -1.00872
-1 0.426017
-1 0.336245
-1 0.444284
-1 0.511741
-1 0.53964
-1 0.648617
-1 0.558847
-1 0.710538
-1 0.743391
-1 0.41662
-1 0.369252
-1 0.440447
-1 0.55021
-1 0.539128
-1 0.648092
-1 0.557895
-1 0.869533
-1 0.703244
-1 1.01826
-1 -0.748447
-1 0.442108
-1 0.589122
-1 0.614735
-1 0.600829
-1 0.788726
-1 0.659299
-1 0.973358
-1 0.730579
-1 1.08961
-1 -1.03352
-1 0.520045
-1 0.709483
-1 0.697492
-1 0.886243
-1 0.956851
-1 0.989866
-1 1.06543
-1 1.22342
-1 1.10307
-1 0.783112
-1 0.822344
-1 1.14025
-1 1.01708
-1 1.17388
-1 1.33156
-1 1.41102
-1 1.25278
-1 1.61705
-1 1.34288
-1 0.86897
-1 1.27429
-1 1.35828
-1 1.36153
-1 1.52478
-1 1.56856
-1 1.53334
-1 1.8598
-1 1.7881
-1 1.91806
-1 1.24813
-1 1.61743
-1 1.66511
-1 1.71176
-1 1.79826
-1 1.88551
-1 1.85421
-1 1.94479
-1 1.79694
-1 2.04982
-1 0.981226
-1 1.67034
-1 1.79655
-1 1.92104
-1 2.00491
-1 2.04879
-1 1.973
-1 2.49828
-1 2.34493
-1 2.39301
-1 2.12129
-1 1.96844
-1 2.2136
-1 2.13669
-1 2.29866
-1 2.42053
-1 2.26307
-1 2.38676
-1 2.19133
-1 2.59612
-1 1.31893
-1 2.11926
-1 2.27644
-1 2.23181
-1 2.38672
-1 2.42203
-1 2.57849
-1 2.37638
-1 2.69597
-1 2.41637
-1 2.01621
-1 1.97394
-1 2.16873
-1 2.04069
-1 2.27092
-1 2.18038
-1 2.37029
-1 2.24125
-1 2.35382
-1 2.22772
-1 2.10232
-1 1.97652
-1 1.84937
-1 2.00052
-1 2.07024
-1 2.09927
-1 2.08837
-1 2.27824
-1 2.18913
-1 2.42094
-1 1.49233
-1 2.24316
-1 2.15289
-1 2.10239
-1 2.05219
-1 2.28263
-1 1.87377
-1 2.2662
-1 2.17986
-1 2.17456
-1 1.56905
-1 1.92272
-1 2.15537
-1 2.18783
