-1 -0.28789
-1 -0.0648597
-1 -0.0714181
-1 0.0391787
-1 0.196797
-1 0.379887
-1 0.28975
-1 0.159943
-1 0.18391
-1 0.102206
-1 0.13252
-1 0.0466666
-1 -0.0457802
-1 -0.0255512
-1 -0.226339
-1 -0.231926
-1 -0.275225
-1 -0.207813
-1 -0.188508
-1 -0.269677
-1 -0.194925
-1 -0.0764045
-1 -0.0459963
-1 0.254684
-1 0.291022
-1 0.322685
-1 0.362929
-1 0.239072
-1 0.222271
-1 0.134427
-1 0.121004
-1 0.0828726
-1 -0.0743155
-1 -0.128154
-1 -0.220248
-1 -0.318716
-1 -0.235859
-1 -0.18793
-1 -0.199228
-1 -0.293465
-1 -0.234901
-1 -0.152691
-1 -0.103596
-1 0.12676
-1 0.354183
-1 0.453044
-1 0.37247
-1 0.257761
-1 0.248442
-1 0.201444
-1 0.104072
-1 0.219051
-1 0.056105
-1 -0.0741208
-1 -0.15268
-1 -0.163635
-1 -0.373801
-1 -0.30721
-1 -0.319529
-1 -0.349366
-1 -0.352931
-1 -0.206929
-1 -0.110144
-1 0.194205
-1 0.210315
-1 0.373315
-1 0.358486
-1 0.328901
-1 0.26848
-1 0.125345
-1 0.132636
-1 0.16116
-1 0.0503091
-1 -0.0559077
-1 -0.164191
-1 -0.195256
-1 -0.319347
-1 -0.266455
-1 -0.259199
-1 -0.177402
-1 -0.328987
-1 -0.202953
-1 -0.0632298
-1 0.0173775
-1 0.287125
-1 0.333959
-1 0.350222
-1 0.257273
-1 0.0920396
-1 0.110933
-1 0.0759459
-1 0.0199881
-1 0.0524759
-1 -0.11656
-1 -0.18442
-1 -0.300773
-1 -0.31341
-1 -0.398945
-1 -0.368835
-1 -0.31792
-1 -0.355181
-1 -0.249772
-1 -0.0567074
-1 -0.0243135
-1 0.150541
-1 0.39239
-1 0.21111
-1 0.1603
-1 0.197804
-1 0.100022
-1 0.0202939
-1 0.109563
-1 0.0941942
-1 0.0185235
-1 -0.110748
-1 -0.232654
-1 -0.273347
-1 -0.212615
-1 -0.161267
-1 -0.163016
-1 -0.127219
-1 -0.0160447
-1 0.0819979
-1 0.258719
-1 0.382161
-1 0.496565
-1 0.522829
-1 0.299012
-1 0.278056
-1 0.244151
-1 0.198958
-1 0.224066
-1 0.158716
-1 0.0166628
-1 -0.0965614
-1 -0.178908
-1 -0.271682
-1 -0.298915
-1 -0.285161
-1 -0.358917
-1 -0.236153
-1 -0.164357
-1 -0.153831
-1 0.213848
-1 0.178799
-1 0.307627
-1 0.225185
-1 0.15383
-1 0.0749834
-1 0.0780247
-1 0.0121106
-1 -0.0243534
-1 -0.0159153
-1 -0.139814
-1 -0.259659
-1 -0.322551
-1 -0.313543
-1 -0.342839
-1 -0.309148
-1 -0.272676
-1 -0.375868
-1 -0.202455
-1 -0.0265991
-1 0.0476788
-1 0.27983
-1 0.413296
-1 0.429658
-1 0.33249
-1 0.249913
-1 0.277996
-1 0.166242
-1 0.104007
-1 0.0540342
-1 0.0161311
-1 -0.158346
-1 -0.155076
-1 -0.177387
-1 -0.181995
-1 -0.175076
-1 -0.269528
-1 -0.149116
-1 -0.0927374
-1 0.0646445
-1 0.155149
-1 0.503663
-1 0.504575
-1 0.35893
-1 0.394173
-1 0.286125
-1 0.239987
-1 0.205053
-1 0.217344
-1 0.246988
-1 0.0982529
-1 -0.0209434
-1 -0.0491272
-1 -0.158795
-1 -0.176569
-1 -0.207241
-1 -0.199299
-1 -0.140178
-1 -0.0114189
-1 0.0436627
-1 0.291096
-1 0.305063
-1 0.369732
-1 0.296673
-1 0.186684
-1 0.153744
-1 0.0519335
-1 0.0384553
-1 0.00267801
-1 0.0110329
-1 -0.139223
-1 -0.238679
-1 -0.295161
-1 -0.295183
-1 -0.244952
-1 -0.268811
-1 -0.247405
-1 -0.151636
-1 -0.197808
-1 -0.0626226
-1 0.083007
-1 0.264051
-1 0.388457
-1 0.214935
-1 0.196907
-1 0.153495
-1 0.0931314
-1 0.0845279
-1 0.0636471
-1 0.053016
-1 -0.100111
-1 -0.242801
-1 -0.303644
-1 -0.41036
-1 -0.294292
-1 -0.360057
-1 -0.346106
-1 -0.376154
-1 -0.165636
-1 -0.124837
-1 -0.0279551
-1 0.221729
-1 0.266906
-1 0.198112
-1 0.161146
-1 0.0953838
-1 0.0601178
-1 0.0253385
-1 0.0405601
-1 -0.077003
-1 -0.149883
-1 -0.269769
-1 -0.420303
-1 -0.319201
-1 -0.359942
-1 -0.362501
-1 -0.365715
-1 -0.349204
-1 -0.282144
-1 -0.0880609
-1 0.059316
-1 0.334752
-1 0.399204
-1 0.31063
-1 0.298376
-1 0.197414
-1 0.23359
-1 0.145121
-1 0.218436
-1 0.0397891
-1 0.0535459
-1 -0.107693
-1 -0.110807
-1 -0.278133
-1 -0.182267
-1 -0.21083
-1 -0.328388
-1 -0.248046
-1 -0.0573248
-1 -0.00582633
-1 0.165271
-1 0.371461
-1 0.494083
-1 0.44268
-1 0.330989
-1 0.302006
-1 0.231072
-1 0.0758546
-1 0.103706
-1 0.109578
-1 0.119448
-1 -0.149748
-1 -0.221744
-1 -0.112496
-1 -0.268867
-1 -0.262079
-1 -0.210695
-1 -0.197994
-1 -0.125216
-1 -0.0836441
-1 0.078125
-1 0.208942
-1 0.427397
-1 0.265316
-1 0.144978
-1 0.180837
-1 0.190191
-1 0.0940749
-1 0.137646
-1 0.0564805
-1 0.0471651
-1 -0.225618
-1 -0.277994
-1 -0.269559
-1 -0.229821
-1 -0.281911
-1 -0.237014
-1 -0.128786
-1 -0.0773671
-1 0.045459
-1 0.394229
-1 0.276705
-1 0.501806
-1 0.393527
-1 0.281276
-1 0.274565
-1 0.195368
-1 0.173992
-1 0.103115
-1 0.116644
-1 -0.122338
-1 -0.201651
-1 -0.27116
-1 -0.347476
-1 -0.328989
-1 -0.278308
-1 -0.355486
-1 -0.312839
-1 -0.1166
-1 -0.135422
-1 0.0447868
-1 0.372232
-1 0.249133
-1 0.317091
-1 0.177808
-1 0.125622
-1 0.0991775
-1 0.133742
-1 -0.00576123
-1 -0.0282336
-1 -0.0759956
-1 -0.176074
-1 -0.340583
-1 -0.124885
-1 -0.232084
-1 -0.319181
-1 -0.21445
-1 -0.295512
-1 -0.241137
-1 0.00752624
-1 0.157688
-1 0.303836
-1 0.42711
-1 0.484313
-1 0.290875
-1 0.315842
-1 0.139294
-1 0.186084
-1 0.0893426
-1 0.0571323
-1 -0.00394283
-1 -0.146738
-1 -0.178276
-1 -0.227003
-1 -0.135106
-1 -0.201625
-1 -0.272588
-1 -0.224483
-1 -0.185292
-1 -0.0877463
-1 0.161887
-1 0.562942
-1 0.329291
-1 0.454714
-1 0.197551
-1 0.124816
-1 0.0396144
-1 0.044227
-1 0.133616
-1 1.48312e-05
-1 -0.114147
-1 -0.20291
-1 -0.318952
-1 -0.307261
-1 -0.359722
-1 -0.355607
-1 -0.365909
-1 -0.320609
-1 -0.226722
-1 -0.119992
-1 0.0807188
-1 0.309223
-1 0.237923
-1 0.33565
-1 0.160718
-1 0.195479
-1 0.141336
-1 0.0749211
-1 0.139052
-1 0.00317013
-1 -0.0101092
-1 -0.229232
-1 -0.290528
-1 -0.257578
-1 -0.152721
-1 -0.214878
-1 -0.240815
-1 -0.0979464
-1 -0.0154912
-1 0.131599
-1 0.18189
-1 0.588917
-1 0.45377
-1 0.303565
-1 0.293617
-1 0.219821
-1 0.101777
-1 0.126193
-1 0.138733
-1 -0.0289734
-1 -0.102008
-1 -0.220683
-1 -0.238911
-1 -0.30977
-1 -0.197134
-1 -0.224575
-1 -0.25864
-1 -0.200688
-1 -0.160584
-1 -0.0502955
-1 0.0911339
-1 0.266009
-1 0.400243
-1 0.267969
-1 0.213698
-1 0.204595
-1 0.150043
-1 0.0817043
-1 0.0574977
-1 0.0377709
-1 -0.124163
-1 -0.209568
-1 -0.398595
-1 -0.270882
-1 -0.335293
-1 -0.334194
-1 -0.334653
-1 -0.362627
-1 -0.157118
-1 -0.103795
-1 0.0957357
-1 0.294564
-1 0.428354
-1 0.397488
-1 0.331725
-1 0.326435
-1 0.199434
-1 0.214125
-1 0.150528
-1 0.0489011
-1 -0.0416282
-1 -0.137138
-1 -0.203671
-1 -0.219948
-1 -0.195292
-1 -0.248358
-1 -0.231868
-1 -0.262539
-1 -0.115069
-1 -0.00377901
-1 0.2254
-1 0.397465
-1 0.480084
-1 0.265209
-1 0.261501
-1 0.177985
-1 0.0709653
-1 0.0656327
-1 0.0823995
-1 0.000444156
-1 -0.112099
-1 -0.172403
-1 -0.304792
-1 -0.420859
-1 -0.385032
-1 -0.405782
-1 -0.414998
-1 -0.351261
-1 -0.121279
-1 -0.131669
-1 0.0170264
-1 0.180834
-1 0.205071
-1 0.183037
-1 0.123605
-1 0.0771397
-1 -0.0267267
-1 -0.0376319
-1 -0.0272574
-1 -0.136691
-1 -0.0232281
-1 -0.237561
-1 -0.280702
-1 -0.112888
-1 -0.191002
-1 -0.201227
-1 -0.169804
-1 -0.0848788
-1 0.0843818
-1 0.240886
-1 0.345985
-1 0.779051
-1 0.709541
-1 0.52248
-1 0.398218
-1 0.420093
-1 0.2509
-1 0.22258
-1 0.199869
-1 0.159888
-1 -0.018296
-1 -0.192362
-1 -0.304445
-1 -0.403476
-1 -0.274808
-1 -0.24973
-1 -0.350482
-1 -0.310107
-1 -0.166038
-1 -0.106188
-1 0.0839364
-1 0.415666
-1 0.526973
-1 0.474029
-1 0.345502
-1 0.260162
-1 0.103942
-1 0.127381
-1 0.198396
-1 -0.000224072
-1 -0.0435584
-1 -0.167037
-1 -0.307894
-1 -0.311568
-1 -0.303652
-1 -0.308784
-1 -0.358128
-1 -0.378515
-1 -0.135667
-1 -0.0855097
-1 0.14388
-1 0.330653
-1 0.435187
-1 0.364835
-1 0.293105
-1 0.274439
-1 0.259383
-1 0.131723
-1 0.0275726
-1 0.0712003
-1 -0.116328
-1 -0.171419
-1 -0.210196
-1 -0.309352
-1 -0.27156
-1 -0.30722
-1 -0.28143
-1 -0.352188
-1 -0.0874792
-1 -0.0950635
-1 0.102648
-1 0.369076
-1 0.34438
-1 0.371947
-1 0.240783
-1 0.153356
-1 0.019126
-1 0.0380606
-1 0.0283469
-1 -0.0242672
-1 -0.155482
-1 -0.171606
-1 -0.351105
-1 -0.278108
-1 -0.330579
-1 -0.304549
-1 -0.363212
-1 -0.302254
-1 -0.227209
-1 -0.0391328
-1 0.14521
-1 0.32497
-1 0.345848
-1 0.341046
-1 0.168446
-1 0.192615
-1 0.133383
-1 0.0741173
-1 0.106231
-1 0.0508264
-1 -0.0828799
-1 -0.177117
-1 -0.156469
-1 -0.25165
-1 -0.192303
-1 -0.201082
-1 -0.206245
-1 -0.186017
-1 -0.0522622
-1 0.0800528
-1 0.198678
-1 0.485233
-1 0.50432
-1 0.384761
-1 0.309899
-1 0.277231
-1 0.175399
-1 0.152286
-1 0.100008
-1 0.0198363
-1 -0.124491
-1 -0.217561
-1 -0.323849
-1 -0.265297
-1 -0.307451
-1 -0.325698
-1 -0.335235
-1 -0.324972
-1 -0.229863
-1 0.0498498
-1 0.113748
-1 0.22161
-1 0.309088
-1 0.247234
-1 0.131585
-1 0.112964
-1 0.133191
-1 0.0595868
-1 0.0462622
-1 -0.023744
-1 -0.0891188
-1 -0.23894
-1 -0.310754
-1 -0.352697
-1 -0.378684
-1 -0.373555
-1 -0.372112
-1 -0.318857
-1 -0.149985
-1 -0.0558973
-1 0.139104
-1 0.376352
-1 0.437499
-1 0.373398
-1 0.262524
-1 0.288977
-1 0.208115
-1 0.158616
-1 0.17596
-1 0.0959485
-1 -0.00261753
-1 -0.155645
-1 -0.0762994
-1 -0.143303
-1 -0.154407
-1 -0.173312
-1 -0.234793
-1 -0.229461
-1 0.014992
-1 0.0340231
-1 0.419324
-1 0.409515
-1 0.536357
-1 0.330455
-1 0.343969
-1 0.296682
-1 0.175185
-1 0.178267
-1 0.123473
-1 0.0176705
-1 -0.140555
-1 -0.219642
-1 -0.344824
-1 -0.324749
-1 -0.383516
-1 -0.333254
-1 -0.296291
-1 -0.272144
-1 -0.212434
-1 -0.0597385
-1 0.11643
-1 0.224345
-1 0.278021
-1 0.341885
-1 0.147104
-1 0.0453313
-1 0.0618727
-1 -0.0120827
-1 0.0188562
-1 -0.00547149
-1 -0.109154
-1 -0.223132
-1 -0.260064
-1 -0.261182
-1 -0.199817
-1 -0.188609
-1 -0.189644
-1 -0.184592
-1 -0.0588055
-1 0.0424728
-1 0.246653
-1 0.483071
-1 0.494109
-1 0.384345
-1 0.28064
-1 0.197416
-1 0.195232
-1 0.214136
-1 0.186269
-1 0.0749887
-1 -0.0144975
-1 -0.173015
-1 -0.386699
-1 -0.254593
-1 -0.333429
-1 -0.387315
-1 -0.221884
-1 -0.270099
-1 -0.178963
-1 0.0568528
-1 0.160352
-1 0.208088
-1 0.28259
-1 0.213014
-1 0.166206
-1 0.148406
-1 0.0763351
-1 0.071116
-1 0.0415511
-1 -0.0452964
-1 -0.183718
-1 -0.297127
-1 -0.383273
-1 -0.41238
-1 -0.418311
-1 -0.39694
-1 -0.431568
-1 -0.318505
-1 -0.147623
-1 -0.113553
-1 0.147966
-1 0.353973
-1 0.467104
-1 0.316128
-1 0.268135
-1 0.290563
-1 0.18011
-1 0.174195
-1 0.138861
-1 0.126511
-1 -0.0485631
-1 -0.152274
-1 -0.237091
-1 -0.199492
-1 -0.217361
-1 -0.26786
-1 -0.202905
-1 -0.167567
-1 -0.0188194
-1 0.0383878
-1 0.394398
-1 0.467759
-1 0.421215
-1 0.44097
-1 0.335724
-1 0.219113
-1 0.0982152
-1 0.207417
-1 0.0201862
-1 0.036392
-1 -0.113078
-1 -0.192607
-1 -0.329612
-1 -0.279904
-1 -0.338367
-1 -0.322596
-1 -0.245708
-1 -0.269408
-1 -0.138172
-1 0.0115443
-1 0.189323
-1 0.338412
-1 0.38913
-1 0.326135
-1 0.244644
-1 0.100606
-1 0.0796877
-1 0.00738248
-1 0.0331277
-1 -0.00114524
-1 -0.110427
-1 -0.220991
-1 -0.0926304
-1 -0.257354
-1 -0.167917
-1 -0.16483
-1 -0.242326
-1 -0.189728
-1 -0.0260077
-1 0.0225881
-1 0.29707
-1 0.456753
-1 0.39656
-1 0.365919
-1 0.289405
-1 0.155622
-1 0.236631
-1 0.105155
-1 0.117037
-1 -0.00740307
-1 -0.147743
-1 -0.262314
-1 -0.3852
-1 -0.373526
-1 -0.386468
-1 -0.451159
-1 -0.400109
-1 -0.316059
-1 -0.225869
-1 -0.125667
-1 0.28737
-1 0.262859
-1 0.31108
-1 0.240113
-1 0.256889
-1 0.0289375
-1 0.00587014
-1 0.0151062
-1 0.024781
-1 -0.157298
-1 -0.225158
-1 -0.330834
-1 -0.363543
-1 -0.310756
-1 -0.367101
-1 -0.394402
-1 -0.38634
-1 -0.303304
-1 -0.165257
-1 -0.132486
-1 0.441266
-1 0.480862
-1 0.39824
-1 0.382335
-1 0.345669
-1 0.240873
-1 0.192121
-1 0.223568
-1 0.212654
-1 0.10579
-1 -0.0760074
-1 -0.09042
-1 -0.104493
-1 -0.153377
-1 -0.0930034
-1 -0.149836
-1 -0.205421
-1 -0.143983
-1 0.00498855
-1 0.268965
-1 0.37923
-1 0.607638
-1 0.665739
-1 0.528288
-1 0.432119
-1 0.310965
-1 0.307476
-1 0.24323
-1 0.136585
-1 0.117823
-1 0.00587116
-1 -0.147603
-1 -0.133255
-1 -0.249548
-1 -0.271865
-1 -0.215749
-1 -0.239927
-1 -0.186159
-1 -0.109882
-1 0.0248157
-1 0.206131
-1 0.308088
-1 0.20219
-1 0.23515
-1 0.168181
-1 0.0705625
-1 0.0142587
-1 0.110163
-1 0.104651
-1 -0.0429187
-1 -0.183887
-1 -0.282039
-1 -0.382573
-1 -0.382706
-1 -0.290982
-1 -0.31883
-1 -0.340444
-1 -0.235287
-1 -0.148505
-1 0.0207469
-1 0.22403
-1 0.439989
-1 0.392496
-1 0.324793
-1 0.248686
-1 0.203283
-1 0.139864
-1 0.10039
-1 0.0745775
-1 -0.0496625
-1 -0.181308
-1 -0.280183
-1 -0.232568
-1 -0.341167
-1 -0.354872
-1 -0.368926
-1 -0.340514
-1 -0.288554
-1 -0.203714
-1 -0.105797
-1 0.0816277
-1 0.317407
-1 0.169636
-1 0.246473
-1 0.259603
-1 0.0912033
-1 0.0512445
-1 0.0595129
-1 0.00966065
-1 -0.0965976
-1 -0.0597251
-1 -0.300655
-1 -0.419997
-1 -0.312679
-1 -0.332776
-1 -0.33166
-1 -0.419224
-1 -0.187715
-1 -0.198638
-1 -0.0488577
-1 0.114074
-1 0.37584
-1 0.358759
-1 0.313438
-1 0.313699
-1 0.275525
-1 0.165532
-1 0.222689
-1 0.144414
-1 0.0325688
-1 -0.0488256
-1 -0.167765
-1 -0.152598
-1 -0.22518
-1 -0.173974
-1 -0.219105
-1 -0.261647
-1 -0.164911
-1 -0.0753836
-1 -0.0265072
-1 0.165631
-1 0.485464
-1 0.345958
-1 0.353322
-1 0.315891
-1 0.267114
-1 0.153515
-1 0.178405
-1 0.140528
-1 0.0553609
-1 -0.11257
-1 -0.218076
-1 -0.309748
-1 -0.313398
-1 -0.32502
-1 -0.21132
-1 -0.270512
-1 -0.28009
-1 -0.127544
-1 0.017358
-1 0.0917164
-1 0.274997
-1 0.306521
-1 0.259043
-1 0.123399
-1 0.19619
-1 0.0577675
-1 0.0505985
-1 0.0870186
-1 -0.00744474
-1 -0.138992
-1 -0.241424
-1 -0.245843
-1 -0.24313
-1 -0.17689
-1 -0.234577
-1 -0.140653
-1 -0.140465
-1 -0.0916333
-1 0.0130628
-1 0.149118
-1 0.442133
-1 0.408206
-1 0.420385
-1 0.280914
-1 0.212603
-1 0.188454
-1 0.0800305
-1 0.0514425
-1 -0.0134967
-1 -0.12252
-1 -0.300863
-1 -0.326091
-1 -0.279139
-1 -0.268513
-1 -0.294025
-1 -0.306012
-1 -0.172073
-1 -0.131393
-1 -0.0414731
-1 0.459902
-1 0.371497
-1 0.460104
-1 0.335624
-1 0.230127
-1 0.0993539
-1 0.16957
-1 0.0492144
-1 0.0432943
-1 0.107831
-1 -0.176076
-1 -0.233061
-1 -0.283783
-1 -0.286417
-1 -0.288364
-1 -0.368147
-1 -0.396553
-1 -0.256652
-1 -0.171896
-1 0.0401176
-1 0.120976
-1 0.360127
-1 0.413598
-1 0.227309
-1 0.250375
-1 0.249272
-1 0.198364
-1 0.129249
-1 0.11054
-1 0.0593783
-1 -0.0243279
-1 -0.159601
-1 -0.0678262
-1 -0.0835866
-1 -0.134876
-1 -0.139418
-1 -0.0720343
-1 -0.0977292
-1 0.00336042
-1 0.187111
-1 0.305176
-1 0.54135
-1 0.517902
-1 0.449894
-1 0.386187
-1 0.310677
-1 0.239123
-1 0.135811
-1 0.0950461
-1 -0.0157329
-1 -0.201823
-1 -0.3009
-1 -0.44665
-1 -0.380767
-1 -0.416132
-1 -0.311859
-1 -0.441411
-1 -0.271599
-1 -0.176358
-1 -0.0528827
-1 0.139808
-1 0.17485
-1 0.219693
-1 0.149363
-1 0.0344546
-1 0.0313437
-1 0.0257332
-1 -0.0128331
-1 0.0373103
-1 -0.154744
-1 -0.27917
-1 -0.289412
-1 -0.287986
-1 -0.352234
-1 -0.30219
-1 -0.23319
-1 -0.249713
-1 -0.244237
-1 -0.0595713
-1 0.0700029
-1 0.368431
-1 0.426197
-1 0.479463
-1 0.433706
-1 0.359683
-1 0.245592
-1 0.219764
-1 0.202948
-1 0.165353
-1 0.0853043
-1 -0.0804026
-1 -0.147197
-1 -0.234293
-1 -0.226573
-1 -0.233326
-1 -0.207655
-1 -0.193444
-1 -0.193294
-1 -0.103582
-1 0.0443241
-1 0.145699
-1 0.321607
-1 0.324586
-1 0.29337
-1 0.15907
-1 0.140843
-1 0.117537
-1 0.0381672
-1 0.00416118
-1 -0.0481125
-1 -0.221894
-1 -0.286098
-1 -0.372447
-1 -0.329937
-1 -0.376405
-1 -0.422998
-1 -0.449902
-1 -0.386065
-1 -0.266841
-1 -0.0251633
-1 0.176143
-1 0.345386
-1 0.318922
-1 0.275799
-1 0.20564
-1 0.17345
-1 0.178634
-1 0.184108
-1 0.0600734
-1 0.0360747
-1 -0.0325172
-1 -0.190508
-1 -0.18892
-1 -0.112125
-1 -0.253477
-1 -0.282347
-1 -0.241969
-1 -0.159242
-1 -0.0799152
-1 0.177621
-1 0.264576
-1 0.504708
-1 0.433043
-1 0.396381
-1 0.329675
-1 0.249437
-1 0.169991
-1 0.306926
-1 0.0752876
-1 0.0430256
-1 -0.00561603
-1 -0.244462
-1 -0.378576
-1 -0.284865
-1 -0.282142
-1 -0.338448
-1 -0.336964
-1 -0.223774
-1 -0.125655
-1 0.0339362
-1 0.132617
-1 0.494054
-1 0.251067
-1 0.231557
-1 0.190309
-1 0.0876802
-1 0.0890911
-1 0.166226
-1 -0.0137028
-1 -0.0139624
-1 -0.153858
-1 -0.311529
-1 -0.357483
-1 -0.260762
-1 -0.139226
-1 -0.233356
-1 -0.228542
-1 -0.0790366
-1 -0.0280671
-1 0.0544804
-1 0.247464
-1 0.496353
-1 0.48166
-1 0.405745
-1 0.327718
-1 0.246933
-1 0.260806
-1 0.163748
-1 0.121556
-1 0.0411666
-1 0.00438551
-1 -0.176874
-1 -0.193778
-1 -0.240226
-1 -0.204011
-1 -0.279982
-1 -0.337662
-1 -0.19247
-1 -0.0802807
-1 -0.0473067
-1 0.354932
-1 0.258286
-1 0.286154
-1 0.239646
-1 0.15087
-1 0.0297145
-1 -0.0285336
-1 0.0809534
-1 -0.0426941
-1 -0.0907341
-1 -0.21466
-1 -0.396723
-1 -0.448262
-1 -0.449032
-1 -0.453677
-1 -0.458047
-1 -0.324829
-1 -0.34064
-1 -0.220144
-1 -0.099344
-1 0.218956
-1 0.347671
-1 0.444832
-1 0.324115
-1 0.291097
-1 0.17464
-1 0.140102
-1 0.108787
-1 0.104873
-1 -0.00255235
-1 -0.0725783
-1 -0.18882
-1 -0.267727
-1 -0.275459
-1 -0.138976
-1 -0.244004
-1 -0.320858
-1 -0.124183
-1 -0.0941217
-1 0.0836754
-1 0.17982
-1 0.462578
-1 0.459451
-1 0.290822
-1 0.267383
-1 0.279272
-1 0.160576
-1 0.0830085
-1 0.160383
-1 -0.0662165
-1 -0.224006
-1 -0.345276
-1 -0.41282
-1 -0.325329
-1 -0.315899
-1 -0.326753
-1 -0.211392
-1 -0.266556
-1 -0.206815
-1 -0.0811693
-1 0.0947516
-1 0.206965
-1 0.203748
-1 0.194842
-1 0.0779817
-1 0.0443828
-1 0.0752135
-1 -0.0793306
-1 -0.000752282
-1 -0.117983
-1 -0.234106
-1 -0.361575
-1 -0.352405
-1 -0.232266
-1 -0.267398
-1 -0.257458
-1 -0.179433
-1 -0.171987
-1 -0.0163703
-1 0.112765
-1 0.256466
-1 0.663372
-1 0.465026
-1 0.37161
-1 0.34641
-1 0.268634
-1 0.246328
-1 0.160833
-1 0.1372
-1 0.27817
-1 -0.0205649
-1 -0.0716034
-1 -0.082414
-1 -0.0339184
-1 -0.167651
-1 -0.131061
-1 -0.0920999
-1 -0.0235605
-1 0.142241
-1 0.292097
-1 0.456925
-1 0.663624
-1 0.617685
-1 0.627072
-1 0.49786
-1 0.462872
-1 0.434664
-1 0.360148
-1 0.378695
-1 0.327984
-1 0.206541
-1 0.021406
-1 0.0420452
-1 0.0726428
-1 0.0586248
-1 0.127392
-1 0.184291
-1 0.180388
-1 0.30248
-1 0.444393
-1 0.663809
-1 0.922477
-1 0.890753
-1 0.780467
-1 0.718713
-1 0.572499
-1 0.553054
-1 0.487292
-1 0.498872
-1 0.315035
-1 0.208663
-1 0.0311111
-1 -0.115962
-1 -0.0686026
-1 -0.172732
-1 -0.274183
-1 -0.250434
-1 -0.285409
-1 -0.207036
-1 -0.0300816
-1 0.116109
-1 0.219711
-1 0.0925772
-1 -0.000415939
-1 -0.142481
-1 -0.18934
-1 -0.32787
-1 -0.348189
-1 -0.29243
-1 -0.635051
-1 -0.678514
-1 -0.821021
-1 -0.97271
-1 -0.926567
-1 -0.952518
-1 -0.957861
-1 -0.985616
-1 -0.824996
-1 -0.786222
-1 -0.619153
-1 -0.431663
-1 -0.305168
-1 -0.308575
-1 -0.31557
-1 -0.358645
-1 -0.4219
-1 -0.381032
-1 -0.346179
-1 -0.398398
-1 -0.453025
-1 -0.487917
-1 -0.612448
-1 -0.579298
-1 -0.517044
-1 -0.462393
-1 -0.387257
-1 -0.357181
-1 -0.327882
-1 -0.15185
-1 -0.0649952
-1 0.203426
-1 0.387365
-1 0.329509
-1 0.29909
-1 0.222389
-1 0.16746
-1 0.143803
-1 0.115886
-1 0.119982
-1 -0.0359778
-1 -0.131713
-1 -0.244159
-1 -0.323406
-1 -0.202948
-1 -0.235209
-1 -0.250859
-1 -0.25232
-1 -0.181625
-1 -0.0626215
-1 0.0694798
-1 0.293343
-1 0.404062
-1 0.348161
-1 0.347724
-1 0.242478
-1 0.184204
-1 0.249923
-1 0.192428
-1 0.113715
-1 0.168031
-1 -0.0538365
-1 -0.149209
-1 -0.163262
-1 -0.200073
-1 -0.229764
-1 -0.215802
-1 -0.228052
-1 -0.0347394
-1 0.129705
-1 0.13343
-1 0.423542
-1 0.577617
-1 0.50009
-1 0.46498
-1 0.381369
-1 0.38871
-1 0.310335
-1 0.321949
-1 0.207045
-1 0.117427
-1 0.243495
-1 -0.0279171
-1 -0.0888287
-1 0.0370877
-1 0.0242607
-1 -0.129707
-1 -0.116179
-1 0.0680021
-1 0.0357682
-1 0.383147
-1 0.470178
-1 0.605812
-1 0.5526
-1 0.483554
-1 0.393982
-1 0.282385
-1 0.217515
-1 0.285048
-1 0.140178
-1 0.0158136
-1 -0.0941953
-1 -0.241137
-1 -0.214075
-1 -0.274458
-1 -0.312903
-1 -0.341133
-1 -0.290336
-1 -0.22415
-1 -0.20068
-1 -0.0337686
-1 0.139941
-1 0.269315
-1 0.134871
-1 0.120921
-1 0.0515437
-1 -0.0127637
-1 -0.0432337
-1 -0.0574203
-1 -0.110247
-1 -0.178008
-1 -0.240407
-1 -0.388639
-1 -0.481295
-1 -0.334324
-1 -0.362858
-1 -0.38359
-1 -0.367508
-1 -0.297071
-1 -0.191448
-1 -0.0229946
-1 0.277409
-1 0.459613
-1 0.494704
-1 0.478234
-1 0.441664
-1 0.262519
-1 0.292066
-1 0.293017
-1 0.274084
-1 0.151352
-1 0.0524731
-1 -0.149988
-1 -0.102713
-1 -0.164187
-1 -0.213057
-1 -0.271583
-1 -0.226328
-1 -0.133223
-1 -0.0767766
-1 -0.0104937
-1 0.451778
-1 0.423197
-1 0.320544
-1 0.255876
-1 0.199861
-1 0.143213
-1 0.0780604
-1 0.137491
-1 0.0334118
-1 -0.0612871
-1 -0.156292
-1 -0.261662
-1 -0.36289
-1 -0.264236
-1 -0.193504
-1 -0.286599
-1 -0.275909
-1 -0.220375
-1 0.0431139
-1 0.122727
-1 0.271784
-1 0.515405
-1 0.485711
-1 0.435122
-1 0.365938
-1 0.317335
-1 0.272233
-1 0.315967
-1 0.15141
-1 0.0940535
-1 -0.0316055
-1 -0.0850895
-1 -0.168361
-1 -0.12824
-1 -0.174962
-1 -0.256887
-1 -0.196435
-1 -0.206058
-1 -0.083944
-1 0.0769915
-1 0.279507
-1 0.4575
-1 0.283121
-1 0.284142
-1 0.208595
-1 0.135528
-1 0.0749949
-1 0.0182669
-1 0.0157409
-1 -0.14064
-1 -0.21011
-1 -0.305841
-1 -0.401878
-1 -0.409133
-1 -0.370109
-1 -0.477921
-1 -0.406947
-1 -0.259273
-1 -0.150795
-1 -0.0389421
-1 0.172291
-1 0.289994
-1 0.163518
-1 0.22945
-1 0.133305
-1 0.0210583
