30.069000 0.011003 -0.005001 2.517615
30.070000 0.013003 -0.039010 2.507612
30.071000 0.009002 -0.027007 2.511613
30.072000 0.017004 -0.023006 2.511613
30.073000 0.025006 -0.021005 2.511613
30.074000 0.019005 -0.023006 2.511613
30.075000 0.013003 -0.025006 2.511613
30.076000 0.011003 -0.019005 2.515614
30.077000 0.023006 -0.015004 2.511613
30.078000 0.033008 -0.009002 2.513614
30.079000 0.047011 0.007002 2.519615
30.080000 0.069017 0.003001 2.505612
30.081000 0.043010 -0.001000 2.511613
30.082000 0.027007 -0.003001 2.511613
30.083000 0.013003 0.001000 2.513614
30.084000 0.005001 0.003001 2.511613
30.085000 -0.009002 0.001000 2.511613
30.086000 -0.021005 -0.003001 2.511613
30.087000 -0.027007 -0.009002 2.509613
30.088000 -0.023006 -0.017004 2.511613
30.089000 -0.021005 -0.023006 2.509613
30.090000 -0.023006 -0.035009 2.507612
30.091000 -0.015004 -0.031008 2.511613
30.092000 -0.007002 -0.027007 2.511613
30.093000 -0.001000 -0.025006 2.511613
30.094000 0.011003 -0.025006 2.511613
30.095000 0.019005 -0.025006 2.511613
30.096000 0.021005 -0.017004 2.511613
30.097000 0.009002 -0.015004 2.513614
30.098000 -0.001000 -0.005001 2.511613
30.099000 -0.011003 0.007002 2.505612
30.100000 -0.031008 -0.005001 2.509613
30.101000 -0.035009 -0.003001 2.511613
30.102000 -0.041010 -0.001000 2.511613
30.103000 -0.045011 -0.003001 2.511613
30.104000 -0.039010 -0.001000 2.511613
30.105000 -0.033008 -0.001000 2.509613
30.106000 -0.031008 -0.005001 2.511613
30.107000 -0.021005 -0.013003 2.509613
30.108000 -0.003001 -0.023006 2.511613
30.109000 0.007002 -0.033008 2.509613
30.110000 0.039010 -0.009002 2.519615
30.111000 0.017004 -0.029007 2.511613
30.112000 0.009002 -0.033008 2.511613
30.113000 -0.001000 -0.029007 2.511613
30.114000 -0.009002 -0.023006 2.511613
30.115000 -0.009002 -0.023006 2.511613
30.116000 -0.013003 -0.017004 2.511613
30.117000 -0.017004 -0.015004 2.511613
30.118000 -0.015004 -0.009002 2.511613
30.119000 -0.027007 -0.015004 2.505612
30.120000 -0.017004 -0.005001 2.507612
30.121000 -0.009002 -0.001000 2.511613
30.122000 0.003001 -0.001000 2.511613
30.123000 0.009002 -0.003001 2.513614
30.124000 0.011003 -0.001000 2.513614
30.125000 0.003001 0.001000 2.511613
30.126000 -0.009002 -0.003001 2.509613
30.127000 -0.027007 -0.009002 2.511613
30.128000 -0.033008 -0.029007 2.511613
30.129000 -0.025006 -0.019005 2.513614
30.130000 -0.047011 -0.027007 2.509613
30.131000 -0.045011 -0.031008 2.511613
30.132000 -0.041010 -0.031008 2.511613
30.133000 -0.041010 -0.025006 2.511613
30.134000 -0.041010 -0.023006 2.509613
30.135000 -0.031008 -0.029007 2.513614
30.136000 -0.025006 -0.029007 2.511613
30.137000 -0.011003 -0.025006 2.511613
30.138000 -0.005001 -0.019005 2.509613
30.139000 0.003001 0.003001 2.511613
30.140000 0.003001 -0.023006 2.505612
30.141000 -0.001000 -0.011003 2.511613
30.142000 0.003001 -0.011003 2.511613
30.143000 0.011003 -0.011003 2.511613
30.144000 0.009002 -0.011003 2.511613
30.145000 0.005001 -0.011003 2.509613
30.146000 0.001000 -0.011003 2.511613
30.147000 0.001000 -0.021005 2.511613
30.148000 -0.001000 -0.025006 2.511613
30.149000 0.017004 -0.037009 2.507612
30.150000 -0.003001 -0.047011 2.507612
30.151000 -0.001000 -0.035009 2.511613
30.152000 -0.009002 -0.031008 2.511613
30.153000 -0.015004 -0.029007 2.509613
30.154000 -0.019005 -0.027007 2.509613
30.155000 -0.015004 -0.029007 2.513614
30.156000 -0.011003 -0.023006 2.513614
30.157000 -0.015004 -0.013003 2.511613
30.158000 -0.015004 -0.009002 2.511613
30.159000 0.005001 0.011003 2.507612
30.160000 -0.009002 0.003001 2.507612
30.161000 0.001000 -0.005001 2.509613
30.162000 0.009002 -0.005001 2.509613
30.163000 0.017004 -0.009002 2.511613
30.164000 0.021005 -0.009002 2.511613
30.165000 0.021005 -0.007002 2.509613
30.166000 0.017004 -0.009002 2.509613
30.167000 0.019005 -0.015004 2.511613
30.168000 0.027007 -0.021005 2.513614
30.169000 0.033008 -0.029007 2.511613
30.170000 0.051012 -0.019005 2.515614
30.171000 0.035009 -0.027007 2.511613
30.172000 0.025006 -0.023006 2.511613
30.173000 0.015004 -0.025006 2.509613
30.174000 0.001000 -0.023006 2.513614
30.175000 0.001000 -0.025006 2.513614
30.176000 0.003001 -0.017004 2.511613
30.177000 -0.011003 -0.013003 2.511613
30.178000 -0.015004 -0.003001 2.511613
30.179000 -0.033008 -0.011003 2.505612
30.180000 -0.013003 0.007002 2.515614
30.181000 -0.025006 0.001000 2.511613
30.182000 -0.023006 0.003001 2.511613
30.183000 -0.017004 0.001000 2.513614
30.184000 -0.009002 0.001000 2.511613
30.185000 -0.009002 0.001000 2.509613
30.186000 -0.019005 -0.005001 2.509613
30.187000 -0.033008 -0.011003 2.511613
30.188000 -0.041010 -0.019005 2.511613
30.189000 -0.031008 -0.013003 2.515614
30.190000 -0.039010 -0.025006 2.511613
30.191000 -0.037009 -0.025006 2.509613
30.192000 -0.039010 -0.023006 2.511613
30.193000 -0.035009 -0.023006 2.511613
30.194000 -0.035009 -0.021005 2.511613
30.195000 -0.033008 -0.021005 2.511613
30.196000 -0.033008 -0.015004 2.511613
30.197000 -0.027007 -0.009002 2.511613
30.198000 -0.025006 -0.005001 2.511613
30.199000 -0.027007 0.003001 2.517615
30.200000 -0.009002 0.005001 2.511613
30.201000 -0.015004 0.001000 2.511613
30.202000 -0.005001 0.005001 2.511613
30.203000 0.001000 -0.001000 2.509613
30.204000 0.007002 0.001000 2.509613
30.205000 0.009002 0.001000 2.509613
30.206000 0.007002 -0.007002 2.511613
30.207000 0.009002 -0.011003 2.509613
30.208000 0.011003 -0.023006 2.511613
30.209000 0.001000 -0.041010 2.507612
30.210000 -0.009002 -0.031008 2.511613
30.211000 -0.013003 -0.031008 2.513614
30.212000 -0.011003 -0.029007 2.511613
30.213000 -0.017004 -0.025006 2.511613
30.214000 -0.015004 -0.023006 2.511613
30.215000 -0.011003 -0.025006 2.511613
30.216000 -0.005001 -0.021005 2.511613
30.217000 -0.001000 -0.013003 2.511613
30.218000 -0.007002 -0.005001 2.511613
30.219000 -0.019005 -0.009002 2.507612
30.220000 -0.011003 0.003001 2.511613
30.221000 -0.007002 0.001000 2.511613
30.222000 -0.003001 0.003001 2.511613
30.223000 -0.009002 -0.001000 2.511613
30.224000 -0.011003 -0.003001 2.511613
30.225000 -0.015004 -0.003001 2.511613
30.226000 -0.019005 -0.007002 2.509613
30.227000 -0.017004 -0.009002 2.509613
30.228000 -0.021005 -0.019005 2.511613
30.229000 -0.019005 -0.027007 2.509613
30.230000 -0.017004 -0.023006 2.511613
30.231000 -0.005001 -0.027007 2.511613
30.232000 0.011003 -0.021005 2.511613
30.233000 0.005001 -0.021005 2.511613
30.234000 -0.003001 -0.017004 2.511613
30.235000 -0.003001 -0.019005 2.513614
30.236000 -0.001000 -0.015004 2.511613
30.237000 0.007002 -0.005001 2.513614
30.238000 0.009002 -0.001000 2.511613
30.239000 0.001000 0.013003 2.517615
30.240000 0.005001 0.005001 2.511613
30.241000 0.001000 0.005001 2.511613
30.242000 -0.007002 0.007002 2.511613
30.243000 -0.003001 0.003001 2.511613
30.244000 -0.001000 0.001000 2.511613
30.245000 -0.005001 -0.001000 2.509613
30.246000 -0.007002 0.001000 2.511613
30.247000 -0.009002 -0.013003 2.509613
30.248000 0.001000 -0.021005 2.511613
30.249000 0.017004 -0.037009 2.505612
30.250000 0.013003 -0.025006 2.511613
30.251000 0.019005 -0.025006 2.511613
30.252000 0.011003 -0.027007 2.511613
30.253000 0.005001 -0.023006 2.511613
30.254000 -0.005001 -0.023006 2.511613
30.255000 -0.003001 -0.023006 2.511613
30.256000 0.001000 -0.017004 2.511613
30.257000 -0.007002 -0.009002 2.511613
30.258000 -0.009002 -0.003001 2.509613
30.259000 0.005001 -0.009002 2.507612
30.260000 -0.019005 0.001000 2.509613
30.261000 -0.033008 0.001000 2.509613
30.262000 -0.039010 0.003001 2.511613
30.263000 -0.051012 0.005001 2.511613
30.264000 -0.055013 0.001000 2.511613
30.265000 -0.063015 0.001000 2.509613
30.266000 -0.067016 -0.001000 2.511613
30.267000 -0.067016 -0.007002 2.511613
30.268000 -0.059014 -0.013003 2.509613
30.269000 -0.065016 -0.029007 2.505612
30.270000 -0.047011 -0.021005 2.511613
30.271000 -0.039010 -0.017004 2.511613
30.272000 -0.023006 -0.017004 2.511613
30.273000 -0.013003 -0.017004 2.511613
30.274000 -0.001000 -0.015004 2.509613
30.275000 0.007002 -0.011003 2.511613
30.276000 0.015004 -0.011003 2.511613
30.277000 0.015004 -0.005001 2.511613
30.278000 0.015004 0.001000 2.511613
30.279000 0.005001 -0.007002 2.505612
30.280000 0.003001 0.005001 2.511613
30.281000 0.003001 0.007002 2.511613
30.282000 0.001000 0.003001 2.511613
30.283000 -0.001000 0.005001 2.511613
30.284000 -0.003001 0.003001 2.511613
30.285000 -0.009002 0.003001 2.509613
30.286000 -0.015004 -0.001000 2.513614
30.287000 -0.017004 -0.009002 2.511613
30.288000 -0.015004 -0.019005 2.511613
30.289000 -0.011003 -0.015004 2.515614
30.290000 -0.017004 -0.021005 2.509613
30.291000 -0.007002 -0.019005 2.513614
30.292000 0.005001 -0.017004 2.511613
30.293000 0.009002 -0.017004 2.511613
30.294000 0.009002 -0.011003 2.511613
30.295000 0.013003 -0.009002 2.513614
30.296000 0.007002 -0.007002 2.511613
30.297000 0.009002 0.001000 2.511613
30.298000 0.007002 0.005001 2.511613
30.299000 0.003001 0.023006 2.517615
30.300000 -0.001000 0.007002 2.511613
30.301000 -0.003001 0.007002 2.511613
30.302000 -0.003001 0.003001 2.511613
30.303000 0.005001 0.003001 2.511613
30.304000 0.011003 0.001000 2.509613
30.305000 0.007002 -0.001000 2.511613
30.306000 -0.001000 -0.003001 2.509613
30.307000 -0.005001 -0.009002 2.511613
30.308000 0.001000 -0.019005 2.511613
30.309000 0.025006 -0.013003 2.511613
30.310000 -0.001000 -0.021005 2.511613
30.311000 -0.015004 -0.021005 2.511613
30.312000 -0.029007 -0.019005 2.511613
30.313000 -0.037009 -0.017004 2.511613
30.314000 -0.045011 -0.017004 2.511613
30.315000 -0.045011 -0.017004 2.511613
30.316000 -0.045011 -0.007002 2.511613
30.317000 -0.041010 -0.003001 2.511613
30.318000 -0.039010 -0.001000 2.511613
30.319000 -0.019005 0.017004 2.515614
30.320000 -0.023006 0.005001 2.511613
30.321000 -0.009002 0.007002 2.511613
30.322000 0.009002 0.005001 2.511613
30.323000 0.015004 -0.001000 2.511613
30.324000 0.023006 -0.005001 2.509613
30.325000 0.025006 -0.005001 2.509613
30.326000 0.015004 -0.013003 2.511613
30.327000 0.003001 -0.015004 2.511613
30.328000 -0.003001 -0.023006 2.513614
30.329000 -0.025006 -0.035009 2.507612
30.330000 -0.031008 -0.021005 2.511613
30.331000 -0.043010 -0.017004 2.511613
30.332000 -0.047011 -0.017004 2.511613
30.333000 -0.053013 -0.013003 2.511613
30.334000 -0.053013 -0.017004 2.513614
30.335000 -0.045011 -0.019005 2.511613
30.336000 -0.039010 -0.007002 2.511613
30.337000 -0.031008 -0.003001 2.511613
30.338000 -0.021005 0.001000 2.511613
30.339000 -0.023006 -0.003001 2.507612
30.340000 -0.009002 0.005001 2.511613
30.341000 -0.011003 0.009002 2.511613
30.342000 -0.009002 0.009002 2.511613
30.343000 -0.013003 0.005001 2.511613
30.344000 -0.011003 0.001000 2.509613
30.345000 -0.015004 0.005001 2.511613
30.346000 -0.025006 -0.003001 2.511613
30.347000 -0.025006 -0.007002 2.509613
30.348000 -0.019005 -0.019005 2.509613
30.349000 -0.025006 -0.031008 2.507612
30.350000 -0.017004 -0.025006 2.511613
30.351000 -0.013003 -0.023006 2.511613
30.352000 -0.015004 -0.017004 2.511613
30.353000 -0.013003 -0.021005 2.509613
30.354000 -0.007002 -0.025006 2.509613
30.355000 0.005001 -0.021005 2.511613
30.356000 0.019005 -0.021005 2.511613
30.357000 0.033008 -0.015004 2.513614
30.358000 0.049012 -0.009002 2.511613
30.359000 0.055013 -0.013003 2.505612
30.360000 0.071017 -0.003001 2.511613
30.361000 0.085021 0.001000 2.511613
30.362000 0.097024 0.001000 2.511613
30.363000 0.087021 -0.001000 2.509613
30.364000 0.063015 0.003001 2.509613
30.365000 0.029007 0.003001 2.511613
30.366000 0.005001 -0.003001 2.509613
30.367000 -0.017004 -0.011003 2.511613
30.368000 -0.031008 -0.019005 2.509613
30.369000 -0.025006 -0.007002 2.515614
30.370000 -0.047011 -0.017004 2.511613
30.371000 -0.049012 -0.019005 2.511613
30.372000 -0.049012 -0.019005 2.511613
30.373000 -0.051012 -0.015004 2.511613
30.374000 -0.045011 -0.013003 2.511613
30.375000 -0.031008 -0.011003 2.513614
30.376000 -0.013003 -0.011003 2.511613
30.377000 0.007002 0.001000 2.511613
30.378000 0.007002 0.003001 2.511613
30.379000 0.011003 0.023006 2.517615
30.380000 0.001000 0.005001 2.511613
30.381000 -0.003001 0.005001 2.511613
30.382000 -0.013003 0.003001 2.511613
30.383000 -0.019005 0.003001 2.513614
30.384000 -0.029007 0.003001 2.511613
30.385000 -0.043010 0.003001 2.511613
30.386000 -0.047011 -0.003001 2.511613
30.387000 -0.047011 -0.007002 2.511613
30.388000 -0.049012 -0.019005 2.509613
30.389000 -0.025006 0.001000 2.507612
30.390000 -0.039010 -0.019005 2.511613
30.391000 -0.027007 -0.021005 2.513614
30.392000 -0.015004 -0.019005 2.511613
30.393000 -0.005001 -0.015004 2.511613
30.394000 0.011003 -0.015004 2.511613
30.395000 0.019005 -0.013003 2.511613
30.396000 0.033008 -0.005001 2.513614
30.397000 0.037009 -0.007002 2.511613
30.398000 0.037009 -0.001000 2.509613
30.399000 0.055013 0.023006 2.513614
30.400000 0.029007 0.001000 2.511613
30.401000 0.025006 0.003001 2.511613
30.402000 0.017004 -0.001000 2.511613
30.403000 -0.003001 -0.001000 2.509613
30.404000 -0.015004 -0.003001 2.509613
30.405000 -0.025006 -0.001000 2.511613
30.406000 -0.033008 -0.007002 2.509613
30.407000 -0.029007 -0.015004 2.511613
30.408000 -0.019005 -0.021005 2.515614
30.409000 -0.027007 -0.041010 2.505612
30.410000 -0.023006 -0.025006 2.509613
30.411000 -0.023006 -0.025006 2.509613
30.412000 -0.021005 -0.023006 2.513614
30.413000 -0.027007 -0.019005 2.511613
30.414000 -0.029007 -0.019005 2.511613
30.415000 -0.027007 -0.019005 2.511613
30.416000 -0.019005 -0.013003 2.511613
30.417000 -0.013003 -0.007002 2.511613
30.418000 -0.007002 0.009002 2.515614
30.419000 -0.021005 -0.003001 2.507612
30.420000 -0.009002 0.003001 2.513614
30.421000 -0.007002 0.003001 2.511613
30.422000 0.001000 0.007002 2.513614
30.423000 0.007002 0.005001 2.513614
30.424000 0.009002 0.005001 2.511613
30.425000 0.011003 0.001000 2.509613
30.426000 0.017004 -0.009002 2.511613
30.427000 0.033008 -0.015004 2.511613
30.428000 0.037009 -0.039010 2.505612
30.429000 0.027007 -0.021005 2.515614
30.430000 0.025006 -0.027007 2.511613
30.431000 0.033008 -0.027007 2.511613
30.432000 0.045011 -0.025006 2.511613
30.433000 0.045011 -0.025006 2.513614
30.434000 0.041010 -0.023006 2.513614
30.435000 0.031008 -0.023006 2.511613
30.436000 0.017004 -0.017004 2.511613
30.437000 0.003001 -0.011003 2.511613
30.438000 -0.015004 0.001000 2.505612
30.439000 -0.039010 -0.013003 2.505612
30.440000 -0.039010 -0.009002 2.511613
30.441000 -0.049012 -0.007002 2.511613
30.442000 -0.055013 -0.005001 2.511613
30.443000 -0.057014 -0.009002 2.511613
30.444000 -0.057014 -0.007002 2.509613
30.445000 -0.049012 -0.011003 2.513614
30.446000 -0.033008 -0.017004 2.511613
30.447000 -0.029007 -0.025006 2.511613
30.448000 -0.025006 -0.035009 2.507612
30.449000 0.001000 -0.039010 2.509613
30.450000 -0.011003 -0.037009 2.511613
30.451000 -0.013003 -0.035009 2.511613
30.452000 -0.019005 -0.037009 2.511613
30.453000 -0.027007 -0.031008 2.511613
30.454000 -0.021005 -0.031008 2.513614
30.455000 -0.011003 -0.029007 2.513614
30.456000 0.003001 -0.021005 2.511613
30.457000 0.015004 -0.019005 2.509613
30.458000 0.015004 -0.003001 2.511613
30.459000 0.035009 -0.009002 2.509613
30.460000 0.017004 -0.005001 2.511613
30.461000 0.011003 -0.003001 2.511613
30.462000 0.001000 -0.003001 2.511613
30.463000 -0.007002 -0.003001 2.511613
30.464000 -0.021005 -0.001000 2.511613
30.465000 -0.033008 -0.007002 2.509613
30.466000 -0.033008 -0.013003 2.509613
30.467000 -0.041010 -0.021005 2.511613
30.468000 -0.015004 -0.007002 2.519615
30.469000 -0.037009 -0.039010 2.505612
30.470000 -0.023006 -0.027007 2.509613
30.471000 -0.017004 -0.027007 2.511613
30.472000 -0.015004 -0.027007 2.511613
30.473000 -0.009002 -0.027007 2.511613
30.474000 -0.001000 -0.027007 2.511613
30.475000 0.009002 -0.023006 2.513614
30.476000 0.017004 -0.017004 2.511613
30.477000 0.011003 -0.009002 2.511613
30.478000 0.023006 0.015004 2.515614
30.479000 0.027007 -0.011003 2.505612
30.480000 0.035009 0.001000 2.511613
30.481000 0.043010 0.001000 2.511613
30.482000 0.041010 -0.001000 2.511613
30.483000 0.037009 -0.003001 2.509613
30.484000 0.025006 -0.001000 2.511613
30.485000 0.007002 -0.005001 2.511613
30.486000 -0.009002 -0.011003 2.509613
30.487000 -0.009002 -0.019005 2.511613
30.488000 -0.017004 -0.023006 2.511613
30.489000 -0.023006 -0.035009 2.509613
30.490000 -0.021005 -0.027007 2.511613
30.491000 -0.017004 -0.025006 2.511613
30.492000 -0.015004 -0.021005 2.509613
30.493000 -0.019005 -0.023006 2.511613
30.494000 -0.025006 -0.023006 2.511613
30.495000 -0.025006 -0.019005 2.513614
30.496000 -0.027007 -0.013003 2.511613
30.497000 -0.039010 -0.007002 2.511613
30.498000 -0.043010 -0.005001 2.511613
30.499000 -0.043010 -0.003001 2.509613
30.500000 -0.041010 -0.003001 2.511613
30.501000 -0.041010 -0.007002 2.511613
30.502000 -0.039010 -0.009002 2.511613
30.503000 -0.031008 -0.007002 2.511613
30.504000 -0.027007 -0.003001 2.509613
30.505000 -0.027007 -0.009002 2.511613
30.506000 -0.029007 -0.011003 2.509613
30.507000 -0.021005 -0.017004 2.511613
30.508000 -0.021005 -0.039010 2.507612
30.509000 0.013003 -0.015004 2.513614
30.510000 -0.005001 -0.031008 2.511613
30.511000 -0.005001 -0.031008 2.511613
30.512000 -0.009002 -0.031008 2.511613
30.513000 -0.015004 -0.027007 2.511613
30.514000 -0.019005 -0.029007 2.513614
30.515000 -0.023006 -0.025006 2.511613
30.516000 -0.029007 -0.015004 2.511613
30.517000 -0.027007 -0.013003 2.511613
30.518000 -0.037009 -0.015004 2.507612
30.519000 -0.031008 -0.001000 2.511613
30.520000 -0.035009 -0.005001 2.511613
30.521000 -0.029007 -0.005001 2.511613
30.522000 -0.031008 -0.003001 2.509613
30.523000 -0.029007 -0.003001 2.511613
30.524000 -0.019005 -0.005001 2.511613
30.525000 -0.009002 -0.007002 2.511613
30.526000 -0.007002 -0.013003 2.511613
30.527000 -0.003001 -0.023006 2.509613
30.528000 0.011003 -0.011003 2.517615
30.529000 0.001000 -0.045011 2.505612
30.530000 0.003001 -0.033008 2.511613
30.531000 0.007002 -0.029007 2.511613
30.532000 0.007002 -0.027007 2.511613
30.533000 0.005001 -0.023006 2.511613
30.534000 0.011003 -0.023006 2.511613
30.535000 0.009002 -0.019005 2.511613
30.536000 0.007002 -0.011003 2.511613
30.537000 -0.003001 -0.009002 2.511613
30.538000 -0.009002 0.001000 2.519615
30.539000 -0.017004 0.015004 2.507612
30.540000 -0.023006 -0.001000 2.511613
30.541000 -0.023006 -0.003001 2.511613
30.542000 -0.019005 -0.001000 2.511613
30.543000 -0.023006 -0.003001 2.511613
30.544000 -0.027007 -0.003001 2.509613
30.545000 -0.033008 -0.003001 2.509613
30.546000 -0.033008 -0.015004 2.511613
30.547000 -0.017004 -0.023006 2.511613
30.548000 0.005001 -0.031008 2.507612
30.549000 -0.013003 -0.039010 2.505612
30.550000 0.003001 -0.027007 2.511613
30.551000 0.003001 -0.027007 2.511613
30.552000 0.003001 -0.029007 2.509613
30.553000 -0.001000 -0.025006 2.511613
30.554000 -0.003001 -0.025006 2.511613
30.555000 0.003001 -0.015004 2.511613
30.556000 0.009002 -0.015004 2.511613
30.557000 0.011003 -0.015004 2.513614
30.558000 0.033008 -0.007002 2.509613
30.559000 0.011003 -0.011003 2.507612
30.560000 0.011003 -0.005001 2.511613
30.561000 0.009002 -0.001000 2.511613
30.562000 0.001000 0.003001 2.511613
30.563000 -0.011003 -0.003001 2.511613
30.564000 -0.023006 0.003001 2.509613
30.565000 -0.035009 -0.003001 2.509613
30.566000 -0.037009 -0.011003 2.509613
30.567000 -0.037009 -0.017004 2.511613
30.568000 -0.047011 -0.031008 2.507612
30.569000 -0.025006 -0.013003 2.515614
30.570000 -0.047011 -0.023006 2.511613
30.571000 -0.045011 -0.021005 2.511613
30.572000 -0.037009 -0.023006 2.511613
30.573000 -0.031008 -0.021005 2.511613
30.574000 -0.009002 -0.019005 2.511613
30.575000 0.007002 -0.011003 2.511613
30.576000 0.013003 -0.007002 2.511613
30.577000 0.017004 0.001000 2.511613
30.578000 0.003001 -0.003001 2.505612
30.579000 0.011003 0.023006 2.515614
30.580000 -0.011003 0.007002 2.511613
30.581000 -0.017004 0.005001 2.511613
30.582000 -0.019005 0.001000 2.511613
30.583000 -0.023006 -0.003001 2.511613
30.584000 -0.031008 0.001000 2.511613
30.585000 -0.043010 -0.003001 2.509613
30.586000 -0.051012 -0.009002 2.509613
30.587000 -0.049012 -0.019005 2.511613
30.588000 -0.051012 -0.037009 2.507612
30.589000 -0.015004 -0.011003 2.515614
30.590000 -0.033008 -0.027007 2.511613
30.591000 -0.023006 -0.025006 2.511613
30.592000 -0.013003 -0.023006 2.511613
30.593000 -0.003001 -0.019005 2.511613
30.594000 -0.001000 -0.017004 2.511613
30.595000 0.003001 -0.015004 2.513614
30.596000 -0.001000 -0.009002 2.511613
30.597000 -0.003001 -0.005001 2.511613
30.598000 -0.011003 -0.011003 2.505612
30.599000 -0.005001 0.001000 2.511613
30.600000 -0.015004 0.005001 2.511613
30.601000 -0.017004 -0.001000 2.511613
30.602000 -0.019005 0.001000 2.511613
30.603000 -0.025006 -0.001000 2.511613
30.604000 -0.029007 -0.003001 2.511613
30.605000 -0.027007 -0.007002 2.511613
30.606000 -0.031008 -0.011003 2.509613
30.607000 -0.021005 -0.019005 2.509613
30.608000 0.013003 -0.015004 2.515614
30.609000 -0.001000 -0.027007 2.509613
30.610000 0.005001 -0.025006 2.509613
30.611000 0.009002 -0.025006 2.513614
30.612000 0.013003 -0.027007 2.513614
30.613000 0.017004 -0.023006 2.511613
30.614000 0.025006 -0.017004 2.513614
30.615000 0.017004 -0.015004 2.511613
30.616000 0.013003 -0.009002 2.511613
30.617000 0.011003 -0.007002 2.513614
30.618000 0.011003 0.009002 2.515614
30.619000 0.021005 -0.005001 2.511613
30.620000 0.007002 -0.001000 2.511613
30.621000 0.005001 -0.001000 2.509613
30.622000 0.003001 -0.001000 2.511613
30.623000 -0.005001 -0.001000 2.511613
30.624000 -0.013003 -0.001000 2.509613
30.625000 -0.017004 -0.005001 2.509613
30.626000 -0.019005 -0.011003 2.511613
30.627000 -0.021005 -0.019005 2.511613
30.628000 0.003001 -0.011003 2.515614
30.629000 -0.017004 -0.027007 2.509613
30.630000 -0.015004 -0.025006 2.509613
30.631000 -0.019005 -0.025006 2.511613
30.632000 -0.019005 -0.023006 2.511613
30.633000 -0.019005 -0.027007 2.511613
30.634000 -0.023006 -0.025006 2.511613
30.635000 -0.023006 -0.019005 2.511613
30.636000 -0.015004 -0.013003 2.511613
30.637000 -0.007002 -0.011003 2.511613
30.638000 0.001000 0.015004 2.511613
30.639000 -0.005001 -0.005001 2.511613
30.640000 -0.003001 -0.001000 2.511613
30.641000 -0.001000 -0.001000 2.509613
30.642000 -0.005001 -0.005001 2.511613
30.643000 -0.011003 -0.005001 2.511613
30.644000 -0.017004 -0.001000 2.511613
30.645000 -0.027007 -0.007002 2.511613
30.646000 -0.021005 -0.013003 2.513614
30.647000 -0.019005 -0.023006 2.511613
30.648000 -0.031008 -0.031008 2.505612
30.649000 -0.035009 -0.023006 2.511613
30.650000 -0.035009 -0.025006 2.509613
30.651000 -0.035009 -0.021005 2.509613
30.652000 -0.033008 -0.021005 2.511613
30.653000 -0.033008 -0.021005 2.511613
30.654000 -0.027007 -0.019005 2.511613
30.655000 -0.019005 -0.011003 2.511613
30.656000 -0.009002 -0.007002 2.511613
30.657000 -0.007002 -0.005001 2.511613
30.658000 0.013003 -0.001000 2.509613
30.659000 -0.001000 0.003001 2.511613
30.660000 0.001000 0.003001 2.513614
30.661000 0.001000 0.003001 2.511613
30.662000 -0.005001 -0.001000 2.509613
30.663000 -0.011003 -0.001000 2.511613
30.664000 -0.019005 -0.001000 2.509613
30.665000 -0.021005 -0.005001 2.509613
30.666000 -0.021005 -0.011003 2.511613
30.667000 -0.009002 -0.019005 2.511613
30.668000 -0.009002 -0.033008 2.505612
30.669000 0.009002 -0.021005 2.511613
30.670000 0.017004 -0.021005 2.511613
30.671000 0.025006 -0.021005 2.511613
30.672000 0.023006 -0.017004 2.511613
30.673000 0.019005 -0.015004 2.511613
30.674000 0.021005 -0.017004 2.513614
30.675000 0.025006 -0.017004 2.513614
30.676000 0.037009 -0.003001 2.511613
30.677000 0.035009 0.003001 2.511613
30.678000 0.017004 -0.005001 2.505612
30.679000 0.013003 0.001000 2.511613
30.680000 -0.001000 -0.001000 2.511613
30.681000 -0.009002 0.003001 2.511613
30.682000 -0.027007 0.003001 2.511613
30.683000 -0.039010 0.001000 2.509613
30.684000 -0.053013 -0.001000 2.509613
30.685000 -0.063015 -0.005001 2.511613
30.686000 -0.067016 -0.011003 2.511613
30.687000 -0.063015 -0.019005 2.513614
30.688000 -0.049012 -0.015004 2.517615
30.689000 -0.059014 -0.025006 2.511613
30.690000 -0.059014 -0.021005 2.511613
30.691000 -0.057014 -0.023006 2.511613
30.692000 -0.055013 -0.021005 2.511613
30.693000 -0.047011 -0.017004 2.509613
30.694000 -0.035009 -0.015004 2.513614
30.695000 -0.025006 -0.013003 2.513614
30.696000 -0.015004 -0.005001 2.511613
30.697000 -0.009002 -0.003001 2.511613
30.698000 0.005001 0.027007 2.509613
30.699000 -0.009002 0.005001 2.511613
30.700000 -0.003001 0.005001 2.511613
30.701000 0.001000 0.005001 2.511613
30.702000 -0.001000 0.003001 2.511613
30.703000 -0.003001 -0.001000 2.511613
30.704000 -0.005001 0.001000 2.509613
30.705000 -0.015004 -0.005001 2.511613
30.706000 -0.027007 -0.013003 2.511613
30.707000 -0.025006 -0.021005 2.511613
30.708000 -0.013003 -0.009002 2.517615
30.709000 -0.029007 -0.029007 2.511613
30.710000 -0.029007 -0.033008 2.511613
30.711000 -0.021005 -0.031008 2.511613
30.712000 -0.019005 -0.023006 2.509613
30.713000 -0.011003 -0.023006 2.509613
30.714000 0.011003 -0.021005 2.511613
30.715000 0.029007 -0.015004 2.511613
30.716000 0.035009 -0.013003 2.511613
30.717000 0.029007 -0.007002 2.511613
30.718000 0.037009 -0.003001 2.509613
30.719000 0.005001 -0.001000 2.511613
30.720000 -0.003001 0.003001 2.511613
