-1 3.09925
-1 2.98473
-1 2.86795
-1 2.74899
-1 2.62786
-1 2.50463
-1 2.37934
-1 2.25211
-1 2.12306
-1 1.99232
-1 1.85999
-1 1.72623
-1 1.59112
-1 1.45482
-1 1.31746
-1 1.17918
-1 1.0401
-1 0.900328
-1 0.75995
-1 0.619085
-1 0.477844
-1 0.336352
-1 0.1947
-1 0.0529537
-1 -0.0888492
-1 -0.230667
-1 -0.372401
-1 -0.513919
-1 -0.655086
-1 -0.795758
-1 -0.935807
-1 -1.07512
-1 -1.21356
-1 -1.35099
-1 -1.48728
-1 -1.6223
-1 -1.7559
-1 -1.888
-1 -2.01851
-1 -2.14732
-1 -2.27433
-1 -2.39944
-1 -2.5226
-1 -2.64375
-1 -2.76282
-1 -2.87976
-1 -2.9945
-1 -3.10695
-1 -3.21703
-1 -3.32464
-1 -3.42971
-1 -3.53214
-1 -3.63185
-1 -3.72876
-1 -3.82277
-1 -3.91383
-1 -4.00184
-1 -4.08674
-1 -4.16846
-1 -4.24699
-1 -4.32226
-1 -4.39422
-1 -4.46286
-1 -4.52815
-1 -4.59011
-1 -4.64874
-1 -4.704
-1 -4.75586
-1 -4.80428
-1 -4.84922
-1 -4.89061
-1 -4.92845
-1 -4.9627
-1 -4.99333
-1 -5.02032
-1 -5.04365
-1 -5.0633
-1 -5.07924
-1 -5.09146
-1 -5.09998
-1 -5.10478
-1 -5.10589
-1 -5.10329
-1 -5.09701
-1 -5.08713
-1 -5.07367
-1 -5.05666
-1 -5.03606
-1 -5.01191
-1 -4.98419
-1 -4.95294
-1 -4.91816
-1 -4.87988
-1 -4.83816
-1 -4.79295
-1 -4.74429
-1 -4.69223
-1 -4.63681
-1 -4.57807
-1 -4.51603
-1 -4.45075
-1 -4.3823
-1 -4.31072
-1 -4.23608
-1 -4.15848
-1 -4.078
-1 -3.99467
-1 -3.90859
-1 -3.81977
-1 -3.72827
-1 -3.63416
-1 -3.53747
-1 -3.43824
-1 -3.33654
-1 -3.23243
-1 -3.12598
-1 -3.01726
-1 -2.90632
-1 -2.79324
-1 -2.67811
-1 -2.56098
-1 -2.44196
-1 -2.32114
-1 -2.19858
-1 -2.07444
-1 -1.94879
-1 -1.82178
-1 -1.69347
-1 -1.56394
-1 -1.43327
-1 -1.30155
-1 -1.16882
-1 -1.0352
-1 -0.900761
-1 -0.765628
-1 -0.629848
-1 -0.493548
-1 -0.356808
-1 -0.219723
-1 -0.0823874
-1 0.055082
-1 0.192602
-1 0.330104
-1 0.467458
-1 0.60454
-1 0.741242
-1 0.877424
-1 1.01301
-1 1.14792
-1 1.28205
-1 1.41532
-1 1.54762
-1 1.67887
-1 1.80899
-1 1.93786
-1 2.06542
-1 2.19157
-1 2.31622
-1 2.43925
-1 2.56058
-1 2.68013
-1 2.79783
-1 2.91353
-1 3.02715
-1 3.13859
-1 3.24774
-1 3.3545
-1 3.45878
-1 3.56053
-1 3.65967
-1 3.75613
-1 3.84985
-1 3.94075
-1 4.02879
-1 4.11388
-1 4.19597
-1 4.275
-1 4.3509
-1 4.42359
-1 4.49306
-1 4.55924
-1 4.6221
-1 4.68158
-1 4.73762
-1 4.79019
-1 4.83918
-1 4.88459
-1 4.92637
-1 4.96451
-1 4.99902
-1 5.02986
-1 5.05705
-1 5.08057
-1 5.1004
-1 5.11653
-1 5.12897
-1 5.13773
-1 5.14282
-1 5.14419
-1 5.14187
-1 5.13589
-1 5.12626
-1 5.11295
-1 5.09596
-1 5.07524
-1 5.05079
-1 5.0226
-1 4.99074
-1 4.95526
-1 4.91617
-1 4.87355
-1 4.8274
-1 4.77779
-1 4.72479
-1 4.66849
-1 4.60892
-1 4.54615
-1 4.48022
-1 4.41117
-1 4.3391
-1 4.26407
-1 4.18612
-1 4.1053
-1 4.02161
-1 3.93505
-1 3.84562
-1 3.75339
-1 3.65844
-1 3.56086
-1 3.46073
-1 3.35815
-1 3.2532
-1 3.146
-1 3.03665
-1 2.92523
-1 2.81185
-1 2.69658
-1 2.57953
-1 2.46079
-1 2.34046
-1 2.21862
-1 2.09537
-1 1.97074
-1 1.84479
-1 1.71759
-1 1.5892
-1 1.45968
-1 1.32914
-1 1.19769
-1 1.06546
-1 0.932547
-1 0.799069
-1 0.665138
-1 0.530882
-1 0.396403
-1 0.261829
-1 0.127266
-1 -0.00720233
-1 -0.141511
-1 -0.275592
-1 -0.409353
-1 -0.542678
-1 -0.675505
-1 -0.807823
-1 -0.939585
-1 -1.07074
-1 -1.20121
-1 -1.33089
-1 -1.45969
-1 -1.58752
-1 -1.71428
-1 -1.8399
-1 -1.96427
-1 -2.08729
-1 -2.20884
-1 -2.32884
-1 -2.44721
-1 -2.56388
-1 -2.67879
-1 -2.79181
-1 -2.90287
-1 -3.01189
-1 -3.11885
-1 -3.22372
-1 -3.32647
-1 -3.42706
-1 -3.5254
-1 -3.62141
-1 -3.71503
-1 -3.80616
-1 -3.89474
-1 -3.98067
-1 -4.06386
-1 -4.14423
-1 -4.22172
-1 -4.29625
-1 -4.36777
-1 -4.43621
-1 -4.50153
-1 -4.56372
-1 -4.6227
-1 -4.67847
-1 -4.73102
-1 -4.78033
-1 -4.82645
-1 -4.8693
-1 -4.90889
-1 -4.94517
-1 -4.97811
-1 -5.00767
-1 -5.03379
-1 -5.05644
-1 -5.0756
-1 -5.09122
-1 -5.1033
-1 -5.11179
-1 -5.11668
-1 -5.11798
-1 -5.11566
-1 -5.10972
-1 -5.10018
-1 -5.08702
-1 -5.07028
-1 -5.05002
-1 -5.02627
-1 -4.9991
-1 -4.96851
-1 -4.93448
-1 -4.89705
-1 -4.85621
-1 -4.81197
-1 -4.76436
-1 -4.7134
-1 -4.6591
-1 -4.60153
-1 -4.54068
-1 -4.47662
-1 -4.40941
-1 -4.33908
-1 -4.26568
-1 -4.18926
-1 -4.10986
-1 -4.02755
-1 -3.94242
-1 -3.85458
-1 -3.76406
-1 -3.67094
-1 -3.57529
-1 -3.47715
-1 -3.37659
-1 -3.27368
-1 -3.16846
-1 -3.06101
-1 -2.95142
-1 -2.83974
-1 -2.72606
-1 -2.61048
-1 -2.49306
-1 -2.3739
-1 -2.25307
-1 -2.13066
-1 -2.00678
-1 -1.88152
-1 -1.75498
-1 -1.62728
-1 -1.49851
-1 -1.36878
-1 -1.23817
-1 -1.10678
-1 -0.974673
-1 -0.841925
-1 -0.708663
-1 -0.574953
-1 -0.440909
-1 -0.306617
-1 -0.172205
-1 -0.0377352
-1 0.0966989
-1 0.231006
-1 0.365093
-1 0.49887
-1 0.632223
-1 0.76508
-1 0.897301
-1 1.02879
-1 1.15942
-1 1.2891
-1 1.41777
-1 1.54533
-1 1.67173
-1 1.79687
-1 1.92063
-1 2.04297
-1 2.16377
-1 2.28297
-1 2.40051
-1 2.51631
-1 2.63032
-1 2.74245
-1 2.85264
-1 2.96083
-1 3.06695
-1 3.17091
-1 3.27262
-1 3.37199
-1 3.4689
-1 3.56326
-1 3.65508
-1 3.74428
-1 3.83084
-1 3.91469
-1 3.99579
-1 4.07411
-1 4.1496
-1 4.22224
-1 4.292
-1 4.35883
-1 4.42272
-1 4.48362
-1 4.54149
-1 4.59633
-1 4.64811
-1 4.69677
-1 4.74227
-1 4.78452
-1 4.82347
-1 4.85911
-1 4.89144
-1 4.92046
-1 4.94618
-1 4.96858
-1 4.98766
-1 5.00346
-1 5.01595
-1 5.02515
-1 5.03106
-1 5.0337
-1 5.03305
-1 5.02915
-1 5.022
-1 5.01159
-1 4.99793
-1 4.98098
-1 4.96073
-1 4.93718
-1 4.9103
-1 4.88012
-1 4.84666
-1 4.80996
-1 4.77005
-1 4.72697
-1 4.68076
-1 4.6315
-1 4.5792
-1 4.52392
-1 4.46572
-1 4.4046
-1 4.34065
-1 4.27389
-1 4.20438
-1 4.13214
-1 4.05721
-1 3.97962
-1 3.89941
-1 3.81657
-1 3.73111
-1 3.6431
-1 3.55262
-1 3.45971
-1 3.36446
-1 3.26692
-1 3.16719
-1 3.06534
-1 2.96148
-1 2.85566
-1 2.74798
-1 2.63851
-1 2.52732
-1 2.41448
-1 2.30007
-1 2.18418
-1 2.06688
-1 1.94819
-1 1.82817
-1 1.70686
-1 1.58433
-1 1.46066
-1 1.33596
-1 1.21032
-1 1.08384
-1 0.956597
-1 0.828687
-1 0.700222
-1 0.571321
-1 0.442077
-1 0.312606
-1 0.182958
-1 0.0532289
-1 -0.0765129
-1 -0.206165
-1 -0.335631
-1 -0.464865
-1 -0.593814
-1 -0.722392
-1 -0.850537
-1 -0.978196
-1 -1.10527
-1 -1.23167
-1 -1.35731
-1 -1.48207
-1 -1.60587
-1 -1.7286
-1 -1.85012
-1 -1.97033
-1 -2.08914
-1 -2.20645
-1 -2.32218
-1 -2.43626
-1 -2.5486
-1 -2.65914
-1 -2.7678
-1 -2.87455
-1 -2.97938
-1 -3.08223
-1 -3.18311
-1 -3.28195
-1 -3.37869
-1 -3.47324
-1 -3.56551
-1 -3.65542
-1 -3.7429
-1 -3.82786
-1 -3.91022
-1 -3.9899
-1 -4.06684
-1 -4.14098
-1 -4.21228
-1 -4.2807
-1 -4.34619
-1 -4.40871
-1 -4.46824
-1 -4.52473
-1 -4.57816
-1 -4.62856
-1 -4.6759
-1 -4.72016
-1 -4.76134
-1 -4.79938
-1 -4.83423
-1 -4.86588
-1 -4.89429
-1 -4.91944
-1 -4.9413
-1 -4.95983
-1 -4.97501
-1 -4.98682
-1 -4.99527
-1 -5.00034
-1 -5.00207
-1 -5.00046
-1 -4.99548
-1 -4.98717
-1 -4.97556
-1 -4.96072
-1 -4.94268
-1 -4.92148
-1 -4.89714
-1 -4.86963
-1 -4.839
-1 -4.80527
-1 -4.76845
-1 -4.72856
-1 -4.68563
-1 -4.63967
-1 -4.59072
-1 -4.53881
-1 -4.48398
-1 -4.42627
-1 -4.36569
-1 -4.30229
-1 -4.23612
-1 -4.16727
-1 -4.09577
-1 -4.02172
-1 -3.94519
-1 -3.86622
-1 -3.78489
-1 -3.70124
-1 -3.61531
-1 -3.52713
-1 -3.43674
-1 -3.34418
-1 -3.24953
-1 -3.15284
-1 -3.05416
-1 -2.95353
-1 -2.85105
-1 -2.74676
-1 -2.64073
-1 -2.53304
-1 -2.42372
-1 -2.31287
-1 -2.20056
-1 -2.08687
-1 -1.97192
-1 -1.85577
-1 -1.73847
-1 -1.6201
-1 -1.50071
-1 -1.38037
-1 -1.25915
-1 -1.13714
-1 -1.0144
-1 -0.891009
-1 -0.767013
-1 -0.642469
-1 -0.517467
-1 -0.39208
-1 -0.266388
-1 -0.140468
-1 -0.0143718
-1 0.111834
-1 0.238027
-1 0.364107
-1 0.489957
-1 0.615506
-1 0.740661
-1 0.86538
-1 0.989602
-1 1.11324
-1 1.23624
-1 1.35851
-1 1.47998
-1 1.6006
-1 1.72025
-1 1.83889
-1 1.95646
-1 2.07287
-1 2.18806
-1 2.30196
-1 2.41452
-1 2.52563
-1 2.63522
-1 2.74317
-1 2.8494
-1 2.95383
-1 3.05639
-1 3.15702
-1 3.25566
-1 3.35224
-1 3.44672
-1 3.53905
-1 3.62918
-1 3.71703
-1 3.80257
-1 3.88575
-1 3.9665
-1 4.04479
-1 4.12055
-1 4.19375
-1 4.26431
-1 4.3322
-1 4.39731
-1 4.4596
-1 4.51899
-1 4.57543
-1 4.6289
-1 4.67935
-1 4.72674
-1 4.77105
-1 4.81227
-1 4.85037
-1 4.88532
-1 4.91712
-1 4.94571
-1 4.9711
-1 4.99326
-1 5.01216
-1 5.0278
-1 5.04017
-1 5.04922
-1 5.05495
-1 5.05734
-1 5.05634
-1 5.05192
-1 5.0441
-1 5.03286
-1 5.01824
-1 5.00027
-1 4.97894
-1 4.95429
-1 4.92633
-1 4.89512
-1 4.86069
-1 4.82309
-1 4.78233
-1 4.73844
-1 4.69147
-1 4.64144
-1 4.58837
-1 4.53232
-1 4.47328
-1 4.41125
-1 4.34625
-1 4.27825
-1 4.20734
-1 4.13362
-1 4.05713
-1 3.97794
-1 3.89609
-1 3.81165
-1 3.72472
-1 3.63539
-1 3.54373
-1 3.44982
-1 3.35376
-1 3.25559
-1 3.1554
-1 3.05328
-1 2.94929
-1 2.84347
-1 2.7359
-1 2.62657
-1 2.51552
-1 2.40274
-1 2.28833
-1 2.1724
-1 2.05505
-1 1.93636
-1 1.81643
-1 1.69535
-1 1.57321
-1 1.45014
-1 1.32622
-1 1.20158
-1 1.07631
-1 0.950467
-1 0.824154
-1 0.697448
-1 0.570406
-1 0.443078
-1 0.315554
-1 0.187875
-1 0.0600656
-1 -0.0678299
-1 -0.19573
-1 -0.323533
-1 -0.451125
-1 -0.578409
-1 -0.705285
-1 -0.831673
-1 -0.957485
-1 -1.0826
-1 -1.20693
-1 -1.33038
-1 -1.45285
-1 -1.57427
-1 -1.69458
-1 -1.8137
-1 -1.93156
-1 -2.04812
-1 -2.16333
-1 -2.2772
-1 -2.38968
-1 -2.50074
-1 -2.61031
-1 -2.71828
-1 -2.82459
-1 -2.92917
-1 -3.03197
-1 -3.13289
-1 -3.23185
-1 -3.32877
-1 -3.42358
-1 -3.5162
-1 -3.60659
-1 -3.69471
-1 -3.78049
-1 -3.86387
-1 -3.94478
-1 -4.0232
-1 -4.09911
-1 -4.17253
-1 -4.24344
-1 -4.31179
-1 -4.37756
-1 -4.44069
-1 -4.50112
-1 -4.55885
-1 -4.61381
-1 -4.66596
-1 -4.71525
-1 -4.76163
-1 -4.80506
-1 -4.84549
-1 -4.88289
-1 -4.91723
-1 -4.94848
-1 -4.97662
-1 -5.00163
-1 -5.02353
-1 -5.04229
-1 -5.05795
-1 -5.07053
-1 -5.08002
-1 -5.08643
-1 -5.08973
-1 -5.0899
-1 -5.08692
-1 -5.08076
-1 -5.07144
-1 -5.05893
-1 -5.04322
-1 -5.02428
-1 -5.00212
-1 -4.97676
-1 -4.94818
-1 -4.91644
-1 -4.88153
-1 -4.8435
-1 -4.80234
-1 -4.75811
-1 -4.71083
-1 -4.66063
-1 -4.60752
-1 -4.55152
-1 -4.49263
-1 -4.43088
-1 -4.36628
-1 -4.29883
-1 -4.22861
-1 -4.15564
-1 -4.07997
-1 -4.00165
-1 -3.92071
-1 -3.83721
-1 -3.75121
-1 -3.66277
-1 -3.57191
-1 -3.47871
-1 -3.3832
-1 -3.28546
-1 -3.18557
-1 -3.08367
-1 -2.9798
-1 -2.87401
-1 -2.76635
-1 -2.65689
-1 -2.54569
-1 -2.43281
-1 -2.31832
-1 -2.2023
-1 -2.08482
-1 -1.96595
-1 -1.84574
-1 -1.72431
-1 -1.60174
-1 -1.47807
-1 -1.35341
-1 -1.22782
-1 -1.10139
-1 -0.97423
-1 -0.846438
-1 -0.718106
-1 -0.589337
-1 -0.460207
-1 -0.330788
-1 -0.201177
-1 -0.0714495
-1 0.0583315
-1 0.188091
-1 0.317716
-1 0.447149
-1 0.576265
-1 0.705
-1 0.83324
-1 0.960949
-1 1.08802
-1 1.21438
-1 1.33994
-1 1.4646
-1 1.58829
-1 1.71087
-1 1.8323
-1 1.95243
-1 2.07119
-1 2.18853
-1 2.30437
-1 2.41865
-1 2.53131
-1 2.64227
-1 2.75147
-1 2.85884
-1 2.96432
-1 3.06788
-1 3.16945
-1 3.26897
-1 3.36635
-1 3.46156
-1 3.55453
-1 3.64522
-1 3.73356
-1 3.81945
-1 3.90284
-1 3.98363
-1 4.06175
-1 4.13719
-1 4.20991
-1 4.27989
-1 4.34711
-1 4.41152
-1 4.47312
-1 4.53188
-1 4.58778
-1 4.6408
-1 4.6909
-1 4.73808
-1 4.78232
-1 4.82359
-1 4.86188
-1 4.89715
-1 4.92938
-1 4.95852
-1 4.98454
-1 5.00737
-1 5.02701
-1 5.04348
-1 5.05678
-1 5.06692
-1 5.07392
-1 5.07776
-1 5.07849
-1 5.07612
-1 5.07065
-1 5.06211
-1 5.0505
-1 5.03584
-1 5.01816
-1 4.99747
-1 4.97377
-1 4.94705
-1 4.91729
-1 4.88448
-1 4.84862
-1 4.80973
-1 4.76785
-1 4.72301
-1 4.67525
-1 4.62458
-1 4.57106
-1 4.51475
-1 4.45571
-1 4.39397
-1 4.32958
-1 4.26255
-1 4.19294
-1 4.1208
-1 4.04614
-1 3.96903
-1 3.88951
-1 3.80759
-1 3.72329
-1 3.63663
-1 3.54761
-1 3.4563
-1 3.36275
-1 3.26704
-1 3.16922
-1 3.06939
-1 2.96761
-1 2.86395
-1 2.75851
-1 2.65137
-1 2.5426
-1 2.43229
-1 2.32051
-1 2.2073
-1 2.09273
-1 1.97687
-1 1.85978
-1 1.74151
-1 1.62209
-1 1.50156
-1 1.37992
-1 1.25723
-1 1.13362
-1 1.00919
-1 0.884029
-1 0.758219
-1 0.631862
-1 0.505072
-1 0.377932
-1 0.250547
-1 0.123037
-1 -0.00452296
-1 -0.132053
-1 -0.259492
-1 -0.386747
-1 -0.513754
-1 -0.640435
-1 -0.766732
-1 -0.892605
-1 -1.01805
-1 -1.14298
-1 -1.26731
-1 -1.39094
-1 -1.5138
-1 -1.6358
-1 -1.75685
-1 -1.87686
-1 -1.99571
-1 -2.11333
-1 -2.22961
-1 -2.34446
-1 -2.45775
-1 -2.56944
-1 -2.67946
-1 -2.78772
-1 -2.89416
-1 -2.99871
-1 -3.10135
-1 -3.20205
-1 -3.30075
-1 -3.39745
-1 -3.49209
-1 -3.58459
-1 -3.67487
-1 -3.76284
-1 -3.84841
-1 -3.93154
-1 -4.01213
-1 -4.09013
-1 -4.16547
-1 -4.23806
-1 -4.30784
-1 -4.37479
-1 -4.43886
-1 -4.5
-1 -4.55818
-1 -4.61335
-1 -4.66551
-1 -4.71464
-1 -4.76074
-1 -4.80386
-1 -4.84394
-1 -4.88091
-1 -4.91475
-1 -4.94546
-1 -4.97301
-1 -4.99739
-1 -5.01855
-1 -5.03645
-1 -5.05111
-1 -5.06248
-1 -5.07056
-1 -5.07533
-1 -5.07681
-1 -5.07499
-1 -5.06988
-1 -5.06149
-1 -5.04985
-1 -5.03501
-1 -5.01702
-1 -4.99591
-1 -4.97168
-1 -4.94436
-1 -4.91396
-1 -4.8805
-1 -4.84399
-1 -4.80446
-1 -4.76191
-1 -4.71638
-1 -4.66788
-1 -4.61648
-1 -4.56218
-1 -4.50502
-1 -4.44505
-1 -4.38232
-1 -4.31686
-1 -4.24875
-1 -4.17806
-1 -4.10484
-1 -4.02914
-1 -3.95103
-1 -3.87058
-1 -3.78785
-1 -3.70286
-1 -3.61564
-1 -3.52625
-1 -3.43475
-1 -3.3412
-1 -3.24562
-1 -3.14813
-1 -3.04873
-1 -2.94747
-1 -2.84441
-1 -2.7396
-1 -2.63312
-1 -2.52505
-1 -2.41544
-1 -2.30436
-1 -2.1919
-1 -2.07816
-1 -1.96323
-1 -1.8472
-1 -1.73013
-1 -1.61204
-1 -1.49303
-1 -1.37313
-1 -1.25242
-1 -1.13099
-1 -1.00889
-1 -0.886173
-1 -0.762909
-1 -0.639177
-1 -0.515022
-1 -0.390534
-1 -0.265765
-1 -0.140771
-1 -0.0156533
-1 0.109503
-1 0.234613
-1 0.359586
-1 0.484279
-1 0.608627
-1 0.732574
-1 0.856049
-1 0.979003
-1 1.10134
-1 1.22304
-1 1.34399
-1 1.46417
-1 1.58347
-1 1.70185
-1 1.81923
-1 1.93556
-1 2.05076
-1 2.16478
-1 2.27756
-1 2.38903
-1 2.49909
-1 2.60769
-1 2.71469
-1 2.82005
-1 2.92369
-1 3.02555
-1 3.12556
-1 3.22372
-1 3.31995
-1 3.4142
-1 3.50642
-1 3.59656
-1 3.68454
-1 3.77037
-1 3.854
-1 3.93538
-1 4.01444
-1 4.09115
-1 4.16545
-1 4.23729
-1 4.3066
-1 4.37332
-1 4.43736
-1 4.49863
-1 4.55709
-1 4.6127
-1 4.66545
-1 4.71527
-1 4.76214
-1 4.80604
-1 4.84693
-1 4.88482
-1 4.91968
-1 4.9515
-1 4.98023
-1 5.00587
-1 5.0284
-1 5.04785
-1 5.06417
-1 5.07736
-1 5.08736
-1 5.09415
-1 5.09767
-1 5.09792
-1 5.0949
-1 5.08861
-1 5.07906
-1 5.06628
-1 5.05026
-1 5.03104
-1 5.00866
-1 4.98316
-1 4.95459
-1 4.92298
-1 4.88834
-1 4.85071
-1 4.81012
-1 4.76659
-1 4.72013
-1 4.67077
-1 4.61851
-1 4.56335
-1 4.5053
-1 4.44436
-1 4.38059
-1 4.31404
-1 4.24479
-1 4.1729
-1 4.09843
-1 4.02143
-1 3.94198
-1 3.86014
-1 3.77599
-1 3.68963
-1 3.60115
-1 3.51058
-1 3.41797
-1 3.32338
-1 3.22688
-1 3.12849
-1 3.02825
-1 2.92617
-1 2.82228
-1 2.71659
-1 2.60915
-1 2.50008
-1 2.38945
-1 2.27737
-1 2.16389
-1 2.04911
-1 1.93314
-1 1.81609
-1 1.69804
-1 1.57909
-1 1.4593
-1 1.33875
-1 1.21751
-1 1.09566
-1 0.97329
-1 0.850453
-1 0.727169
-1 0.603487
-1 0.479429
-1 0.355048
-1 0.230439
-1 0.105689
-1 -0.0191271
-1 -0.143916
-1 -0.268583
-1 -0.393033
-1 -0.517165
-1 -0.64087
-1 -0.764074
-1 -0.886688
-1 -1.00864
-1 -1.12986
-1 -1.25024
-1 -1.36976
-1 -1.48835
-1 -1.60596
-1 -1.72254
-1 -1.83807
-1 -1.95253
-1 -2.06587
-1 -2.17803
-1 -2.28894
-1 -2.39851
-1 -2.50666
-1 -2.61334
-1 -2.71847
-1 -2.82197
-1 -2.92377
-1 -3.02382
-1 -3.12203
-1 -3.21837
-1 -3.3128
-1 -3.40527
-1 -3.49572
-1 -3.58413
-1 -3.67047
-1 -3.75472
-1 -3.83684
-1 -3.91686
-1 -3.99471
-1 -4.07034
-1 -4.14368
-1 -4.21465
-1 -4.28319
-1 -4.34926
-1 -4.4128
-1 -4.47375
-1 -4.53204
-1 -4.58762
-1 -4.64043
-1 -4.69043
-1 -4.73761
-1 -4.78197
-1 -4.82345
-1 -4.86205
-1 -4.89773
-1 -4.9305
-1 -4.96043
-1 -4.98749
-1 -5.01168
-1 -5.03297
-1 -5.05133
-1 -5.06675
-1 -5.0792
-1 -5.08866
-1 -5.09512
-1 -5.09854
-1 -5.0989
-1 -5.09617
-1 -5.09038
-1 -5.08151
-1 -5.06956
-1 -5.05455
-1 -5.03646
-1 -5.01532
-1 -4.99115
-1 -4.96398
-1 -4.93384
-1 -4.90078
-1 -4.86484
-1 -4.82602
-1 -4.78434
-1 -4.73981
-1 -4.69244
-1 -4.64224
-1 -4.58925
-1 -4.53347
-1 -4.47495
-1 -4.41372
-1 -4.34982
-1 -4.28328
-1 -4.21415
-1 -4.14241
-1 -4.06814
-1 -3.99136
-1 -3.91212
-1 -3.83049
-1 -3.74655
-1 -3.66037
-1 -3.57202
-1 -3.48156
-1 -3.38902
-1 -3.29446
-1 -3.19791
-1 -3.09943
-1 -2.9991
-1 -2.89694
-1 -2.79304
-1 -2.68746
-1 -2.58023
-1 -2.47145
-1 -2.36118
-1 -2.2495
-1 -2.13649
-1 -2.02221
-1 -1.90671
-1 -1.79011
-1 -1.67249
-1 -1.55396
-1 -1.43461
-1 -1.31446
-1 -1.19361
-1 -1.07209
-1 -0.950006
-1 -0.827398
-1 -0.704364
-1 -0.580965
-1 -0.457259
-1 -0.333323
-1 -0.209226
-1 -0.0850572
-1 0.0390945
-1 0.163147
-1 0.28704
-1 0.410725
-1 0.534108
-1 0.657118
-1 0.779638
-1 0.901568
-1 1.02284
-1 1.14339
-1 1.26315
-1 1.38206
-1 1.50004
-1 1.61704
-1 1.73296
-1 1.84778
-1 1.96143
-1 2.07382
-1 2.1849
-1 2.29459
-1 2.40283
-1 2.50958
-1 2.61475
-1 2.7183
-1 2.82014
-1 2.9202
-1 3.0184
-1 3.11465
-1 3.20886
-1 3.30103
-1 3.39108
-1 3.479
-1 3.56473
-1 3.64823
-1 3.72948
-1 3.80846
-1 3.88513
-1 3.95946
-1 4.0314
-1 4.10095
-1 4.16807
-1 4.23276
-1 4.29499
-1 4.35472
-1 4.41194
-1 4.46656
-1 4.51857
-1 4.56786
-1 4.61439
-1 4.65818
-1 4.69921
-1 4.73749
-1 4.77301
-1 4.80576
-1 4.83574
-1 4.86295
-1 4.88741
-1 4.90908
-1 4.92797
-1 4.94405
-1 4.95733
-1 4.96782
-1 4.9755
-1 4.98041
-1 4.98249
-1 4.98174
-1 4.97812
-1 4.97159
-1 4.96213
-1 4.94973
-1 4.93444
-1 4.91627
-1 4.89526
-1 4.87145
-1 4.84484
-1 4.81547
-1 4.78339
-1 4.74862
-1 4.7112
-1 4.67115
-1 4.62848
-1 4.58322
-1 4.53538
-1 4.48498
-1 4.43199
-1 4.37643
-1 4.3183
-1 4.25758
-1 4.19431
-1 4.12852
-1 4.06029
-1 3.98967
-1 3.9167
-1 3.84138
-1 3.76382
-1 3.68401
-1 3.60204
-1 3.51794
-1 3.43177
-1 3.34358
-1 3.25341
-1 3.16133
-1 3.06738
-1 2.97161
-1 2.87403
-1 2.77467
-1 2.67356
-1 2.5707
-1 2.46614
-1 2.35998
-1 2.25228
-1 2.14313
-1 2.03264
-1 1.92088
-1 1.80794
-1 1.69392
-1 1.57891
-1 1.463
-1 1.34626
-1 1.22878
-1 1.11062
-1 0.991836
-1 0.872528
-1 0.75274
-1 0.63252
-1 0.511879
-1 0.390847
-1 0.269444
-1 0.147784
-1 0.0259737
-1 -0.0958986
-1 -0.217776
-1 -0.33958
-1 -0.461232
-1 -0.58263
-1 -0.703658
-1 -0.824204
-1 -0.94419
-1 -1.06354
-1 -1.1822
-1 -1.30009
-1 -1.41712
-1 -1.53324
-1 -1.64839
-1 -1.76255
-1 -1.87569
-1 -1.98779
-1 -2.09883
-1 -2.20873
-1 -2.31741
-1 -2.42478
-1 -2.53077
-1 -2.63528
-1 -2.73827
-1 -2.8396
-1 -2.93917
-1 -3.03689
-1 -3.13267
-1 -3.22644
-1 -3.31814
-1 -3.40771
-1 -3.49512
-1 -3.5803
-1 -3.66325
-1 -3.74393
-1 -3.82233
-1 -3.89846
-1 -3.97231
-1 -4.04381
-1 -4.11291
-1 -4.17956
-1 -4.24369
-1 -4.30527
-1 -4.36424
-1 -4.42052
-1 -4.47409
-1 -4.5249
-1 -4.57291
-1 -4.61813
-1 -4.66049
-1 -4.69999
-1 -4.73658
-1 -4.77026
-1 -4.80102
-1 -4.82888
-1 -4.85382
-1 -4.87589
-1 -4.89514
-1 -4.91153
-1 -4.92504
-1 -4.93566
-1 -4.94339
-1 -4.94818
-1 -4.95006
-1 -4.949
-1 -4.94499
-1 -4.93802
-1 -4.92808
-1 -4.91518
-1 -4.89934
-1 -4.88057
-1 -4.85886
-1 -4.83426
-1 -4.80678
-1 -4.77647
-1 -4.74336
-1 -4.70749
-1 -4.66894
-1 -4.62773
-1 -4.58388
-1 -4.53741
-1 -4.48832
-1 -4.43663
-1 -4.38239
-1 -4.3256
-1 -4.2663
-1 -4.20449
-1 -4.1402
-1 -4.07347
-1 -4.00432
-1 -3.93281
-1 -3.85901
-1 -3.78293
-1 -3.70461
-1 -3.62412
-1 -3.54154
-1 -3.45693
-1 -3.37037
-1 -3.28189
-1 -3.19153
-1 -3.09932
-1 -3.00531
-1 -2.90951
-1 -2.812
-1 -2.71279
-1 -2.61194
-1 -2.5095
-1 -2.40553
-1 -2.30007
-1 -2.19319
-1 -2.08493
-1 -1.97534
-1 -1.86451
-1 -1.75248
-1 -1.63935
-1 -1.52517
-1 -1.41005
-1 -1.29412
-1 -1.17738
-1 -1.05991
-1 -0.941795
-1 -0.823054
-1 -0.703763
-1 -0.583982
-1 -0.463794
-1 -0.343244
-1 -0.222422
-1 -0.101374
-1 0.0198284
-1 0.141135
-1 0.262456
-1 0.383726
-1 0.504882
-1 0.625837
-1 0.746551
