0.000906875 0.00208484
0.00077848 0.0020673
0.000605977 0.00187475
0.000439132 0.00154026
0.000261078 0.0011146
7.32563e-05 0.000655557
-0.000101403 0.000215517
-0.000299146 -0.000179762
-0.000455968 -0.000505209
-0.000589724 -0.000765505
-0.000617163 -0.000961123
-0.000641898 -0.00111745
-0.00060703 -0.00123125
-0.000474887 -0.00129595
-0.000333581 -0.00132649
-0.000182487 -0.00132381
-9.61497e-05 -0.00130104
-0.00010454 -0.00128356
-0.000312314 -0.00132193
-0.000575559 -0.00144743
-0.000827765 -0.00167217
-0.00101888 -0.00197674
-0.00115718 -0.0023177
-0.00113694 -0.00261313
-0.000934134 -0.00279613
-0.000568837 -0.00282572
-6.8484e-05 -0.00268574
0.000469035 -0.00237251
0.000856646 -0.00190312
0.00103037 -0.00131934
0.00103305 -0.000693712
0.000856999 -0.000116768
0.000579768 0.000345476
0.000367979 0.00068693
0.000272113 0.000937163
0.000270272 0.00113289
0.00042401 0.00130334
0.00072721 0.00146814
0.00114815 0.0016483
0.00145636 0.0018528
0.00159536 0.0020914
0.00150235 0.00235045
0.00112948 0.00258799
0.000614464 0.00275861
0.000101989 0.00282587
-0.000258572 0.00278965
-0.000544269 0.00265139
-0.000741994 0.00244259
-0.000878616 0.00219172
-0.000965412 0.00193086
-0.000977598 0.00170225
-0.000951007 0.00152679
-0.000926629 0.00140142
-0.000974357 0.00128793
-0.00105329 0.00114018
-0.00120076 0.000892621
-0.00139456 0.000511734
-0.00156212 2.34894e-05
-0.00164454 -0.000507444
-0.0016411 -0.00101122
-0.00143057 -0.00140464
-0.00102275 -0.00164468
-0.000459192 -0.00171169
-6.38974e-05 -0.00163775
0.000202755 -0.00144841
0.000146235 -0.00120928
-9.62693e-05 -0.000967432
-0.000421962 -0.000755865
-0.000700354 -0.00056943
-0.000853605 -0.000377202
-0.000872152 -0.000150083
-0.000669526 0.00013398
-0.000319299 0.00046284
0.000122243 0.00081784
0.000589713 0.00118756
0.000958236 0.00154633
0.00104215 0.00184715
0.000788131 0.00203384
0.00033242 0.00207941
-0.000276769 0.00198397
-0.000762694 0.00180772
-0.00113075 0.00161234
-0.00133027 0.00145749
-0.00141153 0.0013562
-0.00135933 0.00130333
-0.00124003 0.00128671
-0.00105749 0.00131857
-0.0008771 0.00140628
-0.000769086 0.00154509
-0.000805742 0.00170028
-0.000961926 0.00182689
-0.00108689 0.001897
-0.00117341 0.00189397
-0.00122768 0.0018182
-0.00113115 0.00171392
-0.000838997 0.00162593
-0.000392473 0.00158705
0.000152261 0.00162294
0.000688037 0.0017408
0.00104348 0.00192661
0.00108844 0.00214332
0.00083226 0.00235177
0.000240282 0.00251595
-0.000464818 0.00261952
-0.00105412 0.00266146
-0.00145159 0.00264611
-0.00166229 0.00258033
-0.00181356 0.00244486
-0.00187555 0.0022492
-0.00192415 0.00199266
-0.00195791 0.00169756
-0.00201206 0.00137512
-0.00210364 0.0010201
-0.00225931 0.000607281
-0.00252082 0.000106313
-0.00277211 -0.000464036
-0.0029898 -0.00107495
-0.00311768 -0.00166483
-0.00305207 -0.00213837
-0.0026565 -0.00240088
-0.00185138 -0.00239036
-0.000854696 -0.00209969
-4.33345e-05 -0.00156052
0.000524007 -0.000834642
0.000844298 -9.59635e-06
0.000962673 0.000833729
0.000828834 0.00162945
0.000441632 0.00233071
7.84144e-05 0.00292261
-0.000226471 0.00339636
-0.000414783 0.00376227
-0.000344234 0.0040534
-7.47415e-05 0.00428404
0.00023019 0.00446299
0.000498358 0.00461138
0.00067898 0.00474198
0.000604576 0.00483108
0.000159628 0.00481751
-0.000435412 0.00464529
-0.00100798 0.00428187
-0.00147777 0.0037299
-0.00187307 0.00302137
-0.00219379 0.00222421
-0.00241518 0.00143146
-0.00254842 0.00071797
-0.00251733 0.000160637
-0.00232947 -0.000199312
-0.00206133 -0.000348766
-0.00178316 -0.000292935
-0.00160849 -7.6603e-05
-0.00162844 0.000209614
-0.00174522 0.000462424
-0.00182179 0.000590613
-0.00189739 0.000547784
-0.00191796 0.00036522
-0.0018438 0.000114312
-0.00159639 -0.000134827
-0.00116796 -0.000343532
-0.000655478 -0.00049842
-0.000229366 -0.000594895
2.56461e-05 -0.000641772
1.59253e-05 -0.000672026
-0.000114929 -0.00070719
-0.000347921 -0.000756496
-0.000530653 -0.000795438
-0.000592478 -0.000785509
-0.000435948 -0.000688995
-0.000102232 -0.000493262
0.000409618 -0.000195057
0.0010596 0.000208414
0.00162183 0.00070282
0.00201242 0.00127164
0.00225058 0.00188988
0.0022498 0.00251335
0.00196601 0.00309498
0.00149996 0.00359307
0.00101534 0.00396078
0.000528785 0.00413844
0.000191859 0.00410312
-5.21356e-05 0.00385844
-0.00024443 0.00344948
-0.000460201 0.00291479
-0.000688248 0.0022869
-0.000962035 0.00157064
-0.00126568 0.000768633
-0.00160133 -0.00011411
-0.0019382 -0.00103676
-0.00225543 -0.00194351
-0.00251183 -0.0027706
-0.00267812 -0.00345777
-0.00273959 -0.00395939
-0.00262427 -0.00424672
-0.00218364 -0.0043161
-0.00136065 -0.00421154
-0.000327524 -0.0039769
0.000569789 -0.00364682
0.00120207 -0.00325225
0.00156356 -0.00280789
0.00175846 -0.00230107
0.0019529 -0.00170235
0.00216815 -0.00100415
0.00241431 -0.000224701
0.00261858 0.000594735
0.00285548 0.00142333
0.0030393 0.0022228
0.00303368 0.00295464
0.00279266 0.00358605
0.00213985 0.00405133
0.00131377 0.00427147
0.000571579 0.0041767
7.98889e-05 0.00377978
-0.000306501 0.00313222
-0.000625387 0.00232475
-0.000886845 0.00145579
-0.00107401 0.000626601
-0.00114883 -7.06221e-05
-0.00108254 -0.000584993
-0.000904931 -0.000926018
-0.000712145 -0.0011384
-0.00059009 -0.0012658
-0.000521079 -0.00133372
-0.000551337 -0.00137974
-0.000640387 -0.00142289
-0.000648795 -0.00146275
-0.000535993 -0.00150806
-0.000394291 -0.00158282
-9.49026e-05 -0.00166574
0.000265117 -0.00174392
0.000714924 -0.00176953
0.00107024 -0.00170609
0.00125231 -0.00153969
0.00127228 -0.00131223
0.00107803 -0.0011086
0.000756447 -0.000998289
0.000378174 -0.0010098
0.000105232 -0.00111605
3.75255e-05 -0.00125091
0.000132754 -0.00135945
0.000365834 -0.00140148
0.000651726 -0.00137468
0.000955263 -0.0012913
0.000985884 -0.00120215
0.000714204 -0.00115606
0.00030967 -0.00119984
-0.000123207 -0.00136416
-0.000502736 -0.00164561
-0.000788335 -0.0020068
-0.000979532 -0.00239806
-0.00105946 -0.00276092
-0.00100685 -0.00303695
-0.000769203 -0.00316465
-0.000250026 -0.00310189
0.000502471 -0.00286821
0.0012964 -0.00251825
0.00191497 -0.00211566
0.00224252 -0.00171815
0.00229946 -0.00136897
0.00217683 -0.00108473
0.00194671 -0.000859387
0.00177858 -0.000662153
0.00179089 -0.000457111
0.00202672 -0.000206114
0.00244711 0.000110165
0.00290487 0.000487646
0.0033388 0.000914683
0.00353658 0.00135738
0.00349216 0.00178006
0.00313477 0.00213139
0.00250512 0.00235125
0.0017928 0.00237707
0.00126658 0.00217453
0.00087896 0.00172391
0.000554638 0.00104724
0.00027497 0.000227643
6.69393e-05 -0.000616793
-4.15188e-05 -0.00139077
-8.52097e-05 -0.00206171
-4.86466e-05 -0.00261521
4.8837e-05 -0.00304964
9.03837e-05 -0.00337872
6.59946e-05 -0.00361534
-4.80468e-05 -0.00380613
-0.000233905 -0.00400263
-0.000418403 -0.00423094
-0.000559723 -0.00449706
-0.000628734 -0.0047846
-0.000578502 -0.00506498
-0.000342825 -0.00529312
0.000130548 -0.00541118
0.000768448 -0.00536948
0.0013706 -0.00514163
0.00186699 -0.00473168
0.0022142 -0.00418288
0.00236609 -0.00356524
0.00238748 -0.0029392
0.0023865 -0.00233941
0.00230745 -0.00179594
0.00229875 -0.00130067
0.00238065 -0.000847636
0.00248822 -0.000441996
0.00258246 -0.000106894
0.00267681 0.000137279
0.00257412 0.000278472
0.00224068 0.000342419
0.00179974 0.000372664
0.00127091 0.000392484
0.000781241 0.000410192
0.00039742 0.000418108
0.000164171 0.000413992
1.17895e-05 0.000387006
-5.80074e-05 0.000348531
-2.85357e-05 0.00032687
9.14976e-05 0.000330876
0.00025793 0.000340449
0.000467643 0.000335576
0.000617536 0.000302499
0.000608948 0.000236198
0.000480216 0.000137472
0.000314644 -6.0471e-06
8.29108e-05 -0.000227242
-7.10199e-05 -0.000528021
-0.000171839 -0.000902572
-0.000156925 -0.00129452
-2.73417e-05 -0.00163851
0.000374215 -0.00185185
0.000887159 -0.00190749
0.00132644 -0.00180317
0.00158519 -0.00155898
0.00172538 -0.00121337
0.00164788 -0.000828307
0.00141247 -0.000457425
0.00108594 -0.000156817
0.00090596 4.92673e-05
0.000648944 0.000111248
0.000467785 5.46961e-05
0.000339309 -7.68102e-05
0.000288299 -0.00022428
0.000250485 -0.00035792
0.000217507 -0.000469568
9.66032e-05 -0.00058701
-8.85405e-05 -0.000744043
-0.00032978 -0.000974565
-0.000622774 -0.00128847
-0.000920506 -0.00167326
-0.00116387 -0.00209961
-0.00134447 -0.0025369
-0.00146408 -0.00293963
-0.00149355 -0.00325127
-0.00139722 -0.00342852
-0.00115056 -0.00346134
-0.00093226 -0.00339714
-0.000683992 -0.00326094
-0.000317333 -0.00307647
0.000101488 -0.00285895
0.000582138 -0.0025675
0.0011787 -0.00212681
0.00181265 -0.00149199
0.00232893 -0.000681517
0.00277824 0.000241371
0.00309055 0.001178
0.00330056 0.00204287
0.0033279 0.00276861
0.00308249 0.00331808
0.00250034 0.00367117
0.00174309 0.00382157
0.00101909 0.00378293
0.000478234 0.00361341
8.75954e-05 0.00338259
-0.000162985 0.00315484
-0.000322216 0.00294225
-0.000453845 0.00270252
-0.000587652 0.00238839
-0.000706233 0.00199032
-0.000833276 0.00151704
-0.000977954 0.000995886
-0.00111105 0.000462083
-0.00124693 -7.04246e-05
-0.00135996 -0.000599446
-0.00144279 -0.0011359
-0.0014791 -0.00167643
-0.0013221 -0.00217137
-0.000972413 -0.00255699
-0.000410922 -0.00273153
0.000183853 -0.0026289
0.000703892 -0.0022405
0.00107139 -0.00164189
0.00126406 -0.000944285
0.00128076 -0.000257892
0.00112725 0.000338733
0.000837758 0.000811174
0.000476765 0.0011558
5.32023e-05 0.0013671
-0.000261785 0.00145983
-0.000509892 0.0014316
-0.000719942 0.00128143
-0.000901199 0.00102272
-0.00107764 0.00069551
-0.00124582 0.000348128
-0.00138068 2.21817e-05
-0.00155565 -0.000276155
-0.0016854 -0.000523585
-0.0017612 -0.000703625
-0.00180573 -0.000803157
-0.00180885 -0.000811392
-0.00174321 -0.000736665
-0.00159556 -0.000600128
-0.00140675 -0.000420171
-0.0011714 -0.000191674
-0.000856968 8.64138e-05
-0.000534374 0.000403009
-0.000246541 0.000743892
6.82893e-05 0.00110308
0.000378961 0.00145778
0.000635015 0.00180315
0.000857362 0.00215156
0.0010693 0.00252075
0.00123375 0.0029155
0.00132778 0.00333114
0.00142446 0.00376225
0.0013938 0.00418016
0.00130218 0.00456422
0.00099291 0.00488341
0.000497379 0.00511926
-8.17453e-05 0.00526715
-0.000601877 0.00531528
-0.00100441 0.00523692
-0.00135181 0.00497568
-0.00167225 0.00448572
-0.00201257 0.00373991
-0.00239583 0.00275469
-0.00280489 0.00160173
-0.00319921 0.000384468
-0.00353974 -0.000794096
-0.00380019 -0.00184218
-0.00390794 -0.00266496
-0.00377511 -0.00319917
-0.00334269 -0.00344547
-0.00265001 -0.00344583
-0.00182636 -0.00324483
-0.00111174 -0.00288791
-0.000581934 -0.00241813
-0.000218962 -0.00187884
9.27581e-05 -0.00129845
0.000367341 -0.000697226
0.000611719 -7.59265e-05
0.000876999 0.000583861
0.00121652 0.00129989
0.00152238 0.00206136
0.00182096 0.00284954
0.00206824 0.00362854
0.00218893 0.00435167
0.00205806 0.00497293
0.0017624 0.00547096
0.0012331 0.0058194
0.000572732 0.00600165
1.72369e-05 0.00601072
-0.000409179 0.00582871
-0.000726626 0.00544311
-0.00100425 0.00486207
-0.00125703 0.00414125
-0.00148053 0.00337143
-0.00167879 0.00264626
-0.00187708 0.00202413
-0.00206926 0.00151631
-0.00224782 0.00108804
-0.00242567 0.00067976
-0.00260568 0.000238053
-0.00277166 -0.000260831
-0.00291549 -0.000809565
-0.0030227 -0.00137263
-0.00308365 -0.00190944
-0.00305638 -0.00236667
-0.00287964 -0.00269072
-0.00262756 -0.00286073
-0.00228935 -0.00286335
-0.0019168 -0.00271864
-0.00150999 -0.00246521
-0.00117734 -0.00215467
-0.000849655 -0.00181023
-0.000475579 -0.00143738
-5.21731e-06 -0.00103339
0.000410263 -0.000612319
0.000829408 -0.000176328
0.00116206 0.000267481
0.00144859 0.000714976
0.00155877 0.00114507
0.00157671 0.00155367
0.00152388 0.00193711
0.00139368 0.00228842
0.00125908 0.00261837
0.00120475 0.00295582
0.00121128 0.00332087
0.00135169 0.00373065
0.00148707 0.00417411
0.00168947 0.0046509
0.00170356 0.0051175
0.00158019 0.00553129
0.00118107 0.00581249
0.000732325 0.0059075
0.000187701 0.00575185
-0.000293964 0.00534229
-0.000678525 0.00472175
-0.00102761 0.00395375
-0.00136185 0.00310818
-0.0016707 0.00224696
-0.00195027 0.00140695
-0.00221281 0.000591063
-0.00247867 -0.000229808
-0.00275082 -0.00108916
-0.0030314 -0.00200499
-0.00330696 -0.00296097
-0.00356173 -0.0039058
-0.0037543 -0.00475995
-0.00382528 -0.00544882
-0.00371992 -0.00593221
-0.00333036 -0.00619234
-0.00250804 -0.00622235
-0.00133792 -0.0060342
-0.000340844 -0.00565573
0.000396418 -0.00509234
0.000949945 -0.00435868
0.00137897 -0.00348327
0.00174878 -0.00250642
0.00209198 -0.00147323
0.00243129 -0.000419123
0.0027203 0.000630221
0.00298804 0.00166854
0.00326092 0.00269748
0.00352782 0.00371231
0.00369993 0.00469079
0.00376815 0.00559578
0.00359516 0.00635854
0.00306445 0.00689968
0.00213796 0.00715048
0.00126865 0.00710051
0.00072097 0.00679216
0.000330873 0.00626131
2.26878e-05 0.00555667
-0.000257587 0.00472359
-0.000526783 0.00380056
-0.00079722 0.00280533
-0.00108323 0.00174682
-0.00138268 0.000649142
-0.00169282 -0.00045537
-0.00200947 -0.00153268
-0.00231298 -0.00254084
-0.00256967 -0.00343005
-0.00277065 -0.00416702
-0.00289982 -0.00474439
-0.00294267 -0.00517929
-0.00288239 -0.00549648
-0.00269861 -0.00572035
-0.00230973 -0.00586505
-0.00159042 -0.00592969
-0.000576212 -0.00590914
0.000333346 -0.00579703
0.000981077 -0.00557941
0.00141613 -0.00525623
0.00175676 -0.00483486
0.00202313 -0.00434159
0.0023072 -0.00379483
0.00259914 -0.00320762
0.00289231 -0.00257825
0.00320758 -0.00187701
0.00356743 -0.00104938
0.00395271 -5.09542e-05
0.00431217 0.00110973
0.00461412 0.00236643
0.00473545 0.00359777
0.0043473 0.00464328
0.00337369 0.00536193
0.00238925 0.00569211
0.00179506 0.00566443
0.00140954 0.00533977
0.00113659 0.00480335
0.000914445 0.00412784
0.000708126 0.00335548
0.000478164 0.00249945
0.000234849 0.00157401
-3.71695e-05 0.000588159
-0.00036435 -0.000446597
-0.000712977 -0.00149846
-0.00105892 -0.00253823
-0.00137262 -0.00353482
-0.00163456 -0.0044543
-0.00181707 -0.00524431
-0.00186526 -0.00583384
-0.00172017 -0.00616703
-0.0013192 -0.00622867
-0.000674161 -0.00605367
0.000108272 -0.00570115
0.000822928 -0.00524389
0.00134252 -0.00475207
0.00160987 -0.00427946
0.00181888 -0.00384158
0.00187832 -0.00346223
0.00191379 -0.00315202
0.00192582 -0.00292939
0.00202762 -0.00279274
0.00216565 -0.00272547
0.00236019 -0.00267703
0.0025559 -0.00257181
0.00269398 -0.00234593
0.00269496 -0.00199171
0.00253071 -0.00155878
0.00219901 -0.00112315
0.00178779 -0.000747781
0.00128666 -0.000473254
0.00088501 -0.000277327
0.000622949 -0.000119105
0.00048575 3.83094e-05
0.000442632 0.000223267
0.000500986 0.000459304
0.000652994 0.00074545
0.000818816 0.00103844
0.000928929 0.00127813
0.000991779 0.00141529
0.000968214 0.00140891
0.000836304 0.00124882
0.000654375 0.000964849
0.000441711 0.000593274
0.000228163 0.000159711
-1.20006e-05 -0.000324555
-0.000197047 -0.000823793
-0.000286463 -0.0013006
-0.000313446 -0.00172282
-0.000280657 -0.00204817
-8.955e-05 -0.00222319
0.000225893 -0.0022295
0.000517151 -0.00208151
0.000789129 -0.0017982
0.000948983 -0.0014339
0.00103443 -0.00105618
0.000875228 -0.000761033
0.0006163 -0.000602717
0.000391934 -0.000602998
0.000186669 -0.000777315
6.97566e-05 -0.00110509
-3.41489e-05 -0.00156968
-2.16503e-05 -0.00210661
0.000101292 -0.00264541
0.000321552 -0.00309162
0.000562807 -0.00335014
0.000694811 -0.00337164
0.000692974 -0.0031794
0.000516148 -0.0028774
0.000175971 -0.00260389
-0.000168691 -0.00245775
-0.000388639 -0.00248195
-0.0005065 -0.00265607
-0.000496482 -0.00289581
-0.000290064 -0.00309832
0.00015867 -0.00318087
0.00078292 -0.00308693
0.00142039 -0.0027824
0.001917 -0.00227373
0.00221345 -0.00161105
0.00233287 -0.000873805
0.00236906 -0.000141538
0.00226717 0.000506894
0.00211649 0.00102782
0.00198499 0.00140569
0.00183669 0.00163581
0.00162063 0.00172054
0.00138759 0.00167307
0.00111925 0.00150363
0.000782601 0.00121556
0.000404197 0.000814932
3.86794e-05 0.000326796
-0.000305739 -0.00021467
-0.000612771 -0.000761533
-0.000828968 -0.00124841
-0.000911116 -0.00160296
-0.000851897 -0.00176608
-0.000617055 -0.00170413
-0.000173824 -0.00143442
0.000362504 -0.00103051
0.000786785 -0.000582614
0.00103397 -0.00017366
0.00102707 0.000115165
0.000781036 0.000222142
0.000344472 0.000110699
-3.44056e-05 -0.000195038
-0.00037952 -0.000659542
-0.000620434 -0.00119266
-0.000724632 -0.00168052
-0.000652122 -0.00202236
-0.00043042 -0.00217632
-5.4003e-05 -0.00215122
0.000332082 -0.0019993
0.000579538 -0.00177762
0.000825614 -0.00151537
0.000950864 -0.00124061
0.000917963 -0.000954252
0.000884588 -0.000628546
0.000917714 -0.000255253
0.00100081 0.000145802
0.00102348 0.000534756
0.00109328 0.000893877
0.00121799 0.00120549
0.00125663 0.00143788
0.00108216 0.0015662
0.000846106 0.00160007
0.000477221 0.00153931
4.87304e-05 0.00139487
-0.000382696 0.00117541
-0.000733686 0.000906092
-0.000990309 0.000619933
-0.0011549 0.000352061
-0.00126539 0.000135915
-0.00134961 -8.8753e-06
-0.00137752 -8.54395e-05
-0.00142422 -0.000137215
-0.0015196 -0.000199718
-0.00165821 -0.000292065
-0.00179074 -0.000421699
-0.00190843 -0.000589482
-0.00202557 -0.000779584
-0.00205605 -0.000933594
-0.00193355 -0.00100374
-0.00161296 -0.000982243
-0.0011287 -0.000887736
-0.000522127 -0.000728782
0.000135591 -0.000506474
0.000573064 -0.000244021
0.00081704 4.33295e-05
0.000814978 0.00033969
0.000761082 0.000653745
0.000572481 0.000980636
0.00026485 0.00131264
2.67752e-05 0.00164296
-7.24783e-05 0.00195815
3.07334e-05 0.00227018
0.000198667 0.00259252
0.000443827 0.00293787
0.000818566 0.00330084
0.00104534 0.00363711
0.0010386 0.00392097
0.000806521 0.00412924
0.000465728 0.00423809
-7.4983e-05 0.00420038
-0.000675362 0.00399059
-0.00111394 0.00363445
-0.00144747 0.00316475
-0.00170131 0.0026301
-0.0018887 0.00208115
-0.0020145 0.00156111
-0.00210676 0.00109204
-0.00219344 0.000686449
-0.00228088 0.000350509
-0.00238118 6.53306e-05
-0.00249293 -0.000201516
-0.00260803 -0.000485825
-0.00272732 -0.000817107
-0.00283463 -0.00120731
-0.00290319 -0.00163941
-0.00284791 -0.00204983
-0.00256841 -0.00236211
-0.00192832 -0.0025164
-0.000977482 -0.00248989
-6.65332e-05 -0.00227501
0.000595746 -0.00185764
0.00100583 -0.00124821
0.00120865 -0.000491914
0.00121539 0.000334157
0.00104296 0.00113713
0.000707619 0.0018272
0.000208777 0.00234019
-0.000109047 0.00268639
-0.000231909 0.00289485
-0.000218642 0.00301124
-0.000151197 0.00308253
1.9587e-05 0.00314388
0.000149079 0.00319564
5.97456e-05 0.00322334
-0.00020874 0.00323087
-0.000554691 0.00321711
-0.000927867 0.00315752
-0.00125101 0.00303684
-0.00143409 0.00288192
-0.00149173 0.00274165
-0.0014714 0.00265911
-0.00132879 0.00266396
-0.00115099 0.00272373
-0.00101842 0.00276483
-0.00103589 0.00269735
-0.00119894 0.00247794
-0.0014928 0.00212009
-0.00181513 0.00167899
-0.00213196 0.00119844
-0.00238951 0.000706707
-0.00256328 0.000216188
-0.00261596 -0.000247106
-0.0024832 -0.000620732
-0.00200098 -0.00080777
-0.00115349 -0.000749505
-0.000176923 -0.000439443
0.000555636 7.26555e-05
0.000923176 0.000697093
0.000925043 0.001309
0.000511671 0.00177076
-0.000264972 0.00197296
-0.00100676 0.00189131
-0.00156283 0.00156124
-0.00194548 0.00105841
-0.00210888 0.000497036
-0.00208089 -1.78576e-05
-0.00181815 -0.000392196
-0.00138874 -0.000576757
-0.000883546 -0.000552375
-0.000532189 -0.000347515
-0.000419362 -2.16949e-05
-0.000571991 0.000351585
-0.000817495 0.000732052
-0.00109585 0.00110212
-0.00135168 0.00145271
-0.00145481 0.00178318
-0.00143436 0.00206697
-0.00135266 0.00225975
-0.00125174 0.00232935
-0.00109326 0.0022815
-0.00101295 0.00212445
-0.00109382 0.00188183
-0.00128525 0.00159438
-0.00153055 0.00129991
-0.0017523 0.00103275
-0.00193058 0.000807605
-0.00196434 0.000646626
-0.00179317 0.00057842
-0.00138998 0.00062562
-0.000810913 0.000798664
-0.000118662 0.00109984
0.000575876 0.00150272
0.00108231 0.00195065
0.0012401 0.00237112
0.00110053 0.00270622
0.00071798 0.00290661
0.000213983 0.00294158
-0.000252727 0.00280752
-0.000588287 0.00253132
-0.000678752 0.00218455
-0.000658509 0.00182629
-0.000505536 0.00153448
-0.000280166 0.00136032
-0.000116204 0.001304
-0.000158172 0.00132579
-0.00030096 0.0013843
-0.000684606 0.00140762
-0.00113213 0.00134943
-0.00147405 0.00117005
-0.00174669 0.000821362
-0.00198809 0.000277921
-0.00222637 -0.000454043
-0.00246102 -0.00132182
-0.00264586 -0.00222268
-0.00274851 -0.00305127
-0.00272064 -0.00372824
-0.00249109 -0.00421866
-0.00198591 -0.00452993
-0.00126871 -0.00468598
-0.000506214 -0.0046895
0.000137344 -0.00453367
0.000670925 -0.00420733
0.00114957 -0.00370143
0.00160785 -0.00300619
0.00209017 -0.00211998
0.00259039 -0.00107403
0.00308526 6.38932e-05
0.00353729 0.00121177
0.00388813 0.00229567
0.00410565 0.00325655
0.0041168 0.00404317
0.00387594 0.00462392
0.00336853 0.00499279
0.00270959 0.00516659
0.00203189 0.00516757
0.00152719 0.00502878
0.00118074 0.00477167
0.000895628 0.00439154
0.00063951 0.00387687
0.000380009 0.00322813
9.16993e-05 0.00247624
-0.000232273 0.00166868
-0.000558175 0.000845198
-0.000878986 8.177e-06
-0.00119638 -0.000860923
-0.00151377 -0.00177884
-0.0018281 -0.00275748
-0.00213521 -0.00380149
-0.00242427 -0.00488146
-0.00266678 -0.00591662
-0.002788 -0.00679332
-0.00271111 -0.0074267
-0.00238877 -0.00779007
-0.00174203 -0.00788
-0.000850598 -0.00771124
5.59458e-06 -0.00731275
0.000712182 -0.00671638
0.00129186 -0.00596209
0.00185375 -0.00508856
0.00234714 -0.00413929
0.00277881 -0.0031433
0.00317428 -0.0021226
0.00351759 -0.00110339
0.00375679 -0.000115765
0.00384843 0.000806341
0.00378179 0.00161969
0.00357902 0.00227876
0.00319302 0.00275351
0.00274228 0.00306147
0.00246919 0.00325377
0.00235137 0.00336515
0.00235427 0.0034229
0.00236753 0.00344369
0.0023755 0.00345682
0.00233982 0.0034804
0.00200984 0.00348103
0.00153381 0.00342975
0.00109272 0.00329221
0.000764279 0.00304921
0.000484997 0.00269264
0.000267431 0.00225494
0.000106418 0.00177939
-1.24025e-05 0.00130394
-0.000106446 0.000857105
-0.000200589 0.000444919
-0.00031258 3.10631e-05
-0.000473554 -0.000468981
-0.000718194 -0.00114946
-0.00104079 -0.00205594
-0.00142008 -0.00317706
-0.00182868 -0.00444805
-0.00222197 -0.00575676
-0.00254252 -0.00697139
-0.00272921 -0.00797686
-0.00270648 -0.00868935
-0.0023005 -0.00904495
-0.00134731 -0.00903246
-7.81949e-05 -0.00869993
0.000949965 -0.00812461
0.00163282 -0.00738769
0.00207531 -0.00657574
0.00235671 -0.00576337
0.00254156 -0.00499236
0.0026943 -0.00427509
0.00284327 -0.00359999
0.00307827 -0.00292402
0.00335165 -0.00219541
0.00369498 -0.00136233
0.00406387 -0.000406839
0.00442698 0.000652761
0.00473928 0.00175805
0.00488565 0.002812
0.00475227 0.00370705
0.00421074 0.00435795
0.00338167 0.00474029
0.00250615 0.00487442
0.00189364 0.00480667
0.00153895 0.00457248
0.00128846 0.00418235
0.00108136 0.00366159
0.000888212 0.00305459
0.000708761 0.00242499
0.000538863 0.00183011
0.000362309 0.00129627
0.000171359 0.000817059
-3.34689e-05 0.000361087
-0.000229712 -0.00011442
-0.000456285 -0.000678161
-0.000706253 -0.00138103
-0.000986653 -0.00224605
-0.00127318 -0.00324384
-0.00152821 -0.00430208
-0.00169091 -0.00531218
-0.00166579 -0.0061494
-0.00131493 -0.0067186
-0.000517871 -0.00699098
0.000417789 -0.00700647
0.00116785 -0.00680813
0.00165982 -0.00643683
0.00202435 -0.00592337
0.00225198 -0.00530236
0.00241783 -0.00461249
0.00255056 -0.00391416
0.00269528 -0.00326992
0.00286531 -0.00270986
0.00301032 -0.00221575
0.0031489 -0.00173916
0.0032351 -0.00124308
0.00329192 -0.000710125
0.00316486 -0.00015566
0.00277313 0.000385874
0.00219262 0.000864373
0.00152145 0.00122078
0.000885814 0.00142385
0.00050788 0.00150822
0.000296214 0.00149857
0.000198351 0.0014122
0.000155063 0.00125102
0.000170473 0.00103096
0.000235938 0.000779114
0.000332264 0.000531874
0.00032191 0.000313217
0.000179539 0.000151291
-5.32555e-05 4.54008e-05
-0.000367742 -4.76761e-05
-0.000661156 -0.000166489
-0.00086117 -0.000325711
-0.000988117 -0.000517207
-0.00100842 -0.000698835
-0.000881864 -0.000823832
-0.000594294 -0.000859555
-5.25351e-05 -0.000777237
0.000655276 -0.000576405
0.00120405 -0.000284694
0.00145534 6.03621e-05
0.00132927 0.000383314
0.000914165 0.000598064
0.000243424 0.00062154
-0.000271802 0.000455055
-0.000631503 0.000132079
-0.000808832 -0.000270399
-0.00091768 -0.000692001
-0.000890322 -0.00105998
-0.000708503 -0.00133486
-0.000541236 -0.00151394
-0.000413382 -0.00158991
-0.000415642 -0.00158492
-0.000559214 -0.00154267
-0.000821458 -0.0015158
-0.00109269 -0.00153251
-0.00131395 -0.00158624
-0.00140929 -0.00163153
-0.00134284 -0.00160115
-0.00113622 -0.00144038
-0.000754505 -0.00111658
-0.000199252 -0.000650359
0.000415782 -0.000105445
0.000904702 0.000440122
0.00119329 0.000918589
0.00118384 0.0012743
0.000914074 0.00148294
0.000400861 0.00154702
-6.08042e-05 0.00150568
-0.000452549 0.00139498
-0.000751144 0.00125364
-0.000860367 0.00112594
-0.000848016 0.00102619
-0.000709292 0.000976379
-0.000463126 0.000998238
-0.000144747 0.00111314
0.000186377 0.00133153
0.000346097 0.00162469
0.000391996 0.00196408
0.000322167 0.00230916
0.000184255 0.00262567
-4.4898e-05 0.00287767
-0.000241471 0.00304355
-0.000384688 0.00308621
-0.000525618 0.00295089
-0.000581226 0.0026222
-0.000615201 0.00211105
-0.000652418 0.00148627
