-1 0.135101
-1 0.133578
-1 0.132033
-1 0.130487
-1 0.128955
-1 0.127466
-1 0.12606
-1 0.124736
-1 0.123384
-1 0.121853
-1 0.120106
-1 0.118213
-1 0.116255
-1 0.114269
-1 0.112283
-1 0.110316
-1 0.10833
-1 0.106295
-1 0.104192
-1 0.102016
-1 0.0997597
-1 0.0974556
-1 0.0951657
-1 0.0929341
-1 0.090759
-1 0.0885948
-1 0.0864139
-1 0.0842352
-1 0.08206
-1 0.0798288
-1 0.0774995
-1 0.0750953
-1 0.0726972
-1 0.0703682
-1 0.068124
-1 0.0659212
-1 0.0636944
-1 0.0613869
-1 0.058989
-1 0.0564975
-1 0.0539372
-1 0.051329
-1 0.0487057
-1 0.0460735
-1 0.0434533
-1 0.0408813
-1 0.0383513
-1 0.0358349
-1 0.0332893
-1 0.0306831
-1 0.0279753
-1 0.0251573
-1 0.0222558
-1 0.0193223
-1 0.0164542
-1 0.0137779
-1 0.0113376
-1 0.00903935
-1 0.00668289
-1 0.00414476
-1 0.00140813
-1 -0.00142088
-1 -0.00420878
-1 -0.00684923
-1 -0.00934584
-1 -0.0118105
-1 -0.0143785
-1 -0.0171031
-1 -0.0198943
-1 -0.0226226
-1 -0.0252559
-1 -0.0278287
-1 -0.0303663
-1 -0.0328873
-1 -0.0354295
-1 -0.0380269
-1 -0.0406862
-1 -0.0433751
-1 -0.04604
-1 -0.0486124
-1 -0.0510568
-1 -0.0534022
-1 -0.055711
-1 -0.0580227
-1 -0.0603458
-1 -0.0627054
-1 -0.065171
-1 -0.0677812
-1 -0.0704806
-1 -0.0731558
-1 -0.0756616
-1 -0.0779669
-1 -0.0801548
-1 -0.0822885
-1 -0.0843782
-1 -0.0864132
-1 -0.0884241
-1 -0.090526
-1 -0.0928214
-1 -0.095348
-1 -0.0979758
-1 -0.100507
-1 -0.102816
-1 -0.104891
-1 -0.106802
-1 -0.108652
-1 -0.110529
-1 -0.112489
-1 -0.114497
-1 -0.116498
-1 -0.118434
-1 -0.120317
-1 -0.122164
-1 -0.123966
-1 -0.125687
-1 -0.127333
-1 -0.128953
-1 -0.130597
-1 -0.132293
-1 -0.134047
-1 -0.135846
-1 -0.137618
-1 -0.13927
-1 -0.140713
-1 -0.141907
-1 -0.142878
-1 -0.143752
-1 -0.14467
-1 -0.145682
-1 -0.146694
-1 -0.147584
-1 -0.148277
-1 -0.148835
-1 -0.149337
-1 -0.149859
-1 -0.150382
-1 -0.150835
-1 -0.151166
-1 -0.151377
-1 -0.151476
-1 -0.15148
-1 -0.151399
-1 -0.151251
-1 -0.15109
-1 -0.150925
-1 -0.150776
-1 -0.150625
-1 -0.150474
-1 -0.150278
-1 -0.149948
-1 -0.149471
-1 -0.148902
-1 -0.148304
-1 -0.147747
-1 -0.147239
-1 -0.146768
-1 -0.146307
-1 -0.145787
-1 -0.145177
-1 -0.144468
-1 -0.143638
-1 -0.142683
-1 -0.141597
-1 -0.140447
-1 -0.139342
-1 -0.138297
-1 -0.137303
-1 -0.13627
-1 -0.135149
-1 -0.133944
-1 -0.132707
-1 -0.131512
-1 -0.130352
-1 -0.129199
-1 -0.12797
-1 -0.126619
-1 -0.125071
-1 -0.123349
-1 -0.121521
-1 -0.119715
-1 -0.118002
-1 -0.116378
-1 -0.114799
-1 -0.113162
-1 -0.111398
-1 -0.109535
-1 -0.107627
-1 -0.105755
-1 -0.103903
-1 -0.101959
-1 -0.0998364
-1 -0.0975413
-1 -0.0951178
-1 -0.0925987
-1 -0.0899809
-1 -0.0872448
-1 -0.0844773
-1 -0.0816956
-1 -0.0789361
-1 -0.0761935
-1 -0.0734716
-1 -0.0708027
-1 -0.0680851
-1 -0.0651944
-1 -0.0622366
-1 -0.0592419
-1 -0.0561979
-1 -0.0532039
-1 -0.0502149
-1 -0.0471863
-1 -0.0439951
-1 -0.0407533
-1 -0.0375858
-1 -0.0344275
-1 -0.0314838
-1 -0.0285657
-1 -0.0255655
-1 -0.0225095
-1 -0.0194218
-1 -0.0163347
-1 -0.0134042
-1 -0.0106711
-1 -0.00800369
-1 -0.00544851
-1 -0.00280225
-1 -4.60006e-05
-1 0.00276738
-1 0.00568723
-1 0.00868923
-1 0.0116531
-1 0.0145006
-1 0.0173189
-1 0.0200706
-1 0.0227347
-1 0.0253614
-1 0.028043
-1 0.0306445
-1 0.0332168
-1 0.0358366
-1 0.0384902
-1 0.0410757
-1 0.0436894
-1 0.0461786
-1 0.0485658
-1 0.0509215
-1 0.0533358
-1 0.0557679
-1 0.0582411
-1 0.0607224
-1 0.0633098
-1 0.0657879
-1 0.0681318
-1 0.070439
-1 0.0726707
-1 0.0749721
-1 0.0772653
-1 0.0797314
-1 0.0822241
-1 0.0846664
-1 0.0870213
-1 0.0893756
-1 0.0915859
-1 0.093885
-1 0.0962585
-1 0.0985975
-1 0.101029
-1 0.103509
-1 0.106002
-1 0.108427
-1 0.110545
-1 0.112553
-1 0.114505
-1 0.116149
-1 0.117759
-1 0.119421
-1 0.121171
-1 0.122979
-1 0.124935
-1 0.12675
-1 0.1285
-1 0.130249
-1 0.13199
-1 0.133524
-1 0.135091
-1 0.136667
-1 0.138119
-1 0.139537
-1 0.140979
-1 0.142274
-1 0.143568
-1 0.144806
-1 0.145931
-1 0.146958
-1 0.147827
-1 0.148508
-1 0.149032
-1 0.149532
-1 0.149866
-1 0.150245
-1 0.150622
-1 0.150973
-1 0.151287
-1 0.151646
-1 0.151962
-1 0.152165
-1 0.152386
-1 0.152569
-1 0.152684
-1 0.152879
-1 0.153126
-1 0.153413
-1 0.153599
-1 0.15375
-1 0.153668
-1 0.153399
-1 0.153061
-1 0.152707
-1 0.152498
-1 0.152245
-1 0.152095
-1 0.151837
-1 0.151569
-1 0.151187
-1 0.150536
-1 0.149825
-1 0.148966
-1 0.148032
-1 0.147025
-1 0.146022
-1 0.144926
-1 0.14372
-1 0.142602
-1 0.141309
-1 0.139983
-1 0.13875
-1 0.137699
-1 0.136678
-1 0.135624
-1 0.134492
-1 0.13305
-1 0.131426
-1 0.12978
-1 0.128168
-1 0.12669
-1 0.125194
-1 0.12359
-1 0.121844
-1 0.119991
-1 0.1181
-1 0.116161
-1 0.114391
-1 0.112518
-1 0.110712
-1 0.108873
-1 0.106976
-1 0.104945
-1 0.102866
-1 0.100802
-1 0.0986781
-1 0.0963661
-1 0.0939846
-1 0.0915801
-1 0.0892005
-1 0.0868624
-1 0.08454
-1 0.0821974
-1 0.0798208
-1 0.0774886
-1 0.0750349
-1 0.072684
-1 0.0701169
-1 0.0674412
-1 0.0645669
-1 0.0615821
-1 0.0585777
-1 0.0556767
-1 0.0531585
-1 0.0508377
-1 0.0486012
-1 0.0463601
-1 0.0440273
-1 0.0413211
-1 0.0385562
-1 0.035728
-1 0.0328087
-1 0.0299094
-1 0.0271462
-1 0.0243258
-1 0.0216772
-1 0.0189958
-1 0.0163606
-1 0.0136388
-1 0.0109873
-1 0.00817043
-1 0.00531632
-1 0.00247007
-1 -0.000283163
-1 -0.00294847
-1 -0.0055216
-1 -0.00808149
-1 -0.0108663
-1 -0.0135478
-1 -0.0161275
-1 -0.0185942
-1 -0.0209878
-1 -0.0232557
-1 -0.0256122
-1 -0.0279712
-1 -0.0304283
-1 -0.0331193
-1 -0.0360711
-1 -0.0389755
-1 -0.0419385
-1 -0.0447808
-1 -0.0475749
-1 -0.0503043
-1 -0.0530869
-1 -0.0557752
-1 -0.0583501
-1 -0.0608676
-1 -0.063405
-1 -0.0658853
-1 -0.0684371
-1 -0.0710536
-1 -0.073525
-1 -0.0760981
-1 -0.078648
-1 -0.0811086
-1 -0.0834209
-1 -0.0856719
-1 -0.0876454
-1 -0.0896116
-1 -0.0915336
-1 -0.0934151
-1 -0.0953052
-1 -0.0973502
-1 -0.0994023
-1 -0.101331
-1 -0.103268
-1 -0.105139
-1 -0.106818
-1 -0.108598
-1 -0.110331
-1 -0.112047
-1 -0.113737
-1 -0.115405
-1 -0.117047
-1 -0.118598
-1 -0.12021
-1 -0.12176
-1 -0.123384
-1 -0.125003
-1 -0.126603
-1 -0.128023
-1 -0.129451
-1 -0.130819
-1 -0.132109
-1 -0.13335
-1 -0.134393
-1 -0.135266
-1 -0.136015
-1 -0.136593
-1 -0.137187
-1 -0.137774
-1 -0.138525
-1 -0.139322
-1 -0.140092
-1 -0.140777
-1 -0.141441
-1 -0.142062
-1 -0.142781
-1 -0.143599
-1 -0.144353
-1 -0.145037
-1 -0.145501
-1 -0.145742
-1 -0.145875
-1 -0.146052
-1 -0.146253
-1 -0.146492
-1 -0.146767
-1 -0.147055
-1 -0.147294
-1 -0.147484
-1 -0.14748
-1 -0.147306
-1 -0.147032
-1 -0.146757
-1 -0.146346
-1 -0.145892
-1 -0.145333
-1 -0.144572
-1 -0.143659
-1 -0.142633
-1 -0.141617
-1 -0.140676
-1 -0.139844
-1 -0.13896
-1 -0.138009
-1 -0.137056
-1 -0.136089
-1 -0.135098
-1 -0.134096
-1 -0.13309
-1 -0.132157
-1 -0.130982
-1 -0.129626
-1 -0.128009
-1 -0.12622
-1 -0.124335
-1 -0.122405
-1 -0.120604
-1 -0.118871
-1 -0.117159
-1 -0.115423
-1 -0.113596
-1 -0.111737
-1 -0.109794
-1 -0.107793
-1 -0.105726
-1 -0.103597
-1 -0.101399
-1 -0.0992727
-1 -0.0970978
-1 -0.0948066
-1 -0.0926796
-1 -0.090505
-1 -0.0882916
-1 -0.0859536
-1 -0.0835396
-1 -0.0809809
-1 -0.0784203
-1 -0.0760766
-1 -0.0739194
-1 -0.0716915
-1 -0.0694427
-1 -0.0670639
-1 -0.064499
-1 -0.0619739
-1 -0.0593651
-1 -0.0567401
-1 -0.0542242
-1 -0.0514927
-1 -0.0486803
-1 -0.0459101
-1 -0.0432797
-1 -0.0407708
-1 -0.0380682
-1 -0.0354675
-1 -0.0326409
-1 -0.0296582
-1 -0.026683
-1 -0.0235663
-1 -0.0205003
-1 -0.0176326
-1 -0.0148083
-1 -0.0118929
-1 -0.00913725
-1 -0.00629617
-1 -0.00352248
-1 -0.000858457
-1 0.0018214
-1 0.00448365
-1 0.00726706
-1 0.010244
-1 0.0133539
-1 0.0166504
-1 0.0196391
-1 0.0225874
-1 0.0254921
-1 0.0281988
-1 0.03092
-1 0.0335667
-1 0.0363758
-1 0.0392305
-1 0.0422135
-1 0.0452547
-1 0.0483324
-1 0.0513169
-1 0.0542039
-1 0.0570033
-1 0.0597643
-1 0.0623692
-1 0.0647038
-1 0.0668668
-1 0.0689186
-1 0.0708388
-1 0.0729264
-1 0.075059
-1 0.077253
-1 0.079528
-1 0.0818929
-1 0.0842908
-1 0.0867069
-1 0.0891514
-1 0.0914526
-1 0.0936498
-1 0.0957333
-1 0.0976621
-1 0.0994998
-1 0.101271
-1 0.103043
-1 0.104731
-1 0.106286
-1 0.107707
-1 0.109093
-1 0.110586
-1 0.112197
-1 0.113835
-1 0.115301
-1 0.116493
-1 0.117381
-1 0.118084
-1 0.118704
-1 0.11938
-1 0.12017
-1 0.121102
-1 0.122166
-1 0.123247
-1 0.124181
-1 0.124918
-1 0.125493
-1 0.126027
-1 0.126582
-1 0.127186
-1 0.127837
-1 0.128536
-1 0.129336
-1 0.130256
-1 0.131317
-1 0.132476
-1 0.133567
-1 0.134412
-1 0.134968
-1 0.135309
-1 0.135653
-1 0.136131
-1 0.136761
-1 0.13749
-1 0.138266
-1 0.139021
-1 0.139734
-1 0.140419
-1 0.141164
-1 0.141955
-1 0.142679
-1 0.143222
-1 0.143481
-1 0.143531
-1 0.143417
-1 0.143209
-1 0.142865
-1 0.142351
-1 0.141724
-1 0.141056
-1 0.140385
-1 0.139684
-1 0.138884
-1 0.137941
-1 0.136879
-1 0.135738
-1 0.134588
-1 0.133495
-1 0.132529
-1 0.131677
-1 0.130892
-1 0.130103
-1 0.129242
-1 0.128197
-1 0.126944
-1 0.12553
-1 0.124075
-1 0.122643
-1 0.121237
-1 0.11983
-1 0.118351
-1 0.116768
-1 0.115069
-1 0.113336
-1 0.111636
-1 0.110001
-1 0.108362
-1 0.106675
-1 0.104927
-1 0.103157
-1 0.101396
-1 0.0996006
-1 0.0977523
-1 0.095859
-1 0.0939535
-1 0.0920225
-1 0.0900218
-1 0.0878953
-1 0.0856228
-1 0.0832628
-1 0.0809195
-1 0.0786655
-1 0.076516
-1 0.0743832
-1 0.0721729
-1 0.0698184
-1 0.0673327
-1 0.0648074
-1 0.0623475
-1 0.0600306
-1 0.057855
-1 0.055743
-1 0.0535359
-1 0.0511721
-1 0.0486536
-1 0.0460098
-1 0.0432547
-1 0.0404417
-1 0.0376428
-1 0.0349308
-1 0.0323485
-1 0.0298726
-1 0.0274465
-1 0.0249902
-1 0.0224105
-1 0.0196941
-1 0.0168639
-1 0.0139525
-1 0.0109955
-1 0.00806936
-1 0.00524307
-1 0.00251602
-1 -0.000120121
-1 -0.00268866
-1 -0.00517855
-1 -0.00766062
-1 -0.0101762
-1 -0.0127997
-1 -0.0155296
-1 -0.0183141
-1 -0.021108
-1 -0.0238238
-1 -0.0264295
-1 -0.0289458
-1 -0.0314665
-1 -0.0341343
-1 -0.0369433
-1 -0.0398569
-1 -0.0427116
-1 -0.0454355
-1 -0.0480106
-1 -0.0505177
-1 -0.0530507
-1 -0.0556181
-1 -0.0582155
-1 -0.0607679
-1 -0.0632546
-1 -0.0656583
-1 -0.0679957
-1 -0.0703247
-1 -0.0726655
-1 -0.0750484
-1 -0.0774504
-1 -0.0798202
-1 -0.0820959
-1 -0.0841713
-1 -0.0860773
-1 -0.0879422
-1 -0.0899996
-1 -0.0922783
-1 -0.0946835
-1 -0.0970218
-1 -0.0991651
-1 -0.101099
-1 -0.102891
-1 -0.104667
-1 -0.106469
-1 -0.108322
-1 -0.110202
-1 -0.112055
-1 -0.113849
-1 -0.115542
-1 -0.117121
-1 -0.118629
-1 -0.120139
-1 -0.121652
-1 -0.123174
-1 -0.124644
-1 -0.126043
-1 -0.127311
-1 -0.128476
-1 -0.129602
-1 -0.130756
-1 -0.131933
-1 -0.133149
-1 -0.134383
-1 -0.135624
-1 -0.136764
-1 -0.137704
-1 -0.138453
-1 -0.139099
-1 -0.13974
-1 -0.140418
-1 -0.14105
-1 -0.141532
-1 -0.141894
-1 -0.142197
-1 -0.142585
-1 -0.143154
-1 -0.143911
-1 -0.144736
-1 -0.145503
-1 -0.146152
-1 -0.146688
-1 -0.147148
-1 -0.14758
-1 -0.14796
-1 -0.148248
-1 -0.148381
-1 -0.148365
-1 -0.148234
-1 -0.148066
-1 -0.147895
-1 -0.147719
-1 -0.14752
-1 -0.147274
-1 -0.146944
-1 -0.146504
-1 -0.145968
-1 -0.145383
-1 -0.144733
-1 -0.143979
-1 -0.143114
-1 -0.142218
-1 -0.141332
-1 -0.140459
-1 -0.139579
-1 -0.138658
-1 -0.137677
-1 -0.136588
-1 -0.135347
-1 -0.133944
-1 -0.132463
-1 -0.131005
-1 -0.129643
-1 -0.128393
-1 -0.127199
-1 -0.12595
-1 -0.124558
-1 -0.122913
-1 -0.120965
-1 -0.118783
-1 -0.11656
-1 -0.114466
-1 -0.112552
-1 -0.110775
-1 -0.109074
-1 -0.107355
-1 -0.105584
-1 -0.103715
-1 -0.101725
-1 -0.0995823
-1 -0.0972914
-1 -0.094893
-1 -0.0924602
-1 -0.0900285
-1 -0.0875966
-1 -0.085119
-1 -0.0825895
-1 -0.0800767
-1 -0.0776099
-1 -0.0752014
-1 -0.0728166
-1 -0.0703859
-1 -0.0678379
-1 -0.0651593
-1 -0.0624035
-1 -0.0596857
-1 -0.0570857
-1 -0.054657
-1 -0.0523658
-1 -0.0501425
-1 -0.0479018
-1 -0.0455902
-1 -0.0431965
-1 -0.0407609
-1 -0.0382926
-1 -0.0357653
-1 -0.0331482
-1 -0.0304837
-1 -0.0278703
-1 -0.0253252
-1 -0.0228258
-1 -0.0203519
-1 -0.0179065
-1 -0.0154662
-1 -0.0129863
-1 -0.0104372
-1 -0.00783378
-1 -0.00521341
-1 -0.00259423
-1 5.10784e-05
-1 0.00276766
-1 0.00554823
-1 0.00831041
-1 0.0109778
-1 0.0135617
-1 0.0161656
-1 0.0188923
-1 0.0217784
-1 0.0247849
-1 0.0278164
-1 0.0307973
-1 0.0336773
-1 0.0364248
-1 0.039039
-1 0.0415581
-1 0.0440846
-1 0.0467223
-1 0.0495006
-1 0.0523775
-1 0.0552919
-1 0.0582113
-1 0.0610843
-1 0.0638668
-1 0.0665177
-1 0.0690674
-1 0.0715657
-1 0.0740402
-1 0.0764975
-1 0.0789209
-1 0.0812598
-1 0.083483
-1 0.0855983
-1 0.0876731
-1 0.0898121
-1 0.0921132
-1 0.0945695
-1 0.0970897
-1 0.0995853
-1 0.101975
-1 0.10423
-1 0.106336
-1 0.108282
-1 0.110021
-1 0.11157
-1 0.112974
-1 0.11432
-1 0.115707
-1 0.117197
-1 0.118768
-1 0.12038
-1 0.122004
-1 0.123668
-1 0.125384
-1 0.127161
-1 0.12897
-1 0.130759
-1 0.132461
-1 0.134042
-1 0.135521
-1 0.136918
-1 0.138261
-1 0.139508
-1 0.140616
-1 0.141562
-1 0.142387
-1 0.143149
-1 0.143856
-1 0.144529
-1 0.145201
-1 0.145906
-1 0.146667
-1 0.147445
-1 0.148155
-1 0.148679
-1 0.148938
-1 0.148934
-1 0.148765
-1 0.148546
-1 0.148396
-1 0.148411
-1 0.148642
-1 0.149017
-1 0.149355
-1 0.14949
-1 0.149364
-1 0.149026
-1 0.148604
-1 0.148133
-1 0.147587
-1 0.14693
-1 0.146182
-1 0.145406
-1 0.14468
-1 0.144047
-1 0.143512
-1 0.143014
-1 0.142476
-1 0.141812
-1 0.14097
-1 0.139995
-1 0.138952
-1 0.137876
-1 0.136757
-1 0.135571
-1 0.134331
-1 0.133035
-1 0.131709
-1 0.130385
-1 0.12907
-1 0.127763
-1 0.126468
-1 0.125235
-1 0.124086
-1 0.122973
-1 0.121794
-1 0.120488
-1 0.119047
-1 0.117488
-1 0.115843
-1 0.114164
-1 0.112474
-1 0.110805
-1 0.10914
-1 0.107429
-1 0.105584
-1 0.103574
-1 0.101416
-1 0.0991904
-1 0.0969675
-1 0.0947545
-1 0.0925227
-1 0.0902507
-1 0.0879997
-1 0.0857806
-1 0.0835612
-1 0.0812872
-1 0.0789077
-1 0.0764462
-1 0.0739611
-1 0.0715102
-1 0.0691256
-1 0.0667716
-1 0.0643816
-1 0.0619158
-1 0.059387
-1 0.0568711
-1 0.054372
-1 0.0518355
-1 0.049223
-1 0.0465488
-1 0.043841
-1 0.0411322
-1 0.0384098
-1 0.0356583
-1 0.0328066
-1 0.0298131
-1 0.0267114
-1 0.0236115
-1 0.0206284
-1 0.0178066
-1 0.0150966
-1 0.012417
-1 0.00970722
-1 0.00693054
-1 0.00409014
-1 0.00119762
-1 -0.00168803
-1 -0.00453091
-1 -0.00735568
-1 -0.0101571
-1 -0.0128786
-1 -0.0154516
-1 -0.0179162
-1 -0.0203756
-1 -0.0229386
-1 -0.0256356
-1 -0.0284465
-1 -0.0312949
-1 -0.0341262
-1 -0.0368706
-1 -0.0395061
-1 -0.0420657
-1 -0.0445905
-1 -0.0470926
-1 -0.0495979
-1 -0.0521077
-1 -0.0546128
-1 -0.057069
-1 -0.0594862
-1 -0.0619656
-1 -0.0645337
-1 -0.0671534
-1 -0.0696725
-1 -0.0720354
-1 -0.0742625
-1 -0.0764208
-1 -0.0785616
-1 -0.0807626
-1 -0.0830543
-1 -0.0854644
-1 -0.0879453
-1 -0.0904375
-1 -0.0928224
-1 -0.0950555
-1 -0.0971317
-1 -0.0990742
-1 -0.10088
-1 -0.10258
-1 -0.104228
-1 -0.10587
-1 -0.107554
-1 -0.109239
-1 -0.110987
-1 -0.112816
-1 -0.114685
-1 -0.116472
-1 -0.118078
-1 -0.119498
-1 -0.12084
-1 -0.122212
-1 -0.123645
-1 -0.125047
-1 -0.126349
-1 -0.127511
-1 -0.128577
-1 -0.129655
-1 -0.130786
-1 -0.131958
-1 -0.133117
-1 -0.134212
-1 -0.135171
-1 -0.135962
-1 -0.136553
-1 -0.137035
-1 -0.137508
-1 -0.138047
-1 -0.138625
-1 -0.139153
-1 -0.139536
-1 -0.139732
-1 -0.139809
-1 -0.139907
-1 -0.140155
-1 -0.140544
-1 -0.140961
-1 -0.141194
-1 -0.141214
-1 -0.140991
-1 -0.140601
-1 -0.140194
-1 -0.1399
-1 -0.139747
-1 -0.139679
-1 -0.1396
-1 -0.139445
-1 -0.139241
-1 -0.139015
-1 -0.138743
-1 -0.138394
-1 -0.137998
-1 -0.13754
-1 -0.137043
-1 -0.136559
-1 -0.136153
-1 -0.135824
-1 -0.135533
-1 -0.135119
-1 -0.134481
-1 -0.133543
-1 -0.132372
-1 -0.131139
-1 -0.13003
-1 -0.129077
-1 -0.128151
-1 -0.127103
-1 -0.125927
-1 -0.124722
-1 -0.123542
-1 -0.122336
-1 -0.121036
-1 -0.119654
-1 -0.118244
-1 -0.116844
-1 -0.115478
-1 -0.114143
-1 -0.112806
-1 -0.111383
-1 -0.109817
-1 -0.10808
-1 -0.10612
-1 -0.103915
-1 -0.101551
-1 -0.0991981
-1 -0.0969841
-1 -0.0949145
-1 -0.0928852
-1 -0.0907708
-1 -0.0885156
-1 -0.0861093
-1 -0.0835299
-1 -0.0808572
-1 -0.0781842
-1 -0.0756135
-1 -0.0731423
-1 -0.0707197
-1 -0.0682406
-1 -0.0656887
-1 -0.0630814
-1 -0.0605033
-1 -0.0579901
-1 -0.0554933
-1 -0.0529365
-1 -0.0502853
-1 -0.0476118
-1 -0.044966
-1 -0.0423758
-1 -0.0398064
-1 -0.0372012
-1 -0.0345036
-1 -0.0316706
-1 -0.0287485
-1 -0.0258473
-1 -0.0230709
-1 -0.0204711
-1 -0.0179936
-1 -0.0155928
-1 -0.013196
-1 -0.0107747
-1 -0.00831835
-1 -0.00586769
-1 -0.00343972
-1 -0.000950254
-1 0.00166226
-1 0.0044117
-1 0.0071807
-1 0.00991529
-1 0.0125687
-1 0.0151711
-1 0.0177909
-1 0.0204565
-1 0.0232301
-1 0.0261889
-1 0.0293442
-1 0.0326107
-1 0.0358314
-1 0.0389168
-1 0.0418827
-1 0.0448564
-1 0.0478858
-1 0.0509435
-1 0.0539078
-1 0.0567215
-1 0.059439
-1 0.0621443
-1 0.0649447
-1 0.0679092
-1 0.0709425
-1 0.0738731
-1 0.0766245
-1 0.0792436
-1 0.0818766
-1 0.0844977
-1 0.087146
-1 0.0897572
-1 0.09219
-1 0.0945663
-1 0.0967665
-1 0.0989255
-1 0.101041
-1 0.103122
-1 0.105134
-1 0.107078
-1 0.108985
-1 0.110843
-1 0.112732
-1 0.114635
-1 0.116507
-1 0.118379
-1 0.12022
-1 0.12196
-1 0.123664
-1 0.12545
-1 0.12724
-1 0.129016
-1 0.130785
-1 0.132442
-1 0.133987
-1 0.135379
-1 0.136774
-1 0.138137
-1 0.139526
-1 0.140866
-1 0.14209
-1 0.143233
-1 0.144277
-1 0.145115
-1 0.145859
-1 0.14649
-1 0.147012
-1 0.147501
-1 0.148024
-1 0.148614
-1 0.14924
-1 0.149855
-1 0.150405
-1 0.150746
-1 0.150978
-1 0.151141
-1 0.151286
-1 0.151441
-1 0.151583
-1 0.15171
-1 0.151737
-1 0.151745
-1 0.151736
-1 0.151794
-1 0.151871
-1 0.152006
-1 0.152092
-1 0.152121
-1 0.152002
-1 0.151774
-1 0.151373
-1 0.150857
-1 0.150304
-1 0.149715
-1 0.149073
-1 0.148305
-1 0.147465
-1 0.146622
-1 0.145826
-1 0.14502
-1 0.144258
-1 0.143334
-1 0.142377
-1 0.141378
-1 0.14047
-1 0.139724
-1 0.13906
-1 0.138341
-1 0.137458
-1 0.136216
-1 0.134743
-1 0.133075
-1 0.131318
-1 0.129515
-1 0.127689
-1 0.125929
-1 0.124142
-1 0.122312
-1 0.120351
-1 0.118182
-1 0.115751
-1 0.113151
-1 0.110449
-1 0.107783
-1 0.105202
-1 0.102731
-1 0.100333
-1 0.0979864
-1 0.0956624
-1 0.0933785
-1 0.0910762
-1 0.0887883
-1 0.0864756
-1 0.0841269
-1 0.0816949
-1 0.0791985
-1 0.0767393
-1 0.0743115
-1 0.0718847
-1 0.0693624
-1 0.0667192
-1 0.0640242
-1 0.061316
-1 0.0586369
-1 0.0560254
-1 0.0534199
-1 0.0508458
-1 0.048289
-1 0.0456916
-1 0.0430143
-1 0.0402523
-1 0.0374015
-1 0.0345911
-1 0.0319361
-1 0.029576
-1 0.0273786
-1 0.0251283
-1 0.0227067
-1 0.0199765
-1 0.0170761
-1 0.0141581
-1 0.0112371
-1 0.00836966
-1 0.00553284
-1 0.00258472
-1 -0.000395074
-1 -0.00329225
-1 -0.0060601
-1 -0.00867034
-1 -0.0112208
-1 -0.0138369
-1 -0.0164855
-1 -0.0191549
-1 -0.0217037
-1 -0.0242985
-1 -0.0267649
-1 -0.0291382
-1 -0.0315074
-1 -0.0338885
-1 -0.0363715
-1 -0.0389125
-1 -0.0414772
-1 -0.0440832
-1 -0.0467397
-1 -0.0493742
-1 -0.0520269
-1 -0.0546703
-1 -0.0572643
-1 -0.0598036
-1 -0.0623465
-1 -0.0649448
-1 -0.0676518
-1 -0.0703908
-1 -0.0731485
-1 -0.0757883
-1 -0.0784034
-1 -0.0809153
-1 -0.0832903
-1 -0.0855978
-1 -0.0878449
-1 -0.0900679
-1 -0.0923277
-1 -0.0945946
-1 -0.0968532
-1 -0.0991655
-1 -0.101493
-1 -0.103792
-1 -0.106067
-1 -0.108312
-1 -0.110474
-1 -0.112534
-1 -0.114487
-1 -0.116363
-1 -0.118134
-1 -0.119834
-1 -0.121533
-1 -0.123191
-1 -0.124862
-1 -0.126578
-1 -0.128314
-1 -0.130007
-1 -0.131635
-1 -0.133229
-1 -0.134788
-1 -0.136305
-1 -0.137778
-1 -0.139102
-1 -0.140255
-1 -0.141293
-1 -0.1423
-1 -0.143326
-1 -0.144475
-1 -0.145758
-1 -0.147071
-1 -0.148366
-1 -0.149542
-1 -0.150606
-1 -0.151506
-1 -0.152248
-1 -0.152811
-1 -0.153277
-1 -0.15363
-1 -0.153966
-1 -0.154338
-1 -0.154757
-1 -0.155143
-1 -0.155447
-1 -0.155622
-1 -0.155632
-1 -0.155464
-1 -0.15519
-1 -0.154871
-1 -0.15457
-1 -0.154348
-1 -0.154125
-1 -0.153935
-1 -0.153819
-1 -0.153773
-1 -0.153633
-1 -0.153351
-1 -0.152901
-1 -0.152394
-1 -0.151879
-1 -0.151438
-1 -0.151106
-1 -0.150893
-1 -0.150737
-1 -0.150519
-1 -0.150156
-1 -0.149663
-1 -0.149045
-1 -0.148332
-1 -0.147518
-1 -0.146592
-1 -0.14562
-1 -0.144688
-1 -0.143823
-1 -0.142942
-1 -0.141901
-1 -0.140628
-1 -0.139198
-1 -0.137667
-1 -0.136105
-1 -0.134483
-1 -0.132796
-1 -0.131088
-1 -0.129391
-1 -0.127662
-1 -0.125825
-1 -0.123814
-1 -0.121631
-1 -0.119336
-1 -0.11698
-1 -0.114588
-1 -0.112165
-1 -0.109749
-1 -0.107381
-1 -0.105034
-1 -0.10274
-1 -0.100443
-1 -0.0980234
-1 -0.0954297
-1 -0.0926813
-1 -0.0898632
-1 -0.0870396
-1 -0.0842276
-1 -0.0813869
-1 -0.0785074
-1 -0.075596
-1 -0.0726259
-1 -0.0697144
-1 -0.0669468
-1 -0.064307
-1 -0.0616934
-1 -0.0589549
-1 -0.0561077
-1 -0.0531877
-1 -0.0503326
-1 -0.0475481
-1 -0.0448088
-1 -0.042041
-1 -0.0392911
-1 -0.0364744
-1 -0.0336302
-1 -0.0308621
-1 -0.028187
-1 -0.0254695
-1 -0.0225962
-1 -0.0195472
-1 -0.016446
-1 -0.0132711
