-1 -0.713368
-1 -0.316828
-1 -0.448221
-1 -0.535192
-1 -0.0735547
-1 0.0407621
-1 -0.349554
-1 -0.0561295
-1 0.256207
-1 0.285999
-1 -0.0240073
-1 0.401538
-1 -0.0704328
-1 0.245548
-1 0.237606
-1 -0.504247
-1 -0.0620656
-1 -0.0923683
-1 -0.568599
-1 -0.216104
-1 -0.193599
-1 -0.136608
-1 -0.123695
-1 -0.188687
-1 -0.272629
-1 -0.28485
-1 0.182882
-1 -0.166864
-1 0.180689
-1 0.471043
-1 0.431026
-1 0.101783
-1 0.175794
-1 0.136007
-1 -0.383019
-1 -0.0389701
-1 0.0249496
-1 0.103527
-1 0.475792
-1 -0.0322775
-1 0.310317
-1 -0.0442499
-1 0.0180813
-1 0.000774864
-1 -0.0760702
-1 0.278514
-1 0.29614
-1 -0.0757188
-1 0.316243
-1 0.684958
-1 -0.138827
-1 0.245589
-1 0.229922
-1 -0.17122
-1 0.248262
-1 0.250582
-1 0.202827
-1 0.143752
-1 0.147545
-1 -0.189271
-1 -0.163476
-1 0.165576
-1 -0.326238
-1 0.0790791
-1 0.17015
-1 -0.188129
-1 0.131583
-1 0.425013
-1 0.427653
-1 0.124826
-1 0.172594
-1 0.498128
-1 -0.403771
-1 -0.00634931
-1 0.0760592
-1 -0.280816
-1 -0.337256
-1 -0.0179946
-1 -0.427019
-1 -0.372875
-1 0.057923
-1 -0.37634
-1 -0.0281823
-1 -0.0403436
-1 -0.0173014
-1 -0.404496
-1 -0.02067
-1 0.355224
-1 -0.0545192
-1 0.345068
-1 0.739522
-1 0.328781
-1 0.323915
-1 0.323797
-1 -0.0851932
-1 0.292206
-1 -0.127727
-1 -0.526194
-1 -0.109671
-1 -0.110615
-1 -0.14643
-1 -0.189481
-1 -0.193466
-1 -0.156469
-1 -0.136318
-1 -0.18096
-1 -0.255202
-1 0.126302
-1 0.184202
-1 -0.168403
-1 -0.217643
-1 0.0764168
-1 0.0399413
-1 -0.285477
-1 -0.212356
-1 -0.262299
-1 -0.393572
-1 -0.447082
-1 -0.362988
-1 -0.671104
-1 -0.318023
-1 -0.464338
-1 -0.131695
-1 -0.446625
-1 0.0560353
-1 0.0155045
-1 -0.135047
-1 0.186937
-1 -0.135532
-1 -0.0291721
-1 -0.0585508
-1 0.196002
-1 -0.29238
-1 0.170863
-1 0.277064
-1 -0.135897
-1 -0.269918
-1 0.0307944
-1 -0.327266
-1 -0.222273
-1 0.187714
-1 -0.330288
-1 -0.0433595
-1 -0.0271388
-1 0.0766527
-1 0.114002
-1 0.016161
-1 0.287946
-1 0.274648
-1 0.375761
-1 0.44304
-1 0.369207
-1 0.628441
-1 0.183872
-1 -0.121776
-1 -0.026569
-1 -0.0724042
-1 0.180854
-1 -0.293021
-1 -0.212215
-1 -0.0962295
-1 -0.111554
-1 0.146789
-1 -0.350342
-1 0.109675
-1 0.234129
-1 -0.151782
-1 0.124581
-1 0.415543
-1 0.849549
-1 0.16656
-1 0.204017
-1 0.110384
-1 0.00434365
-1 0.0114594
-1 0.105327
-1 0.155095
-1 0.0991616
-1 0.012845
-1 -0.0019271
-1 0.0562357
-1 0.503896
-1 0.0860526
-1 0.434265
-1 0.408203
-1 0.0245399
-1 0.0545508
-1 0.468595
-1 0.459809
-1 0.43635
-1 0.4139
-1 0.814448
-1 0.0462367
-1 0.0812145
-1 0.474659
-1 -0.375833
-1 -0.0106355
-1 0.0223634
-1 -0.707455
-1 -0.286503
-1 -0.347537
-1 -0.41565
-1 0.00169715
-1 -0.308294
-1 -0.255656
-1 -0.308232
-1 0.000266196
-1 -0.410368
-1 -0.320783
-1 0.160367
-1 -0.266683
-1 -0.36566
-1 -0.409558
-1 -0.340375
-1 -0.241319
-1 -0.232079
-1 -0.720496
-1 -0.393939
-1 -0.360529
-1 -0.659788
-1 -0.612433
-1 -0.273046
-1 0.0348937
-1 -0.374894
-1 0.110278
-1 0.188236
-1 0.166036
-1 0.472128
-1 0.421084
-1 0.0752249
-1 0.168996
-1 0.588201
-1 -0.291056
-1 0.428169
-1 0.443333
-1 0.13399
-1 0.187076
-1 0.536403
-1 0.0434793
-1 0.0206263
-1 0.490439
-1 0.161159
-1 0.144573
-1 0.0616805
-1 0.411447
-1 0.0456748
-1 0.112864
-1 0.127894
-1 0.0745713
-1 0.0143779
-1 0.00725693
-1 -0.351538
-1 0.0848442
-1 0.074747
-1 0.0247357
-1 -0.0215153
-1 -0.0230475
-1 -0.380534
-1 -0.343613
-1 -0.366295
-1 -0.441189
-1 -0.492218
-1 -0.459075
-1 -0.382692
-1 -0.769709
-1 -0.456823
-1 -0.151016
-1 -0.53878
-1 -0.440285
-1 -0.393847
-1 -0.476264
-1 -0.595318
-1 -0.207755
-1 -0.510259
-1 -0.444425
-1 -0.107387
-1 -0.225177
-1 -0.257494
-1 -0.184072
-1 0.279919
-1 -0.155764
-1 0.155146
-1 0.514936
-1 0.14733
-1 0.586253
-1 0.177904
-1 0.138056
-1 0.105804
-1 0.490678
-1 0.086454
-1 0.497304
-1 0.516504
-1 0.507282
-1 0.449754
-1 0.393939
-1 0.411355
-1 0.485808
-1 0.10929
-1 0.0236739
-1 -0.0801112
-1 -0.0686772
-1 -0.354689
-1 0.102738
-1 0.00792058
-1 -0.128837
-1 -0.131645
-1 -0.00012109
-1 -0.317851
-1 -0.00439729
-1 0.248253
-1 0.230825
-1 -0.0430179
-1 0.0483078
-1 -0.0199311
-1 -0.153806
-1 -0.177843
-1 -0.0741374
-1 -0.394348
-1 -0.0425369
-1 -0.143025
-1 -0.160087
-1 -0.0867733
-1 0.363524
-1 -0.0719956
-1 -0.127827
-1 0.277294
-1 0.722257
-1 -0.0695354
-1 0.296034
-1 0.28567
-1 -0.0756703
-1 -0.0500092
-1 0.314085
-1 0.269016
-1 0.295231
-1 0.370916
-1 0.390019
-1 -0.0823711
-1 0.254751
-1 0.302155
-1 -0.390951
-1 0.0334071
-1 -0.0604984
-1 -0.14179
-1 -0.0897564
-1 0.0359338
-1 0.0716777
-1 -0.0263903
-1 0.280089
-1 0.32412
-1 0.0524657
-1 0.499198
-1 0.0111011
-1 -0.0837311
-1 -0.0529246
-1 0.0634775
-1 -0.286175
-1 0.0429256
-1 -0.0412391
-1 -0.0204379
-1 -0.325144
-1 -0.282308
-1 0.0618996
-1 -0.802313
-1 -0.381359
-1 -0.308306
-1 -0.6858
-1 -0.335975
-1 0.0257108
-1 -0.340135
-1 -0.285217
-1 0.106926
-1 -0.34962
-1 -0.361896
-1 0.0972137
-1 0.540861
-1 -0.303025
-1 0.025323
-1 0.0365568
-1 -0.675399
-1 -0.23765
-1 -0.315496
-1 -0.00485122
-1 -0.374707
-1 0.138999
-1 -0.228437
-1 -0.332874
-1 -0.0331385
-1 0.412147
-1 -0.261755
-1 0.161843
-1 0.442883
-1 -0.054399
-1 0.00257494
-1 0.124462
-1 -0.269527
-1 0.0103265
-1 -0.0666585
-1 -0.399994
-1 0.100368
-1 0.0813851
-1 -0.428502
-1 -0.0703797
-1 0.00457816
-1 -0.329706
-1 0.0223485
-1 -0.0678359
-1 0.332222
-1 0.0120722
-1 0.439138
-1 -0.0348421
-1 -0.100597
-1 -0.0612689
-1 0.0181049
-1 -0.389865
-1 -0.078705
-1 -0.118441
-1 -0.0517019
-1 -0.381013
-1 -0.012797
-1 -0.0998986
-1 -0.113903
-1 -0.437844
-1 -0.385363
-1 -0.428164
-1 -0.0935467
-1 -0.0822361
-1 -0.0151585
-1 0.00851536
-1 0.366994
-1 -0.0593178
-1 -0.0221143
-1 0.420847
-1 0.00680409
-1 0.374467
-1 -0.000137114
-1 0.0641086
-1 0.0747131
-1 0.0181379
-1 -0.00192915
-1 0.0791758
-1 0.170714
-1 0.148512
-1 0.0506446
-1 0.0420332
-1 0.174013
-1 0.290326
-1 1.04145
-1 1.31031
-1 1.31071
-1 1.48088
-1 1.21518
-1 1.14904
-1 0.999165
-1 1.40683
-1 0.796788
-1 1.33803
-1 0.865718
-1 -0.0848987
-1 0.330073
-1 0.520698
-1 -0.145397
-1 0.185954
-1 0.0534087
-1 0.0766147
-1 -0.150083
-1 -0.0360267
-1 -0.494326
-1 -0.194362
-1 -0.161726
-1 -0.81859
-1 -0.733466
-1 -0.376968
-1 -0.0374884
-1 -0.796841
-1 -0.289708
-1 -0.235064
-1 -0.661882
-1 -0.685282
-1 -0.641372
-1 -0.569523
-1 -0.538726
-1 -0.548442
-1 -0.54515
-1 -0.506833
-1 -0.46388
-1 -0.443892
-1 -0.436991
-1 -0.422995
-1 -0.000742028
-1 -0.377533
-1 -0.353036
-1 0.069777
-1 -0.321684
-1 -0.325379
-1 0.0865935
-1 -0.271297
-1 -0.233265
-1 -0.242046
-1 -0.678188
-1 -0.272087
-1 -0.205669
-1 -0.55305
-1 -0.183217
-1 -0.252581
-1 -0.251841
-1 -0.162691
-1 0.303581
-1 -0.144058
-1 0.158651
-1 0.150942
-1 -0.547422
-1 -0.470144
-1 -0.123605
-1 0.162091
-1 -0.659566
-1 -0.160365
-1 0.323772
-1 -0.521765
-1 -0.238531
-1 0.121554
-1 -0.19935
-1 -0.114459
-1 -0.138346
-1 -0.242639
-1 0.0974606
-1 0.142034
-1 0.219824
-1 0.22574
-1 0.547712
-1 0.0706801
-1 0.0719477
-1 0.133899
-1 0.171183
-1 0.128647
-1 0.442311
-1 0.798553
-1 0.0366943
-1 0.100216
-1 0.0973211
-1 -0.388871
-1 -0.0722009
-1 0.337263
-1 0.0169108
-1 0.452012
-1 -0.0240295
-1 0.264335
-1 0.243315
-1 0.327232
-1 -0.00798937
-1 0.334413
-1 0.20884
-1 -0.638818
-1 -0.162771
-1 0.320319
-1 -0.515774
-1 -0.239307
-1 -0.305168
-1 0.153687
-1 -0.560035
-1 -0.174128
-1 0.119122
-1 -0.354673
-1 -0.319667
-1 -0.243648
-1 -0.639229
-1 -0.318339
-1 0.0116764
-1 -0.379442
-1 0.0750188
-1 0.0925471
-1 0.0477539
-1 -0.00955945
-1 -0.024906
-1 -0.39914
-1 0.0257519
-1 0.0162934
-1 -0.0220278
-1 -0.0570196
-1 0.339611
-1 -0.0341913
-1 -0.0127028
-1 -0.0297229
-1 0.323223
-1 0.29485
-1 0.317316
-1 0.360573
-1 0.364007
-1 0.314572
-1 0.669373
-1 0.28331
-1 0.336602
-1 0.757316
-1 0.315433
-1 0.263214
-1 0.265233
-1 0.716112
-1 -0.0507805
-1 -0.0753381
-1 0.275499
-1 -0.137289
-1 -0.100258
-1 -0.0586212
-1 -0.0590092
-1 -0.0970348
-1 -0.126053
-1 -0.110497
-1 -0.0645044
-1 0.362779
-1 -0.0589503
-1 0.296586
-1 -0.112731
-1 0.333779
-1 -0.0125852
-1 -0.0158241
-1 -0.0717469
-1 -0.104794
-1 -0.0621998
-1 -0.388431
-1 -0.373124
-1 -0.0333336
-1 0.314675
-1 -0.45196
-1 0.0329409
-1 0.465285
-1 -0.390694
-1 -0.0541059
-1 -0.0350201
-1 0.0486633
-1 0.0955853
-1 0.454335
-1 -0.0125567
-1 0.387121
-1 0.458052
-1 -0.283757
-1 0.098315
-1 0.0360535
-1 0.0132278
-1 -0.338235
-1 0.12785
-1 -0.262323
-1 -0.31344
-1 -0.358338
-1 0.0632819
-1 -0.668539
-1 -0.231098
-1 -0.267177
-1 -0.328866
-1 -0.333855
-1 -0.269345
-1 -0.211985
-1 -0.231649
-1 -0.299845
-1 -0.324978
-1 -0.271782
-1 -0.207304
-1 0.188724
-1 -0.672903
-1 -0.30816
-1 0.126683
-1 -0.217076
-1 -0.20843
-1 0.550544
-1 -0.28367
-1 0.126948
-1 -0.238975
-1 -0.220972
-1 0.168472
-1 0.544935
-1 0.128731
-1 0.132373
-1 0.156391
-1 -0.220301
-1 0.171436
-1 0.129989
-1 0.102493
-1 0.13045
-1 0.184379
-1 -0.210739
-1 -0.271954
-1 0.0774968
-1 0.108756
-1 -0.217967
-1 0.193785
-1 0.121335
-1 0.0619351
-1 0.0967949
-1 0.174247
-1 -0.217964
-1 0.108786
-1 0.0576389
-1 0.0966311
-1 0.161951
-1 0.156449
-1 0.09175
-1 0.0639999
-1 0.107165
-1 -0.252918
-1 -0.278777
-1 0.0728787
-1 -0.322129
-1 0.124492
-1 0.132403
-1 0.484263
-1 0.0557402
-1 0.0959134
-1 0.144197
-1 0.11995
-1 0.0518435
-1 0.44281
-1 0.113815
-1 -0.237125
-1 0.112634
-1 0.0295698
-1 -0.364634
-1 -0.271366
-1 -0.220665
-1 -0.287058
-1 -0.379437
-1 -0.366026
-1 -0.2608
-1 -0.206473
-1 -0.676547
-1 -0.373157
-1 -0.361895
-1 0.144948
-1 -0.193629
-1 0.145511
-1 0.0486623
-1 -0.352144
-1 0.146508
-1 0.21875
-1 -0.222184
-1 0.0852957
-1 0.465239
-1 -0.253884
-1 0.229803
-1 0.218513
-1 0.53628
-1 0.0931567
-1 0.147806
-1 0.238709
-1 0.262608
-1 0.199785
-1 0.135462
-1 0.155854
-1 0.245191
-1 0.305163
-1 0.272252
-1 0.594433
-1 0.575648
-1 0.651171
-1 0.342022
-1 0.347625
-1 0.26912
-1 0.212545
-1 0.261443
-1 -0.429103
-1 0.0183961
-1 -0.0453909
-1 -0.930785
-1 -0.517268
-1 -0.406598
-1 -0.322418
-1 -0.356767
-1 -0.0532765
-1 -0.0775524
-1 0.0137482
-1 0.120067
-1 0.124948
-1 0.0398743
-1 0.385006
-1 0.0380299
-1 -0.254917
-1 0.191665
-1 0.140721
-1 0.0690172
-1 0.0719991
-1 -0.24337
-1 -0.161047
-1 -0.161017
-1 -0.231912
-1 0.118379
-1 -0.237232
-1 -0.13166
-1 0.324457
-1 -0.130342
-1 0.175694
-1 0.572837
-1 -0.113973
-1 -0.410165
-1 -0.0408298
-1 -0.16263
-1 -0.206582
-1 0.301173
-1 0.0330526
-1 0.0236085
-1 -0.106097
-1 0.227563
-1 -0.0780093
-1 0.0551942
-1 -0.345319
-1 -0.064463
-1 -0.127673
-1 -0.447231
-1 0.0613375
-1 0.0518502
-1 -0.0449368
-1 -0.0797232
-1 -0.00742617
-1 0.45684
-1 0.0205686
-1 -0.0491581
-1 -0.0383809
-1 -0.367026
-1 -0.354841
-1 -0.428652
-1 -0.473583
-1 -0.412718
-1 0.0635192
-1 -0.772623
-1 -0.0832307
-1 -0.109754
-1 -0.40838
-1 -0.32796
-1 0.00159739
-1 -0.134068
-1 -0.149084
-1 -0.0266744
-1 0.0517271
-1 -0.0354515
-1 -0.176036
-1 0.215284
-1 -0.0651551
-1 0.00117581
-1 -0.0853305
-1 -0.209616
-1 -0.214385
-1 -0.118099
-1 -0.473698
-1 -0.547135
-1 -0.239333
-1 -0.240914
-1 -0.579564
-1 -0.16104
-1 0.184118
-1 -0.271681
-1 0.129498
-1 0.15682
-1 0.151651
-1 0.113695
-1 0.0877689
-1 0.0909042
-1 0.0945612
-1 0.0754149
-1 0.0479692
-1 0.0367094
-1 0.0398495
-1 0.0362427
-1 0.0161116
-1 0.391141
-1 0.377208
-1 -0.0217768
-1 0.383166
-1 0.373492
-1 -0.0562732
-1 0.314309
-1 0.31251
-1 0.335517
-1 0.342355
-1 0.70489
-1 -0.145091
-1 0.251145
-1 0.294255
-1 -0.0838923
-1 -0.129088
-1 0.206146
-1 0.202661
-1 -0.140485
-1 -0.110408
-1 0.24081
-1 -0.228144
-1 0.171675
-1 -0.168405
-1 -0.139302
-1 -0.185775
-1 0.154577
-1 0.15795
-1 0.20956
-1 0.231625
-1 0.195177
-1 0.152566
-1 0.156616
-1 -0.208357
-1 -0.192961
-1 0.187589
-1 -0.237271
-1 -0.239426
-1 0.1774
-1 0.593421
-1 -0.204588
-1 -0.217977
-1 0.164772
-1 -0.234586
-1 -0.206585
-1 0.220493
-1 -0.192322
-1 0.166504
-1 0.157029
-1 0.207676
-1 0.259495
-1 0.238327
-1 0.168329
-1 -0.246461
-1 -0.168127
-1 -0.0939249
-1 -0.1275
-1 -0.224274
-1 -0.241366
-1 -0.539058
-1 -0.447541
-1 -0.489817
-1 -0.604327
-1 -0.224403
-1 -0.510679
-1 -0.409125
-1 -0.0499386
-1 0.232395
-1 0.206713
-1 0.314449
-1 0.417535
-1 -0.00991001
-1 0.284901
-1 0.251652
-1 0.336886
-1 0.432432
-1 0.427479
-1 0.347756
-1 -0.0921858
-1 0.360641
-1 0.440531
-1 0.0588006
-1 0.411551
-1 0.370578
-1 -0.00957822
-1 0.0488618
-1 0.0829719
-1 0.0660568
-1 0.432547
-1 0.430265
-1 0.0648393
-1 0.0997067
-1 0.104089
-1 -0.312744
-1 -0.320734
-1 0.0917561
-1 -0.289043
-1 -0.276674
-1 -0.270073
-1 -0.666954
-1 -0.271377
-1 -0.280115
-1 -0.673314
-1 -0.242286
-1 0.183832
-1 -0.630217
-1 -0.270115
-1 0.121614
-1 -0.229793
-1 -0.178251
-1 0.207763
-1 0.142996
-1 -0.284543
-1 0.169343
-1 -0.160716
-1 -0.166359
-1 0.158959
-1 0.113894
-1 -0.24187
-1 -0.166666
-1 -0.158058
-1 -0.225399
-1 -0.282216
-1 0.139372
-1 -0.194096
-1 -0.168572
-1 -0.21495
-1 -0.277276
-1 0.114711
-1 0.163479
-1 -0.195072
-1 -0.2154
-1 0.120889
-1 -0.315477
-1 -0.285246
-1 0.168238
-1 0.168546
-1 -0.296044
-1 -0.35159
-1 -0.332434
-1 -0.672754
-1 -0.264734
-1 -0.332919
-1 -0.394251
-1 -0.373422
-1 0.0875173
-1 -0.313329
-1 0.0106862
-1 0.357433
-1 0.392646
-1 0.450606
-1 0.0284337
-1 -0.0582922
-1 -0.0947847
-1 -0.0373925
-1 -0.383952
-1 -0.431423
-1 -0.128329
-1 -0.54535
-1 -0.466145
-1 -0.416655
-1 -0.083672
-1 -0.185759
-1 -0.187648
-1 -0.0947089
-1 -0.446517
-1 -0.118893
-1 0.182143
-1 -0.213893
-1 0.280564
-1 0.331784
-1 -0.128513
-1 0.184013
-1 0.184633
-1 -0.131164
-1 -0.0721538
-1 0.295023
-1 -0.175091
-1 -0.184193
-1 -0.1147
-1 -0.0431926
-1 -0.0417342
-1 -0.0922128
-1 -0.111487
-1 -0.0530971
-1 0.0352873
-1 0.0691877
-1 0.0345475
-1 0.410972
-1 0.47063
-1 0.17918
-1 0.23542
-1 0.209325
-1 0.591535
-1 0.269633
-1 0.400673
-1 0.0647928
-1 0.039571
-1 0.0397129
-1 0.153101
-1 -0.0941994
-1 0.364777
-1 0.335883
-1 -0.0349401
-1 0.524258
-1 0.695643
-1 0.740646
-1 0.709335
-1 0.775874
-1 0.581372
-1 0.765005
-1 0.795009
-1 1.56844
-1 0.875005
-1 1.11946
-1 1.30754
-1 0.927766
-1 1.31625
-1 1.46106
-1 1.32926
-1 1.51433
-1 1.53474
-1 1.14895
-1 1.32458
-1 1.59901
-1 1.77618
-1 1.40814
-1 1.85511
-1 2.04976
-1 1.51406
-1 1.68282
-1 1.33704
-1 1.41668
-1 1.61451
-1 1.4564
-1 0.821076
-1 0.905973
-1 1.01145
-1 0.394227
-1 0.605601
-1 0.774226
-1 1.2956
-1 0.214998
-1 0.36499
-1 0.540786
-1 0.321032
-1 0.480472
-1 0.201733
-1 0.303816
-1 0.040677
-1 -0.163285
-1 -0.767351
-1 -0.654357
-1 -1.00909
-1 -1.31421
-1 -1.50457
-1 -1.67787
-1 -1.57786
-1 -2.39008
-1 -2.33957
-1 -2.52698
-1 -2.28003
-1 -2.5922
-1 -2.25287
-1 -1.84836
-1 -2.45002
-1 -2.19796
-1 -1.71773
-1 -2.21215
-1 -1.85263
-1 -2.08732
-1 -2.24754
-1 -2.17052
-1 -1.88162
-1 -1.56284
-1 -2.24593
-1 -1.63368
-1 -1.55888
-1 -2.07411
-1 -1.38836
-1 -0.925831
-1 -1.1534
-1 -1.08523
-1 -1.19791
-1 -0.935897
-1 -0.923731
-1 -0.396063
-1 -0.343979
-1 -0.456426
-1 -0.207514
-1 -0.232432
-1 -0.548671
-1 -0.524359
-1 -0.244542
-1 -0.399482
-1 -0.843827
-1 -0.397958
-1 -0.411374
-1 -0.547724
-1 -0.699472
-1 -0.347873
-1 -0.332982
-1 0.0117019
-1 -0.144362
-1 0.511855
-1 0.0665555
-1 0.455111
-1 0.361756
-1 0.190998
-1 0.456908
-1 0.41224
-1 0.375633
-1 0.255921
-1 0.483799
-1 0.359155
-1 0.304151
-1 0.640741
-1 0.511082
-1 0.35506
-1 0.638865
-1 0.560222
-1 0.0675471
-1 0.343796
-1 0.619176
-1 0.509952
-1 0.398546
-1 0.67809
-1 0.571321
-1 0.884261
-1 0.780431
-1 1.03741
-1 0.896072
-1 0.408838
-1 0.753556
-1 -0.145943
-1 0.0927177
-1 0.343399
-1 0.26937
-1 -0.170963
-1 0.13477
-1 0.377988
-1 -0.163356
-1 0.162716
-1 0.114022
-1 0.0266462
-1 -0.0986455
-1 0.184367
-1 0.494618
-1 0.414633
-1 0.337107
-1 0.667074
-1 0.185704
-1 0.467006
-1 0.340446
-1 0.276196
-1 0.275204
-1 0.233418
-1 -0.320815
-1 -0.0972785
-1 0.255334
-1 0.323732
-1 -0.0825455
-1 0.130009
-1 0.312643
-1 -0.116941
-1 0.408179
-1 0.428187
-1 0.618075
-1 0.378496
-1 0.365348
-1 0.124339
-1 -0.241512
-1 0.743211
-1 0.504363
-1 0.102682
-1 0.26909
-1 0.306474
-1 -0.294134
-1 -0.110163
-1 0.292
-1 0.0401641
-1 0.0733651
-1 0.30688
-1 0.129709
-1 0.127115
-1 0.637712
-1 0.663539
-1 0.144826
-1 0.415451
-1 0.400251
-1 0.0622809
-1 0.481712
-1 0.417416
-1 -0.0648947
-1 0.30278
-1 0.316523
-1 -0.0681111
-1 0.319293
-1 0.277332
-1 0.226945
-1 -0.199394
-1 -0.183919
-1 0.243977
-1 -0.170639
-1 0.16544
-1 0.114711
-1 0.13252
-1 0.183279
-1 0.581434
-1 0.111524
-1 0.454714
-1 0.0753396
-1 0.128328
-1 0.124626
-1 0.459413
-1 0.414382
-1 0.0352436
-1 0.0698042
-1 -0.34679
-1 -0.396214
-1 -0.0160027
-1 0.399585
-1 -0.000977182
-1 -0.0353725
-1 -0.0593077
-1 -0.448337
-1 -0.0461196
-1 0.307911
-1 0.256966
-1 0.265191
-1 0.305143
-1 -0.11578
-1 0.190457
-1 0.129788
-1 0.172312
-1 0.231536
-1 0.179208
-1 -0.356988
-1 -0.417623
-1 -0.344419
-1 -0.680064
-1 -0.767809
-1 -0.53491
-1 -0.187453
-1 -0.893021
-1 -0.436612
-1 -0.55708
-1 -1.14106
-1 -0.782687
-1 -0.281385
-1 -1.04291
-1 -0.784397
-1 -0.570038
-1 -1.00673
-1 -0.916658
-1 -0.897454
-1 -1.04153
-1 -1.217
-1 -1.26165
-1 -1.60113
-1 -1.19572
-1 -0.919647
-1 -0.67717
-1 -1.14682
-1 -1.12987
-1 -1.12813
-1 -1.21113
-1 -0.948237
-1 -0.657723
-1 -0.691848
-1 -0.28164
-1 -0.710757
-1 -0.829427
-1 -0.586299
-1 -0.268912
-1 -0.24189
-1 -0.216043
-1 0.0792991
-1 0.279005
-1 -0.23954
-1 0.206797
-1 0.274888
-1 0.178111
-1 0.351649
-1 0.617356
-1 0.677784
-1 0.764971
-1 1.0722
-1 1.24523
-1 1.1181
-1 1.18149
-1 0.860421
-1 1.16967
-1 1.37173
-1 1.27224
-1 1.32448
-1 1.37091
-1 1.2846
-1 0.739937
-1 1.08102
-1 1.10946
-1 1.10892
-1 1.03267
-1 0.956624
-1 0.539678
-1 0.935931
-1 0.887798
-1 0.429908
-1 0.823821
-1 0.840547
-1 0.80224
-1 0.318702
-1 0.688587
-1 0.741125
-1 -0.0252935
-1 0.30632
-1 -0.190816
-1 0.213186
-1 -0.0952546
-1 -0.0631285
-1 -0.151865
-1 -0.239071
-1 -0.198391
-1 -0.491152
-1 -0.476106
-1 -0.171885
-1 0.170687
-1 -0.155894
-1 0.34602
-1 0.336265
-1 -0.152736
-1 -0.169296
-1 -0.0732195
-1 -0.392654
-1 -0.0255295
-1 -0.094854
-1 -0.470113
-1 0.0344929
-1 -0.314093
-1 -0.361339
-1 -0.00148384
-1 0.0568906
-1 -0.246
-1 -0.224377
-1 0.127263
-1 0.120065
-1 0.198688
-1 0.276636
-1 0.273231
-1 0.234961
-1 0.25907
-1 -0.0560745
-1 -0.00367824
-1 0.376141
-1 -0.0453594
-1 -0.396931
-1 0.0838311
-1 0.111607
-1 -0.317131
-1 -0.321467
-1 0.140633
-1 -0.58881
-1 -0.578523
-1 -0.20791
-1 -1.00118
-1 -0.537502
-1 -0.478042
-1 -0.474691
-1 -0.499763
-1 -0.0899702
-1 -0.0349406
-1 -0.385315
-1 0.0203533
-1 -0.397544
-1 0.00848655
-1 -0.351735
-1 -0.310524
-1 -0.298204
-1 -0.306999
-1 0.0935446
-1 -0.683155
-1 0.148373
-1 0.16579
-1 -0.233399
-1 -0.233659
-1 0.176458
-1 -0.207118
-1 -0.191984
-1 0.220349
-1 -0.170348
-1 0.231754
-1 0.225841
-1 -0.172005
-1 -0.146415
-1 -0.114456
-1 -0.114689
-1 -0.151461
-1 -0.171745
-1 -0.130028
-1 -0.064615
-1 -0.0626223
-1 -0.536339
-1 -0.185197
-1 -0.125202
-1 -0.420633
-1 -0.414268
-1 -0.125969
-1 -0.203859
-1 -0.125802
-1 0.016439
-1 -0.372418
-1 -0.116515
-1 -0.218283
-1 -0.125954
-1 -0.354905
-1 0.0611568
-1 -0.103254
-1 -0.220369
-1 -0.121618
-1 0.0644923
-1 -0.313329
-1 0.318746
-1 0.195726
-1 -0.110218
-1 0.0755558
-1 0.506598
-1 -0.04797
-1 0.231643
-1 0.309965
-1 0.481683
-1 0.124532
-1 0.398714
-1 0.685717
-1 0.339024
-1 0.888111
-1 0.546336
-1 0.45694
-1 0.353751
-1 0.377883
-1 0.101415
-1 0.175774
-1 0.523755
-1 0.0298497
-1 0.427279
-1 0.12854
-1 0.216664
-1 0.194808
-1 0.509393
-1 0.0876277
-1 0.173557
-1 0.269723
-1 -0.133442
-1 -0.212042
-1 0.159276
-1 -0.162512
-1 -0.0661484
-1 -0.0636028
-1 -0.135479
-1 -0.559754
-1 -0.0826224
-1 -0.393914
-1 -0.396138
-1 -0.060773
-1 0.328119
-1 0.00731901
-1 0.0835031
-1 0.470669
-1 0.0133396
-1 0.0184334
-1 0.499807
-1 0.161255
-1 0.138075
-1 0.0887168
-1 -0.293194
-1 -0.213059
-1 -0.164354
-1 -0.19264
-1 -0.234175
-1 -0.21029
-1 -0.536741
-1 -0.496068
-1 -0.521297
-1 -0.155823
-1 -0.135964
-1 -0.474536
-1 -0.436247
-1 -0.0502755
-1 -0.078733
-1 -0.471573
-1 0.373126
-1 0.413549
-1 -0.783207
-1 -0.405938
-1 -0.0173984
-1 -0.392932
-1 -0.34798
-1 0.0765715
-1 0.0591959
-1 -0.372792
-1 -0.36953
-1 0.0797131
-1 -0.274876
-1 -0.286041
-1 0.0630563
-1 -0.354173
-1 0.0973882
-1 0.160777
-1 0.156272
-1 0.490893
-1 0.455964
-1 0.106722
-1 0.182784
-1 0.184775
-1 0.11067
-1 0.0625554
-1 0.109494
-1 -0.208495
-1 -0.200653
-1 -0.276436
-1 -0.332066
-1 -0.292199
-1 -0.211903
-1 0.200305
-1 -0.269877
-1 -0.326536
-1 0.103503
-1 -0.22564
-1 -0.21085
-1 0.131314
-1 0.0798811
-1 0.0978498
-1 0.152392
-1 -0.231846
-1 -0.271607
-1 0.0873222
-1 -0.308604
-1 0.124559
-1 0.140402
-1 0.122576
-1 0.0947423
-1 0.0840168
-1 0.0939216
-1 0.109783
-1 0.514775
-1 0.100009
-1 0.0752001
-1 0.46433
-1 -0.319406
-1 0.104512
