-1 -0.00354211
-1 -0.00505728
-1 -0.0065725
-1 -0.00823313
-1 -0.0100709
-1 -0.0120298
-1 -0.0140327
-1 -0.0160247
-1 -0.0179779
-1 -0.0198681
-1 -0.0216733
-1 -0.0233792
-1 -0.0249729
-1 -0.0264765
-1 -0.0279775
-1 -0.0295651
-1 -0.0312336
-1 -0.0328987
-1 -0.0345058
-1 -0.0360786
-1 -0.0376934
-1 -0.0394201
-1 -0.0412637
-1 -0.043184
-1 -0.0451424
-1 -0.0470868
-1 -0.0489698
-1 -0.0508262
-1 -0.0527564
-1 -0.0548131
-1 -0.05696
-1 -0.0591201
-1 -0.0612048
-1 -0.0631391
-1 -0.0649203
-1 -0.0666325
-1 -0.0683778
-1 -0.0702046
-1 -0.0720883
-1 -0.0739575
-1 -0.0757628
-1 -0.0775293
-1 -0.079326
-1 -0.0812168
-1 -0.0832246
-1 -0.0852758
-1 -0.0872321
-1 -0.0890612
-1 -0.090888
-1 -0.0928227
-1 -0.0948245
-1 -0.0967502
-1 -0.0984993
-1 -0.100118
-1 -0.101743
-1 -0.103454
-1 -0.105223
-1 -0.106973
-1 -0.108639
-1 -0.110208
-1 -0.11173
-1 -0.113254
-1 -0.114772
-1 -0.11625
-1 -0.117678
-1 -0.119066
-1 -0.120412
-1 -0.121685
-1 -0.122869
-1 -0.124046
-1 -0.125378
-1 -0.126943
-1 -0.128635
-1 -0.130264
-1 -0.131711
-1 -0.132961
-1 -0.134058
-1 -0.135043
-1 -0.13595
-1 -0.136819
-1 -0.13769
-1 -0.138574
-1 -0.139455
-1 -0.140317
-1 -0.141176
-1 -0.142043
-1 -0.142877
-1 -0.143611
-1 -0.14425
-1 -0.144897
-1 -0.145632
-1 -0.146428
-1 -0.147192
-1 -0.147847
-1 -0.148353
-1 -0.148703
-1 -0.148899
-1 -0.148956
-1 -0.148932
-1 -0.148898
-1 -0.148883
-1 -0.148884
-1 -0.148899
-1 -0.148926
-1 -0.148966
-1 -0.149013
-1 -0.149019
-1 -0.14893
-1 -0.148745
-1 -0.148505
-1 -0.14825
-1 -0.148009
-1 -0.147807
-1 -0.147658
-1 -0.147544
-1 -0.147409
-1 -0.147199
-1 -0.146874
-1 -0.146383
-1 -0.145678
-1 -0.14476
-1 -0.143653
-1 -0.142381
-1 -0.141029
-1 -0.139714
-1 -0.138475
-1 -0.137257
-1 -0.136015
-1 -0.134773
-1 -0.133565
-1 -0.132378
-1 -0.131156
-1 -0.129859
-1 -0.128487
-1 -0.127043
-1 -0.125523
-1 -0.123954
-1 -0.122366
-1 -0.120775
-1 -0.119188
-1 -0.117599
-1 -0.115989
-1 -0.114351
-1 -0.112687
-1 -0.111005
-1 -0.109323
-1 -0.107637
-1 -0.105894
-1 -0.104034
-1 -0.102038
-1 -0.0999285
-1 -0.0977521
-1 -0.0955617
-1 -0.0934034
-1 -0.0913019
-1 -0.0892426
-1 -0.0871736
-1 -0.0850547
-1 -0.0828922
-1 -0.0807008
-1 -0.0784575
-1 -0.0761154
-1 -0.0736515
-1 -0.0711048
-1 -0.0685578
-1 -0.066074
-1 -0.0636676
-1 -0.0613145
-1 -0.058976
-1 -0.0566384
-1 -0.0543051
-1 -0.0519265
-1 -0.049411
-1 -0.0467032
-1 -0.0437935
-1 -0.0407156
-1 -0.0375623
-1 -0.0344281
-1 -0.031359
-1 -0.0283831
-1 -0.0255235
-1 -0.0227595
-1 -0.0200214
-1 -0.0172376
-1 -0.0143924
-1 -0.0115316
-1 -0.00867083
-1 -0.00573733
-1 -0.00267717
-1 0.000446582
-1 0.00353573
-1 0.00656278
-1 0.00955061
-1 0.0125171
-1 0.0154683
-1 0.0184103
-1 0.0213508
-1 0.0242869
-1 0.0271989
-1 0.0300742
-1 0.0329181
-1 0.0357363
-1 0.0385376
-1 0.0413372
-1 0.0441443
-1 0.0469782
-1 0.0498722
-1 0.0528185
-1 0.0557654
-1 0.0586886
-1 0.0615823
-1 0.0643959
-1 0.0670927
-1 0.0697422
-1 0.0724608
-1 0.0753042
-1 0.0782263
-1 0.0810947
-1 0.0837883
-1 0.0863035
-1 0.0887277
-1 0.0911359
-1 0.0935384
-1 0.0959206
-1 0.0983072
-1 0.100741
-1 0.103225
-1 0.105734
-1 0.108256
-1 0.110789
-1 0.113326
-1 0.115834
-1 0.118245
-1 0.120464
-1 0.122431
-1 0.12418
-1 0.1258
-1 0.127352
-1 0.128845
-1 0.130314
-1 0.131825
-1 0.13341
-1 0.135048
-1 0.136694
-1 0.138293
-1 0.139823
-1 0.141309
-1 0.142772
-1 0.14419
-1 0.145537
-1 0.146814
-1 0.14805
-1 0.149282
-1 0.150505
-1 0.15167
-1 0.152768
-1 0.153814
-1 0.15477
-1 0.155577
-1 0.156222
-1 0.15676
-1 0.157299
-1 0.157919
-1 0.158579
-1 0.159173
-1 0.159668
-1 0.16013
-1 0.160659
-1 0.161303
-1 0.162017
-1 0.162703
-1 0.163255
-1 0.163572
-1 0.163576
-1 0.163287
-1 0.162837
-1 0.162383
-1 0.162026
-1 0.16178
-1 0.161583
-1 0.161361
-1 0.161079
-1 0.160744
-1 0.160361
-1 0.159911
-1 0.159333
-1 0.158583
-1 0.157676
-1 0.156672
-1 0.155656
-1 0.154695
-1 0.1538
-1 0.152912
-1 0.151951
-1 0.150875
-1 0.149715
-1 0.148536
-1 0.147374
-1 0.146247
-1 0.145181
-1 0.14417
-1 0.143152
-1 0.142047
-1 0.140785
-1 0.139346
-1 0.137805
-1 0.136303
-1 0.134935
-1 0.133713
-1 0.132589
-1 0.131455
-1 0.13018
-1 0.128694
-1 0.127022
-1 0.125226
-1 0.123342
-1 0.121384
-1 0.119356
-1 0.117272
-1 0.115157
-1 0.113049
-1 0.110982
-1 0.108952
-1 0.1069
-1 0.104738
-1 0.102429
-1 0.100038
-1 0.0977057
-1 0.095559
-1 0.0935903
-1 0.0916616
-1 0.0896443
-1 0.0875067
-1 0.0852543
-1 0.0828626
-1 0.0803145
-1 0.0776515
-1 0.0749472
-1 0.0722623
-1 0.0696402
-1 0.0671068
-1 0.0646483
-1 0.0621878
-1 0.05961
-1 0.0568275
-1 0.0538169
-1 0.0506213
-1 0.0473467
-1 0.0441292
-1 0.0410793
-1 0.0382513
-1 0.0356191
-1 0.0330707
-1 0.0304651
-1 0.027697
-1 0.0247187
-1 0.0215336
-1 0.0181703
-1 0.0146805
-1 0.0111565
-1 0.00769217
-1 0.00434302
-1 0.00113909
-1 -0.00192388
-1 -0.00491706
-1 -0.00796278
-1 -0.0111578
-1 -0.0145066
-1 -0.0179393
-1 -0.0213855
-1 -0.0248213
-1 -0.0282551
-1 -0.0317031
-1 -0.0351793
-1 -0.0386575
-1 -0.0420521
-1 -0.0452712
-1 -0.0482653
-1 -0.0510645
-1 -0.0538114
-1 -0.0566727
-1 -0.0596806
-1 -0.0627043
-1 -0.0655667
-1 -0.0681804
-1 -0.0705866
-1 -0.072866
-1 -0.075072
-1 -0.0772874
-1 -0.0796328
-1 -0.0821453
-1 -0.0847388
-1 -0.0873077
-1 -0.089781
-1 -0.092124
-1 -0.0943679
-1 -0.0965886
-1 -0.0988329
-1 -0.101078
-1 -0.103245
-1 -0.105257
-1 -0.107106
-1 -0.108845
-1 -0.110566
-1 -0.112369
-1 -0.11431
-1 -0.116372
-1 -0.118471
-1 -0.120475
-1 -0.122267
-1 -0.123822
-1 -0.125204
-1 -0.126518
-1 -0.127871
-1 -0.129312
-1 -0.130788
-1 -0.1322
-1 -0.133492
-1 -0.134667
-1 -0.13575
-1 -0.136774
-1 -0.137768
-1 -0.138749
-1 -0.139754
-1 -0.140809
-1 -0.141879
-1 -0.142883
-1 -0.143761
-1 -0.144512
-1 -0.145182
-1 -0.145805
-1 -0.146363
-1 -0.14683
-1 -0.147211
-1 -0.147509
-1 -0.14773
-1 -0.147913
-1 -0.148102
-1 -0.148303
-1 -0.148495
-1 -0.148657
-1 -0.148779
-1 -0.148835
-1 -0.148784
-1 -0.148637
-1 -0.148468
-1 -0.148316
-1 -0.14816
-1 -0.147997
-1 -0.147822
-1 -0.147599
-1 -0.147297
-1 -0.146897
-1 -0.14637
-1 -0.145687
-1 -0.144838
-1 -0.143871
-1 -0.14289
-1 -0.141981
-1 -0.141166
-1 -0.140422
-1 -0.139705
-1 -0.138974
-1 -0.138193
-1 -0.137333
-1 -0.136377
-1 -0.135315
-1 -0.134148
-1 -0.132886
-1 -0.131545
-1 -0.130148
-1 -0.128715
-1 -0.127248
-1 -0.125717
-1 -0.124058
-1 -0.122232
-1 -0.120266
-1 -0.118241
-1 -0.116244
-1 -0.114328
-1 -0.112459
-1 -0.110554
-1 -0.108557
-1 -0.106445
-1 -0.104226
-1 -0.101961
-1 -0.0997474
-1 -0.0976506
-1 -0.0956588
-1 -0.0936954
-1 -0.0916895
-1 -0.0896453
-1 -0.0876104
-1 -0.0855921
-1 -0.0835353
-1 -0.0813437
-1 -0.0789301
-1 -0.076293
-1 -0.0735167
-1 -0.0707027
-1 -0.0679307
-1 -0.0652362
-1 -0.0625892
-1 -0.0599529
-1 -0.0573534
-1 -0.0548242
-1 -0.0523335
-1 -0.0498247
-1 -0.0472789
-1 -0.0447161
-1 -0.042162
-1 -0.0396254
-1 -0.0371084
-1 -0.0346065
-1 -0.0320807
-1 -0.0294737
-1 -0.0267813
-1 -0.0240728
-1 -0.0214217
-1 -0.0188294
-1 -0.0162233
-1 -0.0135263
-1 -0.0107134
-1 -0.00779346
-1 -0.00478852
-1 -0.00174798
-1 0.00127505
-1 0.00427304
-1 0.00725602
-1 0.0101963
-1 0.0130584
-1 0.0158486
-1 0.0185944
-1 0.0213193
-1 0.0240495
-1 0.0267995
-1 0.0295506
-1 0.0322628
-1 0.0348958
-1 0.037422
-1 0.0398364
-1 0.0421687
-1 0.0444796
-1 0.0468156
-1 0.0491883
-1 0.0516176
-1 0.0541261
-1 0.0566642
-1 0.0591242
-1 0.0614504
-1 0.0636769
-1 0.0658583
-1 0.0679998
-1 0.070069
-1 0.0720611
-1 0.0740231
-1 0.0760117
-1 0.078044
-1 0.0800975
-1 0.0821535
-1 0.0842396
-1 0.0864275
-1 0.0887617
-1 0.0912053
-1 0.0936892
-1 0.0961607
-1 0.0985543
-1 0.10079
-1 0.102836
-1 0.104731
-1 0.10654
-1 0.108314
-1 0.110096
-1 0.111918
-1 0.113795
-1 0.115728
-1 0.117687
-1 0.119617
-1 0.121461
-1 0.12317
-1 0.124719
-1 0.126131
-1 0.127452
-1 0.128712
-1 0.129895
-1 0.130935
-1 0.131775
-1 0.132426
-1 0.13297
-1 0.133536
-1 0.134232
-1 0.13508
-1 0.13605
-1 0.1371
-1 0.138134
-1 0.139031
-1 0.139754
-1 0.140359
-1 0.140917
-1 0.141502
-1 0.142205
-1 0.143072
-1 0.144055
-1 0.145034
-1 0.145878
-1 0.146522
-1 0.146986
-1 0.147346
-1 0.147707
-1 0.148158
-1 0.148717
-1 0.149335
-1 0.14994
-1 0.150484
-1 0.150984
-1 0.151472
-1 0.15191
-1 0.152222
-1 0.152385
-1 0.152441
-1 0.152458
-1 0.152473
-1 0.152415
-1 0.152136
-1 0.151543
-1 0.150639
-1 0.149458
-1 0.148039
-1 0.146434
-1 0.14469
-1 0.142868
-1 0.141033
-1 0.139224
-1 0.137449
-1 0.135685
-1 0.133895
-1 0.13205
-1 0.130146
-1 0.128173
-1 0.126109
-1 0.123967
-1 0.121839
-1 0.119847
-1 0.118048
-1 0.116387
-1 0.114794
-1 0.113246
-1 0.111718
-1 0.110152
-1 0.10851
-1 0.106773
-1 0.104911
-1 0.102932
-1 0.100893
-1 0.0988478
-1 0.0968039
-1 0.0947484
-1 0.092669
-1 0.090556
-1 0.0883826
-1 0.0860904
-1 0.0836314
-1 0.0810334
-1 0.0783857
-1 0.0757721
-1 0.0732358
-1 0.0707916
-1 0.0684571
-1 0.0662367
-1 0.0640788
-1 0.0618971
-1 0.0596157
-1 0.0571803
-1 0.0545654
-1 0.0517813
-1 0.0488595
-1 0.0458541
-1 0.0428501
-1 0.0399007
-1 0.0369701
-1 0.0339878
-1 0.0309271
-1 0.0278293
-1 0.024781
-1 0.0218458
-1 0.0190127
-1 0.0162251
-1 0.013427
-1 0.0105689
-1 0.00760812
-1 0.00453388
-1 0.00140016
-1 -0.00170344
-1 -0.00475167
-1 -0.00781213
-1 -0.0109449
-1 -0.0141312
-1 -0.0172952
-1 -0.020336
-1 -0.02318
-1 -0.025869
-1 -0.028554
-1 -0.0313691
-1 -0.0343389
-1 -0.0373886
-1 -0.0403979
-1 -0.043279
-1 -0.0460215
-1 -0.0486473
-1 -0.0511681
-1 -0.0536098
-1 -0.0560141
-1 -0.0584144
-1 -0.0608512
-1 -0.0633591
-1 -0.0659235
-1 -0.0684992
-1 -0.0710499
-1 -0.0735508
-1 -0.075985
-1 -0.0783607
-1 -0.0807271
-1 -0.0831405
-1 -0.085593
-1 -0.0880058
-1 -0.090325
-1 -0.0925883
-1 -0.0948507
-1 -0.0971021
-1 -0.0992996
-1 -0.101427
-1 -0.103495
-1 -0.105506
-1 -0.107447
-1 -0.109315
-1 -0.111137
-1 -0.112926
-1 -0.114679
-1 -0.116406
-1 -0.118118
-1 -0.119791
-1 -0.12141
-1 -0.123004
-1 -0.124635
-1 -0.126339
-1 -0.128094
-1 -0.129842
-1 -0.131494
-1 -0.132954
-1 -0.134163
-1 -0.135137
-1 -0.135926
-1 -0.136574
-1 -0.137135
-1 -0.13771
-1 -0.138417
-1 -0.139318
-1 -0.140374
-1 -0.141466
-1 -0.142469
-1 -0.143302
-1 -0.143924
-1 -0.144361
-1 -0.144714
-1 -0.145079
-1 -0.1455
-1 -0.145992
-1 -0.14654
-1 -0.147091
-1 -0.147599
-1 -0.148069
-1 -0.148534
-1 -0.148995
-1 -0.149372
-1 -0.149534
-1 -0.149432
-1 -0.149166
-1 -0.14889
-1 -0.148707
-1 -0.148638
-1 -0.148618
-1 -0.148546
-1 -0.148399
-1 -0.148249
-1 -0.148175
-1 -0.148186
-1 -0.148203
-1 -0.148105
-1 -0.147796
-1 -0.147239
-1 -0.14648
-1 -0.145638
-1 -0.144817
-1 -0.144028
-1 -0.143213
-1 -0.142326
-1 -0.141379
-1 -0.140405
-1 -0.139394
-1 -0.138306
-1 -0.137146
-1 -0.13594
-1 -0.13468
-1 -0.13336
-1 -0.132001
-1 -0.130596
-1 -0.129119
-1 -0.127569
-1 -0.125958
-1 -0.124306
-1 -0.122652
-1 -0.121002
-1 -0.119314
-1 -0.117555
-1 -0.115738
-1 -0.113891
-1 -0.112024
-1 -0.110098
-1 -0.108037
-1 -0.1058
-1 -0.10344
-1 -0.101056
-1 -0.0987503
-1 -0.0966245
-1 -0.0947231
-1 -0.0929572
-1 -0.0911418
-1 -0.0891066
-1 -0.0867914
-1 -0.0842587
-1 -0.0816158
-1 -0.0789554
-1 -0.0763712
-1 -0.0739455
-1 -0.0717011
-1 -0.0695957
-1 -0.0675398
-1 -0.065422
-1 -0.0631574
-1 -0.0607088
-1 -0.0580736
-1 -0.0552843
-1 -0.0524238
-1 -0.0495987
-1 -0.0468777
-1 -0.0442672
-1 -0.0417277
-1 -0.039184
-1 -0.0365299
-1 -0.0336843
-1 -0.0306683
-1 -0.0275815
-1 -0.0245044
-1 -0.0214752
-1 -0.0185122
-1 -0.015588
-1 -0.0126478
-1 -0.00969862
-1 -0.00681945
-1 -0.0040705
-1 -0.00142816
-1 0.00119621
-1 0.00387775
-1 0.00662344
-1 0.009402
-1 0.0121913
-1 0.0149816
-1 0.0177646
-1 0.0205327
-1 0.0232926
-1 0.0260689
-1 0.0288726
-1 0.0316967
-1 0.0345543
-1 0.0374429
-1 0.0402983
-1 0.0430701
-1 0.0457653
-1 0.0483759
-1 0.0508734
-1 0.0532922
-1 0.0557253
-1 0.0582329
-1 0.060811
-1 0.0634169
-1 0.0659845
-1 0.0684632
-1 0.0708655
-1 0.0732662
-1 0.0757303
-1 0.0782269
-1 0.0806576
-1 0.0829721
-1 0.0852006
-1 0.0873838
-1 0.0895304
-1 0.0916402
-1 0.0937398
-1 0.0958835
-1 0.0980922
-1 0.100316
-1 0.102505
-1 0.104667
-1 0.106802
-1 0.10886
-1 0.110791
-1 0.112588
-1 0.114287
-1 0.11594
-1 0.117578
-1 0.1192
-1 0.120822
-1 0.122456
-1 0.124069
-1 0.125619
-1 0.127083
-1 0.12844
-1 0.129665
-1 0.130748
-1 0.131716
-1 0.132627
-1 0.133533
-1 0.134447
-1 0.135382
-1 0.136348
-1 0.137327
-1 0.138304
-1 0.139296
-1 0.140298
-1 0.141241
-1 0.142083
-1 0.142843
-1 0.143549
-1 0.144211
-1 0.144819
-1 0.145338
-1 0.145746
-1 0.146041
-1 0.146227
-1 0.14635
-1 0.146474
-1 0.146592
-1 0.146616
-1 0.14647
-1 0.146167
-1 0.145807
-1 0.145515
-1 0.145355
-1 0.145331
-1 0.145417
-1 0.145513
-1 0.145461
-1 0.145162
-1 0.144621
-1 0.14388
-1 0.143005
-1 0.142093
-1 0.141219
-1 0.140395
-1 0.139583
-1 0.138728
-1 0.137812
-1 0.136888
-1 0.136001
-1 0.135115
-1 0.134141
-1 0.133024
-1 0.131775
-1 0.130415
-1 0.128935
-1 0.12735
-1 0.125722
-1 0.124117
-1 0.122575
-1 0.121126
-1 0.119764
-1 0.118437
-1 0.117119
-1 0.115819
-1 0.114494
-1 0.113086
-1 0.111587
-1 0.109991
-1 0.108275
-1 0.106435
-1 0.104488
-1 0.102478
-1 0.100451
-1 0.0984255
-1 0.0964116
-1 0.0944194
-1 0.0924389
-1 0.0904637
-1 0.088487
-1 0.0864677
-1 0.0843569
-1 0.0821421
-1 0.0798461
-1 0.0775043
-1 0.0751417
-1 0.0727675
-1 0.0704066
-1 0.0680999
-1 0.0658286
-1 0.0634974
-1 0.061048
-1 0.0585143
-1 0.0559177
-1 0.0532073
-1 0.0503342
-1 0.0473063
-1 0.0441823
-1 0.0410487
-1 0.0379902
-1 0.0350818
-1 0.0323635
-1 0.0297842
-1 0.0272182
-1 0.02456
-1 0.0217784
-1 0.0188994
-1 0.0159758
-1 0.0130632
-1 0.0102019
-1 0.00739813
-1 0.00462587
-1 0.00187175
-1 -0.000840325
-1 -0.00348657
-1 -0.00605484
-1 -0.00853473
-1 -0.0109571
-1 -0.0133954
-1 -0.015906
-1 -0.0185343
-1 -0.0213341
-1 -0.0242848
-1 -0.0272575
-1 -0.0301264
-1 -0.0328368
-1 -0.0353808
-1 -0.0377806
-1 -0.0400803
-1 -0.0423391
-1 -0.0446188
-1 -0.0469498
-1 -0.0493347
-1 -0.0517769
-1 -0.0542657
-1 -0.0567613
-1 -0.0592479
-1 -0.0617706
-1 -0.0643695
-1 -0.0670011
-1 -0.0695595
-1 -0.0719595
-1 -0.0741652
-1 -0.0761565
-1 -0.0779571
-1 -0.0797017
-1 -0.0815796
-1 -0.083681
-1 -0.0859431
-1 -0.0882445
-1 -0.0905136
-1 -0.0927472
-1 -0.0949493
-1 -0.0970827
-1 -0.0990993
-1 -0.100987
-1 -0.10277
-1 -0.104496
-1 -0.10622
-1 -0.107998
-1 -0.109866
-1 -0.111817
-1 -0.113784
-1 -0.115683
-1 -0.117478
-1 -0.119169
-1 -0.120756
-1 -0.122259
-1 -0.123717
-1 -0.125127
-1 -0.126472
-1 -0.127819
-1 -0.129265
-1 -0.130807
-1 -0.132354
-1 -0.133844
-1 -0.135273
-1 -0.136637
-1 -0.137924
-1 -0.139138
-1 -0.140293
-1 -0.141363
-1 -0.142298
-1 -0.143088
-1 -0.143799
-1 -0.144508
-1 -0.145242
-1 -0.145964
-1 -0.146602
-1 -0.147095
-1 -0.147408
-1 -0.147521
-1 -0.147488
-1 -0.147427
-1 -0.147409
-1 -0.147421
-1 -0.147438
-1 -0.147457
-1 -0.147476
-1 -0.147494
-1 -0.147492
-1 -0.147438
-1 -0.147289
-1 -0.146982
-1 -0.146469
-1 -0.14576
-1 -0.14491
-1 -0.143994
-1 -0.143084
-1 -0.142218
-1 -0.141401
-1 -0.140634
-1 -0.139902
-1 -0.139148
-1 -0.138317
-1 -0.137398
-1 -0.136412
-1 -0.13536
-1 -0.134206
-1 -0.132912
-1 -0.131512
-1 -0.130084
-1 -0.128655
-1 -0.127206
-1 -0.125749
-1 -0.124306
-1 -0.122845
-1 -0.121315
-1 -0.119684
-1 -0.117936
-1 -0.116081
-1 -0.114147
-1 -0.112175
-1 -0.110226
-1 -0.10836
-1 -0.106578
-1 -0.104807
-1 -0.10295
-1 -0.100951
-1 -0.098824
-1 -0.0966252
-1 -0.0944162
-1 -0.0922476
-1 -0.0901488
-1 -0.0881209
-1 -0.0861292
-1 -0.0840939
-1 -0.0819068
-1 -0.0795033
-1 -0.0769114
-1 -0.0741944
-1 -0.0713934
-1 -0.0685485
-1 -0.0657194
-1 -0.062973
-1 -0.0603487
-1 -0.0578387
-1 -0.0554212
-1 -0.053082
-1 -0.0507857
-1 -0.0484726
-1 -0.0460915
-1 -0.0436152
-1 -0.0410502
-1 -0.0384264
-1 -0.0357468
-1 -0.0329866
-1 -0.0301372
-1 -0.0272067
-1 -0.024219
-1 -0.0212491
-1 -0.018395
-1 -0.0156719
-1 -0.013014
-1 -0.0103976
-1 -0.00784135
-1 -0.00531193
-1 -0.00273888
-1 -7.93444e-05
-1 0.0026667
-1 0.00547822
-1 0.00834137
-1 0.0112359
-1 0.014101
-1 0.0168487
-1 0.0194322
-1 0.0218897
-1 0.0243039
-1 0.0267457
-1 0.0292622
-1 0.0318802
-1 0.0345988
-1 0.0373736
-1 0.0401172
-1 0.0427515
-1 0.0452543
-1 0.0476469
-1 0.0499708
-1 0.0522702
-1 0.0545716
-1 0.0568927
-1 0.0592465
-1 0.0616109
-1 0.0639247
-1 0.0661312
-1 0.0682302
-1 0.0702995
-1 0.0724416
-1 0.0746951
-1 0.0770144
-1 0.0793162
-1 0.0815559
-1 0.0837826
-1 0.0860691
-1 0.088411
-1 0.0907429
-1 0.0930067
-1 0.095187
-1 0.0973172
-1 0.0994349
-1 0.101524
-1 0.103545
-1 0.105505
-1 0.107446
-1 0.109409
-1 0.111412
-1 0.113428
-1 0.115381
-1 0.117208
-1 0.118891
-1 0.120406
-1 0.121734
-1 0.122924
-1 0.124074
-1 0.125276
-1 0.126579
-1 0.127985
-1 0.129451
-1 0.130896
-1 0.132236
-1 0.133441
-1 0.134534
-1 0.135562
-1 0.136596
-1 0.137687
-1 0.138826
-1 0.139958
-1 0.141007
-1 0.14191
-1 0.142655
-1 0.143299
-1 0.143917
-1 0.144558
-1 0.145208
-1 0.14578
-1 0.146188
-1 0.146441
-1 0.146611
-1 0.146737
-1 0.146842
-1 0.146969
-1 0.147149
-1 0.147365
-1 0.147558
-1 0.147652
-1 0.147591
-1 0.147366
-1 0.147016
-1 0.146634
-1 0.146318
-1 0.146102
-1 0.145963
-1 0.145872
-1 0.145803
-1 0.145703
-1 0.145527
-1 0.145234
-1 0.144761
-1 0.144093
-1 0.143316
-1 0.142554
-1 0.141902
-1 0.141355
-1 0.140783
-1 0.140021
-1 0.139005
-1 0.137815
-1 0.136611
-1 0.135511
-1 0.134494
-1 0.133469
-1 0.132411
-1 0.131356
-1 0.130313
-1 0.129276
-1 0.128263
-1 0.127276
-1 0.126247
-1 0.125055
-1 0.12361
-1 0.121902
-1 0.120005
-1 0.118011
-1 0.115942
-1 0.113732
-1 0.111313
-1 0.108703
-1 0.105991
-1 0.103239
-1 0.100408
-1 0.0974295
-1 0.0943371
-1 0.0912692
-1 0.0883258
-1 0.0855016
-1 0.0827474
-1 0.0800459
-1 0.0774139
-1 0.0748569
-1 0.0723603
-1 0.0699133
-1 0.0674956
-1 0.0650682
-1 0.0626142
-1 0.0601404
-1 0.0576414
-1 0.0551161
-1 0.0525921
-1 0.0500938
-1 0.047598
-1 0.0450491
-1 0.0424172
-1 0.0397189
-1 0.0369905
-1 0.0342579
-1 0.031526
-1 0.0287829
-1 0.026018
-1 0.0232504
-1 0.0205442
-1 0.0179562
-1 0.0154507
-1 0.0129068
-1 0.0102159
-1 0.00734817
-1 0.00435592
-1 0.00134168
-1 -0.00161245
-1 -0.00449745
-1 -0.00735293
-1 -0.0102323
-1 -0.0131934
-1 -0.0162571
-1 -0.0193678
-1 -0.0224185
-1 -0.0252995
-1 -0.0279633
-1 -0.0304988
-1 -0.0330867
-1 -0.0358319
-1 -0.0387005
-1 -0.0416176
-1 -0.0445264
-1 -0.0473983
-1 -0.0502495
-1 -0.0530825
-1 -0.0558436
-1 -0.0584847
-1 -0.0610001
-1 -0.0634171
-1 -0.0658071
-1 -0.0682618
-1 -0.0708214
-1 -0.0734291
-1 -0.075949
-1 -0.0782519
-1 -0.0803172
-1 -0.0822357
-1 -0.0841197
-1 -0.0860487
-1 -0.0880607
-1 -0.0901356
-1 -0.092234
-1 -0.0943711
-1 -0.0965766
-1 -0.0988074
-1 -0.100972
-1 -0.103003
-1 -0.104894
-1 -0.106716
-1 -0.108574
-1 -0.110533
-1 -0.112572
-1 -0.1146
-1 -0.116538
-1 -0.118404
-1 -0.120274
-1 -0.122166
-1 -0.124049
-1 -0.125916
-1 -0.127768
-1 -0.129564
-1 -0.131239
-1 -0.132733
-1 -0.134027
-1 -0.135151
-1 -0.136159
-1 -0.137096
-1 -0.138027
-1 -0.13902
-1 -0.14009
-1 -0.141169
-1 -0.142151
-1 -0.142973
-1 -0.143682
-1 -0.144378
-1 -0.145105
-1 -0.145852
-1 -0.146604
-1 -0.147343
-1 -0.148028
-1 -0.148635
-1 -0.14918
-1 -0.149687
-1 -0.150137
-1 -0.150469
-1 -0.150627
-1 -0.15062
-1 -0.150513
-1 -0.150405
-1 -0.15039
-1 -0.150491
-1 -0.150641
-1 -0.150736
-1 -0.150693
-1 -0.150455
-1 -0.150028
-1 -0.149497
-1 -0.148955
-1 -0.14844
-1 -0.14795
-1 -0.147475
-1 -0.146992
-1 -0.146482
-1 -0.145952
-1 -0.145417
-1 -0.144844
-1 -0.144111
-1 -0.143088
-1 -0.141793
-1 -0.140374
-1 -0.138958
-1 -0.137568
-1 -0.136175
-1 -0.134772
-1 -0.133398
-1 -0.132101
-1 -0.130886
-1 -0.12973
-1 -0.128578
-1 -0.127325
-1 -0.125872
-1 -0.124218
-1 -0.122443
-1 -0.120633
-1 -0.118842
-1 -0.117061
-1 -0.115252
-1 -0.113403
-1 -0.11153
-1 -0.109655
-1 -0.107811
-1 -0.106009
-1 -0.104215
-1 -0.102386
-1 -0.100516
-1 -0.0986051
-1 -0.0966217
-1 -0.0945197
-1 -0.0922938
-1 -0.089975
-1 -0.0875497
-1 -0.0849652
-1 -0.0822689
-1 -0.079642
-1 -0.0772101
-1 -0.0749061
-1 -0.0725694
-1 -0.0701029
-1 -0.0675232
-1 -0.0649133
-1 -0.0623434
-1 -0.0598345
-1 -0.0573729
-1 -0.054922
-1 -0.0524313
-1 -0.0498677
-1 -0.047233
-1 -0.0445535
-1 -0.0418662
-1 -0.039184
-1 -0.0364834
-1 -0.0337417
-1 -0.0309404
-1 -0.0280644
-1 -0.025125
-1 -0.0221431
-1 -0.0191345
-1 -0.0161385
-1 -0.0132129
-1 -0.0103865
-1 -0.00764498
-1 -0.00496326
-1 -0.00233375
-1 0.000232114
-1 0.00273049
-1 0.00519727
-1 0.00769893
-1 0.0102963
-1 0.0130348
-1 0.0159225
-1 0.0188861
-1 0.0218083
-1 0.0246293
-1 0.0273653
-1 0.0300524
-1 0.0327075
-1 0.0353246
-1 0.0379083
-1 0.0405011
-1 0.0431632
-1 0.045928
-1 0.0487747
-1 0.0516628
-1 0.0545864
-1 0.0575443
-1 0.0604722
-1 0.0632758
-1 0.0659228
-1 0.0684452
-1 0.0708755
-1 0.073245
-1 0.0755874
-1 0.0778943
