-1 -0.21938
-1 -0.222499
-1 -0.223793
-1 -0.224087
-1 -0.224346
-1 -0.225491
-1 -0.228148
-1 -0.232353
-1 -0.237443
-1 -0.242224
-1 -0.24525
-1 -0.245125
-1 -0.24108
-1 -0.234061
-1 -0.226906
-1 -0.222056
-1 -0.219227
-1 -0.216496
-1 -0.212347
-1 -0.206118
-1 -0.19762
-1 -0.186966
-1 -0.174585
-1 -0.161353
-1 -0.148507
-1 -0.137151
-1 -0.127619
-1 -0.11947
-1 -0.112024
-1 -0.104666
-1 -0.0967523
-1 -0.0875684
-1 -0.0766026
-1 -0.0640888
-1 -0.0512275
-1 -0.03943
-1 -0.0292807
-1 -0.0204268
-1 -0.012104
-1 -0.00343234
-1 0.006403
-1 0.0178094
-1 0.0306013
-1 0.0441044
-1 0.0572678
-1 0.0689648
-1 0.0785052
-1 0.0859016
-1 0.0917214
-1 0.0967795
-1 0.101957
-1 0.108155
-1 0.115969
-1 0.124717
-1 0.132169
-1 0.136478
-1 0.138204
-1 0.139185
-1 0.140507
-1 0.142265
-1 0.144326
-1 0.146788
-1 0.149829
-1 0.153121
-1 0.155545
-1 0.155738
-1 0.153084
-1 0.147973
-1 0.141354
-1 0.134246
-1 0.127508
-1 0.121726
-1 0.117104
-1 0.113287
-1 0.109205
-1 0.103561
-1 0.0958048
-1 0.0864005
-1 0.0763258
-1 0.0666191
-1 0.0583096
-1 0.0523744
-1 0.0492035
-1 0.0477225
-1 0.0452554
-1 0.039232
-1 0.0291858
-1 0.016121
-1 0.00104654
-1 -0.0151935
-1 -0.0315757
-1 -0.046996
-1 -0.0605995
-1 -0.0721491
-1 -0.0822445
-1 -0.0919435
-1 -0.101931
-1 -0.112156
-1 -0.122095
-1 -0.130925
-1 -0.137605
-1 -0.141243
-1 -0.141668
-1 -0.140103
-1 -0.139247
-1 -0.141466
-1 -0.146646
-1 -0.152817
-1 -0.158005
-1 -0.161059
-1 -0.161535
-1 -0.159367
-1 -0.154871
-1 -0.149432
-1 -0.145695
-1 -0.145738
-1 -0.148996
-1 -0.153201
-1 -0.156332
-1 -0.157213
-1 -0.155379
-1 -0.150807
-1 -0.14373
-1 -0.135006
-1 -0.126354
-1 -0.119512
-1 -0.114983
-1 -0.111968
-1 -0.109169
-1 -0.105386
-1 -0.0998393
-1 -0.0924035
-1 -0.0834522
-1 -0.0734769
-1 -0.0630677
-1 -0.0530564
-1 -0.0441027
-1 -0.0361791
-1 -0.0286673
-1 -0.0208461
-1 -0.0122435
-1 -0.00272982
-1 0.00754892
-1 0.0180553
-1 0.0275644
-1 0.0346816
-1 0.0390695
-1 0.0416459
-1 0.0438188
-1 0.0468508
-1 0.0516738
-1 0.0589183
-1 0.0686417
-1 0.0795379
-1 0.0888943
-1 0.0944736
-1 0.0964292
-1 0.0962825
-1 0.0951814
-1 0.093592
-1 0.0917907
-1 0.0902508
-1 0.0895621
-1 0.089663
-1 0.0893146
-1 0.086909
-1 0.0817802
-1 0.0743168
-1 0.0653499
-1 0.0557578
-1 0.0463075
-1 0.0375315
-1 0.0296483
-1 0.0223889
-1 0.0148814
-1 0.00617725
-1 -0.00383813
-1 -0.0144582
-1 -0.0248277
-1 -0.0343417
-1 -0.042664
-1 -0.0496979
-1 -0.0555938
-1 -0.0610172
-1 -0.0673683
-1 -0.0759772
-1 -0.0869163
-1 -0.0991685
-1 -0.111446
-1 -0.122599
-1 -0.13174
-1 -0.138309
-1 -0.142324
-1 -0.145164
-1 -0.14973
-1 -0.158465
-1 -0.171121
-1 -0.185492
-1 -0.19931
-1 -0.21109
-1 -0.220114
-1 -0.22619
-1 -0.229586
-1 -0.23132
-1 -0.23307
-1 -0.236301
-1 -0.241348
-1 -0.247541
-1 -0.253846
-1 -0.259189
-1 -0.26263
-1 -0.263619
-1 -0.262147
-1 -0.258855
-1 -0.255145
-1 -0.252498
-1 -0.251323
-1 -0.250851
-1 -0.249909
-1 -0.247534
-1 -0.24329
-1 -0.237281
-1 -0.229857
-1 -0.221631
-1 -0.213778
-1 -0.207565
-1 -0.20334
-1 -0.200245
-1 -0.196808
-1 -0.191763
-1 -0.184479
-1 -0.174784
-1 -0.1628
-1 -0.149455
-1 -0.136781
-1 -0.126712
-1 -0.119496
-1 -0.11399
-1 -0.108769
-1 -0.102582
-1 -0.0944525
-1 -0.083863
-1 -0.0709854
-1 -0.0568711
-1 -0.0433815
-1 -0.0323303
-1 -0.0243506
-1 -0.0187752
-1 -0.0143722
-1 -0.00999134
-1 -0.00475907
-1 0.00183394
-1 0.00966225
-1 0.017746
-1 0.0244508
-1 0.0282958
-1 0.0288702
-1 0.0268758
-1 0.0235765
-1 0.020443
-1 0.0188691
-1 0.0197501
-1 0.023198
-1 0.028279
-1 0.0329902
-1 0.0354228
-1 0.0350896
-1 0.0325478
-1 0.0284047
-1 0.0231282
-1 0.0171991
-1 0.0111527
-1 0.00550339
-1 0.000297699
-1 -0.00528527
-1 -0.0122917
-1 -0.0209897
-1 -0.0309201
-1 -0.0414798
-1 -0.0521014
-1 -0.0622249
-1 -0.0713405
-1 -0.0790344
-1 -0.0854217
-1 -0.0917008
-1 -0.099454
-1 -0.109182
-1 -0.120073
-1 -0.130867
-1 -0.140509
-1 -0.148205
-1 -0.153337
-1 -0.155832
-1 -0.157094
-1 -0.160127
-1 -0.167363
-1 -0.178417
-1 -0.191121
-1 -0.203656
-1 -0.215149
-1 -0.22523
-1 -0.233605
-1 -0.239889
-1 -0.243857
-1 -0.24595
-1 -0.24734
-1 -0.249219
-1 -0.252094
-1 -0.25565
-1 -0.259035
-1 -0.261245
-1 -0.261463
-1 -0.259348
-1 -0.255268
-1 -0.250436
-1 -0.246241
-1 -0.243277
-1 -0.241194
-1 -0.239275
-1 -0.236873
-1 -0.233476
-1 -0.228724
-1 -0.22247
-1 -0.214935
-1 -0.207016
-1 -0.199903
-1 -0.193892
-1 -0.188105
-1 -0.181305
-1 -0.172709
-1 -0.162142
-1 -0.149802
-1 -0.136157
-1 -0.122255
-1 -0.109839
-1 -0.100256
-1 -0.093163
-1 -0.087073
-1 -0.0807369
-1 -0.0736708
-1 -0.06583
-1 -0.0571083
-1 -0.0473214
-1 -0.0368292
-1 -0.0269167
-1 -0.019018
-1 -0.0134688
-1 -0.0094679
-1 -0.00584705
-1 -0.00158537
-1 0.00396594
-1 0.0110152
-1 0.0194295
-1 0.0285445
-1 0.0368558
-1 0.0429359
-1 0.0467636
-1 0.0495023
-1 0.0523474
-1 0.0559156
-1 0.0602674
-1 0.0651319
-1 0.0700708
-1 0.0743337
-1 0.0767212
-1 0.0761448
-1 0.0725604
-1 0.0669043
-1 0.0603773
-1 0.0539648
-1 0.0483399
-1 0.0438893
-1 0.0405448
-1 0.0372781
-1 0.032136
-1 0.0236601
-1 0.0122777
-1 -0.000330282
-1 -0.0125549
-1 -0.0234125
-1 -0.0325661
-1 -0.0400543
-1 -0.0461082
-1 -0.0514493
-1 -0.0574383
-1 -0.0654275
-1 -0.0757785
-1 -0.0877749
-1 -0.100277
-1 -0.112243
-1 -0.122958
-1 -0.132074
-1 -0.139602
-1 -0.146133
-1 -0.152865
-1 -0.160907
-1 -0.170422
-1 -0.180684
-1 -0.190583
-1 -0.199057
-1 -0.205406
-1 -0.209382
-1 -0.211203
-1 -0.21189
-1 -0.21336
-1 -0.217109
-1 -0.222803
-1 -0.228952
-1 -0.234292
-1 -0.238129
-1 -0.240118
-1 -0.240048
-1 -0.237876
-1 -0.234206
-1 -0.230373
-1 -0.22756
-1 -0.225807
-1 -0.224275
-1 -0.222058
-1 -0.21853
-1 -0.213222
-1 -0.205722
-1 -0.195893
-1 -0.18454
-1 -0.173643
-1 -0.16509
-1 -0.158976
-1 -0.153935
-1 -0.148531
-1 -0.141865
-1 -0.133363
-1 -0.122568
-1 -0.109437
-1 -0.0951834
-1 -0.0823972
-1 -0.0731695
-1 -0.0670645
-1 -0.0620039
-1 -0.056231
-1 -0.0489018
-1 -0.0396718
-1 -0.0283108
-1 -0.0148577
-1 -0.00041356
-1 0.0125613
-1 0.0217076
-1 0.0265623
-1 0.0283126
-1 0.0286348
-1 0.0291868
-1 0.0313947
-1 0.0360743
-1 0.0430699
-1 0.0511569
-1 0.0584143
-1 0.0632758
-1 0.0655057
-1 0.0658838
-1 0.0653071
-1 0.0644807
-1 0.0640593
-1 0.0646053
-1 0.0663295
-1 0.0687509
-1 0.0705699
-1 0.0702457
-1 0.0670478
-1 0.0613199
-1 0.054078
-1 0.0465905
-1 0.0400287
-1 0.0352428
-1 0.0325642
-1 0.0314369
-1 0.0303797
-1 0.0278535
-1 0.023281
-1 0.0168862
-1 0.00904173
-1 0.000128048
-1 -0.00930234
-1 -0.018508
-1 -0.0268229
-1 -0.0342782
-1 -0.0420567
-1 -0.0516669
-1 -0.0636668
-1 -0.0776361
-1 -0.0927027
-1 -0.107688
-1 -0.121194
-1 -0.132008
-1 -0.139645
-1 -0.144844
-1 -0.149597
-1 -0.15592
-1 -0.164347
-1 -0.17411
-1 -0.18404
-1 -0.192983
-1 -0.200019
-1 -0.204632
-1 -0.206737
-1 -0.206907
-1 -0.206583
-1 -0.207449
-1 -0.210184
-1 -0.214273
-1 -0.218724
-1 -0.222621
-1 -0.225271
-1 -0.226218
-1 -0.225184
-1 -0.222273
-1 -0.218299
-1 -0.214487
-1 -0.211627
-1 -0.209675
-1 -0.208081
-1 -0.206285
-1 -0.203837
-1 -0.200297
-1 -0.195366
-1 -0.189202
-1 -0.182568
-1 -0.176357
-1 -0.17086
-1 -0.165622
-1 -0.159804
-1 -0.152553
-1 -0.143287
-1 -0.131878
-1 -0.118633
-1 -0.104168
-1 -0.0894617
-1 -0.0757689
-1 -0.0640459
-1 -0.0544562
-1 -0.0464679
-1 -0.0391853
-1 -0.0315925
-1 -0.0228456
-1 -0.0125733
-1 -0.00126478
-1 0.00960661
-1 0.018526
-1 0.0251655
-1 0.03034
-1 0.0351979
-1 0.0406344
-1 0.0471463
-1 0.0548938
-1 0.063747
-1 0.0731887
-1 0.0821803
-1 0.0894913
-1 0.0944116
-1 0.0969663
-1 0.0976904
-1 0.0974435
-1 0.0971072
-1 0.0971988
-1 0.0978619
-1 0.0989686
-1 0.099935
-1 0.0997216
-1 0.0973125
-1 0.0922357
-1 0.0847748
-1 0.0758707
-1 0.0667849
-1 0.0587367
-1 0.0524705
-1 0.0476984
-1 0.0430556
-1 0.0370138
-1 0.028994
-1 0.0195047
-1 0.00956213
-1 0.000267575
-1 -0.00734657
-1 -0.0126081
-1 -0.0155933
-1 -0.0176026
-1 -0.0210982
-1 -0.0279843
-1 -0.0378729
-1 -0.0490085
-1 -0.0599924
-1 -0.0701671
-1 -0.0792405
-1 -0.0869662
-1 -0.0931725
-1 -0.0982836
-1 -0.103668
-1 -0.110863
-1 -0.12034
-1 -0.131411
-1 -0.142946
-1 -0.153818
-1 -0.16303
-1 -0.169879
-1 -0.174247
-1 -0.177047
-1 -0.180055
-1 -0.184773
-1 -0.191306
-1 -0.198556
-1 -0.204986
-1 -0.209189
-1 -0.210297
-1 -0.20824
-1 -0.203847
-1 -0.19866
-1 -0.194232
-1 -0.191333
-1 -0.189794
-1 -0.18897
-1 -0.1881
-1 -0.186335
-1 -0.182919
-1 -0.177461
-1 -0.170008
-1 -0.161114
-1 -0.152047
-1 -0.144244
-1 -0.138287
-1 -0.133589
-1 -0.128904
-1 -0.122902
-1 -0.114449
-1 -0.102821
-1 -0.0882134
-1 -0.0722947
-1 -0.0578969
-1 -0.0471013
-1 -0.0395479
-1 -0.0334788
-1 -0.0274897
-1 -0.0208265
-1 -0.0130335
-1 -0.00384047
-1 0.00681561
-1 0.0185519
-1 0.0303783
-1 0.0411636
-1 0.0504138
-1 0.0583271
-1 0.0653434
-1 0.0718924
-1 0.0783563
-1 0.0849909
-1 0.0918761
-1 0.0987003
-1 0.104552
-1 0.108342
-1 0.109521
-1 0.108306
-1 0.105628
-1 0.102889
-1 0.101374
-1 0.101728
-1 0.10388
-1 0.107116
-1 0.11
-1 0.110836
-1 0.108562
-1 0.103266
-1 0.0960827
-1 0.0886068
-1 0.0822493
-1 0.0778986
-1 0.0757598
-1 0.0749175
-1 0.0732081
-1 0.0687015
-1 0.0614178
-1 0.0525791
-1 0.0430568
-1 0.0331955
-1 0.0233705
-1 0.0141157
-1 0.005818
-1 -0.00167364
-1 -0.0091759
-1 -0.0177046
-1 -0.0276613
-1 -0.0386721
-1 -0.0500593
-1 -0.0612181
-1 -0.0716848
-1 -0.0811661
-1 -0.0895747
-1 -0.0971074
-1 -0.104298
-1 -0.111786
-1 -0.119868
-1 -0.128327
-1 -0.13659
-1 -0.143949
-1 -0.149806
-1 -0.153883
-1 -0.156222
-1 -0.157343
-1 -0.158557
-1 -0.161237
-1 -0.165524
-1 -0.170285
-1 -0.174047
-1 -0.175715
-1 -0.174786
-1 -0.171278
-1 -0.165672
-1 -0.159041
-1 -0.152997
-1 -0.1489
-1 -0.146957
-1 -0.146384
-1 -0.146142
-1 -0.145318
-1 -0.143252
-1 -0.139668
-1 -0.134481
-1 -0.12758
-1 -0.119148
-1 -0.109906
-1 -0.100681
-1 -0.0918465
-1 -0.0832019
-1 -0.0742181
-1 -0.0643034
-1 -0.0529644
-1 -0.0399916
-1 -0.0260222
-1 -0.0128871
-1 -0.00239532
-1 0.00531785
-1 0.0114358
-1 0.0172501
-1 0.0237023
-1 0.0314263
-1 0.0407717
-1 0.0516649
-1 0.0632076
-1 0.0736984
-1 0.0816523
-1 0.0869913
-1 0.0907775
-1 0.0942677
-1 0.098428
-1 0.103944
-1 0.111241
-1 0.120398
-1 0.130919
-1 0.141411
-1 0.150064
-1 0.155944
-1 0.159322
-1 0.161037
-1 0.162018
-1 0.163175
-1 0.1652
-1 0.168148
-1 0.17095
-1 0.171524
-1 0.168277
-1 0.161589
-1 0.153084
-1 0.144208
-1 0.135843
-1 0.128546
-1 0.122739
-1 0.118602
-1 0.115654
-1 0.112529
-1 0.107702
-1 0.100589
-1 0.0916857
-1 0.0820021
-1 0.0726903
-1 0.0647524
-1 0.058725
-1 0.0544994
-1 0.0510235
-1 0.0462101
-1 0.038263
-1 0.0273731
-1 0.0151712
-1 0.00323527
-1 -0.00743746
-1 -0.0163645
-1 -0.0233794
-1 -0.0285588
-1 -0.0326855
-1 -0.0374971
-1 -0.0446498
-1 -0.0542499
-1 -0.0650799
-1 -0.0757825
-1 -0.0854125
-1 -0.0933235
-1 -0.0989653
-1 -0.101983
-1 -0.102711
-1 -0.102425
-1 -0.102706
-1 -0.104262
-1 -0.106732
-1 -0.109269
-1 -0.110992
-1 -0.111171
-1 -0.109318
-1 -0.105298
-1 -0.09978
-1 -0.0946364
-1 -0.0918911
-1 -0.09202
-1 -0.0939686
-1 -0.0963194
-1 -0.0978729
-1 -0.0976725
-1 -0.0950528
-1 -0.0897545
-1 -0.0821559
-1 -0.0735314
-1 -0.0654805
-1 -0.0588431
-1 -0.0534598
-1 -0.0486105
-1 -0.0432677
-1 -0.0362678
-1 -0.0266094
-1 -0.0139491
-1 0.000644903
-1 0.0146649
-1 0.0260018
-1 0.034864
-1 0.0429648
-1 0.0516904
-1 0.0615845
-1 0.0726989
-1 0.0848923
-1 0.0978442
-1 0.110778
-1 0.122354
-1 0.131244
-1 0.137087
-1 0.140708
-1 0.143396
-1 0.14619
-1 0.149722
-1 0.154347
-1 0.160199
-1 0.167069
-1 0.174184
-1 0.180378
-1 0.184868
-1 0.187702
-1 0.189479
-1 0.190903
-1 0.192576
-1 0.19494
-1 0.198224
-1 0.202054
-1 0.205114
-1 0.205858
-1 0.203754
-1 0.199458
-1 0.194082
-1 0.188692
-1 0.184103
-1 0.180724
-1 0.178448
-1 0.176466
-1 0.173105
-1 0.166603
-1 0.156492
-1 0.143883
-1 0.130444
-1 0.11754
-1 0.106025
-1 0.0962661
-1 0.0882446
-1 0.0816698
-1 0.0759054
-1 0.0699812
-1 0.0630379
-1 0.0548178
-1 0.0457028
-1 0.0364464
-1 0.0279467
-1 0.0209992
-1 0.0159063
-1 0.0118138
-1 0.00656942
-1 -0.00173066
-1 -0.0129222
-1 -0.0251871
-1 -0.0365235
-1 -0.0456799
-1 -0.0522852
-1 -0.0564072
-1 -0.0582224
-1 -0.0583081
-1 -0.0579233
-1 -0.0585344
-1 -0.0608549
-1 -0.0646097
-1 -0.0689568
-1 -0.0728638
-1 -0.0753089
-1 -0.0755387
-1 -0.0733584
-1 -0.0694721
-1 -0.0654506
-1 -0.0628063
-1 -0.0618745
-1 -0.0617641
-1 -0.0611514
-1 -0.0588904
-1 -0.0542433
-1 -0.0469898
-1 -0.0374981
-1 -0.0269559
-1 -0.017395
-1 -0.0104675
-1 -0.00602398
-1 -0.00255059
-1 0.00151817
-1 0.00717582
-1 0.0147997
-1 0.0242914
-1 0.0352442
-1 0.0468924
-1 0.0579818
-1 0.0673311
-1 0.0748454
-1 0.0815307
-1 0.0886662
-1 0.0972381
-1 0.107886
-1 0.120979
-1 0.136318
-1 0.15246
-1 0.166786
-1 0.177101
-1 0.183265
-1 0.186639
-1 0.188742
-1 0.190852
-1 0.19398
-1 0.198676
-1 0.20509
-1 0.212868
-1 0.220593
-1 0.226201
-1 0.228683
-1 0.228827
-1 0.228202
-1 0.228132
-1 0.229352
-1 0.231898
-1 0.235199
-1 0.23804
-1 0.238536
-1 0.235331
-1 0.228968
-1 0.221184
-1 0.213457
-1 0.206522
-1 0.200615
-1 0.195755
-1 0.19181
-1 0.18819
-1 0.1835
-1 0.176143
-1 0.165703
-1 0.153334
-1 0.14063
-1 0.128623
-1 0.117824
-1 0.108637
-1 0.101192
-1 0.0945064
-1 0.0862541
-1 0.074414
-1 0.0591554
-1 0.0421288
-1 0.0248617
-1 0.00835734
-1 -0.006647
-1 -0.0196688
-1 -0.0306322
-1 -0.0398571
-1 -0.0480408
-1 -0.056197
-1 -0.0651473
-1 -0.074958
-1 -0.0850355
-1 -0.0946458
-1 -0.10311
-1 -0.109751
-1 -0.114222
-1 -0.117208
-1 -0.120488
-1 -0.125599
-1 -0.132525
-1 -0.140239
-1 -0.147643
-1 -0.153853
-1 -0.158341
-1 -0.16086
-1 -0.161069
-1 -0.158719
-1 -0.154628
-1 -0.150867
-1 -0.149092
-1 -0.149034
-1 -0.149212
-1 -0.148258
-1 -0.145205
-1 -0.139364
-1 -0.130571
-1 -0.119755
-1 -0.108987
-1 -0.100225
-1 -0.0939438
-1 -0.0892524
-1 -0.0847479
-1 -0.0791244
-1 -0.0714191
-1 -0.0610106
-1 -0.0477988
-1 -0.0328867
-1 -0.0187211
-1 -0.00749022
-1 0.000669161
-1 0.00715397
-1 0.0133919
-1 0.0203777
-1 0.0289252
-1 0.039648
-1 0.0525892
-1 0.0668493
-1 0.0804875
-1 0.0912753
-1 0.0984019
-1 0.103166
-1 0.107619
-1 0.113211
-1 0.120629
-1 0.130134
-1 0.141568
-1 0.153784
-1 0.164359
-1 0.170947
-1 0.173266
-1 0.172968
-1 0.171959
-1 0.171496
-1 0.172212
-1 0.174284
-1 0.177592
-1 0.181734
-1 0.18566
-1 0.187463
-1 0.185537
-1 0.180068
-1 0.172738
-1 0.165522
-1 0.159996
-1 0.157057
-1 0.15684
-1 0.15853
-1 0.159856
-1 0.157631
-1 0.150243
-1 0.139095
-1 0.126982
-1 0.116047
-1 0.107343
-1 0.101156
-1 0.0971599
-1 0.0942057
-1 0.0903563
-1 0.0839962
-1 0.0751091
-1 0.0649407
-1 0.0547424
-1 0.0452284
-1 0.0368623
-1 0.0302164
-1 0.0256717
-1 0.0225869
-1 0.019163
-1 0.0135399
-1 0.0052601
-1 -0.00462341
-1 -0.0145278
-1 -0.0230467
-1 -0.0290864
-1 -0.0318664
-1 -0.0312194
-1 -0.0283082
-1 -0.0257503
-1 -0.0261203
-1 -0.0299054
-1 -0.0355679
-1 -0.0411278
-1 -0.0451259
-1 -0.0466626
-1 -0.0452594
-1 -0.0408653
-1 -0.0341052
-1 -0.0266418
-1 -0.0208346
-1 -0.0179951
-1 -0.0172003
-1 -0.0164419
-1 -0.0141175
-1 -0.00931296
-1 -0.00171466
-1 0.0082486
-1 0.0191965
-1 0.0288623
-1 0.0354835
-1 0.0395045
-1 0.0428875
-1 0.0472728
-1 0.053346
-1 0.0611896
-1 0.0706764
-1 0.0816089
-1 0.0935639
-1 0.105546
-1 0.116238
-1 0.12505
-1 0.132544
-1 0.139749
-1 0.147606
-1 0.156965
-1 0.16849
-1 0.182193
-1 0.196796
-1 0.209724
-1 0.218583
-1 0.2231
-1 0.224865
-1 0.225764
-1 0.227258
-1 0.230335
-1 0.235451
-1 0.242573
-1 0.251253
-1 0.260218
-1 0.267138
-1 0.270097
-1 0.269274
-1 0.266275
-1 0.26262
-1 0.259357
-1 0.257259
-1 0.256725
-1 0.257534
-1 0.258574
-1 0.257976
-1 0.254356
-1 0.24796
-1 0.240161
-1 0.232311
-1 0.225286
-1 0.21963
-1 0.215541
-1 0.212125
-1 0.206928
-1 0.197633
-1 0.184413
-1 0.169529
-1 0.155184
-1 0.14244
-1 0.131503
-1 0.122363
-1 0.114956
-1 0.108658
-1 0.101799
-1 0.0923741
-1 0.0796653
-1 0.0647407
-1 0.0494349
-1 0.0353388
-1 0.0234378
-1 0.0141534
-1 0.00740377
-1 0.00243479
-1 -0.00256151
-1 -0.0101524
-1 -0.0217591
-1 -0.036132
-1 -0.0506248
-1 -0.0631713
-1 -0.0726501
-1 -0.0785435
-1 -0.0810986
-1 -0.0818245
-1 -0.0835259
-1 -0.0888333
-1 -0.0980372
-1 -0.109141
-1 -0.119646
-1 -0.127698
-1 -0.13223
-1 -0.132898
-1 -0.129926
-1 -0.124292
-1 -0.118392
-1 -0.115623
-1 -0.117672
-1 -0.122844
-1 -0.128008
-1 -0.131011
-1 -0.130968
-1 -0.12764
-1 -0.121223
-1 -0.11267
-1 -0.103932
-1 -0.0970389
-1 -0.0926516
-1 -0.0898792
-1 -0.0870999
-1 -0.0826874
-1 -0.0754455
-1 -0.0648394
-1 -0.0512034
-1 -0.0362566
-1 -0.0232955
-1 -0.0154178
-1 -0.0127493
-1 -0.012593
-1 -0.0119867
-1 -0.00926701
-1 -0.00393049
-1 0.00406919
-1 0.0146058
-1 0.026917
-1 0.0391455
-1 0.0488852
-1 0.0548774
-1 0.0578986
-1 0.0596967
-1 0.0617339
-1 0.0648976
-1 0.0695668
-1 0.0757466
-1 0.0831377
-1 0.0906988
-1 0.0964537
-1 0.0988831
-1 0.0983063
-1 0.0962673
-1 0.0943302
-1 0.0937181
-1 0.0952416
-1 0.0990915
-1 0.10451
-1 0.109355
-1 0.110669
-1 0.106775
-1 0.0986398
-1 0.0886296
-1 0.0788032
-1 0.0705115
-1 0.0645518
-1 0.0609667
-1 0.058654
-1 0.0554304
-1 0.0491958
-1 0.0395238
-1 0.0276324
-1 0.0151709
-1 0.00341375
-1 -0.00692433
-1 -0.0156072
-1 -0.0227718
-1 -0.0290956
-1 -0.0360115
-1 -0.0451589
-1 -0.0570859
-1 -0.0708378
-1 -0.0848715
-1 -0.0978528
-1 -0.108779
-1 -0.116943
-1 -0.122095
-1 -0.12487
-1 -0.12722
-1 -0.13192
-1 -0.140561
-1 -0.15223
-1 -0.164573
-1 -0.175417
-1 -0.183386
-1 -0.187836
-1 -0.1887
-1 -0.186693
-1 -0.183815
-1 -0.182876
-1 -0.185527
-1 -0.190967
-1 -0.196983
-1 -0.201559
-1 -0.203454
-1 -0.20214
-1 -0.197829
-1 -0.191775
-1 -0.186157
-1 -0.182928
-1 -0.18243
-1 -0.183425
-1 -0.184141
-1 -0.183096
-1 -0.179312
-1 -0.172291
-1 -0.16201
-1 -0.149259
-1 -0.13624
-1 -0.125944
-1 -0.119791
-1 -0.116318
-1 -0.112842
-1 -0.107384
-1 -0.0989101
-1 -0.0869449
-1 -0.071647
-1 -0.0545993
-1 -0.0391263
-1 -0.0282497
-1 -0.0219295
-1 -0.0175126
-1 -0.012389
-1 -0.00538791
-1 0.00361242
-1 0.0145027
-1 0.0272235
-1 0.0413073
-1 0.0553923
-1 0.0674901
-1 0.0763419
-1 0.0823453
-1 0.0869278
-1 0.0916011
-1 0.0976699
-1 0.106022
-1 0.116798
-1 0.129112
-1 0.140677
-1 0.1484
-1 0.150775
-1 0.14931
-1 0.14673
-1 0.144982
-1 0.145136
-1 0.147771
-1 0.152794
-1 0.158934
-1 0.163544
-1 0.163925
-1 0.159571
-1 0.152398
-1 0.144912
-1 0.138863
-1 0.135022
-1 0.133362
-1 0.133325
-1 0.13389
-1 0.133322
-1 0.129404
-1 0.121023
-1 0.109382
-1 0.0967885
-1 0.0850596
-1 0.0753348
-1 0.0684121
-1 0.0645551
-1 0.0626986
-1 0.0600294
-1 0.0536423
-1 0.0430217
-1 0.0301071
-1 0.017347
-1 0.00634133
-1 -0.00227611
-1 -0.00839191
-1 -0.0122351
-1 -0.0148329
-1 -0.0182996
-1 -0.024748
-1 -0.034425
-1 -0.0456562
-1 -0.0564479
-1 -0.0655037
-1 -0.0721521
-1 -0.0760772
-1 -0.0773894
-1 -0.0770694
-1 -0.0769894
-1 -0.0788445
-1 -0.0829985
-1 -0.0886947
-1 -0.0947784
-1 -0.0999114
-1 -0.102739
-1 -0.102346
-1 -0.0985395
-1 -0.0920023
-1 -0.0846872
-1 -0.0795455
-1 -0.0782952
-1 -0.0797138
-1 -0.081154
-1 -0.0806806
-1 -0.0774293
-1 -0.0712123
-1 -0.0622858
-1 -0.0514211
-1 -0.0401737
-1 -0.0302736
-1 -0.0224211
-1 -0.0160438
-1 -0.0100678
-1 -0.00339554
-1 0.00497261
-1 0.0157384
-1 0.0290062
-1 0.0437883
-1 0.0578413
-1 0.0689109
-1 0.0766514
-1 0.0825817
-1 0.0885507
-1 0.0958855
-1 0.105407
-1 0.117563
-1 0.132409
-1 0.14908
-1 0.164996
-1 0.176695
-1 0.182708
-1 0.184776
-1 0.185741
-1 0.187612
-1 0.191474
-1 0.197751
-1 0.206135
-1 0.215539
-1 0.224266
-1 0.230476
-1 0.233297
-1 0.233448
-1 0.232462
-1 0.231711
-1 0.232169
-1 0.23449
-1 0.23897
-1 0.244986
-1 0.250111
-1 0.250879
-1 0.245713
-1 0.236402
-1 0.226035
-1 0.216853
-1 0.209978
-1 0.20578
-1 0.204033
-1 0.203752
-1 0.202766
-1 0.198367
-1 0.189394
-1 0.177241
-1 0.164285
-1 0.152136
-1 0.141434
-1 0.132313
-1 0.124708
-1 0.118304
-1 0.112167
-1 0.104791
-1 0.0951837
-1 0.0837154
-1 0.0716187
-1 0.0600982
-1 0.0499426
-1 0.0415836
-1 0.0352588
-1 0.030586
-1 0.0259829
-1 0.0195616
-1 0.0108429
-1 0.000822719
-1 -0.00910689
-1 -0.0178129
-1 -0.0244882
-1 -0.0285216
-1 -0.0296599
-1 -0.0287348
-1 -0.0280777
-1 -0.0301478
-1 -0.0353916
-1 -0.0422218
-1 -0.0487818
-1 -0.053908
-1 -0.0569174
-1 -0.05729
-1 -0.0547564
-1 -0.0497018
-1 -0.0434702
-1 -0.0380584
-1 -0.0348565
-1 -0.0337852
-1 -0.0337663
-1 -0.0335456
-1 -0.032037
-1 -0.0282671
-1 -0.0215301
-1 -0.0121867
-1 -0.00214922
-1 0.00629531
-1 0.0122722
-1 0.0165098
-1 0.0204071
-1 0.0253754
-1 0.0325158
-1 0.0423634
-1 0.0546845
-1 0.068532
-1 0.0823126
-1 0.0938258
-1 0.101561
-1 0.106161
-1 0.109689
-1 0.114088
-1 0.120663
-1 0.130112
-1 0.142427
-1 0.156489
-1 0.169749
-1 0.179116
-1 0.18326
-1 0.183602
-1 0.182621
-1 0.182139
-1 0.183108
-1 0.185933
-1 0.190578
-1 0.196313
-1 0.201478
-1 0.204131
