-1 0.529299
-1 0.53981
-1 0.550152
-1 0.560326
-1 0.570385
-1 0.580365
-1 0.590255
-1 0.600058
-1 0.609811
-1 0.619586
-1 0.629423
-1 0.639281
-1 0.649054
-1 0.658647
-1 0.668031
-1 0.677232
-1 0.686285
-1 0.695226
-1 0.704048
-1 0.712735
-1 0.721322
-1 0.729863
-1 0.738406
-1 0.746941
-1 0.755442
-1 0.763906
-1 0.772358
-1 0.780794
-1 0.789135
-1 0.797235
-1 0.80501
-1 0.812485
-1 0.819734
-1 0.826838
-1 0.833869
-1 0.840861
-1 0.847793
-1 0.854629
-1 0.861355
-1 0.868007
-1 0.874634
-1 0.881214
-1 0.887631
-1 0.893741
-1 0.89952
-1 0.905086
-1 0.910628
-1 0.916284
-1 0.922083
-1 0.927944
-1 0.933759
-1 0.939444
-1 0.944947
-1 0.950209
-1 0.955245
-1 0.960116
-1 0.964888
-1 0.969599
-1 0.974301
-1 0.979077
-1 0.983981
-1 0.988986
-1 0.99396
-1 0.998757
-1 1.0033
-1 1.00761
-1 1.01168
-1 1.01553
-1 1.01917
-1 1.02264
-1 1.02605
-1 1.02948
-1 1.0329
-1 1.03622
-1 1.03933
-1 1.0422
-1 1.0448
-1 1.04711
-1 1.04917
-1 1.05101
-1 1.05269
-1 1.0542
-1 1.05548
-1 1.05647
-1 1.05718
-1 1.0577
-1 1.05807
-1 1.05821
-1 1.05802
-1 1.05748
-1 1.05666
-1 1.05563
-1 1.05446
-1 1.05313
-1 1.0516
-1 1.04985
-1 1.04783
-1 1.04557
-1 1.04307
-1 1.04033
-1 1.03731
-1 1.034
-1 1.03037
-1 1.02642
-1 1.02218
-1 1.01768
-1 1.01291
-1 1.00793
-1 1.00277
-1 0.997428
-1 0.991886
-1 0.986132
-1 0.980145
-1 0.973864
-1 0.967252
-1 0.96029
-1 0.952994
-1 0.945401
-1 0.937561
-1 0.92947
-1 0.921086
-1 0.91235
-1 0.903213
-1 0.893625
-1 0.883576
-1 0.873093
-1 0.862249
-1 0.851131
-1 0.839791
-1 0.828248
-1 0.816482
-1 0.804493
-1 0.792287
-1 0.779848
-1 0.767113
-1 0.754006
-1 0.740513
-1 0.726704
-1 0.712695
-1 0.698578
-1 0.684386
-1 0.670093
-1 0.655587
-1 0.640784
-1 0.625697
-1 0.610412
-1 0.594997
-1 0.579452
-1 0.563798
-1 0.548031
-1 0.532139
-1 0.516091
-1 0.499897
-1 0.483577
-1 0.467096
-1 0.450395
-1 0.433422
-1 0.41624
-1 0.398978
-1 0.381746
-1 0.36458
-1 0.347463
-1 0.330322
-1 0.31307
-1 0.295642
-1 0.278049
-1 0.260351
-1 0.242652
-1 0.225012
-1 0.207444
-1 0.189841
-1 0.172064
-1 0.154052
-1 0.135828
-1 0.117506
-1 0.0991632
-1 0.0808297
-1 0.0624815
-1 0.0440953
-1 0.0256835
-1 0.00727211
-1 -0.0111419
-1 -0.0296482
-1 -0.048324
-1 -0.0671679
-1 -0.0860741
-1 -0.104989
-1 -0.123903
-1 -0.142787
-1 -0.161621
-1 -0.180393
-1 -0.199146
-1 -0.217887
-1 -0.236599
-1 -0.255243
-1 -0.273812
-1 -0.292338
-1 -0.310886
-1 -0.329473
-1 -0.348081
-1 -0.366695
-1 -0.385288
-1 -0.403798
-1 -0.422189
-1 -0.440484
-1 -0.458668
-1 -0.476713
-1 -0.494595
-1 -0.512356
-1 -0.530029
-1 -0.547627
-1 -0.565152
-1 -0.582554
-1 -0.599828
-1 -0.616986
-1 -0.634035
-1 -0.650967
-1 -0.667759
-1 -0.684372
-1 -0.700768
-1 -0.716941
-1 -0.732931
-1 -0.748829
-1 -0.764674
-1 -0.780415
-1 -0.795997
-1 -0.811412
-1 -0.82673
-1 -0.841981
-1 -0.857113
-1 -0.872042
-1 -0.886683
-1 -0.900989
-1 -0.914967
-1 -0.928643
-1 -0.942053
-1 -0.955251
-1 -0.968315
-1 -0.981289
-1 -0.994153
-1 -1.00684
-1 -1.01927
-1 -1.03143
-1 -1.04334
-1 -1.05507
-1 -1.06663
-1 -1.07803
-1 -1.08927
-1 -1.10034
-1 -1.11117
-1 -1.12171
-1 -1.13196
-1 -1.14191
-1 -1.15148
-1 -1.16061
-1 -1.16934
-1 -1.17778
-1 -1.18605
-1 -1.19415
-1 -1.20198
-1 -1.20941
-1 -1.21637
-1 -1.22294
-1 -1.22926
-1 -1.23541
-1 -1.24136
-1 -1.24703
-1 -1.25242
-1 -1.25748
-1 -1.26212
-1 -1.26622
-1 -1.26975
-1 -1.27268
-1 -1.27505
-1 -1.27692
-1 -1.27839
-1 -1.27963
-1 -1.28079
-1 -1.28187
-1 -1.28275
-1 -1.28325
-1 -1.28328
-1 -1.28283
-1 -1.28195
-1 -1.28069
-1 -1.27907
-1 -1.2771
-1 -1.27482
-1 -1.27225
-1 -1.26937
-1 -1.26617
-1 -1.2626
-1 -1.25866
-1 -1.2544
-1 -1.24988
-1 -1.24514
-1 -1.24012
-1 -1.23471
-1 -1.2288
-1 -1.22234
-1 -1.21536
-1 -1.20789
-1 -1.19999
-1 -1.19172
-1 -1.18309
-1 -1.17415
-1 -1.16492
-1 -1.15541
-1 -1.14564
-1 -1.13556
-1 -1.12516
-1 -1.11447
-1 -1.10349
-1 -1.0922
-1 -1.08056
-1 -1.06853
-1 -1.05609
-1 -1.04325
-1 -1.03006
-1 -1.01654
-1 -1.00277
-1 -0.988869
-1 -0.974903
-1 -0.960769
-1 -0.94627
-1 -0.931264
-1 -0.915776
-1 -0.899905
-1 -0.883677
-1 -0.867078
-1 -0.850151
-1 -0.833033
-1 -0.815808
-1 -0.798474
-1 -0.781008
-1 -0.763421
-1 -0.745701
-1 -0.727813
-1 -0.70966
-1 -0.691124
-1 -0.672157
-1 -0.65285
-1 -0.633345
-1 -0.613748
-1 -0.594087
-1 -0.574313
-1 -0.554364
-1 -0.534249
-1 -0.514004
-1 -0.493634
-1 -0.473092
-1 -0.452364
-1 -0.431439
-1 -0.410325
-1 -0.389076
-1 -0.367799
-1 -0.346549
-1 -0.325344
-1 -0.304139
-1 -0.282834
-1 -0.261331
-1 -0.23962
-1 -0.217707
-1 -0.195638
-1 -0.173432
-1 -0.151117
-1 -0.128744
-1 -0.106364
-1 -0.0840355
-1 -0.0617478
-1 -0.0394335
-1 -0.0170192
-1 0.00552095
-1 0.0281548
-1 0.0507946
-1 0.0733607
-1 0.0958628
-1 0.118334
-1 0.140824
-1 0.163398
-1 0.186051
-1 0.208693
-1 0.231203
-1 0.253512
-1 0.275616
-1 0.297552
-1 0.319358
-1 0.341054
-1 0.362622
-1 0.384017
-1 0.405226
-1 0.426235
-1 0.44707
-1 0.467792
-1 0.488452
-1 0.509058
-1 0.529503
-1 0.549695
-1 0.569641
-1 0.589422
-1 0.609094
-1 0.628645
-1 0.648023
-1 0.667128
-1 0.685874
-1 0.704233
-1 0.72226
-1 0.740027
-1 0.757558
-1 0.774845
-1 0.791879
-1 0.808699
-1 0.825325
-1 0.841725
-1 0.857811
-1 0.873508
-1 0.888809
-1 0.90373
-1 0.918298
-1 0.932563
-1 0.94658
-1 0.960394
-1 0.974047
-1 0.987529
-1 1.00081
-1 1.01387
-1 1.02669
-1 1.0393
-1 1.0517
-1 1.06386
-1 1.07572
-1 1.08724
-1 1.09844
-1 1.10938
-1 1.12015
-1 1.13077
-1 1.14123
-1 1.15146
-1 1.16139
-1 1.17104
-1 1.18044
-1 1.18963
-1 1.19863
-1 1.20746
-1 1.21611
-1 1.22461
-1 1.23299
-1 1.24122
-1 1.24927
-1 1.25707
-1 1.26459
-1 1.27181
-1 1.27876
-1 1.28548
-1 1.29198
-1 1.2982
-1 1.30411
-1 1.30971
-1 1.31504
-1 1.32008
-1 1.32482
-1 1.32923
-1 1.33335
-1 1.3372
-1 1.34085
-1 1.34438
-1 1.34781
-1 1.35112
-1 1.35423
-1 1.35704
-1 1.35941
-1 1.36128
-1 1.36275
-1 1.36398
-1 1.36514
-1 1.36627
-1 1.36733
-1 1.36819
-1 1.36876
-1 1.36899
-1 1.36895
-1 1.36874
-1 1.36835
-1 1.36763
-1 1.3665
-1 1.36504
-1 1.36343
-1 1.36184
-1 1.36029
-1 1.3587
-1 1.35696
-1 1.35496
-1 1.35259
-1 1.34971
-1 1.34628
-1 1.34237
-1 1.33812
-1 1.33358
-1 1.32878
-1 1.32379
-1 1.31882
-1 1.31397
-1 1.30924
-1 1.30446
-1 1.2995
-1 1.29425
-1 1.28866
-1 1.28273
-1 1.27649
-1 1.27
-1 1.26332
-1 1.25647
-1 1.24942
-1 1.24213
-1 1.23459
-1 1.22678
-1 1.21868
-1 1.21027
-1 1.20154
-1 1.1925
-1 1.18327
-1 1.17388
-1 1.16431
-1 1.15444
-1 1.14421
-1 1.13365
-1 1.12283
-1 1.11184
-1 1.10073
-1 1.08956
-1 1.0783
-1 1.06691
-1 1.05533
-1 1.04348
-1 1.03139
-1 1.01907
-1 1.00657
-1 0.993875
-1 0.980977
-1 0.967886
-1 0.954621
-1 0.941173
-1 0.927512
-1 0.913669
-1 0.899665
-1 0.885528
-1 0.871314
-1 0.857035
-1 0.842658
-1 0.828137
-1 0.813458
-1 0.798614
-1 0.783628
-1 0.768545
-1 0.753356
-1 0.738012
-1 0.72243
-1 0.706605
-1 0.690562
-1 0.674339
-1 0.657974
-1 0.64143
-1 0.624673
-1 0.607644
-1 0.590335
-1 0.572806
-1 0.555169
-1 0.537527
-1 0.51988
-1 0.502118
-1 0.484134
-1 0.465843
-1 0.447245
-1 0.428412
-1 0.409424
-1 0.390413
-1 0.3715
-1 0.352741
-1 0.33411
-1 0.315517
-1 0.296937
-1 0.278277
-1 0.25946
-1 0.24036
-1 0.220885
-1 0.201091
-1 0.181119
-1 0.161149
-1 0.141217
-1 0.12137
-1 0.101582
-1 0.0817979
-1 0.0619813
-1 0.042091
-1 0.022149
-1 0.00222495
-1 -0.0176365
-1 -0.0374364
-1 -0.057193
-1 -0.0769048
-1 -0.0965335
-1 -0.116115
-1 -0.135682
-1 -0.155279
-1 -0.174856
-1 -0.194332
-1 -0.213733
-1 -0.233083
-1 -0.252424
-1 -0.271758
-1 -0.291042
-1 -0.310172
-1 -0.32905
-1 -0.347586
-1 -0.365763
-1 -0.383671
-1 -0.401453
-1 -0.419204
-1 -0.436955
-1 -0.45463
-1 -0.472119
-1 -0.489386
-1 -0.506461
-1 -0.523414
-1 -0.540317
-1 -0.557255
-1 -0.574301
-1 -0.591393
-1 -0.60845
-1 -0.62536
-1 -0.64206
-1 -0.658555
-1 -0.674878
-1 -0.691048
-1 -0.707079
-1 -0.722959
-1 -0.738682
-1 -0.754281
-1 -0.769828
-1 -0.785358
-1 -0.800834
-1 -0.816249
-1 -0.831652
-1 -0.847053
-1 -0.862415
-1 -0.877659
-1 -0.892742
-1 -0.907657
-1 -0.922422
-1 -0.937033
-1 -0.951449
-1 -0.965699
-1 -0.979845
-1 -0.993985
-1 -1.00818
-1 -1.02245
-1 -1.03673
-1 -1.05092
-1 -1.06495
-1 -1.0788
-1 -1.09249
-1 -1.10604
-1 -1.11953
-1 -1.13304
-1 -1.14658
-1 -1.16013
-1 -1.17358
-1 -1.18688
-1 -1.20003
-1 -1.21303
-1 -1.22585
-1 -1.23851
-1 -1.25109
-1 -1.26376
-1 -1.27663
-1 -1.28968
-1 -1.30279
-1 -1.31582
-1 -1.3287
-1 -1.34147
-1 -1.35415
-1 -1.3668
-1 -1.37947
-1 -1.39218
-1 -1.40492
-1 -1.41761
-1 -1.43014
-1 -1.44241
-1 -1.45449
-1 -1.46654
-1 -1.47867
-1 -1.49091
-1 -1.50323
-1 -1.51559
-1 -1.52789
-1 -1.54007
-1 -1.55208
-1 -1.56392
-1 -1.57561
-1 -1.58717
-1 -1.59863
-1 -1.61001
-1 -1.62134
-1 -1.63268
-1 -1.6441
-1 -1.65561
-1 -1.66716
-1 -1.67863
-1 -1.68996
-1 -1.70112
-1 -1.71208
-1 -1.7228
-1 -1.73331
-1 -1.7437
-1 -1.75404
-1 -1.76432
-1 -1.77442
-1 -1.7843
-1 -1.79402
-1 -1.80367
-1 -1.81324
-1 -1.82268
-1 -1.83194
-1 -1.84101
-1 -1.84981
-1 -1.85825
-1 -1.86627
-1 -1.8739
-1 -1.88123
-1 -1.88838
-1 -1.89532
-1 -1.90201
-1 -1.90848
-1 -1.91481
-1 -1.92102
-1 -1.92703
-1 -1.93268
-1 -1.9378
-1 -1.94242
-1 -1.94673
-1 -1.95086
-1 -1.95479
-1 -1.95848
-1 -1.96191
-1 -1.96506
-1 -1.96793
-1 -1.97049
-1 -1.97267
-1 -1.97451
-1 -1.97609
-1 -1.97746
-1 -1.97856
-1 -1.97938
-1 -1.9799
-1 -1.98017
-1 -1.98022
-1 -1.98002
-1 -1.97954
-1 -1.97871
-1 -1.97755
-1 -1.97607
-1 -1.97428
-1 -1.97216
-1 -1.96974
-1 -1.96706
-1 -1.96413
-1 -1.961
-1 -1.95768
-1 -1.95415
-1 -1.95046
-1 -1.94656
-1 -1.94235
-1 -1.93774
-1 -1.93266
-1 -1.92711
-1 -1.92116
-1 -1.91491
-1 -1.90844
-1 -1.9017
-1 -1.8947
-1 -1.88752
-1 -1.88019
-1 -1.87278
-1 -1.86534
-1 -1.85789
-1 -1.85041
-1 -1.84281
-1 -1.83498
-1 -1.82692
-1 -1.81864
-1 -1.81011
-1 -1.80129
-1 -1.79228
-1 -1.78321
-1 -1.77419
-1 -1.76523
-1 -1.75635
-1 -1.7475
-1 -1.73858
-1 -1.72955
-1 -1.72037
-1 -1.71096
-1 -1.70139
-1 -1.69175
-1 -1.68198
-1 -1.67206
-1 -1.66205
-1 -1.65198
-1 -1.64183
-1 -1.63172
-1 -1.62168
-1 -1.61177
-1 -1.60191
-1 -1.59196
-1 -1.58181
-1 -1.57151
-1 -1.56119
-1 -1.5509
-1 -1.54068
-1 -1.5305
-1 -1.5203
-1 -1.50996
-1 -1.4995
-1 -1.48893
-1 -1.47818
-1 -1.46734
-1 -1.45648
-1 -1.44563
-1 -1.43481
-1 -1.42399
-1 -1.41309
-1 -1.40207
-1 -1.39099
-1 -1.37992
-1 -1.36894
-1 -1.3581
-1 -1.34746
-1 -1.33699
-1 -1.32653
-1 -1.31599
-1 -1.30544
-1 -1.2949
-1 -1.28444
-1 -1.27414
-1 -1.26404
-1 -1.25413
-1 -1.24427
-1 -1.23434
-1 -1.22438
-1 -1.21448
-1 -1.20464
-1 -1.19479
-1 -1.18491
-1 -1.17499
-1 -1.16507
-1 -1.15523
-1 -1.14551
-1 -1.136
-1 -1.12665
-1 -1.11738
-1 -1.10814
-1 -1.09895
-1 -1.08982
-1 -1.08077
-1 -1.07172
-1 -1.06266
-1 -1.05367
-1 -1.04474
-1 -1.03587
-1 -1.02716
-1 -1.0186
-1 -1.01015
-1 -1.00177
-1 -0.993473
-1 -0.985295
-1 -0.977297
-1 -0.969473
-1 -0.961858
-1 -0.954303
-1 -0.946793
-1 -0.939296
-1 -0.931823
-1 -0.924414
-1 -0.917108
-1 -0.910008
-1 -0.903108
-1 -0.896302
-1 -0.889519
-1 -0.882753
-1 -0.876077
-1 -0.869534
-1 -0.863198
-1 -0.857068
-1 -0.851113
-1 -0.845204
-1 -0.839237
-1 -0.833263
-1 -0.82728
-1 -0.821442
-1 -0.81589
-1 -0.810693
-1 -0.80583
-1 -0.801238
-1 -0.796848
-1 -0.792569
-1 -0.788325
-1 -0.784062
-1 -0.779714
-1 -0.775388
-1 -0.771211
-1 -0.767336
-1 -0.763802
-1 -0.760646
-1 -0.757784
-1 -0.755111
-1 -0.752531
-1 -0.75005
-1 -0.747539
-1 -0.745045
-1 -0.742615
-1 -0.74025
-1 -0.737937
-1 -0.735663
-1 -0.73347
-1 -0.731269
-1 -0.729157
-1 -0.727169
-1 -0.725277
-1 -0.723435
-1 -0.721601
-1 -0.719616
-1 -0.717581
-1 -0.71561
-1 -0.713851
-1 -0.712207
-1 -0.710648
-1 -0.709105
-1 -0.707505
-1 -0.70586
-1 -0.704259
-1 -0.702667
-1 -0.701104
-1 -0.699589
-1 -0.69815
-1 -0.696691
-1 -0.695274
-1 -0.693985
-1 -0.692632
-1 -0.691213
-1 -0.689787
-1 -0.688493
-1 -0.68738
-1 -0.68651
-1 -0.685769
-1 -0.685075
-1 -0.684378
-1 -0.683683
-1 -0.683018
-1 -0.682447
-1 -0.681976
-1 -0.681487
-1 -0.681022
-1 -0.680596
-1 -0.680251
-1 -0.679911
-1 -0.6795
-1 -0.679037
-1 -0.678448
-1 -0.677768
-1 -0.676999
-1 -0.676111
-1 -0.675194
-1 -0.674399
-1 -0.673749
-1 -0.673103
-1 -0.672386
-1 -0.671453
-1 -0.670343
-1 -0.669087
-1 -0.66777
-1 -0.666407
-1 -0.665031
-1 -0.663695
-1 -0.662433
-1 -0.661219
-1 -0.660002
-1 -0.658777
-1 -0.657558
-1 -0.656358
-1 -0.655207
-1 -0.654033
-1 -0.652867
-1 -0.651739
-1 -0.650661
-1 -0.649544
-1 -0.648315
-1 -0.646889
-1 -0.645301
-1 -0.643699
-1 -0.64216
-1 -0.640549
-1 -0.638804
-1 -0.636893
-1 -0.634821
-1 -0.63263
-1 -0.630407
-1 -0.628115
-1 -0.625709
-1 -0.623176
-1 -0.620561
-1 -0.617881
-1 -0.61521
-1 -0.61259
-1 -0.610039
-1 -0.607546
-1 -0.605007
-1 -0.602295
-1 -0.599325
-1 -0.596184
-1 -0.592903
-1 -0.589518
-1 -0.586038
-1 -0.582575
-1 -0.57915
-1 -0.575698
-1 -0.572083
-1 -0.568173
-1 -0.56394
-1 -0.559521
-1 -0.555001
-1 -0.550379
-1 -0.545563
-1 -0.540554
-1 -0.535262
-1 -0.529653
-1 -0.523799
-1 -0.517691
-1 -0.51144
-1 -0.505093
-1 -0.49864
-1 -0.491893
-1 -0.484823
-1 -0.477441
-1 -0.469806
-1 -0.461971
-1 -0.454002
-1 -0.445798
-1 -0.437257
-1 -0.428391
-1 -0.419194
-1 -0.40965
-1 -0.399803
-1 -0.389733
-1 -0.379452
-1 -0.368973
-1 -0.358274
-1 -0.347271
-1 -0.336033
-1 -0.324647
-1 -0.313171
-1 -0.301485
-1 -0.289474
-1 -0.277084
-1 -0.264331
-1 -0.251324
-1 -0.238143
-1 -0.224825
-1 -0.211367
-1 -0.197823
-1 -0.184238
-1 -0.170648
-1 -0.157025
-1 -0.143292
-1 -0.129301
-1 -0.114992
-1 -0.100526
-1 -0.0860263
-1 -0.0714667
-1 -0.056787
-1 -0.0418064
-1 -0.0265067
-1 -0.0110329
-1 0.00450808
-1 0.0200979
-1 0.0357914
-1 0.0516257
-1 0.0676551
-1 0.0838419
-1 0.100069
-1 0.116243
-1 0.132357
-1 0.148427
-1 0.164568
-1 0.180813
-1 0.197183
-1 0.213601
-1 0.230134
-1 0.246654
-1 0.263107
-1 0.279532
-1 0.296074
-1 0.3128
-1 0.32976
-1 0.346758
-1 0.363637
-1 0.380336
-1 0.396982
-1 0.413722
-1 0.430547
-1 0.447488
-1 0.464552
-1 0.481611
-1 0.498555
-1 0.515412
-1 0.532146
-1 0.548724
-1 0.565211
-1 0.581679
-1 0.598081
-1 0.614483
-1 0.630957
-1 0.647537
-1 0.664213
-1 0.680933
-1 0.697543
-1 0.713967
-1 0.730256
-1 0.746434
-1 0.762576
-1 0.778761
-1 0.794974
-1 0.811148
-1 0.82733
-1 0.843578
-1 0.859854
-1 0.876088
-1 0.892189
-1 0.908043
-1 0.923621
-1 0.939039
-1 0.954395
-1 0.969772
-1 0.985205
-1 1.00061
-1 1.01592
-1 1.03107
-1 1.04606
-1 1.06093
-1 1.0758
-1 1.0907
-1 1.10558
-1 1.12039
-1 1.13509
-1 1.14959
-1 1.16394
-1 1.17819
-1 1.19235
-1 1.20644
-1 1.22053
-1 1.23459
-1 1.24857
-1 1.26234
-1 1.27597
-1 1.28948
-1 1.30287
-1 1.31623
-1 1.32951
-1 1.34266
-1 1.35568
-1 1.36864
-1 1.38159
-1 1.39457
-1 1.40747
-1 1.42026
-1 1.43283
-1 1.44518
-1 1.4573
-1 1.46922
-1 1.48097
-1 1.49256
-1 1.50403
-1 1.51538
-1 1.52662
-1 1.53771
-1 1.54871
-1 1.55965
-1 1.57046
-1 1.58103
-1 1.59135
-1 1.60141
-1 1.61123
-1 1.62085
-1 1.63024
-1 1.63942
-1 1.64843
-1 1.6573
-1 1.66592
-1 1.67423
-1 1.68224
-1 1.69003
-1 1.69769
-1 1.70532
-1 1.71285
-1 1.72021
-1 1.72734
-1 1.73429
-1 1.74102
-1 1.74735
-1 1.75321
-1 1.75865
-1 1.76376
-1 1.76859
-1 1.77319
-1 1.77762
-1 1.78203
-1 1.7864
-1 1.79071
-1 1.79484
-1 1.79869
-1 1.80213
-1 1.80512
-1 1.80766
-1 1.80983
-1 1.81168
-1 1.81328
-1 1.81467
-1 1.81587
-1 1.81686
-1 1.81759
-1 1.81799
-1 1.81809
-1 1.81788
-1 1.81726
-1 1.81624
-1 1.81483
-1 1.81299
-1 1.8107
-1 1.80796
-1 1.8048
-1 1.8013
-1 1.79751
-1 1.79348
-1 1.78924
-1 1.78476
-1 1.7799
-1 1.77448
-1 1.76838
-1 1.76172
-1 1.75461
-1 1.74715
-1 1.73944
-1 1.73152
-1 1.72342
-1 1.71523
-1 1.70684
-1 1.6981
-1 1.6888
-1 1.67888
-1 1.66844
-1 1.65761
-1 1.64651
-1 1.63509
-1 1.62326
-1 1.61091
-1 1.59804
-1 1.5848
-1 1.57122
-1 1.55725
-1 1.54271
-1 1.52755
-1 1.51178
-1 1.49546
-1 1.47863
-1 1.46139
-1 1.4438
-1 1.4259
-1 1.40775
-1 1.38931
-1 1.37048
-1 1.35125
-1 1.3317
-1 1.31186
-1 1.29168
-1 1.27113
-1 1.25012
-1 1.22865
-1 1.20679
-1 1.18459
-1 1.16212
-1 1.13946
-1 1.11666
-1 1.09376
-1 1.07079
-1 1.04769
-1 1.02434
-1 1.00067
-1 0.976699
-1 0.952398
-1 0.927765
-1 0.902854
-1 0.877743
-1 0.852502
-1 0.827154
-1 0.801647
-1 0.775851
-1 0.749699
-1 0.723301
-1 0.696664
-1 0.669791
-1 0.642678
-1 0.61533
-1 0.587654
-1 0.559611
-1 0.53127
-1 0.502706
-1 0.47401
-1 0.445288
-1 0.416558
-1 0.387748
-1 0.358851
-1 0.329821
-1 0.300675
-1 0.271465
-1 0.242128
-1 0.212616
-1 0.18293
-1 0.15324
-1 0.123615
-1 0.0940186
-1 0.0644577
-1 0.0349065
-1 0.00532282
-1 -0.024306
-1 -0.0539341
-1 -0.0834503
-1 -0.112821
-1 -0.142109
-1 -0.17144
-1 -0.200848
-1 -0.230272
-1 -0.259692
-1 -0.289059
-1 -0.318276
-1 -0.347347
-1 -0.376256
-1 -0.404966
-1 -0.433458
-1 -0.461864
-1 -0.490341
-1 -0.518885
-1 -0.547452
-1 -0.575965
-1 -0.604319
-1 -0.632472
-1 -0.66044
-1 -0.688126
-1 -0.71558
-1 -0.742879
-1 -0.77009
-1 -0.797148
-1 -0.824003
-1 -0.850673
-1 -0.877132
-1 -0.903438
-1 -0.929598
-1 -0.955568
-1 -0.981252
-1 -1.00663
-1 -1.03164
-1 -1.05626
-1 -1.08052
-1 -1.10451
-1 -1.12829
-1 -1.15192
-1 -1.17538
-1 -1.19859
-1 -1.22136
-1 -1.24359
-1 -1.26527
-1 -1.28652
-1 -1.30737
-1 -1.32788
-1 -1.348
-1 -1.36778
-1 -1.38734
-1 -1.40672
-1 -1.4259
-1 -1.44483
-1 -1.46346
-1 -1.48173
-1 -1.4996
-1 -1.51698
-1 -1.53392
-1 -1.55054
-1 -1.56691
-1 -1.58298
-1 -1.59871
-1 -1.61413
-1 -1.62911
-1 -1.64355
-1 -1.65736
-1 -1.67052
-1 -1.68313
-1 -1.69536
-1 -1.70737
-1 -1.71906
-1 -1.73035
-1 -1.74112
-1 -1.75124
-1 -1.76072
-1 -1.76965
-1 -1.77804
-1 -1.78596
-1 -1.79348
-1 -1.80068
-1 -1.8076
-1 -1.81421
-1 -1.82043
-1 -1.82605
-1 -1.83105
-1 -1.83551
-1 -1.8395
-1 -1.84304
-1 -1.84617
-1 -1.84888
-1 -1.85108
-1 -1.85279
-1 -1.85393
-1 -1.85442
-1 -1.85429
-1 -1.85354
-1 -1.85221
-1 -1.85033
-1 -1.84794
-1 -1.84503
-1 -1.84165
-1 -1.83786
-1 -1.83359
-1 -1.82883
-1 -1.82357
-1 -1.81772
-1 -1.81127
-1 -1.80424
-1 -1.79668
-1 -1.78865
-1 -1.78025
-1 -1.7715
-1 -1.76225
-1 -1.75237
-1 -1.74183
-1 -1.73058
-1 -1.71882
-1 -1.70669
-1 -1.69435
-1 -1.68166
-1 -1.66858
-1 -1.65499
-1 -1.64078
-1 -1.62597
-1 -1.6106
-1 -1.59477
-1 -1.5786
-1 -1.56218
-1 -1.54539
-1 -1.52822
-1 -1.51053
-1 -1.49229
-1 -1.47342
-1 -1.45408
-1 -1.43442
-1 -1.41442
-1 -1.39401
-1 -1.37329
-1 -1.35228
-1 -1.33097
-1 -1.30941
-1 -1.28764
-1 -1.26564
-1 -1.24332
-1 -1.22059
-1 -1.19739
-1 -1.17388
-1 -1.15015
-1 -1.12623
-1 -1.10211
-1 -1.07775
-1 -1.05305
-1 -1.02809
-1 -1.00286
-1 -0.977291
-1 -0.951389
-1 -0.925203
-1 -0.898896
-1 -0.872436
-1 -0.845841
-1 -0.819129
-1 -0.792428
-1 -0.765603
-1 -0.7386
-1 -0.711396
-1 -0.684
-1 -0.65657
-1 -0.629166
-1 -0.60176
-1 -0.574317
-1 -0.546828
-1 -0.519289
-1 -0.491741
-1 -0.464238
-1 -0.436902
-1 -0.409644
-1 -0.382416
-1 -0.355194
-1 -0.327913
-1 -0.300692
-1 -0.27367
-1 -0.247033
-1 -0.220709
-1 -0.194479
-1 -0.168112
-1 -0.141681
-1 -0.115376
-1 -0.0893656
-1 -0.0635157
-1 -0.0377482
-1 -0.0120134
-1 0.0136764
-1 0.0392195
-1 0.0645725
-1 0.0898435
-1 0.1151
-1 0.140278
-1 0.165395
-1 0.190389
-1 0.215108
-1 0.239397
-1 0.263412
-1 0.287198
-1 0.310786
-1 0.334326
-1 0.35779
-1 0.381138
-1 0.40435
-1 0.427436
-1 0.450288
-1 0.472879
-1 0.495256
-1 0.517315
-1 0.538903
-1 0.560057
-1 0.580855
-1 0.601382
-1 0.621772
-1 0.642081
-1 0.662206
-1 0.682143
-1 0.701887
-1 0.721285
-1 0.740188
-1 0.758682
-1 0.77686
-1 0.794736
-1 0.812436
-1 0.829986
-1 0.84728
-1 0.864211
-1 0.88082
-1 0.897172
-1 0.913388
-1 0.929498
-1 0.94535
-1 0.960858
-1 0.976049
-1 0.990891
-1 1.00548
-1 1.01982
-1 1.0339
-1 1.0476
-1 1.06099
-1 1.07418
-1 1.08721
-1 1.10008
-1 1.11281
-1 1.12532
-1 1.13767
-1 1.14986
-1 1.16181
-1 1.17332
-1 1.18448
-1 1.19543
-1 1.20626
-1 1.21705
-1 1.22778
-1 1.23832
-1 1.24852
-1 1.25842
-1 1.26809
-1 1.27765
-1 1.28717
-1 1.29658
-1 1.30592
-1 1.31522
-1 1.32444
-1 1.33349
-1 1.34242
-1 1.35125
-1 1.35997
-1 1.36851
-1 1.37699
-1 1.38539
-1 1.39371
-1 1.402
-1 1.41023
-1 1.41829
-1 1.42617
-1 1.43389
-1 1.44144
-1 1.44878
-1 1.4561
-1 1.46342
-1 1.47075
-1 1.47806
-1 1.4852
-1 1.49212
-1 1.4989
-1 1.50562
-1 1.51226
-1 1.51889
-1 1.52552
-1 1.53211
-1 1.53855
-1 1.5449
-1 1.55117
-1 1.55739
-1 1.56358
